reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-10,peak inc flu hosp,NA,NA,56,quantile,0.25,66.0
2026-01-10,peak inc flu hosp,NA,NA,56,quantile,0.3,75.0
2026-01-10,peak inc flu hosp,NA,NA,56,quantile,0.35,84.0
2026-01-10,peak inc flu hosp,NA,NA,56,quantile,0.4,94.0
2026-01-10,peak inc flu hosp,NA,NA,56,quantile,0.45,105.0
2026-01-10,peak inc flu hosp,NA,NA,56,quantile,0.5,120.0
2026-01-10,peak inc flu hosp,NA,NA,56,quantile,0.55,138.0
2026-01-10,peak inc flu hosp,NA,NA,56,quantile,0.6,160.0
2026-01-10,peak inc flu hosp,NA,NA,56,quantile,0.65,187.0
2026-01-10,peak inc flu hosp,NA,NA,56,quantile,0.7,224.0
2026-01-10,peak inc flu hosp,NA,NA,56,quantile,0.75,280.0
2026-01-10,peak inc flu hosp,NA,NA,56,quantile,0.8,351.0
2026-01-10,peak inc flu hosp,NA,NA,56,quantile,0.85,458.0
2026-01-10,peak inc flu hosp,NA,NA,56,quantile,0.9,637.0
2026-01-10,peak inc flu hosp,NA,NA,56,quantile,0.95,971.0
2026-01-10,peak inc flu hosp,NA,NA,56,quantile,0.975,1362.0
2026-01-10,peak inc flu hosp,NA,NA,56,quantile,0.99,1665.0
2026-01-10,peak inc flu hosp,NA,NA,72,quantile,0.01,323.0
2026-01-10,peak inc flu hosp,NA,NA,72,quantile,0.025,329.0
2026-01-10,peak inc flu hosp,NA,NA,72,quantile,0.05,332.0
2026-01-10,peak inc flu hosp,NA,NA,72,quantile,0.1,335.0
2026-01-10,peak inc flu hosp,NA,NA,72,quantile,0.15,338.0
2026-01-10,peak inc flu hosp,NA,NA,72,quantile,0.2,353.0
2026-01-10,peak inc flu hosp,NA,NA,72,quantile,0.25,370.0
2026-01-10,peak inc flu hosp,NA,NA,72,quantile,0.3,402.0
2026-01-10,peak inc flu hosp,NA,NA,72,quantile,0.35,458.0
2026-01-10,peak inc flu hosp,NA,NA,72,quantile,0.4,523.0
2026-01-10,peak inc flu hosp,NA,NA,72,quantile,0.45,594.0
2026-01-10,peak inc flu hosp,NA,NA,72,quantile,0.5,676.0
2026-01-10,peak inc flu hosp,NA,NA,72,quantile,0.55,776.0
2026-01-10,peak inc flu hosp,NA,NA,72,quantile,0.6,918.0
2026-01-10,peak inc flu hosp,NA,NA,72,quantile,0.65,1100.0
2026-01-10,peak inc flu hosp,NA,NA,72,quantile,0.7,1337.0
2026-01-10,peak inc flu hosp,NA,NA,72,quantile,0.75,1726.0
2026-01-10,peak inc flu hosp,NA,NA,72,quantile,0.8,2227.0
2026-01-10,peak inc flu hosp,NA,NA,72,quantile,0.85,2981.0
2026-01-10,peak inc flu hosp,NA,NA,72,quantile,0.9,4329.0
2026-01-10,peak inc flu hosp,NA,NA,72,quantile,0.95,7097.0
2026-01-10,peak inc flu hosp,NA,NA,72,quantile,0.975,10191.0
2026-01-10,peak inc flu hosp,NA,NA,72,quantile,0.99,12691.0
2026-01-10,peak inc flu hosp,NA,NA,US,quantile,0.01,38285.0
2026-01-10,peak inc flu hosp,NA,NA,US,quantile,0.025,39297.0
2026-01-10,peak inc flu hosp,NA,NA,US,quantile,0.05,40792.0
2026-01-10,peak inc flu hosp,NA,NA,US,quantile,0.1,43026.0
2026-01-10,peak inc flu hosp,NA,NA,US,quantile,0.15,45318.0
2026-01-10,peak inc flu hosp,NA,NA,US,quantile,0.2,49715.0
2026-01-10,peak inc flu hosp,NA,NA,US,quantile,0.25,55193.0
2026-01-10,peak inc flu hosp,NA,NA,US,quantile,0.3,61527.0
2026-01-10,peak inc flu hosp,NA,NA,US,quantile,0.35,68588.0
2026-01-10,peak inc flu hosp,NA,NA,US,quantile,0.4,76590.0
2026-01-10,peak inc flu hosp,NA,NA,US,quantile,0.45,86075.0
2026-01-10,peak inc flu hosp,NA,NA,US,quantile,0.5,98000.0
2026-01-10,peak inc flu hosp,NA,NA,US,quantile,0.55,112657.0
2026-01-10,peak inc flu hosp,NA,NA,US,quantile,0.6,129913.0
2026-01-10,peak inc flu hosp,NA,NA,US,quantile,0.65,151301.0
2026-01-10,peak inc flu hosp,NA,NA,US,quantile,0.7,181132.0
2026-01-10,peak inc flu hosp,NA,NA,US,quantile,0.75,224500.0
2026-01-10,peak inc flu hosp,NA,NA,US,quantile,0.8,279107.0
2026-01-10,peak inc flu hosp,NA,NA,US,quantile,0.85,360837.0
2026-01-10,peak inc flu hosp,NA,NA,US,quantile,0.9,496780.0
2026-01-10,peak inc flu hosp,NA,NA,US,quantile,0.95,749244.0
2026-01-10,peak inc flu hosp,NA,NA,US,quantile,0.975,1034938.0
2026-01-10,peak inc flu hosp,NA,NA,US,quantile,0.99,1289640.0
2026-01-10,peak week inc flu hosp,NA,NA,01,pmf,2025-10-04,9.988014382740718e-05
2026-01-10,peak week inc flu hosp,NA,NA,01,pmf,2025-10-11,9.988014382740718e-05
2026-01-10,peak week inc flu hosp,NA,NA,01,pmf,2025-10-18,9.988014382740718e-05
2026-01-10,peak week inc flu hosp,NA,NA,01,pmf,2025-10-25,9.988014382740718e-05
2026-01-10,peak week inc flu hosp,NA,NA,01,pmf,2025-11-01,9.988014382740718e-05
2026-01-10,peak week inc flu hosp,NA,NA,01,pmf,2025-11-08,9.988014382740718e-05
2026-01-10,peak week inc flu hosp,NA,NA,01,pmf,2025-11-15,9.988014382740718e-05
2026-01-10,peak week inc flu hosp,NA,NA,01,pmf,2025-11-22,9.988014382740718e-05
2026-01-10,peak week inc flu hosp,NA,NA,01,pmf,2025-11-29,9.988014382740718e-05
2026-01-10,peak week inc flu hosp,NA,NA,01,pmf,2025-12-06,9.988014382740718e-05
2026-01-10,peak week inc flu hosp,NA,NA,01,pmf,2025-12-13,9.988014382740718e-05
2026-01-10,peak week inc flu hosp,NA,NA,01,pmf,2025-12-20,9.988014382740718e-05
2026-01-10,peak week inc flu hosp,NA,NA,01,pmf,2025-12-27,0.3479814370538603
2026-01-10,peak week inc flu hosp,NA,NA,01,pmf,2026-01-03,0.036415225242456946
2026-01-10,peak week inc flu hosp,NA,NA,01,pmf,2026-01-10,0.0426729905903825
2026-01-10,peak week inc flu hosp,NA,NA,01,pmf,2026-01-17,0.04242362489633826
2026-01-10,peak week inc flu hosp,NA,NA,01,pmf,2026-01-24,0.054485945274094436
2026-01-10,peak week inc flu hosp,NA,NA,01,pmf,2026-01-31,0.07326964420707732
2026-01-10,peak week inc flu hosp,NA,NA,01,pmf,2026-02-07,0.08652734540008798
2026-01-10,peak week inc flu hosp,NA,NA,01,pmf,2026-02-14,0.08431770981532465
2026-01-10,peak week inc flu hosp,NA,NA,01,pmf,2026-02-21,0.06901742189722962
2026-01-10,peak week inc flu hosp,NA,NA,01,pmf,2026-02-28,0.05177435776290264
2026-01-10,peak week inc flu hosp,NA,NA,01,pmf,2026-03-07,0.038952742378906974
2026-01-10,peak week inc flu hosp,NA,NA,01,pmf,2026-03-14,0.028561606521861148
2026-01-10,peak week inc flu hosp,NA,NA,01,pmf,2026-03-21,0.018269926598114185
2026-01-10,peak week inc flu hosp,NA,NA,01,pmf,2026-03-28,0.009750629372683919
2026-01-10,peak week inc flu hosp,NA,NA,01,pmf,2026-04-04,0.004959785960325674
2026-01-10,peak week inc flu hosp,NA,NA,01,pmf,2026-04-11,0.003107643226000728
2026-01-10,peak week inc flu hosp,NA,NA,01,pmf,2026-04-18,0.0022436360375788144
2026-01-10,peak week inc flu hosp,NA,NA,01,pmf,2026-04-25,0.0014569472074321059
2026-01-10,peak week inc flu hosp,NA,NA,01,pmf,2026-05-02,0.0008867646547159973
2026-01-10,peak week inc flu hosp,NA,NA,01,pmf,2026-05-09,0.0006678754565979537
2026-01-10,peak week inc flu hosp,NA,NA,01,pmf,2026-05-16,0.0005938656720779912
2026-01-10,peak week inc flu hosp,NA,NA,01,pmf,2026-05-23,0.00046431304802087346
2026-01-10,peak week inc flu hosp,NA,NA,02,pmf,2025-10-04,9.989012086704644e-05
2026-01-10,peak week inc flu hosp,NA,NA,02,pmf,2025-10-11,9.989012086704644e-05
2026-01-10,peak week inc flu hosp,NA,NA,02,pmf,2025-10-18,9.989012086704644e-05
2026-01-10,peak week inc flu hosp,NA,NA,02,pmf,2025-10-25,9.989012086704644e-05
2026-01-10,peak week inc flu hosp,NA,NA,02,pmf,2025-11-01,9.989012086704644e-05
2026-01-10,peak week inc flu hosp,NA,NA,02,pmf,2025-11-08,9.989012086704644e-05
2026-01-10,peak week inc flu hosp,NA,NA,02,pmf,2025-11-15,9.989012086704644e-05
2026-01-10,peak week inc flu hosp,NA,NA,02,pmf,2025-11-22,9.989012086704644e-05
2026-01-10,peak week inc flu hosp,NA,NA,02,pmf,2025-11-29,9.989012086704644e-05
2026-01-10,peak week inc flu hosp,NA,NA,02,pmf,2025-12-06,9.989012086704644e-05
2026-01-10,peak week inc flu hosp,NA,NA,02,pmf,2025-12-13,9.989012086704644e-05
2026-01-10,peak week inc flu hosp,NA,NA,02,pmf,2025-12-20,0.002027181864654766
2026-01-10,peak week inc flu hosp,NA,NA,02,pmf,2025-12-27,0.39894539651703276
2026-01-10,peak week inc flu hosp,NA,NA,02,pmf,2026-01-03,0.011127985844466292
2026-01-10,peak week inc flu hosp,NA,NA,02,pmf,2026-01-10,0.04075576778997738
2026-01-10,peak week inc flu hosp,NA,NA,02,pmf,2026-01-17,0.04051760566024039
2026-01-10,peak week inc flu hosp,NA,NA,02,pmf,2026-01-24,0.05203798708939989
2026-01-10,peak week inc flu hosp,NA,NA,02,pmf,2026-01-31,0.0699777672959934
2026-01-10,peak week inc flu hosp,NA,NA,02,pmf,2026-02-07,0.08263982317198867
2026-01-10,peak week inc flu hosp,NA,NA,02,pmf,2026-02-14,0.08052946264775154
2026-01-10,peak week inc flu hosp,NA,NA,02,pmf,2026-02-21,0.06591658989422544
2026-01-10,peak week inc flu hosp,NA,NA,02,pmf,2026-02-28,0.04944822646050118
2026-01-10,peak week inc flu hosp,NA,NA,02,pmf,2026-03-07,0.0372026638211604
2026-01-10,peak week inc flu hosp,NA,NA,02,pmf,2026-03-14,0.02727838351634124
2026-01-10,peak week inc flu hosp,NA,NA,02,pmf,2026-03-21,0.017449090763760288
2026-01-10,peak week inc flu hosp,NA,NA,02,pmf,2026-03-28,0.009312550656077107
2026-01-10,peak week inc flu hosp,NA,NA,02,pmf,2026-04-04,0.004736951455485306
2026-01-10,peak week inc flu hosp,NA,NA,02,pmf,2026-04-11,0.002968022253437443
2026-01-10,peak week inc flu hosp,NA,NA,02,pmf,2026-04-18,0.0021428333961996944
2026-01-10,peak week inc flu hosp,NA,NA,02,pmf,2026-04-25,0.00139148911868721
2026-01-10,peak week inc flu hosp,NA,NA,02,pmf,2026-05-02,0.0008469238703909808
2026-01-10,peak week inc flu hosp,NA,NA,02,pmf,2026-05-09,0.0006378689809442611
2026-01-10,peak week inc flu hosp,NA,NA,02,pmf,2026-05-16,0.000567184326544583
2026-01-10,peak week inc flu hosp,NA,NA,02,pmf,2026-05-23,0.00044345227520239033
2026-01-10,peak week inc flu hosp,NA,NA,04,pmf,2025-10-04,9.989012086704616e-05
2026-01-10,peak week inc flu hosp,NA,NA,04,pmf,2025-10-11,9.989012086704616e-05
2026-01-10,peak week inc flu hosp,NA,NA,04,pmf,2025-10-18,9.989012086704616e-05
2026-01-10,peak week inc flu hosp,NA,NA,04,pmf,2025-10-25,9.989012086704616e-05
2026-01-10,peak week inc flu hosp,NA,NA,04,pmf,2025-11-01,9.989012086704616e-05
2026-01-10,peak week inc flu hosp,NA,NA,04,pmf,2025-11-08,9.989012086704616e-05
2026-01-10,peak week inc flu hosp,NA,NA,04,pmf,2025-11-15,9.989012086704616e-05
2026-01-10,peak week inc flu hosp,NA,NA,04,pmf,2025-11-22,9.989012086704616e-05
2026-01-10,peak week inc flu hosp,NA,NA,04,pmf,2025-11-29,9.989012086704616e-05
2026-01-10,peak week inc flu hosp,NA,NA,04,pmf,2025-12-06,9.989012086704616e-05
2026-01-10,peak week inc flu hosp,NA,NA,04,pmf,2025-12-13,0.0029253535396777802
2026-01-10,peak week inc flu hosp,NA,NA,04,pmf,2025-12-20,9.989012086704616e-05
2026-01-10,peak week inc flu hosp,NA,NA,04,pmf,2025-12-27,0.014854349870315054
2026-01-10,peak week inc flu hosp,NA,NA,04,pmf,2026-01-03,0.19423393473977477
2026-01-10,peak week inc flu hosp,NA,NA,04,pmf,2026-01-10,0.05465264464958236
2026-01-10,peak week inc flu hosp,NA,NA,04,pmf,2026-01-17,0.05433327414201178
2026-01-10,peak week inc flu hosp,NA,NA,04,pmf,2026-01-24,0.06978186820899303
2026-01-10,peak week inc flu hosp,NA,NA,04,pmf,2026-01-31,0.09383874373579122
2026-01-10,peak week inc flu hosp,NA,NA,04,pmf,2026-02-07,0.1108182997066185
2026-01-10,peak week inc flu hosp,NA,NA,04,pmf,2026-02-14,0.1079883497371315
2026-01-10,peak week inc flu hosp,NA,NA,04,pmf,2026-02-21,0.08839278853893463
2026-01-10,peak week inc flu hosp,NA,NA,04,pmf,2026-02-28,0.06630905257936184
2026-01-10,peak week inc flu hosp,NA,NA,04,pmf,2026-03-07,0.04988800545516356
2026-01-10,peak week inc flu hosp,NA,NA,04,pmf,2026-03-14,0.03657975010104608
2026-01-10,peak week inc flu hosp,NA,NA,04,pmf,2026-03-21,0.02339887109683214
2026-01-10,peak week inc flu hosp,NA,NA,04,pmf,2026-03-28,0.0124879385026082
2026-01-10,peak week inc flu hosp,NA,NA,04,pmf,2026-04-04,0.00635215427551399
2026-01-10,peak week inc flu hosp,NA,NA,04,pmf,2026-04-11,0.003980056672348089
2026-01-10,peak week inc flu hosp,NA,NA,04,pmf,2026-04-18,0.002873495421537872
2026-01-10,peak week inc flu hosp,NA,NA,04,pmf,2026-04-25,0.0018659582302378828
2026-01-10,peak week inc flu hosp,NA,NA,04,pmf,2026-05-02,0.001135707455500565
2026-01-10,peak week inc flu hosp,NA,NA,04,pmf,2026-05-09,0.000855369157273266
2026-01-10,peak week inc flu hosp,NA,NA,04,pmf,2026-05-16,0.0007605824925000419
2026-01-10,peak week inc flu hosp,NA,NA,04,pmf,2026-05-23,0.0005946603617082447
2026-01-10,peak week inc flu hosp,NA,NA,05,pmf,2025-10-04,9.988014382740719e-05
2026-01-10,peak week inc flu hosp,NA,NA,05,pmf,2025-10-11,9.988014382740719e-05
2026-01-10,peak week inc flu hosp,NA,NA,05,pmf,2025-10-18,9.988014382740719e-05
2026-01-10,peak week inc flu hosp,NA,NA,05,pmf,2025-10-25,9.988014382740719e-05
2026-01-10,peak week inc flu hosp,NA,NA,05,pmf,2025-11-01,9.988014382740719e-05
2026-01-10,peak week inc flu hosp,NA,NA,05,pmf,2025-11-08,9.988014382740719e-05
2026-01-10,peak week inc flu hosp,NA,NA,05,pmf,2025-11-15,9.988014382740719e-05
2026-01-10,peak week inc flu hosp,NA,NA,05,pmf,2025-11-22,9.988014382740719e-05
2026-01-10,peak week inc flu hosp,NA,NA,05,pmf,2025-11-29,9.988014382740719e-05
2026-01-10,peak week inc flu hosp,NA,NA,05,pmf,2025-12-06,9.988014382740719e-05
2026-01-10,peak week inc flu hosp,NA,NA,05,pmf,2025-12-13,9.988014382740719e-05
2026-01-10,peak week inc flu hosp,NA,NA,05,pmf,2025-12-20,9.988014382740719e-05
2026-01-10,peak week inc flu hosp,NA,NA,05,pmf,2025-12-27,0.3501032750846766
2026-01-10,peak week inc flu hosp,NA,NA,05,pmf,2026-01-03,0.03540369120794426
2026-01-10,peak week inc flu hosp,NA,NA,05,pmf,2026-01-10,0.04259587531745625
2026-01-10,peak week inc flu hosp,NA,NA,05,pmf,2026-01-17,0.04234696025748497
2026-01-10,peak week inc flu hosp,NA,NA,05,pmf,2026-01-24,0.054387482558397114
2026-01-10,peak week inc flu hosp,NA,NA,05,pmf,2026-01-31,0.07313723706775879
2026-01-10,peak week inc flu hosp,NA,NA,05,pmf,2026-02-07,0.08637097998571701
2026-01-10,peak week inc flu hosp,NA,NA,05,pmf,2026-02-14,0.08416533748062377
2026-01-10,peak week inc flu hosp,NA,NA,05,pmf,2026-02-21,0.06889269903968814
2026-01-10,peak week inc flu hosp,NA,NA,05,pmf,2026-02-28,0.051680795214924795
2026-01-10,peak week inc flu hosp,NA,NA,05,pmf,2026-03-07,0.03888235004599997
2026-01-10,peak week inc flu hosp,NA,NA,05,pmf,2026-03-14,0.028509992232549002
2026-01-10,peak week inc flu hosp,NA,NA,05,pmf,2026-03-21,0.01823691062345518
2026-01-10,peak week inc flu hosp,NA,NA,05,pmf,2026-03-28,0.009733008802040187
2026-01-10,peak week inc flu hosp,NA,NA,05,pmf,2026-04-04,0.004950823025160017
2026-01-10,peak week inc flu hosp,NA,NA,05,pmf,2026-04-11,0.00310202733753791
2026-01-10,peak week inc flu hosp,NA,NA,05,pmf,2026-04-18,0.002239581514964125
2026-01-10,peak week inc flu hosp,NA,NA,05,pmf,2026-04-25,0.0014543143270085443
2026-01-10,peak week inc flu hosp,NA,NA,05,pmf,2026-05-02,0.0008851621633643563
2026-01-10,peak week inc flu hosp,NA,NA,05,pmf,2026-05-09,0.0006666685245923983
2026-01-10,peak week inc flu hosp,NA,NA,05,pmf,2026-05-16,0.0005927924847351254
2026-01-10,peak week inc flu hosp,NA,NA,05,pmf,2026-05-23,0.00046347397799259603
2026-01-10,peak week inc flu hosp,NA,NA,06,pmf,2025-10-04,9.991008092716548e-05
2026-01-10,peak week inc flu hosp,NA,NA,06,pmf,2025-10-11,9.991008092716548e-05
2026-01-10,peak week inc flu hosp,NA,NA,06,pmf,2025-10-18,9.991008092716548e-05
2026-01-10,peak week inc flu hosp,NA,NA,06,pmf,2025-10-25,9.991008092716548e-05
2026-01-10,peak week inc flu hosp,NA,NA,06,pmf,2025-11-01,9.991008092716548e-05
2026-01-10,peak week inc flu hosp,NA,NA,06,pmf,2025-11-08,9.991008092716548e-05
2026-01-10,peak week inc flu hosp,NA,NA,06,pmf,2025-11-15,9.991008092716548e-05
2026-01-10,peak week inc flu hosp,NA,NA,06,pmf,2025-11-22,9.991008092716548e-05
2026-01-10,peak week inc flu hosp,NA,NA,06,pmf,2025-11-29,0.0032276146273548583
2026-01-10,peak week inc flu hosp,NA,NA,06,pmf,2025-12-06,0.0032276146273548583
2026-01-10,peak week inc flu hosp,NA,NA,06,pmf,2025-12-13,9.991008092716548e-05
2026-01-10,peak week inc flu hosp,NA,NA,06,pmf,2025-12-20,0.0020275869364630643
2026-01-10,peak week inc flu hosp,NA,NA,06,pmf,2025-12-27,0.008489896039377363
2026-01-10,peak week inc flu hosp,NA,NA,06,pmf,2026-01-03,0.19528458381790653
2026-01-10,peak week inc flu hosp,NA,NA,06,pmf,2026-01-10,0.05464958468534544
2026-01-10,peak week inc flu hosp,NA,NA,06,pmf,2026-01-17,0.05433023205911138
2026-01-10,peak week inc flu hosp,NA,NA,06,pmf,2026-01-24,0.06977796116986486
2026-01-10,peak week inc flu hosp,NA,NA,06,pmf,2026-01-31,0.09383348976863723
2026-01-10,peak week inc flu hosp,NA,NA,06,pmf,2026-02-07,0.11081209506572562
2026-01-10,peak week inc flu hosp,NA,NA,06,pmf,2026-02-14,0.10798230354320407
2026-01-10,peak week inc flu hosp,NA,NA,06,pmf,2026-02-21,0.08838783948709163
2026-01-10,peak week inc flu hosp,NA,NA,06,pmf,2026-02-28,0.06630533998080826
2026-01-10,peak week inc flu hosp,NA,NA,06,pmf,2026-03-07,0.04988521225982009
2026-01-10,peak week inc flu hosp,NA,NA,06,pmf,2026-03-14,0.03657770202582809
2026-01-10,peak week inc flu hosp,NA,NA,06,pmf,2026-03-21,0.023397561010024825
2026-01-10,peak week inc flu hosp,NA,NA,06,pmf,2026-03-28,0.01248723931146282
2026-01-10,peak week inc flu hosp,NA,NA,06,pmf,2026-04-04,0.006351798622735701
2026-01-10,peak week inc flu hosp,NA,NA,06,pmf,2026-04-11,0.003979833831694057
2026-01-10,peak week inc flu hosp,NA,NA,06,pmf,2026-04-18,0.0028733345364923045
2026-01-10,peak week inc flu hosp,NA,NA,06,pmf,2026-04-25,0.0018658537565113373
2026-01-10,peak week inc flu hosp,NA,NA,06,pmf,2026-05-02,0.0011356438680160117
2026-01-10,peak week inc flu hosp,NA,NA,06,pmf,2026-05-09,0.0008553212657385123
2026-01-10,peak week inc flu hosp,NA,NA,06,pmf,2026-05-16,0.0007605399080058937
2026-01-10,peak week inc flu hosp,NA,NA,06,pmf,2026-05-23,0.0005946270670808465
2026-01-10,peak week inc flu hosp,NA,NA,08,pmf,2025-10-04,9.988014382740711e-05
2026-01-10,peak week inc flu hosp,NA,NA,08,pmf,2025-10-11,9.988014382740711e-05
2026-01-10,peak week inc flu hosp,NA,NA,08,pmf,2025-10-18,9.988014382740711e-05
2026-01-10,peak week inc flu hosp,NA,NA,08,pmf,2025-10-25,9.988014382740711e-05
2026-01-10,peak week inc flu hosp,NA,NA,08,pmf,2025-11-01,9.988014382740711e-05
2026-01-10,peak week inc flu hosp,NA,NA,08,pmf,2025-11-08,9.988014382740711e-05
2026-01-10,peak week inc flu hosp,NA,NA,08,pmf,2025-11-15,9.988014382740711e-05
2026-01-10,peak week inc flu hosp,NA,NA,08,pmf,2025-11-22,9.988014382740711e-05
2026-01-10,peak week inc flu hosp,NA,NA,08,pmf,2025-11-29,9.988014382740711e-05
2026-01-10,peak week inc flu hosp,NA,NA,08,pmf,2025-12-06,9.988014382740711e-05
2026-01-10,peak week inc flu hosp,NA,NA,08,pmf,2025-12-13,9.988014382740711e-05
2026-01-10,peak week inc flu hosp,NA,NA,08,pmf,2025-12-20,9.988014382740711e-05
2026-01-10,peak week inc flu hosp,NA,NA,08,pmf,2025-12-27,0.22915850732815207
2026-01-10,peak week inc flu hosp,NA,NA,08,pmf,2026-01-03,0.09306113117516791
2026-01-10,peak week inc flu hosp,NA,NA,08,pmf,2026-01-10,0.04699144587425319
2026-01-10,peak week inc flu hosp,NA,NA,08,pmf,2026-01-17,0.046716844672123746
2026-01-10,peak week inc flu hosp,NA,NA,08,pmf,2026-01-24,0.05999985735314696
2026-01-10,peak week inc flu hosp,NA,NA,08,pmf,2026-01-31,0.08068444400891481
2026-01-10,peak week inc flu hosp,NA,NA,08,pmf,2026-02-07,0.0952838086048614
2026-01-10,peak week inc flu hosp,NA,NA,08,pmf,2026-02-14,0.09285056055857528
2026-01-10,peak week inc flu hosp,NA,NA,08,pmf,2026-02-21,0.07600190191955099
2026-01-10,peak week inc flu hosp,NA,NA,08,pmf,2026-02-28,0.05701386044965868
2026-01-10,peak week inc flu hosp,NA,NA,08,pmf,2026-03-07,0.042894713021699525
2026-01-10,peak week inc flu hosp,NA,NA,08,pmf,2026-03-14,0.03145200672334056
2026-01-10,peak week inc flu hosp,NA,NA,08,pmf,2026-03-21,0.02011882117901892
2026-01-10,peak week inc flu hosp,NA,NA,08,pmf,2026-03-28,0.01073738132873318
2026-01-10,peak week inc flu hosp,NA,NA,08,pmf,2026-04-04,0.005461710329602557
2026-01-10,peak week inc flu hosp,NA,NA,08,pmf,2026-04-11,0.003422132979918568
2026-01-10,peak week inc flu hosp,NA,NA,08,pmf,2026-04-18,0.002470689304001369
2026-01-10,peak week inc flu hosp,NA,NA,08,pmf,2026-04-25,0.0016043885111516017
2026-01-10,peak week inc flu hosp,NA,NA,08,pmf,2026-05-02,0.0009765041704079477
2026-01-10,peak week inc flu hosp,NA,NA,08,pmf,2026-05-09,0.0007354636489090644
2026-01-10,peak week inc flu hosp,NA,NA,08,pmf,2026-05-16,0.0006539641632784811
2026-01-10,peak week inc flu hosp,NA,NA,08,pmf,2026-05-23,0.0005113009696044102
2026-01-10,peak week inc flu hosp,NA,NA,09,pmf,2025-10-04,9.99000999000998e-05
2026-01-10,peak week inc flu hosp,NA,NA,09,pmf,2025-10-11,9.99000999000998e-05
2026-01-10,peak week inc flu hosp,NA,NA,09,pmf,2025-10-18,9.99000999000998e-05
2026-01-10,peak week inc flu hosp,NA,NA,09,pmf,2025-10-25,9.99000999000998e-05
2026-01-10,peak week inc flu hosp,NA,NA,09,pmf,2025-11-01,9.99000999000998e-05
2026-01-10,peak week inc flu hosp,NA,NA,09,pmf,2025-11-08,9.99000999000998e-05
2026-01-10,peak week inc flu hosp,NA,NA,09,pmf,2025-11-15,9.99000999000998e-05
2026-01-10,peak week inc flu hosp,NA,NA,09,pmf,2025-11-22,9.99000999000998e-05
2026-01-10,peak week inc flu hosp,NA,NA,09,pmf,2025-11-29,9.99000999000998e-05
2026-01-10,peak week inc flu hosp,NA,NA,09,pmf,2025-12-06,9.99000999000998e-05
2026-01-10,peak week inc flu hosp,NA,NA,09,pmf,2025-12-13,0.0029256457827886375
2026-01-10,peak week inc flu hosp,NA,NA,09,pmf,2025-12-20,0.00405476876065111
2026-01-10,peak week inc flu hosp,NA,NA,09,pmf,2025-12-27,0.002122261974478721
2026-01-10,peak week inc flu hosp,NA,NA,09,pmf,2026-01-03,0.19830028328611876
2026-01-10,peak week inc flu hosp,NA,NA,09,pmf,2026-01-10,0.05497980647084056
2026-01-10,peak week inc flu hosp,NA,NA,09,pmf,2026-01-17,0.05465852414660342
2026-01-10,peak week inc flu hosp,NA,NA,09,pmf,2026-01-24,0.07019959663257498
2026-01-10,peak week inc flu hosp,NA,NA,09,pmf,2026-01-31,0.09440048149801715
2026-01-10,peak week inc flu hosp,NA,NA,09,pmf,2026-02-07,0.11148168053646154
2026-01-10,peak week inc flu hosp,NA,NA,09,pmf,2026-02-14,0.10863478991218968
2026-01-10,peak week inc flu hosp,NA,NA,09,pmf,2026-02-21,0.08892192570823194
2026-01-10,peak week inc flu hosp,NA,NA,09,pmf,2026-02-28,0.06670599202386385
2026-01-10,peak week inc flu hosp,NA,NA,09,pmf,2026-03-07,0.05018664517933975
2026-01-10,peak week inc flu hosp,NA,NA,09,pmf,2026-03-14,0.03679872390809533
2026-01-10,peak week inc flu hosp,NA,NA,09,pmf,2026-03-21,0.023538941487432796
2026-01-10,peak week inc flu hosp,NA,NA,09,pmf,2026-03-28,0.012562693836599253
2026-01-10,peak week inc flu hosp,NA,NA,09,pmf,2026-04-04,0.006390179560017878
2026-01-10,peak week inc flu hosp,NA,NA,09,pmf,2026-04-11,0.00400388209924161
2026-01-10,peak week inc flu hosp,NA,NA,09,pmf,2026-04-18,0.0028906967482351465
2026-01-10,peak week inc flu hosp,NA,NA,09,pmf,2026-04-25,0.0018771282348535882
2026-01-10,peak week inc flu hosp,NA,NA,09,pmf,2026-05-02,0.0011425060307925822
2026-01-10,peak week inc flu hosp,NA,NA,09,pmf,2026-05-09,0.000860489570624457
2026-01-10,peak week inc flu hosp,NA,NA,09,pmf,2026-05-16,0.0007651354936413203
2026-01-10,peak week inc flu hosp,NA,NA,09,pmf,2026-05-23,0.0005982201193048613
2026-01-10,peak week inc flu hosp,NA,NA,10,pmf,2025-10-04,9.988014382740726e-05
2026-01-10,peak week inc flu hosp,NA,NA,10,pmf,2025-10-11,9.988014382740726e-05
2026-01-10,peak week inc flu hosp,NA,NA,10,pmf,2025-10-18,9.988014382740726e-05
2026-01-10,peak week inc flu hosp,NA,NA,10,pmf,2025-10-25,9.988014382740726e-05
2026-01-10,peak week inc flu hosp,NA,NA,10,pmf,2025-11-01,9.988014382740726e-05
2026-01-10,peak week inc flu hosp,NA,NA,10,pmf,2025-11-08,9.988014382740726e-05
2026-01-10,peak week inc flu hosp,NA,NA,10,pmf,2025-11-15,9.988014382740726e-05
2026-01-10,peak week inc flu hosp,NA,NA,10,pmf,2025-11-22,9.988014382740726e-05
2026-01-10,peak week inc flu hosp,NA,NA,10,pmf,2025-11-29,9.988014382740726e-05
