reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-01-11,peak week inc flu hosp,NA,NA,02,pmf,2024-10-26,9.987016878058526e-05
2025-01-11,peak week inc flu hosp,NA,NA,02,pmf,2024-11-02,9.987016878058526e-05
2025-01-11,peak week inc flu hosp,NA,NA,02,pmf,2024-11-09,9.987016878058526e-05
2025-01-11,peak week inc flu hosp,NA,NA,02,pmf,2024-11-16,9.987016878058526e-05
2025-01-11,peak week inc flu hosp,NA,NA,02,pmf,2024-11-23,9.987016878058526e-05
2025-01-11,peak week inc flu hosp,NA,NA,02,pmf,2024-11-30,9.987016878058526e-05
2025-01-11,peak week inc flu hosp,NA,NA,02,pmf,2024-12-07,9.987016878058526e-05
2025-01-11,peak week inc flu hosp,NA,NA,02,pmf,2024-12-14,9.987016878058526e-05
2025-01-11,peak week inc flu hosp,NA,NA,02,pmf,2024-12-21,9.987016878058526e-05
2025-01-11,peak week inc flu hosp,NA,NA,02,pmf,2024-12-28,9.987016878058526e-05
2025-01-11,peak week inc flu hosp,NA,NA,02,pmf,2025-01-04,0.20270677821801966
2025-01-11,peak week inc flu hosp,NA,NA,02,pmf,2025-01-11,0.055423649015283884
2025-01-11,peak week inc flu hosp,NA,NA,02,pmf,2025-01-18,0.054948998563023044
2025-01-11,peak week inc flu hosp,NA,NA,02,pmf,2025-01-25,0.06970477271788551
2025-01-11,peak week inc flu hosp,NA,NA,02,pmf,2025-02-01,0.09261619221338765
2025-01-11,peak week inc flu hosp,NA,NA,02,pmf,2025-02-08,0.1092394700992837
2025-01-11,peak week inc flu hosp,NA,NA,02,pmf,2025-02-15,0.10742902954383665
2025-01-11,peak week inc flu hosp,NA,NA,02,pmf,2025-02-22,0.08939135249820435
2025-01-11,peak week inc flu hosp,NA,NA,02,pmf,2025-03-01,0.06841849993774214
2025-01-11,peak week inc flu hosp,NA,NA,02,pmf,2025-03-08,0.05235596870886374
2025-01-11,peak week inc flu hosp,NA,NA,02,pmf,2025-03-15,0.038736842143396184
2025-01-11,peak week inc flu hosp,NA,NA,02,pmf,2025-03-22,0.02485948185130236
2025-01-11,peak week inc flu hosp,NA,NA,02,pmf,2025-03-29,0.013279828940691572
2025-01-11,peak week inc flu hosp,NA,NA,02,pmf,2025-04-05,0.006756474251073641
2025-01-11,peak week inc flu hosp,NA,NA,02,pmf,2025-04-12,0.004233552095119148
2025-01-11,peak week inc flu hosp,NA,NA,02,pmf,2025-04-19,0.0030565225902126902
2025-01-11,peak week inc flu hosp,NA,NA,02,pmf,2025-04-26,0.001984810680660821
2025-01-11,peak week inc flu hosp,NA,NA,02,pmf,2025-05-03,0.001208046495321627
2025-01-11,peak week inc flu hosp,NA,NA,02,pmf,2025-05-10,0.0009098520114357715
2025-01-11,peak week inc flu hosp,NA,NA,02,pmf,2025-05-17,0.0008090278972311333
2025-01-11,peak week inc flu hosp,NA,NA,02,pmf,2025-05-24,0.0006325373338770421
2025-01-11,peak week inc flu hosp,NA,NA,04,pmf,2024-10-05,9.987016878058526e-05
2025-01-11,peak week inc flu hosp,NA,NA,04,pmf,2024-10-12,9.987016878058526e-05
2025-01-11,peak week inc flu hosp,NA,NA,04,pmf,2024-10-19,9.987016878058526e-05
2025-01-11,peak week inc flu hosp,NA,NA,04,pmf,2024-10-26,9.987016878058526e-05
2025-01-11,peak week inc flu hosp,NA,NA,04,pmf,2024-11-02,9.987016878058526e-05
2025-01-11,peak week inc flu hosp,NA,NA,04,pmf,2024-11-09,9.987016878058526e-05
2025-01-11,peak week inc flu hosp,NA,NA,04,pmf,2024-11-16,9.987016878058526e-05
2025-01-11,peak week inc flu hosp,NA,NA,04,pmf,2024-11-23,9.987016878058526e-05
2025-01-11,peak week inc flu hosp,NA,NA,04,pmf,2024-11-30,9.987016878058526e-05
2025-01-11,peak week inc flu hosp,NA,NA,04,pmf,2024-12-07,9.987016878058526e-05
2025-01-11,peak week inc flu hosp,NA,NA,04,pmf,2024-12-14,9.987016878058526e-05
2025-01-11,peak week inc flu hosp,NA,NA,04,pmf,2024-12-21,9.987016878058526e-05
2025-01-11,peak week inc flu hosp,NA,NA,04,pmf,2024-12-28,9.987016878058526e-05
2025-01-11,peak week inc flu hosp,NA,NA,04,pmf,2025-01-04,0.20270677821801966
2025-01-11,peak week inc flu hosp,NA,NA,04,pmf,2025-01-11,0.055423649015283884
2025-01-11,peak week inc flu hosp,NA,NA,04,pmf,2025-01-18,0.054948998563023044
2025-01-11,peak week inc flu hosp,NA,NA,04,pmf,2025-01-25,0.06970477271788551
2025-01-11,peak week inc flu hosp,NA,NA,04,pmf,2025-02-01,0.09261619221338765
2025-01-11,peak week inc flu hosp,NA,NA,04,pmf,2025-02-08,0.1092394700992837
2025-01-11,peak week inc flu hosp,NA,NA,04,pmf,2025-02-15,0.10742902954383665
2025-01-11,peak week inc flu hosp,NA,NA,04,pmf,2025-02-22,0.08939135249820435
2025-01-11,peak week inc flu hosp,NA,NA,04,pmf,2025-03-01,0.06841849993774214
2025-01-11,peak week inc flu hosp,NA,NA,04,pmf,2025-03-08,0.05235596870886374
2025-01-11,peak week inc flu hosp,NA,NA,04,pmf,2025-03-15,0.038736842143396184
2025-01-11,peak week inc flu hosp,NA,NA,04,pmf,2025-03-22,0.02485948185130236
2025-01-11,peak week inc flu hosp,NA,NA,04,pmf,2025-03-29,0.013279828940691572
2025-01-11,peak week inc flu hosp,NA,NA,04,pmf,2025-04-05,0.006756474251073641
2025-01-11,peak week inc flu hosp,NA,NA,04,pmf,2025-04-12,0.004233552095119148
2025-01-11,peak week inc flu hosp,NA,NA,04,pmf,2025-04-19,0.0030565225902126902
2025-01-11,peak week inc flu hosp,NA,NA,04,pmf,2025-04-26,0.001984810680660821
2025-01-11,peak week inc flu hosp,NA,NA,04,pmf,2025-05-03,0.001208046495321627
2025-01-11,peak week inc flu hosp,NA,NA,04,pmf,2025-05-10,0.0009098520114357715
2025-01-11,peak week inc flu hosp,NA,NA,04,pmf,2025-05-17,0.0008090278972311333
2025-01-11,peak week inc flu hosp,NA,NA,04,pmf,2025-05-24,0.0006325373338770421
2025-01-11,peak week inc flu hosp,NA,NA,05,pmf,2024-10-05,9.987016878058526e-05
2025-01-11,peak week inc flu hosp,NA,NA,05,pmf,2024-10-12,9.987016878058526e-05
2025-01-11,peak week inc flu hosp,NA,NA,05,pmf,2024-10-19,9.987016878058526e-05
2025-01-11,peak week inc flu hosp,NA,NA,05,pmf,2024-10-26,9.987016878058526e-05
2025-01-11,peak week inc flu hosp,NA,NA,05,pmf,2024-11-02,9.987016878058526e-05
2025-01-11,peak week inc flu hosp,NA,NA,05,pmf,2024-11-09,9.987016878058526e-05
2025-01-11,peak week inc flu hosp,NA,NA,05,pmf,2024-11-16,9.987016878058526e-05
2025-01-11,peak week inc flu hosp,NA,NA,05,pmf,2024-11-23,9.987016878058526e-05
2025-01-11,peak week inc flu hosp,NA,NA,05,pmf,2024-11-30,9.987016878058526e-05
2025-01-11,peak week inc flu hosp,NA,NA,05,pmf,2024-12-07,9.987016878058526e-05
2025-01-11,peak week inc flu hosp,NA,NA,05,pmf,2024-12-14,9.987016878058526e-05
2025-01-11,peak week inc flu hosp,NA,NA,05,pmf,2024-12-21,9.987016878058526e-05
2025-01-11,peak week inc flu hosp,NA,NA,05,pmf,2024-12-28,9.987016878058526e-05
2025-01-11,peak week inc flu hosp,NA,NA,05,pmf,2025-01-04,0.20270677821801966
2025-01-11,peak week inc flu hosp,NA,NA,05,pmf,2025-01-11,0.055423649015283884
2025-01-11,peak week inc flu hosp,NA,NA,05,pmf,2025-01-18,0.054948998563023044
2025-01-11,peak week inc flu hosp,NA,NA,05,pmf,2025-01-25,0.06970477271788551
2025-01-11,peak week inc flu hosp,NA,NA,05,pmf,2025-02-01,0.09261619221338765
2025-01-11,peak week inc flu hosp,NA,NA,05,pmf,2025-02-08,0.1092394700992837
2025-01-11,peak week inc flu hosp,NA,NA,05,pmf,2025-02-15,0.10742902954383665
2025-01-11,peak week inc flu hosp,NA,NA,05,pmf,2025-02-22,0.08939135249820435
2025-01-11,peak week inc flu hosp,NA,NA,05,pmf,2025-03-01,0.06841849993774214
2025-01-11,peak week inc flu hosp,NA,NA,05,pmf,2025-03-08,0.05235596870886374
2025-01-11,peak week inc flu hosp,NA,NA,05,pmf,2025-03-15,0.038736842143396184
2025-01-11,peak week inc flu hosp,NA,NA,05,pmf,2025-03-22,0.02485948185130236
2025-01-11,peak week inc flu hosp,NA,NA,05,pmf,2025-03-29,0.013279828940691572
2025-01-11,peak week inc flu hosp,NA,NA,05,pmf,2025-04-05,0.006756474251073641
2025-01-11,peak week inc flu hosp,NA,NA,05,pmf,2025-04-12,0.004233552095119148
2025-01-11,peak week inc flu hosp,NA,NA,05,pmf,2025-04-19,0.0030565225902126902
2025-01-11,peak week inc flu hosp,NA,NA,05,pmf,2025-04-26,0.001984810680660821
2025-01-11,peak week inc flu hosp,NA,NA,05,pmf,2025-05-03,0.001208046495321627
2025-01-11,peak week inc flu hosp,NA,NA,05,pmf,2025-05-10,0.0009098520114357715
2025-01-11,peak week inc flu hosp,NA,NA,05,pmf,2025-05-17,0.0008090278972311333
2025-01-11,peak week inc flu hosp,NA,NA,05,pmf,2025-05-24,0.0006325373338770421
2025-01-11,peak week inc flu hosp,NA,NA,06,pmf,2024-10-05,9.988014382740725e-05
2025-01-11,peak week inc flu hosp,NA,NA,06,pmf,2024-10-12,9.988014382740725e-05
2025-01-11,peak week inc flu hosp,NA,NA,06,pmf,2024-10-19,9.988014382740725e-05
2025-01-11,peak week inc flu hosp,NA,NA,06,pmf,2024-10-26,9.988014382740725e-05
2025-01-11,peak week inc flu hosp,NA,NA,06,pmf,2024-11-02,9.988014382740725e-05
2025-01-11,peak week inc flu hosp,NA,NA,06,pmf,2024-11-09,9.988014382740725e-05
2025-01-11,peak week inc flu hosp,NA,NA,06,pmf,2024-11-16,9.988014382740725e-05
2025-01-11,peak week inc flu hosp,NA,NA,06,pmf,2024-11-23,9.988014382740725e-05
2025-01-11,peak week inc flu hosp,NA,NA,06,pmf,2024-11-30,9.988014382740725e-05
2025-01-11,peak week inc flu hosp,NA,NA,06,pmf,2024-12-07,9.988014382740725e-05
2025-01-11,peak week inc flu hosp,NA,NA,06,pmf,2024-12-14,9.988014382740725e-05
2025-01-11,peak week inc flu hosp,NA,NA,06,pmf,2024-12-21,9.988014382740725e-05
2025-01-11,peak week inc flu hosp,NA,NA,06,pmf,2024-12-28,0.37616770545320755
2025-01-11,peak week inc flu hosp,NA,NA,06,pmf,2025-01-04,0.02331360782902103
2025-01-11,peak week inc flu hosp,NA,NA,06,pmf,2025-01-11,0.041729548587871736
2025-01-11,peak week inc flu hosp,NA,NA,06,pmf,2025-01-18,0.041372174985415
2025-01-11,peak week inc flu hosp,NA,NA,06,pmf,2025-01-25,0.05248208574530021
2025-01-11,peak week inc flu hosp,NA,NA,06,pmf,2025-02-01,0.06973254128262882
2025-01-11,peak week inc flu hosp,NA,NA,06,pmf,2025-02-08,0.0822485321016003
2025-01-11,peak week inc flu hosp,NA,NA,06,pmf,2025-02-15,0.08088541602270168
2025-01-11,peak week inc flu hosp,NA,NA,06,pmf,2025-02-22,0.06730449643221252
2025-01-11,peak week inc flu hosp,NA,NA,06,pmf,2025-03-01,0.051513625829183195
2025-01-11,peak week inc flu hosp,NA,NA,06,pmf,2025-03-08,0.03941983212796287
2025-01-11,peak week inc flu hosp,NA,NA,06,pmf,2025-03-15,0.0291657255536856
2025-01-11,peak week inc flu hosp,NA,NA,06,pmf,2025-03-22,0.01871718975950425
2025-01-11,peak week inc flu hosp,NA,NA,06,pmf,2025-03-29,0.009998642761078333
2025-01-11,peak week inc flu hosp,NA,NA,06,pmf,2025-04-05,0.005087081517587027
2025-01-11,peak week inc flu hosp,NA,NA,06,pmf,2025-04-12,0.003187524116354059
2025-01-11,peak week inc flu hosp,NA,NA,06,pmf,2025-04-19,0.00230131559730098
2025-01-11,peak week inc flu hosp,NA,NA,06,pmf,2025-04-26,0.0014944027542019476
2025-01-11,peak week inc flu hosp,NA,NA,06,pmf,2025-05-03,0.0009095618173576077
2025-01-11,peak week inc flu hosp,NA,NA,06,pmf,2025-05-10,0.0006850453622877052
2025-01-11,peak week inc flu hosp,NA,NA,06,pmf,2025-05-17,0.0006091329161156511
2025-01-11,peak week inc flu hosp,NA,NA,06,pmf,2025-05-24,0.0004762497214931811
2025-01-11,peak week inc flu hosp,NA,NA,08,pmf,2024-10-05,9.987016878058526e-05
2025-01-11,peak week inc flu hosp,NA,NA,08,pmf,2024-10-12,9.987016878058526e-05
2025-01-11,peak week inc flu hosp,NA,NA,08,pmf,2024-10-19,9.987016878058526e-05
2025-01-11,peak week inc flu hosp,NA,NA,08,pmf,2024-10-26,9.987016878058526e-05
2025-01-11,peak week inc flu hosp,NA,NA,08,pmf,2024-11-02,9.987016878058526e-05
2025-01-11,peak week inc flu hosp,NA,NA,08,pmf,2024-11-09,9.987016878058526e-05
2025-01-11,peak week inc flu hosp,NA,NA,08,pmf,2024-11-16,9.987016878058526e-05
2025-01-11,peak week inc flu hosp,NA,NA,08,pmf,2024-11-23,9.987016878058526e-05
2025-01-11,peak week inc flu hosp,NA,NA,08,pmf,2024-11-30,9.987016878058526e-05
2025-01-11,peak week inc flu hosp,NA,NA,08,pmf,2024-12-07,9.987016878058526e-05
2025-01-11,peak week inc flu hosp,NA,NA,08,pmf,2024-12-14,9.987016878058526e-05
2025-01-11,peak week inc flu hosp,NA,NA,08,pmf,2024-12-21,9.987016878058526e-05
2025-01-11,peak week inc flu hosp,NA,NA,08,pmf,2024-12-28,9.987016878058526e-05
2025-01-11,peak week inc flu hosp,NA,NA,08,pmf,2025-01-04,0.20270677821801966
2025-01-11,peak week inc flu hosp,NA,NA,08,pmf,2025-01-11,0.055423649015283884
2025-01-11,peak week inc flu hosp,NA,NA,08,pmf,2025-01-18,0.054948998563023044
2025-01-11,peak week inc flu hosp,NA,NA,08,pmf,2025-01-25,0.06970477271788551
2025-01-11,peak week inc flu hosp,NA,NA,08,pmf,2025-02-01,0.09261619221338765
2025-01-11,peak week inc flu hosp,NA,NA,08,pmf,2025-02-08,0.1092394700992837
2025-01-11,peak week inc flu hosp,NA,NA,08,pmf,2025-02-15,0.10742902954383665
2025-01-11,peak week inc flu hosp,NA,NA,08,pmf,2025-02-22,0.08939135249820435
2025-01-11,peak week inc flu hosp,NA,NA,08,pmf,2025-03-01,0.06841849993774214
2025-01-11,peak week inc flu hosp,NA,NA,08,pmf,2025-03-08,0.05235596870886374
2025-01-11,peak week inc flu hosp,NA,NA,08,pmf,2025-03-15,0.038736842143396184
2025-01-11,peak week inc flu hosp,NA,NA,08,pmf,2025-03-22,0.02485948185130236
2025-01-11,peak week inc flu hosp,NA,NA,08,pmf,2025-03-29,0.013279828940691572
2025-01-11,peak week inc flu hosp,NA,NA,08,pmf,2025-04-05,0.006756474251073641
2025-01-11,peak week inc flu hosp,NA,NA,08,pmf,2025-04-12,0.004233552095119148
2025-01-11,peak week inc flu hosp,NA,NA,08,pmf,2025-04-19,0.0030565225902126902
2025-01-11,peak week inc flu hosp,NA,NA,08,pmf,2025-04-26,0.001984810680660821
2025-01-11,peak week inc flu hosp,NA,NA,08,pmf,2025-05-03,0.001208046495321627
2025-01-11,peak week inc flu hosp,NA,NA,08,pmf,2025-05-10,0.0009098520114357715
2025-01-11,peak week inc flu hosp,NA,NA,08,pmf,2025-05-17,0.0008090278972311333
2025-01-11,peak week inc flu hosp,NA,NA,08,pmf,2025-05-24,0.0006325373338770421
2025-01-11,peak week inc flu hosp,NA,NA,09,pmf,2024-10-05,9.987016878058526e-05
2025-01-11,peak week inc flu hosp,NA,NA,09,pmf,2024-10-12,9.987016878058526e-05
2025-01-11,peak week inc flu hosp,NA,NA,09,pmf,2024-10-19,9.987016878058526e-05
2025-01-11,peak week inc flu hosp,NA,NA,09,pmf,2024-10-26,9.987016878058526e-05
2025-01-11,peak week inc flu hosp,NA,NA,09,pmf,2024-11-02,9.987016878058526e-05
2025-01-11,peak week inc flu hosp,NA,NA,09,pmf,2024-11-09,9.987016878058526e-05
2025-01-11,peak week inc flu hosp,NA,NA,09,pmf,2024-11-16,9.987016878058526e-05
2025-01-11,peak week inc flu hosp,NA,NA,09,pmf,2024-11-23,9.987016878058526e-05
2025-01-11,peak week inc flu hosp,NA,NA,09,pmf,2024-11-30,9.987016878058526e-05
2025-01-11,peak week inc flu hosp,NA,NA,09,pmf,2024-12-07,9.987016878058526e-05
2025-01-11,peak week inc flu hosp,NA,NA,09,pmf,2024-12-14,9.987016878058526e-05
2025-01-11,peak week inc flu hosp,NA,NA,09,pmf,2024-12-21,9.987016878058526e-05
2025-01-11,peak week inc flu hosp,NA,NA,09,pmf,2024-12-28,9.987016878058526e-05
2025-01-11,peak week inc flu hosp,NA,NA,09,pmf,2025-01-04,0.20270677821801966
2025-01-11,peak week inc flu hosp,NA,NA,09,pmf,2025-01-11,0.055423649015283884
2025-01-11,peak week inc flu hosp,NA,NA,09,pmf,2025-01-18,0.054948998563023044
2025-01-11,peak week inc flu hosp,NA,NA,09,pmf,2025-01-25,0.06970477271788551
2025-01-11,peak week inc flu hosp,NA,NA,09,pmf,2025-02-01,0.09261619221338765
2025-01-11,peak week inc flu hosp,NA,NA,09,pmf,2025-02-08,0.1092394700992837
2025-01-11,peak week inc flu hosp,NA,NA,09,pmf,2025-02-15,0.10742902954383665
2025-01-11,peak week inc flu hosp,NA,NA,09,pmf,2025-02-22,0.08939135249820435
2025-01-11,peak week inc flu hosp,NA,NA,09,pmf,2025-03-01,0.06841849993774214
2025-01-11,peak week inc flu hosp,NA,NA,09,pmf,2025-03-08,0.05235596870886374
2025-01-11,peak week inc flu hosp,NA,NA,09,pmf,2025-03-15,0.038736842143396184
2025-01-11,peak week inc flu hosp,NA,NA,09,pmf,2025-03-22,0.02485948185130236
2025-01-11,peak week inc flu hosp,NA,NA,09,pmf,2025-03-29,0.013279828940691572
2025-01-11,peak week inc flu hosp,NA,NA,09,pmf,2025-04-05,0.006756474251073641
2025-01-11,peak week inc flu hosp,NA,NA,09,pmf,2025-04-12,0.004233552095119148
2025-01-11,peak week inc flu hosp,NA,NA,09,pmf,2025-04-19,0.0030565225902126902
2025-01-11,peak week inc flu hosp,NA,NA,09,pmf,2025-04-26,0.001984810680660821
2025-01-11,peak week inc flu hosp,NA,NA,09,pmf,2025-05-03,0.001208046495321627
2025-01-11,peak week inc flu hosp,NA,NA,09,pmf,2025-05-10,0.0009098520114357715
2025-01-11,peak week inc flu hosp,NA,NA,09,pmf,2025-05-17,0.0008090278972311333
2025-01-11,peak week inc flu hosp,NA,NA,09,pmf,2025-05-24,0.0006325373338770421
2025-01-11,peak week inc flu hosp,NA,NA,10,pmf,2024-10-05,9.987016878058526e-05
2025-01-11,peak week inc flu hosp,NA,NA,10,pmf,2024-10-12,9.987016878058526e-05
2025-01-11,peak week inc flu hosp,NA,NA,10,pmf,2024-10-19,9.987016878058526e-05
2025-01-11,peak week inc flu hosp,NA,NA,10,pmf,2024-10-26,9.987016878058526e-05
2025-01-11,peak week inc flu hosp,NA,NA,10,pmf,2024-11-02,9.987016878058526e-05
2025-01-11,peak week inc flu hosp,NA,NA,10,pmf,2024-11-09,9.987016878058526e-05
2025-01-11,peak week inc flu hosp,NA,NA,10,pmf,2024-11-16,9.987016878058526e-05
2025-01-11,peak week inc flu hosp,NA,NA,10,pmf,2024-11-23,9.987016878058526e-05
2025-01-11,peak week inc flu hosp,NA,NA,10,pmf,2024-11-30,9.987016878058526e-05
2025-01-11,peak week inc flu hosp,NA,NA,10,pmf,2024-12-07,9.987016878058526e-05
2025-01-11,peak week inc flu hosp,NA,NA,10,pmf,2024-12-14,9.987016878058526e-05
2025-01-11,peak week inc flu hosp,NA,NA,10,pmf,2024-12-21,9.987016878058526e-05
2025-01-11,peak week inc flu hosp,NA,NA,10,pmf,2024-12-28,9.987016878058526e-05
2025-01-11,peak week inc flu hosp,NA,NA,10,pmf,2025-01-04,0.20270677821801966
2025-01-11,peak week inc flu hosp,NA,NA,10,pmf,2025-01-11,0.055423649015283884
2025-01-11,peak week inc flu hosp,NA,NA,10,pmf,2025-01-18,0.054948998563023044
2025-01-11,peak week inc flu hosp,NA,NA,10,pmf,2025-01-25,0.06970477271788551
2025-01-11,peak week inc flu hosp,NA,NA,10,pmf,2025-02-01,0.09261619221338765
2025-01-11,peak week inc flu hosp,NA,NA,10,pmf,2025-02-08,0.1092394700992837
2025-01-11,peak week inc flu hosp,NA,NA,10,pmf,2025-02-15,0.10742902954383665
2025-01-11,peak week inc flu hosp,NA,NA,10,pmf,2025-02-22,0.08939135249820435
2025-01-11,peak week inc flu hosp,NA,NA,10,pmf,2025-03-01,0.06841849993774214
2025-01-11,peak week inc flu hosp,NA,NA,10,pmf,2025-03-08,0.05235596870886374
2025-01-11,peak week inc flu hosp,NA,NA,10,pmf,2025-03-15,0.038736842143396184
2025-01-11,peak week inc flu hosp,NA,NA,10,pmf,2025-03-22,0.02485948185130236
2025-01-11,peak week inc flu hosp,NA,NA,10,pmf,2025-03-29,0.013279828940691572
2025-01-11,peak week inc flu hosp,NA,NA,10,pmf,2025-04-05,0.006756474251073641
2025-01-11,peak week inc flu hosp,NA,NA,10,pmf,2025-04-12,0.004233552095119148
2025-01-11,peak week inc flu hosp,NA,NA,10,pmf,2025-04-19,0.0030565225902126902
2025-01-11,peak week inc flu hosp,NA,NA,10,pmf,2025-04-26,0.001984810680660821
2025-01-11,peak week inc flu hosp,NA,NA,10,pmf,2025-05-03,0.001208046495321627
2025-01-11,peak week inc flu hosp,NA,NA,10,pmf,2025-05-10,0.0009098520114357715
2025-01-11,peak week inc flu hosp,NA,NA,10,pmf,2025-05-17,0.0008090278972311333
2025-01-11,peak week inc flu hosp,NA,NA,10,pmf,2025-05-24,0.0006325373338770421
2025-01-11,peak week inc flu hosp,NA,NA,11,pmf,2024-10-05,9.987016878058526e-05
2025-01-11,peak week inc flu hosp,NA,NA,11,pmf,2024-10-12,9.987016878058526e-05
2025-01-11,peak week inc flu hosp,NA,NA,11,pmf,2024-10-19,9.987016878058526e-05
2025-01-11,peak week inc flu hosp,NA,NA,11,pmf,2024-10-26,9.987016878058526e-05
2025-01-11,peak week inc flu hosp,NA,NA,11,pmf,2024-11-02,9.987016878058526e-05
2025-01-11,peak week inc flu hosp,NA,NA,11,pmf,2024-11-09,9.987016878058526e-05
2025-01-11,peak week inc flu hosp,NA,NA,11,pmf,2024-11-16,9.987016878058526e-05
2025-01-11,peak week inc flu hosp,NA,NA,11,pmf,2024-11-23,9.987016878058526e-05
2025-01-11,peak week inc flu hosp,NA,NA,11,pmf,2024-11-30,9.987016878058526e-05
2025-01-11,peak week inc flu hosp,NA,NA,11,pmf,2024-12-07,9.987016878058526e-05
2025-01-11,peak week inc flu hosp,NA,NA,11,pmf,2024-12-14,9.987016878058526e-05
2025-01-11,peak week inc flu hosp,NA,NA,11,pmf,2024-12-21,9.987016878058526e-05
2025-01-11,peak week inc flu hosp,NA,NA,11,pmf,2024-12-28,9.987016878058526e-05
2025-01-11,peak week inc flu hosp,NA,NA,11,pmf,2025-01-04,0.20270677821801966
2025-01-11,peak week inc flu hosp,NA,NA,11,pmf,2025-01-11,0.055423649015283884
2025-01-11,peak week inc flu hosp,NA,NA,11,pmf,2025-01-18,0.054948998563023044
2025-01-11,peak week inc flu hosp,NA,NA,11,pmf,2025-01-25,0.06970477271788551
2025-01-11,peak week inc flu hosp,NA,NA,11,pmf,2025-02-01,0.09261619221338765
2025-01-11,peak week inc flu hosp,NA,NA,11,pmf,2025-02-08,0.1092394700992837
2025-01-11,peak week inc flu hosp,NA,NA,11,pmf,2025-02-15,0.10742902954383665
2025-01-11,peak week inc flu hosp,NA,NA,11,pmf,2025-02-22,0.08939135249820435
2025-01-11,peak week inc flu hosp,NA,NA,11,pmf,2025-03-01,0.06841849993774214
2025-01-11,peak week inc flu hosp,NA,NA,11,pmf,2025-03-08,0.05235596870886374
2025-01-11,peak week inc flu hosp,NA,NA,11,pmf,2025-03-15,0.038736842143396184
2025-01-11,peak week inc flu hosp,NA,NA,11,pmf,2025-03-22,0.02485948185130236
2025-01-11,peak week inc flu hosp,NA,NA,11,pmf,2025-03-29,0.013279828940691572
2025-01-11,peak week inc flu hosp,NA,NA,11,pmf,2025-04-05,0.006756474251073641
2025-01-11,peak week inc flu hosp,NA,NA,11,pmf,2025-04-12,0.004233552095119148
2025-01-11,peak week inc flu hosp,NA,NA,11,pmf,2025-04-19,0.0030565225902126902
2025-01-11,peak week inc flu hosp,NA,NA,11,pmf,2025-04-26,0.001984810680660821
2025-01-11,peak week inc flu hosp,NA,NA,11,pmf,2025-05-03,0.001208046495321627
2025-01-11,peak week inc flu hosp,NA,NA,11,pmf,2025-05-10,0.0009098520114357715
2025-01-11,peak week inc flu hosp,NA,NA,11,pmf,2025-05-17,0.0008090278972311333
2025-01-11,peak week inc flu hosp,NA,NA,11,pmf,2025-05-24,0.0006325373338770421
2025-01-11,peak week inc flu hosp,NA,NA,12,pmf,2024-10-05,9.988014382740712e-05
2025-01-11,peak week inc flu hosp,NA,NA,12,pmf,2024-10-12,9.988014382740712e-05
2025-01-11,peak week inc flu hosp,NA,NA,12,pmf,2024-10-19,9.988014382740712e-05
2025-01-11,peak week inc flu hosp,NA,NA,12,pmf,2024-10-26,9.988014382740712e-05
2025-01-11,peak week inc flu hosp,NA,NA,12,pmf,2024-11-02,9.988014382740712e-05
2025-01-11,peak week inc flu hosp,NA,NA,12,pmf,2024-11-09,9.988014382740712e-05
2025-01-11,peak week inc flu hosp,NA,NA,12,pmf,2024-11-16,9.988014382740712e-05
2025-01-11,peak week inc flu hosp,NA,NA,12,pmf,2024-11-23,9.988014382740712e-05
2025-01-11,peak week inc flu hosp,NA,NA,12,pmf,2024-11-30,9.988014382740712e-05
2025-01-11,peak week inc flu hosp,NA,NA,12,pmf,2024-12-07,9.988014382740712e-05
2025-01-11,peak week inc flu hosp,NA,NA,12,pmf,2024-12-14,9.988014382740712e-05
2025-01-11,peak week inc flu hosp,NA,NA,12,pmf,2024-12-21,9.988014382740712e-05
2025-01-11,peak week inc flu hosp,NA,NA,12,pmf,2024-12-28,0.012751447642481626
2025-01-11,peak week inc flu hosp,NA,NA,12,pmf,2025-01-04,0.19664521386217745
2025-01-11,peak week inc flu hosp,NA,NA,12,pmf,2025-01-11,0.05496479029157501
2025-01-11,peak week inc flu hosp,NA,NA,12,pmf,2025-01-18,0.054494069524648865
2025-01-11,peak week inc flu hosp,NA,NA,12,pmf,2025-01-25,0.0691276789390741
2025-01-11,peak week inc flu hosp,NA,NA,12,pmf,2025-02-01,0.0918494121743813
2025-01-11,peak week inc flu hosp,NA,NA,12,pmf,2025-02-08,0.10833506404304276
2025-01-11,peak week inc flu hosp,NA,NA,12,pmf,2025-02-15,0.10653961233184155
2025-01-11,peak week inc flu hosp,NA,NA,12,pmf,2025-02-22,0.08865127127571706
2025-01-11,peak week inc flu hosp,NA,NA,12,pmf,2025-03-01,0.06785205535826576
2025-01-11,peak week inc flu hosp,NA,NA,12,pmf,2025-03-08,0.05192250766096944
