reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-05,peak inc flu hosp,NA,NA,72,quantile,0.1,1249.0
2025-04-05,peak inc flu hosp,NA,NA,72,quantile,0.15,1249.0
2025-04-05,peak inc flu hosp,NA,NA,72,quantile,0.2,1249.0
2025-04-05,peak inc flu hosp,NA,NA,72,quantile,0.25,1249.0
2025-04-05,peak inc flu hosp,NA,NA,72,quantile,0.3,1249.0
2025-04-05,peak inc flu hosp,NA,NA,72,quantile,0.35,1249.0
2025-04-05,peak inc flu hosp,NA,NA,72,quantile,0.4,1249.0
2025-04-05,peak inc flu hosp,NA,NA,72,quantile,0.45,1249.0
2025-04-05,peak inc flu hosp,NA,NA,72,quantile,0.5,1249.0
2025-04-05,peak inc flu hosp,NA,NA,72,quantile,0.55,1249.0
2025-04-05,peak inc flu hosp,NA,NA,72,quantile,0.6,1249.0
2025-04-05,peak inc flu hosp,NA,NA,72,quantile,0.65,1249.0
2025-04-05,peak inc flu hosp,NA,NA,72,quantile,0.7,1249.0
2025-04-05,peak inc flu hosp,NA,NA,72,quantile,0.75,1249.0
2025-04-05,peak inc flu hosp,NA,NA,72,quantile,0.8,1249.0
2025-04-05,peak inc flu hosp,NA,NA,72,quantile,0.85,1249.0
2025-04-05,peak inc flu hosp,NA,NA,72,quantile,0.9,1249.0
2025-04-05,peak inc flu hosp,NA,NA,72,quantile,0.95,1249.0
2025-04-05,peak inc flu hosp,NA,NA,72,quantile,0.975,1249.0
2025-04-05,peak inc flu hosp,NA,NA,72,quantile,0.99,1271.0
2025-04-05,peak inc flu hosp,NA,NA,US,quantile,0.01,49658.0
2025-04-05,peak inc flu hosp,NA,NA,US,quantile,0.025,50328.0
2025-04-05,peak inc flu hosp,NA,NA,US,quantile,0.05,52501.0
2025-04-05,peak inc flu hosp,NA,NA,US,quantile,0.1,53990.0
2025-04-05,peak inc flu hosp,NA,NA,US,quantile,0.15,54276.0
2025-04-05,peak inc flu hosp,NA,NA,US,quantile,0.2,54353.0
2025-04-05,peak inc flu hosp,NA,NA,US,quantile,0.25,54353.0
2025-04-05,peak inc flu hosp,NA,NA,US,quantile,0.3,54353.0
2025-04-05,peak inc flu hosp,NA,NA,US,quantile,0.35,54353.0
2025-04-05,peak inc flu hosp,NA,NA,US,quantile,0.4,54353.0
2025-04-05,peak inc flu hosp,NA,NA,US,quantile,0.45,54353.0
2025-04-05,peak inc flu hosp,NA,NA,US,quantile,0.5,54353.0
2025-04-05,peak inc flu hosp,NA,NA,US,quantile,0.55,54353.0
2025-04-05,peak inc flu hosp,NA,NA,US,quantile,0.6,54353.0
2025-04-05,peak inc flu hosp,NA,NA,US,quantile,0.65,54467.0
2025-04-05,peak inc flu hosp,NA,NA,US,quantile,0.7,54872.0
2025-04-05,peak inc flu hosp,NA,NA,US,quantile,0.75,55129.0
2025-04-05,peak inc flu hosp,NA,NA,US,quantile,0.8,56228.0
2025-04-05,peak inc flu hosp,NA,NA,US,quantile,0.85,57390.0
2025-04-05,peak inc flu hosp,NA,NA,US,quantile,0.9,58689.0
2025-04-05,peak inc flu hosp,NA,NA,US,quantile,0.95,62676.0
2025-04-05,peak inc flu hosp,NA,NA,US,quantile,0.975,84941.0
2025-04-05,peak inc flu hosp,NA,NA,US,quantile,0.99,446079.0
2025-04-05,peak week inc flu hosp,NA,NA,01,pmf,2024-10-05,9.979044007584098e-05
2025-04-05,peak week inc flu hosp,NA,NA,01,pmf,2024-10-12,9.979044007584098e-05
2025-04-05,peak week inc flu hosp,NA,NA,01,pmf,2024-10-19,9.979044007584098e-05
2025-04-05,peak week inc flu hosp,NA,NA,01,pmf,2024-10-26,9.979044007584098e-05
2025-04-05,peak week inc flu hosp,NA,NA,01,pmf,2024-11-02,9.979044007584098e-05
2025-04-05,peak week inc flu hosp,NA,NA,01,pmf,2024-11-09,9.979044007584098e-05
2025-04-05,peak week inc flu hosp,NA,NA,01,pmf,2024-11-16,9.979044007584098e-05
2025-04-05,peak week inc flu hosp,NA,NA,01,pmf,2024-11-23,9.979044007584098e-05
2025-04-05,peak week inc flu hosp,NA,NA,01,pmf,2024-11-30,9.979044007584098e-05
2025-04-05,peak week inc flu hosp,NA,NA,01,pmf,2024-12-07,9.979044007584098e-05
2025-04-05,peak week inc flu hosp,NA,NA,01,pmf,2024-12-14,9.979044007584098e-05
2025-04-05,peak week inc flu hosp,NA,NA,01,pmf,2024-12-21,9.979044007584098e-05
2025-04-05,peak week inc flu hosp,NA,NA,01,pmf,2024-12-28,9.979044007584098e-05
2025-04-05,peak week inc flu hosp,NA,NA,01,pmf,2025-01-04,0.04460339529338461
2025-04-05,peak week inc flu hosp,NA,NA,01,pmf,2025-01-11,9.979044007584098e-05
2025-04-05,peak week inc flu hosp,NA,NA,01,pmf,2025-01-18,9.979044007584098e-05
2025-04-05,peak week inc flu hosp,NA,NA,01,pmf,2025-01-25,0.009911865620752138
2025-04-05,peak week inc flu hosp,NA,NA,01,pmf,2025-02-01,0.9218035027299464
2025-04-05,peak week inc flu hosp,NA,NA,01,pmf,2025-02-08,0.004955932810376069
2025-04-05,peak week inc flu hosp,NA,NA,01,pmf,2025-02-15,0.009911865620752138
2025-04-05,peak week inc flu hosp,NA,NA,01,pmf,2025-02-22,9.979044007584098e-05
2025-04-05,peak week inc flu hosp,NA,NA,01,pmf,2025-03-01,9.979044007584098e-05
2025-04-05,peak week inc flu hosp,NA,NA,01,pmf,2025-03-08,9.979044007584098e-05
2025-04-05,peak week inc flu hosp,NA,NA,01,pmf,2025-03-15,9.979044007584098e-05
2025-04-05,peak week inc flu hosp,NA,NA,01,pmf,2025-03-22,9.979044007584098e-05
2025-04-05,peak week inc flu hosp,NA,NA,01,pmf,2025-03-29,9.979044007584098e-05
2025-04-05,peak week inc flu hosp,NA,NA,01,pmf,2025-04-05,0.0023168451505870286
2025-04-05,peak week inc flu hosp,NA,NA,01,pmf,2025-04-12,0.0014517164244022324
2025-04-05,peak week inc flu hosp,NA,NA,01,pmf,2025-04-19,0.001048104274158785
2025-04-05,peak week inc flu hosp,NA,NA,01,pmf,2025-04-26,0.0006806063087699423
2025-04-05,peak week inc flu hosp,NA,NA,01,pmf,2025-05-03,0.00041424810638845055
2025-04-05,peak week inc flu hosp,NA,NA,01,pmf,2025-05-10,0.0003119950053997258
2025-04-05,peak week inc flu hosp,NA,NA,01,pmf,2025-05-17,0.00027742166857096213
2025-04-05,peak week inc flu hosp,NA,NA,01,pmf,2025-05-24,0.0002169017449190175
2025-04-05,peak week inc flu hosp,NA,NA,02,pmf,2024-10-05,9.979044007584097e-05
2025-04-05,peak week inc flu hosp,NA,NA,02,pmf,2024-10-12,9.979044007584097e-05
2025-04-05,peak week inc flu hosp,NA,NA,02,pmf,2024-10-19,9.979044007584097e-05
2025-04-05,peak week inc flu hosp,NA,NA,02,pmf,2024-10-26,9.979044007584097e-05
2025-04-05,peak week inc flu hosp,NA,NA,02,pmf,2024-11-02,9.979044007584097e-05
2025-04-05,peak week inc flu hosp,NA,NA,02,pmf,2024-11-09,9.979044007584097e-05
2025-04-05,peak week inc flu hosp,NA,NA,02,pmf,2024-11-16,9.979044007584097e-05
2025-04-05,peak week inc flu hosp,NA,NA,02,pmf,2024-11-23,9.979044007584097e-05
2025-04-05,peak week inc flu hosp,NA,NA,02,pmf,2024-11-30,9.979044007584097e-05
2025-04-05,peak week inc flu hosp,NA,NA,02,pmf,2024-12-07,9.979044007584097e-05
2025-04-05,peak week inc flu hosp,NA,NA,02,pmf,2024-12-14,9.979044007584097e-05
2025-04-05,peak week inc flu hosp,NA,NA,02,pmf,2024-12-21,9.979044007584097e-05
2025-04-05,peak week inc flu hosp,NA,NA,02,pmf,2024-12-28,9.979044007584097e-05
2025-04-05,peak week inc flu hosp,NA,NA,02,pmf,2025-01-04,0.9317153683506982
2025-04-05,peak week inc flu hosp,NA,NA,02,pmf,2025-01-11,9.979044007584097e-05
2025-04-05,peak week inc flu hosp,NA,NA,02,pmf,2025-01-18,9.979044007584097e-05
2025-04-05,peak week inc flu hosp,NA,NA,02,pmf,2025-01-25,9.979044007584097e-05
2025-04-05,peak week inc flu hosp,NA,NA,02,pmf,2025-02-01,9.979044007584097e-05
2025-04-05,peak week inc flu hosp,NA,NA,02,pmf,2025-02-08,9.979044007584097e-05
2025-04-05,peak week inc flu hosp,NA,NA,02,pmf,2025-02-15,9.979044007584097e-05
2025-04-05,peak week inc flu hosp,NA,NA,02,pmf,2025-02-22,9.979044007584097e-05
2025-04-05,peak week inc flu hosp,NA,NA,02,pmf,2025-03-01,0.0148677984311282
2025-04-05,peak week inc flu hosp,NA,NA,02,pmf,2025-03-08,0.02923548049096903
2025-04-05,peak week inc flu hosp,NA,NA,02,pmf,2025-03-15,0.00915986875323018
2025-04-05,peak week inc flu hosp,NA,NA,02,pmf,2025-03-22,9.979044007584097e-05
2025-04-05,peak week inc flu hosp,NA,NA,02,pmf,2025-03-29,0.002182915876659021
2025-04-05,peak week inc flu hosp,NA,NA,02,pmf,2025-04-05,0.0037050302143377106
2025-04-05,peak week inc flu hosp,NA,NA,02,pmf,2025-04-12,0.0023215419527272824
2025-04-05,peak week inc flu hosp,NA,NA,02,pmf,2025-04-19,0.0016760973440761986
2025-04-05,peak week inc flu hosp,NA,NA,02,pmf,2025-04-26,0.0010884054713033095
2025-04-05,peak week inc flu hosp,NA,NA,02,pmf,2025-05-03,0.0006624533150230195
2025-04-05,peak week inc flu hosp,NA,NA,02,pmf,2025-05-10,0.0004989331813718985
2025-04-05,peak week inc flu hosp,NA,NA,02,pmf,2025-05-17,0.00044364452406625034
2025-04-05,peak week inc flu hosp,NA,NA,02,pmf,2025-05-24,0.00034686285281686094
2025-04-05,peak week inc flu hosp,NA,NA,04,pmf,2024-10-05,9.976057462091013e-05
2025-04-05,peak week inc flu hosp,NA,NA,04,pmf,2024-10-12,9.976057462091013e-05
2025-04-05,peak week inc flu hosp,NA,NA,04,pmf,2024-10-19,9.976057462091013e-05
2025-04-05,peak week inc flu hosp,NA,NA,04,pmf,2024-10-26,9.976057462091013e-05
2025-04-05,peak week inc flu hosp,NA,NA,04,pmf,2024-11-02,9.976057462091013e-05
2025-04-05,peak week inc flu hosp,NA,NA,04,pmf,2024-11-09,9.976057462091013e-05
2025-04-05,peak week inc flu hosp,NA,NA,04,pmf,2024-11-16,9.976057462091013e-05
2025-04-05,peak week inc flu hosp,NA,NA,04,pmf,2024-11-23,9.976057462091013e-05
2025-04-05,peak week inc flu hosp,NA,NA,04,pmf,2024-11-30,9.976057462091013e-05
2025-04-05,peak week inc flu hosp,NA,NA,04,pmf,2024-12-07,9.976057462091013e-05
2025-04-05,peak week inc flu hosp,NA,NA,04,pmf,2024-12-14,9.976057462091013e-05
2025-04-05,peak week inc flu hosp,NA,NA,04,pmf,2024-12-21,9.976057462091013e-05
2025-04-05,peak week inc flu hosp,NA,NA,04,pmf,2024-12-28,9.976057462091013e-05
2025-04-05,peak week inc flu hosp,NA,NA,04,pmf,2025-01-04,0.9859354684619827
2025-04-05,peak week inc flu hosp,NA,NA,04,pmf,2025-01-11,9.976057462091013e-05
2025-04-05,peak week inc flu hosp,NA,NA,04,pmf,2025-01-18,9.976057462091013e-05
2025-04-05,peak week inc flu hosp,NA,NA,04,pmf,2025-01-25,9.976057462091013e-05
2025-04-05,peak week inc flu hosp,NA,NA,04,pmf,2025-02-01,9.976057462091013e-05
2025-04-05,peak week inc flu hosp,NA,NA,04,pmf,2025-02-08,9.976057462091013e-05
2025-04-05,peak week inc flu hosp,NA,NA,04,pmf,2025-02-15,0.0049544495902612345
2025-04-05,peak week inc flu hosp,NA,NA,04,pmf,2025-02-22,9.976057462091013e-05
2025-04-05,peak week inc flu hosp,NA,NA,04,pmf,2025-03-01,9.976057462091013e-05
2025-04-05,peak week inc flu hosp,NA,NA,04,pmf,2025-03-08,9.976057462091013e-05
2025-04-05,peak week inc flu hosp,NA,NA,04,pmf,2025-03-15,9.976057462091013e-05
2025-04-05,peak week inc flu hosp,NA,NA,04,pmf,2025-03-22,9.976057462091013e-05
2025-04-05,peak week inc flu hosp,NA,NA,04,pmf,2025-03-29,9.976057462091013e-05
2025-04-05,peak week inc flu hosp,NA,NA,04,pmf,2025-04-05,0.00231615176117644
2025-04-05,peak week inc flu hosp,NA,NA,04,pmf,2025-04-12,0.0014512819522081784
2025-04-05,peak week inc flu hosp,NA,NA,04,pmf,2025-04-19,0.0010477905957048275
2025-04-05,peak week inc flu hosp,NA,NA,04,pmf,2025-04-26,0.0006804026157405822
2025-04-05,peak week inc flu hosp,NA,NA,04,pmf,2025-05-03,0.00041412412950106404
2025-04-05,peak week inc flu hosp,NA,NA,04,pmf,2025-05-10,0.0003119016309966734
2025-04-05,peak week inc flu hosp,NA,NA,04,pmf,2025-05-17,0.0002773386413357555
2025-04-05,peak week inc flu hosp,NA,NA,04,pmf,2025-05-24,0.00021683683019088946
2025-04-05,peak week inc flu hosp,NA,NA,05,pmf,2024-10-05,9.977052778609231e-05
2025-04-05,peak week inc flu hosp,NA,NA,05,pmf,2024-10-12,9.977052778609231e-05
2025-04-05,peak week inc flu hosp,NA,NA,05,pmf,2024-10-19,9.977052778609231e-05
2025-04-05,peak week inc flu hosp,NA,NA,05,pmf,2024-10-26,9.977052778609231e-05
2025-04-05,peak week inc flu hosp,NA,NA,05,pmf,2024-11-02,9.977052778609231e-05
2025-04-05,peak week inc flu hosp,NA,NA,05,pmf,2024-11-09,9.977052778609231e-05
2025-04-05,peak week inc flu hosp,NA,NA,05,pmf,2024-11-16,9.977052778609231e-05
2025-04-05,peak week inc flu hosp,NA,NA,05,pmf,2024-11-23,9.977052778609231e-05
2025-04-05,peak week inc flu hosp,NA,NA,05,pmf,2024-11-30,9.977052778609231e-05
2025-04-05,peak week inc flu hosp,NA,NA,05,pmf,2024-12-07,9.977052778609231e-05
2025-04-05,peak week inc flu hosp,NA,NA,05,pmf,2024-12-14,9.977052778609231e-05
2025-04-05,peak week inc flu hosp,NA,NA,05,pmf,2024-12-21,9.977052778609231e-05
2025-04-05,peak week inc flu hosp,NA,NA,05,pmf,2024-12-28,9.977052778609231e-05
2025-04-05,peak week inc flu hosp,NA,NA,05,pmf,2025-01-04,9.977052778609231e-05
2025-04-05,peak week inc flu hosp,NA,NA,05,pmf,2025-01-11,9.977052778609231e-05
2025-04-05,peak week inc flu hosp,NA,NA,05,pmf,2025-01-18,9.977052778609231e-05
2025-04-05,peak week inc flu hosp,NA,NA,05,pmf,2025-01-25,9.977052778609231e-05
2025-04-05,peak week inc flu hosp,NA,NA,05,pmf,2025-02-01,0.004954943898311745
2025-04-05,peak week inc flu hosp,NA,NA,05,pmf,2025-02-08,0.9810788918657224
2025-04-05,peak week inc flu hosp,NA,NA,05,pmf,2025-02-15,0.004954943898311745
2025-04-05,peak week inc flu hosp,NA,NA,05,pmf,2025-02-22,9.977052778609231e-05
2025-04-05,peak week inc flu hosp,NA,NA,05,pmf,2025-03-01,9.977052778609231e-05
2025-04-05,peak week inc flu hosp,NA,NA,05,pmf,2025-03-08,9.977052778609231e-05
2025-04-05,peak week inc flu hosp,NA,NA,05,pmf,2025-03-15,9.977052778609231e-05
2025-04-05,peak week inc flu hosp,NA,NA,05,pmf,2025-03-22,9.977052778609231e-05
2025-04-05,peak week inc flu hosp,NA,NA,05,pmf,2025-03-29,9.977052778609231e-05
2025-04-05,peak week inc flu hosp,NA,NA,05,pmf,2025-04-05,0.002316382844860085
2025-04-05,peak week inc flu hosp,NA,NA,05,pmf,2025-04-12,0.0014514267473745167
2025-04-05,peak week inc flu hosp,NA,NA,05,pmf,2025-04-19,0.0010478951343255703
2025-04-05,peak week inc flu hosp,NA,NA,05,pmf,2025-04-26,0.0006804704998686616
2025-04-05,peak week inc flu hosp,NA,NA,05,pmf,2025-05-03,0.0004141654468840333
2025-04-05,peak week inc flu hosp,NA,NA,05,pmf,2025-05-10,0.0003119327495870153
2025-04-05,peak week inc flu hosp,NA,NA,05,pmf,2025-05-17,0.00027736631155837705
2025-04-05,peak week inc flu hosp,NA,NA,05,pmf,2025-05-24,0.00021685846411588107
2025-04-05,peak week inc flu hosp,NA,NA,06,pmf,2024-10-05,9.979044007584102e-05
2025-04-05,peak week inc flu hosp,NA,NA,06,pmf,2024-10-12,9.979044007584102e-05
2025-04-05,peak week inc flu hosp,NA,NA,06,pmf,2024-10-19,9.979044007584102e-05
2025-04-05,peak week inc flu hosp,NA,NA,06,pmf,2024-10-26,9.979044007584102e-05
2025-04-05,peak week inc flu hosp,NA,NA,06,pmf,2024-11-02,9.979044007584102e-05
2025-04-05,peak week inc flu hosp,NA,NA,06,pmf,2024-11-09,9.979044007584102e-05
2025-04-05,peak week inc flu hosp,NA,NA,06,pmf,2024-11-16,9.979044007584102e-05
2025-04-05,peak week inc flu hosp,NA,NA,06,pmf,2024-11-23,9.979044007584102e-05
2025-04-05,peak week inc flu hosp,NA,NA,06,pmf,2024-11-30,9.979044007584102e-05
2025-04-05,peak week inc flu hosp,NA,NA,06,pmf,2024-12-07,9.979044007584102e-05
2025-04-05,peak week inc flu hosp,NA,NA,06,pmf,2024-12-14,9.979044007584102e-05
2025-04-05,peak week inc flu hosp,NA,NA,06,pmf,2024-12-21,9.979044007584102e-05
2025-04-05,peak week inc flu hosp,NA,NA,06,pmf,2024-12-28,9.979044007584102e-05
2025-04-05,peak week inc flu hosp,NA,NA,06,pmf,2025-01-04,0.004955932810376071
2025-04-05,peak week inc flu hosp,NA,NA,06,pmf,2025-01-11,9.979044007584102e-05
2025-04-05,peak week inc flu hosp,NA,NA,06,pmf,2025-01-18,9.979044007584102e-05
2025-04-05,peak week inc flu hosp,NA,NA,06,pmf,2025-01-25,0.009911865620752141
2025-04-05,peak week inc flu hosp,NA,NA,06,pmf,2025-02-01,0.9664068980233309
2025-04-05,peak week inc flu hosp,NA,NA,06,pmf,2025-02-08,0.004955932810376071
2025-04-05,peak week inc flu hosp,NA,NA,06,pmf,2025-02-15,0.004955932810376071
2025-04-05,peak week inc flu hosp,NA,NA,06,pmf,2025-02-22,9.979044007584102e-05
2025-04-05,peak week inc flu hosp,NA,NA,06,pmf,2025-03-01,9.979044007584102e-05
2025-04-05,peak week inc flu hosp,NA,NA,06,pmf,2025-03-08,9.979044007584102e-05
2025-04-05,peak week inc flu hosp,NA,NA,06,pmf,2025-03-15,9.979044007584102e-05
2025-04-05,peak week inc flu hosp,NA,NA,06,pmf,2025-03-22,9.979044007584102e-05
2025-04-05,peak week inc flu hosp,NA,NA,06,pmf,2025-03-29,9.979044007584102e-05
2025-04-05,peak week inc flu hosp,NA,NA,06,pmf,2025-04-05,0.00231684515058703
2025-04-05,peak week inc flu hosp,NA,NA,06,pmf,2025-04-12,0.001451716424402233
2025-04-05,peak week inc flu hosp,NA,NA,06,pmf,2025-04-19,0.0010481042741587855
2025-04-05,peak week inc flu hosp,NA,NA,06,pmf,2025-04-26,0.0006806063087699425
2025-04-05,peak week inc flu hosp,NA,NA,06,pmf,2025-05-03,0.0004142481063884507
2025-04-05,peak week inc flu hosp,NA,NA,06,pmf,2025-05-10,0.0003119950053997259
2025-04-05,peak week inc flu hosp,NA,NA,06,pmf,2025-05-17,0.00027742166857096224
2025-04-05,peak week inc flu hosp,NA,NA,06,pmf,2025-05-24,0.00021690174491901759
2025-04-05,peak week inc flu hosp,NA,NA,08,pmf,2024-10-05,9.979044007584098e-05
2025-04-05,peak week inc flu hosp,NA,NA,08,pmf,2024-10-12,9.979044007584098e-05
2025-04-05,peak week inc flu hosp,NA,NA,08,pmf,2024-10-19,9.979044007584098e-05
2025-04-05,peak week inc flu hosp,NA,NA,08,pmf,2024-10-26,9.979044007584098e-05
2025-04-05,peak week inc flu hosp,NA,NA,08,pmf,2024-11-02,9.979044007584098e-05
2025-04-05,peak week inc flu hosp,NA,NA,08,pmf,2024-11-09,9.979044007584098e-05
2025-04-05,peak week inc flu hosp,NA,NA,08,pmf,2024-11-16,9.979044007584098e-05
2025-04-05,peak week inc flu hosp,NA,NA,08,pmf,2024-11-23,9.979044007584098e-05
2025-04-05,peak week inc flu hosp,NA,NA,08,pmf,2024-11-30,9.979044007584098e-05
2025-04-05,peak week inc flu hosp,NA,NA,08,pmf,2024-12-07,9.979044007584098e-05
2025-04-05,peak week inc flu hosp,NA,NA,08,pmf,2024-12-14,9.979044007584098e-05
2025-04-05,peak week inc flu hosp,NA,NA,08,pmf,2024-12-21,9.979044007584098e-05
2025-04-05,peak week inc flu hosp,NA,NA,08,pmf,2024-12-28,9.979044007584098e-05
2025-04-05,peak week inc flu hosp,NA,NA,08,pmf,2025-01-04,0.9366713011610744
2025-04-05,peak week inc flu hosp,NA,NA,08,pmf,2025-01-11,9.979044007584098e-05
2025-04-05,peak week inc flu hosp,NA,NA,08,pmf,2025-01-18,9.979044007584098e-05
2025-04-05,peak week inc flu hosp,NA,NA,08,pmf,2025-01-25,0.004955932810376069
2025-04-05,peak week inc flu hosp,NA,NA,08,pmf,2025-02-01,9.979044007584098e-05
2025-04-05,peak week inc flu hosp,NA,NA,08,pmf,2025-02-08,0.03469152967263248
2025-04-05,peak week inc flu hosp,NA,NA,08,pmf,2025-02-15,9.979044007584098e-05
2025-04-05,peak week inc flu hosp,NA,NA,08,pmf,2025-02-22,0.009911865620752138
2025-04-05,peak week inc flu hosp,NA,NA,08,pmf,2025-03-01,0.004955932810376069
2025-04-05,peak week inc flu hosp,NA,NA,08,pmf,2025-03-08,9.979044007584098e-05
2025-04-05,peak week inc flu hosp,NA,NA,08,pmf,2025-03-15,9.979044007584098e-05
2025-04-05,peak week inc flu hosp,NA,NA,08,pmf,2025-03-22,9.979044007584098e-05
2025-04-05,peak week inc flu hosp,NA,NA,08,pmf,2025-03-29,9.979044007584098e-05
2025-04-05,peak week inc flu hosp,NA,NA,08,pmf,2025-04-05,0.0023168451505870286
2025-04-05,peak week inc flu hosp,NA,NA,08,pmf,2025-04-12,0.0014517164244022324
2025-04-05,peak week inc flu hosp,NA,NA,08,pmf,2025-04-19,0.001048104274158785
2025-04-05,peak week inc flu hosp,NA,NA,08,pmf,2025-04-26,0.0006806063087699423
2025-04-05,peak week inc flu hosp,NA,NA,08,pmf,2025-05-03,0.00041424810638845055
2025-04-05,peak week inc flu hosp,NA,NA,08,pmf,2025-05-10,0.0003119950053997258
2025-04-05,peak week inc flu hosp,NA,NA,08,pmf,2025-05-17,0.00027742166857096213
2025-04-05,peak week inc flu hosp,NA,NA,08,pmf,2025-05-24,0.0002169017449190175
2025-04-05,peak week inc flu hosp,NA,NA,09,pmf,2024-10-05,9.979044007584101e-05
2025-04-05,peak week inc flu hosp,NA,NA,09,pmf,2024-10-12,9.979044007584101e-05
2025-04-05,peak week inc flu hosp,NA,NA,09,pmf,2024-10-19,9.979044007584101e-05
2025-04-05,peak week inc flu hosp,NA,NA,09,pmf,2024-10-26,9.979044007584101e-05
2025-04-05,peak week inc flu hosp,NA,NA,09,pmf,2024-11-02,9.979044007584101e-05
2025-04-05,peak week inc flu hosp,NA,NA,09,pmf,2024-11-09,9.979044007584101e-05
2025-04-05,peak week inc flu hosp,NA,NA,09,pmf,2024-11-16,9.979044007584101e-05
2025-04-05,peak week inc flu hosp,NA,NA,09,pmf,2024-11-23,9.979044007584101e-05
2025-04-05,peak week inc flu hosp,NA,NA,09,pmf,2024-11-30,9.979044007584101e-05
2025-04-05,peak week inc flu hosp,NA,NA,09,pmf,2024-12-07,9.979044007584101e-05
2025-04-05,peak week inc flu hosp,NA,NA,09,pmf,2024-12-14,9.979044007584101e-05
2025-04-05,peak week inc flu hosp,NA,NA,09,pmf,2024-12-21,9.979044007584101e-05
2025-04-05,peak week inc flu hosp,NA,NA,09,pmf,2024-12-28,9.979044007584101e-05
2025-04-05,peak week inc flu hosp,NA,NA,09,pmf,2025-01-04,9.979044007584101e-05
2025-04-05,peak week inc flu hosp,NA,NA,09,pmf,2025-01-11,9.979044007584101e-05
2025-04-05,peak week inc flu hosp,NA,NA,09,pmf,2025-01-18,9.979044007584101e-05
2025-04-05,peak week inc flu hosp,NA,NA,09,pmf,2025-01-25,0.00495593281037607
2025-04-05,peak week inc flu hosp,NA,NA,09,pmf,2025-02-01,0.014867798431128208
2025-04-05,peak week inc flu hosp,NA,NA,09,pmf,2025-02-08,0.9416272339714507
2025-04-05,peak week inc flu hosp,NA,NA,09,pmf,2025-02-15,0.024779664051880347
2025-04-05,peak week inc flu hosp,NA,NA,09,pmf,2025-02-22,0.00495593281037607
2025-04-05,peak week inc flu hosp,NA,NA,09,pmf,2025-03-01,9.979044007584101e-05
2025-04-05,peak week inc flu hosp,NA,NA,09,pmf,2025-03-08,9.979044007584101e-05
2025-04-05,peak week inc flu hosp,NA,NA,09,pmf,2025-03-15,9.979044007584101e-05
2025-04-05,peak week inc flu hosp,NA,NA,09,pmf,2025-03-22,9.979044007584101e-05
2025-04-05,peak week inc flu hosp,NA,NA,09,pmf,2025-03-29,9.979044007584101e-05
2025-04-05,peak week inc flu hosp,NA,NA,09,pmf,2025-04-05,0.0023168451505870295
2025-04-05,peak week inc flu hosp,NA,NA,09,pmf,2025-04-12,0.0014517164244022328
2025-04-05,peak week inc flu hosp,NA,NA,09,pmf,2025-04-19,0.0010481042741587853
2025-04-05,peak week inc flu hosp,NA,NA,09,pmf,2025-04-26,0.0006806063087699424
2025-04-05,peak week inc flu hosp,NA,NA,09,pmf,2025-05-03,0.00041424810638845066
2025-04-05,peak week inc flu hosp,NA,NA,09,pmf,2025-05-10,0.00031199500539972583
2025-04-05,peak week inc flu hosp,NA,NA,09,pmf,2025-05-17,0.0002774216685709622
2025-04-05,peak week inc flu hosp,NA,NA,09,pmf,2025-05-24,0.00021690174491901753
2025-04-05,peak week inc flu hosp,NA,NA,10,pmf,2024-10-05,9.976057462091013e-05
2025-04-05,peak week inc flu hosp,NA,NA,10,pmf,2024-10-12,9.976057462091013e-05
2025-04-05,peak week inc flu hosp,NA,NA,10,pmf,2024-10-19,9.976057462091013e-05
2025-04-05,peak week inc flu hosp,NA,NA,10,pmf,2024-10-26,9.976057462091013e-05
2025-04-05,peak week inc flu hosp,NA,NA,10,pmf,2024-11-02,9.976057462091013e-05
2025-04-05,peak week inc flu hosp,NA,NA,10,pmf,2024-11-09,9.976057462091013e-05
2025-04-05,peak week inc flu hosp,NA,NA,10,pmf,2024-11-16,9.976057462091013e-05
2025-04-05,peak week inc flu hosp,NA,NA,10,pmf,2024-11-23,9.976057462091013e-05
2025-04-05,peak week inc flu hosp,NA,NA,10,pmf,2024-11-30,9.976057462091013e-05
2025-04-05,peak week inc flu hosp,NA,NA,10,pmf,2024-12-07,9.976057462091013e-05
2025-04-05,peak week inc flu hosp,NA,NA,10,pmf,2024-12-14,9.976057462091013e-05
2025-04-05,peak week inc flu hosp,NA,NA,10,pmf,2024-12-21,9.976057462091013e-05
2025-04-05,peak week inc flu hosp,NA,NA,10,pmf,2024-12-28,9.976057462091013e-05
2025-04-05,peak week inc flu hosp,NA,NA,10,pmf,2025-01-04,0.9809810188717214
2025-04-05,peak week inc flu hosp,NA,NA,10,pmf,2025-01-11,9.976057462091013e-05
2025-04-05,peak week inc flu hosp,NA,NA,10,pmf,2025-01-18,9.976057462091013e-05
2025-04-05,peak week inc flu hosp,NA,NA,10,pmf,2025-01-25,9.976057462091013e-05
2025-04-05,peak week inc flu hosp,NA,NA,10,pmf,2025-02-01,9.976057462091013e-05
2025-04-05,peak week inc flu hosp,NA,NA,10,pmf,2025-02-08,9.976057462091013e-05
2025-04-05,peak week inc flu hosp,NA,NA,10,pmf,2025-02-15,0.009908899180522469
2025-04-05,peak week inc flu hosp,NA,NA,10,pmf,2025-02-22,9.976057462091013e-05
