reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-24,peak week inc flu hosp,NA,NA,26,pmf,2025-10-04,9.987016878058528e-05
2026-01-24,peak week inc flu hosp,NA,NA,26,pmf,2025-10-11,9.987016878058528e-05
2026-01-24,peak week inc flu hosp,NA,NA,26,pmf,2025-10-18,9.987016878058528e-05
2026-01-24,peak week inc flu hosp,NA,NA,26,pmf,2025-10-25,9.987016878058528e-05
2026-01-24,peak week inc flu hosp,NA,NA,26,pmf,2025-11-01,9.987016878058528e-05
2026-01-24,peak week inc flu hosp,NA,NA,26,pmf,2025-11-08,9.987016878058528e-05
2026-01-24,peak week inc flu hosp,NA,NA,26,pmf,2025-11-15,9.987016878058528e-05
2026-01-24,peak week inc flu hosp,NA,NA,26,pmf,2025-11-22,9.987016878058528e-05
2026-01-24,peak week inc flu hosp,NA,NA,26,pmf,2025-11-29,9.987016878058528e-05
2026-01-24,peak week inc flu hosp,NA,NA,26,pmf,2025-12-06,9.987016878058528e-05
2026-01-24,peak week inc flu hosp,NA,NA,26,pmf,2025-12-13,9.987016878058528e-05
2026-01-24,peak week inc flu hosp,NA,NA,26,pmf,2025-12-20,9.987016878058528e-05
2026-01-24,peak week inc flu hosp,NA,NA,26,pmf,2025-12-27,0.0032877107089028554
2026-01-24,peak week inc flu hosp,NA,NA,26,pmf,2026-01-03,0.5134019205689531
2026-01-24,peak week inc flu hosp,NA,NA,26,pmf,2026-01-10,0.0035029089049906778
2026-01-24,peak week inc flu hosp,NA,NA,26,pmf,2026-01-17,9.987016878058528e-05
2026-01-24,peak week inc flu hosp,NA,NA,26,pmf,2026-01-24,0.049256794390537824
2026-01-24,peak week inc flu hosp,NA,NA,26,pmf,2026-01-31,0.06623777529453642
2026-01-24,peak week inc flu hosp,NA,NA,26,pmf,2026-02-07,0.078223102124606
2026-01-24,peak week inc flu hosp,NA,NA,26,pmf,2026-02-14,0.07622553073020018
2026-01-24,peak week inc flu hosp,NA,NA,26,pmf,2026-02-21,0.06239364927331439
2026-01-24,peak week inc flu hosp,NA,NA,26,pmf,2026-02-28,0.0468054446371507
2026-01-24,peak week inc flu hosp,NA,NA,26,pmf,2026-03-07,0.0352143513827898
2026-01-24,peak week inc flu hosp,NA,NA,26,pmf,2026-03-14,0.02582047852585678
2026-01-24,peak week inc flu hosp,NA,NA,26,pmf,2026-03-21,0.016516516570400853
2026-01-24,peak week inc flu hosp,NA,NA,26,pmf,2026-03-28,0.008814837363517016
2026-01-24,peak week inc flu hosp,NA,NA,26,pmf,2026-04-04,0.004483783038724181
2026-01-24,peak week inc flu hosp,NA,NA,26,pmf,2026-04-11,0.0028093950220047658
2026-01-24,peak week inc flu hosp,NA,NA,26,pmf,2026-04-18,0.002028308739699248
2026-01-24,peak week inc flu hosp,NA,NA,26,pmf,2026-04-25,0.001317120381656887
2026-01-24,peak week inc flu hosp,NA,NA,26,pmf,2026-05-02,0.0008016596582919082
2026-01-24,peak week inc flu hosp,NA,NA,26,pmf,2026-05-09,0.0006037777977171891
2026-01-24,peak week inc flu hosp,NA,NA,26,pmf,2026-05-16,0.0005368709152055786
2026-01-24,peak week inc flu hosp,NA,NA,26,pmf,2026-05-23,0.0004197517767959529
2026-01-24,peak week inc flu hosp,NA,NA,27,pmf,2025-10-04,9.987016878058528e-05
2026-01-24,peak week inc flu hosp,NA,NA,27,pmf,2025-10-11,9.987016878058528e-05
2026-01-24,peak week inc flu hosp,NA,NA,27,pmf,2025-10-18,9.987016878058528e-05
2026-01-24,peak week inc flu hosp,NA,NA,27,pmf,2025-10-25,9.987016878058528e-05
2026-01-24,peak week inc flu hosp,NA,NA,27,pmf,2025-11-01,9.987016878058528e-05
2026-01-24,peak week inc flu hosp,NA,NA,27,pmf,2025-11-08,9.987016878058528e-05
2026-01-24,peak week inc flu hosp,NA,NA,27,pmf,2025-11-15,9.987016878058528e-05
2026-01-24,peak week inc flu hosp,NA,NA,27,pmf,2025-11-22,9.987016878058528e-05
2026-01-24,peak week inc flu hosp,NA,NA,27,pmf,2025-11-29,9.987016878058528e-05
2026-01-24,peak week inc flu hosp,NA,NA,27,pmf,2025-12-06,9.987016878058528e-05
2026-01-24,peak week inc flu hosp,NA,NA,27,pmf,2025-12-13,9.987016878058528e-05
2026-01-24,peak week inc flu hosp,NA,NA,27,pmf,2025-12-20,9.987016878058528e-05
2026-01-24,peak week inc flu hosp,NA,NA,27,pmf,2025-12-27,0.04602794992463998
2026-01-24,peak week inc flu hosp,NA,NA,27,pmf,2026-01-03,0.482128707133281
2026-01-24,peak week inc flu hosp,NA,NA,27,pmf,2026-01-10,0.0017514544524953389
2026-01-24,peak week inc flu hosp,NA,NA,27,pmf,2026-01-17,9.987016878058528e-05
2026-01-24,peak week inc flu hosp,NA,NA,27,pmf,2026-01-24,0.04825669250816849
2026-01-24,peak week inc flu hosp,NA,NA,27,pmf,2026-01-31,0.06489289435829859
2026-01-24,peak week inc flu hosp,NA,NA,27,pmf,2026-02-07,0.07663487307625745
2026-01-24,peak week inc flu hosp,NA,NA,27,pmf,2026-02-14,0.07467786004413306
2026-01-24,peak week inc flu hosp,NA,NA,27,pmf,2026-02-21,0.06112681884193497
2026-01-24,peak week inc flu hosp,NA,NA,27,pmf,2026-02-28,0.04585511455851007
2026-01-24,peak week inc flu hosp,NA,NA,27,pmf,2026-03-07,0.03449936496233555
2026-01-24,peak week inc flu hosp,NA,NA,27,pmf,2026-03-14,0.02529622376066349
2026-01-24,peak week inc flu hosp,NA,NA,27,pmf,2026-03-21,0.01618116792425723
2026-01-24,peak week inc flu hosp,NA,NA,27,pmf,2026-03-28,0.00863586235003693
2026-01-24,peak week inc flu hosp,NA,NA,27,pmf,2026-04-04,0.004392745042592928
2026-01-24,peak week inc flu hosp,NA,NA,27,pmf,2026-04-11,0.0027523535258093578
2026-01-24,peak week inc flu hosp,NA,NA,27,pmf,2026-04-18,0.0019871262913954465
2026-01-24,peak week inc flu hosp,NA,NA,27,pmf,2026-04-25,0.0012903777852435274
2026-01-24,peak week inc flu hosp,NA,NA,27,pmf,2026-05-02,0.0007853828919453091
2026-01-24,peak week inc flu hosp,NA,NA,27,pmf,2026-05-09,0.0005915187922439109
2026-01-24,peak week inc flu hosp,NA,NA,27,pmf,2026-05-16,0.0005259703761118378
2026-01-24,peak week inc flu hosp,NA,NA,27,pmf,2026-05-23,0.0004112292054980095
2026-01-24,peak week inc flu hosp,NA,NA,28,pmf,2025-10-04,9.990009990009967e-05
2026-01-24,peak week inc flu hosp,NA,NA,28,pmf,2025-10-11,9.990009990009967e-05
2026-01-24,peak week inc flu hosp,NA,NA,28,pmf,2025-10-18,9.990009990009967e-05
2026-01-24,peak week inc flu hosp,NA,NA,28,pmf,2025-10-25,9.990009990009967e-05
2026-01-24,peak week inc flu hosp,NA,NA,28,pmf,2025-11-01,9.990009990009967e-05
2026-01-24,peak week inc flu hosp,NA,NA,28,pmf,2025-11-08,9.990009990009967e-05
2026-01-24,peak week inc flu hosp,NA,NA,28,pmf,2025-11-15,9.990009990009967e-05
2026-01-24,peak week inc flu hosp,NA,NA,28,pmf,2025-11-22,9.990009990009967e-05
2026-01-24,peak week inc flu hosp,NA,NA,28,pmf,2025-11-29,9.990009990009967e-05
2026-01-24,peak week inc flu hosp,NA,NA,28,pmf,2025-12-06,0.003599686698278239
2026-01-24,peak week inc flu hosp,NA,NA,28,pmf,2025-12-13,0.003599686698278239
2026-01-24,peak week inc flu hosp,NA,NA,28,pmf,2025-12-20,9.990009990009967e-05
2026-01-24,peak week inc flu hosp,NA,NA,28,pmf,2025-12-27,0.6248522469896528
2026-01-24,peak week inc flu hosp,NA,NA,28,pmf,2026-01-03,0.013034410844629791
2026-01-24,peak week inc flu hosp,NA,NA,28,pmf,2026-01-10,0.003503958727839317
2026-01-24,peak week inc flu hosp,NA,NA,28,pmf,2026-01-17,0.00037286657004966775
2026-01-24,peak week inc flu hosp,NA,NA,28,pmf,2026-01-24,0.036032240759138856
2026-01-24,peak week inc flu hosp,NA,NA,28,pmf,2026-01-31,0.04845413706461083
2026-01-24,peak week inc flu hosp,NA,NA,28,pmf,2026-02-07,0.05722162157637181
2026-01-24,peak week inc flu hosp,NA,NA,28,pmf,2026-02-14,0.0557603617784621
2026-01-24,peak week inc flu hosp,NA,NA,28,pmf,2026-02-21,0.045642088980301254
2026-01-24,peak week inc flu hosp,NA,NA,28,pmf,2026-02-28,0.03423903384034118
2026-01-24,peak week inc flu hosp,NA,NA,28,pmf,2026-03-07,0.025759938357769803
2026-01-24,peak week inc flu hosp,NA,NA,28,pmf,2026-03-14,0.018888149549142613
2026-01-24,peak week inc flu hosp,NA,NA,28,pmf,2026-03-21,0.012082132199843514
2026-01-24,peak week inc flu hosp,NA,NA,28,pmf,2026-03-28,0.006448213816283429
2026-01-24,peak week inc flu hosp,NA,NA,28,pmf,2026-04-04,0.0032799688238357586
2026-01-24,peak week inc flu hosp,NA,NA,28,pmf,2026-04-11,0.002055123543318684
2026-01-24,peak week inc flu hosp,NA,NA,28,pmf,2026-04-18,0.0014837447249053694
2026-01-24,peak week inc flu hosp,NA,NA,28,pmf,2026-04-25,0.0009634975090816445
2026-01-24,peak week inc flu hosp,NA,NA,28,pmf,2026-05-02,0.0005864286170439862
2026-01-24,peak week inc flu hosp,NA,NA,28,pmf,2026-05-09,0.00044167443784258166
2026-01-24,peak week inc flu hosp,NA,NA,28,pmf,2026-05-16,0.0003927308366819519
2026-01-24,peak week inc flu hosp,NA,NA,28,pmf,2026-05-23,0.0003070560572957914
2026-01-24,peak week inc flu hosp,NA,NA,29,pmf,2025-10-04,9.98701687805853e-05
2026-01-24,peak week inc flu hosp,NA,NA,29,pmf,2025-10-11,9.98701687805853e-05
2026-01-24,peak week inc flu hosp,NA,NA,29,pmf,2025-10-18,9.98701687805853e-05
2026-01-24,peak week inc flu hosp,NA,NA,29,pmf,2025-10-25,9.98701687805853e-05
2026-01-24,peak week inc flu hosp,NA,NA,29,pmf,2025-11-01,9.98701687805853e-05
2026-01-24,peak week inc flu hosp,NA,NA,29,pmf,2025-11-08,9.98701687805853e-05
2026-01-24,peak week inc flu hosp,NA,NA,29,pmf,2025-11-15,9.98701687805853e-05
2026-01-24,peak week inc flu hosp,NA,NA,29,pmf,2025-11-22,9.98701687805853e-05
2026-01-24,peak week inc flu hosp,NA,NA,29,pmf,2025-11-29,9.98701687805853e-05
2026-01-24,peak week inc flu hosp,NA,NA,29,pmf,2025-12-06,9.98701687805853e-05
2026-01-24,peak week inc flu hosp,NA,NA,29,pmf,2025-12-13,9.98701687805853e-05
2026-01-24,peak week inc flu hosp,NA,NA,29,pmf,2025-12-20,9.98701687805853e-05
2026-01-24,peak week inc flu hosp,NA,NA,29,pmf,2025-12-27,0.0065754214178057125
2026-01-24,peak week inc flu hosp,NA,NA,29,pmf,2026-01-03,0.5107958194493137
2026-01-24,peak week inc flu hosp,NA,NA,29,pmf,2026-01-10,0.0035029089049906786
2026-01-24,peak week inc flu hosp,NA,NA,29,pmf,2026-01-17,9.98701687805853e-05
2026-01-24,peak week inc flu hosp,NA,NA,29,pmf,2026-01-24,0.04918663083450186
2026-01-24,peak week inc flu hosp,NA,NA,29,pmf,2026-01-31,0.06614342327841197
2026-01-24,peak week inc flu hosp,NA,NA,29,pmf,2026-02-07,0.0781116776789608
2026-01-24,peak week inc flu hosp,NA,NA,29,pmf,2026-02-14,0.07611695171358056
2026-01-24,peak week inc flu hosp,NA,NA,29,pmf,2026-02-21,0.0623047730002795
2026-01-24,peak week inc flu hosp,NA,NA,29,pmf,2026-02-28,0.04673877289210069
2026-01-24,peak week inc flu hosp,NA,NA,29,pmf,2026-03-07,0.03516419050352253
2026-01-24,peak week inc flu hosp,NA,NA,29,pmf,2026-03-14,0.025783698694478385
2026-01-24,peak week inc flu hosp,NA,NA,29,pmf,2026-03-21,0.016492989713847463
2026-01-24,peak week inc flu hosp,NA,NA,29,pmf,2026-03-28,0.008802281119389571
2026-01-24,peak week inc flu hosp,NA,NA,29,pmf,2026-04-04,0.0044773961398936095
2026-01-24,peak week inc flu hosp,NA,NA,29,pmf,2026-04-11,0.0028053931955056496
2026-01-24,peak week inc flu hosp,NA,NA,29,pmf,2026-04-18,0.0020254195270398177
2026-01-24,peak week inc flu hosp,NA,NA,29,pmf,2026-04-25,0.001315244217142977
2026-01-24,peak week inc flu hosp,NA,NA,29,pmf,2026-05-02,0.0008005177388257253
2026-01-24,peak week inc flu hosp,NA,NA,29,pmf,2026-05-09,0.0006029177499234264
2026-01-24,peak week inc flu hosp,NA,NA,29,pmf,2026-05-16,0.0005361061725338481
2026-01-24,peak week inc flu hosp,NA,NA,29,pmf,2026-05-23,0.00041915386380391145
2026-01-24,peak week inc flu hosp,NA,NA,30,pmf,2025-10-04,9.98701687805853e-05
2026-01-24,peak week inc flu hosp,NA,NA,30,pmf,2025-10-11,9.98701687805853e-05
2026-01-24,peak week inc flu hosp,NA,NA,30,pmf,2025-10-18,9.98701687805853e-05
2026-01-24,peak week inc flu hosp,NA,NA,30,pmf,2025-10-25,9.98701687805853e-05
2026-01-24,peak week inc flu hosp,NA,NA,30,pmf,2025-11-01,9.98701687805853e-05
2026-01-24,peak week inc flu hosp,NA,NA,30,pmf,2025-11-08,9.98701687805853e-05
2026-01-24,peak week inc flu hosp,NA,NA,30,pmf,2025-11-15,9.98701687805853e-05
2026-01-24,peak week inc flu hosp,NA,NA,30,pmf,2025-11-22,9.98701687805853e-05
2026-01-24,peak week inc flu hosp,NA,NA,30,pmf,2025-11-29,9.98701687805853e-05
2026-01-24,peak week inc flu hosp,NA,NA,30,pmf,2025-12-06,9.98701687805853e-05
2026-01-24,peak week inc flu hosp,NA,NA,30,pmf,2025-12-13,9.98701687805853e-05
2026-01-24,peak week inc flu hosp,NA,NA,30,pmf,2025-12-20,9.98701687805853e-05
2026-01-24,peak week inc flu hosp,NA,NA,30,pmf,2025-12-27,0.0065754214178057125
2026-01-24,peak week inc flu hosp,NA,NA,30,pmf,2026-01-03,0.5081897183296745
2026-01-24,peak week inc flu hosp,NA,NA,30,pmf,2026-01-10,0.005254363357486018
2026-01-24,peak week inc flu hosp,NA,NA,30,pmf,2026-01-17,9.98701687805853e-05
2026-01-24,peak week inc flu hosp,NA,NA,30,pmf,2026-01-24,0.04927460648840354
2026-01-24,peak week inc flu hosp,NA,NA,30,pmf,2026-01-31,0.06626172800503155
2026-01-24,peak week inc flu hosp,NA,NA,30,pmf,2026-02-07,0.07825138893392122
2026-01-24,peak week inc flu hosp,NA,NA,30,pmf,2026-02-14,0.07625309518359248
2026-01-24,peak week inc flu hosp,NA,NA,30,pmf,2026-02-21,0.06241621188220535
2026-01-24,peak week inc flu hosp,NA,NA,30,pmf,2026-02-28,0.046822370285091085
2026-01-24,peak week inc flu hosp,NA,NA,30,pmf,2026-03-07,0.03522708549350223
2026-01-24,peak week inc flu hosp,NA,NA,30,pmf,2026-03-14,0.025829815651752464
2026-01-24,peak week inc flu hosp,NA,NA,30,pmf,2026-03-21,0.016522489224796925
2026-01-24,peak week inc flu hosp,NA,NA,30,pmf,2026-03-28,0.008818024959212842
2026-01-24,peak week inc flu hosp,NA,NA,30,pmf,2026-04-04,0.004485404451227423
2026-01-24,peak week inc flu hosp,NA,NA,30,pmf,2026-04-11,0.002810410947212539
2026-01-24,peak week inc flu hosp,NA,NA,30,pmf,2026-04-18,0.0020290422107710152
2026-01-24,peak week inc flu hosp,NA,NA,30,pmf,2026-04-25,0.0013175966748755037
2026-01-24,peak week inc flu hosp,NA,NA,30,pmf,2026-05-02,0.0008019495521119421
2026-01-24,peak week inc flu hosp,NA,NA,30,pmf,2026-05-09,0.0006039961340777897
2026-01-24,peak week inc flu hosp,NA,NA,30,pmf,2026-05-16,0.0005370650568950903
2026-01-24,peak week inc flu hosp,NA,NA,30,pmf,2026-05-23,0.00041990356620531474
2026-01-24,peak week inc flu hosp,NA,NA,31,pmf,2025-10-04,9.988014382740715e-05
2026-01-24,peak week inc flu hosp,NA,NA,31,pmf,2025-10-11,9.988014382740715e-05
2026-01-24,peak week inc flu hosp,NA,NA,31,pmf,2025-10-18,9.988014382740715e-05
2026-01-24,peak week inc flu hosp,NA,NA,31,pmf,2025-10-25,9.988014382740715e-05
2026-01-24,peak week inc flu hosp,NA,NA,31,pmf,2025-11-01,9.988014382740715e-05
2026-01-24,peak week inc flu hosp,NA,NA,31,pmf,2025-11-08,9.988014382740715e-05
2026-01-24,peak week inc flu hosp,NA,NA,31,pmf,2025-11-15,9.988014382740715e-05
2026-01-24,peak week inc flu hosp,NA,NA,31,pmf,2025-11-22,9.988014382740715e-05
2026-01-24,peak week inc flu hosp,NA,NA,31,pmf,2025-11-29,9.988014382740715e-05
2026-01-24,peak week inc flu hosp,NA,NA,31,pmf,2025-12-06,9.988014382740715e-05
2026-01-24,peak week inc flu hosp,NA,NA,31,pmf,2025-12-13,9.988014382740715e-05
2026-01-24,peak week inc flu hosp,NA,NA,31,pmf,2025-12-20,0.0035989676238279335
2026-01-24,peak week inc flu hosp,NA,NA,31,pmf,2025-12-27,0.00986411725776397
2026-01-24,peak week inc flu hosp,NA,NA,31,pmf,2026-01-03,0.5004213921396508
2026-01-24,peak week inc flu hosp,NA,NA,31,pmf,2026-01-10,0.007006517552071845
2026-01-24,peak week inc flu hosp,NA,NA,31,pmf,2026-01-17,9.988014382740715e-05
2026-01-24,peak week inc flu hosp,NA,NA,31,pmf,2026-01-24,0.04919516498147527
2026-01-24,peak week inc flu hosp,NA,NA,31,pmf,2026-01-31,0.06615489952075679
2026-01-24,peak week inc flu hosp,NA,NA,31,pmf,2026-02-07,0.07812523047829553
2026-01-24,peak week inc flu hosp,NA,NA,31,pmf,2026-02-14,0.07613015841715162
2026-01-24,peak week inc flu hosp,NA,NA,31,pmf,2026-02-21,0.06231558321600089
2026-01-24,peak week inc flu hosp,NA,NA,31,pmf,2026-02-28,0.04674688232245708
2026-01-24,peak week inc flu hosp,NA,NA,31,pmf,2026-03-07,0.03517029168111625
2026-01-24,peak week inc flu hosp,NA,NA,31,pmf,2026-03-14,0.025788172305913917
2026-01-24,peak week inc flu hosp,NA,NA,31,pmf,2026-03-21,0.016495851336932047
2026-01-24,peak week inc flu hosp,NA,NA,31,pmf,2026-03-28,0.008803808362859994
2026-01-24,peak week inc flu hosp,NA,NA,31,pmf,2026-04-04,0.004478172992385185
2026-01-24,peak week inc flu hosp,NA,NA,31,pmf,2026-04-11,0.0028058799464264267
2026-01-24,peak week inc flu hosp,NA,NA,31,pmf,2026-04-18,0.002025770948302736
2026-01-24,peak week inc flu hosp,NA,NA,31,pmf,2026-04-25,0.0013154724191414586
2026-01-24,peak week inc flu hosp,NA,NA,31,pmf,2026-05-02,0.0008006566329911121
2026-01-24,peak week inc flu hosp,NA,NA,31,pmf,2026-05-09,0.0006030223594200198
2026-01-24,peak week inc flu hosp,NA,NA,31,pmf,2026-05-16,0.0005361991898597379
2026-01-24,peak week inc flu hosp,NA,NA,31,pmf,2026-05-23,0.0004192265892705165
2026-01-24,peak week inc flu hosp,NA,NA,32,pmf,2025-10-04,9.988014382740687e-05
2026-01-24,peak week inc flu hosp,NA,NA,32,pmf,2025-10-11,9.988014382740687e-05
2026-01-24,peak week inc flu hosp,NA,NA,32,pmf,2025-10-18,9.988014382740687e-05
2026-01-24,peak week inc flu hosp,NA,NA,32,pmf,2025-10-25,9.988014382740687e-05
2026-01-24,peak week inc flu hosp,NA,NA,32,pmf,2025-11-01,9.988014382740687e-05
2026-01-24,peak week inc flu hosp,NA,NA,32,pmf,2025-11-08,9.988014382740687e-05
2026-01-24,peak week inc flu hosp,NA,NA,32,pmf,2025-11-15,9.988014382740687e-05
2026-01-24,peak week inc flu hosp,NA,NA,32,pmf,2025-11-22,9.988014382740687e-05
2026-01-24,peak week inc flu hosp,NA,NA,32,pmf,2025-11-29,9.988014382740687e-05
2026-01-24,peak week inc flu hosp,NA,NA,32,pmf,2025-12-06,9.988014382740687e-05
2026-01-24,peak week inc flu hosp,NA,NA,32,pmf,2025-12-13,9.988014382740687e-05
2026-01-24,peak week inc flu hosp,NA,NA,32,pmf,2025-12-20,0.003598967623827923
2026-01-24,peak week inc flu hosp,NA,NA,32,pmf,2025-12-27,0.6247274263250523
2026-01-24,peak week inc flu hosp,NA,NA,32,pmf,2026-01-03,0.01824452992175808
2026-01-24,peak week inc flu hosp,NA,NA,32,pmf,2026-01-10,0.0035032587760359126
2026-01-24,peak week inc flu hosp,NA,NA,32,pmf,2026-01-17,9.988014382740687e-05
2026-01-24,peak week inc flu hosp,NA,NA,32,pmf,2026-01-24,0.03589730063498871
2026-01-24,peak week inc flu hosp,NA,NA,32,pmf,2026-01-31,0.04827267715167358
2026-01-24,peak week inc flu hosp,NA,NA,32,pmf,2026-02-07,0.057007327584188444
2026-01-24,peak week inc flu hosp,NA,NA,32,pmf,2026-02-14,0.05555154017917996
2026-01-24,peak week inc flu hosp,NA,NA,32,pmf,2026-02-21,0.04547116013924904
2026-01-24,peak week inc flu hosp,NA,NA,32,pmf,2026-02-28,0.034110809245371326
2026-01-24,peak week inc flu hosp,NA,NA,32,pmf,2026-03-07,0.02566346783007396
2026-01-24,peak week inc flu hosp,NA,NA,32,pmf,2026-03-14,0.018817413752771656
2026-01-24,peak week inc flu hosp,NA,NA,32,pmf,2026-03-21,0.012036884821809389
2026-01-24,peak week inc flu hosp,NA,NA,32,pmf,2026-03-28,0.006424065366045978
2026-01-24,peak week inc flu hosp,NA,NA,32,pmf,2026-04-04,0.003267685396800076
2026-01-24,peak week inc flu hosp,NA,NA,32,pmf,2026-04-11,0.002047427140868082
2026-01-24,peak week inc flu hosp,NA,NA,32,pmf,2026-04-18,0.0014781881263378743
2026-01-24,peak week inc flu hosp,NA,NA,32,pmf,2026-04-25,0.0009598892274218132
2026-01-24,peak week inc flu hosp,NA,NA,32,pmf,2026-05-02,0.0005842324519229192
2026-01-24,peak week inc flu hosp,NA,NA,32,pmf,2026-05-09,0.00044002037464193803
2026-01-24,peak week inc flu hosp,NA,NA,32,pmf,2026-05-16,0.0003912600664288971
2026-01-24,peak week inc flu hosp,NA,NA,32,pmf,2026-05-23,0.0003059061376233093
2026-01-24,peak week inc flu hosp,NA,NA,33,pmf,2025-10-04,9.986019572598366e-05
2026-01-24,peak week inc flu hosp,NA,NA,33,pmf,2025-10-11,9.986019572598366e-05
2026-01-24,peak week inc flu hosp,NA,NA,33,pmf,2025-10-18,9.986019572598366e-05
2026-01-24,peak week inc flu hosp,NA,NA,33,pmf,2025-10-25,9.986019572598366e-05
2026-01-24,peak week inc flu hosp,NA,NA,33,pmf,2025-11-01,9.986019572598366e-05
2026-01-24,peak week inc flu hosp,NA,NA,33,pmf,2025-11-08,9.986019572598366e-05
2026-01-24,peak week inc flu hosp,NA,NA,33,pmf,2025-11-15,9.986019572598366e-05
2026-01-24,peak week inc flu hosp,NA,NA,33,pmf,2025-11-22,9.986019572598366e-05
2026-01-24,peak week inc flu hosp,NA,NA,33,pmf,2025-11-29,9.986019572598366e-05
2026-01-24,peak week inc flu hosp,NA,NA,33,pmf,2025-12-06,9.986019572598366e-05
2026-01-24,peak week inc flu hosp,NA,NA,33,pmf,2025-12-13,9.986019572598366e-05
2026-01-24,peak week inc flu hosp,NA,NA,33,pmf,2025-12-20,9.986019572598366e-05
2026-01-24,peak week inc flu hosp,NA,NA,33,pmf,2025-12-27,9.986019572598366e-05
2026-01-24,peak week inc flu hosp,NA,NA,33,pmf,2026-01-03,0.5185623339004218
2026-01-24,peak week inc flu hosp,NA,NA,33,pmf,2026-01-10,9.986019572598366e-05
2026-01-24,peak week inc flu hosp,NA,NA,33,pmf,2026-01-17,0.0003727176319350094
2026-01-24,peak week inc flu hosp,NA,NA,33,pmf,2026-01-24,0.04937597174208755
2026-01-24,peak week inc flu hosp,NA,NA,33,pmf,2026-01-31,0.06639803831469077
2026-01-24,peak week inc flu hosp,NA,NA,33,pmf,2026-02-07,0.07841236377381729
2026-01-24,peak week inc flu hosp,NA,NA,33,pmf,2026-02-14,0.07640995923362394
2026-01-24,peak week inc flu hosp,NA,NA,33,pmf,2026-02-21,0.0625446113886108
2026-01-24,peak week inc flu hosp,NA,NA,33,pmf,2026-02-28,0.046918690921221425
2026-01-24,peak week inc flu hosp,NA,NA,33,pmf,2026-03-07,0.03529955289024212
2026-01-24,peak week inc flu hosp,NA,NA,33,pmf,2026-03-14,0.025882951455419762
2026-01-24,peak week inc flu hosp,NA,NA,33,pmf,2026-03-21,0.016556478462481795
2026-01-24,peak week inc flu hosp,NA,NA,33,pmf,2026-03-28,0.008836164958711222
2026-01-24,peak week inc flu hosp,NA,NA,33,pmf,2026-04-04,0.004494631600716299
2026-01-24,peak week inc flu hosp,NA,NA,33,pmf,2026-04-11,0.0028161923839184325
2026-01-24,peak week inc flu hosp,NA,NA,33,pmf,2026-04-18,0.0020332162548291604
2026-01-24,peak week inc flu hosp,NA,NA,33,pmf,2026-04-25,0.0013203071687935709
2026-01-24,peak week inc flu hosp,NA,NA,33,pmf,2026-05-02,0.0008035992825833714
2026-01-24,peak week inc flu hosp,NA,NA,33,pmf,2026-05-09,0.0006052386446875775
2026-01-24,peak week inc flu hosp,NA,NA,33,pmf,2026-05-16,0.0005381698802435992
2026-01-24,peak week inc flu hosp,NA,NA,33,pmf,2026-05-23,0.0004207673708005122
