reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-02-17,peak week inc flu hosp,NA,NA,01,pmf,2023-10-28,9.978906990346463e-05
2024-02-17,peak week inc flu hosp,NA,NA,01,pmf,2023-11-04,9.978906990346463e-05
2024-02-17,peak week inc flu hosp,NA,NA,01,pmf,2023-11-11,9.978906990346463e-05
2024-02-17,peak week inc flu hosp,NA,NA,01,pmf,2023-11-18,9.978906990346463e-05
2024-02-17,peak week inc flu hosp,NA,NA,01,pmf,2023-11-25,9.978906990346463e-05
2024-02-17,peak week inc flu hosp,NA,NA,01,pmf,2023-12-02,9.978906990346463e-05
2024-02-17,peak week inc flu hosp,NA,NA,01,pmf,2023-12-09,9.978906990346463e-05
2024-02-17,peak week inc flu hosp,NA,NA,01,pmf,2023-12-16,9.978906990346463e-05
2024-02-17,peak week inc flu hosp,NA,NA,01,pmf,2023-12-23,9.978906990346463e-05
2024-02-17,peak week inc flu hosp,NA,NA,01,pmf,2023-12-30,9.978906990346463e-05
2024-02-17,peak week inc flu hosp,NA,NA,01,pmf,2024-01-06,0.9948541560800882
2024-02-17,peak week inc flu hosp,NA,NA,01,pmf,2024-01-13,9.978906990346463e-05
2024-02-17,peak week inc flu hosp,NA,NA,01,pmf,2024-01-20,9.978906990346463e-05
2024-02-17,peak week inc flu hosp,NA,NA,01,pmf,2024-01-27,9.978906990346463e-05
2024-02-17,peak week inc flu hosp,NA,NA,01,pmf,2024-02-03,9.978906990346463e-05
2024-02-17,peak week inc flu hosp,NA,NA,01,pmf,2024-02-10,9.978906990346463e-05
2024-02-17,peak week inc flu hosp,NA,NA,01,pmf,2024-02-17,9.978906990346463e-05
2024-02-17,peak week inc flu hosp,NA,NA,01,pmf,2024-02-24,0.00011671503092152911
2024-02-17,peak week inc flu hosp,NA,NA,01,pmf,2024-03-02,0.00045811389290947293
2024-02-17,peak week inc flu hosp,NA,NA,01,pmf,2024-03-09,0.0008723548074219333
2024-02-17,peak week inc flu hosp,NA,NA,01,pmf,2024-03-16,0.0005626122841499456
2024-02-17,peak week inc flu hosp,NA,NA,01,pmf,2024-03-23,0.00029202316675911843
2024-02-17,peak week inc flu hosp,NA,NA,01,pmf,2024-03-30,0.00011187374936394723
2024-02-17,peak week inc flu hosp,NA,NA,01,pmf,2024-04-06,0.0001376351708957621
2024-02-17,peak week inc flu hosp,NA,NA,01,pmf,2024-04-13,9.978906990346463e-05
2024-02-17,peak week inc flu hosp,NA,NA,01,pmf,2024-04-20,9.978906990346463e-05
2024-02-17,peak week inc flu hosp,NA,NA,01,pmf,2024-04-27,9.978906990346463e-05
2024-02-17,peak week inc flu hosp,NA,NA,01,pmf,2024-05-04,9.978906990346463e-05
2024-02-17,peak week inc flu hosp,NA,NA,01,pmf,2024-05-11,9.978906990346463e-05
2024-02-17,peak week inc flu hosp,NA,NA,01,pmf,2024-05-18,9.978906990346463e-05
2024-02-17,peak week inc flu hosp,NA,NA,01,pmf,2024-05-25,9.978906990346463e-05
2024-02-17,peak week inc flu hosp,NA,NA,02,pmf,2023-10-07,9.981439365375113e-05
2024-02-17,peak week inc flu hosp,NA,NA,02,pmf,2023-10-14,9.981439365375113e-05
2024-02-17,peak week inc flu hosp,NA,NA,02,pmf,2023-10-21,9.981439365375113e-05
2024-02-17,peak week inc flu hosp,NA,NA,02,pmf,2023-10-28,9.981439365375113e-05
2024-02-17,peak week inc flu hosp,NA,NA,02,pmf,2023-11-04,9.981439365375113e-05
2024-02-17,peak week inc flu hosp,NA,NA,02,pmf,2023-11-11,0.9925921478789153
2024-02-17,peak week inc flu hosp,NA,NA,02,pmf,2023-11-18,9.981439365375113e-05
2024-02-17,peak week inc flu hosp,NA,NA,02,pmf,2023-11-25,9.981439365375113e-05
2024-02-17,peak week inc flu hosp,NA,NA,02,pmf,2023-12-02,9.981439365375113e-05
2024-02-17,peak week inc flu hosp,NA,NA,02,pmf,2023-12-09,9.981439365375113e-05
2024-02-17,peak week inc flu hosp,NA,NA,02,pmf,2023-12-16,9.981439365375113e-05
2024-02-17,peak week inc flu hosp,NA,NA,02,pmf,2023-12-23,9.981439365375113e-05
2024-02-17,peak week inc flu hosp,NA,NA,02,pmf,2023-12-30,9.981439365375113e-05
2024-02-17,peak week inc flu hosp,NA,NA,02,pmf,2024-01-06,9.981439365375113e-05
2024-02-17,peak week inc flu hosp,NA,NA,02,pmf,2024-01-13,9.981439365375113e-05
2024-02-17,peak week inc flu hosp,NA,NA,02,pmf,2024-01-20,9.981439365375113e-05
2024-02-17,peak week inc flu hosp,NA,NA,02,pmf,2024-01-27,9.981439365375113e-05
2024-02-17,peak week inc flu hosp,NA,NA,02,pmf,2024-02-03,9.981439365375113e-05
2024-02-17,peak week inc flu hosp,NA,NA,02,pmf,2024-02-10,9.981439365375113e-05
2024-02-17,peak week inc flu hosp,NA,NA,02,pmf,2024-02-17,0.0001033690907330683
2024-02-17,peak week inc flu hosp,NA,NA,02,pmf,2024-02-24,0.0001613378062447263
2024-02-17,peak week inc flu hosp,NA,NA,02,pmf,2024-03-02,0.0007493663634092877
2024-02-17,peak week inc flu hosp,NA,NA,02,pmf,2024-03-09,0.0003020812530928291
2024-02-17,peak week inc flu hosp,NA,NA,02,pmf,2024-03-16,0.0008676427548530652
2024-02-17,peak week inc flu hosp,NA,NA,02,pmf,2024-03-23,0.0007154526617467444
2024-02-17,peak week inc flu hosp,NA,NA,02,pmf,2024-03-30,0.000500087238220298
2024-02-17,peak week inc flu hosp,NA,NA,02,pmf,2024-04-06,0.0005678175946899801
2024-02-17,peak week inc flu hosp,NA,NA,02,pmf,2024-04-13,0.00039105739010077855
2024-02-17,peak week inc flu hosp,NA,NA,02,pmf,2024-04-20,0.0006216219872157404
2024-02-17,peak week inc flu hosp,NA,NA,02,pmf,2024-04-27,9.981439365375113e-05
2024-02-17,peak week inc flu hosp,NA,NA,02,pmf,2024-05-04,9.981439365375113e-05
2024-02-17,peak week inc flu hosp,NA,NA,02,pmf,2024-05-11,0.00016705216707457065
2024-02-17,peak week inc flu hosp,NA,NA,02,pmf,2024-05-18,0.00014854119333298748
2024-02-17,peak week inc flu hosp,NA,NA,02,pmf,2024-05-25,0.00011613674729564946
2024-02-17,peak week inc flu hosp,NA,NA,04,pmf,2023-10-07,9.97625876686729e-05
2024-02-17,peak week inc flu hosp,NA,NA,04,pmf,2023-10-14,9.97625876686729e-05
2024-02-17,peak week inc flu hosp,NA,NA,04,pmf,2023-10-21,9.97625876686729e-05
2024-02-17,peak week inc flu hosp,NA,NA,04,pmf,2023-10-28,9.97625876686729e-05
2024-02-17,peak week inc flu hosp,NA,NA,04,pmf,2023-11-04,9.97625876686729e-05
2024-02-17,peak week inc flu hosp,NA,NA,04,pmf,2023-11-11,9.97625876686729e-05
2024-02-17,peak week inc flu hosp,NA,NA,04,pmf,2023-11-18,9.97625876686729e-05
2024-02-17,peak week inc flu hosp,NA,NA,04,pmf,2023-11-25,9.97625876686729e-05
2024-02-17,peak week inc flu hosp,NA,NA,04,pmf,2023-12-02,9.97625876686729e-05
2024-02-17,peak week inc flu hosp,NA,NA,04,pmf,2023-12-09,9.97625876686729e-05
2024-02-17,peak week inc flu hosp,NA,NA,04,pmf,2023-12-16,9.97625876686729e-05
2024-02-17,peak week inc flu hosp,NA,NA,04,pmf,2023-12-23,0.009962045023924684
2024-02-17,peak week inc flu hosp,NA,NA,04,pmf,2023-12-30,0.9865026506423752
2024-02-17,peak week inc flu hosp,NA,NA,04,pmf,2024-01-06,9.97625876686729e-05
2024-02-17,peak week inc flu hosp,NA,NA,04,pmf,2024-01-13,9.97625876686729e-05
2024-02-17,peak week inc flu hosp,NA,NA,04,pmf,2024-01-20,9.97625876686729e-05
2024-02-17,peak week inc flu hosp,NA,NA,04,pmf,2024-01-27,9.97625876686729e-05
2024-02-17,peak week inc flu hosp,NA,NA,04,pmf,2024-02-03,9.97625876686729e-05
2024-02-17,peak week inc flu hosp,NA,NA,04,pmf,2024-02-10,9.97625876686729e-05
2024-02-17,peak week inc flu hosp,NA,NA,04,pmf,2024-02-17,9.97625876686729e-05
2024-02-17,peak week inc flu hosp,NA,NA,04,pmf,2024-02-24,9.97625876686729e-05
2024-02-17,peak week inc flu hosp,NA,NA,04,pmf,2024-03-02,9.97625876686729e-05
2024-02-17,peak week inc flu hosp,NA,NA,04,pmf,2024-03-09,0.00036677028568566386
2024-02-17,peak week inc flu hosp,NA,NA,04,pmf,2024-03-16,0.00017368062260676056
2024-02-17,peak week inc flu hosp,NA,NA,04,pmf,2024-03-23,0.00010173838301631993
2024-02-17,peak week inc flu hosp,NA,NA,04,pmf,2024-03-30,9.97625876686729e-05
2024-02-17,peak week inc flu hosp,NA,NA,04,pmf,2024-04-06,9.97625876686729e-05
2024-02-17,peak week inc flu hosp,NA,NA,04,pmf,2024-04-13,9.97625876686729e-05
2024-02-17,peak week inc flu hosp,NA,NA,04,pmf,2024-04-20,9.97625876686729e-05
2024-02-17,peak week inc flu hosp,NA,NA,04,pmf,2024-04-27,9.97625876686729e-05
2024-02-17,peak week inc flu hosp,NA,NA,04,pmf,2024-05-04,9.97625876686729e-05
2024-02-17,peak week inc flu hosp,NA,NA,04,pmf,2024-05-11,9.97625876686729e-05
2024-02-17,peak week inc flu hosp,NA,NA,04,pmf,2024-05-18,9.97625876686729e-05
2024-02-17,peak week inc flu hosp,NA,NA,04,pmf,2024-05-25,9.97625876686729e-05
2024-02-17,peak week inc flu hosp,NA,NA,05,pmf,2023-10-07,9.983028850953386e-05
2024-02-17,peak week inc flu hosp,NA,NA,05,pmf,2023-10-14,9.983028850953386e-05
2024-02-17,peak week inc flu hosp,NA,NA,05,pmf,2023-10-21,9.983028850953386e-05
2024-02-17,peak week inc flu hosp,NA,NA,05,pmf,2023-10-28,9.983028850953386e-05
2024-02-17,peak week inc flu hosp,NA,NA,05,pmf,2023-11-04,9.983028850953386e-05
2024-02-17,peak week inc flu hosp,NA,NA,05,pmf,2023-11-11,9.983028850953386e-05
2024-02-17,peak week inc flu hosp,NA,NA,05,pmf,2023-11-18,9.983028850953386e-05
2024-02-17,peak week inc flu hosp,NA,NA,05,pmf,2023-11-25,9.983028850953386e-05
2024-02-17,peak week inc flu hosp,NA,NA,05,pmf,2023-12-02,9.983028850953386e-05
2024-02-17,peak week inc flu hosp,NA,NA,05,pmf,2023-12-09,9.983028850953386e-05
2024-02-17,peak week inc flu hosp,NA,NA,05,pmf,2023-12-16,9.983028850953386e-05
2024-02-17,peak week inc flu hosp,NA,NA,05,pmf,2023-12-23,9.983028850953386e-05
2024-02-17,peak week inc flu hosp,NA,NA,05,pmf,2023-12-30,9.983028850953386e-05
2024-02-17,peak week inc flu hosp,NA,NA,05,pmf,2024-01-06,9.983028850953386e-05
2024-02-17,peak week inc flu hosp,NA,NA,05,pmf,2024-01-13,9.983028850953386e-05
2024-02-17,peak week inc flu hosp,NA,NA,05,pmf,2024-01-20,9.983028850953386e-05
2024-02-17,peak week inc flu hosp,NA,NA,05,pmf,2024-01-27,0.471261506599141
2024-02-17,peak week inc flu hosp,NA,NA,05,pmf,2024-02-03,9.983028850953386e-05
2024-02-17,peak week inc flu hosp,NA,NA,05,pmf,2024-02-10,0.2259807938233987
2024-02-17,peak week inc flu hosp,NA,NA,05,pmf,2024-02-17,0.11638794159972857
2024-02-17,peak week inc flu hosp,NA,NA,05,pmf,2024-02-24,0.05781917225375435
2024-02-17,peak week inc flu hosp,NA,NA,05,pmf,2024-03-02,0.021549239335538917
2024-02-17,peak week inc flu hosp,NA,NA,05,pmf,2024-03-09,0.018042282523218194
2024-02-17,peak week inc flu hosp,NA,NA,05,pmf,2024-03-16,0.018008631528406843
2024-02-17,peak week inc flu hosp,NA,NA,05,pmf,2024-03-23,0.005973903601194464
2024-02-17,peak week inc flu hosp,NA,NA,05,pmf,2024-03-30,0.006610513891957408
2024-02-17,peak week inc flu hosp,NA,NA,05,pmf,2024-04-06,0.04111746448233137
2024-02-17,peak week inc flu hosp,NA,NA,05,pmf,2024-04-13,0.0064055460719425125
2024-02-17,peak week inc flu hosp,NA,NA,05,pmf,2024-04-20,0.0058834679982039196
2024-02-17,peak week inc flu hosp,NA,NA,05,pmf,2024-04-27,0.0005590763192814144
2024-02-17,peak week inc flu hosp,NA,NA,05,pmf,2024-05-04,0.0004987387016575712
2024-02-17,peak week inc flu hosp,NA,NA,05,pmf,2024-05-11,0.0008530428254732346
2024-02-17,peak week inc flu hosp,NA,NA,05,pmf,2024-05-18,0.0007585175426271173
2024-02-17,peak week inc flu hosp,NA,NA,05,pmf,2024-05-25,0.000593045997482499
2024-02-17,peak week inc flu hosp,NA,NA,06,pmf,2023-10-07,9.981703498611055e-05
2024-02-17,peak week inc flu hosp,NA,NA,06,pmf,2023-10-14,9.981703498611055e-05
2024-02-17,peak week inc flu hosp,NA,NA,06,pmf,2023-10-21,9.981703498611055e-05
2024-02-17,peak week inc flu hosp,NA,NA,06,pmf,2023-10-28,9.981703498611055e-05
2024-02-17,peak week inc flu hosp,NA,NA,06,pmf,2023-11-04,9.981703498611055e-05
2024-02-17,peak week inc flu hosp,NA,NA,06,pmf,2023-11-11,9.981703498611055e-05
2024-02-17,peak week inc flu hosp,NA,NA,06,pmf,2023-11-18,9.981703498611055e-05
2024-02-17,peak week inc flu hosp,NA,NA,06,pmf,2023-11-25,9.981703498611055e-05
2024-02-17,peak week inc flu hosp,NA,NA,06,pmf,2023-12-02,9.981703498611055e-05
2024-02-17,peak week inc flu hosp,NA,NA,06,pmf,2023-12-09,9.981703498611055e-05
2024-02-17,peak week inc flu hosp,NA,NA,06,pmf,2023-12-16,9.981703498611055e-05
2024-02-17,peak week inc flu hosp,NA,NA,06,pmf,2023-12-23,0.014913079855205123
2024-02-17,peak week inc flu hosp,NA,NA,06,pmf,2023-12-30,0.9789033650868657
2024-02-17,peak week inc flu hosp,NA,NA,06,pmf,2024-01-06,9.981703498611055e-05
2024-02-17,peak week inc flu hosp,NA,NA,06,pmf,2024-01-13,9.981703498611055e-05
2024-02-17,peak week inc flu hosp,NA,NA,06,pmf,2024-01-20,9.981703498611055e-05
2024-02-17,peak week inc flu hosp,NA,NA,06,pmf,2024-01-27,9.981703498611055e-05
2024-02-17,peak week inc flu hosp,NA,NA,06,pmf,2024-02-03,9.981703498611055e-05
2024-02-17,peak week inc flu hosp,NA,NA,06,pmf,2024-02-10,9.981703498611055e-05
2024-02-17,peak week inc flu hosp,NA,NA,06,pmf,2024-02-17,9.981703498611055e-05
2024-02-17,peak week inc flu hosp,NA,NA,06,pmf,2024-02-24,9.981703498611055e-05
2024-02-17,peak week inc flu hosp,NA,NA,06,pmf,2024-03-02,0.0004582449079736669
2024-02-17,peak week inc flu hosp,NA,NA,06,pmf,2024-03-09,0.001432676364388801
2024-02-17,peak week inc flu hosp,NA,NA,06,pmf,2024-03-16,0.00048001800301872
2024-02-17,peak week inc flu hosp,NA,NA,06,pmf,2024-03-23,0.00034745533298187464
2024-02-17,peak week inc flu hosp,NA,NA,06,pmf,2024-03-30,0.00018390512381725237
2024-02-17,peak week inc flu hosp,NA,NA,06,pmf,2024-04-06,0.00019392457083386287
2024-02-17,peak week inc flu hosp,NA,NA,06,pmf,2024-04-13,0.0001824486393187402
2024-02-17,peak week inc flu hosp,NA,NA,06,pmf,2024-04-20,0.00045209427089138647
2024-02-17,peak week inc flu hosp,NA,NA,06,pmf,2024-04-27,9.981703498611055e-05
2024-02-17,peak week inc flu hosp,NA,NA,06,pmf,2024-05-04,9.981703498611055e-05
2024-02-17,peak week inc flu hosp,NA,NA,06,pmf,2024-05-11,0.0001359381599733665
2024-02-17,peak week inc flu hosp,NA,NA,06,pmf,2024-05-18,0.00012087491503729345
2024-02-17,peak week inc flu hosp,NA,NA,06,pmf,2024-05-25,9.981703498611055e-05
2024-02-17,peak week inc flu hosp,NA,NA,08,pmf,2023-10-07,9.982663003419605e-05
2024-02-17,peak week inc flu hosp,NA,NA,08,pmf,2023-10-14,9.982663003419605e-05
2024-02-17,peak week inc flu hosp,NA,NA,08,pmf,2023-10-21,9.982663003419605e-05
2024-02-17,peak week inc flu hosp,NA,NA,08,pmf,2023-10-28,9.982663003419605e-05
2024-02-17,peak week inc flu hosp,NA,NA,08,pmf,2023-11-04,9.982663003419605e-05
2024-02-17,peak week inc flu hosp,NA,NA,08,pmf,2023-11-11,9.982663003419605e-05
2024-02-17,peak week inc flu hosp,NA,NA,08,pmf,2023-11-18,9.982663003419605e-05
2024-02-17,peak week inc flu hosp,NA,NA,08,pmf,2023-11-25,9.982663003419605e-05
2024-02-17,peak week inc flu hosp,NA,NA,08,pmf,2023-12-02,9.982663003419605e-05
2024-02-17,peak week inc flu hosp,NA,NA,08,pmf,2023-12-09,9.982663003419605e-05
2024-02-17,peak week inc flu hosp,NA,NA,08,pmf,2023-12-16,9.982663003419605e-05
2024-02-17,peak week inc flu hosp,NA,NA,08,pmf,2023-12-23,9.982663003419605e-05
2024-02-17,peak week inc flu hosp,NA,NA,08,pmf,2023-12-30,0.9814545566901833
2024-02-17,peak week inc flu hosp,NA,NA,08,pmf,2024-01-06,0.004915243600246236
2024-02-17,peak week inc flu hosp,NA,NA,08,pmf,2024-01-13,9.982663003419605e-05
2024-02-17,peak week inc flu hosp,NA,NA,08,pmf,2024-01-20,9.982663003419605e-05
2024-02-17,peak week inc flu hosp,NA,NA,08,pmf,2024-01-27,9.982663003419605e-05
2024-02-17,peak week inc flu hosp,NA,NA,08,pmf,2024-02-03,9.982663003419605e-05
2024-02-17,peak week inc flu hosp,NA,NA,08,pmf,2024-02-10,9.982663003419605e-05
2024-02-17,peak week inc flu hosp,NA,NA,08,pmf,2024-02-17,0.0016446081616382892
2024-02-17,peak week inc flu hosp,NA,NA,08,pmf,2024-02-24,0.0029010433687310833
2024-02-17,peak week inc flu hosp,NA,NA,08,pmf,2024-03-02,0.0017884727755066436
2024-02-17,peak week inc flu hosp,NA,NA,08,pmf,2024-03-09,0.0018273528414933203
2024-02-17,peak week inc flu hosp,NA,NA,08,pmf,2024-03-16,0.0015695519603044245
2024-02-17,peak week inc flu hosp,NA,NA,08,pmf,2024-03-23,0.000660129386828518
2024-02-17,peak week inc flu hosp,NA,NA,08,pmf,2024-03-30,0.0002663277741519205
2024-02-17,peak week inc flu hosp,NA,NA,08,pmf,2024-04-06,0.0003145520161778923
2024-02-17,peak week inc flu hosp,NA,NA,08,pmf,2024-04-13,0.00023365496883134178
2024-02-17,peak week inc flu hosp,NA,NA,08,pmf,2024-04-20,0.00016297525811961278
2024-02-17,peak week inc flu hosp,NA,NA,08,pmf,2024-04-27,9.982663003419605e-05
2024-02-17,peak week inc flu hosp,NA,NA,08,pmf,2024-05-04,9.982663003419605e-05
2024-02-17,peak week inc flu hosp,NA,NA,08,pmf,2024-05-11,0.00014027097991133088
2024-02-17,peak week inc flu hosp,NA,NA,08,pmf,2024-05-18,0.00012472761719227302
2024-02-17,peak week inc flu hosp,NA,NA,08,pmf,2024-05-25,9.982663003419605e-05
2024-02-17,peak week inc flu hosp,NA,NA,09,pmf,2023-10-07,9.982032341784783e-05
2024-02-17,peak week inc flu hosp,NA,NA,09,pmf,2023-10-14,9.982032341784783e-05
2024-02-17,peak week inc flu hosp,NA,NA,09,pmf,2023-10-21,9.982032341784783e-05
2024-02-17,peak week inc flu hosp,NA,NA,09,pmf,2023-10-28,9.982032341784783e-05
2024-02-17,peak week inc flu hosp,NA,NA,09,pmf,2023-11-04,9.982032341784783e-05
2024-02-17,peak week inc flu hosp,NA,NA,09,pmf,2023-11-11,9.982032341784783e-05
2024-02-17,peak week inc flu hosp,NA,NA,09,pmf,2023-11-18,9.982032341784783e-05
2024-02-17,peak week inc flu hosp,NA,NA,09,pmf,2023-11-25,9.982032341784783e-05
2024-02-17,peak week inc flu hosp,NA,NA,09,pmf,2023-12-02,9.982032341784783e-05
2024-02-17,peak week inc flu hosp,NA,NA,09,pmf,2023-12-09,9.982032341784783e-05
2024-02-17,peak week inc flu hosp,NA,NA,09,pmf,2023-12-16,9.982032341784783e-05
2024-02-17,peak week inc flu hosp,NA,NA,09,pmf,2023-12-23,9.982032341784783e-05
2024-02-17,peak week inc flu hosp,NA,NA,09,pmf,2023-12-30,0.8733339415198031
2024-02-17,peak week inc flu hosp,NA,NA,09,pmf,2024-01-06,9.982032341784783e-05
2024-02-17,peak week inc flu hosp,NA,NA,09,pmf,2024-01-13,9.982032341784783e-05
2024-02-17,peak week inc flu hosp,NA,NA,09,pmf,2024-01-20,9.982032341784783e-05
2024-02-17,peak week inc flu hosp,NA,NA,09,pmf,2024-01-27,9.982032341784783e-05
2024-02-17,peak week inc flu hosp,NA,NA,09,pmf,2024-02-03,9.982032341784783e-05
2024-02-17,peak week inc flu hosp,NA,NA,09,pmf,2024-02-10,9.982032341784783e-05
2024-02-17,peak week inc flu hosp,NA,NA,09,pmf,2024-02-17,0.016274680207731797
2024-02-17,peak week inc flu hosp,NA,NA,09,pmf,2024-02-24,0.027553223522657017
2024-02-17,peak week inc flu hosp,NA,NA,09,pmf,2024-03-02,0.014824914499977587
2024-02-17,peak week inc flu hosp,NA,NA,09,pmf,2024-03-09,0.021479487364205293
2024-02-17,peak week inc flu hosp,NA,NA,09,pmf,2024-03-16,0.018377826114209492
2024-02-17,peak week inc flu hosp,NA,NA,09,pmf,2024-03-23,0.0060162001787190805
2024-02-17,peak week inc flu hosp,NA,NA,09,pmf,2024-03-30,0.006287031661459969
2024-02-17,peak week inc flu hosp,NA,NA,09,pmf,2024-04-06,0.005968394938019195
2024-02-17,peak week inc flu hosp,NA,NA,09,pmf,2024-04-13,0.0028451069624639866
2024-02-17,peak week inc flu hosp,NA,NA,09,pmf,2024-04-20,0.0026922212884310853
2024-02-17,peak week inc flu hosp,NA,NA,09,pmf,2024-04-27,0.0004129391253404524
2024-02-17,peak week inc flu hosp,NA,NA,09,pmf,2024-05-04,0.00037010289268603086
2024-02-17,peak week inc flu hosp,NA,NA,09,pmf,2024-05-11,0.0006837803393071811
2024-02-17,peak week inc flu hosp,NA,NA,09,pmf,2024-05-18,0.0006080109546437924
2024-02-17,peak week inc flu hosp,NA,NA,09,pmf,2024-05-25,0.0004753726088234623
2024-02-17,peak week inc flu hosp,NA,NA,10,pmf,2023-10-07,9.98302885095338e-05
2024-02-17,peak week inc flu hosp,NA,NA,10,pmf,2023-10-14,9.98302885095338e-05
2024-02-17,peak week inc flu hosp,NA,NA,10,pmf,2023-10-21,9.98302885095338e-05
2024-02-17,peak week inc flu hosp,NA,NA,10,pmf,2023-10-28,9.98302885095338e-05
2024-02-17,peak week inc flu hosp,NA,NA,10,pmf,2023-11-04,9.98302885095338e-05
2024-02-17,peak week inc flu hosp,NA,NA,10,pmf,2023-11-11,9.98302885095338e-05
2024-02-17,peak week inc flu hosp,NA,NA,10,pmf,2023-11-18,9.98302885095338e-05
2024-02-17,peak week inc flu hosp,NA,NA,10,pmf,2023-11-25,9.98302885095338e-05
2024-02-17,peak week inc flu hosp,NA,NA,10,pmf,2023-12-02,9.98302885095338e-05
2024-02-17,peak week inc flu hosp,NA,NA,10,pmf,2023-12-09,9.98302885095338e-05
2024-02-17,peak week inc flu hosp,NA,NA,10,pmf,2023-12-16,9.98302885095338e-05
2024-02-17,peak week inc flu hosp,NA,NA,10,pmf,2023-12-23,9.98302885095338e-05
2024-02-17,peak week inc flu hosp,NA,NA,10,pmf,2023-12-30,0.9699296758072603
2024-02-17,peak week inc flu hosp,NA,NA,10,pmf,2024-01-06,0.004802056457671663
2024-02-17,peak week inc flu hosp,NA,NA,10,pmf,2024-01-13,9.98302885095338e-05
2024-02-17,peak week inc flu hosp,NA,NA,10,pmf,2024-01-20,9.98302885095338e-05
2024-02-17,peak week inc flu hosp,NA,NA,10,pmf,2024-01-27,9.98302885095338e-05
2024-02-17,peak week inc flu hosp,NA,NA,10,pmf,2024-02-03,9.98302885095338e-05
2024-02-17,peak week inc flu hosp,NA,NA,10,pmf,2024-02-10,9.98302885095338e-05
2024-02-17,peak week inc flu hosp,NA,NA,10,pmf,2024-02-17,0.002726795342517757
2024-02-17,peak week inc flu hosp,NA,NA,10,pmf,2024-02-24,0.004732891529729556
2024-02-17,peak week inc flu hosp,NA,NA,10,pmf,2024-03-02,0.0035780828388706602
2024-02-17,peak week inc flu hosp,NA,NA,10,pmf,2024-03-09,0.004658716267055643
2024-02-17,peak week inc flu hosp,NA,NA,10,pmf,2024-03-16,0.002204409530907146
2024-02-17,peak week inc flu hosp,NA,NA,10,pmf,2024-03-23,0.0014472011614615134
2024-02-17,peak week inc flu hosp,NA,NA,10,pmf,2024-03-30,0.0007548720842291356
2024-02-17,peak week inc flu hosp,NA,NA,10,pmf,2024-04-06,0.0008933912856408144
2024-02-17,peak week inc flu hosp,NA,NA,10,pmf,2024-04-13,0.00044079811198332225
2024-02-17,peak week inc flu hosp,NA,NA,10,pmf,2024-04-20,0.0011095256375015592
2024-02-17,peak week inc flu hosp,NA,NA,10,pmf,2024-04-27,0.00015945200355294275
2024-02-17,peak week inc flu hosp,NA,NA,10,pmf,2024-05-04,0.000135149867144213
2024-02-17,peak week inc flu hosp,NA,NA,10,pmf,2024-05-11,0.00028241229930028525
2024-02-17,peak week inc flu hosp,NA,NA,10,pmf,2024-05-18,0.00025111832240554734
2024-02-17,peak week inc flu hosp,NA,NA,10,pmf,2024-05-25,0.0001963365481058362
2024-02-17,peak week inc flu hosp,NA,NA,11,pmf,2023-10-07,9.982588029053299e-05
2024-02-17,peak week inc flu hosp,NA,NA,11,pmf,2023-10-14,9.982588029053299e-05
2024-02-17,peak week inc flu hosp,NA,NA,11,pmf,2023-10-21,9.982588029053299e-05
2024-02-17,peak week inc flu hosp,NA,NA,11,pmf,2023-10-28,9.982588029053299e-05
2024-02-17,peak week inc flu hosp,NA,NA,11,pmf,2023-11-04,9.982588029053299e-05
2024-02-17,peak week inc flu hosp,NA,NA,11,pmf,2023-11-11,9.982588029053299e-05
2024-02-17,peak week inc flu hosp,NA,NA,11,pmf,2023-11-18,9.982588029053299e-05
2024-02-17,peak week inc flu hosp,NA,NA,11,pmf,2023-11-25,9.982588029053299e-05
2024-02-17,peak week inc flu hosp,NA,NA,11,pmf,2023-12-02,9.982588029053299e-05
2024-02-17,peak week inc flu hosp,NA,NA,11,pmf,2023-12-09,9.982588029053299e-05
2024-02-17,peak week inc flu hosp,NA,NA,11,pmf,2023-12-16,9.982588029053299e-05
2024-02-17,peak week inc flu hosp,NA,NA,11,pmf,2023-12-23,0.0037179252105309845
2024-02-17,peak week inc flu hosp,NA,NA,11,pmf,2023-12-30,0.9746268527188646
2024-02-17,peak week inc flu hosp,NA,NA,11,pmf,2024-01-06,0.014920224190304431
2024-02-17,peak week inc flu hosp,NA,NA,11,pmf,2024-01-13,9.982588029053299e-05
2024-02-17,peak week inc flu hosp,NA,NA,11,pmf,2024-01-20,9.982588029053299e-05
2024-02-17,peak week inc flu hosp,NA,NA,11,pmf,2024-01-27,9.982588029053299e-05
2024-02-17,peak week inc flu hosp,NA,NA,11,pmf,2024-02-03,9.982588029053299e-05
2024-02-17,peak week inc flu hosp,NA,NA,11,pmf,2024-02-10,9.982588029053299e-05
2024-02-17,peak week inc flu hosp,NA,NA,11,pmf,2024-02-17,0.00033880538613498544
2024-02-17,peak week inc flu hosp,NA,NA,11,pmf,2024-02-24,0.000503581269766359
2024-02-17,peak week inc flu hosp,NA,NA,11,pmf,2024-03-02,0.0007347366018068363
2024-02-17,peak week inc flu hosp,NA,NA,11,pmf,2024-03-09,0.0011109948736021862
2024-02-17,peak week inc flu hosp,NA,NA,11,pmf,2024-03-16,0.0006753823415209524
