reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-01,peak week inc flu hosp,NA,NA,04,pmf,2024-12-14,9.975275521573944e-05
2025-03-01,peak week inc flu hosp,NA,NA,04,pmf,2024-12-21,9.975275521573944e-05
2025-03-01,peak week inc flu hosp,NA,NA,04,pmf,2024-12-28,9.975275521573944e-05
2025-03-01,peak week inc flu hosp,NA,NA,04,pmf,2025-01-04,0.9867974621655375
2025-03-01,peak week inc flu hosp,NA,NA,04,pmf,2025-01-11,9.975275521573944e-05
2025-03-01,peak week inc flu hosp,NA,NA,04,pmf,2025-01-18,0.00995100541504225
2025-03-01,peak week inc flu hosp,NA,NA,04,pmf,2025-01-25,9.975275521573944e-05
2025-03-01,peak week inc flu hosp,NA,NA,04,pmf,2025-02-01,9.975275521573944e-05
2025-03-01,peak week inc flu hosp,NA,NA,04,pmf,2025-02-08,9.975275521573944e-05
2025-03-01,peak week inc flu hosp,NA,NA,04,pmf,2025-02-15,9.975275521573944e-05
2025-03-01,peak week inc flu hosp,NA,NA,04,pmf,2025-02-22,9.975275521573944e-05
2025-03-01,peak week inc flu hosp,NA,NA,04,pmf,2025-03-01,9.975275521573944e-05
2025-03-01,peak week inc flu hosp,NA,NA,04,pmf,2025-03-08,9.975275521573944e-05
2025-03-01,peak week inc flu hosp,NA,NA,04,pmf,2025-03-15,0.00013783330172235006
2025-03-01,peak week inc flu hosp,NA,NA,04,pmf,2025-03-22,0.00011520199244595655
2025-03-01,peak week inc flu hosp,NA,NA,04,pmf,2025-03-29,9.975275521573944e-05
2025-03-01,peak week inc flu hosp,NA,NA,04,pmf,2025-04-05,9.975275521573944e-05
2025-03-01,peak week inc flu hosp,NA,NA,04,pmf,2025-04-12,9.975275521573944e-05
2025-03-01,peak week inc flu hosp,NA,NA,04,pmf,2025-04-19,9.975275521573944e-05
2025-03-01,peak week inc flu hosp,NA,NA,04,pmf,2025-04-26,9.975275521573944e-05
2025-03-01,peak week inc flu hosp,NA,NA,04,pmf,2025-05-03,9.975275521573944e-05
2025-03-01,peak week inc flu hosp,NA,NA,04,pmf,2025-05-10,9.975275521573944e-05
2025-03-01,peak week inc flu hosp,NA,NA,04,pmf,2025-05-17,9.975275521573944e-05
2025-03-01,peak week inc flu hosp,NA,NA,04,pmf,2025-05-24,0.00010566722399540517
2025-03-01,peak week inc flu hosp,NA,NA,05,pmf,2024-10-05,9.981398388822987e-05
2025-03-01,peak week inc flu hosp,NA,NA,05,pmf,2024-10-12,9.981398388822987e-05
2025-03-01,peak week inc flu hosp,NA,NA,05,pmf,2024-10-19,9.981398388822987e-05
2025-03-01,peak week inc flu hosp,NA,NA,05,pmf,2024-10-26,9.981398388822987e-05
2025-03-01,peak week inc flu hosp,NA,NA,05,pmf,2024-11-02,9.981398388822987e-05
2025-03-01,peak week inc flu hosp,NA,NA,05,pmf,2024-11-09,9.981398388822987e-05
2025-03-01,peak week inc flu hosp,NA,NA,05,pmf,2024-11-16,9.981398388822987e-05
2025-03-01,peak week inc flu hosp,NA,NA,05,pmf,2024-11-23,9.981398388822987e-05
2025-03-01,peak week inc flu hosp,NA,NA,05,pmf,2024-11-30,9.981398388822987e-05
2025-03-01,peak week inc flu hosp,NA,NA,05,pmf,2024-12-07,9.981398388822987e-05
2025-03-01,peak week inc flu hosp,NA,NA,05,pmf,2024-12-14,9.981398388822987e-05
2025-03-01,peak week inc flu hosp,NA,NA,05,pmf,2024-12-21,9.981398388822987e-05
2025-03-01,peak week inc flu hosp,NA,NA,05,pmf,2024-12-28,9.981398388822987e-05
2025-03-01,peak week inc flu hosp,NA,NA,05,pmf,2025-01-04,9.981398388822987e-05
2025-03-01,peak week inc flu hosp,NA,NA,05,pmf,2025-01-11,0.00498606546089398
2025-03-01,peak week inc flu hosp,NA,NA,05,pmf,2025-01-18,9.981398388822987e-05
2025-03-01,peak week inc flu hosp,NA,NA,05,pmf,2025-01-25,0.014940867886523329
2025-03-01,peak week inc flu hosp,NA,NA,05,pmf,2025-02-01,0.00498332691008661
2025-03-01,peak week inc flu hosp,NA,NA,05,pmf,2025-02-08,0.9702487851130498
2025-03-01,peak week inc flu hosp,NA,NA,05,pmf,2025-02-15,9.981398388822987e-05
2025-03-01,peak week inc flu hosp,NA,NA,05,pmf,2025-02-22,9.981398388822987e-05
2025-03-01,peak week inc flu hosp,NA,NA,05,pmf,2025-03-01,0.00017348379141613612
2025-03-01,peak week inc flu hosp,NA,NA,05,pmf,2025-03-08,0.000181842848198539
2025-03-01,peak week inc flu hosp,NA,NA,05,pmf,2025-03-15,0.0007309830545423555
2025-03-01,peak week inc flu hosp,NA,NA,05,pmf,2025-03-22,0.0006014355062937428
2025-03-01,peak week inc flu hosp,NA,NA,05,pmf,2025-03-29,0.0002834060343966814
2025-03-01,peak week inc flu hosp,NA,NA,05,pmf,2025-04-05,0.0002548560236958002
2025-03-01,peak week inc flu hosp,NA,NA,05,pmf,2025-04-12,0.00019939054491027782
2025-03-01,peak week inc flu hosp,NA,NA,05,pmf,2025-04-19,9.981398388822987e-05
2025-03-01,peak week inc flu hosp,NA,NA,05,pmf,2025-04-26,9.981398388822987e-05
2025-03-01,peak week inc flu hosp,NA,NA,05,pmf,2025-05-03,9.981398388822987e-05
2025-03-01,peak week inc flu hosp,NA,NA,05,pmf,2025-05-10,9.981398388822987e-05
2025-03-01,peak week inc flu hosp,NA,NA,05,pmf,2025-05-17,9.981398388822987e-05
2025-03-01,peak week inc flu hosp,NA,NA,05,pmf,2025-05-24,0.00021964918045185968
2025-03-01,peak week inc flu hosp,NA,NA,06,pmf,2024-10-05,9.980029870491482e-05
2025-03-01,peak week inc flu hosp,NA,NA,06,pmf,2024-10-12,9.980029870491482e-05
2025-03-01,peak week inc flu hosp,NA,NA,06,pmf,2024-10-19,9.980029870491482e-05
2025-03-01,peak week inc flu hosp,NA,NA,06,pmf,2024-10-26,9.980029870491482e-05
2025-03-01,peak week inc flu hosp,NA,NA,06,pmf,2024-11-02,9.980029870491482e-05
2025-03-01,peak week inc flu hosp,NA,NA,06,pmf,2024-11-09,9.980029870491482e-05
2025-03-01,peak week inc flu hosp,NA,NA,06,pmf,2024-11-16,9.980029870491482e-05
2025-03-01,peak week inc flu hosp,NA,NA,06,pmf,2024-11-23,9.980029870491482e-05
2025-03-01,peak week inc flu hosp,NA,NA,06,pmf,2024-11-30,9.980029870491482e-05
2025-03-01,peak week inc flu hosp,NA,NA,06,pmf,2024-12-07,9.980029870491482e-05
2025-03-01,peak week inc flu hosp,NA,NA,06,pmf,2024-12-14,9.980029870491482e-05
2025-03-01,peak week inc flu hosp,NA,NA,06,pmf,2024-12-21,9.980029870491482e-05
2025-03-01,peak week inc flu hosp,NA,NA,06,pmf,2024-12-28,9.980029870491482e-05
2025-03-01,peak week inc flu hosp,NA,NA,06,pmf,2025-01-04,9.980029870491482e-05
2025-03-01,peak week inc flu hosp,NA,NA,06,pmf,2025-01-11,9.980029870491482e-05
2025-03-01,peak week inc flu hosp,NA,NA,06,pmf,2025-01-18,0.004977132689717445
2025-03-01,peak week inc flu hosp,NA,NA,06,pmf,2025-01-25,0.009953376428482279
2025-03-01,peak week inc flu hosp,NA,NA,06,pmf,2025-02-01,0.980351871001805
2025-03-01,peak week inc flu hosp,NA,NA,06,pmf,2025-02-08,9.980029870491482e-05
2025-03-01,peak week inc flu hosp,NA,NA,06,pmf,2025-02-15,9.980029870491482e-05
2025-03-01,peak week inc flu hosp,NA,NA,06,pmf,2025-02-22,9.980029870491482e-05
2025-03-01,peak week inc flu hosp,NA,NA,06,pmf,2025-03-01,0.00037191219606372956
2025-03-01,peak week inc flu hosp,NA,NA,06,pmf,2025-03-08,0.0002349109691750627
2025-03-01,peak week inc flu hosp,NA,NA,06,pmf,2025-03-15,0.0005231352106558838
2025-03-01,peak week inc flu hosp,NA,NA,06,pmf,2025-03-22,0.0005057096935120395
2025-03-01,peak week inc flu hosp,NA,NA,06,pmf,2025-03-29,0.0002921175606805415
2025-03-01,peak week inc flu hosp,NA,NA,06,pmf,2025-04-05,0.00019533947993554288
2025-03-01,peak week inc flu hosp,NA,NA,06,pmf,2025-04-12,0.00010101339121783
2025-03-01,peak week inc flu hosp,NA,NA,06,pmf,2025-04-19,0.00010229066925916179
2025-03-01,peak week inc flu hosp,NA,NA,06,pmf,2025-04-26,9.980029870491482e-05
2025-03-01,peak week inc flu hosp,NA,NA,06,pmf,2025-05-03,9.980029870491482e-05
2025-03-01,peak week inc flu hosp,NA,NA,06,pmf,2025-05-10,9.980029870491482e-05
2025-03-01,peak week inc flu hosp,NA,NA,06,pmf,2025-05-17,9.980029870491482e-05
2025-03-01,peak week inc flu hosp,NA,NA,06,pmf,2025-05-24,0.00019558413798735443
2025-03-01,peak week inc flu hosp,NA,NA,08,pmf,2024-10-05,9.98271817969173e-05
2025-03-01,peak week inc flu hosp,NA,NA,08,pmf,2024-10-12,9.98271817969173e-05
2025-03-01,peak week inc flu hosp,NA,NA,08,pmf,2024-10-19,9.98271817969173e-05
2025-03-01,peak week inc flu hosp,NA,NA,08,pmf,2024-10-26,9.98271817969173e-05
2025-03-01,peak week inc flu hosp,NA,NA,08,pmf,2024-11-02,9.98271817969173e-05
2025-03-01,peak week inc flu hosp,NA,NA,08,pmf,2024-11-09,9.98271817969173e-05
2025-03-01,peak week inc flu hosp,NA,NA,08,pmf,2024-11-16,9.98271817969173e-05
2025-03-01,peak week inc flu hosp,NA,NA,08,pmf,2024-11-23,9.98271817969173e-05
2025-03-01,peak week inc flu hosp,NA,NA,08,pmf,2024-11-30,9.98271817969173e-05
2025-03-01,peak week inc flu hosp,NA,NA,08,pmf,2024-12-07,9.98271817969173e-05
2025-03-01,peak week inc flu hosp,NA,NA,08,pmf,2024-12-14,9.98271817969173e-05
2025-03-01,peak week inc flu hosp,NA,NA,08,pmf,2024-12-21,9.98271817969173e-05
2025-03-01,peak week inc flu hosp,NA,NA,08,pmf,2024-12-28,0.0049610371012652225
2025-03-01,peak week inc flu hosp,NA,NA,08,pmf,2025-01-04,0.9609946908432367
2025-03-01,peak week inc flu hosp,NA,NA,08,pmf,2025-01-11,9.98271817969173e-05
2025-03-01,peak week inc flu hosp,NA,NA,08,pmf,2025-01-18,0.004973483564370602
2025-03-01,peak week inc flu hosp,NA,NA,08,pmf,2025-01-25,9.98271817969173e-05
2025-03-01,peak week inc flu hosp,NA,NA,08,pmf,2025-02-01,0.004980902436562706
2025-03-01,peak week inc flu hosp,NA,NA,08,pmf,2025-02-08,0.01481830685950275
2025-03-01,peak week inc flu hosp,NA,NA,08,pmf,2025-02-15,9.98271817969173e-05
2025-03-01,peak week inc flu hosp,NA,NA,08,pmf,2025-02-22,9.98271817969173e-05
2025-03-01,peak week inc flu hosp,NA,NA,08,pmf,2025-03-01,0.0022325102051493056
2025-03-01,peak week inc flu hosp,NA,NA,08,pmf,2025-03-08,0.0015220064801062503
2025-03-01,peak week inc flu hosp,NA,NA,08,pmf,2025-03-15,0.001529617246543318
2025-03-01,peak week inc flu hosp,NA,NA,08,pmf,2025-03-22,0.0007534750706997213
2025-03-01,peak week inc flu hosp,NA,NA,08,pmf,2025-03-29,0.0004290673459272533
2025-03-01,peak week inc flu hosp,NA,NA,08,pmf,2025-04-05,0.00025651494007707966
2025-03-01,peak week inc flu hosp,NA,NA,08,pmf,2025-04-12,0.00016247180046970465
2025-03-01,peak week inc flu hosp,NA,NA,08,pmf,2025-04-19,0.00011730903628037033
2025-03-01,peak week inc flu hosp,NA,NA,08,pmf,2025-04-26,9.98271817969173e-05
2025-03-01,peak week inc flu hosp,NA,NA,08,pmf,2025-05-03,9.98271817969173e-05
2025-03-01,peak week inc flu hosp,NA,NA,08,pmf,2025-05-10,9.98271817969173e-05
2025-03-01,peak week inc flu hosp,NA,NA,08,pmf,2025-05-17,9.98271817969173e-05
2025-03-01,peak week inc flu hosp,NA,NA,08,pmf,2025-05-24,0.00027206343387079716
2025-03-01,peak week inc flu hosp,NA,NA,09,pmf,2024-10-05,9.983223102458404e-05
2025-03-01,peak week inc flu hosp,NA,NA,09,pmf,2024-10-12,9.983223102458404e-05
2025-03-01,peak week inc flu hosp,NA,NA,09,pmf,2024-10-19,9.983223102458404e-05
2025-03-01,peak week inc flu hosp,NA,NA,09,pmf,2024-10-26,9.983223102458404e-05
2025-03-01,peak week inc flu hosp,NA,NA,09,pmf,2024-11-02,9.983223102458404e-05
2025-03-01,peak week inc flu hosp,NA,NA,09,pmf,2024-11-09,9.983223102458404e-05
2025-03-01,peak week inc flu hosp,NA,NA,09,pmf,2024-11-16,9.983223102458404e-05
2025-03-01,peak week inc flu hosp,NA,NA,09,pmf,2024-11-23,9.983223102458404e-05
2025-03-01,peak week inc flu hosp,NA,NA,09,pmf,2024-11-30,9.983223102458404e-05
2025-03-01,peak week inc flu hosp,NA,NA,09,pmf,2024-12-07,9.983223102458404e-05
2025-03-01,peak week inc flu hosp,NA,NA,09,pmf,2024-12-14,9.983223102458404e-05
2025-03-01,peak week inc flu hosp,NA,NA,09,pmf,2024-12-21,9.983223102458404e-05
2025-03-01,peak week inc flu hosp,NA,NA,09,pmf,2024-12-28,0.004985656499424943
2025-03-01,peak week inc flu hosp,NA,NA,09,pmf,2025-01-04,0.004954691052330399
2025-03-01,peak week inc flu hosp,NA,NA,09,pmf,2025-01-11,9.983223102458404e-05
2025-03-01,peak week inc flu hosp,NA,NA,09,pmf,2025-01-18,9.983223102458404e-05
2025-03-01,peak week inc flu hosp,NA,NA,09,pmf,2025-01-25,9.983223102458404e-05
2025-03-01,peak week inc flu hosp,NA,NA,09,pmf,2025-02-01,9.983223102458404e-05
2025-03-01,peak week inc flu hosp,NA,NA,09,pmf,2025-02-08,0.8995304467778709
2025-03-01,peak week inc flu hosp,NA,NA,09,pmf,2025-02-15,0.07326697776168485
2025-03-01,peak week inc flu hosp,NA,NA,09,pmf,2025-02-22,0.00459825486226
2025-03-01,peak week inc flu hosp,NA,NA,09,pmf,2025-03-01,0.004580156462062442
2025-03-01,peak week inc flu hosp,NA,NA,09,pmf,2025-03-08,0.0021433463074438473
2025-03-01,peak week inc flu hosp,NA,NA,09,pmf,2025-03-15,0.0018332050056932183
2025-03-01,peak week inc flu hosp,NA,NA,09,pmf,2025-03-22,0.000722551910028168
2025-03-01,peak week inc flu hosp,NA,NA,09,pmf,2025-03-29,0.0004196135509528371
2025-03-01,peak week inc flu hosp,NA,NA,09,pmf,2025-04-05,0.00025497129850825197
2025-03-01,peak week inc flu hosp,NA,NA,09,pmf,2025-04-12,0.00023957479112590274
2025-03-01,peak week inc flu hosp,NA,NA,09,pmf,2025-04-19,0.0001608578243396436
2025-03-01,peak week inc flu hosp,NA,NA,09,pmf,2025-04-26,0.00010338243669544399
2025-03-01,peak week inc flu hosp,NA,NA,09,pmf,2025-05-03,9.983223102458404e-05
2025-03-01,peak week inc flu hosp,NA,NA,09,pmf,2025-05-10,9.983223102458404e-05
2025-03-01,peak week inc flu hosp,NA,NA,09,pmf,2025-05-17,9.983223102458404e-05
2025-03-01,peak week inc flu hosp,NA,NA,09,pmf,2025-05-24,0.00030950107011224647
2025-03-01,peak week inc flu hosp,NA,NA,10,pmf,2024-10-05,9.980672636337253e-05
2025-03-01,peak week inc flu hosp,NA,NA,10,pmf,2024-10-12,9.980672636337253e-05
2025-03-01,peak week inc flu hosp,NA,NA,10,pmf,2024-10-19,9.980672636337253e-05
2025-03-01,peak week inc flu hosp,NA,NA,10,pmf,2024-10-26,9.980672636337253e-05
2025-03-01,peak week inc flu hosp,NA,NA,10,pmf,2024-11-02,9.980672636337253e-05
2025-03-01,peak week inc flu hosp,NA,NA,10,pmf,2024-11-09,9.980672636337253e-05
2025-03-01,peak week inc flu hosp,NA,NA,10,pmf,2024-11-16,9.980672636337253e-05
2025-03-01,peak week inc flu hosp,NA,NA,10,pmf,2024-11-23,9.980672636337253e-05
2025-03-01,peak week inc flu hosp,NA,NA,10,pmf,2024-11-30,9.980672636337253e-05
2025-03-01,peak week inc flu hosp,NA,NA,10,pmf,2024-12-07,9.980672636337253e-05
2025-03-01,peak week inc flu hosp,NA,NA,10,pmf,2024-12-14,9.980672636337253e-05
2025-03-01,peak week inc flu hosp,NA,NA,10,pmf,2024-12-21,9.980672636337253e-05
2025-03-01,peak week inc flu hosp,NA,NA,10,pmf,2024-12-28,9.980672636337253e-05
2025-03-01,peak week inc flu hosp,NA,NA,10,pmf,2025-01-04,0.9750818039674227
2025-03-01,peak week inc flu hosp,NA,NA,10,pmf,2025-01-11,9.980672636337253e-05
2025-03-01,peak week inc flu hosp,NA,NA,10,pmf,2025-01-18,9.980672636337253e-05
2025-03-01,peak week inc flu hosp,NA,NA,10,pmf,2025-01-25,9.980672636337253e-05
2025-03-01,peak week inc flu hosp,NA,NA,10,pmf,2025-02-01,9.980672636337253e-05
2025-03-01,peak week inc flu hosp,NA,NA,10,pmf,2025-02-08,9.980672636337253e-05
2025-03-01,peak week inc flu hosp,NA,NA,10,pmf,2025-02-15,0.009862853057236444
2025-03-01,peak week inc flu hosp,NA,NA,10,pmf,2025-02-22,9.980672636337253e-05
2025-03-01,peak week inc flu hosp,NA,NA,10,pmf,2025-03-01,0.0023318562858847766
2025-03-01,peak week inc flu hosp,NA,NA,10,pmf,2025-03-08,0.003925044807386609
2025-03-01,peak week inc flu hosp,NA,NA,10,pmf,2025-03-15,0.0030570715600719708
2025-03-01,peak week inc flu hosp,NA,NA,10,pmf,2025-03-22,0.001497216091036454
2025-03-01,peak week inc flu hosp,NA,NA,10,pmf,2025-03-29,0.0005491183093016526
2025-03-01,peak week inc flu hosp,NA,NA,10,pmf,2025-04-05,0.0005347067722220216
2025-03-01,peak week inc flu hosp,NA,NA,10,pmf,2025-04-12,0.0002777651081187322
2025-03-01,peak week inc flu hosp,NA,NA,10,pmf,2025-04-19,0.000167145032864392
2025-03-01,peak week inc flu hosp,NA,NA,10,pmf,2025-04-26,0.00013342299110975173
2025-03-01,peak week inc flu hosp,NA,NA,10,pmf,2025-05-03,9.980672636337253e-05
2025-03-01,peak week inc flu hosp,NA,NA,10,pmf,2025-05-10,9.980672636337253e-05
2025-03-01,peak week inc flu hosp,NA,NA,10,pmf,2025-05-17,9.980672636337253e-05
2025-03-01,peak week inc flu hosp,NA,NA,10,pmf,2025-05-24,0.00038624803735024004
2025-03-01,peak week inc flu hosp,NA,NA,11,pmf,2024-10-05,9.979761685924952e-05
2025-03-01,peak week inc flu hosp,NA,NA,11,pmf,2024-10-12,9.979761685924952e-05
2025-03-01,peak week inc flu hosp,NA,NA,11,pmf,2024-10-19,9.979761685924952e-05
2025-03-01,peak week inc flu hosp,NA,NA,11,pmf,2024-10-26,9.979761685924952e-05
2025-03-01,peak week inc flu hosp,NA,NA,11,pmf,2024-11-02,9.979761685924952e-05
2025-03-01,peak week inc flu hosp,NA,NA,11,pmf,2024-11-09,9.979761685924952e-05
2025-03-01,peak week inc flu hosp,NA,NA,11,pmf,2024-11-16,9.979761685924952e-05
2025-03-01,peak week inc flu hosp,NA,NA,11,pmf,2024-11-23,9.979761685924952e-05
2025-03-01,peak week inc flu hosp,NA,NA,11,pmf,2024-11-30,9.979761685924952e-05
2025-03-01,peak week inc flu hosp,NA,NA,11,pmf,2024-12-07,9.979761685924952e-05
2025-03-01,peak week inc flu hosp,NA,NA,11,pmf,2024-12-14,9.979761685924952e-05
2025-03-01,peak week inc flu hosp,NA,NA,11,pmf,2024-12-21,9.979761685924952e-05
2025-03-01,peak week inc flu hosp,NA,NA,11,pmf,2024-12-28,9.979761685924952e-05
2025-03-01,peak week inc flu hosp,NA,NA,11,pmf,2025-01-04,9.979761685924952e-05
2025-03-01,peak week inc flu hosp,NA,NA,11,pmf,2025-01-11,0.004984130914943483
2025-03-01,peak week inc flu hosp,NA,NA,11,pmf,2025-01-18,9.979761685924952e-05
2025-03-01,peak week inc flu hosp,NA,NA,11,pmf,2025-01-25,0.024912871432889852
2025-03-01,peak week inc flu hosp,NA,NA,11,pmf,2025-02-01,9.979761685924952e-05
2025-03-01,peak week inc flu hosp,NA,NA,11,pmf,2025-02-08,0.9661393885461499
2025-03-01,peak week inc flu hosp,NA,NA,11,pmf,2025-02-15,9.979761685924952e-05
2025-03-01,peak week inc flu hosp,NA,NA,11,pmf,2025-02-22,9.979761685924952e-05
2025-03-01,peak week inc flu hosp,NA,NA,11,pmf,2025-03-01,0.00018094623118740966
2025-03-01,peak week inc flu hosp,NA,NA,11,pmf,2025-03-08,0.00014013159876925566
2025-03-01,peak week inc flu hosp,NA,NA,11,pmf,2025-03-15,0.00034816213251120834
2025-03-01,peak week inc flu hosp,NA,NA,11,pmf,2025-03-22,0.00023906614157335104
2025-03-01,peak week inc flu hosp,NA,NA,11,pmf,2025-03-29,0.0003415265190895946
2025-03-01,peak week inc flu hosp,NA,NA,11,pmf,2025-04-05,0.00013704321112103276
2025-03-01,peak week inc flu hosp,NA,NA,11,pmf,2025-04-12,0.00010722442818162262
2025-03-01,peak week inc flu hosp,NA,NA,11,pmf,2025-04-19,9.979761685924952e-05
2025-03-01,peak week inc flu hosp,NA,NA,11,pmf,2025-04-26,9.979761685924952e-05
2025-03-01,peak week inc flu hosp,NA,NA,11,pmf,2025-05-03,9.979761685924952e-05
2025-03-01,peak week inc flu hosp,NA,NA,11,pmf,2025-05-10,9.979761685924952e-05
2025-03-01,peak week inc flu hosp,NA,NA,11,pmf,2025-05-17,9.979761685924952e-05
2025-03-01,peak week inc flu hosp,NA,NA,11,pmf,2025-05-24,0.000174163655820607
2025-03-01,peak week inc flu hosp,NA,NA,12,pmf,2024-10-05,9.978751634954129e-05
2025-03-01,peak week inc flu hosp,NA,NA,12,pmf,2024-10-12,9.978751634954129e-05
2025-03-01,peak week inc flu hosp,NA,NA,12,pmf,2024-10-19,9.978751634954129e-05
2025-03-01,peak week inc flu hosp,NA,NA,12,pmf,2024-10-26,9.978751634954129e-05
2025-03-01,peak week inc flu hosp,NA,NA,12,pmf,2024-11-02,9.978751634954129e-05
2025-03-01,peak week inc flu hosp,NA,NA,12,pmf,2024-11-09,9.978751634954129e-05
2025-03-01,peak week inc flu hosp,NA,NA,12,pmf,2024-11-16,9.978751634954129e-05
2025-03-01,peak week inc flu hosp,NA,NA,12,pmf,2024-11-23,9.978751634954129e-05
2025-03-01,peak week inc flu hosp,NA,NA,12,pmf,2024-11-30,9.978751634954129e-05
2025-03-01,peak week inc flu hosp,NA,NA,12,pmf,2024-12-07,9.978751634954129e-05
2025-03-01,peak week inc flu hosp,NA,NA,12,pmf,2024-12-14,9.978751634954129e-05
2025-03-01,peak week inc flu hosp,NA,NA,12,pmf,2024-12-21,9.978751634954129e-05
2025-03-01,peak week inc flu hosp,NA,NA,12,pmf,2024-12-28,9.978751634954129e-05
2025-03-01,peak week inc flu hosp,NA,NA,12,pmf,2025-01-04,9.978751634954129e-05
2025-03-01,peak week inc flu hosp,NA,NA,12,pmf,2025-01-11,9.978751634954129e-05
2025-03-01,peak week inc flu hosp,NA,NA,12,pmf,2025-01-18,9.978751634954129e-05
2025-03-01,peak week inc flu hosp,NA,NA,12,pmf,2025-01-25,0.024908232544953106
2025-03-01,peak week inc flu hosp,NA,NA,12,pmf,2025-02-01,0.9705594455617279
2025-03-01,peak week inc flu hosp,NA,NA,12,pmf,2025-02-08,9.978751634954129e-05
2025-03-01,peak week inc flu hosp,NA,NA,12,pmf,2025-02-15,9.978751634954129e-05
2025-03-01,peak week inc flu hosp,NA,NA,12,pmf,2025-02-22,9.978751634954129e-05
2025-03-01,peak week inc flu hosp,NA,NA,12,pmf,2025-03-01,0.0002472623313502924
2025-03-01,peak week inc flu hosp,NA,NA,12,pmf,2025-03-08,0.00017210218451881956
2025-03-01,peak week inc flu hosp,NA,NA,12,pmf,2025-03-15,0.00043972613376627137
2025-03-01,peak week inc flu hosp,NA,NA,12,pmf,2025-03-22,0.0005606568813068117
2025-03-01,peak week inc flu hosp,NA,NA,12,pmf,2025-03-29,0.00023178360300810666
2025-03-01,peak week inc flu hosp,NA,NA,12,pmf,2025-04-05,0.00018961209815920077
2025-03-01,peak week inc flu hosp,NA,NA,12,pmf,2025-04-12,9.978751634954129e-05
2025-03-01,peak week inc flu hosp,NA,NA,12,pmf,2025-04-19,9.978751634954129e-05
2025-03-01,peak week inc flu hosp,NA,NA,12,pmf,2025-04-26,9.978751634954129e-05
2025-03-01,peak week inc flu hosp,NA,NA,12,pmf,2025-05-03,9.978751634954129e-05
2025-03-01,peak week inc flu hosp,NA,NA,12,pmf,2025-05-10,9.978751634954129e-05
2025-03-01,peak week inc flu hosp,NA,NA,12,pmf,2025-05-17,9.978751634954129e-05
2025-03-01,peak week inc flu hosp,NA,NA,12,pmf,2025-05-24,0.00019649075247083874
2025-03-01,peak week inc flu hosp,NA,NA,13,pmf,2024-10-05,9.978213214077715e-05
2025-03-01,peak week inc flu hosp,NA,NA,13,pmf,2024-10-12,9.978213214077715e-05
2025-03-01,peak week inc flu hosp,NA,NA,13,pmf,2024-10-19,9.978213214077715e-05
2025-03-01,peak week inc flu hosp,NA,NA,13,pmf,2024-10-26,9.978213214077715e-05
2025-03-01,peak week inc flu hosp,NA,NA,13,pmf,2024-11-02,9.978213214077715e-05
2025-03-01,peak week inc flu hosp,NA,NA,13,pmf,2024-11-09,9.978213214077715e-05
2025-03-01,peak week inc flu hosp,NA,NA,13,pmf,2024-11-16,9.978213214077715e-05
2025-03-01,peak week inc flu hosp,NA,NA,13,pmf,2024-11-23,9.978213214077715e-05
2025-03-01,peak week inc flu hosp,NA,NA,13,pmf,2024-11-30,9.978213214077715e-05
2025-03-01,peak week inc flu hosp,NA,NA,13,pmf,2024-12-07,9.978213214077715e-05
2025-03-01,peak week inc flu hosp,NA,NA,13,pmf,2024-12-14,9.978213214077715e-05
2025-03-01,peak week inc flu hosp,NA,NA,13,pmf,2024-12-21,9.978213214077715e-05
2025-03-01,peak week inc flu hosp,NA,NA,13,pmf,2024-12-28,9.978213214077715e-05
2025-03-01,peak week inc flu hosp,NA,NA,13,pmf,2025-01-04,9.978213214077715e-05
2025-03-01,peak week inc flu hosp,NA,NA,13,pmf,2025-01-11,9.978213214077715e-05
2025-03-01,peak week inc flu hosp,NA,NA,13,pmf,2025-01-18,9.978213214077715e-05
2025-03-01,peak week inc flu hosp,NA,NA,13,pmf,2025-01-25,9.978213214077715e-05
2025-03-01,peak week inc flu hosp,NA,NA,13,pmf,2025-02-01,0.9810864034949028
2025-03-01,peak week inc flu hosp,NA,NA,13,pmf,2025-02-08,0.014946340881016764
2025-03-01,peak week inc flu hosp,NA,NA,13,pmf,2025-02-15,9.978213214077715e-05
2025-03-01,peak week inc flu hosp,NA,NA,13,pmf,2025-02-22,9.978213214077715e-05
2025-03-01,peak week inc flu hosp,NA,NA,13,pmf,2025-03-01,9.978213214077715e-05
2025-03-01,peak week inc flu hosp,NA,NA,13,pmf,2025-03-08,0.00010506023337143876
2025-03-01,peak week inc flu hosp,NA,NA,13,pmf,2025-03-15,0.0004036784201564677
2025-03-01,peak week inc flu hosp,NA,NA,13,pmf,2025-03-22,0.00029704075277721344
