reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-22,peak week inc flu hosp,NA,NA,04,pmf,2024-10-19,9.977337012826623e-05
2025-02-22,peak week inc flu hosp,NA,NA,04,pmf,2024-10-26,9.977337012826623e-05
2025-02-22,peak week inc flu hosp,NA,NA,04,pmf,2024-11-02,9.977337012826623e-05
2025-02-22,peak week inc flu hosp,NA,NA,04,pmf,2024-11-09,9.977337012826623e-05
2025-02-22,peak week inc flu hosp,NA,NA,04,pmf,2024-11-16,9.977337012826623e-05
2025-02-22,peak week inc flu hosp,NA,NA,04,pmf,2024-11-23,9.977337012826623e-05
2025-02-22,peak week inc flu hosp,NA,NA,04,pmf,2024-11-30,9.977337012826623e-05
2025-02-22,peak week inc flu hosp,NA,NA,04,pmf,2024-12-07,9.977337012826623e-05
2025-02-22,peak week inc flu hosp,NA,NA,04,pmf,2024-12-14,9.977337012826623e-05
2025-02-22,peak week inc flu hosp,NA,NA,04,pmf,2024-12-21,9.977337012826623e-05
2025-02-22,peak week inc flu hosp,NA,NA,04,pmf,2024-12-28,9.977337012826623e-05
2025-02-22,peak week inc flu hosp,NA,NA,04,pmf,2025-01-04,0.9865873197840804
2025-02-22,peak week inc flu hosp,NA,NA,04,pmf,2025-01-11,0.009946851913565743
2025-02-22,peak week inc flu hosp,NA,NA,04,pmf,2025-01-18,9.977337012826623e-05
2025-02-22,peak week inc flu hosp,NA,NA,04,pmf,2025-01-25,9.977337012826623e-05
2025-02-22,peak week inc flu hosp,NA,NA,04,pmf,2025-02-01,9.977337012826623e-05
2025-02-22,peak week inc flu hosp,NA,NA,04,pmf,2025-02-08,9.977337012826623e-05
2025-02-22,peak week inc flu hosp,NA,NA,04,pmf,2025-02-15,9.977337012826623e-05
2025-02-22,peak week inc flu hosp,NA,NA,04,pmf,2025-02-22,9.977337012826623e-05
2025-02-22,peak week inc flu hosp,NA,NA,04,pmf,2025-03-01,9.977337012826623e-05
2025-02-22,peak week inc flu hosp,NA,NA,04,pmf,2025-03-08,0.00021694802047698917
2025-02-22,peak week inc flu hosp,NA,NA,04,pmf,2025-03-15,0.0002211547631201075
2025-02-22,peak week inc flu hosp,NA,NA,04,pmf,2025-03-22,0.00013429778503715523
2025-02-22,peak week inc flu hosp,NA,NA,04,pmf,2025-03-29,9.977337012826623e-05
2025-02-22,peak week inc flu hosp,NA,NA,04,pmf,2025-04-05,9.977337012826623e-05
2025-02-22,peak week inc flu hosp,NA,NA,04,pmf,2025-04-12,9.977337012826623e-05
2025-02-22,peak week inc flu hosp,NA,NA,04,pmf,2025-04-19,9.977337012826623e-05
2025-02-22,peak week inc flu hosp,NA,NA,04,pmf,2025-04-26,9.977337012826623e-05
2025-02-22,peak week inc flu hosp,NA,NA,04,pmf,2025-05-03,9.977337012826623e-05
2025-02-22,peak week inc flu hosp,NA,NA,04,pmf,2025-05-10,9.977337012826623e-05
2025-02-22,peak week inc flu hosp,NA,NA,04,pmf,2025-05-17,9.977337012826623e-05
2025-02-22,peak week inc flu hosp,NA,NA,04,pmf,2025-05-24,9.977337012826623e-05
2025-02-22,peak week inc flu hosp,NA,NA,05,pmf,2024-10-05,9.984923726542589e-05
2025-02-22,peak week inc flu hosp,NA,NA,05,pmf,2024-10-12,9.984923726542589e-05
2025-02-22,peak week inc flu hosp,NA,NA,05,pmf,2024-10-19,9.984923726542589e-05
2025-02-22,peak week inc flu hosp,NA,NA,05,pmf,2024-10-26,9.984923726542589e-05
2025-02-22,peak week inc flu hosp,NA,NA,05,pmf,2024-11-02,9.984923726542589e-05
2025-02-22,peak week inc flu hosp,NA,NA,05,pmf,2024-11-09,9.984923726542589e-05
2025-02-22,peak week inc flu hosp,NA,NA,05,pmf,2024-11-16,9.984923726542589e-05
2025-02-22,peak week inc flu hosp,NA,NA,05,pmf,2024-11-23,9.984923726542589e-05
2025-02-22,peak week inc flu hosp,NA,NA,05,pmf,2024-11-30,9.984923726542589e-05
2025-02-22,peak week inc flu hosp,NA,NA,05,pmf,2024-12-07,9.984923726542589e-05
2025-02-22,peak week inc flu hosp,NA,NA,05,pmf,2024-12-14,9.984923726542589e-05
2025-02-22,peak week inc flu hosp,NA,NA,05,pmf,2024-12-21,9.984923726542589e-05
2025-02-22,peak week inc flu hosp,NA,NA,05,pmf,2024-12-28,0.004982518547437549
2025-02-22,peak week inc flu hosp,NA,NA,05,pmf,2025-01-04,9.984923726542589e-05
2025-02-22,peak week inc flu hosp,NA,NA,05,pmf,2025-01-11,9.984923726542589e-05
2025-02-22,peak week inc flu hosp,NA,NA,05,pmf,2025-01-18,0.004980755366162414
2025-02-22,peak week inc flu hosp,NA,NA,05,pmf,2025-01-25,9.984923726542589e-05
2025-02-22,peak week inc flu hosp,NA,NA,05,pmf,2025-02-01,0.00969671598445705
2025-02-22,peak week inc flu hosp,NA,NA,05,pmf,2025-02-08,0.9449125311277292
2025-02-22,peak week inc flu hosp,NA,NA,05,pmf,2025-02-15,0.0042482069505218765
2025-02-22,peak week inc flu hosp,NA,NA,05,pmf,2025-02-22,0.0058341668990321135
2025-02-22,peak week inc flu hosp,NA,NA,05,pmf,2025-03-01,0.013047702640121771
2025-02-22,peak week inc flu hosp,NA,NA,05,pmf,2025-03-08,0.0053661485415369085
2025-02-22,peak week inc flu hosp,NA,NA,05,pmf,2025-03-15,0.0022469497107395118
2025-02-22,peak week inc flu hosp,NA,NA,05,pmf,2025-03-22,0.0011069840247053544
2025-02-22,peak week inc flu hosp,NA,NA,05,pmf,2025-03-29,0.0005505395098524251
2025-02-22,peak week inc flu hosp,NA,NA,05,pmf,2025-04-05,0.00042239021825998384
2025-02-22,peak week inc flu hosp,NA,NA,05,pmf,2025-04-12,0.00020481197863351583
2025-02-22,peak week inc flu hosp,NA,NA,05,pmf,2025-04-19,0.00015599663809865688
2025-02-22,peak week inc flu hosp,NA,NA,05,pmf,2025-04-26,0.0001375669278434791
2025-02-22,peak week inc flu hosp,NA,NA,05,pmf,2025-05-03,9.984923726542589e-05
2025-02-22,peak week inc flu hosp,NA,NA,05,pmf,2025-05-10,9.984923726542589e-05
2025-02-22,peak week inc flu hosp,NA,NA,05,pmf,2025-05-17,0.00022930000894590198
2025-02-22,peak week inc flu hosp,NA,NA,05,pmf,2025-05-24,0.00017927789241016168
2025-02-22,peak week inc flu hosp,NA,NA,06,pmf,2024-10-05,9.983065441756849e-05
2025-02-22,peak week inc flu hosp,NA,NA,06,pmf,2024-10-12,9.983065441756849e-05
2025-02-22,peak week inc flu hosp,NA,NA,06,pmf,2024-10-19,9.983065441756849e-05
2025-02-22,peak week inc flu hosp,NA,NA,06,pmf,2024-10-26,9.983065441756849e-05
2025-02-22,peak week inc flu hosp,NA,NA,06,pmf,2024-11-02,9.983065441756849e-05
2025-02-22,peak week inc flu hosp,NA,NA,06,pmf,2024-11-09,9.983065441756849e-05
2025-02-22,peak week inc flu hosp,NA,NA,06,pmf,2024-11-16,9.983065441756849e-05
2025-02-22,peak week inc flu hosp,NA,NA,06,pmf,2024-11-23,9.983065441756849e-05
2025-02-22,peak week inc flu hosp,NA,NA,06,pmf,2024-11-30,9.983065441756849e-05
2025-02-22,peak week inc flu hosp,NA,NA,06,pmf,2024-12-07,9.983065441756849e-05
2025-02-22,peak week inc flu hosp,NA,NA,06,pmf,2024-12-14,9.983065441756849e-05
2025-02-22,peak week inc flu hosp,NA,NA,06,pmf,2024-12-21,9.983065441756849e-05
2025-02-22,peak week inc flu hosp,NA,NA,06,pmf,2024-12-28,9.983065441756849e-05
2025-02-22,peak week inc flu hosp,NA,NA,06,pmf,2025-01-04,0.0049562141558290645
2025-02-22,peak week inc flu hosp,NA,NA,06,pmf,2025-01-11,0.004976400828511753
2025-02-22,peak week inc flu hosp,NA,NA,06,pmf,2025-01-18,9.983065441756849e-05
2025-02-22,peak week inc flu hosp,NA,NA,06,pmf,2025-01-25,0.029881221915873966
2025-02-22,peak week inc flu hosp,NA,NA,06,pmf,2025-02-01,0.9514080275852107
2025-02-22,peak week inc flu hosp,NA,NA,06,pmf,2025-02-08,9.983065441756849e-05
2025-02-22,peak week inc flu hosp,NA,NA,06,pmf,2025-02-15,9.983065441756849e-05
2025-02-22,peak week inc flu hosp,NA,NA,06,pmf,2025-02-22,0.0015231612949787236
2025-02-22,peak week inc flu hosp,NA,NA,06,pmf,2025-03-01,0.0013316474955343705
2025-02-22,peak week inc flu hosp,NA,NA,06,pmf,2025-03-08,0.0012897950371023865
2025-02-22,peak week inc flu hosp,NA,NA,06,pmf,2025-03-15,0.0010391646552228217
2025-02-22,peak week inc flu hosp,NA,NA,06,pmf,2025-03-22,0.0006176716426900101
2025-02-22,peak week inc flu hosp,NA,NA,06,pmf,2025-03-29,0.0003556635637644451
2025-02-22,peak week inc flu hosp,NA,NA,06,pmf,2025-04-05,0.00017206718729435272
2025-02-22,peak week inc flu hosp,NA,NA,06,pmf,2025-04-12,0.00015343546466318136
2025-02-22,peak week inc flu hosp,NA,NA,06,pmf,2025-04-19,0.0001214799010391176
2025-02-22,peak week inc flu hosp,NA,NA,06,pmf,2025-04-26,9.983065441756849e-05
2025-02-22,peak week inc flu hosp,NA,NA,06,pmf,2025-05-03,9.983065441756849e-05
2025-02-22,peak week inc flu hosp,NA,NA,06,pmf,2025-05-10,9.983065441756849e-05
2025-02-22,peak week inc flu hosp,NA,NA,06,pmf,2025-05-17,0.00015560628292265557
2025-02-22,peak week inc flu hosp,NA,NA,06,pmf,2025-05-24,0.00012166055542865081
2025-02-22,peak week inc flu hosp,NA,NA,08,pmf,2024-10-05,9.981939376643684e-05
2025-02-22,peak week inc flu hosp,NA,NA,08,pmf,2024-10-12,9.981939376643684e-05
2025-02-22,peak week inc flu hosp,NA,NA,08,pmf,2024-10-19,9.981939376643684e-05
2025-02-22,peak week inc flu hosp,NA,NA,08,pmf,2024-10-26,9.981939376643684e-05
2025-02-22,peak week inc flu hosp,NA,NA,08,pmf,2024-11-02,9.981939376643684e-05
2025-02-22,peak week inc flu hosp,NA,NA,08,pmf,2024-11-09,9.981939376643684e-05
2025-02-22,peak week inc flu hosp,NA,NA,08,pmf,2024-11-16,9.981939376643684e-05
2025-02-22,peak week inc flu hosp,NA,NA,08,pmf,2024-11-23,9.981939376643684e-05
2025-02-22,peak week inc flu hosp,NA,NA,08,pmf,2024-11-30,9.981939376643684e-05
2025-02-22,peak week inc flu hosp,NA,NA,08,pmf,2024-12-07,9.981939376643684e-05
2025-02-22,peak week inc flu hosp,NA,NA,08,pmf,2024-12-14,9.981939376643684e-05
2025-02-22,peak week inc flu hosp,NA,NA,08,pmf,2024-12-21,9.981939376643684e-05
2025-02-22,peak week inc flu hosp,NA,NA,08,pmf,2024-12-28,9.981939376643684e-05
2025-02-22,peak week inc flu hosp,NA,NA,08,pmf,2025-01-04,0.9493016392814009
2025-02-22,peak week inc flu hosp,NA,NA,08,pmf,2025-01-11,0.004974647776260341
2025-02-22,peak week inc flu hosp,NA,NA,08,pmf,2025-01-18,9.981939376643684e-05
2025-02-22,peak week inc flu hosp,NA,NA,08,pmf,2025-01-25,9.981939376643684e-05
2025-02-22,peak week inc flu hosp,NA,NA,08,pmf,2025-02-01,9.981939376643684e-05
2025-02-22,peak week inc flu hosp,NA,NA,08,pmf,2025-02-08,9.981939376643684e-05
2025-02-22,peak week inc flu hosp,NA,NA,08,pmf,2025-02-15,9.981939376643684e-05
2025-02-22,peak week inc flu hosp,NA,NA,08,pmf,2025-02-22,0.012538271695192902
2025-02-22,peak week inc flu hosp,NA,NA,08,pmf,2025-03-01,0.02163094457067115
2025-02-22,peak week inc flu hosp,NA,NA,08,pmf,2025-03-08,0.004382944392964497
2025-02-22,peak week inc flu hosp,NA,NA,08,pmf,2025-03-15,0.002416134126143754
2025-02-22,peak week inc flu hosp,NA,NA,08,pmf,2025-03-22,0.001118742535625332
2025-02-22,peak week inc flu hosp,NA,NA,08,pmf,2025-03-29,0.00046442994792525314
2025-02-22,peak week inc flu hosp,NA,NA,08,pmf,2025-04-05,0.00026618784491856207
2025-02-22,peak week inc flu hosp,NA,NA,08,pmf,2025-04-12,0.00020086447063965432
2025-02-22,peak week inc flu hosp,NA,NA,08,pmf,2025-04-19,0.00016097601286970743
2025-02-22,peak week inc flu hosp,NA,NA,08,pmf,2025-04-26,0.00011124673107887586
2025-02-22,peak week inc flu hosp,NA,NA,08,pmf,2025-05-03,9.981939376643684e-05
2025-02-22,peak week inc flu hosp,NA,NA,08,pmf,2025-05-10,9.981939376643684e-05
2025-02-22,peak week inc flu hosp,NA,NA,08,pmf,2025-05-17,0.00024501674129112356
2025-02-22,peak week inc flu hosp,NA,NA,08,pmf,2025-05-24,0.0001915659976892623
2025-02-22,peak week inc flu hosp,NA,NA,09,pmf,2024-10-05,9.983028850953377e-05
2025-02-22,peak week inc flu hosp,NA,NA,09,pmf,2024-10-12,9.983028850953377e-05
2025-02-22,peak week inc flu hosp,NA,NA,09,pmf,2024-10-19,9.983028850953377e-05
2025-02-22,peak week inc flu hosp,NA,NA,09,pmf,2024-10-26,9.983028850953377e-05
2025-02-22,peak week inc flu hosp,NA,NA,09,pmf,2024-11-02,9.983028850953377e-05
2025-02-22,peak week inc flu hosp,NA,NA,09,pmf,2024-11-09,9.983028850953377e-05
2025-02-22,peak week inc flu hosp,NA,NA,09,pmf,2024-11-16,9.983028850953377e-05
2025-02-22,peak week inc flu hosp,NA,NA,09,pmf,2024-11-23,9.983028850953377e-05
2025-02-22,peak week inc flu hosp,NA,NA,09,pmf,2024-11-30,9.983028850953377e-05
2025-02-22,peak week inc flu hosp,NA,NA,09,pmf,2024-12-07,9.983028850953377e-05
2025-02-22,peak week inc flu hosp,NA,NA,09,pmf,2024-12-14,9.983028850953377e-05
2025-02-22,peak week inc flu hosp,NA,NA,09,pmf,2024-12-21,9.983028850953377e-05
2025-02-22,peak week inc flu hosp,NA,NA,09,pmf,2024-12-28,9.983028850953377e-05
2025-02-22,peak week inc flu hosp,NA,NA,09,pmf,2025-01-04,9.983028850953377e-05
2025-02-22,peak week inc flu hosp,NA,NA,09,pmf,2025-01-11,9.983028850953377e-05
2025-02-22,peak week inc flu hosp,NA,NA,09,pmf,2025-01-18,9.983028850953377e-05
2025-02-22,peak week inc flu hosp,NA,NA,09,pmf,2025-01-25,9.983028850953377e-05
2025-02-22,peak week inc flu hosp,NA,NA,09,pmf,2025-02-01,0.00491780546187752
2025-02-22,peak week inc flu hosp,NA,NA,09,pmf,2025-02-08,0.8210692953871163
2025-02-22,peak week inc flu hosp,NA,NA,09,pmf,2025-02-15,0.08852667798736158
2025-02-22,peak week inc flu hosp,NA,NA,09,pmf,2025-02-22,0.05109366804173721
2025-02-22,peak week inc flu hosp,NA,NA,09,pmf,2025-03-01,0.018127753543463344
2025-02-22,peak week inc flu hosp,NA,NA,09,pmf,2025-03-08,0.00753202182581231
2025-02-22,peak week inc flu hosp,NA,NA,09,pmf,2025-03-15,0.003458294845639517
2025-02-22,peak week inc flu hosp,NA,NA,09,pmf,2025-03-22,0.0010901011624609872
2025-02-22,peak week inc flu hosp,NA,NA,09,pmf,2025-03-29,0.0006483992470843378
2025-02-22,peak week inc flu hosp,NA,NA,09,pmf,2025-04-05,0.0003609014260716502
2025-02-22,peak week inc flu hosp,NA,NA,09,pmf,2025-04-12,0.0002752688785813363
2025-02-22,peak week inc flu hosp,NA,NA,09,pmf,2025-04-19,0.00023459866008734997
2025-02-22,peak week inc flu hosp,NA,NA,09,pmf,2025-04-26,0.00015149862238784305
2025-02-22,peak week inc flu hosp,NA,NA,09,pmf,2025-05-03,0.00012819078589126597
2025-02-22,peak week inc flu hosp,NA,NA,09,pmf,2025-05-10,0.00013368491876087542
2025-02-22,peak week inc flu hosp,NA,NA,09,pmf,2025-05-17,0.000311319547045162
2025-02-22,peak week inc flu hosp,NA,NA,09,pmf,2025-05-24,0.00024340475395930126
2025-02-22,peak week inc flu hosp,NA,NA,10,pmf,2024-10-05,9.98402555910543e-05
2025-02-22,peak week inc flu hosp,NA,NA,10,pmf,2024-10-12,9.98402555910543e-05
2025-02-22,peak week inc flu hosp,NA,NA,10,pmf,2024-10-19,9.98402555910543e-05
2025-02-22,peak week inc flu hosp,NA,NA,10,pmf,2024-10-26,9.98402555910543e-05
2025-02-22,peak week inc flu hosp,NA,NA,10,pmf,2024-11-02,9.98402555910543e-05
2025-02-22,peak week inc flu hosp,NA,NA,10,pmf,2024-11-09,9.98402555910543e-05
2025-02-22,peak week inc flu hosp,NA,NA,10,pmf,2024-11-16,9.98402555910543e-05
2025-02-22,peak week inc flu hosp,NA,NA,10,pmf,2024-11-23,9.98402555910543e-05
2025-02-22,peak week inc flu hosp,NA,NA,10,pmf,2024-11-30,9.98402555910543e-05
2025-02-22,peak week inc flu hosp,NA,NA,10,pmf,2024-12-07,9.98402555910543e-05
2025-02-22,peak week inc flu hosp,NA,NA,10,pmf,2024-12-14,9.98402555910543e-05
2025-02-22,peak week inc flu hosp,NA,NA,10,pmf,2024-12-21,9.98402555910543e-05
2025-02-22,peak week inc flu hosp,NA,NA,10,pmf,2024-12-28,0.00972066942266902
2025-02-22,peak week inc flu hosp,NA,NA,10,pmf,2025-01-04,0.802893690052919
2025-02-22,peak week inc flu hosp,NA,NA,10,pmf,2025-01-11,9.98402555910543e-05
2025-02-22,peak week inc flu hosp,NA,NA,10,pmf,2025-01-18,9.98402555910543e-05
2025-02-22,peak week inc flu hosp,NA,NA,10,pmf,2025-01-25,9.98402555910543e-05
2025-02-22,peak week inc flu hosp,NA,NA,10,pmf,2025-02-01,9.98402555910543e-05
2025-02-22,peak week inc flu hosp,NA,NA,10,pmf,2025-02-08,0.004543891735301262
2025-02-22,peak week inc flu hosp,NA,NA,10,pmf,2025-02-15,0.05670759369861296
2025-02-22,peak week inc flu hosp,NA,NA,10,pmf,2025-02-22,0.05878039010845405
2025-02-22,peak week inc flu hosp,NA,NA,10,pmf,2025-03-01,0.03189368778566244
2025-02-22,peak week inc flu hosp,NA,NA,10,pmf,2025-03-08,0.01486318372370893
2025-02-22,peak week inc flu hosp,NA,NA,10,pmf,2025-03-15,0.013793716514307285
2025-02-22,peak week inc flu hosp,NA,NA,10,pmf,2025-03-22,0.0022713631058283437
2025-02-22,peak week inc flu hosp,NA,NA,10,pmf,2025-03-29,0.0007548526925710177
2025-02-22,peak week inc flu hosp,NA,NA,10,pmf,2025-04-05,0.0004153506443637402
2025-02-22,peak week inc flu hosp,NA,NA,10,pmf,2025-04-12,0.00031659546660879357
2025-02-22,peak week inc flu hosp,NA,NA,10,pmf,2025-04-19,0.00022430171810277323
2025-02-22,peak week inc flu hosp,NA,NA,10,pmf,2025-04-26,0.00017961863506201826
2025-02-22,peak week inc flu hosp,NA,NA,10,pmf,2025-05-03,0.0001545342704165765
2025-02-22,peak week inc flu hosp,NA,NA,10,pmf,2025-05-10,0.0002019224319774143
2025-02-22,peak week inc flu hosp,NA,NA,10,pmf,2025-05-17,0.0003856634629690994
2025-02-22,peak week inc flu hosp,NA,NA,10,pmf,2025-05-24,0.0003015304410084728
2025-02-22,peak week inc flu hosp,NA,NA,11,pmf,2024-10-05,9.979876628822559e-05
2025-02-22,peak week inc flu hosp,NA,NA,11,pmf,2024-10-12,9.979876628822559e-05
2025-02-22,peak week inc flu hosp,NA,NA,11,pmf,2024-10-19,9.979876628822559e-05
2025-02-22,peak week inc flu hosp,NA,NA,11,pmf,2024-10-26,9.979876628822559e-05
2025-02-22,peak week inc flu hosp,NA,NA,11,pmf,2024-11-02,9.979876628822559e-05
2025-02-22,peak week inc flu hosp,NA,NA,11,pmf,2024-11-09,9.979876628822559e-05
2025-02-22,peak week inc flu hosp,NA,NA,11,pmf,2024-11-16,9.979876628822559e-05
2025-02-22,peak week inc flu hosp,NA,NA,11,pmf,2024-11-23,9.979876628822559e-05
2025-02-22,peak week inc flu hosp,NA,NA,11,pmf,2024-11-30,9.979876628822559e-05
2025-02-22,peak week inc flu hosp,NA,NA,11,pmf,2024-12-07,9.979876628822559e-05
2025-02-22,peak week inc flu hosp,NA,NA,11,pmf,2024-12-14,9.979876628822559e-05
2025-02-22,peak week inc flu hosp,NA,NA,11,pmf,2024-12-21,9.979876628822559e-05
2025-02-22,peak week inc flu hosp,NA,NA,11,pmf,2024-12-28,9.979876628822559e-05
2025-02-22,peak week inc flu hosp,NA,NA,11,pmf,2025-01-04,9.979876628822559e-05
2025-02-22,peak week inc flu hosp,NA,NA,11,pmf,2025-01-11,9.979876628822559e-05
2025-02-22,peak week inc flu hosp,NA,NA,11,pmf,2025-01-18,9.979876628822559e-05
2025-02-22,peak week inc flu hosp,NA,NA,11,pmf,2025-01-25,9.979876628822559e-05
2025-02-22,peak week inc flu hosp,NA,NA,11,pmf,2025-02-01,9.979876628822559e-05
2025-02-22,peak week inc flu hosp,NA,NA,11,pmf,2025-02-08,0.9940519262530118
2025-02-22,peak week inc flu hosp,NA,NA,11,pmf,2025-02-15,9.979876628822559e-05
2025-02-22,peak week inc flu hosp,NA,NA,11,pmf,2025-02-22,0.00017919145739658164
2025-02-22,peak week inc flu hosp,NA,NA,11,pmf,2025-03-01,0.0002449680713941182
2025-02-22,peak week inc flu hosp,NA,NA,11,pmf,2025-03-08,0.0011693603571908135
2025-02-22,peak week inc flu hosp,NA,NA,11,pmf,2025-03-15,0.000731872986863783
2025-02-22,peak week inc flu hosp,NA,NA,11,pmf,2025-03-22,0.0004956426854609625
2025-02-22,peak week inc flu hosp,NA,NA,11,pmf,2025-03-29,0.00024427541141207413
2025-02-22,peak week inc flu hosp,NA,NA,11,pmf,2025-04-05,0.00021485267075974356
2025-02-22,peak week inc flu hosp,NA,NA,11,pmf,2025-04-12,0.00012040431004406454
2025-02-22,peak week inc flu hosp,NA,NA,11,pmf,2025-04-19,0.00010496425437830327
2025-02-22,peak week inc flu hosp,NA,NA,11,pmf,2025-04-26,9.979876628822559e-05
2025-02-22,peak week inc flu hosp,NA,NA,11,pmf,2025-05-03,9.979876628822559e-05
2025-02-22,peak week inc flu hosp,NA,NA,11,pmf,2025-05-10,9.979876628822559e-05
2025-02-22,peak week inc flu hosp,NA,NA,11,pmf,2025-05-17,0.0001386025069015462
2025-02-22,peak week inc flu hosp,NA,NA,11,pmf,2025-05-24,0.0001083661768453593
2025-02-22,peak week inc flu hosp,NA,NA,12,pmf,2024-10-05,9.983351792981745e-05
2025-02-22,peak week inc flu hosp,NA,NA,12,pmf,2024-10-12,9.983351792981745e-05
2025-02-22,peak week inc flu hosp,NA,NA,12,pmf,2024-10-19,9.983351792981745e-05
2025-02-22,peak week inc flu hosp,NA,NA,12,pmf,2024-10-26,9.983351792981745e-05
2025-02-22,peak week inc flu hosp,NA,NA,12,pmf,2024-11-02,9.983351792981745e-05
2025-02-22,peak week inc flu hosp,NA,NA,12,pmf,2024-11-09,9.983351792981745e-05
2025-02-22,peak week inc flu hosp,NA,NA,12,pmf,2024-11-16,9.983351792981745e-05
2025-02-22,peak week inc flu hosp,NA,NA,12,pmf,2024-11-23,9.983351792981745e-05
2025-02-22,peak week inc flu hosp,NA,NA,12,pmf,2024-11-30,9.983351792981745e-05
2025-02-22,peak week inc flu hosp,NA,NA,12,pmf,2024-12-07,9.983351792981745e-05
2025-02-22,peak week inc flu hosp,NA,NA,12,pmf,2024-12-14,9.983351792981745e-05
2025-02-22,peak week inc flu hosp,NA,NA,12,pmf,2024-12-21,9.983351792981745e-05
2025-02-22,peak week inc flu hosp,NA,NA,12,pmf,2024-12-28,9.983351792981745e-05
2025-02-22,peak week inc flu hosp,NA,NA,12,pmf,2025-01-04,9.983351792981745e-05
2025-02-22,peak week inc flu hosp,NA,NA,12,pmf,2025-01-11,0.00497642348140665
2025-02-22,peak week inc flu hosp,NA,NA,12,pmf,2025-01-18,9.983351792981745e-05
2025-02-22,peak week inc flu hosp,NA,NA,12,pmf,2025-01-25,0.014919750338911632
2025-02-22,peak week inc flu hosp,NA,NA,12,pmf,2025-02-01,0.9588295767636228
2025-02-22,peak week inc flu hosp,NA,NA,12,pmf,2025-02-08,0.009651229964946125
2025-02-22,peak week inc flu hosp,NA,NA,12,pmf,2025-02-15,9.983351792981745e-05
2025-02-22,peak week inc flu hosp,NA,NA,12,pmf,2025-02-22,0.002638827527917663
2025-02-22,peak week inc flu hosp,NA,NA,12,pmf,2025-03-01,0.001531883736396603
2025-02-22,peak week inc flu hosp,NA,NA,12,pmf,2025-03-08,0.0023057500830951975
2025-02-22,peak week inc flu hosp,NA,NA,12,pmf,2025-03-15,0.001573313867743285
2025-02-22,peak week inc flu hosp,NA,NA,12,pmf,2025-03-22,0.000588578060331487
2025-02-22,peak week inc flu hosp,NA,NA,12,pmf,2025-03-29,0.00031486869238322865
2025-02-22,peak week inc flu hosp,NA,NA,12,pmf,2025-04-05,0.00018670238458342244
2025-02-22,peak week inc flu hosp,NA,NA,12,pmf,2025-04-12,0.0001493984710908053
2025-02-22,peak week inc flu hosp,NA,NA,12,pmf,2025-04-19,0.000111571317638517
2025-02-22,peak week inc flu hosp,NA,NA,12,pmf,2025-04-26,9.983351792981745e-05
2025-02-22,peak week inc flu hosp,NA,NA,12,pmf,2025-05-03,9.983351792981745e-05
2025-02-22,peak week inc flu hosp,NA,NA,12,pmf,2025-05-10,9.983351792981745e-05
2025-02-22,peak week inc flu hosp,NA,NA,12,pmf,2025-05-17,0.00018255673805449592
2025-02-22,peak week inc flu hosp,NA,NA,12,pmf,2025-05-24,0.00014273173121160003
2025-02-22,peak week inc flu hosp,NA,NA,13,pmf,2024-10-05,9.981552909916927e-05
2025-02-22,peak week inc flu hosp,NA,NA,13,pmf,2024-10-12,9.981552909916927e-05
2025-02-22,peak week inc flu hosp,NA,NA,13,pmf,2024-10-19,9.981552909916927e-05
2025-02-22,peak week inc flu hosp,NA,NA,13,pmf,2024-10-26,9.981552909916927e-05
2025-02-22,peak week inc flu hosp,NA,NA,13,pmf,2024-11-02,9.981552909916927e-05
2025-02-22,peak week inc flu hosp,NA,NA,13,pmf,2024-11-09,9.981552909916927e-05
2025-02-22,peak week inc flu hosp,NA,NA,13,pmf,2024-11-16,9.981552909916927e-05
2025-02-22,peak week inc flu hosp,NA,NA,13,pmf,2024-11-23,9.981552909916927e-05
2025-02-22,peak week inc flu hosp,NA,NA,13,pmf,2024-11-30,9.981552909916927e-05
2025-02-22,peak week inc flu hosp,NA,NA,13,pmf,2024-12-07,9.981552909916927e-05
2025-02-22,peak week inc flu hosp,NA,NA,13,pmf,2024-12-14,9.981552909916927e-05
2025-02-22,peak week inc flu hosp,NA,NA,13,pmf,2024-12-21,9.981552909916927e-05
2025-02-22,peak week inc flu hosp,NA,NA,13,pmf,2024-12-28,9.981552909916927e-05
2025-02-22,peak week inc flu hosp,NA,NA,13,pmf,2025-01-04,0.004955692295779171
2025-02-22,peak week inc flu hosp,NA,NA,13,pmf,2025-01-11,9.981552909916927e-05
2025-02-22,peak week inc flu hosp,NA,NA,13,pmf,2025-01-18,9.981552909916927e-05
2025-02-22,peak week inc flu hosp,NA,NA,13,pmf,2025-01-25,9.981552909916927e-05
