reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-10,peak inc flu hosp,NA,NA,72,quantile,0.2,1249.0
2025-05-10,peak inc flu hosp,NA,NA,72,quantile,0.25,1249.0
2025-05-10,peak inc flu hosp,NA,NA,72,quantile,0.3,1249.0
2025-05-10,peak inc flu hosp,NA,NA,72,quantile,0.35,1249.0
2025-05-10,peak inc flu hosp,NA,NA,72,quantile,0.4,1249.0
2025-05-10,peak inc flu hosp,NA,NA,72,quantile,0.45,1249.0
2025-05-10,peak inc flu hosp,NA,NA,72,quantile,0.5,1249.0
2025-05-10,peak inc flu hosp,NA,NA,72,quantile,0.55,1249.0
2025-05-10,peak inc flu hosp,NA,NA,72,quantile,0.6,1249.0
2025-05-10,peak inc flu hosp,NA,NA,72,quantile,0.65,1249.0
2025-05-10,peak inc flu hosp,NA,NA,72,quantile,0.7,1249.0
2025-05-10,peak inc flu hosp,NA,NA,72,quantile,0.75,1249.0
2025-05-10,peak inc flu hosp,NA,NA,72,quantile,0.8,1249.0
2025-05-10,peak inc flu hosp,NA,NA,72,quantile,0.85,1249.0
2025-05-10,peak inc flu hosp,NA,NA,72,quantile,0.9,1249.0
2025-05-10,peak inc flu hosp,NA,NA,72,quantile,0.95,1249.0
2025-05-10,peak inc flu hosp,NA,NA,72,quantile,0.975,1249.0
2025-05-10,peak inc flu hosp,NA,NA,72,quantile,0.99,1433.0
2025-05-10,peak inc flu hosp,NA,NA,US,quantile,0.01,54317.0
2025-05-10,peak inc flu hosp,NA,NA,US,quantile,0.025,54317.0
2025-05-10,peak inc flu hosp,NA,NA,US,quantile,0.05,54317.0
2025-05-10,peak inc flu hosp,NA,NA,US,quantile,0.1,54317.0
2025-05-10,peak inc flu hosp,NA,NA,US,quantile,0.15,54317.0
2025-05-10,peak inc flu hosp,NA,NA,US,quantile,0.2,54317.0
2025-05-10,peak inc flu hosp,NA,NA,US,quantile,0.25,54317.0
2025-05-10,peak inc flu hosp,NA,NA,US,quantile,0.3,54317.0
2025-05-10,peak inc flu hosp,NA,NA,US,quantile,0.35,54317.0
2025-05-10,peak inc flu hosp,NA,NA,US,quantile,0.4,54317.0
2025-05-10,peak inc flu hosp,NA,NA,US,quantile,0.45,54317.0
2025-05-10,peak inc flu hosp,NA,NA,US,quantile,0.5,54317.0
2025-05-10,peak inc flu hosp,NA,NA,US,quantile,0.55,54317.0
2025-05-10,peak inc flu hosp,NA,NA,US,quantile,0.6,54317.0
2025-05-10,peak inc flu hosp,NA,NA,US,quantile,0.65,54317.0
2025-05-10,peak inc flu hosp,NA,NA,US,quantile,0.7,54317.0
2025-05-10,peak inc flu hosp,NA,NA,US,quantile,0.75,54317.0
2025-05-10,peak inc flu hosp,NA,NA,US,quantile,0.8,54317.0
2025-05-10,peak inc flu hosp,NA,NA,US,quantile,0.85,54317.0
2025-05-10,peak inc flu hosp,NA,NA,US,quantile,0.9,54317.0
2025-05-10,peak inc flu hosp,NA,NA,US,quantile,0.95,54317.0
2025-05-10,peak inc flu hosp,NA,NA,US,quantile,0.975,54317.0
2025-05-10,peak inc flu hosp,NA,NA,US,quantile,0.99,54700.0
2025-05-10,peak week inc flu hosp,NA,NA,01,pmf,2024-10-05,9.968512801228356e-05
2025-05-10,peak week inc flu hosp,NA,NA,01,pmf,2024-10-12,9.968512801228356e-05
2025-05-10,peak week inc flu hosp,NA,NA,01,pmf,2024-10-19,9.968512801228356e-05
2025-05-10,peak week inc flu hosp,NA,NA,01,pmf,2024-10-26,9.968512801228356e-05
2025-05-10,peak week inc flu hosp,NA,NA,01,pmf,2024-11-02,9.968512801228356e-05
2025-05-10,peak week inc flu hosp,NA,NA,01,pmf,2024-11-09,9.968512801228356e-05
2025-05-10,peak week inc flu hosp,NA,NA,01,pmf,2024-11-16,9.968512801228356e-05
2025-05-10,peak week inc flu hosp,NA,NA,01,pmf,2024-11-23,9.968512801228356e-05
2025-05-10,peak week inc flu hosp,NA,NA,01,pmf,2024-11-30,9.968512801228356e-05
2025-05-10,peak week inc flu hosp,NA,NA,01,pmf,2024-12-07,9.968512801228356e-05
2025-05-10,peak week inc flu hosp,NA,NA,01,pmf,2024-12-14,9.968512801228356e-05
2025-05-10,peak week inc flu hosp,NA,NA,01,pmf,2024-12-21,9.968512801228356e-05
2025-05-10,peak week inc flu hosp,NA,NA,01,pmf,2024-12-28,9.968512801228356e-05
2025-05-10,peak week inc flu hosp,NA,NA,01,pmf,2025-01-04,9.968512801228356e-05
2025-05-10,peak week inc flu hosp,NA,NA,01,pmf,2025-01-11,9.968512801228356e-05
2025-05-10,peak week inc flu hosp,NA,NA,01,pmf,2025-01-18,9.968512801228356e-05
2025-05-10,peak week inc flu hosp,NA,NA,01,pmf,2025-01-25,9.968512801228356e-05
2025-05-10,peak week inc flu hosp,NA,NA,01,pmf,2025-02-01,0.9918261287262203
2025-05-10,peak week inc flu hosp,NA,NA,01,pmf,2025-02-08,9.968512801228356e-05
2025-05-10,peak week inc flu hosp,NA,NA,01,pmf,2025-02-15,9.968512801228356e-05
2025-05-10,peak week inc flu hosp,NA,NA,01,pmf,2025-02-22,9.968512801228356e-05
2025-05-10,peak week inc flu hosp,NA,NA,01,pmf,2025-03-01,9.968512801228356e-05
2025-05-10,peak week inc flu hosp,NA,NA,01,pmf,2025-03-08,0.004983947177386739
2025-05-10,peak week inc flu hosp,NA,NA,01,pmf,2025-03-15,9.968512801228356e-05
2025-05-10,peak week inc flu hosp,NA,NA,01,pmf,2025-03-22,9.968512801228356e-05
2025-05-10,peak week inc flu hosp,NA,NA,01,pmf,2025-03-29,9.968512801228356e-05
2025-05-10,peak week inc flu hosp,NA,NA,01,pmf,2025-04-05,9.968512801228356e-05
2025-05-10,peak week inc flu hosp,NA,NA,01,pmf,2025-04-12,9.968512801228356e-05
2025-05-10,peak week inc flu hosp,NA,NA,01,pmf,2025-04-19,9.968512801228356e-05
2025-05-10,peak week inc flu hosp,NA,NA,01,pmf,2025-04-26,9.968512801228356e-05
2025-05-10,peak week inc flu hosp,NA,NA,01,pmf,2025-05-03,9.968512801228356e-05
2025-05-10,peak week inc flu hosp,NA,NA,01,pmf,2025-05-10,9.968512801228356e-05
2025-05-10,peak week inc flu hosp,NA,NA,01,pmf,2025-05-17,9.968512801228356e-05
2025-05-10,peak week inc flu hosp,NA,NA,01,pmf,2025-05-24,9.968512801228356e-05
2025-05-10,peak week inc flu hosp,NA,NA,02,pmf,2024-10-05,9.974608694307485e-05
2025-05-10,peak week inc flu hosp,NA,NA,02,pmf,2024-10-12,9.974608694307485e-05
2025-05-10,peak week inc flu hosp,NA,NA,02,pmf,2024-10-19,9.974608694307485e-05
2025-05-10,peak week inc flu hosp,NA,NA,02,pmf,2024-10-26,9.974608694307485e-05
2025-05-10,peak week inc flu hosp,NA,NA,02,pmf,2024-11-02,9.974608694307485e-05
2025-05-10,peak week inc flu hosp,NA,NA,02,pmf,2024-11-09,9.974608694307485e-05
2025-05-10,peak week inc flu hosp,NA,NA,02,pmf,2024-11-16,9.974608694307485e-05
2025-05-10,peak week inc flu hosp,NA,NA,02,pmf,2024-11-23,9.974608694307485e-05
2025-05-10,peak week inc flu hosp,NA,NA,02,pmf,2024-11-30,9.974608694307485e-05
2025-05-10,peak week inc flu hosp,NA,NA,02,pmf,2024-12-07,9.974608694307485e-05
2025-05-10,peak week inc flu hosp,NA,NA,02,pmf,2024-12-14,9.974608694307485e-05
2025-05-10,peak week inc flu hosp,NA,NA,02,pmf,2024-12-21,9.974608694307485e-05
2025-05-10,peak week inc flu hosp,NA,NA,02,pmf,2024-12-28,9.974608694307485e-05
2025-05-10,peak week inc flu hosp,NA,NA,02,pmf,2025-01-04,0.9625015537470344
2025-05-10,peak week inc flu hosp,NA,NA,02,pmf,2025-01-11,9.974608694307485e-05
2025-05-10,peak week inc flu hosp,NA,NA,02,pmf,2025-01-18,9.974608694307485e-05
2025-05-10,peak week inc flu hosp,NA,NA,02,pmf,2025-01-25,9.974608694307485e-05
2025-05-10,peak week inc flu hosp,NA,NA,02,pmf,2025-02-01,9.974608694307485e-05
2025-05-10,peak week inc flu hosp,NA,NA,02,pmf,2025-02-08,9.974608694307485e-05
2025-05-10,peak week inc flu hosp,NA,NA,02,pmf,2025-02-15,9.974608694307485e-05
2025-05-10,peak week inc flu hosp,NA,NA,02,pmf,2025-02-22,9.974608694307485e-05
2025-05-10,peak week inc flu hosp,NA,NA,02,pmf,2025-03-01,0.004986975886439931
2025-05-10,peak week inc flu hosp,NA,NA,02,pmf,2025-03-08,0.0049870120734136925
2025-05-10,peak week inc flu hosp,NA,NA,02,pmf,2025-03-15,9.974608694307485e-05
2025-05-10,peak week inc flu hosp,NA,NA,02,pmf,2025-03-22,9.974608694307485e-05
2025-05-10,peak week inc flu hosp,NA,NA,02,pmf,2025-03-29,0.00498552483497115
2025-05-10,peak week inc flu hosp,NA,NA,02,pmf,2025-04-05,0.009973325704234154
2025-05-10,peak week inc flu hosp,NA,NA,02,pmf,2025-04-12,9.974608694307485e-05
2025-05-10,peak week inc flu hosp,NA,NA,02,pmf,2025-04-19,9.974608694307485e-05
2025-05-10,peak week inc flu hosp,NA,NA,02,pmf,2025-04-26,9.974608694307485e-05
2025-05-10,peak week inc flu hosp,NA,NA,02,pmf,2025-05-03,0.009636971287209976
2025-05-10,peak week inc flu hosp,NA,NA,02,pmf,2025-05-10,0.00013586087619462758
2025-05-10,peak week inc flu hosp,NA,NA,02,pmf,2025-05-17,9.974608694307485e-05
2025-05-10,peak week inc flu hosp,NA,NA,02,pmf,2025-05-24,0.0001993773299823388
2025-05-10,peak week inc flu hosp,NA,NA,04,pmf,2024-10-05,9.968556700559628e-05
2025-05-10,peak week inc flu hosp,NA,NA,04,pmf,2024-10-12,9.968556700559628e-05
2025-05-10,peak week inc flu hosp,NA,NA,04,pmf,2024-10-19,9.968556700559628e-05
2025-05-10,peak week inc flu hosp,NA,NA,04,pmf,2024-10-26,9.968556700559628e-05
2025-05-10,peak week inc flu hosp,NA,NA,04,pmf,2024-11-02,9.968556700559628e-05
2025-05-10,peak week inc flu hosp,NA,NA,04,pmf,2024-11-09,9.968556700559628e-05
2025-05-10,peak week inc flu hosp,NA,NA,04,pmf,2024-11-16,9.968556700559628e-05
2025-05-10,peak week inc flu hosp,NA,NA,04,pmf,2024-11-23,9.968556700559628e-05
2025-05-10,peak week inc flu hosp,NA,NA,04,pmf,2024-11-30,9.968556700559628e-05
2025-05-10,peak week inc flu hosp,NA,NA,04,pmf,2024-12-07,9.968556700559628e-05
2025-05-10,peak week inc flu hosp,NA,NA,04,pmf,2024-12-14,9.968556700559628e-05
2025-05-10,peak week inc flu hosp,NA,NA,04,pmf,2024-12-21,9.968556700559628e-05
2025-05-10,peak week inc flu hosp,NA,NA,04,pmf,2024-12-28,9.968556700559628e-05
2025-05-10,peak week inc flu hosp,NA,NA,04,pmf,2025-01-04,0.991826057027075
2025-05-10,peak week inc flu hosp,NA,NA,04,pmf,2025-01-11,9.968556700559628e-05
2025-05-10,peak week inc flu hosp,NA,NA,04,pmf,2025-01-18,9.968556700559628e-05
2025-05-10,peak week inc flu hosp,NA,NA,04,pmf,2025-01-25,9.968556700559628e-05
2025-05-10,peak week inc flu hosp,NA,NA,04,pmf,2025-02-01,9.968556700559628e-05
2025-05-10,peak week inc flu hosp,NA,NA,04,pmf,2025-02-08,9.968556700559628e-05
2025-05-10,peak week inc flu hosp,NA,NA,04,pmf,2025-02-15,9.968556700559628e-05
2025-05-10,peak week inc flu hosp,NA,NA,04,pmf,2025-02-22,9.968556700559628e-05
2025-05-10,peak week inc flu hosp,NA,NA,04,pmf,2025-03-01,9.968556700559628e-05
2025-05-10,peak week inc flu hosp,NA,NA,04,pmf,2025-03-08,0.004984004828745927
2025-05-10,peak week inc flu hosp,NA,NA,04,pmf,2025-03-15,9.968556700559628e-05
2025-05-10,peak week inc flu hosp,NA,NA,04,pmf,2025-03-22,9.968556700559628e-05
2025-05-10,peak week inc flu hosp,NA,NA,04,pmf,2025-03-29,9.968556700559628e-05
2025-05-10,peak week inc flu hosp,NA,NA,04,pmf,2025-04-05,9.968556700559628e-05
2025-05-10,peak week inc flu hosp,NA,NA,04,pmf,2025-04-12,9.968556700559628e-05
2025-05-10,peak week inc flu hosp,NA,NA,04,pmf,2025-04-19,9.968556700559628e-05
2025-05-10,peak week inc flu hosp,NA,NA,04,pmf,2025-04-26,9.968556700559628e-05
2025-05-10,peak week inc flu hosp,NA,NA,04,pmf,2025-05-03,9.968556700559628e-05
2025-05-10,peak week inc flu hosp,NA,NA,04,pmf,2025-05-10,9.968556700559628e-05
2025-05-10,peak week inc flu hosp,NA,NA,04,pmf,2025-05-17,9.968556700559628e-05
2025-05-10,peak week inc flu hosp,NA,NA,04,pmf,2025-05-24,9.968556700559628e-05
2025-05-10,peak week inc flu hosp,NA,NA,05,pmf,2024-10-05,9.967479529283073e-05
2025-05-10,peak week inc flu hosp,NA,NA,05,pmf,2024-10-12,9.967479529283073e-05
2025-05-10,peak week inc flu hosp,NA,NA,05,pmf,2024-10-19,9.967479529283073e-05
2025-05-10,peak week inc flu hosp,NA,NA,05,pmf,2024-10-26,9.967479529283073e-05
2025-05-10,peak week inc flu hosp,NA,NA,05,pmf,2024-11-02,9.967479529283073e-05
2025-05-10,peak week inc flu hosp,NA,NA,05,pmf,2024-11-09,9.967479529283073e-05
2025-05-10,peak week inc flu hosp,NA,NA,05,pmf,2024-11-16,9.967479529283073e-05
2025-05-10,peak week inc flu hosp,NA,NA,05,pmf,2024-11-23,9.967479529283073e-05
2025-05-10,peak week inc flu hosp,NA,NA,05,pmf,2024-11-30,9.967479529283073e-05
2025-05-10,peak week inc flu hosp,NA,NA,05,pmf,2024-12-07,9.967479529283073e-05
2025-05-10,peak week inc flu hosp,NA,NA,05,pmf,2024-12-14,9.967479529283073e-05
2025-05-10,peak week inc flu hosp,NA,NA,05,pmf,2024-12-21,9.967479529283073e-05
2025-05-10,peak week inc flu hosp,NA,NA,05,pmf,2024-12-28,9.967479529283073e-05
2025-05-10,peak week inc flu hosp,NA,NA,05,pmf,2025-01-04,9.967479529283073e-05
2025-05-10,peak week inc flu hosp,NA,NA,05,pmf,2025-01-11,9.967479529283073e-05
2025-05-10,peak week inc flu hosp,NA,NA,05,pmf,2025-01-18,9.967479529283073e-05
2025-05-10,peak week inc flu hosp,NA,NA,05,pmf,2025-01-25,9.967479529283073e-05
2025-05-10,peak week inc flu hosp,NA,NA,05,pmf,2025-02-01,9.967479529283073e-05
2025-05-10,peak week inc flu hosp,NA,NA,05,pmf,2025-02-08,0.9967107317553368
2025-05-10,peak week inc flu hosp,NA,NA,05,pmf,2025-02-15,9.967479529283073e-05
2025-05-10,peak week inc flu hosp,NA,NA,05,pmf,2025-02-22,9.967479529283073e-05
2025-05-10,peak week inc flu hosp,NA,NA,05,pmf,2025-03-01,9.967479529283073e-05
2025-05-10,peak week inc flu hosp,NA,NA,05,pmf,2025-03-08,9.967479529283073e-05
2025-05-10,peak week inc flu hosp,NA,NA,05,pmf,2025-03-15,9.967479529283073e-05
2025-05-10,peak week inc flu hosp,NA,NA,05,pmf,2025-03-22,9.967479529283073e-05
2025-05-10,peak week inc flu hosp,NA,NA,05,pmf,2025-03-29,9.967479529283073e-05
2025-05-10,peak week inc flu hosp,NA,NA,05,pmf,2025-04-05,9.967479529283073e-05
2025-05-10,peak week inc flu hosp,NA,NA,05,pmf,2025-04-12,9.967479529283073e-05
2025-05-10,peak week inc flu hosp,NA,NA,05,pmf,2025-04-19,9.967479529283073e-05
2025-05-10,peak week inc flu hosp,NA,NA,05,pmf,2025-04-26,9.967479529283073e-05
2025-05-10,peak week inc flu hosp,NA,NA,05,pmf,2025-05-03,9.967479529283073e-05
2025-05-10,peak week inc flu hosp,NA,NA,05,pmf,2025-05-10,9.967479529283073e-05
2025-05-10,peak week inc flu hosp,NA,NA,05,pmf,2025-05-17,9.967479529283073e-05
2025-05-10,peak week inc flu hosp,NA,NA,05,pmf,2025-05-24,9.967479529283073e-05
2025-05-10,peak week inc flu hosp,NA,NA,06,pmf,2024-10-05,9.968565427947598e-05
2025-05-10,peak week inc flu hosp,NA,NA,06,pmf,2024-10-12,9.968565427947598e-05
2025-05-10,peak week inc flu hosp,NA,NA,06,pmf,2024-10-19,9.968565427947598e-05
2025-05-10,peak week inc flu hosp,NA,NA,06,pmf,2024-10-26,9.968565427947598e-05
2025-05-10,peak week inc flu hosp,NA,NA,06,pmf,2024-11-02,9.968565427947598e-05
2025-05-10,peak week inc flu hosp,NA,NA,06,pmf,2024-11-09,9.968565427947598e-05
2025-05-10,peak week inc flu hosp,NA,NA,06,pmf,2024-11-16,9.968565427947598e-05
2025-05-10,peak week inc flu hosp,NA,NA,06,pmf,2024-11-23,9.968565427947598e-05
2025-05-10,peak week inc flu hosp,NA,NA,06,pmf,2024-11-30,9.968565427947598e-05
2025-05-10,peak week inc flu hosp,NA,NA,06,pmf,2024-12-07,9.968565427947598e-05
2025-05-10,peak week inc flu hosp,NA,NA,06,pmf,2024-12-14,9.968565427947598e-05
2025-05-10,peak week inc flu hosp,NA,NA,06,pmf,2024-12-21,9.968565427947598e-05
2025-05-10,peak week inc flu hosp,NA,NA,06,pmf,2024-12-28,9.968565427947598e-05
2025-05-10,peak week inc flu hosp,NA,NA,06,pmf,2025-01-04,9.968565427947598e-05
2025-05-10,peak week inc flu hosp,NA,NA,06,pmf,2025-01-11,9.968565427947598e-05
2025-05-10,peak week inc flu hosp,NA,NA,06,pmf,2025-01-18,9.968565427947598e-05
2025-05-10,peak week inc flu hosp,NA,NA,06,pmf,2025-01-25,9.968565427947598e-05
2025-05-10,peak week inc flu hosp,NA,NA,06,pmf,2025-02-01,0.9918260789355887
2025-05-10,peak week inc flu hosp,NA,NA,06,pmf,2025-02-08,9.968565427947598e-05
2025-05-10,peak week inc flu hosp,NA,NA,06,pmf,2025-02-15,9.968565427947598e-05
2025-05-10,peak week inc flu hosp,NA,NA,06,pmf,2025-02-22,9.968565427947598e-05
2025-05-10,peak week inc flu hosp,NA,NA,06,pmf,2025-03-01,9.968565427947598e-05
2025-05-10,peak week inc flu hosp,NA,NA,06,pmf,2025-03-08,0.004983980127468192
2025-05-10,peak week inc flu hosp,NA,NA,06,pmf,2025-03-15,9.968565427947598e-05
2025-05-10,peak week inc flu hosp,NA,NA,06,pmf,2025-03-22,9.968565427947598e-05
2025-05-10,peak week inc flu hosp,NA,NA,06,pmf,2025-03-29,9.968565427947598e-05
2025-05-10,peak week inc flu hosp,NA,NA,06,pmf,2025-04-05,9.968565427947598e-05
2025-05-10,peak week inc flu hosp,NA,NA,06,pmf,2025-04-12,9.968565427947598e-05
2025-05-10,peak week inc flu hosp,NA,NA,06,pmf,2025-04-19,9.968565427947598e-05
2025-05-10,peak week inc flu hosp,NA,NA,06,pmf,2025-04-26,9.968565427947598e-05
2025-05-10,peak week inc flu hosp,NA,NA,06,pmf,2025-05-03,9.968565427947598e-05
2025-05-10,peak week inc flu hosp,NA,NA,06,pmf,2025-05-10,9.968565427947598e-05
2025-05-10,peak week inc flu hosp,NA,NA,06,pmf,2025-05-17,9.968565427947598e-05
2025-05-10,peak week inc flu hosp,NA,NA,06,pmf,2025-05-24,9.968565427947598e-05
2025-05-10,peak week inc flu hosp,NA,NA,08,pmf,2024-10-05,9.969554827280899e-05
2025-05-10,peak week inc flu hosp,NA,NA,08,pmf,2024-10-12,9.969554827280899e-05
2025-05-10,peak week inc flu hosp,NA,NA,08,pmf,2024-10-19,9.969554827280899e-05
2025-05-10,peak week inc flu hosp,NA,NA,08,pmf,2024-10-26,9.969554827280899e-05
2025-05-10,peak week inc flu hosp,NA,NA,08,pmf,2024-11-02,9.969554827280899e-05
2025-05-10,peak week inc flu hosp,NA,NA,08,pmf,2024-11-09,9.969554827280899e-05
2025-05-10,peak week inc flu hosp,NA,NA,08,pmf,2024-11-16,9.969554827280899e-05
2025-05-10,peak week inc flu hosp,NA,NA,08,pmf,2024-11-23,9.969554827280899e-05
2025-05-10,peak week inc flu hosp,NA,NA,08,pmf,2024-11-30,9.969554827280899e-05
2025-05-10,peak week inc flu hosp,NA,NA,08,pmf,2024-12-07,9.969554827280899e-05
2025-05-10,peak week inc flu hosp,NA,NA,08,pmf,2024-12-14,9.969554827280899e-05
2025-05-10,peak week inc flu hosp,NA,NA,08,pmf,2024-12-21,9.969554827280899e-05
2025-05-10,peak week inc flu hosp,NA,NA,08,pmf,2024-12-28,9.969554827280899e-05
2025-05-10,peak week inc flu hosp,NA,NA,08,pmf,2025-01-04,0.9819559252127675
2025-05-10,peak week inc flu hosp,NA,NA,08,pmf,2025-01-11,9.969554827280899e-05
2025-05-10,peak week inc flu hosp,NA,NA,08,pmf,2025-01-18,9.969554827280899e-05
2025-05-10,peak week inc flu hosp,NA,NA,08,pmf,2025-01-25,9.969554827280899e-05
2025-05-10,peak week inc flu hosp,NA,NA,08,pmf,2025-02-01,9.969554827280899e-05
2025-05-10,peak week inc flu hosp,NA,NA,08,pmf,2025-02-08,9.969554827280899e-05
2025-05-10,peak week inc flu hosp,NA,NA,08,pmf,2025-02-15,9.969554827280899e-05
2025-05-10,peak week inc flu hosp,NA,NA,08,pmf,2025-02-22,9.969554827280899e-05
2025-05-10,peak week inc flu hosp,NA,NA,08,pmf,2025-03-01,0.009969041317754022
2025-05-10,peak week inc flu hosp,NA,NA,08,pmf,2025-03-08,0.00498447147302135
2025-05-10,peak week inc flu hosp,NA,NA,08,pmf,2025-03-15,9.969554827280899e-05
2025-05-10,peak week inc flu hosp,NA,NA,08,pmf,2025-03-22,9.969554827280899e-05
2025-05-10,peak week inc flu hosp,NA,NA,08,pmf,2025-03-29,9.969554827280899e-05
2025-05-10,peak week inc flu hosp,NA,NA,08,pmf,2025-04-05,9.969554827280899e-05
2025-05-10,peak week inc flu hosp,NA,NA,08,pmf,2025-04-12,9.969554827280899e-05
2025-05-10,peak week inc flu hosp,NA,NA,08,pmf,2025-04-19,9.969554827280899e-05
2025-05-10,peak week inc flu hosp,NA,NA,08,pmf,2025-04-26,9.969554827280899e-05
2025-05-10,peak week inc flu hosp,NA,NA,08,pmf,2025-05-03,9.969554827280899e-05
2025-05-10,peak week inc flu hosp,NA,NA,08,pmf,2025-05-10,9.969554827280899e-05
2025-05-10,peak week inc flu hosp,NA,NA,08,pmf,2025-05-17,9.969554827280899e-05
2025-05-10,peak week inc flu hosp,NA,NA,08,pmf,2025-05-24,9.969554827280899e-05
2025-05-10,peak week inc flu hosp,NA,NA,09,pmf,2024-10-05,9.967616588380163e-05
2025-05-10,peak week inc flu hosp,NA,NA,09,pmf,2024-10-12,9.967616588380163e-05
2025-05-10,peak week inc flu hosp,NA,NA,09,pmf,2024-10-19,9.967616588380163e-05
2025-05-10,peak week inc flu hosp,NA,NA,09,pmf,2024-10-26,9.967616588380163e-05
2025-05-10,peak week inc flu hosp,NA,NA,09,pmf,2024-11-02,9.967616588380163e-05
2025-05-10,peak week inc flu hosp,NA,NA,09,pmf,2024-11-09,9.967616588380163e-05
2025-05-10,peak week inc flu hosp,NA,NA,09,pmf,2024-11-16,9.967616588380163e-05
2025-05-10,peak week inc flu hosp,NA,NA,09,pmf,2024-11-23,9.967616588380163e-05
2025-05-10,peak week inc flu hosp,NA,NA,09,pmf,2024-11-30,9.967616588380163e-05
2025-05-10,peak week inc flu hosp,NA,NA,09,pmf,2024-12-07,9.967616588380163e-05
2025-05-10,peak week inc flu hosp,NA,NA,09,pmf,2024-12-14,9.967616588380163e-05
2025-05-10,peak week inc flu hosp,NA,NA,09,pmf,2024-12-21,9.967616588380163e-05
2025-05-10,peak week inc flu hosp,NA,NA,09,pmf,2024-12-28,9.967616588380163e-05
2025-05-10,peak week inc flu hosp,NA,NA,09,pmf,2025-01-04,9.967616588380163e-05
2025-05-10,peak week inc flu hosp,NA,NA,09,pmf,2025-01-11,9.967616588380163e-05
2025-05-10,peak week inc flu hosp,NA,NA,09,pmf,2025-01-18,9.967616588380163e-05
2025-05-10,peak week inc flu hosp,NA,NA,09,pmf,2025-01-25,9.967616588380163e-05
2025-05-10,peak week inc flu hosp,NA,NA,09,pmf,2025-02-01,9.967616588380163e-05
2025-05-10,peak week inc flu hosp,NA,NA,09,pmf,2025-02-08,0.9967106865258347
2025-05-10,peak week inc flu hosp,NA,NA,09,pmf,2025-02-15,9.967616588380163e-05
2025-05-10,peak week inc flu hosp,NA,NA,09,pmf,2025-02-22,9.967616588380163e-05
2025-05-10,peak week inc flu hosp,NA,NA,09,pmf,2025-03-01,9.967616588380163e-05
2025-05-10,peak week inc flu hosp,NA,NA,09,pmf,2025-03-08,9.967616588380163e-05
2025-05-10,peak week inc flu hosp,NA,NA,09,pmf,2025-03-15,9.967616588380163e-05
2025-05-10,peak week inc flu hosp,NA,NA,09,pmf,2025-03-22,9.967616588380163e-05
2025-05-10,peak week inc flu hosp,NA,NA,09,pmf,2025-03-29,9.967616588380163e-05
2025-05-10,peak week inc flu hosp,NA,NA,09,pmf,2025-04-05,9.967616588380163e-05
2025-05-10,peak week inc flu hosp,NA,NA,09,pmf,2025-04-12,9.967616588380163e-05
2025-05-10,peak week inc flu hosp,NA,NA,09,pmf,2025-04-19,9.967616588380163e-05
2025-05-10,peak week inc flu hosp,NA,NA,09,pmf,2025-04-26,9.967616588380163e-05
2025-05-10,peak week inc flu hosp,NA,NA,09,pmf,2025-05-03,9.967616588380163e-05
2025-05-10,peak week inc flu hosp,NA,NA,09,pmf,2025-05-10,9.967616588380163e-05
2025-05-10,peak week inc flu hosp,NA,NA,09,pmf,2025-05-17,9.967616588380163e-05
2025-05-10,peak week inc flu hosp,NA,NA,09,pmf,2025-05-24,9.967616588380163e-05
2025-05-10,peak week inc flu hosp,NA,NA,10,pmf,2024-10-05,9.968660637887206e-05
2025-05-10,peak week inc flu hosp,NA,NA,10,pmf,2024-10-12,9.968660637887206e-05
2025-05-10,peak week inc flu hosp,NA,NA,10,pmf,2024-10-19,9.968660637887206e-05
2025-05-10,peak week inc flu hosp,NA,NA,10,pmf,2024-10-26,9.968660637887206e-05
2025-05-10,peak week inc flu hosp,NA,NA,10,pmf,2024-11-02,9.968660637887206e-05
2025-05-10,peak week inc flu hosp,NA,NA,10,pmf,2024-11-09,9.968660637887206e-05
2025-05-10,peak week inc flu hosp,NA,NA,10,pmf,2024-11-16,9.968660637887206e-05
2025-05-10,peak week inc flu hosp,NA,NA,10,pmf,2024-11-23,9.968660637887206e-05
2025-05-10,peak week inc flu hosp,NA,NA,10,pmf,2024-11-30,9.968660637887206e-05
2025-05-10,peak week inc flu hosp,NA,NA,10,pmf,2024-12-07,9.968660637887206e-05
2025-05-10,peak week inc flu hosp,NA,NA,10,pmf,2024-12-14,9.968660637887206e-05
2025-05-10,peak week inc flu hosp,NA,NA,10,pmf,2024-12-21,9.968660637887206e-05
2025-05-10,peak week inc flu hosp,NA,NA,10,pmf,2024-12-28,9.968660637887206e-05
2025-05-10,peak week inc flu hosp,NA,NA,10,pmf,2025-01-04,0.991825960917697
2025-05-10,peak week inc flu hosp,NA,NA,10,pmf,2025-01-11,9.968660637887206e-05
2025-05-10,peak week inc flu hosp,NA,NA,10,pmf,2025-01-18,9.968660637887206e-05
2025-05-10,peak week inc flu hosp,NA,NA,10,pmf,2025-01-25,9.968660637887206e-05
2025-05-10,peak week inc flu hosp,NA,NA,10,pmf,2025-02-01,9.968660637887206e-05
2025-05-10,peak week inc flu hosp,NA,NA,10,pmf,2025-02-08,9.968660637887206e-05
2025-05-10,peak week inc flu hosp,NA,NA,10,pmf,2025-02-15,9.968660637887206e-05
2025-05-10,peak week inc flu hosp,NA,NA,10,pmf,2025-02-22,9.968660637887206e-05
