reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-06,peak week inc flu hosp,NA,NA,04,pmf,2026-02-21,0.08102243400299876
2025-12-06,peak week inc flu hosp,NA,NA,04,pmf,2026-02-28,0.056298272984036245
2025-12-06,peak week inc flu hosp,NA,NA,04,pmf,2026-03-07,0.042356336585904514
2025-12-06,peak week inc flu hosp,NA,NA,04,pmf,2026-03-14,0.031057248999475054
2025-12-06,peak week inc flu hosp,NA,NA,04,pmf,2026-03-21,0.019866307559606798
2025-12-06,peak week inc flu hosp,NA,NA,04,pmf,2026-03-28,0.010602615230948353
2025-12-06,peak week inc flu hosp,NA,NA,04,pmf,2026-04-04,0.005393159780281745
2025-12-06,peak week inc flu hosp,NA,NA,04,pmf,2026-04-11,0.003379181398552052
2025-12-06,peak week inc flu hosp,NA,NA,04,pmf,2026-04-18,0.0024396794007349202
2025-12-06,peak week inc flu hosp,NA,NA,04,pmf,2026-04-25,0.0015842516479482659
2025-12-06,peak week inc flu hosp,NA,NA,04,pmf,2026-05-02,0.0009642479551830735
2025-12-06,peak week inc flu hosp,NA,NA,04,pmf,2026-05-09,0.0007262327607631025
2025-12-06,peak week inc flu hosp,NA,NA,04,pmf,2026-05-16,0.0006457561844726692
2025-12-06,peak week inc flu hosp,NA,NA,04,pmf,2026-05-23,0.0005048835728148608
2025-12-06,peak week inc flu hosp,NA,NA,05,pmf,2025-10-04,9.992042092222339e-05
2025-12-06,peak week inc flu hosp,NA,NA,05,pmf,2025-10-11,9.992042092222339e-05
2025-12-06,peak week inc flu hosp,NA,NA,05,pmf,2025-10-18,9.992042092222339e-05
2025-12-06,peak week inc flu hosp,NA,NA,05,pmf,2025-10-25,9.992042092222339e-05
2025-12-06,peak week inc flu hosp,NA,NA,05,pmf,2025-11-01,9.992042092222339e-05
2025-12-06,peak week inc flu hosp,NA,NA,05,pmf,2025-11-08,9.992042092222339e-05
2025-12-06,peak week inc flu hosp,NA,NA,05,pmf,2025-11-15,9.992042092222339e-05
2025-12-06,peak week inc flu hosp,NA,NA,05,pmf,2025-11-22,9.992042092222339e-05
2025-12-06,peak week inc flu hosp,NA,NA,05,pmf,2025-11-29,0.004394323318897258
2025-12-06,peak week inc flu hosp,NA,NA,05,pmf,2025-12-06,0.0022159221256393582
2025-12-06,peak week inc flu hosp,NA,NA,05,pmf,2025-12-13,0.014411997971549708
2025-12-06,peak week inc flu hosp,NA,NA,05,pmf,2025-12-20,0.04978317464770784
2025-12-06,peak week inc flu hosp,NA,NA,05,pmf,2025-12-27,0.406558319358407
2025-12-06,peak week inc flu hosp,NA,NA,05,pmf,2026-01-03,0.08880894842490145
2025-12-06,peak week inc flu hosp,NA,NA,05,pmf,2026-01-10,0.053782137158578984
2025-12-06,peak week inc flu hosp,NA,NA,05,pmf,2026-01-17,0.04271615784456536
2025-12-06,peak week inc flu hosp,NA,NA,05,pmf,2026-01-24,0.09830909305727076
2025-12-06,peak week inc flu hosp,NA,NA,05,pmf,2026-01-31,0.06256712439611528
2025-12-06,peak week inc flu hosp,NA,NA,05,pmf,2026-02-07,0.08781902251757037
2025-12-06,peak week inc flu hosp,NA,NA,05,pmf,2026-02-14,0.04267527830245921
2025-12-06,peak week inc flu hosp,NA,NA,05,pmf,2026-02-21,0.018823576578977565
2025-12-06,peak week inc flu hosp,NA,NA,05,pmf,2026-02-28,0.008423980506876625
2025-12-06,peak week inc flu hosp,NA,NA,05,pmf,2026-03-07,0.006337831248278972
2025-12-06,peak week inc flu hosp,NA,NA,05,pmf,2026-03-14,0.004647134739692226
2025-12-06,peak week inc flu hosp,NA,NA,05,pmf,2026-03-21,0.0029726202733287655
2025-12-06,peak week inc flu hosp,NA,NA,05,pmf,2026-03-28,0.0015864824850444035
2025-12-06,peak week inc flu hosp,NA,NA,05,pmf,2026-04-04,0.0008069851960191913
2025-12-06,peak week inc flu hosp,NA,NA,05,pmf,2026-04-11,0.0005056311094778048
2025-12-06,peak week inc flu hosp,NA,NA,05,pmf,2026-04-18,0.00036505225871932194
2025-12-06,peak week inc flu hosp,NA,NA,05,pmf,2026-04-25,0.0002370535416617066
2025-12-06,peak week inc flu hosp,NA,NA,05,pmf,2026-05-02,0.0001442816190926696
2025-12-06,peak week inc flu hosp,NA,NA,05,pmf,2026-05-09,0.00010866710994595355
2025-12-06,peak week inc flu hosp,NA,NA,05,pmf,2026-05-16,9.992042092222339e-05
2025-12-06,peak week inc flu hosp,NA,NA,05,pmf,2026-05-23,9.992042092222339e-05
2025-12-06,peak week inc flu hosp,NA,NA,06,pmf,2025-10-04,9.99465870682855e-05
2025-12-06,peak week inc flu hosp,NA,NA,06,pmf,2025-10-11,9.99465870682855e-05
2025-12-06,peak week inc flu hosp,NA,NA,06,pmf,2025-10-18,0.0009385514227054165
2025-12-06,peak week inc flu hosp,NA,NA,06,pmf,2025-10-25,9.99465870682855e-05
2025-12-06,peak week inc flu hosp,NA,NA,06,pmf,2025-11-01,9.99465870682855e-05
2025-12-06,peak week inc flu hosp,NA,NA,06,pmf,2025-11-08,0.00015737424929237196
2025-12-06,peak week inc flu hosp,NA,NA,06,pmf,2025-11-15,9.99465870682855e-05
2025-12-06,peak week inc flu hosp,NA,NA,06,pmf,2025-11-22,9.99465870682855e-05
2025-12-06,peak week inc flu hosp,NA,NA,06,pmf,2025-11-29,0.003986539712547467
2025-12-06,peak week inc flu hosp,NA,NA,06,pmf,2025-12-06,0.0009436349964675321
2025-12-06,peak week inc flu hosp,NA,NA,06,pmf,2025-12-13,0.00242209550680323
2025-12-06,peak week inc flu hosp,NA,NA,06,pmf,2025-12-20,0.018332649994721378
2025-12-06,peak week inc flu hosp,NA,NA,06,pmf,2025-12-27,0.06904159104317628
2025-12-06,peak week inc flu hosp,NA,NA,06,pmf,2026-01-03,0.07421824208248234
2025-12-06,peak week inc flu hosp,NA,NA,06,pmf,2026-01-10,0.04769846370293741
2025-12-06,peak week inc flu hosp,NA,NA,06,pmf,2026-01-17,0.04889454851487744
2025-12-06,peak week inc flu hosp,NA,NA,06,pmf,2026-01-24,0.09367647276104997
2025-12-06,peak week inc flu hosp,NA,NA,06,pmf,2026-01-31,0.10145243414200458
2025-12-06,peak week inc flu hosp,NA,NA,06,pmf,2026-02-07,0.20983513060063105
2025-12-06,peak week inc flu hosp,NA,NA,06,pmf,2026-02-14,0.13929976303547
2025-12-06,peak week inc flu hosp,NA,NA,06,pmf,2026-02-21,0.08093515118229837
2025-12-06,peak week inc flu hosp,NA,NA,06,pmf,2026-02-28,0.034443961815678416
2025-12-06,peak week inc flu hosp,NA,NA,06,pmf,2026-03-07,0.025914117124527142
2025-12-06,peak week inc flu hosp,NA,NA,06,pmf,2026-03-14,0.019001199183166145
2025-12-06,peak week inc flu hosp,NA,NA,06,pmf,2026-03-21,0.01215444635745133
2025-12-06,peak week inc flu hosp,NA,NA,06,pmf,2026-03-28,0.006486807761663824
2025-12-06,peak week inc flu hosp,NA,NA,06,pmf,2026-04-04,0.0032996001420958513
2025-12-06,peak week inc flu hosp,NA,NA,06,pmf,2026-04-11,0.0020674238993615567
2025-12-06,peak week inc flu hosp,NA,NA,06,pmf,2026-04-18,0.0014926252559334938
2025-12-06,peak week inc flu hosp,NA,NA,06,pmf,2026-04-25,0.0009692642487244459
2025-12-06,peak week inc flu hosp,NA,NA,06,pmf,2026-05-02,0.0005899385183376649
2025-12-06,peak week inc flu hosp,NA,NA,06,pmf,2026-05-09,0.00044431795426676783
2025-12-06,peak week inc flu hosp,NA,NA,06,pmf,2026-05-16,0.000395081415135448
2025-12-06,peak week inc flu hosp,NA,NA,06,pmf,2026-05-23,0.0003088938537835688
2025-12-06,peak week inc flu hosp,NA,NA,08,pmf,2025-10-04,9.990268150552903e-05
2025-12-06,peak week inc flu hosp,NA,NA,08,pmf,2025-10-11,9.990268150552903e-05
2025-12-06,peak week inc flu hosp,NA,NA,08,pmf,2025-10-18,9.990268150552903e-05
2025-12-06,peak week inc flu hosp,NA,NA,08,pmf,2025-10-25,9.990268150552903e-05
2025-12-06,peak week inc flu hosp,NA,NA,08,pmf,2025-11-01,9.990268150552903e-05
2025-12-06,peak week inc flu hosp,NA,NA,08,pmf,2025-11-08,9.990268150552903e-05
2025-12-06,peak week inc flu hosp,NA,NA,08,pmf,2025-11-15,9.990268150552903e-05
2025-12-06,peak week inc flu hosp,NA,NA,08,pmf,2025-11-22,0.00015429667732880532
2025-12-06,peak week inc flu hosp,NA,NA,08,pmf,2025-11-29,0.007300429670528
2025-12-06,peak week inc flu hosp,NA,NA,08,pmf,2025-12-06,0.012461494294846375
2025-12-06,peak week inc flu hosp,NA,NA,08,pmf,2025-12-13,0.03274654761763704
2025-12-06,peak week inc flu hosp,NA,NA,08,pmf,2025-12-20,0.08466508256747318
2025-12-06,peak week inc flu hosp,NA,NA,08,pmf,2025-12-27,0.5583511461531866
2025-12-06,peak week inc flu hosp,NA,NA,08,pmf,2026-01-03,0.0937486679135484
2025-12-06,peak week inc flu hosp,NA,NA,08,pmf,2026-01-10,0.03436570035667683
2025-12-06,peak week inc flu hosp,NA,NA,08,pmf,2026-01-17,0.03345240197377157
2025-12-06,peak week inc flu hosp,NA,NA,08,pmf,2026-01-24,0.04780521156661812
2025-12-06,peak week inc flu hosp,NA,NA,08,pmf,2026-01-31,0.03553594097440483
2025-12-06,peak week inc flu hosp,NA,NA,08,pmf,2026-02-07,0.025902211370595157
2025-12-06,peak week inc flu hosp,NA,NA,08,pmf,2026-02-14,0.01686329711070752
2025-12-06,peak week inc flu hosp,NA,NA,08,pmf,2026-02-21,0.006709517083081425
2025-12-06,peak week inc flu hosp,NA,NA,08,pmf,2026-02-28,0.002870617248383229
2025-12-06,peak week inc flu hosp,NA,NA,08,pmf,2026-03-07,0.002159725759550393
2025-12-06,peak week inc flu hosp,NA,NA,08,pmf,2026-03-14,0.0015835916439302835
2025-12-06,peak week inc flu hosp,NA,NA,08,pmf,2026-03-21,0.0010129718394463754
2025-12-06,peak week inc flu hosp,NA,NA,08,pmf,2026-03-28,0.0005406213822680032
2025-12-06,peak week inc flu hosp,NA,NA,08,pmf,2026-04-04,0.0002749941813126916
2025-12-06,peak week inc flu hosp,NA,NA,08,pmf,2026-04-11,0.00017230255732444722
2025-12-06,peak week inc flu hosp,NA,NA,08,pmf,2026-04-18,0.00012439787931435803
2025-12-06,peak week inc flu hosp,NA,NA,08,pmf,2026-04-25,9.990268150552903e-05
2025-12-06,peak week inc flu hosp,NA,NA,08,pmf,2026-05-02,9.990268150552903e-05
2025-12-06,peak week inc flu hosp,NA,NA,08,pmf,2026-05-09,9.990268150552903e-05
2025-12-06,peak week inc flu hosp,NA,NA,08,pmf,2026-05-16,9.990268150552903e-05
2025-12-06,peak week inc flu hosp,NA,NA,08,pmf,2026-05-23,9.990268150552903e-05
2025-12-06,peak week inc flu hosp,NA,NA,09,pmf,2025-10-04,9.991444154497516e-05
2025-12-06,peak week inc flu hosp,NA,NA,09,pmf,2025-10-11,9.991444154497516e-05
2025-12-06,peak week inc flu hosp,NA,NA,09,pmf,2025-10-18,9.991444154497516e-05
2025-12-06,peak week inc flu hosp,NA,NA,09,pmf,2025-10-25,9.991444154497516e-05
2025-12-06,peak week inc flu hosp,NA,NA,09,pmf,2025-11-01,9.991444154497516e-05
2025-12-06,peak week inc flu hosp,NA,NA,09,pmf,2025-11-08,9.991444154497516e-05
2025-12-06,peak week inc flu hosp,NA,NA,09,pmf,2025-11-15,9.991444154497516e-05
2025-12-06,peak week inc flu hosp,NA,NA,09,pmf,2025-11-22,9.991444154497516e-05
2025-12-06,peak week inc flu hosp,NA,NA,09,pmf,2025-11-29,0.005266878390870928
2025-12-06,peak week inc flu hosp,NA,NA,09,pmf,2025-12-06,0.0036812258030262143
2025-12-06,peak week inc flu hosp,NA,NA,09,pmf,2025-12-13,0.01013951787462703
2025-12-06,peak week inc flu hosp,NA,NA,09,pmf,2025-12-20,0.05070216278494161
2025-12-06,peak week inc flu hosp,NA,NA,09,pmf,2025-12-27,0.4827717854093518
2025-12-06,peak week inc flu hosp,NA,NA,09,pmf,2026-01-03,0.12375188384727338
2025-12-06,peak week inc flu hosp,NA,NA,09,pmf,2026-01-10,0.039282583952740584
2025-12-06,peak week inc flu hosp,NA,NA,09,pmf,2026-01-17,0.04394609995306954
2025-12-06,peak week inc flu hosp,NA,NA,09,pmf,2026-01-24,0.09884172726802815
2025-12-06,peak week inc flu hosp,NA,NA,09,pmf,2026-01-31,0.045179427617643916
2025-12-06,peak week inc flu hosp,NA,NA,09,pmf,2026-02-07,0.04631543948767133
2025-12-06,peak week inc flu hosp,NA,NA,09,pmf,2026-02-14,0.021776564365414017
2025-12-06,peak week inc flu hosp,NA,NA,09,pmf,2026-02-21,0.013459036879340141
2025-12-06,peak week inc flu hosp,NA,NA,09,pmf,2026-02-28,0.00445456299884857
2025-12-06,peak week inc flu hosp,NA,NA,09,pmf,2026-03-07,0.003351416654927364
2025-12-06,peak week inc flu hosp,NA,NA,09,pmf,2026-03-14,0.002457383946365766
2025-12-06,peak week inc flu hosp,NA,NA,09,pmf,2026-03-21,0.0015719082289409414
2025-12-06,peak week inc flu hosp,NA,NA,09,pmf,2026-03-28,0.0008389248016933526
2025-12-06,peak week inc flu hosp,NA,NA,09,pmf,2026-04-04,0.0004267301416321159
2025-12-06,peak week inc flu hosp,NA,NA,09,pmf,2026-04-11,0.0002673754562356763
2025-12-06,peak week inc flu hosp,NA,NA,09,pmf,2026-04-18,0.0001930379923136975
2025-12-06,peak week inc flu hosp,NA,NA,09,pmf,2026-04-25,0.0001253528465041249
2025-12-06,peak week inc flu hosp,NA,NA,09,pmf,2026-05-02,9.991444154497516e-05
2025-12-06,peak week inc flu hosp,NA,NA,09,pmf,2026-05-09,9.991444154497516e-05
2025-12-06,peak week inc flu hosp,NA,NA,09,pmf,2026-05-16,9.991444154497516e-05
2025-12-06,peak week inc flu hosp,NA,NA,09,pmf,2026-05-23,9.991444154497516e-05
2025-12-06,peak week inc flu hosp,NA,NA,10,pmf,2025-10-04,9.994046739661793e-05
2025-12-06,peak week inc flu hosp,NA,NA,10,pmf,2025-10-11,0.0025153487770405328
2025-12-06,peak week inc flu hosp,NA,NA,10,pmf,2025-10-18,9.994046739661793e-05
2025-12-06,peak week inc flu hosp,NA,NA,10,pmf,2025-10-25,9.994046739661793e-05
2025-12-06,peak week inc flu hosp,NA,NA,10,pmf,2025-11-01,9.994046739661793e-05
2025-12-06,peak week inc flu hosp,NA,NA,10,pmf,2025-11-08,9.994046739661793e-05
2025-12-06,peak week inc flu hosp,NA,NA,10,pmf,2025-11-15,9.994046739661793e-05
2025-12-06,peak week inc flu hosp,NA,NA,10,pmf,2025-11-22,9.994046739661793e-05
2025-12-06,peak week inc flu hosp,NA,NA,10,pmf,2025-11-29,0.0026206222561699485
2025-12-06,peak week inc flu hosp,NA,NA,10,pmf,2025-12-06,0.0017322427440953302
2025-12-06,peak week inc flu hosp,NA,NA,10,pmf,2025-12-13,0.00491523141767875
2025-12-06,peak week inc flu hosp,NA,NA,10,pmf,2025-12-20,0.01971524790851763
2025-12-06,peak week inc flu hosp,NA,NA,10,pmf,2025-12-27,0.12464543102122917
2025-12-06,peak week inc flu hosp,NA,NA,10,pmf,2026-01-03,0.08097779384144109
2025-12-06,peak week inc flu hosp,NA,NA,10,pmf,2026-01-10,0.05021202721277554
2025-12-06,peak week inc flu hosp,NA,NA,10,pmf,2026-01-17,0.054575363775314856
2025-12-06,peak week inc flu hosp,NA,NA,10,pmf,2026-01-24,0.07029595667805918
2025-12-06,peak week inc flu hosp,NA,NA,10,pmf,2026-01-31,0.08820577086400179
2025-12-06,peak week inc flu hosp,NA,NA,10,pmf,2026-02-07,0.22344504267280893
2025-12-06,peak week inc flu hosp,NA,NA,10,pmf,2026-02-14,0.07523904318369187
2025-12-06,peak week inc flu hosp,NA,NA,10,pmf,2026-02-21,0.055726764087118894
2025-12-06,peak week inc flu hosp,NA,NA,10,pmf,2026-02-28,0.046263088454625755
2025-12-06,peak week inc flu hosp,NA,NA,10,pmf,2026-03-07,0.03480630652104089
2025-12-06,peak week inc flu hosp,NA,NA,10,pmf,2026-03-14,0.02552128478306015
2025-12-06,peak week inc flu hosp,NA,NA,10,pmf,2026-03-21,0.016325132107649187
2025-12-06,peak week inc flu hosp,NA,NA,10,pmf,2026-03-28,0.008712695794750452
2025-12-06,peak week inc flu hosp,NA,NA,10,pmf,2026-04-04,0.0044318273854662095
2025-12-06,peak week inc flu hosp,NA,NA,10,pmf,2026-04-11,0.002776841271663313
2025-12-06,peak week inc flu hosp,NA,NA,10,pmf,2026-04-18,0.0020048057948266395
2025-12-06,peak week inc flu hosp,NA,NA,10,pmf,2026-04-25,0.0013018583029038874
2025-12-06,peak week inc flu hosp,NA,NA,10,pmf,2026-05-02,0.0007923704596671331
2025-12-06,peak week inc flu hosp,NA,NA,10,pmf,2026-05-09,0.0005967815470886179
2025-12-06,peak week inc flu hosp,NA,NA,10,pmf,2026-05-16,0.0005306499453518211
2025-12-06,peak week inc flu hosp,NA,NA,10,pmf,2026-05-23,0.00041488792018619337
2025-12-06,peak week inc flu hosp,NA,NA,11,pmf,2025-10-04,9.994293533159119e-05
2025-12-06,peak week inc flu hosp,NA,NA,11,pmf,2025-10-11,9.994293533159119e-05
2025-12-06,peak week inc flu hosp,NA,NA,11,pmf,2025-10-18,9.994293533159119e-05
2025-12-06,peak week inc flu hosp,NA,NA,11,pmf,2025-10-25,9.994293533159119e-05
2025-12-06,peak week inc flu hosp,NA,NA,11,pmf,2025-11-01,9.994293533159119e-05
2025-12-06,peak week inc flu hosp,NA,NA,11,pmf,2025-11-08,9.994293533159119e-05
2025-12-06,peak week inc flu hosp,NA,NA,11,pmf,2025-11-15,0.00010948635324438093
2025-12-06,peak week inc flu hosp,NA,NA,11,pmf,2025-11-22,0.004239957315423921
2025-12-06,peak week inc flu hosp,NA,NA,11,pmf,2025-11-29,0.0019424001748125125
2025-12-06,peak week inc flu hosp,NA,NA,11,pmf,2025-12-06,0.00415348218693784
2025-12-06,peak week inc flu hosp,NA,NA,11,pmf,2025-12-13,0.008483029355940062
2025-12-06,peak week inc flu hosp,NA,NA,11,pmf,2025-12-20,0.034044696776138
2025-12-06,peak week inc flu hosp,NA,NA,11,pmf,2025-12-27,0.1958864304744563
2025-12-06,peak week inc flu hosp,NA,NA,11,pmf,2026-01-03,0.11720872671246617
2025-12-06,peak week inc flu hosp,NA,NA,11,pmf,2026-01-10,0.08359893027963525
2025-12-06,peak week inc flu hosp,NA,NA,11,pmf,2026-01-17,0.07657047406191964
2025-12-06,peak week inc flu hosp,NA,NA,11,pmf,2026-01-24,0.07804803750143349
2025-12-06,peak week inc flu hosp,NA,NA,11,pmf,2026-01-31,0.16973177232751194
2025-12-06,peak week inc flu hosp,NA,NA,11,pmf,2026-02-07,0.08126750306675923
2025-12-06,peak week inc flu hosp,NA,NA,11,pmf,2026-02-14,0.06708895003132441
2025-12-06,peak week inc flu hosp,NA,NA,11,pmf,2026-02-21,0.0247252396032193
2025-12-06,peak week inc flu hosp,NA,NA,11,pmf,2026-02-28,0.01674723744497953
2025-12-06,peak week inc flu hosp,NA,NA,11,pmf,2026-03-07,0.012599882527564532
2025-12-06,peak week inc flu hosp,NA,NA,11,pmf,2026-03-14,0.009238704773937659
2025-12-06,peak week inc flu hosp,NA,NA,11,pmf,2026-03-21,0.005909697619855372
2025-12-06,peak week inc flu hosp,NA,NA,11,pmf,2026-03-28,0.0031539957692982568
2025-12-06,peak week inc flu hosp,NA,NA,11,pmf,2026-04-04,0.001604321458398962
2025-12-06,peak week inc flu hosp,NA,NA,11,pmf,2026-04-11,0.0010052165057932814
2025-12-06,peak week inc flu hosp,NA,NA,11,pmf,2026-04-18,0.0007257396727838989
2025-12-06,peak week inc flu hosp,NA,NA,11,pmf,2026-04-25,0.00047127268945377815
2025-12-06,peak week inc flu hosp,NA,NA,11,pmf,2026-05-02,0.0002868380965410062
2025-12-06,peak week inc flu hosp,NA,NA,11,pmf,2026-05-09,0.0002160349126210572
2025-12-06,peak week inc flu hosp,NA,NA,11,pmf,2026-05-16,0.0001920952736151314
2025-12-06,peak week inc flu hosp,NA,NA,11,pmf,2026-05-23,0.00015018942194545948
2025-12-06,peak week inc flu hosp,NA,NA,12,pmf,2025-10-04,9.993071455394352e-05
2025-12-06,peak week inc flu hosp,NA,NA,12,pmf,2025-10-11,9.993071455394352e-05
2025-12-06,peak week inc flu hosp,NA,NA,12,pmf,2025-10-18,9.993071455394352e-05
2025-12-06,peak week inc flu hosp,NA,NA,12,pmf,2025-10-25,0.004252234010897679
2025-12-06,peak week inc flu hosp,NA,NA,12,pmf,2025-11-01,9.993071455394352e-05
2025-12-06,peak week inc flu hosp,NA,NA,12,pmf,2025-11-08,9.993071455394352e-05
2025-12-06,peak week inc flu hosp,NA,NA,12,pmf,2025-11-15,0.00014053139903501166
2025-12-06,peak week inc flu hosp,NA,NA,12,pmf,2025-11-22,0.0012884638657890122
2025-12-06,peak week inc flu hosp,NA,NA,12,pmf,2025-11-29,0.014682340216509975
2025-12-06,peak week inc flu hosp,NA,NA,12,pmf,2025-12-06,0.013771147534480723
2025-12-06,peak week inc flu hosp,NA,NA,12,pmf,2025-12-13,0.034944651857626935
2025-12-06,peak week inc flu hosp,NA,NA,12,pmf,2025-12-20,0.1036174649753052
2025-12-06,peak week inc flu hosp,NA,NA,12,pmf,2025-12-27,0.4356575424895204
2025-12-06,peak week inc flu hosp,NA,NA,12,pmf,2026-01-03,0.12810464612448325
2025-12-06,peak week inc flu hosp,NA,NA,12,pmf,2026-01-10,0.04381755307242103
2025-12-06,peak week inc flu hosp,NA,NA,12,pmf,2026-01-17,0.03460158058368079
2025-12-06,peak week inc flu hosp,NA,NA,12,pmf,2026-01-24,0.06568405142103341
2025-12-06,peak week inc flu hosp,NA,NA,12,pmf,2026-01-31,0.05813597632924742
2025-12-06,peak week inc flu hosp,NA,NA,12,pmf,2026-02-07,0.02850368811796739
2025-12-06,peak week inc flu hosp,NA,NA,12,pmf,2026-02-14,0.014287491767896643
2025-12-06,peak week inc flu hosp,NA,NA,12,pmf,2026-02-21,0.008093500446231023
2025-12-06,peak week inc flu hosp,NA,NA,12,pmf,2026-02-28,0.0030935224923277203
2025-12-06,peak week inc flu hosp,NA,NA,12,pmf,2026-03-07,0.002327429830010126
2025-12-06,peak week inc flu hosp,NA,NA,12,pmf,2026-03-14,0.0017065585361196016
2025-12-06,peak week inc flu hosp,NA,NA,12,pmf,2026-03-21,0.0010916297431107765
2025-12-06,peak week inc flu hosp,NA,NA,12,pmf,2026-03-28,0.0005826009743449096
2025-12-06,peak week inc flu hosp,NA,NA,12,pmf,2026-04-04,0.00029634765332410177
2025-12-06,peak week inc flu hosp,NA,NA,12,pmf,2026-04-11,0.0001856819598185614
2025-12-06,peak week inc flu hosp,NA,NA,12,pmf,2026-04-18,0.00013405745327893368
2025-12-06,peak week inc flu hosp,NA,NA,12,pmf,2026-04-25,9.993071455394352e-05
2025-12-06,peak week inc flu hosp,NA,NA,12,pmf,2026-05-02,9.993071455394352e-05
2025-12-06,peak week inc flu hosp,NA,NA,12,pmf,2026-05-09,9.993071455394352e-05
2025-12-06,peak week inc flu hosp,NA,NA,12,pmf,2026-05-16,9.993071455394352e-05
2025-12-06,peak week inc flu hosp,NA,NA,12,pmf,2026-05-23,9.993071455394352e-05
2025-12-06,peak week inc flu hosp,NA,NA,13,pmf,2025-10-04,9.991844843701926e-05
2025-12-06,peak week inc flu hosp,NA,NA,13,pmf,2025-10-11,9.991844843701926e-05
2025-12-06,peak week inc flu hosp,NA,NA,13,pmf,2025-10-18,9.991844843701926e-05
2025-12-06,peak week inc flu hosp,NA,NA,13,pmf,2025-10-25,9.991844843701926e-05
2025-12-06,peak week inc flu hosp,NA,NA,13,pmf,2025-11-01,0.0009625867008266233
2025-12-06,peak week inc flu hosp,NA,NA,13,pmf,2025-11-08,9.991844843701926e-05
2025-12-06,peak week inc flu hosp,NA,NA,13,pmf,2025-11-15,9.991844843701926e-05
2025-12-06,peak week inc flu hosp,NA,NA,13,pmf,2025-11-22,9.991844843701926e-05
2025-12-06,peak week inc flu hosp,NA,NA,13,pmf,2025-11-29,0.007890478318358898
2025-12-06,peak week inc flu hosp,NA,NA,13,pmf,2025-12-06,0.004421816086564345
2025-12-06,peak week inc flu hosp,NA,NA,13,pmf,2025-12-13,0.010817800063849435
2025-12-06,peak week inc flu hosp,NA,NA,13,pmf,2025-12-20,0.039257812702074034
2025-12-06,peak week inc flu hosp,NA,NA,13,pmf,2025-12-27,0.3616594659776195
2025-12-06,peak week inc flu hosp,NA,NA,13,pmf,2026-01-03,0.13139163975199855
2025-12-06,peak week inc flu hosp,NA,NA,13,pmf,2026-01-10,0.05554421340142282
2025-12-06,peak week inc flu hosp,NA,NA,13,pmf,2026-01-17,0.05049885945662506
2025-12-06,peak week inc flu hosp,NA,NA,13,pmf,2026-01-24,0.08986079333987639
2025-12-06,peak week inc flu hosp,NA,NA,13,pmf,2026-01-31,0.07745467887548818
2025-12-06,peak week inc flu hosp,NA,NA,13,pmf,2026-02-07,0.09439123940246659
2025-12-06,peak week inc flu hosp,NA,NA,13,pmf,2026-02-14,0.034467394181428815
2025-12-06,peak week inc flu hosp,NA,NA,13,pmf,2026-02-21,0.023016361664589386
2025-12-06,peak week inc flu hosp,NA,NA,13,pmf,2026-02-28,0.005619429217977666
2025-12-06,peak week inc flu hosp,NA,NA,13,pmf,2026-03-07,0.004227810601664815
2025-12-06,peak week inc flu hosp,NA,NA,13,pmf,2026-03-14,0.0030999887422327324
2025-12-06,peak week inc flu hosp,NA,NA,13,pmf,2026-03-21,0.0019829615232680488
2025-12-06,peak week inc flu hosp,NA,NA,13,pmf,2026-03-28,0.0010583032597227383
2025-12-06,peak week inc flu hosp,NA,NA,13,pmf,2026-04-04,0.0005383198815908761
2025-12-06,peak week inc flu hosp,NA,NA,13,pmf,2026-04-11,0.000337294017691351
2025-12-06,peak week inc flu hosp,NA,NA,13,pmf,2026-04-18,0.0002435173404142521
2025-12-06,peak week inc flu hosp,NA,NA,13,pmf,2026-04-25,0.00015813255944163945
2025-12-06,peak week inc flu hosp,NA,NA,13,pmf,2026-05-02,9.991844843701926e-05
2025-12-06,peak week inc flu hosp,NA,NA,13,pmf,2026-05-09,9.991844843701926e-05
2025-12-06,peak week inc flu hosp,NA,NA,13,pmf,2026-05-16,9.991844843701926e-05
2025-12-06,peak week inc flu hosp,NA,NA,13,pmf,2026-05-23,9.991844843701926e-05
2025-12-06,peak week inc flu hosp,NA,NA,15,pmf,2025-10-04,9.990703259440016e-05
2025-12-06,peak week inc flu hosp,NA,NA,15,pmf,2025-10-11,9.990703259440016e-05
