reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-15,peak week inc flu hosp,NA,NA,02,pmf,2025-04-05,0.00030594970500274165
2025-02-15,peak week inc flu hosp,NA,NA,02,pmf,2025-04-12,0.00017258061538310914
2025-02-15,peak week inc flu hosp,NA,NA,02,pmf,2025-04-19,0.00015990364248077925
2025-02-15,peak week inc flu hosp,NA,NA,02,pmf,2025-04-26,0.0001082482925787159
2025-02-15,peak week inc flu hosp,NA,NA,02,pmf,2025-05-03,9.986011802329588e-05
2025-02-15,peak week inc flu hosp,NA,NA,02,pmf,2025-05-10,0.0001909637257798566
2025-02-15,peak week inc flu hosp,NA,NA,02,pmf,2025-05-17,0.00016980231902911707
2025-02-15,peak week inc flu hosp,NA,NA,02,pmf,2025-05-24,0.00013275970647292916
2025-02-15,peak week inc flu hosp,NA,NA,04,pmf,2024-10-05,9.979093683911081e-05
2025-02-15,peak week inc flu hosp,NA,NA,04,pmf,2024-10-12,9.979093683911081e-05
2025-02-15,peak week inc flu hosp,NA,NA,04,pmf,2024-10-19,9.979093683911081e-05
2025-02-15,peak week inc flu hosp,NA,NA,04,pmf,2024-10-26,9.979093683911081e-05
2025-02-15,peak week inc flu hosp,NA,NA,04,pmf,2024-11-02,9.979093683911081e-05
2025-02-15,peak week inc flu hosp,NA,NA,04,pmf,2024-11-09,9.979093683911081e-05
2025-02-15,peak week inc flu hosp,NA,NA,04,pmf,2024-11-16,9.979093683911081e-05
2025-02-15,peak week inc flu hosp,NA,NA,04,pmf,2024-11-23,9.979093683911081e-05
2025-02-15,peak week inc flu hosp,NA,NA,04,pmf,2024-11-30,9.979093683911081e-05
2025-02-15,peak week inc flu hosp,NA,NA,04,pmf,2024-12-07,9.979093683911081e-05
2025-02-15,peak week inc flu hosp,NA,NA,04,pmf,2024-12-14,9.979093683911081e-05
2025-02-15,peak week inc flu hosp,NA,NA,04,pmf,2024-12-21,0.004983766457858812
2025-02-15,peak week inc flu hosp,NA,NA,04,pmf,2024-12-28,0.009952269796435669
2025-02-15,peak week inc flu hosp,NA,NA,04,pmf,2025-01-04,0.9813100308409201
2025-02-15,peak week inc flu hosp,NA,NA,04,pmf,2025-01-11,9.979093683911081e-05
2025-02-15,peak week inc flu hosp,NA,NA,04,pmf,2025-01-18,9.979093683911081e-05
2025-02-15,peak week inc flu hosp,NA,NA,04,pmf,2025-01-25,9.979093683911081e-05
2025-02-15,peak week inc flu hosp,NA,NA,04,pmf,2025-02-01,9.979093683911081e-05
2025-02-15,peak week inc flu hosp,NA,NA,04,pmf,2025-02-08,9.979093683911081e-05
2025-02-15,peak week inc flu hosp,NA,NA,04,pmf,2025-02-15,9.979093683911081e-05
2025-02-15,peak week inc flu hosp,NA,NA,04,pmf,2025-02-22,9.979093683911081e-05
2025-02-15,peak week inc flu hosp,NA,NA,04,pmf,2025-03-01,0.00013738222702454125
2025-02-15,peak week inc flu hosp,NA,NA,04,pmf,2025-03-08,0.0004905553449094134
2025-02-15,peak week inc flu hosp,NA,NA,04,pmf,2025-03-15,0.00024406113649871655
2025-02-15,peak week inc flu hosp,NA,NA,04,pmf,2025-03-22,0.00018757890169680507
2025-02-15,peak week inc flu hosp,NA,NA,04,pmf,2025-03-29,9.979093683911081e-05
2025-02-15,peak week inc flu hosp,NA,NA,04,pmf,2025-04-05,9.979093683911081e-05
2025-02-15,peak week inc flu hosp,NA,NA,04,pmf,2025-04-12,9.979093683911081e-05
2025-02-15,peak week inc flu hosp,NA,NA,04,pmf,2025-04-19,9.979093683911081e-05
2025-02-15,peak week inc flu hosp,NA,NA,04,pmf,2025-04-26,9.979093683911081e-05
2025-02-15,peak week inc flu hosp,NA,NA,04,pmf,2025-05-03,9.979093683911081e-05
2025-02-15,peak week inc flu hosp,NA,NA,04,pmf,2025-05-10,9.979093683911081e-05
2025-02-15,peak week inc flu hosp,NA,NA,04,pmf,2025-05-17,9.979093683911081e-05
2025-02-15,peak week inc flu hosp,NA,NA,04,pmf,2025-05-24,9.979093683911081e-05
2025-02-15,peak week inc flu hosp,NA,NA,05,pmf,2024-10-05,9.98302885095338e-05
2025-02-15,peak week inc flu hosp,NA,NA,05,pmf,2024-10-12,9.98302885095338e-05
2025-02-15,peak week inc flu hosp,NA,NA,05,pmf,2024-10-19,9.98302885095338e-05
2025-02-15,peak week inc flu hosp,NA,NA,05,pmf,2024-10-26,9.98302885095338e-05
2025-02-15,peak week inc flu hosp,NA,NA,05,pmf,2024-11-02,9.98302885095338e-05
2025-02-15,peak week inc flu hosp,NA,NA,05,pmf,2024-11-09,9.98302885095338e-05
2025-02-15,peak week inc flu hosp,NA,NA,05,pmf,2024-11-16,9.98302885095338e-05
2025-02-15,peak week inc flu hosp,NA,NA,05,pmf,2024-11-23,9.98302885095338e-05
2025-02-15,peak week inc flu hosp,NA,NA,05,pmf,2024-11-30,9.98302885095338e-05
2025-02-15,peak week inc flu hosp,NA,NA,05,pmf,2024-12-07,9.98302885095338e-05
2025-02-15,peak week inc flu hosp,NA,NA,05,pmf,2024-12-14,9.98302885095338e-05
2025-02-15,peak week inc flu hosp,NA,NA,05,pmf,2024-12-21,9.98302885095338e-05
2025-02-15,peak week inc flu hosp,NA,NA,05,pmf,2024-12-28,9.98302885095338e-05
2025-02-15,peak week inc flu hosp,NA,NA,05,pmf,2025-01-04,9.98302885095338e-05
2025-02-15,peak week inc flu hosp,NA,NA,05,pmf,2025-01-11,9.98302885095338e-05
2025-02-15,peak week inc flu hosp,NA,NA,05,pmf,2025-01-18,9.98302885095338e-05
2025-02-15,peak week inc flu hosp,NA,NA,05,pmf,2025-01-25,9.98302885095338e-05
2025-02-15,peak week inc flu hosp,NA,NA,05,pmf,2025-02-01,0.20484133671139818
2025-02-15,peak week inc flu hosp,NA,NA,05,pmf,2025-02-08,0.531514792858461
2025-02-15,peak week inc flu hosp,NA,NA,05,pmf,2025-02-15,0.12791025030758688
2025-02-15,peak week inc flu hosp,NA,NA,05,pmf,2025-02-22,0.07834601374116913
2025-02-15,peak week inc flu hosp,NA,NA,05,pmf,2025-03-01,0.02446092712976358
2025-02-15,peak week inc flu hosp,NA,NA,05,pmf,2025-03-08,0.019994558928864176
2025-02-15,peak week inc flu hosp,NA,NA,05,pmf,2025-03-15,0.004784276079637702
2025-02-15,peak week inc flu hosp,NA,NA,05,pmf,2025-03-22,0.002445369594276362
2025-02-15,peak week inc flu hosp,NA,NA,05,pmf,2025-03-29,0.001001761813323524
2025-02-15,peak week inc flu hosp,NA,NA,05,pmf,2025-04-05,0.0006477659679181263
2025-02-15,peak week inc flu hosp,NA,NA,05,pmf,2025-04-12,0.00039106077045544585
2025-02-15,peak week inc flu hosp,NA,NA,05,pmf,2025-04-19,0.0003361584069366794
2025-02-15,peak week inc flu hosp,NA,NA,05,pmf,2025-04-26,0.00035460424301143195
2025-02-15,peak week inc flu hosp,NA,NA,05,pmf,2025-05-03,0.00021363524132229168
2025-02-15,peak week inc flu hosp,NA,NA,05,pmf,2025-05-10,0.0004102984206827116
2025-02-15,peak week inc flu hosp,NA,NA,05,pmf,2025-05-17,0.0003648317136743752
2025-02-15,peak week inc flu hosp,NA,NA,05,pmf,2025-05-24,0.0002852431668563983
2025-02-15,peak week inc flu hosp,NA,NA,06,pmf,2024-10-05,9.985022466300549e-05
2025-02-15,peak week inc flu hosp,NA,NA,06,pmf,2024-10-12,9.985022466300549e-05
2025-02-15,peak week inc flu hosp,NA,NA,06,pmf,2024-10-19,9.985022466300549e-05
2025-02-15,peak week inc flu hosp,NA,NA,06,pmf,2024-10-26,9.985022466300549e-05
2025-02-15,peak week inc flu hosp,NA,NA,06,pmf,2024-11-02,9.985022466300549e-05
2025-02-15,peak week inc flu hosp,NA,NA,06,pmf,2024-11-09,9.985022466300549e-05
2025-02-15,peak week inc flu hosp,NA,NA,06,pmf,2024-11-16,9.985022466300549e-05
2025-02-15,peak week inc flu hosp,NA,NA,06,pmf,2024-11-23,9.985022466300549e-05
2025-02-15,peak week inc flu hosp,NA,NA,06,pmf,2024-11-30,9.985022466300549e-05
2025-02-15,peak week inc flu hosp,NA,NA,06,pmf,2024-12-07,9.985022466300549e-05
2025-02-15,peak week inc flu hosp,NA,NA,06,pmf,2024-12-14,9.985022466300549e-05
2025-02-15,peak week inc flu hosp,NA,NA,06,pmf,2024-12-21,9.985022466300549e-05
2025-02-15,peak week inc flu hosp,NA,NA,06,pmf,2024-12-28,0.009665840425202823
2025-02-15,peak week inc flu hosp,NA,NA,06,pmf,2025-01-04,0.029772300707584905
2025-02-15,peak week inc flu hosp,NA,NA,06,pmf,2025-01-11,9.985022466300549e-05
2025-02-15,peak week inc flu hosp,NA,NA,06,pmf,2025-01-18,9.985022466300549e-05
2025-02-15,peak week inc flu hosp,NA,NA,06,pmf,2025-01-25,0.019642587881846755
2025-02-15,peak week inc flu hosp,NA,NA,06,pmf,2025-02-01,0.9151541122822955
2025-02-15,peak week inc flu hosp,NA,NA,06,pmf,2025-02-08,9.985022466300549e-05
2025-02-15,peak week inc flu hosp,NA,NA,06,pmf,2025-02-15,0.007948238066627701
2025-02-15,peak week inc flu hosp,NA,NA,06,pmf,2025-02-22,0.005075541655838323
2025-02-15,peak week inc flu hosp,NA,NA,06,pmf,2025-03-01,0.004960534319719839
2025-02-15,peak week inc flu hosp,NA,NA,06,pmf,2025-03-08,0.002295570843276016
2025-02-15,peak week inc flu hosp,NA,NA,06,pmf,2025-03-15,0.0013664136187166243
2025-02-15,peak week inc flu hosp,NA,NA,06,pmf,2025-03-22,0.0008392956748191728
2025-02-15,peak week inc flu hosp,NA,NA,06,pmf,2025-03-29,0.00049138067259731
2025-02-15,peak week inc flu hosp,NA,NA,06,pmf,2025-04-05,0.0002529703430358829
2025-02-15,peak week inc flu hosp,NA,NA,06,pmf,2025-04-12,0.00022060877012708798
2025-02-15,peak week inc flu hosp,NA,NA,06,pmf,2025-04-19,0.00012990178578186755
2025-02-15,peak week inc flu hosp,NA,NA,06,pmf,2025-04-26,0.00012286402699932555
2025-02-15,peak week inc flu hosp,NA,NA,06,pmf,2025-05-03,0.00011903559450548171
2025-02-15,peak week inc flu hosp,NA,NA,06,pmf,2025-05-10,0.00017220661435668873
2025-02-15,peak week inc flu hosp,NA,NA,06,pmf,2025-05-17,0.00015312375347990292
2025-02-15,peak week inc flu hosp,NA,NA,06,pmf,2025-05-24,0.00011971959324383091
2025-02-15,peak week inc flu hosp,NA,NA,08,pmf,2024-10-05,9.983028850953382e-05
2025-02-15,peak week inc flu hosp,NA,NA,08,pmf,2024-10-12,9.983028850953382e-05
2025-02-15,peak week inc flu hosp,NA,NA,08,pmf,2024-10-19,9.983028850953382e-05
2025-02-15,peak week inc flu hosp,NA,NA,08,pmf,2024-10-26,9.983028850953382e-05
2025-02-15,peak week inc flu hosp,NA,NA,08,pmf,2024-11-02,9.983028850953382e-05
2025-02-15,peak week inc flu hosp,NA,NA,08,pmf,2024-11-09,9.983028850953382e-05
2025-02-15,peak week inc flu hosp,NA,NA,08,pmf,2024-11-16,9.983028850953382e-05
2025-02-15,peak week inc flu hosp,NA,NA,08,pmf,2024-11-23,9.983028850953382e-05
2025-02-15,peak week inc flu hosp,NA,NA,08,pmf,2024-11-30,9.983028850953382e-05
2025-02-15,peak week inc flu hosp,NA,NA,08,pmf,2024-12-07,9.983028850953382e-05
2025-02-15,peak week inc flu hosp,NA,NA,08,pmf,2024-12-14,9.983028850953382e-05
2025-02-15,peak week inc flu hosp,NA,NA,08,pmf,2024-12-21,9.983028850953382e-05
2025-02-15,peak week inc flu hosp,NA,NA,08,pmf,2024-12-28,9.983028850953382e-05
2025-02-15,peak week inc flu hosp,NA,NA,08,pmf,2025-01-04,0.9068639126287188
2025-02-15,peak week inc flu hosp,NA,NA,08,pmf,2025-01-11,9.983028850953382e-05
2025-02-15,peak week inc flu hosp,NA,NA,08,pmf,2025-01-18,9.983028850953382e-05
2025-02-15,peak week inc flu hosp,NA,NA,08,pmf,2025-01-25,9.983028850953382e-05
2025-02-15,peak week inc flu hosp,NA,NA,08,pmf,2025-02-01,9.983028850953382e-05
2025-02-15,peak week inc flu hosp,NA,NA,08,pmf,2025-02-08,0.002909258538018998
2025-02-15,peak week inc flu hosp,NA,NA,08,pmf,2025-02-15,0.029890371851704685
2025-02-15,peak week inc flu hosp,NA,NA,08,pmf,2025-02-22,0.03522473825164862
2025-02-15,peak week inc flu hosp,NA,NA,08,pmf,2025-03-01,0.012129251001076275
2025-02-15,peak week inc flu hosp,NA,NA,08,pmf,2025-03-08,0.005212663835726122
2025-02-15,peak week inc flu hosp,NA,NA,08,pmf,2025-03-15,0.0027593475060263507
2025-02-15,peak week inc flu hosp,NA,NA,08,pmf,2025-03-22,0.001240096144586673
2025-02-15,peak week inc flu hosp,NA,NA,08,pmf,2025-03-29,0.0004477004248988195
2025-02-15,peak week inc flu hosp,NA,NA,08,pmf,2025-04-05,0.00032050850772658663
2025-02-15,peak week inc flu hosp,NA,NA,08,pmf,2025-04-12,0.00024864113122442566
2025-02-15,peak week inc flu hosp,NA,NA,08,pmf,2025-04-19,0.00017662079246846663
2025-02-15,peak week inc flu hosp,NA,NA,08,pmf,2025-04-26,0.00013666890131174358
2025-02-15,peak week inc flu hosp,NA,NA,08,pmf,2025-05-03,0.00012485017353311472
2025-02-15,peak week inc flu hosp,NA,NA,08,pmf,2025-05-10,0.0002392263334471636
2025-02-15,peak week inc flu hosp,NA,NA,08,pmf,2025-05-17,0.00021271676610975498
2025-02-15,peak week inc flu hosp,NA,NA,08,pmf,2025-05-24,0.0001663123071114198
2025-02-15,peak week inc flu hosp,NA,NA,09,pmf,2024-10-05,9.985022466300551e-05
2025-02-15,peak week inc flu hosp,NA,NA,09,pmf,2024-10-12,9.985022466300551e-05
2025-02-15,peak week inc flu hosp,NA,NA,09,pmf,2024-10-19,9.985022466300551e-05
2025-02-15,peak week inc flu hosp,NA,NA,09,pmf,2024-10-26,9.985022466300551e-05
2025-02-15,peak week inc flu hosp,NA,NA,09,pmf,2024-11-02,9.985022466300551e-05
2025-02-15,peak week inc flu hosp,NA,NA,09,pmf,2024-11-09,9.985022466300551e-05
2025-02-15,peak week inc flu hosp,NA,NA,09,pmf,2024-11-16,9.985022466300551e-05
2025-02-15,peak week inc flu hosp,NA,NA,09,pmf,2024-11-23,9.985022466300551e-05
2025-02-15,peak week inc flu hosp,NA,NA,09,pmf,2024-11-30,9.985022466300551e-05
2025-02-15,peak week inc flu hosp,NA,NA,09,pmf,2024-12-07,9.985022466300551e-05
2025-02-15,peak week inc flu hosp,NA,NA,09,pmf,2024-12-14,9.985022466300551e-05
2025-02-15,peak week inc flu hosp,NA,NA,09,pmf,2024-12-21,9.985022466300551e-05
2025-02-15,peak week inc flu hosp,NA,NA,09,pmf,2024-12-28,9.985022466300551e-05
2025-02-15,peak week inc flu hosp,NA,NA,09,pmf,2025-01-04,0.024631765045389286
2025-02-15,peak week inc flu hosp,NA,NA,09,pmf,2025-01-11,9.985022466300551e-05
2025-02-15,peak week inc flu hosp,NA,NA,09,pmf,2025-01-18,9.985022466300551e-05
2025-02-15,peak week inc flu hosp,NA,NA,09,pmf,2025-01-25,0.004904876711755541
2025-02-15,peak week inc flu hosp,NA,NA,09,pmf,2025-02-01,0.05253773426490874
2025-02-15,peak week inc flu hosp,NA,NA,09,pmf,2025-02-08,0.6933671243311524
2025-02-15,peak week inc flu hosp,NA,NA,09,pmf,2025-02-15,0.11223989564048091
2025-02-15,peak week inc flu hosp,NA,NA,09,pmf,2025-02-22,0.06580584248470084
2025-02-15,peak week inc flu hosp,NA,NA,09,pmf,2025-03-01,0.024370528701146036
2025-02-15,peak week inc flu hosp,NA,NA,09,pmf,2025-03-08,0.010723598396638888
2025-02-15,peak week inc flu hosp,NA,NA,09,pmf,2025-03-15,0.004219143616072289
2025-02-15,peak week inc flu hosp,NA,NA,09,pmf,2025-03-22,0.0018824301233686508
2025-02-15,peak week inc flu hosp,NA,NA,09,pmf,2025-03-29,0.0010309562383984641
2025-02-15,peak week inc flu hosp,NA,NA,09,pmf,2025-04-05,0.0005748572498697281
2025-02-15,peak week inc flu hosp,NA,NA,09,pmf,2025-04-12,0.00037362466523233376
2025-02-15,peak week inc flu hosp,NA,NA,09,pmf,2025-04-19,0.00030780309153777247
2025-02-15,peak week inc flu hosp,NA,NA,09,pmf,2025-04-26,0.0002406992948659493
2025-02-15,peak week inc flu hosp,NA,NA,09,pmf,2025-05-03,0.00022705284634615185
2025-02-15,peak week inc flu hosp,NA,NA,09,pmf,2025-05-10,0.00041182319787539117
2025-02-15,peak week inc flu hosp,NA,NA,09,pmf,2025-05-17,0.0003661875245869577
2025-02-15,peak week inc flu hosp,NA,NA,09,pmf,2025-05-24,0.0002863032057287553
2025-02-15,peak week inc flu hosp,NA,NA,10,pmf,2024-10-05,9.984025559105427e-05
2025-02-15,peak week inc flu hosp,NA,NA,10,pmf,2024-10-12,9.984025559105427e-05
2025-02-15,peak week inc flu hosp,NA,NA,10,pmf,2024-10-19,9.984025559105427e-05
2025-02-15,peak week inc flu hosp,NA,NA,10,pmf,2024-10-26,9.984025559105427e-05
2025-02-15,peak week inc flu hosp,NA,NA,10,pmf,2024-11-02,9.984025559105427e-05
2025-02-15,peak week inc flu hosp,NA,NA,10,pmf,2024-11-09,9.984025559105427e-05
2025-02-15,peak week inc flu hosp,NA,NA,10,pmf,2024-11-16,9.984025559105427e-05
2025-02-15,peak week inc flu hosp,NA,NA,10,pmf,2024-11-23,9.984025559105427e-05
2025-02-15,peak week inc flu hosp,NA,NA,10,pmf,2024-11-30,9.984025559105427e-05
2025-02-15,peak week inc flu hosp,NA,NA,10,pmf,2024-12-07,9.984025559105427e-05
2025-02-15,peak week inc flu hosp,NA,NA,10,pmf,2024-12-14,9.984025559105427e-05
2025-02-15,peak week inc flu hosp,NA,NA,10,pmf,2024-12-21,9.984025559105427e-05
2025-02-15,peak week inc flu hosp,NA,NA,10,pmf,2024-12-28,0.00497268894192613
2025-02-15,peak week inc flu hosp,NA,NA,10,pmf,2025-01-04,0.9273228416551247
2025-02-15,peak week inc flu hosp,NA,NA,10,pmf,2025-01-11,9.984025559105427e-05
2025-02-15,peak week inc flu hosp,NA,NA,10,pmf,2025-01-18,9.984025559105427e-05
2025-02-15,peak week inc flu hosp,NA,NA,10,pmf,2025-01-25,9.984025559105427e-05
2025-02-15,peak week inc flu hosp,NA,NA,10,pmf,2025-02-01,0.009189677837894403
2025-02-15,peak week inc flu hosp,NA,NA,10,pmf,2025-02-08,9.984025559105427e-05
2025-02-15,peak week inc flu hosp,NA,NA,10,pmf,2025-02-15,0.012254068080324379
2025-02-15,peak week inc flu hosp,NA,NA,10,pmf,2025-02-22,0.01568980709331002
2025-02-15,peak week inc flu hosp,NA,NA,10,pmf,2025-03-01,0.012616024389701207
2025-02-15,peak week inc flu hosp,NA,NA,10,pmf,2025-03-08,0.00740354049732697
2025-02-15,peak week inc flu hosp,NA,NA,10,pmf,2025-03-15,0.005053153777646897
2025-02-15,peak week inc flu hosp,NA,NA,10,pmf,2025-03-22,0.001747976888263325
2025-02-15,peak week inc flu hosp,NA,NA,10,pmf,2025-03-29,0.0004826781195288704
2025-02-15,peak week inc flu hosp,NA,NA,10,pmf,2025-04-05,0.0003510792884799989
2025-02-15,peak week inc flu hosp,NA,NA,10,pmf,2025-04-12,0.0002505575756676197
2025-02-15,peak week inc flu hosp,NA,NA,10,pmf,2025-04-19,0.00016166067097643017
2025-02-15,peak week inc flu hosp,NA,NA,10,pmf,2025-04-26,0.00013810987441782862
2025-02-15,peak week inc flu hosp,NA,NA,10,pmf,2025-05-03,0.00012799457684403126
2025-02-15,peak week inc flu hosp,NA,NA,10,pmf,2025-05-10,0.00024790969416527527
2025-02-15,peak week inc flu hosp,NA,NA,10,pmf,2025-05-17,0.00022043789105576417
2025-02-15,peak week inc flu hosp,NA,NA,10,pmf,2025-05-24,0.00017234905788923014
2025-02-15,peak week inc flu hosp,NA,NA,11,pmf,2024-10-05,9.98302885095338e-05
2025-02-15,peak week inc flu hosp,NA,NA,11,pmf,2024-10-12,9.98302885095338e-05
2025-02-15,peak week inc flu hosp,NA,NA,11,pmf,2024-10-19,9.98302885095338e-05
2025-02-15,peak week inc flu hosp,NA,NA,11,pmf,2024-10-26,9.98302885095338e-05
2025-02-15,peak week inc flu hosp,NA,NA,11,pmf,2024-11-02,9.98302885095338e-05
2025-02-15,peak week inc flu hosp,NA,NA,11,pmf,2024-11-09,9.98302885095338e-05
2025-02-15,peak week inc flu hosp,NA,NA,11,pmf,2024-11-16,9.98302885095338e-05
2025-02-15,peak week inc flu hosp,NA,NA,11,pmf,2024-11-23,9.98302885095338e-05
2025-02-15,peak week inc flu hosp,NA,NA,11,pmf,2024-11-30,9.98302885095338e-05
2025-02-15,peak week inc flu hosp,NA,NA,11,pmf,2024-12-07,9.98302885095338e-05
2025-02-15,peak week inc flu hosp,NA,NA,11,pmf,2024-12-14,9.98302885095338e-05
2025-02-15,peak week inc flu hosp,NA,NA,11,pmf,2024-12-21,9.98302885095338e-05
2025-02-15,peak week inc flu hosp,NA,NA,11,pmf,2024-12-28,9.98302885095338e-05
2025-02-15,peak week inc flu hosp,NA,NA,11,pmf,2025-01-04,9.98302885095338e-05
2025-02-15,peak week inc flu hosp,NA,NA,11,pmf,2025-01-11,9.98302885095338e-05
2025-02-15,peak week inc flu hosp,NA,NA,11,pmf,2025-01-18,9.98302885095338e-05
2025-02-15,peak week inc flu hosp,NA,NA,11,pmf,2025-01-25,0.031222234822901755
2025-02-15,peak week inc flu hosp,NA,NA,11,pmf,2025-02-01,9.98302885095338e-05
2025-02-15,peak week inc flu hosp,NA,NA,11,pmf,2025-02-08,0.7475535477379092
2025-02-15,peak week inc flu hosp,NA,NA,11,pmf,2025-02-15,0.1294963372924722
2025-02-15,peak week inc flu hosp,NA,NA,11,pmf,2025-02-22,0.059082704001171216
2025-02-15,peak week inc flu hosp,NA,NA,11,pmf,2025-03-01,0.008135528396374396
2025-02-15,peak week inc flu hosp,NA,NA,11,pmf,2025-03-08,0.012847526377838531
2025-02-15,peak week inc flu hosp,NA,NA,11,pmf,2025-03-15,0.0036880092436316686
2025-02-15,peak week inc flu hosp,NA,NA,11,pmf,2025-03-22,0.0022494713062663784
2025-02-15,peak week inc flu hosp,NA,NA,11,pmf,2025-03-29,0.0007439341052108648
2025-02-15,peak week inc flu hosp,NA,NA,11,pmf,2025-04-05,0.0008058271616775357
2025-02-15,peak week inc flu hosp,NA,NA,11,pmf,2025-04-12,0.00046906059681717
2025-02-15,peak week inc flu hosp,NA,NA,11,pmf,2025-04-19,0.0003470446508490506
2025-02-15,peak week inc flu hosp,NA,NA,11,pmf,2025-04-26,0.00026380353316138387
2025-02-15,peak week inc flu hosp,NA,NA,11,pmf,2025-05-03,0.00027938765966311745
2025-02-15,peak week inc flu hosp,NA,NA,11,pmf,2025-05-10,0.00043277753162289373
2025-02-15,peak week inc flu hosp,NA,NA,11,pmf,2025-05-17,0.0003848198300130558
2025-02-15,peak week inc flu hosp,NA,NA,11,pmf,2025-05-24,0.0003008708477575937
2025-02-15,peak week inc flu hosp,NA,NA,12,pmf,2024-10-05,9.986019572598369e-05
2025-02-15,peak week inc flu hosp,NA,NA,12,pmf,2024-10-12,9.986019572598369e-05
2025-02-15,peak week inc flu hosp,NA,NA,12,pmf,2024-10-19,9.986019572598369e-05
2025-02-15,peak week inc flu hosp,NA,NA,12,pmf,2024-10-26,9.986019572598369e-05
2025-02-15,peak week inc flu hosp,NA,NA,12,pmf,2024-11-02,9.986019572598369e-05
2025-02-15,peak week inc flu hosp,NA,NA,12,pmf,2024-11-09,9.986019572598369e-05
2025-02-15,peak week inc flu hosp,NA,NA,12,pmf,2024-11-16,9.986019572598369e-05
2025-02-15,peak week inc flu hosp,NA,NA,12,pmf,2024-11-23,9.986019572598369e-05
2025-02-15,peak week inc flu hosp,NA,NA,12,pmf,2024-11-30,9.986019572598369e-05
2025-02-15,peak week inc flu hosp,NA,NA,12,pmf,2024-12-07,9.986019572598369e-05
2025-02-15,peak week inc flu hosp,NA,NA,12,pmf,2024-12-14,9.986019572598369e-05
2025-02-15,peak week inc flu hosp,NA,NA,12,pmf,2024-12-21,9.986019572598369e-05
2025-02-15,peak week inc flu hosp,NA,NA,12,pmf,2024-12-28,9.986019572598369e-05
2025-02-15,peak week inc flu hosp,NA,NA,12,pmf,2025-01-04,0.014924090804076041
2025-02-15,peak week inc flu hosp,NA,NA,12,pmf,2025-01-11,9.986019572598369e-05
2025-02-15,peak week inc flu hosp,NA,NA,12,pmf,2025-01-18,0.009954140144780216
2025-02-15,peak week inc flu hosp,NA,NA,12,pmf,2025-01-25,0.009929916763206426
2025-02-15,peak week inc flu hosp,NA,NA,12,pmf,2025-02-01,0.9145158715429406
2025-02-15,peak week inc flu hosp,NA,NA,12,pmf,2025-02-08,0.016033978141191237
2025-02-15,peak week inc flu hosp,NA,NA,12,pmf,2025-02-15,0.01460892089536284
2025-02-15,peak week inc flu hosp,NA,NA,12,pmf,2025-02-22,0.008672649914961954
2025-02-15,peak week inc flu hosp,NA,NA,12,pmf,2025-03-01,0.0035687745091712644
2025-02-15,peak week inc flu hosp,NA,NA,12,pmf,2025-03-08,0.0027897764956482246
2025-02-15,peak week inc flu hosp,NA,NA,12,pmf,2025-03-15,0.0012440257080239317
2025-02-15,peak week inc flu hosp,NA,NA,12,pmf,2025-03-22,0.0006476037779789615
2025-02-15,peak week inc flu hosp,NA,NA,12,pmf,2025-03-29,0.00040079767382517057
2025-02-15,peak week inc flu hosp,NA,NA,12,pmf,2025-04-05,0.0002693498905827824
2025-02-15,peak week inc flu hosp,NA,NA,12,pmf,2025-04-12,0.00021066113537593424
2025-02-15,peak week inc flu hosp,NA,NA,12,pmf,2025-04-19,0.00013185955690117913
2025-02-15,peak week inc flu hosp,NA,NA,12,pmf,2025-04-26,0.00012390691742445389
2025-02-15,peak week inc flu hosp,NA,NA,12,pmf,2025-05-03,0.00010223951071482433
2025-02-15,peak week inc flu hosp,NA,NA,12,pmf,2025-05-10,0.00018317394463508466
2025-02-15,peak week inc flu hosp,NA,NA,12,pmf,2025-05-17,0.00016287575275214546
2025-02-15,peak week inc flu hosp,NA,NA,12,pmf,2025-05-24,0.0001273441802830993
2025-02-15,peak week inc flu hosp,NA,NA,13,pmf,2024-10-05,9.984025559105436e-05
2025-02-15,peak week inc flu hosp,NA,NA,13,pmf,2024-10-12,9.984025559105436e-05
2025-02-15,peak week inc flu hosp,NA,NA,13,pmf,2024-10-19,9.984025559105436e-05
2025-02-15,peak week inc flu hosp,NA,NA,13,pmf,2024-10-26,9.984025559105436e-05
2025-02-15,peak week inc flu hosp,NA,NA,13,pmf,2024-11-02,9.984025559105436e-05
2025-02-15,peak week inc flu hosp,NA,NA,13,pmf,2024-11-09,9.984025559105436e-05
2025-02-15,peak week inc flu hosp,NA,NA,13,pmf,2024-11-16,9.984025559105436e-05
2025-02-15,peak week inc flu hosp,NA,NA,13,pmf,2024-11-23,9.984025559105436e-05
