reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-11-22,peak inc flu hosp,NA,NA,72,quantile,0.45,467.0
2025-11-22,peak inc flu hosp,NA,NA,72,quantile,0.5,523.0
2025-11-22,peak inc flu hosp,NA,NA,72,quantile,0.55,568.0
2025-11-22,peak inc flu hosp,NA,NA,72,quantile,0.6,643.0
2025-11-22,peak inc flu hosp,NA,NA,72,quantile,0.65,726.0
2025-11-22,peak inc flu hosp,NA,NA,72,quantile,0.7,860.0
2025-11-22,peak inc flu hosp,NA,NA,72,quantile,0.75,1058.0
2025-11-22,peak inc flu hosp,NA,NA,72,quantile,0.8,1379.0
2025-11-22,peak inc flu hosp,NA,NA,72,quantile,0.85,2106.0
2025-11-22,peak inc flu hosp,NA,NA,72,quantile,0.9,4105.0
2025-11-22,peak inc flu hosp,NA,NA,72,quantile,0.95,12681.0
2025-11-22,peak inc flu hosp,NA,NA,72,quantile,0.975,21473.0
2025-11-22,peak inc flu hosp,NA,NA,72,quantile,0.99,28377.0
2025-11-22,peak inc flu hosp,NA,NA,US,quantile,0.01,2542.0
2025-11-22,peak inc flu hosp,NA,NA,US,quantile,0.025,3961.0
2025-11-22,peak inc flu hosp,NA,NA,US,quantile,0.05,10219.0
2025-11-22,peak inc flu hosp,NA,NA,US,quantile,0.1,14893.0
2025-11-22,peak inc flu hosp,NA,NA,US,quantile,0.15,18285.0
2025-11-22,peak inc flu hosp,NA,NA,US,quantile,0.2,20782.0
2025-11-22,peak inc flu hosp,NA,NA,US,quantile,0.25,22120.0
2025-11-22,peak inc flu hosp,NA,NA,US,quantile,0.3,23093.0
2025-11-22,peak inc flu hosp,NA,NA,US,quantile,0.35,23922.0
2025-11-22,peak inc flu hosp,NA,NA,US,quantile,0.4,24679.0
2025-11-22,peak inc flu hosp,NA,NA,US,quantile,0.45,25571.0
2025-11-22,peak inc flu hosp,NA,NA,US,quantile,0.5,26671.0
2025-11-22,peak inc flu hosp,NA,NA,US,quantile,0.55,28577.0
2025-11-22,peak inc flu hosp,NA,NA,US,quantile,0.6,30982.0
2025-11-22,peak inc flu hosp,NA,NA,US,quantile,0.65,34444.0
2025-11-22,peak inc flu hosp,NA,NA,US,quantile,0.7,38113.0
2025-11-22,peak inc flu hosp,NA,NA,US,quantile,0.75,42428.0
2025-11-22,peak inc flu hosp,NA,NA,US,quantile,0.8,46897.0
2025-11-22,peak inc flu hosp,NA,NA,US,quantile,0.85,52216.0
2025-11-22,peak inc flu hosp,NA,NA,US,quantile,0.9,64549.0
2025-11-22,peak inc flu hosp,NA,NA,US,quantile,0.95,100587.0
2025-11-22,peak inc flu hosp,NA,NA,US,quantile,0.975,163736.0
2025-11-22,peak inc flu hosp,NA,NA,US,quantile,0.99,241204.0
2025-11-22,peak week inc flu hosp,NA,NA,01,pmf,2025-10-04,9.996457063474046e-05
2025-11-22,peak week inc flu hosp,NA,NA,01,pmf,2025-10-11,9.996457063474046e-05
2025-11-22,peak week inc flu hosp,NA,NA,01,pmf,2025-10-18,9.996457063474046e-05
2025-11-22,peak week inc flu hosp,NA,NA,01,pmf,2025-10-25,9.996457063474046e-05
2025-11-22,peak week inc flu hosp,NA,NA,01,pmf,2025-11-01,9.996457063474046e-05
2025-11-22,peak week inc flu hosp,NA,NA,01,pmf,2025-11-08,9.996457063474046e-05
2025-11-22,peak week inc flu hosp,NA,NA,01,pmf,2025-11-15,0.0033678470058195894
2025-11-22,peak week inc flu hosp,NA,NA,01,pmf,2025-11-22,0.0007997340470204589
2025-11-22,peak week inc flu hosp,NA,NA,01,pmf,2025-11-29,0.001792349050464231
2025-11-22,peak week inc flu hosp,NA,NA,01,pmf,2025-12-06,0.0038492706066132927
2025-11-22,peak week inc flu hosp,NA,NA,01,pmf,2025-12-13,0.006368368118557315
2025-11-22,peak week inc flu hosp,NA,NA,01,pmf,2025-12-20,0.01554354950589123
2025-11-22,peak week inc flu hosp,NA,NA,01,pmf,2025-12-27,0.06519207421369555
2025-11-22,peak week inc flu hosp,NA,NA,01,pmf,2026-01-03,0.12526678626869264
2025-11-22,peak week inc flu hosp,NA,NA,01,pmf,2026-01-10,0.04333791273071932
2025-11-22,peak week inc flu hosp,NA,NA,01,pmf,2026-01-17,0.034401155902358045
2025-11-22,peak week inc flu hosp,NA,NA,01,pmf,2026-01-24,0.05296975215408569
2025-11-22,peak week inc flu hosp,NA,NA,01,pmf,2026-01-31,0.07205430284788254
2025-11-22,peak week inc flu hosp,NA,NA,01,pmf,2026-02-07,0.25715722886336284
2025-11-22,peak week inc flu hosp,NA,NA,01,pmf,2026-02-14,0.08492653012411443
2025-11-22,peak week inc flu hosp,NA,NA,01,pmf,2026-02-21,0.06951576569953877
2025-11-22,peak week inc flu hosp,NA,NA,01,pmf,2026-02-28,0.05214819714432862
2025-11-22,peak week inc flu hosp,NA,NA,01,pmf,2026-03-07,0.03923400263485184
2025-11-22,peak week inc flu hosp,NA,NA,01,pmf,2026-03-14,0.028767837053267468
2025-11-22,peak week inc flu hosp,NA,NA,01,pmf,2026-03-21,0.018401845531602776
2025-11-22,peak week inc flu hosp,NA,NA,01,pmf,2026-03-28,0.009821034287601255
2025-11-22,peak week inc flu hosp,NA,NA,01,pmf,2026-04-04,0.004995598346911009
2025-11-22,peak week inc flu hosp,NA,NA,01,pmf,2026-04-11,0.00313008212184605
2025-11-22,peak week inc flu hosp,NA,NA,01,pmf,2026-04-18,0.0022598363256108676
2025-11-22,peak week inc flu hosp,NA,NA,01,pmf,2026-04-25,0.0014674671687861527
2025-11-22,peak week inc flu hosp,NA,NA,01,pmf,2026-05-02,0.0008931675839711983
2025-11-22,peak week inc flu hosp,NA,NA,01,pmf,2026-05-09,0.0006726978852740841
2025-11-22,peak week inc flu hosp,NA,NA,01,pmf,2026-05-16,0.0005981537093437834
2025-11-22,peak week inc flu hosp,NA,NA,01,pmf,2026-05-23,0.0004676656439807317
2025-11-22,peak week inc flu hosp,NA,NA,02,pmf,2025-10-04,0.002647811591021277
2025-11-22,peak week inc flu hosp,NA,NA,02,pmf,2025-10-11,9.995274655947938e-05
2025-11-22,peak week inc flu hosp,NA,NA,02,pmf,2025-10-18,9.995274655947938e-05
2025-11-22,peak week inc flu hosp,NA,NA,02,pmf,2025-10-25,9.995274655947938e-05
2025-11-22,peak week inc flu hosp,NA,NA,02,pmf,2025-11-01,9.995274655947938e-05
2025-11-22,peak week inc flu hosp,NA,NA,02,pmf,2025-11-08,9.995274655947938e-05
2025-11-22,peak week inc flu hosp,NA,NA,02,pmf,2025-11-15,9.995274655947938e-05
2025-11-22,peak week inc flu hosp,NA,NA,02,pmf,2025-11-22,0.0003144771334588285
2025-11-22,peak week inc flu hosp,NA,NA,02,pmf,2025-11-29,0.0004353743490240775
2025-11-22,peak week inc flu hosp,NA,NA,02,pmf,2025-12-06,0.0006087027746104205
2025-11-22,peak week inc flu hosp,NA,NA,02,pmf,2025-12-13,0.0011387468029657529
2025-11-22,peak week inc flu hosp,NA,NA,02,pmf,2025-12-20,0.004101954603042879
2025-11-22,peak week inc flu hosp,NA,NA,02,pmf,2025-12-27,0.011072355436514351
2025-11-22,peak week inc flu hosp,NA,NA,02,pmf,2026-01-03,0.06489568596070545
2025-11-22,peak week inc flu hosp,NA,NA,02,pmf,2026-01-10,0.03329044062027017
2025-11-22,peak week inc flu hosp,NA,NA,02,pmf,2026-01-17,0.02461712733157915
2025-11-22,peak week inc flu hosp,NA,NA,02,pmf,2026-01-24,0.0355007262603471
2025-11-22,peak week inc flu hosp,NA,NA,02,pmf,2026-01-31,0.05656720757464939
2025-11-22,peak week inc flu hosp,NA,NA,02,pmf,2026-02-07,0.22858241265774842
2025-11-22,peak week inc flu hosp,NA,NA,02,pmf,2026-02-14,0.14336269048375047
2025-11-22,peak week inc flu hosp,NA,NA,02,pmf,2026-02-21,0.11734810296805127
2025-11-22,peak week inc flu hosp,NA,NA,02,pmf,2026-02-28,0.08803027552829659
2025-11-22,peak week inc flu hosp,NA,NA,02,pmf,2026-03-07,0.06623009521240072
2025-11-22,peak week inc flu hosp,NA,NA,02,pmf,2026-03-14,0.04856238107605789
2025-11-22,peak week inc flu hosp,NA,NA,02,pmf,2026-03-21,0.03106376866476814
2025-11-22,peak week inc flu hosp,NA,NA,02,pmf,2026-03-28,0.016578681558589832
2025-11-22,peak week inc flu hosp,NA,NA,02,pmf,2026-04-04,0.0084329645699958
2025-11-22,peak week inc flu hosp,NA,NA,02,pmf,2026-04-11,0.005283825840607609
2025-11-22,peak week inc flu hosp,NA,NA,02,pmf,2026-04-18,0.003814782203146852
2025-11-22,peak week inc flu hosp,NA,NA,02,pmf,2026-04-25,0.0024772004838334795
2025-11-22,peak week inc flu hosp,NA,NA,02,pmf,2026-05-02,0.0015077374255588936
2025-11-22,peak week inc flu hosp,NA,NA,02,pmf,2026-05-09,0.0011355671611059787
2025-11-22,peak week inc flu hosp,NA,NA,02,pmf,2026-05-16,0.001009730704516455
2025-11-22,peak week inc flu hosp,NA,NA,02,pmf,2026-05-23,0.000789456544025883
2025-11-22,peak week inc flu hosp,NA,NA,04,pmf,2025-10-04,0.0018855712450318713
2025-11-22,peak week inc flu hosp,NA,NA,04,pmf,2025-10-11,9.997632515771368e-05
2025-11-22,peak week inc flu hosp,NA,NA,04,pmf,2025-10-18,9.997632515771368e-05
2025-11-22,peak week inc flu hosp,NA,NA,04,pmf,2025-10-25,9.997632515771368e-05
2025-11-22,peak week inc flu hosp,NA,NA,04,pmf,2025-11-01,9.997632515771368e-05
2025-11-22,peak week inc flu hosp,NA,NA,04,pmf,2025-11-08,0.00022890408466638967
2025-11-22,peak week inc flu hosp,NA,NA,04,pmf,2025-11-15,0.0010302189736291763
2025-11-22,peak week inc flu hosp,NA,NA,04,pmf,2025-11-22,0.00045837082060307615
2025-11-22,peak week inc flu hosp,NA,NA,04,pmf,2025-11-29,0.0005842554821485177
2025-11-22,peak week inc flu hosp,NA,NA,04,pmf,2025-12-06,0.001007757890902582
2025-11-22,peak week inc flu hosp,NA,NA,04,pmf,2025-12-13,0.002280902351194692
2025-11-22,peak week inc flu hosp,NA,NA,04,pmf,2025-12-20,0.004537911548825829
2025-11-22,peak week inc flu hosp,NA,NA,04,pmf,2025-12-27,0.030548885800970742
2025-11-22,peak week inc flu hosp,NA,NA,04,pmf,2026-01-03,0.07656110235040332
2025-11-22,peak week inc flu hosp,NA,NA,04,pmf,2026-01-10,0.026986297842897057
2025-11-22,peak week inc flu hosp,NA,NA,04,pmf,2026-01-17,0.03051217657927167
2025-11-22,peak week inc flu hosp,NA,NA,04,pmf,2026-01-24,0.039845000228638267
2025-11-22,peak week inc flu hosp,NA,NA,04,pmf,2026-01-31,0.07414690183846918
2025-11-22,peak week inc flu hosp,NA,NA,04,pmf,2026-02-07,0.2136896544560495
2025-11-22,peak week inc flu hosp,NA,NA,04,pmf,2026-02-14,0.13256792298882367
2025-11-22,peak week inc flu hosp,NA,NA,04,pmf,2026-02-21,0.10851215350842237
2025-11-22,peak week inc flu hosp,NA,NA,04,pmf,2026-02-28,0.0814018678607521
2025-11-22,peak week inc flu hosp,NA,NA,04,pmf,2026-03-07,0.06124317374369564
2025-11-22,peak week inc flu hosp,NA,NA,04,pmf,2026-03-14,0.04490578387529949
2025-11-22,peak week inc flu hosp,NA,NA,04,pmf,2026-03-21,0.02872476289471131
2025-11-22,peak week inc flu hosp,NA,NA,04,pmf,2026-03-28,0.015330358077818582
2025-11-22,peak week inc flu hosp,NA,NA,04,pmf,2026-04-04,0.007797988402075893
2025-11-22,peak week inc flu hosp,NA,NA,04,pmf,2026-04-11,0.004885970085804304
2025-11-22,peak week inc flu hosp,NA,NA,04,pmf,2026-04-18,0.0035275408937950133
2025-11-22,peak week inc flu hosp,NA,NA,04,pmf,2026-04-25,0.002290674943812775
2025-11-22,peak week inc flu hosp,NA,NA,04,pmf,2026-05-02,0.0013942094574565325
2025-11-22,peak week inc flu hosp,NA,NA,04,pmf,2026-05-09,0.0010500624636309937
2025-11-22,peak week inc flu hosp,NA,NA,04,pmf,2026-05-16,0.0009337011032934013
2025-11-22,peak week inc flu hosp,NA,NA,04,pmf,2026-05-23,0.0007300129062750018
2025-11-22,peak week inc flu hosp,NA,NA,05,pmf,2025-10-04,9.995349454660698e-05
2025-11-22,peak week inc flu hosp,NA,NA,05,pmf,2025-10-11,9.995349454660698e-05
2025-11-22,peak week inc flu hosp,NA,NA,05,pmf,2025-10-18,9.995349454660698e-05
2025-11-22,peak week inc flu hosp,NA,NA,05,pmf,2025-10-25,9.995349454660698e-05
2025-11-22,peak week inc flu hosp,NA,NA,05,pmf,2025-11-01,0.00011190247841739346
2025-11-22,peak week inc flu hosp,NA,NA,05,pmf,2025-11-08,9.995349454660698e-05
2025-11-22,peak week inc flu hosp,NA,NA,05,pmf,2025-11-15,0.003228328953373861
2025-11-22,peak week inc flu hosp,NA,NA,05,pmf,2025-11-22,0.0005235300049917009
2025-11-22,peak week inc flu hosp,NA,NA,05,pmf,2025-11-29,0.0006831853419181097
2025-11-22,peak week inc flu hosp,NA,NA,05,pmf,2025-12-06,0.0013530091342984463
2025-11-22,peak week inc flu hosp,NA,NA,05,pmf,2025-12-13,0.0038614398001297493
2025-11-22,peak week inc flu hosp,NA,NA,05,pmf,2025-12-20,0.010538225988116377
2025-11-22,peak week inc flu hosp,NA,NA,05,pmf,2025-12-27,0.0550604863304247
2025-11-22,peak week inc flu hosp,NA,NA,05,pmf,2026-01-03,0.08686283055032513
2025-11-22,peak week inc flu hosp,NA,NA,05,pmf,2026-01-10,0.040026511919262785
2025-11-22,peak week inc flu hosp,NA,NA,05,pmf,2026-01-17,0.033054513901649187
2025-11-22,peak week inc flu hosp,NA,NA,05,pmf,2026-01-24,0.048053996309473275
2025-11-22,peak week inc flu hosp,NA,NA,05,pmf,2026-01-31,0.06334805206712789
2025-11-22,peak week inc flu hosp,NA,NA,05,pmf,2026-02-07,0.22254885309167446
2025-11-22,peak week inc flu hosp,NA,NA,05,pmf,2026-02-14,0.11515682245723664
2025-11-22,peak week inc flu hosp,NA,NA,05,pmf,2026-02-21,0.09426047051423808
2025-11-22,peak week inc flu hosp,NA,NA,05,pmf,2026-02-28,0.07071077402124154
2025-11-22,peak week inc flu hosp,NA,NA,05,pmf,2026-03-07,0.05319966645411677
2025-11-22,peak week inc flu hosp,NA,NA,05,pmf,2026-03-14,0.039007983714634084
2025-11-22,peak week inc flu hosp,NA,NA,05,pmf,2026-03-21,0.02495213281022261
2025-11-22,peak week inc flu hosp,NA,NA,05,pmf,2026-03-28,0.013316911690032683
2025-11-22,peak week inc flu hosp,NA,NA,05,pmf,2026-04-04,0.006773822397573136
2025-11-22,peak week inc flu hosp,NA,NA,05,pmf,2026-04-11,0.004244260429046405
2025-11-22,peak week inc flu hosp,NA,NA,05,pmf,2026-04-18,0.0030642435308550556
2025-11-22,peak week inc flu hosp,NA,NA,05,pmf,2026-04-25,0.001989824098203057
2025-11-22,peak week inc flu hosp,NA,NA,05,pmf,2026-05-02,0.001211097883566131
2025-11-22,peak week inc flu hosp,NA,NA,05,pmf,2026-05-09,0.0009121501941578833
2025-11-22,peak week inc flu hosp,NA,NA,05,pmf,2026-05-16,0.0008110714097040567
2025-11-22,peak week inc flu hosp,NA,NA,05,pmf,2026-05-23,0.0006341350512558682
2025-11-22,peak week inc flu hosp,NA,NA,06,pmf,2025-10-04,0.0017907377255673895
2025-11-22,peak week inc flu hosp,NA,NA,06,pmf,2025-10-11,9.99835372024842e-05
2025-11-22,peak week inc flu hosp,NA,NA,06,pmf,2025-10-18,9.99835372024842e-05
2025-11-22,peak week inc flu hosp,NA,NA,06,pmf,2025-10-25,0.00010047696917297426
2025-11-22,peak week inc flu hosp,NA,NA,06,pmf,2025-11-01,0.00024688332221934576
2025-11-22,peak week inc flu hosp,NA,NA,06,pmf,2025-11-08,0.002332306499403464
2025-11-22,peak week inc flu hosp,NA,NA,06,pmf,2025-11-15,0.001244488735458089
2025-11-22,peak week inc flu hosp,NA,NA,06,pmf,2025-11-22,0.0008307741985793051
2025-11-22,peak week inc flu hosp,NA,NA,06,pmf,2025-11-29,0.0020384487495255328
2025-11-22,peak week inc flu hosp,NA,NA,06,pmf,2025-12-06,0.0024452096461540706
2025-11-22,peak week inc flu hosp,NA,NA,06,pmf,2025-12-13,0.006106400049913095
2025-11-22,peak week inc flu hosp,NA,NA,06,pmf,2025-12-20,0.012367189252607153
2025-11-22,peak week inc flu hosp,NA,NA,06,pmf,2025-12-27,0.06163222045457723
2025-11-22,peak week inc flu hosp,NA,NA,06,pmf,2026-01-03,0.14783465000947485
2025-11-22,peak week inc flu hosp,NA,NA,06,pmf,2026-01-10,0.047528977423859
2025-11-22,peak week inc flu hosp,NA,NA,06,pmf,2026-01-17,0.04467111837932145
2025-11-22,peak week inc flu hosp,NA,NA,06,pmf,2026-01-24,0.06366882335471831
2025-11-22,peak week inc flu hosp,NA,NA,06,pmf,2026-01-31,0.08930048044987117
2025-11-22,peak week inc flu hosp,NA,NA,06,pmf,2026-02-07,0.2315829680523688
2025-11-22,peak week inc flu hosp,NA,NA,06,pmf,2026-02-14,0.07603453398106129
2025-11-22,peak week inc flu hosp,NA,NA,06,pmf,2026-02-21,0.06223731078588186
2025-11-22,peak week inc flu hosp,NA,NA,06,pmf,2026-02-28,0.04668816519439635
2025-11-22,peak week inc flu hosp,NA,NA,06,pmf,2026-03-07,0.035126115504696014
2025-11-22,peak week inc flu hosp,NA,NA,06,pmf,2026-03-14,0.02575578068233372
2025-11-22,peak week inc flu hosp,NA,NA,06,pmf,2026-03-21,0.01647513147354647
2025-11-22,peak week inc flu hosp,NA,NA,06,pmf,2026-03-28,0.008792750206307487
2025-11-22,peak week inc flu hosp,NA,NA,06,pmf,2026-04-04,0.004472548115516208
2025-11-22,peak week inc flu hosp,NA,NA,06,pmf,2026-04-11,0.002802355578512427
2025-11-22,peak week inc flu hosp,NA,NA,06,pmf,2026-04-18,0.0020232264480861827
2025-11-22,peak week inc flu hosp,NA,NA,06,pmf,2026-04-25,0.001313820100127704
2025-11-22,peak week inc flu hosp,NA,NA,06,pmf,2026-05-02,0.0007996509561263391
2025-11-22,peak week inc flu hosp,NA,NA,06,pmf,2026-05-09,0.000602264924071555
2025-11-22,peak week inc flu hosp,NA,NA,06,pmf,2026-05-16,0.0005355256887633493
2025-11-22,peak week inc flu hosp,NA,NA,06,pmf,2026-05-23,0.000418700013376987
2025-11-22,peak week inc flu hosp,NA,NA,08,pmf,2025-10-04,9.994840643317844e-05
2025-11-22,peak week inc flu hosp,NA,NA,08,pmf,2025-10-11,9.994840643317844e-05
2025-11-22,peak week inc flu hosp,NA,NA,08,pmf,2025-10-18,9.994840643317844e-05
2025-11-22,peak week inc flu hosp,NA,NA,08,pmf,2025-10-25,9.994840643317844e-05
2025-11-22,peak week inc flu hosp,NA,NA,08,pmf,2025-11-01,9.994840643317844e-05
2025-11-22,peak week inc flu hosp,NA,NA,08,pmf,2025-11-08,9.994840643317844e-05
2025-11-22,peak week inc flu hosp,NA,NA,08,pmf,2025-11-15,0.007011333204306986
2025-11-22,peak week inc flu hosp,NA,NA,08,pmf,2025-11-22,0.0038359822935777783
2025-11-22,peak week inc flu hosp,NA,NA,08,pmf,2025-11-29,0.006431944874138106
2025-11-22,peak week inc flu hosp,NA,NA,08,pmf,2025-12-06,0.006631329090975054
2025-11-22,peak week inc flu hosp,NA,NA,08,pmf,2025-12-13,0.015447114270264944
2025-11-22,peak week inc flu hosp,NA,NA,08,pmf,2025-12-20,0.029779002340485427
2025-11-22,peak week inc flu hosp,NA,NA,08,pmf,2025-12-27,0.14751342878923845
2025-11-22,peak week inc flu hosp,NA,NA,08,pmf,2026-01-03,0.2015752662321703
2025-11-22,peak week inc flu hosp,NA,NA,08,pmf,2026-01-10,0.06849828613399242
2025-11-22,peak week inc flu hosp,NA,NA,08,pmf,2026-01-17,0.054437927565310844
2025-11-22,peak week inc flu hosp,NA,NA,08,pmf,2026-01-24,0.05938267642910148
2025-11-22,peak week inc flu hosp,NA,NA,08,pmf,2026-01-31,0.09566180894465352
2025-11-22,peak week inc flu hosp,NA,NA,08,pmf,2026-02-07,0.15159412650884807
2025-11-22,peak week inc flu hosp,NA,NA,08,pmf,2026-02-14,0.04057634359876525
2025-11-22,peak week inc flu hosp,NA,NA,08,pmf,2026-02-21,0.03321336207229334
2025-11-22,peak week inc flu hosp,NA,NA,08,pmf,2026-02-28,0.024915455303449414
2025-11-22,peak week inc flu hosp,NA,NA,08,pmf,2026-03-07,0.01874528924400945
2025-11-22,peak week inc flu hosp,NA,NA,08,pmf,2026-03-14,0.013744746655264851
2025-11-22,peak week inc flu hosp,NA,NA,08,pmf,2026-03-21,0.008792065401123697
2025-11-22,peak week inc flu hosp,NA,NA,08,pmf,2026-03-28,0.004692310649764916
2025-11-22,peak week inc flu hosp,NA,NA,08,pmf,2026-04-04,0.002386805568406571
2025-11-22,peak week inc flu hosp,NA,NA,08,pmf,2026-04-11,0.0014954960185323103
2025-11-22,peak week inc flu hosp,NA,NA,08,pmf,2026-04-18,0.0010797084855692358
2025-11-22,peak week inc flu hosp,NA,NA,08,pmf,2026-04-25,0.0007011289872970658
2025-11-22,peak week inc flu hosp,NA,NA,08,pmf,2026-05-02,0.000426739144122924
2025-11-22,peak week inc flu hosp,NA,NA,08,pmf,2026-05-09,0.00032140275236905663
2025-11-22,peak week inc flu hosp,NA,NA,08,pmf,2026-05-16,0.0002857869078100684
2025-11-22,peak week inc flu hosp,NA,NA,08,pmf,2026-05-23,0.00022344209555915634
2025-11-22,peak week inc flu hosp,NA,NA,09,pmf,2025-10-04,9.995941703421022e-05
2025-11-22,peak week inc flu hosp,NA,NA,09,pmf,2025-10-11,9.995941703421022e-05
2025-11-22,peak week inc flu hosp,NA,NA,09,pmf,2025-10-18,9.995941703421022e-05
2025-11-22,peak week inc flu hosp,NA,NA,09,pmf,2025-10-25,9.995941703421022e-05
2025-11-22,peak week inc flu hosp,NA,NA,09,pmf,2025-11-01,9.995941703421022e-05
2025-11-22,peak week inc flu hosp,NA,NA,09,pmf,2025-11-08,0.003139639215297949
2025-11-22,peak week inc flu hosp,NA,NA,09,pmf,2025-11-15,0.0010208869764587413
2025-11-22,peak week inc flu hosp,NA,NA,09,pmf,2025-11-22,0.0018032080625282204
2025-11-22,peak week inc flu hosp,NA,NA,09,pmf,2025-11-29,0.0018202922460368862
2025-11-22,peak week inc flu hosp,NA,NA,09,pmf,2025-12-06,0.0020786375929194856
2025-11-22,peak week inc flu hosp,NA,NA,09,pmf,2025-12-13,0.004737893515728025
2025-11-22,peak week inc flu hosp,NA,NA,09,pmf,2025-12-20,0.01741305749953688
2025-11-22,peak week inc flu hosp,NA,NA,09,pmf,2025-12-27,0.0529671312785767
2025-11-22,peak week inc flu hosp,NA,NA,09,pmf,2026-01-03,0.12434850714647346
2025-11-22,peak week inc flu hosp,NA,NA,09,pmf,2026-01-10,0.03625705297687796
2025-11-22,peak week inc flu hosp,NA,NA,09,pmf,2026-01-17,0.042311040027005274
2025-11-22,peak week inc flu hosp,NA,NA,09,pmf,2026-01-24,0.05437519990930885
2025-11-22,peak week inc flu hosp,NA,NA,09,pmf,2026-01-31,0.08086069745141465
2025-11-22,peak week inc flu hosp,NA,NA,09,pmf,2026-02-07,0.18972148314261122
2025-11-22,peak week inc flu hosp,NA,NA,09,pmf,2026-02-14,0.1034871444756619
2025-11-22,peak week inc flu hosp,NA,NA,09,pmf,2026-02-21,0.08470837178642396
2025-11-22,peak week inc flu hosp,NA,NA,09,pmf,2026-02-28,0.06354513723960654
2025-11-22,peak week inc flu hosp,NA,NA,09,pmf,2026-03-07,0.047808557503735
2025-11-22,peak week inc flu hosp,NA,NA,09,pmf,2026-03-14,0.03505502114631266
2025-11-22,peak week inc flu hosp,NA,NA,09,pmf,2026-03-21,0.022423551796649416
2025-11-22,peak week inc flu hosp,NA,NA,09,pmf,2026-03-28,0.011967412217785078
2025-11-22,peak week inc flu hosp,NA,NA,09,pmf,2026-04-04,0.006087381729992091
2025-11-22,peak week inc flu hosp,NA,NA,09,pmf,2026-04-11,0.003814158665034077
2025-11-22,peak week inc flu hosp,NA,NA,09,pmf,2026-04-18,0.0027537214575711986
2025-11-22,peak week inc flu hosp,NA,NA,09,pmf,2026-04-25,0.0017881807567967736
2025-11-22,peak week inc flu hosp,NA,NA,09,pmf,2026-05-02,0.0010883685306384585
2025-11-22,peak week inc flu hosp,NA,NA,09,pmf,2026-05-09,0.0008197153838746603
2025-11-22,peak week inc flu hosp,NA,NA,09,pmf,2026-05-16,0.0007288796474676241
2025-11-22,peak week inc flu hosp,NA,NA,09,pmf,2026-05-23,0.0005698735365051163
2025-11-22,peak week inc flu hosp,NA,NA,10,pmf,2025-10-04,9.996033445881126e-05
2025-11-22,peak week inc flu hosp,NA,NA,10,pmf,2025-10-11,0.0033240659318532085
2025-11-22,peak week inc flu hosp,NA,NA,10,pmf,2025-10-18,9.996033445881126e-05
2025-11-22,peak week inc flu hosp,NA,NA,10,pmf,2025-10-25,9.996033445881126e-05
2025-11-22,peak week inc flu hosp,NA,NA,10,pmf,2025-11-01,9.996033445881126e-05
2025-11-22,peak week inc flu hosp,NA,NA,10,pmf,2025-11-08,9.996033445881126e-05
2025-11-22,peak week inc flu hosp,NA,NA,10,pmf,2025-11-15,0.0004824314780996764
2025-11-22,peak week inc flu hosp,NA,NA,10,pmf,2025-11-22,0.0007476727107512515
2025-11-22,peak week inc flu hosp,NA,NA,10,pmf,2025-11-29,0.001136865791036028
2025-11-22,peak week inc flu hosp,NA,NA,10,pmf,2025-12-06,0.001980870980170109
2025-11-22,peak week inc flu hosp,NA,NA,10,pmf,2025-12-13,0.004626329145978349
2025-11-22,peak week inc flu hosp,NA,NA,10,pmf,2025-12-20,0.013131750501589112
2025-11-22,peak week inc flu hosp,NA,NA,10,pmf,2025-12-27,0.07300341412251021
2025-11-22,peak week inc flu hosp,NA,NA,10,pmf,2026-01-03,0.10532370944925322
2025-11-22,peak week inc flu hosp,NA,NA,10,pmf,2026-01-10,0.04391850024453645
2025-11-22,peak week inc flu hosp,NA,NA,10,pmf,2026-01-17,0.038944560975047476
2025-11-22,peak week inc flu hosp,NA,NA,10,pmf,2026-01-24,0.05084146036987904
2025-11-22,peak week inc flu hosp,NA,NA,10,pmf,2026-01-31,0.08509347869427718
2025-11-22,peak week inc flu hosp,NA,NA,10,pmf,2026-02-07,0.2410080794787918
2025-11-22,peak week inc flu hosp,NA,NA,10,pmf,2026-02-14,0.08991482869417601
2025-11-22,peak week inc flu hosp,NA,NA,10,pmf,2026-02-21,0.0735988878302671
2025-11-22,peak week inc flu hosp,NA,NA,10,pmf,2026-02-28,0.055211206746465624
2025-11-22,peak week inc flu hosp,NA,NA,10,pmf,2026-03-07,0.0415384759125803
2025-11-22,peak week inc flu hosp,NA,NA,10,pmf,2026-03-14,0.030457562987281996
2025-11-22,peak week inc flu hosp,NA,NA,10,pmf,2026-03-21,0.019482708009059883
2025-11-22,peak week inc flu hosp,NA,NA,10,pmf,2026-03-28,0.01039788879021394
2025-11-22,peak week inc flu hosp,NA,NA,10,pmf,2026-04-04,0.0052890229817580915
2025-11-22,peak week inc flu hosp,NA,NA,10,pmf,2026-04-11,0.0033139326117902594
2025-11-22,peak week inc flu hosp,NA,NA,10,pmf,2026-04-18,0.0023925715061856962
2025-11-22,peak week inc flu hosp,NA,NA,10,pmf,2026-04-25,0.0015536612517066512
2025-11-22,peak week inc flu hosp,NA,NA,10,pmf,2026-05-02,0.0009456292420118321
2025-11-22,peak week inc flu hosp,NA,NA,10,pmf,2026-05-09,0.0007122098951759625
