reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-17,peak week inc flu hosp,NA,NA,04,pmf,2026-01-03,0.18053851353162179
2026-01-17,peak week inc flu hosp,NA,NA,04,pmf,2026-01-10,0.0008744670318976685
2026-01-17,peak week inc flu hosp,NA,NA,04,pmf,2026-01-17,0.012753596924033446
2026-01-17,peak week inc flu hosp,NA,NA,04,pmf,2026-01-24,0.026287682936042712
2026-01-17,peak week inc flu hosp,NA,NA,04,pmf,2026-01-31,0.041264199582817
2026-01-17,peak week inc flu hosp,NA,NA,04,pmf,2026-02-07,0.07876101956611474
2026-01-17,peak week inc flu hosp,NA,NA,04,pmf,2026-02-14,0.18419409751297658
2026-01-17,peak week inc flu hosp,NA,NA,04,pmf,2026-02-21,0.1596033007735846
2026-01-17,peak week inc flu hosp,NA,NA,04,pmf,2026-02-28,0.06314430837701707
2026-01-17,peak week inc flu hosp,NA,NA,04,pmf,2026-03-07,0.09560608972116542
2026-01-17,peak week inc flu hosp,NA,NA,04,pmf,2026-03-14,0.08772131578947508
2026-01-17,peak week inc flu hosp,NA,NA,04,pmf,2026-03-21,0.042015757472588754
2026-01-17,peak week inc flu hosp,NA,NA,04,pmf,2026-03-28,0.0036189202173903855
2026-01-17,peak week inc flu hosp,NA,NA,04,pmf,2026-04-04,0.005773504505805934
2026-01-17,peak week inc flu hosp,NA,NA,04,pmf,2026-04-11,0.002597250708691059
2026-01-17,peak week inc flu hosp,NA,NA,04,pmf,2026-04-18,0.0018751461686113886
2026-01-17,peak week inc flu hosp,NA,NA,04,pmf,2026-04-25,0.0012176613889806928
2026-01-17,peak week inc flu hosp,NA,NA,04,pmf,2026-05-02,0.0007411243699513296
2026-01-17,peak week inc flu hosp,NA,NA,04,pmf,2026-05-09,0.0005581850543373777
2026-01-17,peak week inc flu hosp,NA,NA,04,pmf,2026-05-16,0.0004963304747362592
2026-01-17,peak week inc flu hosp,NA,NA,04,pmf,2026-05-23,0.00038805528991777544
2026-01-17,peak week inc flu hosp,NA,NA,05,pmf,2025-10-04,9.989012086704629e-05
2026-01-17,peak week inc flu hosp,NA,NA,05,pmf,2025-10-11,9.989012086704629e-05
2026-01-17,peak week inc flu hosp,NA,NA,05,pmf,2025-10-18,9.989012086704629e-05
2026-01-17,peak week inc flu hosp,NA,NA,05,pmf,2025-10-25,9.989012086704629e-05
2026-01-17,peak week inc flu hosp,NA,NA,05,pmf,2025-11-01,9.989012086704629e-05
2026-01-17,peak week inc flu hosp,NA,NA,05,pmf,2025-11-08,9.989012086704629e-05
2026-01-17,peak week inc flu hosp,NA,NA,05,pmf,2025-11-15,9.989012086704629e-05
2026-01-17,peak week inc flu hosp,NA,NA,05,pmf,2025-11-22,9.989012086704629e-05
2026-01-17,peak week inc flu hosp,NA,NA,05,pmf,2025-11-29,9.989012086704629e-05
2026-01-17,peak week inc flu hosp,NA,NA,05,pmf,2025-12-06,9.989012086704629e-05
2026-01-17,peak week inc flu hosp,NA,NA,05,pmf,2025-12-13,9.989012086704629e-05
2026-01-17,peak week inc flu hosp,NA,NA,05,pmf,2025-12-20,0.008623671714447067
2026-01-17,peak week inc flu hosp,NA,NA,05,pmf,2025-12-27,0.43407526003305313
2026-01-17,peak week inc flu hosp,NA,NA,05,pmf,2026-01-03,0.026016893983330694
2026-01-17,peak week inc flu hosp,NA,NA,05,pmf,2026-01-10,0.0024633234946229935
2026-01-17,peak week inc flu hosp,NA,NA,05,pmf,2026-01-17,0.014439161636361818
2026-01-17,peak week inc flu hosp,NA,NA,05,pmf,2026-01-24,0.030635493822721235
2026-01-17,peak week inc flu hosp,NA,NA,05,pmf,2026-01-31,0.03824949863945187
2026-01-17,peak week inc flu hosp,NA,NA,05,pmf,2026-02-07,0.09341353484443506
2026-01-17,peak week inc flu hosp,NA,NA,05,pmf,2026-02-14,0.1532913946902916
2026-01-17,peak week inc flu hosp,NA,NA,05,pmf,2026-02-21,0.06019639988753194
2026-01-17,peak week inc flu hosp,NA,NA,05,pmf,2026-02-28,0.04266105401295685
2026-01-17,peak week inc flu hosp,NA,NA,05,pmf,2026-03-07,0.04595495643345651
2026-01-17,peak week inc flu hosp,NA,NA,05,pmf,2026-03-14,0.011940549157538923
2026-01-17,peak week inc flu hosp,NA,NA,05,pmf,2026-03-21,0.015322400699606374
2026-01-17,peak week inc flu hosp,NA,NA,05,pmf,2026-03-28,0.0030689986060127472
2026-01-17,peak week inc flu hosp,NA,NA,05,pmf,2026-04-04,0.009774941050240786
2026-01-17,peak week inc flu hosp,NA,NA,05,pmf,2026-04-11,0.0028941007927099243
2026-01-17,peak week inc flu hosp,NA,NA,05,pmf,2026-04-18,0.0020894640609262485
2026-01-17,peak week inc flu hosp,NA,NA,05,pmf,2026-04-25,0.0013568327382909079
2026-01-17,peak week inc flu hosp,NA,NA,05,pmf,2026-05-02,0.0008258304134427395
2026-01-17,peak week inc flu hosp,NA,NA,05,pmf,2026-05-09,0.0006219822379221815
2026-01-17,peak week inc flu hosp,NA,NA,05,pmf,2026-05-16,0.0005530580531073261
2026-01-17,peak week inc flu hosp,NA,NA,05,pmf,2026-05-23,0.0004324076680037983
2026-01-17,peak week inc flu hosp,NA,NA,06,pmf,2025-10-04,9.990009990009991e-05
2026-01-17,peak week inc flu hosp,NA,NA,06,pmf,2025-10-11,9.990009990009991e-05
2026-01-17,peak week inc flu hosp,NA,NA,06,pmf,2025-10-18,9.990009990009991e-05
2026-01-17,peak week inc flu hosp,NA,NA,06,pmf,2025-10-25,9.990009990009991e-05
2026-01-17,peak week inc flu hosp,NA,NA,06,pmf,2025-11-01,9.990009990009991e-05
2026-01-17,peak week inc flu hosp,NA,NA,06,pmf,2025-11-08,9.990009990009991e-05
2026-01-17,peak week inc flu hosp,NA,NA,06,pmf,2025-11-15,9.990009990009991e-05
2026-01-17,peak week inc flu hosp,NA,NA,06,pmf,2025-11-22,9.990009990009991e-05
2026-01-17,peak week inc flu hosp,NA,NA,06,pmf,2025-11-29,9.990009990009991e-05
2026-01-17,peak week inc flu hosp,NA,NA,06,pmf,2025-12-06,0.004877989204382665
2026-01-17,peak week inc flu hosp,NA,NA,06,pmf,2025-12-13,0.0007196068138530256
2026-01-17,peak week inc flu hosp,NA,NA,06,pmf,2025-12-20,0.0033725754596140305
2026-01-17,peak week inc flu hosp,NA,NA,06,pmf,2025-12-27,9.990009990009991e-05
2026-01-17,peak week inc flu hosp,NA,NA,06,pmf,2026-01-03,0.19171561804330423
2026-01-17,peak week inc flu hosp,NA,NA,06,pmf,2026-01-10,0.012305306038636716
2026-01-17,peak week inc flu hosp,NA,NA,06,pmf,2026-01-17,0.04404620263309091
2026-01-17,peak week inc flu hosp,NA,NA,06,pmf,2026-01-24,0.11725931914622661
2026-01-17,peak week inc flu hosp,NA,NA,06,pmf,2026-01-31,0.1406583074831508
2026-01-17,peak week inc flu hosp,NA,NA,06,pmf,2026-02-07,0.16838995267942805
2026-01-17,peak week inc flu hosp,NA,NA,06,pmf,2026-02-14,0.08533873607626676
2026-01-17,peak week inc flu hosp,NA,NA,06,pmf,2026-02-21,0.08504044772681042
2026-01-17,peak week inc flu hosp,NA,NA,06,pmf,2026-02-28,0.05736092553753006
2026-01-17,peak week inc flu hosp,NA,NA,06,pmf,2026-03-07,0.043849811448255775
2026-01-17,peak week inc flu hosp,NA,NA,06,pmf,2026-03-14,0.020927077657696528
2026-01-17,peak week inc flu hosp,NA,NA,06,pmf,2026-03-21,0.008445140275444301
2026-01-17,peak week inc flu hosp,NA,NA,06,pmf,2026-03-28,0.0026089994538781736
2026-01-17,peak week inc flu hosp,NA,NA,06,pmf,2026-04-04,0.0053818348167952645
2026-01-17,peak week inc flu hosp,NA,NA,06,pmf,2026-04-11,0.0022111128203745755
2026-01-17,peak week inc flu hosp,NA,NA,06,pmf,2026-04-18,0.0015963648482677482
2026-01-17,peak week inc flu hosp,NA,NA,06,pmf,2026-04-25,0.0010366295017423279
2026-01-17,peak week inc flu hosp,NA,NA,06,pmf,2026-05-02,0.0006309400899989655
2026-01-17,peak week inc flu hosp,NA,NA,06,pmf,2026-05-09,0.00047519868823478424
2026-01-17,peak week inc flu hosp,NA,NA,06,pmf,2026-05-16,0.00042254013914006053
2026-01-17,peak week inc flu hosp,NA,NA,06,pmf,2026-05-23,0.000330362418876301
2026-01-17,peak week inc flu hosp,NA,NA,08,pmf,2025-10-04,9.988860931816529e-05
2026-01-17,peak week inc flu hosp,NA,NA,08,pmf,2025-10-11,9.988860931816529e-05
2026-01-17,peak week inc flu hosp,NA,NA,08,pmf,2025-10-18,9.988860931816529e-05
2026-01-17,peak week inc flu hosp,NA,NA,08,pmf,2025-10-25,9.988860931816529e-05
2026-01-17,peak week inc flu hosp,NA,NA,08,pmf,2025-11-01,9.988860931816529e-05
2026-01-17,peak week inc flu hosp,NA,NA,08,pmf,2025-11-08,9.988860931816529e-05
2026-01-17,peak week inc flu hosp,NA,NA,08,pmf,2025-11-15,9.988860931816529e-05
2026-01-17,peak week inc flu hosp,NA,NA,08,pmf,2025-11-22,0.004926570435819696
2026-01-17,peak week inc flu hosp,NA,NA,08,pmf,2025-11-29,9.988860931816529e-05
2026-01-17,peak week inc flu hosp,NA,NA,08,pmf,2025-12-06,9.988860931816529e-05
2026-01-17,peak week inc flu hosp,NA,NA,08,pmf,2025-12-13,9.988860931816529e-05
2026-01-17,peak week inc flu hosp,NA,NA,08,pmf,2025-12-20,0.00981108349580615
2026-01-17,peak week inc flu hosp,NA,NA,08,pmf,2025-12-27,0.1873450103232881
2026-01-17,peak week inc flu hosp,NA,NA,08,pmf,2026-01-03,0.6911834530666557
2026-01-17,peak week inc flu hosp,NA,NA,08,pmf,2026-01-10,9.988860931816529e-05
2026-01-17,peak week inc flu hosp,NA,NA,08,pmf,2026-01-17,0.005167978500994921
2026-01-17,peak week inc flu hosp,NA,NA,08,pmf,2026-01-24,0.008968538666002595
2026-01-17,peak week inc flu hosp,NA,NA,08,pmf,2026-01-31,0.022424572763986777
2026-01-17,peak week inc flu hosp,NA,NA,08,pmf,2026-02-07,0.0398654763637218
2026-01-17,peak week inc flu hosp,NA,NA,08,pmf,2026-02-14,0.01144912955294021
2026-01-17,peak week inc flu hosp,NA,NA,08,pmf,2026-02-21,0.005029394759914065
2026-01-17,peak week inc flu hosp,NA,NA,08,pmf,2026-02-28,0.005654372234584337
2026-01-17,peak week inc flu hosp,NA,NA,08,pmf,2026-03-07,0.001970998854452696
2026-01-17,peak week inc flu hosp,NA,NA,08,pmf,2026-03-14,0.0013108679358523367
2026-01-17,peak week inc flu hosp,NA,NA,08,pmf,2026-03-21,0.0008563309173918401
2026-01-17,peak week inc flu hosp,NA,NA,08,pmf,2026-03-28,0.00037835986753215434
2026-01-17,peak week inc flu hosp,NA,NA,08,pmf,2026-04-04,0.0008242218102668979
2026-01-17,peak week inc flu hosp,NA,NA,08,pmf,2026-04-11,0.0005672744798297999
2026-01-17,peak week inc flu hosp,NA,NA,08,pmf,2026-04-18,0.00040955713818630664
2026-01-17,peak week inc flu hosp,NA,NA,08,pmf,2026-04-25,0.0002659536211623451
2026-01-17,peak week inc flu hosp,NA,NA,08,pmf,2026-05-02,0.00016187152824580762
2026-01-17,peak week inc flu hosp,NA,NA,08,pmf,2026-05-09,0.00012191512174332378
2026-01-17,peak week inc flu hosp,NA,NA,08,pmf,2026-05-16,0.00010840524980416118
2026-01-17,peak week inc flu hosp,NA,NA,08,pmf,2026-05-23,9.988860931816529e-05
2026-01-17,peak week inc flu hosp,NA,NA,09,pmf,2025-10-04,9.987979463751768e-05
2026-01-17,peak week inc flu hosp,NA,NA,09,pmf,2025-10-11,9.987979463751768e-05
2026-01-17,peak week inc flu hosp,NA,NA,09,pmf,2025-10-18,9.987979463751768e-05
2026-01-17,peak week inc flu hosp,NA,NA,09,pmf,2025-10-25,9.987979463751768e-05
2026-01-17,peak week inc flu hosp,NA,NA,09,pmf,2025-11-01,9.987979463751768e-05
2026-01-17,peak week inc flu hosp,NA,NA,09,pmf,2025-11-08,9.987979463751768e-05
2026-01-17,peak week inc flu hosp,NA,NA,09,pmf,2025-11-15,9.987979463751768e-05
2026-01-17,peak week inc flu hosp,NA,NA,09,pmf,2025-11-22,9.987979463751768e-05
2026-01-17,peak week inc flu hosp,NA,NA,09,pmf,2025-11-29,9.987979463751768e-05
2026-01-17,peak week inc flu hosp,NA,NA,09,pmf,2025-12-06,9.987979463751768e-05
2026-01-17,peak week inc flu hosp,NA,NA,09,pmf,2025-12-13,9.987979463751768e-05
2026-01-17,peak week inc flu hosp,NA,NA,09,pmf,2025-12-20,9.987979463751768e-05
2026-01-17,peak week inc flu hosp,NA,NA,09,pmf,2025-12-27,0.016128438087202535
2026-01-17,peak week inc flu hosp,NA,NA,09,pmf,2026-01-03,0.8340802745249327
2026-01-17,peak week inc flu hosp,NA,NA,09,pmf,2026-01-10,0.007872077974537494
2026-01-17,peak week inc flu hosp,NA,NA,09,pmf,2026-01-17,0.015436249438562928
2026-01-17,peak week inc flu hosp,NA,NA,09,pmf,2026-01-24,0.01617220500483078
2026-01-17,peak week inc flu hosp,NA,NA,09,pmf,2026-01-31,0.031099680368357297
2026-01-17,peak week inc flu hosp,NA,NA,09,pmf,2026-02-07,0.04251500172113746
2026-01-17,peak week inc flu hosp,NA,NA,09,pmf,2026-02-14,0.013712084377936671
2026-01-17,peak week inc flu hosp,NA,NA,09,pmf,2026-02-21,0.006219815824552963
2026-01-17,peak week inc flu hosp,NA,NA,09,pmf,2026-02-28,0.008165266993579166
2026-01-17,peak week inc flu hosp,NA,NA,09,pmf,2026-03-07,0.002254049724692973
2026-01-17,peak week inc flu hosp,NA,NA,09,pmf,2026-03-14,0.0012771622815649405
2026-01-17,peak week inc flu hosp,NA,NA,09,pmf,2026-03-21,0.0008214503070486473
2026-01-17,peak week inc flu hosp,NA,NA,09,pmf,2026-03-28,0.00042399234704601474
2026-01-17,peak week inc flu hosp,NA,NA,09,pmf,2026-04-04,0.0006645442908690113
2026-01-17,peak week inc flu hosp,NA,NA,09,pmf,2026-04-11,0.0006450953094271275
2026-01-17,peak week inc flu hosp,NA,NA,09,pmf,2026-04-18,0.00046574171442659214
2026-01-17,peak week inc flu hosp,NA,NA,09,pmf,2026-04-25,0.00030243813116441107
2026-01-17,peak week inc flu hosp,NA,NA,09,pmf,2026-05-02,0.0001840776684198825
2026-01-17,peak week inc flu hosp,NA,NA,09,pmf,2026-05-09,0.0001386398929993323
2026-01-17,peak week inc flu hosp,NA,NA,09,pmf,2026-05-16,0.00012327668642333786
2026-01-17,peak week inc flu hosp,NA,NA,09,pmf,2026-05-23,9.987979463751768e-05
2026-01-17,peak week inc flu hosp,NA,NA,10,pmf,2025-10-04,9.988014382740708e-05
2026-01-17,peak week inc flu hosp,NA,NA,10,pmf,2025-10-11,9.988014382740708e-05
2026-01-17,peak week inc flu hosp,NA,NA,10,pmf,2025-10-18,9.988014382740708e-05
2026-01-17,peak week inc flu hosp,NA,NA,10,pmf,2025-10-25,9.988014382740708e-05
2026-01-17,peak week inc flu hosp,NA,NA,10,pmf,2025-11-01,9.988014382740708e-05
2026-01-17,peak week inc flu hosp,NA,NA,10,pmf,2025-11-08,9.988014382740708e-05
2026-01-17,peak week inc flu hosp,NA,NA,10,pmf,2025-11-15,9.988014382740708e-05
2026-01-17,peak week inc flu hosp,NA,NA,10,pmf,2025-11-22,9.988014382740708e-05
2026-01-17,peak week inc flu hosp,NA,NA,10,pmf,2025-11-29,9.988014382740708e-05
2026-01-17,peak week inc flu hosp,NA,NA,10,pmf,2025-12-06,9.988014382740708e-05
2026-01-17,peak week inc flu hosp,NA,NA,10,pmf,2025-12-13,9.988014382740708e-05
2026-01-17,peak week inc flu hosp,NA,NA,10,pmf,2025-12-20,9.988014382740708e-05
2026-01-17,peak week inc flu hosp,NA,NA,10,pmf,2025-12-27,0.5272030565232474
2026-01-17,peak week inc flu hosp,NA,NA,10,pmf,2026-01-03,0.24784867918535558
2026-01-17,peak week inc flu hosp,NA,NA,10,pmf,2026-01-10,0.020284322390216578
2026-01-17,peak week inc flu hosp,NA,NA,10,pmf,2026-01-17,0.016694893841102412
2026-01-17,peak week inc flu hosp,NA,NA,10,pmf,2026-01-24,0.024353304982504542
2026-01-17,peak week inc flu hosp,NA,NA,10,pmf,2026-01-31,0.05494900700570961
2026-01-17,peak week inc flu hosp,NA,NA,10,pmf,2026-02-07,0.07435325467869344
2026-01-17,peak week inc flu hosp,NA,NA,10,pmf,2026-02-14,0.015343223973119236
2026-01-17,peak week inc flu hosp,NA,NA,10,pmf,2026-02-21,0.005255327411261674
2026-01-17,peak week inc flu hosp,NA,NA,10,pmf,2026-02-28,0.004125802408232283
2026-01-17,peak week inc flu hosp,NA,NA,10,pmf,2026-03-07,0.0028477265445013256
2026-01-17,peak week inc flu hosp,NA,NA,10,pmf,2026-03-14,0.001324960352849392
2026-01-17,peak week inc flu hosp,NA,NA,10,pmf,2026-03-21,0.0006639418861352814
2026-01-17,peak week inc flu hosp,NA,NA,10,pmf,2026-03-28,0.00048140901129782414
2026-01-17,peak week inc flu hosp,NA,NA,10,pmf,2026-04-04,0.0009873342016841727
2026-01-17,peak week inc flu hosp,NA,NA,10,pmf,2026-04-11,0.0006878258645773631
2026-01-17,peak week inc flu hosp,NA,NA,10,pmf,2026-04-18,0.0004965920426234346
2026-01-17,peak week inc flu hosp,NA,NA,10,pmf,2026-04-25,0.00032247137129869655
2026-01-17,peak week inc flu hosp,NA,NA,10,pmf,2026-05-02,0.00019627081390923283
2026-01-17,peak week inc flu hosp,NA,NA,10,pmf,2026-05-09,0.00014782327955827605
2026-01-17,peak week inc flu hosp,NA,NA,10,pmf,2026-05-16,0.0001314424274711664
2026-01-17,peak week inc flu hosp,NA,NA,10,pmf,2026-05-23,0.00010276807872199233
2026-01-17,peak week inc flu hosp,NA,NA,11,pmf,2025-10-04,9.988014382740708e-05
2026-01-17,peak week inc flu hosp,NA,NA,11,pmf,2025-10-11,9.988014382740708e-05
2026-01-17,peak week inc flu hosp,NA,NA,11,pmf,2025-10-18,9.988014382740708e-05
2026-01-17,peak week inc flu hosp,NA,NA,11,pmf,2025-10-25,9.988014382740708e-05
2026-01-17,peak week inc flu hosp,NA,NA,11,pmf,2025-11-01,9.988014382740708e-05
2026-01-17,peak week inc flu hosp,NA,NA,11,pmf,2025-11-08,9.988014382740708e-05
2026-01-17,peak week inc flu hosp,NA,NA,11,pmf,2025-11-15,9.988014382740708e-05
2026-01-17,peak week inc flu hosp,NA,NA,11,pmf,2025-11-22,9.988014382740708e-05
2026-01-17,peak week inc flu hosp,NA,NA,11,pmf,2025-11-29,9.988014382740708e-05
2026-01-17,peak week inc flu hosp,NA,NA,11,pmf,2025-12-06,9.988014382740708e-05
2026-01-17,peak week inc flu hosp,NA,NA,11,pmf,2025-12-13,9.988014382740708e-05
2026-01-17,peak week inc flu hosp,NA,NA,11,pmf,2025-12-20,9.988014382740708e-05
2026-01-17,peak week inc flu hosp,NA,NA,11,pmf,2025-12-27,0.0411272513890764
2026-01-17,peak week inc flu hosp,NA,NA,11,pmf,2026-01-03,0.7366640445723217
2026-01-17,peak week inc flu hosp,NA,NA,11,pmf,2026-01-10,0.001802235165865514
2026-01-17,peak week inc flu hosp,NA,NA,11,pmf,2026-01-17,0.013918891413346247
2026-01-17,peak week inc flu hosp,NA,NA,11,pmf,2026-01-24,0.026243914396655334
2026-01-17,peak week inc flu hosp,NA,NA,11,pmf,2026-01-31,0.04670917636257282
2026-01-17,peak week inc flu hosp,NA,NA,11,pmf,2026-02-07,0.06707056519052325
2026-01-17,peak week inc flu hosp,NA,NA,11,pmf,2026-02-14,0.029449604675577428
2026-01-17,peak week inc flu hosp,NA,NA,11,pmf,2026-02-21,0.015496823824538042
2026-01-17,peak week inc flu hosp,NA,NA,11,pmf,2026-02-28,0.007569473798030257
2026-01-17,peak week inc flu hosp,NA,NA,11,pmf,2026-03-07,0.0051379732672696046
2026-01-17,peak week inc flu hosp,NA,NA,11,pmf,2026-03-14,0.0024253766023118557
2026-01-17,peak week inc flu hosp,NA,NA,11,pmf,2026-03-21,0.0013240604974940548
2026-01-17,peak week inc flu hosp,NA,NA,11,pmf,2026-03-28,0.000523406102975068
2026-01-17,peak week inc flu hosp,NA,NA,11,pmf,2026-04-04,0.0009811289002902384
2026-01-17,peak week inc flu hosp,NA,NA,11,pmf,2026-04-11,0.0007776532560779309
2026-01-17,peak week inc flu hosp,NA,NA,11,pmf,2026-04-18,0.0005614450383103753
2026-01-17,peak week inc flu hosp,NA,NA,11,pmf,2026-04-25,0.00036458488230365363
2026-01-17,peak week inc flu hosp,NA,NA,11,pmf,2026-05-02,0.00022190302134591168
2026-01-17,peak week inc flu hosp,NA,NA,11,pmf,2026-05-09,0.0001671284268195502
2026-01-17,peak week inc flu hosp,NA,NA,11,pmf,2026-05-16,0.00014860829895157717
2026-01-17,peak week inc flu hosp,NA,NA,11,pmf,2026-05-23,0.00011618919141421974
2026-01-17,peak week inc flu hosp,NA,NA,12,pmf,2025-10-04,9.989012086704624e-05
2026-01-17,peak week inc flu hosp,NA,NA,12,pmf,2025-10-11,9.989012086704624e-05
2026-01-17,peak week inc flu hosp,NA,NA,12,pmf,2025-10-18,9.989012086704624e-05
2026-01-17,peak week inc flu hosp,NA,NA,12,pmf,2025-10-25,9.989012086704624e-05
2026-01-17,peak week inc flu hosp,NA,NA,12,pmf,2025-11-01,9.989012086704624e-05
2026-01-17,peak week inc flu hosp,NA,NA,12,pmf,2025-11-08,9.989012086704624e-05
2026-01-17,peak week inc flu hosp,NA,NA,12,pmf,2025-11-15,9.989012086704624e-05
2026-01-17,peak week inc flu hosp,NA,NA,12,pmf,2025-11-22,9.989012086704624e-05
2026-01-17,peak week inc flu hosp,NA,NA,12,pmf,2025-11-29,9.989012086704624e-05
2026-01-17,peak week inc flu hosp,NA,NA,12,pmf,2025-12-06,9.989012086704624e-05
2026-01-17,peak week inc flu hosp,NA,NA,12,pmf,2025-12-13,0.009015903919002572
2026-01-17,peak week inc flu hosp,NA,NA,12,pmf,2025-12-20,9.989012086704624e-05
2026-01-17,peak week inc flu hosp,NA,NA,12,pmf,2025-12-27,0.028740640731946415
2026-01-17,peak week inc flu hosp,NA,NA,12,pmf,2026-01-03,0.5990625233722937
2026-01-17,peak week inc flu hosp,NA,NA,12,pmf,2026-01-10,0.019016661547948382
2026-01-17,peak week inc flu hosp,NA,NA,12,pmf,2026-01-17,0.0687513181698341
2026-01-17,peak week inc flu hosp,NA,NA,12,pmf,2026-01-24,0.11503457712107398
2026-01-17,peak week inc flu hosp,NA,NA,12,pmf,2026-01-31,0.07250586866241017
2026-01-17,peak week inc flu hosp,NA,NA,12,pmf,2026-02-07,0.04443278890127572
2026-01-17,peak week inc flu hosp,NA,NA,12,pmf,2026-02-14,0.017649126052055545
2026-01-17,peak week inc flu hosp,NA,NA,12,pmf,2026-02-21,0.008375222595501951
2026-01-17,peak week inc flu hosp,NA,NA,12,pmf,2026-02-28,0.004475745781432175
2026-01-17,peak week inc flu hosp,NA,NA,12,pmf,2026-03-07,0.0035436936302564283
2026-01-17,peak week inc flu hosp,NA,NA,12,pmf,2026-03-14,0.0023111618668022436
2026-01-17,peak week inc flu hosp,NA,NA,12,pmf,2026-03-21,0.0011313981060001416
2026-01-17,peak week inc flu hosp,NA,NA,12,pmf,2026-03-28,0.0007421831235810983
2026-01-17,peak week inc flu hosp,NA,NA,12,pmf,2026-04-04,0.0008492053193441066
2026-01-17,peak week inc flu hosp,NA,NA,12,pmf,2026-04-11,0.001076401742847469
2026-01-17,peak week inc flu hosp,NA,NA,12,pmf,2026-04-18,0.0007771335270919118
2026-01-17,peak week inc flu hosp,NA,NA,12,pmf,2026-04-25,0.0005046462541759935
2026-01-17,peak week inc flu hosp,NA,NA,12,pmf,2026-05-02,0.0003071507732437525
2026-01-17,peak week inc flu hosp,NA,NA,12,pmf,2026-05-09,0.00023133360337899931
2026-01-17,peak week inc flu hosp,NA,NA,12,pmf,2026-05-16,0.0002056986590654038
2026-01-17,peak week inc flu hosp,NA,NA,12,pmf,2026-05-23,0.00016082520990019626
2026-01-17,peak week inc flu hosp,NA,NA,13,pmf,2025-10-04,9.987899815768679e-05
2026-01-17,peak week inc flu hosp,NA,NA,13,pmf,2025-10-11,9.987899815768679e-05
2026-01-17,peak week inc flu hosp,NA,NA,13,pmf,2025-10-18,9.987899815768679e-05
2026-01-17,peak week inc flu hosp,NA,NA,13,pmf,2025-10-25,9.987899815768679e-05
2026-01-17,peak week inc flu hosp,NA,NA,13,pmf,2025-11-01,9.987899815768679e-05
2026-01-17,peak week inc flu hosp,NA,NA,13,pmf,2025-11-08,9.987899815768679e-05
2026-01-17,peak week inc flu hosp,NA,NA,13,pmf,2025-11-15,9.987899815768679e-05
2026-01-17,peak week inc flu hosp,NA,NA,13,pmf,2025-11-22,9.987899815768679e-05
2026-01-17,peak week inc flu hosp,NA,NA,13,pmf,2025-11-29,9.987899815768679e-05
2026-01-17,peak week inc flu hosp,NA,NA,13,pmf,2025-12-06,9.987899815768679e-05
2026-01-17,peak week inc flu hosp,NA,NA,13,pmf,2025-12-13,9.987899815768679e-05
2026-01-17,peak week inc flu hosp,NA,NA,13,pmf,2025-12-20,0.004734113127061463
2026-01-17,peak week inc flu hosp,NA,NA,13,pmf,2025-12-27,0.8137191602089604
2026-01-17,peak week inc flu hosp,NA,NA,13,pmf,2026-01-03,0.07366920650520935
2026-01-17,peak week inc flu hosp,NA,NA,13,pmf,2026-01-10,9.987899815768679e-05
2026-01-17,peak week inc flu hosp,NA,NA,13,pmf,2026-01-17,0.003285237472857247
2026-01-17,peak week inc flu hosp,NA,NA,13,pmf,2026-01-24,0.009037064272309417
2026-01-17,peak week inc flu hosp,NA,NA,13,pmf,2026-01-31,0.019615990722263683
2026-01-17,peak week inc flu hosp,NA,NA,13,pmf,2026-02-07,0.03988895290766221
2026-01-17,peak week inc flu hosp,NA,NA,13,pmf,2026-02-14,0.01464235297082669
2026-01-17,peak week inc flu hosp,NA,NA,13,pmf,2026-02-21,0.0059917046976861055
2026-01-17,peak week inc flu hosp,NA,NA,13,pmf,2026-02-28,0.006532163535667226
2026-01-17,peak week inc flu hosp,NA,NA,13,pmf,2026-03-07,0.002113879489484432
2026-01-17,peak week inc flu hosp,NA,NA,13,pmf,2026-03-14,0.001515333976105649
2026-01-17,peak week inc flu hosp,NA,NA,13,pmf,2026-03-21,0.0009372979407909464
2026-01-17,peak week inc flu hosp,NA,NA,13,pmf,2026-03-28,0.0003881678489483165
2026-01-17,peak week inc flu hosp,NA,NA,13,pmf,2026-04-04,0.0009255209319080951
2026-01-17,peak week inc flu hosp,NA,NA,13,pmf,2026-04-11,0.0005917176822124835
2026-01-17,peak week inc flu hosp,NA,NA,13,pmf,2026-04-18,0.00042720448241191715
