reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-29,peak inc flu hosp,NA,NA,72,quantile,0.65,1249.0
2025-03-29,peak inc flu hosp,NA,NA,72,quantile,0.7,1249.0
2025-03-29,peak inc flu hosp,NA,NA,72,quantile,0.75,1249.0
2025-03-29,peak inc flu hosp,NA,NA,72,quantile,0.8,1249.0
2025-03-29,peak inc flu hosp,NA,NA,72,quantile,0.85,1249.0
2025-03-29,peak inc flu hosp,NA,NA,72,quantile,0.9,1249.0
2025-03-29,peak inc flu hosp,NA,NA,72,quantile,0.95,1249.0
2025-03-29,peak inc flu hosp,NA,NA,72,quantile,0.975,1249.0
2025-03-29,peak inc flu hosp,NA,NA,72,quantile,0.99,1407.0
2025-03-29,peak inc flu hosp,NA,NA,US,quantile,0.01,49574.0
2025-03-29,peak inc flu hosp,NA,NA,US,quantile,0.025,49797.0
2025-03-29,peak inc flu hosp,NA,NA,US,quantile,0.05,53589.0
2025-03-29,peak inc flu hosp,NA,NA,US,quantile,0.1,54028.0
2025-03-29,peak inc flu hosp,NA,NA,US,quantile,0.15,54294.0
2025-03-29,peak inc flu hosp,NA,NA,US,quantile,0.2,54359.0
2025-03-29,peak inc flu hosp,NA,NA,US,quantile,0.25,54359.0
2025-03-29,peak inc flu hosp,NA,NA,US,quantile,0.3,54359.0
2025-03-29,peak inc flu hosp,NA,NA,US,quantile,0.35,54359.0
2025-03-29,peak inc flu hosp,NA,NA,US,quantile,0.4,54359.0
2025-03-29,peak inc flu hosp,NA,NA,US,quantile,0.45,54359.0
2025-03-29,peak inc flu hosp,NA,NA,US,quantile,0.5,54359.0
2025-03-29,peak inc flu hosp,NA,NA,US,quantile,0.55,54359.0
2025-03-29,peak inc flu hosp,NA,NA,US,quantile,0.6,54359.0
2025-03-29,peak inc flu hosp,NA,NA,US,quantile,0.65,54359.0
2025-03-29,peak inc flu hosp,NA,NA,US,quantile,0.7,54712.0
2025-03-29,peak inc flu hosp,NA,NA,US,quantile,0.75,55247.0
2025-03-29,peak inc flu hosp,NA,NA,US,quantile,0.8,56068.0
2025-03-29,peak inc flu hosp,NA,NA,US,quantile,0.85,56598.0
2025-03-29,peak inc flu hosp,NA,NA,US,quantile,0.9,57491.0
2025-03-29,peak inc flu hosp,NA,NA,US,quantile,0.95,62706.0
2025-03-29,peak inc flu hosp,NA,NA,US,quantile,0.975,72471.0
2025-03-29,peak inc flu hosp,NA,NA,US,quantile,0.99,81668.0
2025-03-29,peak week inc flu hosp,NA,NA,01,pmf,2024-10-05,9.973296490208751e-05
2025-03-29,peak week inc flu hosp,NA,NA,01,pmf,2024-10-12,9.973296490208751e-05
2025-03-29,peak week inc flu hosp,NA,NA,01,pmf,2024-10-19,9.973296490208751e-05
2025-03-29,peak week inc flu hosp,NA,NA,01,pmf,2024-10-26,9.973296490208751e-05
2025-03-29,peak week inc flu hosp,NA,NA,01,pmf,2024-11-02,9.973296490208751e-05
2025-03-29,peak week inc flu hosp,NA,NA,01,pmf,2024-11-09,9.973296490208751e-05
2025-03-29,peak week inc flu hosp,NA,NA,01,pmf,2024-11-16,9.973296490208751e-05
2025-03-29,peak week inc flu hosp,NA,NA,01,pmf,2024-11-23,9.973296490208751e-05
2025-03-29,peak week inc flu hosp,NA,NA,01,pmf,2024-11-30,9.973296490208751e-05
2025-03-29,peak week inc flu hosp,NA,NA,01,pmf,2024-12-07,9.973296490208751e-05
2025-03-29,peak week inc flu hosp,NA,NA,01,pmf,2024-12-14,9.973296490208751e-05
2025-03-29,peak week inc flu hosp,NA,NA,01,pmf,2024-12-21,9.973296490208751e-05
2025-03-29,peak week inc flu hosp,NA,NA,01,pmf,2024-12-28,9.973296490208751e-05
2025-03-29,peak week inc flu hosp,NA,NA,01,pmf,2025-01-04,0.024926201864460668
2025-03-29,peak week inc flu hosp,NA,NA,01,pmf,2025-01-11,9.973296490208751e-05
2025-03-29,peak week inc flu hosp,NA,NA,01,pmf,2025-01-18,9.973296490208751e-05
2025-03-29,peak week inc flu hosp,NA,NA,01,pmf,2025-01-25,9.973296490208751e-05
2025-03-29,peak week inc flu hosp,NA,NA,01,pmf,2025-02-01,0.9571260076510387
2025-03-29,peak week inc flu hosp,NA,NA,01,pmf,2025-02-08,0.009970577088213682
2025-03-29,peak week inc flu hosp,NA,NA,01,pmf,2025-02-15,0.004985224449224475
2025-03-29,peak week inc flu hosp,NA,NA,01,pmf,2025-02-22,9.973296490208751e-05
2025-03-29,peak week inc flu hosp,NA,NA,01,pmf,2025-03-01,9.973296490208751e-05
2025-03-29,peak week inc flu hosp,NA,NA,01,pmf,2025-03-08,9.973296490208751e-05
2025-03-29,peak week inc flu hosp,NA,NA,01,pmf,2025-03-15,9.973296490208751e-05
2025-03-29,peak week inc flu hosp,NA,NA,01,pmf,2025-03-22,9.973296490208751e-05
2025-03-29,peak week inc flu hosp,NA,NA,01,pmf,2025-03-29,9.973296490208751e-05
2025-03-29,peak week inc flu hosp,NA,NA,01,pmf,2025-04-05,9.973296490208751e-05
2025-03-29,peak week inc flu hosp,NA,NA,01,pmf,2025-04-12,9.973296490208751e-05
2025-03-29,peak week inc flu hosp,NA,NA,01,pmf,2025-04-19,9.973296490208751e-05
2025-03-29,peak week inc flu hosp,NA,NA,01,pmf,2025-04-26,9.973296490208751e-05
2025-03-29,peak week inc flu hosp,NA,NA,01,pmf,2025-05-03,9.973296490208751e-05
2025-03-29,peak week inc flu hosp,NA,NA,01,pmf,2025-05-10,9.973296490208751e-05
2025-03-29,peak week inc flu hosp,NA,NA,01,pmf,2025-05-17,9.973296490208751e-05
2025-03-29,peak week inc flu hosp,NA,NA,01,pmf,2025-05-24,9.973296490208751e-05
2025-03-29,peak week inc flu hosp,NA,NA,02,pmf,2024-10-05,9.97661712041637e-05
2025-03-29,peak week inc flu hosp,NA,NA,02,pmf,2024-10-12,9.97661712041637e-05
2025-03-29,peak week inc flu hosp,NA,NA,02,pmf,2024-10-19,9.97661712041637e-05
2025-03-29,peak week inc flu hosp,NA,NA,02,pmf,2024-10-26,9.97661712041637e-05
2025-03-29,peak week inc flu hosp,NA,NA,02,pmf,2024-11-02,9.97661712041637e-05
2025-03-29,peak week inc flu hosp,NA,NA,02,pmf,2024-11-09,9.97661712041637e-05
2025-03-29,peak week inc flu hosp,NA,NA,02,pmf,2024-11-16,9.97661712041637e-05
2025-03-29,peak week inc flu hosp,NA,NA,02,pmf,2024-11-23,9.97661712041637e-05
2025-03-29,peak week inc flu hosp,NA,NA,02,pmf,2024-11-30,9.97661712041637e-05
2025-03-29,peak week inc flu hosp,NA,NA,02,pmf,2024-12-07,9.97661712041637e-05
2025-03-29,peak week inc flu hosp,NA,NA,02,pmf,2024-12-14,9.97661712041637e-05
2025-03-29,peak week inc flu hosp,NA,NA,02,pmf,2024-12-21,9.97661712041637e-05
2025-03-29,peak week inc flu hosp,NA,NA,02,pmf,2024-12-28,9.97661712041637e-05
2025-03-29,peak week inc flu hosp,NA,NA,02,pmf,2025-01-04,0.9420368514673183
2025-03-29,peak week inc flu hosp,NA,NA,02,pmf,2025-01-11,9.97661712041637e-05
2025-03-29,peak week inc flu hosp,NA,NA,02,pmf,2025-01-18,0.009965943256483919
2025-03-29,peak week inc flu hosp,NA,NA,02,pmf,2025-01-25,9.97661712041637e-05
2025-03-29,peak week inc flu hosp,NA,NA,02,pmf,2025-02-01,9.97661712041637e-05
2025-03-29,peak week inc flu hosp,NA,NA,02,pmf,2025-02-08,9.97661712041637e-05
2025-03-29,peak week inc flu hosp,NA,NA,02,pmf,2025-02-15,0.004986222465430859
2025-03-29,peak week inc flu hosp,NA,NA,02,pmf,2025-02-22,9.97661712041637e-05
2025-03-29,peak week inc flu hosp,NA,NA,02,pmf,2025-03-01,0.004985011565839569
2025-03-29,peak week inc flu hosp,NA,NA,02,pmf,2025-03-08,0.034866078161979494
2025-03-29,peak week inc flu hosp,NA,NA,02,pmf,2025-03-15,9.97661712041637e-05
2025-03-29,peak week inc flu hosp,NA,NA,02,pmf,2025-03-22,9.97661712041637e-05
2025-03-29,peak week inc flu hosp,NA,NA,02,pmf,2025-03-29,9.97661712041637e-05
2025-03-29,peak week inc flu hosp,NA,NA,02,pmf,2025-04-05,9.97661712041637e-05
2025-03-29,peak week inc flu hosp,NA,NA,02,pmf,2025-04-12,9.97661712041637e-05
2025-03-29,peak week inc flu hosp,NA,NA,02,pmf,2025-04-19,9.97661712041637e-05
2025-03-29,peak week inc flu hosp,NA,NA,02,pmf,2025-04-26,0.0003464044777016388
2025-03-29,peak week inc flu hosp,NA,NA,02,pmf,2025-05-03,0.00011980198273389575
2025-03-29,peak week inc flu hosp,NA,NA,02,pmf,2025-05-10,9.97661712041637e-05
2025-03-29,peak week inc flu hosp,NA,NA,02,pmf,2025-05-17,9.97661712041637e-05
2025-03-29,peak week inc flu hosp,NA,NA,02,pmf,2025-05-24,9.97661712041637e-05
2025-03-29,peak week inc flu hosp,NA,NA,04,pmf,2024-10-05,9.969486908318875e-05
2025-03-29,peak week inc flu hosp,NA,NA,04,pmf,2024-10-12,9.969486908318875e-05
2025-03-29,peak week inc flu hosp,NA,NA,04,pmf,2024-10-19,9.969486908318875e-05
2025-03-29,peak week inc flu hosp,NA,NA,04,pmf,2024-10-26,9.969486908318875e-05
2025-03-29,peak week inc flu hosp,NA,NA,04,pmf,2024-11-02,9.969486908318875e-05
2025-03-29,peak week inc flu hosp,NA,NA,04,pmf,2024-11-09,9.969486908318875e-05
2025-03-29,peak week inc flu hosp,NA,NA,04,pmf,2024-11-16,9.969486908318875e-05
2025-03-29,peak week inc flu hosp,NA,NA,04,pmf,2024-11-23,9.969486908318875e-05
2025-03-29,peak week inc flu hosp,NA,NA,04,pmf,2024-11-30,9.969486908318875e-05
2025-03-29,peak week inc flu hosp,NA,NA,04,pmf,2024-12-07,9.969486908318875e-05
2025-03-29,peak week inc flu hosp,NA,NA,04,pmf,2024-12-14,9.969486908318875e-05
2025-03-29,peak week inc flu hosp,NA,NA,04,pmf,2024-12-21,9.969486908318875e-05
2025-03-29,peak week inc flu hosp,NA,NA,04,pmf,2024-12-28,9.969486908318875e-05
2025-03-29,peak week inc flu hosp,NA,NA,04,pmf,2025-01-04,0.9918277604793543
2025-03-29,peak week inc flu hosp,NA,NA,04,pmf,2025-01-11,9.969486908318875e-05
2025-03-29,peak week inc flu hosp,NA,NA,04,pmf,2025-01-18,0.00498200370998378
2025-03-29,peak week inc flu hosp,NA,NA,04,pmf,2025-01-25,9.969486908318875e-05
2025-03-29,peak week inc flu hosp,NA,NA,04,pmf,2025-02-01,9.969486908318875e-05
2025-03-29,peak week inc flu hosp,NA,NA,04,pmf,2025-02-08,9.969486908318875e-05
2025-03-29,peak week inc flu hosp,NA,NA,04,pmf,2025-02-15,9.969486908318875e-05
2025-03-29,peak week inc flu hosp,NA,NA,04,pmf,2025-02-22,9.969486908318875e-05
2025-03-29,peak week inc flu hosp,NA,NA,04,pmf,2025-03-01,9.969486908318875e-05
2025-03-29,peak week inc flu hosp,NA,NA,04,pmf,2025-03-08,9.969486908318875e-05
2025-03-29,peak week inc flu hosp,NA,NA,04,pmf,2025-03-15,9.969486908318875e-05
2025-03-29,peak week inc flu hosp,NA,NA,04,pmf,2025-03-22,9.969486908318875e-05
2025-03-29,peak week inc flu hosp,NA,NA,04,pmf,2025-03-29,9.969486908318875e-05
2025-03-29,peak week inc flu hosp,NA,NA,04,pmf,2025-04-05,9.969486908318875e-05
2025-03-29,peak week inc flu hosp,NA,NA,04,pmf,2025-04-12,9.969486908318875e-05
2025-03-29,peak week inc flu hosp,NA,NA,04,pmf,2025-04-19,9.969486908318875e-05
2025-03-29,peak week inc flu hosp,NA,NA,04,pmf,2025-04-26,9.969486908318875e-05
2025-03-29,peak week inc flu hosp,NA,NA,04,pmf,2025-05-03,9.969486908318875e-05
2025-03-29,peak week inc flu hosp,NA,NA,04,pmf,2025-05-10,9.969486908318875e-05
2025-03-29,peak week inc flu hosp,NA,NA,04,pmf,2025-05-17,9.969486908318875e-05
2025-03-29,peak week inc flu hosp,NA,NA,04,pmf,2025-05-24,9.969486908318875e-05
2025-03-29,peak week inc flu hosp,NA,NA,05,pmf,2024-10-05,9.972900438964588e-05
2025-03-29,peak week inc flu hosp,NA,NA,05,pmf,2024-10-12,9.972900438964588e-05
2025-03-29,peak week inc flu hosp,NA,NA,05,pmf,2024-10-19,9.972900438964588e-05
2025-03-29,peak week inc flu hosp,NA,NA,05,pmf,2024-10-26,9.972900438964588e-05
2025-03-29,peak week inc flu hosp,NA,NA,05,pmf,2024-11-02,9.972900438964588e-05
2025-03-29,peak week inc flu hosp,NA,NA,05,pmf,2024-11-09,9.972900438964588e-05
2025-03-29,peak week inc flu hosp,NA,NA,05,pmf,2024-11-16,9.972900438964588e-05
2025-03-29,peak week inc flu hosp,NA,NA,05,pmf,2024-11-23,9.972900438964588e-05
2025-03-29,peak week inc flu hosp,NA,NA,05,pmf,2024-11-30,9.972900438964588e-05
2025-03-29,peak week inc flu hosp,NA,NA,05,pmf,2024-12-07,9.972900438964588e-05
2025-03-29,peak week inc flu hosp,NA,NA,05,pmf,2024-12-14,9.972900438964588e-05
2025-03-29,peak week inc flu hosp,NA,NA,05,pmf,2024-12-21,9.972900438964588e-05
2025-03-29,peak week inc flu hosp,NA,NA,05,pmf,2024-12-28,9.972900438964588e-05
2025-03-29,peak week inc flu hosp,NA,NA,05,pmf,2025-01-04,9.972900438964588e-05
2025-03-29,peak week inc flu hosp,NA,NA,05,pmf,2025-01-11,9.972900438964588e-05
2025-03-29,peak week inc flu hosp,NA,NA,05,pmf,2025-01-18,9.972900438964588e-05
2025-03-29,peak week inc flu hosp,NA,NA,05,pmf,2025-01-25,0.00498538281153025
2025-03-29,peak week inc flu hosp,NA,NA,05,pmf,2025-02-01,0.014955035201814697
2025-03-29,peak week inc flu hosp,NA,NA,05,pmf,2025-02-08,0.9670975338625977
2025-03-29,peak week inc flu hosp,NA,NA,05,pmf,2025-02-15,0.009970177992368016
2025-03-29,peak week inc flu hosp,NA,NA,05,pmf,2025-02-22,9.972900438964588e-05
2025-03-29,peak week inc flu hosp,NA,NA,05,pmf,2025-03-01,9.972900438964588e-05
2025-03-29,peak week inc flu hosp,NA,NA,05,pmf,2025-03-08,9.972900438964588e-05
2025-03-29,peak week inc flu hosp,NA,NA,05,pmf,2025-03-15,9.972900438964588e-05
2025-03-29,peak week inc flu hosp,NA,NA,05,pmf,2025-03-22,9.972900438964588e-05
2025-03-29,peak week inc flu hosp,NA,NA,05,pmf,2025-03-29,9.972900438964588e-05
2025-03-29,peak week inc flu hosp,NA,NA,05,pmf,2025-04-05,9.972900438964588e-05
2025-03-29,peak week inc flu hosp,NA,NA,05,pmf,2025-04-12,9.972900438964588e-05
2025-03-29,peak week inc flu hosp,NA,NA,05,pmf,2025-04-19,9.972900438964588e-05
2025-03-29,peak week inc flu hosp,NA,NA,05,pmf,2025-04-26,9.972900438964588e-05
2025-03-29,peak week inc flu hosp,NA,NA,05,pmf,2025-05-03,9.972900438964588e-05
2025-03-29,peak week inc flu hosp,NA,NA,05,pmf,2025-05-10,9.972900438964588e-05
2025-03-29,peak week inc flu hosp,NA,NA,05,pmf,2025-05-17,9.972900438964588e-05
2025-03-29,peak week inc flu hosp,NA,NA,05,pmf,2025-05-24,9.972900438964588e-05
2025-03-29,peak week inc flu hosp,NA,NA,06,pmf,2024-10-05,9.973346815800519e-05
2025-03-29,peak week inc flu hosp,NA,NA,06,pmf,2024-10-12,9.973346815800519e-05
2025-03-29,peak week inc flu hosp,NA,NA,06,pmf,2024-10-19,9.973346815800519e-05
2025-03-29,peak week inc flu hosp,NA,NA,06,pmf,2024-10-26,9.973346815800519e-05
2025-03-29,peak week inc flu hosp,NA,NA,06,pmf,2024-11-02,9.973346815800519e-05
2025-03-29,peak week inc flu hosp,NA,NA,06,pmf,2024-11-09,9.973346815800519e-05
2025-03-29,peak week inc flu hosp,NA,NA,06,pmf,2024-11-16,9.973346815800519e-05
2025-03-29,peak week inc flu hosp,NA,NA,06,pmf,2024-11-23,9.973346815800519e-05
2025-03-29,peak week inc flu hosp,NA,NA,06,pmf,2024-11-30,9.973346815800519e-05
2025-03-29,peak week inc flu hosp,NA,NA,06,pmf,2024-12-07,9.973346815800519e-05
2025-03-29,peak week inc flu hosp,NA,NA,06,pmf,2024-12-14,9.973346815800519e-05
2025-03-29,peak week inc flu hosp,NA,NA,06,pmf,2024-12-21,9.973346815800519e-05
2025-03-29,peak week inc flu hosp,NA,NA,06,pmf,2024-12-28,9.973346815800519e-05
2025-03-29,peak week inc flu hosp,NA,NA,06,pmf,2025-01-04,0.004985897077960975
2025-03-29,peak week inc flu hosp,NA,NA,06,pmf,2025-01-11,9.973346815800519e-05
2025-03-29,peak week inc flu hosp,NA,NA,06,pmf,2025-01-18,9.973346815800519e-05
2025-03-29,peak week inc flu hosp,NA,NA,06,pmf,2025-01-25,0.014957236172033827
2025-03-29,peak week inc flu hosp,NA,NA,06,pmf,2025-02-01,0.9572545368182944
2025-03-29,peak week inc flu hosp,NA,NA,06,pmf,2025-02-08,9.973346815800519e-05
2025-03-29,peak week inc flu hosp,NA,NA,06,pmf,2025-02-15,9.973346815800519e-05
2025-03-29,peak week inc flu hosp,NA,NA,06,pmf,2025-02-22,9.973346815800519e-05
2025-03-29,peak week inc flu hosp,NA,NA,06,pmf,2025-03-01,9.973346815800519e-05
2025-03-29,peak week inc flu hosp,NA,NA,06,pmf,2025-03-08,0.00498455049755133
2025-03-29,peak week inc flu hosp,NA,NA,06,pmf,2025-03-15,0.014925508857577421
2025-03-29,peak week inc flu hosp,NA,NA,06,pmf,2025-03-22,9.973346815800519e-05
2025-03-29,peak week inc flu hosp,NA,NA,06,pmf,2025-03-29,9.973346815800519e-05
2025-03-29,peak week inc flu hosp,NA,NA,06,pmf,2025-04-05,9.973346815800519e-05
2025-03-29,peak week inc flu hosp,NA,NA,06,pmf,2025-04-12,9.973346815800519e-05
2025-03-29,peak week inc flu hosp,NA,NA,06,pmf,2025-04-19,9.973346815800519e-05
2025-03-29,peak week inc flu hosp,NA,NA,06,pmf,2025-04-26,9.973346815800519e-05
2025-03-29,peak week inc flu hosp,NA,NA,06,pmf,2025-05-03,9.973346815800519e-05
2025-03-29,peak week inc flu hosp,NA,NA,06,pmf,2025-05-10,9.973346815800519e-05
2025-03-29,peak week inc flu hosp,NA,NA,06,pmf,2025-05-17,9.973346815800519e-05
2025-03-29,peak week inc flu hosp,NA,NA,06,pmf,2025-05-24,9.973346815800519e-05
2025-03-29,peak week inc flu hosp,NA,NA,08,pmf,2024-10-05,9.973529155781975e-05
2025-03-29,peak week inc flu hosp,NA,NA,08,pmf,2024-10-12,9.973529155781975e-05
2025-03-29,peak week inc flu hosp,NA,NA,08,pmf,2024-10-19,9.973529155781975e-05
2025-03-29,peak week inc flu hosp,NA,NA,08,pmf,2024-10-26,9.973529155781975e-05
2025-03-29,peak week inc flu hosp,NA,NA,08,pmf,2024-11-02,9.973529155781975e-05
2025-03-29,peak week inc flu hosp,NA,NA,08,pmf,2024-11-09,9.973529155781975e-05
2025-03-29,peak week inc flu hosp,NA,NA,08,pmf,2024-11-16,9.973529155781975e-05
2025-03-29,peak week inc flu hosp,NA,NA,08,pmf,2024-11-23,9.973529155781975e-05
2025-03-29,peak week inc flu hosp,NA,NA,08,pmf,2024-11-30,9.973529155781975e-05
2025-03-29,peak week inc flu hosp,NA,NA,08,pmf,2024-12-07,9.973529155781975e-05
2025-03-29,peak week inc flu hosp,NA,NA,08,pmf,2024-12-14,9.973529155781975e-05
2025-03-29,peak week inc flu hosp,NA,NA,08,pmf,2024-12-21,9.973529155781975e-05
2025-03-29,peak week inc flu hosp,NA,NA,08,pmf,2024-12-28,9.973529155781975e-05
2025-03-29,peak week inc flu hosp,NA,NA,08,pmf,2025-01-04,0.9721838248988127
2025-03-29,peak week inc flu hosp,NA,NA,08,pmf,2025-01-11,9.973529155781975e-05
2025-03-29,peak week inc flu hosp,NA,NA,08,pmf,2025-01-18,9.973529155781975e-05
2025-03-29,peak week inc flu hosp,NA,NA,08,pmf,2025-01-25,0.004983866678995291
2025-03-29,peak week inc flu hosp,NA,NA,08,pmf,2025-02-01,9.973529155781975e-05
2025-03-29,peak week inc flu hosp,NA,NA,08,pmf,2025-02-08,0.009970524107160827
2025-03-29,peak week inc flu hosp,NA,NA,08,pmf,2025-02-15,0.004985791237460268
2025-03-29,peak week inc flu hosp,NA,NA,08,pmf,2025-02-22,0.004983669622394193
2025-03-29,peak week inc flu hosp,NA,NA,08,pmf,2025-03-01,9.973529155781975e-05
2025-03-29,peak week inc flu hosp,NA,NA,08,pmf,2025-03-08,9.973529155781975e-05
2025-03-29,peak week inc flu hosp,NA,NA,08,pmf,2025-03-15,9.973529155781975e-05
2025-03-29,peak week inc flu hosp,NA,NA,08,pmf,2025-03-22,9.973529155781975e-05
2025-03-29,peak week inc flu hosp,NA,NA,08,pmf,2025-03-29,9.973529155781975e-05
2025-03-29,peak week inc flu hosp,NA,NA,08,pmf,2025-04-05,9.973529155781975e-05
2025-03-29,peak week inc flu hosp,NA,NA,08,pmf,2025-04-12,9.973529155781975e-05
2025-03-29,peak week inc flu hosp,NA,NA,08,pmf,2025-04-19,9.973529155781975e-05
2025-03-29,peak week inc flu hosp,NA,NA,08,pmf,2025-04-26,9.973529155781975e-05
2025-03-29,peak week inc flu hosp,NA,NA,08,pmf,2025-05-03,9.973529155781975e-05
2025-03-29,peak week inc flu hosp,NA,NA,08,pmf,2025-05-10,9.973529155781975e-05
2025-03-29,peak week inc flu hosp,NA,NA,08,pmf,2025-05-17,9.973529155781975e-05
2025-03-29,peak week inc flu hosp,NA,NA,08,pmf,2025-05-24,9.973529155781975e-05
2025-03-29,peak week inc flu hosp,NA,NA,09,pmf,2024-10-05,9.972681993744681e-05
2025-03-29,peak week inc flu hosp,NA,NA,09,pmf,2024-10-12,9.972681993744681e-05
2025-03-29,peak week inc flu hosp,NA,NA,09,pmf,2024-10-19,9.972681993744681e-05
2025-03-29,peak week inc flu hosp,NA,NA,09,pmf,2024-10-26,9.972681993744681e-05
2025-03-29,peak week inc flu hosp,NA,NA,09,pmf,2024-11-02,9.972681993744681e-05
2025-03-29,peak week inc flu hosp,NA,NA,09,pmf,2024-11-09,9.972681993744681e-05
2025-03-29,peak week inc flu hosp,NA,NA,09,pmf,2024-11-16,9.972681993744681e-05
2025-03-29,peak week inc flu hosp,NA,NA,09,pmf,2024-11-23,9.972681993744681e-05
2025-03-29,peak week inc flu hosp,NA,NA,09,pmf,2024-11-30,9.972681993744681e-05
2025-03-29,peak week inc flu hosp,NA,NA,09,pmf,2024-12-07,9.972681993744681e-05
2025-03-29,peak week inc flu hosp,NA,NA,09,pmf,2024-12-14,9.972681993744681e-05
2025-03-29,peak week inc flu hosp,NA,NA,09,pmf,2024-12-21,9.972681993744681e-05
2025-03-29,peak week inc flu hosp,NA,NA,09,pmf,2024-12-28,9.972681993744681e-05
2025-03-29,peak week inc flu hosp,NA,NA,09,pmf,2025-01-04,9.972681993744681e-05
2025-03-29,peak week inc flu hosp,NA,NA,09,pmf,2025-01-11,9.972681993744681e-05
2025-03-29,peak week inc flu hosp,NA,NA,09,pmf,2025-01-18,9.972681993744681e-05
2025-03-29,peak week inc flu hosp,NA,NA,09,pmf,2025-01-25,9.972681993744681e-05
2025-03-29,peak week inc flu hosp,NA,NA,09,pmf,2025-02-01,0.014954761926541929
2025-03-29,peak week inc flu hosp,NA,NA,09,pmf,2025-02-08,0.9471598506084538
2025-03-29,peak week inc flu hosp,NA,NA,09,pmf,2025-02-15,0.029908453827713417
2025-03-29,peak week inc flu hosp,NA,NA,09,pmf,2025-02-22,9.972681993744681e-05
2025-03-29,peak week inc flu hosp,NA,NA,09,pmf,2025-03-01,0.0049851290391675586
2025-03-29,peak week inc flu hosp,NA,NA,09,pmf,2025-03-08,9.972681993744681e-05
2025-03-29,peak week inc flu hosp,NA,NA,09,pmf,2025-03-15,9.972681993744681e-05
2025-03-29,peak week inc flu hosp,NA,NA,09,pmf,2025-03-22,9.972681993744681e-05
2025-03-29,peak week inc flu hosp,NA,NA,09,pmf,2025-03-29,9.972681993744681e-05
2025-03-29,peak week inc flu hosp,NA,NA,09,pmf,2025-04-05,9.972681993744681e-05
2025-03-29,peak week inc flu hosp,NA,NA,09,pmf,2025-04-12,9.972681993744681e-05
2025-03-29,peak week inc flu hosp,NA,NA,09,pmf,2025-04-19,9.972681993744681e-05
2025-03-29,peak week inc flu hosp,NA,NA,09,pmf,2025-04-26,9.972681993744681e-05
2025-03-29,peak week inc flu hosp,NA,NA,09,pmf,2025-05-03,9.972681993744681e-05
2025-03-29,peak week inc flu hosp,NA,NA,09,pmf,2025-05-10,9.972681993744681e-05
2025-03-29,peak week inc flu hosp,NA,NA,09,pmf,2025-05-17,9.972681993744681e-05
2025-03-29,peak week inc flu hosp,NA,NA,09,pmf,2025-05-24,9.972681993744681e-05
2025-03-29,peak week inc flu hosp,NA,NA,10,pmf,2024-10-05,9.977301577427671e-05
2025-03-29,peak week inc flu hosp,NA,NA,10,pmf,2024-10-12,9.977301577427671e-05
2025-03-29,peak week inc flu hosp,NA,NA,10,pmf,2024-10-19,9.977301577427671e-05
2025-03-29,peak week inc flu hosp,NA,NA,10,pmf,2024-10-26,9.977301577427671e-05
2025-03-29,peak week inc flu hosp,NA,NA,10,pmf,2024-11-02,9.977301577427671e-05
2025-03-29,peak week inc flu hosp,NA,NA,10,pmf,2024-11-09,9.977301577427671e-05
2025-03-29,peak week inc flu hosp,NA,NA,10,pmf,2024-11-16,9.977301577427671e-05
2025-03-29,peak week inc flu hosp,NA,NA,10,pmf,2024-11-23,9.977301577427671e-05
2025-03-29,peak week inc flu hosp,NA,NA,10,pmf,2024-11-30,9.977301577427671e-05
2025-03-29,peak week inc flu hosp,NA,NA,10,pmf,2024-12-07,9.977301577427671e-05
2025-03-29,peak week inc flu hosp,NA,NA,10,pmf,2024-12-14,9.977301577427671e-05
2025-03-29,peak week inc flu hosp,NA,NA,10,pmf,2024-12-21,9.977301577427671e-05
2025-03-29,peak week inc flu hosp,NA,NA,10,pmf,2024-12-28,9.977301577427671e-05
2025-03-29,peak week inc flu hosp,NA,NA,10,pmf,2025-01-04,0.9326706168967244
2025-03-29,peak week inc flu hosp,NA,NA,10,pmf,2025-01-11,9.977301577427671e-05
2025-03-29,peak week inc flu hosp,NA,NA,10,pmf,2025-01-18,9.977301577427671e-05
2025-03-29,peak week inc flu hosp,NA,NA,10,pmf,2025-01-25,9.977301577427671e-05
2025-03-29,peak week inc flu hosp,NA,NA,10,pmf,2025-02-01,0.00997575670027244
2025-03-29,peak week inc flu hosp,NA,NA,10,pmf,2025-02-08,9.977301577427671e-05
2025-03-29,peak week inc flu hosp,NA,NA,10,pmf,2025-02-15,0.01995059653682928
2025-03-29,peak week inc flu hosp,NA,NA,10,pmf,2025-02-22,0.01992583724293295
2025-03-29,peak week inc flu hosp,NA,NA,10,pmf,2025-03-01,9.977301577427671e-05
2025-03-29,peak week inc flu hosp,NA,NA,10,pmf,2025-03-08,0.0049866801714104295
2025-03-29,peak week inc flu hosp,NA,NA,10,pmf,2025-03-15,0.0049816843669542015
2025-03-29,peak week inc flu hosp,NA,NA,10,pmf,2025-03-22,0.00475936745213529
2025-03-29,peak week inc flu hosp,NA,NA,10,pmf,2025-03-29,0.00015536222260992274
2025-03-29,peak week inc flu hosp,NA,NA,10,pmf,2025-04-05,9.977301577427671e-05
2025-03-29,peak week inc flu hosp,NA,NA,10,pmf,2025-04-12,9.977301577427671e-05
2025-03-29,peak week inc flu hosp,NA,NA,10,pmf,2025-04-19,9.977301577427671e-05
