reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-12-14,peak inc flu hosp,NA,NA,56,quantile,0.9,100.0
2024-12-14,peak inc flu hosp,NA,NA,56,quantile,0.95,216.0
2024-12-14,peak inc flu hosp,NA,NA,56,quantile,0.975,495.0
2024-12-14,peak inc flu hosp,NA,NA,56,quantile,0.99,841.0
2024-12-14,peak inc flu hosp,NA,NA,72,quantile,0.01,423.0
2024-12-14,peak inc flu hosp,NA,NA,72,quantile,0.025,434.0
2024-12-14,peak inc flu hosp,NA,NA,72,quantile,0.05,445.0
2024-12-14,peak inc flu hosp,NA,NA,72,quantile,0.1,503.0
2024-12-14,peak inc flu hosp,NA,NA,72,quantile,0.15,533.0
2024-12-14,peak inc flu hosp,NA,NA,72,quantile,0.2,545.0
2024-12-14,peak inc flu hosp,NA,NA,72,quantile,0.25,559.0
2024-12-14,peak inc flu hosp,NA,NA,72,quantile,0.3,580.0
2024-12-14,peak inc flu hosp,NA,NA,72,quantile,0.35,602.0
2024-12-14,peak inc flu hosp,NA,NA,72,quantile,0.4,624.0
2024-12-14,peak inc flu hosp,NA,NA,72,quantile,0.45,646.0
2024-12-14,peak inc flu hosp,NA,NA,72,quantile,0.5,670.0
2024-12-14,peak inc flu hosp,NA,NA,72,quantile,0.55,708.0
2024-12-14,peak inc flu hosp,NA,NA,72,quantile,0.6,750.0
2024-12-14,peak inc flu hosp,NA,NA,72,quantile,0.65,809.0
2024-12-14,peak inc flu hosp,NA,NA,72,quantile,0.7,877.0
2024-12-14,peak inc flu hosp,NA,NA,72,quantile,0.75,1199.0
2024-12-14,peak inc flu hosp,NA,NA,72,quantile,0.8,1520.0
2024-12-14,peak inc flu hosp,NA,NA,72,quantile,0.85,9769.0
2024-12-14,peak inc flu hosp,NA,NA,72,quantile,0.9,15326.0
2024-12-14,peak inc flu hosp,NA,NA,72,quantile,0.95,23268.0
2024-12-14,peak inc flu hosp,NA,NA,72,quantile,0.975,36144.0
2024-12-14,peak inc flu hosp,NA,NA,72,quantile,0.99,50991.0
2024-12-14,peak inc flu hosp,NA,NA,US,quantile,0.01,6147.0
2024-12-14,peak inc flu hosp,NA,NA,US,quantile,0.025,6536.0
2024-12-14,peak inc flu hosp,NA,NA,US,quantile,0.05,7716.0
2024-12-14,peak inc flu hosp,NA,NA,US,quantile,0.1,11326.0
2024-12-14,peak inc flu hosp,NA,NA,US,quantile,0.15,13927.0
2024-12-14,peak inc flu hosp,NA,NA,US,quantile,0.2,15199.0
2024-12-14,peak inc flu hosp,NA,NA,US,quantile,0.25,16068.0
2024-12-14,peak inc flu hosp,NA,NA,US,quantile,0.3,16709.0
2024-12-14,peak inc flu hosp,NA,NA,US,quantile,0.35,17199.0
2024-12-14,peak inc flu hosp,NA,NA,US,quantile,0.4,17570.0
2024-12-14,peak inc flu hosp,NA,NA,US,quantile,0.45,17946.0
2024-12-14,peak inc flu hosp,NA,NA,US,quantile,0.5,18467.0
2024-12-14,peak inc flu hosp,NA,NA,US,quantile,0.55,19176.0
2024-12-14,peak inc flu hosp,NA,NA,US,quantile,0.6,19799.0
2024-12-14,peak inc flu hosp,NA,NA,US,quantile,0.65,20298.0
2024-12-14,peak inc flu hosp,NA,NA,US,quantile,0.7,20991.0
2024-12-14,peak inc flu hosp,NA,NA,US,quantile,0.75,22318.0
2024-12-14,peak inc flu hosp,NA,NA,US,quantile,0.8,23689.0
2024-12-14,peak inc flu hosp,NA,NA,US,quantile,0.85,27305.0
2024-12-14,peak inc flu hosp,NA,NA,US,quantile,0.9,42450.0
2024-12-14,peak inc flu hosp,NA,NA,US,quantile,0.95,123236.0
2024-12-14,peak inc flu hosp,NA,NA,US,quantile,0.975,340532.0
2024-12-14,peak inc flu hosp,NA,NA,US,quantile,0.99,457669.0
2024-12-14,peak week inc flu hosp,NA,NA,01,pmf,2024-10-05,9.989614602993647e-05
2024-12-14,peak week inc flu hosp,NA,NA,01,pmf,2024-10-12,9.989614602993647e-05
2024-12-14,peak week inc flu hosp,NA,NA,01,pmf,2024-10-19,9.989614602993647e-05
2024-12-14,peak week inc flu hosp,NA,NA,01,pmf,2024-10-26,9.989614602993647e-05
2024-12-14,peak week inc flu hosp,NA,NA,01,pmf,2024-11-02,9.989614602993647e-05
2024-12-14,peak week inc flu hosp,NA,NA,01,pmf,2024-11-09,9.989614602993647e-05
2024-12-14,peak week inc flu hosp,NA,NA,01,pmf,2024-11-16,9.989614602993647e-05
2024-12-14,peak week inc flu hosp,NA,NA,01,pmf,2024-11-23,9.989614602993647e-05
2024-12-14,peak week inc flu hosp,NA,NA,01,pmf,2024-11-30,9.989614602993647e-05
2024-12-14,peak week inc flu hosp,NA,NA,01,pmf,2024-12-07,0.02177036760003318
2024-12-14,peak week inc flu hosp,NA,NA,01,pmf,2024-12-14,0.014707016031106223
2024-12-14,peak week inc flu hosp,NA,NA,01,pmf,2024-12-21,0.08211623691641202
2024-12-14,peak week inc flu hosp,NA,NA,01,pmf,2024-12-28,0.40837934585169494
2024-12-14,peak week inc flu hosp,NA,NA,01,pmf,2025-01-04,0.09975673683928118
2024-12-14,peak week inc flu hosp,NA,NA,01,pmf,2025-01-11,0.059792890081579016
2024-12-14,peak week inc flu hosp,NA,NA,01,pmf,2025-01-18,0.0809544282001414
2024-12-14,peak week inc flu hosp,NA,NA,01,pmf,2025-01-25,0.04628680819314469
2024-12-14,peak week inc flu hosp,NA,NA,01,pmf,2025-02-01,0.039730240299101334
2024-12-14,peak week inc flu hosp,NA,NA,01,pmf,2025-02-08,0.056253284285419876
2024-12-14,peak week inc flu hosp,NA,NA,01,pmf,2025-02-15,0.03587238112398927
2024-12-14,peak week inc flu hosp,NA,NA,01,pmf,2025-02-22,0.031039018151796594
2024-12-14,peak week inc flu hosp,NA,NA,01,pmf,2025-03-01,0.011427370297250885
2024-12-14,peak week inc flu hosp,NA,NA,01,pmf,2025-03-08,0.0038259474958483594
2024-12-14,peak week inc flu hosp,NA,NA,01,pmf,2025-03-15,0.002830720696234761
2024-12-14,peak week inc flu hosp,NA,NA,01,pmf,2025-03-22,0.0018166232940118616
2024-12-14,peak week inc flu hosp,NA,NA,01,pmf,2025-03-29,0.0009704323983280981
2024-12-14,peak week inc flu hosp,NA,NA,01,pmf,2025-04-05,0.0004937338832445807
2024-12-14,peak week inc flu hosp,NA,NA,01,pmf,2025-04-12,0.0003093696561500651
2024-12-14,peak week inc flu hosp,NA,NA,01,pmf,2025-04-19,0.0002233574363804759
2024-12-14,peak week inc flu hosp,NA,NA,01,pmf,2025-04-26,0.0001450413704621557
2024-12-14,peak week inc flu hosp,NA,NA,01,pmf,2025-05-03,9.989614602993647e-05
2024-12-14,peak week inc flu hosp,NA,NA,01,pmf,2025-05-10,9.989614602993647e-05
2024-12-14,peak week inc flu hosp,NA,NA,01,pmf,2025-05-17,9.989614602993647e-05
2024-12-14,peak week inc flu hosp,NA,NA,01,pmf,2025-05-24,9.989614602993647e-05
2024-12-14,peak week inc flu hosp,NA,NA,02,pmf,2024-10-05,9.993394801437744e-05
2024-12-14,peak week inc flu hosp,NA,NA,02,pmf,2024-10-12,9.993394801437744e-05
2024-12-14,peak week inc flu hosp,NA,NA,02,pmf,2024-10-19,9.993394801437744e-05
2024-12-14,peak week inc flu hosp,NA,NA,02,pmf,2024-10-26,9.993394801437744e-05
2024-12-14,peak week inc flu hosp,NA,NA,02,pmf,2024-11-02,9.993394801437744e-05
2024-12-14,peak week inc flu hosp,NA,NA,02,pmf,2024-11-09,9.993394801437744e-05
2024-12-14,peak week inc flu hosp,NA,NA,02,pmf,2024-11-16,0.00016784344898340494
2024-12-14,peak week inc flu hosp,NA,NA,02,pmf,2024-11-23,9.993394801437744e-05
2024-12-14,peak week inc flu hosp,NA,NA,02,pmf,2024-11-30,0.00013704416081608968
2024-12-14,peak week inc flu hosp,NA,NA,02,pmf,2024-12-07,0.025342308415332967
2024-12-14,peak week inc flu hosp,NA,NA,02,pmf,2024-12-14,0.01346736373863933
2024-12-14,peak week inc flu hosp,NA,NA,02,pmf,2024-12-21,0.08113139469688142
2024-12-14,peak week inc flu hosp,NA,NA,02,pmf,2024-12-28,0.3177451847158778
2024-12-14,peak week inc flu hosp,NA,NA,02,pmf,2025-01-04,0.10441376363885212
2024-12-14,peak week inc flu hosp,NA,NA,02,pmf,2025-01-11,0.07444788203929564
2024-12-14,peak week inc flu hosp,NA,NA,02,pmf,2025-01-18,0.09413875973112165
2024-12-14,peak week inc flu hosp,NA,NA,02,pmf,2025-01-25,0.06743863759260074
2024-12-14,peak week inc flu hosp,NA,NA,02,pmf,2025-02-01,0.042039642713396864
2024-12-14,peak week inc flu hosp,NA,NA,02,pmf,2025-02-08,0.06720580512013342
2024-12-14,peak week inc flu hosp,NA,NA,02,pmf,2025-02-15,0.040926801195704174
2024-12-14,peak week inc flu hosp,NA,NA,02,pmf,2025-02-22,0.04040257786882686
2024-12-14,peak week inc flu hosp,NA,NA,02,pmf,2025-03-01,0.014131987037058131
2024-12-14,peak week inc flu hosp,NA,NA,02,pmf,2025-03-08,0.005670436636982281
2024-12-14,peak week inc flu hosp,NA,NA,02,pmf,2025-03-15,0.004195411035413167
2024-12-14,peak week inc flu hosp,NA,NA,02,pmf,2025-03-22,0.0026924173144399497
2024-12-14,peak week inc flu hosp,NA,NA,02,pmf,2025-03-29,0.0014382778203740228
2024-12-14,peak week inc flu hosp,NA,NA,02,pmf,2025-04-05,0.0007317629694363598
2024-12-14,peak week inc flu hosp,NA,NA,02,pmf,2025-04-12,0.0004585167555246209
2024-12-14,peak week inc flu hosp,NA,NA,02,pmf,2025-04-19,0.00033103804790019723
2024-12-14,peak week inc flu hosp,NA,NA,02,pmf,2025-04-26,0.00021496580960381407
2024-12-14,peak week inc flu hosp,NA,NA,02,pmf,2025-05-03,0.00013083801666131847
2024-12-14,peak week inc flu hosp,NA,NA,02,pmf,2025-05-10,9.993394801437744e-05
2024-12-14,peak week inc flu hosp,NA,NA,02,pmf,2025-05-17,9.993394801437744e-05
2024-12-14,peak week inc flu hosp,NA,NA,02,pmf,2025-05-24,9.993394801437744e-05
2024-12-14,peak week inc flu hosp,NA,NA,04,pmf,2024-10-05,9.986310017413493e-05
2024-12-14,peak week inc flu hosp,NA,NA,04,pmf,2024-10-12,9.986310017413493e-05
2024-12-14,peak week inc flu hosp,NA,NA,04,pmf,2024-10-19,9.986310017413493e-05
2024-12-14,peak week inc flu hosp,NA,NA,04,pmf,2024-10-26,9.986310017413493e-05
2024-12-14,peak week inc flu hosp,NA,NA,04,pmf,2024-11-02,9.986310017413493e-05
2024-12-14,peak week inc flu hosp,NA,NA,04,pmf,2024-11-09,9.986310017413493e-05
2024-12-14,peak week inc flu hosp,NA,NA,04,pmf,2024-11-16,9.986310017413493e-05
2024-12-14,peak week inc flu hosp,NA,NA,04,pmf,2024-11-23,9.986310017413493e-05
2024-12-14,peak week inc flu hosp,NA,NA,04,pmf,2024-11-30,9.986310017413493e-05
2024-12-14,peak week inc flu hosp,NA,NA,04,pmf,2024-12-07,0.1256889504585171
2024-12-14,peak week inc flu hosp,NA,NA,04,pmf,2024-12-14,0.13386193317463146
2024-12-14,peak week inc flu hosp,NA,NA,04,pmf,2024-12-21,0.2537571647494358
2024-12-14,peak week inc flu hosp,NA,NA,04,pmf,2024-12-28,0.3606913729573349
2024-12-14,peak week inc flu hosp,NA,NA,04,pmf,2025-01-04,0.05686880230758469
2024-12-14,peak week inc flu hosp,NA,NA,04,pmf,2025-01-11,0.024563670218699568
2024-12-14,peak week inc flu hosp,NA,NA,04,pmf,2025-01-18,0.015435253532486565
2024-12-14,peak week inc flu hosp,NA,NA,04,pmf,2025-01-25,0.0123484809638348
2024-12-14,peak week inc flu hosp,NA,NA,04,pmf,2025-02-01,0.006636252777418331
2024-12-14,peak week inc flu hosp,NA,NA,04,pmf,2025-02-08,0.0026948471706151615
2024-12-14,peak week inc flu hosp,NA,NA,04,pmf,2025-02-15,0.0016936494165309516
2024-12-14,peak week inc flu hosp,NA,NA,04,pmf,2025-02-22,0.0008066903556542944
2024-12-14,peak week inc flu hosp,NA,NA,04,pmf,2025-03-01,0.0009307116051997658
2024-12-14,peak week inc flu hosp,NA,NA,04,pmf,2025-03-08,0.0009334045284921986
2024-12-14,peak week inc flu hosp,NA,NA,04,pmf,2025-03-15,0.0006906021370207631
2024-12-14,peak week inc flu hosp,NA,NA,04,pmf,2025-03-22,0.00044319594323630304
2024-12-14,peak week inc flu hosp,NA,NA,04,pmf,2025-03-29,0.00023675337839264822
2024-12-14,peak week inc flu hosp,NA,NA,04,pmf,2025-04-05,0.00012045472212847005
2024-12-14,peak week inc flu hosp,NA,NA,04,pmf,2025-04-12,9.986310017413493e-05
2024-12-14,peak week inc flu hosp,NA,NA,04,pmf,2025-04-19,9.986310017413493e-05
2024-12-14,peak week inc flu hosp,NA,NA,04,pmf,2025-04-26,9.986310017413493e-05
2024-12-14,peak week inc flu hosp,NA,NA,04,pmf,2025-05-03,9.986310017413493e-05
2024-12-14,peak week inc flu hosp,NA,NA,04,pmf,2025-05-10,9.986310017413493e-05
2024-12-14,peak week inc flu hosp,NA,NA,04,pmf,2025-05-17,9.986310017413493e-05
2024-12-14,peak week inc flu hosp,NA,NA,04,pmf,2025-05-24,9.986310017413493e-05
2024-12-14,peak week inc flu hosp,NA,NA,05,pmf,2024-10-05,9.992835504488493e-05
2024-12-14,peak week inc flu hosp,NA,NA,05,pmf,2024-10-12,9.992835504488493e-05
2024-12-14,peak week inc flu hosp,NA,NA,05,pmf,2024-10-19,9.992835504488493e-05
2024-12-14,peak week inc flu hosp,NA,NA,05,pmf,2024-10-26,9.992835504488493e-05
2024-12-14,peak week inc flu hosp,NA,NA,05,pmf,2024-11-02,9.992835504488493e-05
2024-12-14,peak week inc flu hosp,NA,NA,05,pmf,2024-11-09,9.992835504488493e-05
2024-12-14,peak week inc flu hosp,NA,NA,05,pmf,2024-11-16,0.00019313303224871624
2024-12-14,peak week inc flu hosp,NA,NA,05,pmf,2024-11-23,9.992835504488493e-05
2024-12-14,peak week inc flu hosp,NA,NA,05,pmf,2024-11-30,9.992835504488493e-05
2024-12-14,peak week inc flu hosp,NA,NA,05,pmf,2024-12-07,0.0071612782700288475
2024-12-14,peak week inc flu hosp,NA,NA,05,pmf,2024-12-14,0.0010850261026975163
2024-12-14,peak week inc flu hosp,NA,NA,05,pmf,2024-12-21,0.006118437561142603
2024-12-14,peak week inc flu hosp,NA,NA,05,pmf,2024-12-28,0.02542810706558909
2024-12-14,peak week inc flu hosp,NA,NA,05,pmf,2025-01-04,0.0462959152787913
2024-12-14,peak week inc flu hosp,NA,NA,05,pmf,2025-01-11,0.04224244438589129
2024-12-14,peak week inc flu hosp,NA,NA,05,pmf,2025-01-18,0.0913052048196777
2024-12-14,peak week inc flu hosp,NA,NA,05,pmf,2025-01-25,0.06751921842067338
2024-12-14,peak week inc flu hosp,NA,NA,05,pmf,2025-02-01,0.04745280434211151
2024-12-14,peak week inc flu hosp,NA,NA,05,pmf,2025-02-08,0.16908850686684998
2024-12-14,peak week inc flu hosp,NA,NA,05,pmf,2025-02-15,0.16707227211669054
2024-12-14,peak week inc flu hosp,NA,NA,05,pmf,2025-02-22,0.11681123564906082
2024-12-14,peak week inc flu hosp,NA,NA,05,pmf,2025-03-01,0.0518738233817959
2024-12-14,peak week inc flu hosp,NA,NA,05,pmf,2025-03-08,0.05613086449503233
2024-12-14,peak week inc flu hosp,NA,NA,05,pmf,2025-03-15,0.04152979098538427
2024-12-14,peak week inc flu hosp,NA,NA,05,pmf,2025-03-22,0.02665186494727065
2024-12-14,peak week inc flu hosp,NA,NA,05,pmf,2025-03-29,0.0142373123288419
2024-12-14,peak week inc flu hosp,NA,NA,05,pmf,2025-04-05,0.007243619973112689
2024-12-14,peak week inc flu hosp,NA,NA,05,pmf,2025-04-12,0.004538793662766532
2024-12-14,peak week inc flu hosp,NA,NA,05,pmf,2025-04-19,0.0032768996461751743
2024-12-14,peak week inc flu hosp,NA,NA,05,pmf,2025-04-26,0.0021279166848001407
2024-12-14,peak week inc flu hosp,NA,NA,05,pmf,2025-05-03,0.0012951473500502119
2024-12-14,peak week inc flu hosp,NA,NA,05,pmf,2025-05-10,0.0009754528704916839
2024-12-14,peak week inc flu hosp,NA,NA,05,pmf,2025-05-17,0.0008673592790289398
2024-12-14,peak week inc flu hosp,NA,NA,05,pmf,2025-05-24,0.0006781436434369784
2024-12-14,peak week inc flu hosp,NA,NA,06,pmf,2024-10-05,9.988091471029823e-05
2024-12-14,peak week inc flu hosp,NA,NA,06,pmf,2024-10-12,9.988091471029823e-05
2024-12-14,peak week inc flu hosp,NA,NA,06,pmf,2024-10-19,9.988091471029823e-05
2024-12-14,peak week inc flu hosp,NA,NA,06,pmf,2024-10-26,9.988091471029823e-05
2024-12-14,peak week inc flu hosp,NA,NA,06,pmf,2024-11-02,9.988091471029823e-05
2024-12-14,peak week inc flu hosp,NA,NA,06,pmf,2024-11-09,9.988091471029823e-05
2024-12-14,peak week inc flu hosp,NA,NA,06,pmf,2024-11-16,9.988091471029823e-05
2024-12-14,peak week inc flu hosp,NA,NA,06,pmf,2024-11-23,9.988091471029823e-05
2024-12-14,peak week inc flu hosp,NA,NA,06,pmf,2024-11-30,9.988091471029823e-05
2024-12-14,peak week inc flu hosp,NA,NA,06,pmf,2024-12-07,0.022530636849480576
2024-12-14,peak week inc flu hosp,NA,NA,06,pmf,2024-12-14,0.03135201162064634
2024-12-14,peak week inc flu hosp,NA,NA,06,pmf,2024-12-21,0.11236628974927784
2024-12-14,peak week inc flu hosp,NA,NA,06,pmf,2024-12-28,0.5297841421749753
2024-12-14,peak week inc flu hosp,NA,NA,06,pmf,2025-01-04,0.08059068597523623
2024-12-14,peak week inc flu hosp,NA,NA,06,pmf,2025-01-11,0.051757227000309936
2024-12-14,peak week inc flu hosp,NA,NA,06,pmf,2025-01-18,0.04692353232040797
2024-12-14,peak week inc flu hosp,NA,NA,06,pmf,2025-01-25,0.03349094857181973
2024-12-14,peak week inc flu hosp,NA,NA,06,pmf,2025-02-01,0.020729845074081342
2024-12-14,peak week inc flu hosp,NA,NA,06,pmf,2025-02-08,0.030210629601626973
2024-12-14,peak week inc flu hosp,NA,NA,06,pmf,2025-02-15,0.01578177290558887
2024-12-14,peak week inc flu hosp,NA,NA,06,pmf,2025-02-22,0.014043184172850626
2024-12-14,peak week inc flu hosp,NA,NA,06,pmf,2025-03-01,0.0036789332307429617
2024-12-14,peak week inc flu hosp,NA,NA,06,pmf,2025-03-08,0.001959284624001303
2024-12-14,peak week inc flu hosp,NA,NA,06,pmf,2025-03-15,0.0014496245808373871
2024-12-14,peak week inc flu hosp,NA,NA,06,pmf,2025-03-22,0.0009303008186657831
2024-12-14,peak week inc flu hosp,NA,NA,06,pmf,2025-03-29,0.0004969627206698887
2024-12-14,peak week inc flu hosp,NA,NA,06,pmf,2025-04-05,0.0002528433040022831
2024-12-14,peak week inc flu hosp,NA,NA,06,pmf,2025-04-12,0.00015842956838407594
2024-12-14,peak week inc flu hosp,NA,NA,06,pmf,2025-04-19,0.0001143823304505589
2024-12-14,peak week inc flu hosp,NA,NA,06,pmf,2025-04-26,9.988091471029823e-05
2024-12-14,peak week inc flu hosp,NA,NA,06,pmf,2025-05-03,9.988091471029823e-05
2024-12-14,peak week inc flu hosp,NA,NA,06,pmf,2025-05-10,9.988091471029823e-05
2024-12-14,peak week inc flu hosp,NA,NA,06,pmf,2025-05-17,9.988091471029823e-05
2024-12-14,peak week inc flu hosp,NA,NA,06,pmf,2025-05-24,9.988091471029823e-05
2024-12-14,peak week inc flu hosp,NA,NA,08,pmf,2024-10-05,9.99041332003684e-05
2024-12-14,peak week inc flu hosp,NA,NA,08,pmf,2024-10-12,9.99041332003684e-05
2024-12-14,peak week inc flu hosp,NA,NA,08,pmf,2024-10-19,9.99041332003684e-05
2024-12-14,peak week inc flu hosp,NA,NA,08,pmf,2024-10-26,9.99041332003684e-05
2024-12-14,peak week inc flu hosp,NA,NA,08,pmf,2024-11-02,9.99041332003684e-05
2024-12-14,peak week inc flu hosp,NA,NA,08,pmf,2024-11-09,9.99041332003684e-05
2024-12-14,peak week inc flu hosp,NA,NA,08,pmf,2024-11-16,9.99041332003684e-05
2024-12-14,peak week inc flu hosp,NA,NA,08,pmf,2024-11-23,9.99041332003684e-05
2024-12-14,peak week inc flu hosp,NA,NA,08,pmf,2024-11-30,9.99041332003684e-05
2024-12-14,peak week inc flu hosp,NA,NA,08,pmf,2024-12-07,0.02033330977040207
2024-12-14,peak week inc flu hosp,NA,NA,08,pmf,2024-12-14,0.011882435752272876
2024-12-14,peak week inc flu hosp,NA,NA,08,pmf,2024-12-21,0.06355929479566759
2024-12-14,peak week inc flu hosp,NA,NA,08,pmf,2024-12-28,0.3815593748365341
2024-12-14,peak week inc flu hosp,NA,NA,08,pmf,2025-01-04,0.0925696387656515
2024-12-14,peak week inc flu hosp,NA,NA,08,pmf,2025-01-11,0.08251944745832131
2024-12-14,peak week inc flu hosp,NA,NA,08,pmf,2025-01-18,0.07664907317769762
2024-12-14,peak week inc flu hosp,NA,NA,08,pmf,2025-01-25,0.04846353995814634
2024-12-14,peak week inc flu hosp,NA,NA,08,pmf,2025-02-01,0.03195138389253316
2024-12-14,peak week inc flu hosp,NA,NA,08,pmf,2025-02-08,0.07334810479543251
2024-12-14,peak week inc flu hosp,NA,NA,08,pmf,2025-02-15,0.04114551433005243
2024-12-14,peak week inc flu hosp,NA,NA,08,pmf,2025-02-22,0.04907244681774593
2024-12-14,peak week inc flu hosp,NA,NA,08,pmf,2025-03-01,0.010786495539248375
2024-12-14,peak week inc flu hosp,NA,NA,08,pmf,2025-03-08,0.005347813316949993
2024-12-14,peak week inc flu hosp,NA,NA,08,pmf,2025-03-15,0.003956710292631311
2024-12-14,peak week inc flu hosp,NA,NA,08,pmf,2025-03-22,0.0025392304139406382
2024-12-14,peak week inc flu hosp,NA,NA,08,pmf,2025-03-29,0.0013564460329396045
2024-12-14,peak week inc flu hosp,NA,NA,08,pmf,2025-04-05,0.0006901288213468606
2024-12-14,peak week inc flu hosp,NA,NA,08,pmf,2025-04-12,0.0004324291352180988
2024-12-14,peak week inc flu hosp,NA,NA,08,pmf,2025-04-19,0.0003122034147126891
2024-12-14,peak week inc flu hosp,NA,NA,08,pmf,2025-04-26,0.00020273518476348078
2024-12-14,peak week inc flu hosp,NA,NA,08,pmf,2025-05-03,0.0001233938993871012
2024-12-14,peak week inc flu hosp,NA,NA,08,pmf,2025-05-10,9.99041332003684e-05
2024-12-14,peak week inc flu hosp,NA,NA,08,pmf,2025-05-17,9.99041332003684e-05
2024-12-14,peak week inc flu hosp,NA,NA,08,pmf,2025-05-24,9.99041332003684e-05
2024-12-14,peak week inc flu hosp,NA,NA,09,pmf,2024-10-05,9.992511446593267e-05
2024-12-14,peak week inc flu hosp,NA,NA,09,pmf,2024-10-12,9.992511446593267e-05
2024-12-14,peak week inc flu hosp,NA,NA,09,pmf,2024-10-19,9.992511446593267e-05
2024-12-14,peak week inc flu hosp,NA,NA,09,pmf,2024-10-26,9.992511446593267e-05
2024-12-14,peak week inc flu hosp,NA,NA,09,pmf,2024-11-02,0.00014310195050973448
2024-12-14,peak week inc flu hosp,NA,NA,09,pmf,2024-11-09,9.992511446593267e-05
2024-12-14,peak week inc flu hosp,NA,NA,09,pmf,2024-11-16,9.992511446593267e-05
2024-12-14,peak week inc flu hosp,NA,NA,09,pmf,2024-11-23,9.992511446593267e-05
2024-12-14,peak week inc flu hosp,NA,NA,09,pmf,2024-11-30,9.992511446593267e-05
2024-12-14,peak week inc flu hosp,NA,NA,09,pmf,2024-12-07,0.0066569749064937685
2024-12-14,peak week inc flu hosp,NA,NA,09,pmf,2024-12-14,0.0010531521844687312
2024-12-14,peak week inc flu hosp,NA,NA,09,pmf,2024-12-21,0.0038206875422898533
2024-12-14,peak week inc flu hosp,NA,NA,09,pmf,2024-12-28,0.02444004443214038
2024-12-14,peak week inc flu hosp,NA,NA,09,pmf,2025-01-04,0.0474012784296292
2024-12-14,peak week inc flu hosp,NA,NA,09,pmf,2025-01-11,0.05072973993389899
2024-12-14,peak week inc flu hosp,NA,NA,09,pmf,2025-01-18,0.08067262665525682
2024-12-14,peak week inc flu hosp,NA,NA,09,pmf,2025-01-25,0.05961234087860853
2024-12-14,peak week inc flu hosp,NA,NA,09,pmf,2025-02-01,0.04533957250291924
2024-12-14,peak week inc flu hosp,NA,NA,09,pmf,2025-02-08,0.22329320286963003
2024-12-14,peak week inc flu hosp,NA,NA,09,pmf,2025-02-15,0.16671698147396904
2024-12-14,peak week inc flu hosp,NA,NA,09,pmf,2025-02-22,0.07024665500653984
2024-12-14,peak week inc flu hosp,NA,NA,09,pmf,2025-03-01,0.040481581021554344
2024-12-14,peak week inc flu hosp,NA,NA,09,pmf,2025-03-08,0.06282896553219233
2024-12-14,peak week inc flu hosp,NA,NA,09,pmf,2025-03-15,0.04648554462600142
2024-12-14,peak week inc flu hosp,NA,NA,09,pmf,2025-03-22,0.029832234354575316
2024-12-14,peak week inc flu hosp,NA,NA,09,pmf,2025-03-29,0.015936252071425547
2024-12-14,peak week inc flu hosp,NA,NA,09,pmf,2025-04-05,0.008108001786775896
2024-12-14,peak week inc flu hosp,NA,NA,09,pmf,2025-04-12,0.005080408312986692
2024-12-14,peak week inc flu hosp,NA,NA,09,pmf,2025-04-19,0.0036679323715068496
2024-12-14,peak week inc flu hosp,NA,NA,09,pmf,2025-04-26,0.0023818411714738035
2024-12-14,peak week inc flu hosp,NA,NA,09,pmf,2025-05-03,0.001449697398168823
2024-12-14,peak week inc flu hosp,NA,NA,09,pmf,2025-05-10,0.001091853748018154
2024-12-14,peak week inc flu hosp,NA,NA,09,pmf,2025-05-17,0.0009708613387018019
2024-12-14,peak week inc flu hosp,NA,NA,09,pmf,2025-05-24,0.0007590665845374261
2024-12-14,peak week inc flu hosp,NA,NA,10,pmf,2024-10-05,9.991743981253294e-05
2024-12-14,peak week inc flu hosp,NA,NA,10,pmf,2024-10-12,9.991743981253294e-05
2024-12-14,peak week inc flu hosp,NA,NA,10,pmf,2024-10-19,9.991743981253294e-05
2024-12-14,peak week inc flu hosp,NA,NA,10,pmf,2024-10-26,9.991743981253294e-05
2024-12-14,peak week inc flu hosp,NA,NA,10,pmf,2024-11-02,9.991743981253294e-05
2024-12-14,peak week inc flu hosp,NA,NA,10,pmf,2024-11-09,9.991743981253294e-05
2024-12-14,peak week inc flu hosp,NA,NA,10,pmf,2024-11-16,9.991743981253294e-05
2024-12-14,peak week inc flu hosp,NA,NA,10,pmf,2024-11-23,9.991743981253294e-05
2024-12-14,peak week inc flu hosp,NA,NA,10,pmf,2024-11-30,9.991743981253294e-05
2024-12-14,peak week inc flu hosp,NA,NA,10,pmf,2024-12-07,0.013337389813904275
2024-12-14,peak week inc flu hosp,NA,NA,10,pmf,2024-12-14,0.007268682578937309
2024-12-14,peak week inc flu hosp,NA,NA,10,pmf,2024-12-21,0.07593297380963271
2024-12-14,peak week inc flu hosp,NA,NA,10,pmf,2024-12-28,0.22455947690439487
2024-12-14,peak week inc flu hosp,NA,NA,10,pmf,2025-01-04,0.14126452548082286
2024-12-14,peak week inc flu hosp,NA,NA,10,pmf,2025-01-11,0.092514784240577
2024-12-14,peak week inc flu hosp,NA,NA,10,pmf,2025-01-18,0.09269573346181646
2024-12-14,peak week inc flu hosp,NA,NA,10,pmf,2025-01-25,0.0596224612397529
2024-12-14,peak week inc flu hosp,NA,NA,10,pmf,2025-02-01,0.052700798589479896
2024-12-14,peak week inc flu hosp,NA,NA,10,pmf,2025-02-08,0.1048120084672486
