reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-04,peak week inc flu hosp,NA,NA,04,pmf,2026-02-28,0.004949431328537075
2026-04-04,peak week inc flu hosp,NA,NA,04,pmf,2026-03-07,9.979044007584072e-05
2026-04-04,peak week inc flu hosp,NA,NA,04,pmf,2026-03-14,9.979044007584072e-05
2026-04-04,peak week inc flu hosp,NA,NA,04,pmf,2026-03-21,9.979044007584072e-05
2026-04-04,peak week inc flu hosp,NA,NA,04,pmf,2026-03-28,9.979044007584072e-05
2026-04-04,peak week inc flu hosp,NA,NA,04,pmf,2026-04-04,0.0001740404842803173
2026-04-04,peak week inc flu hosp,NA,NA,04,pmf,2026-04-11,0.0004974104086582061
2026-04-04,peak week inc flu hosp,NA,NA,04,pmf,2026-04-18,0.0008652726881466711
2026-04-04,peak week inc flu hosp,NA,NA,04,pmf,2026-04-25,0.0033579245511740786
2026-04-04,peak week inc flu hosp,NA,NA,04,pmf,2026-05-02,0.0012434203199275027
2026-04-04,peak week inc flu hosp,NA,NA,04,pmf,2026-05-09,0.0003868148449728474
2026-04-04,peak week inc flu hosp,NA,NA,04,pmf,2026-05-16,0.00015995069328897233
2026-04-04,peak week inc flu hosp,NA,NA,04,pmf,2026-05-23,0.00016165961882339016
2026-04-04,peak week inc flu hosp,NA,NA,05,pmf,2025-10-04,9.981767036729959e-05
2026-04-04,peak week inc flu hosp,NA,NA,05,pmf,2025-10-11,9.981767036729959e-05
2026-04-04,peak week inc flu hosp,NA,NA,05,pmf,2025-10-18,9.981767036729959e-05
2026-04-04,peak week inc flu hosp,NA,NA,05,pmf,2025-10-25,9.981767036729959e-05
2026-04-04,peak week inc flu hosp,NA,NA,05,pmf,2025-11-01,9.981767036729959e-05
2026-04-04,peak week inc flu hosp,NA,NA,05,pmf,2025-11-08,9.981767036729959e-05
2026-04-04,peak week inc flu hosp,NA,NA,05,pmf,2025-11-15,9.981767036729959e-05
2026-04-04,peak week inc flu hosp,NA,NA,05,pmf,2025-11-22,9.981767036729959e-05
2026-04-04,peak week inc flu hosp,NA,NA,05,pmf,2025-11-29,9.981767036729959e-05
2026-04-04,peak week inc flu hosp,NA,NA,05,pmf,2025-12-06,9.981767036729959e-05
2026-04-04,peak week inc flu hosp,NA,NA,05,pmf,2025-12-13,9.981767036729959e-05
2026-04-04,peak week inc flu hosp,NA,NA,05,pmf,2025-12-20,9.981767036729959e-05
2026-04-04,peak week inc flu hosp,NA,NA,05,pmf,2025-12-27,0.9121719153982337
2026-04-04,peak week inc flu hosp,NA,NA,05,pmf,2026-01-03,9.981767036729959e-05
2026-04-04,peak week inc flu hosp,NA,NA,05,pmf,2026-01-10,9.981767036729959e-05
2026-04-04,peak week inc flu hosp,NA,NA,05,pmf,2026-01-17,9.981767036729959e-05
2026-04-04,peak week inc flu hosp,NA,NA,05,pmf,2026-01-24,0.00997998437037416
2026-04-04,peak week inc flu hosp,NA,NA,05,pmf,2026-01-31,0.009980296911139393
2026-04-04,peak week inc flu hosp,NA,NA,05,pmf,2026-02-07,0.004989991480233221
2026-04-04,peak week inc flu hosp,NA,NA,05,pmf,2026-02-14,0.034929994233270444
2026-04-04,peak week inc flu hosp,NA,NA,05,pmf,2026-02-21,0.004989994011678818
2026-04-04,peak week inc flu hosp,NA,NA,05,pmf,2026-02-28,0.004990114799448767
2026-04-04,peak week inc flu hosp,NA,NA,05,pmf,2026-03-07,0.009977002713405072
2026-04-04,peak week inc flu hosp,NA,NA,05,pmf,2026-03-14,0.004976528643440451
2026-04-04,peak week inc flu hosp,NA,NA,05,pmf,2026-03-21,9.981767036729959e-05
2026-04-04,peak week inc flu hosp,NA,NA,05,pmf,2026-03-28,9.981767036729959e-05
2026-04-04,peak week inc flu hosp,NA,NA,05,pmf,2026-04-04,0.00028890464248575664
2026-04-04,peak week inc flu hosp,NA,NA,05,pmf,2026-04-11,0.00014196241163380482
2026-04-04,peak week inc flu hosp,NA,NA,05,pmf,2026-04-18,0.0003115802661185565
2026-04-04,peak week inc flu hosp,NA,NA,05,pmf,2026-04-25,0.00010511163053912291
2026-04-04,peak week inc flu hosp,NA,NA,05,pmf,2026-05-02,0.00017026508065264457
2026-04-04,peak week inc flu hosp,NA,NA,05,pmf,2026-05-09,9.981767036729959e-05
2026-04-04,peak week inc flu hosp,NA,NA,05,pmf,2026-05-16,9.981767036729959e-05
2026-04-04,peak week inc flu hosp,NA,NA,05,pmf,2026-05-23,9.981767036729959e-05
2026-04-04,peak week inc flu hosp,NA,NA,06,pmf,2025-10-04,9.97380233331119e-05
2026-04-04,peak week inc flu hosp,NA,NA,06,pmf,2025-10-11,9.97380233331119e-05
2026-04-04,peak week inc flu hosp,NA,NA,06,pmf,2025-10-18,9.97380233331119e-05
2026-04-04,peak week inc flu hosp,NA,NA,06,pmf,2025-10-25,9.97380233331119e-05
2026-04-04,peak week inc flu hosp,NA,NA,06,pmf,2025-11-01,9.97380233331119e-05
2026-04-04,peak week inc flu hosp,NA,NA,06,pmf,2025-11-08,9.97380233331119e-05
2026-04-04,peak week inc flu hosp,NA,NA,06,pmf,2025-11-15,9.97380233331119e-05
2026-04-04,peak week inc flu hosp,NA,NA,06,pmf,2025-11-22,9.97380233331119e-05
2026-04-04,peak week inc flu hosp,NA,NA,06,pmf,2025-11-29,9.97380233331119e-05
2026-04-04,peak week inc flu hosp,NA,NA,06,pmf,2025-12-06,9.97380233331119e-05
2026-04-04,peak week inc flu hosp,NA,NA,06,pmf,2025-12-13,9.97380233331119e-05
2026-04-04,peak week inc flu hosp,NA,NA,06,pmf,2025-12-20,9.97380233331119e-05
2026-04-04,peak week inc flu hosp,NA,NA,06,pmf,2025-12-27,9.97380233331119e-05
2026-04-04,peak week inc flu hosp,NA,NA,06,pmf,2026-01-03,9.97380233331119e-05
2026-04-04,peak week inc flu hosp,NA,NA,06,pmf,2026-01-10,9.97380233331119e-05
2026-04-04,peak week inc flu hosp,NA,NA,06,pmf,2026-01-17,9.97380233331119e-05
2026-04-04,peak week inc flu hosp,NA,NA,06,pmf,2026-01-24,0.004983872832858575
2026-04-04,peak week inc flu hosp,NA,NA,06,pmf,2026-01-31,9.97380233331119e-05
2026-04-04,peak week inc flu hosp,NA,NA,06,pmf,2026-02-07,0.10966583706227201
2026-04-04,peak week inc flu hosp,NA,NA,06,pmf,2026-02-14,0.8770493179703923
2026-04-04,peak week inc flu hosp,NA,NA,06,pmf,2026-02-21,0.004984681161616206
2026-04-04,peak week inc flu hosp,NA,NA,06,pmf,2026-02-28,9.97380233331119e-05
2026-04-04,peak week inc flu hosp,NA,NA,06,pmf,2026-03-07,9.97380233331119e-05
2026-04-04,peak week inc flu hosp,NA,NA,06,pmf,2026-03-14,9.97380233331119e-05
2026-04-04,peak week inc flu hosp,NA,NA,06,pmf,2026-03-21,9.97380233331119e-05
2026-04-04,peak week inc flu hosp,NA,NA,06,pmf,2026-03-28,9.97380233331119e-05
2026-04-04,peak week inc flu hosp,NA,NA,06,pmf,2026-04-04,9.97380233331119e-05
2026-04-04,peak week inc flu hosp,NA,NA,06,pmf,2026-04-11,9.97380233331119e-05
2026-04-04,peak week inc flu hosp,NA,NA,06,pmf,2026-04-18,9.97380233331119e-05
2026-04-04,peak week inc flu hosp,NA,NA,06,pmf,2026-04-25,0.00042388829620069237
2026-04-04,peak week inc flu hosp,NA,NA,06,pmf,2026-05-02,9.97380233331119e-05
2026-04-04,peak week inc flu hosp,NA,NA,06,pmf,2026-05-09,9.97380233331119e-05
2026-04-04,peak week inc flu hosp,NA,NA,06,pmf,2026-05-16,9.97380233331119e-05
2026-04-04,peak week inc flu hosp,NA,NA,06,pmf,2026-05-23,9.97380233331119e-05
2026-04-04,peak week inc flu hosp,NA,NA,08,pmf,2025-10-04,9.971779230018699e-05
2026-04-04,peak week inc flu hosp,NA,NA,08,pmf,2025-10-11,9.971779230018699e-05
2026-04-04,peak week inc flu hosp,NA,NA,08,pmf,2025-10-18,9.971779230018699e-05
2026-04-04,peak week inc flu hosp,NA,NA,08,pmf,2025-10-25,9.971779230018699e-05
2026-04-04,peak week inc flu hosp,NA,NA,08,pmf,2025-11-01,9.971779230018699e-05
2026-04-04,peak week inc flu hosp,NA,NA,08,pmf,2025-11-08,9.971779230018699e-05
2026-04-04,peak week inc flu hosp,NA,NA,08,pmf,2025-11-15,9.971779230018699e-05
2026-04-04,peak week inc flu hosp,NA,NA,08,pmf,2025-11-22,9.971779230018699e-05
2026-04-04,peak week inc flu hosp,NA,NA,08,pmf,2025-11-29,9.971779230018699e-05
2026-04-04,peak week inc flu hosp,NA,NA,08,pmf,2025-12-06,9.971779230018699e-05
2026-04-04,peak week inc flu hosp,NA,NA,08,pmf,2025-12-13,9.971779230018699e-05
2026-04-04,peak week inc flu hosp,NA,NA,08,pmf,2025-12-20,9.971779230018699e-05
2026-04-04,peak week inc flu hosp,NA,NA,08,pmf,2025-12-27,9.971779230018699e-05
2026-04-04,peak week inc flu hosp,NA,NA,08,pmf,2026-01-03,0.9920667239671376
2026-04-04,peak week inc flu hosp,NA,NA,08,pmf,2026-01-10,9.971779230018699e-05
2026-04-04,peak week inc flu hosp,NA,NA,08,pmf,2026-01-17,9.971779230018699e-05
2026-04-04,peak week inc flu hosp,NA,NA,08,pmf,2026-01-24,9.971779230018699e-05
2026-04-04,peak week inc flu hosp,NA,NA,08,pmf,2026-01-31,9.971779230018699e-05
2026-04-04,peak week inc flu hosp,NA,NA,08,pmf,2026-02-07,9.971779230018699e-05
2026-04-04,peak week inc flu hosp,NA,NA,08,pmf,2026-02-14,9.971779230018699e-05
2026-04-04,peak week inc flu hosp,NA,NA,08,pmf,2026-02-21,9.971779230018699e-05
2026-04-04,peak week inc flu hosp,NA,NA,08,pmf,2026-02-28,9.971779230018699e-05
2026-04-04,peak week inc flu hosp,NA,NA,08,pmf,2026-03-07,9.971779230018699e-05
2026-04-04,peak week inc flu hosp,NA,NA,08,pmf,2026-03-14,9.971779230018699e-05
2026-04-04,peak week inc flu hosp,NA,NA,08,pmf,2026-03-21,9.971779230018699e-05
2026-04-04,peak week inc flu hosp,NA,NA,08,pmf,2026-03-28,0.004742306679256546
2026-04-04,peak week inc flu hosp,NA,NA,08,pmf,2026-04-04,9.971779230018699e-05
2026-04-04,peak week inc flu hosp,NA,NA,08,pmf,2026-04-11,9.971779230018699e-05
2026-04-04,peak week inc flu hosp,NA,NA,08,pmf,2026-04-18,9.971779230018699e-05
2026-04-04,peak week inc flu hosp,NA,NA,08,pmf,2026-04-25,9.971779230018699e-05
2026-04-04,peak week inc flu hosp,NA,NA,08,pmf,2026-05-02,9.971779230018699e-05
2026-04-04,peak week inc flu hosp,NA,NA,08,pmf,2026-05-09,9.971779230018699e-05
2026-04-04,peak week inc flu hosp,NA,NA,08,pmf,2026-05-16,9.971779230018699e-05
2026-04-04,peak week inc flu hosp,NA,NA,08,pmf,2026-05-23,9.971779230018699e-05
2026-04-04,peak week inc flu hosp,NA,NA,09,pmf,2025-10-04,9.968706047137271e-05
2026-04-04,peak week inc flu hosp,NA,NA,09,pmf,2025-10-11,9.968706047137271e-05
2026-04-04,peak week inc flu hosp,NA,NA,09,pmf,2025-10-18,9.968706047137271e-05
2026-04-04,peak week inc flu hosp,NA,NA,09,pmf,2025-10-25,9.968706047137271e-05
2026-04-04,peak week inc flu hosp,NA,NA,09,pmf,2025-11-01,9.968706047137271e-05
2026-04-04,peak week inc flu hosp,NA,NA,09,pmf,2025-11-08,9.968706047137271e-05
2026-04-04,peak week inc flu hosp,NA,NA,09,pmf,2025-11-15,9.968706047137271e-05
2026-04-04,peak week inc flu hosp,NA,NA,09,pmf,2025-11-22,9.968706047137271e-05
2026-04-04,peak week inc flu hosp,NA,NA,09,pmf,2025-11-29,9.968706047137271e-05
2026-04-04,peak week inc flu hosp,NA,NA,09,pmf,2025-12-06,9.968706047137271e-05
2026-04-04,peak week inc flu hosp,NA,NA,09,pmf,2025-12-13,9.968706047137271e-05
2026-04-04,peak week inc flu hosp,NA,NA,09,pmf,2025-12-20,9.968706047137271e-05
2026-04-04,peak week inc flu hosp,NA,NA,09,pmf,2025-12-27,9.968706047137271e-05
2026-04-04,peak week inc flu hosp,NA,NA,09,pmf,2026-01-03,0.9967103270044448
2026-04-04,peak week inc flu hosp,NA,NA,09,pmf,2026-01-10,9.968706047137271e-05
2026-04-04,peak week inc flu hosp,NA,NA,09,pmf,2026-01-17,9.968706047137271e-05
2026-04-04,peak week inc flu hosp,NA,NA,09,pmf,2026-01-24,9.968706047137271e-05
2026-04-04,peak week inc flu hosp,NA,NA,09,pmf,2026-01-31,9.968706047137271e-05
2026-04-04,peak week inc flu hosp,NA,NA,09,pmf,2026-02-07,9.968706047137271e-05
2026-04-04,peak week inc flu hosp,NA,NA,09,pmf,2026-02-14,9.968706047137271e-05
2026-04-04,peak week inc flu hosp,NA,NA,09,pmf,2026-02-21,9.968706047137271e-05
2026-04-04,peak week inc flu hosp,NA,NA,09,pmf,2026-02-28,9.968706047137271e-05
2026-04-04,peak week inc flu hosp,NA,NA,09,pmf,2026-03-07,9.968706047137271e-05
2026-04-04,peak week inc flu hosp,NA,NA,09,pmf,2026-03-14,9.968706047137271e-05
2026-04-04,peak week inc flu hosp,NA,NA,09,pmf,2026-03-21,9.968706047137271e-05
2026-04-04,peak week inc flu hosp,NA,NA,09,pmf,2026-03-28,9.968706047137271e-05
2026-04-04,peak week inc flu hosp,NA,NA,09,pmf,2026-04-04,9.968706047137271e-05
2026-04-04,peak week inc flu hosp,NA,NA,09,pmf,2026-04-11,9.968706047137271e-05
2026-04-04,peak week inc flu hosp,NA,NA,09,pmf,2026-04-18,9.968706047137271e-05
2026-04-04,peak week inc flu hosp,NA,NA,09,pmf,2026-04-25,9.968706047137271e-05
2026-04-04,peak week inc flu hosp,NA,NA,09,pmf,2026-05-02,9.968706047137271e-05
2026-04-04,peak week inc flu hosp,NA,NA,09,pmf,2026-05-09,9.968706047137271e-05
2026-04-04,peak week inc flu hosp,NA,NA,09,pmf,2026-05-16,9.968706047137271e-05
2026-04-04,peak week inc flu hosp,NA,NA,09,pmf,2026-05-23,9.968706047137271e-05
2026-04-04,peak week inc flu hosp,NA,NA,10,pmf,2025-10-04,9.969557844741456e-05
2026-04-04,peak week inc flu hosp,NA,NA,10,pmf,2025-10-11,9.969557844741456e-05
2026-04-04,peak week inc flu hosp,NA,NA,10,pmf,2025-10-18,9.969557844741456e-05
2026-04-04,peak week inc flu hosp,NA,NA,10,pmf,2025-10-25,9.969557844741456e-05
2026-04-04,peak week inc flu hosp,NA,NA,10,pmf,2025-11-01,9.969557844741456e-05
2026-04-04,peak week inc flu hosp,NA,NA,10,pmf,2025-11-08,9.969557844741456e-05
2026-04-04,peak week inc flu hosp,NA,NA,10,pmf,2025-11-15,9.969557844741456e-05
2026-04-04,peak week inc flu hosp,NA,NA,10,pmf,2025-11-22,9.969557844741456e-05
2026-04-04,peak week inc flu hosp,NA,NA,10,pmf,2025-11-29,9.969557844741456e-05
2026-04-04,peak week inc flu hosp,NA,NA,10,pmf,2025-12-06,9.969557844741456e-05
2026-04-04,peak week inc flu hosp,NA,NA,10,pmf,2025-12-13,9.969557844741456e-05
2026-04-04,peak week inc flu hosp,NA,NA,10,pmf,2025-12-20,9.969557844741456e-05
2026-04-04,peak week inc flu hosp,NA,NA,10,pmf,2025-12-27,0.991829953188383
2026-04-04,peak week inc flu hosp,NA,NA,10,pmf,2026-01-03,9.969557844741456e-05
2026-04-04,peak week inc flu hosp,NA,NA,10,pmf,2026-01-10,9.969557844741456e-05
2026-04-04,peak week inc flu hosp,NA,NA,10,pmf,2026-01-17,9.969557844741456e-05
2026-04-04,peak week inc flu hosp,NA,NA,10,pmf,2026-01-24,9.969557844741456e-05
2026-04-04,peak week inc flu hosp,NA,NA,10,pmf,2026-01-31,9.969557844741456e-05
2026-04-04,peak week inc flu hosp,NA,NA,10,pmf,2026-02-07,9.969557844741456e-05
2026-04-04,peak week inc flu hosp,NA,NA,10,pmf,2026-02-14,9.969557844741456e-05
2026-04-04,peak week inc flu hosp,NA,NA,10,pmf,2026-02-21,9.969557844741456e-05
2026-04-04,peak week inc flu hosp,NA,NA,10,pmf,2026-02-28,9.969557844741456e-05
2026-04-04,peak week inc flu hosp,NA,NA,10,pmf,2026-03-07,9.969557844741456e-05
2026-04-04,peak week inc flu hosp,NA,NA,10,pmf,2026-03-14,0.004979788301299721
2026-04-04,peak week inc flu hosp,NA,NA,10,pmf,2026-03-21,9.969557844741456e-05
2026-04-04,peak week inc flu hosp,NA,NA,10,pmf,2026-03-28,9.969557844741456e-05
2026-04-04,peak week inc flu hosp,NA,NA,10,pmf,2026-04-04,9.969557844741456e-05
2026-04-04,peak week inc flu hosp,NA,NA,10,pmf,2026-04-11,9.969557844741456e-05
2026-04-04,peak week inc flu hosp,NA,NA,10,pmf,2026-04-18,9.969557844741456e-05
2026-04-04,peak week inc flu hosp,NA,NA,10,pmf,2026-04-25,9.969557844741456e-05
2026-04-04,peak week inc flu hosp,NA,NA,10,pmf,2026-05-02,9.969557844741456e-05
2026-04-04,peak week inc flu hosp,NA,NA,10,pmf,2026-05-09,9.969557844741456e-05
2026-04-04,peak week inc flu hosp,NA,NA,10,pmf,2026-05-16,9.969557844741456e-05
2026-04-04,peak week inc flu hosp,NA,NA,10,pmf,2026-05-23,9.969557844741456e-05
2026-04-04,peak week inc flu hosp,NA,NA,11,pmf,2025-10-04,9.969333086435208e-05
2026-04-04,peak week inc flu hosp,NA,NA,11,pmf,2025-10-11,9.969333086435208e-05
2026-04-04,peak week inc flu hosp,NA,NA,11,pmf,2025-10-18,9.969333086435208e-05
2026-04-04,peak week inc flu hosp,NA,NA,11,pmf,2025-10-25,9.969333086435208e-05
2026-04-04,peak week inc flu hosp,NA,NA,11,pmf,2025-11-01,9.969333086435208e-05
2026-04-04,peak week inc flu hosp,NA,NA,11,pmf,2025-11-08,9.969333086435208e-05
2026-04-04,peak week inc flu hosp,NA,NA,11,pmf,2025-11-15,9.969333086435208e-05
2026-04-04,peak week inc flu hosp,NA,NA,11,pmf,2025-11-22,9.969333086435208e-05
2026-04-04,peak week inc flu hosp,NA,NA,11,pmf,2025-11-29,9.969333086435208e-05
2026-04-04,peak week inc flu hosp,NA,NA,11,pmf,2025-12-06,9.969333086435208e-05
2026-04-04,peak week inc flu hosp,NA,NA,11,pmf,2025-12-13,9.969333086435208e-05
2026-04-04,peak week inc flu hosp,NA,NA,11,pmf,2025-12-20,9.969333086435208e-05
2026-04-04,peak week inc flu hosp,NA,NA,11,pmf,2025-12-27,9.969333086435208e-05
2026-04-04,peak week inc flu hosp,NA,NA,11,pmf,2026-01-03,0.9967101200814764
2026-04-04,peak week inc flu hosp,NA,NA,11,pmf,2026-01-10,9.969333086435208e-05
2026-04-04,peak week inc flu hosp,NA,NA,11,pmf,2026-01-17,9.969333086435208e-05
2026-04-04,peak week inc flu hosp,NA,NA,11,pmf,2026-01-24,9.969333086435208e-05
2026-04-04,peak week inc flu hosp,NA,NA,11,pmf,2026-01-31,9.969333086435208e-05
2026-04-04,peak week inc flu hosp,NA,NA,11,pmf,2026-02-07,9.969333086435208e-05
2026-04-04,peak week inc flu hosp,NA,NA,11,pmf,2026-02-14,9.969333086435208e-05
2026-04-04,peak week inc flu hosp,NA,NA,11,pmf,2026-02-21,9.969333086435208e-05
2026-04-04,peak week inc flu hosp,NA,NA,11,pmf,2026-02-28,9.969333086435208e-05
2026-04-04,peak week inc flu hosp,NA,NA,11,pmf,2026-03-07,9.969333086435208e-05
2026-04-04,peak week inc flu hosp,NA,NA,11,pmf,2026-03-14,9.969333086435208e-05
2026-04-04,peak week inc flu hosp,NA,NA,11,pmf,2026-03-21,9.969333086435208e-05
2026-04-04,peak week inc flu hosp,NA,NA,11,pmf,2026-03-28,9.969333086435208e-05
2026-04-04,peak week inc flu hosp,NA,NA,11,pmf,2026-04-04,9.969333086435208e-05
2026-04-04,peak week inc flu hosp,NA,NA,11,pmf,2026-04-11,9.969333086435208e-05
2026-04-04,peak week inc flu hosp,NA,NA,11,pmf,2026-04-18,9.969333086435208e-05
2026-04-04,peak week inc flu hosp,NA,NA,11,pmf,2026-04-25,9.969333086435208e-05
2026-04-04,peak week inc flu hosp,NA,NA,11,pmf,2026-05-02,9.969333086435208e-05
2026-04-04,peak week inc flu hosp,NA,NA,11,pmf,2026-05-09,9.969333086435208e-05
2026-04-04,peak week inc flu hosp,NA,NA,11,pmf,2026-05-16,9.969333086435208e-05
2026-04-04,peak week inc flu hosp,NA,NA,11,pmf,2026-05-23,9.969333086435208e-05
2026-04-04,peak week inc flu hosp,NA,NA,12,pmf,2025-10-04,9.973666305858571e-05
2026-04-04,peak week inc flu hosp,NA,NA,12,pmf,2025-10-11,9.973666305858571e-05
2026-04-04,peak week inc flu hosp,NA,NA,12,pmf,2025-10-18,9.973666305858571e-05
2026-04-04,peak week inc flu hosp,NA,NA,12,pmf,2025-10-25,9.973666305858571e-05
2026-04-04,peak week inc flu hosp,NA,NA,12,pmf,2025-11-01,9.973666305858571e-05
2026-04-04,peak week inc flu hosp,NA,NA,12,pmf,2025-11-08,9.973666305858571e-05
2026-04-04,peak week inc flu hosp,NA,NA,12,pmf,2025-11-15,9.973666305858571e-05
2026-04-04,peak week inc flu hosp,NA,NA,12,pmf,2025-11-22,9.973666305858571e-05
2026-04-04,peak week inc flu hosp,NA,NA,12,pmf,2025-11-29,9.973666305858571e-05
2026-04-04,peak week inc flu hosp,NA,NA,12,pmf,2025-12-06,9.973666305858571e-05
2026-04-04,peak week inc flu hosp,NA,NA,12,pmf,2025-12-13,9.973666305858571e-05
2026-04-04,peak week inc flu hosp,NA,NA,12,pmf,2025-12-20,9.973666305858571e-05
2026-04-04,peak week inc flu hosp,NA,NA,12,pmf,2025-12-27,9.973666305858571e-05
2026-04-04,peak week inc flu hosp,NA,NA,12,pmf,2026-01-03,0.8675762919643856
2026-04-04,peak week inc flu hosp,NA,NA,12,pmf,2026-01-10,9.973666305858571e-05
2026-04-04,peak week inc flu hosp,NA,NA,12,pmf,2026-01-17,9.973666305858571e-05
2026-04-04,peak week inc flu hosp,NA,NA,12,pmf,2026-01-24,0.004986287242865484
2026-04-04,peak week inc flu hosp,NA,NA,12,pmf,2026-01-31,0.004986165129982588
2026-04-04,peak week inc flu hosp,NA,NA,12,pmf,2026-02-07,0.009970238247081192
2026-04-04,peak week inc flu hosp,NA,NA,12,pmf,2026-02-14,0.09971597604550711
2026-04-04,peak week inc flu hosp,NA,NA,12,pmf,2026-02-21,0.009972414804537606
2026-04-04,peak week inc flu hosp,NA,NA,12,pmf,2026-02-28,9.973666305858571e-05
2026-04-04,peak week inc flu hosp,NA,NA,12,pmf,2026-03-07,9.973666305858571e-05
2026-04-04,peak week inc flu hosp,NA,NA,12,pmf,2026-03-14,9.973666305858571e-05
2026-04-04,peak week inc flu hosp,NA,NA,12,pmf,2026-03-21,9.973666305858571e-05
2026-04-04,peak week inc flu hosp,NA,NA,12,pmf,2026-03-28,9.973666305858571e-05
2026-04-04,peak week inc flu hosp,NA,NA,12,pmf,2026-04-04,9.973666305858571e-05
2026-04-04,peak week inc flu hosp,NA,NA,12,pmf,2026-04-11,9.973666305858571e-05
2026-04-04,peak week inc flu hosp,NA,NA,12,pmf,2026-04-18,9.973666305858571e-05
2026-04-04,peak week inc flu hosp,NA,NA,12,pmf,2026-04-25,9.973666305858571e-05
2026-04-04,peak week inc flu hosp,NA,NA,12,pmf,2026-05-02,9.973666305858571e-05
2026-04-04,peak week inc flu hosp,NA,NA,12,pmf,2026-05-09,9.973666305858571e-05
2026-04-04,peak week inc flu hosp,NA,NA,12,pmf,2026-05-16,9.973666305858571e-05
2026-04-04,peak week inc flu hosp,NA,NA,12,pmf,2026-05-23,9.973666305858571e-05
2026-04-04,peak week inc flu hosp,NA,NA,13,pmf,2025-10-04,9.971294621463595e-05
2026-04-04,peak week inc flu hosp,NA,NA,13,pmf,2025-10-11,9.971294621463595e-05
2026-04-04,peak week inc flu hosp,NA,NA,13,pmf,2025-10-18,9.971294621463595e-05
2026-04-04,peak week inc flu hosp,NA,NA,13,pmf,2025-10-25,9.971294621463595e-05
2026-04-04,peak week inc flu hosp,NA,NA,13,pmf,2025-11-01,9.971294621463595e-05
2026-04-04,peak week inc flu hosp,NA,NA,13,pmf,2025-11-08,9.971294621463595e-05
2026-04-04,peak week inc flu hosp,NA,NA,13,pmf,2025-11-15,9.971294621463595e-05
2026-04-04,peak week inc flu hosp,NA,NA,13,pmf,2025-11-22,9.971294621463595e-05
2026-04-04,peak week inc flu hosp,NA,NA,13,pmf,2025-11-29,9.971294621463595e-05
2026-04-04,peak week inc flu hosp,NA,NA,13,pmf,2025-12-06,9.971294621463595e-05
2026-04-04,peak week inc flu hosp,NA,NA,13,pmf,2025-12-13,9.971294621463595e-05
2026-04-04,peak week inc flu hosp,NA,NA,13,pmf,2025-12-20,9.971294621463595e-05
2026-04-04,peak week inc flu hosp,NA,NA,13,pmf,2025-12-27,0.9770687097628892
2026-04-04,peak week inc flu hosp,NA,NA,13,pmf,2026-01-03,9.971294621463595e-05
2026-04-04,peak week inc flu hosp,NA,NA,13,pmf,2026-01-10,9.971294621463595e-05
2026-04-04,peak week inc flu hosp,NA,NA,13,pmf,2026-01-17,9.971294621463595e-05
2026-04-04,peak week inc flu hosp,NA,NA,13,pmf,2026-01-24,0.004985023785503748
2026-04-04,peak week inc flu hosp,NA,NA,13,pmf,2026-01-31,0.004984900404672664
2026-04-04,peak week inc flu hosp,NA,NA,13,pmf,2026-02-07,9.971294621463595e-05
2026-04-04,peak week inc flu hosp,NA,NA,13,pmf,2026-02-14,9.971294621463595e-05
2026-04-04,peak week inc flu hosp,NA,NA,13,pmf,2026-02-21,0.009969977660495462
2026-04-04,peak week inc flu hosp,NA,NA,13,pmf,2026-02-28,9.971294621463595e-05
2026-04-04,peak week inc flu hosp,NA,NA,13,pmf,2026-03-07,9.971294621463595e-05
2026-04-04,peak week inc flu hosp,NA,NA,13,pmf,2026-03-14,9.971294621463595e-05
2026-04-04,peak week inc flu hosp,NA,NA,13,pmf,2026-03-21,9.971294621463595e-05
2026-04-04,peak week inc flu hosp,NA,NA,13,pmf,2026-03-28,9.971294621463595e-05
2026-04-04,peak week inc flu hosp,NA,NA,13,pmf,2026-04-04,9.971294621463595e-05
2026-04-04,peak week inc flu hosp,NA,NA,13,pmf,2026-04-11,9.971294621463595e-05
2026-04-04,peak week inc flu hosp,NA,NA,13,pmf,2026-04-18,9.971294621463595e-05
2026-04-04,peak week inc flu hosp,NA,NA,13,pmf,2026-04-25,9.971294621463595e-05
2026-04-04,peak week inc flu hosp,NA,NA,13,pmf,2026-05-02,9.971294621463595e-05
2026-04-04,peak week inc flu hosp,NA,NA,13,pmf,2026-05-09,9.971294621463595e-05
2026-04-04,peak week inc flu hosp,NA,NA,13,pmf,2026-05-16,9.971294621463595e-05
2026-04-04,peak week inc flu hosp,NA,NA,13,pmf,2026-05-23,9.971294621463595e-05
2026-04-04,peak week inc flu hosp,NA,NA,15,pmf,2025-10-04,9.969796769289412e-05
2026-04-04,peak week inc flu hosp,NA,NA,15,pmf,2025-10-11,9.969796769289412e-05
