reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-05,peak inc flu hosp,NA,NA,56,quantile,0.2,115.0
2025-04-05,peak inc flu hosp,NA,NA,56,quantile,0.25,115.0
2025-04-05,peak inc flu hosp,NA,NA,56,quantile,0.3,115.0
2025-04-05,peak inc flu hosp,NA,NA,56,quantile,0.35,115.0
2025-04-05,peak inc flu hosp,NA,NA,56,quantile,0.4,115.0
2025-04-05,peak inc flu hosp,NA,NA,56,quantile,0.45,115.0
2025-04-05,peak inc flu hosp,NA,NA,56,quantile,0.5,115.0
2025-04-05,peak inc flu hosp,NA,NA,56,quantile,0.55,115.0
2025-04-05,peak inc flu hosp,NA,NA,56,quantile,0.6,115.0
2025-04-05,peak inc flu hosp,NA,NA,56,quantile,0.65,115.0
2025-04-05,peak inc flu hosp,NA,NA,56,quantile,0.7,115.0
2025-04-05,peak inc flu hosp,NA,NA,56,quantile,0.75,115.0
2025-04-05,peak inc flu hosp,NA,NA,56,quantile,0.8,115.0
2025-04-05,peak inc flu hosp,NA,NA,56,quantile,0.85,115.0
2025-04-05,peak inc flu hosp,NA,NA,56,quantile,0.9,115.0
2025-04-05,peak inc flu hosp,NA,NA,56,quantile,0.95,115.0
2025-04-05,peak inc flu hosp,NA,NA,56,quantile,0.975,179.0
2025-04-05,peak inc flu hosp,NA,NA,56,quantile,0.99,269.0
2025-04-05,peak inc flu hosp,NA,NA,72,quantile,0.01,1249.0
2025-04-05,peak inc flu hosp,NA,NA,72,quantile,0.025,1249.0
2025-04-05,peak inc flu hosp,NA,NA,72,quantile,0.05,1249.0
2025-04-05,peak inc flu hosp,NA,NA,72,quantile,0.1,1249.0
2025-04-05,peak inc flu hosp,NA,NA,72,quantile,0.15,1249.0
2025-04-05,peak inc flu hosp,NA,NA,72,quantile,0.2,1249.0
2025-04-05,peak inc flu hosp,NA,NA,72,quantile,0.25,1249.0
2025-04-05,peak inc flu hosp,NA,NA,72,quantile,0.3,1249.0
2025-04-05,peak inc flu hosp,NA,NA,72,quantile,0.35,1249.0
2025-04-05,peak inc flu hosp,NA,NA,72,quantile,0.4,1249.0
2025-04-05,peak inc flu hosp,NA,NA,72,quantile,0.45,1249.0
2025-04-05,peak inc flu hosp,NA,NA,72,quantile,0.5,1249.0
2025-04-05,peak inc flu hosp,NA,NA,72,quantile,0.55,1249.0
2025-04-05,peak inc flu hosp,NA,NA,72,quantile,0.6,1249.0
2025-04-05,peak inc flu hosp,NA,NA,72,quantile,0.65,1249.0
2025-04-05,peak inc flu hosp,NA,NA,72,quantile,0.7,1249.0
2025-04-05,peak inc flu hosp,NA,NA,72,quantile,0.75,1249.0
2025-04-05,peak inc flu hosp,NA,NA,72,quantile,0.8,1249.0
2025-04-05,peak inc flu hosp,NA,NA,72,quantile,0.85,1249.0
2025-04-05,peak inc flu hosp,NA,NA,72,quantile,0.9,1249.0
2025-04-05,peak inc flu hosp,NA,NA,72,quantile,0.95,1249.0
2025-04-05,peak inc flu hosp,NA,NA,72,quantile,0.975,1249.0
2025-04-05,peak inc flu hosp,NA,NA,72,quantile,0.99,1271.0
2025-04-05,peak inc flu hosp,NA,NA,US,quantile,0.01,49658.0
2025-04-05,peak inc flu hosp,NA,NA,US,quantile,0.025,50328.0
2025-04-05,peak inc flu hosp,NA,NA,US,quantile,0.05,52501.0
2025-04-05,peak inc flu hosp,NA,NA,US,quantile,0.1,53990.0
2025-04-05,peak inc flu hosp,NA,NA,US,quantile,0.15,54276.0
2025-04-05,peak inc flu hosp,NA,NA,US,quantile,0.2,54353.0
2025-04-05,peak inc flu hosp,NA,NA,US,quantile,0.25,54353.0
2025-04-05,peak inc flu hosp,NA,NA,US,quantile,0.3,54353.0
2025-04-05,peak inc flu hosp,NA,NA,US,quantile,0.35,54353.0
2025-04-05,peak inc flu hosp,NA,NA,US,quantile,0.4,54353.0
2025-04-05,peak inc flu hosp,NA,NA,US,quantile,0.45,54353.0
2025-04-05,peak inc flu hosp,NA,NA,US,quantile,0.5,54353.0
2025-04-05,peak inc flu hosp,NA,NA,US,quantile,0.55,54353.0
2025-04-05,peak inc flu hosp,NA,NA,US,quantile,0.6,54353.0
2025-04-05,peak inc flu hosp,NA,NA,US,quantile,0.65,54467.0
2025-04-05,peak inc flu hosp,NA,NA,US,quantile,0.7,54872.0
2025-04-05,peak inc flu hosp,NA,NA,US,quantile,0.75,55129.0
2025-04-05,peak inc flu hosp,NA,NA,US,quantile,0.8,56228.0
2025-04-05,peak inc flu hosp,NA,NA,US,quantile,0.85,57390.0
2025-04-05,peak inc flu hosp,NA,NA,US,quantile,0.9,58689.0
2025-04-05,peak inc flu hosp,NA,NA,US,quantile,0.95,62676.0
2025-04-05,peak inc flu hosp,NA,NA,US,quantile,0.975,84941.0
2025-04-05,peak inc flu hosp,NA,NA,US,quantile,0.99,446079.0
2025-04-05,peak week inc flu hosp,NA,NA,01,pmf,2024-10-05,9.973537303845837e-05
2025-04-05,peak week inc flu hosp,NA,NA,01,pmf,2024-10-12,9.973537303845837e-05
2025-04-05,peak week inc flu hosp,NA,NA,01,pmf,2024-10-19,9.973537303845837e-05
2025-04-05,peak week inc flu hosp,NA,NA,01,pmf,2024-10-26,9.973537303845837e-05
2025-04-05,peak week inc flu hosp,NA,NA,01,pmf,2024-11-02,9.973537303845837e-05
2025-04-05,peak week inc flu hosp,NA,NA,01,pmf,2024-11-09,9.973537303845837e-05
2025-04-05,peak week inc flu hosp,NA,NA,01,pmf,2024-11-16,9.973537303845837e-05
2025-04-05,peak week inc flu hosp,NA,NA,01,pmf,2024-11-23,9.973537303845837e-05
2025-04-05,peak week inc flu hosp,NA,NA,01,pmf,2024-11-30,9.973537303845837e-05
2025-04-05,peak week inc flu hosp,NA,NA,01,pmf,2024-12-07,9.973537303845837e-05
2025-04-05,peak week inc flu hosp,NA,NA,01,pmf,2024-12-14,9.973537303845837e-05
2025-04-05,peak week inc flu hosp,NA,NA,01,pmf,2024-12-21,9.973537303845837e-05
2025-04-05,peak week inc flu hosp,NA,NA,01,pmf,2024-12-28,9.973537303845837e-05
2025-04-05,peak week inc flu hosp,NA,NA,01,pmf,2025-01-04,0.04487036492497075
2025-04-05,peak week inc flu hosp,NA,NA,01,pmf,2025-01-11,9.973537303845837e-05
2025-04-05,peak week inc flu hosp,NA,NA,01,pmf,2025-01-18,9.973537303845837e-05
2025-04-05,peak week inc flu hosp,NA,NA,01,pmf,2025-01-25,0.009971625187915523
2025-04-05,peak week inc flu hosp,NA,NA,01,pmf,2025-02-01,0.9273098821287986
2025-04-05,peak week inc flu hosp,NA,NA,01,pmf,2025-02-08,0.004985776462431639
2025-04-05,peak week inc flu hosp,NA,NA,01,pmf,2025-02-15,0.009970025477768176
2025-04-05,peak week inc flu hosp,NA,NA,01,pmf,2025-02-22,9.973537303845837e-05
2025-04-05,peak week inc flu hosp,NA,NA,01,pmf,2025-03-01,9.973537303845837e-05
2025-04-05,peak week inc flu hosp,NA,NA,01,pmf,2025-03-08,9.973537303845837e-05
2025-04-05,peak week inc flu hosp,NA,NA,01,pmf,2025-03-15,9.973537303845837e-05
2025-04-05,peak week inc flu hosp,NA,NA,01,pmf,2025-03-22,9.973537303845837e-05
2025-04-05,peak week inc flu hosp,NA,NA,01,pmf,2025-03-29,9.973537303845837e-05
2025-04-05,peak week inc flu hosp,NA,NA,01,pmf,2025-04-05,9.973537303845837e-05
2025-04-05,peak week inc flu hosp,NA,NA,01,pmf,2025-04-12,9.973537303845837e-05
2025-04-05,peak week inc flu hosp,NA,NA,01,pmf,2025-04-19,9.973537303845837e-05
2025-04-05,peak week inc flu hosp,NA,NA,01,pmf,2025-04-26,9.973537303845837e-05
2025-04-05,peak week inc flu hosp,NA,NA,01,pmf,2025-05-03,9.973537303845837e-05
2025-04-05,peak week inc flu hosp,NA,NA,01,pmf,2025-05-10,9.973537303845837e-05
2025-04-05,peak week inc flu hosp,NA,NA,01,pmf,2025-05-17,9.973537303845837e-05
2025-04-05,peak week inc flu hosp,NA,NA,01,pmf,2025-05-24,9.973537303845837e-05
2025-04-05,peak week inc flu hosp,NA,NA,02,pmf,2024-10-05,9.978615366686985e-05
2025-04-05,peak week inc flu hosp,NA,NA,02,pmf,2024-10-12,9.978615366686985e-05
2025-04-05,peak week inc flu hosp,NA,NA,02,pmf,2024-10-19,9.978615366686985e-05
2025-04-05,peak week inc flu hosp,NA,NA,02,pmf,2024-10-26,9.978615366686985e-05
2025-04-05,peak week inc flu hosp,NA,NA,02,pmf,2024-11-02,9.978615366686985e-05
2025-04-05,peak week inc flu hosp,NA,NA,02,pmf,2024-11-09,9.978615366686985e-05
2025-04-05,peak week inc flu hosp,NA,NA,02,pmf,2024-11-16,9.978615366686985e-05
2025-04-05,peak week inc flu hosp,NA,NA,02,pmf,2024-11-23,9.978615366686985e-05
2025-04-05,peak week inc flu hosp,NA,NA,02,pmf,2024-11-30,9.978615366686985e-05
2025-04-05,peak week inc flu hosp,NA,NA,02,pmf,2024-12-07,9.978615366686985e-05
2025-04-05,peak week inc flu hosp,NA,NA,02,pmf,2024-12-14,9.978615366686985e-05
2025-04-05,peak week inc flu hosp,NA,NA,02,pmf,2024-12-21,9.978615366686985e-05
2025-04-05,peak week inc flu hosp,NA,NA,02,pmf,2024-12-28,9.978615366686985e-05
2025-04-05,peak week inc flu hosp,NA,NA,02,pmf,2025-01-04,0.9357595126288212
2025-04-05,peak week inc flu hosp,NA,NA,02,pmf,2025-01-11,9.978615366686985e-05
2025-04-05,peak week inc flu hosp,NA,NA,02,pmf,2025-01-18,9.978615366686985e-05
2025-04-05,peak week inc flu hosp,NA,NA,02,pmf,2025-01-25,9.978615366686985e-05
2025-04-05,peak week inc flu hosp,NA,NA,02,pmf,2025-02-01,9.978615366686985e-05
2025-04-05,peak week inc flu hosp,NA,NA,02,pmf,2025-02-08,9.978615366686985e-05
2025-04-05,peak week inc flu hosp,NA,NA,02,pmf,2025-02-15,9.978615366686985e-05
2025-04-05,peak week inc flu hosp,NA,NA,02,pmf,2025-02-22,9.978615366686985e-05
2025-04-05,peak week inc flu hosp,NA,NA,02,pmf,2025-03-01,0.014933673432393652
2025-04-05,peak week inc flu hosp,NA,NA,02,pmf,2025-03-08,0.029802135197380657
2025-04-05,peak week inc flu hosp,NA,NA,02,pmf,2025-03-15,0.009938062105433555
2025-04-05,peak week inc flu hosp,NA,NA,02,pmf,2025-03-22,9.978615366686985e-05
2025-04-05,peak week inc flu hosp,NA,NA,02,pmf,2025-03-29,0.004824678948703873
2025-04-05,peak week inc flu hosp,NA,NA,02,pmf,2025-04-05,0.0002527593678381371
2025-04-05,peak week inc flu hosp,NA,NA,02,pmf,2025-04-12,0.00014790993214201608
2025-04-05,peak week inc flu hosp,NA,NA,02,pmf,2025-04-19,0.00028803621201162736
2025-04-05,peak week inc flu hosp,NA,NA,02,pmf,2025-04-26,0.0005911572294783272
2025-04-05,peak week inc flu hosp,NA,NA,02,pmf,2025-05-03,0.0010442287140159066
2025-04-05,peak week inc flu hosp,NA,NA,02,pmf,2025-05-10,0.00012276469744304804
2025-04-05,peak week inc flu hosp,NA,NA,02,pmf,2025-05-17,9.978615366686985e-05
2025-04-05,peak week inc flu hosp,NA,NA,02,pmf,2025-05-24,9.978615366686985e-05
2025-04-05,peak week inc flu hosp,NA,NA,04,pmf,2024-10-05,9.96927950536306e-05
2025-04-05,peak week inc flu hosp,NA,NA,04,pmf,2024-10-12,9.96927950536306e-05
2025-04-05,peak week inc flu hosp,NA,NA,04,pmf,2024-10-19,9.96927950536306e-05
2025-04-05,peak week inc flu hosp,NA,NA,04,pmf,2024-10-26,9.96927950536306e-05
2025-04-05,peak week inc flu hosp,NA,NA,04,pmf,2024-11-02,9.96927950536306e-05
2025-04-05,peak week inc flu hosp,NA,NA,04,pmf,2024-11-09,9.96927950536306e-05
2025-04-05,peak week inc flu hosp,NA,NA,04,pmf,2024-11-16,9.96927950536306e-05
2025-04-05,peak week inc flu hosp,NA,NA,04,pmf,2024-11-23,9.96927950536306e-05
2025-04-05,peak week inc flu hosp,NA,NA,04,pmf,2024-11-30,9.96927950536306e-05
2025-04-05,peak week inc flu hosp,NA,NA,04,pmf,2024-12-07,9.96927950536306e-05
2025-04-05,peak week inc flu hosp,NA,NA,04,pmf,2024-12-14,9.96927950536306e-05
2025-04-05,peak week inc flu hosp,NA,NA,04,pmf,2024-12-21,9.96927950536306e-05
2025-04-05,peak week inc flu hosp,NA,NA,04,pmf,2024-12-28,9.96927950536306e-05
2025-04-05,peak week inc flu hosp,NA,NA,04,pmf,2025-01-04,0.9918264135916877
2025-04-05,peak week inc flu hosp,NA,NA,04,pmf,2025-01-11,9.96927950536306e-05
2025-04-05,peak week inc flu hosp,NA,NA,04,pmf,2025-01-18,9.96927950536306e-05
2025-04-05,peak week inc flu hosp,NA,NA,04,pmf,2025-01-25,9.96927950536306e-05
2025-04-05,peak week inc flu hosp,NA,NA,04,pmf,2025-02-01,9.96927950536306e-05
2025-04-05,peak week inc flu hosp,NA,NA,04,pmf,2025-02-08,9.96927950536306e-05
2025-04-05,peak week inc flu hosp,NA,NA,04,pmf,2025-02-15,0.0049834169665962215
2025-04-05,peak week inc flu hosp,NA,NA,04,pmf,2025-02-22,9.96927950536306e-05
2025-04-05,peak week inc flu hosp,NA,NA,04,pmf,2025-03-01,9.96927950536306e-05
2025-04-05,peak week inc flu hosp,NA,NA,04,pmf,2025-03-08,9.96927950536306e-05
2025-04-05,peak week inc flu hosp,NA,NA,04,pmf,2025-03-15,9.96927950536306e-05
2025-04-05,peak week inc flu hosp,NA,NA,04,pmf,2025-03-22,9.96927950536306e-05
2025-04-05,peak week inc flu hosp,NA,NA,04,pmf,2025-03-29,9.96927950536306e-05
2025-04-05,peak week inc flu hosp,NA,NA,04,pmf,2025-04-05,9.96927950536306e-05
2025-04-05,peak week inc flu hosp,NA,NA,04,pmf,2025-04-12,9.96927950536306e-05
2025-04-05,peak week inc flu hosp,NA,NA,04,pmf,2025-04-19,9.96927950536306e-05
2025-04-05,peak week inc flu hosp,NA,NA,04,pmf,2025-04-26,9.96927950536306e-05
2025-04-05,peak week inc flu hosp,NA,NA,04,pmf,2025-05-03,9.96927950536306e-05
2025-04-05,peak week inc flu hosp,NA,NA,04,pmf,2025-05-10,9.96927950536306e-05
2025-04-05,peak week inc flu hosp,NA,NA,04,pmf,2025-05-17,9.96927950536306e-05
2025-04-05,peak week inc flu hosp,NA,NA,04,pmf,2025-05-24,9.96927950536306e-05
2025-04-05,peak week inc flu hosp,NA,NA,05,pmf,2024-10-05,9.970641048982706e-05
2025-04-05,peak week inc flu hosp,NA,NA,05,pmf,2024-10-12,9.970641048982706e-05
2025-04-05,peak week inc flu hosp,NA,NA,05,pmf,2024-10-19,9.970641048982706e-05
2025-04-05,peak week inc flu hosp,NA,NA,05,pmf,2024-10-26,9.970641048982706e-05
2025-04-05,peak week inc flu hosp,NA,NA,05,pmf,2024-11-02,9.970641048982706e-05
2025-04-05,peak week inc flu hosp,NA,NA,05,pmf,2024-11-09,9.970641048982706e-05
2025-04-05,peak week inc flu hosp,NA,NA,05,pmf,2024-11-16,9.970641048982706e-05
2025-04-05,peak week inc flu hosp,NA,NA,05,pmf,2024-11-23,9.970641048982706e-05
2025-04-05,peak week inc flu hosp,NA,NA,05,pmf,2024-11-30,9.970641048982706e-05
2025-04-05,peak week inc flu hosp,NA,NA,05,pmf,2024-12-07,9.970641048982706e-05
2025-04-05,peak week inc flu hosp,NA,NA,05,pmf,2024-12-14,9.970641048982706e-05
2025-04-05,peak week inc flu hosp,NA,NA,05,pmf,2024-12-21,9.970641048982706e-05
2025-04-05,peak week inc flu hosp,NA,NA,05,pmf,2024-12-28,9.970641048982706e-05
2025-04-05,peak week inc flu hosp,NA,NA,05,pmf,2025-01-04,9.970641048982706e-05
2025-04-05,peak week inc flu hosp,NA,NA,05,pmf,2025-01-11,9.970641048982706e-05
2025-04-05,peak week inc flu hosp,NA,NA,05,pmf,2025-01-18,9.970641048982706e-05
2025-04-05,peak week inc flu hosp,NA,NA,05,pmf,2025-01-25,9.970641048982706e-05
2025-04-05,peak week inc flu hosp,NA,NA,05,pmf,2025-02-01,0.004984573383976859
2025-04-05,peak week inc flu hosp,NA,NA,05,pmf,2025-02-08,0.9869405939020598
2025-04-05,peak week inc flu hosp,NA,NA,05,pmf,2025-02-15,0.004983933988778757
2025-04-05,peak week inc flu hosp,NA,NA,05,pmf,2025-02-22,9.970641048982706e-05
2025-04-05,peak week inc flu hosp,NA,NA,05,pmf,2025-03-01,9.970641048982706e-05
2025-04-05,peak week inc flu hosp,NA,NA,05,pmf,2025-03-08,9.970641048982706e-05
2025-04-05,peak week inc flu hosp,NA,NA,05,pmf,2025-03-15,9.970641048982706e-05
2025-04-05,peak week inc flu hosp,NA,NA,05,pmf,2025-03-22,9.970641048982706e-05
2025-04-05,peak week inc flu hosp,NA,NA,05,pmf,2025-03-29,9.970641048982706e-05
2025-04-05,peak week inc flu hosp,NA,NA,05,pmf,2025-04-05,9.970641048982706e-05
2025-04-05,peak week inc flu hosp,NA,NA,05,pmf,2025-04-12,9.970641048982706e-05
2025-04-05,peak week inc flu hosp,NA,NA,05,pmf,2025-04-19,9.970641048982706e-05
2025-04-05,peak week inc flu hosp,NA,NA,05,pmf,2025-04-26,9.970641048982706e-05
2025-04-05,peak week inc flu hosp,NA,NA,05,pmf,2025-05-03,9.970641048982706e-05
2025-04-05,peak week inc flu hosp,NA,NA,05,pmf,2025-05-10,9.970641048982706e-05
2025-04-05,peak week inc flu hosp,NA,NA,05,pmf,2025-05-17,9.970641048982706e-05
2025-04-05,peak week inc flu hosp,NA,NA,05,pmf,2025-05-24,9.970641048982706e-05
2025-04-05,peak week inc flu hosp,NA,NA,06,pmf,2024-10-05,9.972580417841442e-05
2025-04-05,peak week inc flu hosp,NA,NA,06,pmf,2024-10-12,9.972580417841442e-05
2025-04-05,peak week inc flu hosp,NA,NA,06,pmf,2024-10-19,9.972580417841442e-05
2025-04-05,peak week inc flu hosp,NA,NA,06,pmf,2024-10-26,9.972580417841442e-05
2025-04-05,peak week inc flu hosp,NA,NA,06,pmf,2024-11-02,9.972580417841442e-05
2025-04-05,peak week inc flu hosp,NA,NA,06,pmf,2024-11-09,9.972580417841442e-05
2025-04-05,peak week inc flu hosp,NA,NA,06,pmf,2024-11-16,9.972580417841442e-05
2025-04-05,peak week inc flu hosp,NA,NA,06,pmf,2024-11-23,9.972580417841442e-05
2025-04-05,peak week inc flu hosp,NA,NA,06,pmf,2024-11-30,9.972580417841442e-05
2025-04-05,peak week inc flu hosp,NA,NA,06,pmf,2024-12-07,9.972580417841442e-05
2025-04-05,peak week inc flu hosp,NA,NA,06,pmf,2024-12-14,9.972580417841442e-05
2025-04-05,peak week inc flu hosp,NA,NA,06,pmf,2024-12-21,9.972580417841442e-05
2025-04-05,peak week inc flu hosp,NA,NA,06,pmf,2024-12-28,9.972580417841442e-05
2025-04-05,peak week inc flu hosp,NA,NA,06,pmf,2025-01-04,0.004985484397755877
2025-04-05,peak week inc flu hosp,NA,NA,06,pmf,2025-01-11,9.972580417841442e-05
2025-04-05,peak week inc flu hosp,NA,NA,06,pmf,2025-01-18,9.972580417841442e-05
2025-04-05,peak week inc flu hosp,NA,NA,06,pmf,2025-01-25,0.009970913999580486
2025-04-05,peak week inc flu hosp,NA,NA,06,pmf,2025-02-01,0.9721803194672511
2025-04-05,peak week inc flu hosp,NA,NA,06,pmf,2025-02-08,0.004985691287635776
2025-04-05,peak week inc flu hosp,NA,NA,06,pmf,2025-02-15,0.004985542526602846
2025-04-05,peak week inc flu hosp,NA,NA,06,pmf,2025-02-22,9.972580417841442e-05
2025-04-05,peak week inc flu hosp,NA,NA,06,pmf,2025-03-01,9.972580417841442e-05
2025-04-05,peak week inc flu hosp,NA,NA,06,pmf,2025-03-08,9.972580417841442e-05
2025-04-05,peak week inc flu hosp,NA,NA,06,pmf,2025-03-15,9.972580417841442e-05
2025-04-05,peak week inc flu hosp,NA,NA,06,pmf,2025-03-22,9.972580417841442e-05
2025-04-05,peak week inc flu hosp,NA,NA,06,pmf,2025-03-29,9.972580417841442e-05
2025-04-05,peak week inc flu hosp,NA,NA,06,pmf,2025-04-05,9.972580417841442e-05
2025-04-05,peak week inc flu hosp,NA,NA,06,pmf,2025-04-12,9.972580417841442e-05
2025-04-05,peak week inc flu hosp,NA,NA,06,pmf,2025-04-19,9.972580417841442e-05
2025-04-05,peak week inc flu hosp,NA,NA,06,pmf,2025-04-26,9.972580417841442e-05
2025-04-05,peak week inc flu hosp,NA,NA,06,pmf,2025-05-03,9.972580417841442e-05
2025-04-05,peak week inc flu hosp,NA,NA,06,pmf,2025-05-10,9.972580417841442e-05
2025-04-05,peak week inc flu hosp,NA,NA,06,pmf,2025-05-17,9.972580417841442e-05
2025-04-05,peak week inc flu hosp,NA,NA,06,pmf,2025-05-24,9.972580417841442e-05
2025-04-05,peak week inc flu hosp,NA,NA,08,pmf,2024-10-05,9.972625233508447e-05
2025-04-05,peak week inc flu hosp,NA,NA,08,pmf,2024-10-12,9.972625233508447e-05
2025-04-05,peak week inc flu hosp,NA,NA,08,pmf,2024-10-19,9.972625233508447e-05
2025-04-05,peak week inc flu hosp,NA,NA,08,pmf,2024-10-26,9.972625233508447e-05
2025-04-05,peak week inc flu hosp,NA,NA,08,pmf,2024-11-02,9.972625233508447e-05
2025-04-05,peak week inc flu hosp,NA,NA,08,pmf,2024-11-09,9.972625233508447e-05
2025-04-05,peak week inc flu hosp,NA,NA,08,pmf,2024-11-16,9.972625233508447e-05
2025-04-05,peak week inc flu hosp,NA,NA,08,pmf,2024-11-23,9.972625233508447e-05
2025-04-05,peak week inc flu hosp,NA,NA,08,pmf,2024-11-30,9.972625233508447e-05
2025-04-05,peak week inc flu hosp,NA,NA,08,pmf,2024-12-07,9.972625233508447e-05
2025-04-05,peak week inc flu hosp,NA,NA,08,pmf,2024-12-14,9.972625233508447e-05
2025-04-05,peak week inc flu hosp,NA,NA,08,pmf,2024-12-21,9.972625233508447e-05
2025-04-05,peak week inc flu hosp,NA,NA,08,pmf,2024-12-28,9.972625233508447e-05
2025-04-05,peak week inc flu hosp,NA,NA,08,pmf,2025-01-04,0.9422706890538326
2025-04-05,peak week inc flu hosp,NA,NA,08,pmf,2025-01-11,9.972625233508447e-05
2025-04-05,peak week inc flu hosp,NA,NA,08,pmf,2025-01-18,9.972625233508447e-05
2025-04-05,peak week inc flu hosp,NA,NA,08,pmf,2025-01-25,0.004985341758458719
2025-04-05,peak week inc flu hosp,NA,NA,08,pmf,2025-02-01,9.972625233508447e-05
2025-04-05,peak week inc flu hosp,NA,NA,08,pmf,2025-02-08,0.034898533142796714
2025-04-05,peak week inc flu hosp,NA,NA,08,pmf,2025-02-15,9.972625233508447e-05
2025-04-05,peak week inc flu hosp,NA,NA,08,pmf,2025-02-22,0.009969615154416423
2025-04-05,peak week inc flu hosp,NA,NA,08,pmf,2025-03-01,0.004983759572778029
2025-04-05,peak week inc flu hosp,NA,NA,08,pmf,2025-03-08,9.972625233508447e-05
2025-04-05,peak week inc flu hosp,NA,NA,08,pmf,2025-03-15,9.972625233508447e-05
2025-04-05,peak week inc flu hosp,NA,NA,08,pmf,2025-03-22,9.972625233508447e-05
2025-04-05,peak week inc flu hosp,NA,NA,08,pmf,2025-03-29,9.972625233508447e-05
2025-04-05,peak week inc flu hosp,NA,NA,08,pmf,2025-04-05,9.972625233508447e-05
2025-04-05,peak week inc flu hosp,NA,NA,08,pmf,2025-04-12,9.972625233508447e-05
2025-04-05,peak week inc flu hosp,NA,NA,08,pmf,2025-04-19,9.972625233508447e-05
2025-04-05,peak week inc flu hosp,NA,NA,08,pmf,2025-04-26,9.972625233508447e-05
2025-04-05,peak week inc flu hosp,NA,NA,08,pmf,2025-05-03,9.972625233508447e-05
2025-04-05,peak week inc flu hosp,NA,NA,08,pmf,2025-05-10,9.972625233508447e-05
2025-04-05,peak week inc flu hosp,NA,NA,08,pmf,2025-05-17,9.972625233508447e-05
2025-04-05,peak week inc flu hosp,NA,NA,08,pmf,2025-05-24,9.972625233508447e-05
2025-04-05,peak week inc flu hosp,NA,NA,09,pmf,2024-10-05,9.972685357650796e-05
2025-04-05,peak week inc flu hosp,NA,NA,09,pmf,2024-10-12,9.972685357650796e-05
2025-04-05,peak week inc flu hosp,NA,NA,09,pmf,2024-10-19,9.972685357650796e-05
2025-04-05,peak week inc flu hosp,NA,NA,09,pmf,2024-10-26,9.972685357650796e-05
2025-04-05,peak week inc flu hosp,NA,NA,09,pmf,2024-11-02,9.972685357650796e-05
2025-04-05,peak week inc flu hosp,NA,NA,09,pmf,2024-11-09,9.972685357650796e-05
2025-04-05,peak week inc flu hosp,NA,NA,09,pmf,2024-11-16,9.972685357650796e-05
2025-04-05,peak week inc flu hosp,NA,NA,09,pmf,2024-11-23,9.972685357650796e-05
2025-04-05,peak week inc flu hosp,NA,NA,09,pmf,2024-11-30,9.972685357650796e-05
2025-04-05,peak week inc flu hosp,NA,NA,09,pmf,2024-12-07,9.972685357650796e-05
2025-04-05,peak week inc flu hosp,NA,NA,09,pmf,2024-12-14,9.972685357650796e-05
2025-04-05,peak week inc flu hosp,NA,NA,09,pmf,2024-12-21,9.972685357650796e-05
2025-04-05,peak week inc flu hosp,NA,NA,09,pmf,2024-12-28,9.972685357650796e-05
2025-04-05,peak week inc flu hosp,NA,NA,09,pmf,2025-01-04,9.972685357650796e-05
2025-04-05,peak week inc flu hosp,NA,NA,09,pmf,2025-01-11,9.972685357650796e-05
2025-04-05,peak week inc flu hosp,NA,NA,09,pmf,2025-01-18,9.972685357650796e-05
2025-04-05,peak week inc flu hosp,NA,NA,09,pmf,2025-01-25,0.004985591192185164
2025-04-05,peak week inc flu hosp,NA,NA,09,pmf,2025-02-01,0.014954851188087369
2025-04-05,peak week inc flu hosp,NA,NA,09,pmf,2025-02-08,0.9472542451354757
2025-04-05,peak week inc flu hosp,NA,NA,09,pmf,2025-02-15,0.02492768319278218
2025-04-05,peak week inc flu hosp,NA,NA,09,pmf,2025-02-22,0.0049855505377508266
2025-04-05,peak week inc flu hosp,NA,NA,09,pmf,2025-03-01,9.972685357650796e-05
2025-04-05,peak week inc flu hosp,NA,NA,09,pmf,2025-03-08,9.972685357650796e-05
2025-04-05,peak week inc flu hosp,NA,NA,09,pmf,2025-03-15,9.972685357650796e-05
2025-04-05,peak week inc flu hosp,NA,NA,09,pmf,2025-03-22,9.972685357650796e-05
2025-04-05,peak week inc flu hosp,NA,NA,09,pmf,2025-03-29,9.972685357650796e-05
2025-04-05,peak week inc flu hosp,NA,NA,09,pmf,2025-04-05,9.972685357650796e-05
2025-04-05,peak week inc flu hosp,NA,NA,09,pmf,2025-04-12,9.972685357650796e-05
2025-04-05,peak week inc flu hosp,NA,NA,09,pmf,2025-04-19,9.972685357650796e-05
2025-04-05,peak week inc flu hosp,NA,NA,09,pmf,2025-04-26,9.972685357650796e-05
2025-04-05,peak week inc flu hosp,NA,NA,09,pmf,2025-05-03,9.972685357650796e-05
2025-04-05,peak week inc flu hosp,NA,NA,09,pmf,2025-05-10,9.972685357650796e-05
2025-04-05,peak week inc flu hosp,NA,NA,09,pmf,2025-05-17,9.972685357650796e-05
2025-04-05,peak week inc flu hosp,NA,NA,09,pmf,2025-05-24,9.972685357650796e-05
2025-04-05,peak week inc flu hosp,NA,NA,10,pmf,2024-10-05,9.969628193180352e-05
2025-04-05,peak week inc flu hosp,NA,NA,10,pmf,2024-10-12,9.969628193180352e-05
2025-04-05,peak week inc flu hosp,NA,NA,10,pmf,2024-10-19,9.969628193180352e-05
2025-04-05,peak week inc flu hosp,NA,NA,10,pmf,2024-10-26,9.969628193180352e-05
