reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-07,peak week inc flu hosp,NA,NA,04,pmf,2025-12-06,9.98601957259836e-05
2026-02-07,peak week inc flu hosp,NA,NA,04,pmf,2025-12-13,0.004904555465585426
2026-02-07,peak week inc flu hosp,NA,NA,04,pmf,2025-12-20,9.98601957259836e-05
2026-02-07,peak week inc flu hosp,NA,NA,04,pmf,2025-12-27,0.016825924419944977
2026-02-07,peak week inc flu hosp,NA,NA,04,pmf,2026-01-03,0.6120619724229123
2026-02-07,peak week inc flu hosp,NA,NA,04,pmf,2026-01-10,9.98601957259836e-05
2026-02-07,peak week inc flu hosp,NA,NA,04,pmf,2026-01-17,9.98601957259836e-05
2026-02-07,peak week inc flu hosp,NA,NA,04,pmf,2026-01-24,9.98601957259836e-05
2026-02-07,peak week inc flu hosp,NA,NA,04,pmf,2026-01-31,0.008414313191795855
2026-02-07,peak week inc flu hosp,NA,NA,04,pmf,2026-02-07,0.06612637106058247
2026-02-07,peak week inc flu hosp,NA,NA,04,pmf,2026-02-14,0.10666942910871888
2026-02-07,peak week inc flu hosp,NA,NA,04,pmf,2026-02-21,0.03157806605313762
2026-02-07,peak week inc flu hosp,NA,NA,04,pmf,2026-02-28,0.030094635867100667
2026-02-07,peak week inc flu hosp,NA,NA,04,pmf,2026-03-07,0.03619438655234652
2026-02-07,peak week inc flu hosp,NA,NA,04,pmf,2026-03-14,0.019869882064308834
2026-02-07,peak week inc flu hosp,NA,NA,04,pmf,2026-03-21,0.02351654435311802
2026-02-07,peak week inc flu hosp,NA,NA,04,pmf,2026-03-28,0.012673489321936356
2026-02-07,peak week inc flu hosp,NA,NA,04,pmf,2026-04-04,0.008203594301926697
2026-02-07,peak week inc flu hosp,NA,NA,04,pmf,2026-04-11,0.007314085683092866
2026-02-07,peak week inc flu hosp,NA,NA,04,pmf,2026-04-18,0.007398202703271012
2026-02-07,peak week inc flu hosp,NA,NA,04,pmf,2026-04-25,0.002377779569540476
2026-02-07,peak week inc flu hosp,NA,NA,04,pmf,2026-05-02,0.0014860956385147482
2026-02-07,peak week inc flu hosp,NA,NA,04,pmf,2026-05-09,0.0011192674379191842
2026-02-07,peak week inc flu hosp,NA,NA,04,pmf,2026-05-16,0.0009952372147956046
2026-02-07,peak week inc flu hosp,NA,NA,04,pmf,2026-05-23,0.0007781248292877668
2026-02-07,peak week inc flu hosp,NA,NA,05,pmf,2025-10-04,9.986019572598362e-05
2026-02-07,peak week inc flu hosp,NA,NA,05,pmf,2025-10-11,9.986019572598362e-05
2026-02-07,peak week inc flu hosp,NA,NA,05,pmf,2025-10-18,9.986019572598362e-05
2026-02-07,peak week inc flu hosp,NA,NA,05,pmf,2025-10-25,9.986019572598362e-05
2026-02-07,peak week inc flu hosp,NA,NA,05,pmf,2025-11-01,9.986019572598362e-05
2026-02-07,peak week inc flu hosp,NA,NA,05,pmf,2025-11-08,9.986019572598362e-05
2026-02-07,peak week inc flu hosp,NA,NA,05,pmf,2025-11-15,9.986019572598362e-05
2026-02-07,peak week inc flu hosp,NA,NA,05,pmf,2025-11-22,9.986019572598362e-05
2026-02-07,peak week inc flu hosp,NA,NA,05,pmf,2025-11-29,9.986019572598362e-05
2026-02-07,peak week inc flu hosp,NA,NA,05,pmf,2025-12-06,0.004988491104977594
2026-02-07,peak week inc flu hosp,NA,NA,05,pmf,2025-12-13,9.986019572598362e-05
2026-02-07,peak week inc flu hosp,NA,NA,05,pmf,2025-12-20,9.986019572598362e-05
2026-02-07,peak week inc flu hosp,NA,NA,05,pmf,2025-12-27,0.6989264965612036
2026-02-07,peak week inc flu hosp,NA,NA,05,pmf,2026-01-03,0.05430749203183252
2026-02-07,peak week inc flu hosp,NA,NA,05,pmf,2026-01-10,9.986019572598362e-05
2026-02-07,peak week inc flu hosp,NA,NA,05,pmf,2026-01-17,9.986019572598362e-05
2026-02-07,peak week inc flu hosp,NA,NA,05,pmf,2026-01-24,9.986019572598362e-05
2026-02-07,peak week inc flu hosp,NA,NA,05,pmf,2026-01-31,0.018203864783653916
2026-02-07,peak week inc flu hosp,NA,NA,05,pmf,2026-02-07,0.07773196175039387
2026-02-07,peak week inc flu hosp,NA,NA,05,pmf,2026-02-14,0.06369922393113661
2026-02-07,peak week inc flu hosp,NA,NA,05,pmf,2026-02-21,0.01848288377240027
2026-02-07,peak week inc flu hosp,NA,NA,05,pmf,2026-02-28,0.010906082665966304
2026-02-07,peak week inc flu hosp,NA,NA,05,pmf,2026-03-07,0.011232383777671582
2026-02-07,peak week inc flu hosp,NA,NA,05,pmf,2026-03-14,0.006484999916322052
2026-02-07,peak week inc flu hosp,NA,NA,05,pmf,2026-03-21,0.004517456747039068
2026-02-07,peak week inc flu hosp,NA,NA,05,pmf,2026-03-28,0.00849975804891852
2026-02-07,peak week inc flu hosp,NA,NA,05,pmf,2026-04-04,0.005405056586272443
2026-02-07,peak week inc flu hosp,NA,NA,05,pmf,2026-04-11,0.008512408121013148
2026-02-07,peak week inc flu hosp,NA,NA,05,pmf,2026-04-18,0.003998123705659757
2026-02-07,peak week inc flu hosp,NA,NA,05,pmf,2026-04-25,0.0005684964083000824
2026-02-07,peak week inc flu hosp,NA,NA,05,pmf,2026-05-02,0.0007252009223154827
2026-02-07,peak week inc flu hosp,NA,NA,05,pmf,2026-05-09,0.0005461921543003203
2026-02-07,peak week inc flu hosp,NA,NA,05,pmf,2026-05-16,0.0004856665529371997
2026-02-07,peak week inc flu hosp,NA,NA,05,pmf,2026-05-23,0.0003797177175218971
2026-02-07,peak week inc flu hosp,NA,NA,06,pmf,2025-10-04,9.987016878058524e-05
2026-02-07,peak week inc flu hosp,NA,NA,06,pmf,2025-10-11,9.987016878058524e-05
2026-02-07,peak week inc flu hosp,NA,NA,06,pmf,2025-10-18,9.987016878058524e-05
2026-02-07,peak week inc flu hosp,NA,NA,06,pmf,2025-10-25,9.987016878058524e-05
2026-02-07,peak week inc flu hosp,NA,NA,06,pmf,2025-11-01,9.987016878058524e-05
2026-02-07,peak week inc flu hosp,NA,NA,06,pmf,2025-11-08,9.987016878058524e-05
2026-02-07,peak week inc flu hosp,NA,NA,06,pmf,2025-11-15,9.987016878058524e-05
2026-02-07,peak week inc flu hosp,NA,NA,06,pmf,2025-11-22,9.987016878058524e-05
2026-02-07,peak week inc flu hosp,NA,NA,06,pmf,2025-11-29,9.987016878058524e-05
2026-02-07,peak week inc flu hosp,NA,NA,06,pmf,2025-12-06,9.987016878058524e-05
2026-02-07,peak week inc flu hosp,NA,NA,06,pmf,2025-12-13,9.987016878058524e-05
2026-02-07,peak week inc flu hosp,NA,NA,06,pmf,2025-12-20,9.987016878058524e-05
2026-02-07,peak week inc flu hosp,NA,NA,06,pmf,2025-12-27,9.987016878058524e-05
2026-02-07,peak week inc flu hosp,NA,NA,06,pmf,2026-01-03,0.04498645573707708
2026-02-07,peak week inc flu hosp,NA,NA,06,pmf,2026-01-10,0.015868306686526543
2026-02-07,peak week inc flu hosp,NA,NA,06,pmf,2026-01-17,0.02504645039662928
2026-02-07,peak week inc flu hosp,NA,NA,06,pmf,2026-01-24,0.35069141740739185
2026-02-07,peak week inc flu hosp,NA,NA,06,pmf,2026-01-31,0.06910245678760238
2026-02-07,peak week inc flu hosp,NA,NA,06,pmf,2026-02-07,0.2504539347452547
2026-02-07,peak week inc flu hosp,NA,NA,06,pmf,2026-02-14,0.06046276704258775
2026-02-07,peak week inc flu hosp,NA,NA,06,pmf,2026-02-21,0.024186359476830174
2026-02-07,peak week inc flu hosp,NA,NA,06,pmf,2026-02-28,0.02219905546055654
2026-02-07,peak week inc flu hosp,NA,NA,06,pmf,2026-03-07,0.01586812165883623
2026-02-07,peak week inc flu hosp,NA,NA,06,pmf,2026-03-14,0.008476192910596935
2026-02-07,peak week inc flu hosp,NA,NA,06,pmf,2026-03-21,0.015214298420372922
2026-02-07,peak week inc flu hosp,NA,NA,06,pmf,2026-03-28,0.03229090688984605
2026-02-07,peak week inc flu hosp,NA,NA,06,pmf,2026-04-04,0.03662990291076031
2026-02-07,peak week inc flu hosp,NA,NA,06,pmf,2026-04-11,0.016936846166322496
2026-02-07,peak week inc flu hosp,NA,NA,06,pmf,2026-04-18,0.005663252756018247
2026-02-07,peak week inc flu hosp,NA,NA,06,pmf,2026-04-25,0.0013967705121020742
2026-02-07,peak week inc flu hosp,NA,NA,06,pmf,2026-05-02,0.0010956161171290267
2026-02-07,peak week inc flu hosp,NA,NA,06,pmf,2026-05-09,0.0008251739743934401
2026-02-07,peak week inc flu hosp,NA,NA,06,pmf,2026-05-16,0.0007337333510960616
2026-02-07,peak week inc flu hosp,NA,NA,06,pmf,2026-05-23,0.0005736683979222174
2026-02-07,peak week inc flu hosp,NA,NA,08,pmf,2025-10-04,9.976929598744073e-05
2026-02-07,peak week inc flu hosp,NA,NA,08,pmf,2025-10-11,9.976929598744073e-05
2026-02-07,peak week inc flu hosp,NA,NA,08,pmf,2025-10-18,9.976929598744073e-05
2026-02-07,peak week inc flu hosp,NA,NA,08,pmf,2025-10-25,9.976929598744073e-05
2026-02-07,peak week inc flu hosp,NA,NA,08,pmf,2025-11-01,9.976929598744073e-05
2026-02-07,peak week inc flu hosp,NA,NA,08,pmf,2025-11-08,9.976929598744073e-05
2026-02-07,peak week inc flu hosp,NA,NA,08,pmf,2025-11-15,9.976929598744073e-05
2026-02-07,peak week inc flu hosp,NA,NA,08,pmf,2025-11-22,9.976929598744073e-05
2026-02-07,peak week inc flu hosp,NA,NA,08,pmf,2025-11-29,9.976929598744073e-05
2026-02-07,peak week inc flu hosp,NA,NA,08,pmf,2025-12-06,9.976929598744073e-05
2026-02-07,peak week inc flu hosp,NA,NA,08,pmf,2025-12-13,0.004985223980607036
2026-02-07,peak week inc flu hosp,NA,NA,08,pmf,2025-12-20,9.976929598744073e-05
2026-02-07,peak week inc flu hosp,NA,NA,08,pmf,2025-12-27,0.14456192503719825
2026-02-07,peak week inc flu hosp,NA,NA,08,pmf,2026-01-03,0.8424792098264239
2026-02-07,peak week inc flu hosp,NA,NA,08,pmf,2026-01-10,0.004980562276147739
2026-02-07,peak week inc flu hosp,NA,NA,08,pmf,2026-01-17,9.976929598744073e-05
2026-02-07,peak week inc flu hosp,NA,NA,08,pmf,2026-01-24,9.976929598744073e-05
2026-02-07,peak week inc flu hosp,NA,NA,08,pmf,2026-01-31,9.976929598744073e-05
2026-02-07,peak week inc flu hosp,NA,NA,08,pmf,2026-02-07,9.976929598744073e-05
2026-02-07,peak week inc flu hosp,NA,NA,08,pmf,2026-02-14,9.976929598744073e-05
2026-02-07,peak week inc flu hosp,NA,NA,08,pmf,2026-02-21,9.976929598744073e-05
2026-02-07,peak week inc flu hosp,NA,NA,08,pmf,2026-02-28,9.976929598744073e-05
2026-02-07,peak week inc flu hosp,NA,NA,08,pmf,2026-03-07,9.976929598744073e-05
2026-02-07,peak week inc flu hosp,NA,NA,08,pmf,2026-03-14,9.976929598744073e-05
2026-02-07,peak week inc flu hosp,NA,NA,08,pmf,2026-03-21,9.976929598744073e-05
2026-02-07,peak week inc flu hosp,NA,NA,08,pmf,2026-03-28,9.976929598744073e-05
2026-02-07,peak week inc flu hosp,NA,NA,08,pmf,2026-04-04,9.976929598744073e-05
2026-02-07,peak week inc flu hosp,NA,NA,08,pmf,2026-04-11,9.976929598744073e-05
2026-02-07,peak week inc flu hosp,NA,NA,08,pmf,2026-04-18,9.976929598744073e-05
2026-02-07,peak week inc flu hosp,NA,NA,08,pmf,2026-04-25,9.976929598744073e-05
2026-02-07,peak week inc flu hosp,NA,NA,08,pmf,2026-05-02,9.976929598744073e-05
2026-02-07,peak week inc flu hosp,NA,NA,08,pmf,2026-05-09,9.976929598744073e-05
2026-02-07,peak week inc flu hosp,NA,NA,08,pmf,2026-05-16,9.976929598744073e-05
2026-02-07,peak week inc flu hosp,NA,NA,08,pmf,2026-05-23,9.976929598744073e-05
2026-02-07,peak week inc flu hosp,NA,NA,09,pmf,2025-10-04,9.975428500281621e-05
2026-02-07,peak week inc flu hosp,NA,NA,09,pmf,2025-10-11,9.975428500281621e-05
2026-02-07,peak week inc flu hosp,NA,NA,09,pmf,2025-10-18,9.975428500281621e-05
2026-02-07,peak week inc flu hosp,NA,NA,09,pmf,2025-10-25,9.975428500281621e-05
2026-02-07,peak week inc flu hosp,NA,NA,09,pmf,2025-11-01,9.975428500281621e-05
2026-02-07,peak week inc flu hosp,NA,NA,09,pmf,2025-11-08,9.975428500281621e-05
2026-02-07,peak week inc flu hosp,NA,NA,09,pmf,2025-11-15,9.975428500281621e-05
2026-02-07,peak week inc flu hosp,NA,NA,09,pmf,2025-11-22,9.975428500281621e-05
2026-02-07,peak week inc flu hosp,NA,NA,09,pmf,2025-11-29,9.975428500281621e-05
2026-02-07,peak week inc flu hosp,NA,NA,09,pmf,2025-12-06,9.975428500281621e-05
2026-02-07,peak week inc flu hosp,NA,NA,09,pmf,2025-12-13,9.975428500281621e-05
2026-02-07,peak week inc flu hosp,NA,NA,09,pmf,2025-12-20,0.009961218275199338
2026-02-07,peak week inc flu hosp,NA,NA,09,pmf,2025-12-27,0.01993430801139428
2026-02-07,peak week inc flu hosp,NA,NA,09,pmf,2026-01-03,0.9670045589396652
2026-02-07,peak week inc flu hosp,NA,NA,09,pmf,2026-01-10,9.975428500281621e-05
2026-02-07,peak week inc flu hosp,NA,NA,09,pmf,2026-01-17,9.975428500281621e-05
2026-02-07,peak week inc flu hosp,NA,NA,09,pmf,2026-01-24,9.975428500281621e-05
2026-02-07,peak week inc flu hosp,NA,NA,09,pmf,2026-01-31,9.975428500281621e-05
2026-02-07,peak week inc flu hosp,NA,NA,09,pmf,2026-02-07,9.975428500281621e-05
2026-02-07,peak week inc flu hosp,NA,NA,09,pmf,2026-02-14,9.975428500281621e-05
2026-02-07,peak week inc flu hosp,NA,NA,09,pmf,2026-02-21,9.975428500281621e-05
2026-02-07,peak week inc flu hosp,NA,NA,09,pmf,2026-02-28,9.975428500281621e-05
2026-02-07,peak week inc flu hosp,NA,NA,09,pmf,2026-03-07,0.00010728622365685858
2026-02-07,peak week inc flu hosp,NA,NA,09,pmf,2026-03-14,9.975428500281621e-05
2026-02-07,peak week inc flu hosp,NA,NA,09,pmf,2026-03-21,9.975428500281621e-05
2026-02-07,peak week inc flu hosp,NA,NA,09,pmf,2026-03-28,9.975428500281621e-05
2026-02-07,peak week inc flu hosp,NA,NA,09,pmf,2026-04-04,9.975428500281621e-05
2026-02-07,peak week inc flu hosp,NA,NA,09,pmf,2026-04-11,9.975428500281621e-05
2026-02-07,peak week inc flu hosp,NA,NA,09,pmf,2026-04-18,9.975428500281621e-05
2026-02-07,peak week inc flu hosp,NA,NA,09,pmf,2026-04-25,9.975428500281621e-05
2026-02-07,peak week inc flu hosp,NA,NA,09,pmf,2026-05-02,9.975428500281621e-05
2026-02-07,peak week inc flu hosp,NA,NA,09,pmf,2026-05-09,9.975428500281621e-05
2026-02-07,peak week inc flu hosp,NA,NA,09,pmf,2026-05-16,9.975428500281621e-05
2026-02-07,peak week inc flu hosp,NA,NA,09,pmf,2026-05-23,9.975428500281621e-05
2026-02-07,peak week inc flu hosp,NA,NA,10,pmf,2025-10-04,9.981160803153117e-05
2026-02-07,peak week inc flu hosp,NA,NA,10,pmf,2025-10-11,9.981160803153117e-05
2026-02-07,peak week inc flu hosp,NA,NA,10,pmf,2025-10-18,9.981160803153117e-05
2026-02-07,peak week inc flu hosp,NA,NA,10,pmf,2025-10-25,9.981160803153117e-05
2026-02-07,peak week inc flu hosp,NA,NA,10,pmf,2025-11-01,9.981160803153117e-05
2026-02-07,peak week inc flu hosp,NA,NA,10,pmf,2025-11-08,9.981160803153117e-05
2026-02-07,peak week inc flu hosp,NA,NA,10,pmf,2025-11-15,9.981160803153117e-05
2026-02-07,peak week inc flu hosp,NA,NA,10,pmf,2025-11-22,9.981160803153117e-05
2026-02-07,peak week inc flu hosp,NA,NA,10,pmf,2025-11-29,9.981160803153117e-05
2026-02-07,peak week inc flu hosp,NA,NA,10,pmf,2025-12-06,9.981160803153117e-05
2026-02-07,peak week inc flu hosp,NA,NA,10,pmf,2025-12-13,9.981160803153117e-05
2026-02-07,peak week inc flu hosp,NA,NA,10,pmf,2025-12-20,9.981160803153117e-05
2026-02-07,peak week inc flu hosp,NA,NA,10,pmf,2025-12-27,0.7014509668649151
2026-02-07,peak week inc flu hosp,NA,NA,10,pmf,2026-01-03,0.2838061628908875
2026-02-07,peak week inc flu hosp,NA,NA,10,pmf,2026-01-10,0.00995364987776207
2026-02-07,peak week inc flu hosp,NA,NA,10,pmf,2026-01-17,9.981160803153117e-05
2026-02-07,peak week inc flu hosp,NA,NA,10,pmf,2026-01-24,9.981160803153117e-05
2026-02-07,peak week inc flu hosp,NA,NA,10,pmf,2026-01-31,9.981160803153117e-05
2026-02-07,peak week inc flu hosp,NA,NA,10,pmf,2026-02-07,0.0005890719963903062
2026-02-07,peak week inc flu hosp,NA,NA,10,pmf,2026-02-14,0.0004488903639967115
2026-02-07,peak week inc flu hosp,NA,NA,10,pmf,2026-02-21,0.000346437535882308
2026-02-07,peak week inc flu hosp,NA,NA,10,pmf,2026-02-28,0.00038641346536398265
2026-02-07,peak week inc flu hosp,NA,NA,10,pmf,2026-03-07,0.000290387646892343
2026-02-07,peak week inc flu hosp,NA,NA,10,pmf,2026-03-14,0.00019898395596363496
2026-02-07,peak week inc flu hosp,NA,NA,10,pmf,2026-03-21,0.00013355680918934488
2026-02-07,peak week inc flu hosp,NA,NA,10,pmf,2026-03-28,9.981160803153117e-05
2026-02-07,peak week inc flu hosp,NA,NA,10,pmf,2026-04-04,9.981160803153117e-05
2026-02-07,peak week inc flu hosp,NA,NA,10,pmf,2026-04-11,9.981160803153117e-05
2026-02-07,peak week inc flu hosp,NA,NA,10,pmf,2026-04-18,9.981160803153117e-05
2026-02-07,peak week inc flu hosp,NA,NA,10,pmf,2026-04-25,9.981160803153117e-05
2026-02-07,peak week inc flu hosp,NA,NA,10,pmf,2026-05-02,9.981160803153117e-05
2026-02-07,peak week inc flu hosp,NA,NA,10,pmf,2026-05-09,9.981160803153117e-05
2026-02-07,peak week inc flu hosp,NA,NA,10,pmf,2026-05-16,9.981160803153117e-05
2026-02-07,peak week inc flu hosp,NA,NA,10,pmf,2026-05-23,9.981160803153117e-05
2026-02-07,peak week inc flu hosp,NA,NA,11,pmf,2025-10-04,9.983165370065151e-05
2026-02-07,peak week inc flu hosp,NA,NA,11,pmf,2025-10-11,9.983165370065151e-05
2026-02-07,peak week inc flu hosp,NA,NA,11,pmf,2025-10-18,9.983165370065151e-05
2026-02-07,peak week inc flu hosp,NA,NA,11,pmf,2025-10-25,9.983165370065151e-05
2026-02-07,peak week inc flu hosp,NA,NA,11,pmf,2025-11-01,9.983165370065151e-05
2026-02-07,peak week inc flu hosp,NA,NA,11,pmf,2025-11-08,9.983165370065151e-05
2026-02-07,peak week inc flu hosp,NA,NA,11,pmf,2025-11-15,9.983165370065151e-05
2026-02-07,peak week inc flu hosp,NA,NA,11,pmf,2025-11-22,9.983165370065151e-05
2026-02-07,peak week inc flu hosp,NA,NA,11,pmf,2025-11-29,9.983165370065151e-05
2026-02-07,peak week inc flu hosp,NA,NA,11,pmf,2025-12-06,9.983165370065151e-05
2026-02-07,peak week inc flu hosp,NA,NA,11,pmf,2025-12-13,9.983165370065151e-05
2026-02-07,peak week inc flu hosp,NA,NA,11,pmf,2025-12-20,9.983165370065151e-05
2026-02-07,peak week inc flu hosp,NA,NA,11,pmf,2025-12-27,0.05483332717576209
2026-02-07,peak week inc flu hosp,NA,NA,11,pmf,2026-01-03,0.9013337588224131
2026-02-07,peak week inc flu hosp,NA,NA,11,pmf,2026-01-10,0.01994228154597411
2026-02-07,peak week inc flu hosp,NA,NA,11,pmf,2026-01-17,0.014925785847747812
2026-02-07,peak week inc flu hosp,NA,NA,11,pmf,2026-01-24,9.983165370065151e-05
2026-02-07,peak week inc flu hosp,NA,NA,11,pmf,2026-01-31,0.0035624148484717727
2026-02-07,peak week inc flu hosp,NA,NA,11,pmf,2026-02-07,0.001259924782814443
2026-02-07,peak week inc flu hosp,NA,NA,11,pmf,2026-02-14,0.0005742116730796767
2026-02-07,peak week inc flu hosp,NA,NA,11,pmf,2026-02-21,0.00030246676106212276
2026-02-07,peak week inc flu hosp,NA,NA,11,pmf,2026-02-28,0.0003656232772884073
2026-02-07,peak week inc flu hosp,NA,NA,11,pmf,2026-03-07,0.00030294864606791286
2026-02-07,peak week inc flu hosp,NA,NA,11,pmf,2026-03-14,0.00023641611488156263
2026-02-07,peak week inc flu hosp,NA,NA,11,pmf,2026-03-21,0.00015349907683076753
2026-02-07,peak week inc flu hosp,NA,NA,11,pmf,2026-03-28,9.983165370065151e-05
2026-02-07,peak week inc flu hosp,NA,NA,11,pmf,2026-04-04,0.00011087669989273348
2026-02-07,peak week inc flu hosp,NA,NA,11,pmf,2026-04-11,9.983165370065151e-05
2026-02-07,peak week inc flu hosp,NA,NA,11,pmf,2026-04-18,9.983165370065151e-05
2026-02-07,peak week inc flu hosp,NA,NA,11,pmf,2026-04-25,9.983165370065151e-05
2026-02-07,peak week inc flu hosp,NA,NA,11,pmf,2026-05-02,9.983165370065151e-05
2026-02-07,peak week inc flu hosp,NA,NA,11,pmf,2026-05-09,9.983165370065151e-05
2026-02-07,peak week inc flu hosp,NA,NA,11,pmf,2026-05-16,9.983165370065151e-05
2026-02-07,peak week inc flu hosp,NA,NA,11,pmf,2026-05-23,9.983165370065151e-05
2026-02-07,peak week inc flu hosp,NA,NA,12,pmf,2025-10-04,9.985104453978155e-05
2026-02-07,peak week inc flu hosp,NA,NA,12,pmf,2025-10-11,9.985104453978155e-05
2026-02-07,peak week inc flu hosp,NA,NA,12,pmf,2025-10-18,9.985104453978155e-05
2026-02-07,peak week inc flu hosp,NA,NA,12,pmf,2025-10-25,9.985104453978155e-05
2026-02-07,peak week inc flu hosp,NA,NA,12,pmf,2025-11-01,9.985104453978155e-05
2026-02-07,peak week inc flu hosp,NA,NA,12,pmf,2025-11-08,9.985104453978155e-05
2026-02-07,peak week inc flu hosp,NA,NA,12,pmf,2025-11-15,9.985104453978155e-05
2026-02-07,peak week inc flu hosp,NA,NA,12,pmf,2025-11-22,9.985104453978155e-05
2026-02-07,peak week inc flu hosp,NA,NA,12,pmf,2025-11-29,9.985104453978155e-05
2026-02-07,peak week inc flu hosp,NA,NA,12,pmf,2025-12-06,9.985104453978155e-05
2026-02-07,peak week inc flu hosp,NA,NA,12,pmf,2025-12-13,9.985104453978155e-05
2026-02-07,peak week inc flu hosp,NA,NA,12,pmf,2025-12-20,9.985104453978155e-05
2026-02-07,peak week inc flu hosp,NA,NA,12,pmf,2025-12-27,0.014855973778637925
2026-02-07,peak week inc flu hosp,NA,NA,12,pmf,2026-01-03,0.8705406676387969
2026-02-07,peak week inc flu hosp,NA,NA,12,pmf,2026-01-10,0.09887036034331216
2026-02-07,peak week inc flu hosp,NA,NA,12,pmf,2026-01-17,0.004981588554225209
2026-02-07,peak week inc flu hosp,NA,NA,12,pmf,2026-01-24,9.985104453978155e-05
2026-02-07,peak week inc flu hosp,NA,NA,12,pmf,2026-01-31,9.985104453978155e-05
2026-02-07,peak week inc flu hosp,NA,NA,12,pmf,2026-02-07,0.0021738777772690563
2026-02-07,peak week inc flu hosp,NA,NA,12,pmf,2026-02-14,0.0022680182513320495
2026-02-07,peak week inc flu hosp,NA,NA,12,pmf,2026-02-21,0.0012812740011285757
2026-02-07,peak week inc flu hosp,NA,NA,12,pmf,2026-02-28,0.0010158482625769241
2026-02-07,peak week inc flu hosp,NA,NA,12,pmf,2026-03-07,0.0007693815121499991
2026-02-07,peak week inc flu hosp,NA,NA,12,pmf,2026-03-14,0.0003996455821048268
2026-02-07,peak week inc flu hosp,NA,NA,12,pmf,2026-03-21,0.00031231362885187665
2026-02-07,peak week inc flu hosp,NA,NA,12,pmf,2026-03-28,0.00022053500988187866
2026-02-07,peak week inc flu hosp,NA,NA,12,pmf,2026-04-04,0.00015642300820243102
2026-02-07,peak week inc flu hosp,NA,NA,12,pmf,2026-04-11,0.0001299085038283828
2026-02-07,peak week inc flu hosp,NA,NA,12,pmf,2026-04-18,9.985104453978155e-05
2026-02-07,peak week inc flu hosp,NA,NA,12,pmf,2026-04-25,9.985104453978155e-05
2026-02-07,peak week inc flu hosp,NA,NA,12,pmf,2026-05-02,0.000127014301445996
2026-02-07,peak week inc flu hosp,NA,NA,12,pmf,2026-05-09,9.985104453978155e-05
2026-02-07,peak week inc flu hosp,NA,NA,12,pmf,2026-05-16,9.985104453978155e-05
2026-02-07,peak week inc flu hosp,NA,NA,12,pmf,2026-05-23,9.985104453978155e-05
2026-02-07,peak week inc flu hosp,NA,NA,13,pmf,2025-10-04,9.978023175279012e-05
2026-02-07,peak week inc flu hosp,NA,NA,13,pmf,2025-10-11,9.978023175279012e-05
2026-02-07,peak week inc flu hosp,NA,NA,13,pmf,2025-10-18,9.978023175279012e-05
2026-02-07,peak week inc flu hosp,NA,NA,13,pmf,2025-10-25,9.978023175279012e-05
2026-02-07,peak week inc flu hosp,NA,NA,13,pmf,2025-11-01,9.978023175279012e-05
2026-02-07,peak week inc flu hosp,NA,NA,13,pmf,2025-11-08,9.978023175279012e-05
2026-02-07,peak week inc flu hosp,NA,NA,13,pmf,2025-11-15,9.978023175279012e-05
2026-02-07,peak week inc flu hosp,NA,NA,13,pmf,2025-11-22,9.978023175279012e-05
2026-02-07,peak week inc flu hosp,NA,NA,13,pmf,2025-11-29,9.978023175279012e-05
2026-02-07,peak week inc flu hosp,NA,NA,13,pmf,2025-12-06,0.0049860548395849165
2026-02-07,peak week inc flu hosp,NA,NA,13,pmf,2025-12-13,9.978023175279012e-05
2026-02-07,peak week inc flu hosp,NA,NA,13,pmf,2025-12-20,0.004968170320228093
2026-02-07,peak week inc flu hosp,NA,NA,13,pmf,2025-12-27,0.9271675388171692
2026-02-07,peak week inc flu hosp,NA,NA,13,pmf,2026-01-03,0.059802124375676766
2026-02-07,peak week inc flu hosp,NA,NA,13,pmf,2026-01-10,9.978023175279012e-05
2026-02-07,peak week inc flu hosp,NA,NA,13,pmf,2026-01-17,9.978023175279012e-05
2026-02-07,peak week inc flu hosp,NA,NA,13,pmf,2026-01-24,9.978023175279012e-05
2026-02-07,peak week inc flu hosp,NA,NA,13,pmf,2026-01-31,9.978023175279012e-05
2026-02-07,peak week inc flu hosp,NA,NA,13,pmf,2026-02-07,9.978023175279012e-05
2026-02-07,peak week inc flu hosp,NA,NA,13,pmf,2026-02-14,9.978023175279012e-05
2026-02-07,peak week inc flu hosp,NA,NA,13,pmf,2026-02-21,0.00016973501842066125
2026-02-07,peak week inc flu hosp,NA,NA,13,pmf,2026-02-28,9.978023175279012e-05
2026-02-07,peak week inc flu hosp,NA,NA,13,pmf,2026-03-07,0.00011253013984241482
2026-02-07,peak week inc flu hosp,NA,NA,13,pmf,2026-03-14,9.978023175279012e-05
2026-02-07,peak week inc flu hosp,NA,NA,13,pmf,2026-03-21,9.978023175279012e-05
