reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-13,peak week inc flu hosp,NA,NA,01,pmf,2026-03-07,0.010790728388670227
2025-12-13,peak week inc flu hosp,NA,NA,01,pmf,2026-03-14,0.007912165344444848
2025-12-13,peak week inc flu hosp,NA,NA,01,pmf,2026-03-21,0.0050611536842126775
2025-12-13,peak week inc flu hosp,NA,NA,01,pmf,2026-03-28,0.0027011292852181035
2025-12-13,peak week inc flu hosp,NA,NA,01,pmf,2026-04-04,0.00137396496100863
2025-12-13,peak week inc flu hosp,NA,NA,01,pmf,2026-04-11,0.0008608824933163962
2025-12-13,peak week inc flu hosp,NA,NA,01,pmf,2026-04-18,0.0006215343415116094
2025-12-13,peak week inc flu hosp,NA,NA,01,pmf,2026-04-25,0.00040360500010763343
2025-12-13,peak week inc flu hosp,NA,NA,01,pmf,2026-05-02,0.000245652448308615
2025-12-13,peak week inc flu hosp,NA,NA,01,pmf,2026-05-09,0.00018501553958650532
2025-12-13,peak week inc flu hosp,NA,NA,01,pmf,2026-05-16,0.00016451327365897577
2025-12-13,peak week inc flu hosp,NA,NA,01,pmf,2026-05-23,0.0001286244737218276
2025-12-13,peak week inc flu hosp,NA,NA,02,pmf,2025-10-04,9.993176115378096e-05
2025-12-13,peak week inc flu hosp,NA,NA,02,pmf,2025-10-11,9.993176115378096e-05
2025-12-13,peak week inc flu hosp,NA,NA,02,pmf,2025-10-18,9.993176115378096e-05
2025-12-13,peak week inc flu hosp,NA,NA,02,pmf,2025-10-25,9.993176115378096e-05
2025-12-13,peak week inc flu hosp,NA,NA,02,pmf,2025-11-01,9.993176115378096e-05
2025-12-13,peak week inc flu hosp,NA,NA,02,pmf,2025-11-08,9.993176115378096e-05
2025-12-13,peak week inc flu hosp,NA,NA,02,pmf,2025-11-15,9.993176115378096e-05
2025-12-13,peak week inc flu hosp,NA,NA,02,pmf,2025-11-22,9.993176115378096e-05
2025-12-13,peak week inc flu hosp,NA,NA,02,pmf,2025-11-29,0.0004327539656593546
2025-12-13,peak week inc flu hosp,NA,NA,02,pmf,2025-12-06,0.004535591218967573
2025-12-13,peak week inc flu hosp,NA,NA,02,pmf,2025-12-13,0.0036066829894026943
2025-12-13,peak week inc flu hosp,NA,NA,02,pmf,2025-12-20,0.017670502538800394
2025-12-13,peak week inc flu hosp,NA,NA,02,pmf,2025-12-27,0.15752812302211422
2025-12-13,peak week inc flu hosp,NA,NA,02,pmf,2026-01-03,0.14722288827110502
2025-12-13,peak week inc flu hosp,NA,NA,02,pmf,2026-01-10,0.04639159685862084
2025-12-13,peak week inc flu hosp,NA,NA,02,pmf,2026-01-17,0.0604503739292993
2025-12-13,peak week inc flu hosp,NA,NA,02,pmf,2026-01-24,0.06070845063348443
2025-12-13,peak week inc flu hosp,NA,NA,02,pmf,2026-01-31,0.06869428917219125
2025-12-13,peak week inc flu hosp,NA,NA,02,pmf,2026-02-07,0.27102323694149183
2025-12-13,peak week inc flu hosp,NA,NA,02,pmf,2026-02-14,0.06312779793211408
2025-12-13,peak week inc flu hosp,NA,NA,02,pmf,2026-02-21,0.0557105171590312
2025-12-13,peak week inc flu hosp,NA,NA,02,pmf,2026-02-28,0.017003919535565078
2025-12-13,peak week inc flu hosp,NA,NA,02,pmf,2026-03-07,0.008892932058971166
2025-12-13,peak week inc flu hosp,NA,NA,02,pmf,2026-03-14,0.006520630147763849
2025-12-13,peak week inc flu hosp,NA,NA,02,pmf,2026-03-21,0.0041710340796800955
2025-12-13,peak week inc flu hosp,NA,NA,02,pmf,2026-03-28,0.002226073935950686
2025-12-13,peak week inc flu hosp,NA,NA,02,pmf,2026-04-04,0.0011323218053088658
2025-12-13,peak week inc flu hosp,NA,NA,02,pmf,2026-04-11,0.0007094766217875179
2025-12-13,peak week inc flu hosp,NA,NA,02,pmf,2026-04-18,0.0005122233154513927
2025-12-13,peak week inc flu hosp,NA,NA,02,pmf,2026-04-25,0.00033262183194109155
2025-12-13,peak week inc flu hosp,NA,NA,02,pmf,2026-05-02,0.0002024488481446849
2025-12-13,peak week inc flu hosp,NA,NA,02,pmf,2026-05-09,0.00015247632635478106
2025-12-13,peak week inc flu hosp,NA,NA,02,pmf,2026-05-16,0.00013557985269875688
2025-12-13,peak week inc flu hosp,NA,NA,02,pmf,2026-05-23,0.0001060029188696961
2025-12-13,peak week inc flu hosp,NA,NA,04,pmf,2025-10-04,9.993391382535399e-05
2025-12-13,peak week inc flu hosp,NA,NA,04,pmf,2025-10-11,9.993391382535399e-05
2025-12-13,peak week inc flu hosp,NA,NA,04,pmf,2025-10-18,9.993391382535399e-05
2025-12-13,peak week inc flu hosp,NA,NA,04,pmf,2025-10-25,9.993391382535399e-05
2025-12-13,peak week inc flu hosp,NA,NA,04,pmf,2025-11-01,9.993391382535399e-05
2025-12-13,peak week inc flu hosp,NA,NA,04,pmf,2025-11-08,9.993391382535399e-05
2025-12-13,peak week inc flu hosp,NA,NA,04,pmf,2025-11-15,9.993391382535399e-05
2025-12-13,peak week inc flu hosp,NA,NA,04,pmf,2025-11-22,0.0023875966780798823
2025-12-13,peak week inc flu hosp,NA,NA,04,pmf,2025-11-29,0.0005251444760699951
2025-12-13,peak week inc flu hosp,NA,NA,04,pmf,2025-12-06,0.0004794202886538982
2025-12-13,peak week inc flu hosp,NA,NA,04,pmf,2025-12-13,0.000598389330335218
2025-12-13,peak week inc flu hosp,NA,NA,04,pmf,2025-12-20,0.0018283182174999883
2025-12-13,peak week inc flu hosp,NA,NA,04,pmf,2025-12-27,0.023294041295267874
2025-12-13,peak week inc flu hosp,NA,NA,04,pmf,2026-01-03,0.04728640548758132
2025-12-13,peak week inc flu hosp,NA,NA,04,pmf,2026-01-10,0.019168116873700417
2025-12-13,peak week inc flu hosp,NA,NA,04,pmf,2026-01-17,0.034500001098087305
2025-12-13,peak week inc flu hosp,NA,NA,04,pmf,2026-01-24,0.050639353420973136
2025-12-13,peak week inc flu hosp,NA,NA,04,pmf,2026-01-31,0.058395726331395434
2025-12-13,peak week inc flu hosp,NA,NA,04,pmf,2026-02-07,0.2850818783692031
2025-12-13,peak week inc flu hosp,NA,NA,04,pmf,2026-02-14,0.18384559771415077
2025-12-13,peak week inc flu hosp,NA,NA,04,pmf,2026-02-21,0.10275471095182198
2025-12-13,peak week inc flu hosp,NA,NA,04,pmf,2026-02-28,0.057165176584987244
2025-12-13,peak week inc flu hosp,NA,NA,04,pmf,2026-03-07,0.04654898104380318
2025-12-13,peak week inc flu hosp,NA,NA,04,pmf,2026-03-14,0.03413145261080814
2025-12-13,peak week inc flu hosp,NA,NA,04,pmf,2026-03-21,0.021832775177026142
2025-12-13,peak week inc flu hosp,NA,NA,04,pmf,2026-03-28,0.01165211572061206
2025-12-13,peak week inc flu hosp,NA,NA,04,pmf,2026-04-04,0.005927002017027138
2025-12-13,peak week inc flu hosp,NA,NA,04,pmf,2026-04-11,0.003713669867216932
2025-12-13,peak week inc flu hosp,NA,NA,04,pmf,2026-04-18,0.002681171209116307
2025-12-13,peak week inc flu hosp,NA,NA,04,pmf,2026-04-25,0.0017410688901149916
2025-12-13,peak week inc flu hosp,NA,NA,04,pmf,2026-05-02,0.0010596940955058835
2025-12-13,peak week inc flu hosp,NA,NA,04,pmf,2026-05-09,0.0007981189531249591
2025-12-13,peak week inc flu hosp,NA,NA,04,pmf,2026-05-16,0.0007096763982166525
2025-12-13,peak week inc flu hosp,NA,NA,04,pmf,2026-05-23,0.0005548595028425471
2025-12-13,peak week inc flu hosp,NA,NA,05,pmf,2025-10-04,9.991698307954322e-05
2025-12-13,peak week inc flu hosp,NA,NA,05,pmf,2025-10-11,9.991698307954322e-05
2025-12-13,peak week inc flu hosp,NA,NA,05,pmf,2025-10-18,9.991698307954322e-05
2025-12-13,peak week inc flu hosp,NA,NA,05,pmf,2025-10-25,9.991698307954322e-05
2025-12-13,peak week inc flu hosp,NA,NA,05,pmf,2025-11-01,9.991698307954322e-05
2025-12-13,peak week inc flu hosp,NA,NA,05,pmf,2025-11-08,9.991698307954322e-05
2025-12-13,peak week inc flu hosp,NA,NA,05,pmf,2025-11-15,9.991698307954322e-05
2025-12-13,peak week inc flu hosp,NA,NA,05,pmf,2025-11-22,9.991698307954322e-05
2025-12-13,peak week inc flu hosp,NA,NA,05,pmf,2025-11-29,0.005372705934897063
2025-12-13,peak week inc flu hosp,NA,NA,05,pmf,2025-12-06,9.991698307954322e-05
2025-12-13,peak week inc flu hosp,NA,NA,05,pmf,2025-12-13,0.00508155600775397
2025-12-13,peak week inc flu hosp,NA,NA,05,pmf,2025-12-20,0.025591969431817956
2025-12-13,peak week inc flu hosp,NA,NA,05,pmf,2025-12-27,0.13848349562584603
2025-12-13,peak week inc flu hosp,NA,NA,05,pmf,2026-01-03,0.09377277914051088
2025-12-13,peak week inc flu hosp,NA,NA,05,pmf,2026-01-10,0.054421520403514036
2025-12-13,peak week inc flu hosp,NA,NA,05,pmf,2026-01-17,0.06910742709437036
2025-12-13,peak week inc flu hosp,NA,NA,05,pmf,2026-01-24,0.1436542993384709
2025-12-13,peak week inc flu hosp,NA,NA,05,pmf,2026-01-31,0.10258752513687869
2025-12-13,peak week inc flu hosp,NA,NA,05,pmf,2026-02-07,0.19802538263598432
2025-12-13,peak week inc flu hosp,NA,NA,05,pmf,2026-02-14,0.0875229816471695
2025-12-13,peak week inc flu hosp,NA,NA,05,pmf,2026-02-21,0.033085129592793604
2025-12-13,peak week inc flu hosp,NA,NA,05,pmf,2026-02-28,0.01843877503128873
2025-12-13,peak week inc flu hosp,NA,NA,05,pmf,2026-03-07,0.008489419005457664
2025-12-13,peak week inc flu hosp,NA,NA,05,pmf,2026-03-14,0.006224759296135996
2025-12-13,peak week inc flu hosp,NA,NA,05,pmf,2026-03-21,0.003981775161851889
2025-12-13,peak week inc flu hosp,NA,NA,05,pmf,2026-03-28,0.0021250667669668495
2025-12-13,peak week inc flu hosp,NA,NA,05,pmf,2026-04-04,0.0010809431794304447
2025-12-13,peak week inc flu hosp,NA,NA,05,pmf,2026-04-11,0.0006772844183437573
2025-12-13,peak week inc flu hosp,NA,NA,05,pmf,2026-04-18,0.0004889813978557114
2025-12-13,peak week inc flu hosp,NA,NA,05,pmf,2026-04-25,0.00031752925615373797
2025-12-13,peak week inc flu hosp,NA,NA,05,pmf,2026-05-02,0.00019326281677129286
2025-12-13,peak week inc flu hosp,NA,NA,05,pmf,2026-05-09,0.00014555777714874365
2025-12-13,peak week inc flu hosp,NA,NA,05,pmf,2026-05-16,0.00012942797388144404
2025-12-13,peak week inc flu hosp,NA,NA,05,pmf,2026-05-23,0.0001011930809904888
2025-12-13,peak week inc flu hosp,NA,NA,06,pmf,2025-10-04,9.994187568006044e-05
2025-12-13,peak week inc flu hosp,NA,NA,06,pmf,2025-10-11,9.994187568006044e-05
2025-12-13,peak week inc flu hosp,NA,NA,06,pmf,2025-10-18,9.994187568006044e-05
2025-12-13,peak week inc flu hosp,NA,NA,06,pmf,2025-10-25,0.0018742581562249767
2025-12-13,peak week inc flu hosp,NA,NA,06,pmf,2025-11-01,9.994187568006044e-05
2025-12-13,peak week inc flu hosp,NA,NA,06,pmf,2025-11-08,0.004762103872094741
2025-12-13,peak week inc flu hosp,NA,NA,06,pmf,2025-11-15,9.994187568006044e-05
2025-12-13,peak week inc flu hosp,NA,NA,06,pmf,2025-11-22,9.994187568006044e-05
2025-12-13,peak week inc flu hosp,NA,NA,06,pmf,2025-11-29,0.0002884698732369406
2025-12-13,peak week inc flu hosp,NA,NA,06,pmf,2025-12-06,0.0033145933499613284
2025-12-13,peak week inc flu hosp,NA,NA,06,pmf,2025-12-13,0.0010939388792835366
2025-12-13,peak week inc flu hosp,NA,NA,06,pmf,2025-12-20,0.003997903172050107
2025-12-13,peak week inc flu hosp,NA,NA,06,pmf,2025-12-27,0.05025294186664229
2025-12-13,peak week inc flu hosp,NA,NA,06,pmf,2026-01-03,0.0435896591281911
2025-12-13,peak week inc flu hosp,NA,NA,06,pmf,2026-01-10,0.025129463335287715
2025-12-13,peak week inc flu hosp,NA,NA,06,pmf,2026-01-17,0.04286515523931092
2025-12-13,peak week inc flu hosp,NA,NA,06,pmf,2026-01-24,0.07376139717516209
2025-12-13,peak week inc flu hosp,NA,NA,06,pmf,2026-01-31,0.09957887522889894
2025-12-13,peak week inc flu hosp,NA,NA,06,pmf,2026-02-07,0.25344024895740125
2025-12-13,peak week inc flu hosp,NA,NA,06,pmf,2026-02-14,0.12259697525637818
2025-12-13,peak week inc flu hosp,NA,NA,06,pmf,2026-02-21,0.13618959933890182
2025-12-13,peak week inc flu hosp,NA,NA,06,pmf,2026-02-28,0.05399835110153559
2025-12-13,peak week inc flu hosp,NA,NA,06,pmf,2026-03-07,0.029295928617132587
2025-12-13,peak week inc flu hosp,NA,NA,06,pmf,2026-03-14,0.02148086976048625
2025-12-13,peak week inc flu hosp,NA,NA,06,pmf,2026-03-21,0.013740610616120256
2025-12-13,peak week inc flu hosp,NA,NA,06,pmf,2026-03-28,0.007333340982660729
2025-12-13,peak week inc flu hosp,NA,NA,06,pmf,2026-04-04,0.003730200406342584
2025-12-13,peak week inc flu hosp,NA,NA,06,pmf,2026-04-11,0.0023372242506276503
2025-12-13,peak week inc flu hosp,NA,NA,06,pmf,2026-04-18,0.001687413958184571
2025-12-13,peak week inc flu hosp,NA,NA,06,pmf,2026-04-25,0.0010957539516132815
2025-12-13,peak week inc flu hosp,NA,NA,06,pmf,2026-05-02,0.0006669259322502415
2025-12-13,peak week inc flu hosp,NA,NA,06,pmf,2026-05-09,0.0005023017766323818
2025-12-13,peak week inc flu hosp,NA,NA,06,pmf,2026-05-16,0.00044663983264971126
2025-12-13,peak week inc flu hosp,NA,NA,06,pmf,2026-05-23,0.0003492047306581569
2025-12-13,peak week inc flu hosp,NA,NA,08,pmf,2025-10-04,9.989684971814081e-05
2025-12-13,peak week inc flu hosp,NA,NA,08,pmf,2025-10-11,9.989684971814081e-05
2025-12-13,peak week inc flu hosp,NA,NA,08,pmf,2025-10-18,9.989684971814081e-05
2025-12-13,peak week inc flu hosp,NA,NA,08,pmf,2025-10-25,9.989684971814081e-05
2025-12-13,peak week inc flu hosp,NA,NA,08,pmf,2025-11-01,9.989684971814081e-05
2025-12-13,peak week inc flu hosp,NA,NA,08,pmf,2025-11-08,9.989684971814081e-05
2025-12-13,peak week inc flu hosp,NA,NA,08,pmf,2025-11-15,0.0005357688142418205
2025-12-13,peak week inc flu hosp,NA,NA,08,pmf,2025-11-22,9.989684971814081e-05
2025-12-13,peak week inc flu hosp,NA,NA,08,pmf,2025-11-29,0.0026740202984345614
2025-12-13,peak week inc flu hosp,NA,NA,08,pmf,2025-12-06,0.017470284912088636
2025-12-13,peak week inc flu hosp,NA,NA,08,pmf,2025-12-13,0.023614931452552758
2025-12-13,peak week inc flu hosp,NA,NA,08,pmf,2025-12-20,0.06277987780470265
2025-12-13,peak week inc flu hosp,NA,NA,08,pmf,2025-12-27,0.46364697791515563
2025-12-13,peak week inc flu hosp,NA,NA,08,pmf,2026-01-03,0.2207289360011315
2025-12-13,peak week inc flu hosp,NA,NA,08,pmf,2026-01-10,0.025712415374988615
2025-12-13,peak week inc flu hosp,NA,NA,08,pmf,2026-01-17,0.03332390906837772
2025-12-13,peak week inc flu hosp,NA,NA,08,pmf,2026-01-24,0.04582378356358787
2025-12-13,peak week inc flu hosp,NA,NA,08,pmf,2026-01-31,0.05246465857043055
2025-12-13,peak week inc flu hosp,NA,NA,08,pmf,2026-02-07,0.027242807811043875
2025-12-13,peak week inc flu hosp,NA,NA,08,pmf,2026-02-14,0.008497844803171228
2025-12-13,peak week inc flu hosp,NA,NA,08,pmf,2026-02-21,0.0074106925507109464
2025-12-13,peak week inc flu hosp,NA,NA,08,pmf,2026-02-28,0.002390423451995222
2025-12-13,peak week inc flu hosp,NA,NA,08,pmf,2026-03-07,0.0016483137915609422
2025-12-13,peak week inc flu hosp,NA,NA,08,pmf,2026-03-14,0.0012086052756227468
2025-12-13,peak week inc flu hosp,NA,NA,08,pmf,2026-03-21,0.0007731053102639797
2025-12-13,peak week inc flu hosp,NA,NA,08,pmf,2026-03-28,0.00041260501545835115
2025-12-13,peak week inc flu hosp,NA,NA,08,pmf,2026-04-04,0.0002098769714869177
2025-12-13,peak week inc flu hosp,NA,NA,08,pmf,2026-04-11,0.00013150219665770445
2025-12-13,peak week inc flu hosp,NA,NA,08,pmf,2026-04-18,9.989684971814081e-05
2025-12-13,peak week inc flu hosp,NA,NA,08,pmf,2026-04-25,9.989684971814081e-05
2025-12-13,peak week inc flu hosp,NA,NA,08,pmf,2026-05-02,9.989684971814081e-05
2025-12-13,peak week inc flu hosp,NA,NA,08,pmf,2026-05-09,9.989684971814081e-05
2025-12-13,peak week inc flu hosp,NA,NA,08,pmf,2026-05-16,9.989684971814081e-05
2025-12-13,peak week inc flu hosp,NA,NA,08,pmf,2026-05-23,9.989684971814081e-05
2025-12-13,peak week inc flu hosp,NA,NA,09,pmf,2025-10-04,9.992245339407018e-05
2025-12-13,peak week inc flu hosp,NA,NA,09,pmf,2025-10-11,9.992245339407018e-05
2025-12-13,peak week inc flu hosp,NA,NA,09,pmf,2025-10-18,9.992245339407018e-05
2025-12-13,peak week inc flu hosp,NA,NA,09,pmf,2025-10-25,9.992245339407018e-05
2025-12-13,peak week inc flu hosp,NA,NA,09,pmf,2025-11-01,9.992245339407018e-05
2025-12-13,peak week inc flu hosp,NA,NA,09,pmf,2025-11-08,9.992245339407018e-05
2025-12-13,peak week inc flu hosp,NA,NA,09,pmf,2025-11-15,9.992245339407018e-05
2025-12-13,peak week inc flu hosp,NA,NA,09,pmf,2025-11-22,9.992245339407018e-05
2025-12-13,peak week inc flu hosp,NA,NA,09,pmf,2025-11-29,0.01421311589411134
2025-12-13,peak week inc flu hosp,NA,NA,09,pmf,2025-12-06,0.0001870777859453813
2025-12-13,peak week inc flu hosp,NA,NA,09,pmf,2025-12-13,0.0017313601415235125
2025-12-13,peak week inc flu hosp,NA,NA,09,pmf,2025-12-20,0.00973557738345897
2025-12-13,peak week inc flu hosp,NA,NA,09,pmf,2025-12-27,0.05986717932005584
2025-12-13,peak week inc flu hosp,NA,NA,09,pmf,2026-01-03,0.13882544110250308
2025-12-13,peak week inc flu hosp,NA,NA,09,pmf,2026-01-10,0.057828289514429865
2025-12-13,peak week inc flu hosp,NA,NA,09,pmf,2026-01-17,0.06066778728250309
2025-12-13,peak week inc flu hosp,NA,NA,09,pmf,2026-01-24,0.1576116730937351
2025-12-13,peak week inc flu hosp,NA,NA,09,pmf,2026-01-31,0.11545004430474146
2025-12-13,peak week inc flu hosp,NA,NA,09,pmf,2026-02-07,0.21737241380142788
2025-12-13,peak week inc flu hosp,NA,NA,09,pmf,2026-02-14,0.0774674975318359
2025-12-13,peak week inc flu hosp,NA,NA,09,pmf,2026-02-21,0.04270904356692653
2025-12-13,peak week inc flu hosp,NA,NA,09,pmf,2026-02-28,0.019053689357669355
2025-12-13,peak week inc flu hosp,NA,NA,09,pmf,2026-03-07,0.009384328536776903
2025-12-13,peak week inc flu hosp,NA,NA,09,pmf,2026-03-14,0.006880940410614963
2025-12-13,peak week inc flu hosp,NA,NA,09,pmf,2026-03-21,0.004401512783663313
2025-12-13,peak week inc flu hosp,NA,NA,09,pmf,2026-03-28,0.0023490800360993786
2025-12-13,peak week inc flu hosp,NA,NA,09,pmf,2026-04-04,0.0011948904770564589
2025-12-13,peak week inc flu hosp,NA,NA,09,pmf,2026-04-11,0.0007486801500187038
2025-12-13,peak week inc flu hosp,NA,NA,09,pmf,2026-04-18,0.000540527223700514
2025-12-13,peak week inc flu hosp,NA,NA,09,pmf,2026-04-25,0.00035100150644813536
2025-12-13,peak week inc flu hosp,NA,NA,09,pmf,2026-05-02,0.0002136355580233204
2025-12-13,peak week inc flu hosp,NA,NA,09,pmf,2026-05-09,0.00016090170610834746
2025-12-13,peak week inc flu hosp,NA,NA,09,pmf,2026-05-16,0.00014307158451856534
2025-12-13,peak week inc flu hosp,NA,NA,09,pmf,2026-05-23,0.00011186031895150013
2025-12-13,peak week inc flu hosp,NA,NA,10,pmf,2025-10-04,9.993226030708655e-05
2025-12-13,peak week inc flu hosp,NA,NA,10,pmf,2025-10-11,9.993226030708655e-05
2025-12-13,peak week inc flu hosp,NA,NA,10,pmf,2025-10-18,9.993226030708655e-05
2025-12-13,peak week inc flu hosp,NA,NA,10,pmf,2025-10-25,9.993226030708655e-05
2025-12-13,peak week inc flu hosp,NA,NA,10,pmf,2025-11-01,9.993226030708655e-05
2025-12-13,peak week inc flu hosp,NA,NA,10,pmf,2025-11-08,9.993226030708655e-05
2025-12-13,peak week inc flu hosp,NA,NA,10,pmf,2025-11-15,9.993226030708655e-05
2025-12-13,peak week inc flu hosp,NA,NA,10,pmf,2025-11-22,0.0001307415186652655
2025-12-13,peak week inc flu hosp,NA,NA,10,pmf,2025-11-29,0.0035848287404749244
2025-12-13,peak week inc flu hosp,NA,NA,10,pmf,2025-12-06,0.0004289599520636762
2025-12-13,peak week inc flu hosp,NA,NA,10,pmf,2025-12-13,0.001675577938085258
2025-12-13,peak week inc flu hosp,NA,NA,10,pmf,2025-12-20,0.010006917087686737
2025-12-13,peak week inc flu hosp,NA,NA,10,pmf,2025-12-27,0.05998243953192481
2025-12-13,peak week inc flu hosp,NA,NA,10,pmf,2026-01-03,0.0609217697551459
2025-12-13,peak week inc flu hosp,NA,NA,10,pmf,2026-01-10,0.043464600894175
2025-12-13,peak week inc flu hosp,NA,NA,10,pmf,2026-01-17,0.053743799624219005
2025-12-13,peak week inc flu hosp,NA,NA,10,pmf,2026-01-24,0.08230050444095256
2025-12-13,peak week inc flu hosp,NA,NA,10,pmf,2026-01-31,0.0876673771654638
2025-12-13,peak week inc flu hosp,NA,NA,10,pmf,2026-02-07,0.2827862366914287
2025-12-13,peak week inc flu hosp,NA,NA,10,pmf,2026-02-14,0.11933064418830037
2025-12-13,peak week inc flu hosp,NA,NA,10,pmf,2026-02-21,0.07935491749479222
2025-12-13,peak week inc flu hosp,NA,NA,10,pmf,2026-02-28,0.043190873167995227
2025-12-13,peak week inc flu hosp,NA,NA,10,pmf,2026-03-07,0.02506591599451134
2025-12-13,peak week inc flu hosp,NA,NA,10,pmf,2026-03-14,0.018379266414190482
2025-12-13,peak week inc flu hosp,NA,NA,10,pmf,2026-03-21,0.011756616283381417
2025-12-13,peak week inc flu hosp,NA,NA,10,pmf,2026-03-28,0.006274486514244948
2025-12-13,peak week inc flu hosp,NA,NA,10,pmf,2026-04-04,0.0031916001451954296
2025-12-13,peak week inc flu hosp,NA,NA,10,pmf,2026-04-11,0.0019997545560752907
2025-12-13,peak week inc flu hosp,NA,NA,10,pmf,2026-04-18,0.001443769783733183
2025-12-13,peak week inc flu hosp,NA,NA,10,pmf,2026-04-25,0.0009375390301070664
2025-12-13,peak week inc flu hosp,NA,NA,10,pmf,2026-05-02,0.0005706291004057595
2025-12-13,peak week inc flu hosp,NA,NA,10,pmf,2026-05-09,0.0004297748776462376
2025-12-13,peak week inc flu hosp,NA,NA,10,pmf,2026-05-16,0.0003821499113857425
2025-12-13,peak week inc flu hosp,NA,NA,10,pmf,2026-05-23,0.0002987833755999929
2025-12-13,peak week inc flu hosp,NA,NA,11,pmf,2025-10-04,9.992270673808911e-05
2025-12-13,peak week inc flu hosp,NA,NA,11,pmf,2025-10-11,9.992270673808911e-05
2025-12-13,peak week inc flu hosp,NA,NA,11,pmf,2025-10-18,9.992270673808911e-05
2025-12-13,peak week inc flu hosp,NA,NA,11,pmf,2025-10-25,9.992270673808911e-05
2025-12-13,peak week inc flu hosp,NA,NA,11,pmf,2025-11-01,9.992270673808911e-05
2025-12-13,peak week inc flu hosp,NA,NA,11,pmf,2025-11-08,9.992270673808911e-05
2025-12-13,peak week inc flu hosp,NA,NA,11,pmf,2025-11-15,9.992270673808911e-05
2025-12-13,peak week inc flu hosp,NA,NA,11,pmf,2025-11-22,0.00013404662051541926
2025-12-13,peak week inc flu hosp,NA,NA,11,pmf,2025-11-29,0.00019850628800060417
2025-12-13,peak week inc flu hosp,NA,NA,11,pmf,2025-12-06,0.010168985501719439
2025-12-13,peak week inc flu hosp,NA,NA,11,pmf,2025-12-13,0.007824770630772922
2025-12-13,peak week inc flu hosp,NA,NA,11,pmf,2025-12-20,0.025102614007902372
2025-12-13,peak week inc flu hosp,NA,NA,11,pmf,2025-12-27,0.1661744431191573
2025-12-13,peak week inc flu hosp,NA,NA,11,pmf,2026-01-03,0.2346445578768
2025-12-13,peak week inc flu hosp,NA,NA,11,pmf,2026-01-10,0.042212085085347746
2025-12-13,peak week inc flu hosp,NA,NA,11,pmf,2026-01-17,0.05682629364491824
2025-12-13,peak week inc flu hosp,NA,NA,11,pmf,2026-01-24,0.07296581868061768
2025-12-13,peak week inc flu hosp,NA,NA,11,pmf,2026-01-31,0.12166684962379104
2025-12-13,peak week inc flu hosp,NA,NA,11,pmf,2026-02-07,0.12325327601930151
2025-12-13,peak week inc flu hosp,NA,NA,11,pmf,2026-02-14,0.07733095451458236
2025-12-13,peak week inc flu hosp,NA,NA,11,pmf,2026-02-21,0.025444898381046157
2025-12-13,peak week inc flu hosp,NA,NA,11,pmf,2026-02-28,0.020868457449505655
2025-12-13,peak week inc flu hosp,NA,NA,11,pmf,2026-03-07,0.005106901894695957
2025-12-13,peak week inc flu hosp,NA,NA,11,pmf,2026-03-14,0.0037445713332121514
2025-12-13,peak week inc flu hosp,NA,NA,11,pmf,2026-03-21,0.00239527994851498
2025-12-13,peak week inc flu hosp,NA,NA,11,pmf,2026-03-28,0.0012783569160152858
2025-12-13,peak week inc flu hosp,NA,NA,11,pmf,2026-04-04,0.0006502530700326075
2025-12-13,peak week inc flu hosp,NA,NA,11,pmf,2026-04-11,0.0004074277729800103
2025-12-13,peak week inc flu hosp,NA,NA,11,pmf,2026-04-18,0.00029415205275826585
2025-12-13,peak week inc flu hosp,NA,NA,11,pmf,2026-04-25,0.00019101316106914272
2025-12-13,peak week inc flu hosp,NA,NA,11,pmf,2026-05-02,0.00011625933936222112
2025-12-13,peak week inc flu hosp,NA,NA,11,pmf,2026-05-09,9.992270673808911e-05
2025-12-13,peak week inc flu hosp,NA,NA,11,pmf,2026-05-16,9.992270673808911e-05
2025-12-13,peak week inc flu hosp,NA,NA,11,pmf,2026-05-23,9.992270673808911e-05
2025-12-13,peak week inc flu hosp,NA,NA,12,pmf,2025-10-04,9.992387230200733e-05
2025-12-13,peak week inc flu hosp,NA,NA,12,pmf,2025-10-11,9.992387230200733e-05
2025-12-13,peak week inc flu hosp,NA,NA,12,pmf,2025-10-18,9.992387230200733e-05
2025-12-13,peak week inc flu hosp,NA,NA,12,pmf,2025-10-25,9.992387230200733e-05
2025-12-13,peak week inc flu hosp,NA,NA,12,pmf,2025-11-01,0.004369371979532596
2025-12-13,peak week inc flu hosp,NA,NA,12,pmf,2025-11-08,9.992387230200733e-05
2025-12-13,peak week inc flu hosp,NA,NA,12,pmf,2025-11-15,9.992387230200733e-05
2025-12-13,peak week inc flu hosp,NA,NA,12,pmf,2025-11-22,0.0011191942253703615
2025-12-13,peak week inc flu hosp,NA,NA,12,pmf,2025-11-29,0.004296373300124805
