reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-11-25,peak inc flu hosp,NA,NA,72,quantile,0.7,2465.0
2023-11-25,peak inc flu hosp,NA,NA,72,quantile,0.75,2903.0
2023-11-25,peak inc flu hosp,NA,NA,72,quantile,0.8,3365.0
2023-11-25,peak inc flu hosp,NA,NA,72,quantile,0.85,16715.0
2023-11-25,peak inc flu hosp,NA,NA,72,quantile,0.9,28315.0
2023-11-25,peak inc flu hosp,NA,NA,72,quantile,0.95,44647.0
2023-11-25,peak inc flu hosp,NA,NA,72,quantile,0.975,62732.0
2023-11-25,peak inc flu hosp,NA,NA,72,quantile,0.99,97368.0
2023-11-25,peak inc flu hosp,NA,NA,US,quantile,0.01,3773.0
2023-11-25,peak inc flu hosp,NA,NA,US,quantile,0.025,5106.0
2023-11-25,peak inc flu hosp,NA,NA,US,quantile,0.05,10079.0
2023-11-25,peak inc flu hosp,NA,NA,US,quantile,0.1,16505.0
2023-11-25,peak inc flu hosp,NA,NA,US,quantile,0.15,21090.0
2023-11-25,peak inc flu hosp,NA,NA,US,quantile,0.2,24043.0
2023-11-25,peak inc flu hosp,NA,NA,US,quantile,0.25,25704.0
2023-11-25,peak inc flu hosp,NA,NA,US,quantile,0.3,26839.0
2023-11-25,peak inc flu hosp,NA,NA,US,quantile,0.35,28661.0
2023-11-25,peak inc flu hosp,NA,NA,US,quantile,0.4,29875.0
2023-11-25,peak inc flu hosp,NA,NA,US,quantile,0.45,30781.0
2023-11-25,peak inc flu hosp,NA,NA,US,quantile,0.5,31872.0
2023-11-25,peak inc flu hosp,NA,NA,US,quantile,0.55,33052.0
2023-11-25,peak inc flu hosp,NA,NA,US,quantile,0.6,34093.0
2023-11-25,peak inc flu hosp,NA,NA,US,quantile,0.65,35068.0
2023-11-25,peak inc flu hosp,NA,NA,US,quantile,0.7,36717.0
2023-11-25,peak inc flu hosp,NA,NA,US,quantile,0.75,39789.0
2023-11-25,peak inc flu hosp,NA,NA,US,quantile,0.8,46175.0
2023-11-25,peak inc flu hosp,NA,NA,US,quantile,0.85,54443.0
2023-11-25,peak inc flu hosp,NA,NA,US,quantile,0.9,80843.0
2023-11-25,peak inc flu hosp,NA,NA,US,quantile,0.95,122430.0
2023-11-25,peak inc flu hosp,NA,NA,US,quantile,0.975,215042.0
2023-11-25,peak inc flu hosp,NA,NA,US,quantile,0.99,390600.0
2023-11-25,peak week inc flu hosp,NA,NA,01,pmf,2023-10-07,9.993871562630217e-05
2023-11-25,peak week inc flu hosp,NA,NA,01,pmf,2023-10-14,9.993871562630217e-05
2023-11-25,peak week inc flu hosp,NA,NA,01,pmf,2023-10-21,9.993871562630217e-05
2023-11-25,peak week inc flu hosp,NA,NA,01,pmf,2023-10-28,9.993871562630217e-05
2023-11-25,peak week inc flu hosp,NA,NA,01,pmf,2023-11-04,9.993871562630217e-05
2023-11-25,peak week inc flu hosp,NA,NA,01,pmf,2023-11-11,0.00021447978827851368
2023-11-25,peak week inc flu hosp,NA,NA,01,pmf,2023-11-18,0.012884579143115277
2023-11-25,peak week inc flu hosp,NA,NA,01,pmf,2023-11-25,0.008878719136805019
2023-11-25,peak week inc flu hosp,NA,NA,01,pmf,2023-12-02,0.07288971444247248
2023-11-25,peak week inc flu hosp,NA,NA,01,pmf,2023-12-09,0.040662621793372565
2023-11-25,peak week inc flu hosp,NA,NA,01,pmf,2023-12-16,0.0724069095434906
2023-11-25,peak week inc flu hosp,NA,NA,01,pmf,2023-12-23,0.1046369542653772
2023-11-25,peak week inc flu hosp,NA,NA,01,pmf,2023-12-30,0.2948056421714155
2023-11-25,peak week inc flu hosp,NA,NA,01,pmf,2024-01-06,0.1249701882374262
2023-11-25,peak week inc flu hosp,NA,NA,01,pmf,2024-01-13,0.05825180481384827
2023-11-25,peak week inc flu hosp,NA,NA,01,pmf,2024-01-20,0.05194062446342888
2023-11-25,peak week inc flu hosp,NA,NA,01,pmf,2024-01-27,0.0630687599343352
2023-11-25,peak week inc flu hosp,NA,NA,01,pmf,2024-02-03,0.037907072878603516
2023-11-25,peak week inc flu hosp,NA,NA,01,pmf,2024-02-10,0.023244641030862885
2023-11-25,peak week inc flu hosp,NA,NA,01,pmf,2024-02-17,0.008494068333141777
2023-11-25,peak week inc flu hosp,NA,NA,01,pmf,2024-02-24,0.007026158974209545
2023-11-25,peak week inc flu hosp,NA,NA,01,pmf,2024-03-02,0.005354876223541244
2023-11-25,peak week inc flu hosp,NA,NA,01,pmf,2024-03-09,0.004107434254646694
2023-11-25,peak week inc flu hosp,NA,NA,01,pmf,2024-03-16,0.003057241887153904
2023-11-25,peak week inc flu hosp,NA,NA,01,pmf,2024-03-23,0.001967964474866424
2023-11-25,peak week inc flu hosp,NA,NA,01,pmf,2024-03-30,0.0010508683667275931
2023-11-25,peak week inc flu hosp,NA,NA,01,pmf,2024-04-06,0.000535688438421025
2023-11-25,peak week inc flu hosp,NA,NA,01,pmf,2024-04-13,0.000338235732282417
2023-11-25,peak week inc flu hosp,NA,NA,01,pmf,2024-04-20,0.0002455592243912898
2023-11-25,peak week inc flu hosp,NA,NA,01,pmf,2024-04-27,0.0001597440071493209
2023-11-25,peak week inc flu hosp,NA,NA,01,pmf,2024-05-04,9.993871562630217e-05
2023-11-25,peak week inc flu hosp,NA,NA,01,pmf,2024-05-11,9.993871562630217e-05
2023-11-25,peak week inc flu hosp,NA,NA,01,pmf,2024-05-18,9.993871562630217e-05
2023-11-25,peak week inc flu hosp,NA,NA,01,pmf,2024-05-25,9.993871562630217e-05
2023-11-25,peak week inc flu hosp,NA,NA,02,pmf,2023-10-07,9.995002498750624e-05
2023-11-25,peak week inc flu hosp,NA,NA,02,pmf,2023-10-14,9.995002498750624e-05
2023-11-25,peak week inc flu hosp,NA,NA,02,pmf,2023-10-21,9.995002498750624e-05
2023-11-25,peak week inc flu hosp,NA,NA,02,pmf,2023-10-28,9.995002498750624e-05
2023-11-25,peak week inc flu hosp,NA,NA,02,pmf,2023-11-04,0.0013669583791797515
2023-11-25,peak week inc flu hosp,NA,NA,02,pmf,2023-11-11,0.407046080957383
2023-11-25,peak week inc flu hosp,NA,NA,02,pmf,2023-11-18,9.995002498750624e-05
2023-11-25,peak week inc flu hosp,NA,NA,02,pmf,2023-11-25,0.004423918827070644
2023-11-25,peak week inc flu hosp,NA,NA,02,pmf,2023-12-02,0.02396281752084212
2023-11-25,peak week inc flu hosp,NA,NA,02,pmf,2023-12-09,0.0457489308626623
2023-11-25,peak week inc flu hosp,NA,NA,02,pmf,2023-12-16,0.059588435457731334
2023-11-25,peak week inc flu hosp,NA,NA,02,pmf,2023-12-23,0.09138039058204274
2023-11-25,peak week inc flu hosp,NA,NA,02,pmf,2023-12-30,0.11167821697764058
2023-11-25,peak week inc flu hosp,NA,NA,02,pmf,2024-01-06,0.08583318469643937
2023-11-25,peak week inc flu hosp,NA,NA,02,pmf,2024-01-13,0.03613125962874422
2023-11-25,peak week inc flu hosp,NA,NA,02,pmf,2024-01-20,0.020309183824747612
2023-11-25,peak week inc flu hosp,NA,NA,02,pmf,2024-01-27,0.020586221614963054
2023-11-25,peak week inc flu hosp,NA,NA,02,pmf,2024-02-03,0.012936748100301876
2023-11-25,peak week inc flu hosp,NA,NA,02,pmf,2024-02-10,0.007741051169711491
2023-11-25,peak week inc flu hosp,NA,NA,02,pmf,2024-02-17,0.018424787837898162
2023-11-25,peak week inc flu hosp,NA,NA,02,pmf,2024-02-24,0.015240693074018655
2023-11-25,peak week inc flu hosp,NA,NA,02,pmf,2024-03-02,0.011615453802272345
2023-11-25,peak week inc flu hosp,NA,NA,02,pmf,2024-03-09,0.008909582750200077
2023-11-25,peak week inc flu hosp,NA,NA,02,pmf,2024-03-16,0.006631572873055886
2023-11-25,peak week inc flu hosp,NA,NA,02,pmf,2024-03-23,0.004268782225410112
2023-11-25,peak week inc flu hosp,NA,NA,02,pmf,2024-03-30,0.002279476211295425
2023-11-25,peak week inc flu hosp,NA,NA,02,pmf,2024-04-06,0.0011619809775502094
2023-11-25,peak week inc flu hosp,NA,NA,02,pmf,2024-04-13,0.0007336792408632056
2023-11-25,peak week inc flu hosp,NA,NA,02,pmf,2024-04-20,0.0005326513083719057
2023-11-25,peak week inc flu hosp,NA,NA,02,pmf,2024-04-27,0.0003465064471659694
2023-11-25,peak week inc flu hosp,NA,NA,02,pmf,2024-05-04,0.00021098449328864628
2023-11-25,peak week inc flu hosp,NA,NA,02,pmf,2024-05-11,0.00015891486256923125
2023-11-25,peak week inc flu hosp,NA,NA,02,pmf,2024-05-18,0.0001413055797943892
2023-11-25,peak week inc flu hosp,NA,NA,02,pmf,2024-05-25,0.0001104795918480193
2023-11-25,peak week inc flu hosp,NA,NA,04,pmf,2023-10-07,9.992208924428309e-05
2023-11-25,peak week inc flu hosp,NA,NA,04,pmf,2023-10-14,9.992208924428309e-05
2023-11-25,peak week inc flu hosp,NA,NA,04,pmf,2023-10-21,9.992208924428309e-05
2023-11-25,peak week inc flu hosp,NA,NA,04,pmf,2023-10-28,9.992208924428309e-05
2023-11-25,peak week inc flu hosp,NA,NA,04,pmf,2023-11-04,9.992208924428309e-05
2023-11-25,peak week inc flu hosp,NA,NA,04,pmf,2023-11-11,9.992208924428309e-05
2023-11-25,peak week inc flu hosp,NA,NA,04,pmf,2023-11-18,0.010486538373053743
2023-11-25,peak week inc flu hosp,NA,NA,04,pmf,2023-11-25,0.010721922626294855
2023-11-25,peak week inc flu hosp,NA,NA,04,pmf,2023-12-02,0.09590763473573365
2023-11-25,peak week inc flu hosp,NA,NA,04,pmf,2023-12-09,0.05523517913353156
2023-11-25,peak week inc flu hosp,NA,NA,04,pmf,2023-12-16,0.10146653727284384
2023-11-25,peak week inc flu hosp,NA,NA,04,pmf,2023-12-23,0.11446040165887435
2023-11-25,peak week inc flu hosp,NA,NA,04,pmf,2023-12-30,0.267656353780656
2023-11-25,peak week inc flu hosp,NA,NA,04,pmf,2024-01-06,0.12189676403351027
2023-11-25,peak week inc flu hosp,NA,NA,04,pmf,2024-01-13,0.04575064288019816
2023-11-25,peak week inc flu hosp,NA,NA,04,pmf,2024-01-20,0.04636769391715482
2023-11-25,peak week inc flu hosp,NA,NA,04,pmf,2024-01-27,0.05334591554541814
2023-11-25,peak week inc flu hosp,NA,NA,04,pmf,2024-02-03,0.030851922534410024
2023-11-25,peak week inc flu hosp,NA,NA,04,pmf,2024-02-10,0.02001770743247847
2023-11-25,peak week inc flu hosp,NA,NA,04,pmf,2024-02-17,0.006523471830663309
2023-11-25,peak week inc flu hosp,NA,NA,04,pmf,2024-02-24,0.005396112716350709
2023-11-25,peak week inc flu hosp,NA,NA,04,pmf,2024-03-02,0.004112562182324631
2023-11-25,peak week inc flu hosp,NA,NA,04,pmf,2024-03-09,0.0031545227334636326
2023-11-25,peak week inc flu hosp,NA,NA,04,pmf,2024-03-16,0.002347971613620821
2023-11-25,peak week inc flu hosp,NA,NA,04,pmf,2024-03-23,0.001511403053522263
2023-11-25,peak week inc flu hosp,NA,NA,04,pmf,2024-03-30,0.000807070289431847
2023-11-25,peak week inc flu hosp,NA,NA,04,pmf,2024-04-06,0.0004114104456184678
2023-11-25,peak week inc flu hosp,NA,NA,04,pmf,2024-04-13,0.00025976613150838614
2023-11-25,peak week inc flu hosp,NA,NA,04,pmf,2024-04-20,0.0001885902750306227
2023-11-25,peak week inc flu hosp,NA,NA,04,pmf,2024-04-27,0.00012268391186469636
2023-11-25,peak week inc flu hosp,NA,NA,04,pmf,2024-05-04,9.992208924428309e-05
2023-11-25,peak week inc flu hosp,NA,NA,04,pmf,2024-05-11,9.992208924428309e-05
2023-11-25,peak week inc flu hosp,NA,NA,04,pmf,2024-05-18,9.992208924428309e-05
2023-11-25,peak week inc flu hosp,NA,NA,04,pmf,2024-05-25,9.992208924428309e-05
2023-11-25,peak week inc flu hosp,NA,NA,05,pmf,2023-10-07,9.994003597841298e-05
2023-11-25,peak week inc flu hosp,NA,NA,05,pmf,2023-10-14,9.994003597841298e-05
2023-11-25,peak week inc flu hosp,NA,NA,05,pmf,2023-10-21,9.994003597841298e-05
2023-11-25,peak week inc flu hosp,NA,NA,05,pmf,2023-10-28,9.994003597841298e-05
2023-11-25,peak week inc flu hosp,NA,NA,05,pmf,2023-11-04,9.994003597841298e-05
2023-11-25,peak week inc flu hosp,NA,NA,05,pmf,2023-11-11,0.008539849768927502
2023-11-25,peak week inc flu hosp,NA,NA,05,pmf,2023-11-18,9.994003597841298e-05
2023-11-25,peak week inc flu hosp,NA,NA,05,pmf,2023-11-25,0.0018355320093538681
2023-11-25,peak week inc flu hosp,NA,NA,05,pmf,2023-12-02,0.003184867631662186
2023-11-25,peak week inc flu hosp,NA,NA,05,pmf,2023-12-09,0.004562849274204336
2023-11-25,peak week inc flu hosp,NA,NA,05,pmf,2023-12-16,0.011160615669660834
2023-11-25,peak week inc flu hosp,NA,NA,05,pmf,2023-12-23,0.037246733517258344
2023-11-25,peak week inc flu hosp,NA,NA,05,pmf,2023-12-30,0.15366116357383425
2023-11-25,peak week inc flu hosp,NA,NA,05,pmf,2024-01-06,0.1313451669288665
2023-11-25,peak week inc flu hosp,NA,NA,05,pmf,2024-01-13,0.06411703277479577
2023-11-25,peak week inc flu hosp,NA,NA,05,pmf,2024-01-20,0.09443286713994199
2023-11-25,peak week inc flu hosp,NA,NA,05,pmf,2024-01-27,0.08800410895845782
2023-11-25,peak week inc flu hosp,NA,NA,05,pmf,2024-02-03,0.09753188368126936
2023-11-25,peak week inc flu hosp,NA,NA,05,pmf,2024-02-10,0.12974117426823412
2023-11-25,peak week inc flu hosp,NA,NA,05,pmf,2024-02-17,0.04531197586899649
2023-11-25,peak week inc flu hosp,NA,NA,05,pmf,2024-02-24,0.03748134973778321
2023-11-25,peak week inc flu hosp,NA,NA,05,pmf,2024-03-02,0.028565819429052876
2023-11-25,peak week inc flu hosp,NA,NA,05,pmf,2024-03-09,0.02191128615057894
2023-11-25,peak week inc flu hosp,NA,NA,05,pmf,2024-03-16,0.016308989424525123
2023-11-25,peak week inc flu hosp,NA,NA,05,pmf,2024-03-23,0.010498191832088407
2023-11-25,peak week inc flu hosp,NA,NA,05,pmf,2024-03-30,0.005605902873286629
2023-11-25,peak week inc flu hosp,NA,NA,05,pmf,2024-04-06,0.00285765320492257
2023-11-25,peak week inc flu hosp,NA,NA,05,pmf,2024-04-13,0.0018043331814761173
2023-11-25,peak week inc flu hosp,NA,NA,05,pmf,2024-04-20,0.001309946331207823
2023-11-25,peak week inc flu hosp,NA,NA,05,pmf,2024-04-27,0.0008521613334478006
2023-11-25,peak week inc flu hosp,NA,NA,05,pmf,2024-05-04,0.0005188729635715678
2023-11-25,peak week inc flu hosp,NA,NA,05,pmf,2024-05-11,0.00039081841708649736
2023-11-25,peak week inc flu hosp,NA,NA,05,pmf,2024-05-18,0.0003475120081778016
2023-11-25,peak week inc flu hosp,NA,NA,05,pmf,2024-05-25,0.0002717018314608231
2023-11-25,peak week inc flu hosp,NA,NA,06,pmf,2023-10-07,9.993694047903612e-05
2023-11-25,peak week inc flu hosp,NA,NA,06,pmf,2023-10-14,9.993694047903612e-05
2023-11-25,peak week inc flu hosp,NA,NA,06,pmf,2023-10-21,9.993694047903612e-05
2023-11-25,peak week inc flu hosp,NA,NA,06,pmf,2023-10-28,9.993694047903612e-05
2023-11-25,peak week inc flu hosp,NA,NA,06,pmf,2023-11-04,9.993694047903612e-05
2023-11-25,peak week inc flu hosp,NA,NA,06,pmf,2023-11-11,9.993694047903612e-05
2023-11-25,peak week inc flu hosp,NA,NA,06,pmf,2023-11-18,0.0054900294036955835
2023-11-25,peak week inc flu hosp,NA,NA,06,pmf,2023-11-25,0.003899675963175452
2023-11-25,peak week inc flu hosp,NA,NA,06,pmf,2023-12-02,0.015348215826376275
2023-11-25,peak week inc flu hosp,NA,NA,06,pmf,2023-12-09,0.01500184230810126
2023-11-25,peak week inc flu hosp,NA,NA,06,pmf,2023-12-16,0.047960577132034894
2023-11-25,peak week inc flu hosp,NA,NA,06,pmf,2023-12-23,0.08090860025022177
2023-11-25,peak week inc flu hosp,NA,NA,06,pmf,2023-12-30,0.3118636706699121
2023-11-25,peak week inc flu hosp,NA,NA,06,pmf,2024-01-06,0.1492246241273698
2023-11-25,peak week inc flu hosp,NA,NA,06,pmf,2024-01-13,0.08200537507817782
2023-11-25,peak week inc flu hosp,NA,NA,06,pmf,2024-01-20,0.05495672207803486
2023-11-25,peak week inc flu hosp,NA,NA,06,pmf,2024-01-27,0.07207593181297509
2023-11-25,peak week inc flu hosp,NA,NA,06,pmf,2024-02-03,0.0687524914981059
2023-11-25,peak week inc flu hosp,NA,NA,06,pmf,2024-02-10,0.04441045191928264
2023-11-25,peak week inc flu hosp,NA,NA,06,pmf,2024-02-17,0.012359554117000337
2023-11-25,peak week inc flu hosp,NA,NA,06,pmf,2024-02-24,0.010223627674098311
2023-11-25,peak week inc flu hosp,NA,NA,06,pmf,2024-03-02,0.007791776552640049
2023-11-25,peak week inc flu hosp,NA,NA,06,pmf,2024-03-09,0.005976647933741006
2023-11-25,peak week inc flu hosp,NA,NA,06,pmf,2024-03-16,0.004448533384833578
2023-11-25,peak week inc flu hosp,NA,NA,06,pmf,2024-03-23,0.0028635469451714526
2023-11-25,peak week inc flu hosp,NA,NA,06,pmf,2024-03-30,0.0015290981822852088
2023-11-25,peak week inc flu hosp,NA,NA,06,pmf,2024-04-06,0.0007794698588287835
2023-11-25,peak week inc flu hosp,NA,NA,06,pmf,2024-04-13,0.0004921602550731434
2023-11-25,peak week inc flu hosp,NA,NA,06,pmf,2024-04-20,0.0003573084655972141
2023-11-25,peak week inc flu hosp,NA,NA,06,pmf,2024-04-27,0.0002324404070926804
2023-11-25,peak week inc flu hosp,NA,NA,06,pmf,2024-05-04,0.00014153076201426658
2023-11-25,peak week inc flu hosp,NA,NA,06,pmf,2024-05-11,0.0001066018703281929
2023-11-25,peak week inc flu hosp,NA,NA,06,pmf,2024-05-18,9.993694047903612e-05
2023-11-25,peak week inc flu hosp,NA,NA,06,pmf,2024-05-25,9.993694047903612e-05
2023-11-25,peak week inc flu hosp,NA,NA,08,pmf,2023-10-07,9.992075865203451e-05
2023-11-25,peak week inc flu hosp,NA,NA,08,pmf,2023-10-14,9.992075865203451e-05
2023-11-25,peak week inc flu hosp,NA,NA,08,pmf,2023-10-21,9.992075865203451e-05
2023-11-25,peak week inc flu hosp,NA,NA,08,pmf,2023-10-28,9.992075865203451e-05
2023-11-25,peak week inc flu hosp,NA,NA,08,pmf,2023-11-04,9.992075865203451e-05
2023-11-25,peak week inc flu hosp,NA,NA,08,pmf,2023-11-11,9.992075865203451e-05
2023-11-25,peak week inc flu hosp,NA,NA,08,pmf,2023-11-18,0.009110437432272292
2023-11-25,peak week inc flu hosp,NA,NA,08,pmf,2023-11-25,0.013784662846229824
2023-11-25,peak week inc flu hosp,NA,NA,08,pmf,2023-12-02,0.13268135318853708
2023-11-25,peak week inc flu hosp,NA,NA,08,pmf,2023-12-09,0.07312401775970057
2023-11-25,peak week inc flu hosp,NA,NA,08,pmf,2023-12-16,0.10837012381889599
2023-11-25,peak week inc flu hosp,NA,NA,08,pmf,2023-12-23,0.0959488389202545
2023-11-25,peak week inc flu hosp,NA,NA,08,pmf,2023-12-30,0.31849077819374044
2023-11-25,peak week inc flu hosp,NA,NA,08,pmf,2024-01-06,0.07479386939314446
2023-11-25,peak week inc flu hosp,NA,NA,08,pmf,2024-01-13,0.04243208452399001
2023-11-25,peak week inc flu hosp,NA,NA,08,pmf,2024-01-20,0.02692798151910367
2023-11-25,peak week inc flu hosp,NA,NA,08,pmf,2024-01-27,0.039500502769356544
2023-11-25,peak week inc flu hosp,NA,NA,08,pmf,2024-02-03,0.018039571718062423
2023-11-25,peak week inc flu hosp,NA,NA,08,pmf,2024-02-10,0.02246382443266058
2023-11-25,peak week inc flu hosp,NA,NA,08,pmf,2024-02-17,0.006128731497373429
2023-11-25,peak week inc flu hosp,NA,NA,08,pmf,2024-02-24,0.0050695897562744825
2023-11-25,peak week inc flu hosp,NA,NA,08,pmf,2024-03-02,0.003863707859248459
2023-11-25,peak week inc flu hosp,NA,NA,08,pmf,2024-03-09,0.0029636401194965047
2023-11-25,peak week inc flu hosp,NA,NA,08,pmf,2024-03-16,0.0022058940326371377
2023-11-25,peak week inc flu hosp,NA,NA,08,pmf,2024-03-23,0.0014199468840821836
2023-11-25,peak week inc flu hosp,NA,NA,08,pmf,2024-03-30,0.0007582338410944445
2023-11-25,peak week inc flu hosp,NA,NA,08,pmf,2024-04-06,0.0003865156808922655
2023-11-25,peak week inc flu hosp,NA,NA,08,pmf,2024-04-13,0.00024404748168651368
2023-11-25,peak week inc flu hosp,NA,NA,08,pmf,2024-04-20,0.0001771785314141491
2023-11-25,peak week inc flu hosp,NA,NA,08,pmf,2024-04-27,0.00011526021333178601
2023-11-25,peak week inc flu hosp,NA,NA,08,pmf,2024-05-04,9.992075865203451e-05
2023-11-25,peak week inc flu hosp,NA,NA,08,pmf,2024-05-11,9.992075865203451e-05
2023-11-25,peak week inc flu hosp,NA,NA,08,pmf,2024-05-18,9.992075865203451e-05
2023-11-25,peak week inc flu hosp,NA,NA,08,pmf,2024-05-25,9.992075865203451e-05
2023-11-25,peak week inc flu hosp,NA,NA,09,pmf,2023-10-07,9.994003597841297e-05
2023-11-25,peak week inc flu hosp,NA,NA,09,pmf,2023-10-14,9.994003597841297e-05
2023-11-25,peak week inc flu hosp,NA,NA,09,pmf,2023-10-21,9.994003597841297e-05
2023-11-25,peak week inc flu hosp,NA,NA,09,pmf,2023-10-28,9.994003597841297e-05
2023-11-25,peak week inc flu hosp,NA,NA,09,pmf,2023-11-04,9.994003597841297e-05
2023-11-25,peak week inc flu hosp,NA,NA,09,pmf,2023-11-11,9.994003597841297e-05
2023-11-25,peak week inc flu hosp,NA,NA,09,pmf,2023-11-18,0.007055351104197289
2023-11-25,peak week inc flu hosp,NA,NA,09,pmf,2023-11-25,0.0011851429358368066
2023-11-25,peak week inc flu hosp,NA,NA,09,pmf,2023-12-02,0.0027498854434322138
2023-11-25,peak week inc flu hosp,NA,NA,09,pmf,2023-12-09,0.00413738128905256
2023-11-25,peak week inc flu hosp,NA,NA,09,pmf,2023-12-16,0.023673087722460802
2023-11-25,peak week inc flu hosp,NA,NA,09,pmf,2023-12-23,0.04248135457009875
2023-11-25,peak week inc flu hosp,NA,NA,09,pmf,2023-12-30,0.23367628550272226
2023-11-25,peak week inc flu hosp,NA,NA,09,pmf,2024-01-06,0.12729375008253138
2023-11-25,peak week inc flu hosp,NA,NA,09,pmf,2024-01-13,0.07714446272810929
2023-11-25,peak week inc flu hosp,NA,NA,09,pmf,2024-01-20,0.070179733200155
2023-11-25,peak week inc flu hosp,NA,NA,09,pmf,2024-01-27,0.09590316385931646
2023-11-25,peak week inc flu hosp,NA,NA,09,pmf,2024-02-03,0.09559268914437596
2023-11-25,peak week inc flu hosp,NA,NA,09,pmf,2024-02-10,0.08118463906721281
2023-11-25,peak week inc flu hosp,NA,NA,09,pmf,2024-02-17,0.03570652944590812
2023-11-25,peak week inc flu hosp,NA,NA,09,pmf,2024-02-24,0.029535876386274574
2023-11-25,peak week inc flu hosp,NA,NA,09,pmf,2024-03-02,0.022510302255167598
2023-11-25,peak week inc flu hosp,NA,NA,09,pmf,2024-03-09,0.017266428336635085
2023-11-25,peak week inc flu hosp,NA,NA,09,pmf,2024-03-16,0.012851732901770451
2023-11-25,peak week inc flu hosp,NA,NA,09,pmf,2024-03-23,0.008272735597869627
2023-11-25,peak week inc flu hosp,NA,NA,09,pmf,2024-03-30,0.004417537133993516
2023-11-25,peak week inc flu hosp,NA,NA,09,pmf,2024-04-06,0.002251874396357485
2023-11-25,peak week inc flu hosp,NA,NA,09,pmf,2024-04-13,0.001421842120963172
2023-11-25,peak week inc flu hosp,NA,NA,09,pmf,2024-04-20,0.001032257727693465
2023-11-25,peak week inc flu hosp,NA,NA,09,pmf,2024-04-27,0.0006715161535526321
2023-11-25,peak week inc flu hosp,NA,NA,09,pmf,2024-05-04,0.0004088798247513748
2023-11-25,peak week inc flu hosp,NA,NA,09,pmf,2024-05-11,0.00030797088518160165
2023-11-25,peak week inc flu hosp,NA,NA,09,pmf,2024-05-18,0.00027384477314964096
2023-11-25,peak week inc flu hosp,NA,NA,09,pmf,2024-05-25,0.00021410519535964588
2023-11-25,peak week inc flu hosp,NA,NA,10,pmf,2023-10-07,0.0027678576479448036
2023-11-25,peak week inc flu hosp,NA,NA,10,pmf,2023-10-14,9.995002498750628e-05
2023-11-25,peak week inc flu hosp,NA,NA,10,pmf,2023-10-21,9.995002498750628e-05
2023-11-25,peak week inc flu hosp,NA,NA,10,pmf,2023-10-28,9.995002498750628e-05
2023-11-25,peak week inc flu hosp,NA,NA,10,pmf,2023-11-04,9.995002498750628e-05
2023-11-25,peak week inc flu hosp,NA,NA,10,pmf,2023-11-11,9.995002498750628e-05
2023-11-25,peak week inc flu hosp,NA,NA,10,pmf,2023-11-18,0.003186668157033124
2023-11-25,peak week inc flu hosp,NA,NA,10,pmf,2023-11-25,0.0009893086135403428
2023-11-25,peak week inc flu hosp,NA,NA,10,pmf,2023-12-02,0.0014735035629902182
2023-11-25,peak week inc flu hosp,NA,NA,10,pmf,2023-12-09,0.003394354688999298
2023-11-25,peak week inc flu hosp,NA,NA,10,pmf,2023-12-16,0.006175617022663296
2023-11-25,peak week inc flu hosp,NA,NA,10,pmf,2023-12-23,0.025715162725061306
2023-11-25,peak week inc flu hosp,NA,NA,10,pmf,2023-12-30,0.15521716089035978
2023-11-25,peak week inc flu hosp,NA,NA,10,pmf,2024-01-06,0.12890722507012164
2023-11-25,peak week inc flu hosp,NA,NA,10,pmf,2024-01-13,0.06884031399024351
2023-11-25,peak week inc flu hosp,NA,NA,10,pmf,2024-01-20,0.07020913550344157
2023-11-25,peak week inc flu hosp,NA,NA,10,pmf,2024-01-27,0.08726961684823245
2023-11-25,peak week inc flu hosp,NA,NA,10,pmf,2024-02-03,0.09673127741159325
2023-11-25,peak week inc flu hosp,NA,NA,10,pmf,2024-02-10,0.1353890362673495
2023-11-25,peak week inc flu hosp,NA,NA,10,pmf,2024-02-17,0.055517397629563835
2023-11-25,peak week inc flu hosp,NA,NA,10,pmf,2024-02-24,0.045923113198624306
2023-11-25,peak week inc flu hosp,NA,NA,10,pmf,2024-03-02,0.034999576280719195
2023-11-25,peak week inc flu hosp,NA,NA,10,pmf,2024-03-09,0.026846271045734203
2023-11-25,peak week inc flu hosp,NA,NA,10,pmf,2024-03-16,0.019982193083688315
2023-11-25,peak week inc flu hosp,NA,NA,10,pmf,2024-03-23,0.01286265450040281
2023-11-25,peak week inc flu hosp,NA,NA,10,pmf,2024-03-30,0.006868496306335566
2023-11-25,peak week inc flu hosp,NA,NA,10,pmf,2024-04-06,0.0035012701658334766
2023-11-25,peak week inc flu hosp,NA,NA,10,pmf,2024-04-13,0.0022107153963410687
2023-11-25,peak week inc flu hosp,NA,NA,10,pmf,2024-04-20,0.0016049799186270547
2023-11-25,peak week inc flu hosp,NA,NA,10,pmf,2024-04-27,0.0010440899714976087
2023-11-25,peak week inc flu hosp,NA,NA,10,pmf,2024-05-04,0.0006357364931760347
2023-11-25,peak week inc flu hosp,NA,NA,10,pmf,2024-05-11,0.0004788407710376088
2023-11-25,peak week inc flu hosp,NA,NA,10,pmf,2024-05-18,0.0004257806456031404
2023-11-25,peak week inc flu hosp,NA,NA,10,pmf,2024-05-25,0.0003328960683043667
