reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-04-27,peak inc flu hosp,NA,NA,56,quantile,0.65,84.0
2024-04-27,peak inc flu hosp,NA,NA,56,quantile,0.7,84.0
2024-04-27,peak inc flu hosp,NA,NA,56,quantile,0.75,84.0
2024-04-27,peak inc flu hosp,NA,NA,56,quantile,0.8,84.0
2024-04-27,peak inc flu hosp,NA,NA,56,quantile,0.85,84.0
2024-04-27,peak inc flu hosp,NA,NA,56,quantile,0.9,84.0
2024-04-27,peak inc flu hosp,NA,NA,56,quantile,0.95,84.0
2024-04-27,peak inc flu hosp,NA,NA,56,quantile,0.975,84.0
2024-04-27,peak inc flu hosp,NA,NA,56,quantile,0.99,84.0
2024-04-27,peak inc flu hosp,NA,NA,72,quantile,0.01,164.0
2024-04-27,peak inc flu hosp,NA,NA,72,quantile,0.025,164.0
2024-04-27,peak inc flu hosp,NA,NA,72,quantile,0.05,164.0
2024-04-27,peak inc flu hosp,NA,NA,72,quantile,0.1,164.0
2024-04-27,peak inc flu hosp,NA,NA,72,quantile,0.15,164.0
2024-04-27,peak inc flu hosp,NA,NA,72,quantile,0.2,164.0
2024-04-27,peak inc flu hosp,NA,NA,72,quantile,0.25,164.0
2024-04-27,peak inc flu hosp,NA,NA,72,quantile,0.3,164.0
2024-04-27,peak inc flu hosp,NA,NA,72,quantile,0.35,164.0
2024-04-27,peak inc flu hosp,NA,NA,72,quantile,0.4,164.0
2024-04-27,peak inc flu hosp,NA,NA,72,quantile,0.45,164.0
2024-04-27,peak inc flu hosp,NA,NA,72,quantile,0.5,164.0
2024-04-27,peak inc flu hosp,NA,NA,72,quantile,0.55,164.0
2024-04-27,peak inc flu hosp,NA,NA,72,quantile,0.6,164.0
2024-04-27,peak inc flu hosp,NA,NA,72,quantile,0.65,164.0
2024-04-27,peak inc flu hosp,NA,NA,72,quantile,0.7,164.0
2024-04-27,peak inc flu hosp,NA,NA,72,quantile,0.75,164.0
2024-04-27,peak inc flu hosp,NA,NA,72,quantile,0.8,164.0
2024-04-27,peak inc flu hosp,NA,NA,72,quantile,0.85,164.0
2024-04-27,peak inc flu hosp,NA,NA,72,quantile,0.9,164.0
2024-04-27,peak inc flu hosp,NA,NA,72,quantile,0.95,164.0
2024-04-27,peak inc flu hosp,NA,NA,72,quantile,0.975,166.0
2024-04-27,peak inc flu hosp,NA,NA,72,quantile,0.99,178.0
2024-04-27,peak inc flu hosp,NA,NA,US,quantile,0.01,21029.0
2024-04-27,peak inc flu hosp,NA,NA,US,quantile,0.025,21029.0
2024-04-27,peak inc flu hosp,NA,NA,US,quantile,0.05,21029.0
2024-04-27,peak inc flu hosp,NA,NA,US,quantile,0.1,21029.0
2024-04-27,peak inc flu hosp,NA,NA,US,quantile,0.15,21029.0
2024-04-27,peak inc flu hosp,NA,NA,US,quantile,0.2,21029.0
2024-04-27,peak inc flu hosp,NA,NA,US,quantile,0.25,21029.0
2024-04-27,peak inc flu hosp,NA,NA,US,quantile,0.3,21029.0
2024-04-27,peak inc flu hosp,NA,NA,US,quantile,0.35,21029.0
2024-04-27,peak inc flu hosp,NA,NA,US,quantile,0.4,21029.0
2024-04-27,peak inc flu hosp,NA,NA,US,quantile,0.45,21029.0
2024-04-27,peak inc flu hosp,NA,NA,US,quantile,0.5,21029.0
2024-04-27,peak inc flu hosp,NA,NA,US,quantile,0.55,21029.0
2024-04-27,peak inc flu hosp,NA,NA,US,quantile,0.6,21029.0
2024-04-27,peak inc flu hosp,NA,NA,US,quantile,0.65,21029.0
2024-04-27,peak inc flu hosp,NA,NA,US,quantile,0.7,21029.0
2024-04-27,peak inc flu hosp,NA,NA,US,quantile,0.75,21029.0
2024-04-27,peak inc flu hosp,NA,NA,US,quantile,0.8,21029.0
2024-04-27,peak inc flu hosp,NA,NA,US,quantile,0.85,21029.0
2024-04-27,peak inc flu hosp,NA,NA,US,quantile,0.9,21029.0
2024-04-27,peak inc flu hosp,NA,NA,US,quantile,0.95,21029.0
2024-04-27,peak inc flu hosp,NA,NA,US,quantile,0.975,21029.0
2024-04-27,peak inc flu hosp,NA,NA,US,quantile,0.99,21029.0
2024-04-27,peak week inc flu hosp,NA,NA,01,pmf,2023-10-07,9.969920308066959e-05
2024-04-27,peak week inc flu hosp,NA,NA,01,pmf,2023-10-14,9.969920308066959e-05
2024-04-27,peak week inc flu hosp,NA,NA,01,pmf,2023-10-21,9.969920308066959e-05
2024-04-27,peak week inc flu hosp,NA,NA,01,pmf,2023-10-28,9.969920308066959e-05
2024-04-27,peak week inc flu hosp,NA,NA,01,pmf,2023-11-04,9.969920308066959e-05
2024-04-27,peak week inc flu hosp,NA,NA,01,pmf,2023-11-11,9.969920308066959e-05
2024-04-27,peak week inc flu hosp,NA,NA,01,pmf,2023-11-18,9.969920308066959e-05
2024-04-27,peak week inc flu hosp,NA,NA,01,pmf,2023-11-25,9.969920308066959e-05
2024-04-27,peak week inc flu hosp,NA,NA,01,pmf,2023-12-02,9.969920308066959e-05
2024-04-27,peak week inc flu hosp,NA,NA,01,pmf,2023-12-09,9.969920308066959e-05
2024-04-27,peak week inc flu hosp,NA,NA,01,pmf,2023-12-16,9.969920308066959e-05
2024-04-27,peak week inc flu hosp,NA,NA,01,pmf,2023-12-23,9.969920308066959e-05
2024-04-27,peak week inc flu hosp,NA,NA,01,pmf,2023-12-30,9.969920308066959e-05
2024-04-27,peak week inc flu hosp,NA,NA,01,pmf,2024-01-06,0.9918254052085433
2024-04-27,peak week inc flu hosp,NA,NA,01,pmf,2024-01-13,9.969920308066959e-05
2024-04-27,peak week inc flu hosp,NA,NA,01,pmf,2024-01-20,9.969920308066959e-05
2024-04-27,peak week inc flu hosp,NA,NA,01,pmf,2024-01-27,9.969920308066959e-05
2024-04-27,peak week inc flu hosp,NA,NA,01,pmf,2024-02-03,9.969920308066959e-05
2024-04-27,peak week inc flu hosp,NA,NA,01,pmf,2024-02-10,9.969920308066959e-05
2024-04-27,peak week inc flu hosp,NA,NA,01,pmf,2024-02-17,0.004984220292875227
2024-04-27,peak week inc flu hosp,NA,NA,01,pmf,2024-02-24,9.969920308066959e-05
2024-04-27,peak week inc flu hosp,NA,NA,01,pmf,2024-03-02,9.969920308066959e-05
2024-04-27,peak week inc flu hosp,NA,NA,01,pmf,2024-03-09,9.969920308066959e-05
2024-04-27,peak week inc flu hosp,NA,NA,01,pmf,2024-03-16,9.969920308066959e-05
2024-04-27,peak week inc flu hosp,NA,NA,01,pmf,2024-03-23,9.969920308066959e-05
2024-04-27,peak week inc flu hosp,NA,NA,01,pmf,2024-03-30,9.969920308066959e-05
2024-04-27,peak week inc flu hosp,NA,NA,01,pmf,2024-04-06,9.969920308066959e-05
2024-04-27,peak week inc flu hosp,NA,NA,01,pmf,2024-04-13,9.969920308066959e-05
2024-04-27,peak week inc flu hosp,NA,NA,01,pmf,2024-04-20,9.969920308066959e-05
2024-04-27,peak week inc flu hosp,NA,NA,01,pmf,2024-04-27,9.969920308066959e-05
2024-04-27,peak week inc flu hosp,NA,NA,01,pmf,2024-05-04,9.969920308066959e-05
2024-04-27,peak week inc flu hosp,NA,NA,01,pmf,2024-05-11,9.969920308066959e-05
2024-04-27,peak week inc flu hosp,NA,NA,01,pmf,2024-05-18,9.969920308066959e-05
2024-04-27,peak week inc flu hosp,NA,NA,01,pmf,2024-05-25,9.969920308066959e-05
2024-04-27,peak week inc flu hosp,NA,NA,02,pmf,2023-10-07,9.970286008448275e-05
2024-04-27,peak week inc flu hosp,NA,NA,02,pmf,2023-10-14,9.970286008448275e-05
2024-04-27,peak week inc flu hosp,NA,NA,02,pmf,2023-10-21,9.970286008448275e-05
2024-04-27,peak week inc flu hosp,NA,NA,02,pmf,2023-10-28,9.970286008448275e-05
2024-04-27,peak week inc flu hosp,NA,NA,02,pmf,2023-11-04,9.970286008448275e-05
2024-04-27,peak week inc flu hosp,NA,NA,02,pmf,2023-11-11,0.9967004675549436
2024-04-27,peak week inc flu hosp,NA,NA,02,pmf,2023-11-18,9.970286008448275e-05
2024-04-27,peak week inc flu hosp,NA,NA,02,pmf,2023-11-25,9.970286008448275e-05
2024-04-27,peak week inc flu hosp,NA,NA,02,pmf,2023-12-02,9.970286008448275e-05
2024-04-27,peak week inc flu hosp,NA,NA,02,pmf,2023-12-09,9.970286008448275e-05
2024-04-27,peak week inc flu hosp,NA,NA,02,pmf,2023-12-16,9.970286008448275e-05
2024-04-27,peak week inc flu hosp,NA,NA,02,pmf,2023-12-23,9.970286008448275e-05
2024-04-27,peak week inc flu hosp,NA,NA,02,pmf,2023-12-30,9.970286008448275e-05
2024-04-27,peak week inc flu hosp,NA,NA,02,pmf,2024-01-06,9.970286008448275e-05
2024-04-27,peak week inc flu hosp,NA,NA,02,pmf,2024-01-13,9.970286008448275e-05
2024-04-27,peak week inc flu hosp,NA,NA,02,pmf,2024-01-20,9.970286008448275e-05
2024-04-27,peak week inc flu hosp,NA,NA,02,pmf,2024-01-27,9.970286008448275e-05
2024-04-27,peak week inc flu hosp,NA,NA,02,pmf,2024-02-03,9.970286008448275e-05
2024-04-27,peak week inc flu hosp,NA,NA,02,pmf,2024-02-10,9.970286008448275e-05
2024-04-27,peak week inc flu hosp,NA,NA,02,pmf,2024-02-17,9.970286008448275e-05
2024-04-27,peak week inc flu hosp,NA,NA,02,pmf,2024-02-24,9.970286008448275e-05
2024-04-27,peak week inc flu hosp,NA,NA,02,pmf,2024-03-02,9.970286008448275e-05
2024-04-27,peak week inc flu hosp,NA,NA,02,pmf,2024-03-09,9.970286008448275e-05
2024-04-27,peak week inc flu hosp,NA,NA,02,pmf,2024-03-16,9.970286008448275e-05
2024-04-27,peak week inc flu hosp,NA,NA,02,pmf,2024-03-23,9.970286008448275e-05
2024-04-27,peak week inc flu hosp,NA,NA,02,pmf,2024-03-30,9.970286008448275e-05
2024-04-27,peak week inc flu hosp,NA,NA,02,pmf,2024-04-06,9.970286008448275e-05
2024-04-27,peak week inc flu hosp,NA,NA,02,pmf,2024-04-13,9.970286008448275e-05
2024-04-27,peak week inc flu hosp,NA,NA,02,pmf,2024-04-20,9.970286008448275e-05
2024-04-27,peak week inc flu hosp,NA,NA,02,pmf,2024-04-27,9.970286008448275e-05
2024-04-27,peak week inc flu hosp,NA,NA,02,pmf,2024-05-04,9.970286008448275e-05
2024-04-27,peak week inc flu hosp,NA,NA,02,pmf,2024-05-11,9.970286008448275e-05
2024-04-27,peak week inc flu hosp,NA,NA,02,pmf,2024-05-18,9.970286008448275e-05
2024-04-27,peak week inc flu hosp,NA,NA,02,pmf,2024-05-25,0.00010904092235308619
2024-04-27,peak week inc flu hosp,NA,NA,04,pmf,2023-10-07,9.968601685182504e-05
2024-04-27,peak week inc flu hosp,NA,NA,04,pmf,2023-10-14,9.968601685182504e-05
2024-04-27,peak week inc flu hosp,NA,NA,04,pmf,2023-10-21,9.968601685182504e-05
2024-04-27,peak week inc flu hosp,NA,NA,04,pmf,2023-10-28,9.968601685182504e-05
2024-04-27,peak week inc flu hosp,NA,NA,04,pmf,2023-11-04,9.968601685182504e-05
2024-04-27,peak week inc flu hosp,NA,NA,04,pmf,2023-11-11,9.968601685182504e-05
2024-04-27,peak week inc flu hosp,NA,NA,04,pmf,2023-11-18,9.968601685182504e-05
2024-04-27,peak week inc flu hosp,NA,NA,04,pmf,2023-11-25,9.968601685182504e-05
2024-04-27,peak week inc flu hosp,NA,NA,04,pmf,2023-12-02,9.968601685182504e-05
2024-04-27,peak week inc flu hosp,NA,NA,04,pmf,2023-12-09,9.968601685182504e-05
2024-04-27,peak week inc flu hosp,NA,NA,04,pmf,2023-12-16,9.968601685182504e-05
2024-04-27,peak week inc flu hosp,NA,NA,04,pmf,2023-12-23,9.968601685182504e-05
2024-04-27,peak week inc flu hosp,NA,NA,04,pmf,2023-12-30,0.9967103614438898
2024-04-27,peak week inc flu hosp,NA,NA,04,pmf,2024-01-06,9.968601685182504e-05
2024-04-27,peak week inc flu hosp,NA,NA,04,pmf,2024-01-13,9.968601685182504e-05
2024-04-27,peak week inc flu hosp,NA,NA,04,pmf,2024-01-20,9.968601685182504e-05
2024-04-27,peak week inc flu hosp,NA,NA,04,pmf,2024-01-27,9.968601685182504e-05
2024-04-27,peak week inc flu hosp,NA,NA,04,pmf,2024-02-03,9.968601685182504e-05
2024-04-27,peak week inc flu hosp,NA,NA,04,pmf,2024-02-10,9.968601685182504e-05
2024-04-27,peak week inc flu hosp,NA,NA,04,pmf,2024-02-17,9.968601685182504e-05
2024-04-27,peak week inc flu hosp,NA,NA,04,pmf,2024-02-24,9.968601685182504e-05
2024-04-27,peak week inc flu hosp,NA,NA,04,pmf,2024-03-02,9.968601685182504e-05
2024-04-27,peak week inc flu hosp,NA,NA,04,pmf,2024-03-09,9.968601685182504e-05
2024-04-27,peak week inc flu hosp,NA,NA,04,pmf,2024-03-16,9.968601685182504e-05
2024-04-27,peak week inc flu hosp,NA,NA,04,pmf,2024-03-23,9.968601685182504e-05
2024-04-27,peak week inc flu hosp,NA,NA,04,pmf,2024-03-30,9.968601685182504e-05
2024-04-27,peak week inc flu hosp,NA,NA,04,pmf,2024-04-06,9.968601685182504e-05
2024-04-27,peak week inc flu hosp,NA,NA,04,pmf,2024-04-13,9.968601685182504e-05
2024-04-27,peak week inc flu hosp,NA,NA,04,pmf,2024-04-20,9.968601685182504e-05
2024-04-27,peak week inc flu hosp,NA,NA,04,pmf,2024-04-27,9.968601685182504e-05
2024-04-27,peak week inc flu hosp,NA,NA,04,pmf,2024-05-04,9.968601685182504e-05
2024-04-27,peak week inc flu hosp,NA,NA,04,pmf,2024-05-11,9.968601685182504e-05
2024-04-27,peak week inc flu hosp,NA,NA,04,pmf,2024-05-18,9.968601685182504e-05
2024-04-27,peak week inc flu hosp,NA,NA,04,pmf,2024-05-25,9.968601685182504e-05
2024-04-27,peak week inc flu hosp,NA,NA,05,pmf,2023-10-07,9.97335602015637e-05
2024-04-27,peak week inc flu hosp,NA,NA,05,pmf,2023-10-14,9.97335602015637e-05
2024-04-27,peak week inc flu hosp,NA,NA,05,pmf,2023-10-21,9.97335602015637e-05
2024-04-27,peak week inc flu hosp,NA,NA,05,pmf,2023-10-28,9.97335602015637e-05
2024-04-27,peak week inc flu hosp,NA,NA,05,pmf,2023-11-04,9.97335602015637e-05
2024-04-27,peak week inc flu hosp,NA,NA,05,pmf,2023-11-11,9.97335602015637e-05
2024-04-27,peak week inc flu hosp,NA,NA,05,pmf,2023-11-18,9.97335602015637e-05
2024-04-27,peak week inc flu hosp,NA,NA,05,pmf,2023-11-25,9.97335602015637e-05
2024-04-27,peak week inc flu hosp,NA,NA,05,pmf,2023-12-02,9.97335602015637e-05
2024-04-27,peak week inc flu hosp,NA,NA,05,pmf,2023-12-09,9.97335602015637e-05
2024-04-27,peak week inc flu hosp,NA,NA,05,pmf,2023-12-16,9.97335602015637e-05
2024-04-27,peak week inc flu hosp,NA,NA,05,pmf,2023-12-23,9.97335602015637e-05
2024-04-27,peak week inc flu hosp,NA,NA,05,pmf,2023-12-30,9.97335602015637e-05
2024-04-27,peak week inc flu hosp,NA,NA,05,pmf,2024-01-06,9.97335602015637e-05
2024-04-27,peak week inc flu hosp,NA,NA,05,pmf,2024-01-13,9.97335602015637e-05
2024-04-27,peak week inc flu hosp,NA,NA,05,pmf,2024-01-20,9.97335602015637e-05
2024-04-27,peak week inc flu hosp,NA,NA,05,pmf,2024-01-27,9.97335602015637e-05
2024-04-27,peak week inc flu hosp,NA,NA,05,pmf,2024-02-03,9.97335602015637e-05
2024-04-27,peak week inc flu hosp,NA,NA,05,pmf,2024-02-10,0.9522363251528403
2024-04-27,peak week inc flu hosp,NA,NA,05,pmf,2024-02-17,0.014958318540990579
2024-04-27,peak week inc flu hosp,NA,NA,05,pmf,2024-02-24,0.014957099749461142
2024-04-27,peak week inc flu hosp,NA,NA,05,pmf,2024-03-02,0.0049854961096098835
2024-04-27,peak week inc flu hosp,NA,NA,05,pmf,2024-03-09,9.97335602015637e-05
2024-04-27,peak week inc flu hosp,NA,NA,05,pmf,2024-03-16,0.00997048720125283
2024-04-27,peak week inc flu hosp,NA,NA,05,pmf,2024-03-23,9.97335602015637e-05
2024-04-27,peak week inc flu hosp,NA,NA,05,pmf,2024-03-30,9.97335602015637e-05
2024-04-27,peak week inc flu hosp,NA,NA,05,pmf,2024-04-06,9.97335602015637e-05
2024-04-27,peak week inc flu hosp,NA,NA,05,pmf,2024-04-13,9.97335602015637e-05
2024-04-27,peak week inc flu hosp,NA,NA,05,pmf,2024-04-20,9.97335602015637e-05
2024-04-27,peak week inc flu hosp,NA,NA,05,pmf,2024-04-27,9.97335602015637e-05
2024-04-27,peak week inc flu hosp,NA,NA,05,pmf,2024-05-04,9.97335602015637e-05
2024-04-27,peak week inc flu hosp,NA,NA,05,pmf,2024-05-11,9.97335602015637e-05
2024-04-27,peak week inc flu hosp,NA,NA,05,pmf,2024-05-18,9.97335602015637e-05
2024-04-27,peak week inc flu hosp,NA,NA,05,pmf,2024-05-25,9.97335602015637e-05
2024-04-27,peak week inc flu hosp,NA,NA,06,pmf,2023-10-07,9.970117191949336e-05
2024-04-27,peak week inc flu hosp,NA,NA,06,pmf,2023-10-14,9.970117191949336e-05
2024-04-27,peak week inc flu hosp,NA,NA,06,pmf,2023-10-21,9.970117191949336e-05
2024-04-27,peak week inc flu hosp,NA,NA,06,pmf,2023-10-28,9.970117191949336e-05
2024-04-27,peak week inc flu hosp,NA,NA,06,pmf,2023-11-04,9.970117191949336e-05
2024-04-27,peak week inc flu hosp,NA,NA,06,pmf,2023-11-11,9.970117191949336e-05
2024-04-27,peak week inc flu hosp,NA,NA,06,pmf,2023-11-18,9.970117191949336e-05
2024-04-27,peak week inc flu hosp,NA,NA,06,pmf,2023-11-25,9.970117191949336e-05
2024-04-27,peak week inc flu hosp,NA,NA,06,pmf,2023-12-02,9.970117191949336e-05
2024-04-27,peak week inc flu hosp,NA,NA,06,pmf,2023-12-09,9.970117191949336e-05
2024-04-27,peak week inc flu hosp,NA,NA,06,pmf,2023-12-16,9.970117191949336e-05
2024-04-27,peak week inc flu hosp,NA,NA,06,pmf,2023-12-23,9.970117191949336e-05
2024-04-27,peak week inc flu hosp,NA,NA,06,pmf,2023-12-30,0.9967098613266568
2024-04-27,peak week inc flu hosp,NA,NA,06,pmf,2024-01-06,9.970117191949336e-05
2024-04-27,peak week inc flu hosp,NA,NA,06,pmf,2024-01-13,9.970117191949336e-05
2024-04-27,peak week inc flu hosp,NA,NA,06,pmf,2024-01-20,9.970117191949336e-05
2024-04-27,peak week inc flu hosp,NA,NA,06,pmf,2024-01-27,9.970117191949336e-05
2024-04-27,peak week inc flu hosp,NA,NA,06,pmf,2024-02-03,9.970117191949336e-05
2024-04-27,peak week inc flu hosp,NA,NA,06,pmf,2024-02-10,9.970117191949336e-05
2024-04-27,peak week inc flu hosp,NA,NA,06,pmf,2024-02-17,9.970117191949336e-05
2024-04-27,peak week inc flu hosp,NA,NA,06,pmf,2024-02-24,9.970117191949336e-05
2024-04-27,peak week inc flu hosp,NA,NA,06,pmf,2024-03-02,9.970117191949336e-05
2024-04-27,peak week inc flu hosp,NA,NA,06,pmf,2024-03-09,9.970117191949336e-05
2024-04-27,peak week inc flu hosp,NA,NA,06,pmf,2024-03-16,9.970117191949336e-05
2024-04-27,peak week inc flu hosp,NA,NA,06,pmf,2024-03-23,9.970117191949336e-05
2024-04-27,peak week inc flu hosp,NA,NA,06,pmf,2024-03-30,9.970117191949336e-05
2024-04-27,peak week inc flu hosp,NA,NA,06,pmf,2024-04-06,9.970117191949336e-05
2024-04-27,peak week inc flu hosp,NA,NA,06,pmf,2024-04-13,9.970117191949336e-05
2024-04-27,peak week inc flu hosp,NA,NA,06,pmf,2024-04-20,9.970117191949336e-05
2024-04-27,peak week inc flu hosp,NA,NA,06,pmf,2024-04-27,9.970117191949336e-05
2024-04-27,peak week inc flu hosp,NA,NA,06,pmf,2024-05-04,9.970117191949336e-05
2024-04-27,peak week inc flu hosp,NA,NA,06,pmf,2024-05-11,9.970117191949336e-05
2024-04-27,peak week inc flu hosp,NA,NA,06,pmf,2024-05-18,9.970117191949336e-05
2024-04-27,peak week inc flu hosp,NA,NA,06,pmf,2024-05-25,9.970117191949336e-05
2024-04-27,peak week inc flu hosp,NA,NA,08,pmf,2023-10-07,9.969868708711694e-05
2024-04-27,peak week inc flu hosp,NA,NA,08,pmf,2023-10-14,9.969868708711694e-05
2024-04-27,peak week inc flu hosp,NA,NA,08,pmf,2023-10-21,9.969868708711694e-05
2024-04-27,peak week inc flu hosp,NA,NA,08,pmf,2023-10-28,9.969868708711694e-05
2024-04-27,peak week inc flu hosp,NA,NA,08,pmf,2023-11-04,9.969868708711694e-05
2024-04-27,peak week inc flu hosp,NA,NA,08,pmf,2023-11-11,9.969868708711694e-05
2024-04-27,peak week inc flu hosp,NA,NA,08,pmf,2023-11-18,9.969868708711694e-05
2024-04-27,peak week inc flu hosp,NA,NA,08,pmf,2023-11-25,9.969868708711694e-05
2024-04-27,peak week inc flu hosp,NA,NA,08,pmf,2023-12-02,9.969868708711694e-05
2024-04-27,peak week inc flu hosp,NA,NA,08,pmf,2023-12-09,9.969868708711694e-05
2024-04-27,peak week inc flu hosp,NA,NA,08,pmf,2023-12-16,9.969868708711694e-05
2024-04-27,peak week inc flu hosp,NA,NA,08,pmf,2023-12-23,9.969868708711694e-05
2024-04-27,peak week inc flu hosp,NA,NA,08,pmf,2023-12-30,0.9918251647218063
2024-04-27,peak week inc flu hosp,NA,NA,08,pmf,2024-01-06,9.969868708711694e-05
2024-04-27,peak week inc flu hosp,NA,NA,08,pmf,2024-01-13,9.969868708711694e-05
2024-04-27,peak week inc flu hosp,NA,NA,08,pmf,2024-01-20,9.969868708711694e-05
2024-04-27,peak week inc flu hosp,NA,NA,08,pmf,2024-01-27,9.969868708711694e-05
2024-04-27,peak week inc flu hosp,NA,NA,08,pmf,2024-02-03,9.969868708711694e-05
2024-04-27,peak week inc flu hosp,NA,NA,08,pmf,2024-02-10,9.969868708711694e-05
2024-04-27,peak week inc flu hosp,NA,NA,08,pmf,2024-02-17,0.004984477291406062
2024-04-27,peak week inc flu hosp,NA,NA,08,pmf,2024-02-24,9.969868708711694e-05
2024-04-27,peak week inc flu hosp,NA,NA,08,pmf,2024-03-02,9.969868708711694e-05
2024-04-27,peak week inc flu hosp,NA,NA,08,pmf,2024-03-09,9.969868708711694e-05
2024-04-27,peak week inc flu hosp,NA,NA,08,pmf,2024-03-16,9.969868708711694e-05
2024-04-27,peak week inc flu hosp,NA,NA,08,pmf,2024-03-23,9.969868708711694e-05
2024-04-27,peak week inc flu hosp,NA,NA,08,pmf,2024-03-30,9.969868708711694e-05
2024-04-27,peak week inc flu hosp,NA,NA,08,pmf,2024-04-06,9.969868708711694e-05
2024-04-27,peak week inc flu hosp,NA,NA,08,pmf,2024-04-13,9.969868708711694e-05
2024-04-27,peak week inc flu hosp,NA,NA,08,pmf,2024-04-20,9.969868708711694e-05
2024-04-27,peak week inc flu hosp,NA,NA,08,pmf,2024-04-27,9.969868708711694e-05
2024-04-27,peak week inc flu hosp,NA,NA,08,pmf,2024-05-04,9.969868708711694e-05
2024-04-27,peak week inc flu hosp,NA,NA,08,pmf,2024-05-11,9.969868708711694e-05
2024-04-27,peak week inc flu hosp,NA,NA,08,pmf,2024-05-18,9.969868708711694e-05
2024-04-27,peak week inc flu hosp,NA,NA,08,pmf,2024-05-25,9.969868708711694e-05
2024-04-27,peak week inc flu hosp,NA,NA,09,pmf,2023-10-07,9.972840197126402e-05
2024-04-27,peak week inc flu hosp,NA,NA,09,pmf,2023-10-14,9.972840197126402e-05
2024-04-27,peak week inc flu hosp,NA,NA,09,pmf,2023-10-21,9.972840197126402e-05
2024-04-27,peak week inc flu hosp,NA,NA,09,pmf,2023-10-28,9.972840197126402e-05
2024-04-27,peak week inc flu hosp,NA,NA,09,pmf,2023-11-04,9.972840197126402e-05
2024-04-27,peak week inc flu hosp,NA,NA,09,pmf,2023-11-11,9.972840197126402e-05
2024-04-27,peak week inc flu hosp,NA,NA,09,pmf,2023-11-18,9.972840197126402e-05
2024-04-27,peak week inc flu hosp,NA,NA,09,pmf,2023-11-25,9.972840197126402e-05
2024-04-27,peak week inc flu hosp,NA,NA,09,pmf,2023-12-02,9.972840197126402e-05
2024-04-27,peak week inc flu hosp,NA,NA,09,pmf,2023-12-09,9.972840197126402e-05
2024-04-27,peak week inc flu hosp,NA,NA,09,pmf,2023-12-16,9.972840197126402e-05
2024-04-27,peak week inc flu hosp,NA,NA,09,pmf,2023-12-23,9.972840197126402e-05
2024-04-27,peak week inc flu hosp,NA,NA,09,pmf,2023-12-30,0.014910492668567381
2024-04-27,peak week inc flu hosp,NA,NA,09,pmf,2024-01-06,9.972840197126402e-05
2024-04-27,peak week inc flu hosp,NA,NA,09,pmf,2024-01-13,9.972840197126402e-05
2024-04-27,peak week inc flu hosp,NA,NA,09,pmf,2024-01-20,9.972840197126402e-05
2024-04-27,peak week inc flu hosp,NA,NA,09,pmf,2024-01-27,9.972840197126402e-05
2024-04-27,peak week inc flu hosp,NA,NA,09,pmf,2024-02-03,9.972840197126402e-05
2024-04-27,peak week inc flu hosp,NA,NA,09,pmf,2024-02-10,9.972840197126402e-05
2024-04-27,peak week inc flu hosp,NA,NA,09,pmf,2024-02-17,9.972840197126402e-05
2024-04-27,peak week inc flu hosp,NA,NA,09,pmf,2024-02-24,9.972840197126402e-05
2024-04-27,peak week inc flu hosp,NA,NA,09,pmf,2024-03-02,0.9808138965432236
2024-04-27,peak week inc flu hosp,NA,NA,09,pmf,2024-03-09,9.972840197126402e-05
2024-04-27,peak week inc flu hosp,NA,NA,09,pmf,2024-03-16,9.972840197126402e-05
2024-04-27,peak week inc flu hosp,NA,NA,09,pmf,2024-03-23,9.972840197126402e-05
2024-04-27,peak week inc flu hosp,NA,NA,09,pmf,2024-03-30,9.972840197126402e-05
2024-04-27,peak week inc flu hosp,NA,NA,09,pmf,2024-04-06,9.972840197126402e-05
2024-04-27,peak week inc flu hosp,NA,NA,09,pmf,2024-04-13,9.972840197126402e-05
2024-04-27,peak week inc flu hosp,NA,NA,09,pmf,2024-04-20,9.972840197126402e-05
2024-04-27,peak week inc flu hosp,NA,NA,09,pmf,2024-04-27,9.972840197126402e-05
2024-04-27,peak week inc flu hosp,NA,NA,09,pmf,2024-05-04,0.00011826630796069454
2024-04-27,peak week inc flu hosp,NA,NA,09,pmf,2024-05-11,0.00029476541252532965
2024-04-27,peak week inc flu hosp,NA,NA,09,pmf,2024-05-18,0.0007975270516037871
2024-04-27,peak week inc flu hosp,NA,NA,09,pmf,2024-05-25,0.0002726567609236814
2024-04-27,peak week inc flu hosp,NA,NA,10,pmf,2023-10-07,9.97131881199409e-05
2024-04-27,peak week inc flu hosp,NA,NA,10,pmf,2023-10-14,9.97131881199409e-05
2024-04-27,peak week inc flu hosp,NA,NA,10,pmf,2023-10-21,9.97131881199409e-05
2024-04-27,peak week inc flu hosp,NA,NA,10,pmf,2023-10-28,9.97131881199409e-05
2024-04-27,peak week inc flu hosp,NA,NA,10,pmf,2023-11-04,9.97131881199409e-05
2024-04-27,peak week inc flu hosp,NA,NA,10,pmf,2023-11-11,9.97131881199409e-05
2024-04-27,peak week inc flu hosp,NA,NA,10,pmf,2023-11-18,9.97131881199409e-05
2024-04-27,peak week inc flu hosp,NA,NA,10,pmf,2023-11-25,9.97131881199409e-05
2024-04-27,peak week inc flu hosp,NA,NA,10,pmf,2023-12-02,9.97131881199409e-05
2024-04-27,peak week inc flu hosp,NA,NA,10,pmf,2023-12-09,9.97131881199409e-05
