reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-11-29,peak week inc flu hosp,NA,NA,02,pmf,2025-12-27,0.040989174491335156
2025-11-29,peak week inc flu hosp,NA,NA,02,pmf,2026-01-03,0.0930670023812212
2025-11-29,peak week inc flu hosp,NA,NA,02,pmf,2026-01-10,0.037792032169305045
2025-11-29,peak week inc flu hosp,NA,NA,02,pmf,2026-01-17,0.04850774853556672
2025-11-29,peak week inc flu hosp,NA,NA,02,pmf,2026-01-24,0.07140642176306114
2025-11-29,peak week inc flu hosp,NA,NA,02,pmf,2026-01-31,0.11449645993926516
2025-11-29,peak week inc flu hosp,NA,NA,02,pmf,2026-02-07,0.23610527937307263
2025-11-29,peak week inc flu hosp,NA,NA,02,pmf,2026-02-14,0.1402588116236924
2025-11-29,peak week inc flu hosp,NA,NA,02,pmf,2026-02-21,0.06035839253135739
2025-11-29,peak week inc flu hosp,NA,NA,02,pmf,2026-02-28,0.045278669110033025
2025-11-29,peak week inc flu hosp,NA,NA,02,pmf,2026-03-07,0.03406567284097991
2025-11-29,peak week inc flu hosp,NA,NA,02,pmf,2026-03-14,0.024978224488589197
2025-11-29,peak week inc flu hosp,NA,NA,02,pmf,2026-03-21,0.015977754178794233
2025-11-29,peak week inc flu hosp,NA,NA,02,pmf,2026-03-28,0.008527300773138005
2025-11-29,peak week inc flu hosp,NA,NA,02,pmf,2026-04-04,0.004337523767703471
2025-11-29,peak week inc flu hosp,NA,NA,02,pmf,2026-04-11,0.0027177536414163647
2025-11-29,peak week inc flu hosp,NA,NA,02,pmf,2026-04-18,0.0019621460919727195
2025-11-29,peak week inc flu hosp,NA,NA,02,pmf,2026-04-25,0.001274156423498362
2025-11-29,peak week inc flu hosp,NA,NA,02,pmf,2026-05-02,0.0007755098298510936
2025-11-29,peak week inc flu hosp,NA,NA,02,pmf,2026-05-09,0.0005840827991434561
2025-11-29,peak week inc flu hosp,NA,NA,02,pmf,2026-05-16,0.0005193583932989626
2025-11-29,peak week inc flu hosp,NA,NA,02,pmf,2026-05-23,0.00040605963595113405
2025-11-29,peak week inc flu hosp,NA,NA,04,pmf,2025-10-04,9.993343463667564e-05
2025-11-29,peak week inc flu hosp,NA,NA,04,pmf,2025-10-11,9.993343463667564e-05
2025-11-29,peak week inc flu hosp,NA,NA,04,pmf,2025-10-18,9.993343463667564e-05
2025-11-29,peak week inc flu hosp,NA,NA,04,pmf,2025-10-25,9.993343463667564e-05
2025-11-29,peak week inc flu hosp,NA,NA,04,pmf,2025-11-01,9.993343463667564e-05
2025-11-29,peak week inc flu hosp,NA,NA,04,pmf,2025-11-08,9.993343463667564e-05
2025-11-29,peak week inc flu hosp,NA,NA,04,pmf,2025-11-15,9.993343463667564e-05
2025-11-29,peak week inc flu hosp,NA,NA,04,pmf,2025-11-22,0.0032182744751668778
2025-11-29,peak week inc flu hosp,NA,NA,04,pmf,2025-11-29,0.00053737663295498
2025-11-29,peak week inc flu hosp,NA,NA,04,pmf,2025-12-06,0.0008857907574853491
2025-11-29,peak week inc flu hosp,NA,NA,04,pmf,2025-12-13,0.002808021809818685
2025-11-29,peak week inc flu hosp,NA,NA,04,pmf,2025-12-20,0.011363184150693472
2025-11-29,peak week inc flu hosp,NA,NA,04,pmf,2025-12-27,0.07458878646116543
2025-11-29,peak week inc flu hosp,NA,NA,04,pmf,2026-01-03,0.09954999569014843
2025-11-29,peak week inc flu hosp,NA,NA,04,pmf,2026-01-10,0.029188710659150362
2025-11-29,peak week inc flu hosp,NA,NA,04,pmf,2026-01-17,0.0374726420704749
2025-11-29,peak week inc flu hosp,NA,NA,04,pmf,2026-01-24,0.06488643048063168
2025-11-29,peak week inc flu hosp,NA,NA,04,pmf,2026-01-31,0.08967880944572643
2025-11-29,peak week inc flu hosp,NA,NA,04,pmf,2026-02-07,0.2626364707218385
2025-11-29,peak week inc flu hosp,NA,NA,04,pmf,2026-02-14,0.10551822424613952
2025-11-29,peak week inc flu hosp,NA,NA,04,pmf,2026-02-21,0.06490709491982913
2025-11-29,peak week inc flu hosp,NA,NA,04,pmf,2026-02-28,0.04869094007501321
2025-11-29,peak week inc flu hosp,NA,NA,04,pmf,2026-03-07,0.03663291495790938
2025-11-29,peak week inc flu hosp,NA,NA,04,pmf,2026-03-14,0.02686062235616
2025-11-29,peak week inc flu hosp,NA,NA,04,pmf,2026-03-21,0.017181862597648118
2025-11-29,peak week inc flu hosp,NA,NA,04,pmf,2026-03-28,0.009169931429244995
2025-11-29,peak week inc flu hosp,NA,NA,04,pmf,2026-04-04,0.0046644063087180505
2025-11-29,peak week inc flu hosp,NA,NA,04,pmf,2026-04-11,0.0029225677850926693
2025-11-29,peak week inc flu hosp,NA,NA,04,pmf,2026-04-18,0.002110016474876803
2025-11-29,peak week inc flu hosp,NA,NA,04,pmf,2026-04-25,0.0013701788343642995
2025-11-29,peak week inc flu hosp,NA,NA,04,pmf,2026-05-02,0.0008339534574459516
2025-11-29,peak week inc flu hosp,NA,NA,04,pmf,2026-05-09,0.0006281001878131227
2025-11-29,peak week inc flu hosp,NA,NA,04,pmf,2026-05-16,0.0005584980500226643
2025-11-29,peak week inc flu hosp,NA,NA,04,pmf,2026-05-23,0.0004366609220101241
2025-11-29,peak week inc flu hosp,NA,NA,05,pmf,2025-10-04,9.992757526582117e-05
2025-11-29,peak week inc flu hosp,NA,NA,05,pmf,2025-10-11,9.992757526582117e-05
2025-11-29,peak week inc flu hosp,NA,NA,05,pmf,2025-10-18,9.992757526582117e-05
2025-11-29,peak week inc flu hosp,NA,NA,05,pmf,2025-10-25,9.992757526582117e-05
2025-11-29,peak week inc flu hosp,NA,NA,05,pmf,2025-11-01,9.992757526582117e-05
2025-11-29,peak week inc flu hosp,NA,NA,05,pmf,2025-11-08,9.992757526582117e-05
2025-11-29,peak week inc flu hosp,NA,NA,05,pmf,2025-11-15,9.992757526582117e-05
2025-11-29,peak week inc flu hosp,NA,NA,05,pmf,2025-11-22,0.004999209272451342
2025-11-29,peak week inc flu hosp,NA,NA,05,pmf,2025-11-29,0.004335090429750386
2025-11-29,peak week inc flu hosp,NA,NA,05,pmf,2025-12-06,0.010836482823752616
2025-11-29,peak week inc flu hosp,NA,NA,05,pmf,2025-12-13,0.029267996867350248
2025-11-29,peak week inc flu hosp,NA,NA,05,pmf,2025-12-20,0.07030026401693391
2025-11-29,peak week inc flu hosp,NA,NA,05,pmf,2025-12-27,0.26141846845141564
2025-11-29,peak week inc flu hosp,NA,NA,05,pmf,2026-01-03,0.14639501468914745
2025-11-29,peak week inc flu hosp,NA,NA,05,pmf,2026-01-10,0.06905786515531073
2025-11-29,peak week inc flu hosp,NA,NA,05,pmf,2026-01-17,0.06540049065774535
2025-11-29,peak week inc flu hosp,NA,NA,05,pmf,2026-01-24,0.07085233880532985
2025-11-29,peak week inc flu hosp,NA,NA,05,pmf,2026-01-31,0.06962125524058786
2025-11-29,peak week inc flu hosp,NA,NA,05,pmf,2026-02-07,0.11907631834905603
2025-11-29,peak week inc flu hosp,NA,NA,05,pmf,2026-02-14,0.03953891255999976
2025-11-29,peak week inc flu hosp,NA,NA,05,pmf,2026-02-21,0.011420573874599277
2025-11-29,peak week inc flu hosp,NA,NA,05,pmf,2026-02-28,0.008567298826687934
2025-11-29,peak week inc flu hosp,NA,NA,05,pmf,2026-03-07,0.006445657628576209
2025-11-29,peak week inc flu hosp,NA,NA,05,pmf,2026-03-14,0.004726197071601206
2025-11-29,peak week inc flu hosp,NA,NA,05,pmf,2026-03-21,0.003023193864122659
2025-11-29,peak week inc flu hosp,NA,NA,05,pmf,2026-03-28,0.0016134735261538933
2025-11-29,peak week inc flu hosp,NA,NA,05,pmf,2026-04-04,0.0008207145443138199
2025-11-29,peak week inc flu hosp,NA,NA,05,pmf,2026-04-11,0.0005142334799362282
2025-11-29,peak week inc flu hosp,NA,NA,05,pmf,2026-04-18,0.00037126294217475843
2025-11-29,peak week inc flu hosp,NA,NA,05,pmf,2026-04-25,0.000241086565630428
2025-11-29,peak week inc flu hosp,NA,NA,05,pmf,2026-05-02,0.00014673630179417143
2025-11-29,peak week inc flu hosp,NA,NA,05,pmf,2026-05-09,0.00011051587818603818
2025-11-29,peak week inc flu hosp,NA,NA,05,pmf,2026-05-16,9.992757526582117e-05
2025-11-29,peak week inc flu hosp,NA,NA,05,pmf,2026-05-23,9.992757526582117e-05
2025-11-29,peak week inc flu hosp,NA,NA,06,pmf,2025-10-04,9.996307988431922e-05
2025-11-29,peak week inc flu hosp,NA,NA,06,pmf,2025-10-11,9.996307988431922e-05
2025-11-29,peak week inc flu hosp,NA,NA,06,pmf,2025-10-18,9.996307988431922e-05
2025-11-29,peak week inc flu hosp,NA,NA,06,pmf,2025-10-25,9.996307988431922e-05
2025-11-29,peak week inc flu hosp,NA,NA,06,pmf,2025-11-01,0.00047197742094058637
2025-11-29,peak week inc flu hosp,NA,NA,06,pmf,2025-11-08,0.0005667463990589411
2025-11-29,peak week inc flu hosp,NA,NA,06,pmf,2025-11-15,0.0018914227590090282
2025-11-29,peak week inc flu hosp,NA,NA,06,pmf,2025-11-22,0.0013065457886082545
2025-11-29,peak week inc flu hosp,NA,NA,06,pmf,2025-11-29,0.0008394063379182742
2025-11-29,peak week inc flu hosp,NA,NA,06,pmf,2025-12-06,0.002977660127299629
2025-11-29,peak week inc flu hosp,NA,NA,06,pmf,2025-12-13,0.0039687877711240185
2025-11-29,peak week inc flu hosp,NA,NA,06,pmf,2025-12-20,0.014060824774149184
2025-11-29,peak week inc flu hosp,NA,NA,06,pmf,2025-12-27,0.05177112354650692
2025-11-29,peak week inc flu hosp,NA,NA,06,pmf,2026-01-03,0.08175077463802183
2025-11-29,peak week inc flu hosp,NA,NA,06,pmf,2026-01-10,0.0503029553505071
2025-11-29,peak week inc flu hosp,NA,NA,06,pmf,2026-01-17,0.035892769255058896
2025-11-29,peak week inc flu hosp,NA,NA,06,pmf,2026-01-24,0.08633035679711992
2025-11-29,peak week inc flu hosp,NA,NA,06,pmf,2026-01-31,0.09719521884983363
2025-11-29,peak week inc flu hosp,NA,NA,06,pmf,2026-02-07,0.29296100186528895
2025-11-29,peak week inc flu hosp,NA,NA,06,pmf,2026-02-14,0.13825701426643638
2025-11-29,peak week inc flu hosp,NA,NA,06,pmf,2026-02-21,0.041599235890839456
2025-11-29,peak week inc flu hosp,NA,NA,06,pmf,2026-02-28,0.03120623260722164
2025-11-29,peak week inc flu hosp,NA,NA,06,pmf,2026-03-07,0.02347819252402839
2025-11-29,peak week inc flu hosp,NA,NA,06,pmf,2026-03-14,0.017215088226469003
2025-11-29,peak week inc flu hosp,NA,NA,06,pmf,2026-03-21,0.011011929529836328
2025-11-29,peak week inc flu hosp,NA,NA,06,pmf,2026-03-28,0.005877048435138768
2025-11-29,peak week inc flu hosp,NA,NA,06,pmf,2026-04-04,0.0029894380354990153
2025-11-29,peak week inc flu hosp,NA,NA,06,pmf,2026-04-11,0.0018730862450276838
2025-11-29,peak week inc flu hosp,NA,NA,06,pmf,2026-04-18,0.0013523186206434647
2025-11-29,peak week inc flu hosp,NA,NA,06,pmf,2026-04-25,0.0008781534994557731
2025-11-29,peak week inc flu hosp,NA,NA,06,pmf,2026-05-02,0.0005344843524598565
2025-11-29,peak week inc flu hosp,NA,NA,06,pmf,2026-05-09,0.00040255210787344003
2025-11-29,peak week inc flu hosp,NA,NA,06,pmf,2026-05-16,0.00035794379884299793
2025-11-29,peak week inc flu hosp,NA,NA,06,pmf,2026-05-23,0.00027985786024543354
2025-11-29,peak week inc flu hosp,NA,NA,08,pmf,2025-10-04,9.992004952412558e-05
2025-11-29,peak week inc flu hosp,NA,NA,08,pmf,2025-10-11,9.992004952412558e-05
2025-11-29,peak week inc flu hosp,NA,NA,08,pmf,2025-10-18,9.992004952412558e-05
2025-11-29,peak week inc flu hosp,NA,NA,08,pmf,2025-10-25,9.992004952412558e-05
2025-11-29,peak week inc flu hosp,NA,NA,08,pmf,2025-11-01,9.992004952412558e-05
2025-11-29,peak week inc flu hosp,NA,NA,08,pmf,2025-11-08,9.992004952412558e-05
2025-11-29,peak week inc flu hosp,NA,NA,08,pmf,2025-11-15,9.992004952412558e-05
2025-11-29,peak week inc flu hosp,NA,NA,08,pmf,2025-11-22,0.009143920393009904
2025-11-29,peak week inc flu hosp,NA,NA,08,pmf,2025-11-29,0.00596802044183923
2025-11-29,peak week inc flu hosp,NA,NA,08,pmf,2025-12-06,0.02262678314557415
2025-11-29,peak week inc flu hosp,NA,NA,08,pmf,2025-12-13,0.03864933217087961
2025-11-29,peak week inc flu hosp,NA,NA,08,pmf,2025-12-20,0.10805388636534835
2025-11-29,peak week inc flu hosp,NA,NA,08,pmf,2025-12-27,0.31534570983813814
2025-11-29,peak week inc flu hosp,NA,NA,08,pmf,2026-01-03,0.15416171171951168
2025-11-29,peak week inc flu hosp,NA,NA,08,pmf,2026-01-10,0.046685868943414165
2025-11-29,peak week inc flu hosp,NA,NA,08,pmf,2026-01-17,0.05961923585191557
2025-11-29,peak week inc flu hosp,NA,NA,08,pmf,2026-01-24,0.0627720888382912
2025-11-29,peak week inc flu hosp,NA,NA,08,pmf,2026-01-31,0.06470010138283937
2025-11-29,peak week inc flu hosp,NA,NA,08,pmf,2026-02-07,0.04885021091351684
2025-11-29,peak week inc flu hosp,NA,NA,08,pmf,2026-02-14,0.03964129484293177
2025-11-29,peak week inc flu hosp,NA,NA,08,pmf,2026-02-21,0.006863388341422927
2025-11-29,peak week inc flu hosp,NA,NA,08,pmf,2026-02-28,0.005148664115325771
2025-11-29,peak week inc flu hosp,NA,NA,08,pmf,2026-03-07,0.003873627709651846
2025-11-29,peak week inc flu hosp,NA,NA,08,pmf,2026-03-14,0.0028402886086696826
2025-11-29,peak week inc flu hosp,NA,NA,08,pmf,2026-03-21,0.0018168398321059716
2025-11-29,peak week inc flu hosp,NA,NA,08,pmf,2026-03-28,0.0009696443900449554
2025-11-29,peak week inc flu hosp,NA,NA,08,pmf,2026-04-04,0.0004932223806728229
2025-11-29,peak week inc flu hosp,NA,NA,08,pmf,2026-04-11,0.0003090373662232002
2025-11-29,peak week inc flu hosp,NA,NA,08,pmf,2026-04-18,0.00022311678702870957
2025-11-29,peak week inc flu hosp,NA,NA,08,pmf,2026-04-25,0.00014488507687882124
2025-11-29,peak week inc flu hosp,NA,NA,08,pmf,2026-05-02,9.992004952412558e-05
2025-11-29,peak week inc flu hosp,NA,NA,08,pmf,2026-05-09,9.992004952412558e-05
2025-11-29,peak week inc flu hosp,NA,NA,08,pmf,2026-05-16,9.992004952412558e-05
2025-11-29,peak week inc flu hosp,NA,NA,08,pmf,2026-05-23,9.992004952412558e-05
2025-11-29,peak week inc flu hosp,NA,NA,09,pmf,2025-10-04,9.99532506607904e-05
2025-11-29,peak week inc flu hosp,NA,NA,09,pmf,2025-10-11,9.99532506607904e-05
2025-11-29,peak week inc flu hosp,NA,NA,09,pmf,2025-10-18,9.99532506607904e-05
2025-11-29,peak week inc flu hosp,NA,NA,09,pmf,2025-10-25,9.99532506607904e-05
2025-11-29,peak week inc flu hosp,NA,NA,09,pmf,2025-11-01,9.99532506607904e-05
2025-11-29,peak week inc flu hosp,NA,NA,09,pmf,2025-11-08,0.00011540806576813191
2025-11-29,peak week inc flu hosp,NA,NA,09,pmf,2025-11-15,9.99532506607904e-05
2025-11-29,peak week inc flu hosp,NA,NA,09,pmf,2025-11-22,0.003781781046824063
2025-11-29,peak week inc flu hosp,NA,NA,09,pmf,2025-11-29,0.001073428747014203
2025-11-29,peak week inc flu hosp,NA,NA,09,pmf,2025-12-06,0.00269498111572505
2025-11-29,peak week inc flu hosp,NA,NA,09,pmf,2025-12-13,0.005806162026646982
2025-11-29,peak week inc flu hosp,NA,NA,09,pmf,2025-12-20,0.021141591321723694
2025-11-29,peak week inc flu hosp,NA,NA,09,pmf,2025-12-27,0.14271650489771515
2025-11-29,peak week inc flu hosp,NA,NA,09,pmf,2026-01-03,0.13762328617054612
2025-11-29,peak week inc flu hosp,NA,NA,09,pmf,2026-01-10,0.043162591605171725
2025-11-29,peak week inc flu hosp,NA,NA,09,pmf,2026-01-17,0.05048704746686884
2025-11-29,peak week inc flu hosp,NA,NA,09,pmf,2026-01-24,0.090416073463486
2025-11-29,peak week inc flu hosp,NA,NA,09,pmf,2026-01-31,0.10250185822376016
2025-11-29,peak week inc flu hosp,NA,NA,09,pmf,2026-02-07,0.15832647158789992
2025-11-29,peak week inc flu hosp,NA,NA,09,pmf,2026-02-14,0.10268910048996166
2025-11-29,peak week inc flu hosp,NA,NA,09,pmf,2026-02-21,0.04094361643283568
2025-11-29,peak week inc flu hosp,NA,NA,09,pmf,2026-02-28,0.030714410753522867
2025-11-29,peak week inc flu hosp,NA,NA,09,pmf,2026-03-07,0.023108167461599244
2025-11-29,peak week inc flu hosp,NA,NA,09,pmf,2026-03-14,0.016943772021475647
2025-11-29,peak week inc flu hosp,NA,NA,09,pmf,2026-03-21,0.01083837741727175
2025-11-29,peak week inc flu hosp,NA,NA,09,pmf,2026-03-28,0.005784423961943664
2025-11-29,peak week inc flu hosp,NA,NA,09,pmf,2026-04-04,0.002942323378159804
2025-11-29,peak week inc flu hosp,NA,NA,09,pmf,2026-04-11,0.0018435657078721005
2025-11-29,peak week inc flu hosp,NA,NA,09,pmf,2026-04-18,0.001331005575292312
2025-11-29,peak week inc flu hosp,NA,NA,09,pmf,2026-04-25,0.0008643134730940362
2025-11-29,peak week inc flu hosp,NA,NA,09,pmf,2026-05-02,0.000526060679909938
2025-11-29,peak week inc flu hosp,NA,NA,09,pmf,2026-05-09,0.0003962077366577086
2025-11-29,peak week inc flu hosp,NA,NA,09,pmf,2026-05-16,0.0003523024711991663
2025-11-29,peak week inc flu hosp,NA,NA,09,pmf,2026-05-23,0.00027544719608963764
2025-11-29,peak week inc flu hosp,NA,NA,10,pmf,2025-10-04,9.995200008331513e-05
2025-11-29,peak week inc flu hosp,NA,NA,10,pmf,2025-10-11,0.0032290971663997197
2025-11-29,peak week inc flu hosp,NA,NA,10,pmf,2025-10-18,9.995200008331513e-05
2025-11-29,peak week inc flu hosp,NA,NA,10,pmf,2025-10-25,9.995200008331513e-05
2025-11-29,peak week inc flu hosp,NA,NA,10,pmf,2025-11-01,9.995200008331513e-05
2025-11-29,peak week inc flu hosp,NA,NA,10,pmf,2025-11-08,9.995200008331513e-05
2025-11-29,peak week inc flu hosp,NA,NA,10,pmf,2025-11-15,9.995200008331513e-05
2025-11-29,peak week inc flu hosp,NA,NA,10,pmf,2025-11-22,0.000566305437164945
2025-11-29,peak week inc flu hosp,NA,NA,10,pmf,2025-11-29,0.0008923184140269109
2025-11-29,peak week inc flu hosp,NA,NA,10,pmf,2025-12-06,0.0022395888786823285
2025-11-29,peak week inc flu hosp,NA,NA,10,pmf,2025-12-13,0.004300398166861965
2025-11-29,peak week inc flu hosp,NA,NA,10,pmf,2025-12-20,0.01276199140670506
2025-11-29,peak week inc flu hosp,NA,NA,10,pmf,2025-12-27,0.11607525120086735
2025-11-29,peak week inc flu hosp,NA,NA,10,pmf,2026-01-03,0.11541820531649268
2025-11-29,peak week inc flu hosp,NA,NA,10,pmf,2026-01-10,0.05410952479365054
2025-11-29,peak week inc flu hosp,NA,NA,10,pmf,2026-01-17,0.041763340390029303
2025-11-29,peak week inc flu hosp,NA,NA,10,pmf,2026-01-24,0.07141254527183374
2025-11-29,peak week inc flu hosp,NA,NA,10,pmf,2026-01-31,0.11585069728020286
2025-11-29,peak week inc flu hosp,NA,NA,10,pmf,2026-02-07,0.21003986928760518
2025-11-29,peak week inc flu hosp,NA,NA,10,pmf,2026-02-14,0.10474641097755012
2025-11-29,peak week inc flu hosp,NA,NA,10,pmf,2026-02-21,0.04367513042441241
2025-11-29,peak week inc flu hosp,NA,NA,10,pmf,2026-02-28,0.03276349312644675
2025-11-29,peak week inc flu hosp,NA,NA,10,pmf,2026-03-07,0.02464980662883303
2025-11-29,peak week inc flu hosp,NA,NA,10,pmf,2026-03-14,0.01807415947571209
2025-11-29,peak week inc flu hosp,NA,NA,10,pmf,2026-03-21,0.011561449342533434
2025-11-29,peak week inc flu hosp,NA,NA,10,pmf,2026-03-28,0.006170326243223081
2025-11-29,peak week inc flu hosp,NA,NA,10,pmf,2026-04-04,0.0031386176524667805
2025-11-29,peak week inc flu hosp,NA,NA,10,pmf,2026-04-11,0.0019665574209686756
2025-11-29,peak week inc flu hosp,NA,NA,10,pmf,2026-04-18,0.0014198023321137696
2025-11-29,peak week inc flu hosp,NA,NA,10,pmf,2026-04-25,0.0009219753151723345
2025-11-29,peak week inc flu hosp,NA,NA,10,pmf,2026-05-02,0.000561156312215636
2025-11-29,peak week inc flu hosp,NA,NA,10,pmf,2026-05-09,0.00042264035474426153
2025-11-29,peak week inc flu hosp,NA,NA,10,pmf,2026-05-16,0.00037580599172784654
2025-11-29,peak week inc flu hosp,NA,NA,10,pmf,2026-05-23,0.0002938233908572308
2025-11-29,peak week inc flu hosp,NA,NA,11,pmf,2025-10-04,9.994003597841294e-05
2025-11-29,peak week inc flu hosp,NA,NA,11,pmf,2025-10-11,9.994003597841294e-05
2025-11-29,peak week inc flu hosp,NA,NA,11,pmf,2025-10-18,9.994003597841294e-05
2025-11-29,peak week inc flu hosp,NA,NA,11,pmf,2025-10-25,9.994003597841294e-05
2025-11-29,peak week inc flu hosp,NA,NA,11,pmf,2025-11-01,9.994003597841294e-05
2025-11-29,peak week inc flu hosp,NA,NA,11,pmf,2025-11-08,9.994003597841294e-05
2025-11-29,peak week inc flu hosp,NA,NA,11,pmf,2025-11-15,0.00010211121842624649
2025-11-29,peak week inc flu hosp,NA,NA,11,pmf,2025-11-22,0.003819462342046965
2025-11-29,peak week inc flu hosp,NA,NA,11,pmf,2025-11-29,0.0026799678937564977
2025-11-29,peak week inc flu hosp,NA,NA,11,pmf,2025-12-06,0.008818294778842741
2025-11-29,peak week inc flu hosp,NA,NA,11,pmf,2025-12-13,0.014400360563970944
2025-11-29,peak week inc flu hosp,NA,NA,11,pmf,2025-12-20,0.0344680246301381
2025-11-29,peak week inc flu hosp,NA,NA,11,pmf,2025-12-27,0.2357315789308296
2025-11-29,peak week inc flu hosp,NA,NA,11,pmf,2026-01-03,0.15619196195084648
2025-11-29,peak week inc flu hosp,NA,NA,11,pmf,2026-01-10,0.09893527510353832
2025-11-29,peak week inc flu hosp,NA,NA,11,pmf,2026-01-17,0.038677789094153696
2025-11-29,peak week inc flu hosp,NA,NA,11,pmf,2026-01-24,0.1265790004129355
2025-11-29,peak week inc flu hosp,NA,NA,11,pmf,2026-01-31,0.10710088671918658
2025-11-29,peak week inc flu hosp,NA,NA,11,pmf,2026-02-07,0.06758391143714108
2025-11-29,peak week inc flu hosp,NA,NA,11,pmf,2026-02-14,0.03873901643060098
2025-11-29,peak week inc flu hosp,NA,NA,11,pmf,2026-02-21,0.01961643922495128
2025-11-29,peak week inc flu hosp,NA,NA,11,pmf,2026-02-28,0.014715538693682072
2025-11-29,peak week inc flu hosp,NA,NA,11,pmf,2026-03-07,0.011071322030237757
2025-11-29,peak week inc flu hosp,NA,NA,11,pmf,2026-03-14,0.00811790708927583
2025-11-29,peak week inc flu hosp,NA,NA,11,pmf,2026-03-21,0.005192759956897405
2025-11-29,peak week inc flu hosp,NA,NA,11,pmf,2026-03-28,0.0027713673335856125
2025-11-29,peak week inc flu hosp,NA,NA,11,pmf,2026-04-04,0.0014096924687272358
2025-11-29,peak week inc flu hosp,NA,NA,11,pmf,2026-04-11,0.0008832682067789843
2025-11-29,peak week inc flu hosp,NA,NA,11,pmf,2026-04-18,0.0006376962332729786
2025-11-29,peak week inc flu hosp,NA,NA,11,pmf,2026-04-25,0.00041410002812205095
2025-11-29,peak week inc flu hosp,NA,NA,11,pmf,2026-05-02,0.00025204020199383125
2025-11-29,peak week inc flu hosp,NA,NA,11,pmf,2026-05-09,0.00018982653863395312
2025-11-29,peak week inc flu hosp,NA,NA,11,pmf,2026-05-16,0.00016879114785610944
2025-11-29,peak week inc flu hosp,NA,NA,11,pmf,2026-05-23,0.00013196912370061972
2025-11-29,peak week inc flu hosp,NA,NA,12,pmf,2025-10-04,9.991816819561179e-05
2025-11-29,peak week inc flu hosp,NA,NA,12,pmf,2025-10-11,9.991816819561179e-05
2025-11-29,peak week inc flu hosp,NA,NA,12,pmf,2025-10-18,9.991816819561179e-05
2025-11-29,peak week inc flu hosp,NA,NA,12,pmf,2025-10-25,9.991816819561179e-05
2025-11-29,peak week inc flu hosp,NA,NA,12,pmf,2025-11-01,9.991816819561179e-05
2025-11-29,peak week inc flu hosp,NA,NA,12,pmf,2025-11-08,9.991816819561179e-05
2025-11-29,peak week inc flu hosp,NA,NA,12,pmf,2025-11-15,9.991816819561179e-05
2025-11-29,peak week inc flu hosp,NA,NA,12,pmf,2025-11-22,0.013689668962100224
2025-11-29,peak week inc flu hosp,NA,NA,12,pmf,2025-11-29,0.011807363276176857
2025-11-29,peak week inc flu hosp,NA,NA,12,pmf,2025-12-06,0.028847005961308323
2025-11-29,peak week inc flu hosp,NA,NA,12,pmf,2025-12-13,0.0580660381056012
2025-11-29,peak week inc flu hosp,NA,NA,12,pmf,2025-12-20,0.12188902471001427
2025-11-29,peak week inc flu hosp,NA,NA,12,pmf,2025-12-27,0.28922125044515606
2025-11-29,peak week inc flu hosp,NA,NA,12,pmf,2026-01-03,0.16581926659357063
2025-11-29,peak week inc flu hosp,NA,NA,12,pmf,2026-01-10,0.041378455869610475
2025-11-29,peak week inc flu hosp,NA,NA,12,pmf,2026-01-17,0.03978480105212923
2025-11-29,peak week inc flu hosp,NA,NA,12,pmf,2026-01-24,0.0721198402858549
2025-11-29,peak week inc flu hosp,NA,NA,12,pmf,2026-01-31,0.07245461760830771
2025-11-29,peak week inc flu hosp,NA,NA,12,pmf,2026-02-07,0.03967839980075053
2025-11-29,peak week inc flu hosp,NA,NA,12,pmf,2026-02-14,0.027138479127629168
2025-11-29,peak week inc flu hosp,NA,NA,12,pmf,2026-02-21,0.005145923165543685
2025-11-29,peak week inc flu hosp,NA,NA,12,pmf,2026-02-28,0.003860284253879984
2025-11-29,peak week inc flu hosp,NA,NA,12,pmf,2026-03-07,0.002904307548136893
2025-11-29,peak week inc flu hosp,NA,NA,12,pmf,2026-03-14,0.0021295468391277095
2025-11-29,peak week inc flu hosp,NA,NA,12,pmf,2026-03-21,0.0013622015417210532
2025-11-29,peak week inc flu hosp,NA,NA,12,pmf,2026-03-28,0.0007270046922679798
2025-11-29,peak week inc flu hosp,NA,NA,12,pmf,2026-04-04,0.00036980050497079813
2025-11-29,peak week inc flu hosp,NA,NA,12,pmf,2026-04-11,0.00023170516700456333
2025-11-29,peak week inc flu hosp,NA,NA,12,pmf,2026-04-18,0.0001672849889701388
2025-11-29,peak week inc flu hosp,NA,NA,12,pmf,2026-04-25,0.00010862965001594704
2025-11-29,peak week inc flu hosp,NA,NA,12,pmf,2026-05-02,9.991816819561179e-05
2025-11-29,peak week inc flu hosp,NA,NA,12,pmf,2026-05-09,9.991816819561179e-05
