reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-14,peak week inc flu hosp,NA,NA,02,pmf,2025-10-04,9.977541122518062e-05
2026-02-14,peak week inc flu hosp,NA,NA,02,pmf,2025-10-11,9.977541122518062e-05
2026-02-14,peak week inc flu hosp,NA,NA,02,pmf,2025-10-18,9.977541122518062e-05
2026-02-14,peak week inc flu hosp,NA,NA,02,pmf,2025-10-25,9.977541122518062e-05
2026-02-14,peak week inc flu hosp,NA,NA,02,pmf,2025-11-01,9.977541122518062e-05
2026-02-14,peak week inc flu hosp,NA,NA,02,pmf,2025-11-08,9.977541122518062e-05
2026-02-14,peak week inc flu hosp,NA,NA,02,pmf,2025-11-15,9.977541122518062e-05
2026-02-14,peak week inc flu hosp,NA,NA,02,pmf,2025-11-22,9.977541122518062e-05
2026-02-14,peak week inc flu hosp,NA,NA,02,pmf,2025-11-29,9.977541122518062e-05
2026-02-14,peak week inc flu hosp,NA,NA,02,pmf,2025-12-06,9.977541122518062e-05
2026-02-14,peak week inc flu hosp,NA,NA,02,pmf,2025-12-13,9.977541122518062e-05
2026-02-14,peak week inc flu hosp,NA,NA,02,pmf,2025-12-20,0.004971146109723023
2026-02-14,peak week inc flu hosp,NA,NA,02,pmf,2025-12-27,0.9471628275907791
2026-02-14,peak week inc flu hosp,NA,NA,02,pmf,2026-01-03,0.039875329495931866
2026-02-14,peak week inc flu hosp,NA,NA,02,pmf,2026-01-10,0.0049835051989988435
2026-02-14,peak week inc flu hosp,NA,NA,02,pmf,2026-01-17,9.977541122518062e-05
2026-02-14,peak week inc flu hosp,NA,NA,02,pmf,2026-01-24,9.977541122518062e-05
2026-02-14,peak week inc flu hosp,NA,NA,02,pmf,2026-01-31,9.977541122518062e-05
2026-02-14,peak week inc flu hosp,NA,NA,02,pmf,2026-02-07,9.977541122518062e-05
2026-02-14,peak week inc flu hosp,NA,NA,02,pmf,2026-02-14,9.977541122518062e-05
2026-02-14,peak week inc flu hosp,NA,NA,02,pmf,2026-02-21,9.977541122518062e-05
2026-02-14,peak week inc flu hosp,NA,NA,02,pmf,2026-02-28,9.977541122518062e-05
2026-02-14,peak week inc flu hosp,NA,NA,02,pmf,2026-03-07,0.00011370467903709326
2026-02-14,peak week inc flu hosp,NA,NA,02,pmf,2026-03-14,9.977541122518062e-05
2026-02-14,peak week inc flu hosp,NA,NA,02,pmf,2026-03-21,9.977541122518062e-05
2026-02-14,peak week inc flu hosp,NA,NA,02,pmf,2026-03-28,9.977541122518062e-05
2026-02-14,peak week inc flu hosp,NA,NA,02,pmf,2026-04-04,9.977541122518062e-05
2026-02-14,peak week inc flu hosp,NA,NA,02,pmf,2026-04-11,9.977541122518062e-05
2026-02-14,peak week inc flu hosp,NA,NA,02,pmf,2026-04-18,9.977541122518062e-05
2026-02-14,peak week inc flu hosp,NA,NA,02,pmf,2026-04-25,9.977541122518062e-05
2026-02-14,peak week inc flu hosp,NA,NA,02,pmf,2026-05-02,9.977541122518062e-05
2026-02-14,peak week inc flu hosp,NA,NA,02,pmf,2026-05-09,9.977541122518062e-05
2026-02-14,peak week inc flu hosp,NA,NA,02,pmf,2026-05-16,9.977541122518062e-05
2026-02-14,peak week inc flu hosp,NA,NA,02,pmf,2026-05-23,9.977541122518062e-05
2026-02-14,peak week inc flu hosp,NA,NA,04,pmf,2025-10-04,9.985022466300547e-05
2026-02-14,peak week inc flu hosp,NA,NA,04,pmf,2025-10-11,9.985022466300547e-05
2026-02-14,peak week inc flu hosp,NA,NA,04,pmf,2025-10-18,9.985022466300547e-05
2026-02-14,peak week inc flu hosp,NA,NA,04,pmf,2025-10-25,9.985022466300547e-05
2026-02-14,peak week inc flu hosp,NA,NA,04,pmf,2025-11-01,9.985022466300547e-05
2026-02-14,peak week inc flu hosp,NA,NA,04,pmf,2025-11-08,9.985022466300547e-05
2026-02-14,peak week inc flu hosp,NA,NA,04,pmf,2025-11-15,9.985022466300547e-05
2026-02-14,peak week inc flu hosp,NA,NA,04,pmf,2025-11-22,9.985022466300547e-05
2026-02-14,peak week inc flu hosp,NA,NA,04,pmf,2025-11-29,9.985022466300547e-05
2026-02-14,peak week inc flu hosp,NA,NA,04,pmf,2025-12-06,9.985022466300547e-05
2026-02-14,peak week inc flu hosp,NA,NA,04,pmf,2025-12-13,9.985022466300547e-05
2026-02-14,peak week inc flu hosp,NA,NA,04,pmf,2025-12-20,9.985022466300547e-05
2026-02-14,peak week inc flu hosp,NA,NA,04,pmf,2025-12-27,9.985022466300547e-05
2026-02-14,peak week inc flu hosp,NA,NA,04,pmf,2026-01-03,0.43734621638011995
2026-02-14,peak week inc flu hosp,NA,NA,04,pmf,2026-01-10,0.004974988701499706
2026-02-14,peak week inc flu hosp,NA,NA,04,pmf,2026-01-17,9.985022466300547e-05
2026-02-14,peak week inc flu hosp,NA,NA,04,pmf,2026-01-24,9.985022466300547e-05
2026-02-14,peak week inc flu hosp,NA,NA,04,pmf,2026-01-31,0.002220373438192716
2026-02-14,peak week inc flu hosp,NA,NA,04,pmf,2026-02-07,0.10934290094089469
2026-02-14,peak week inc flu hosp,NA,NA,04,pmf,2026-02-14,0.07240404022842058
2026-02-14,peak week inc flu hosp,NA,NA,04,pmf,2026-02-21,0.08566821734899806
2026-02-14,peak week inc flu hosp,NA,NA,04,pmf,2026-02-28,0.10032072750742226
2026-02-14,peak week inc flu hosp,NA,NA,04,pmf,2026-03-07,0.0818368002740238
2026-02-14,peak week inc flu hosp,NA,NA,04,pmf,2026-03-14,0.03706420468103902
2026-02-14,peak week inc flu hosp,NA,NA,04,pmf,2026-03-21,0.020919037026806534
2026-02-14,peak week inc flu hosp,NA,NA,04,pmf,2026-03-28,0.006203844549236568
2026-02-14,peak week inc flu hosp,NA,NA,04,pmf,2026-04-04,0.01511451428104313
2026-02-14,peak week inc flu hosp,NA,NA,04,pmf,2026-04-11,0.010389706608893772
2026-02-14,peak week inc flu hosp,NA,NA,04,pmf,2026-04-18,0.008370752676985659
2026-02-14,peak week inc flu hosp,NA,NA,04,pmf,2026-04-25,0.0013608824321293283
2026-02-14,peak week inc flu hosp,NA,NA,04,pmf,2026-05-02,0.00095908091599145
2026-02-14,peak week inc flu hosp,NA,NA,04,pmf,2026-05-09,0.0015500564761099778
2026-02-14,peak week inc flu hosp,NA,NA,04,pmf,2026-05-16,0.0013782889037918847
2026-02-14,peak week inc flu hosp,NA,NA,04,pmf,2026-05-23,0.0010776132584557165
2026-02-14,peak week inc flu hosp,NA,NA,05,pmf,2025-10-04,9.98601957259836e-05
2026-02-14,peak week inc flu hosp,NA,NA,05,pmf,2025-10-11,9.98601957259836e-05
2026-02-14,peak week inc flu hosp,NA,NA,05,pmf,2025-10-18,9.98601957259836e-05
2026-02-14,peak week inc flu hosp,NA,NA,05,pmf,2025-10-25,9.98601957259836e-05
2026-02-14,peak week inc flu hosp,NA,NA,05,pmf,2025-11-01,9.98601957259836e-05
2026-02-14,peak week inc flu hosp,NA,NA,05,pmf,2025-11-08,9.98601957259836e-05
2026-02-14,peak week inc flu hosp,NA,NA,05,pmf,2025-11-15,9.98601957259836e-05
2026-02-14,peak week inc flu hosp,NA,NA,05,pmf,2025-11-22,9.98601957259836e-05
2026-02-14,peak week inc flu hosp,NA,NA,05,pmf,2025-11-29,9.98601957259836e-05
2026-02-14,peak week inc flu hosp,NA,NA,05,pmf,2025-12-06,9.98601957259836e-05
2026-02-14,peak week inc flu hosp,NA,NA,05,pmf,2025-12-13,9.98601957259836e-05
2026-02-14,peak week inc flu hosp,NA,NA,05,pmf,2025-12-20,0.00480843771229883
2026-02-14,peak week inc flu hosp,NA,NA,05,pmf,2025-12-27,0.8718550907770239
2026-02-14,peak week inc flu hosp,NA,NA,05,pmf,2026-01-03,0.04753502632082317
2026-02-14,peak week inc flu hosp,NA,NA,05,pmf,2026-01-10,9.98601957259836e-05
2026-02-14,peak week inc flu hosp,NA,NA,05,pmf,2026-01-17,9.98601957259836e-05
2026-02-14,peak week inc flu hosp,NA,NA,05,pmf,2026-01-24,9.98601957259836e-05
2026-02-14,peak week inc flu hosp,NA,NA,05,pmf,2026-01-31,0.004831434506861319
2026-02-14,peak week inc flu hosp,NA,NA,05,pmf,2026-02-07,0.0053357672620790685
2026-02-14,peak week inc flu hosp,NA,NA,05,pmf,2026-02-14,0.009838989440629357
2026-02-14,peak week inc flu hosp,NA,NA,05,pmf,2026-02-21,0.022284286018133887
2026-02-14,peak week inc flu hosp,NA,NA,05,pmf,2026-02-28,0.008927355997924774
2026-02-14,peak week inc flu hosp,NA,NA,05,pmf,2026-03-07,0.005174674163712858
2026-02-14,peak week inc flu hosp,NA,NA,05,pmf,2026-03-14,0.005088860180127956
2026-02-14,peak week inc flu hosp,NA,NA,05,pmf,2026-03-21,0.0029520484868441384
2026-02-14,peak week inc flu hosp,NA,NA,05,pmf,2026-03-28,0.001003324473620549
2026-02-14,peak week inc flu hosp,NA,NA,05,pmf,2026-04-04,0.0032199783256022557
2026-02-14,peak week inc flu hosp,NA,NA,05,pmf,2026-04-11,0.002704814741403431
2026-02-14,peak week inc flu hosp,NA,NA,05,pmf,2026-04-18,0.0013897457224136647
2026-02-14,peak week inc flu hosp,NA,NA,05,pmf,2026-04-25,0.00032825905455690946
2026-02-14,peak week inc flu hosp,NA,NA,05,pmf,2026-05-02,0.00022967312771592538
2026-02-14,peak week inc flu hosp,NA,NA,05,pmf,2026-05-09,0.00042338374363327296
2026-02-14,peak week inc flu hosp,NA,NA,05,pmf,2026-05-16,0.0003764670029056441
2026-02-14,peak week inc flu hosp,NA,NA,05,pmf,2026-05-23,0.000294340201525315
2026-02-14,peak week inc flu hosp,NA,NA,06,pmf,2025-10-04,9.987016878058526e-05
2026-02-14,peak week inc flu hosp,NA,NA,06,pmf,2025-10-11,9.987016878058526e-05
2026-02-14,peak week inc flu hosp,NA,NA,06,pmf,2025-10-18,9.987016878058526e-05
2026-02-14,peak week inc flu hosp,NA,NA,06,pmf,2025-10-25,9.987016878058526e-05
2026-02-14,peak week inc flu hosp,NA,NA,06,pmf,2025-11-01,9.987016878058526e-05
2026-02-14,peak week inc flu hosp,NA,NA,06,pmf,2025-11-08,9.987016878058526e-05
2026-02-14,peak week inc flu hosp,NA,NA,06,pmf,2025-11-15,9.987016878058526e-05
2026-02-14,peak week inc flu hosp,NA,NA,06,pmf,2025-11-22,9.987016878058526e-05
2026-02-14,peak week inc flu hosp,NA,NA,06,pmf,2025-11-29,9.987016878058526e-05
2026-02-14,peak week inc flu hosp,NA,NA,06,pmf,2025-12-06,9.987016878058526e-05
2026-02-14,peak week inc flu hosp,NA,NA,06,pmf,2025-12-13,9.987016878058526e-05
2026-02-14,peak week inc flu hosp,NA,NA,06,pmf,2025-12-20,9.987016878058526e-05
2026-02-14,peak week inc flu hosp,NA,NA,06,pmf,2025-12-27,9.987016878058526e-05
2026-02-14,peak week inc flu hosp,NA,NA,06,pmf,2026-01-03,0.0035862924417236434
2026-02-14,peak week inc flu hosp,NA,NA,06,pmf,2026-01-10,0.009959746252467922
2026-02-14,peak week inc flu hosp,NA,NA,06,pmf,2026-01-17,0.004096763488534947
2026-02-14,peak week inc flu hosp,NA,NA,06,pmf,2026-01-24,0.004543862902918461
2026-02-14,peak week inc flu hosp,NA,NA,06,pmf,2026-01-31,0.012585924865348224
2026-02-14,peak week inc flu hosp,NA,NA,06,pmf,2026-02-07,0.6275295804635284
2026-02-14,peak week inc flu hosp,NA,NA,06,pmf,2026-02-14,0.12829579467884017
2026-02-14,peak week inc flu hosp,NA,NA,06,pmf,2026-02-21,0.06279471201061436
2026-02-14,peak week inc flu hosp,NA,NA,06,pmf,2026-02-28,0.04379217053550576
2026-02-14,peak week inc flu hosp,NA,NA,06,pmf,2026-03-07,0.01905874199067871
2026-02-14,peak week inc flu hosp,NA,NA,06,pmf,2026-03-14,0.011378592423505475
2026-02-14,peak week inc flu hosp,NA,NA,06,pmf,2026-03-21,0.005666449281124797
2026-02-14,peak week inc flu hosp,NA,NA,06,pmf,2026-03-28,0.0033228385314271044
2026-02-14,peak week inc flu hosp,NA,NA,06,pmf,2026-04-04,0.03251214663975268
2026-02-14,peak week inc flu hosp,NA,NA,06,pmf,2026-04-11,0.020978577621378093
2026-02-14,peak week inc flu hosp,NA,NA,06,pmf,2026-04-18,0.004649477309609879
2026-02-14,peak week inc flu hosp,NA,NA,06,pmf,2026-04-25,0.0009130675217220905
2026-02-14,peak week inc flu hosp,NA,NA,06,pmf,2026-05-02,0.0006031715026864103
2026-02-14,peak week inc flu hosp,NA,NA,06,pmf,2026-05-09,0.0009417202409698503
2026-02-14,peak week inc flu hosp,NA,NA,06,pmf,2026-05-16,0.0008373646887127171
2026-02-14,peak week inc flu hosp,NA,NA,06,pmf,2026-05-23,0.0006546924148028403
2026-02-14,peak week inc flu hosp,NA,NA,08,pmf,2025-10-04,9.975432597742384e-05
2026-02-14,peak week inc flu hosp,NA,NA,08,pmf,2025-10-11,9.975432597742384e-05
2026-02-14,peak week inc flu hosp,NA,NA,08,pmf,2025-10-18,9.975432597742384e-05
2026-02-14,peak week inc flu hosp,NA,NA,08,pmf,2025-10-25,9.975432597742384e-05
2026-02-14,peak week inc flu hosp,NA,NA,08,pmf,2025-11-01,9.975432597742384e-05
2026-02-14,peak week inc flu hosp,NA,NA,08,pmf,2025-11-08,9.975432597742384e-05
2026-02-14,peak week inc flu hosp,NA,NA,08,pmf,2025-11-15,9.975432597742384e-05
2026-02-14,peak week inc flu hosp,NA,NA,08,pmf,2025-11-22,9.975432597742384e-05
2026-02-14,peak week inc flu hosp,NA,NA,08,pmf,2025-11-29,9.975432597742384e-05
2026-02-14,peak week inc flu hosp,NA,NA,08,pmf,2025-12-06,9.975432597742384e-05
2026-02-14,peak week inc flu hosp,NA,NA,08,pmf,2025-12-13,0.004979286147303972
2026-02-14,peak week inc flu hosp,NA,NA,08,pmf,2025-12-20,0.004980816110777605
2026-02-14,peak week inc flu hosp,NA,NA,08,pmf,2025-12-27,0.21435650820042598
2026-02-14,peak week inc flu hosp,NA,NA,08,pmf,2026-01-03,0.7726907597621698
2026-02-14,peak week inc flu hosp,NA,NA,08,pmf,2026-01-10,9.975432597742384e-05
2026-02-14,peak week inc flu hosp,NA,NA,08,pmf,2026-01-17,9.975432597742384e-05
2026-02-14,peak week inc flu hosp,NA,NA,08,pmf,2026-01-24,9.975432597742384e-05
2026-02-14,peak week inc flu hosp,NA,NA,08,pmf,2026-01-31,9.975432597742384e-05
2026-02-14,peak week inc flu hosp,NA,NA,08,pmf,2026-02-07,9.975432597742384e-05
2026-02-14,peak week inc flu hosp,NA,NA,08,pmf,2026-02-14,9.975432597742384e-05
2026-02-14,peak week inc flu hosp,NA,NA,08,pmf,2026-02-21,9.975432597742384e-05
2026-02-14,peak week inc flu hosp,NA,NA,08,pmf,2026-02-28,9.975432597742384e-05
2026-02-14,peak week inc flu hosp,NA,NA,08,pmf,2026-03-07,9.975432597742384e-05
2026-02-14,peak week inc flu hosp,NA,NA,08,pmf,2026-03-14,9.975432597742384e-05
2026-02-14,peak week inc flu hosp,NA,NA,08,pmf,2026-03-21,9.975432597742384e-05
2026-02-14,peak week inc flu hosp,NA,NA,08,pmf,2026-03-28,9.975432597742384e-05
2026-02-14,peak week inc flu hosp,NA,NA,08,pmf,2026-04-04,9.975432597742384e-05
2026-02-14,peak week inc flu hosp,NA,NA,08,pmf,2026-04-11,9.975432597742384e-05
2026-02-14,peak week inc flu hosp,NA,NA,08,pmf,2026-04-18,9.975432597742384e-05
2026-02-14,peak week inc flu hosp,NA,NA,08,pmf,2026-04-25,9.975432597742384e-05
2026-02-14,peak week inc flu hosp,NA,NA,08,pmf,2026-05-02,9.975432597742384e-05
2026-02-14,peak week inc flu hosp,NA,NA,08,pmf,2026-05-09,9.975432597742384e-05
2026-02-14,peak week inc flu hosp,NA,NA,08,pmf,2026-05-16,9.975432597742384e-05
2026-02-14,peak week inc flu hosp,NA,NA,08,pmf,2026-05-23,9.975432597742384e-05
2026-02-14,peak week inc flu hosp,NA,NA,09,pmf,2025-10-04,9.973802888975975e-05
2026-02-14,peak week inc flu hosp,NA,NA,09,pmf,2025-10-11,9.973802888975975e-05
2026-02-14,peak week inc flu hosp,NA,NA,09,pmf,2025-10-18,9.973802888975975e-05
2026-02-14,peak week inc flu hosp,NA,NA,09,pmf,2025-10-25,9.973802888975975e-05
2026-02-14,peak week inc flu hosp,NA,NA,09,pmf,2025-11-01,9.973802888975975e-05
2026-02-14,peak week inc flu hosp,NA,NA,09,pmf,2025-11-08,9.973802888975975e-05
2026-02-14,peak week inc flu hosp,NA,NA,09,pmf,2025-11-15,9.973802888975975e-05
2026-02-14,peak week inc flu hosp,NA,NA,09,pmf,2025-11-22,9.973802888975975e-05
2026-02-14,peak week inc flu hosp,NA,NA,09,pmf,2025-11-29,9.973802888975975e-05
2026-02-14,peak week inc flu hosp,NA,NA,09,pmf,2025-12-06,9.973802888975975e-05
2026-02-14,peak week inc flu hosp,NA,NA,09,pmf,2025-12-13,9.973802888975975e-05
2026-02-14,peak week inc flu hosp,NA,NA,09,pmf,2025-12-20,0.004984454392114918
2026-02-14,peak week inc flu hosp,NA,NA,09,pmf,2025-12-27,0.019935292086436827
2026-02-14,peak week inc flu hosp,NA,NA,09,pmf,2026-01-03,0.9719883746258658
2026-02-14,peak week inc flu hosp,NA,NA,09,pmf,2026-01-10,9.973802888975975e-05
2026-02-14,peak week inc flu hosp,NA,NA,09,pmf,2026-01-17,9.973802888975975e-05
2026-02-14,peak week inc flu hosp,NA,NA,09,pmf,2026-01-24,9.973802888975975e-05
2026-02-14,peak week inc flu hosp,NA,NA,09,pmf,2026-01-31,9.973802888975975e-05
2026-02-14,peak week inc flu hosp,NA,NA,09,pmf,2026-02-07,9.973802888975975e-05
2026-02-14,peak week inc flu hosp,NA,NA,09,pmf,2026-02-14,9.973802888975975e-05
2026-02-14,peak week inc flu hosp,NA,NA,09,pmf,2026-02-21,9.973802888975975e-05
2026-02-14,peak week inc flu hosp,NA,NA,09,pmf,2026-02-28,9.973802888975975e-05
2026-02-14,peak week inc flu hosp,NA,NA,09,pmf,2026-03-07,9.973802888975975e-05
2026-02-14,peak week inc flu hosp,NA,NA,09,pmf,2026-03-14,9.973802888975975e-05
2026-02-14,peak week inc flu hosp,NA,NA,09,pmf,2026-03-21,9.973802888975975e-05
2026-02-14,peak week inc flu hosp,NA,NA,09,pmf,2026-03-28,9.973802888975975e-05
2026-02-14,peak week inc flu hosp,NA,NA,09,pmf,2026-04-04,9.973802888975975e-05
2026-02-14,peak week inc flu hosp,NA,NA,09,pmf,2026-04-11,9.973802888975975e-05
2026-02-14,peak week inc flu hosp,NA,NA,09,pmf,2026-04-18,9.973802888975975e-05
2026-02-14,peak week inc flu hosp,NA,NA,09,pmf,2026-04-25,9.973802888975975e-05
2026-02-14,peak week inc flu hosp,NA,NA,09,pmf,2026-05-02,9.973802888975975e-05
2026-02-14,peak week inc flu hosp,NA,NA,09,pmf,2026-05-09,9.973802888975975e-05
2026-02-14,peak week inc flu hosp,NA,NA,09,pmf,2026-05-16,9.973802888975975e-05
2026-02-14,peak week inc flu hosp,NA,NA,09,pmf,2026-05-23,9.973802888975975e-05
2026-02-14,peak week inc flu hosp,NA,NA,10,pmf,2025-10-04,9.98138845788786e-05
2026-02-14,peak week inc flu hosp,NA,NA,10,pmf,2025-10-11,9.98138845788786e-05
2026-02-14,peak week inc flu hosp,NA,NA,10,pmf,2025-10-18,9.98138845788786e-05
2026-02-14,peak week inc flu hosp,NA,NA,10,pmf,2025-10-25,9.98138845788786e-05
2026-02-14,peak week inc flu hosp,NA,NA,10,pmf,2025-11-01,9.98138845788786e-05
2026-02-14,peak week inc flu hosp,NA,NA,10,pmf,2025-11-08,9.98138845788786e-05
2026-02-14,peak week inc flu hosp,NA,NA,10,pmf,2025-11-15,9.98138845788786e-05
2026-02-14,peak week inc flu hosp,NA,NA,10,pmf,2025-11-22,9.98138845788786e-05
2026-02-14,peak week inc flu hosp,NA,NA,10,pmf,2025-11-29,9.98138845788786e-05
2026-02-14,peak week inc flu hosp,NA,NA,10,pmf,2025-12-06,9.98138845788786e-05
2026-02-14,peak week inc flu hosp,NA,NA,10,pmf,2025-12-13,9.98138845788786e-05
2026-02-14,peak week inc flu hosp,NA,NA,10,pmf,2025-12-20,9.98138845788786e-05
2026-02-14,peak week inc flu hosp,NA,NA,10,pmf,2025-12-27,0.8225312412018299
2026-02-14,peak week inc flu hosp,NA,NA,10,pmf,2026-01-03,0.10968592601026807
2026-02-14,peak week inc flu hosp,NA,NA,10,pmf,2026-01-10,0.024915084959656008
2026-02-14,peak week inc flu hosp,NA,NA,10,pmf,2026-01-17,0.019944865594069654
2026-02-14,peak week inc flu hosp,NA,NA,10,pmf,2026-01-24,9.98138845788786e-05
2026-02-14,peak week inc flu hosp,NA,NA,10,pmf,2026-01-31,9.98138845788786e-05
2026-02-14,peak week inc flu hosp,NA,NA,10,pmf,2026-02-07,0.017231987794853645
2026-02-14,peak week inc flu hosp,NA,NA,10,pmf,2026-02-14,0.0008419969836009052
2026-02-14,peak week inc flu hosp,NA,NA,10,pmf,2026-02-21,0.0008965751622812843
2026-02-14,peak week inc flu hosp,NA,NA,10,pmf,2026-02-28,0.0006125429165098771
2026-02-14,peak week inc flu hosp,NA,NA,10,pmf,2026-03-07,0.0004444165529675108
2026-02-14,peak week inc flu hosp,NA,NA,10,pmf,2026-03-14,0.00019407411309662953
2026-02-14,peak week inc flu hosp,NA,NA,10,pmf,2026-03-21,0.0004055693655524681
2026-02-14,peak week inc flu hosp,NA,NA,10,pmf,2026-03-28,9.98138845788786e-05
2026-02-14,peak week inc flu hosp,NA,NA,10,pmf,2026-04-04,9.98138845788786e-05
2026-02-14,peak week inc flu hosp,NA,NA,10,pmf,2026-04-11,9.98138845788786e-05
2026-02-14,peak week inc flu hosp,NA,NA,10,pmf,2026-04-18,9.98138845788786e-05
2026-02-14,peak week inc flu hosp,NA,NA,10,pmf,2026-04-25,9.98138845788786e-05
2026-02-14,peak week inc flu hosp,NA,NA,10,pmf,2026-05-02,9.98138845788786e-05
2026-02-14,peak week inc flu hosp,NA,NA,10,pmf,2026-05-09,9.98138845788786e-05
2026-02-14,peak week inc flu hosp,NA,NA,10,pmf,2026-05-16,9.98138845788786e-05
2026-02-14,peak week inc flu hosp,NA,NA,10,pmf,2026-05-23,9.98138845788786e-05
2026-02-14,peak week inc flu hosp,NA,NA,11,pmf,2025-10-04,9.979457650664574e-05
2026-02-14,peak week inc flu hosp,NA,NA,11,pmf,2025-10-11,9.979457650664574e-05
2026-02-14,peak week inc flu hosp,NA,NA,11,pmf,2025-10-18,9.979457650664574e-05
2026-02-14,peak week inc flu hosp,NA,NA,11,pmf,2025-10-25,9.979457650664574e-05
2026-02-14,peak week inc flu hosp,NA,NA,11,pmf,2025-11-01,9.979457650664574e-05
2026-02-14,peak week inc flu hosp,NA,NA,11,pmf,2025-11-08,9.979457650664574e-05
2026-02-14,peak week inc flu hosp,NA,NA,11,pmf,2025-11-15,9.979457650664574e-05
2026-02-14,peak week inc flu hosp,NA,NA,11,pmf,2025-11-22,9.979457650664574e-05
2026-02-14,peak week inc flu hosp,NA,NA,11,pmf,2025-11-29,9.979457650664574e-05
2026-02-14,peak week inc flu hosp,NA,NA,11,pmf,2025-12-06,9.979457650664574e-05
2026-02-14,peak week inc flu hosp,NA,NA,11,pmf,2025-12-13,9.979457650664574e-05
2026-02-14,peak week inc flu hosp,NA,NA,11,pmf,2025-12-20,9.979457650664574e-05
2026-02-14,peak week inc flu hosp,NA,NA,11,pmf,2025-12-27,0.08477256296082183
2026-02-14,peak week inc flu hosp,NA,NA,11,pmf,2026-01-03,0.8723804864167295
2026-02-14,peak week inc flu hosp,NA,NA,11,pmf,2026-01-10,0.024923002664005156
2026-02-14,peak week inc flu hosp,NA,NA,11,pmf,2026-01-17,0.009973246023446018
2026-02-14,peak week inc flu hosp,NA,NA,11,pmf,2026-01-24,0.004980056646876919
2026-02-14,peak week inc flu hosp,NA,NA,11,pmf,2026-01-31,9.979457650664574e-05
2026-02-14,peak week inc flu hosp,NA,NA,11,pmf,2026-02-07,9.979457650664574e-05
2026-02-14,peak week inc flu hosp,NA,NA,11,pmf,2026-02-14,9.979457650664574e-05
2026-02-14,peak week inc flu hosp,NA,NA,11,pmf,2026-02-21,9.979457650664574e-05
2026-02-14,peak week inc flu hosp,NA,NA,11,pmf,2026-02-28,0.00014108050895099853
2026-02-14,peak week inc flu hosp,NA,NA,11,pmf,2026-03-07,9.979457650664574e-05
2026-02-14,peak week inc flu hosp,NA,NA,11,pmf,2026-03-14,0.00011466023887634805
2026-02-14,peak week inc flu hosp,NA,NA,11,pmf,2026-03-21,0.00012024555112043482
2026-02-14,peak week inc flu hosp,NA,NA,11,pmf,2026-03-28,9.979457650664574e-05
2026-02-14,peak week inc flu hosp,NA,NA,11,pmf,2026-04-04,9.979457650664574e-05
2026-02-14,peak week inc flu hosp,NA,NA,11,pmf,2026-04-11,9.979457650664574e-05
2026-02-14,peak week inc flu hosp,NA,NA,11,pmf,2026-04-18,9.979457650664574e-05
2026-02-14,peak week inc flu hosp,NA,NA,11,pmf,2026-04-25,9.979457650664574e-05
2026-02-14,peak week inc flu hosp,NA,NA,11,pmf,2026-05-02,9.979457650664574e-05
2026-02-14,peak week inc flu hosp,NA,NA,11,pmf,2026-05-09,9.979457650664574e-05
2026-02-14,peak week inc flu hosp,NA,NA,11,pmf,2026-05-16,9.979457650664574e-05
2026-02-14,peak week inc flu hosp,NA,NA,11,pmf,2026-05-23,9.979457650664574e-05
2026-02-14,peak week inc flu hosp,NA,NA,12,pmf,2025-10-04,9.983714425404247e-05
2026-02-14,peak week inc flu hosp,NA,NA,12,pmf,2025-10-11,9.983714425404247e-05
2026-02-14,peak week inc flu hosp,NA,NA,12,pmf,2025-10-18,9.983714425404247e-05
2026-02-14,peak week inc flu hosp,NA,NA,12,pmf,2025-10-25,9.983714425404247e-05
2026-02-14,peak week inc flu hosp,NA,NA,12,pmf,2025-11-01,9.983714425404247e-05
2026-02-14,peak week inc flu hosp,NA,NA,12,pmf,2025-11-08,9.983714425404247e-05
2026-02-14,peak week inc flu hosp,NA,NA,12,pmf,2025-11-15,9.983714425404247e-05
2026-02-14,peak week inc flu hosp,NA,NA,12,pmf,2025-11-22,9.983714425404247e-05
2026-02-14,peak week inc flu hosp,NA,NA,12,pmf,2025-11-29,9.983714425404247e-05
2026-02-14,peak week inc flu hosp,NA,NA,12,pmf,2025-12-06,9.983714425404247e-05
2026-02-14,peak week inc flu hosp,NA,NA,12,pmf,2025-12-13,9.983714425404247e-05
2026-02-14,peak week inc flu hosp,NA,NA,12,pmf,2025-12-20,9.983714425404247e-05
2026-02-14,peak week inc flu hosp,NA,NA,12,pmf,2025-12-27,9.983714425404247e-05
2026-02-14,peak week inc flu hosp,NA,NA,12,pmf,2026-01-03,0.8940568829466468
2026-02-14,peak week inc flu hosp,NA,NA,12,pmf,2026-01-10,0.08360441495587065
2026-02-14,peak week inc flu hosp,NA,NA,12,pmf,2026-01-17,9.983714425404247e-05
2026-02-14,peak week inc flu hosp,NA,NA,12,pmf,2026-01-24,9.983714425404247e-05
2026-02-14,peak week inc flu hosp,NA,NA,12,pmf,2026-01-31,9.983714425404247e-05
2026-02-14,peak week inc flu hosp,NA,NA,12,pmf,2026-02-07,0.0043521667290061395
