reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-22,peak week inc flu hosp,NA,NA,27,pmf,2025-04-05,9.973999158744252e-05
2025-03-22,peak week inc flu hosp,NA,NA,27,pmf,2025-04-12,9.973999158744252e-05
2025-03-22,peak week inc flu hosp,NA,NA,27,pmf,2025-04-19,9.973999158744252e-05
2025-03-22,peak week inc flu hosp,NA,NA,27,pmf,2025-04-26,9.973999158744252e-05
2025-03-22,peak week inc flu hosp,NA,NA,27,pmf,2025-05-03,9.973999158744252e-05
2025-03-22,peak week inc flu hosp,NA,NA,27,pmf,2025-05-10,9.973999158744252e-05
2025-03-22,peak week inc flu hosp,NA,NA,27,pmf,2025-05-17,9.973999158744252e-05
2025-03-22,peak week inc flu hosp,NA,NA,27,pmf,2025-05-24,9.973999158744252e-05
2025-03-22,peak week inc flu hosp,NA,NA,28,pmf,2024-10-05,9.975962787953546e-05
2025-03-22,peak week inc flu hosp,NA,NA,28,pmf,2024-10-12,9.975962787953546e-05
2025-03-22,peak week inc flu hosp,NA,NA,28,pmf,2024-10-19,9.975962787953546e-05
2025-03-22,peak week inc flu hosp,NA,NA,28,pmf,2024-10-26,9.975962787953546e-05
2025-03-22,peak week inc flu hosp,NA,NA,28,pmf,2024-11-02,9.975962787953546e-05
2025-03-22,peak week inc flu hosp,NA,NA,28,pmf,2024-11-09,9.975962787953546e-05
2025-03-22,peak week inc flu hosp,NA,NA,28,pmf,2024-11-16,9.975962787953546e-05
2025-03-22,peak week inc flu hosp,NA,NA,28,pmf,2024-11-23,9.975962787953546e-05
2025-03-22,peak week inc flu hosp,NA,NA,28,pmf,2024-11-30,9.975962787953546e-05
2025-03-22,peak week inc flu hosp,NA,NA,28,pmf,2024-12-07,9.975962787953546e-05
2025-03-22,peak week inc flu hosp,NA,NA,28,pmf,2024-12-14,9.975962787953546e-05
2025-03-22,peak week inc flu hosp,NA,NA,28,pmf,2024-12-21,9.975962787953546e-05
2025-03-22,peak week inc flu hosp,NA,NA,28,pmf,2024-12-28,9.975962787953546e-05
2025-03-22,peak week inc flu hosp,NA,NA,28,pmf,2025-01-04,9.975962787953546e-05
2025-03-22,peak week inc flu hosp,NA,NA,28,pmf,2025-01-11,9.975962787953546e-05
2025-03-22,peak week inc flu hosp,NA,NA,28,pmf,2025-01-18,9.975962787953546e-05
2025-03-22,peak week inc flu hosp,NA,NA,28,pmf,2025-01-25,9.975962787953546e-05
2025-03-22,peak week inc flu hosp,NA,NA,28,pmf,2025-02-01,0.9817330919918191
2025-03-22,peak week inc flu hosp,NA,NA,28,pmf,2025-02-08,0.009969497167182076
2025-03-22,peak week inc flu hosp,NA,NA,28,pmf,2025-02-15,9.975962787953546e-05
2025-03-22,peak week inc flu hosp,NA,NA,28,pmf,2025-02-22,0.004986481585725742
2025-03-22,peak week inc flu hosp,NA,NA,28,pmf,2025-03-01,9.975962787953546e-05
2025-03-22,peak week inc flu hosp,NA,NA,28,pmf,2025-03-08,9.975962787953546e-05
2025-03-22,peak week inc flu hosp,NA,NA,28,pmf,2025-03-15,9.975962787953546e-05
2025-03-22,peak week inc flu hosp,NA,NA,28,pmf,2025-03-22,9.975962787953546e-05
2025-03-22,peak week inc flu hosp,NA,NA,28,pmf,2025-03-29,0.00012244830912698106
2025-03-22,peak week inc flu hosp,NA,NA,28,pmf,2025-04-05,0.00017069813303191355
2025-03-22,peak week inc flu hosp,NA,NA,28,pmf,2025-04-12,0.0002245132324873649
2025-03-22,peak week inc flu hosp,NA,NA,28,pmf,2025-04-19,9.975962787953546e-05
2025-03-22,peak week inc flu hosp,NA,NA,28,pmf,2025-04-26,9.975962787953546e-05
2025-03-22,peak week inc flu hosp,NA,NA,28,pmf,2025-05-03,9.975962787953546e-05
2025-03-22,peak week inc flu hosp,NA,NA,28,pmf,2025-05-10,9.975962787953546e-05
2025-03-22,peak week inc flu hosp,NA,NA,28,pmf,2025-05-17,9.975962787953546e-05
2025-03-22,peak week inc flu hosp,NA,NA,28,pmf,2025-05-24,9.975962787953546e-05
2025-03-22,peak week inc flu hosp,NA,NA,29,pmf,2024-10-05,9.97539922583237e-05
2025-03-22,peak week inc flu hosp,NA,NA,29,pmf,2024-10-12,9.97539922583237e-05
2025-03-22,peak week inc flu hosp,NA,NA,29,pmf,2024-10-19,9.97539922583237e-05
2025-03-22,peak week inc flu hosp,NA,NA,29,pmf,2024-10-26,9.97539922583237e-05
2025-03-22,peak week inc flu hosp,NA,NA,29,pmf,2024-11-02,9.97539922583237e-05
2025-03-22,peak week inc flu hosp,NA,NA,29,pmf,2024-11-09,9.97539922583237e-05
2025-03-22,peak week inc flu hosp,NA,NA,29,pmf,2024-11-16,9.97539922583237e-05
2025-03-22,peak week inc flu hosp,NA,NA,29,pmf,2024-11-23,9.97539922583237e-05
2025-03-22,peak week inc flu hosp,NA,NA,29,pmf,2024-11-30,9.97539922583237e-05
2025-03-22,peak week inc flu hosp,NA,NA,29,pmf,2024-12-07,9.97539922583237e-05
2025-03-22,peak week inc flu hosp,NA,NA,29,pmf,2024-12-14,9.97539922583237e-05
2025-03-22,peak week inc flu hosp,NA,NA,29,pmf,2024-12-21,9.97539922583237e-05
2025-03-22,peak week inc flu hosp,NA,NA,29,pmf,2024-12-28,9.97539922583237e-05
2025-03-22,peak week inc flu hosp,NA,NA,29,pmf,2025-01-04,9.97539922583237e-05
2025-03-22,peak week inc flu hosp,NA,NA,29,pmf,2025-01-11,9.97539922583237e-05
2025-03-22,peak week inc flu hosp,NA,NA,29,pmf,2025-01-18,9.97539922583237e-05
2025-03-22,peak week inc flu hosp,NA,NA,29,pmf,2025-01-25,9.97539922583237e-05
2025-03-22,peak week inc flu hosp,NA,NA,29,pmf,2025-02-01,0.004984929946067731
2025-03-22,peak week inc flu hosp,NA,NA,29,pmf,2025-02-08,0.024927495769522644
2025-03-22,peak week inc flu hosp,NA,NA,29,pmf,2025-02-15,0.9321948809295699
2025-03-22,peak week inc flu hosp,NA,NA,29,pmf,2025-02-22,0.03489144662895882
2025-03-22,peak week inc flu hosp,NA,NA,29,pmf,2025-03-01,9.97539922583237e-05
2025-03-22,peak week inc flu hosp,NA,NA,29,pmf,2025-03-08,9.97539922583237e-05
2025-03-22,peak week inc flu hosp,NA,NA,29,pmf,2025-03-15,9.97539922583237e-05
2025-03-22,peak week inc flu hosp,NA,NA,29,pmf,2025-03-22,9.97539922583237e-05
2025-03-22,peak week inc flu hosp,NA,NA,29,pmf,2025-03-29,9.97539922583237e-05
2025-03-22,peak week inc flu hosp,NA,NA,29,pmf,2025-04-05,9.97539922583237e-05
2025-03-22,peak week inc flu hosp,NA,NA,29,pmf,2025-04-12,0.00010838095038967623
2025-03-22,peak week inc flu hosp,NA,NA,29,pmf,2025-04-19,9.97539922583237e-05
2025-03-22,peak week inc flu hosp,NA,NA,29,pmf,2025-04-26,9.97539922583237e-05
2025-03-22,peak week inc flu hosp,NA,NA,29,pmf,2025-05-03,9.97539922583237e-05
2025-03-22,peak week inc flu hosp,NA,NA,29,pmf,2025-05-10,9.97539922583237e-05
2025-03-22,peak week inc flu hosp,NA,NA,29,pmf,2025-05-17,9.97539922583237e-05
2025-03-22,peak week inc flu hosp,NA,NA,29,pmf,2025-05-24,9.97539922583237e-05
2025-03-22,peak week inc flu hosp,NA,NA,30,pmf,2024-10-05,9.98086741862443e-05
2025-03-22,peak week inc flu hosp,NA,NA,30,pmf,2024-10-12,9.98086741862443e-05
2025-03-22,peak week inc flu hosp,NA,NA,30,pmf,2024-10-19,9.98086741862443e-05
2025-03-22,peak week inc flu hosp,NA,NA,30,pmf,2024-10-26,9.98086741862443e-05
2025-03-22,peak week inc flu hosp,NA,NA,30,pmf,2024-11-02,9.98086741862443e-05
2025-03-22,peak week inc flu hosp,NA,NA,30,pmf,2024-11-09,9.98086741862443e-05
2025-03-22,peak week inc flu hosp,NA,NA,30,pmf,2024-11-16,9.98086741862443e-05
2025-03-22,peak week inc flu hosp,NA,NA,30,pmf,2024-11-23,9.98086741862443e-05
2025-03-22,peak week inc flu hosp,NA,NA,30,pmf,2024-11-30,9.98086741862443e-05
2025-03-22,peak week inc flu hosp,NA,NA,30,pmf,2024-12-07,9.98086741862443e-05
2025-03-22,peak week inc flu hosp,NA,NA,30,pmf,2024-12-14,9.98086741862443e-05
2025-03-22,peak week inc flu hosp,NA,NA,30,pmf,2024-12-21,9.98086741862443e-05
2025-03-22,peak week inc flu hosp,NA,NA,30,pmf,2024-12-28,9.98086741862443e-05
2025-03-22,peak week inc flu hosp,NA,NA,30,pmf,2025-01-04,9.98086741862443e-05
2025-03-22,peak week inc flu hosp,NA,NA,30,pmf,2025-01-11,9.98086741862443e-05
2025-03-22,peak week inc flu hosp,NA,NA,30,pmf,2025-01-18,0.004987120341661859
2025-03-22,peak week inc flu hosp,NA,NA,30,pmf,2025-01-25,9.98086741862443e-05
2025-03-22,peak week inc flu hosp,NA,NA,30,pmf,2025-02-01,9.98086741862443e-05
2025-03-22,peak week inc flu hosp,NA,NA,30,pmf,2025-02-08,0.004989512059525575
2025-03-22,peak week inc flu hosp,NA,NA,30,pmf,2025-02-15,0.009969616380980944
2025-03-22,peak week inc flu hosp,NA,NA,30,pmf,2025-02-22,0.9609514927593672
2025-03-22,peak week inc flu hosp,NA,NA,30,pmf,2025-03-01,0.009884093544011725
2025-03-22,peak week inc flu hosp,NA,NA,30,pmf,2025-03-08,9.98086741862443e-05
2025-03-22,peak week inc flu hosp,NA,NA,30,pmf,2025-03-15,0.0046292686318281035
2025-03-22,peak week inc flu hosp,NA,NA,30,pmf,2025-03-22,0.001102677700598112
2025-03-22,peak week inc flu hosp,NA,NA,30,pmf,2025-03-29,0.0002819967402651796
2025-03-22,peak week inc flu hosp,NA,NA,30,pmf,2025-04-05,0.0003169545017943323
2025-03-22,peak week inc flu hosp,NA,NA,30,pmf,2025-04-12,0.00025031135284077696
2025-03-22,peak week inc flu hosp,NA,NA,30,pmf,2025-04-19,0.0002421339874866997
2025-03-22,peak week inc flu hosp,NA,NA,30,pmf,2025-04-26,0.00018440596257751954
2025-03-22,peak week inc flu hosp,NA,NA,30,pmf,2025-05-03,0.00011443387915092427
2025-03-22,peak week inc flu hosp,NA,NA,30,pmf,2025-05-10,9.98086741862443e-05
2025-03-22,peak week inc flu hosp,NA,NA,30,pmf,2025-05-17,9.98086741862443e-05
2025-03-22,peak week inc flu hosp,NA,NA,30,pmf,2025-05-24,9.98086741862443e-05
2025-03-22,peak week inc flu hosp,NA,NA,31,pmf,2024-10-05,9.977934877702147e-05
2025-03-22,peak week inc flu hosp,NA,NA,31,pmf,2024-10-12,9.977934877702147e-05
2025-03-22,peak week inc flu hosp,NA,NA,31,pmf,2024-10-19,9.977934877702147e-05
2025-03-22,peak week inc flu hosp,NA,NA,31,pmf,2024-10-26,9.977934877702147e-05
2025-03-22,peak week inc flu hosp,NA,NA,31,pmf,2024-11-02,9.977934877702147e-05
2025-03-22,peak week inc flu hosp,NA,NA,31,pmf,2024-11-09,9.977934877702147e-05
2025-03-22,peak week inc flu hosp,NA,NA,31,pmf,2024-11-16,9.977934877702147e-05
2025-03-22,peak week inc flu hosp,NA,NA,31,pmf,2024-11-23,9.977934877702147e-05
2025-03-22,peak week inc flu hosp,NA,NA,31,pmf,2024-11-30,9.977934877702147e-05
2025-03-22,peak week inc flu hosp,NA,NA,31,pmf,2024-12-07,9.977934877702147e-05
2025-03-22,peak week inc flu hosp,NA,NA,31,pmf,2024-12-14,9.977934877702147e-05
2025-03-22,peak week inc flu hosp,NA,NA,31,pmf,2024-12-21,9.977934877702147e-05
2025-03-22,peak week inc flu hosp,NA,NA,31,pmf,2024-12-28,9.977934877702147e-05
2025-03-22,peak week inc flu hosp,NA,NA,31,pmf,2025-01-04,9.977934877702147e-05
2025-03-22,peak week inc flu hosp,NA,NA,31,pmf,2025-01-11,9.977934877702147e-05
2025-03-22,peak week inc flu hosp,NA,NA,31,pmf,2025-01-18,9.977934877702147e-05
2025-03-22,peak week inc flu hosp,NA,NA,31,pmf,2025-01-25,9.977934877702147e-05
2025-03-22,peak week inc flu hosp,NA,NA,31,pmf,2025-02-01,0.07977635983425396
2025-03-22,peak week inc flu hosp,NA,NA,31,pmf,2025-02-08,0.7874670876471415
2025-03-22,peak week inc flu hosp,NA,NA,31,pmf,2025-02-15,0.09470921107591859
2025-03-22,peak week inc flu hosp,NA,NA,31,pmf,2025-02-22,0.029916391115136953
2025-03-22,peak week inc flu hosp,NA,NA,31,pmf,2025-03-01,0.004983981952762855
2025-03-22,peak week inc flu hosp,NA,NA,31,pmf,2025-03-08,9.977934877702147e-05
2025-03-22,peak week inc flu hosp,NA,NA,31,pmf,2025-03-15,9.977934877702147e-05
2025-03-22,peak week inc flu hosp,NA,NA,31,pmf,2025-03-22,9.977934877702147e-05
2025-03-22,peak week inc flu hosp,NA,NA,31,pmf,2025-03-29,9.977934877702147e-05
2025-03-22,peak week inc flu hosp,NA,NA,31,pmf,2025-04-05,0.00020111909278095177
2025-03-22,peak week inc flu hosp,NA,NA,31,pmf,2025-04-12,0.0002194460728846013
2025-03-22,peak week inc flu hosp,NA,NA,31,pmf,2025-04-19,0.00012829259497377425
2025-03-22,peak week inc flu hosp,NA,NA,31,pmf,2025-04-26,0.00010362689472125149
2025-03-22,peak week inc flu hosp,NA,NA,31,pmf,2025-05-03,9.977934877702147e-05
2025-03-22,peak week inc flu hosp,NA,NA,31,pmf,2025-05-10,9.977934877702147e-05
2025-03-22,peak week inc flu hosp,NA,NA,31,pmf,2025-05-17,9.977934877702147e-05
2025-03-22,peak week inc flu hosp,NA,NA,31,pmf,2025-05-24,9.977934877702147e-05
2025-03-22,peak week inc flu hosp,NA,NA,32,pmf,2024-10-05,9.971256424896561e-05
2025-03-22,peak week inc flu hosp,NA,NA,32,pmf,2024-10-12,9.971256424896561e-05
2025-03-22,peak week inc flu hosp,NA,NA,32,pmf,2024-10-19,9.971256424896561e-05
2025-03-22,peak week inc flu hosp,NA,NA,32,pmf,2024-10-26,9.971256424896561e-05
2025-03-22,peak week inc flu hosp,NA,NA,32,pmf,2024-11-02,9.971256424896561e-05
2025-03-22,peak week inc flu hosp,NA,NA,32,pmf,2024-11-09,9.971256424896561e-05
2025-03-22,peak week inc flu hosp,NA,NA,32,pmf,2024-11-16,9.971256424896561e-05
2025-03-22,peak week inc flu hosp,NA,NA,32,pmf,2024-11-23,9.971256424896561e-05
2025-03-22,peak week inc flu hosp,NA,NA,32,pmf,2024-11-30,9.971256424896561e-05
2025-03-22,peak week inc flu hosp,NA,NA,32,pmf,2024-12-07,9.971256424896561e-05
2025-03-22,peak week inc flu hosp,NA,NA,32,pmf,2024-12-14,9.971256424896561e-05
2025-03-22,peak week inc flu hosp,NA,NA,32,pmf,2024-12-21,9.971256424896561e-05
2025-03-22,peak week inc flu hosp,NA,NA,32,pmf,2024-12-28,9.971256424896561e-05
2025-03-22,peak week inc flu hosp,NA,NA,32,pmf,2025-01-04,0.9918278020945314
2025-03-22,peak week inc flu hosp,NA,NA,32,pmf,2025-01-11,9.971256424896561e-05
2025-03-22,peak week inc flu hosp,NA,NA,32,pmf,2025-01-18,9.971256424896561e-05
2025-03-22,peak week inc flu hosp,NA,NA,32,pmf,2025-01-25,9.971256424896561e-05
2025-03-22,peak week inc flu hosp,NA,NA,32,pmf,2025-02-01,0.004981395849501741
2025-03-22,peak week inc flu hosp,NA,NA,32,pmf,2025-02-08,9.971256424896561e-05
2025-03-22,peak week inc flu hosp,NA,NA,32,pmf,2025-02-15,9.971256424896561e-05
2025-03-22,peak week inc flu hosp,NA,NA,32,pmf,2025-02-22,9.971256424896561e-05
2025-03-22,peak week inc flu hosp,NA,NA,32,pmf,2025-03-01,9.971256424896561e-05
2025-03-22,peak week inc flu hosp,NA,NA,32,pmf,2025-03-08,9.971256424896561e-05
2025-03-22,peak week inc flu hosp,NA,NA,32,pmf,2025-03-15,9.971256424896561e-05
2025-03-22,peak week inc flu hosp,NA,NA,32,pmf,2025-03-22,9.971256424896561e-05
2025-03-22,peak week inc flu hosp,NA,NA,32,pmf,2025-03-29,9.971256424896561e-05
2025-03-22,peak week inc flu hosp,NA,NA,32,pmf,2025-04-05,9.971256424896561e-05
2025-03-22,peak week inc flu hosp,NA,NA,32,pmf,2025-04-12,9.971256424896561e-05
2025-03-22,peak week inc flu hosp,NA,NA,32,pmf,2025-04-19,9.971256424896561e-05
2025-03-22,peak week inc flu hosp,NA,NA,32,pmf,2025-04-26,9.971256424896561e-05
2025-03-22,peak week inc flu hosp,NA,NA,32,pmf,2025-05-03,9.971256424896561e-05
2025-03-22,peak week inc flu hosp,NA,NA,32,pmf,2025-05-10,9.971256424896561e-05
2025-03-22,peak week inc flu hosp,NA,NA,32,pmf,2025-05-17,9.971256424896561e-05
2025-03-22,peak week inc flu hosp,NA,NA,32,pmf,2025-05-24,9.971256424896561e-05
2025-03-22,peak week inc flu hosp,NA,NA,33,pmf,2024-10-05,9.98058086146678e-05
2025-03-22,peak week inc flu hosp,NA,NA,33,pmf,2024-10-12,9.98058086146678e-05
2025-03-22,peak week inc flu hosp,NA,NA,33,pmf,2024-10-19,9.98058086146678e-05
2025-03-22,peak week inc flu hosp,NA,NA,33,pmf,2024-10-26,9.98058086146678e-05
2025-03-22,peak week inc flu hosp,NA,NA,33,pmf,2024-11-02,9.98058086146678e-05
2025-03-22,peak week inc flu hosp,NA,NA,33,pmf,2024-11-09,9.98058086146678e-05
2025-03-22,peak week inc flu hosp,NA,NA,33,pmf,2024-11-16,9.98058086146678e-05
2025-03-22,peak week inc flu hosp,NA,NA,33,pmf,2024-11-23,9.98058086146678e-05
2025-03-22,peak week inc flu hosp,NA,NA,33,pmf,2024-11-30,9.98058086146678e-05
2025-03-22,peak week inc flu hosp,NA,NA,33,pmf,2024-12-07,9.98058086146678e-05
2025-03-22,peak week inc flu hosp,NA,NA,33,pmf,2024-12-14,9.98058086146678e-05
2025-03-22,peak week inc flu hosp,NA,NA,33,pmf,2024-12-21,9.98058086146678e-05
2025-03-22,peak week inc flu hosp,NA,NA,33,pmf,2024-12-28,9.98058086146678e-05
2025-03-22,peak week inc flu hosp,NA,NA,33,pmf,2025-01-04,9.98058086146678e-05
2025-03-22,peak week inc flu hosp,NA,NA,33,pmf,2025-01-11,9.98058086146678e-05
2025-03-22,peak week inc flu hosp,NA,NA,33,pmf,2025-01-18,9.98058086146678e-05
2025-03-22,peak week inc flu hosp,NA,NA,33,pmf,2025-01-25,0.0049777850966735695
2025-03-22,peak week inc flu hosp,NA,NA,33,pmf,2025-02-01,9.98058086146678e-05
2025-03-22,peak week inc flu hosp,NA,NA,33,pmf,2025-02-08,0.0348651303231055
2025-03-22,peak week inc flu hosp,NA,NA,33,pmf,2025-02-15,0.08969366795570897
2025-03-22,peak week inc flu hosp,NA,NA,33,pmf,2025-02-22,0.8412294482163886
2025-03-22,peak week inc flu hosp,NA,NA,33,pmf,2025-03-01,0.01992559429476657
2025-03-22,peak week inc flu hosp,NA,NA,33,pmf,2025-03-08,9.98058086146678e-05
2025-03-22,peak week inc flu hosp,NA,NA,33,pmf,2025-03-15,0.004659671025364754
2025-03-22,peak week inc flu hosp,NA,NA,33,pmf,2025-03-22,0.00044335837080231624
2025-03-22,peak week inc flu hosp,NA,NA,33,pmf,2025-03-29,0.00018208579475542173
2025-03-22,peak week inc flu hosp,NA,NA,33,pmf,2025-04-05,0.00038286680381359846
2025-03-22,peak week inc flu hosp,NA,NA,33,pmf,2025-04-12,0.00041521652605305007
2025-03-22,peak week inc flu hosp,NA,NA,33,pmf,2025-04-19,0.000280590596140944
2025-03-22,peak week inc flu hosp,NA,NA,33,pmf,2025-04-26,0.0007488572069040714
2025-03-22,peak week inc flu hosp,NA,NA,33,pmf,2025-05-03,9.98058086146678e-05
2025-03-22,peak week inc flu hosp,NA,NA,33,pmf,2025-05-10,9.98058086146678e-05
2025-03-22,peak week inc flu hosp,NA,NA,33,pmf,2025-05-17,9.98058086146678e-05
2025-03-22,peak week inc flu hosp,NA,NA,33,pmf,2025-05-24,9.98058086146678e-05
2025-03-22,peak week inc flu hosp,NA,NA,34,pmf,2024-10-05,9.975756659447704e-05
2025-03-22,peak week inc flu hosp,NA,NA,34,pmf,2024-10-12,9.975756659447704e-05
2025-03-22,peak week inc flu hosp,NA,NA,34,pmf,2024-10-19,9.975756659447704e-05
2025-03-22,peak week inc flu hosp,NA,NA,34,pmf,2024-10-26,9.975756659447704e-05
2025-03-22,peak week inc flu hosp,NA,NA,34,pmf,2024-11-02,9.975756659447704e-05
2025-03-22,peak week inc flu hosp,NA,NA,34,pmf,2024-11-09,9.975756659447704e-05
2025-03-22,peak week inc flu hosp,NA,NA,34,pmf,2024-11-16,9.975756659447704e-05
2025-03-22,peak week inc flu hosp,NA,NA,34,pmf,2024-11-23,9.975756659447704e-05
2025-03-22,peak week inc flu hosp,NA,NA,34,pmf,2024-11-30,9.975756659447704e-05
2025-03-22,peak week inc flu hosp,NA,NA,34,pmf,2024-12-07,9.975756659447704e-05
2025-03-22,peak week inc flu hosp,NA,NA,34,pmf,2024-12-14,9.975756659447704e-05
2025-03-22,peak week inc flu hosp,NA,NA,34,pmf,2024-12-21,9.975756659447704e-05
2025-03-22,peak week inc flu hosp,NA,NA,34,pmf,2024-12-28,9.975756659447704e-05
2025-03-22,peak week inc flu hosp,NA,NA,34,pmf,2025-01-04,9.975756659447704e-05
2025-03-22,peak week inc flu hosp,NA,NA,34,pmf,2025-01-11,0.004985692265255643
2025-03-22,peak week inc flu hosp,NA,NA,34,pmf,2025-01-18,9.975756659447704e-05
2025-03-22,peak week inc flu hosp,NA,NA,34,pmf,2025-01-25,0.009971328853792122
2025-03-22,peak week inc flu hosp,NA,NA,34,pmf,2025-02-01,0.03988558696164677
2025-03-22,peak week inc flu hosp,NA,NA,34,pmf,2025-02-08,0.9372723520059303
2025-03-22,peak week inc flu hosp,NA,NA,34,pmf,2025-02-15,9.975756659447704e-05
2025-03-22,peak week inc flu hosp,NA,NA,34,pmf,2025-02-22,0.004985372770245833
2025-03-22,peak week inc flu hosp,NA,NA,34,pmf,2025-03-01,9.975756659447704e-05
2025-03-22,peak week inc flu hosp,NA,NA,34,pmf,2025-03-08,9.975756659447704e-05
2025-03-22,peak week inc flu hosp,NA,NA,34,pmf,2025-03-15,9.975756659447704e-05
2025-03-22,peak week inc flu hosp,NA,NA,34,pmf,2025-03-22,9.975756659447704e-05
2025-03-22,peak week inc flu hosp,NA,NA,34,pmf,2025-03-29,9.975756659447704e-05
2025-03-22,peak week inc flu hosp,NA,NA,34,pmf,2025-04-05,9.975756659447704e-05
2025-03-22,peak week inc flu hosp,NA,NA,34,pmf,2025-04-12,0.0001064552784839402
2025-03-22,peak week inc flu hosp,NA,NA,34,pmf,2025-04-19,9.975756659447704e-05
2025-03-22,peak week inc flu hosp,NA,NA,34,pmf,2025-04-26,9.975756659447704e-05
2025-03-22,peak week inc flu hosp,NA,NA,34,pmf,2025-05-03,9.975756659447704e-05
2025-03-22,peak week inc flu hosp,NA,NA,34,pmf,2025-05-10,9.975756659447704e-05
2025-03-22,peak week inc flu hosp,NA,NA,34,pmf,2025-05-17,9.975756659447704e-05
2025-03-22,peak week inc flu hosp,NA,NA,34,pmf,2025-05-24,9.975756659447704e-05
2025-03-22,peak week inc flu hosp,NA,NA,35,pmf,2024-10-05,9.980191179029342e-05
2025-03-22,peak week inc flu hosp,NA,NA,35,pmf,2024-10-12,9.980191179029342e-05
2025-03-22,peak week inc flu hosp,NA,NA,35,pmf,2024-10-19,9.980191179029342e-05
2025-03-22,peak week inc flu hosp,NA,NA,35,pmf,2024-10-26,9.980191179029342e-05
2025-03-22,peak week inc flu hosp,NA,NA,35,pmf,2024-11-02,9.980191179029342e-05
2025-03-22,peak week inc flu hosp,NA,NA,35,pmf,2024-11-09,9.980191179029342e-05
2025-03-22,peak week inc flu hosp,NA,NA,35,pmf,2024-11-16,9.980191179029342e-05
2025-03-22,peak week inc flu hosp,NA,NA,35,pmf,2024-11-23,9.980191179029342e-05
2025-03-22,peak week inc flu hosp,NA,NA,35,pmf,2024-11-30,9.980191179029342e-05
2025-03-22,peak week inc flu hosp,NA,NA,35,pmf,2024-12-07,9.980191179029342e-05
2025-03-22,peak week inc flu hosp,NA,NA,35,pmf,2024-12-14,9.980191179029342e-05
2025-03-22,peak week inc flu hosp,NA,NA,35,pmf,2024-12-21,9.980191179029342e-05
2025-03-22,peak week inc flu hosp,NA,NA,35,pmf,2024-12-28,9.980191179029342e-05
2025-03-22,peak week inc flu hosp,NA,NA,35,pmf,2025-01-04,0.9568270019582007
2025-03-22,peak week inc flu hosp,NA,NA,35,pmf,2025-01-11,0.0049802344677523655
2025-03-22,peak week inc flu hosp,NA,NA,35,pmf,2025-01-18,9.980191179029342e-05
2025-03-22,peak week inc flu hosp,NA,NA,35,pmf,2025-01-25,0.00997349063414166
2025-03-22,peak week inc flu hosp,NA,NA,35,pmf,2025-02-01,9.980191179029342e-05
2025-03-22,peak week inc flu hosp,NA,NA,35,pmf,2025-02-08,9.980191179029342e-05
2025-03-22,peak week inc flu hosp,NA,NA,35,pmf,2025-02-15,0.00996831372711101
2025-03-22,peak week inc flu hosp,NA,NA,35,pmf,2025-02-22,9.980191179029342e-05
2025-03-22,peak week inc flu hosp,NA,NA,35,pmf,2025-03-01,9.980191179029342e-05
2025-03-22,peak week inc flu hosp,NA,NA,35,pmf,2025-03-08,0.00985463939237992
2025-03-22,peak week inc flu hosp,NA,NA,35,pmf,2025-03-15,0.004649365840768151
2025-03-22,peak week inc flu hosp,NA,NA,35,pmf,2025-03-22,0.0004864850598675769
2025-03-22,peak week inc flu hosp,NA,NA,35,pmf,2025-03-29,0.0002468948858080905
