reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-20,peak week inc flu hosp,NA,NA,24,pmf,2026-03-07,0.0038734426136109584
2025-12-20,peak week inc flu hosp,NA,NA,24,pmf,2026-03-14,0.0025439647260418934
2025-12-20,peak week inc flu hosp,NA,NA,24,pmf,2026-03-21,0.0016272911251474125
2025-12-20,peak week inc flu hosp,NA,NA,24,pmf,2026-03-28,0.000868482561085274
2025-12-20,peak week inc flu hosp,NA,NA,24,pmf,2026-04-04,0.0004417650849621779
2025-12-20,peak week inc flu hosp,NA,NA,24,pmf,2026-04-11,0.0002767958707791101
2025-12-20,peak week inc flu hosp,NA,NA,24,pmf,2026-04-18,0.0001998392819153292
2025-12-20,peak week inc flu hosp,NA,NA,24,pmf,2026-04-25,0.00012976939166834292
2025-12-20,peak week inc flu hosp,NA,NA,24,pmf,2026-05-02,9.989341078261219e-05
2025-12-20,peak week inc flu hosp,NA,NA,24,pmf,2026-05-09,9.989341078261219e-05
2025-12-20,peak week inc flu hosp,NA,NA,24,pmf,2026-05-16,9.989341078261219e-05
2025-12-20,peak week inc flu hosp,NA,NA,24,pmf,2026-05-23,9.989341078261219e-05
2025-12-20,peak week inc flu hosp,NA,NA,25,pmf,2025-10-04,9.991008092716555e-05
2025-12-20,peak week inc flu hosp,NA,NA,25,pmf,2025-10-11,9.991008092716555e-05
2025-12-20,peak week inc flu hosp,NA,NA,25,pmf,2025-10-18,9.991008092716555e-05
2025-12-20,peak week inc flu hosp,NA,NA,25,pmf,2025-10-25,9.991008092716555e-05
2025-12-20,peak week inc flu hosp,NA,NA,25,pmf,2025-11-01,9.991008092716555e-05
2025-12-20,peak week inc flu hosp,NA,NA,25,pmf,2025-11-08,9.991008092716555e-05
2025-12-20,peak week inc flu hosp,NA,NA,25,pmf,2025-11-15,9.991008092716555e-05
2025-12-20,peak week inc flu hosp,NA,NA,25,pmf,2025-11-22,9.991008092716555e-05
2025-12-20,peak week inc flu hosp,NA,NA,25,pmf,2025-11-29,9.991008092716555e-05
2025-12-20,peak week inc flu hosp,NA,NA,25,pmf,2025-12-06,0.0018899400387237337
2025-12-20,peak week inc flu hosp,NA,NA,25,pmf,2025-12-13,0.011098898644720143
2025-12-20,peak week inc flu hosp,NA,NA,25,pmf,2025-12-20,0.01136603999809962
2025-12-20,peak week inc flu hosp,NA,NA,25,pmf,2025-12-27,0.0719690339478156
2025-12-20,peak week inc flu hosp,NA,NA,25,pmf,2026-01-03,0.11637097025999021
2025-12-20,peak week inc flu hosp,NA,NA,25,pmf,2026-01-10,0.039814029162697655
2025-12-20,peak week inc flu hosp,NA,NA,25,pmf,2026-01-17,0.04616673112547445
2025-12-20,peak week inc flu hosp,NA,NA,25,pmf,2026-01-24,0.0672154558938788
2025-12-20,peak week inc flu hosp,NA,NA,25,pmf,2026-01-31,0.10211083290229692
2025-12-20,peak week inc flu hosp,NA,NA,25,pmf,2026-02-07,0.27465252985384475
2025-12-20,peak week inc flu hosp,NA,NA,25,pmf,2026-02-14,0.12795304093952714
2025-12-20,peak week inc flu hosp,NA,NA,25,pmf,2026-02-21,0.06644201948815977
2025-12-20,peak week inc flu hosp,NA,NA,25,pmf,2026-02-28,0.027853302510242022
2025-12-20,peak week inc flu hosp,NA,NA,25,pmf,2026-03-07,0.017136271900112087
2025-12-20,peak week inc flu hosp,NA,NA,25,pmf,2026-03-14,0.006867099261952647
2025-12-20,peak week inc flu hosp,NA,NA,25,pmf,2026-03-21,0.004392659053047679
2025-12-20,peak week inc flu hosp,NA,NA,25,pmf,2026-03-28,0.0023443548148274172
2025-12-20,peak week inc flu hosp,NA,NA,25,pmf,2026-04-04,0.0011924869310669286
2025-12-20,peak week inc flu hosp,NA,NA,25,pmf,2026-04-11,0.0007471741649877991
2025-12-20,peak week inc flu hosp,NA,NA,25,pmf,2026-04-18,0.0005394399424260347
2025-12-20,peak week inc flu hosp,NA,NA,25,pmf,2026-04-25,0.0003502954599281053
2025-12-20,peak week inc flu hosp,NA,NA,25,pmf,2026-05-02,0.00021320582584403888
2025-12-20,peak week inc flu hosp,NA,NA,25,pmf,2026-05-09,0.00016057804912232983
2025-12-20,peak week inc flu hosp,NA,NA,25,pmf,2026-05-16,0.00014278379317719282
2025-12-20,peak week inc flu hosp,NA,NA,25,pmf,2026-05-23,0.00011163530969235379
2025-12-20,peak week inc flu hosp,NA,NA,26,pmf,2025-10-04,9.990009990009991e-05
2025-12-20,peak week inc flu hosp,NA,NA,26,pmf,2025-10-11,9.990009990009991e-05
2025-12-20,peak week inc flu hosp,NA,NA,26,pmf,2025-10-18,9.990009990009991e-05
2025-12-20,peak week inc flu hosp,NA,NA,26,pmf,2025-10-25,9.990009990009991e-05
2025-12-20,peak week inc flu hosp,NA,NA,26,pmf,2025-11-01,9.990009990009991e-05
2025-12-20,peak week inc flu hosp,NA,NA,26,pmf,2025-11-08,9.990009990009991e-05
2025-12-20,peak week inc flu hosp,NA,NA,26,pmf,2025-11-15,9.990009990009991e-05
2025-12-20,peak week inc flu hosp,NA,NA,26,pmf,2025-11-22,9.990009990009991e-05
2025-12-20,peak week inc flu hosp,NA,NA,26,pmf,2025-11-29,9.990009990009991e-05
2025-12-20,peak week inc flu hosp,NA,NA,26,pmf,2025-12-06,9.990009990009991e-05
2025-12-20,peak week inc flu hosp,NA,NA,26,pmf,2025-12-13,0.0039795968363309925
2025-12-20,peak week inc flu hosp,NA,NA,26,pmf,2025-12-20,0.004930543016130356
2025-12-20,peak week inc flu hosp,NA,NA,26,pmf,2025-12-27,0.03736334455449779
2025-12-20,peak week inc flu hosp,NA,NA,26,pmf,2026-01-03,0.04716769064444123
2025-12-20,peak week inc flu hosp,NA,NA,26,pmf,2026-01-10,0.030490943022212457
2025-12-20,peak week inc flu hosp,NA,NA,26,pmf,2026-01-17,0.031542419071487714
2025-12-20,peak week inc flu hosp,NA,NA,26,pmf,2026-01-24,0.0598169683449395
2025-12-20,peak week inc flu hosp,NA,NA,26,pmf,2026-01-31,0.07800274745147448
2025-12-20,peak week inc flu hosp,NA,NA,26,pmf,2026-02-07,0.38444785357626954
2025-12-20,peak week inc flu hosp,NA,NA,26,pmf,2026-02-14,0.13617209484345089
2025-12-20,peak week inc flu hosp,NA,NA,26,pmf,2026-02-21,0.0920478983318189
2025-12-20,peak week inc flu hosp,NA,NA,26,pmf,2026-02-28,0.04180277303475004
2025-12-20,peak week inc flu hosp,NA,NA,26,pmf,2026-03-07,0.025666312836163854
2025-12-20,peak week inc flu hosp,NA,NA,26,pmf,2026-03-14,0.01029149013559226
2025-12-20,peak week inc flu hosp,NA,NA,26,pmf,2026-03-21,0.006583130021715417
2025-12-20,peak week inc flu hosp,NA,NA,26,pmf,2026-03-28,0.0035134055196785027
2025-12-20,peak week inc flu hosp,NA,NA,26,pmf,2026-04-04,0.0017871399581907796
2025-12-20,peak week inc flu hosp,NA,NA,26,pmf,2026-04-11,0.0011197647296501746
2025-12-20,peak week inc flu hosp,NA,NA,26,pmf,2026-04-18,0.0008084404541785228
2025-12-20,peak week inc flu hosp,NA,NA,26,pmf,2026-04-25,0.0005249759953765048
2025-12-20,peak week inc flu hosp,NA,NA,26,pmf,2026-05-02,0.0003195243828324701
2025-12-20,peak week inc flu hosp,NA,NA,26,pmf,2026-05-09,0.00024065290823613333
2025-12-20,peak week inc flu hosp,NA,NA,26,pmf,2026-05-16,0.0002139852567949758
2025-12-20,peak week inc flu hosp,NA,NA,26,pmf,2026-05-23,0.000167304074785714
2025-12-20,peak week inc flu hosp,NA,NA,27,pmf,2025-10-04,9.989365935540494e-05
2025-12-20,peak week inc flu hosp,NA,NA,27,pmf,2025-10-11,9.989365935540494e-05
2025-12-20,peak week inc flu hosp,NA,NA,27,pmf,2025-10-18,9.989365935540494e-05
2025-12-20,peak week inc flu hosp,NA,NA,27,pmf,2025-10-25,9.989365935540494e-05
2025-12-20,peak week inc flu hosp,NA,NA,27,pmf,2025-11-01,9.989365935540494e-05
2025-12-20,peak week inc flu hosp,NA,NA,27,pmf,2025-11-08,9.989365935540494e-05
2025-12-20,peak week inc flu hosp,NA,NA,27,pmf,2025-11-15,9.989365935540494e-05
2025-12-20,peak week inc flu hosp,NA,NA,27,pmf,2025-11-22,9.989365935540494e-05
2025-12-20,peak week inc flu hosp,NA,NA,27,pmf,2025-11-29,9.989365935540494e-05
2025-12-20,peak week inc flu hosp,NA,NA,27,pmf,2025-12-06,0.0023554959541779844
2025-12-20,peak week inc flu hosp,NA,NA,27,pmf,2025-12-13,0.025623051171059202
2025-12-20,peak week inc flu hosp,NA,NA,27,pmf,2025-12-20,0.06357779262264802
2025-12-20,peak week inc flu hosp,NA,NA,27,pmf,2025-12-27,0.3182722176324559
2025-12-20,peak week inc flu hosp,NA,NA,27,pmf,2026-01-03,0.18469671805122778
2025-12-20,peak week inc flu hosp,NA,NA,27,pmf,2026-01-10,0.06519728267624611
2025-12-20,peak week inc flu hosp,NA,NA,27,pmf,2026-01-17,0.03029181594230596
2025-12-20,peak week inc flu hosp,NA,NA,27,pmf,2026-01-24,0.047642217301511684
2025-12-20,peak week inc flu hosp,NA,NA,27,pmf,2026-01-31,0.08104848266713506
2025-12-20,peak week inc flu hosp,NA,NA,27,pmf,2026-02-07,0.14112113346170269
2025-12-20,peak week inc flu hosp,NA,NA,27,pmf,2026-02-14,0.011084310178740635
2025-12-20,peak week inc flu hosp,NA,NA,27,pmf,2026-02-21,0.008971441638890007
2025-12-20,peak week inc flu hosp,NA,NA,27,pmf,2026-02-28,0.010669033122672396
2025-12-20,peak week inc flu hosp,NA,NA,27,pmf,2026-03-07,0.001997371899221677
2025-12-20,peak week inc flu hosp,NA,NA,27,pmf,2026-03-14,0.00257117238293807
2025-12-20,peak week inc flu hosp,NA,NA,27,pmf,2026-03-21,0.0016446949744028598
2025-12-20,peak week inc flu hosp,NA,NA,27,pmf,2026-03-28,0.0008777709664237737
2025-12-20,peak week inc flu hosp,NA,NA,27,pmf,2026-04-04,0.0004464897545840963
2025-12-20,peak week inc flu hosp,NA,NA,27,pmf,2026-04-11,0.0002797561976285134
2025-12-20,peak week inc flu hosp,NA,NA,27,pmf,2026-04-18,0.0002019765594337915
2025-12-20,peak week inc flu hosp,NA,NA,27,pmf,2026-04-25,0.0001311572729734551
2025-12-20,peak week inc flu hosp,NA,NA,27,pmf,2026-05-02,9.989365935540494e-05
2025-12-20,peak week inc flu hosp,NA,NA,27,pmf,2026-05-09,9.989365935540494e-05
2025-12-20,peak week inc flu hosp,NA,NA,27,pmf,2026-05-16,9.989365935540494e-05
2025-12-20,peak week inc flu hosp,NA,NA,27,pmf,2026-05-23,9.989365935540494e-05
2025-12-20,peak week inc flu hosp,NA,NA,28,pmf,2025-10-04,9.991219628226327e-05
2025-12-20,peak week inc flu hosp,NA,NA,28,pmf,2025-10-11,0.0010194332679459167
2025-12-20,peak week inc flu hosp,NA,NA,28,pmf,2025-10-18,9.991219628226327e-05
2025-12-20,peak week inc flu hosp,NA,NA,28,pmf,2025-10-25,9.991219628226327e-05
2025-12-20,peak week inc flu hosp,NA,NA,28,pmf,2025-11-01,9.991219628226327e-05
2025-12-20,peak week inc flu hosp,NA,NA,28,pmf,2025-11-08,9.991219628226327e-05
2025-12-20,peak week inc flu hosp,NA,NA,28,pmf,2025-11-15,9.991219628226327e-05
2025-12-20,peak week inc flu hosp,NA,NA,28,pmf,2025-11-22,9.991219628226327e-05
2025-12-20,peak week inc flu hosp,NA,NA,28,pmf,2025-11-29,9.991219628226327e-05
2025-12-20,peak week inc flu hosp,NA,NA,28,pmf,2025-12-06,9.991219628226327e-05
2025-12-20,peak week inc flu hosp,NA,NA,28,pmf,2025-12-13,0.009542749352240478
2025-12-20,peak week inc flu hosp,NA,NA,28,pmf,2025-12-20,0.00804169074143483
2025-12-20,peak week inc flu hosp,NA,NA,28,pmf,2025-12-27,0.05096029834869835
2025-12-20,peak week inc flu hosp,NA,NA,28,pmf,2026-01-03,0.10501569641078679
2025-12-20,peak week inc flu hosp,NA,NA,28,pmf,2026-01-10,0.03870323874760653
2025-12-20,peak week inc flu hosp,NA,NA,28,pmf,2026-01-17,0.038553033798878235
2025-12-20,peak week inc flu hosp,NA,NA,28,pmf,2026-01-24,0.06863052206031531
2025-12-20,peak week inc flu hosp,NA,NA,28,pmf,2026-01-31,0.09307860588284447
2025-12-20,peak week inc flu hosp,NA,NA,28,pmf,2026-02-07,0.29300562640226824
2025-12-20,peak week inc flu hosp,NA,NA,28,pmf,2026-02-14,0.1588188571374398
2025-12-20,peak week inc flu hosp,NA,NA,28,pmf,2026-02-21,0.06914132580001664
2025-12-20,peak week inc flu hosp,NA,NA,28,pmf,2026-02-28,0.031980534807756936
2025-12-20,peak week inc flu hosp,NA,NA,28,pmf,2026-03-07,0.01580823962982702
2025-12-20,peak week inc flu hosp,NA,NA,28,pmf,2026-03-14,0.006762141089939304
2025-12-20,peak week inc flu hosp,NA,NA,28,pmf,2026-03-21,0.0043255207393436464
2025-12-20,peak week inc flu hosp,NA,NA,28,pmf,2026-03-28,0.002308523208711245
2025-12-20,peak week inc flu hosp,NA,NA,28,pmf,2026-04-04,0.001174260713029273
2025-12-20,peak week inc flu hosp,NA,NA,28,pmf,2026-04-11,0.00073575419979708
2025-12-20,peak week inc flu hosp,NA,NA,28,pmf,2026-04-18,0.0005311950302574116
2025-12-20,peak week inc flu hosp,NA,NA,28,pmf,2026-04-25,0.0003449414713317367
2025-12-20,peak week inc flu hosp,NA,NA,28,pmf,2026-05-02,0.0002099471437004493
2025-12-20,peak week inc flu hosp,NA,NA,28,pmf,2026-05-09,0.00015812374085352022
2025-12-20,peak week inc flu hosp,NA,NA,28,pmf,2026-05-16,0.00014060145601366288
2025-12-20,peak week inc flu hosp,NA,NA,28,pmf,2026-05-23,0.00010992905242265474
2025-12-20,peak week inc flu hosp,NA,NA,29,pmf,2025-10-04,9.991481019117314e-05
2025-12-20,peak week inc flu hosp,NA,NA,29,pmf,2025-10-11,9.991481019117314e-05
2025-12-20,peak week inc flu hosp,NA,NA,29,pmf,2025-10-18,9.991481019117314e-05
2025-12-20,peak week inc flu hosp,NA,NA,29,pmf,2025-10-25,9.991481019117314e-05
2025-12-20,peak week inc flu hosp,NA,NA,29,pmf,2025-11-01,0.0006754737862977747
2025-12-20,peak week inc flu hosp,NA,NA,29,pmf,2025-11-08,9.991481019117314e-05
2025-12-20,peak week inc flu hosp,NA,NA,29,pmf,2025-11-15,9.991481019117314e-05
2025-12-20,peak week inc flu hosp,NA,NA,29,pmf,2025-11-22,9.991481019117314e-05
2025-12-20,peak week inc flu hosp,NA,NA,29,pmf,2025-11-29,9.991481019117314e-05
2025-12-20,peak week inc flu hosp,NA,NA,29,pmf,2025-12-06,9.991481019117314e-05
2025-12-20,peak week inc flu hosp,NA,NA,29,pmf,2025-12-13,0.004058182478203085
2025-12-20,peak week inc flu hosp,NA,NA,29,pmf,2025-12-20,0.00598482634241967
2025-12-20,peak week inc flu hosp,NA,NA,29,pmf,2025-12-27,0.025564772263254147
2025-12-20,peak week inc flu hosp,NA,NA,29,pmf,2026-01-03,0.05210140413623893
2025-12-20,peak week inc flu hosp,NA,NA,29,pmf,2026-01-10,0.031212091364745728
2025-12-20,peak week inc flu hosp,NA,NA,29,pmf,2026-01-17,0.040543137194437986
2025-12-20,peak week inc flu hosp,NA,NA,29,pmf,2026-01-24,0.07594762303772433
2025-12-20,peak week inc flu hosp,NA,NA,29,pmf,2026-01-31,0.09463949747087402
2025-12-20,peak week inc flu hosp,NA,NA,29,pmf,2026-02-07,0.24587475177514512
2025-12-20,peak week inc flu hosp,NA,NA,29,pmf,2026-02-14,0.1404037773933784
2025-12-20,peak week inc flu hosp,NA,NA,29,pmf,2026-02-21,0.12057811157136192
2025-12-20,peak week inc flu hosp,NA,NA,29,pmf,2026-02-28,0.06425172216319311
2025-12-20,peak week inc flu hosp,NA,NA,29,pmf,2026-03-07,0.050568839214317936
2025-12-20,peak week inc flu hosp,NA,NA,29,pmf,2026-03-14,0.018794706967303083
2025-12-20,peak week inc flu hosp,NA,NA,29,pmf,2026-03-21,0.012022360032964911
2025-12-20,peak week inc flu hosp,NA,NA,29,pmf,2026-03-28,0.0064163135104499175
2025-12-20,peak week inc flu hosp,NA,NA,29,pmf,2026-04-04,0.0032637423134274815
2025-12-20,peak week inc flu hosp,NA,NA,29,pmf,2026-04-11,0.0020449565309606384
2025-12-20,peak week inc flu hosp,NA,NA,29,pmf,2026-04-18,0.0014764044114710067
2025-12-20,peak week inc flu hosp,NA,NA,29,pmf,2026-04-25,0.0009587309386661379
2025-12-20,peak week inc flu hosp,NA,NA,29,pmf,2026-05-02,0.0005835274644510011
2025-12-20,peak week inc flu hosp,NA,NA,29,pmf,2026-05-09,0.00043948940644513503
2025-12-20,peak week inc flu hosp,NA,NA,29,pmf,2026-05-16,0.00039078793680962176
2025-12-20,peak week inc flu hosp,NA,NA,29,pmf,2026-05-23,0.00030553700373850645
2025-12-20,peak week inc flu hosp,NA,NA,30,pmf,2025-10-04,9.992006394884092e-05
2025-12-20,peak week inc flu hosp,NA,NA,30,pmf,2025-10-11,9.992006394884092e-05
2025-12-20,peak week inc flu hosp,NA,NA,30,pmf,2025-10-18,9.992006394884092e-05
2025-12-20,peak week inc flu hosp,NA,NA,30,pmf,2025-10-25,9.992006394884092e-05
2025-12-20,peak week inc flu hosp,NA,NA,30,pmf,2025-11-01,9.992006394884092e-05
2025-12-20,peak week inc flu hosp,NA,NA,30,pmf,2025-11-08,9.992006394884092e-05
2025-12-20,peak week inc flu hosp,NA,NA,30,pmf,2025-11-15,9.992006394884092e-05
2025-12-20,peak week inc flu hosp,NA,NA,30,pmf,2025-11-22,9.992006394884092e-05
2025-12-20,peak week inc flu hosp,NA,NA,30,pmf,2025-11-29,0.0002842318657508466
2025-12-20,peak week inc flu hosp,NA,NA,30,pmf,2025-12-06,0.00015187108167259464
2025-12-20,peak week inc flu hosp,NA,NA,30,pmf,2025-12-13,0.007906729410037372
2025-12-20,peak week inc flu hosp,NA,NA,30,pmf,2025-12-20,0.010521205956037233
2025-12-20,peak week inc flu hosp,NA,NA,30,pmf,2025-12-27,0.10773440527379059
2025-12-20,peak week inc flu hosp,NA,NA,30,pmf,2026-01-03,0.07799140059878226
2025-12-20,peak week inc flu hosp,NA,NA,30,pmf,2026-01-10,0.04556547865839926
2025-12-20,peak week inc flu hosp,NA,NA,30,pmf,2026-01-17,0.03800795289273293
2025-12-20,peak week inc flu hosp,NA,NA,30,pmf,2026-01-24,0.07150389678659763
2025-12-20,peak week inc flu hosp,NA,NA,30,pmf,2026-01-31,0.08425328062741025
2025-12-20,peak week inc flu hosp,NA,NA,30,pmf,2026-02-07,0.2752970095790299
2025-12-20,peak week inc flu hosp,NA,NA,30,pmf,2026-02-14,0.12052096562062141
2025-12-20,peak week inc flu hosp,NA,NA,30,pmf,2026-02-21,0.09606610154854169
2025-12-20,peak week inc flu hosp,NA,NA,30,pmf,2026-02-28,0.029742052756979005
2025-12-20,peak week inc flu hosp,NA,NA,30,pmf,2026-03-07,0.017563017809343297
2025-12-20,peak week inc flu hosp,NA,NA,30,pmf,2026-03-14,0.006476416802225911
2025-12-20,peak week inc flu hosp,NA,NA,30,pmf,2026-03-21,0.0041427522469681686
2025-12-20,peak week inc flu hosp,NA,NA,30,pmf,2026-03-28,0.002210979968973135
2025-12-20,peak week inc flu hosp,NA,NA,30,pmf,2026-04-04,0.0011246440603511303
2025-12-20,peak week inc flu hosp,NA,NA,30,pmf,2026-04-11,0.0007046659923975137
2025-12-20,peak week inc flu hosp,NA,NA,30,pmf,2026-04-18,0.000508750168542975
2025-12-20,peak week inc flu hosp,NA,NA,30,pmf,2026-04-25,0.00033036647875346793
2025-12-20,peak week inc flu hosp,NA,NA,30,pmf,2026-05-02,0.00020107613712229291
2025-12-20,peak week inc flu hosp,NA,NA,30,pmf,2026-05-09,0.00015144245564739403
2025-12-20,peak week inc flu hosp,NA,NA,30,pmf,2026-05-16,0.0001346605490824632
2025-12-20,peak week inc flu hosp,NA,NA,30,pmf,2026-05-23,0.0001052841626185656
2025-12-20,peak week inc flu hosp,NA,NA,31,pmf,2025-10-04,9.990743324059131e-05
2025-12-20,peak week inc flu hosp,NA,NA,31,pmf,2025-10-11,9.990743324059131e-05
2025-12-20,peak week inc flu hosp,NA,NA,31,pmf,2025-10-18,9.990743324059131e-05
2025-12-20,peak week inc flu hosp,NA,NA,31,pmf,2025-10-25,9.990743324059131e-05
2025-12-20,peak week inc flu hosp,NA,NA,31,pmf,2025-11-01,9.990743324059131e-05
2025-12-20,peak week inc flu hosp,NA,NA,31,pmf,2025-11-08,9.990743324059131e-05
2025-12-20,peak week inc flu hosp,NA,NA,31,pmf,2025-11-15,9.990743324059131e-05
2025-12-20,peak week inc flu hosp,NA,NA,31,pmf,2025-11-22,9.990743324059131e-05
2025-12-20,peak week inc flu hosp,NA,NA,31,pmf,2025-11-29,9.990743324059131e-05
2025-12-20,peak week inc flu hosp,NA,NA,31,pmf,2025-12-06,9.990743324059131e-05
2025-12-20,peak week inc flu hosp,NA,NA,31,pmf,2025-12-13,0.005868444730315501
2025-12-20,peak week inc flu hosp,NA,NA,31,pmf,2025-12-20,0.008031475385010221
2025-12-20,peak week inc flu hosp,NA,NA,31,pmf,2025-12-27,0.09045566858272554
2025-12-20,peak week inc flu hosp,NA,NA,31,pmf,2026-01-03,0.08109507109944251
2025-12-20,peak week inc flu hosp,NA,NA,31,pmf,2026-01-10,0.03709849383177391
2025-12-20,peak week inc flu hosp,NA,NA,31,pmf,2026-01-17,0.033743260004672794
2025-12-20,peak week inc flu hosp,NA,NA,31,pmf,2026-01-24,0.07246655673583373
2025-12-20,peak week inc flu hosp,NA,NA,31,pmf,2026-01-31,0.07332971030655057
2025-12-20,peak week inc flu hosp,NA,NA,31,pmf,2026-02-07,0.3113211608694125
2025-12-20,peak week inc flu hosp,NA,NA,31,pmf,2026-02-14,0.14161703524407043
2025-12-20,peak week inc flu hosp,NA,NA,31,pmf,2026-02-21,0.06665982332763012
2025-12-20,peak week inc flu hosp,NA,NA,31,pmf,2026-02-28,0.03174753070189181
2025-12-20,peak week inc flu hosp,NA,NA,31,pmf,2026-03-07,0.025418373640937113
2025-12-20,peak week inc flu hosp,NA,NA,31,pmf,2026-03-14,0.008109415794706197
2025-12-20,peak week inc flu hosp,NA,NA,31,pmf,2026-03-21,0.005187328353167717
2025-12-20,peak week inc flu hosp,NA,NA,31,pmf,2026-03-28,0.002768468495728596
2025-12-20,peak week inc flu hosp,NA,NA,31,pmf,2026-04-04,0.0014082179366991022
2025-12-20,peak week inc flu hosp,NA,NA,31,pmf,2026-04-11,0.0008823443121784097
2025-12-20,peak week inc flu hosp,NA,NA,31,pmf,2026-04-18,0.0006370292058602338
2025-12-20,peak week inc flu hosp,NA,NA,31,pmf,2026-04-25,0.0004136668813415555
2025-12-20,peak week inc flu hosp,NA,NA,31,pmf,2026-05-02,0.0002517765690678831
2025-12-20,peak week inc flu hosp,NA,NA,31,pmf,2026-05-09,0.00018962798092210103
2025-12-20,peak week inc flu hosp,NA,NA,31,pmf,2026-05-16,0.00016861459306908945
2025-12-20,peak week inc flu hosp,NA,NA,31,pmf,2026-05-23,0.00013183108458645937
2025-12-20,peak week inc flu hosp,NA,NA,32,pmf,2025-10-04,9.991526690465263e-05
2025-12-20,peak week inc flu hosp,NA,NA,32,pmf,2025-10-11,9.991526690465263e-05
2025-12-20,peak week inc flu hosp,NA,NA,32,pmf,2025-10-18,9.991526690465263e-05
2025-12-20,peak week inc flu hosp,NA,NA,32,pmf,2025-10-25,9.991526690465263e-05
2025-12-20,peak week inc flu hosp,NA,NA,32,pmf,2025-11-01,9.991526690465263e-05
2025-12-20,peak week inc flu hosp,NA,NA,32,pmf,2025-11-08,9.991526690465263e-05
2025-12-20,peak week inc flu hosp,NA,NA,32,pmf,2025-11-15,9.991526690465263e-05
2025-12-20,peak week inc flu hosp,NA,NA,32,pmf,2025-11-22,9.991526690465263e-05
2025-12-20,peak week inc flu hosp,NA,NA,32,pmf,2025-11-29,9.991526690465263e-05
2025-12-20,peak week inc flu hosp,NA,NA,32,pmf,2025-12-06,0.0011226379823899074
2025-12-20,peak week inc flu hosp,NA,NA,32,pmf,2025-12-13,0.005176761806623491
2025-12-20,peak week inc flu hosp,NA,NA,32,pmf,2025-12-20,0.005519552042583131
2025-12-20,peak week inc flu hosp,NA,NA,32,pmf,2025-12-27,0.06802985386079642
2025-12-20,peak week inc flu hosp,NA,NA,32,pmf,2026-01-03,0.07353116815290765
2025-12-20,peak week inc flu hosp,NA,NA,32,pmf,2026-01-10,0.0360740094417459
2025-12-20,peak week inc flu hosp,NA,NA,32,pmf,2026-01-17,0.036076441861452216
2025-12-20,peak week inc flu hosp,NA,NA,32,pmf,2026-01-24,0.059491425190668364
2025-12-20,peak week inc flu hosp,NA,NA,32,pmf,2026-01-31,0.11072088390091109
2025-12-20,peak week inc flu hosp,NA,NA,32,pmf,2026-02-07,0.3251403739436884
2025-12-20,peak week inc flu hosp,NA,NA,32,pmf,2026-02-14,0.13932614900704227
