reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-04-06,peak week inc flu hosp,NA,NA,04,pmf,2024-04-20,9.969406496482556e-05
2024-04-06,peak week inc flu hosp,NA,NA,04,pmf,2024-04-27,9.969406496482556e-05
2024-04-06,peak week inc flu hosp,NA,NA,04,pmf,2024-05-04,9.969406496482556e-05
2024-04-06,peak week inc flu hosp,NA,NA,04,pmf,2024-05-11,9.969406496482556e-05
2024-04-06,peak week inc flu hosp,NA,NA,04,pmf,2024-05-18,9.969406496482556e-05
2024-04-06,peak week inc flu hosp,NA,NA,04,pmf,2024-05-25,9.969406496482556e-05
2024-04-06,peak week inc flu hosp,NA,NA,05,pmf,2023-10-07,9.977965805035884e-05
2024-04-06,peak week inc flu hosp,NA,NA,05,pmf,2023-10-14,9.977965805035884e-05
2024-04-06,peak week inc flu hosp,NA,NA,05,pmf,2023-10-21,9.977965805035884e-05
2024-04-06,peak week inc flu hosp,NA,NA,05,pmf,2023-10-28,9.977965805035884e-05
2024-04-06,peak week inc flu hosp,NA,NA,05,pmf,2023-11-04,9.977965805035884e-05
2024-04-06,peak week inc flu hosp,NA,NA,05,pmf,2023-11-11,9.977965805035884e-05
2024-04-06,peak week inc flu hosp,NA,NA,05,pmf,2023-11-18,9.977965805035884e-05
2024-04-06,peak week inc flu hosp,NA,NA,05,pmf,2023-11-25,9.977965805035884e-05
2024-04-06,peak week inc flu hosp,NA,NA,05,pmf,2023-12-02,9.977965805035884e-05
2024-04-06,peak week inc flu hosp,NA,NA,05,pmf,2023-12-09,9.977965805035884e-05
2024-04-06,peak week inc flu hosp,NA,NA,05,pmf,2023-12-16,9.977965805035884e-05
2024-04-06,peak week inc flu hosp,NA,NA,05,pmf,2023-12-23,9.977965805035884e-05
2024-04-06,peak week inc flu hosp,NA,NA,05,pmf,2023-12-30,9.977965805035884e-05
2024-04-06,peak week inc flu hosp,NA,NA,05,pmf,2024-01-06,9.977965805035884e-05
2024-04-06,peak week inc flu hosp,NA,NA,05,pmf,2024-01-13,9.977965805035884e-05
2024-04-06,peak week inc flu hosp,NA,NA,05,pmf,2024-01-20,9.977965805035884e-05
2024-04-06,peak week inc flu hosp,NA,NA,05,pmf,2024-01-27,0.019888002603265724
2024-04-06,peak week inc flu hosp,NA,NA,05,pmf,2024-02-03,0.0049729529903746895
2024-04-06,peak week inc flu hosp,NA,NA,05,pmf,2024-02-10,0.9546343200650828
2024-04-06,peak week inc flu hosp,NA,NA,05,pmf,2024-02-17,9.977965805035884e-05
2024-04-06,peak week inc flu hosp,NA,NA,05,pmf,2024-02-24,9.977965805035884e-05
2024-04-06,peak week inc flu hosp,NA,NA,05,pmf,2024-03-02,0.014906120402346682
2024-04-06,peak week inc flu hosp,NA,NA,05,pmf,2024-03-09,9.977965805035884e-05
2024-04-06,peak week inc flu hosp,NA,NA,05,pmf,2024-03-16,9.977965805035884e-05
2024-04-06,peak week inc flu hosp,NA,NA,05,pmf,2024-03-23,9.977965805035884e-05
2024-04-06,peak week inc flu hosp,NA,NA,05,pmf,2024-03-30,9.977965805035884e-05
2024-04-06,peak week inc flu hosp,NA,NA,05,pmf,2024-04-06,0.00036286891894599885
2024-04-06,peak week inc flu hosp,NA,NA,05,pmf,2024-04-13,0.0001791643006961086
2024-04-06,peak week inc flu hosp,NA,NA,05,pmf,2024-04-20,0.00032406146426372376
2024-04-06,peak week inc flu hosp,NA,NA,05,pmf,2024-04-27,0.0014720056483931378
2024-04-06,peak week inc flu hosp,NA,NA,05,pmf,2024-05-04,0.0006470663822184525
2024-04-06,peak week inc flu hosp,NA,NA,05,pmf,2024-05-11,0.00021872543120410459
2024-04-06,peak week inc flu hosp,NA,NA,05,pmf,2024-05-18,9.977965805035884e-05
2024-04-06,peak week inc flu hosp,NA,NA,05,pmf,2024-05-25,9.977965805035884e-05
2024-04-06,peak week inc flu hosp,NA,NA,06,pmf,2023-10-07,9.97218328158201e-05
2024-04-06,peak week inc flu hosp,NA,NA,06,pmf,2023-10-14,9.97218328158201e-05
2024-04-06,peak week inc flu hosp,NA,NA,06,pmf,2023-10-21,9.97218328158201e-05
2024-04-06,peak week inc flu hosp,NA,NA,06,pmf,2023-10-28,9.97218328158201e-05
2024-04-06,peak week inc flu hosp,NA,NA,06,pmf,2023-11-04,9.97218328158201e-05
2024-04-06,peak week inc flu hosp,NA,NA,06,pmf,2023-11-11,9.97218328158201e-05
2024-04-06,peak week inc flu hosp,NA,NA,06,pmf,2023-11-18,9.97218328158201e-05
2024-04-06,peak week inc flu hosp,NA,NA,06,pmf,2023-11-25,9.97218328158201e-05
2024-04-06,peak week inc flu hosp,NA,NA,06,pmf,2023-12-02,9.97218328158201e-05
2024-04-06,peak week inc flu hosp,NA,NA,06,pmf,2023-12-09,9.97218328158201e-05
2024-04-06,peak week inc flu hosp,NA,NA,06,pmf,2023-12-16,9.97218328158201e-05
2024-04-06,peak week inc flu hosp,NA,NA,06,pmf,2023-12-23,9.97218328158201e-05
2024-04-06,peak week inc flu hosp,NA,NA,06,pmf,2023-12-30,0.9967091795170779
2024-04-06,peak week inc flu hosp,NA,NA,06,pmf,2024-01-06,9.97218328158201e-05
2024-04-06,peak week inc flu hosp,NA,NA,06,pmf,2024-01-13,9.97218328158201e-05
2024-04-06,peak week inc flu hosp,NA,NA,06,pmf,2024-01-20,9.97218328158201e-05
2024-04-06,peak week inc flu hosp,NA,NA,06,pmf,2024-01-27,9.97218328158201e-05
2024-04-06,peak week inc flu hosp,NA,NA,06,pmf,2024-02-03,9.97218328158201e-05
2024-04-06,peak week inc flu hosp,NA,NA,06,pmf,2024-02-10,9.97218328158201e-05
2024-04-06,peak week inc flu hosp,NA,NA,06,pmf,2024-02-17,9.97218328158201e-05
2024-04-06,peak week inc flu hosp,NA,NA,06,pmf,2024-02-24,9.97218328158201e-05
2024-04-06,peak week inc flu hosp,NA,NA,06,pmf,2024-03-02,9.97218328158201e-05
2024-04-06,peak week inc flu hosp,NA,NA,06,pmf,2024-03-09,9.97218328158201e-05
2024-04-06,peak week inc flu hosp,NA,NA,06,pmf,2024-03-16,9.97218328158201e-05
2024-04-06,peak week inc flu hosp,NA,NA,06,pmf,2024-03-23,9.97218328158201e-05
2024-04-06,peak week inc flu hosp,NA,NA,06,pmf,2024-03-30,9.97218328158201e-05
2024-04-06,peak week inc flu hosp,NA,NA,06,pmf,2024-04-06,9.97218328158201e-05
2024-04-06,peak week inc flu hosp,NA,NA,06,pmf,2024-04-13,9.97218328158201e-05
2024-04-06,peak week inc flu hosp,NA,NA,06,pmf,2024-04-20,9.97218328158201e-05
2024-04-06,peak week inc flu hosp,NA,NA,06,pmf,2024-04-27,9.97218328158201e-05
2024-04-06,peak week inc flu hosp,NA,NA,06,pmf,2024-05-04,9.97218328158201e-05
2024-04-06,peak week inc flu hosp,NA,NA,06,pmf,2024-05-11,9.97218328158201e-05
2024-04-06,peak week inc flu hosp,NA,NA,06,pmf,2024-05-18,9.97218328158201e-05
2024-04-06,peak week inc flu hosp,NA,NA,06,pmf,2024-05-25,9.97218328158201e-05
2024-04-06,peak week inc flu hosp,NA,NA,08,pmf,2023-10-07,9.971738569895802e-05
2024-04-06,peak week inc flu hosp,NA,NA,08,pmf,2023-10-14,9.971738569895802e-05
2024-04-06,peak week inc flu hosp,NA,NA,08,pmf,2023-10-21,9.971738569895802e-05
2024-04-06,peak week inc flu hosp,NA,NA,08,pmf,2023-10-28,9.971738569895802e-05
2024-04-06,peak week inc flu hosp,NA,NA,08,pmf,2023-11-04,9.971738569895802e-05
2024-04-06,peak week inc flu hosp,NA,NA,08,pmf,2023-11-11,9.971738569895802e-05
2024-04-06,peak week inc flu hosp,NA,NA,08,pmf,2023-11-18,9.971738569895802e-05
2024-04-06,peak week inc flu hosp,NA,NA,08,pmf,2023-11-25,9.971738569895802e-05
2024-04-06,peak week inc flu hosp,NA,NA,08,pmf,2023-12-02,9.971738569895802e-05
2024-04-06,peak week inc flu hosp,NA,NA,08,pmf,2023-12-09,9.971738569895802e-05
2024-04-06,peak week inc flu hosp,NA,NA,08,pmf,2023-12-16,9.971738569895802e-05
2024-04-06,peak week inc flu hosp,NA,NA,08,pmf,2023-12-23,9.971738569895802e-05
2024-04-06,peak week inc flu hosp,NA,NA,08,pmf,2023-12-30,0.9966925751234543
2024-04-06,peak week inc flu hosp,NA,NA,08,pmf,2024-01-06,9.971738569895802e-05
2024-04-06,peak week inc flu hosp,NA,NA,08,pmf,2024-01-13,9.971738569895802e-05
2024-04-06,peak week inc flu hosp,NA,NA,08,pmf,2024-01-20,9.971738569895802e-05
2024-04-06,peak week inc flu hosp,NA,NA,08,pmf,2024-01-27,9.971738569895802e-05
2024-04-06,peak week inc flu hosp,NA,NA,08,pmf,2024-02-03,9.971738569895802e-05
2024-04-06,peak week inc flu hosp,NA,NA,08,pmf,2024-02-10,9.971738569895802e-05
2024-04-06,peak week inc flu hosp,NA,NA,08,pmf,2024-02-17,9.971738569895802e-05
2024-04-06,peak week inc flu hosp,NA,NA,08,pmf,2024-02-24,9.971738569895802e-05
2024-04-06,peak week inc flu hosp,NA,NA,08,pmf,2024-03-02,9.971738569895802e-05
2024-04-06,peak week inc flu hosp,NA,NA,08,pmf,2024-03-09,9.971738569895802e-05
2024-04-06,peak week inc flu hosp,NA,NA,08,pmf,2024-03-16,9.971738569895802e-05
2024-04-06,peak week inc flu hosp,NA,NA,08,pmf,2024-03-23,9.971738569895802e-05
2024-04-06,peak week inc flu hosp,NA,NA,08,pmf,2024-03-30,9.971738569895802e-05
2024-04-06,peak week inc flu hosp,NA,NA,08,pmf,2024-04-06,9.971738569895802e-05
2024-04-06,peak week inc flu hosp,NA,NA,08,pmf,2024-04-13,9.971738569895802e-05
2024-04-06,peak week inc flu hosp,NA,NA,08,pmf,2024-04-20,9.971738569895802e-05
2024-04-06,peak week inc flu hosp,NA,NA,08,pmf,2024-04-27,0.00011646853417909073
2024-04-06,peak week inc flu hosp,NA,NA,08,pmf,2024-05-04,9.971738569895802e-05
2024-04-06,peak week inc flu hosp,NA,NA,08,pmf,2024-05-11,9.971738569895802e-05
2024-04-06,peak week inc flu hosp,NA,NA,08,pmf,2024-05-18,9.971738569895802e-05
2024-04-06,peak week inc flu hosp,NA,NA,08,pmf,2024-05-25,9.971738569895802e-05
2024-04-06,peak week inc flu hosp,NA,NA,09,pmf,2023-10-07,9.976057462090993e-05
2024-04-06,peak week inc flu hosp,NA,NA,09,pmf,2023-10-14,9.976057462090993e-05
2024-04-06,peak week inc flu hosp,NA,NA,09,pmf,2023-10-21,9.976057462090993e-05
2024-04-06,peak week inc flu hosp,NA,NA,09,pmf,2023-10-28,9.976057462090993e-05
2024-04-06,peak week inc flu hosp,NA,NA,09,pmf,2023-11-04,9.976057462090993e-05
2024-04-06,peak week inc flu hosp,NA,NA,09,pmf,2023-11-11,9.976057462090993e-05
2024-04-06,peak week inc flu hosp,NA,NA,09,pmf,2023-11-18,9.976057462090993e-05
2024-04-06,peak week inc flu hosp,NA,NA,09,pmf,2023-11-25,9.976057462090993e-05
2024-04-06,peak week inc flu hosp,NA,NA,09,pmf,2023-12-02,9.976057462090993e-05
2024-04-06,peak week inc flu hosp,NA,NA,09,pmf,2023-12-09,9.976057462090993e-05
2024-04-06,peak week inc flu hosp,NA,NA,09,pmf,2023-12-16,9.976057462090993e-05
2024-04-06,peak week inc flu hosp,NA,NA,09,pmf,2023-12-23,9.976057462090993e-05
2024-04-06,peak week inc flu hosp,NA,NA,09,pmf,2023-12-30,0.03417418465396945
2024-04-06,peak week inc flu hosp,NA,NA,09,pmf,2024-01-06,9.976057462090993e-05
2024-04-06,peak week inc flu hosp,NA,NA,09,pmf,2024-01-13,9.976057462090993e-05
2024-04-06,peak week inc flu hosp,NA,NA,09,pmf,2024-01-20,9.976057462090993e-05
2024-04-06,peak week inc flu hosp,NA,NA,09,pmf,2024-01-27,9.976057462090993e-05
2024-04-06,peak week inc flu hosp,NA,NA,09,pmf,2024-02-03,9.976057462090993e-05
2024-04-06,peak week inc flu hosp,NA,NA,09,pmf,2024-02-10,9.976057462090993e-05
2024-04-06,peak week inc flu hosp,NA,NA,09,pmf,2024-02-17,9.976057462090993e-05
2024-04-06,peak week inc flu hosp,NA,NA,09,pmf,2024-02-24,9.976057462090993e-05
2024-04-06,peak week inc flu hosp,NA,NA,09,pmf,2024-03-02,0.949552742808992
2024-04-06,peak week inc flu hosp,NA,NA,09,pmf,2024-03-09,9.976057462090993e-05
2024-04-06,peak week inc flu hosp,NA,NA,09,pmf,2024-03-16,9.976057462090993e-05
2024-04-06,peak week inc flu hosp,NA,NA,09,pmf,2024-03-23,9.976057462090993e-05
2024-04-06,peak week inc flu hosp,NA,NA,09,pmf,2024-03-30,9.976057462090993e-05
2024-04-06,peak week inc flu hosp,NA,NA,09,pmf,2024-04-06,0.0013968305235391887
2024-04-06,peak week inc flu hosp,NA,NA,09,pmf,2024-04-13,0.0007808203460518272
2024-04-06,peak week inc flu hosp,NA,NA,09,pmf,2024-04-20,0.0014787301521469803
2024-04-06,peak week inc flu hosp,NA,NA,09,pmf,2024-04-27,0.007372712079802958
2024-04-06,peak week inc flu hosp,NA,NA,09,pmf,2024-05-04,0.0016258172653075516
2024-04-06,peak week inc flu hosp,NA,NA,09,pmf,2024-05-11,0.0005994185450558487
2024-04-06,peak week inc flu hosp,NA,NA,09,pmf,2024-05-18,0.0002823678483913786
2024-04-06,peak week inc flu hosp,NA,NA,09,pmf,2024-05-25,0.00034212198584110366
2024-04-06,peak week inc flu hosp,NA,NA,10,pmf,2023-10-07,9.974289680161387e-05
2024-04-06,peak week inc flu hosp,NA,NA,10,pmf,2023-10-14,9.974289680161387e-05
2024-04-06,peak week inc flu hosp,NA,NA,10,pmf,2023-10-21,9.974289680161387e-05
2024-04-06,peak week inc flu hosp,NA,NA,10,pmf,2023-10-28,9.974289680161387e-05
2024-04-06,peak week inc flu hosp,NA,NA,10,pmf,2023-11-04,9.974289680161387e-05
2024-04-06,peak week inc flu hosp,NA,NA,10,pmf,2023-11-11,9.974289680161387e-05
2024-04-06,peak week inc flu hosp,NA,NA,10,pmf,2023-11-18,9.974289680161387e-05
2024-04-06,peak week inc flu hosp,NA,NA,10,pmf,2023-11-25,9.974289680161387e-05
2024-04-06,peak week inc flu hosp,NA,NA,10,pmf,2023-12-02,9.974289680161387e-05
2024-04-06,peak week inc flu hosp,NA,NA,10,pmf,2023-12-09,9.974289680161387e-05
2024-04-06,peak week inc flu hosp,NA,NA,10,pmf,2023-12-16,9.974289680161387e-05
2024-04-06,peak week inc flu hosp,NA,NA,10,pmf,2023-12-23,9.974289680161387e-05
2024-04-06,peak week inc flu hosp,NA,NA,10,pmf,2023-12-30,0.9959030977749717
2024-04-06,peak week inc flu hosp,NA,NA,10,pmf,2024-01-06,9.974289680161387e-05
2024-04-06,peak week inc flu hosp,NA,NA,10,pmf,2024-01-13,9.974289680161387e-05
2024-04-06,peak week inc flu hosp,NA,NA,10,pmf,2024-01-20,9.974289680161387e-05
2024-04-06,peak week inc flu hosp,NA,NA,10,pmf,2024-01-27,9.974289680161387e-05
2024-04-06,peak week inc flu hosp,NA,NA,10,pmf,2024-02-03,9.974289680161387e-05
2024-04-06,peak week inc flu hosp,NA,NA,10,pmf,2024-02-10,9.974289680161387e-05
2024-04-06,peak week inc flu hosp,NA,NA,10,pmf,2024-02-17,9.974289680161387e-05
2024-04-06,peak week inc flu hosp,NA,NA,10,pmf,2024-02-24,9.974289680161387e-05
2024-04-06,peak week inc flu hosp,NA,NA,10,pmf,2024-03-02,9.974289680161387e-05
2024-04-06,peak week inc flu hosp,NA,NA,10,pmf,2024-03-09,9.974289680161387e-05
2024-04-06,peak week inc flu hosp,NA,NA,10,pmf,2024-03-16,9.974289680161387e-05
2024-04-06,peak week inc flu hosp,NA,NA,10,pmf,2024-03-23,9.974289680161387e-05
2024-04-06,peak week inc flu hosp,NA,NA,10,pmf,2024-03-30,9.974289680161387e-05
2024-04-06,peak week inc flu hosp,NA,NA,10,pmf,2024-04-06,9.974289680161387e-05
2024-04-06,peak week inc flu hosp,NA,NA,10,pmf,2024-04-13,9.974289680161387e-05
2024-04-06,peak week inc flu hosp,NA,NA,10,pmf,2024-04-20,0.0003244506737744112
2024-04-06,peak week inc flu hosp,NA,NA,10,pmf,2024-04-27,0.000569272854270804
2024-04-06,peak week inc flu hosp,NA,NA,10,pmf,2024-05-04,0.00019654309175613855
2024-04-06,peak week inc flu hosp,NA,NA,10,pmf,2024-05-11,0.00011409159798019202
2024-04-06,peak week inc flu hosp,NA,NA,10,pmf,2024-05-18,9.974289680161387e-05
2024-04-06,peak week inc flu hosp,NA,NA,10,pmf,2024-05-25,9.974289680161387e-05
2024-04-06,peak week inc flu hosp,NA,NA,11,pmf,2023-10-07,9.976057462090978e-05
2024-04-06,peak week inc flu hosp,NA,NA,11,pmf,2023-10-14,9.976057462090978e-05
2024-04-06,peak week inc flu hosp,NA,NA,11,pmf,2023-10-21,9.976057462090978e-05
2024-04-06,peak week inc flu hosp,NA,NA,11,pmf,2023-10-28,9.976057462090978e-05
2024-04-06,peak week inc flu hosp,NA,NA,11,pmf,2023-11-04,9.976057462090978e-05
2024-04-06,peak week inc flu hosp,NA,NA,11,pmf,2023-11-11,9.976057462090978e-05
2024-04-06,peak week inc flu hosp,NA,NA,11,pmf,2023-11-18,9.976057462090978e-05
2024-04-06,peak week inc flu hosp,NA,NA,11,pmf,2023-11-25,9.976057462090978e-05
2024-04-06,peak week inc flu hosp,NA,NA,11,pmf,2023-12-02,9.976057462090978e-05
2024-04-06,peak week inc flu hosp,NA,NA,11,pmf,2023-12-09,9.976057462090978e-05
2024-04-06,peak week inc flu hosp,NA,NA,11,pmf,2023-12-16,9.976057462090978e-05
2024-04-06,peak week inc flu hosp,NA,NA,11,pmf,2023-12-23,9.976057462090978e-05
2024-04-06,peak week inc flu hosp,NA,NA,11,pmf,2023-12-30,0.9847481079713004
2024-04-06,peak week inc flu hosp,NA,NA,11,pmf,2024-01-06,9.976057462090978e-05
2024-04-06,peak week inc flu hosp,NA,NA,11,pmf,2024-01-13,9.976057462090978e-05
2024-04-06,peak week inc flu hosp,NA,NA,11,pmf,2024-01-20,9.976057462090978e-05
2024-04-06,peak week inc flu hosp,NA,NA,11,pmf,2024-01-27,0.004983007250385426
2024-04-06,peak week inc flu hosp,NA,NA,11,pmf,2024-02-03,9.976057462090978e-05
2024-04-06,peak week inc flu hosp,NA,NA,11,pmf,2024-02-10,9.976057462090978e-05
2024-04-06,peak week inc flu hosp,NA,NA,11,pmf,2024-02-17,9.976057462090978e-05
2024-04-06,peak week inc flu hosp,NA,NA,11,pmf,2024-02-24,9.976057462090978e-05
2024-04-06,peak week inc flu hosp,NA,NA,11,pmf,2024-03-02,9.976057462090978e-05
2024-04-06,peak week inc flu hosp,NA,NA,11,pmf,2024-03-09,9.976057462090978e-05
2024-04-06,peak week inc flu hosp,NA,NA,11,pmf,2024-03-16,9.976057462090978e-05
2024-04-06,peak week inc flu hosp,NA,NA,11,pmf,2024-03-23,9.976057462090978e-05
2024-04-06,peak week inc flu hosp,NA,NA,11,pmf,2024-03-30,9.976057462090978e-05
2024-04-06,peak week inc flu hosp,NA,NA,11,pmf,2024-04-06,0.00039909484780632895
2024-04-06,peak week inc flu hosp,NA,NA,11,pmf,2024-04-13,0.0007188449762057127
2024-04-06,peak week inc flu hosp,NA,NA,11,pmf,2024-04-20,0.001016535225357026
2024-04-06,peak week inc flu hosp,NA,NA,11,pmf,2024-04-27,0.004725134696035651
2024-04-06,peak week inc flu hosp,NA,NA,11,pmf,2024-05-04,0.0004325255741327413
2024-04-06,peak week inc flu hosp,NA,NA,11,pmf,2024-05-11,0.00026758727981261363
2024-04-06,peak week inc flu hosp,NA,NA,11,pmf,2024-05-18,0.00018416970835292848
2024-04-06,peak week inc flu hosp,NA,NA,11,pmf,2024-05-25,0.00013073867970928946
2024-04-06,peak week inc flu hosp,NA,NA,12,pmf,2023-10-07,9.974789873983152e-05
2024-04-06,peak week inc flu hosp,NA,NA,12,pmf,2023-10-14,9.974789873983152e-05
2024-04-06,peak week inc flu hosp,NA,NA,12,pmf,2023-10-21,9.974789873983152e-05
2024-04-06,peak week inc flu hosp,NA,NA,12,pmf,2023-10-28,9.974789873983152e-05
2024-04-06,peak week inc flu hosp,NA,NA,12,pmf,2023-11-04,9.974789873983152e-05
2024-04-06,peak week inc flu hosp,NA,NA,12,pmf,2023-11-11,9.974789873983152e-05
2024-04-06,peak week inc flu hosp,NA,NA,12,pmf,2023-11-18,9.974789873983152e-05
2024-04-06,peak week inc flu hosp,NA,NA,12,pmf,2023-11-25,9.974789873983152e-05
2024-04-06,peak week inc flu hosp,NA,NA,12,pmf,2023-12-02,9.974789873983152e-05
2024-04-06,peak week inc flu hosp,NA,NA,12,pmf,2023-12-09,9.974789873983152e-05
2024-04-06,peak week inc flu hosp,NA,NA,12,pmf,2023-12-16,9.974789873983152e-05
2024-04-06,peak week inc flu hosp,NA,NA,12,pmf,2023-12-23,9.974789873983152e-05
2024-04-06,peak week inc flu hosp,NA,NA,12,pmf,2023-12-30,9.974789873983152e-05
2024-04-06,peak week inc flu hosp,NA,NA,12,pmf,2024-01-06,0.9958511365001358
2024-04-06,peak week inc flu hosp,NA,NA,12,pmf,2024-01-13,9.974789873983152e-05
2024-04-06,peak week inc flu hosp,NA,NA,12,pmf,2024-01-20,9.974789873983152e-05
2024-04-06,peak week inc flu hosp,NA,NA,12,pmf,2024-01-27,9.974789873983152e-05
2024-04-06,peak week inc flu hosp,NA,NA,12,pmf,2024-02-03,9.974789873983152e-05
2024-04-06,peak week inc flu hosp,NA,NA,12,pmf,2024-02-10,9.974789873983152e-05
2024-04-06,peak week inc flu hosp,NA,NA,12,pmf,2024-02-17,9.974789873983152e-05
2024-04-06,peak week inc flu hosp,NA,NA,12,pmf,2024-02-24,9.974789873983152e-05
2024-04-06,peak week inc flu hosp,NA,NA,12,pmf,2024-03-02,9.974789873983152e-05
2024-04-06,peak week inc flu hosp,NA,NA,12,pmf,2024-03-09,9.974789873983152e-05
2024-04-06,peak week inc flu hosp,NA,NA,12,pmf,2024-03-16,9.974789873983152e-05
2024-04-06,peak week inc flu hosp,NA,NA,12,pmf,2024-03-23,9.974789873983152e-05
2024-04-06,peak week inc flu hosp,NA,NA,12,pmf,2024-03-30,9.974789873983152e-05
2024-04-06,peak week inc flu hosp,NA,NA,12,pmf,2024-04-06,9.974789873983152e-05
2024-04-06,peak week inc flu hosp,NA,NA,12,pmf,2024-04-13,0.00011199656498174036
2024-04-06,peak week inc flu hosp,NA,NA,12,pmf,2024-04-20,0.00024439140367590856
2024-04-06,peak week inc flu hosp,NA,NA,12,pmf,2024-04-27,0.00044627659632811683
2024-04-06,peak week inc flu hosp,NA,NA,12,pmf,2024-05-04,0.0002956627684312503
2024-04-06,peak week inc flu hosp,NA,NA,12,pmf,2024-05-11,0.00018538749812688573
2024-04-06,peak week inc flu hosp,NA,NA,12,pmf,2024-05-18,0.00016559506943064612
2024-04-06,peak week inc flu hosp,NA,NA,12,pmf,2024-05-25,0.0001061082316539624
2024-04-06,peak week inc flu hosp,NA,NA,13,pmf,2023-10-07,9.968923324917133e-05
2024-04-06,peak week inc flu hosp,NA,NA,13,pmf,2023-10-14,9.968923324917133e-05
2024-04-06,peak week inc flu hosp,NA,NA,13,pmf,2023-10-21,9.968923324917133e-05
2024-04-06,peak week inc flu hosp,NA,NA,13,pmf,2023-10-28,9.968923324917133e-05
2024-04-06,peak week inc flu hosp,NA,NA,13,pmf,2023-11-04,9.968923324917133e-05
2024-04-06,peak week inc flu hosp,NA,NA,13,pmf,2023-11-11,9.968923324917133e-05
2024-04-06,peak week inc flu hosp,NA,NA,13,pmf,2023-11-18,9.968923324917133e-05
2024-04-06,peak week inc flu hosp,NA,NA,13,pmf,2023-11-25,9.968923324917133e-05
2024-04-06,peak week inc flu hosp,NA,NA,13,pmf,2023-12-02,9.968923324917133e-05
2024-04-06,peak week inc flu hosp,NA,NA,13,pmf,2023-12-09,9.968923324917133e-05
2024-04-06,peak week inc flu hosp,NA,NA,13,pmf,2023-12-16,9.968923324917133e-05
2024-04-06,peak week inc flu hosp,NA,NA,13,pmf,2023-12-23,9.968923324917133e-05
2024-04-06,peak week inc flu hosp,NA,NA,13,pmf,2023-12-30,0.9967102553027775
2024-04-06,peak week inc flu hosp,NA,NA,13,pmf,2024-01-06,9.968923324917133e-05
2024-04-06,peak week inc flu hosp,NA,NA,13,pmf,2024-01-13,9.968923324917133e-05
2024-04-06,peak week inc flu hosp,NA,NA,13,pmf,2024-01-20,9.968923324917133e-05
2024-04-06,peak week inc flu hosp,NA,NA,13,pmf,2024-01-27,9.968923324917133e-05
2024-04-06,peak week inc flu hosp,NA,NA,13,pmf,2024-02-03,9.968923324917133e-05
2024-04-06,peak week inc flu hosp,NA,NA,13,pmf,2024-02-10,9.968923324917133e-05
2024-04-06,peak week inc flu hosp,NA,NA,13,pmf,2024-02-17,9.968923324917133e-05
2024-04-06,peak week inc flu hosp,NA,NA,13,pmf,2024-02-24,9.968923324917133e-05
2024-04-06,peak week inc flu hosp,NA,NA,13,pmf,2024-03-02,9.968923324917133e-05
2024-04-06,peak week inc flu hosp,NA,NA,13,pmf,2024-03-09,9.968923324917133e-05
2024-04-06,peak week inc flu hosp,NA,NA,13,pmf,2024-03-16,9.968923324917133e-05
2024-04-06,peak week inc flu hosp,NA,NA,13,pmf,2024-03-23,9.968923324917133e-05
2024-04-06,peak week inc flu hosp,NA,NA,13,pmf,2024-03-30,9.968923324917133e-05
2024-04-06,peak week inc flu hosp,NA,NA,13,pmf,2024-04-06,9.968923324917133e-05
2024-04-06,peak week inc flu hosp,NA,NA,13,pmf,2024-04-13,9.968923324917133e-05
2024-04-06,peak week inc flu hosp,NA,NA,13,pmf,2024-04-20,9.968923324917133e-05
2024-04-06,peak week inc flu hosp,NA,NA,13,pmf,2024-04-27,9.968923324917133e-05
2024-04-06,peak week inc flu hosp,NA,NA,13,pmf,2024-05-04,9.968923324917133e-05
2024-04-06,peak week inc flu hosp,NA,NA,13,pmf,2024-05-11,9.968923324917133e-05
2024-04-06,peak week inc flu hosp,NA,NA,13,pmf,2024-05-18,9.968923324917133e-05
2024-04-06,peak week inc flu hosp,NA,NA,13,pmf,2024-05-25,9.968923324917133e-05
2024-04-06,peak week inc flu hosp,NA,NA,15,pmf,2023-10-07,9.975690411876022e-05
2024-04-06,peak week inc flu hosp,NA,NA,15,pmf,2023-10-14,9.975690411876022e-05
2024-04-06,peak week inc flu hosp,NA,NA,15,pmf,2023-10-21,9.975690411876022e-05
2024-04-06,peak week inc flu hosp,NA,NA,15,pmf,2023-10-28,9.975690411876022e-05
2024-04-06,peak week inc flu hosp,NA,NA,15,pmf,2023-11-04,9.975690411876022e-05
2024-04-06,peak week inc flu hosp,NA,NA,15,pmf,2023-11-11,9.975690411876022e-05
2024-04-06,peak week inc flu hosp,NA,NA,15,pmf,2023-11-18,9.975690411876022e-05
2024-04-06,peak week inc flu hosp,NA,NA,15,pmf,2023-11-25,9.975690411876022e-05
2024-04-06,peak week inc flu hosp,NA,NA,15,pmf,2023-12-02,9.975690411876022e-05
