reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-03,peak week inc flu hosp,NA,NA,01,pmf,2024-11-23,9.968701483070665e-05
2025-05-03,peak week inc flu hosp,NA,NA,01,pmf,2024-11-30,9.968701483070665e-05
2025-05-03,peak week inc flu hosp,NA,NA,01,pmf,2024-12-07,9.968701483070665e-05
2025-05-03,peak week inc flu hosp,NA,NA,01,pmf,2024-12-14,9.968701483070665e-05
2025-05-03,peak week inc flu hosp,NA,NA,01,pmf,2024-12-21,9.968701483070665e-05
2025-05-03,peak week inc flu hosp,NA,NA,01,pmf,2024-12-28,9.968701483070665e-05
2025-05-03,peak week inc flu hosp,NA,NA,01,pmf,2025-01-04,9.968701483070665e-05
2025-05-03,peak week inc flu hosp,NA,NA,01,pmf,2025-01-11,9.968701483070665e-05
2025-05-03,peak week inc flu hosp,NA,NA,01,pmf,2025-01-18,9.968701483070665e-05
2025-05-03,peak week inc flu hosp,NA,NA,01,pmf,2025-01-25,9.968701483070665e-05
2025-05-03,peak week inc flu hosp,NA,NA,01,pmf,2025-02-01,0.9918260349514055
2025-05-03,peak week inc flu hosp,NA,NA,01,pmf,2025-02-08,9.968701483070665e-05
2025-05-03,peak week inc flu hosp,NA,NA,01,pmf,2025-02-15,9.968701483070665e-05
2025-05-03,peak week inc flu hosp,NA,NA,01,pmf,2025-02-22,0.004983980574011903
2025-05-03,peak week inc flu hosp,NA,NA,01,pmf,2025-03-01,9.968701483070665e-05
2025-05-03,peak week inc flu hosp,NA,NA,01,pmf,2025-03-08,9.968701483070665e-05
2025-05-03,peak week inc flu hosp,NA,NA,01,pmf,2025-03-15,9.968701483070665e-05
2025-05-03,peak week inc flu hosp,NA,NA,01,pmf,2025-03-22,9.968701483070665e-05
2025-05-03,peak week inc flu hosp,NA,NA,01,pmf,2025-03-29,9.968701483070665e-05
2025-05-03,peak week inc flu hosp,NA,NA,01,pmf,2025-04-05,9.968701483070665e-05
2025-05-03,peak week inc flu hosp,NA,NA,01,pmf,2025-04-12,9.968701483070665e-05
2025-05-03,peak week inc flu hosp,NA,NA,01,pmf,2025-04-19,9.968701483070665e-05
2025-05-03,peak week inc flu hosp,NA,NA,01,pmf,2025-04-26,9.968701483070665e-05
2025-05-03,peak week inc flu hosp,NA,NA,01,pmf,2025-05-03,9.968701483070665e-05
2025-05-03,peak week inc flu hosp,NA,NA,01,pmf,2025-05-10,9.968701483070665e-05
2025-05-03,peak week inc flu hosp,NA,NA,01,pmf,2025-05-17,9.968701483070665e-05
2025-05-03,peak week inc flu hosp,NA,NA,01,pmf,2025-05-24,9.968701483070665e-05
2025-05-03,peak week inc flu hosp,NA,NA,02,pmf,2024-10-05,9.974565550572044e-05
2025-05-03,peak week inc flu hosp,NA,NA,02,pmf,2024-10-12,9.974565550572044e-05
2025-05-03,peak week inc flu hosp,NA,NA,02,pmf,2024-10-19,9.974565550572044e-05
2025-05-03,peak week inc flu hosp,NA,NA,02,pmf,2024-10-26,9.974565550572044e-05
2025-05-03,peak week inc flu hosp,NA,NA,02,pmf,2024-11-02,9.974565550572044e-05
2025-05-03,peak week inc flu hosp,NA,NA,02,pmf,2024-11-09,9.974565550572044e-05
2025-05-03,peak week inc flu hosp,NA,NA,02,pmf,2024-11-16,9.974565550572044e-05
2025-05-03,peak week inc flu hosp,NA,NA,02,pmf,2024-11-23,9.974565550572044e-05
2025-05-03,peak week inc flu hosp,NA,NA,02,pmf,2024-11-30,9.974565550572044e-05
2025-05-03,peak week inc flu hosp,NA,NA,02,pmf,2024-12-07,9.974565550572044e-05
2025-05-03,peak week inc flu hosp,NA,NA,02,pmf,2024-12-14,9.974565550572044e-05
2025-05-03,peak week inc flu hosp,NA,NA,02,pmf,2024-12-21,9.974565550572044e-05
2025-05-03,peak week inc flu hosp,NA,NA,02,pmf,2024-12-28,9.974565550572044e-05
2025-05-03,peak week inc flu hosp,NA,NA,02,pmf,2025-01-04,0.942532459751828
2025-05-03,peak week inc flu hosp,NA,NA,02,pmf,2025-01-11,9.974565550572044e-05
2025-05-03,peak week inc flu hosp,NA,NA,02,pmf,2025-01-18,9.974565550572044e-05
2025-05-03,peak week inc flu hosp,NA,NA,02,pmf,2025-01-25,9.974565550572044e-05
2025-05-03,peak week inc flu hosp,NA,NA,02,pmf,2025-02-01,9.974565550572044e-05
2025-05-03,peak week inc flu hosp,NA,NA,02,pmf,2025-02-08,9.974565550572044e-05
2025-05-03,peak week inc flu hosp,NA,NA,02,pmf,2025-02-15,9.974565550572044e-05
2025-05-03,peak week inc flu hosp,NA,NA,02,pmf,2025-02-22,0.0049870027551047694
2025-05-03,peak week inc flu hosp,NA,NA,02,pmf,2025-03-01,0.00997392753948567
2025-05-03,peak week inc flu hosp,NA,NA,02,pmf,2025-03-08,0.01994768691260255
2025-05-03,peak week inc flu hosp,NA,NA,02,pmf,2025-03-15,0.009795311954446087
2025-05-03,peak week inc flu hosp,NA,NA,02,pmf,2025-03-22,9.974565550572044e-05
2025-05-03,peak week inc flu hosp,NA,NA,02,pmf,2025-03-29,0.009970732732372966
2025-05-03,peak week inc flu hosp,NA,NA,02,pmf,2025-04-05,9.974565550572044e-05
2025-05-03,peak week inc flu hosp,NA,NA,02,pmf,2025-04-12,9.974565550572044e-05
2025-05-03,peak week inc flu hosp,NA,NA,02,pmf,2025-04-19,9.974565550572044e-05
2025-05-03,peak week inc flu hosp,NA,NA,02,pmf,2025-04-26,9.974565550572044e-05
2025-05-03,peak week inc flu hosp,NA,NA,02,pmf,2025-05-03,9.974565550572044e-05
2025-05-03,peak week inc flu hosp,NA,NA,02,pmf,2025-05-10,9.974565550572044e-05
2025-05-03,peak week inc flu hosp,NA,NA,02,pmf,2025-05-17,9.974565550572044e-05
2025-05-03,peak week inc flu hosp,NA,NA,02,pmf,2025-05-24,9.974565550572044e-05
2025-05-03,peak week inc flu hosp,NA,NA,04,pmf,2024-10-05,9.969718479252898e-05
2025-05-03,peak week inc flu hosp,NA,NA,04,pmf,2024-10-12,9.969718479252898e-05
2025-05-03,peak week inc flu hosp,NA,NA,04,pmf,2024-10-19,9.969718479252898e-05
2025-05-03,peak week inc flu hosp,NA,NA,04,pmf,2024-10-26,9.969718479252898e-05
2025-05-03,peak week inc flu hosp,NA,NA,04,pmf,2024-11-02,9.969718479252898e-05
2025-05-03,peak week inc flu hosp,NA,NA,04,pmf,2024-11-09,9.969718479252898e-05
2025-05-03,peak week inc flu hosp,NA,NA,04,pmf,2024-11-16,9.969718479252898e-05
2025-05-03,peak week inc flu hosp,NA,NA,04,pmf,2024-11-23,9.969718479252898e-05
2025-05-03,peak week inc flu hosp,NA,NA,04,pmf,2024-11-30,9.969718479252898e-05
2025-05-03,peak week inc flu hosp,NA,NA,04,pmf,2024-12-07,9.969718479252898e-05
2025-05-03,peak week inc flu hosp,NA,NA,04,pmf,2024-12-14,9.969718479252898e-05
2025-05-03,peak week inc flu hosp,NA,NA,04,pmf,2024-12-21,9.969718479252898e-05
2025-05-03,peak week inc flu hosp,NA,NA,04,pmf,2024-12-28,9.969718479252898e-05
2025-05-03,peak week inc flu hosp,NA,NA,04,pmf,2025-01-04,0.9819560270407389
2025-05-03,peak week inc flu hosp,NA,NA,04,pmf,2025-01-11,9.969718479252898e-05
2025-05-03,peak week inc flu hosp,NA,NA,04,pmf,2025-01-18,9.969718479252898e-05
2025-05-03,peak week inc flu hosp,NA,NA,04,pmf,2025-01-25,9.969718479252898e-05
2025-05-03,peak week inc flu hosp,NA,NA,04,pmf,2025-02-01,9.969718479252898e-05
2025-05-03,peak week inc flu hosp,NA,NA,04,pmf,2025-02-08,9.969718479252898e-05
2025-05-03,peak week inc flu hosp,NA,NA,04,pmf,2025-02-15,9.969718479252898e-05
2025-05-03,peak week inc flu hosp,NA,NA,04,pmf,2025-02-22,9.969718479252898e-05
2025-05-03,peak week inc flu hosp,NA,NA,04,pmf,2025-03-01,9.969718479252898e-05
2025-05-03,peak week inc flu hosp,NA,NA,04,pmf,2025-03-08,0.0049844856406664854
2025-05-03,peak week inc flu hosp,NA,NA,04,pmf,2025-03-15,0.00996887459002611
2025-05-03,peak week inc flu hosp,NA,NA,04,pmf,2025-03-22,9.969718479252898e-05
2025-05-03,peak week inc flu hosp,NA,NA,04,pmf,2025-03-29,9.969718479252898e-05
2025-05-03,peak week inc flu hosp,NA,NA,04,pmf,2025-04-05,9.969718479252898e-05
2025-05-03,peak week inc flu hosp,NA,NA,04,pmf,2025-04-12,9.969718479252898e-05
2025-05-03,peak week inc flu hosp,NA,NA,04,pmf,2025-04-19,9.969718479252898e-05
2025-05-03,peak week inc flu hosp,NA,NA,04,pmf,2025-04-26,9.969718479252898e-05
2025-05-03,peak week inc flu hosp,NA,NA,04,pmf,2025-05-03,9.969718479252898e-05
2025-05-03,peak week inc flu hosp,NA,NA,04,pmf,2025-05-10,9.969718479252898e-05
2025-05-03,peak week inc flu hosp,NA,NA,04,pmf,2025-05-17,9.969718479252898e-05
2025-05-03,peak week inc flu hosp,NA,NA,04,pmf,2025-05-24,9.969718479252898e-05
2025-05-03,peak week inc flu hosp,NA,NA,05,pmf,2024-10-05,9.968615818449234e-05
2025-05-03,peak week inc flu hosp,NA,NA,05,pmf,2024-10-12,9.968615818449234e-05
2025-05-03,peak week inc flu hosp,NA,NA,05,pmf,2024-10-19,9.968615818449234e-05
2025-05-03,peak week inc flu hosp,NA,NA,05,pmf,2024-10-26,9.968615818449234e-05
2025-05-03,peak week inc flu hosp,NA,NA,05,pmf,2024-11-02,9.968615818449234e-05
2025-05-03,peak week inc flu hosp,NA,NA,05,pmf,2024-11-09,9.968615818449234e-05
2025-05-03,peak week inc flu hosp,NA,NA,05,pmf,2024-11-16,9.968615818449234e-05
2025-05-03,peak week inc flu hosp,NA,NA,05,pmf,2024-11-23,9.968615818449234e-05
2025-05-03,peak week inc flu hosp,NA,NA,05,pmf,2024-11-30,9.968615818449234e-05
2025-05-03,peak week inc flu hosp,NA,NA,05,pmf,2024-12-07,9.968615818449234e-05
2025-05-03,peak week inc flu hosp,NA,NA,05,pmf,2024-12-14,9.968615818449234e-05
2025-05-03,peak week inc flu hosp,NA,NA,05,pmf,2024-12-21,9.968615818449234e-05
2025-05-03,peak week inc flu hosp,NA,NA,05,pmf,2024-12-28,9.968615818449234e-05
2025-05-03,peak week inc flu hosp,NA,NA,05,pmf,2025-01-04,9.968615818449234e-05
2025-05-03,peak week inc flu hosp,NA,NA,05,pmf,2025-01-11,9.968615818449234e-05
2025-05-03,peak week inc flu hosp,NA,NA,05,pmf,2025-01-18,9.968615818449234e-05
2025-05-03,peak week inc flu hosp,NA,NA,05,pmf,2025-01-25,9.968615818449234e-05
2025-05-03,peak week inc flu hosp,NA,NA,05,pmf,2025-02-01,9.968615818449234e-05
2025-05-03,peak week inc flu hosp,NA,NA,05,pmf,2025-02-08,0.991827285034923
2025-05-03,peak week inc flu hosp,NA,NA,05,pmf,2025-02-15,9.968615818449234e-05
2025-05-03,peak week inc flu hosp,NA,NA,05,pmf,2025-02-22,9.968615818449234e-05
2025-05-03,peak week inc flu hosp,NA,NA,05,pmf,2025-03-01,9.968615818449234e-05
2025-05-03,peak week inc flu hosp,NA,NA,05,pmf,2025-03-08,9.968615818449234e-05
2025-05-03,peak week inc flu hosp,NA,NA,05,pmf,2025-03-15,9.968615818449234e-05
2025-05-03,peak week inc flu hosp,NA,NA,05,pmf,2025-03-22,0.004982757903173345
2025-05-03,peak week inc flu hosp,NA,NA,05,pmf,2025-03-29,9.968615818449234e-05
2025-05-03,peak week inc flu hosp,NA,NA,05,pmf,2025-04-05,9.968615818449234e-05
2025-05-03,peak week inc flu hosp,NA,NA,05,pmf,2025-04-12,9.968615818449234e-05
2025-05-03,peak week inc flu hosp,NA,NA,05,pmf,2025-04-19,9.968615818449234e-05
2025-05-03,peak week inc flu hosp,NA,NA,05,pmf,2025-04-26,9.968615818449234e-05
2025-05-03,peak week inc flu hosp,NA,NA,05,pmf,2025-05-03,9.968615818449234e-05
2025-05-03,peak week inc flu hosp,NA,NA,05,pmf,2025-05-10,9.968615818449234e-05
2025-05-03,peak week inc flu hosp,NA,NA,05,pmf,2025-05-17,9.968615818449234e-05
2025-05-03,peak week inc flu hosp,NA,NA,05,pmf,2025-05-24,9.968615818449234e-05
2025-05-03,peak week inc flu hosp,NA,NA,06,pmf,2024-10-05,9.968683237789622e-05
2025-05-03,peak week inc flu hosp,NA,NA,06,pmf,2024-10-12,9.968683237789622e-05
2025-05-03,peak week inc flu hosp,NA,NA,06,pmf,2024-10-19,9.968683237789622e-05
2025-05-03,peak week inc flu hosp,NA,NA,06,pmf,2024-10-26,9.968683237789622e-05
2025-05-03,peak week inc flu hosp,NA,NA,06,pmf,2024-11-02,9.968683237789622e-05
2025-05-03,peak week inc flu hosp,NA,NA,06,pmf,2024-11-09,9.968683237789622e-05
2025-05-03,peak week inc flu hosp,NA,NA,06,pmf,2024-11-16,9.968683237789622e-05
2025-05-03,peak week inc flu hosp,NA,NA,06,pmf,2024-11-23,9.968683237789622e-05
2025-05-03,peak week inc flu hosp,NA,NA,06,pmf,2024-11-30,9.968683237789622e-05
2025-05-03,peak week inc flu hosp,NA,NA,06,pmf,2024-12-07,9.968683237789622e-05
2025-05-03,peak week inc flu hosp,NA,NA,06,pmf,2024-12-14,9.968683237789622e-05
2025-05-03,peak week inc flu hosp,NA,NA,06,pmf,2024-12-21,9.968683237789622e-05
2025-05-03,peak week inc flu hosp,NA,NA,06,pmf,2024-12-28,9.968683237789622e-05
2025-05-03,peak week inc flu hosp,NA,NA,06,pmf,2025-01-04,9.968683237789622e-05
2025-05-03,peak week inc flu hosp,NA,NA,06,pmf,2025-01-11,9.968683237789622e-05
2025-05-03,peak week inc flu hosp,NA,NA,06,pmf,2025-01-18,9.968683237789622e-05
2025-05-03,peak week inc flu hosp,NA,NA,06,pmf,2025-01-25,9.968683237789622e-05
2025-05-03,peak week inc flu hosp,NA,NA,06,pmf,2025-02-01,0.9918260880050316
2025-05-03,peak week inc flu hosp,NA,NA,06,pmf,2025-02-08,9.968683237789622e-05
2025-05-03,peak week inc flu hosp,NA,NA,06,pmf,2025-02-15,9.968683237789622e-05
2025-05-03,peak week inc flu hosp,NA,NA,06,pmf,2025-02-22,9.968683237789622e-05
2025-05-03,peak week inc flu hosp,NA,NA,06,pmf,2025-03-01,9.968683237789622e-05
2025-05-03,peak week inc flu hosp,NA,NA,06,pmf,2025-03-08,9.968683237789622e-05
2025-05-03,peak week inc flu hosp,NA,NA,06,pmf,2025-03-15,0.004983933358875913
2025-05-03,peak week inc flu hosp,NA,NA,06,pmf,2025-03-22,9.968683237789622e-05
2025-05-03,peak week inc flu hosp,NA,NA,06,pmf,2025-03-29,9.968683237789622e-05
2025-05-03,peak week inc flu hosp,NA,NA,06,pmf,2025-04-05,9.968683237789622e-05
2025-05-03,peak week inc flu hosp,NA,NA,06,pmf,2025-04-12,9.968683237789622e-05
2025-05-03,peak week inc flu hosp,NA,NA,06,pmf,2025-04-19,9.968683237789622e-05
2025-05-03,peak week inc flu hosp,NA,NA,06,pmf,2025-04-26,9.968683237789622e-05
2025-05-03,peak week inc flu hosp,NA,NA,06,pmf,2025-05-03,9.968683237789622e-05
2025-05-03,peak week inc flu hosp,NA,NA,06,pmf,2025-05-10,9.968683237789622e-05
2025-05-03,peak week inc flu hosp,NA,NA,06,pmf,2025-05-17,9.968683237789622e-05
2025-05-03,peak week inc flu hosp,NA,NA,06,pmf,2025-05-24,9.968683237789622e-05
2025-05-03,peak week inc flu hosp,NA,NA,08,pmf,2024-10-05,9.969685909839007e-05
2025-05-03,peak week inc flu hosp,NA,NA,08,pmf,2024-10-12,9.969685909839007e-05
2025-05-03,peak week inc flu hosp,NA,NA,08,pmf,2024-10-19,9.969685909839007e-05
2025-05-03,peak week inc flu hosp,NA,NA,08,pmf,2024-10-26,9.969685909839007e-05
2025-05-03,peak week inc flu hosp,NA,NA,08,pmf,2024-11-02,9.969685909839007e-05
2025-05-03,peak week inc flu hosp,NA,NA,08,pmf,2024-11-09,9.969685909839007e-05
2025-05-03,peak week inc flu hosp,NA,NA,08,pmf,2024-11-16,9.969685909839007e-05
2025-05-03,peak week inc flu hosp,NA,NA,08,pmf,2024-11-23,9.969685909839007e-05
2025-05-03,peak week inc flu hosp,NA,NA,08,pmf,2024-11-30,9.969685909839007e-05
2025-05-03,peak week inc flu hosp,NA,NA,08,pmf,2024-12-07,9.969685909839007e-05
2025-05-03,peak week inc flu hosp,NA,NA,08,pmf,2024-12-14,9.969685909839007e-05
2025-05-03,peak week inc flu hosp,NA,NA,08,pmf,2024-12-21,9.969685909839007e-05
2025-05-03,peak week inc flu hosp,NA,NA,08,pmf,2024-12-28,9.969685909839007e-05
2025-05-03,peak week inc flu hosp,NA,NA,08,pmf,2025-01-04,0.9869403870013377
2025-05-03,peak week inc flu hosp,NA,NA,08,pmf,2025-01-11,9.969685909839007e-05
2025-05-03,peak week inc flu hosp,NA,NA,08,pmf,2025-01-18,9.969685909839007e-05
2025-05-03,peak week inc flu hosp,NA,NA,08,pmf,2025-01-25,9.969685909839007e-05
2025-05-03,peak week inc flu hosp,NA,NA,08,pmf,2025-02-01,9.969685909839007e-05
2025-05-03,peak week inc flu hosp,NA,NA,08,pmf,2025-02-08,9.969685909839007e-05
2025-05-03,peak week inc flu hosp,NA,NA,08,pmf,2025-02-15,9.969685909839007e-05
2025-05-03,peak week inc flu hosp,NA,NA,08,pmf,2025-02-22,0.00498448268425859
2025-05-03,peak week inc flu hosp,NA,NA,08,pmf,2025-03-01,0.004984527682353653
2025-05-03,peak week inc flu hosp,NA,NA,08,pmf,2025-03-08,9.969685909839007e-05
2025-05-03,peak week inc flu hosp,NA,NA,08,pmf,2025-03-15,9.969685909839007e-05
2025-05-03,peak week inc flu hosp,NA,NA,08,pmf,2025-03-22,9.969685909839007e-05
2025-05-03,peak week inc flu hosp,NA,NA,08,pmf,2025-03-29,9.969685909839007e-05
2025-05-03,peak week inc flu hosp,NA,NA,08,pmf,2025-04-05,9.969685909839007e-05
2025-05-03,peak week inc flu hosp,NA,NA,08,pmf,2025-04-12,9.969685909839007e-05
2025-05-03,peak week inc flu hosp,NA,NA,08,pmf,2025-04-19,9.969685909839007e-05
2025-05-03,peak week inc flu hosp,NA,NA,08,pmf,2025-04-26,9.969685909839007e-05
2025-05-03,peak week inc flu hosp,NA,NA,08,pmf,2025-05-03,9.969685909839007e-05
2025-05-03,peak week inc flu hosp,NA,NA,08,pmf,2025-05-10,9.969685909839007e-05
2025-05-03,peak week inc flu hosp,NA,NA,08,pmf,2025-05-17,9.969685909839007e-05
2025-05-03,peak week inc flu hosp,NA,NA,08,pmf,2025-05-24,9.969685909839007e-05
2025-05-03,peak week inc flu hosp,NA,NA,09,pmf,2024-10-05,9.969895185962218e-05
2025-05-03,peak week inc flu hosp,NA,NA,09,pmf,2024-10-12,9.969895185962218e-05
2025-05-03,peak week inc flu hosp,NA,NA,09,pmf,2024-10-19,9.969895185962218e-05
2025-05-03,peak week inc flu hosp,NA,NA,09,pmf,2024-10-26,9.969895185962218e-05
2025-05-03,peak week inc flu hosp,NA,NA,09,pmf,2024-11-02,9.969895185962218e-05
2025-05-03,peak week inc flu hosp,NA,NA,09,pmf,2024-11-09,9.969895185962218e-05
2025-05-03,peak week inc flu hosp,NA,NA,09,pmf,2024-11-16,9.969895185962218e-05
2025-05-03,peak week inc flu hosp,NA,NA,09,pmf,2024-11-23,9.969895185962218e-05
2025-05-03,peak week inc flu hosp,NA,NA,09,pmf,2024-11-30,9.969895185962218e-05
2025-05-03,peak week inc flu hosp,NA,NA,09,pmf,2024-12-07,9.969895185962218e-05
2025-05-03,peak week inc flu hosp,NA,NA,09,pmf,2024-12-14,9.969895185962218e-05
2025-05-03,peak week inc flu hosp,NA,NA,09,pmf,2024-12-21,9.969895185962218e-05
2025-05-03,peak week inc flu hosp,NA,NA,09,pmf,2024-12-28,9.969895185962218e-05
2025-05-03,peak week inc flu hosp,NA,NA,09,pmf,2025-01-04,9.969895185962218e-05
2025-05-03,peak week inc flu hosp,NA,NA,09,pmf,2025-01-11,9.969895185962218e-05
2025-05-03,peak week inc flu hosp,NA,NA,09,pmf,2025-01-18,9.969895185962218e-05
2025-05-03,peak week inc flu hosp,NA,NA,09,pmf,2025-01-25,9.969895185962218e-05
2025-05-03,peak week inc flu hosp,NA,NA,09,pmf,2025-02-01,9.969895185962218e-05
2025-05-03,peak week inc flu hosp,NA,NA,09,pmf,2025-02-08,0.971987948229208
2025-05-03,peak week inc flu hosp,NA,NA,09,pmf,2025-02-15,9.969895185962218e-05
2025-05-03,peak week inc flu hosp,NA,NA,09,pmf,2025-02-22,0.014952462369791301
2025-05-03,peak week inc flu hosp,NA,NA,09,pmf,2025-03-01,0.009968921893352509
2025-05-03,peak week inc flu hosp,NA,NA,09,pmf,2025-03-08,9.969895185962218e-05
2025-05-03,peak week inc flu hosp,NA,NA,09,pmf,2025-03-15,9.969895185962218e-05
2025-05-03,peak week inc flu hosp,NA,NA,09,pmf,2025-03-22,9.969895185962218e-05
2025-05-03,peak week inc flu hosp,NA,NA,09,pmf,2025-03-29,9.969895185962218e-05
2025-05-03,peak week inc flu hosp,NA,NA,09,pmf,2025-04-05,9.969895185962218e-05
2025-05-03,peak week inc flu hosp,NA,NA,09,pmf,2025-04-12,9.969895185962218e-05
2025-05-03,peak week inc flu hosp,NA,NA,09,pmf,2025-04-19,9.969895185962218e-05
2025-05-03,peak week inc flu hosp,NA,NA,09,pmf,2025-04-26,9.969895185962218e-05
2025-05-03,peak week inc flu hosp,NA,NA,09,pmf,2025-05-03,9.969895185962218e-05
2025-05-03,peak week inc flu hosp,NA,NA,09,pmf,2025-05-10,9.969895185962218e-05
2025-05-03,peak week inc flu hosp,NA,NA,09,pmf,2025-05-17,9.969895185962218e-05
2025-05-03,peak week inc flu hosp,NA,NA,09,pmf,2025-05-24,9.969895185962218e-05
2025-05-03,peak week inc flu hosp,NA,NA,10,pmf,2024-10-05,9.96862401533216e-05
2025-05-03,peak week inc flu hosp,NA,NA,10,pmf,2024-10-12,9.96862401533216e-05
2025-05-03,peak week inc flu hosp,NA,NA,10,pmf,2024-10-19,9.96862401533216e-05
2025-05-03,peak week inc flu hosp,NA,NA,10,pmf,2024-10-26,9.96862401533216e-05
2025-05-03,peak week inc flu hosp,NA,NA,10,pmf,2024-11-02,9.96862401533216e-05
2025-05-03,peak week inc flu hosp,NA,NA,10,pmf,2024-11-09,9.96862401533216e-05
2025-05-03,peak week inc flu hosp,NA,NA,10,pmf,2024-11-16,9.96862401533216e-05
2025-05-03,peak week inc flu hosp,NA,NA,10,pmf,2024-11-23,9.96862401533216e-05
2025-05-03,peak week inc flu hosp,NA,NA,10,pmf,2024-11-30,9.96862401533216e-05
2025-05-03,peak week inc flu hosp,NA,NA,10,pmf,2024-12-07,9.96862401533216e-05
2025-05-03,peak week inc flu hosp,NA,NA,10,pmf,2024-12-14,9.96862401533216e-05
2025-05-03,peak week inc flu hosp,NA,NA,10,pmf,2024-12-21,9.96862401533216e-05
2025-05-03,peak week inc flu hosp,NA,NA,10,pmf,2024-12-28,9.96862401533216e-05
2025-05-03,peak week inc flu hosp,NA,NA,10,pmf,2025-01-04,0.9918259786423633
2025-05-03,peak week inc flu hosp,NA,NA,10,pmf,2025-01-11,9.96862401533216e-05
2025-05-03,peak week inc flu hosp,NA,NA,10,pmf,2025-01-18,9.96862401533216e-05
2025-05-03,peak week inc flu hosp,NA,NA,10,pmf,2025-01-25,9.96862401533216e-05
2025-05-03,peak week inc flu hosp,NA,NA,10,pmf,2025-02-01,9.96862401533216e-05
2025-05-03,peak week inc flu hosp,NA,NA,10,pmf,2025-02-08,9.96862401533216e-05
2025-05-03,peak week inc flu hosp,NA,NA,10,pmf,2025-02-15,9.96862401533216e-05
2025-05-03,peak week inc flu hosp,NA,NA,10,pmf,2025-02-22,0.004984061672730469
2025-05-03,peak week inc flu hosp,NA,NA,10,pmf,2025-03-01,9.96862401533216e-05
2025-05-03,peak week inc flu hosp,NA,NA,10,pmf,2025-03-08,9.96862401533216e-05
2025-05-03,peak week inc flu hosp,NA,NA,10,pmf,2025-03-15,9.96862401533216e-05
2025-05-03,peak week inc flu hosp,NA,NA,10,pmf,2025-03-22,9.96862401533216e-05
2025-05-03,peak week inc flu hosp,NA,NA,10,pmf,2025-03-29,9.96862401533216e-05
2025-05-03,peak week inc flu hosp,NA,NA,10,pmf,2025-04-05,9.96862401533216e-05
2025-05-03,peak week inc flu hosp,NA,NA,10,pmf,2025-04-12,9.96862401533216e-05
2025-05-03,peak week inc flu hosp,NA,NA,10,pmf,2025-04-19,9.96862401533216e-05
2025-05-03,peak week inc flu hosp,NA,NA,10,pmf,2025-04-26,9.96862401533216e-05
2025-05-03,peak week inc flu hosp,NA,NA,10,pmf,2025-05-03,9.96862401533216e-05
2025-05-03,peak week inc flu hosp,NA,NA,10,pmf,2025-05-10,9.96862401533216e-05
2025-05-03,peak week inc flu hosp,NA,NA,10,pmf,2025-05-17,9.96862401533216e-05
2025-05-03,peak week inc flu hosp,NA,NA,10,pmf,2025-05-24,9.96862401533216e-05
2025-05-03,peak week inc flu hosp,NA,NA,11,pmf,2024-10-05,9.969575275214511e-05
2025-05-03,peak week inc flu hosp,NA,NA,11,pmf,2024-10-12,9.969575275214511e-05
2025-05-03,peak week inc flu hosp,NA,NA,11,pmf,2024-10-19,9.969575275214511e-05
2025-05-03,peak week inc flu hosp,NA,NA,11,pmf,2024-10-26,9.969575275214511e-05
2025-05-03,peak week inc flu hosp,NA,NA,11,pmf,2024-11-02,9.969575275214511e-05
2025-05-03,peak week inc flu hosp,NA,NA,11,pmf,2024-11-09,9.969575275214511e-05
2025-05-03,peak week inc flu hosp,NA,NA,11,pmf,2024-11-16,9.969575275214511e-05
2025-05-03,peak week inc flu hosp,NA,NA,11,pmf,2024-11-23,9.969575275214511e-05
2025-05-03,peak week inc flu hosp,NA,NA,11,pmf,2024-11-30,9.969575275214511e-05
2025-05-03,peak week inc flu hosp,NA,NA,11,pmf,2024-12-07,9.969575275214511e-05
2025-05-03,peak week inc flu hosp,NA,NA,11,pmf,2024-12-14,9.969575275214511e-05
2025-05-03,peak week inc flu hosp,NA,NA,11,pmf,2024-12-21,9.969575275214511e-05
2025-05-03,peak week inc flu hosp,NA,NA,11,pmf,2024-12-28,9.969575275214511e-05
2025-05-03,peak week inc flu hosp,NA,NA,11,pmf,2025-01-04,9.969575275214511e-05
2025-05-03,peak week inc flu hosp,NA,NA,11,pmf,2025-01-11,9.969575275214511e-05
2025-05-03,peak week inc flu hosp,NA,NA,11,pmf,2025-01-18,9.969575275214511e-05
2025-05-03,peak week inc flu hosp,NA,NA,11,pmf,2025-01-25,9.969575275214511e-05
2025-05-03,peak week inc flu hosp,NA,NA,11,pmf,2025-02-01,9.969575275214511e-05
2025-05-03,peak week inc flu hosp,NA,NA,11,pmf,2025-02-08,0.9769713404554244
2025-05-03,peak week inc flu hosp,NA,NA,11,pmf,2025-02-15,9.969575275214511e-05
2025-05-03,peak week inc flu hosp,NA,NA,11,pmf,2025-02-22,9.969575275214511e-05
2025-05-03,peak week inc flu hosp,NA,NA,11,pmf,2025-03-01,0.004984566892596704
2025-05-03,peak week inc flu hosp,NA,NA,11,pmf,2025-03-08,9.969575275214511e-05
2025-05-03,peak week inc flu hosp,NA,NA,11,pmf,2025-03-15,9.969575275214511e-05
2025-05-03,peak week inc flu hosp,NA,NA,11,pmf,2025-03-22,9.969575275214511e-05
2025-05-03,peak week inc flu hosp,NA,NA,11,pmf,2025-03-29,0.014953524316662492
2025-05-03,peak week inc flu hosp,NA,NA,11,pmf,2025-04-05,9.969575275214511e-05
