reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-01-18,peak week inc flu hosp,NA,NA,04,pmf,2025-04-05,0.00014239424980534712
2025-01-18,peak week inc flu hosp,NA,NA,04,pmf,2025-04-12,0.00013144113755457815
2025-01-18,peak week inc flu hosp,NA,NA,04,pmf,2025-04-19,9.982609698070083e-05
2025-01-18,peak week inc flu hosp,NA,NA,04,pmf,2025-04-26,9.982609698070083e-05
2025-01-18,peak week inc flu hosp,NA,NA,04,pmf,2025-05-03,9.982609698070083e-05
2025-01-18,peak week inc flu hosp,NA,NA,04,pmf,2025-05-10,9.982609698070083e-05
2025-01-18,peak week inc flu hosp,NA,NA,04,pmf,2025-05-17,9.982609698070083e-05
2025-01-18,peak week inc flu hosp,NA,NA,04,pmf,2025-05-24,9.982609698070083e-05
2025-01-18,peak week inc flu hosp,NA,NA,05,pmf,2024-10-05,9.98601957259836e-05
2025-01-18,peak week inc flu hosp,NA,NA,05,pmf,2024-10-12,9.98601957259836e-05
2025-01-18,peak week inc flu hosp,NA,NA,05,pmf,2024-10-19,9.98601957259836e-05
2025-01-18,peak week inc flu hosp,NA,NA,05,pmf,2024-10-26,9.98601957259836e-05
2025-01-18,peak week inc flu hosp,NA,NA,05,pmf,2024-11-02,9.98601957259836e-05
2025-01-18,peak week inc flu hosp,NA,NA,05,pmf,2024-11-09,9.98601957259836e-05
2025-01-18,peak week inc flu hosp,NA,NA,05,pmf,2024-11-16,9.98601957259836e-05
2025-01-18,peak week inc flu hosp,NA,NA,05,pmf,2024-11-23,9.98601957259836e-05
2025-01-18,peak week inc flu hosp,NA,NA,05,pmf,2024-11-30,9.98601957259836e-05
2025-01-18,peak week inc flu hosp,NA,NA,05,pmf,2024-12-07,9.98601957259836e-05
2025-01-18,peak week inc flu hosp,NA,NA,05,pmf,2024-12-14,9.98601957259836e-05
2025-01-18,peak week inc flu hosp,NA,NA,05,pmf,2024-12-21,9.98601957259836e-05
2025-01-18,peak week inc flu hosp,NA,NA,05,pmf,2024-12-28,9.98601957259836e-05
2025-01-18,peak week inc flu hosp,NA,NA,05,pmf,2025-01-04,0.5462510836938769
2025-01-18,peak week inc flu hosp,NA,NA,05,pmf,2025-01-11,9.98601957259836e-05
2025-01-18,peak week inc flu hosp,NA,NA,05,pmf,2025-01-18,0.004936072372324362
2025-01-18,peak week inc flu hosp,NA,NA,05,pmf,2025-01-25,0.021756064571689528
2025-01-18,peak week inc flu hosp,NA,NA,05,pmf,2025-02-01,0.05238087886463522
2025-01-18,peak week inc flu hosp,NA,NA,05,pmf,2025-02-08,0.08813585610419605
2025-01-18,peak week inc flu hosp,NA,NA,05,pmf,2025-02-15,0.10327135053284339
2025-01-18,peak week inc flu hosp,NA,NA,05,pmf,2025-02-22,0.07895682881035528
2025-01-18,peak week inc flu hosp,NA,NA,05,pmf,2025-03-01,0.04475401235894847
2025-01-18,peak week inc flu hosp,NA,NA,05,pmf,2025-03-08,0.026300021478918377
2025-01-18,peak week inc flu hosp,NA,NA,05,pmf,2025-03-15,0.010106582196166013
2025-01-18,peak week inc flu hosp,NA,NA,05,pmf,2025-03-22,0.009628799729263568
2025-01-18,peak week inc flu hosp,NA,NA,05,pmf,2025-03-29,0.002825929105362346
2025-01-18,peak week inc flu hosp,NA,NA,05,pmf,2025-04-05,0.0017705707187316182
2025-01-18,peak week inc flu hosp,NA,NA,05,pmf,2025-04-12,0.002483163346976898
2025-01-18,peak week inc flu hosp,NA,NA,05,pmf,2025-04-19,0.001792784095883302
2025-01-18,peak week inc flu hosp,NA,NA,05,pmf,2025-04-26,0.001164178217763608
2025-01-18,peak week inc flu hosp,NA,NA,05,pmf,2025-05-03,0.0007085720716853778
2025-01-18,peak week inc flu hosp,NA,NA,05,pmf,2025-05-10,0.0005336679731838572
2025-01-18,peak week inc flu hosp,NA,NA,05,pmf,2025-05-17,0.0004745302233087564
2025-01-18,peak week inc flu hosp,NA,NA,05,pmf,2025-05-24,0.00037101079372303127
2025-01-18,peak week inc flu hosp,NA,NA,06,pmf,2024-10-05,9.985981573586023e-05
2025-01-18,peak week inc flu hosp,NA,NA,06,pmf,2024-10-12,9.985981573586023e-05
2025-01-18,peak week inc flu hosp,NA,NA,06,pmf,2024-10-19,9.985981573586023e-05
2025-01-18,peak week inc flu hosp,NA,NA,06,pmf,2024-10-26,9.985981573586023e-05
2025-01-18,peak week inc flu hosp,NA,NA,06,pmf,2024-11-02,9.985981573586023e-05
2025-01-18,peak week inc flu hosp,NA,NA,06,pmf,2024-11-09,9.985981573586023e-05
2025-01-18,peak week inc flu hosp,NA,NA,06,pmf,2024-11-16,9.985981573586023e-05
2025-01-18,peak week inc flu hosp,NA,NA,06,pmf,2024-11-23,9.985981573586023e-05
2025-01-18,peak week inc flu hosp,NA,NA,06,pmf,2024-11-30,9.985981573586023e-05
2025-01-18,peak week inc flu hosp,NA,NA,06,pmf,2024-12-07,9.985981573586023e-05
2025-01-18,peak week inc flu hosp,NA,NA,06,pmf,2024-12-14,9.985981573586023e-05
2025-01-18,peak week inc flu hosp,NA,NA,06,pmf,2024-12-21,9.985981573586023e-05
2025-01-18,peak week inc flu hosp,NA,NA,06,pmf,2024-12-28,0.04711464225474112
2025-01-18,peak week inc flu hosp,NA,NA,06,pmf,2025-01-04,0.8908971036270236
2025-01-18,peak week inc flu hosp,NA,NA,06,pmf,2025-01-11,0.008315593847721075
2025-01-18,peak week inc flu hosp,NA,NA,06,pmf,2025-01-18,0.011635200026386546
2025-01-18,peak week inc flu hosp,NA,NA,06,pmf,2025-01-25,0.015717870841571863
2025-01-18,peak week inc flu hosp,NA,NA,06,pmf,2025-02-01,0.008815686408331103
2025-01-18,peak week inc flu hosp,NA,NA,06,pmf,2025-02-08,0.006234378992024304
2025-01-18,peak week inc flu hosp,NA,NA,06,pmf,2025-02-15,0.0021964225611707947
2025-01-18,peak week inc flu hosp,NA,NA,06,pmf,2025-02-22,0.002082089902165336
2025-01-18,peak week inc flu hosp,NA,NA,06,pmf,2025-03-01,0.002678464776335881
2025-01-18,peak week inc flu hosp,NA,NA,06,pmf,2025-03-08,0.0009559266602386789
2025-01-18,peak week inc flu hosp,NA,NA,06,pmf,2025-03-15,0.0006308939771705757
2025-01-18,peak week inc flu hosp,NA,NA,06,pmf,2025-03-22,0.00026758641772497505
2025-01-18,peak week inc flu hosp,NA,NA,06,pmf,2025-03-29,0.00016254369006308056
2025-01-18,peak week inc flu hosp,NA,NA,06,pmf,2025-04-05,0.0001873452980828654
2025-01-18,peak week inc flu hosp,NA,NA,06,pmf,2025-04-12,0.00023301652259831554
2025-01-18,peak week inc flu hosp,NA,NA,06,pmf,2025-04-19,0.00016823231395585614
2025-01-18,peak week inc flu hosp,NA,NA,06,pmf,2025-04-26,0.00010924483092030118
2025-01-18,peak week inc flu hosp,NA,NA,06,pmf,2025-05-03,9.985981573586023e-05
2025-01-18,peak week inc flu hosp,NA,NA,06,pmf,2025-05-10,9.985981573586023e-05
2025-01-18,peak week inc flu hosp,NA,NA,06,pmf,2025-05-17,9.985981573586023e-05
2025-01-18,peak week inc flu hosp,NA,NA,06,pmf,2025-05-24,9.985981573586023e-05
2025-01-18,peak week inc flu hosp,NA,NA,08,pmf,2024-10-05,9.985085769309043e-05
2025-01-18,peak week inc flu hosp,NA,NA,08,pmf,2024-10-12,9.985085769309043e-05
2025-01-18,peak week inc flu hosp,NA,NA,08,pmf,2024-10-19,9.985085769309043e-05
2025-01-18,peak week inc flu hosp,NA,NA,08,pmf,2024-10-26,9.985085769309043e-05
2025-01-18,peak week inc flu hosp,NA,NA,08,pmf,2024-11-02,9.985085769309043e-05
2025-01-18,peak week inc flu hosp,NA,NA,08,pmf,2024-11-09,9.985085769309043e-05
2025-01-18,peak week inc flu hosp,NA,NA,08,pmf,2024-11-16,9.985085769309043e-05
2025-01-18,peak week inc flu hosp,NA,NA,08,pmf,2024-11-23,9.985085769309043e-05
2025-01-18,peak week inc flu hosp,NA,NA,08,pmf,2024-11-30,9.985085769309043e-05
2025-01-18,peak week inc flu hosp,NA,NA,08,pmf,2024-12-07,9.985085769309043e-05
2025-01-18,peak week inc flu hosp,NA,NA,08,pmf,2024-12-14,9.985085769309043e-05
2025-01-18,peak week inc flu hosp,NA,NA,08,pmf,2024-12-21,9.985085769309043e-05
2025-01-18,peak week inc flu hosp,NA,NA,08,pmf,2024-12-28,9.985085769309043e-05
2025-01-18,peak week inc flu hosp,NA,NA,08,pmf,2025-01-04,0.9388847061245758
2025-01-18,peak week inc flu hosp,NA,NA,08,pmf,2025-01-11,0.007165289999020783
2025-01-18,peak week inc flu hosp,NA,NA,08,pmf,2025-01-18,0.00760604704823227
2025-01-18,peak week inc flu hosp,NA,NA,08,pmf,2025-01-25,0.010252855168838048
2025-01-18,peak week inc flu hosp,NA,NA,08,pmf,2025-02-01,0.00912522617032164
2025-01-18,peak week inc flu hosp,NA,NA,08,pmf,2025-02-08,0.007370496687954708
2025-01-18,peak week inc flu hosp,NA,NA,08,pmf,2025-02-15,0.0041380865078681685
2025-01-18,peak week inc flu hosp,NA,NA,08,pmf,2025-02-22,0.007379958225977317
2025-01-18,peak week inc flu hosp,NA,NA,08,pmf,2025-03-01,0.0034215345415204604
2025-01-18,peak week inc flu hosp,NA,NA,08,pmf,2025-03-08,0.0011777403222861037
2025-01-18,peak week inc flu hosp,NA,NA,08,pmf,2025-03-15,0.0005750412454374964
2025-01-18,peak week inc flu hosp,NA,NA,08,pmf,2025-03-22,0.0002570193900751689
2025-01-18,peak week inc flu hosp,NA,NA,08,pmf,2025-03-29,0.00020350012288195059
2025-01-18,peak week inc flu hosp,NA,NA,08,pmf,2025-04-05,0.00020815203531465246
2025-01-18,peak week inc flu hosp,NA,NA,08,pmf,2025-04-12,0.00024506148614623696
2025-01-18,peak week inc flu hosp,NA,NA,08,pmf,2025-04-19,0.00017692848737130905
2025-01-18,peak week inc flu hosp,NA,NA,08,pmf,2025-04-26,0.00011489185539548052
2025-01-18,peak week inc flu hosp,NA,NA,08,pmf,2025-05-03,9.985085769309043e-05
2025-01-18,peak week inc flu hosp,NA,NA,08,pmf,2025-05-10,9.985085769309043e-05
2025-01-18,peak week inc flu hosp,NA,NA,08,pmf,2025-05-17,9.985085769309043e-05
2025-01-18,peak week inc flu hosp,NA,NA,08,pmf,2025-05-24,9.985085769309043e-05
2025-01-18,peak week inc flu hosp,NA,NA,09,pmf,2024-10-05,9.987016878058524e-05
2025-01-18,peak week inc flu hosp,NA,NA,09,pmf,2024-10-12,9.987016878058524e-05
2025-01-18,peak week inc flu hosp,NA,NA,09,pmf,2024-10-19,9.987016878058524e-05
2025-01-18,peak week inc flu hosp,NA,NA,09,pmf,2024-10-26,9.987016878058524e-05
2025-01-18,peak week inc flu hosp,NA,NA,09,pmf,2024-11-02,9.987016878058524e-05
2025-01-18,peak week inc flu hosp,NA,NA,09,pmf,2024-11-09,9.987016878058524e-05
2025-01-18,peak week inc flu hosp,NA,NA,09,pmf,2024-11-16,9.987016878058524e-05
2025-01-18,peak week inc flu hosp,NA,NA,09,pmf,2024-11-23,9.987016878058524e-05
2025-01-18,peak week inc flu hosp,NA,NA,09,pmf,2024-11-30,9.987016878058524e-05
2025-01-18,peak week inc flu hosp,NA,NA,09,pmf,2024-12-07,9.987016878058524e-05
2025-01-18,peak week inc flu hosp,NA,NA,09,pmf,2024-12-14,9.987016878058524e-05
2025-01-18,peak week inc flu hosp,NA,NA,09,pmf,2024-12-21,9.987016878058524e-05
2025-01-18,peak week inc flu hosp,NA,NA,09,pmf,2024-12-28,9.987016878058524e-05
2025-01-18,peak week inc flu hosp,NA,NA,09,pmf,2025-01-04,0.5535192679223554
2025-01-18,peak week inc flu hosp,NA,NA,09,pmf,2025-01-11,0.08537689989364806
2025-01-18,peak week inc flu hosp,NA,NA,09,pmf,2025-01-18,0.06401685757410529
2025-01-18,peak week inc flu hosp,NA,NA,09,pmf,2025-01-25,0.08476349878321617
2025-01-18,peak week inc flu hosp,NA,NA,09,pmf,2025-02-01,0.07188093503920466
2025-01-18,peak week inc flu hosp,NA,NA,09,pmf,2025-02-08,0.05453567820450751
2025-01-18,peak week inc flu hosp,NA,NA,09,pmf,2025-02-15,0.03470313896380812
2025-01-18,peak week inc flu hosp,NA,NA,09,pmf,2025-02-22,0.021380005483459853
2025-01-18,peak week inc flu hosp,NA,NA,09,pmf,2025-03-01,0.01831619540501554
2025-01-18,peak week inc flu hosp,NA,NA,09,pmf,2025-03-08,0.003771291101633467
2025-01-18,peak week inc flu hosp,NA,NA,09,pmf,2025-03-15,0.0023808960894968036
2025-01-18,peak week inc flu hosp,NA,NA,09,pmf,2025-03-22,0.0009388772054651991
2025-01-18,peak week inc flu hosp,NA,NA,09,pmf,2025-03-29,0.0005101958672960551
2025-01-18,peak week inc flu hosp,NA,NA,09,pmf,2025-04-05,0.0005302225101052428
2025-01-18,peak week inc flu hosp,NA,NA,09,pmf,2025-04-12,0.000685361497570827
2025-01-18,peak week inc flu hosp,NA,NA,09,pmf,2025-04-19,0.000494814485028388
2025-01-18,peak week inc flu hosp,NA,NA,09,pmf,2025-04-26,0.000321317132736023
2025-01-18,peak week inc flu hosp,NA,NA,09,pmf,2025-05-03,0.0001955682926692588
2025-01-18,peak week inc flu hosp,NA,NA,09,pmf,2025-05-10,0.00014729416884803892
2025-01-18,peak week inc flu hosp,NA,NA,09,pmf,2025-05-17,0.00013097194950362407
2025-01-18,peak week inc flu hosp,NA,NA,09,pmf,2025-05-24,0.00010240023617879361
2025-01-18,peak week inc flu hosp,NA,NA,10,pmf,2024-10-05,9.983981672867825e-05
2025-01-18,peak week inc flu hosp,NA,NA,10,pmf,2024-10-12,9.983981672867825e-05
2025-01-18,peak week inc flu hosp,NA,NA,10,pmf,2024-10-19,9.983981672867825e-05
2025-01-18,peak week inc flu hosp,NA,NA,10,pmf,2024-10-26,9.983981672867825e-05
2025-01-18,peak week inc flu hosp,NA,NA,10,pmf,2024-11-02,9.983981672867825e-05
2025-01-18,peak week inc flu hosp,NA,NA,10,pmf,2024-11-09,9.983981672867825e-05
2025-01-18,peak week inc flu hosp,NA,NA,10,pmf,2024-11-16,9.983981672867825e-05
2025-01-18,peak week inc flu hosp,NA,NA,10,pmf,2024-11-23,9.983981672867825e-05
2025-01-18,peak week inc flu hosp,NA,NA,10,pmf,2024-11-30,9.983981672867825e-05
2025-01-18,peak week inc flu hosp,NA,NA,10,pmf,2024-12-07,9.983981672867825e-05
2025-01-18,peak week inc flu hosp,NA,NA,10,pmf,2024-12-14,9.983981672867825e-05
2025-01-18,peak week inc flu hosp,NA,NA,10,pmf,2024-12-21,9.983981672867825e-05
2025-01-18,peak week inc flu hosp,NA,NA,10,pmf,2024-12-28,9.983981672867825e-05
2025-01-18,peak week inc flu hosp,NA,NA,10,pmf,2025-01-04,0.9660713856902516
2025-01-18,peak week inc flu hosp,NA,NA,10,pmf,2025-01-11,9.983981672867825e-05
2025-01-18,peak week inc flu hosp,NA,NA,10,pmf,2025-01-18,0.000668764294120038
2025-01-18,peak week inc flu hosp,NA,NA,10,pmf,2025-01-25,0.0024982276036346917
2025-01-18,peak week inc flu hosp,NA,NA,10,pmf,2025-02-01,0.0063819212098387475
2025-01-18,peak week inc flu hosp,NA,NA,10,pmf,2025-02-08,0.006400159366243147
2025-01-18,peak week inc flu hosp,NA,NA,10,pmf,2025-02-15,0.0031250875807950283
2025-01-18,peak week inc flu hosp,NA,NA,10,pmf,2025-02-22,0.006236079709341138
2025-01-18,peak week inc flu hosp,NA,NA,10,pmf,2025-03-01,0.0037814709279037984
2025-01-18,peak week inc flu hosp,NA,NA,10,pmf,2025-03-08,0.0011655980831019432
2025-01-18,peak week inc flu hosp,NA,NA,10,pmf,2025-03-15,0.000771855899994817
2025-01-18,peak week inc flu hosp,NA,NA,10,pmf,2025-03-22,0.00025859632707162016
2025-01-18,peak week inc flu hosp,NA,NA,10,pmf,2025-03-29,0.00015888774741773626
2025-01-18,peak week inc flu hosp,NA,NA,10,pmf,2025-04-05,0.00017599788189648444
2025-01-18,peak week inc flu hosp,NA,NA,10,pmf,2025-04-12,0.0002322667112239229
2025-01-18,peak week inc flu hosp,NA,NA,10,pmf,2025-04-19,0.00016769096821291088
2025-01-18,peak week inc flu hosp,NA,NA,10,pmf,2025-04-26,0.00010889329783627672
2025-01-18,peak week inc flu hosp,NA,NA,10,pmf,2025-05-03,9.983981672867825e-05
2025-01-18,peak week inc flu hosp,NA,NA,10,pmf,2025-05-10,9.983981672867825e-05
2025-01-18,peak week inc flu hosp,NA,NA,10,pmf,2025-05-17,9.983981672867825e-05
2025-01-18,peak week inc flu hosp,NA,NA,10,pmf,2025-05-24,9.983981672867825e-05
2025-01-18,peak week inc flu hosp,NA,NA,11,pmf,2024-10-05,9.985458506111484e-05
2025-01-18,peak week inc flu hosp,NA,NA,11,pmf,2024-10-12,9.985458506111484e-05
2025-01-18,peak week inc flu hosp,NA,NA,11,pmf,2024-10-19,9.985458506111484e-05
2025-01-18,peak week inc flu hosp,NA,NA,11,pmf,2024-10-26,9.985458506111484e-05
2025-01-18,peak week inc flu hosp,NA,NA,11,pmf,2024-11-02,9.985458506111484e-05
2025-01-18,peak week inc flu hosp,NA,NA,11,pmf,2024-11-09,9.985458506111484e-05
2025-01-18,peak week inc flu hosp,NA,NA,11,pmf,2024-11-16,9.985458506111484e-05
2025-01-18,peak week inc flu hosp,NA,NA,11,pmf,2024-11-23,9.985458506111484e-05
2025-01-18,peak week inc flu hosp,NA,NA,11,pmf,2024-11-30,9.985458506111484e-05
2025-01-18,peak week inc flu hosp,NA,NA,11,pmf,2024-12-07,9.985458506111484e-05
2025-01-18,peak week inc flu hosp,NA,NA,11,pmf,2024-12-14,9.985458506111484e-05
2025-01-18,peak week inc flu hosp,NA,NA,11,pmf,2024-12-21,9.985458506111484e-05
2025-01-18,peak week inc flu hosp,NA,NA,11,pmf,2024-12-28,9.985458506111484e-05
2025-01-18,peak week inc flu hosp,NA,NA,11,pmf,2025-01-04,0.9224578249290686
2025-01-18,peak week inc flu hosp,NA,NA,11,pmf,2025-01-11,9.985458506111484e-05
2025-01-18,peak week inc flu hosp,NA,NA,11,pmf,2025-01-18,0.0022117024150214233
2025-01-18,peak week inc flu hosp,NA,NA,11,pmf,2025-01-25,0.0064129950622314235
2025-01-18,peak week inc flu hosp,NA,NA,11,pmf,2025-02-01,0.01496978964048782
2025-01-18,peak week inc flu hosp,NA,NA,11,pmf,2025-02-08,0.01243590249508329
2025-01-18,peak week inc flu hosp,NA,NA,11,pmf,2025-02-15,0.010083447447159607
2025-01-18,peak week inc flu hosp,NA,NA,11,pmf,2025-02-22,0.010916780091373651
2025-01-18,peak week inc flu hosp,NA,NA,11,pmf,2025-03-01,0.009828973371028393
2025-01-18,peak week inc flu hosp,NA,NA,11,pmf,2025-03-08,0.005058385970115984
2025-01-18,peak week inc flu hosp,NA,NA,11,pmf,2025-03-15,0.0014964429889276184
2025-01-18,peak week inc flu hosp,NA,NA,11,pmf,2025-03-22,0.00065200567156102
2025-01-18,peak week inc flu hosp,NA,NA,11,pmf,2025-03-29,0.00032623055619602863
2025-01-18,peak week inc flu hosp,NA,NA,11,pmf,2025-04-05,0.00036697732916386646
2025-01-18,peak week inc flu hosp,NA,NA,11,pmf,2025-04-12,0.00043818501542175665
2025-01-18,peak week inc flu hosp,NA,NA,11,pmf,2025-04-19,0.0003163590215113679
2025-01-18,peak week inc flu hosp,NA,NA,11,pmf,2025-04-26,0.00020543370653624816
2025-01-18,peak week inc flu hosp,NA,NA,11,pmf,2025-05-03,0.00012503634307299238
2025-01-18,peak week inc flu hosp,NA,NA,11,pmf,2025-05-10,9.985458506111484e-05
2025-01-18,peak week inc flu hosp,NA,NA,11,pmf,2025-05-17,9.985458506111484e-05
2025-01-18,peak week inc flu hosp,NA,NA,11,pmf,2025-05-24,9.985458506111484e-05
2025-01-18,peak week inc flu hosp,NA,NA,12,pmf,2024-10-05,9.985920619232891e-05
2025-01-18,peak week inc flu hosp,NA,NA,12,pmf,2024-10-12,9.985920619232891e-05
2025-01-18,peak week inc flu hosp,NA,NA,12,pmf,2024-10-19,9.985920619232891e-05
2025-01-18,peak week inc flu hosp,NA,NA,12,pmf,2024-10-26,9.985920619232891e-05
2025-01-18,peak week inc flu hosp,NA,NA,12,pmf,2024-11-02,9.985920619232891e-05
2025-01-18,peak week inc flu hosp,NA,NA,12,pmf,2024-11-09,9.985920619232891e-05
2025-01-18,peak week inc flu hosp,NA,NA,12,pmf,2024-11-16,9.985920619232891e-05
2025-01-18,peak week inc flu hosp,NA,NA,12,pmf,2024-11-23,9.985920619232891e-05
2025-01-18,peak week inc flu hosp,NA,NA,12,pmf,2024-11-30,9.985920619232891e-05
2025-01-18,peak week inc flu hosp,NA,NA,12,pmf,2024-12-07,9.985920619232891e-05
2025-01-18,peak week inc flu hosp,NA,NA,12,pmf,2024-12-14,9.985920619232891e-05
2025-01-18,peak week inc flu hosp,NA,NA,12,pmf,2024-12-21,9.985920619232891e-05
2025-01-18,peak week inc flu hosp,NA,NA,12,pmf,2024-12-28,9.985920619232891e-05
2025-01-18,peak week inc flu hosp,NA,NA,12,pmf,2025-01-04,0.8574352929683562
2025-01-18,peak week inc flu hosp,NA,NA,12,pmf,2025-01-11,0.028363354148534702
2025-01-18,peak week inc flu hosp,NA,NA,12,pmf,2025-01-18,0.03448388749031427
2025-01-18,peak week inc flu hosp,NA,NA,12,pmf,2025-01-25,0.036368617356104416
2025-01-18,peak week inc flu hosp,NA,NA,12,pmf,2025-02-01,0.01647191658117532
2025-01-18,peak week inc flu hosp,NA,NA,12,pmf,2025-02-08,0.011152945590833647
2025-01-18,peak week inc flu hosp,NA,NA,12,pmf,2025-02-15,0.003152516667429687
2025-01-18,peak week inc flu hosp,NA,NA,12,pmf,2025-02-22,0.0038408262648412755
2025-01-18,peak week inc flu hosp,NA,NA,12,pmf,2025-03-01,0.003319058129991426
2025-01-18,peak week inc flu hosp,NA,NA,12,pmf,2025-03-08,0.0012072808221232213
2025-01-18,peak week inc flu hosp,NA,NA,12,pmf,2025-03-15,0.0007030739009380759
2025-01-18,peak week inc flu hosp,NA,NA,12,pmf,2025-03-22,0.0003449303134501282
2025-01-18,peak week inc flu hosp,NA,NA,12,pmf,2025-03-29,0.00035293973276713655
2025-01-18,peak week inc flu hosp,NA,NA,12,pmf,2025-04-05,0.0003509652600636429
2025-01-18,peak week inc flu hosp,NA,NA,12,pmf,2025-04-12,0.00034452560074361966
2025-01-18,peak week inc flu hosp,NA,NA,12,pmf,2025-04-19,0.0002487391811697631
2025-01-18,peak week inc flu hosp,NA,NA,12,pmf,2025-04-26,0.00016152348589388844
2025-01-18,peak week inc flu hosp,NA,NA,12,pmf,2025-05-03,9.985920619232891e-05
2025-01-18,peak week inc flu hosp,NA,NA,12,pmf,2025-05-10,9.985920619232891e-05
2025-01-18,peak week inc flu hosp,NA,NA,12,pmf,2025-05-17,9.985920619232891e-05
2025-01-18,peak week inc flu hosp,NA,NA,12,pmf,2025-05-24,9.985920619232891e-05
2025-01-18,peak week inc flu hosp,NA,NA,13,pmf,2024-10-05,9.983777976066595e-05
2025-01-18,peak week inc flu hosp,NA,NA,13,pmf,2024-10-12,9.983777976066595e-05
2025-01-18,peak week inc flu hosp,NA,NA,13,pmf,2024-10-19,9.983777976066595e-05
2025-01-18,peak week inc flu hosp,NA,NA,13,pmf,2024-10-26,9.983777976066595e-05
2025-01-18,peak week inc flu hosp,NA,NA,13,pmf,2024-11-02,9.983777976066595e-05
2025-01-18,peak week inc flu hosp,NA,NA,13,pmf,2024-11-09,9.983777976066595e-05
2025-01-18,peak week inc flu hosp,NA,NA,13,pmf,2024-11-16,9.983777976066595e-05
2025-01-18,peak week inc flu hosp,NA,NA,13,pmf,2024-11-23,9.983777976066595e-05
2025-01-18,peak week inc flu hosp,NA,NA,13,pmf,2024-11-30,9.983777976066595e-05
2025-01-18,peak week inc flu hosp,NA,NA,13,pmf,2024-12-07,9.983777976066595e-05
2025-01-18,peak week inc flu hosp,NA,NA,13,pmf,2024-12-14,9.983777976066595e-05
2025-01-18,peak week inc flu hosp,NA,NA,13,pmf,2024-12-21,9.983777976066595e-05
2025-01-18,peak week inc flu hosp,NA,NA,13,pmf,2024-12-28,9.983777976066595e-05
2025-01-18,peak week inc flu hosp,NA,NA,13,pmf,2025-01-04,0.9582945149902755
2025-01-18,peak week inc flu hosp,NA,NA,13,pmf,2025-01-11,9.983777976066595e-05
2025-01-18,peak week inc flu hosp,NA,NA,13,pmf,2025-01-18,0.006816387680439933
2025-01-18,peak week inc flu hosp,NA,NA,13,pmf,2025-01-25,0.008185524202141317
2025-01-18,peak week inc flu hosp,NA,NA,13,pmf,2025-02-01,0.007056439088271639
2025-01-18,peak week inc flu hosp,NA,NA,13,pmf,2025-02-08,0.005241467148270841
2025-01-18,peak week inc flu hosp,NA,NA,13,pmf,2025-02-15,0.0034094809420971125
2025-01-18,peak week inc flu hosp,NA,NA,13,pmf,2025-02-22,0.0034748129433660063
2025-01-18,peak week inc flu hosp,NA,NA,13,pmf,2025-03-01,0.0030214841335955427
2025-01-18,peak week inc flu hosp,NA,NA,13,pmf,2025-03-08,0.0011968357647732407
2025-01-18,peak week inc flu hosp,NA,NA,13,pmf,2025-03-15,0.00041569475470949274
2025-01-18,peak week inc flu hosp,NA,NA,13,pmf,2025-03-22,0.00020803072995348893
2025-01-18,peak week inc flu hosp,NA,NA,13,pmf,2025-03-29,0.00017555130515256917
2025-01-18,peak week inc flu hosp,NA,NA,13,pmf,2025-04-05,0.0002456397390018598
2025-01-18,peak week inc flu hosp,NA,NA,13,pmf,2025-04-12,0.00020976992894867187
2025-01-18,peak week inc flu hosp,NA,NA,13,pmf,2025-04-19,0.00015144883354999353
2025-01-18,peak week inc flu hosp,NA,NA,13,pmf,2025-04-26,9.983777976066595e-05
2025-01-18,peak week inc flu hosp,NA,NA,13,pmf,2025-05-03,9.983777976066595e-05
2025-01-18,peak week inc flu hosp,NA,NA,13,pmf,2025-05-10,9.983777976066595e-05
2025-01-18,peak week inc flu hosp,NA,NA,13,pmf,2025-05-17,9.983777976066595e-05
2025-01-18,peak week inc flu hosp,NA,NA,13,pmf,2025-05-24,9.983777976066595e-05
2025-01-18,peak week inc flu hosp,NA,NA,15,pmf,2024-10-05,9.98714488885285e-05
2025-01-18,peak week inc flu hosp,NA,NA,15,pmf,2024-10-12,9.98714488885285e-05
2025-01-18,peak week inc flu hosp,NA,NA,15,pmf,2024-10-19,9.98714488885285e-05
2025-01-18,peak week inc flu hosp,NA,NA,15,pmf,2024-10-26,9.98714488885285e-05
2025-01-18,peak week inc flu hosp,NA,NA,15,pmf,2024-11-02,9.98714488885285e-05
2025-01-18,peak week inc flu hosp,NA,NA,15,pmf,2024-11-09,9.98714488885285e-05
