reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-19,peak inc flu hosp,NA,NA,56,quantile,0.05,115.0
2025-04-19,peak inc flu hosp,NA,NA,56,quantile,0.1,115.0
2025-04-19,peak inc flu hosp,NA,NA,56,quantile,0.15,115.0
2025-04-19,peak inc flu hosp,NA,NA,56,quantile,0.2,115.0
2025-04-19,peak inc flu hosp,NA,NA,56,quantile,0.25,115.0
2025-04-19,peak inc flu hosp,NA,NA,56,quantile,0.3,115.0
2025-04-19,peak inc flu hosp,NA,NA,56,quantile,0.35,115.0
2025-04-19,peak inc flu hosp,NA,NA,56,quantile,0.4,115.0
2025-04-19,peak inc flu hosp,NA,NA,56,quantile,0.45,115.0
2025-04-19,peak inc flu hosp,NA,NA,56,quantile,0.5,115.0
2025-04-19,peak inc flu hosp,NA,NA,56,quantile,0.55,115.0
2025-04-19,peak inc flu hosp,NA,NA,56,quantile,0.6,115.0
2025-04-19,peak inc flu hosp,NA,NA,56,quantile,0.65,115.0
2025-04-19,peak inc flu hosp,NA,NA,56,quantile,0.7,115.0
2025-04-19,peak inc flu hosp,NA,NA,56,quantile,0.75,115.0
2025-04-19,peak inc flu hosp,NA,NA,56,quantile,0.8,115.0
2025-04-19,peak inc flu hosp,NA,NA,56,quantile,0.85,115.0
2025-04-19,peak inc flu hosp,NA,NA,56,quantile,0.9,115.0
2025-04-19,peak inc flu hosp,NA,NA,56,quantile,0.95,115.0
2025-04-19,peak inc flu hosp,NA,NA,56,quantile,0.975,115.0
2025-04-19,peak inc flu hosp,NA,NA,56,quantile,0.99,199.0
2025-04-19,peak inc flu hosp,NA,NA,72,quantile,0.01,1249.0
2025-04-19,peak inc flu hosp,NA,NA,72,quantile,0.025,1249.0
2025-04-19,peak inc flu hosp,NA,NA,72,quantile,0.05,1249.0
2025-04-19,peak inc flu hosp,NA,NA,72,quantile,0.1,1249.0
2025-04-19,peak inc flu hosp,NA,NA,72,quantile,0.15,1249.0
2025-04-19,peak inc flu hosp,NA,NA,72,quantile,0.2,1249.0
2025-04-19,peak inc flu hosp,NA,NA,72,quantile,0.25,1249.0
2025-04-19,peak inc flu hosp,NA,NA,72,quantile,0.3,1249.0
2025-04-19,peak inc flu hosp,NA,NA,72,quantile,0.35,1249.0
2025-04-19,peak inc flu hosp,NA,NA,72,quantile,0.4,1249.0
2025-04-19,peak inc flu hosp,NA,NA,72,quantile,0.45,1249.0
2025-04-19,peak inc flu hosp,NA,NA,72,quantile,0.5,1249.0
2025-04-19,peak inc flu hosp,NA,NA,72,quantile,0.55,1249.0
2025-04-19,peak inc flu hosp,NA,NA,72,quantile,0.6,1249.0
2025-04-19,peak inc flu hosp,NA,NA,72,quantile,0.65,1249.0
2025-04-19,peak inc flu hosp,NA,NA,72,quantile,0.7,1249.0
2025-04-19,peak inc flu hosp,NA,NA,72,quantile,0.75,1249.0
2025-04-19,peak inc flu hosp,NA,NA,72,quantile,0.8,1249.0
2025-04-19,peak inc flu hosp,NA,NA,72,quantile,0.85,1249.0
2025-04-19,peak inc flu hosp,NA,NA,72,quantile,0.9,1249.0
2025-04-19,peak inc flu hosp,NA,NA,72,quantile,0.95,1249.0
2025-04-19,peak inc flu hosp,NA,NA,72,quantile,0.975,1249.0
2025-04-19,peak inc flu hosp,NA,NA,72,quantile,0.99,1249.0
2025-04-19,peak inc flu hosp,NA,NA,US,quantile,0.01,51339.0
2025-04-19,peak inc flu hosp,NA,NA,US,quantile,0.025,52162.0
2025-04-19,peak inc flu hosp,NA,NA,US,quantile,0.05,53243.0
2025-04-19,peak inc flu hosp,NA,NA,US,quantile,0.1,54225.0
2025-04-19,peak inc flu hosp,NA,NA,US,quantile,0.15,54376.0
2025-04-19,peak inc flu hosp,NA,NA,US,quantile,0.2,54376.0
2025-04-19,peak inc flu hosp,NA,NA,US,quantile,0.25,54376.0
2025-04-19,peak inc flu hosp,NA,NA,US,quantile,0.3,54376.0
2025-04-19,peak inc flu hosp,NA,NA,US,quantile,0.35,54376.0
2025-04-19,peak inc flu hosp,NA,NA,US,quantile,0.4,54376.0
2025-04-19,peak inc flu hosp,NA,NA,US,quantile,0.45,54376.0
2025-04-19,peak inc flu hosp,NA,NA,US,quantile,0.5,54376.0
2025-04-19,peak inc flu hosp,NA,NA,US,quantile,0.55,54376.0
2025-04-19,peak inc flu hosp,NA,NA,US,quantile,0.6,54376.0
2025-04-19,peak inc flu hosp,NA,NA,US,quantile,0.65,54376.0
2025-04-19,peak inc flu hosp,NA,NA,US,quantile,0.7,54376.0
2025-04-19,peak inc flu hosp,NA,NA,US,quantile,0.75,54387.0
2025-04-19,peak inc flu hosp,NA,NA,US,quantile,0.8,54797.0
2025-04-19,peak inc flu hosp,NA,NA,US,quantile,0.85,56008.0
2025-04-19,peak inc flu hosp,NA,NA,US,quantile,0.9,57145.0
2025-04-19,peak inc flu hosp,NA,NA,US,quantile,0.95,62702.0
2025-04-19,peak inc flu hosp,NA,NA,US,quantile,0.975,69755.0
2025-04-19,peak inc flu hosp,NA,NA,US,quantile,0.99,234191.0
2025-04-19,peak week inc flu hosp,NA,NA,01,pmf,2024-10-05,9.972725001439553e-05
2025-04-19,peak week inc flu hosp,NA,NA,01,pmf,2024-10-12,9.972725001439553e-05
2025-04-19,peak week inc flu hosp,NA,NA,01,pmf,2024-10-19,9.972725001439553e-05
2025-04-19,peak week inc flu hosp,NA,NA,01,pmf,2024-10-26,9.972725001439553e-05
2025-04-19,peak week inc flu hosp,NA,NA,01,pmf,2024-11-02,9.972725001439553e-05
2025-04-19,peak week inc flu hosp,NA,NA,01,pmf,2024-11-09,9.972725001439553e-05
2025-04-19,peak week inc flu hosp,NA,NA,01,pmf,2024-11-16,9.972725001439553e-05
2025-04-19,peak week inc flu hosp,NA,NA,01,pmf,2024-11-23,9.972725001439553e-05
2025-04-19,peak week inc flu hosp,NA,NA,01,pmf,2024-11-30,9.972725001439553e-05
2025-04-19,peak week inc flu hosp,NA,NA,01,pmf,2024-12-07,9.972725001439553e-05
2025-04-19,peak week inc flu hosp,NA,NA,01,pmf,2024-12-14,9.972725001439553e-05
2025-04-19,peak week inc flu hosp,NA,NA,01,pmf,2024-12-21,9.972725001439553e-05
2025-04-19,peak week inc flu hosp,NA,NA,01,pmf,2024-12-28,9.972725001439553e-05
2025-04-19,peak week inc flu hosp,NA,NA,01,pmf,2025-01-04,9.972725001439553e-05
2025-04-19,peak week inc flu hosp,NA,NA,01,pmf,2025-01-11,9.972725001439553e-05
2025-04-19,peak week inc flu hosp,NA,NA,01,pmf,2025-01-18,9.972725001439553e-05
2025-04-19,peak week inc flu hosp,NA,NA,01,pmf,2025-01-25,9.972725001439553e-05
2025-04-19,peak week inc flu hosp,NA,NA,01,pmf,2025-02-01,0.982214876862361
2025-04-19,peak week inc flu hosp,NA,NA,01,pmf,2025-02-08,0.004985968403692326
2025-04-19,peak week inc flu hosp,NA,NA,01,pmf,2025-02-15,0.004985865247035433
2025-04-19,peak week inc flu hosp,NA,NA,01,pmf,2025-02-22,9.972725001439553e-05
2025-04-19,peak week inc flu hosp,NA,NA,01,pmf,2025-03-01,0.004821471986479448
2025-04-19,peak week inc flu hosp,NA,NA,01,pmf,2025-03-08,9.972725001439553e-05
2025-04-19,peak week inc flu hosp,NA,NA,01,pmf,2025-03-15,9.972725001439553e-05
2025-04-19,peak week inc flu hosp,NA,NA,01,pmf,2025-03-22,9.972725001439553e-05
2025-04-19,peak week inc flu hosp,NA,NA,01,pmf,2025-03-29,9.972725001439553e-05
2025-04-19,peak week inc flu hosp,NA,NA,01,pmf,2025-04-05,9.972725001439553e-05
2025-04-19,peak week inc flu hosp,NA,NA,01,pmf,2025-04-12,9.972725001439553e-05
2025-04-19,peak week inc flu hosp,NA,NA,01,pmf,2025-04-19,9.972725001439553e-05
2025-04-19,peak week inc flu hosp,NA,NA,01,pmf,2025-04-26,9.972725001439553e-05
2025-04-19,peak week inc flu hosp,NA,NA,01,pmf,2025-05-03,9.972725001439553e-05
2025-04-19,peak week inc flu hosp,NA,NA,01,pmf,2025-05-10,9.972725001439553e-05
2025-04-19,peak week inc flu hosp,NA,NA,01,pmf,2025-05-17,9.972725001439553e-05
2025-04-19,peak week inc flu hosp,NA,NA,01,pmf,2025-05-24,9.972725001439553e-05
2025-04-19,peak week inc flu hosp,NA,NA,02,pmf,2024-10-05,9.978571629384478e-05
2025-04-19,peak week inc flu hosp,NA,NA,02,pmf,2024-10-12,9.978571629384478e-05
2025-04-19,peak week inc flu hosp,NA,NA,02,pmf,2024-10-19,9.978571629384478e-05
2025-04-19,peak week inc flu hosp,NA,NA,02,pmf,2024-10-26,9.978571629384478e-05
2025-04-19,peak week inc flu hosp,NA,NA,02,pmf,2024-11-02,9.978571629384478e-05
2025-04-19,peak week inc flu hosp,NA,NA,02,pmf,2024-11-09,9.978571629384478e-05
2025-04-19,peak week inc flu hosp,NA,NA,02,pmf,2024-11-16,9.978571629384478e-05
2025-04-19,peak week inc flu hosp,NA,NA,02,pmf,2024-11-23,9.978571629384478e-05
2025-04-19,peak week inc flu hosp,NA,NA,02,pmf,2024-11-30,9.978571629384478e-05
2025-04-19,peak week inc flu hosp,NA,NA,02,pmf,2024-12-07,9.978571629384478e-05
2025-04-19,peak week inc flu hosp,NA,NA,02,pmf,2024-12-14,9.978571629384478e-05
2025-04-19,peak week inc flu hosp,NA,NA,02,pmf,2024-12-21,9.978571629384478e-05
2025-04-19,peak week inc flu hosp,NA,NA,02,pmf,2024-12-28,9.978571629384478e-05
2025-04-19,peak week inc flu hosp,NA,NA,02,pmf,2025-01-04,0.9375337014311947
2025-04-19,peak week inc flu hosp,NA,NA,02,pmf,2025-01-11,9.978571629384478e-05
2025-04-19,peak week inc flu hosp,NA,NA,02,pmf,2025-01-18,9.978571629384478e-05
2025-04-19,peak week inc flu hosp,NA,NA,02,pmf,2025-01-25,9.978571629384478e-05
2025-04-19,peak week inc flu hosp,NA,NA,02,pmf,2025-02-01,9.978571629384478e-05
2025-04-19,peak week inc flu hosp,NA,NA,02,pmf,2025-02-08,9.978571629384478e-05
2025-04-19,peak week inc flu hosp,NA,NA,02,pmf,2025-02-15,0.004988296076812378
2025-04-19,peak week inc flu hosp,NA,NA,02,pmf,2025-02-22,9.978571629384478e-05
2025-04-19,peak week inc flu hosp,NA,NA,02,pmf,2025-03-01,0.014961728428110603
2025-04-19,peak week inc flu hosp,NA,NA,02,pmf,2025-03-08,0.01496121051571138
2025-04-19,peak week inc flu hosp,NA,NA,02,pmf,2025-03-15,0.00997707672664607
2025-04-19,peak week inc flu hosp,NA,NA,02,pmf,2025-03-22,9.978571629384478e-05
2025-04-19,peak week inc flu hosp,NA,NA,02,pmf,2025-03-29,0.00498686102623554
2025-04-19,peak week inc flu hosp,NA,NA,02,pmf,2025-04-05,9.978571629384478e-05
2025-04-19,peak week inc flu hosp,NA,NA,02,pmf,2025-04-12,0.00917338120727619
2025-04-19,peak week inc flu hosp,NA,NA,02,pmf,2025-04-19,0.0004528915102311832
2025-04-19,peak week inc flu hosp,NA,NA,02,pmf,2025-04-26,0.0002794122221551234
2025-04-19,peak week inc flu hosp,NA,NA,02,pmf,2025-05-03,0.00014847440938778325
2025-04-19,peak week inc flu hosp,NA,NA,02,pmf,2025-05-10,0.00010457297981507784
2025-04-19,peak week inc flu hosp,NA,NA,02,pmf,2025-05-17,0.00023710770795945898
2025-04-19,peak week inc flu hosp,NA,NA,02,pmf,2025-05-24,9.978571629384478e-05
2025-04-19,peak week inc flu hosp,NA,NA,04,pmf,2024-10-05,9.968957860189831e-05
2025-04-19,peak week inc flu hosp,NA,NA,04,pmf,2024-10-12,9.968957860189831e-05
2025-04-19,peak week inc flu hosp,NA,NA,04,pmf,2024-10-19,9.968957860189831e-05
2025-04-19,peak week inc flu hosp,NA,NA,04,pmf,2024-10-26,9.968957860189831e-05
2025-04-19,peak week inc flu hosp,NA,NA,04,pmf,2024-11-02,9.968957860189831e-05
2025-04-19,peak week inc flu hosp,NA,NA,04,pmf,2024-11-09,9.968957860189831e-05
2025-04-19,peak week inc flu hosp,NA,NA,04,pmf,2024-11-16,9.968957860189831e-05
2025-04-19,peak week inc flu hosp,NA,NA,04,pmf,2024-11-23,9.968957860189831e-05
2025-04-19,peak week inc flu hosp,NA,NA,04,pmf,2024-11-30,9.968957860189831e-05
2025-04-19,peak week inc flu hosp,NA,NA,04,pmf,2024-12-07,9.968957860189831e-05
2025-04-19,peak week inc flu hosp,NA,NA,04,pmf,2024-12-14,9.968957860189831e-05
2025-04-19,peak week inc flu hosp,NA,NA,04,pmf,2024-12-21,9.968957860189831e-05
2025-04-19,peak week inc flu hosp,NA,NA,04,pmf,2024-12-28,9.968957860189831e-05
2025-04-19,peak week inc flu hosp,NA,NA,04,pmf,2025-01-04,0.9868432971568354
2025-04-19,peak week inc flu hosp,NA,NA,04,pmf,2025-01-11,9.968957860189831e-05
2025-04-19,peak week inc flu hosp,NA,NA,04,pmf,2025-01-18,9.968957860189831e-05
2025-04-19,peak week inc flu hosp,NA,NA,04,pmf,2025-01-25,9.968957860189831e-05
2025-04-19,peak week inc flu hosp,NA,NA,04,pmf,2025-02-01,9.968957860189831e-05
2025-04-19,peak week inc flu hosp,NA,NA,04,pmf,2025-02-08,9.968957860189831e-05
2025-04-19,peak week inc flu hosp,NA,NA,04,pmf,2025-02-15,0.009966636327903918
2025-04-19,peak week inc flu hosp,NA,NA,04,pmf,2025-02-22,9.968957860189831e-05
2025-04-19,peak week inc flu hosp,NA,NA,04,pmf,2025-03-01,9.968957860189831e-05
2025-04-19,peak week inc flu hosp,NA,NA,04,pmf,2025-03-08,9.968957860189831e-05
2025-04-19,peak week inc flu hosp,NA,NA,04,pmf,2025-03-15,9.968957860189831e-05
2025-04-19,peak week inc flu hosp,NA,NA,04,pmf,2025-03-22,9.968957860189831e-05
2025-04-19,peak week inc flu hosp,NA,NA,04,pmf,2025-03-29,9.968957860189831e-05
2025-04-19,peak week inc flu hosp,NA,NA,04,pmf,2025-04-05,9.968957860189831e-05
2025-04-19,peak week inc flu hosp,NA,NA,04,pmf,2025-04-12,9.968957860189831e-05
2025-04-19,peak week inc flu hosp,NA,NA,04,pmf,2025-04-19,9.968957860189831e-05
2025-04-19,peak week inc flu hosp,NA,NA,04,pmf,2025-04-26,9.968957860189831e-05
2025-04-19,peak week inc flu hosp,NA,NA,04,pmf,2025-05-03,9.968957860189831e-05
2025-04-19,peak week inc flu hosp,NA,NA,04,pmf,2025-05-10,9.968957860189831e-05
2025-04-19,peak week inc flu hosp,NA,NA,04,pmf,2025-05-17,9.968957860189831e-05
2025-04-19,peak week inc flu hosp,NA,NA,04,pmf,2025-05-24,9.968957860189831e-05
2025-04-19,peak week inc flu hosp,NA,NA,05,pmf,2024-10-05,9.971017180687647e-05
2025-04-19,peak week inc flu hosp,NA,NA,05,pmf,2024-10-12,9.971017180687647e-05
2025-04-19,peak week inc flu hosp,NA,NA,05,pmf,2024-10-19,9.971017180687647e-05
2025-04-19,peak week inc flu hosp,NA,NA,05,pmf,2024-10-26,9.971017180687647e-05
2025-04-19,peak week inc flu hosp,NA,NA,05,pmf,2024-11-02,9.971017180687647e-05
2025-04-19,peak week inc flu hosp,NA,NA,05,pmf,2024-11-09,9.971017180687647e-05
2025-04-19,peak week inc flu hosp,NA,NA,05,pmf,2024-11-16,9.971017180687647e-05
2025-04-19,peak week inc flu hosp,NA,NA,05,pmf,2024-11-23,9.971017180687647e-05
2025-04-19,peak week inc flu hosp,NA,NA,05,pmf,2024-11-30,9.971017180687647e-05
2025-04-19,peak week inc flu hosp,NA,NA,05,pmf,2024-12-07,9.971017180687647e-05
2025-04-19,peak week inc flu hosp,NA,NA,05,pmf,2024-12-14,9.971017180687647e-05
2025-04-19,peak week inc flu hosp,NA,NA,05,pmf,2024-12-21,9.971017180687647e-05
2025-04-19,peak week inc flu hosp,NA,NA,05,pmf,2024-12-28,9.971017180687647e-05
2025-04-19,peak week inc flu hosp,NA,NA,05,pmf,2025-01-04,9.971017180687647e-05
2025-04-19,peak week inc flu hosp,NA,NA,05,pmf,2025-01-11,9.971017180687647e-05
2025-04-19,peak week inc flu hosp,NA,NA,05,pmf,2025-01-18,9.971017180687647e-05
2025-04-19,peak week inc flu hosp,NA,NA,05,pmf,2025-01-25,9.971017180687647e-05
2025-04-19,peak week inc flu hosp,NA,NA,05,pmf,2025-02-01,0.004985030503040065
2025-04-19,peak week inc flu hosp,NA,NA,05,pmf,2025-02-08,0.9820536094682815
2025-04-19,peak week inc flu hosp,NA,NA,05,pmf,2025-02-15,0.004985006965701456
2025-04-19,peak week inc flu hosp,NA,NA,05,pmf,2025-02-22,9.971017180687647e-05
2025-04-19,peak week inc flu hosp,NA,NA,05,pmf,2025-03-01,9.971017180687647e-05
2025-04-19,peak week inc flu hosp,NA,NA,05,pmf,2025-03-08,9.971017180687647e-05
2025-04-19,peak week inc flu hosp,NA,NA,05,pmf,2025-03-15,0.0049850479087707985
2025-04-19,peak week inc flu hosp,NA,NA,05,pmf,2025-03-22,9.971017180687647e-05
2025-04-19,peak week inc flu hosp,NA,NA,05,pmf,2025-03-29,9.971017180687647e-05
2025-04-19,peak week inc flu hosp,NA,NA,05,pmf,2025-04-05,9.971017180687647e-05
2025-04-19,peak week inc flu hosp,NA,NA,05,pmf,2025-04-12,9.971017180687647e-05
2025-04-19,peak week inc flu hosp,NA,NA,05,pmf,2025-04-19,9.971017180687647e-05
2025-04-19,peak week inc flu hosp,NA,NA,05,pmf,2025-04-26,9.971017180687647e-05
2025-04-19,peak week inc flu hosp,NA,NA,05,pmf,2025-05-03,9.971017180687647e-05
2025-04-19,peak week inc flu hosp,NA,NA,05,pmf,2025-05-10,9.971017180687647e-05
2025-04-19,peak week inc flu hosp,NA,NA,05,pmf,2025-05-17,9.971017180687647e-05
2025-04-19,peak week inc flu hosp,NA,NA,05,pmf,2025-05-24,9.971017180687647e-05
2025-04-19,peak week inc flu hosp,NA,NA,06,pmf,2024-10-05,9.970137189876985e-05
2025-04-19,peak week inc flu hosp,NA,NA,06,pmf,2024-10-12,9.970137189876985e-05
2025-04-19,peak week inc flu hosp,NA,NA,06,pmf,2024-10-19,9.970137189876985e-05
2025-04-19,peak week inc flu hosp,NA,NA,06,pmf,2024-10-26,9.970137189876985e-05
2025-04-19,peak week inc flu hosp,NA,NA,06,pmf,2024-11-02,9.970137189876985e-05
2025-04-19,peak week inc flu hosp,NA,NA,06,pmf,2024-11-09,9.970137189876985e-05
2025-04-19,peak week inc flu hosp,NA,NA,06,pmf,2024-11-16,9.970137189876985e-05
2025-04-19,peak week inc flu hosp,NA,NA,06,pmf,2024-11-23,9.970137189876985e-05
2025-04-19,peak week inc flu hosp,NA,NA,06,pmf,2024-11-30,9.970137189876985e-05
2025-04-19,peak week inc flu hosp,NA,NA,06,pmf,2024-12-07,9.970137189876985e-05
2025-04-19,peak week inc flu hosp,NA,NA,06,pmf,2024-12-14,9.970137189876985e-05
2025-04-19,peak week inc flu hosp,NA,NA,06,pmf,2024-12-21,9.970137189876985e-05
2025-04-19,peak week inc flu hosp,NA,NA,06,pmf,2024-12-28,9.970137189876985e-05
2025-04-19,peak week inc flu hosp,NA,NA,06,pmf,2025-01-04,9.970137189876985e-05
2025-04-19,peak week inc flu hosp,NA,NA,06,pmf,2025-01-11,9.970137189876985e-05
2025-04-19,peak week inc flu hosp,NA,NA,06,pmf,2025-01-18,9.970137189876985e-05
2025-04-19,peak week inc flu hosp,NA,NA,06,pmf,2025-01-25,9.970137189876985e-05
2025-04-19,peak week inc flu hosp,NA,NA,06,pmf,2025-02-01,0.9819571330335395
2025-04-19,peak week inc flu hosp,NA,NA,06,pmf,2025-02-08,0.009969210879093577
2025-04-19,peak week inc flu hosp,NA,NA,06,pmf,2025-02-15,0.004982913558505016
2025-04-19,peak week inc flu hosp,NA,NA,06,pmf,2025-02-22,9.970137189876985e-05
2025-04-19,peak week inc flu hosp,NA,NA,06,pmf,2025-03-01,9.970137189876985e-05
2025-04-19,peak week inc flu hosp,NA,NA,06,pmf,2025-03-08,9.970137189876985e-05
2025-04-19,peak week inc flu hosp,NA,NA,06,pmf,2025-03-15,9.970137189876985e-05
2025-04-19,peak week inc flu hosp,NA,NA,06,pmf,2025-03-22,9.970137189876985e-05
2025-04-19,peak week inc flu hosp,NA,NA,06,pmf,2025-03-29,9.970137189876985e-05
2025-04-19,peak week inc flu hosp,NA,NA,06,pmf,2025-04-05,9.970137189876985e-05
2025-04-19,peak week inc flu hosp,NA,NA,06,pmf,2025-04-12,9.970137189876985e-05
2025-04-19,peak week inc flu hosp,NA,NA,06,pmf,2025-04-19,9.970137189876985e-05
2025-04-19,peak week inc flu hosp,NA,NA,06,pmf,2025-04-26,9.970137189876985e-05
2025-04-19,peak week inc flu hosp,NA,NA,06,pmf,2025-05-03,9.970137189876985e-05
2025-04-19,peak week inc flu hosp,NA,NA,06,pmf,2025-05-10,9.970137189876985e-05
2025-04-19,peak week inc flu hosp,NA,NA,06,pmf,2025-05-17,9.970137189876985e-05
2025-04-19,peak week inc flu hosp,NA,NA,06,pmf,2025-05-24,9.970137189876985e-05
2025-04-19,peak week inc flu hosp,NA,NA,08,pmf,2024-10-05,9.974743598714965e-05
2025-04-19,peak week inc flu hosp,NA,NA,08,pmf,2024-10-12,9.974743598714965e-05
2025-04-19,peak week inc flu hosp,NA,NA,08,pmf,2024-10-19,9.974743598714965e-05
2025-04-19,peak week inc flu hosp,NA,NA,08,pmf,2024-10-26,9.974743598714965e-05
2025-04-19,peak week inc flu hosp,NA,NA,08,pmf,2024-11-02,9.974743598714965e-05
2025-04-19,peak week inc flu hosp,NA,NA,08,pmf,2024-11-09,9.974743598714965e-05
2025-04-19,peak week inc flu hosp,NA,NA,08,pmf,2024-11-16,9.974743598714965e-05
2025-04-19,peak week inc flu hosp,NA,NA,08,pmf,2024-11-23,9.974743598714965e-05
2025-04-19,peak week inc flu hosp,NA,NA,08,pmf,2024-11-30,9.974743598714965e-05
2025-04-19,peak week inc flu hosp,NA,NA,08,pmf,2024-12-07,9.974743598714965e-05
2025-04-19,peak week inc flu hosp,NA,NA,08,pmf,2024-12-14,9.974743598714965e-05
2025-04-19,peak week inc flu hosp,NA,NA,08,pmf,2024-12-21,9.974743598714965e-05
2025-04-19,peak week inc flu hosp,NA,NA,08,pmf,2024-12-28,9.974743598714965e-05
2025-04-19,peak week inc flu hosp,NA,NA,08,pmf,2025-01-04,0.9724502158351065
2025-04-19,peak week inc flu hosp,NA,NA,08,pmf,2025-01-11,9.974743598714965e-05
2025-04-19,peak week inc flu hosp,NA,NA,08,pmf,2025-01-18,9.974743598714965e-05
2025-04-19,peak week inc flu hosp,NA,NA,08,pmf,2025-01-25,9.974743598714965e-05
2025-04-19,peak week inc flu hosp,NA,NA,08,pmf,2025-02-01,9.974743598714965e-05
2025-04-19,peak week inc flu hosp,NA,NA,08,pmf,2025-02-08,0.009974033536613934
2025-04-19,peak week inc flu hosp,NA,NA,08,pmf,2025-02-15,0.00498696567823152
2025-04-19,peak week inc flu hosp,NA,NA,08,pmf,2025-02-22,9.974743598714965e-05
2025-04-19,peak week inc flu hosp,NA,NA,08,pmf,2025-03-01,9.974743598714965e-05
2025-04-19,peak week inc flu hosp,NA,NA,08,pmf,2025-03-08,0.00498340843291766
2025-04-19,peak week inc flu hosp,NA,NA,08,pmf,2025-03-15,9.974743598714965e-05
2025-04-19,peak week inc flu hosp,NA,NA,08,pmf,2025-03-22,9.974743598714965e-05
2025-04-19,peak week inc flu hosp,NA,NA,08,pmf,2025-03-29,9.974743598714965e-05
2025-04-19,peak week inc flu hosp,NA,NA,08,pmf,2025-04-05,9.974743598714965e-05
2025-04-19,peak week inc flu hosp,NA,NA,08,pmf,2025-04-12,0.0046982286578867855
2025-04-19,peak week inc flu hosp,NA,NA,08,pmf,2025-04-19,0.00011421965160337415
2025-04-19,peak week inc flu hosp,NA,NA,08,pmf,2025-04-26,9.974743598714965e-05
2025-04-19,peak week inc flu hosp,NA,NA,08,pmf,2025-05-03,9.974743598714965e-05
2025-04-19,peak week inc flu hosp,NA,NA,08,pmf,2025-05-10,9.974743598714965e-05
2025-04-19,peak week inc flu hosp,NA,NA,08,pmf,2025-05-17,9.974743598714965e-05
2025-04-19,peak week inc flu hosp,NA,NA,08,pmf,2025-05-24,9.974743598714965e-05
2025-04-19,peak week inc flu hosp,NA,NA,09,pmf,2024-10-05,9.977000467155755e-05
2025-04-19,peak week inc flu hosp,NA,NA,09,pmf,2024-10-12,9.977000467155755e-05
2025-04-19,peak week inc flu hosp,NA,NA,09,pmf,2024-10-19,9.977000467155755e-05
2025-04-19,peak week inc flu hosp,NA,NA,09,pmf,2024-10-26,9.977000467155755e-05
2025-04-19,peak week inc flu hosp,NA,NA,09,pmf,2024-11-02,9.977000467155755e-05
2025-04-19,peak week inc flu hosp,NA,NA,09,pmf,2024-11-09,9.977000467155755e-05
2025-04-19,peak week inc flu hosp,NA,NA,09,pmf,2024-11-16,9.977000467155755e-05
2025-04-19,peak week inc flu hosp,NA,NA,09,pmf,2024-11-23,9.977000467155755e-05
2025-04-19,peak week inc flu hosp,NA,NA,09,pmf,2024-11-30,9.977000467155755e-05
2025-04-19,peak week inc flu hosp,NA,NA,09,pmf,2024-12-07,9.977000467155755e-05
2025-04-19,peak week inc flu hosp,NA,NA,09,pmf,2024-12-14,9.977000467155755e-05
2025-04-19,peak week inc flu hosp,NA,NA,09,pmf,2024-12-21,9.977000467155755e-05
2025-04-19,peak week inc flu hosp,NA,NA,09,pmf,2024-12-28,9.977000467155755e-05
2025-04-19,peak week inc flu hosp,NA,NA,09,pmf,2025-01-04,9.977000467155755e-05
2025-04-19,peak week inc flu hosp,NA,NA,09,pmf,2025-01-11,9.977000467155755e-05
2025-04-19,peak week inc flu hosp,NA,NA,09,pmf,2025-01-18,9.977000467155755e-05
2025-04-19,peak week inc flu hosp,NA,NA,09,pmf,2025-01-25,9.977000467155755e-05
2025-04-19,peak week inc flu hosp,NA,NA,09,pmf,2025-02-01,0.009976053219724695
2025-04-19,peak week inc flu hosp,NA,NA,09,pmf,2025-02-08,0.9327561804243396
2025-04-19,peak week inc flu hosp,NA,NA,09,pmf,2025-02-15,0.029927954379895216
2025-04-19,peak week inc flu hosp,NA,NA,09,pmf,2025-02-22,0.004987946594590632
2025-04-19,peak week inc flu hosp,NA,NA,09,pmf,2025-03-01,0.004987655124285677
2025-04-19,peak week inc flu hosp,NA,NA,09,pmf,2025-03-08,9.977000467155755e-05
2025-04-19,peak week inc flu hosp,NA,NA,09,pmf,2025-03-15,0.009973765319386188
2025-04-19,peak week inc flu hosp,NA,NA,09,pmf,2025-03-22,9.977000467155755e-05
2025-04-19,peak week inc flu hosp,NA,NA,09,pmf,2025-03-29,9.977000467155755e-05
2025-04-19,peak week inc flu hosp,NA,NA,09,pmf,2025-04-05,9.977000467155755e-05
2025-04-19,peak week inc flu hosp,NA,NA,09,pmf,2025-04-12,0.004685113334206772
2025-04-19,peak week inc flu hosp,NA,NA,09,pmf,2025-04-19,0.00011131148211070396
2025-04-19,peak week inc flu hosp,NA,NA,09,pmf,2025-04-26,9.977000467155755e-05
2025-04-19,peak week inc flu hosp,NA,NA,09,pmf,2025-05-03,9.977000467155755e-05
2025-04-19,peak week inc flu hosp,NA,NA,09,pmf,2025-05-10,9.977000467155755e-05
2025-04-19,peak week inc flu hosp,NA,NA,09,pmf,2025-05-17,9.977000467155755e-05
2025-04-19,peak week inc flu hosp,NA,NA,09,pmf,2025-05-24,9.977000467155755e-05
2025-04-19,peak week inc flu hosp,NA,NA,10,pmf,2024-10-05,9.975762491509472e-05
