reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-27,peak inc flu hosp,NA,NA,56,quantile,0.45,119.0
2025-12-27,peak inc flu hosp,NA,NA,56,quantile,0.5,124.0
2025-12-27,peak inc flu hosp,NA,NA,56,quantile,0.55,134.0
2025-12-27,peak inc flu hosp,NA,NA,56,quantile,0.6,145.0
2025-12-27,peak inc flu hosp,NA,NA,56,quantile,0.65,155.0
2025-12-27,peak inc flu hosp,NA,NA,56,quantile,0.7,166.0
2025-12-27,peak inc flu hosp,NA,NA,56,quantile,0.75,175.0
2025-12-27,peak inc flu hosp,NA,NA,56,quantile,0.8,186.0
2025-12-27,peak inc flu hosp,NA,NA,56,quantile,0.85,208.0
2025-12-27,peak inc flu hosp,NA,NA,56,quantile,0.9,257.0
2025-12-27,peak inc flu hosp,NA,NA,56,quantile,0.95,500.0
2025-12-27,peak inc flu hosp,NA,NA,56,quantile,0.975,891.0
2025-12-27,peak inc flu hosp,NA,NA,56,quantile,0.99,1187.0
2025-12-27,peak inc flu hosp,NA,NA,72,quantile,0.01,247.0
2025-12-27,peak inc flu hosp,NA,NA,72,quantile,0.025,250.0
2025-12-27,peak inc flu hosp,NA,NA,72,quantile,0.05,252.0
2025-12-27,peak inc flu hosp,NA,NA,72,quantile,0.1,256.0
2025-12-27,peak inc flu hosp,NA,NA,72,quantile,0.15,256.0
2025-12-27,peak inc flu hosp,NA,NA,72,quantile,0.2,256.0
2025-12-27,peak inc flu hosp,NA,NA,72,quantile,0.25,258.0
2025-12-27,peak inc flu hosp,NA,NA,72,quantile,0.3,263.0
2025-12-27,peak inc flu hosp,NA,NA,72,quantile,0.35,272.0
2025-12-27,peak inc flu hosp,NA,NA,72,quantile,0.4,298.0
2025-12-27,peak inc flu hosp,NA,NA,72,quantile,0.45,354.0
2025-12-27,peak inc flu hosp,NA,NA,72,quantile,0.5,414.0
2025-12-27,peak inc flu hosp,NA,NA,72,quantile,0.55,490.0
2025-12-27,peak inc flu hosp,NA,NA,72,quantile,0.6,598.0
2025-12-27,peak inc flu hosp,NA,NA,72,quantile,0.65,738.0
2025-12-27,peak inc flu hosp,NA,NA,72,quantile,0.7,938.0
2025-12-27,peak inc flu hosp,NA,NA,72,quantile,0.75,1112.0
2025-12-27,peak inc flu hosp,NA,NA,72,quantile,0.8,1490.0
2025-12-27,peak inc flu hosp,NA,NA,72,quantile,0.85,5371.0
2025-12-27,peak inc flu hosp,NA,NA,72,quantile,0.9,8406.0
2025-12-27,peak inc flu hosp,NA,NA,72,quantile,0.95,12465.0
2025-12-27,peak inc flu hosp,NA,NA,72,quantile,0.975,19319.0
2025-12-27,peak inc flu hosp,NA,NA,72,quantile,0.99,29924.0
2025-12-27,peak inc flu hosp,NA,NA,US,quantile,0.01,18829.0
2025-12-27,peak inc flu hosp,NA,NA,US,quantile,0.025,19797.0
2025-12-27,peak inc flu hosp,NA,NA,US,quantile,0.05,20965.0
2025-12-27,peak inc flu hosp,NA,NA,US,quantile,0.1,24241.0
2025-12-27,peak inc flu hosp,NA,NA,US,quantile,0.15,29670.0
2025-12-27,peak inc flu hosp,NA,NA,US,quantile,0.2,34868.0
2025-12-27,peak inc flu hosp,NA,NA,US,quantile,0.25,40653.0
2025-12-27,peak inc flu hosp,NA,NA,US,quantile,0.3,43207.0
2025-12-27,peak inc flu hosp,NA,NA,US,quantile,0.35,45602.0
2025-12-27,peak inc flu hosp,NA,NA,US,quantile,0.4,48904.0
2025-12-27,peak inc flu hosp,NA,NA,US,quantile,0.45,51126.0
2025-12-27,peak inc flu hosp,NA,NA,US,quantile,0.5,53401.0
2025-12-27,peak inc flu hosp,NA,NA,US,quantile,0.55,56013.0
2025-12-27,peak inc flu hosp,NA,NA,US,quantile,0.6,59787.0
2025-12-27,peak inc flu hosp,NA,NA,US,quantile,0.65,64716.0
2025-12-27,peak inc flu hosp,NA,NA,US,quantile,0.7,69806.0
2025-12-27,peak inc flu hosp,NA,NA,US,quantile,0.75,75857.0
2025-12-27,peak inc flu hosp,NA,NA,US,quantile,0.8,85004.0
2025-12-27,peak inc flu hosp,NA,NA,US,quantile,0.85,102118.0
2025-12-27,peak inc flu hosp,NA,NA,US,quantile,0.9,191211.0
2025-12-27,peak inc flu hosp,NA,NA,US,quantile,0.95,509556.0
2025-12-27,peak inc flu hosp,NA,NA,US,quantile,0.975,853126.0
2025-12-27,peak inc flu hosp,NA,NA,US,quantile,0.99,1167885.0
2025-12-27,peak week inc flu hosp,NA,NA,01,pmf,2025-10-04,9.990902597068385e-05
2025-12-27,peak week inc flu hosp,NA,NA,01,pmf,2025-10-11,9.990902597068385e-05
2025-12-27,peak week inc flu hosp,NA,NA,01,pmf,2025-10-18,9.990902597068385e-05
2025-12-27,peak week inc flu hosp,NA,NA,01,pmf,2025-10-25,9.990902597068385e-05
2025-12-27,peak week inc flu hosp,NA,NA,01,pmf,2025-11-01,9.990902597068385e-05
2025-12-27,peak week inc flu hosp,NA,NA,01,pmf,2025-11-08,9.990902597068385e-05
2025-12-27,peak week inc flu hosp,NA,NA,01,pmf,2025-11-15,9.990902597068385e-05
2025-12-27,peak week inc flu hosp,NA,NA,01,pmf,2025-11-22,9.990902597068385e-05
2025-12-27,peak week inc flu hosp,NA,NA,01,pmf,2025-11-29,9.990902597068385e-05
2025-12-27,peak week inc flu hosp,NA,NA,01,pmf,2025-12-06,0.000659366497477668
2025-12-27,peak week inc flu hosp,NA,NA,01,pmf,2025-12-13,0.00025875283578869434
2025-12-27,peak week inc flu hosp,NA,NA,01,pmf,2025-12-20,0.029446630658973138
2025-12-27,peak week inc flu hosp,NA,NA,01,pmf,2025-12-27,0.11278903314964228
2025-12-27,peak week inc flu hosp,NA,NA,01,pmf,2026-01-03,0.16123108617691984
2025-12-27,peak week inc flu hosp,NA,NA,01,pmf,2026-01-10,0.03182280111256642
2025-12-27,peak week inc flu hosp,NA,NA,01,pmf,2026-01-17,0.039119251985417255
2025-12-27,peak week inc flu hosp,NA,NA,01,pmf,2026-01-24,0.061978007407106725
2025-12-27,peak week inc flu hosp,NA,NA,01,pmf,2026-01-31,0.10590919358292104
2025-12-27,peak week inc flu hosp,NA,NA,01,pmf,2026-02-07,0.20189600072249442
2025-12-27,peak week inc flu hosp,NA,NA,01,pmf,2026-02-14,0.21748409544298944
2025-12-27,peak week inc flu hosp,NA,NA,01,pmf,2026-02-21,0.011857199445290864
2025-12-27,peak week inc flu hosp,NA,NA,01,pmf,2026-02-28,0.00784934526779948
2025-12-27,peak week inc flu hosp,NA,NA,01,pmf,2026-03-07,0.006868884911672595
2025-12-27,peak week inc flu hosp,NA,NA,01,pmf,2026-03-14,0.0017611100457169898
2025-12-27,peak week inc flu hosp,NA,NA,01,pmf,2026-03-21,0.0035157688057370212
2025-12-27,peak week inc flu hosp,NA,NA,01,pmf,2026-03-28,0.0018763599514583498
2025-12-27,peak week inc flu hosp,NA,NA,01,pmf,2026-04-04,0.0009544351844437749
2025-12-27,peak week inc flu hosp,NA,NA,01,pmf,2026-04-11,0.0005980185555020802
2025-12-27,peak week inc flu hosp,NA,NA,01,pmf,2026-04-18,0.0004317535459152424
2025-12-27,peak week inc flu hosp,NA,NA,01,pmf,2026-04-25,0.00028036727547795133
2025-12-27,peak week inc flu hosp,NA,NA,01,pmf,2026-05-02,0.0001706443369839512
2025-12-27,peak week inc flu hosp,NA,NA,01,pmf,2026-05-09,0.0001285224482876036
2025-12-27,peak week inc flu hosp,NA,NA,01,pmf,2026-05-16,0.00011428039371024953
2025-12-27,peak week inc flu hosp,NA,NA,01,pmf,2026-05-23,9.990902597068385e-05
2025-12-27,peak week inc flu hosp,NA,NA,02,pmf,2025-10-04,9.990901174775021e-05
2025-12-27,peak week inc flu hosp,NA,NA,02,pmf,2025-10-11,9.990901174775021e-05
2025-12-27,peak week inc flu hosp,NA,NA,02,pmf,2025-10-18,9.990901174775021e-05
2025-12-27,peak week inc flu hosp,NA,NA,02,pmf,2025-10-25,9.990901174775021e-05
2025-12-27,peak week inc flu hosp,NA,NA,02,pmf,2025-11-01,9.990901174775021e-05
2025-12-27,peak week inc flu hosp,NA,NA,02,pmf,2025-11-08,9.990901174775021e-05
2025-12-27,peak week inc flu hosp,NA,NA,02,pmf,2025-11-15,9.990901174775021e-05
2025-12-27,peak week inc flu hosp,NA,NA,02,pmf,2025-11-22,9.990901174775021e-05
2025-12-27,peak week inc flu hosp,NA,NA,02,pmf,2025-11-29,0.00038130451413452186
2025-12-27,peak week inc flu hosp,NA,NA,02,pmf,2025-12-06,0.00014227939578958645
2025-12-27,peak week inc flu hosp,NA,NA,02,pmf,2025-12-13,9.990901174775021e-05
2025-12-27,peak week inc flu hosp,NA,NA,02,pmf,2025-12-20,0.03698036544953088
2025-12-27,peak week inc flu hosp,NA,NA,02,pmf,2025-12-27,0.11884964946692345
2025-12-27,peak week inc flu hosp,NA,NA,02,pmf,2026-01-03,0.30758096552154957
2025-12-27,peak week inc flu hosp,NA,NA,02,pmf,2026-01-10,0.035389428787149936
2025-12-27,peak week inc flu hosp,NA,NA,02,pmf,2026-01-17,0.06834600177803672
2025-12-27,peak week inc flu hosp,NA,NA,02,pmf,2026-01-24,0.07174673790859143
2025-12-27,peak week inc flu hosp,NA,NA,02,pmf,2026-01-31,0.10419013331407911
2025-12-27,peak week inc flu hosp,NA,NA,02,pmf,2026-02-07,0.18960696657743042
2025-12-27,peak week inc flu hosp,NA,NA,02,pmf,2026-02-14,0.03276030561741355
2025-12-27,peak week inc flu hosp,NA,NA,02,pmf,2026-02-21,0.013383109708778878
2025-12-27,peak week inc flu hosp,NA,NA,02,pmf,2026-02-28,0.004795625716937261
2025-12-27,peak week inc flu hosp,NA,NA,02,pmf,2026-03-07,0.004418282239605959
2025-12-27,peak week inc flu hosp,NA,NA,02,pmf,2026-03-14,0.002372462486902543
2025-12-27,peak week inc flu hosp,NA,NA,02,pmf,2026-03-21,0.003510166727424231
2025-12-27,peak week inc flu hosp,NA,NA,02,pmf,2026-03-28,0.0018733701316004851
2025-12-27,peak week inc flu hosp,NA,NA,02,pmf,2026-04-04,0.0009529143732234786
2025-12-27,peak week inc flu hosp,NA,NA,02,pmf,2026-04-11,0.0005970656638401035
2025-12-27,peak week inc flu hosp,NA,NA,02,pmf,2026-04-18,0.0004310655833927656
2025-12-27,peak week inc flu hosp,NA,NA,02,pmf,2026-04-25,0.00027992053409068847
2025-12-27,peak week inc flu hosp,NA,NA,02,pmf,2026-05-02,0.0001703724297590343
2025-12-27,peak week inc flu hosp,NA,NA,02,pmf,2026-05-09,0.0001283176587067064
2025-12-27,peak week inc flu hosp,NA,NA,02,pmf,2026-05-16,0.00011409829763096915
2025-12-27,peak week inc flu hosp,NA,NA,02,pmf,2026-05-23,9.990901174775021e-05
2025-12-27,peak week inc flu hosp,NA,NA,04,pmf,2025-10-04,9.990009990009991e-05
2025-12-27,peak week inc flu hosp,NA,NA,04,pmf,2025-10-11,9.990009990009991e-05
2025-12-27,peak week inc flu hosp,NA,NA,04,pmf,2025-10-18,9.990009990009991e-05
2025-12-27,peak week inc flu hosp,NA,NA,04,pmf,2025-10-25,9.990009990009991e-05
2025-12-27,peak week inc flu hosp,NA,NA,04,pmf,2025-11-01,9.990009990009991e-05
2025-12-27,peak week inc flu hosp,NA,NA,04,pmf,2025-11-08,9.990009990009991e-05
2025-12-27,peak week inc flu hosp,NA,NA,04,pmf,2025-11-15,9.990009990009991e-05
2025-12-27,peak week inc flu hosp,NA,NA,04,pmf,2025-11-22,9.990009990009991e-05
2025-12-27,peak week inc flu hosp,NA,NA,04,pmf,2025-11-29,9.990009990009991e-05
2025-12-27,peak week inc flu hosp,NA,NA,04,pmf,2025-12-06,9.990009990009991e-05
2025-12-27,peak week inc flu hosp,NA,NA,04,pmf,2025-12-13,0.0001501199532847534
2025-12-27,peak week inc flu hosp,NA,NA,04,pmf,2025-12-20,0.0035332368098203106
2025-12-27,peak week inc flu hosp,NA,NA,04,pmf,2025-12-27,0.004837164571474531
2025-12-27,peak week inc flu hosp,NA,NA,04,pmf,2026-01-03,0.014532883030028492
2025-12-27,peak week inc flu hosp,NA,NA,04,pmf,2026-01-10,0.021145332576466894
2025-12-27,peak week inc flu hosp,NA,NA,04,pmf,2026-01-17,0.02142554434328914
2025-12-27,peak week inc flu hosp,NA,NA,04,pmf,2026-01-24,0.04868801429788198
2025-12-27,peak week inc flu hosp,NA,NA,04,pmf,2026-01-31,0.09546914962416442
2025-12-27,peak week inc flu hosp,NA,NA,04,pmf,2026-02-07,0.2624974070817785
2025-12-27,peak week inc flu hosp,NA,NA,04,pmf,2026-02-14,0.16261558108622434
2025-12-27,peak week inc flu hosp,NA,NA,04,pmf,2026-02-21,0.16069707010861412
2025-12-27,peak week inc flu hosp,NA,NA,04,pmf,2026-02-28,0.045206932989661594
2025-12-27,peak week inc flu hosp,NA,NA,04,pmf,2026-03-07,0.042663716800620366
2025-12-27,peak week inc flu hosp,NA,NA,04,pmf,2026-03-14,0.06305167927989662
2025-12-27,peak week inc flu hosp,NA,NA,04,pmf,2026-03-21,0.022615691157987994
2025-12-27,peak week inc flu hosp,NA,NA,04,pmf,2026-03-28,0.012069956674669207
2025-12-27,peak week inc flu hosp,NA,NA,04,pmf,2026-04-04,0.006139542317593535
2025-12-27,peak week inc flu hosp,NA,NA,04,pmf,2026-04-11,0.0038468408206795987
2025-12-27,peak week inc flu hosp,NA,NA,04,pmf,2026-04-18,0.002777317107669817
2025-12-27,peak week inc flu hosp,NA,NA,04,pmf,2026-04-25,0.0018035030354297324
2025-12-27,peak week inc flu hosp,NA,NA,04,pmf,2026-05-02,0.0010976943696613876
2025-12-27,peak week inc flu hosp,NA,NA,04,pmf,2026-05-09,0.000826739230576796
2025-12-27,peak week inc flu hosp,NA,NA,04,pmf,2026-05-16,0.0007351251553705268
2025-12-27,peak week inc flu hosp,NA,NA,04,pmf,2026-05-23,0.000574756578154397
2025-12-27,peak week inc flu hosp,NA,NA,05,pmf,2025-10-04,9.989012086704624e-05
2025-12-27,peak week inc flu hosp,NA,NA,05,pmf,2025-10-11,9.989012086704624e-05
2025-12-27,peak week inc flu hosp,NA,NA,05,pmf,2025-10-18,9.989012086704624e-05
2025-12-27,peak week inc flu hosp,NA,NA,05,pmf,2025-10-25,9.989012086704624e-05
2025-12-27,peak week inc flu hosp,NA,NA,05,pmf,2025-11-01,9.989012086704624e-05
2025-12-27,peak week inc flu hosp,NA,NA,05,pmf,2025-11-08,9.989012086704624e-05
2025-12-27,peak week inc flu hosp,NA,NA,05,pmf,2025-11-15,9.989012086704624e-05
2025-12-27,peak week inc flu hosp,NA,NA,05,pmf,2025-11-22,9.989012086704624e-05
2025-12-27,peak week inc flu hosp,NA,NA,05,pmf,2025-11-29,9.989012086704624e-05
2025-12-27,peak week inc flu hosp,NA,NA,05,pmf,2025-12-06,9.989012086704624e-05
2025-12-27,peak week inc flu hosp,NA,NA,05,pmf,2025-12-13,9.989012086704624e-05
2025-12-27,peak week inc flu hosp,NA,NA,05,pmf,2025-12-20,0.016432400265300646
2025-12-27,peak week inc flu hosp,NA,NA,05,pmf,2025-12-27,0.08201026539836602
2025-12-27,peak week inc flu hosp,NA,NA,05,pmf,2026-01-03,0.08294235876291334
2025-12-27,peak week inc flu hosp,NA,NA,05,pmf,2026-01-10,0.037563560858632716
2025-12-27,peak week inc flu hosp,NA,NA,05,pmf,2026-01-17,0.039981290913089176
2025-12-27,peak week inc flu hosp,NA,NA,05,pmf,2026-01-24,0.0778869657297477
2025-12-27,peak week inc flu hosp,NA,NA,05,pmf,2026-01-31,0.12291276988505384
2025-12-27,peak week inc flu hosp,NA,NA,05,pmf,2026-02-07,0.24086397717161775
2025-12-27,peak week inc flu hosp,NA,NA,05,pmf,2026-02-14,0.1671166524000984
2025-12-27,peak week inc flu hosp,NA,NA,05,pmf,2026-02-21,0.07713922745150009
2025-12-27,peak week inc flu hosp,NA,NA,05,pmf,2026-02-28,0.021726021328130264
2025-12-27,peak week inc flu hosp,NA,NA,05,pmf,2026-03-07,0.012165171845354938
2025-12-27,peak week inc flu hosp,NA,NA,05,pmf,2026-03-14,0.008082930134887019
2025-12-27,peak week inc flu hosp,NA,NA,05,pmf,2026-03-21,0.005204008213000526
2025-12-27,peak week inc flu hosp,NA,NA,05,pmf,2026-03-28,0.0027773705091189956
2025-12-27,peak week inc flu hosp,NA,NA,05,pmf,2026-04-04,0.001412746062971241
2025-12-27,peak week inc flu hosp,NA,NA,05,pmf,2026-04-11,0.0008851814912519932
2025-12-27,peak week inc flu hosp,NA,NA,05,pmf,2026-04-18,0.0006390775739487251
2025-12-27,peak week inc flu hosp,NA,NA,05,pmf,2026-04-25,0.0004149970276381631
2025-12-27,peak week inc flu hosp,NA,NA,05,pmf,2026-05-02,0.00025258615689331416
2025-12-27,peak week inc flu hosp,NA,NA,05,pmf,2026-05-09,0.0001902377298962965
2025-12-27,peak week inc flu hosp,NA,NA,05,pmf,2026-05-16,0.00016915677347231035
2025-12-27,peak week inc flu hosp,NA,NA,05,pmf,2026-05-23,0.00013225498757905998
2025-12-27,peak week inc flu hosp,NA,NA,06,pmf,2025-10-04,9.991008092716555e-05
2025-12-27,peak week inc flu hosp,NA,NA,06,pmf,2025-10-11,9.991008092716555e-05
2025-12-27,peak week inc flu hosp,NA,NA,06,pmf,2025-10-18,9.991008092716555e-05
2025-12-27,peak week inc flu hosp,NA,NA,06,pmf,2025-10-25,9.991008092716555e-05
2025-12-27,peak week inc flu hosp,NA,NA,06,pmf,2025-11-01,9.991008092716555e-05
2025-12-27,peak week inc flu hosp,NA,NA,06,pmf,2025-11-08,9.991008092716555e-05
2025-12-27,peak week inc flu hosp,NA,NA,06,pmf,2025-11-15,9.991008092716555e-05
2025-12-27,peak week inc flu hosp,NA,NA,06,pmf,2025-11-22,9.991008092716555e-05
2025-12-27,peak week inc flu hosp,NA,NA,06,pmf,2025-11-29,9.991008092716555e-05
2025-12-27,peak week inc flu hosp,NA,NA,06,pmf,2025-12-06,0.008240204159284125
2025-12-27,peak week inc flu hosp,NA,NA,06,pmf,2025-12-13,0.004306894914916668
2025-12-27,peak week inc flu hosp,NA,NA,06,pmf,2025-12-20,0.016067365893248094
2025-12-27,peak week inc flu hosp,NA,NA,06,pmf,2025-12-27,0.04492564989733864
2025-12-27,peak week inc flu hosp,NA,NA,06,pmf,2026-01-03,0.06102720843852781
2025-12-27,peak week inc flu hosp,NA,NA,06,pmf,2026-01-10,0.047800333539247994
2025-12-27,peak week inc flu hosp,NA,NA,06,pmf,2026-01-17,0.0367800658490992
2025-12-27,peak week inc flu hosp,NA,NA,06,pmf,2026-01-24,0.07135489547206177
2025-12-27,peak week inc flu hosp,NA,NA,06,pmf,2026-01-31,0.12020507507994663
2025-12-27,peak week inc flu hosp,NA,NA,06,pmf,2026-02-07,0.23196979939526235
2025-12-27,peak week inc flu hosp,NA,NA,06,pmf,2026-02-14,0.14372766905132395
2025-12-27,peak week inc flu hosp,NA,NA,06,pmf,2026-02-21,0.11619167737297624
2025-12-27,peak week inc flu hosp,NA,NA,06,pmf,2026-02-28,0.03313907379190518
2025-12-27,peak week inc flu hosp,NA,NA,06,pmf,2026-03-07,0.021873546260337096
2025-12-27,peak week inc flu hosp,NA,NA,06,pmf,2026-03-14,0.024702742117630985
2025-12-27,peak week inc flu hosp,NA,NA,06,pmf,2026-03-21,0.0072338821100198965
2025-12-27,peak week inc flu hosp,NA,NA,06,pmf,2026-03-28,0.003860710824518207
2025-12-27,peak week inc flu hosp,NA,NA,06,pmf,2026-04-04,0.0019638013724494635
2025-12-27,peak week inc flu hosp,NA,NA,06,pmf,2026-04-11,0.0012304551206687114
2025-12-27,peak week inc flu hosp,NA,NA,06,pmf,2026-04-18,0.0008883559825200711
2025-12-27,peak week inc flu hosp,NA,NA,06,pmf,2026-04-25,0.0005768706449085768
2025-12-27,peak week inc flu hosp,NA,NA,06,pmf,2026-05-02,0.00035110983818676766
2025-12-27,peak week inc flu hosp,NA,NA,06,pmf,2026-05-09,0.0002644418022841962
2025-12-27,peak week inc flu hosp,NA,NA,06,pmf,2026-05-16,0.00023513801426237497
2025-12-27,peak week inc flu hosp,NA,NA,06,pmf,2026-05-23,0.000183842328730193
2025-12-27,peak week inc flu hosp,NA,NA,08,pmf,2025-10-04,9.988120582694288e-05
2025-12-27,peak week inc flu hosp,NA,NA,08,pmf,2025-10-11,9.988120582694288e-05
2025-12-27,peak week inc flu hosp,NA,NA,08,pmf,2025-10-18,9.988120582694288e-05
2025-12-27,peak week inc flu hosp,NA,NA,08,pmf,2025-10-25,9.988120582694288e-05
2025-12-27,peak week inc flu hosp,NA,NA,08,pmf,2025-11-01,9.988120582694288e-05
2025-12-27,peak week inc flu hosp,NA,NA,08,pmf,2025-11-08,9.988120582694288e-05
2025-12-27,peak week inc flu hosp,NA,NA,08,pmf,2025-11-15,9.988120582694288e-05
2025-12-27,peak week inc flu hosp,NA,NA,08,pmf,2025-11-22,9.988120582694288e-05
2025-12-27,peak week inc flu hosp,NA,NA,08,pmf,2025-11-29,9.988120582694288e-05
2025-12-27,peak week inc flu hosp,NA,NA,08,pmf,2025-12-06,9.988120582694288e-05
2025-12-27,peak week inc flu hosp,NA,NA,08,pmf,2025-12-13,0.004243496397834671
2025-12-27,peak week inc flu hosp,NA,NA,08,pmf,2025-12-20,0.07758201560576589
2025-12-27,peak week inc flu hosp,NA,NA,08,pmf,2025-12-27,0.33954976731350867
2025-12-27,peak week inc flu hosp,NA,NA,08,pmf,2026-01-03,0.2844415975426971
2025-12-27,peak week inc flu hosp,NA,NA,08,pmf,2026-01-10,0.02837859230023839
2025-12-27,peak week inc flu hosp,NA,NA,08,pmf,2026-01-17,0.028101474368168112
2025-12-27,peak week inc flu hosp,NA,NA,08,pmf,2026-01-24,0.05431304093407609
2025-12-27,peak week inc flu hosp,NA,NA,08,pmf,2026-01-31,0.11987998996626885
2025-12-27,peak week inc flu hosp,NA,NA,08,pmf,2026-02-07,0.044900656307388286
2025-12-27,peak week inc flu hosp,NA,NA,08,pmf,2026-02-14,0.007534188361971922
2025-12-27,peak week inc flu hosp,NA,NA,08,pmf,2026-02-21,0.0038635065963754135
2025-12-27,peak week inc flu hosp,NA,NA,08,pmf,2026-02-28,0.0016156180162118772
2025-12-27,peak week inc flu hosp,NA,NA,08,pmf,2026-03-07,0.0009284794475282784
2025-12-27,peak week inc flu hosp,NA,NA,08,pmf,2026-03-14,0.0008599504148586433
2025-12-27,peak week inc flu hosp,NA,NA,08,pmf,2026-03-21,0.001100728837873667
2025-12-27,peak week inc flu hosp,NA,NA,08,pmf,2026-03-28,0.0005874571460532856
2025-12-27,peak week inc flu hosp,NA,NA,08,pmf,2026-04-04,0.00029881780897657794
2025-12-27,peak week inc flu hosp,NA,NA,08,pmf,2026-04-11,0.00018722968033351716
2025-12-27,peak week inc flu hosp,NA,NA,08,pmf,2026-04-18,0.00013517486646665136
2025-12-27,peak week inc flu hosp,NA,NA,08,pmf,2026-04-25,9.988120582694288e-05
2025-12-27,peak week inc flu hosp,NA,NA,08,pmf,2026-05-02,9.988120582694288e-05
2025-12-27,peak week inc flu hosp,NA,NA,08,pmf,2026-05-09,9.988120582694288e-05
2025-12-27,peak week inc flu hosp,NA,NA,08,pmf,2026-05-16,9.988120582694288e-05
2025-12-27,peak week inc flu hosp,NA,NA,08,pmf,2026-05-23,9.988120582694288e-05
2025-12-27,peak week inc flu hosp,NA,NA,09,pmf,2025-10-04,9.988636105217215e-05
2025-12-27,peak week inc flu hosp,NA,NA,09,pmf,2025-10-11,9.988636105217215e-05
2025-12-27,peak week inc flu hosp,NA,NA,09,pmf,2025-10-18,9.988636105217215e-05
2025-12-27,peak week inc flu hosp,NA,NA,09,pmf,2025-10-25,9.988636105217215e-05
2025-12-27,peak week inc flu hosp,NA,NA,09,pmf,2025-11-01,9.988636105217215e-05
2025-12-27,peak week inc flu hosp,NA,NA,09,pmf,2025-11-08,9.988636105217215e-05
2025-12-27,peak week inc flu hosp,NA,NA,09,pmf,2025-11-15,9.988636105217215e-05
2025-12-27,peak week inc flu hosp,NA,NA,09,pmf,2025-11-22,9.988636105217215e-05
2025-12-27,peak week inc flu hosp,NA,NA,09,pmf,2025-11-29,0.0014585676671717532
2025-12-27,peak week inc flu hosp,NA,NA,09,pmf,2025-12-06,9.988636105217215e-05
2025-12-27,peak week inc flu hosp,NA,NA,09,pmf,2025-12-13,0.001359056229800564
2025-12-27,peak week inc flu hosp,NA,NA,09,pmf,2025-12-20,0.07288849497690639
2025-12-27,peak week inc flu hosp,NA,NA,09,pmf,2025-12-27,0.3450965744627727
2025-12-27,peak week inc flu hosp,NA,NA,09,pmf,2026-01-03,0.21069014903989755
2025-12-27,peak week inc flu hosp,NA,NA,09,pmf,2026-01-10,0.03581934394372601
2025-12-27,peak week inc flu hosp,NA,NA,09,pmf,2026-01-17,0.03666613582290669
2025-12-27,peak week inc flu hosp,NA,NA,09,pmf,2026-01-24,0.07914578194053247
2025-12-27,peak week inc flu hosp,NA,NA,09,pmf,2026-01-31,0.14234308453487088
2025-12-27,peak week inc flu hosp,NA,NA,09,pmf,2026-02-07,0.05532085974467661
2025-12-27,peak week inc flu hosp,NA,NA,09,pmf,2026-02-14,0.007106823934949571
2025-12-27,peak week inc flu hosp,NA,NA,09,pmf,2026-02-21,0.003089030438812448
2025-12-27,peak week inc flu hosp,NA,NA,09,pmf,2026-02-28,0.0035702584221122494
2025-12-27,peak week inc flu hosp,NA,NA,09,pmf,2026-03-07,0.0008398150609996263
2025-12-27,peak week inc flu hosp,NA,NA,09,pmf,2026-03-14,0.0007397492374660755
2025-12-27,peak week inc flu hosp,NA,NA,09,pmf,2026-03-21,0.001176253962353828
2025-12-27,peak week inc flu hosp,NA,NA,09,pmf,2026-03-28,0.000627764779101351
2025-12-27,peak week inc flu hosp,NA,NA,09,pmf,2026-04-04,0.0003193208170229928
2025-12-27,peak week inc flu hosp,NA,NA,09,pmf,2026-04-11,0.00020007620931233947
2025-12-27,peak week inc flu hosp,NA,NA,09,pmf,2026-04-18,0.00014444971987760086
2025-12-27,peak week inc flu hosp,NA,NA,09,pmf,2026-04-25,9.988636105217215e-05
2025-12-27,peak week inc flu hosp,NA,NA,09,pmf,2026-05-02,9.988636105217215e-05
2025-12-27,peak week inc flu hosp,NA,NA,09,pmf,2026-05-09,9.988636105217215e-05
2025-12-27,peak week inc flu hosp,NA,NA,09,pmf,2026-05-16,9.988636105217215e-05
2025-12-27,peak week inc flu hosp,NA,NA,09,pmf,2026-05-23,9.988636105217215e-05
2025-12-27,peak week inc flu hosp,NA,NA,10,pmf,2025-10-04,9.987674677894755e-05
2025-12-27,peak week inc flu hosp,NA,NA,10,pmf,2025-10-11,9.987674677894755e-05
2025-12-27,peak week inc flu hosp,NA,NA,10,pmf,2025-10-18,9.987674677894755e-05
2025-12-27,peak week inc flu hosp,NA,NA,10,pmf,2025-10-25,9.987674677894755e-05
2025-12-27,peak week inc flu hosp,NA,NA,10,pmf,2025-11-01,9.987674677894755e-05
2025-12-27,peak week inc flu hosp,NA,NA,10,pmf,2025-11-08,9.987674677894755e-05
2025-12-27,peak week inc flu hosp,NA,NA,10,pmf,2025-11-15,9.987674677894755e-05
2025-12-27,peak week inc flu hosp,NA,NA,10,pmf,2025-11-22,9.987674677894755e-05
2025-12-27,peak week inc flu hosp,NA,NA,10,pmf,2025-11-29,9.987674677894755e-05
2025-12-27,peak week inc flu hosp,NA,NA,10,pmf,2025-12-06,9.987674677894755e-05
2025-12-27,peak week inc flu hosp,NA,NA,10,pmf,2025-12-13,0.003127984507384751
2025-12-27,peak week inc flu hosp,NA,NA,10,pmf,2025-12-20,0.051808249406136216
