reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-12-21,peak inc flu hosp,NA,NA,US,quantile,0.75,21990.0
2024-12-21,peak inc flu hosp,NA,NA,US,quantile,0.8,24177.0
2024-12-21,peak inc flu hosp,NA,NA,US,quantile,0.85,28631.0
2024-12-21,peak inc flu hosp,NA,NA,US,quantile,0.9,46064.0
2024-12-21,peak inc flu hosp,NA,NA,US,quantile,0.95,212850.0
2024-12-21,peak inc flu hosp,NA,NA,US,quantile,0.975,366212.0
2024-12-21,peak inc flu hosp,NA,NA,US,quantile,0.99,553468.0
2024-12-21,peak week inc flu hosp,NA,NA,01,pmf,2024-10-05,9.988080970493721e-05
2024-12-21,peak week inc flu hosp,NA,NA,01,pmf,2024-10-12,9.988080970493721e-05
2024-12-21,peak week inc flu hosp,NA,NA,01,pmf,2024-10-19,9.988080970493721e-05
2024-12-21,peak week inc flu hosp,NA,NA,01,pmf,2024-10-26,9.988080970493721e-05
2024-12-21,peak week inc flu hosp,NA,NA,01,pmf,2024-11-02,9.988080970493721e-05
2024-12-21,peak week inc flu hosp,NA,NA,01,pmf,2024-11-09,9.988080970493721e-05
2024-12-21,peak week inc flu hosp,NA,NA,01,pmf,2024-11-16,9.988080970493721e-05
2024-12-21,peak week inc flu hosp,NA,NA,01,pmf,2024-11-23,9.988080970493721e-05
2024-12-21,peak week inc flu hosp,NA,NA,01,pmf,2024-11-30,9.988080970493721e-05
2024-12-21,peak week inc flu hosp,NA,NA,01,pmf,2024-12-07,9.988080970493721e-05
2024-12-21,peak week inc flu hosp,NA,NA,01,pmf,2024-12-14,0.035379662986356065
2024-12-21,peak week inc flu hosp,NA,NA,01,pmf,2024-12-21,0.07665868910914266
2024-12-21,peak week inc flu hosp,NA,NA,01,pmf,2024-12-28,0.4822165234087779
2024-12-21,peak week inc flu hosp,NA,NA,01,pmf,2025-01-04,0.15822576044169673
2024-12-21,peak week inc flu hosp,NA,NA,01,pmf,2025-01-11,0.05067692902092492
2024-12-21,peak week inc flu hosp,NA,NA,01,pmf,2025-01-18,0.03794825504639495
2024-12-21,peak week inc flu hosp,NA,NA,01,pmf,2025-01-25,0.03502296440530814
2024-12-21,peak week inc flu hosp,NA,NA,01,pmf,2025-02-01,0.033307848181101045
2024-12-21,peak week inc flu hosp,NA,NA,01,pmf,2025-02-08,0.035450758541272304
2024-12-21,peak week inc flu hosp,NA,NA,01,pmf,2025-02-15,0.02745611416962585
2024-12-21,peak week inc flu hosp,NA,NA,01,pmf,2025-02-22,0.008920210367235122
2024-12-21,peak week inc flu hosp,NA,NA,01,pmf,2025-03-01,0.009468077105200628
2024-12-21,peak week inc flu hosp,NA,NA,01,pmf,2025-03-08,0.0024817755363690016
2024-12-21,peak week inc flu hosp,NA,NA,01,pmf,2025-03-15,0.0022465136216898436
2024-12-21,peak week inc flu hosp,NA,NA,01,pmf,2025-03-22,0.001441706693601064
2024-12-21,peak week inc flu hosp,NA,NA,01,pmf,2025-03-29,0.0007701535530061408
2024-12-21,peak week inc flu hosp,NA,NA,01,pmf,2025-04-05,0.00039183657210481167
2024-12-21,peak week inc flu hosp,NA,NA,01,pmf,2025-04-12,0.0002455216255009094
2024-12-21,peak week inc flu hosp,NA,NA,01,pmf,2025-04-19,0.0001772606968966917
2024-12-21,peak week inc flu hosp,NA,NA,01,pmf,2025-04-26,0.00011510758192611642
2024-12-21,peak week inc flu hosp,NA,NA,01,pmf,2025-05-03,9.988080970493721e-05
2024-12-21,peak week inc flu hosp,NA,NA,01,pmf,2025-05-10,9.988080970493721e-05
2024-12-21,peak week inc flu hosp,NA,NA,01,pmf,2025-05-17,9.988080970493721e-05
2024-12-21,peak week inc flu hosp,NA,NA,01,pmf,2025-05-24,9.988080970493721e-05
2024-12-21,peak week inc flu hosp,NA,NA,02,pmf,2024-10-05,9.990267965997444e-05
2024-12-21,peak week inc flu hosp,NA,NA,02,pmf,2024-10-12,9.990267965997444e-05
2024-12-21,peak week inc flu hosp,NA,NA,02,pmf,2024-10-19,9.990267965997444e-05
2024-12-21,peak week inc flu hosp,NA,NA,02,pmf,2024-10-26,9.990267965997444e-05
2024-12-21,peak week inc flu hosp,NA,NA,02,pmf,2024-11-02,9.990267965997444e-05
2024-12-21,peak week inc flu hosp,NA,NA,02,pmf,2024-11-09,9.990267965997444e-05
2024-12-21,peak week inc flu hosp,NA,NA,02,pmf,2024-11-16,9.990267965997444e-05
2024-12-21,peak week inc flu hosp,NA,NA,02,pmf,2024-11-23,9.990267965997444e-05
2024-12-21,peak week inc flu hosp,NA,NA,02,pmf,2024-11-30,9.990267965997444e-05
2024-12-21,peak week inc flu hosp,NA,NA,02,pmf,2024-12-07,0.001198373190591803
2024-12-21,peak week inc flu hosp,NA,NA,02,pmf,2024-12-14,0.03580843351987498
2024-12-21,peak week inc flu hosp,NA,NA,02,pmf,2024-12-21,0.05804321777746336
2024-12-21,peak week inc flu hosp,NA,NA,02,pmf,2024-12-28,0.3407761269870116
2024-12-21,peak week inc flu hosp,NA,NA,02,pmf,2025-01-04,0.24377192108398701
2024-12-21,peak week inc flu hosp,NA,NA,02,pmf,2025-01-11,0.06533119735909358
2024-12-21,peak week inc flu hosp,NA,NA,02,pmf,2025-01-18,0.04691970501252252
2024-12-21,peak week inc flu hosp,NA,NA,02,pmf,2025-01-25,0.04659280424347141
2024-12-21,peak week inc flu hosp,NA,NA,02,pmf,2025-02-01,0.03843238806812339
2024-12-21,peak week inc flu hosp,NA,NA,02,pmf,2025-02-08,0.046286175422327165
2024-12-21,peak week inc flu hosp,NA,NA,02,pmf,2025-02-15,0.037112244393823275
2024-12-21,peak week inc flu hosp,NA,NA,02,pmf,2025-02-22,0.014641065901764505
2024-12-21,peak week inc flu hosp,NA,NA,02,pmf,2025-03-01,0.012046423765473411
2024-12-21,peak week inc flu hosp,NA,NA,02,pmf,2025-03-08,0.004054830189633256
2024-12-21,peak week inc flu hosp,NA,NA,02,pmf,2025-03-15,0.0032047321775745745
2024-12-21,peak week inc flu hosp,NA,NA,02,pmf,2025-03-22,0.0020566462571157546
2024-12-21,peak week inc flu hosp,NA,NA,02,pmf,2025-03-29,0.0010986516392166874
2024-12-21,peak week inc flu hosp,NA,NA,02,pmf,2025-04-05,0.0005589689102486891
2024-12-21,peak week inc flu hosp,NA,NA,02,pmf,2025-04-12,0.00035024539621590097
2024-12-21,peak week inc flu hosp,NA,NA,02,pmf,2025-04-19,0.00025286873566197736
2024-12-21,peak week inc flu hosp,NA,NA,02,pmf,2025-04-26,0.00016420509010933363
2024-12-21,peak week inc flu hosp,NA,NA,02,pmf,2025-05-03,9.994272277621368e-05
2024-12-21,peak week inc flu hosp,NA,NA,02,pmf,2025-05-10,9.990267965997444e-05
2024-12-21,peak week inc flu hosp,NA,NA,02,pmf,2025-05-17,9.990267965997444e-05
2024-12-21,peak week inc flu hosp,NA,NA,02,pmf,2025-05-24,9.990267965997444e-05
2024-12-21,peak week inc flu hosp,NA,NA,04,pmf,2024-10-05,9.98645219700743e-05
2024-12-21,peak week inc flu hosp,NA,NA,04,pmf,2024-10-12,9.98645219700743e-05
2024-12-21,peak week inc flu hosp,NA,NA,04,pmf,2024-10-19,9.98645219700743e-05
2024-12-21,peak week inc flu hosp,NA,NA,04,pmf,2024-10-26,9.98645219700743e-05
2024-12-21,peak week inc flu hosp,NA,NA,04,pmf,2024-11-02,9.98645219700743e-05
2024-12-21,peak week inc flu hosp,NA,NA,04,pmf,2024-11-09,9.98645219700743e-05
2024-12-21,peak week inc flu hosp,NA,NA,04,pmf,2024-11-16,9.98645219700743e-05
2024-12-21,peak week inc flu hosp,NA,NA,04,pmf,2024-11-23,9.98645219700743e-05
2024-12-21,peak week inc flu hosp,NA,NA,04,pmf,2024-11-30,9.98645219700743e-05
2024-12-21,peak week inc flu hosp,NA,NA,04,pmf,2024-12-07,0.0016948647050425984
2024-12-21,peak week inc flu hosp,NA,NA,04,pmf,2024-12-14,0.1900416890390483
2024-12-21,peak week inc flu hosp,NA,NA,04,pmf,2024-12-21,0.24803063629968955
2024-12-21,peak week inc flu hosp,NA,NA,04,pmf,2024-12-28,0.39299309609859584
2024-12-21,peak week inc flu hosp,NA,NA,04,pmf,2025-01-04,0.09950239987078521
2024-12-21,peak week inc flu hosp,NA,NA,04,pmf,2025-01-11,0.02346182837071179
2024-12-21,peak week inc flu hosp,NA,NA,04,pmf,2025-01-18,0.01759880525779517
2024-12-21,peak week inc flu hosp,NA,NA,04,pmf,2025-01-25,0.009530514390216802
2024-12-21,peak week inc flu hosp,NA,NA,04,pmf,2025-02-01,0.006374020802720695
2024-12-21,peak week inc flu hosp,NA,NA,04,pmf,2025-02-08,0.0036363337479753156
2024-12-21,peak week inc flu hosp,NA,NA,04,pmf,2025-02-15,0.0015870841745318886
2024-12-21,peak week inc flu hosp,NA,NA,04,pmf,2025-02-22,0.0012020854942026487
2024-12-21,peak week inc flu hosp,NA,NA,04,pmf,2025-03-01,0.0006461930580609858
2024-12-21,peak week inc flu hosp,NA,NA,04,pmf,2025-03-08,0.0005188132564969709
2024-12-21,peak week inc flu hosp,NA,NA,04,pmf,2025-03-15,0.000733583674949114
2024-12-21,peak week inc flu hosp,NA,NA,04,pmf,2025-03-22,0.0004707794710343489
2024-12-21,peak week inc flu hosp,NA,NA,04,pmf,2025-03-29,0.000251488381033891
2024-12-21,peak week inc flu hosp,NA,NA,04,pmf,2025-04-05,0.00012795155558767218
2024-12-21,peak week inc flu hosp,NA,NA,04,pmf,2025-04-12,9.98645219700743e-05
2024-12-21,peak week inc flu hosp,NA,NA,04,pmf,2025-04-19,9.98645219700743e-05
2024-12-21,peak week inc flu hosp,NA,NA,04,pmf,2025-04-26,9.98645219700743e-05
2024-12-21,peak week inc flu hosp,NA,NA,04,pmf,2025-05-03,9.98645219700743e-05
2024-12-21,peak week inc flu hosp,NA,NA,04,pmf,2025-05-10,9.98645219700743e-05
2024-12-21,peak week inc flu hosp,NA,NA,04,pmf,2025-05-17,9.98645219700743e-05
2024-12-21,peak week inc flu hosp,NA,NA,04,pmf,2025-05-24,9.98645219700743e-05
2024-12-21,peak week inc flu hosp,NA,NA,05,pmf,2024-10-05,9.990891790460978e-05
2024-12-21,peak week inc flu hosp,NA,NA,05,pmf,2024-10-12,9.990891790460978e-05
2024-12-21,peak week inc flu hosp,NA,NA,05,pmf,2024-10-19,9.990891790460978e-05
2024-12-21,peak week inc flu hosp,NA,NA,05,pmf,2024-10-26,9.990891790460978e-05
2024-12-21,peak week inc flu hosp,NA,NA,05,pmf,2024-11-02,9.990891790460978e-05
2024-12-21,peak week inc flu hosp,NA,NA,05,pmf,2024-11-09,9.990891790460978e-05
2024-12-21,peak week inc flu hosp,NA,NA,05,pmf,2024-11-16,9.990891790460978e-05
2024-12-21,peak week inc flu hosp,NA,NA,05,pmf,2024-11-23,9.990891790460978e-05
2024-12-21,peak week inc flu hosp,NA,NA,05,pmf,2024-11-30,9.990891790460978e-05
2024-12-21,peak week inc flu hosp,NA,NA,05,pmf,2024-12-07,9.990891790460978e-05
2024-12-21,peak week inc flu hosp,NA,NA,05,pmf,2024-12-14,0.005693762766609211
2024-12-21,peak week inc flu hosp,NA,NA,05,pmf,2024-12-21,0.007556808211719105
2024-12-21,peak week inc flu hosp,NA,NA,05,pmf,2024-12-28,0.022359047575375626
2024-12-21,peak week inc flu hosp,NA,NA,05,pmf,2025-01-04,0.0735353280086805
2024-12-21,peak week inc flu hosp,NA,NA,05,pmf,2025-01-11,0.07835688476688106
2024-12-21,peak week inc flu hosp,NA,NA,05,pmf,2025-01-18,0.05835444368929032
2024-12-21,peak week inc flu hosp,NA,NA,05,pmf,2025-01-25,0.08023752657415285
2024-12-21,peak week inc flu hosp,NA,NA,05,pmf,2025-02-01,0.06614064323392152
2024-12-21,peak week inc flu hosp,NA,NA,05,pmf,2025-02-08,0.24893824464923003
2024-12-21,peak week inc flu hosp,NA,NA,05,pmf,2025-02-15,0.10262647404144518
2024-12-21,peak week inc flu hosp,NA,NA,05,pmf,2025-02-22,0.09614101860762046
2024-12-21,peak week inc flu hosp,NA,NA,05,pmf,2025-03-01,0.040500925322636355
2024-12-21,peak week inc flu hosp,NA,NA,05,pmf,2025-03-08,0.04312459659414733
2024-12-21,peak week inc flu hosp,NA,NA,05,pmf,2025-03-15,0.03029142002199572
2024-12-21,peak week inc flu hosp,NA,NA,05,pmf,2025-03-22,0.01943960748011962
2024-12-21,peak week inc flu hosp,NA,NA,05,pmf,2025-03-29,0.01038455521938614
2024-12-21,peak week inc flu hosp,NA,NA,05,pmf,2025-04-05,0.005283424979492307
2024-12-21,peak week inc flu hosp,NA,NA,05,pmf,2025-04-12,0.0033105513408535903
2024-12-21,peak week inc flu hosp,NA,NA,05,pmf,2025-04-19,0.0023901382886120214
2024-12-21,peak week inc flu hosp,NA,NA,05,pmf,2025-04-26,0.001552081446636186
2024-12-21,peak week inc flu hosp,NA,NA,05,pmf,2025-05-03,0.000944667705757361
2024-12-21,peak week inc flu hosp,NA,NA,05,pmf,2025-05-10,0.0007114857048551931
2024-12-21,peak week inc flu hosp,NA,NA,05,pmf,2025-05-17,0.0006326433051466003
2024-12-21,peak week inc flu hosp,NA,NA,05,pmf,2025-05-24,0.0004946312863897
2024-12-21,peak week inc flu hosp,NA,NA,06,pmf,2024-10-05,9.98734803092331e-05
2024-12-21,peak week inc flu hosp,NA,NA,06,pmf,2024-10-12,9.98734803092331e-05
2024-12-21,peak week inc flu hosp,NA,NA,06,pmf,2024-10-19,9.98734803092331e-05
2024-12-21,peak week inc flu hosp,NA,NA,06,pmf,2024-10-26,9.98734803092331e-05
2024-12-21,peak week inc flu hosp,NA,NA,06,pmf,2024-11-02,9.98734803092331e-05
2024-12-21,peak week inc flu hosp,NA,NA,06,pmf,2024-11-09,9.98734803092331e-05
2024-12-21,peak week inc flu hosp,NA,NA,06,pmf,2024-11-16,9.98734803092331e-05
2024-12-21,peak week inc flu hosp,NA,NA,06,pmf,2024-11-23,9.98734803092331e-05
2024-12-21,peak week inc flu hosp,NA,NA,06,pmf,2024-11-30,9.98734803092331e-05
2024-12-21,peak week inc flu hosp,NA,NA,06,pmf,2024-12-07,9.98734803092331e-05
2024-12-21,peak week inc flu hosp,NA,NA,06,pmf,2024-12-14,0.08064047333318854
2024-12-21,peak week inc flu hosp,NA,NA,06,pmf,2024-12-21,0.08920205111557147
2024-12-21,peak week inc flu hosp,NA,NA,06,pmf,2024-12-28,0.4587435980190774
2024-12-21,peak week inc flu hosp,NA,NA,06,pmf,2025-01-04,0.19861973414382822
2024-12-21,peak week inc flu hosp,NA,NA,06,pmf,2025-01-11,0.04604827395656985
2024-12-21,peak week inc flu hosp,NA,NA,06,pmf,2025-01-18,0.03296571757898104
2024-12-21,peak week inc flu hosp,NA,NA,06,pmf,2025-01-25,0.027475893223105032
2024-12-21,peak week inc flu hosp,NA,NA,06,pmf,2025-02-01,0.023987070830959804
2024-12-21,peak week inc flu hosp,NA,NA,06,pmf,2025-02-08,0.0171772774262275
2024-12-21,peak week inc flu hosp,NA,NA,06,pmf,2025-02-15,0.007044328984489248
2024-12-21,peak week inc flu hosp,NA,NA,06,pmf,2025-02-22,0.004604628444222773
2024-12-21,peak week inc flu hosp,NA,NA,06,pmf,2025-03-01,0.006685347964868453
2024-12-21,peak week inc flu hosp,NA,NA,06,pmf,2025-03-08,0.0014879986728942387
2024-12-21,peak week inc flu hosp,NA,NA,06,pmf,2025-03-15,0.0016272671664525706
2024-12-21,peak week inc flu hosp,NA,NA,06,pmf,2025-03-22,0.0010443034680498382
2024-12-21,peak week inc flu hosp,NA,NA,06,pmf,2025-03-29,0.0005578624486554333
2024-12-21,peak week inc flu hosp,NA,NA,06,pmf,2025-04-05,0.00028382769739088425
2024-12-21,peak week inc flu hosp,NA,NA,06,pmf,2025-04-12,0.00017784413856843868
2024-12-21,peak week inc flu hosp,NA,NA,06,pmf,2025-04-19,0.00012839918226069448
2024-12-21,peak week inc flu hosp,NA,NA,06,pmf,2025-04-26,9.98734803092331e-05
2024-12-21,peak week inc flu hosp,NA,NA,06,pmf,2025-05-03,9.98734803092331e-05
2024-12-21,peak week inc flu hosp,NA,NA,06,pmf,2025-05-10,9.98734803092331e-05
2024-12-21,peak week inc flu hosp,NA,NA,06,pmf,2025-05-17,9.98734803092331e-05
2024-12-21,peak week inc flu hosp,NA,NA,06,pmf,2025-05-24,9.98734803092331e-05
2024-12-21,peak week inc flu hosp,NA,NA,08,pmf,2024-10-05,9.988775564959157e-05
2024-12-21,peak week inc flu hosp,NA,NA,08,pmf,2024-10-12,9.988775564959157e-05
2024-12-21,peak week inc flu hosp,NA,NA,08,pmf,2024-10-19,9.988775564959157e-05
2024-12-21,peak week inc flu hosp,NA,NA,08,pmf,2024-10-26,9.988775564959157e-05
2024-12-21,peak week inc flu hosp,NA,NA,08,pmf,2024-11-02,9.988775564959157e-05
2024-12-21,peak week inc flu hosp,NA,NA,08,pmf,2024-11-09,9.988775564959157e-05
2024-12-21,peak week inc flu hosp,NA,NA,08,pmf,2024-11-16,9.988775564959157e-05
2024-12-21,peak week inc flu hosp,NA,NA,08,pmf,2024-11-23,9.988775564959157e-05
2024-12-21,peak week inc flu hosp,NA,NA,08,pmf,2024-11-30,9.988775564959157e-05
2024-12-21,peak week inc flu hosp,NA,NA,08,pmf,2024-12-07,9.988775564959157e-05
2024-12-21,peak week inc flu hosp,NA,NA,08,pmf,2024-12-14,0.01968908919155595
2024-12-21,peak week inc flu hosp,NA,NA,08,pmf,2024-12-21,0.05306756407570448
2024-12-21,peak week inc flu hosp,NA,NA,08,pmf,2024-12-28,0.3264648294806745
2024-12-21,peak week inc flu hosp,NA,NA,08,pmf,2025-01-04,0.23562242971953673
2024-12-21,peak week inc flu hosp,NA,NA,08,pmf,2025-01-11,0.07601976016739515
2024-12-21,peak week inc flu hosp,NA,NA,08,pmf,2025-01-18,0.0485708624741817
2024-12-21,peak week inc flu hosp,NA,NA,08,pmf,2025-01-25,0.05406412693909324
2024-12-21,peak week inc flu hosp,NA,NA,08,pmf,2025-02-01,0.03994280650432979
2024-12-21,peak week inc flu hosp,NA,NA,08,pmf,2025-02-08,0.05856621390590981
2024-12-21,peak week inc flu hosp,NA,NA,08,pmf,2025-02-15,0.04425781013974177
2024-12-21,peak week inc flu hosp,NA,NA,08,pmf,2025-02-22,0.015943643221549352
2024-12-21,peak week inc flu hosp,NA,NA,08,pmf,2025-03-01,0.012026961965276231
2024-12-21,peak week inc flu hosp,NA,NA,08,pmf,2025-03-08,0.007161836035156315
2024-12-21,peak week inc flu hosp,NA,NA,08,pmf,2025-03-15,0.0030034834098362113
2024-12-21,peak week inc flu hosp,NA,NA,08,pmf,2025-03-22,0.0019274942712448123
2024-12-21,peak week inc flu hosp,NA,NA,08,pmf,2025-03-29,0.0010296592004371613
2024-12-21,peak week inc flu hosp,NA,NA,08,pmf,2025-04-05,0.000523867130081605
2024-12-21,peak week inc flu hosp,NA,NA,08,pmf,2025-04-12,0.0003282509047923367
2024-12-21,peak week inc flu hosp,NA,NA,08,pmf,2025-04-19,0.00023698924288949707
2024-12-21,peak week inc flu hosp,NA,NA,08,pmf,2025-04-26,0.0001538934415191291
2024-12-21,peak week inc flu hosp,NA,NA,08,pmf,2025-05-03,9.988775564959157e-05
2024-12-21,peak week inc flu hosp,NA,NA,08,pmf,2025-05-10,9.988775564959157e-05
2024-12-21,peak week inc flu hosp,NA,NA,08,pmf,2025-05-17,9.988775564959157e-05
2024-12-21,peak week inc flu hosp,NA,NA,08,pmf,2025-05-24,9.988775564959157e-05
2024-12-21,peak week inc flu hosp,NA,NA,09,pmf,2024-10-05,9.990818076359704e-05
2024-12-21,peak week inc flu hosp,NA,NA,09,pmf,2024-10-12,9.990818076359704e-05
2024-12-21,peak week inc flu hosp,NA,NA,09,pmf,2024-10-19,9.990818076359704e-05
2024-12-21,peak week inc flu hosp,NA,NA,09,pmf,2024-10-26,9.990818076359704e-05
2024-12-21,peak week inc flu hosp,NA,NA,09,pmf,2024-11-02,9.990818076359704e-05
2024-12-21,peak week inc flu hosp,NA,NA,09,pmf,2024-11-09,9.990818076359704e-05
2024-12-21,peak week inc flu hosp,NA,NA,09,pmf,2024-11-16,9.990818076359704e-05
2024-12-21,peak week inc flu hosp,NA,NA,09,pmf,2024-11-23,9.990818076359704e-05
2024-12-21,peak week inc flu hosp,NA,NA,09,pmf,2024-11-30,9.990818076359704e-05
2024-12-21,peak week inc flu hosp,NA,NA,09,pmf,2024-12-07,9.990818076359704e-05
2024-12-21,peak week inc flu hosp,NA,NA,09,pmf,2024-12-14,0.005572281354781183
2024-12-21,peak week inc flu hosp,NA,NA,09,pmf,2024-12-21,0.0017241687161600812
2024-12-21,peak week inc flu hosp,NA,NA,09,pmf,2024-12-28,0.018026541569171
2024-12-21,peak week inc flu hosp,NA,NA,09,pmf,2025-01-04,0.06443673710887807
2024-12-21,peak week inc flu hosp,NA,NA,09,pmf,2025-01-11,0.054738531300251934
2024-12-21,peak week inc flu hosp,NA,NA,09,pmf,2025-01-18,0.0465273278851078
2024-12-21,peak week inc flu hosp,NA,NA,09,pmf,2025-01-25,0.07674124483036068
2024-12-21,peak week inc flu hosp,NA,NA,09,pmf,2025-02-01,0.06858273518699184
2024-12-21,peak week inc flu hosp,NA,NA,09,pmf,2025-02-08,0.22079552621219126
2024-12-21,peak week inc flu hosp,NA,NA,09,pmf,2025-02-15,0.12452997704522038
2024-12-21,peak week inc flu hosp,NA,NA,09,pmf,2025-02-22,0.07625953296734611
2024-12-21,peak week inc flu hosp,NA,NA,09,pmf,2025-03-01,0.056604591987924724
2024-12-21,peak week inc flu hosp,NA,NA,09,pmf,2025-03-08,0.04075407109827579
2024-12-21,peak week inc flu hosp,NA,NA,09,pmf,2025-03-15,0.05770659351972125
2024-12-21,peak week inc flu hosp,NA,NA,09,pmf,2025-03-22,0.0370333753328045
2024-12-21,peak week inc flu hosp,NA,NA,09,pmf,2025-03-29,0.019783070800017767
2024-12-21,peak week inc flu hosp,NA,NA,09,pmf,2025-04-05,0.010065175467578395
2024-12-21,peak week inc flu hosp,NA,NA,09,pmf,2025-04-12,0.006306757504735166
2024-12-21,peak week inc flu hosp,NA,NA,09,pmf,2025-04-19,0.00455332693471295
2024-12-21,peak week inc flu hosp,NA,NA,09,pmf,2025-04-26,0.0029567888559037087
2024-12-21,peak week inc flu hosp,NA,NA,09,pmf,2025-05-03,0.001799636836693804
2024-12-21,peak week inc flu hosp,NA,NA,09,pmf,2025-05-10,0.001355414052406844
2024-12-21,peak week inc flu hosp,NA,NA,09,pmf,2025-05-17,0.0012052155371573296
2024-12-21,peak week inc flu hosp,NA,NA,09,pmf,2025-05-24,0.0009422960879714729
2024-12-21,peak week inc flu hosp,NA,NA,10,pmf,2024-10-05,9.991008092716556e-05
2024-12-21,peak week inc flu hosp,NA,NA,10,pmf,2024-10-12,9.991008092716556e-05
2024-12-21,peak week inc flu hosp,NA,NA,10,pmf,2024-10-19,9.991008092716556e-05
2024-12-21,peak week inc flu hosp,NA,NA,10,pmf,2024-10-26,9.991008092716556e-05
2024-12-21,peak week inc flu hosp,NA,NA,10,pmf,2024-11-02,9.991008092716556e-05
2024-12-21,peak week inc flu hosp,NA,NA,10,pmf,2024-11-09,9.991008092716556e-05
2024-12-21,peak week inc flu hosp,NA,NA,10,pmf,2024-11-16,9.991008092716556e-05
2024-12-21,peak week inc flu hosp,NA,NA,10,pmf,2024-11-23,9.991008092716556e-05
2024-12-21,peak week inc flu hosp,NA,NA,10,pmf,2024-11-30,9.991008092716556e-05
2024-12-21,peak week inc flu hosp,NA,NA,10,pmf,2024-12-07,0.017469924061614156
2024-12-21,peak week inc flu hosp,NA,NA,10,pmf,2024-12-14,0.0043836586618424675
2024-12-21,peak week inc flu hosp,NA,NA,10,pmf,2024-12-21,0.023890337261580477
2024-12-21,peak week inc flu hosp,NA,NA,10,pmf,2024-12-28,0.14197372182796494
2024-12-21,peak week inc flu hosp,NA,NA,10,pmf,2025-01-04,0.24788194265113747
2024-12-21,peak week inc flu hosp,NA,NA,10,pmf,2025-01-11,0.06750791898002217
2024-12-21,peak week inc flu hosp,NA,NA,10,pmf,2025-01-18,0.07538326101646028
2024-12-21,peak week inc flu hosp,NA,NA,10,pmf,2025-01-25,0.07833411801530275
2024-12-21,peak week inc flu hosp,NA,NA,10,pmf,2025-02-01,0.07922517399136766
2024-12-21,peak week inc flu hosp,NA,NA,10,pmf,2025-02-08,0.09162749612289811
2024-12-21,peak week inc flu hosp,NA,NA,10,pmf,2025-02-15,0.06918627259493934
2024-12-21,peak week inc flu hosp,NA,NA,10,pmf,2025-02-22,0.043645564120916726
2024-12-21,peak week inc flu hosp,NA,NA,10,pmf,2025-03-01,0.031225218945079455
2024-12-21,peak week inc flu hosp,NA,NA,10,pmf,2025-03-08,0.00838180638852973
2024-12-21,peak week inc flu hosp,NA,NA,10,pmf,2025-03-15,0.007623287536602234
2024-12-21,peak week inc flu hosp,NA,NA,10,pmf,2025-03-22,0.004892267094511469
2024-12-21,peak week inc flu hosp,NA,NA,10,pmf,2025-03-29,0.002613428169416288
2024-12-21,peak week inc flu hosp,NA,NA,10,pmf,2025-04-05,0.0013296526794547758
2024-12-21,peak week inc flu hosp,NA,NA,10,pmf,2025-04-12,0.0008331496099451697
2024-12-21,peak week inc flu hosp,NA,NA,10,pmf,2025-04-19,0.0006015139406835699
2024-12-21,peak week inc flu hosp,NA,NA,10,pmf,2025-04-26,0.00039060443978333113
2024-12-21,peak week inc flu hosp,NA,NA,10,pmf,2025-05-03,0.00023773971449015811
2024-12-21,peak week inc flu hosp,NA,NA,10,pmf,2025-05-10,0.0001790559868885244
2024-12-21,peak week inc flu hosp,NA,NA,10,pmf,2025-05-17,0.00015921412134977162
2024-12-21,peak week inc flu hosp,NA,NA,10,pmf,2025-05-24,0.000124481338874509
2024-12-21,peak week inc flu hosp,NA,NA,11,pmf,2024-10-05,9.991008092716555e-05
2024-12-21,peak week inc flu hosp,NA,NA,11,pmf,2024-10-12,9.991008092716555e-05
2024-12-21,peak week inc flu hosp,NA,NA,11,pmf,2024-10-19,9.991008092716555e-05
2024-12-21,peak week inc flu hosp,NA,NA,11,pmf,2024-10-26,9.991008092716555e-05
2024-12-21,peak week inc flu hosp,NA,NA,11,pmf,2024-11-02,9.991008092716555e-05
2024-12-21,peak week inc flu hosp,NA,NA,11,pmf,2024-11-09,9.991008092716555e-05
2024-12-21,peak week inc flu hosp,NA,NA,11,pmf,2024-11-16,9.991008092716555e-05
2024-12-21,peak week inc flu hosp,NA,NA,11,pmf,2024-11-23,0.006240057531279888
2024-12-21,peak week inc flu hosp,NA,NA,11,pmf,2024-11-30,9.991008092716555e-05
2024-12-21,peak week inc flu hosp,NA,NA,11,pmf,2024-12-07,9.991008092716555e-05
2024-12-21,peak week inc flu hosp,NA,NA,11,pmf,2024-12-14,0.00034173841954368946
2024-12-21,peak week inc flu hosp,NA,NA,11,pmf,2024-12-21,0.006734552836209963
2024-12-21,peak week inc flu hosp,NA,NA,11,pmf,2024-12-28,0.02582488609697564
2024-12-21,peak week inc flu hosp,NA,NA,11,pmf,2025-01-04,0.09517363090146654
2024-12-21,peak week inc flu hosp,NA,NA,11,pmf,2025-01-11,0.050569443564506135
2024-12-21,peak week inc flu hosp,NA,NA,11,pmf,2025-01-18,0.10566087504547528
2024-12-21,peak week inc flu hosp,NA,NA,11,pmf,2025-01-25,0.15952480323017448
2024-12-21,peak week inc flu hosp,NA,NA,11,pmf,2025-02-01,0.08466235441365602
