reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-30,peak inc flu hosp,NA,NA,56,quantile,0.05,58.0
2026-05-30,peak inc flu hosp,NA,NA,56,quantile,0.1,58.0
2026-05-30,peak inc flu hosp,NA,NA,56,quantile,0.15,58.0
2026-05-30,peak inc flu hosp,NA,NA,56,quantile,0.2,58.0
2026-05-30,peak inc flu hosp,NA,NA,56,quantile,0.25,58.0
2026-05-30,peak inc flu hosp,NA,NA,56,quantile,0.3,58.0
2026-05-30,peak inc flu hosp,NA,NA,56,quantile,0.35,58.0
2026-05-30,peak inc flu hosp,NA,NA,56,quantile,0.4,58.0
2026-05-30,peak inc flu hosp,NA,NA,56,quantile,0.45,58.0
2026-05-30,peak inc flu hosp,NA,NA,56,quantile,0.5,58.0
2026-05-30,peak inc flu hosp,NA,NA,56,quantile,0.55,58.0
2026-05-30,peak inc flu hosp,NA,NA,56,quantile,0.6,58.0
2026-05-30,peak inc flu hosp,NA,NA,56,quantile,0.65,58.0
2026-05-30,peak inc flu hosp,NA,NA,56,quantile,0.7,58.0
2026-05-30,peak inc flu hosp,NA,NA,56,quantile,0.75,58.0
2026-05-30,peak inc flu hosp,NA,NA,56,quantile,0.8,58.0
2026-05-30,peak inc flu hosp,NA,NA,56,quantile,0.85,58.0
2026-05-30,peak inc flu hosp,NA,NA,56,quantile,0.9,58.0
2026-05-30,peak inc flu hosp,NA,NA,56,quantile,0.95,58.0
2026-05-30,peak inc flu hosp,NA,NA,56,quantile,0.975,58.0
2026-05-30,peak inc flu hosp,NA,NA,56,quantile,0.99,58.0
2026-05-30,peak inc flu hosp,NA,NA,72,quantile,0.01,383.0
2026-05-30,peak inc flu hosp,NA,NA,72,quantile,0.025,383.0
2026-05-30,peak inc flu hosp,NA,NA,72,quantile,0.05,383.0
2026-05-30,peak inc flu hosp,NA,NA,72,quantile,0.1,383.0
2026-05-30,peak inc flu hosp,NA,NA,72,quantile,0.15,383.0
2026-05-30,peak inc flu hosp,NA,NA,72,quantile,0.2,383.0
2026-05-30,peak inc flu hosp,NA,NA,72,quantile,0.25,383.0
2026-05-30,peak inc flu hosp,NA,NA,72,quantile,0.3,383.0
2026-05-30,peak inc flu hosp,NA,NA,72,quantile,0.35,383.0
2026-05-30,peak inc flu hosp,NA,NA,72,quantile,0.4,383.0
2026-05-30,peak inc flu hosp,NA,NA,72,quantile,0.45,383.0
2026-05-30,peak inc flu hosp,NA,NA,72,quantile,0.5,383.0
2026-05-30,peak inc flu hosp,NA,NA,72,quantile,0.55,383.0
2026-05-30,peak inc flu hosp,NA,NA,72,quantile,0.6,383.0
2026-05-30,peak inc flu hosp,NA,NA,72,quantile,0.65,383.0
2026-05-30,peak inc flu hosp,NA,NA,72,quantile,0.7,383.0
2026-05-30,peak inc flu hosp,NA,NA,72,quantile,0.75,383.0
2026-05-30,peak inc flu hosp,NA,NA,72,quantile,0.8,383.0
2026-05-30,peak inc flu hosp,NA,NA,72,quantile,0.85,383.0
2026-05-30,peak inc flu hosp,NA,NA,72,quantile,0.9,383.0
2026-05-30,peak inc flu hosp,NA,NA,72,quantile,0.95,383.0
2026-05-30,peak inc flu hosp,NA,NA,72,quantile,0.975,383.0
2026-05-30,peak inc flu hosp,NA,NA,72,quantile,0.99,607.0
2026-05-30,peak inc flu hosp,NA,NA,US,quantile,0.01,42548.0
2026-05-30,peak inc flu hosp,NA,NA,US,quantile,0.025,42548.0
2026-05-30,peak inc flu hosp,NA,NA,US,quantile,0.05,42548.0
2026-05-30,peak inc flu hosp,NA,NA,US,quantile,0.1,42548.0
2026-05-30,peak inc flu hosp,NA,NA,US,quantile,0.15,42548.0
2026-05-30,peak inc flu hosp,NA,NA,US,quantile,0.2,42548.0
2026-05-30,peak inc flu hosp,NA,NA,US,quantile,0.25,42548.0
2026-05-30,peak inc flu hosp,NA,NA,US,quantile,0.3,42548.0
2026-05-30,peak inc flu hosp,NA,NA,US,quantile,0.35,42548.0
2026-05-30,peak inc flu hosp,NA,NA,US,quantile,0.4,42548.0
2026-05-30,peak inc flu hosp,NA,NA,US,quantile,0.45,42548.0
2026-05-30,peak inc flu hosp,NA,NA,US,quantile,0.5,42548.0
2026-05-30,peak inc flu hosp,NA,NA,US,quantile,0.55,42548.0
2026-05-30,peak inc flu hosp,NA,NA,US,quantile,0.6,42548.0
2026-05-30,peak inc flu hosp,NA,NA,US,quantile,0.65,42548.0
2026-05-30,peak inc flu hosp,NA,NA,US,quantile,0.7,42548.0
2026-05-30,peak inc flu hosp,NA,NA,US,quantile,0.75,42548.0
2026-05-30,peak inc flu hosp,NA,NA,US,quantile,0.8,42548.0
2026-05-30,peak inc flu hosp,NA,NA,US,quantile,0.85,42548.0
2026-05-30,peak inc flu hosp,NA,NA,US,quantile,0.9,42548.0
2026-05-30,peak inc flu hosp,NA,NA,US,quantile,0.95,42548.0
2026-05-30,peak inc flu hosp,NA,NA,US,quantile,0.975,42548.0
2026-05-30,peak inc flu hosp,NA,NA,US,quantile,0.99,42548.0
2026-05-30,peak week inc flu hosp,NA,NA,01,pmf,2025-10-04,9.967108541812022e-05
2026-05-30,peak week inc flu hosp,NA,NA,01,pmf,2025-10-11,9.967108541812022e-05
2026-05-30,peak week inc flu hosp,NA,NA,01,pmf,2025-10-18,9.967108541812022e-05
2026-05-30,peak week inc flu hosp,NA,NA,01,pmf,2025-10-25,9.967108541812022e-05
2026-05-30,peak week inc flu hosp,NA,NA,01,pmf,2025-11-01,9.967108541812022e-05
2026-05-30,peak week inc flu hosp,NA,NA,01,pmf,2025-11-08,9.967108541812022e-05
2026-05-30,peak week inc flu hosp,NA,NA,01,pmf,2025-11-15,9.967108541812022e-05
2026-05-30,peak week inc flu hosp,NA,NA,01,pmf,2025-11-22,9.967108541812022e-05
2026-05-30,peak week inc flu hosp,NA,NA,01,pmf,2025-11-29,9.967108541812022e-05
2026-05-30,peak week inc flu hosp,NA,NA,01,pmf,2025-12-06,9.967108541812022e-05
2026-05-30,peak week inc flu hosp,NA,NA,01,pmf,2025-12-13,9.967108541812022e-05
2026-05-30,peak week inc flu hosp,NA,NA,01,pmf,2025-12-20,9.967108541812022e-05
2026-05-30,peak week inc flu hosp,NA,NA,01,pmf,2025-12-27,9.967108541812022e-05
2026-05-30,peak week inc flu hosp,NA,NA,01,pmf,2026-01-03,0.9967108541812022
2026-05-30,peak week inc flu hosp,NA,NA,01,pmf,2026-01-10,9.967108541812022e-05
2026-05-30,peak week inc flu hosp,NA,NA,01,pmf,2026-01-17,9.967108541812022e-05
2026-05-30,peak week inc flu hosp,NA,NA,01,pmf,2026-01-24,9.967108541812022e-05
2026-05-30,peak week inc flu hosp,NA,NA,01,pmf,2026-01-31,9.967108541812022e-05
2026-05-30,peak week inc flu hosp,NA,NA,01,pmf,2026-02-07,9.967108541812022e-05
2026-05-30,peak week inc flu hosp,NA,NA,01,pmf,2026-02-14,9.967108541812022e-05
2026-05-30,peak week inc flu hosp,NA,NA,01,pmf,2026-02-21,9.967108541812022e-05
2026-05-30,peak week inc flu hosp,NA,NA,01,pmf,2026-02-28,9.967108541812022e-05
2026-05-30,peak week inc flu hosp,NA,NA,01,pmf,2026-03-07,9.967108541812022e-05
2026-05-30,peak week inc flu hosp,NA,NA,01,pmf,2026-03-14,9.967108541812022e-05
2026-05-30,peak week inc flu hosp,NA,NA,01,pmf,2026-03-21,9.967108541812022e-05
2026-05-30,peak week inc flu hosp,NA,NA,01,pmf,2026-03-28,9.967108541812022e-05
2026-05-30,peak week inc flu hosp,NA,NA,01,pmf,2026-04-04,9.967108541812022e-05
2026-05-30,peak week inc flu hosp,NA,NA,01,pmf,2026-04-11,9.967108541812022e-05
2026-05-30,peak week inc flu hosp,NA,NA,01,pmf,2026-04-18,9.967108541812022e-05
2026-05-30,peak week inc flu hosp,NA,NA,01,pmf,2026-04-25,9.967108541812022e-05
2026-05-30,peak week inc flu hosp,NA,NA,01,pmf,2026-05-02,9.967108541812022e-05
2026-05-30,peak week inc flu hosp,NA,NA,01,pmf,2026-05-09,9.967108541812022e-05
2026-05-30,peak week inc flu hosp,NA,NA,01,pmf,2026-05-16,9.967108541812022e-05
2026-05-30,peak week inc flu hosp,NA,NA,01,pmf,2026-05-23,9.967108541812022e-05
2026-05-30,peak week inc flu hosp,NA,NA,02,pmf,2025-10-04,9.968102073365233e-05
2026-05-30,peak week inc flu hosp,NA,NA,02,pmf,2025-10-11,9.968102073365233e-05
2026-05-30,peak week inc flu hosp,NA,NA,02,pmf,2025-10-18,9.968102073365233e-05
2026-05-30,peak week inc flu hosp,NA,NA,02,pmf,2025-10-25,9.968102073365233e-05
2026-05-30,peak week inc flu hosp,NA,NA,02,pmf,2025-11-01,9.968102073365233e-05
2026-05-30,peak week inc flu hosp,NA,NA,02,pmf,2025-11-08,9.968102073365233e-05
2026-05-30,peak week inc flu hosp,NA,NA,02,pmf,2025-11-15,9.968102073365233e-05
2026-05-30,peak week inc flu hosp,NA,NA,02,pmf,2025-11-22,9.968102073365233e-05
2026-05-30,peak week inc flu hosp,NA,NA,02,pmf,2025-11-29,9.968102073365233e-05
2026-05-30,peak week inc flu hosp,NA,NA,02,pmf,2025-12-06,9.968102073365233e-05
2026-05-30,peak week inc flu hosp,NA,NA,02,pmf,2025-12-13,9.968102073365233e-05
2026-05-30,peak week inc flu hosp,NA,NA,02,pmf,2025-12-20,9.968102073365233e-05
2026-05-30,peak week inc flu hosp,NA,NA,02,pmf,2025-12-27,0.9918261562998406
2026-05-30,peak week inc flu hosp,NA,NA,02,pmf,2026-01-03,9.968102073365233e-05
2026-05-30,peak week inc flu hosp,NA,NA,02,pmf,2026-01-10,9.968102073365233e-05
2026-05-30,peak week inc flu hosp,NA,NA,02,pmf,2026-01-17,9.968102073365233e-05
2026-05-30,peak week inc flu hosp,NA,NA,02,pmf,2026-01-24,9.968102073365233e-05
2026-05-30,peak week inc flu hosp,NA,NA,02,pmf,2026-01-31,9.968102073365233e-05
2026-05-30,peak week inc flu hosp,NA,NA,02,pmf,2026-02-07,9.968102073365233e-05
2026-05-30,peak week inc flu hosp,NA,NA,02,pmf,2026-02-14,9.968102073365233e-05
2026-05-30,peak week inc flu hosp,NA,NA,02,pmf,2026-02-21,9.968102073365233e-05
2026-05-30,peak week inc flu hosp,NA,NA,02,pmf,2026-02-28,9.968102073365233e-05
2026-05-30,peak week inc flu hosp,NA,NA,02,pmf,2026-03-07,9.968102073365233e-05
2026-05-30,peak week inc flu hosp,NA,NA,02,pmf,2026-03-14,9.968102073365233e-05
2026-05-30,peak week inc flu hosp,NA,NA,02,pmf,2026-03-21,9.968102073365233e-05
2026-05-30,peak week inc flu hosp,NA,NA,02,pmf,2026-03-28,9.968102073365233e-05
2026-05-30,peak week inc flu hosp,NA,NA,02,pmf,2026-04-04,9.968102073365233e-05
2026-05-30,peak week inc flu hosp,NA,NA,02,pmf,2026-04-11,9.968102073365233e-05
2026-05-30,peak week inc flu hosp,NA,NA,02,pmf,2026-04-18,0.004984051036682617
2026-05-30,peak week inc flu hosp,NA,NA,02,pmf,2026-04-25,9.968102073365233e-05
2026-05-30,peak week inc flu hosp,NA,NA,02,pmf,2026-05-02,9.968102073365233e-05
2026-05-30,peak week inc flu hosp,NA,NA,02,pmf,2026-05-09,9.968102073365233e-05
2026-05-30,peak week inc flu hosp,NA,NA,02,pmf,2026-05-16,9.968102073365233e-05
2026-05-30,peak week inc flu hosp,NA,NA,02,pmf,2026-05-23,9.968102073365233e-05
2026-05-30,peak week inc flu hosp,NA,NA,04,pmf,2025-10-04,9.967108541812022e-05
2026-05-30,peak week inc flu hosp,NA,NA,04,pmf,2025-10-11,9.967108541812022e-05
2026-05-30,peak week inc flu hosp,NA,NA,04,pmf,2025-10-18,9.967108541812022e-05
2026-05-30,peak week inc flu hosp,NA,NA,04,pmf,2025-10-25,9.967108541812022e-05
2026-05-30,peak week inc flu hosp,NA,NA,04,pmf,2025-11-01,9.967108541812022e-05
2026-05-30,peak week inc flu hosp,NA,NA,04,pmf,2025-11-08,9.967108541812022e-05
2026-05-30,peak week inc flu hosp,NA,NA,04,pmf,2025-11-15,9.967108541812022e-05
2026-05-30,peak week inc flu hosp,NA,NA,04,pmf,2025-11-22,9.967108541812022e-05
2026-05-30,peak week inc flu hosp,NA,NA,04,pmf,2025-11-29,9.967108541812022e-05
2026-05-30,peak week inc flu hosp,NA,NA,04,pmf,2025-12-06,9.967108541812022e-05
2026-05-30,peak week inc flu hosp,NA,NA,04,pmf,2025-12-13,9.967108541812022e-05
2026-05-30,peak week inc flu hosp,NA,NA,04,pmf,2025-12-20,9.967108541812022e-05
2026-05-30,peak week inc flu hosp,NA,NA,04,pmf,2025-12-27,9.967108541812022e-05
2026-05-30,peak week inc flu hosp,NA,NA,04,pmf,2026-01-03,9.967108541812022e-05
2026-05-30,peak week inc flu hosp,NA,NA,04,pmf,2026-01-10,9.967108541812022e-05
2026-05-30,peak week inc flu hosp,NA,NA,04,pmf,2026-01-17,9.967108541812022e-05
2026-05-30,peak week inc flu hosp,NA,NA,04,pmf,2026-01-24,9.967108541812022e-05
2026-05-30,peak week inc flu hosp,NA,NA,04,pmf,2026-01-31,9.967108541812022e-05
2026-05-30,peak week inc flu hosp,NA,NA,04,pmf,2026-02-07,9.967108541812022e-05
2026-05-30,peak week inc flu hosp,NA,NA,04,pmf,2026-02-14,0.9967108541812022
2026-05-30,peak week inc flu hosp,NA,NA,04,pmf,2026-02-21,9.967108541812022e-05
2026-05-30,peak week inc flu hosp,NA,NA,04,pmf,2026-02-28,9.967108541812022e-05
2026-05-30,peak week inc flu hosp,NA,NA,04,pmf,2026-03-07,9.967108541812022e-05
2026-05-30,peak week inc flu hosp,NA,NA,04,pmf,2026-03-14,9.967108541812022e-05
2026-05-30,peak week inc flu hosp,NA,NA,04,pmf,2026-03-21,9.967108541812022e-05
2026-05-30,peak week inc flu hosp,NA,NA,04,pmf,2026-03-28,9.967108541812022e-05
2026-05-30,peak week inc flu hosp,NA,NA,04,pmf,2026-04-04,9.967108541812022e-05
2026-05-30,peak week inc flu hosp,NA,NA,04,pmf,2026-04-11,9.967108541812022e-05
2026-05-30,peak week inc flu hosp,NA,NA,04,pmf,2026-04-18,9.967108541812022e-05
2026-05-30,peak week inc flu hosp,NA,NA,04,pmf,2026-04-25,9.967108541812022e-05
2026-05-30,peak week inc flu hosp,NA,NA,04,pmf,2026-05-02,9.967108541812022e-05
2026-05-30,peak week inc flu hosp,NA,NA,04,pmf,2026-05-09,9.967108541812022e-05
2026-05-30,peak week inc flu hosp,NA,NA,04,pmf,2026-05-16,9.967108541812022e-05
2026-05-30,peak week inc flu hosp,NA,NA,04,pmf,2026-05-23,9.967108541812022e-05
2026-05-30,peak week inc flu hosp,NA,NA,05,pmf,2025-10-04,9.968102073365233e-05
2026-05-30,peak week inc flu hosp,NA,NA,05,pmf,2025-10-11,9.968102073365233e-05
2026-05-30,peak week inc flu hosp,NA,NA,05,pmf,2025-10-18,9.968102073365233e-05
2026-05-30,peak week inc flu hosp,NA,NA,05,pmf,2025-10-25,9.968102073365233e-05
2026-05-30,peak week inc flu hosp,NA,NA,05,pmf,2025-11-01,9.968102073365233e-05
2026-05-30,peak week inc flu hosp,NA,NA,05,pmf,2025-11-08,9.968102073365233e-05
2026-05-30,peak week inc flu hosp,NA,NA,05,pmf,2025-11-15,9.968102073365233e-05
2026-05-30,peak week inc flu hosp,NA,NA,05,pmf,2025-11-22,9.968102073365233e-05
2026-05-30,peak week inc flu hosp,NA,NA,05,pmf,2025-11-29,9.968102073365233e-05
2026-05-30,peak week inc flu hosp,NA,NA,05,pmf,2025-12-06,9.968102073365233e-05
2026-05-30,peak week inc flu hosp,NA,NA,05,pmf,2025-12-13,9.968102073365233e-05
2026-05-30,peak week inc flu hosp,NA,NA,05,pmf,2025-12-20,9.968102073365233e-05
2026-05-30,peak week inc flu hosp,NA,NA,05,pmf,2025-12-27,0.9918261562998406
2026-05-30,peak week inc flu hosp,NA,NA,05,pmf,2026-01-03,9.968102073365233e-05
2026-05-30,peak week inc flu hosp,NA,NA,05,pmf,2026-01-10,9.968102073365233e-05
2026-05-30,peak week inc flu hosp,NA,NA,05,pmf,2026-01-17,9.968102073365233e-05
2026-05-30,peak week inc flu hosp,NA,NA,05,pmf,2026-01-24,9.968102073365233e-05
2026-05-30,peak week inc flu hosp,NA,NA,05,pmf,2026-01-31,9.968102073365233e-05
2026-05-30,peak week inc flu hosp,NA,NA,05,pmf,2026-02-07,9.968102073365233e-05
2026-05-30,peak week inc flu hosp,NA,NA,05,pmf,2026-02-14,9.968102073365233e-05
2026-05-30,peak week inc flu hosp,NA,NA,05,pmf,2026-02-21,9.968102073365233e-05
2026-05-30,peak week inc flu hosp,NA,NA,05,pmf,2026-02-28,9.968102073365233e-05
2026-05-30,peak week inc flu hosp,NA,NA,05,pmf,2026-03-07,9.968102073365233e-05
2026-05-30,peak week inc flu hosp,NA,NA,05,pmf,2026-03-14,9.968102073365233e-05
2026-05-30,peak week inc flu hosp,NA,NA,05,pmf,2026-03-21,9.968102073365233e-05
2026-05-30,peak week inc flu hosp,NA,NA,05,pmf,2026-03-28,9.968102073365233e-05
2026-05-30,peak week inc flu hosp,NA,NA,05,pmf,2026-04-04,9.968102073365233e-05
2026-05-30,peak week inc flu hosp,NA,NA,05,pmf,2026-04-11,9.968102073365233e-05
2026-05-30,peak week inc flu hosp,NA,NA,05,pmf,2026-04-18,9.968102073365233e-05
2026-05-30,peak week inc flu hosp,NA,NA,05,pmf,2026-04-25,9.968102073365233e-05
2026-05-30,peak week inc flu hosp,NA,NA,05,pmf,2026-05-02,9.968102073365233e-05
2026-05-30,peak week inc flu hosp,NA,NA,05,pmf,2026-05-09,9.968102073365233e-05
2026-05-30,peak week inc flu hosp,NA,NA,05,pmf,2026-05-16,9.968102073365233e-05
2026-05-30,peak week inc flu hosp,NA,NA,05,pmf,2026-05-23,0.004984051036682617
2026-05-30,peak week inc flu hosp,NA,NA,06,pmf,2025-10-04,9.968102073365233e-05
2026-05-30,peak week inc flu hosp,NA,NA,06,pmf,2025-10-11,9.968102073365233e-05
2026-05-30,peak week inc flu hosp,NA,NA,06,pmf,2025-10-18,9.968102073365233e-05
2026-05-30,peak week inc flu hosp,NA,NA,06,pmf,2025-10-25,9.968102073365233e-05
2026-05-30,peak week inc flu hosp,NA,NA,06,pmf,2025-11-01,9.968102073365233e-05
2026-05-30,peak week inc flu hosp,NA,NA,06,pmf,2025-11-08,9.968102073365233e-05
2026-05-30,peak week inc flu hosp,NA,NA,06,pmf,2025-11-15,9.968102073365233e-05
2026-05-30,peak week inc flu hosp,NA,NA,06,pmf,2025-11-22,9.968102073365233e-05
2026-05-30,peak week inc flu hosp,NA,NA,06,pmf,2025-11-29,9.968102073365233e-05
2026-05-30,peak week inc flu hosp,NA,NA,06,pmf,2025-12-06,9.968102073365233e-05
2026-05-30,peak week inc flu hosp,NA,NA,06,pmf,2025-12-13,9.968102073365233e-05
2026-05-30,peak week inc flu hosp,NA,NA,06,pmf,2025-12-20,9.968102073365233e-05
2026-05-30,peak week inc flu hosp,NA,NA,06,pmf,2025-12-27,9.968102073365233e-05
2026-05-30,peak week inc flu hosp,NA,NA,06,pmf,2026-01-03,9.968102073365233e-05
2026-05-30,peak week inc flu hosp,NA,NA,06,pmf,2026-01-10,9.968102073365233e-05
2026-05-30,peak week inc flu hosp,NA,NA,06,pmf,2026-01-17,9.968102073365233e-05
2026-05-30,peak week inc flu hosp,NA,NA,06,pmf,2026-01-24,9.968102073365233e-05
2026-05-30,peak week inc flu hosp,NA,NA,06,pmf,2026-01-31,9.968102073365233e-05
2026-05-30,peak week inc flu hosp,NA,NA,06,pmf,2026-02-07,9.968102073365233e-05
2026-05-30,peak week inc flu hosp,NA,NA,06,pmf,2026-02-14,0.9918261562998406
2026-05-30,peak week inc flu hosp,NA,NA,06,pmf,2026-02-21,9.968102073365233e-05
2026-05-30,peak week inc flu hosp,NA,NA,06,pmf,2026-02-28,9.968102073365233e-05
2026-05-30,peak week inc flu hosp,NA,NA,06,pmf,2026-03-07,9.968102073365233e-05
2026-05-30,peak week inc flu hosp,NA,NA,06,pmf,2026-03-14,9.968102073365233e-05
2026-05-30,peak week inc flu hosp,NA,NA,06,pmf,2026-03-21,9.968102073365233e-05
2026-05-30,peak week inc flu hosp,NA,NA,06,pmf,2026-03-28,9.968102073365233e-05
2026-05-30,peak week inc flu hosp,NA,NA,06,pmf,2026-04-04,9.968102073365233e-05
2026-05-30,peak week inc flu hosp,NA,NA,06,pmf,2026-04-11,0.004984051036682617
2026-05-30,peak week inc flu hosp,NA,NA,06,pmf,2026-04-18,9.968102073365233e-05
2026-05-30,peak week inc flu hosp,NA,NA,06,pmf,2026-04-25,9.968102073365233e-05
2026-05-30,peak week inc flu hosp,NA,NA,06,pmf,2026-05-02,9.968102073365233e-05
2026-05-30,peak week inc flu hosp,NA,NA,06,pmf,2026-05-09,9.968102073365233e-05
2026-05-30,peak week inc flu hosp,NA,NA,06,pmf,2026-05-16,9.968102073365233e-05
2026-05-30,peak week inc flu hosp,NA,NA,06,pmf,2026-05-23,9.968102073365233e-05
2026-05-30,peak week inc flu hosp,NA,NA,08,pmf,2025-10-04,9.968102073365233e-05
2026-05-30,peak week inc flu hosp,NA,NA,08,pmf,2025-10-11,9.968102073365233e-05
2026-05-30,peak week inc flu hosp,NA,NA,08,pmf,2025-10-18,9.968102073365233e-05
2026-05-30,peak week inc flu hosp,NA,NA,08,pmf,2025-10-25,9.968102073365233e-05
2026-05-30,peak week inc flu hosp,NA,NA,08,pmf,2025-11-01,9.968102073365233e-05
2026-05-30,peak week inc flu hosp,NA,NA,08,pmf,2025-11-08,9.968102073365233e-05
2026-05-30,peak week inc flu hosp,NA,NA,08,pmf,2025-11-15,9.968102073365233e-05
2026-05-30,peak week inc flu hosp,NA,NA,08,pmf,2025-11-22,9.968102073365233e-05
2026-05-30,peak week inc flu hosp,NA,NA,08,pmf,2025-11-29,9.968102073365233e-05
2026-05-30,peak week inc flu hosp,NA,NA,08,pmf,2025-12-06,9.968102073365233e-05
2026-05-30,peak week inc flu hosp,NA,NA,08,pmf,2025-12-13,9.968102073365233e-05
2026-05-30,peak week inc flu hosp,NA,NA,08,pmf,2025-12-20,9.968102073365233e-05
2026-05-30,peak week inc flu hosp,NA,NA,08,pmf,2025-12-27,9.968102073365233e-05
2026-05-30,peak week inc flu hosp,NA,NA,08,pmf,2026-01-03,0.9918261562998406
2026-05-30,peak week inc flu hosp,NA,NA,08,pmf,2026-01-10,9.968102073365233e-05
2026-05-30,peak week inc flu hosp,NA,NA,08,pmf,2026-01-17,9.968102073365233e-05
2026-05-30,peak week inc flu hosp,NA,NA,08,pmf,2026-01-24,9.968102073365233e-05
2026-05-30,peak week inc flu hosp,NA,NA,08,pmf,2026-01-31,9.968102073365233e-05
2026-05-30,peak week inc flu hosp,NA,NA,08,pmf,2026-02-07,9.968102073365233e-05
2026-05-30,peak week inc flu hosp,NA,NA,08,pmf,2026-02-14,9.968102073365233e-05
2026-05-30,peak week inc flu hosp,NA,NA,08,pmf,2026-02-21,9.968102073365233e-05
2026-05-30,peak week inc flu hosp,NA,NA,08,pmf,2026-02-28,9.968102073365233e-05
2026-05-30,peak week inc flu hosp,NA,NA,08,pmf,2026-03-07,9.968102073365233e-05
2026-05-30,peak week inc flu hosp,NA,NA,08,pmf,2026-03-14,9.968102073365233e-05
2026-05-30,peak week inc flu hosp,NA,NA,08,pmf,2026-03-21,9.968102073365233e-05
2026-05-30,peak week inc flu hosp,NA,NA,08,pmf,2026-03-28,9.968102073365233e-05
2026-05-30,peak week inc flu hosp,NA,NA,08,pmf,2026-04-04,9.968102073365233e-05
2026-05-30,peak week inc flu hosp,NA,NA,08,pmf,2026-04-11,9.968102073365233e-05
2026-05-30,peak week inc flu hosp,NA,NA,08,pmf,2026-04-18,9.968102073365233e-05
2026-05-30,peak week inc flu hosp,NA,NA,08,pmf,2026-04-25,0.004984051036682617
2026-05-30,peak week inc flu hosp,NA,NA,08,pmf,2026-05-02,9.968102073365233e-05
2026-05-30,peak week inc flu hosp,NA,NA,08,pmf,2026-05-09,9.968102073365233e-05
2026-05-30,peak week inc flu hosp,NA,NA,08,pmf,2026-05-16,9.968102073365233e-05
2026-05-30,peak week inc flu hosp,NA,NA,08,pmf,2026-05-23,9.968102073365233e-05
2026-05-30,peak week inc flu hosp,NA,NA,09,pmf,2025-10-04,9.967108541812022e-05
2026-05-30,peak week inc flu hosp,NA,NA,09,pmf,2025-10-11,9.967108541812022e-05
2026-05-30,peak week inc flu hosp,NA,NA,09,pmf,2025-10-18,9.967108541812022e-05
2026-05-30,peak week inc flu hosp,NA,NA,09,pmf,2025-10-25,9.967108541812022e-05
2026-05-30,peak week inc flu hosp,NA,NA,09,pmf,2025-11-01,9.967108541812022e-05
2026-05-30,peak week inc flu hosp,NA,NA,09,pmf,2025-11-08,9.967108541812022e-05
2026-05-30,peak week inc flu hosp,NA,NA,09,pmf,2025-11-15,9.967108541812022e-05
2026-05-30,peak week inc flu hosp,NA,NA,09,pmf,2025-11-22,9.967108541812022e-05
2026-05-30,peak week inc flu hosp,NA,NA,09,pmf,2025-11-29,9.967108541812022e-05
2026-05-30,peak week inc flu hosp,NA,NA,09,pmf,2025-12-06,9.967108541812022e-05
2026-05-30,peak week inc flu hosp,NA,NA,09,pmf,2025-12-13,9.967108541812022e-05
2026-05-30,peak week inc flu hosp,NA,NA,09,pmf,2025-12-20,9.967108541812022e-05
2026-05-30,peak week inc flu hosp,NA,NA,09,pmf,2025-12-27,9.967108541812022e-05
2026-05-30,peak week inc flu hosp,NA,NA,09,pmf,2026-01-03,0.9967108541812022
2026-05-30,peak week inc flu hosp,NA,NA,09,pmf,2026-01-10,9.967108541812022e-05
2026-05-30,peak week inc flu hosp,NA,NA,09,pmf,2026-01-17,9.967108541812022e-05
2026-05-30,peak week inc flu hosp,NA,NA,09,pmf,2026-01-24,9.967108541812022e-05
2026-05-30,peak week inc flu hosp,NA,NA,09,pmf,2026-01-31,9.967108541812022e-05
2026-05-30,peak week inc flu hosp,NA,NA,09,pmf,2026-02-07,9.967108541812022e-05
2026-05-30,peak week inc flu hosp,NA,NA,09,pmf,2026-02-14,9.967108541812022e-05
2026-05-30,peak week inc flu hosp,NA,NA,09,pmf,2026-02-21,9.967108541812022e-05
2026-05-30,peak week inc flu hosp,NA,NA,09,pmf,2026-02-28,9.967108541812022e-05
2026-05-30,peak week inc flu hosp,NA,NA,09,pmf,2026-03-07,9.967108541812022e-05
2026-05-30,peak week inc flu hosp,NA,NA,09,pmf,2026-03-14,9.967108541812022e-05
2026-05-30,peak week inc flu hosp,NA,NA,09,pmf,2026-03-21,9.967108541812022e-05
2026-05-30,peak week inc flu hosp,NA,NA,09,pmf,2026-03-28,9.967108541812022e-05
2026-05-30,peak week inc flu hosp,NA,NA,09,pmf,2026-04-04,9.967108541812022e-05
2026-05-30,peak week inc flu hosp,NA,NA,09,pmf,2026-04-11,9.967108541812022e-05
2026-05-30,peak week inc flu hosp,NA,NA,09,pmf,2026-04-18,9.967108541812022e-05
2026-05-30,peak week inc flu hosp,NA,NA,09,pmf,2026-04-25,9.967108541812022e-05
2026-05-30,peak week inc flu hosp,NA,NA,09,pmf,2026-05-02,9.967108541812022e-05
2026-05-30,peak week inc flu hosp,NA,NA,09,pmf,2026-05-09,9.967108541812022e-05
2026-05-30,peak week inc flu hosp,NA,NA,09,pmf,2026-05-16,9.967108541812022e-05
2026-05-30,peak week inc flu hosp,NA,NA,09,pmf,2026-05-23,9.967108541812022e-05
2026-05-30,peak week inc flu hosp,NA,NA,10,pmf,2025-10-04,9.968102073365233e-05
