reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-12-07,peak week inc flu hosp,NA,NA,04,pmf,2024-10-12,9.989799074164939e-05
2024-12-07,peak week inc flu hosp,NA,NA,04,pmf,2024-10-19,9.989799074164939e-05
2024-12-07,peak week inc flu hosp,NA,NA,04,pmf,2024-10-26,9.989799074164939e-05
2024-12-07,peak week inc flu hosp,NA,NA,04,pmf,2024-11-02,9.989799074164939e-05
2024-12-07,peak week inc flu hosp,NA,NA,04,pmf,2024-11-09,9.989799074164939e-05
2024-12-07,peak week inc flu hosp,NA,NA,04,pmf,2024-11-16,9.989799074164939e-05
2024-12-07,peak week inc flu hosp,NA,NA,04,pmf,2024-11-23,0.01237502503303894
2024-12-07,peak week inc flu hosp,NA,NA,04,pmf,2024-11-30,0.15258434520442213
2024-12-07,peak week inc flu hosp,NA,NA,04,pmf,2024-12-07,0.09145626734854641
2024-12-07,peak week inc flu hosp,NA,NA,04,pmf,2024-12-14,0.12158668874361997
2024-12-07,peak week inc flu hosp,NA,NA,04,pmf,2024-12-21,0.11526314002147
2024-12-07,peak week inc flu hosp,NA,NA,04,pmf,2024-12-28,0.3300209889602025
2024-12-07,peak week inc flu hosp,NA,NA,04,pmf,2025-01-04,0.06601376380560418
2024-12-07,peak week inc flu hosp,NA,NA,04,pmf,2025-01-11,0.024383178646640975
2024-12-07,peak week inc flu hosp,NA,NA,04,pmf,2025-01-18,0.0290557523018093
2024-12-07,peak week inc flu hosp,NA,NA,04,pmf,2025-01-25,0.017517700787473896
2024-12-07,peak week inc flu hosp,NA,NA,04,pmf,2025-02-01,0.007226064912216742
2024-12-07,peak week inc flu hosp,NA,NA,04,pmf,2025-02-08,0.008314789725043898
2024-12-07,peak week inc flu hosp,NA,NA,04,pmf,2025-02-15,0.013834416936370365
2024-12-07,peak week inc flu hosp,NA,NA,04,pmf,2025-02-22,0.0023112971804367943
2024-12-07,peak week inc flu hosp,NA,NA,04,pmf,2025-03-01,0.002216086994370082
2024-12-07,peak week inc flu hosp,NA,NA,04,pmf,2025-03-08,0.0016958188419643467
2024-12-07,peak week inc flu hosp,NA,NA,04,pmf,2025-03-15,0.0012546929873508135
2024-12-07,peak week inc flu hosp,NA,NA,04,pmf,2025-03-22,0.0008052028978650547
2024-12-07,peak week inc flu hosp,NA,NA,04,pmf,2025-03-29,0.0004301359461213749
2024-12-07,peak week inc flu hosp,NA,NA,04,pmf,2025-04-05,0.00021884336442958103
2024-12-07,peak week inc flu hosp,NA,NA,04,pmf,2025-04-12,0.00013712548136131166
2024-12-07,peak week inc flu hosp,NA,NA,04,pmf,2025-04-19,9.989799074164939e-05
2024-12-07,peak week inc flu hosp,NA,NA,04,pmf,2025-04-26,9.989799074164939e-05
2024-12-07,peak week inc flu hosp,NA,NA,04,pmf,2025-05-03,9.989799074164939e-05
2024-12-07,peak week inc flu hosp,NA,NA,04,pmf,2025-05-10,9.989799074164939e-05
2024-12-07,peak week inc flu hosp,NA,NA,04,pmf,2025-05-17,9.989799074164939e-05
2024-12-07,peak week inc flu hosp,NA,NA,04,pmf,2025-05-24,9.989799074164939e-05
2024-12-07,peak week inc flu hosp,NA,NA,05,pmf,2024-10-05,9.993334064933924e-05
2024-12-07,peak week inc flu hosp,NA,NA,05,pmf,2024-10-12,9.993334064933924e-05
2024-12-07,peak week inc flu hosp,NA,NA,05,pmf,2024-10-19,9.993334064933924e-05
2024-12-07,peak week inc flu hosp,NA,NA,05,pmf,2024-10-26,9.993334064933924e-05
2024-12-07,peak week inc flu hosp,NA,NA,05,pmf,2024-11-02,9.993334064933924e-05
2024-12-07,peak week inc flu hosp,NA,NA,05,pmf,2024-11-09,9.993334064933924e-05
2024-12-07,peak week inc flu hosp,NA,NA,05,pmf,2024-11-16,0.005740859779581902
2024-12-07,peak week inc flu hosp,NA,NA,05,pmf,2024-11-23,9.993334064933924e-05
2024-12-07,peak week inc flu hosp,NA,NA,05,pmf,2024-11-30,0.0015521853244852843
2024-12-07,peak week inc flu hosp,NA,NA,05,pmf,2024-12-07,0.0011682610566572872
2024-12-07,peak week inc flu hosp,NA,NA,05,pmf,2024-12-14,0.0012346915512907247
2024-12-07,peak week inc flu hosp,NA,NA,05,pmf,2024-12-21,0.014856110531528086
2024-12-07,peak week inc flu hosp,NA,NA,05,pmf,2024-12-28,0.0724786171185834
2024-12-07,peak week inc flu hosp,NA,NA,05,pmf,2025-01-04,0.049638016906297544
2024-12-07,peak week inc flu hosp,NA,NA,05,pmf,2025-01-11,0.029542622007140865
2024-12-07,peak week inc flu hosp,NA,NA,05,pmf,2025-01-18,0.04354233663399935
2024-12-07,peak week inc flu hosp,NA,NA,05,pmf,2025-01-25,0.05377357027610337
2024-12-07,peak week inc flu hosp,NA,NA,05,pmf,2025-02-01,0.0411956981011683
2024-12-07,peak week inc flu hosp,NA,NA,05,pmf,2025-02-08,0.1628763756092846
2024-12-07,peak week inc flu hosp,NA,NA,05,pmf,2025-02-15,0.18310998814727986
2024-12-07,peak week inc flu hosp,NA,NA,05,pmf,2025-02-22,0.1621402613967697
2024-12-07,peak week inc flu hosp,NA,NA,05,pmf,2025-03-01,0.055571826961675244
2024-12-07,peak week inc flu hosp,NA,NA,05,pmf,2025-03-08,0.042525294125819575
2024-12-07,peak week inc flu hosp,NA,NA,05,pmf,2025-03-15,0.03146337745775461
2024-12-07,peak week inc flu hosp,NA,NA,05,pmf,2025-03-22,0.02019171459553437
2024-12-07,peak week inc flu hosp,NA,NA,05,pmf,2025-03-29,0.010786327625485655
2024-12-07,peak week inc flu hosp,NA,NA,05,pmf,2025-04-05,0.005487837621306196
2024-12-07,peak week inc flu hosp,NA,NA,05,pmf,2025-04-12,0.0034386346481913676
2024-12-07,peak week inc flu hosp,NA,NA,05,pmf,2025-04-19,0.0024826113498880153
2024-12-07,peak week inc flu hosp,NA,NA,05,pmf,2025-04-26,0.0016121305757614585
2024-12-07,peak week inc flu hosp,NA,NA,05,pmf,2025-05-03,0.0009812163502672488
2024-12-07,peak week inc flu hosp,NA,NA,05,pmf,2025-05-10,0.0007390126732718504
2024-12-07,peak week inc flu hosp,NA,NA,05,pmf,2025-05-17,0.0006571199069404827
2024-12-07,peak week inc flu hosp,NA,NA,05,pmf,2025-05-24,0.0005137682833882716
2024-12-07,peak week inc flu hosp,NA,NA,06,pmf,2024-10-05,9.990662654016994e-05
2024-12-07,peak week inc flu hosp,NA,NA,06,pmf,2024-10-12,9.990662654016994e-05
2024-12-07,peak week inc flu hosp,NA,NA,06,pmf,2024-10-19,9.990662654016994e-05
2024-12-07,peak week inc flu hosp,NA,NA,06,pmf,2024-10-26,9.990662654016994e-05
2024-12-07,peak week inc flu hosp,NA,NA,06,pmf,2024-11-02,9.990662654016994e-05
2024-12-07,peak week inc flu hosp,NA,NA,06,pmf,2024-11-09,9.990662654016994e-05
2024-12-07,peak week inc flu hosp,NA,NA,06,pmf,2024-11-16,9.990662654016994e-05
2024-12-07,peak week inc flu hosp,NA,NA,06,pmf,2024-11-23,9.990662654016994e-05
2024-12-07,peak week inc flu hosp,NA,NA,06,pmf,2024-11-30,0.025566438687389895
2024-12-07,peak week inc flu hosp,NA,NA,06,pmf,2024-12-07,0.02369491382628407
2024-12-07,peak week inc flu hosp,NA,NA,06,pmf,2024-12-14,0.04703858672658614
2024-12-07,peak week inc flu hosp,NA,NA,06,pmf,2024-12-21,0.10206561619168947
2024-12-07,peak week inc flu hosp,NA,NA,06,pmf,2024-12-28,0.41062217168106685
2024-12-07,peak week inc flu hosp,NA,NA,06,pmf,2025-01-04,0.08853458865279128
2024-12-07,peak week inc flu hosp,NA,NA,06,pmf,2025-01-11,0.0516155528396828
2024-12-07,peak week inc flu hosp,NA,NA,06,pmf,2025-01-18,0.04177811070814861
2024-12-07,peak week inc flu hosp,NA,NA,06,pmf,2025-01-25,0.042858321518210785
2024-12-07,peak week inc flu hosp,NA,NA,06,pmf,2025-02-01,0.040144235499385714
2024-12-07,peak week inc flu hosp,NA,NA,06,pmf,2025-02-08,0.0448691708220709
2024-12-07,peak week inc flu hosp,NA,NA,06,pmf,2025-02-15,0.03565951020128264
2024-12-07,peak week inc flu hosp,NA,NA,06,pmf,2025-02-22,0.02843670435160353
2024-12-07,peak week inc flu hosp,NA,NA,06,pmf,2025-03-01,0.005096503024296187
2024-12-07,peak week inc flu hosp,NA,NA,06,pmf,2025-03-08,0.0039000029686047785
2024-12-07,peak week inc flu hosp,NA,NA,06,pmf,2025-03-15,0.0028855124464165155
2024-12-07,peak week inc flu hosp,NA,NA,06,pmf,2025-03-22,0.0018517860600990445
2024-12-07,peak week inc flu hosp,NA,NA,06,pmf,2025-03-29,0.0009892161976652067
2024-12-07,peak week inc flu hosp,NA,NA,06,pmf,2025-04-05,0.000503290652170243
2024-12-07,peak week inc flu hosp,NA,NA,06,pmf,2025-04-12,0.00031535785022945146
2024-12-07,peak week inc flu hosp,NA,NA,06,pmf,2025-04-19,0.00022768076819900337
2024-12-07,peak week inc flu hosp,NA,NA,06,pmf,2025-04-26,0.00014784880764483245
2024-12-07,peak week inc flu hosp,NA,NA,06,pmf,2025-05-03,9.990662654016994e-05
2024-12-07,peak week inc flu hosp,NA,NA,06,pmf,2025-05-10,9.990662654016994e-05
2024-12-07,peak week inc flu hosp,NA,NA,06,pmf,2025-05-17,9.990662654016994e-05
2024-12-07,peak week inc flu hosp,NA,NA,06,pmf,2025-05-24,9.990662654016994e-05
2024-12-07,peak week inc flu hosp,NA,NA,08,pmf,2024-10-05,9.991934709275762e-05
2024-12-07,peak week inc flu hosp,NA,NA,08,pmf,2024-10-12,9.991934709275762e-05
2024-12-07,peak week inc flu hosp,NA,NA,08,pmf,2024-10-19,9.991934709275762e-05
2024-12-07,peak week inc flu hosp,NA,NA,08,pmf,2024-10-26,9.991934709275762e-05
2024-12-07,peak week inc flu hosp,NA,NA,08,pmf,2024-11-02,9.991934709275762e-05
2024-12-07,peak week inc flu hosp,NA,NA,08,pmf,2024-11-09,9.991934709275762e-05
2024-12-07,peak week inc flu hosp,NA,NA,08,pmf,2024-11-16,9.991934709275762e-05
2024-12-07,peak week inc flu hosp,NA,NA,08,pmf,2024-11-23,9.991934709275762e-05
2024-12-07,peak week inc flu hosp,NA,NA,08,pmf,2024-11-30,0.009460084693890392
2024-12-07,peak week inc flu hosp,NA,NA,08,pmf,2024-12-07,0.008316674427160409
2024-12-07,peak week inc flu hosp,NA,NA,08,pmf,2024-12-14,0.010500120117962959
2024-12-07,peak week inc flu hosp,NA,NA,08,pmf,2024-12-21,0.03555304380597055
2024-12-07,peak week inc flu hosp,NA,NA,08,pmf,2024-12-28,0.2398703473643723
2024-12-07,peak week inc flu hosp,NA,NA,08,pmf,2025-01-04,0.10336656768393296
2024-12-07,peak week inc flu hosp,NA,NA,08,pmf,2025-01-11,0.07321100051615602
2024-12-07,peak week inc flu hosp,NA,NA,08,pmf,2025-01-18,0.05817876562493341
2024-12-07,peak week inc flu hosp,NA,NA,08,pmf,2025-01-25,0.07799132633431456
2024-12-07,peak week inc flu hosp,NA,NA,08,pmf,2025-02-01,0.05700340188342462
2024-12-07,peak week inc flu hosp,NA,NA,08,pmf,2025-02-08,0.13322010486453068
2024-12-07,peak week inc flu hosp,NA,NA,08,pmf,2025-02-15,0.06261675073664198
2024-12-07,peak week inc flu hosp,NA,NA,08,pmf,2025-02-22,0.09805250850004751
2024-12-07,peak week inc flu hosp,NA,NA,08,pmf,2025-03-01,0.010031783033727421
2024-12-07,peak week inc flu hosp,NA,NA,08,pmf,2025-03-08,0.007676633061026957
2024-12-07,peak week inc flu hosp,NA,NA,08,pmf,2025-03-15,0.0056797444572434
2024-12-07,peak week inc flu hosp,NA,NA,08,pmf,2025-03-22,0.003644992633426313
2024-12-07,peak week inc flu hosp,NA,NA,08,pmf,2025-03-29,0.001947139483900646
2024-12-07,peak week inc flu hosp,NA,NA,08,pmf,2025-04-05,0.0009906601843275241
2024-12-07,peak week inc flu hosp,NA,NA,08,pmf,2025-04-12,0.0006207396554859187
2024-12-07,peak week inc flu hosp,NA,NA,08,pmf,2025-04-19,0.00044815907233572313
2024-12-07,peak week inc flu hosp,NA,NA,08,pmf,2025-04-26,0.00029102055919864395
2024-12-07,peak week inc flu hosp,NA,NA,08,pmf,2025-05-03,0.0001771284133202123
2024-12-07,peak week inc flu hosp,NA,NA,08,pmf,2025-05-10,0.00013340599369804492
2024-12-07,peak week inc flu hosp,NA,NA,08,pmf,2025-05-17,0.00011862277513597424
2024-12-07,peak week inc flu hosp,NA,NA,08,pmf,2025-05-24,9.991934709275762e-05
2024-12-07,peak week inc flu hosp,NA,NA,09,pmf,2024-10-05,9.993764928659336e-05
2024-12-07,peak week inc flu hosp,NA,NA,09,pmf,2024-10-12,9.993764928659336e-05
2024-12-07,peak week inc flu hosp,NA,NA,09,pmf,2024-10-19,9.993764928659336e-05
2024-12-07,peak week inc flu hosp,NA,NA,09,pmf,2024-10-26,9.993764928659336e-05
2024-12-07,peak week inc flu hosp,NA,NA,09,pmf,2024-11-02,0.004764001839029068
2024-12-07,peak week inc flu hosp,NA,NA,09,pmf,2024-11-09,9.993764928659336e-05
2024-12-07,peak week inc flu hosp,NA,NA,09,pmf,2024-11-16,9.993764928659336e-05
2024-12-07,peak week inc flu hosp,NA,NA,09,pmf,2024-11-23,9.993764928659336e-05
2024-12-07,peak week inc flu hosp,NA,NA,09,pmf,2024-11-30,0.002355522005805297
2024-12-07,peak week inc flu hosp,NA,NA,09,pmf,2024-12-07,0.0010783612120354538
2024-12-07,peak week inc flu hosp,NA,NA,09,pmf,2024-12-14,0.001262838977526225
2024-12-07,peak week inc flu hosp,NA,NA,09,pmf,2024-12-21,0.007149783860858826
2024-12-07,peak week inc flu hosp,NA,NA,09,pmf,2024-12-28,0.04895378795587892
2024-12-07,peak week inc flu hosp,NA,NA,09,pmf,2025-01-04,0.03930297592751958
2024-12-07,peak week inc flu hosp,NA,NA,09,pmf,2025-01-11,0.03898332024888226
2024-12-07,peak week inc flu hosp,NA,NA,09,pmf,2025-01-18,0.04060065167098912
2024-12-07,peak week inc flu hosp,NA,NA,09,pmf,2025-01-25,0.050856048953237074
2024-12-07,peak week inc flu hosp,NA,NA,09,pmf,2025-02-01,0.051987515952504615
2024-12-07,peak week inc flu hosp,NA,NA,09,pmf,2025-02-08,0.1805505857330799
2024-12-07,peak week inc flu hosp,NA,NA,09,pmf,2025-02-15,0.17344923090648037
2024-12-07,peak week inc flu hosp,NA,NA,09,pmf,2025-02-22,0.11980415472259853
2024-12-07,peak week inc flu hosp,NA,NA,09,pmf,2025-03-01,0.07501975520538856
2024-12-07,peak week inc flu hosp,NA,NA,09,pmf,2025-03-08,0.05740745499614864
2024-12-07,peak week inc flu hosp,NA,NA,09,pmf,2025-03-15,0.042474307645910356
2024-12-07,peak week inc flu hosp,NA,NA,09,pmf,2025-03-22,0.027258011279325367
2024-12-07,peak week inc flu hosp,NA,NA,09,pmf,2025-03-29,0.014561113108394043
2024-12-07,peak week inc flu hosp,NA,NA,09,pmf,2025-04-05,0.007408362428703967
2024-12-07,peak week inc flu hosp,NA,NA,09,pmf,2025-04-12,0.004642019952412003
2024-12-07,peak week inc flu hosp,NA,NA,09,pmf,2025-04-19,0.00335142653969539
2024-12-07,peak week inc flu hosp,NA,NA,09,pmf,2025-04-26,0.0021763121308959925
2024-12-07,peak week inc flu hosp,NA,NA,09,pmf,2025-05-03,0.0013246030304409268
2024-12-07,peak week inc flu hosp,NA,NA,09,pmf,2025-05-10,0.0009976377037373323
2024-12-07,peak week inc flu hosp,NA,NA,09,pmf,2025-05-17,0.0008870857276882417
2024-12-07,peak week inc flu hosp,NA,NA,09,pmf,2025-05-24,0.0006935667398277485
2024-12-07,peak week inc flu hosp,NA,NA,10,pmf,2024-10-05,9.992951602289249e-05
2024-12-07,peak week inc flu hosp,NA,NA,10,pmf,2024-10-12,9.992951602289249e-05
2024-12-07,peak week inc flu hosp,NA,NA,10,pmf,2024-10-19,9.992951602289249e-05
2024-12-07,peak week inc flu hosp,NA,NA,10,pmf,2024-10-26,9.992951602289249e-05
2024-12-07,peak week inc flu hosp,NA,NA,10,pmf,2024-11-02,9.992951602289249e-05
2024-12-07,peak week inc flu hosp,NA,NA,10,pmf,2024-11-09,9.992951602289249e-05
2024-12-07,peak week inc flu hosp,NA,NA,10,pmf,2024-11-16,9.992951602289249e-05
2024-12-07,peak week inc flu hosp,NA,NA,10,pmf,2024-11-23,0.0008126144513827145
2024-12-07,peak week inc flu hosp,NA,NA,10,pmf,2024-11-30,0.014845124633769684
2024-12-07,peak week inc flu hosp,NA,NA,10,pmf,2024-12-07,0.010464346553125335
2024-12-07,peak week inc flu hosp,NA,NA,10,pmf,2024-12-14,0.024633858347979144
2024-12-07,peak week inc flu hosp,NA,NA,10,pmf,2024-12-21,0.05844668956527153
2024-12-07,peak week inc flu hosp,NA,NA,10,pmf,2024-12-28,0.25500586567798417
2024-12-07,peak week inc flu hosp,NA,NA,10,pmf,2025-01-04,0.15420574911744467
2024-12-07,peak week inc flu hosp,NA,NA,10,pmf,2025-01-11,0.057574560808293714
2024-12-07,peak week inc flu hosp,NA,NA,10,pmf,2025-01-18,0.05438866161653621
2024-12-07,peak week inc flu hosp,NA,NA,10,pmf,2025-01-25,0.06298012102728727
2024-12-07,peak week inc flu hosp,NA,NA,10,pmf,2025-02-01,0.05916464607749552
2024-12-07,peak week inc flu hosp,NA,NA,10,pmf,2025-02-08,0.10516435999836925
2024-12-07,peak week inc flu hosp,NA,NA,10,pmf,2025-02-15,0.06674152946894477
2024-12-07,peak week inc flu hosp,NA,NA,10,pmf,2025-02-22,0.04237843781986048
2024-12-07,peak week inc flu hosp,NA,NA,10,pmf,2025-03-01,0.0102320298048549
2024-12-07,peak week inc flu hosp,NA,NA,10,pmf,2025-03-08,0.007829868131844657
2024-12-07,peak week inc flu hosp,NA,NA,10,pmf,2025-03-15,0.005793119166860658
2024-12-07,peak week inc flu hosp,NA,NA,10,pmf,2025-03-22,0.0037177511852384
2024-12-07,peak week inc flu hosp,NA,NA,10,pmf,2025-03-29,0.001986006791265154
2024-12-07,peak week inc flu hosp,NA,NA,10,pmf,2025-04-05,0.001010434984333584
2024-12-07,peak week inc flu hosp,NA,NA,10,pmf,2025-04-12,0.0006331303851601888
2024-12-07,peak week inc flu hosp,NA,NA,10,pmf,2025-04-19,0.00045710488056193745
2024-12-07,peak week inc flu hosp,NA,NA,10,pmf,2025-04-26,0.00029682968875371083
2024-12-07,peak week inc flu hosp,NA,NA,10,pmf,2025-05-03,0.00018066411507164127
2024-12-07,peak week inc flu hosp,NA,NA,10,pmf,2025-05-10,0.00013606894198921847
2024-12-07,peak week inc flu hosp,NA,NA,10,pmf,2025-05-17,0.00012099063213839334
2024-12-07,peak week inc flu hosp,NA,NA,10,pmf,2025-05-24,9.992951602289249e-05
2024-12-07,peak week inc flu hosp,NA,NA,11,pmf,2024-10-05,9.99288111226611e-05
2024-12-07,peak week inc flu hosp,NA,NA,11,pmf,2024-10-12,9.99288111226611e-05
2024-12-07,peak week inc flu hosp,NA,NA,11,pmf,2024-10-19,9.99288111226611e-05
2024-12-07,peak week inc flu hosp,NA,NA,11,pmf,2024-10-26,9.99288111226611e-05
2024-12-07,peak week inc flu hosp,NA,NA,11,pmf,2024-11-02,9.99288111226611e-05
2024-12-07,peak week inc flu hosp,NA,NA,11,pmf,2024-11-09,9.99288111226611e-05
2024-12-07,peak week inc flu hosp,NA,NA,11,pmf,2024-11-16,9.99288111226611e-05
2024-12-07,peak week inc flu hosp,NA,NA,11,pmf,2024-11-23,0.008333172891964963
2024-12-07,peak week inc flu hosp,NA,NA,11,pmf,2024-11-30,9.99288111226611e-05
2024-12-07,peak week inc flu hosp,NA,NA,11,pmf,2024-12-07,0.00752686019837025
2024-12-07,peak week inc flu hosp,NA,NA,11,pmf,2024-12-14,0.011236330570121317
2024-12-07,peak week inc flu hosp,NA,NA,11,pmf,2024-12-21,0.028128892835392848
2024-12-07,peak week inc flu hosp,NA,NA,11,pmf,2024-12-28,0.1267257980138329
2024-12-07,peak week inc flu hosp,NA,NA,11,pmf,2025-01-04,0.11787374370635584
2024-12-07,peak week inc flu hosp,NA,NA,11,pmf,2025-01-11,0.060893753461218614
2024-12-07,peak week inc flu hosp,NA,NA,11,pmf,2025-01-18,0.11132563797997465
2024-12-07,peak week inc flu hosp,NA,NA,11,pmf,2025-01-25,0.06818694258690403
2024-12-07,peak week inc flu hosp,NA,NA,11,pmf,2025-02-01,0.06521114320764729
2024-12-07,peak week inc flu hosp,NA,NA,11,pmf,2025-02-08,0.13888760906589823
2024-12-07,peak week inc flu hosp,NA,NA,11,pmf,2025-02-15,0.12828268215701225
2024-12-07,peak week inc flu hosp,NA,NA,11,pmf,2025-02-22,0.05434623405092713
2024-12-07,peak week inc flu hosp,NA,NA,11,pmf,2025-03-01,0.022751982038147402
2024-12-07,peak week inc flu hosp,NA,NA,11,pmf,2025-03-08,0.017410525818862065
2024-12-07,peak week inc flu hosp,NA,NA,11,pmf,2025-03-15,0.01288160274579363
2024-12-07,peak week inc flu hosp,NA,NA,11,pmf,2025-03-22,0.008266806274226327
2024-12-07,peak week inc flu hosp,NA,NA,11,pmf,2025-03-29,0.0044160925744238825
2024-12-07,peak week inc flu hosp,NA,NA,11,pmf,2025-04-05,0.002246807236953651
2024-12-07,peak week inc flu hosp,NA,NA,11,pmf,2025-04-12,0.0014078312344374799
2024-12-07,peak week inc flu hosp,NA,NA,11,pmf,2025-04-19,0.0010164202245736323
2024-12-07,peak week inc flu hosp,NA,NA,11,pmf,2025-04-26,0.0006600316726705509
2024-12-07,peak week inc flu hosp,NA,NA,11,pmf,2025-05-03,0.00040172544250188146
2024-12-07,peak week inc flu hosp,NA,NA,11,pmf,2025-05-10,0.0003025634388417737
2024-12-07,peak week inc flu hosp,NA,NA,11,pmf,2025-05-17,0.0002690352492807133
2024-12-07,peak week inc flu hosp,NA,NA,11,pmf,2025-05-24,0.00021034483468540972
2024-12-07,peak week inc flu hosp,NA,NA,12,pmf,2024-10-05,9.989535336230778e-05
2024-12-07,peak week inc flu hosp,NA,NA,12,pmf,2024-10-12,9.989535336230778e-05
2024-12-07,peak week inc flu hosp,NA,NA,12,pmf,2024-10-19,9.989535336230778e-05
2024-12-07,peak week inc flu hosp,NA,NA,12,pmf,2024-10-26,9.989535336230778e-05
2024-12-07,peak week inc flu hosp,NA,NA,12,pmf,2024-11-02,9.989535336230778e-05
2024-12-07,peak week inc flu hosp,NA,NA,12,pmf,2024-11-09,9.989535336230778e-05
2024-12-07,peak week inc flu hosp,NA,NA,12,pmf,2024-11-16,9.989535336230778e-05
2024-12-07,peak week inc flu hosp,NA,NA,12,pmf,2024-11-23,9.989535336230778e-05
2024-12-07,peak week inc flu hosp,NA,NA,12,pmf,2024-11-30,0.05827365061482133
2024-12-07,peak week inc flu hosp,NA,NA,12,pmf,2024-12-07,0.05828321004332464
2024-12-07,peak week inc flu hosp,NA,NA,12,pmf,2024-12-14,0.06867573703727044
2024-12-07,peak week inc flu hosp,NA,NA,12,pmf,2024-12-21,0.1169457729128382
2024-12-07,peak week inc flu hosp,NA,NA,12,pmf,2024-12-28,0.30719269173333125
2024-12-07,peak week inc flu hosp,NA,NA,12,pmf,2025-01-04,0.10212712731340565
2024-12-07,peak week inc flu hosp,NA,NA,12,pmf,2025-01-11,0.04958886512845282
2024-12-07,peak week inc flu hosp,NA,NA,12,pmf,2025-01-18,0.06073792378307988
2024-12-07,peak week inc flu hosp,NA,NA,12,pmf,2025-01-25,0.07332312750378646
2024-12-07,peak week inc flu hosp,NA,NA,12,pmf,2025-02-01,0.043154122882664625
2024-12-07,peak week inc flu hosp,NA,NA,12,pmf,2025-02-08,0.02818712941270085
2024-12-07,peak week inc flu hosp,NA,NA,12,pmf,2025-02-15,0.016106120071414223
2024-12-07,peak week inc flu hosp,NA,NA,12,pmf,2025-02-22,0.006477145646894694
2024-12-07,peak week inc flu hosp,NA,NA,12,pmf,2025-03-01,0.0031119154491056162
2024-12-07,peak week inc flu hosp,NA,NA,12,pmf,2025-03-08,0.0023813346978705987
2024-12-07,peak week inc flu hosp,NA,NA,12,pmf,2025-03-15,0.0017618886357533621
2024-12-07,peak week inc flu hosp,NA,NA,12,pmf,2025-03-22,0.0011306971900907354
2024-12-07,peak week inc flu hosp,NA,NA,12,pmf,2025-03-29,0.000604013605671309
2024-12-07,peak week inc flu hosp,NA,NA,12,pmf,2025-04-05,0.0003073083540640705
2024-12-07,peak week inc flu hosp,NA,NA,12,pmf,2025-04-12,0.00019255692804406578
2024-12-07,peak week inc flu hosp,NA,NA,12,pmf,2025-04-19,0.00013902146170521664
2024-12-07,peak week inc flu hosp,NA,NA,12,pmf,2025-04-26,9.989535336230778e-05
2024-12-07,peak week inc flu hosp,NA,NA,12,pmf,2025-05-03,9.989535336230778e-05
2024-12-07,peak week inc flu hosp,NA,NA,12,pmf,2025-05-10,9.989535336230778e-05
2024-12-07,peak week inc flu hosp,NA,NA,12,pmf,2025-05-17,9.989535336230778e-05
2024-12-07,peak week inc flu hosp,NA,NA,12,pmf,2025-05-24,9.989535336230778e-05
2024-12-07,peak week inc flu hosp,NA,NA,13,pmf,2024-10-05,9.994420116464773e-05
2024-12-07,peak week inc flu hosp,NA,NA,13,pmf,2024-10-12,9.994420116464773e-05
2024-12-07,peak week inc flu hosp,NA,NA,13,pmf,2024-10-19,9.994420116464773e-05
2024-12-07,peak week inc flu hosp,NA,NA,13,pmf,2024-10-26,9.994420116464773e-05
2024-12-07,peak week inc flu hosp,NA,NA,13,pmf,2024-11-02,9.994420116464773e-05
2024-12-07,peak week inc flu hosp,NA,NA,13,pmf,2024-11-09,0.000173473398862582
2024-12-07,peak week inc flu hosp,NA,NA,13,pmf,2024-11-16,9.994420116464773e-05
2024-12-07,peak week inc flu hosp,NA,NA,13,pmf,2024-11-23,0.00015612576696017274
2024-12-07,peak week inc flu hosp,NA,NA,13,pmf,2024-11-30,0.007560647985675908
2024-12-07,peak week inc flu hosp,NA,NA,13,pmf,2024-12-07,0.002256747531522665
2024-12-07,peak week inc flu hosp,NA,NA,13,pmf,2024-12-14,0.004266062253031008
2024-12-07,peak week inc flu hosp,NA,NA,13,pmf,2024-12-21,0.023941711315608197
2024-12-07,peak week inc flu hosp,NA,NA,13,pmf,2024-12-28,0.09300163172375077
2024-12-07,peak week inc flu hosp,NA,NA,13,pmf,2025-01-04,0.0659440304727434
2024-12-07,peak week inc flu hosp,NA,NA,13,pmf,2025-01-11,0.034672445389140195
2024-12-07,peak week inc flu hosp,NA,NA,13,pmf,2025-01-18,0.057818835080894214
2024-12-07,peak week inc flu hosp,NA,NA,13,pmf,2025-01-25,0.08511796549089325
2024-12-07,peak week inc flu hosp,NA,NA,13,pmf,2025-02-01,0.08889369068380953
2024-12-07,peak week inc flu hosp,NA,NA,13,pmf,2025-02-08,0.18534376137936628
