reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-15,peak inc flu hosp,NA,NA,US,quantile,0.1,52115.0
2025-03-15,peak inc flu hosp,NA,NA,US,quantile,0.15,52433.0
2025-03-15,peak inc flu hosp,NA,NA,US,quantile,0.2,52647.0
2025-03-15,peak inc flu hosp,NA,NA,US,quantile,0.25,52785.0
2025-03-15,peak inc flu hosp,NA,NA,US,quantile,0.3,52785.0
2025-03-15,peak inc flu hosp,NA,NA,US,quantile,0.35,52785.0
2025-03-15,peak inc flu hosp,NA,NA,US,quantile,0.4,52785.0
2025-03-15,peak inc flu hosp,NA,NA,US,quantile,0.45,52785.0
2025-03-15,peak inc flu hosp,NA,NA,US,quantile,0.5,52910.0
2025-03-15,peak inc flu hosp,NA,NA,US,quantile,0.55,53042.0
2025-03-15,peak inc flu hosp,NA,NA,US,quantile,0.6,53247.0
2025-03-15,peak inc flu hosp,NA,NA,US,quantile,0.65,53973.0
2025-03-15,peak inc flu hosp,NA,NA,US,quantile,0.7,54509.0
2025-03-15,peak inc flu hosp,NA,NA,US,quantile,0.75,54553.0
2025-03-15,peak inc flu hosp,NA,NA,US,quantile,0.8,55037.0
2025-03-15,peak inc flu hosp,NA,NA,US,quantile,0.85,56976.0
2025-03-15,peak inc flu hosp,NA,NA,US,quantile,0.9,58280.0
2025-03-15,peak inc flu hosp,NA,NA,US,quantile,0.95,66945.0
2025-03-15,peak inc flu hosp,NA,NA,US,quantile,0.975,73063.0
2025-03-15,peak inc flu hosp,NA,NA,US,quantile,0.99,74514.0
2025-03-15,peak week inc flu hosp,NA,NA,01,pmf,2024-10-05,9.981674131166625e-05
2025-03-15,peak week inc flu hosp,NA,NA,01,pmf,2024-10-12,9.981674131166625e-05
2025-03-15,peak week inc flu hosp,NA,NA,01,pmf,2024-10-19,9.981674131166625e-05
2025-03-15,peak week inc flu hosp,NA,NA,01,pmf,2024-10-26,9.981674131166625e-05
2025-03-15,peak week inc flu hosp,NA,NA,01,pmf,2024-11-02,9.981674131166625e-05
2025-03-15,peak week inc flu hosp,NA,NA,01,pmf,2024-11-09,9.981674131166625e-05
2025-03-15,peak week inc flu hosp,NA,NA,01,pmf,2024-11-16,9.981674131166625e-05
2025-03-15,peak week inc flu hosp,NA,NA,01,pmf,2024-11-23,9.981674131166625e-05
2025-03-15,peak week inc flu hosp,NA,NA,01,pmf,2024-11-30,9.981674131166625e-05
2025-03-15,peak week inc flu hosp,NA,NA,01,pmf,2024-12-07,9.981674131166625e-05
2025-03-15,peak week inc flu hosp,NA,NA,01,pmf,2024-12-14,9.981674131166625e-05
2025-03-15,peak week inc flu hosp,NA,NA,01,pmf,2024-12-21,9.981674131166625e-05
2025-03-15,peak week inc flu hosp,NA,NA,01,pmf,2024-12-28,0.0049846367103530955
2025-03-15,peak week inc flu hosp,NA,NA,01,pmf,2025-01-04,0.039860009868870123
2025-03-15,peak week inc flu hosp,NA,NA,01,pmf,2025-01-11,0.004985522321457686
2025-03-15,peak week inc flu hosp,NA,NA,01,pmf,2025-01-18,9.981674131166625e-05
2025-03-15,peak week inc flu hosp,NA,NA,01,pmf,2025-01-25,0.004988994311881109
2025-03-15,peak week inc flu hosp,NA,NA,01,pmf,2025-02-01,0.9315740150406969
2025-03-15,peak week inc flu hosp,NA,NA,01,pmf,2025-02-08,0.004985219889982294
2025-03-15,peak week inc flu hosp,NA,NA,01,pmf,2025-02-15,0.0049881947657045315
2025-03-15,peak week inc flu hosp,NA,NA,01,pmf,2025-02-22,9.981674131166625e-05
2025-03-15,peak week inc flu hosp,NA,NA,01,pmf,2025-03-01,9.981674131166625e-05
2025-03-15,peak week inc flu hosp,NA,NA,01,pmf,2025-03-08,9.981674131166625e-05
2025-03-15,peak week inc flu hosp,NA,NA,01,pmf,2025-03-15,0.00020193564769625035
2025-03-15,peak week inc flu hosp,NA,NA,01,pmf,2025-03-22,0.000439051622203679
2025-03-15,peak week inc flu hosp,NA,NA,01,pmf,2025-03-29,0.00034040062092444487
2025-03-15,peak week inc flu hosp,NA,NA,01,pmf,2025-04-05,0.0002496196649976139
2025-03-15,peak week inc flu hosp,NA,NA,01,pmf,2025-04-12,0.00018746234899574198
2025-03-15,peak week inc flu hosp,NA,NA,01,pmf,2025-04-19,0.00011878561869163312
2025-03-15,peak week inc flu hosp,NA,NA,01,pmf,2025-04-26,9.981674131166625e-05
2025-03-15,peak week inc flu hosp,NA,NA,01,pmf,2025-05-03,9.981674131166625e-05
2025-03-15,peak week inc flu hosp,NA,NA,01,pmf,2025-05-10,9.981674131166625e-05
2025-03-15,peak week inc flu hosp,NA,NA,01,pmf,2025-05-17,9.981674131166625e-05
2025-03-15,peak week inc flu hosp,NA,NA,01,pmf,2025-05-24,9.981674131166625e-05
2025-03-15,peak week inc flu hosp,NA,NA,02,pmf,2024-10-05,9.98203234178478e-05
2025-03-15,peak week inc flu hosp,NA,NA,02,pmf,2024-10-12,9.98203234178478e-05
2025-03-15,peak week inc flu hosp,NA,NA,02,pmf,2024-10-19,9.98203234178478e-05
2025-03-15,peak week inc flu hosp,NA,NA,02,pmf,2024-10-26,9.98203234178478e-05
2025-03-15,peak week inc flu hosp,NA,NA,02,pmf,2024-11-02,9.98203234178478e-05
2025-03-15,peak week inc flu hosp,NA,NA,02,pmf,2024-11-09,9.98203234178478e-05
2025-03-15,peak week inc flu hosp,NA,NA,02,pmf,2024-11-16,9.98203234178478e-05
2025-03-15,peak week inc flu hosp,NA,NA,02,pmf,2024-11-23,9.98203234178478e-05
2025-03-15,peak week inc flu hosp,NA,NA,02,pmf,2024-11-30,9.98203234178478e-05
2025-03-15,peak week inc flu hosp,NA,NA,02,pmf,2024-12-07,9.98203234178478e-05
2025-03-15,peak week inc flu hosp,NA,NA,02,pmf,2024-12-14,9.98203234178478e-05
2025-03-15,peak week inc flu hosp,NA,NA,02,pmf,2024-12-21,9.98203234178478e-05
2025-03-15,peak week inc flu hosp,NA,NA,02,pmf,2024-12-28,9.98203234178478e-05
2025-03-15,peak week inc flu hosp,NA,NA,02,pmf,2025-01-04,0.8915360927587987
2025-03-15,peak week inc flu hosp,NA,NA,02,pmf,2025-01-11,9.98203234178478e-05
2025-03-15,peak week inc flu hosp,NA,NA,02,pmf,2025-01-18,9.98203234178478e-05
2025-03-15,peak week inc flu hosp,NA,NA,02,pmf,2025-01-25,0.00498587308529968
2025-03-15,peak week inc flu hosp,NA,NA,02,pmf,2025-02-01,9.98203234178478e-05
2025-03-15,peak week inc flu hosp,NA,NA,02,pmf,2025-02-08,9.98203234178478e-05
2025-03-15,peak week inc flu hosp,NA,NA,02,pmf,2025-02-15,9.98203234178478e-05
2025-03-15,peak week inc flu hosp,NA,NA,02,pmf,2025-02-22,0.004887036724865365
2025-03-15,peak week inc flu hosp,NA,NA,02,pmf,2025-03-01,0.027804892077960098
2025-03-15,peak week inc flu hosp,NA,NA,02,pmf,2025-03-08,0.02249376861546323
2025-03-15,peak week inc flu hosp,NA,NA,02,pmf,2025-03-15,0.026645111484018286
2025-03-15,peak week inc flu hosp,NA,NA,02,pmf,2025-03-22,0.012279903478309971
2025-03-15,peak week inc flu hosp,NA,NA,02,pmf,2025-03-29,0.0023496232880889935
2025-03-15,peak week inc flu hosp,NA,NA,02,pmf,2025-04-05,0.0010282911004892159
2025-03-15,peak week inc flu hosp,NA,NA,02,pmf,2025-04-12,0.0008367146138650053
2025-03-15,peak week inc flu hosp,NA,NA,02,pmf,2025-04-19,0.0008991718326879676
2025-03-15,peak week inc flu hosp,NA,NA,02,pmf,2025-04-26,0.0015029300631601455
2025-03-15,peak week inc flu hosp,NA,NA,02,pmf,2025-05-03,0.00028991741748273767
2025-03-15,peak week inc flu hosp,NA,NA,02,pmf,2025-05-10,0.00027210118685955644
2025-03-15,peak week inc flu hosp,NA,NA,02,pmf,2025-05-17,0.00021810354138004134
2025-03-15,peak week inc flu hosp,NA,NA,02,pmf,2025-05-24,0.00017370290974964386
2025-03-15,peak week inc flu hosp,NA,NA,04,pmf,2024-10-05,9.972322209366023e-05
2025-03-15,peak week inc flu hosp,NA,NA,04,pmf,2024-10-12,9.972322209366023e-05
2025-03-15,peak week inc flu hosp,NA,NA,04,pmf,2024-10-19,9.972322209366023e-05
2025-03-15,peak week inc flu hosp,NA,NA,04,pmf,2024-10-26,9.972322209366023e-05
2025-03-15,peak week inc flu hosp,NA,NA,04,pmf,2024-11-02,9.972322209366023e-05
2025-03-15,peak week inc flu hosp,NA,NA,04,pmf,2024-11-09,9.972322209366023e-05
2025-03-15,peak week inc flu hosp,NA,NA,04,pmf,2024-11-16,9.972322209366023e-05
2025-03-15,peak week inc flu hosp,NA,NA,04,pmf,2024-11-23,9.972322209366023e-05
2025-03-15,peak week inc flu hosp,NA,NA,04,pmf,2024-11-30,9.972322209366023e-05
2025-03-15,peak week inc flu hosp,NA,NA,04,pmf,2024-12-07,9.972322209366023e-05
2025-03-15,peak week inc flu hosp,NA,NA,04,pmf,2024-12-14,9.972322209366023e-05
2025-03-15,peak week inc flu hosp,NA,NA,04,pmf,2024-12-21,9.972322209366023e-05
2025-03-15,peak week inc flu hosp,NA,NA,04,pmf,2024-12-28,0.014952451153077346
2025-03-15,peak week inc flu hosp,NA,NA,04,pmf,2025-01-04,0.9769750175250135
2025-03-15,peak week inc flu hosp,NA,NA,04,pmf,2025-01-11,0.004981111437005699
2025-03-15,peak week inc flu hosp,NA,NA,04,pmf,2025-01-18,9.972322209366023e-05
2025-03-15,peak week inc flu hosp,NA,NA,04,pmf,2025-01-25,9.972322209366023e-05
2025-03-15,peak week inc flu hosp,NA,NA,04,pmf,2025-02-01,9.972322209366023e-05
2025-03-15,peak week inc flu hosp,NA,NA,04,pmf,2025-02-08,9.972322209366023e-05
2025-03-15,peak week inc flu hosp,NA,NA,04,pmf,2025-02-15,9.972322209366023e-05
2025-03-15,peak week inc flu hosp,NA,NA,04,pmf,2025-02-22,9.972322209366023e-05
2025-03-15,peak week inc flu hosp,NA,NA,04,pmf,2025-03-01,9.972322209366023e-05
2025-03-15,peak week inc flu hosp,NA,NA,04,pmf,2025-03-08,9.972322209366023e-05
2025-03-15,peak week inc flu hosp,NA,NA,04,pmf,2025-03-15,9.972322209366023e-05
2025-03-15,peak week inc flu hosp,NA,NA,04,pmf,2025-03-22,9.972322209366023e-05
2025-03-15,peak week inc flu hosp,NA,NA,04,pmf,2025-03-29,9.972322209366023e-05
2025-03-15,peak week inc flu hosp,NA,NA,04,pmf,2025-04-05,9.972322209366023e-05
2025-03-15,peak week inc flu hosp,NA,NA,04,pmf,2025-04-12,9.972322209366023e-05
2025-03-15,peak week inc flu hosp,NA,NA,04,pmf,2025-04-19,9.972322209366023e-05
2025-03-15,peak week inc flu hosp,NA,NA,04,pmf,2025-04-26,9.972322209366023e-05
2025-03-15,peak week inc flu hosp,NA,NA,04,pmf,2025-05-03,9.972322209366023e-05
2025-03-15,peak week inc flu hosp,NA,NA,04,pmf,2025-05-10,9.972322209366023e-05
2025-03-15,peak week inc flu hosp,NA,NA,04,pmf,2025-05-17,9.972322209366023e-05
2025-03-15,peak week inc flu hosp,NA,NA,04,pmf,2025-05-24,9.972322209366023e-05
2025-03-15,peak week inc flu hosp,NA,NA,05,pmf,2024-10-05,9.97699222489598e-05
2025-03-15,peak week inc flu hosp,NA,NA,05,pmf,2024-10-12,9.97699222489598e-05
2025-03-15,peak week inc flu hosp,NA,NA,05,pmf,2024-10-19,9.97699222489598e-05
2025-03-15,peak week inc flu hosp,NA,NA,05,pmf,2024-10-26,9.97699222489598e-05
2025-03-15,peak week inc flu hosp,NA,NA,05,pmf,2024-11-02,9.97699222489598e-05
2025-03-15,peak week inc flu hosp,NA,NA,05,pmf,2024-11-09,9.97699222489598e-05
2025-03-15,peak week inc flu hosp,NA,NA,05,pmf,2024-11-16,9.97699222489598e-05
2025-03-15,peak week inc flu hosp,NA,NA,05,pmf,2024-11-23,9.97699222489598e-05
2025-03-15,peak week inc flu hosp,NA,NA,05,pmf,2024-11-30,9.97699222489598e-05
2025-03-15,peak week inc flu hosp,NA,NA,05,pmf,2024-12-07,9.97699222489598e-05
2025-03-15,peak week inc flu hosp,NA,NA,05,pmf,2024-12-14,9.97699222489598e-05
2025-03-15,peak week inc flu hosp,NA,NA,05,pmf,2024-12-21,9.97699222489598e-05
2025-03-15,peak week inc flu hosp,NA,NA,05,pmf,2024-12-28,9.97699222489598e-05
2025-03-15,peak week inc flu hosp,NA,NA,05,pmf,2025-01-04,9.97699222489598e-05
2025-03-15,peak week inc flu hosp,NA,NA,05,pmf,2025-01-11,9.97699222489598e-05
2025-03-15,peak week inc flu hosp,NA,NA,05,pmf,2025-01-18,9.97699222489598e-05
2025-03-15,peak week inc flu hosp,NA,NA,05,pmf,2025-01-25,0.00498491862108217
2025-03-15,peak week inc flu hosp,NA,NA,05,pmf,2025-02-01,9.97699222489598e-05
2025-03-15,peak week inc flu hosp,NA,NA,05,pmf,2025-02-08,0.9865581132262611
2025-03-15,peak week inc flu hosp,NA,NA,05,pmf,2025-02-15,0.0049805210563057326
2025-03-15,peak week inc flu hosp,NA,NA,05,pmf,2025-02-22,9.97699222489598e-05
2025-03-15,peak week inc flu hosp,NA,NA,05,pmf,2025-03-01,9.97699222489598e-05
2025-03-15,peak week inc flu hosp,NA,NA,05,pmf,2025-03-08,9.97699222489598e-05
2025-03-15,peak week inc flu hosp,NA,NA,05,pmf,2025-03-15,0.00026593817572658185
2025-03-15,peak week inc flu hosp,NA,NA,05,pmf,2025-03-22,9.97699222489598e-05
2025-03-15,peak week inc flu hosp,NA,NA,05,pmf,2025-03-29,0.00020710508841240843
2025-03-15,peak week inc flu hosp,NA,NA,05,pmf,2025-04-05,0.00016803267674330807
2025-03-15,peak week inc flu hosp,NA,NA,05,pmf,2025-04-12,0.00012299091224896136
2025-03-15,peak week inc flu hosp,NA,NA,05,pmf,2025-04-19,0.00011836226474687273
2025-03-15,peak week inc flu hosp,NA,NA,05,pmf,2025-04-26,9.97699222489598e-05
2025-03-15,peak week inc flu hosp,NA,NA,05,pmf,2025-05-03,9.97699222489598e-05
2025-03-15,peak week inc flu hosp,NA,NA,05,pmf,2025-05-10,9.97699222489598e-05
2025-03-15,peak week inc flu hosp,NA,NA,05,pmf,2025-05-17,9.97699222489598e-05
2025-03-15,peak week inc flu hosp,NA,NA,05,pmf,2025-05-24,9.97699222489598e-05
2025-03-15,peak week inc flu hosp,NA,NA,06,pmf,2024-10-05,9.973612759693182e-05
2025-03-15,peak week inc flu hosp,NA,NA,06,pmf,2024-10-12,9.973612759693182e-05
2025-03-15,peak week inc flu hosp,NA,NA,06,pmf,2024-10-19,9.973612759693182e-05
2025-03-15,peak week inc flu hosp,NA,NA,06,pmf,2024-10-26,9.973612759693182e-05
2025-03-15,peak week inc flu hosp,NA,NA,06,pmf,2024-11-02,9.973612759693182e-05
2025-03-15,peak week inc flu hosp,NA,NA,06,pmf,2024-11-09,9.973612759693182e-05
2025-03-15,peak week inc flu hosp,NA,NA,06,pmf,2024-11-16,9.973612759693182e-05
2025-03-15,peak week inc flu hosp,NA,NA,06,pmf,2024-11-23,9.973612759693182e-05
2025-03-15,peak week inc flu hosp,NA,NA,06,pmf,2024-11-30,9.973612759693182e-05
2025-03-15,peak week inc flu hosp,NA,NA,06,pmf,2024-12-07,9.973612759693182e-05
2025-03-15,peak week inc flu hosp,NA,NA,06,pmf,2024-12-14,9.973612759693182e-05
2025-03-15,peak week inc flu hosp,NA,NA,06,pmf,2024-12-21,9.973612759693182e-05
2025-03-15,peak week inc flu hosp,NA,NA,06,pmf,2024-12-28,9.973612759693182e-05
2025-03-15,peak week inc flu hosp,NA,NA,06,pmf,2025-01-04,9.973612759693182e-05
2025-03-15,peak week inc flu hosp,NA,NA,06,pmf,2025-01-11,9.973612759693182e-05
2025-03-15,peak week inc flu hosp,NA,NA,06,pmf,2025-01-18,9.973612759693182e-05
2025-03-15,peak week inc flu hosp,NA,NA,06,pmf,2025-01-25,0.014953776124863878
2025-03-15,peak week inc flu hosp,NA,NA,06,pmf,2025-02-01,0.9818392324730805
2025-03-15,peak week inc flu hosp,NA,NA,06,pmf,2025-02-08,9.973612759693182e-05
2025-03-15,peak week inc flu hosp,NA,NA,06,pmf,2025-02-15,9.973612759693182e-05
2025-03-15,peak week inc flu hosp,NA,NA,06,pmf,2025-02-22,9.973612759693182e-05
2025-03-15,peak week inc flu hosp,NA,NA,06,pmf,2025-03-01,9.973612759693182e-05
2025-03-15,peak week inc flu hosp,NA,NA,06,pmf,2025-03-08,9.973612759693182e-05
2025-03-15,peak week inc flu hosp,NA,NA,06,pmf,2025-03-15,9.973612759693182e-05
2025-03-15,peak week inc flu hosp,NA,NA,06,pmf,2025-03-22,9.973612759693182e-05
2025-03-15,peak week inc flu hosp,NA,NA,06,pmf,2025-03-29,9.973612759693182e-05
2025-03-15,peak week inc flu hosp,NA,NA,06,pmf,2025-04-05,0.00011517144655084648
2025-03-15,peak week inc flu hosp,NA,NA,06,pmf,2025-04-12,9.973612759693182e-05
2025-03-15,peak week inc flu hosp,NA,NA,06,pmf,2025-04-19,9.973612759693182e-05
2025-03-15,peak week inc flu hosp,NA,NA,06,pmf,2025-04-26,9.973612759693182e-05
2025-03-15,peak week inc flu hosp,NA,NA,06,pmf,2025-05-03,9.973612759693182e-05
2025-03-15,peak week inc flu hosp,NA,NA,06,pmf,2025-05-10,9.973612759693182e-05
2025-03-15,peak week inc flu hosp,NA,NA,06,pmf,2025-05-17,9.973612759693182e-05
2025-03-15,peak week inc flu hosp,NA,NA,06,pmf,2025-05-24,9.973612759693182e-05
2025-03-15,peak week inc flu hosp,NA,NA,08,pmf,2024-10-05,9.979045655503163e-05
2025-03-15,peak week inc flu hosp,NA,NA,08,pmf,2024-10-12,9.979045655503163e-05
2025-03-15,peak week inc flu hosp,NA,NA,08,pmf,2024-10-19,9.979045655503163e-05
2025-03-15,peak week inc flu hosp,NA,NA,08,pmf,2024-10-26,9.979045655503163e-05
2025-03-15,peak week inc flu hosp,NA,NA,08,pmf,2024-11-02,9.979045655503163e-05
2025-03-15,peak week inc flu hosp,NA,NA,08,pmf,2024-11-09,9.979045655503163e-05
2025-03-15,peak week inc flu hosp,NA,NA,08,pmf,2024-11-16,9.979045655503163e-05
2025-03-15,peak week inc flu hosp,NA,NA,08,pmf,2024-11-23,9.979045655503163e-05
2025-03-15,peak week inc flu hosp,NA,NA,08,pmf,2024-11-30,9.979045655503163e-05
2025-03-15,peak week inc flu hosp,NA,NA,08,pmf,2024-12-07,9.979045655503163e-05
2025-03-15,peak week inc flu hosp,NA,NA,08,pmf,2024-12-14,9.979045655503163e-05
2025-03-15,peak week inc flu hosp,NA,NA,08,pmf,2024-12-21,9.979045655503163e-05
2025-03-15,peak week inc flu hosp,NA,NA,08,pmf,2024-12-28,9.979045655503163e-05
2025-03-15,peak week inc flu hosp,NA,NA,08,pmf,2025-01-04,0.9768153848359743
2025-03-15,peak week inc flu hosp,NA,NA,08,pmf,2025-01-11,9.979045655503163e-05
2025-03-15,peak week inc flu hosp,NA,NA,08,pmf,2025-01-18,9.979045655503163e-05
2025-03-15,peak week inc flu hosp,NA,NA,08,pmf,2025-01-25,0.004984934224319375
2025-03-15,peak week inc flu hosp,NA,NA,08,pmf,2025-02-01,9.979045655503163e-05
2025-03-15,peak week inc flu hosp,NA,NA,08,pmf,2025-02-08,0.004987843610914512
2025-03-15,peak week inc flu hosp,NA,NA,08,pmf,2025-02-15,0.004975644078648899
2025-03-15,peak week inc flu hosp,NA,NA,08,pmf,2025-02-22,0.004968577664548411
2025-03-15,peak week inc flu hosp,NA,NA,08,pmf,2025-03-01,9.979045655503163e-05
2025-03-15,peak week inc flu hosp,NA,NA,08,pmf,2025-03-08,9.979045655503163e-05
2025-03-15,peak week inc flu hosp,NA,NA,08,pmf,2025-03-15,0.00020524053423759723
2025-03-15,peak week inc flu hosp,NA,NA,08,pmf,2025-03-22,0.00016150722038731769
2025-03-15,peak week inc flu hosp,NA,NA,08,pmf,2025-03-29,0.00016445594576736585
2025-03-15,peak week inc flu hosp,NA,NA,08,pmf,2025-04-05,0.00015402162902136102
2025-03-15,peak week inc flu hosp,NA,NA,08,pmf,2025-04-12,0.00015669463404397843
2025-03-15,peak week inc flu hosp,NA,NA,08,pmf,2025-04-19,0.00013051512137118146
2025-03-15,peak week inc flu hosp,NA,NA,08,pmf,2025-04-26,9.979045655503163e-05
2025-03-15,peak week inc flu hosp,NA,NA,08,pmf,2025-05-03,9.979045655503163e-05
2025-03-15,peak week inc flu hosp,NA,NA,08,pmf,2025-05-10,9.979045655503163e-05
2025-03-15,peak week inc flu hosp,NA,NA,08,pmf,2025-05-17,9.979045655503163e-05
2025-03-15,peak week inc flu hosp,NA,NA,08,pmf,2025-05-24,9.979045655503163e-05
2025-03-15,peak week inc flu hosp,NA,NA,09,pmf,2024-10-05,9.979851156980977e-05
2025-03-15,peak week inc flu hosp,NA,NA,09,pmf,2024-10-12,9.979851156980977e-05
2025-03-15,peak week inc flu hosp,NA,NA,09,pmf,2024-10-19,9.979851156980977e-05
2025-03-15,peak week inc flu hosp,NA,NA,09,pmf,2024-10-26,9.979851156980977e-05
2025-03-15,peak week inc flu hosp,NA,NA,09,pmf,2024-11-02,9.979851156980977e-05
2025-03-15,peak week inc flu hosp,NA,NA,09,pmf,2024-11-09,9.979851156980977e-05
2025-03-15,peak week inc flu hosp,NA,NA,09,pmf,2024-11-16,9.979851156980977e-05
2025-03-15,peak week inc flu hosp,NA,NA,09,pmf,2024-11-23,9.979851156980977e-05
2025-03-15,peak week inc flu hosp,NA,NA,09,pmf,2024-11-30,9.979851156980977e-05
2025-03-15,peak week inc flu hosp,NA,NA,09,pmf,2024-12-07,9.979851156980977e-05
2025-03-15,peak week inc flu hosp,NA,NA,09,pmf,2024-12-14,9.979851156980977e-05
2025-03-15,peak week inc flu hosp,NA,NA,09,pmf,2024-12-21,9.979851156980977e-05
2025-03-15,peak week inc flu hosp,NA,NA,09,pmf,2024-12-28,9.979851156980977e-05
2025-03-15,peak week inc flu hosp,NA,NA,09,pmf,2025-01-04,0.0049856814813010325
2025-03-15,peak week inc flu hosp,NA,NA,09,pmf,2025-01-11,9.979851156980977e-05
2025-03-15,peak week inc flu hosp,NA,NA,09,pmf,2025-01-18,0.004986276264078389
2025-03-15,peak week inc flu hosp,NA,NA,09,pmf,2025-01-25,0.014954683644938844
2025-03-15,peak week inc flu hosp,NA,NA,09,pmf,2025-02-01,0.019949216843215822
2025-03-15,peak week inc flu hosp,NA,NA,09,pmf,2025-02-08,0.9121649419023983
2025-03-15,peak week inc flu hosp,NA,NA,09,pmf,2025-02-15,0.03987509765274588
2025-03-15,peak week inc flu hosp,NA,NA,09,pmf,2025-02-22,9.979851156980977e-05
2025-03-15,peak week inc flu hosp,NA,NA,09,pmf,2025-03-01,9.979851156980977e-05
2025-03-15,peak week inc flu hosp,NA,NA,09,pmf,2025-03-08,9.979851156980977e-05
2025-03-15,peak week inc flu hosp,NA,NA,09,pmf,2025-03-15,0.00021129376946489063
2025-03-15,peak week inc flu hosp,NA,NA,09,pmf,2025-03-22,9.979851156980977e-05
2025-03-15,peak week inc flu hosp,NA,NA,09,pmf,2025-03-29,0.00015250437709191022
2025-03-15,peak week inc flu hosp,NA,NA,09,pmf,2025-04-05,0.00016310363539121786
2025-03-15,peak week inc flu hosp,NA,NA,09,pmf,2025-04-12,0.00013361599180027538
2025-03-15,peak week inc flu hosp,NA,NA,09,pmf,2025-04-19,0.00012821867146785022
2025-03-15,peak week inc flu hosp,NA,NA,09,pmf,2025-04-26,9.979851156980977e-05
2025-03-15,peak week inc flu hosp,NA,NA,09,pmf,2025-05-03,9.979851156980977e-05
2025-03-15,peak week inc flu hosp,NA,NA,09,pmf,2025-05-10,9.979851156980977e-05
2025-03-15,peak week inc flu hosp,NA,NA,09,pmf,2025-05-17,9.979851156980977e-05
2025-03-15,peak week inc flu hosp,NA,NA,09,pmf,2025-05-24,9.979851156980977e-05
2025-03-15,peak week inc flu hosp,NA,NA,10,pmf,2024-10-05,9.977829901500796e-05
2025-03-15,peak week inc flu hosp,NA,NA,10,pmf,2024-10-12,9.977829901500796e-05
2025-03-15,peak week inc flu hosp,NA,NA,10,pmf,2024-10-19,9.977829901500796e-05
2025-03-15,peak week inc flu hosp,NA,NA,10,pmf,2024-10-26,9.977829901500796e-05
2025-03-15,peak week inc flu hosp,NA,NA,10,pmf,2024-11-02,9.977829901500796e-05
2025-03-15,peak week inc flu hosp,NA,NA,10,pmf,2024-11-09,9.977829901500796e-05
2025-03-15,peak week inc flu hosp,NA,NA,10,pmf,2024-11-16,9.977829901500796e-05
2025-03-15,peak week inc flu hosp,NA,NA,10,pmf,2024-11-23,9.977829901500796e-05
2025-03-15,peak week inc flu hosp,NA,NA,10,pmf,2024-11-30,9.977829901500796e-05
2025-03-15,peak week inc flu hosp,NA,NA,10,pmf,2024-12-07,9.977829901500796e-05
2025-03-15,peak week inc flu hosp,NA,NA,10,pmf,2024-12-14,9.977829901500796e-05
2025-03-15,peak week inc flu hosp,NA,NA,10,pmf,2024-12-21,9.977829901500796e-05
2025-03-15,peak week inc flu hosp,NA,NA,10,pmf,2024-12-28,9.977829901500796e-05
2025-03-15,peak week inc flu hosp,NA,NA,10,pmf,2025-01-04,0.9568963315377488
2025-03-15,peak week inc flu hosp,NA,NA,10,pmf,2025-01-11,9.977829901500796e-05
2025-03-15,peak week inc flu hosp,NA,NA,10,pmf,2025-01-18,9.977829901500796e-05
2025-03-15,peak week inc flu hosp,NA,NA,10,pmf,2025-01-25,9.977829901500796e-05
2025-03-15,peak week inc flu hosp,NA,NA,10,pmf,2025-02-01,9.977829901500796e-05
2025-03-15,peak week inc flu hosp,NA,NA,10,pmf,2025-02-08,0.014954976844194721
2025-03-15,peak week inc flu hosp,NA,NA,10,pmf,2025-02-15,0.019939972993636198
2025-03-15,peak week inc flu hosp,NA,NA,10,pmf,2025-02-22,0.004986010218529985
2025-03-15,peak week inc flu hosp,NA,NA,10,pmf,2025-03-01,9.977829901500796e-05
2025-03-15,peak week inc flu hosp,NA,NA,10,pmf,2025-03-08,9.977829901500796e-05
2025-03-15,peak week inc flu hosp,NA,NA,10,pmf,2025-03-15,9.977829901500796e-05
2025-03-15,peak week inc flu hosp,NA,NA,10,pmf,2025-03-22,9.977829901500796e-05
2025-03-15,peak week inc flu hosp,NA,NA,10,pmf,2025-03-29,0.00020758928668337202
2025-03-15,peak week inc flu hosp,NA,NA,10,pmf,2025-04-05,0.00019537668342365722
2025-03-15,peak week inc flu hosp,NA,NA,10,pmf,2025-04-12,0.00012572836237805698
2025-03-15,peak week inc flu hosp,NA,NA,10,pmf,2025-04-19,9.977829901500796e-05
2025-03-15,peak week inc flu hosp,NA,NA,10,pmf,2025-04-26,9.977829901500796e-05
2025-03-15,peak week inc flu hosp,NA,NA,10,pmf,2025-05-03,9.977829901500796e-05
2025-03-15,peak week inc flu hosp,NA,NA,10,pmf,2025-05-10,9.977829901500796e-05
2025-03-15,peak week inc flu hosp,NA,NA,10,pmf,2025-05-17,9.977829901500796e-05
2025-03-15,peak week inc flu hosp,NA,NA,10,pmf,2025-05-24,9.977829901500796e-05
2025-03-15,peak week inc flu hosp,NA,NA,11,pmf,2024-10-05,9.980639679691051e-05
2025-03-15,peak week inc flu hosp,NA,NA,11,pmf,2024-10-12,9.980639679691051e-05
2025-03-15,peak week inc flu hosp,NA,NA,11,pmf,2024-10-19,9.980639679691051e-05
2025-03-15,peak week inc flu hosp,NA,NA,11,pmf,2024-10-26,9.980639679691051e-05
2025-03-15,peak week inc flu hosp,NA,NA,11,pmf,2024-11-02,9.980639679691051e-05
