reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-01-11,peak week inc flu hosp,NA,NA,04,pmf,2025-03-29,0.00026767714086308066
2025-01-11,peak week inc flu hosp,NA,NA,04,pmf,2025-04-05,0.0003134714114269624
2025-01-11,peak week inc flu hosp,NA,NA,04,pmf,2025-04-12,0.0001964186499187351
2025-01-11,peak week inc flu hosp,NA,NA,04,pmf,2025-04-19,0.00014180953183683332
2025-01-11,peak week inc flu hosp,NA,NA,04,pmf,2025-04-26,9.984600025365026e-05
2025-01-11,peak week inc flu hosp,NA,NA,04,pmf,2025-05-03,9.984600025365026e-05
2025-01-11,peak week inc flu hosp,NA,NA,04,pmf,2025-05-10,9.984600025365026e-05
2025-01-11,peak week inc flu hosp,NA,NA,04,pmf,2025-05-17,9.984600025365026e-05
2025-01-11,peak week inc flu hosp,NA,NA,04,pmf,2025-05-24,9.984600025365026e-05
2025-01-11,peak week inc flu hosp,NA,NA,05,pmf,2024-10-05,9.987016878058526e-05
2025-01-11,peak week inc flu hosp,NA,NA,05,pmf,2024-10-12,9.987016878058526e-05
2025-01-11,peak week inc flu hosp,NA,NA,05,pmf,2024-10-19,9.987016878058526e-05
2025-01-11,peak week inc flu hosp,NA,NA,05,pmf,2024-10-26,9.987016878058526e-05
2025-01-11,peak week inc flu hosp,NA,NA,05,pmf,2024-11-02,9.987016878058526e-05
2025-01-11,peak week inc flu hosp,NA,NA,05,pmf,2024-11-09,9.987016878058526e-05
2025-01-11,peak week inc flu hosp,NA,NA,05,pmf,2024-11-16,9.987016878058526e-05
2025-01-11,peak week inc flu hosp,NA,NA,05,pmf,2024-11-23,9.987016878058526e-05
2025-01-11,peak week inc flu hosp,NA,NA,05,pmf,2024-11-30,9.987016878058526e-05
2025-01-11,peak week inc flu hosp,NA,NA,05,pmf,2024-12-07,9.987016878058526e-05
2025-01-11,peak week inc flu hosp,NA,NA,05,pmf,2024-12-14,9.987016878058526e-05
2025-01-11,peak week inc flu hosp,NA,NA,05,pmf,2024-12-21,9.987016878058526e-05
2025-01-11,peak week inc flu hosp,NA,NA,05,pmf,2024-12-28,9.987016878058526e-05
2025-01-11,peak week inc flu hosp,NA,NA,05,pmf,2025-01-04,0.22487054952511304
2025-01-11,peak week inc flu hosp,NA,NA,05,pmf,2025-01-11,0.14059820959180988
2025-01-11,peak week inc flu hosp,NA,NA,05,pmf,2025-01-18,0.0593483901568268
2025-01-11,peak week inc flu hosp,NA,NA,05,pmf,2025-01-25,0.09001758133813588
2025-01-11,peak week inc flu hosp,NA,NA,05,pmf,2025-02-01,0.09241228518011642
2025-01-11,peak week inc flu hosp,NA,NA,05,pmf,2025-02-08,0.1307210324206405
2025-01-11,peak week inc flu hosp,NA,NA,05,pmf,2025-02-15,0.10142053262288898
2025-01-11,peak week inc flu hosp,NA,NA,05,pmf,2025-02-22,0.053332074986082556
2025-01-11,peak week inc flu hosp,NA,NA,05,pmf,2025-03-01,0.04685184902824598
2025-01-11,peak week inc flu hosp,NA,NA,05,pmf,2025-03-08,0.018144102943039246
2025-01-11,peak week inc flu hosp,NA,NA,05,pmf,2025-03-15,0.009688847942314274
2025-01-11,peak week inc flu hosp,NA,NA,05,pmf,2025-03-22,0.012888292093137983
2025-01-11,peak week inc flu hosp,NA,NA,05,pmf,2025-03-29,0.0019018116355917405
2025-01-11,peak week inc flu hosp,NA,NA,05,pmf,2025-04-05,0.005692626037534543
2025-01-11,peak week inc flu hosp,NA,NA,05,pmf,2025-04-12,0.003566953412736634
2025-01-11,peak week inc flu hosp,NA,NA,05,pmf,2025-04-19,0.002575254405593638
2025-01-11,peak week inc flu hosp,NA,NA,05,pmf,2025-04-26,0.00167229009398075
2025-01-11,peak week inc flu hosp,NA,NA,05,pmf,2025-05-03,0.0010178321826250518
2025-01-11,peak week inc flu hosp,NA,NA,05,pmf,2025-05-10,0.0007665902448720832
2025-01-11,peak week inc flu hosp,NA,NA,05,pmf,2025-05-17,0.0006816415043893579
2025-01-11,peak week inc flu hosp,NA,NA,05,pmf,2025-05-24,0.0005329404601769861
2025-01-11,peak week inc flu hosp,NA,NA,06,pmf,2024-10-05,9.985638295317331e-05
2025-01-11,peak week inc flu hosp,NA,NA,06,pmf,2024-10-12,9.985638295317331e-05
2025-01-11,peak week inc flu hosp,NA,NA,06,pmf,2024-10-19,9.985638295317331e-05
2025-01-11,peak week inc flu hosp,NA,NA,06,pmf,2024-10-26,9.985638295317331e-05
2025-01-11,peak week inc flu hosp,NA,NA,06,pmf,2024-11-02,9.985638295317331e-05
2025-01-11,peak week inc flu hosp,NA,NA,06,pmf,2024-11-09,9.985638295317331e-05
2025-01-11,peak week inc flu hosp,NA,NA,06,pmf,2024-11-16,9.985638295317331e-05
2025-01-11,peak week inc flu hosp,NA,NA,06,pmf,2024-11-23,9.985638295317331e-05
2025-01-11,peak week inc flu hosp,NA,NA,06,pmf,2024-11-30,9.985638295317331e-05
2025-01-11,peak week inc flu hosp,NA,NA,06,pmf,2024-12-07,9.985638295317331e-05
2025-01-11,peak week inc flu hosp,NA,NA,06,pmf,2024-12-14,9.985638295317331e-05
2025-01-11,peak week inc flu hosp,NA,NA,06,pmf,2024-12-21,9.985638295317331e-05
2025-01-11,peak week inc flu hosp,NA,NA,06,pmf,2024-12-28,0.7219340319711584
2025-01-11,peak week inc flu hosp,NA,NA,06,pmf,2025-01-04,0.08467301789081583
2025-01-11,peak week inc flu hosp,NA,NA,06,pmf,2025-01-11,0.12129899808278664
2025-01-11,peak week inc flu hosp,NA,NA,06,pmf,2025-01-18,0.019385120941776277
2025-01-11,peak week inc flu hosp,NA,NA,06,pmf,2025-01-25,0.01716590867416051
2025-01-11,peak week inc flu hosp,NA,NA,06,pmf,2025-02-01,0.01659941014007393
2025-01-11,peak week inc flu hosp,NA,NA,06,pmf,2025-02-08,0.00574100398964325
2025-01-11,peak week inc flu hosp,NA,NA,06,pmf,2025-02-15,0.0030893066769778644
2025-01-11,peak week inc flu hosp,NA,NA,06,pmf,2025-02-22,0.0023668742384972867
2025-01-11,peak week inc flu hosp,NA,NA,06,pmf,2025-03-01,0.001963711357432802
2025-01-11,peak week inc flu hosp,NA,NA,06,pmf,2025-03-08,0.0009292341201575284
2025-01-11,peak week inc flu hosp,NA,NA,06,pmf,2025-03-15,0.0011065037784902519
2025-01-11,peak week inc flu hosp,NA,NA,06,pmf,2025-03-22,0.0010925875673672583
2025-01-11,peak week inc flu hosp,NA,NA,06,pmf,2025-03-29,0.00029449934156606074
2025-01-11,peak week inc flu hosp,NA,NA,06,pmf,2025-04-05,0.0003185379080420984
2025-01-11,peak week inc flu hosp,NA,NA,06,pmf,2025-04-12,0.00019959327570177768
2025-01-11,peak week inc flu hosp,NA,NA,06,pmf,2025-04-19,0.0001441015351483147
2025-01-11,peak week inc flu hosp,NA,NA,06,pmf,2025-04-26,9.985638295317331e-05
2025-01-11,peak week inc flu hosp,NA,NA,06,pmf,2025-05-03,9.985638295317331e-05
2025-01-11,peak week inc flu hosp,NA,NA,06,pmf,2025-05-10,9.985638295317331e-05
2025-01-11,peak week inc flu hosp,NA,NA,06,pmf,2025-05-17,9.985638295317331e-05
2025-01-11,peak week inc flu hosp,NA,NA,06,pmf,2025-05-24,9.985638295317331e-05
2025-01-11,peak week inc flu hosp,NA,NA,08,pmf,2024-10-05,9.986281809009048e-05
2025-01-11,peak week inc flu hosp,NA,NA,08,pmf,2024-10-12,9.986281809009048e-05
2025-01-11,peak week inc flu hosp,NA,NA,08,pmf,2024-10-19,9.986281809009048e-05
2025-01-11,peak week inc flu hosp,NA,NA,08,pmf,2024-10-26,9.986281809009048e-05
2025-01-11,peak week inc flu hosp,NA,NA,08,pmf,2024-11-02,9.986281809009048e-05
2025-01-11,peak week inc flu hosp,NA,NA,08,pmf,2024-11-09,9.986281809009048e-05
2025-01-11,peak week inc flu hosp,NA,NA,08,pmf,2024-11-16,9.986281809009048e-05
2025-01-11,peak week inc flu hosp,NA,NA,08,pmf,2024-11-23,9.986281809009048e-05
2025-01-11,peak week inc flu hosp,NA,NA,08,pmf,2024-11-30,9.986281809009048e-05
2025-01-11,peak week inc flu hosp,NA,NA,08,pmf,2024-12-07,9.986281809009048e-05
2025-01-11,peak week inc flu hosp,NA,NA,08,pmf,2024-12-14,9.986281809009048e-05
2025-01-11,peak week inc flu hosp,NA,NA,08,pmf,2024-12-21,9.986281809009048e-05
2025-01-11,peak week inc flu hosp,NA,NA,08,pmf,2024-12-28,9.986281809009048e-05
2025-01-11,peak week inc flu hosp,NA,NA,08,pmf,2025-01-04,0.6382426425691718
2025-01-11,peak week inc flu hosp,NA,NA,08,pmf,2025-01-11,0.19740188386818006
2025-01-11,peak week inc flu hosp,NA,NA,08,pmf,2025-01-18,0.02923925373480276
2025-01-11,peak week inc flu hosp,NA,NA,08,pmf,2025-01-25,0.05718894980714397
2025-01-11,peak week inc flu hosp,NA,NA,08,pmf,2025-02-01,0.026777048448131356
2025-01-11,peak week inc flu hosp,NA,NA,08,pmf,2025-02-08,0.022523557961618958
2025-01-11,peak week inc flu hosp,NA,NA,08,pmf,2025-02-15,0.006673465592741049
2025-01-11,peak week inc flu hosp,NA,NA,08,pmf,2025-02-22,0.00827868135735111
2025-01-11,peak week inc flu hosp,NA,NA,08,pmf,2025-03-01,0.0030833094880405175
2025-01-11,peak week inc flu hosp,NA,NA,08,pmf,2025-03-08,0.004908788741074888
2025-01-11,peak week inc flu hosp,NA,NA,08,pmf,2025-03-15,0.0013658900811607646
2025-01-11,peak week inc flu hosp,NA,NA,08,pmf,2025-03-22,0.0005738788293173352
2025-01-11,peak week inc flu hosp,NA,NA,08,pmf,2025-03-29,0.00048802904712766056
2025-01-11,peak week inc flu hosp,NA,NA,08,pmf,2025-04-05,0.0006493396821506238
2025-01-11,peak week inc flu hosp,NA,NA,08,pmf,2025-04-12,0.0004068709906466317
2025-01-11,peak week inc flu hosp,NA,NA,08,pmf,2025-04-19,0.00029375105024629326
2025-01-11,peak week inc flu hosp,NA,NA,08,pmf,2025-04-26,0.00019075279333813223
2025-01-11,peak week inc flu hosp,NA,NA,08,pmf,2025-05-03,0.00011610086831466417
2025-01-11,peak week inc flu hosp,NA,NA,08,pmf,2025-05-10,9.986281809009048e-05
2025-01-11,peak week inc flu hosp,NA,NA,08,pmf,2025-05-17,9.986281809009048e-05
2025-01-11,peak week inc flu hosp,NA,NA,08,pmf,2025-05-24,9.986281809009048e-05
2025-01-11,peak week inc flu hosp,NA,NA,09,pmf,2024-10-05,9.986961921967539e-05
2025-01-11,peak week inc flu hosp,NA,NA,09,pmf,2024-10-12,9.986961921967539e-05
2025-01-11,peak week inc flu hosp,NA,NA,09,pmf,2024-10-19,9.986961921967539e-05
2025-01-11,peak week inc flu hosp,NA,NA,09,pmf,2024-10-26,9.986961921967539e-05
2025-01-11,peak week inc flu hosp,NA,NA,09,pmf,2024-11-02,9.986961921967539e-05
2025-01-11,peak week inc flu hosp,NA,NA,09,pmf,2024-11-09,9.986961921967539e-05
2025-01-11,peak week inc flu hosp,NA,NA,09,pmf,2024-11-16,9.986961921967539e-05
2025-01-11,peak week inc flu hosp,NA,NA,09,pmf,2024-11-23,9.986961921967539e-05
2025-01-11,peak week inc flu hosp,NA,NA,09,pmf,2024-11-30,9.986961921967539e-05
2025-01-11,peak week inc flu hosp,NA,NA,09,pmf,2024-12-07,9.986961921967539e-05
2025-01-11,peak week inc flu hosp,NA,NA,09,pmf,2024-12-14,9.986961921967539e-05
2025-01-11,peak week inc flu hosp,NA,NA,09,pmf,2024-12-21,9.986961921967539e-05
2025-01-11,peak week inc flu hosp,NA,NA,09,pmf,2024-12-28,9.986961921967539e-05
2025-01-11,peak week inc flu hosp,NA,NA,09,pmf,2025-01-04,0.26261952185133536
2025-01-11,peak week inc flu hosp,NA,NA,09,pmf,2025-01-11,0.28371701186306375
2025-01-11,peak week inc flu hosp,NA,NA,09,pmf,2025-01-18,0.06406097466271274
2025-01-11,peak week inc flu hosp,NA,NA,09,pmf,2025-01-25,0.1770123707870261
2025-01-11,peak week inc flu hosp,NA,NA,09,pmf,2025-02-01,0.0872593632118694
2025-01-11,peak week inc flu hosp,NA,NA,09,pmf,2025-02-08,0.04106712873700071
2025-01-11,peak week inc flu hosp,NA,NA,09,pmf,2025-02-15,0.03828795303912775
2025-01-11,peak week inc flu hosp,NA,NA,09,pmf,2025-02-22,0.021344462380839202
2025-01-11,peak week inc flu hosp,NA,NA,09,pmf,2025-03-01,0.011980142430943024
2025-01-11,peak week inc flu hosp,NA,NA,09,pmf,2025-03-08,0.002164870853404613
2025-01-11,peak week inc flu hosp,NA,NA,09,pmf,2025-03-15,0.004645133403287025
2025-01-11,peak week inc flu hosp,NA,NA,09,pmf,2025-03-22,0.0009593724434159771
2025-01-11,peak week inc flu hosp,NA,NA,09,pmf,2025-03-29,0.0006551743068880189
2025-01-11,peak week inc flu hosp,NA,NA,09,pmf,2025-04-05,0.0010079836635460571
2025-01-11,peak week inc flu hosp,NA,NA,09,pmf,2025-04-12,0.0006315944073898014
2025-01-11,peak week inc flu hosp,NA,NA,09,pmf,2025-04-19,0.00045599594162655364
2025-01-11,peak week inc flu hosp,NA,NA,09,pmf,2025-04-26,0.00029610957830852755
2025-01-11,peak week inc flu hosp,NA,NA,09,pmf,2025-05-03,0.0001802258229423092
2025-01-11,peak week inc flu hosp,NA,NA,09,pmf,2025-05-10,0.00013573883799321022
2025-01-11,peak week inc flu hosp,NA,NA,09,pmf,2025-05-17,0.00012069710820438946
2025-01-11,peak week inc flu hosp,NA,NA,09,pmf,2025-05-24,9.986961921967539e-05
2025-01-11,peak week inc flu hosp,NA,NA,10,pmf,2024-10-05,9.985844696173423e-05
2025-01-11,peak week inc flu hosp,NA,NA,10,pmf,2024-10-12,9.985844696173423e-05
2025-01-11,peak week inc flu hosp,NA,NA,10,pmf,2024-10-19,9.985844696173423e-05
2025-01-11,peak week inc flu hosp,NA,NA,10,pmf,2024-10-26,9.985844696173423e-05
2025-01-11,peak week inc flu hosp,NA,NA,10,pmf,2024-11-02,9.985844696173423e-05
2025-01-11,peak week inc flu hosp,NA,NA,10,pmf,2024-11-09,9.985844696173423e-05
2025-01-11,peak week inc flu hosp,NA,NA,10,pmf,2024-11-16,9.985844696173423e-05
2025-01-11,peak week inc flu hosp,NA,NA,10,pmf,2024-11-23,9.985844696173423e-05
2025-01-11,peak week inc flu hosp,NA,NA,10,pmf,2024-11-30,9.985844696173423e-05
2025-01-11,peak week inc flu hosp,NA,NA,10,pmf,2024-12-07,9.985844696173423e-05
2025-01-11,peak week inc flu hosp,NA,NA,10,pmf,2024-12-14,9.985844696173423e-05
2025-01-11,peak week inc flu hosp,NA,NA,10,pmf,2024-12-21,9.985844696173423e-05
2025-01-11,peak week inc flu hosp,NA,NA,10,pmf,2024-12-28,9.985844696173423e-05
2025-01-11,peak week inc flu hosp,NA,NA,10,pmf,2025-01-04,0.6679233113848663
2025-01-11,peak week inc flu hosp,NA,NA,10,pmf,2025-01-11,0.21850054848064496
2025-01-11,peak week inc flu hosp,NA,NA,10,pmf,2025-01-18,0.022537387995294568
2025-01-11,peak week inc flu hosp,NA,NA,10,pmf,2025-01-25,0.0420407445646916
2025-01-11,peak week inc flu hosp,NA,NA,10,pmf,2025-02-01,0.014575765585343441
2025-01-11,peak week inc flu hosp,NA,NA,10,pmf,2025-02-08,0.009922594864301831
2025-01-11,peak week inc flu hosp,NA,NA,10,pmf,2025-02-15,0.008248817812856652
2025-01-11,peak week inc flu hosp,NA,NA,10,pmf,2025-02-22,0.00495546840820769
2025-01-11,peak week inc flu hosp,NA,NA,10,pmf,2025-03-01,0.0036022990098649793
2025-01-11,peak week inc flu hosp,NA,NA,10,pmf,2025-03-08,0.0012360618230114603
2025-01-11,peak week inc flu hosp,NA,NA,10,pmf,2025-03-15,0.002637325752209966
2025-01-11,peak week inc flu hosp,NA,NA,10,pmf,2025-03-22,0.000497915164224042
2025-01-11,peak week inc flu hosp,NA,NA,10,pmf,2025-03-29,0.0003537896853540413
2025-01-11,peak week inc flu hosp,NA,NA,10,pmf,2025-04-05,0.0005354044862775231
2025-01-11,peak week inc flu hosp,NA,NA,10,pmf,2025-04-12,0.0003354801188291699
2025-01-11,peak week inc flu hosp,NA,NA,10,pmf,2025-04-19,0.00024220856121052106
2025-01-11,peak week inc flu hosp,NA,NA,10,pmf,2025-04-26,0.00015728270446209195
2025-01-11,peak week inc flu hosp,NA,NA,10,pmf,2025-05-03,9.985844696173423e-05
2025-01-11,peak week inc flu hosp,NA,NA,10,pmf,2025-05-10,9.985844696173423e-05
2025-01-11,peak week inc flu hosp,NA,NA,10,pmf,2025-05-17,9.985844696173423e-05
2025-01-11,peak week inc flu hosp,NA,NA,10,pmf,2025-05-24,9.985844696173423e-05
2025-01-11,peak week inc flu hosp,NA,NA,11,pmf,2024-10-05,9.987016878058522e-05
2025-01-11,peak week inc flu hosp,NA,NA,11,pmf,2024-10-12,9.987016878058522e-05
2025-01-11,peak week inc flu hosp,NA,NA,11,pmf,2024-10-19,9.987016878058522e-05
2025-01-11,peak week inc flu hosp,NA,NA,11,pmf,2024-10-26,9.987016878058522e-05
2025-01-11,peak week inc flu hosp,NA,NA,11,pmf,2024-11-02,9.987016878058522e-05
2025-01-11,peak week inc flu hosp,NA,NA,11,pmf,2024-11-09,9.987016878058522e-05
2025-01-11,peak week inc flu hosp,NA,NA,11,pmf,2024-11-16,9.987016878058522e-05
2025-01-11,peak week inc flu hosp,NA,NA,11,pmf,2024-11-23,9.987016878058522e-05
2025-01-11,peak week inc flu hosp,NA,NA,11,pmf,2024-11-30,9.987016878058522e-05
2025-01-11,peak week inc flu hosp,NA,NA,11,pmf,2024-12-07,9.987016878058522e-05
2025-01-11,peak week inc flu hosp,NA,NA,11,pmf,2024-12-14,9.987016878058522e-05
2025-01-11,peak week inc flu hosp,NA,NA,11,pmf,2024-12-21,9.987016878058522e-05
2025-01-11,peak week inc flu hosp,NA,NA,11,pmf,2024-12-28,9.987016878058522e-05
2025-01-11,peak week inc flu hosp,NA,NA,11,pmf,2025-01-04,0.4201322174712267
2025-01-11,peak week inc flu hosp,NA,NA,11,pmf,2025-01-11,0.1976631714006417
2025-01-11,peak week inc flu hosp,NA,NA,11,pmf,2025-01-18,0.07321051451566886
2025-01-11,peak week inc flu hosp,NA,NA,11,pmf,2025-01-25,0.1088518763743362
2025-01-11,peak week inc flu hosp,NA,NA,11,pmf,2025-02-01,0.11849255630312047
2025-01-11,peak week inc flu hosp,NA,NA,11,pmf,2025-02-08,0.013805525497959433
2025-01-11,peak week inc flu hosp,NA,NA,11,pmf,2025-02-15,0.019176039083810714
2025-01-11,peak week inc flu hosp,NA,NA,11,pmf,2025-02-22,0.010056099040489477
2025-01-11,peak week inc flu hosp,NA,NA,11,pmf,2025-03-01,0.015386244429828963
2025-01-11,peak week inc flu hosp,NA,NA,11,pmf,2025-03-08,0.0027298336863070542
2025-01-11,peak week inc flu hosp,NA,NA,11,pmf,2025-03-15,0.014318544580457459
2025-01-11,peak week inc flu hosp,NA,NA,11,pmf,2025-03-22,0.001009477133378651
2025-01-11,peak week inc flu hosp,NA,NA,11,pmf,2025-03-29,0.0007518182958027651
2025-01-11,peak week inc flu hosp,NA,NA,11,pmf,2025-04-05,0.001075255097534268
2025-01-11,peak week inc flu hosp,NA,NA,11,pmf,2025-04-12,0.0006737461435941096
2025-01-11,peak week inc flu hosp,NA,NA,11,pmf,2025-04-19,0.00048642847937037696
2025-01-11,peak week inc flu hosp,NA,NA,11,pmf,2025-04-26,0.0003158715215531057
2025-01-11,peak week inc flu hosp,NA,NA,11,pmf,2025-05-03,0.00019225384481359864
2025-01-11,peak week inc flu hosp,NA,NA,11,pmf,2025-05-10,0.00014479786008844226
2025-01-11,peak week inc flu hosp,NA,NA,11,pmf,2025-05-17,0.00012875226608122977
2025-01-11,peak week inc flu hosp,NA,NA,11,pmf,2025-05-24,0.00010066477978865219
2025-01-11,peak week inc flu hosp,NA,NA,12,pmf,2024-10-05,9.986090592448755e-05
2025-01-11,peak week inc flu hosp,NA,NA,12,pmf,2024-10-12,9.986090592448755e-05
2025-01-11,peak week inc flu hosp,NA,NA,12,pmf,2024-10-19,9.986090592448755e-05
2025-01-11,peak week inc flu hosp,NA,NA,12,pmf,2024-10-26,9.986090592448755e-05
2025-01-11,peak week inc flu hosp,NA,NA,12,pmf,2024-11-02,9.986090592448755e-05
2025-01-11,peak week inc flu hosp,NA,NA,12,pmf,2024-11-09,9.986090592448755e-05
2025-01-11,peak week inc flu hosp,NA,NA,12,pmf,2024-11-16,9.986090592448755e-05
2025-01-11,peak week inc flu hosp,NA,NA,12,pmf,2024-11-23,9.986090592448755e-05
2025-01-11,peak week inc flu hosp,NA,NA,12,pmf,2024-11-30,9.986090592448755e-05
2025-01-11,peak week inc flu hosp,NA,NA,12,pmf,2024-12-07,9.986090592448755e-05
2025-01-11,peak week inc flu hosp,NA,NA,12,pmf,2024-12-14,9.986090592448755e-05
2025-01-11,peak week inc flu hosp,NA,NA,12,pmf,2024-12-21,9.986090592448755e-05
2025-01-11,peak week inc flu hosp,NA,NA,12,pmf,2024-12-28,0.025940814971465626
2025-01-11,peak week inc flu hosp,NA,NA,12,pmf,2025-01-04,0.8018248939092567
2025-01-11,peak week inc flu hosp,NA,NA,12,pmf,2025-01-11,0.0979253265917855
2025-01-11,peak week inc flu hosp,NA,NA,12,pmf,2025-01-18,0.01630631753209404
2025-01-11,peak week inc flu hosp,NA,NA,12,pmf,2025-01-25,0.02457020002274547
2025-01-11,peak week inc flu hosp,NA,NA,12,pmf,2025-02-01,0.012080431640698901
2025-01-11,peak week inc flu hosp,NA,NA,12,pmf,2025-02-08,0.007520089021308983
2025-01-11,peak week inc flu hosp,NA,NA,12,pmf,2025-02-15,0.0036109093545041967
2025-01-11,peak week inc flu hosp,NA,NA,12,pmf,2025-02-22,0.0030959643638707743
2025-01-11,peak week inc flu hosp,NA,NA,12,pmf,2025-03-01,0.0021977655104246183
2025-01-11,peak week inc flu hosp,NA,NA,12,pmf,2025-03-08,0.0010855553807696263
2025-01-11,peak week inc flu hosp,NA,NA,12,pmf,2025-03-15,0.0006590115796251555
2025-01-11,peak week inc flu hosp,NA,NA,12,pmf,2025-03-22,0.0003408903659594544
2025-01-11,peak week inc flu hosp,NA,NA,12,pmf,2025-03-29,0.0003125031209027428
2025-01-11,peak week inc flu hosp,NA,NA,12,pmf,2025-04-05,0.0003926060045067604
2025-01-11,peak week inc flu hosp,NA,NA,12,pmf,2025-04-12,0.0002460037456180406
2025-01-11,peak week inc flu hosp,NA,NA,12,pmf,2025-04-19,0.00017760877600286532
2025-01-11,peak week inc flu hosp,NA,NA,12,pmf,2025-04-26,0.00011533361366880989
2025-01-11,peak week inc flu hosp,NA,NA,12,pmf,2025-05-03,9.986090592448755e-05
2025-01-11,peak week inc flu hosp,NA,NA,12,pmf,2025-05-10,9.986090592448755e-05
2025-01-11,peak week inc flu hosp,NA,NA,12,pmf,2025-05-17,9.986090592448755e-05
2025-01-11,peak week inc flu hosp,NA,NA,12,pmf,2025-05-24,9.986090592448755e-05
2025-01-11,peak week inc flu hosp,NA,NA,13,pmf,2024-10-05,9.985570765092078e-05
2025-01-11,peak week inc flu hosp,NA,NA,13,pmf,2024-10-12,9.985570765092078e-05
2025-01-11,peak week inc flu hosp,NA,NA,13,pmf,2024-10-19,9.985570765092078e-05
2025-01-11,peak week inc flu hosp,NA,NA,13,pmf,2024-10-26,9.985570765092078e-05
2025-01-11,peak week inc flu hosp,NA,NA,13,pmf,2024-11-02,9.985570765092078e-05
2025-01-11,peak week inc flu hosp,NA,NA,13,pmf,2024-11-09,9.985570765092078e-05
2025-01-11,peak week inc flu hosp,NA,NA,13,pmf,2024-11-16,9.985570765092078e-05
2025-01-11,peak week inc flu hosp,NA,NA,13,pmf,2024-11-23,9.985570765092078e-05
2025-01-11,peak week inc flu hosp,NA,NA,13,pmf,2024-11-30,9.985570765092078e-05
2025-01-11,peak week inc flu hosp,NA,NA,13,pmf,2024-12-07,9.985570765092078e-05
2025-01-11,peak week inc flu hosp,NA,NA,13,pmf,2024-12-14,9.985570765092078e-05
2025-01-11,peak week inc flu hosp,NA,NA,13,pmf,2024-12-21,9.985570765092078e-05
2025-01-11,peak week inc flu hosp,NA,NA,13,pmf,2024-12-28,9.985570765092078e-05
2025-01-11,peak week inc flu hosp,NA,NA,13,pmf,2025-01-04,0.7523548495521468
2025-01-11,peak week inc flu hosp,NA,NA,13,pmf,2025-01-11,0.14079129571528395
2025-01-11,peak week inc flu hosp,NA,NA,13,pmf,2025-01-18,0.02220814221683258
2025-01-11,peak week inc flu hosp,NA,NA,13,pmf,2025-01-25,0.0363606204952974
2025-01-11,peak week inc flu hosp,NA,NA,13,pmf,2025-02-01,0.01698114229419401
2025-01-11,peak week inc flu hosp,NA,NA,13,pmf,2025-02-08,0.012278334008699942
2025-01-11,peak week inc flu hosp,NA,NA,13,pmf,2025-02-15,0.004757362944431253
2025-01-11,peak week inc flu hosp,NA,NA,13,pmf,2025-02-22,0.004065969328947417
2025-01-11,peak week inc flu hosp,NA,NA,13,pmf,2025-03-01,0.0021119880550303097
2025-01-11,peak week inc flu hosp,NA,NA,13,pmf,2025-03-08,0.003788895519776171
2025-01-11,peak week inc flu hosp,NA,NA,13,pmf,2025-03-15,0.0006445944021374497
2025-01-11,peak week inc flu hosp,NA,NA,13,pmf,2025-03-22,0.00042720454443155744
2025-01-11,peak week inc flu hosp,NA,NA,13,pmf,2025-03-29,0.00038526273942973314
2025-01-11,peak week inc flu hosp,NA,NA,13,pmf,2025-04-05,0.0004833192619767016
2025-01-11,peak week inc flu hosp,NA,NA,13,pmf,2025-04-12,0.0003028439387344327
2025-01-11,peak week inc flu hosp,NA,NA,13,pmf,2025-04-19,0.00021864602566671132
2025-01-11,peak week inc flu hosp,NA,NA,13,pmf,2025-04-26,0.00014198192691817433
2025-01-11,peak week inc flu hosp,NA,NA,13,pmf,2025-05-03,9.985570765092078e-05
2025-01-11,peak week inc flu hosp,NA,NA,13,pmf,2025-05-10,9.985570765092078e-05
2025-01-11,peak week inc flu hosp,NA,NA,13,pmf,2025-05-17,9.985570765092078e-05
2025-01-11,peak week inc flu hosp,NA,NA,13,pmf,2025-05-24,9.985570765092078e-05
2025-01-11,peak week inc flu hosp,NA,NA,15,pmf,2024-10-05,9.985783934796014e-05
2025-01-11,peak week inc flu hosp,NA,NA,15,pmf,2024-10-12,9.985783934796014e-05
2025-01-11,peak week inc flu hosp,NA,NA,15,pmf,2024-10-19,9.985783934796014e-05
2025-01-11,peak week inc flu hosp,NA,NA,15,pmf,2024-10-26,9.985783934796014e-05
2025-01-11,peak week inc flu hosp,NA,NA,15,pmf,2024-11-02,9.985783934796014e-05
