reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-08,peak week inc flu hosp,NA,NA,04,pmf,2025-04-19,9.971479506048525e-05
2025-03-08,peak week inc flu hosp,NA,NA,04,pmf,2025-04-26,9.971479506048525e-05
2025-03-08,peak week inc flu hosp,NA,NA,04,pmf,2025-05-03,9.971479506048525e-05
2025-03-08,peak week inc flu hosp,NA,NA,04,pmf,2025-05-10,9.971479506048525e-05
2025-03-08,peak week inc flu hosp,NA,NA,04,pmf,2025-05-17,9.971479506048525e-05
2025-03-08,peak week inc flu hosp,NA,NA,04,pmf,2025-05-24,9.971479506048525e-05
2025-03-08,peak week inc flu hosp,NA,NA,05,pmf,2024-10-05,9.979158146441299e-05
2025-03-08,peak week inc flu hosp,NA,NA,05,pmf,2024-10-12,9.979158146441299e-05
2025-03-08,peak week inc flu hosp,NA,NA,05,pmf,2024-10-19,9.979158146441299e-05
2025-03-08,peak week inc flu hosp,NA,NA,05,pmf,2024-10-26,9.979158146441299e-05
2025-03-08,peak week inc flu hosp,NA,NA,05,pmf,2024-11-02,9.979158146441299e-05
2025-03-08,peak week inc flu hosp,NA,NA,05,pmf,2024-11-09,9.979158146441299e-05
2025-03-08,peak week inc flu hosp,NA,NA,05,pmf,2024-11-16,9.979158146441299e-05
2025-03-08,peak week inc flu hosp,NA,NA,05,pmf,2024-11-23,9.979158146441299e-05
2025-03-08,peak week inc flu hosp,NA,NA,05,pmf,2024-11-30,9.979158146441299e-05
2025-03-08,peak week inc flu hosp,NA,NA,05,pmf,2024-12-07,9.979158146441299e-05
2025-03-08,peak week inc flu hosp,NA,NA,05,pmf,2024-12-14,9.979158146441299e-05
2025-03-08,peak week inc flu hosp,NA,NA,05,pmf,2024-12-21,9.979158146441299e-05
2025-03-08,peak week inc flu hosp,NA,NA,05,pmf,2024-12-28,9.979158146441299e-05
2025-03-08,peak week inc flu hosp,NA,NA,05,pmf,2025-01-04,0.0049840534724608565
2025-03-08,peak week inc flu hosp,NA,NA,05,pmf,2025-01-11,9.979158146441299e-05
2025-03-08,peak week inc flu hosp,NA,NA,05,pmf,2025-01-18,9.979158146441299e-05
2025-03-08,peak week inc flu hosp,NA,NA,05,pmf,2025-01-25,9.979158146441299e-05
2025-03-08,peak week inc flu hosp,NA,NA,05,pmf,2025-02-01,0.00991225846927706
2025-03-08,peak week inc flu hosp,NA,NA,05,pmf,2025-02-08,0.9799156790301482
2025-03-08,peak week inc flu hosp,NA,NA,05,pmf,2025-02-15,9.979158146441299e-05
2025-03-08,peak week inc flu hosp,NA,NA,05,pmf,2025-02-22,9.979158146441299e-05
2025-03-08,peak week inc flu hosp,NA,NA,05,pmf,2025-03-01,9.979158146441299e-05
2025-03-08,peak week inc flu hosp,NA,NA,05,pmf,2025-03-08,0.0006337157622559221
2025-03-08,peak week inc flu hosp,NA,NA,05,pmf,2025-03-15,0.00042210130491709036
2025-03-08,peak week inc flu hosp,NA,NA,05,pmf,2025-03-22,0.0006644729979142645
2025-03-08,peak week inc flu hosp,NA,NA,05,pmf,2025-03-29,0.00042164571225622726
2025-03-08,peak week inc flu hosp,NA,NA,05,pmf,2025-04-05,0.00033663067311812545
2025-03-08,peak week inc flu hosp,NA,NA,05,pmf,2025-04-12,0.00019049689080238968
2025-03-08,peak week inc flu hosp,NA,NA,05,pmf,2025-04-19,0.0001201444668078476
2025-03-08,peak week inc flu hosp,NA,NA,05,pmf,2025-04-26,0.0001035948463604873
2025-03-08,peak week inc flu hosp,NA,NA,05,pmf,2025-05-03,9.979158146441299e-05
2025-03-08,peak week inc flu hosp,NA,NA,05,pmf,2025-05-10,9.979158146441299e-05
2025-03-08,peak week inc flu hosp,NA,NA,05,pmf,2025-05-17,9.979158146441299e-05
2025-03-08,peak week inc flu hosp,NA,NA,05,pmf,2025-05-24,9.979158146441299e-05
2025-03-08,peak week inc flu hosp,NA,NA,06,pmf,2024-10-05,9.976228711851246e-05
2025-03-08,peak week inc flu hosp,NA,NA,06,pmf,2024-10-12,9.976228711851246e-05
2025-03-08,peak week inc flu hosp,NA,NA,06,pmf,2024-10-19,9.976228711851246e-05
2025-03-08,peak week inc flu hosp,NA,NA,06,pmf,2024-10-26,9.976228711851246e-05
2025-03-08,peak week inc flu hosp,NA,NA,06,pmf,2024-11-02,9.976228711851246e-05
2025-03-08,peak week inc flu hosp,NA,NA,06,pmf,2024-11-09,9.976228711851246e-05
2025-03-08,peak week inc flu hosp,NA,NA,06,pmf,2024-11-16,9.976228711851246e-05
2025-03-08,peak week inc flu hosp,NA,NA,06,pmf,2024-11-23,9.976228711851246e-05
2025-03-08,peak week inc flu hosp,NA,NA,06,pmf,2024-11-30,9.976228711851246e-05
2025-03-08,peak week inc flu hosp,NA,NA,06,pmf,2024-12-07,9.976228711851246e-05
2025-03-08,peak week inc flu hosp,NA,NA,06,pmf,2024-12-14,9.976228711851246e-05
2025-03-08,peak week inc flu hosp,NA,NA,06,pmf,2024-12-21,9.976228711851246e-05
2025-03-08,peak week inc flu hosp,NA,NA,06,pmf,2024-12-28,9.976228711851246e-05
2025-03-08,peak week inc flu hosp,NA,NA,06,pmf,2025-01-04,0.009964073189406354
2025-03-08,peak week inc flu hosp,NA,NA,06,pmf,2025-01-11,9.976228711851246e-05
2025-03-08,peak week inc flu hosp,NA,NA,06,pmf,2025-01-18,9.976228711851246e-05
2025-03-08,peak week inc flu hosp,NA,NA,06,pmf,2025-01-25,9.976228711851246e-05
2025-03-08,peak week inc flu hosp,NA,NA,06,pmf,2025-02-01,0.9865629004717359
2025-03-08,peak week inc flu hosp,NA,NA,06,pmf,2025-02-08,9.976228711851246e-05
2025-03-08,peak week inc flu hosp,NA,NA,06,pmf,2025-02-15,9.976228711851246e-05
2025-03-08,peak week inc flu hosp,NA,NA,06,pmf,2025-02-22,9.976228711851246e-05
2025-03-08,peak week inc flu hosp,NA,NA,06,pmf,2025-03-01,9.976228711851246e-05
2025-03-08,peak week inc flu hosp,NA,NA,06,pmf,2025-03-08,0.0001299791977563087
2025-03-08,peak week inc flu hosp,NA,NA,06,pmf,2025-03-15,9.976228711851246e-05
2025-03-08,peak week inc flu hosp,NA,NA,06,pmf,2025-03-22,0.00017288681358227216
2025-03-08,peak week inc flu hosp,NA,NA,06,pmf,2025-03-29,0.00020410900440478132
2025-03-08,peak week inc flu hosp,NA,NA,06,pmf,2025-04-05,0.0001660811108611206
2025-03-08,peak week inc flu hosp,NA,NA,06,pmf,2025-04-12,0.00010638846005358385
2025-03-08,peak week inc flu hosp,NA,NA,06,pmf,2025-04-19,9.976228711851246e-05
2025-03-08,peak week inc flu hosp,NA,NA,06,pmf,2025-04-26,9.976228711851246e-05
2025-03-08,peak week inc flu hosp,NA,NA,06,pmf,2025-05-03,9.976228711851246e-05
2025-03-08,peak week inc flu hosp,NA,NA,06,pmf,2025-05-10,9.976228711851246e-05
2025-03-08,peak week inc flu hosp,NA,NA,06,pmf,2025-05-17,9.976228711851246e-05
2025-03-08,peak week inc flu hosp,NA,NA,06,pmf,2025-05-24,9.976228711851246e-05
2025-03-08,peak week inc flu hosp,NA,NA,08,pmf,2024-10-05,9.980510091098235e-05
2025-03-08,peak week inc flu hosp,NA,NA,08,pmf,2024-10-12,9.980510091098235e-05
2025-03-08,peak week inc flu hosp,NA,NA,08,pmf,2024-10-19,9.980510091098235e-05
2025-03-08,peak week inc flu hosp,NA,NA,08,pmf,2024-10-26,9.980510091098235e-05
2025-03-08,peak week inc flu hosp,NA,NA,08,pmf,2024-11-02,9.980510091098235e-05
2025-03-08,peak week inc flu hosp,NA,NA,08,pmf,2024-11-09,9.980510091098235e-05
2025-03-08,peak week inc flu hosp,NA,NA,08,pmf,2024-11-16,9.980510091098235e-05
2025-03-08,peak week inc flu hosp,NA,NA,08,pmf,2024-11-23,9.980510091098235e-05
2025-03-08,peak week inc flu hosp,NA,NA,08,pmf,2024-11-30,9.980510091098235e-05
2025-03-08,peak week inc flu hosp,NA,NA,08,pmf,2024-12-07,9.980510091098235e-05
2025-03-08,peak week inc flu hosp,NA,NA,08,pmf,2024-12-14,9.980510091098235e-05
2025-03-08,peak week inc flu hosp,NA,NA,08,pmf,2024-12-21,9.980510091098235e-05
2025-03-08,peak week inc flu hosp,NA,NA,08,pmf,2024-12-28,9.980510091098235e-05
2025-03-08,peak week inc flu hosp,NA,NA,08,pmf,2025-01-04,0.9652631443700748
2025-03-08,peak week inc flu hosp,NA,NA,08,pmf,2025-01-11,9.980510091098235e-05
2025-03-08,peak week inc flu hosp,NA,NA,08,pmf,2025-01-18,9.980510091098235e-05
2025-03-08,peak week inc flu hosp,NA,NA,08,pmf,2025-01-25,0.004979131524434273
2025-03-08,peak week inc flu hosp,NA,NA,08,pmf,2025-02-01,0.004979579628784064
2025-03-08,peak week inc flu hosp,NA,NA,08,pmf,2025-02-08,0.009928846144500895
2025-03-08,peak week inc flu hosp,NA,NA,08,pmf,2025-02-15,0.009936836966382565
2025-03-08,peak week inc flu hosp,NA,NA,08,pmf,2025-02-22,9.980510091098235e-05
2025-03-08,peak week inc flu hosp,NA,NA,08,pmf,2025-03-01,9.980510091098235e-05
2025-03-08,peak week inc flu hosp,NA,NA,08,pmf,2025-03-08,0.0006987034382270958
2025-03-08,peak week inc flu hosp,NA,NA,08,pmf,2025-03-15,0.0007413028226827965
2025-03-08,peak week inc flu hosp,NA,NA,08,pmf,2025-03-22,0.00042057107002681953
2025-03-08,peak week inc flu hosp,NA,NA,08,pmf,2025-03-29,0.00028195466796376606
2025-03-08,peak week inc flu hosp,NA,NA,08,pmf,2025-04-05,0.0002604745673997199
2025-03-08,peak week inc flu hosp,NA,NA,08,pmf,2025-04-12,0.00021393747857063896
2025-03-08,peak week inc flu hosp,NA,NA,08,pmf,2025-04-19,9.980510091098235e-05
2025-03-08,peak week inc flu hosp,NA,NA,08,pmf,2025-04-26,9.980510091098235e-05
2025-03-08,peak week inc flu hosp,NA,NA,08,pmf,2025-05-03,9.980510091098235e-05
2025-03-08,peak week inc flu hosp,NA,NA,08,pmf,2025-05-10,9.980510091098235e-05
2025-03-08,peak week inc flu hosp,NA,NA,08,pmf,2025-05-17,9.980510091098235e-05
2025-03-08,peak week inc flu hosp,NA,NA,08,pmf,2025-05-24,9.980510091098235e-05
2025-03-08,peak week inc flu hosp,NA,NA,09,pmf,2024-10-05,9.979893203771034e-05
2025-03-08,peak week inc flu hosp,NA,NA,09,pmf,2024-10-12,9.979893203771034e-05
2025-03-08,peak week inc flu hosp,NA,NA,09,pmf,2024-10-19,9.979893203771034e-05
2025-03-08,peak week inc flu hosp,NA,NA,09,pmf,2024-10-26,9.979893203771034e-05
2025-03-08,peak week inc flu hosp,NA,NA,09,pmf,2024-11-02,9.979893203771034e-05
2025-03-08,peak week inc flu hosp,NA,NA,09,pmf,2024-11-09,9.979893203771034e-05
2025-03-08,peak week inc flu hosp,NA,NA,09,pmf,2024-11-16,9.979893203771034e-05
2025-03-08,peak week inc flu hosp,NA,NA,09,pmf,2024-11-23,9.979893203771034e-05
2025-03-08,peak week inc flu hosp,NA,NA,09,pmf,2024-11-30,9.979893203771034e-05
2025-03-08,peak week inc flu hosp,NA,NA,09,pmf,2024-12-07,9.979893203771034e-05
2025-03-08,peak week inc flu hosp,NA,NA,09,pmf,2024-12-14,9.979893203771034e-05
2025-03-08,peak week inc flu hosp,NA,NA,09,pmf,2024-12-21,9.979893203771034e-05
2025-03-08,peak week inc flu hosp,NA,NA,09,pmf,2024-12-28,9.979893203771034e-05
2025-03-08,peak week inc flu hosp,NA,NA,09,pmf,2025-01-04,0.0049818302677348955
2025-03-08,peak week inc flu hosp,NA,NA,09,pmf,2025-01-11,9.979893203771034e-05
2025-03-08,peak week inc flu hosp,NA,NA,09,pmf,2025-01-18,9.979893203771034e-05
2025-03-08,peak week inc flu hosp,NA,NA,09,pmf,2025-01-25,9.979893203771034e-05
2025-03-08,peak week inc flu hosp,NA,NA,09,pmf,2025-02-01,0.004984335662660007
2025-03-08,peak week inc flu hosp,NA,NA,09,pmf,2025-02-08,0.9605630449452892
2025-03-08,peak week inc flu hosp,NA,NA,09,pmf,2025-02-15,0.024874554732109633
2025-03-08,peak week inc flu hosp,NA,NA,09,pmf,2025-02-22,9.979893203771034e-05
2025-03-08,peak week inc flu hosp,NA,NA,09,pmf,2025-03-01,9.979893203771034e-05
2025-03-08,peak week inc flu hosp,NA,NA,09,pmf,2025-03-08,0.000552753924588141
2025-03-08,peak week inc flu hosp,NA,NA,09,pmf,2025-03-15,0.00037345251776724973
2025-03-08,peak week inc flu hosp,NA,NA,09,pmf,2025-03-22,0.00044182661764418507
2025-03-08,peak week inc flu hosp,NA,NA,09,pmf,2025-03-29,0.0003108041547477437
2025-03-08,peak week inc flu hosp,NA,NA,09,pmf,2025-04-05,0.00032969078392411995
2025-03-08,peak week inc flu hosp,NA,NA,09,pmf,2025-04-12,0.0001891585865915392
2025-03-08,peak week inc flu hosp,NA,NA,09,pmf,2025-04-19,0.00010317237007596847
2025-03-08,peak week inc flu hosp,NA,NA,09,pmf,2025-04-26,9.979893203771034e-05
2025-03-08,peak week inc flu hosp,NA,NA,09,pmf,2025-05-03,9.979893203771034e-05
2025-03-08,peak week inc flu hosp,NA,NA,09,pmf,2025-05-10,9.979893203771034e-05
2025-03-08,peak week inc flu hosp,NA,NA,09,pmf,2025-05-17,9.979893203771034e-05
2025-03-08,peak week inc flu hosp,NA,NA,09,pmf,2025-05-24,9.979893203771034e-05
2025-03-08,peak week inc flu hosp,NA,NA,10,pmf,2024-10-05,9.97869994990157e-05
2025-03-08,peak week inc flu hosp,NA,NA,10,pmf,2024-10-12,9.97869994990157e-05
2025-03-08,peak week inc flu hosp,NA,NA,10,pmf,2024-10-19,9.97869994990157e-05
2025-03-08,peak week inc flu hosp,NA,NA,10,pmf,2024-10-26,9.97869994990157e-05
2025-03-08,peak week inc flu hosp,NA,NA,10,pmf,2024-11-02,9.97869994990157e-05
2025-03-08,peak week inc flu hosp,NA,NA,10,pmf,2024-11-09,9.97869994990157e-05
2025-03-08,peak week inc flu hosp,NA,NA,10,pmf,2024-11-16,9.97869994990157e-05
2025-03-08,peak week inc flu hosp,NA,NA,10,pmf,2024-11-23,9.97869994990157e-05
2025-03-08,peak week inc flu hosp,NA,NA,10,pmf,2024-11-30,9.97869994990157e-05
2025-03-08,peak week inc flu hosp,NA,NA,10,pmf,2024-12-07,9.97869994990157e-05
2025-03-08,peak week inc flu hosp,NA,NA,10,pmf,2024-12-14,9.97869994990157e-05
2025-03-08,peak week inc flu hosp,NA,NA,10,pmf,2024-12-21,9.97869994990157e-05
2025-03-08,peak week inc flu hosp,NA,NA,10,pmf,2024-12-28,9.97869994990157e-05
2025-03-08,peak week inc flu hosp,NA,NA,10,pmf,2025-01-04,0.9675204134166563
2025-03-08,peak week inc flu hosp,NA,NA,10,pmf,2025-01-11,9.97869994990157e-05
2025-03-08,peak week inc flu hosp,NA,NA,10,pmf,2025-01-18,9.97869994990157e-05
2025-03-08,peak week inc flu hosp,NA,NA,10,pmf,2025-01-25,9.97869994990157e-05
2025-03-08,peak week inc flu hosp,NA,NA,10,pmf,2025-02-01,9.97869994990157e-05
2025-03-08,peak week inc flu hosp,NA,NA,10,pmf,2025-02-08,9.97869994990157e-05
2025-03-08,peak week inc flu hosp,NA,NA,10,pmf,2025-02-15,0.02485528885823256
2025-03-08,peak week inc flu hosp,NA,NA,10,pmf,2025-02-22,9.97869994990157e-05
2025-03-08,peak week inc flu hosp,NA,NA,10,pmf,2025-03-01,9.97869994990157e-05
2025-03-08,peak week inc flu hosp,NA,NA,10,pmf,2025-03-08,0.0008904579646541354
2025-03-08,peak week inc flu hosp,NA,NA,10,pmf,2025-03-15,0.0018068256275267577
2025-03-08,peak week inc flu hosp,NA,NA,10,pmf,2025-03-22,0.0008419201588338327
2025-03-08,peak week inc flu hosp,NA,NA,10,pmf,2025-03-29,0.0006262387406059574
2025-03-08,peak week inc flu hosp,NA,NA,10,pmf,2025-04-05,0.000557136203022231
2025-03-08,peak week inc flu hosp,NA,NA,10,pmf,2025-04-12,0.00026014376900413165
2025-03-08,peak week inc flu hosp,NA,NA,10,pmf,2025-04-19,0.00014360736833466487
2025-03-08,peak week inc flu hosp,NA,NA,10,pmf,2025-04-26,0.00010307990515298764
2025-03-08,peak week inc flu hosp,NA,NA,10,pmf,2025-05-03,9.97869994990157e-05
2025-03-08,peak week inc flu hosp,NA,NA,10,pmf,2025-05-10,9.97869994990157e-05
2025-03-08,peak week inc flu hosp,NA,NA,10,pmf,2025-05-17,9.97869994990157e-05
2025-03-08,peak week inc flu hosp,NA,NA,10,pmf,2025-05-24,9.97869994990157e-05
2025-03-08,peak week inc flu hosp,NA,NA,11,pmf,2024-10-05,9.978365687930071e-05
2025-03-08,peak week inc flu hosp,NA,NA,11,pmf,2024-10-12,9.978365687930071e-05
2025-03-08,peak week inc flu hosp,NA,NA,11,pmf,2024-10-19,9.978365687930071e-05
2025-03-08,peak week inc flu hosp,NA,NA,11,pmf,2024-10-26,9.978365687930071e-05
2025-03-08,peak week inc flu hosp,NA,NA,11,pmf,2024-11-02,9.978365687930071e-05
2025-03-08,peak week inc flu hosp,NA,NA,11,pmf,2024-11-09,9.978365687930071e-05
2025-03-08,peak week inc flu hosp,NA,NA,11,pmf,2024-11-16,9.978365687930071e-05
2025-03-08,peak week inc flu hosp,NA,NA,11,pmf,2024-11-23,9.978365687930071e-05
2025-03-08,peak week inc flu hosp,NA,NA,11,pmf,2024-11-30,9.978365687930071e-05
2025-03-08,peak week inc flu hosp,NA,NA,11,pmf,2024-12-07,9.978365687930071e-05
2025-03-08,peak week inc flu hosp,NA,NA,11,pmf,2024-12-14,9.978365687930071e-05
2025-03-08,peak week inc flu hosp,NA,NA,11,pmf,2024-12-21,9.978365687930071e-05
2025-03-08,peak week inc flu hosp,NA,NA,11,pmf,2024-12-28,9.978365687930071e-05
2025-03-08,peak week inc flu hosp,NA,NA,11,pmf,2025-01-04,9.978365687930071e-05
2025-03-08,peak week inc flu hosp,NA,NA,11,pmf,2025-01-11,9.978365687930071e-05
2025-03-08,peak week inc flu hosp,NA,NA,11,pmf,2025-01-18,9.978365687930071e-05
2025-03-08,peak week inc flu hosp,NA,NA,11,pmf,2025-01-25,9.978365687930071e-05
2025-03-08,peak week inc flu hosp,NA,NA,11,pmf,2025-02-01,0.004984103629984463
2025-03-08,peak week inc flu hosp,NA,NA,11,pmf,2025-02-08,0.9900568470824442
2025-03-08,peak week inc flu hosp,NA,NA,11,pmf,2025-02-15,9.978365687930071e-05
2025-03-08,peak week inc flu hosp,NA,NA,11,pmf,2025-02-22,9.978365687930071e-05
2025-03-08,peak week inc flu hosp,NA,NA,11,pmf,2025-03-01,9.978365687930071e-05
2025-03-08,peak week inc flu hosp,NA,NA,11,pmf,2025-03-08,0.00028526137518192874
2025-03-08,peak week inc flu hosp,NA,NA,11,pmf,2025-03-15,0.00024760265263991117
2025-03-08,peak week inc flu hosp,NA,NA,11,pmf,2025-03-22,0.0008233295376850315
2025-03-08,peak week inc flu hosp,NA,NA,11,pmf,2025-03-29,0.0005533162823235811
2025-03-08,peak week inc flu hosp,NA,NA,11,pmf,2025-04-05,0.0002600912835682818
2025-03-08,peak week inc flu hosp,NA,NA,11,pmf,2025-04-12,0.00017184727667408475
2025-03-08,peak week inc flu hosp,NA,NA,11,pmf,2025-04-19,0.00012117263371716979
2025-03-08,peak week inc flu hosp,NA,NA,11,pmf,2025-04-26,0.00010162048067814864
2025-03-08,peak week inc flu hosp,NA,NA,11,pmf,2025-05-03,9.978365687930071e-05
2025-03-08,peak week inc flu hosp,NA,NA,11,pmf,2025-05-10,9.978365687930071e-05
2025-03-08,peak week inc flu hosp,NA,NA,11,pmf,2025-05-17,9.978365687930071e-05
2025-03-08,peak week inc flu hosp,NA,NA,11,pmf,2025-05-24,9.978365687930071e-05
2025-03-08,peak week inc flu hosp,NA,NA,12,pmf,2024-10-05,9.97725701279653e-05
2025-03-08,peak week inc flu hosp,NA,NA,12,pmf,2024-10-12,9.97725701279653e-05
2025-03-08,peak week inc flu hosp,NA,NA,12,pmf,2024-10-19,9.97725701279653e-05
2025-03-08,peak week inc flu hosp,NA,NA,12,pmf,2024-10-26,9.97725701279653e-05
2025-03-08,peak week inc flu hosp,NA,NA,12,pmf,2024-11-02,9.97725701279653e-05
2025-03-08,peak week inc flu hosp,NA,NA,12,pmf,2024-11-09,9.97725701279653e-05
2025-03-08,peak week inc flu hosp,NA,NA,12,pmf,2024-11-16,9.97725701279653e-05
2025-03-08,peak week inc flu hosp,NA,NA,12,pmf,2024-11-23,9.97725701279653e-05
2025-03-08,peak week inc flu hosp,NA,NA,12,pmf,2024-11-30,9.97725701279653e-05
2025-03-08,peak week inc flu hosp,NA,NA,12,pmf,2024-12-07,9.97725701279653e-05
2025-03-08,peak week inc flu hosp,NA,NA,12,pmf,2024-12-14,9.97725701279653e-05
2025-03-08,peak week inc flu hosp,NA,NA,12,pmf,2024-12-21,9.97725701279653e-05
2025-03-08,peak week inc flu hosp,NA,NA,12,pmf,2024-12-28,9.97725701279653e-05
2025-03-08,peak week inc flu hosp,NA,NA,12,pmf,2025-01-04,9.97725701279653e-05
2025-03-08,peak week inc flu hosp,NA,NA,12,pmf,2025-01-11,9.97725701279653e-05
2025-03-08,peak week inc flu hosp,NA,NA,12,pmf,2025-01-18,9.97725701279653e-05
2025-03-08,peak week inc flu hosp,NA,NA,12,pmf,2025-01-25,0.014936071465910267
2025-03-08,peak week inc flu hosp,NA,NA,12,pmf,2025-02-01,0.9811090095082922
2025-03-08,peak week inc flu hosp,NA,NA,12,pmf,2025-02-08,9.97725701279653e-05
2025-03-08,peak week inc flu hosp,NA,NA,12,pmf,2025-02-15,9.97725701279653e-05
2025-03-08,peak week inc flu hosp,NA,NA,12,pmf,2025-02-22,9.97725701279653e-05
2025-03-08,peak week inc flu hosp,NA,NA,12,pmf,2025-03-01,9.97725701279653e-05
2025-03-08,peak week inc flu hosp,NA,NA,12,pmf,2025-03-08,0.0002496956637592552
2025-03-08,peak week inc flu hosp,NA,NA,12,pmf,2025-03-15,0.00014830033874639446
2025-03-08,peak week inc flu hosp,NA,NA,12,pmf,2025-03-22,0.00028846931440364886
2025-03-08,peak week inc flu hosp,NA,NA,12,pmf,2025-03-29,0.0003518866204212081
2025-03-08,peak week inc flu hosp,NA,NA,12,pmf,2025-04-05,0.00020039445383673288
2025-03-08,peak week inc flu hosp,NA,NA,12,pmf,2025-04-12,0.0001220858113032306
2025-03-08,peak week inc flu hosp,NA,NA,12,pmf,2025-04-19,9.97725701279653e-05
2025-03-08,peak week inc flu hosp,NA,NA,12,pmf,2025-04-26,9.97725701279653e-05
2025-03-08,peak week inc flu hosp,NA,NA,12,pmf,2025-05-03,9.97725701279653e-05
2025-03-08,peak week inc flu hosp,NA,NA,12,pmf,2025-05-10,9.97725701279653e-05
2025-03-08,peak week inc flu hosp,NA,NA,12,pmf,2025-05-17,9.97725701279653e-05
2025-03-08,peak week inc flu hosp,NA,NA,12,pmf,2025-05-24,9.97725701279653e-05
2025-03-08,peak week inc flu hosp,NA,NA,13,pmf,2024-10-05,9.978967985448808e-05
2025-03-08,peak week inc flu hosp,NA,NA,13,pmf,2024-10-12,9.978967985448808e-05
2025-03-08,peak week inc flu hosp,NA,NA,13,pmf,2024-10-19,9.978967985448808e-05
2025-03-08,peak week inc flu hosp,NA,NA,13,pmf,2024-10-26,9.978967985448808e-05
2025-03-08,peak week inc flu hosp,NA,NA,13,pmf,2024-11-02,9.978967985448808e-05
2025-03-08,peak week inc flu hosp,NA,NA,13,pmf,2024-11-09,9.978967985448808e-05
2025-03-08,peak week inc flu hosp,NA,NA,13,pmf,2024-11-16,9.978967985448808e-05
2025-03-08,peak week inc flu hosp,NA,NA,13,pmf,2024-11-23,9.978967985448808e-05
2025-03-08,peak week inc flu hosp,NA,NA,13,pmf,2024-11-30,9.978967985448808e-05
2025-03-08,peak week inc flu hosp,NA,NA,13,pmf,2024-12-07,9.978967985448808e-05
2025-03-08,peak week inc flu hosp,NA,NA,13,pmf,2024-12-14,9.978967985448808e-05
2025-03-08,peak week inc flu hosp,NA,NA,13,pmf,2024-12-21,9.978967985448808e-05
2025-03-08,peak week inc flu hosp,NA,NA,13,pmf,2024-12-28,9.978967985448808e-05
2025-03-08,peak week inc flu hosp,NA,NA,13,pmf,2025-01-04,0.014955818829275215
2025-03-08,peak week inc flu hosp,NA,NA,13,pmf,2025-01-11,0.009970642696033096
2025-03-08,peak week inc flu hosp,NA,NA,13,pmf,2025-01-18,0.004983455365081456
2025-03-08,peak week inc flu hosp,NA,NA,13,pmf,2025-01-25,0.0049830585242204226
2025-03-08,peak week inc flu hosp,NA,NA,13,pmf,2025-02-01,0.9420996245778259
2025-03-08,peak week inc flu hosp,NA,NA,13,pmf,2025-02-08,0.019942259910933867
2025-03-08,peak week inc flu hosp,NA,NA,13,pmf,2025-02-15,9.978967985448808e-05
2025-03-08,peak week inc flu hosp,NA,NA,13,pmf,2025-02-22,9.978967985448808e-05
2025-03-08,peak week inc flu hosp,NA,NA,13,pmf,2025-03-01,9.978967985448808e-05
2025-03-08,peak week inc flu hosp,NA,NA,13,pmf,2025-03-08,9.978967985448808e-05
2025-03-08,peak week inc flu hosp,NA,NA,13,pmf,2025-03-15,9.978967985448808e-05
2025-03-08,peak week inc flu hosp,NA,NA,13,pmf,2025-03-22,0.00019499061664761963
2025-03-08,peak week inc flu hosp,NA,NA,13,pmf,2025-03-29,0.00019901713744489749
2025-03-08,peak week inc flu hosp,NA,NA,13,pmf,2025-04-05,0.0001763903461753652
2025-03-08,peak week inc flu hosp,NA,NA,13,pmf,2025-04-12,9.978967985448808e-05
2025-03-08,peak week inc flu hosp,NA,NA,13,pmf,2025-04-19,9.978967985448808e-05
2025-03-08,peak week inc flu hosp,NA,NA,13,pmf,2025-04-26,9.978967985448808e-05
2025-03-08,peak week inc flu hosp,NA,NA,13,pmf,2025-05-03,9.978967985448808e-05
2025-03-08,peak week inc flu hosp,NA,NA,13,pmf,2025-05-10,9.978967985448808e-05
2025-03-08,peak week inc flu hosp,NA,NA,13,pmf,2025-05-17,9.978967985448808e-05
2025-03-08,peak week inc flu hosp,NA,NA,13,pmf,2025-05-24,9.978967985448808e-05
2025-03-08,peak week inc flu hosp,NA,NA,15,pmf,2024-10-05,9.979043108570667e-05
2025-03-08,peak week inc flu hosp,NA,NA,15,pmf,2024-10-12,9.979043108570667e-05
2025-03-08,peak week inc flu hosp,NA,NA,15,pmf,2024-10-19,9.979043108570667e-05
2025-03-08,peak week inc flu hosp,NA,NA,15,pmf,2024-10-26,9.979043108570667e-05
2025-03-08,peak week inc flu hosp,NA,NA,15,pmf,2024-11-02,9.979043108570667e-05
2025-03-08,peak week inc flu hosp,NA,NA,15,pmf,2024-11-09,9.979043108570667e-05
2025-03-08,peak week inc flu hosp,NA,NA,15,pmf,2024-11-16,9.979043108570667e-05
2025-03-08,peak week inc flu hosp,NA,NA,15,pmf,2024-11-23,9.979043108570667e-05
