reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-10-21,peak week inc flu hosp,NA,NA,02,pmf,2023-11-18,0.028997913423372945
2023-10-21,peak week inc flu hosp,NA,NA,02,pmf,2023-11-25,0.026360501305956838
2023-10-21,peak week inc flu hosp,NA,NA,02,pmf,2023-12-02,0.03973822677158842
2023-10-21,peak week inc flu hosp,NA,NA,02,pmf,2023-12-09,0.10571373208182805
2023-10-21,peak week inc flu hosp,NA,NA,02,pmf,2023-12-16,0.09763528087213294
2023-10-21,peak week inc flu hosp,NA,NA,02,pmf,2023-12-23,0.2524584654389655
2023-10-21,peak week inc flu hosp,NA,NA,02,pmf,2023-12-30,0.15500375277702452
2023-10-21,peak week inc flu hosp,NA,NA,02,pmf,2024-01-06,0.04669295227642247
2023-10-21,peak week inc flu hosp,NA,NA,02,pmf,2024-01-13,0.007829235525982995
2023-10-21,peak week inc flu hosp,NA,NA,02,pmf,2024-01-20,0.008186543709383497
2023-10-21,peak week inc flu hosp,NA,NA,02,pmf,2024-01-27,0.01064815324873974
2023-10-21,peak week inc flu hosp,NA,NA,02,pmf,2024-02-03,0.014184361421429063
2023-10-21,peak week inc flu hosp,NA,NA,02,pmf,2024-02-10,0.016678595384291055
2023-10-21,peak week inc flu hosp,NA,NA,02,pmf,2024-02-17,0.016326996048693483
2023-10-21,peak week inc flu hosp,NA,NA,02,pmf,2024-02-24,0.013505432886832024
2023-10-21,peak week inc flu hosp,NA,NA,02,pmf,2024-03-02,0.01029295262458319
2023-10-21,peak week inc flu hosp,NA,NA,02,pmf,2024-03-09,0.007895164038676853
2023-10-21,peak week inc flu hosp,NA,NA,02,pmf,2024-03-16,0.005876521621176933
2023-10-21,peak week inc flu hosp,NA,NA,02,pmf,2024-03-23,0.003782751320677057
2023-10-21,peak week inc flu hosp,NA,NA,02,pmf,2024-03-30,0.002019941799186371
2023-10-21,peak week inc flu hosp,NA,NA,02,pmf,2024-04-06,0.0010296812639598607
2023-10-21,peak week inc flu hosp,NA,NA,02,pmf,2024-04-13,0.0006501446948519376
2023-10-21,peak week inc flu hosp,NA,NA,02,pmf,2024-04-20,0.0004720052075297926
2023-10-21,peak week inc flu hosp,NA,NA,02,pmf,2024-04-27,0.00030705424906379706
2023-10-21,peak week inc flu hosp,NA,NA,02,pmf,2024-05-04,0.00018696242358752106
2023-10-21,peak week inc flu hosp,NA,NA,02,pmf,2024-05-11,0.00014082128684866801
2023-10-21,peak week inc flu hosp,NA,NA,02,pmf,2024-05-18,0.00012521694487118283
2023-10-21,peak week inc flu hosp,NA,NA,02,pmf,2024-05-25,9.998979211284139e-05
2023-10-21,peak week inc flu hosp,NA,NA,04,pmf,2023-10-07,0.0008197570154326206
2023-10-21,peak week inc flu hosp,NA,NA,04,pmf,2023-10-14,0.005062715798762619
2023-10-21,peak week inc flu hosp,NA,NA,04,pmf,2023-10-21,0.0006847235344430752
2023-10-21,peak week inc flu hosp,NA,NA,04,pmf,2023-10-28,0.0009119225842921919
2023-10-21,peak week inc flu hosp,NA,NA,04,pmf,2023-11-04,0.001793821927657688
2023-10-21,peak week inc flu hosp,NA,NA,04,pmf,2023-11-11,0.0022339816912362812
2023-10-21,peak week inc flu hosp,NA,NA,04,pmf,2023-11-18,0.0027293185820978583
2023-10-21,peak week inc flu hosp,NA,NA,04,pmf,2023-11-25,0.005814021912454851
2023-10-21,peak week inc flu hosp,NA,NA,04,pmf,2023-12-02,0.005696436290653151
2023-10-21,peak week inc flu hosp,NA,NA,04,pmf,2023-12-09,0.026824657135087082
2023-10-21,peak week inc flu hosp,NA,NA,04,pmf,2023-12-16,0.038904999047032665
2023-10-21,peak week inc flu hosp,NA,NA,04,pmf,2023-12-23,0.11524125097549495
2023-10-21,peak week inc flu hosp,NA,NA,04,pmf,2023-12-30,0.16868898248116856
2023-10-21,peak week inc flu hosp,NA,NA,04,pmf,2024-01-06,0.10712162493479215
2023-10-21,peak week inc flu hosp,NA,NA,04,pmf,2024-01-13,0.03369534736898412
2023-10-21,peak week inc flu hosp,NA,NA,04,pmf,2024-01-20,0.03523312501247237
2023-10-21,peak week inc flu hosp,NA,NA,04,pmf,2024-01-27,0.045827363522751324
2023-10-21,peak week inc flu hosp,NA,NA,04,pmf,2024-02-03,0.061046443642690254
2023-10-21,peak week inc flu hosp,NA,NA,04,pmf,2024-02-10,0.07178109066144887
2023-10-21,peak week inc flu hosp,NA,NA,04,pmf,2024-02-17,0.07026788267219547
2023-10-21,peak week inc flu hosp,NA,NA,04,pmf,2024-02-24,0.05812448111696969
2023-10-21,peak week inc flu hosp,NA,NA,04,pmf,2024-03-02,0.044298656361379765
2023-10-21,peak week inc flu hosp,NA,NA,04,pmf,2024-03-09,0.033979089520994654
2023-10-21,peak week inc flu hosp,NA,NA,04,pmf,2024-03-16,0.025291286319048516
2023-10-21,peak week inc flu hosp,NA,NA,04,pmf,2024-03-23,0.016280148852041775
2023-10-21,peak week inc flu hosp,NA,NA,04,pmf,2024-03-30,0.008693395461515367
2023-10-21,peak week inc flu hosp,NA,NA,04,pmf,2024-04-06,0.004431526903657165
2023-10-21,peak week inc flu hosp,NA,NA,04,pmf,2024-04-13,0.0027980830644876624
2023-10-21,peak week inc flu hosp,NA,NA,04,pmf,2024-04-20,0.0020314089894094625
2023-10-21,peak week inc flu hosp,NA,NA,04,pmf,2024-04-27,0.0013214955085960537
2023-10-21,peak week inc flu hosp,NA,NA,04,pmf,2024-05-04,0.0008046460969045511
2023-10-21,peak week inc flu hosp,NA,NA,04,pmf,2024-05-11,0.0006060645591214939
2023-10-21,peak week inc flu hosp,NA,NA,04,pmf,2024-05-18,0.0005389068242889133
2023-10-21,peak week inc flu hosp,NA,NA,04,pmf,2024-05-25,0.00042134363043684587
2023-10-21,peak week inc flu hosp,NA,NA,05,pmf,2023-10-07,0.004825785967140975
2023-10-21,peak week inc flu hosp,NA,NA,05,pmf,2023-10-14,0.00020061761932730832
2023-10-21,peak week inc flu hosp,NA,NA,05,pmf,2023-10-21,0.0013455465932659808
2023-10-21,peak week inc flu hosp,NA,NA,05,pmf,2023-10-28,0.0015349615719591262
2023-10-21,peak week inc flu hosp,NA,NA,05,pmf,2023-11-04,0.002592151285578703
2023-10-21,peak week inc flu hosp,NA,NA,05,pmf,2023-11-11,0.003891457600214393
2023-10-21,peak week inc flu hosp,NA,NA,05,pmf,2023-11-18,0.0049573391636466005
2023-10-21,peak week inc flu hosp,NA,NA,05,pmf,2023-11-25,0.013302414639056464
2023-10-21,peak week inc flu hosp,NA,NA,05,pmf,2023-12-02,0.012580685388288554
2023-10-21,peak week inc flu hosp,NA,NA,05,pmf,2023-12-09,0.03388447206134589
2023-10-21,peak week inc flu hosp,NA,NA,05,pmf,2023-12-16,0.0554288500683108
2023-10-21,peak week inc flu hosp,NA,NA,05,pmf,2023-12-23,0.17643719436555855
2023-10-21,peak week inc flu hosp,NA,NA,05,pmf,2023-12-30,0.16270565460113828
2023-10-21,peak week inc flu hosp,NA,NA,05,pmf,2024-01-06,0.1248456064487642
2023-10-21,peak week inc flu hosp,NA,NA,05,pmf,2024-01-13,0.026141674261512184
2023-10-21,peak week inc flu hosp,NA,NA,05,pmf,2024-01-20,0.02733471975240715
2023-10-21,peak week inc flu hosp,NA,NA,05,pmf,2024-01-27,0.03555398899310382
2023-10-21,peak week inc flu hosp,NA,NA,05,pmf,2024-02-03,0.047361323421165356
2023-10-21,peak week inc flu hosp,NA,NA,05,pmf,2024-02-10,0.055689525015401115
2023-10-21,peak week inc flu hosp,NA,NA,05,pmf,2024-02-17,0.05451554126293226
2023-10-21,peak week inc flu hosp,NA,NA,05,pmf,2024-02-24,0.045094393458542575
2023-10-21,peak week inc flu hosp,NA,NA,05,pmf,2024-03-02,0.0343679806039871
2023-10-21,peak week inc flu hosp,NA,NA,05,pmf,2024-03-09,0.026361808359875828
2023-10-21,peak week inc flu hosp,NA,NA,05,pmf,2024-03-16,0.01962159823928056
2023-10-21,peak week inc flu hosp,NA,NA,05,pmf,2024-03-23,0.012630537491082672
2023-10-21,peak week inc flu hosp,NA,NA,05,pmf,2024-03-30,0.00674454873228674
2023-10-21,peak week inc flu hosp,NA,NA,05,pmf,2024-04-06,0.003438086912354215
2023-10-21,peak week inc flu hosp,NA,NA,05,pmf,2024-04-13,0.0021708212480343867
2023-10-21,peak week inc flu hosp,NA,NA,05,pmf,2024-04-20,0.0015760167571957256
2023-10-21,peak week inc flu hosp,NA,NA,05,pmf,2024-04-27,0.001025248523051832
2023-10-21,peak week inc flu hosp,NA,NA,05,pmf,2024-05-04,0.0006242641136989152
2023-10-21,peak week inc flu hosp,NA,NA,05,pmf,2024-05-11,0.00047019970183137907
2023-10-21,peak week inc flu hosp,NA,NA,05,pmf,2024-05-18,0.00041809708929828137
2023-10-21,peak week inc flu hosp,NA,NA,05,pmf,2024-05-25,0.00032688868936195457
2023-10-21,peak week inc flu hosp,NA,NA,06,pmf,2023-10-07,9.999000099990002e-05
2023-10-21,peak week inc flu hosp,NA,NA,06,pmf,2023-10-14,0.003916232236841273
2023-10-21,peak week inc flu hosp,NA,NA,06,pmf,2023-10-21,0.0006556542083787406
2023-10-21,peak week inc flu hosp,NA,NA,06,pmf,2023-10-28,0.0008025495190657872
2023-10-21,peak week inc flu hosp,NA,NA,06,pmf,2023-11-04,0.0018147666945575148
2023-10-21,peak week inc flu hosp,NA,NA,06,pmf,2023-11-11,0.0019492785500513094
2023-10-21,peak week inc flu hosp,NA,NA,06,pmf,2023-11-18,0.002587946476674865
2023-10-21,peak week inc flu hosp,NA,NA,06,pmf,2023-11-25,0.005747682471778104
2023-10-21,peak week inc flu hosp,NA,NA,06,pmf,2023-12-02,0.007349294322163176
2023-10-21,peak week inc flu hosp,NA,NA,06,pmf,2023-12-09,0.022960578513195887
2023-10-21,peak week inc flu hosp,NA,NA,06,pmf,2023-12-16,0.040955405307266504
2023-10-21,peak week inc flu hosp,NA,NA,06,pmf,2023-12-23,0.13802013918591766
2023-10-21,peak week inc flu hosp,NA,NA,06,pmf,2023-12-30,0.15020295269071546
2023-10-21,peak week inc flu hosp,NA,NA,06,pmf,2024-01-06,0.07865145290006803
2023-10-21,peak week inc flu hosp,NA,NA,06,pmf,2024-01-13,0.03544136883016674
2023-10-21,peak week inc flu hosp,NA,NA,06,pmf,2024-01-20,0.03705883085080817
2023-10-21,peak week inc flu hosp,NA,NA,06,pmf,2024-01-27,0.048202040339224664
2023-10-21,peak week inc flu hosp,NA,NA,06,pmf,2024-02-03,0.06420974092411627
2023-10-21,peak week inc flu hosp,NA,NA,06,pmf,2024-02-10,0.07550063459223363
2023-10-21,peak week inc flu hosp,NA,NA,06,pmf,2024-02-17,0.07390901537321784
2023-10-21,peak week inc flu hosp,NA,NA,06,pmf,2024-02-24,0.061136368495336664
2023-10-21,peak week inc flu hosp,NA,NA,06,pmf,2024-03-02,0.04659411881385235
2023-10-21,peak week inc flu hosp,NA,NA,06,pmf,2024-03-09,0.03573981389891614
2023-10-21,peak week inc flu hosp,NA,NA,06,pmf,2024-03-16,0.026601827154565206
2023-10-21,peak week inc flu hosp,NA,NA,06,pmf,2024-03-23,0.01712375164905813
2023-10-21,peak week inc flu hosp,NA,NA,06,pmf,2024-03-30,0.009143868782954565
2023-10-21,peak week inc flu hosp,NA,NA,06,pmf,2024-04-06,0.004661159232265117
2023-10-21,peak week inc flu hosp,NA,NA,06,pmf,2024-04-13,0.0029430737965097397
2023-10-21,peak week inc flu hosp,NA,NA,06,pmf,2024-04-20,0.002136672296331566
2023-10-21,peak week inc flu hosp,NA,NA,06,pmf,2024-04-27,0.0013899726040715289
2023-10-21,peak week inc flu hosp,NA,NA,06,pmf,2024-05-04,0.0008463411516688602
2023-10-21,peak week inc flu hosp,NA,NA,06,pmf,2024-05-11,0.0006374695396222258
2023-10-21,peak week inc flu hosp,NA,NA,06,pmf,2024-05-18,0.0005668318333556651
2023-10-21,peak week inc flu hosp,NA,NA,06,pmf,2024-05-25,0.00044317676405079164
2023-10-21,peak week inc flu hosp,NA,NA,08,pmf,2023-10-07,9.999000099989999e-05
2023-10-21,peak week inc flu hosp,NA,NA,08,pmf,2023-10-14,0.006006908170244986
2023-10-21,peak week inc flu hosp,NA,NA,08,pmf,2023-10-21,0.0015533212015372533
2023-10-21,peak week inc flu hosp,NA,NA,08,pmf,2023-10-28,0.002004269473032054
2023-10-21,peak week inc flu hosp,NA,NA,08,pmf,2023-11-04,0.00346120474929768
2023-10-21,peak week inc flu hosp,NA,NA,08,pmf,2023-11-11,0.0054731122721635985
2023-10-21,peak week inc flu hosp,NA,NA,08,pmf,2023-11-18,0.005872147806381584
2023-10-21,peak week inc flu hosp,NA,NA,08,pmf,2023-11-25,0.013372585791058444
2023-10-21,peak week inc flu hosp,NA,NA,08,pmf,2023-12-02,0.015615964134303424
2023-10-21,peak week inc flu hosp,NA,NA,08,pmf,2023-12-09,0.05225851574542724
2023-10-21,peak week inc flu hosp,NA,NA,08,pmf,2023-12-16,0.054122735086819765
2023-10-21,peak week inc flu hosp,NA,NA,08,pmf,2023-12-23,0.19015476195962122
2023-10-21,peak week inc flu hosp,NA,NA,08,pmf,2023-12-30,0.20292820736114237
2023-10-21,peak week inc flu hosp,NA,NA,08,pmf,2024-01-06,0.1074802252054044
2023-10-21,peak week inc flu hosp,NA,NA,08,pmf,2024-01-13,0.022112909752026073
2023-10-21,peak week inc flu hosp,NA,NA,08,pmf,2024-01-20,0.023122091757979815
2023-10-21,peak week inc flu hosp,NA,NA,08,pmf,2024-01-27,0.030074667064708294
2023-10-21,peak week inc flu hosp,NA,NA,08,pmf,2024-02-03,0.04006234107547813
2023-10-21,peak week inc flu hosp,NA,NA,08,pmf,2024-02-10,0.04710706087451378
2023-10-21,peak week inc flu hosp,NA,NA,08,pmf,2024-02-17,0.04611400295064121
2023-10-21,peak week inc flu hosp,NA,NA,08,pmf,2024-02-24,0.038144773854030305
2023-10-21,peak week inc flu hosp,NA,NA,08,pmf,2024-03-02,0.02907143765364125
2023-10-21,peak week inc flu hosp,NA,NA,08,pmf,2024-03-09,0.02229911838586349
2023-10-21,peak week inc flu hosp,NA,NA,08,pmf,2024-03-16,0.016597660376119542
2023-10-21,peak week inc flu hosp,NA,NA,08,pmf,2024-03-23,0.010684011011150022
2023-10-21,peak week inc flu hosp,NA,NA,08,pmf,2024-03-30,0.005705127986189339
2023-10-21,peak week inc flu hosp,NA,NA,08,pmf,2024-04-06,0.0029082339888398937
2023-10-21,peak week inc flu hosp,NA,NA,08,pmf,2024-04-13,0.0018362700822203669
2023-10-21,peak week inc flu hosp,NA,NA,08,pmf,2024-04-20,0.0013331325289619729
2023-10-21,peak week inc flu hosp,NA,NA,08,pmf,2024-04-27,0.0008672446851279746
2023-10-21,peak week inc flu hosp,NA,NA,08,pmf,2024-05-04,0.0005280570735278587
2023-10-21,peak week inc flu hosp,NA,NA,08,pmf,2024-05-11,0.0003977359471323094
2023-10-21,peak week inc flu hosp,NA,NA,08,pmf,2024-05-18,0.0003536630099032871
2023-10-21,peak week inc flu hosp,NA,NA,08,pmf,2024-05-25,0.00027651098451109146
2023-10-21,peak week inc flu hosp,NA,NA,09,pmf,2023-10-07,0.005109760579272716
2023-10-21,peak week inc flu hosp,NA,NA,09,pmf,2023-10-14,0.0001578463825871107
2023-10-21,peak week inc flu hosp,NA,NA,09,pmf,2023-10-21,0.0004787457667281818
2023-10-21,peak week inc flu hosp,NA,NA,09,pmf,2023-10-28,0.00043394621543342104
2023-10-21,peak week inc flu hosp,NA,NA,09,pmf,2023-11-04,0.0005240144351379984
2023-10-21,peak week inc flu hosp,NA,NA,09,pmf,2023-11-11,0.0006311653006339037
2023-10-21,peak week inc flu hosp,NA,NA,09,pmf,2023-11-18,0.0009127303356992865
2023-10-21,peak week inc flu hosp,NA,NA,09,pmf,2023-11-25,0.0012685340065457596
2023-10-21,peak week inc flu hosp,NA,NA,09,pmf,2023-12-02,0.0023231199889482833
2023-10-21,peak week inc flu hosp,NA,NA,09,pmf,2023-12-09,0.011146066886257425
2023-10-21,peak week inc flu hosp,NA,NA,09,pmf,2023-12-16,0.0164106793913549
2023-10-21,peak week inc flu hosp,NA,NA,09,pmf,2023-12-23,0.04250573014973098
2023-10-21,peak week inc flu hosp,NA,NA,09,pmf,2023-12-30,0.11748947145084426
2023-10-21,peak week inc flu hosp,NA,NA,09,pmf,2024-01-06,0.14784052243364998
2023-10-21,peak week inc flu hosp,NA,NA,09,pmf,2024-01-13,0.042505183608462366
2023-10-21,peak week inc flu hosp,NA,NA,09,pmf,2024-01-20,0.04444502178165844
2023-10-21,peak week inc flu hosp,NA,NA,09,pmf,2024-01-27,0.057809182956199454
2023-10-21,peak week inc flu hosp,NA,NA,09,pmf,2024-02-03,0.07700737633779828
2023-10-21,peak week inc flu hosp,NA,NA,09,pmf,2024-02-10,0.09054865660738119
2023-10-21,peak week inc flu hosp,NA,NA,09,pmf,2024-02-17,0.08863981196136299
2023-10-21,peak week inc flu hosp,NA,NA,09,pmf,2024-02-24,0.07332145043554382
2023-10-21,peak week inc flu hosp,NA,NA,09,pmf,2024-03-02,0.05588078679318854
2023-10-21,peak week inc flu hosp,NA,NA,09,pmf,2024-03-09,0.042863111726448494
2023-10-21,peak week inc flu hosp,NA,NA,09,pmf,2024-03-16,0.031903833989700175
2023-10-21,peak week inc flu hosp,NA,NA,09,pmf,2024-03-23,0.020536684443446265
2023-10-21,peak week inc flu hosp,NA,NA,09,pmf,2024-03-30,0.010966332123728604
2023-10-21,peak week inc flu hosp,NA,NA,09,pmf,2024-04-06,0.0055901742944835416
2023-10-21,peak week inc flu hosp,NA,NA,09,pmf,2024-04-13,0.0035296574659222156
2023-10-21,peak week inc flu hosp,NA,NA,09,pmf,2024-04-20,0.0025625321838411864
2023-10-21,peak week inc flu hosp,NA,NA,09,pmf,2024-04-27,0.001667007869529707
2023-10-21,peak week inc flu hosp,NA,NA,09,pmf,2024-05-04,0.0010150253005031334
2023-10-21,peak week inc flu hosp,NA,NA,09,pmf,2024-05-11,0.0007645235136454853
2023-10-21,peak week inc flu hosp,NA,NA,09,pmf,2024-05-18,0.0006798070149987077
2023-10-21,peak week inc flu hosp,NA,NA,09,pmf,2024-05-25,0.0005315062693331777
2023-10-21,peak week inc flu hosp,NA,NA,10,pmf,2023-10-07,0.003997150148233655
2023-10-21,peak week inc flu hosp,NA,NA,10,pmf,2023-10-14,9.999000099989999e-05
2023-10-21,peak week inc flu hosp,NA,NA,10,pmf,2023-10-21,0.0004767570923589985
2023-10-21,peak week inc flu hosp,NA,NA,10,pmf,2023-10-28,0.0006927900666526625
2023-10-21,peak week inc flu hosp,NA,NA,10,pmf,2023-11-04,0.0009645264931299397
2023-10-21,peak week inc flu hosp,NA,NA,10,pmf,2023-11-11,0.0012204997558787527
2023-10-21,peak week inc flu hosp,NA,NA,10,pmf,2023-11-18,0.001463986401522991
2023-10-21,peak week inc flu hosp,NA,NA,10,pmf,2023-11-25,0.0023544085735142514
2023-10-21,peak week inc flu hosp,NA,NA,10,pmf,2023-12-02,0.004342450261046293
2023-10-21,peak week inc flu hosp,NA,NA,10,pmf,2023-12-09,0.02245415218847605
2023-10-21,peak week inc flu hosp,NA,NA,10,pmf,2023-12-16,0.0399020609320431
2023-10-21,peak week inc flu hosp,NA,NA,10,pmf,2023-12-23,0.12844850296699423
2023-10-21,peak week inc flu hosp,NA,NA,10,pmf,2023-12-30,0.10676901008074281
2023-10-21,peak week inc flu hosp,NA,NA,10,pmf,2024-01-06,0.11294927654950761
2023-10-21,peak week inc flu hosp,NA,NA,10,pmf,2024-01-13,0.03736737367600176
2023-10-21,peak week inc flu hosp,NA,NA,10,pmf,2024-01-20,0.039072734098779906
2023-10-21,peak week inc flu hosp,NA,NA,10,pmf,2024-01-27,0.05082150359182515
2023-10-21,peak week inc flu hosp,NA,NA,10,pmf,2024-02-03,0.06769911721661424
2023-10-21,peak week inc flu hosp,NA,NA,10,pmf,2024-02-10,0.07960359655132385
2023-10-21,peak week inc flu hosp,NA,NA,10,pmf,2024-02-17,0.07792548331614191
2023-10-21,peak week inc flu hosp,NA,NA,10,pmf,2024-02-24,0.06445872724911449
2023-10-21,peak week inc flu hosp,NA,NA,10,pmf,2024-03-02,0.04912620212736442
2023-10-21,peak week inc flu hosp,NA,NA,10,pmf,2024-03-09,0.03768203726755656
2023-10-21,peak week inc flu hosp,NA,NA,10,pmf,2024-03-16,0.028047461160781925
2023-10-21,peak week inc flu hosp,NA,NA,10,pmf,2024-03-23,0.01805431470978534
2023-10-21,peak week inc flu hosp,NA,NA,10,pmf,2024-03-30,0.009640777795415166
2023-10-21,peak week inc flu hosp,NA,NA,10,pmf,2024-04-06,0.004914462520622029
2023-10-21,peak week inc flu hosp,NA,NA,10,pmf,2024-04-13,0.003103010463202566
2023-10-21,peak week inc flu hosp,NA,NA,10,pmf,2024-04-20,0.0022527863554813723
2023-10-21,peak week inc flu hosp,NA,NA,10,pmf,2024-04-27,0.0014655084555181294
2023-10-21,peak week inc flu hosp,NA,NA,10,pmf,2024-05-04,0.0008923342160777144
2023-10-21,peak week inc flu hosp,NA,NA,10,pmf,2024-05-11,0.0006721118083299621
2023-10-21,peak week inc flu hosp,NA,NA,10,pmf,2024-05-18,0.0005976354082132849
2023-10-21,peak week inc flu hosp,NA,NA,10,pmf,2024-05-25,0.0004672605007488163
2023-10-21,peak week inc flu hosp,NA,NA,11,pmf,2023-10-07,0.002386792588245332
2023-10-21,peak week inc flu hosp,NA,NA,11,pmf,2023-10-14,0.002539580299304606
2023-10-21,peak week inc flu hosp,NA,NA,11,pmf,2023-10-21,0.0012986256370944385
2023-10-21,peak week inc flu hosp,NA,NA,11,pmf,2023-10-28,0.0012161546467752177
2023-10-21,peak week inc flu hosp,NA,NA,11,pmf,2023-11-04,0.0017553905775220637
2023-10-21,peak week inc flu hosp,NA,NA,11,pmf,2023-11-11,0.0032123567709752957
2023-10-21,peak week inc flu hosp,NA,NA,11,pmf,2023-11-18,0.005219076059934765
2023-10-21,peak week inc flu hosp,NA,NA,11,pmf,2023-11-25,0.0162293232632593
2023-10-21,peak week inc flu hosp,NA,NA,11,pmf,2023-12-02,0.011713496371811174
2023-10-21,peak week inc flu hosp,NA,NA,11,pmf,2023-12-09,0.03244158678418933
2023-10-21,peak week inc flu hosp,NA,NA,11,pmf,2023-12-16,0.05321765315781399
2023-10-21,peak week inc flu hosp,NA,NA,11,pmf,2023-12-23,0.17669614886405438
2023-10-21,peak week inc flu hosp,NA,NA,11,pmf,2023-12-30,0.17406338087230047
2023-10-21,peak week inc flu hosp,NA,NA,11,pmf,2024-01-06,0.13087869044574854
2023-10-21,peak week inc flu hosp,NA,NA,11,pmf,2024-01-13,0.025208212178670295
2023-10-21,peak week inc flu hosp,NA,NA,11,pmf,2024-01-20,0.02635865662122704
2023-10-21,peak week inc flu hosp,NA,NA,11,pmf,2024-01-27,0.03428443371187599
2023-10-21,peak week inc flu hosp,NA,NA,11,pmf,2024-02-03,0.04567015401997824
2023-10-21,peak week inc flu hosp,NA,NA,11,pmf,2024-02-10,0.0537009737277781
2023-10-21,peak week inc flu hosp,NA,NA,11,pmf,2024-02-17,0.05256891037060752
2023-10-21,peak week inc flu hosp,NA,NA,11,pmf,2024-02-24,0.04348417117433803
2023-10-21,peak week inc flu hosp,NA,NA,11,pmf,2024-03-02,0.03314077509156511
2023-10-21,peak week inc flu hosp,NA,NA,11,pmf,2024-03-09,0.02542048576925206
2023-10-21,peak week inc flu hosp,NA,NA,11,pmf,2024-03-16,0.0189209538284483
2023-10-21,peak week inc flu hosp,NA,NA,11,pmf,2024-03-23,0.012179528587984332
2023-10-21,peak week inc flu hosp,NA,NA,11,pmf,2024-03-30,0.006503715630149203
2023-10-21,peak week inc flu hosp,NA,NA,11,pmf,2024-04-06,0.0033153203390241105
2023-10-21,peak week inc flu hosp,NA,NA,11,pmf,2024-04-13,0.0020933059633056264
2023-10-21,peak week inc flu hosp,NA,NA,11,pmf,2024-04-20,0.0015197406415174111
2023-10-21,peak week inc flu hosp,NA,NA,11,pmf,2024-04-27,0.0009886391378921544
2023-10-21,peak week inc flu hosp,NA,NA,11,pmf,2024-05-04,0.0006019730058690399
2023-10-21,peak week inc flu hosp,NA,NA,11,pmf,2024-05-11,0.0004534098976041357
2023-10-21,peak week inc flu hosp,NA,NA,11,pmf,2024-05-18,0.00040316775554932906
2023-10-21,peak week inc flu hosp,NA,NA,11,pmf,2024-05-25,0.00031521620833504046
2023-10-21,peak week inc flu hosp,NA,NA,12,pmf,2023-10-07,0.010502511644097037
2023-10-21,peak week inc flu hosp,NA,NA,12,pmf,2023-10-14,0.003901130344717248
2023-10-21,peak week inc flu hosp,NA,NA,12,pmf,2023-10-21,0.011578764194843919
2023-10-21,peak week inc flu hosp,NA,NA,12,pmf,2023-10-28,0.016611263116948147
2023-10-21,peak week inc flu hosp,NA,NA,12,pmf,2023-11-04,0.014883921387463089
2023-10-21,peak week inc flu hosp,NA,NA,12,pmf,2023-11-11,0.01730932115118381
2023-10-21,peak week inc flu hosp,NA,NA,12,pmf,2023-11-18,0.018599065638592708
2023-10-21,peak week inc flu hosp,NA,NA,12,pmf,2023-11-25,0.017874174179947595
2023-10-21,peak week inc flu hosp,NA,NA,12,pmf,2023-12-02,0.029496692114708564
2023-10-21,peak week inc flu hosp,NA,NA,12,pmf,2023-12-09,0.08341356768665613
2023-10-21,peak week inc flu hosp,NA,NA,12,pmf,2023-12-16,0.09848603491481694
2023-10-21,peak week inc flu hosp,NA,NA,12,pmf,2023-12-23,0.27365636766342144
2023-10-21,peak week inc flu hosp,NA,NA,12,pmf,2023-12-30,0.12879663841625782
2023-10-21,peak week inc flu hosp,NA,NA,12,pmf,2024-01-06,0.04461258020086741
2023-10-21,peak week inc flu hosp,NA,NA,12,pmf,2024-01-13,0.014994626392614624
2023-10-21,peak week inc flu hosp,NA,NA,12,pmf,2024-01-20,0.015678946426075577
2023-10-21,peak week inc flu hosp,NA,NA,12,pmf,2024-01-27,0.020393444443748698
2023-10-21,peak week inc flu hosp,NA,NA,12,pmf,2024-02-03,0.027166023991268388
2023-10-21,peak week inc flu hosp,NA,NA,12,pmf,2024-02-10,0.03194300461533649
2023-10-21,peak week inc flu hosp,NA,NA,12,pmf,2024-02-17,0.03126961822152051
2023-10-21,peak week inc flu hosp,NA,NA,12,pmf,2024-02-24,0.02586573360023564
2023-10-21,peak week inc flu hosp,NA,NA,12,pmf,2024-03-02,0.019713160827810067
2023-10-21,peak week inc flu hosp,NA,NA,12,pmf,2024-03-09,0.015120893307587913
2023-10-21,peak week inc flu hosp,NA,NA,12,pmf,2024-03-16,0.011254770137548855
2023-10-21,peak week inc flu hosp,NA,NA,12,pmf,2024-03-23,0.007244761330973042
2023-10-21,peak week inc flu hosp,NA,NA,12,pmf,2024-03-30,0.0038686117582115535
2023-10-21,peak week inc flu hosp,NA,NA,12,pmf,2024-04-06,0.0019720553565304552
