reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-02,peak week inc flu hosp,NA,NA,02,pmf,2025-11-22,9.967763712711623e-05
2026-05-02,peak week inc flu hosp,NA,NA,02,pmf,2025-11-29,9.967763712711623e-05
2026-05-02,peak week inc flu hosp,NA,NA,02,pmf,2025-12-06,9.967763712711623e-05
2026-05-02,peak week inc flu hosp,NA,NA,02,pmf,2025-12-13,9.967763712711623e-05
2026-05-02,peak week inc flu hosp,NA,NA,02,pmf,2025-12-20,9.967763712711623e-05
2026-05-02,peak week inc flu hosp,NA,NA,02,pmf,2025-12-27,0.9967106379748053
2026-05-02,peak week inc flu hosp,NA,NA,02,pmf,2026-01-03,9.967763712711623e-05
2026-05-02,peak week inc flu hosp,NA,NA,02,pmf,2026-01-10,9.967763712711623e-05
2026-05-02,peak week inc flu hosp,NA,NA,02,pmf,2026-01-17,9.967763712711623e-05
2026-05-02,peak week inc flu hosp,NA,NA,02,pmf,2026-01-24,9.967763712711623e-05
2026-05-02,peak week inc flu hosp,NA,NA,02,pmf,2026-01-31,9.967763712711623e-05
2026-05-02,peak week inc flu hosp,NA,NA,02,pmf,2026-02-07,9.967763712711623e-05
2026-05-02,peak week inc flu hosp,NA,NA,02,pmf,2026-02-14,9.967763712711623e-05
2026-05-02,peak week inc flu hosp,NA,NA,02,pmf,2026-02-21,9.967763712711623e-05
2026-05-02,peak week inc flu hosp,NA,NA,02,pmf,2026-02-28,9.967763712711623e-05
2026-05-02,peak week inc flu hosp,NA,NA,02,pmf,2026-03-07,9.967763712711623e-05
2026-05-02,peak week inc flu hosp,NA,NA,02,pmf,2026-03-14,9.967763712711623e-05
2026-05-02,peak week inc flu hosp,NA,NA,02,pmf,2026-03-21,9.967763712711623e-05
2026-05-02,peak week inc flu hosp,NA,NA,02,pmf,2026-03-28,9.967763712711623e-05
2026-05-02,peak week inc flu hosp,NA,NA,02,pmf,2026-04-04,9.967763712711623e-05
2026-05-02,peak week inc flu hosp,NA,NA,02,pmf,2026-04-11,9.967763712711623e-05
2026-05-02,peak week inc flu hosp,NA,NA,02,pmf,2026-04-18,9.967763712711623e-05
2026-05-02,peak week inc flu hosp,NA,NA,02,pmf,2026-04-25,9.967763712711623e-05
2026-05-02,peak week inc flu hosp,NA,NA,02,pmf,2026-05-02,9.967763712711623e-05
2026-05-02,peak week inc flu hosp,NA,NA,02,pmf,2026-05-09,9.967763712711623e-05
2026-05-02,peak week inc flu hosp,NA,NA,02,pmf,2026-05-16,9.967763712711623e-05
2026-05-02,peak week inc flu hosp,NA,NA,02,pmf,2026-05-23,9.967763712711623e-05
2026-05-02,peak week inc flu hosp,NA,NA,04,pmf,2025-10-04,9.972334181447594e-05
2026-05-02,peak week inc flu hosp,NA,NA,04,pmf,2025-10-11,9.972334181447594e-05
2026-05-02,peak week inc flu hosp,NA,NA,04,pmf,2025-10-18,9.972334181447594e-05
2026-05-02,peak week inc flu hosp,NA,NA,04,pmf,2025-10-25,9.972334181447594e-05
2026-05-02,peak week inc flu hosp,NA,NA,04,pmf,2025-11-01,9.972334181447594e-05
2026-05-02,peak week inc flu hosp,NA,NA,04,pmf,2025-11-08,9.972334181447594e-05
2026-05-02,peak week inc flu hosp,NA,NA,04,pmf,2025-11-15,9.972334181447594e-05
2026-05-02,peak week inc flu hosp,NA,NA,04,pmf,2025-11-22,9.972334181447594e-05
2026-05-02,peak week inc flu hosp,NA,NA,04,pmf,2025-11-29,9.972334181447594e-05
2026-05-02,peak week inc flu hosp,NA,NA,04,pmf,2025-12-06,9.972334181447594e-05
2026-05-02,peak week inc flu hosp,NA,NA,04,pmf,2025-12-13,9.972334181447594e-05
2026-05-02,peak week inc flu hosp,NA,NA,04,pmf,2025-12-20,9.972334181447594e-05
2026-05-02,peak week inc flu hosp,NA,NA,04,pmf,2025-12-27,9.972334181447594e-05
2026-05-02,peak week inc flu hosp,NA,NA,04,pmf,2026-01-03,9.972334181447594e-05
2026-05-02,peak week inc flu hosp,NA,NA,04,pmf,2026-01-10,9.972334181447594e-05
2026-05-02,peak week inc flu hosp,NA,NA,04,pmf,2026-01-17,9.972334181447594e-05
2026-05-02,peak week inc flu hosp,NA,NA,04,pmf,2026-01-24,9.972334181447594e-05
2026-05-02,peak week inc flu hosp,NA,NA,04,pmf,2026-01-31,9.972334181447594e-05
2026-05-02,peak week inc flu hosp,NA,NA,04,pmf,2026-02-07,9.972334181447594e-05
2026-05-02,peak week inc flu hosp,NA,NA,04,pmf,2026-02-14,0.9472553182644152
2026-05-02,peak week inc flu hosp,NA,NA,04,pmf,2026-02-21,0.02991389662276326
2026-05-02,peak week inc flu hosp,NA,NA,04,pmf,2026-02-28,0.009967485279788576
2026-05-02,peak week inc flu hosp,NA,NA,04,pmf,2026-03-07,0.0049856025249854705
2026-05-02,peak week inc flu hosp,NA,NA,04,pmf,2026-03-14,0.004985720395427778
2026-05-02,peak week inc flu hosp,NA,NA,04,pmf,2026-03-21,9.972334181447594e-05
2026-05-02,peak week inc flu hosp,NA,NA,04,pmf,2026-03-28,9.972334181447594e-05
2026-05-02,peak week inc flu hosp,NA,NA,04,pmf,2026-04-04,9.972334181447594e-05
2026-05-02,peak week inc flu hosp,NA,NA,04,pmf,2026-04-11,9.972334181447594e-05
2026-05-02,peak week inc flu hosp,NA,NA,04,pmf,2026-04-18,9.972334181447594e-05
2026-05-02,peak week inc flu hosp,NA,NA,04,pmf,2026-04-25,9.972334181447594e-05
2026-05-02,peak week inc flu hosp,NA,NA,04,pmf,2026-05-02,9.972334181447594e-05
2026-05-02,peak week inc flu hosp,NA,NA,04,pmf,2026-05-09,9.972334181447594e-05
2026-05-02,peak week inc flu hosp,NA,NA,04,pmf,2026-05-16,9.972334181447594e-05
2026-05-02,peak week inc flu hosp,NA,NA,04,pmf,2026-05-23,9.972334181447594e-05
2026-05-02,peak week inc flu hosp,NA,NA,05,pmf,2025-10-04,9.969827381237874e-05
2026-05-02,peak week inc flu hosp,NA,NA,05,pmf,2025-10-11,9.969827381237874e-05
2026-05-02,peak week inc flu hosp,NA,NA,05,pmf,2025-10-18,9.969827381237874e-05
2026-05-02,peak week inc flu hosp,NA,NA,05,pmf,2025-10-25,9.969827381237874e-05
2026-05-02,peak week inc flu hosp,NA,NA,05,pmf,2025-11-01,9.969827381237874e-05
2026-05-02,peak week inc flu hosp,NA,NA,05,pmf,2025-11-08,9.969827381237874e-05
2026-05-02,peak week inc flu hosp,NA,NA,05,pmf,2025-11-15,9.969827381237874e-05
2026-05-02,peak week inc flu hosp,NA,NA,05,pmf,2025-11-22,9.969827381237874e-05
2026-05-02,peak week inc flu hosp,NA,NA,05,pmf,2025-11-29,9.969827381237874e-05
2026-05-02,peak week inc flu hosp,NA,NA,05,pmf,2025-12-06,9.969827381237874e-05
2026-05-02,peak week inc flu hosp,NA,NA,05,pmf,2025-12-13,9.969827381237874e-05
2026-05-02,peak week inc flu hosp,NA,NA,05,pmf,2025-12-20,9.969827381237874e-05
2026-05-02,peak week inc flu hosp,NA,NA,05,pmf,2025-12-27,0.9869499559323097
2026-05-02,peak week inc flu hosp,NA,NA,05,pmf,2026-01-03,9.969827381237874e-05
2026-05-02,peak week inc flu hosp,NA,NA,05,pmf,2026-01-10,9.969827381237874e-05
2026-05-02,peak week inc flu hosp,NA,NA,05,pmf,2026-01-17,9.969827381237874e-05
2026-05-02,peak week inc flu hosp,NA,NA,05,pmf,2026-01-24,9.969827381237874e-05
2026-05-02,peak week inc flu hosp,NA,NA,05,pmf,2026-01-31,9.969827381237874e-05
2026-05-02,peak week inc flu hosp,NA,NA,05,pmf,2026-02-07,9.969827381237874e-05
2026-05-02,peak week inc flu hosp,NA,NA,05,pmf,2026-02-14,9.969827381237874e-05
2026-05-02,peak week inc flu hosp,NA,NA,05,pmf,2026-02-21,9.969827381237874e-05
2026-05-02,peak week inc flu hosp,NA,NA,05,pmf,2026-02-28,9.969827381237874e-05
2026-05-02,peak week inc flu hosp,NA,NA,05,pmf,2026-03-07,0.004975277983906779
2026-05-02,peak week inc flu hosp,NA,NA,05,pmf,2026-03-14,9.969827381237874e-05
2026-05-02,peak week inc flu hosp,NA,NA,05,pmf,2026-03-21,0.004984119595599745
2026-05-02,peak week inc flu hosp,NA,NA,05,pmf,2026-03-28,9.969827381237874e-05
2026-05-02,peak week inc flu hosp,NA,NA,05,pmf,2026-04-04,9.969827381237874e-05
2026-05-02,peak week inc flu hosp,NA,NA,05,pmf,2026-04-11,9.969827381237874e-05
2026-05-02,peak week inc flu hosp,NA,NA,05,pmf,2026-04-18,9.969827381237874e-05
2026-05-02,peak week inc flu hosp,NA,NA,05,pmf,2026-04-25,9.969827381237874e-05
2026-05-02,peak week inc flu hosp,NA,NA,05,pmf,2026-05-02,9.969827381237874e-05
2026-05-02,peak week inc flu hosp,NA,NA,05,pmf,2026-05-09,9.969827381237874e-05
2026-05-02,peak week inc flu hosp,NA,NA,05,pmf,2026-05-16,9.969827381237874e-05
2026-05-02,peak week inc flu hosp,NA,NA,05,pmf,2026-05-23,9.969827381237874e-05
2026-05-02,peak week inc flu hosp,NA,NA,06,pmf,2025-10-04,9.968938219857855e-05
2026-05-02,peak week inc flu hosp,NA,NA,06,pmf,2025-10-11,9.968938219857855e-05
2026-05-02,peak week inc flu hosp,NA,NA,06,pmf,2025-10-18,9.968938219857855e-05
2026-05-02,peak week inc flu hosp,NA,NA,06,pmf,2025-10-25,9.968938219857855e-05
2026-05-02,peak week inc flu hosp,NA,NA,06,pmf,2025-11-01,9.968938219857855e-05
2026-05-02,peak week inc flu hosp,NA,NA,06,pmf,2025-11-08,9.968938219857855e-05
2026-05-02,peak week inc flu hosp,NA,NA,06,pmf,2025-11-15,9.968938219857855e-05
2026-05-02,peak week inc flu hosp,NA,NA,06,pmf,2025-11-22,9.968938219857855e-05
2026-05-02,peak week inc flu hosp,NA,NA,06,pmf,2025-11-29,9.968938219857855e-05
2026-05-02,peak week inc flu hosp,NA,NA,06,pmf,2025-12-06,9.968938219857855e-05
2026-05-02,peak week inc flu hosp,NA,NA,06,pmf,2025-12-13,9.968938219857855e-05
2026-05-02,peak week inc flu hosp,NA,NA,06,pmf,2025-12-20,9.968938219857855e-05
2026-05-02,peak week inc flu hosp,NA,NA,06,pmf,2025-12-27,9.968938219857855e-05
2026-05-02,peak week inc flu hosp,NA,NA,06,pmf,2026-01-03,9.968938219857855e-05
2026-05-02,peak week inc flu hosp,NA,NA,06,pmf,2026-01-10,9.968938219857855e-05
2026-05-02,peak week inc flu hosp,NA,NA,06,pmf,2026-01-17,9.968938219857855e-05
2026-05-02,peak week inc flu hosp,NA,NA,06,pmf,2026-01-24,9.968938219857855e-05
2026-05-02,peak week inc flu hosp,NA,NA,06,pmf,2026-01-31,9.968938219857855e-05
2026-05-02,peak week inc flu hosp,NA,NA,06,pmf,2026-02-07,9.968938219857855e-05
2026-05-02,peak week inc flu hosp,NA,NA,06,pmf,2026-02-14,0.9818577903735781
2026-05-02,peak week inc flu hosp,NA,NA,06,pmf,2026-02-21,0.014952149396067394
2026-05-02,peak week inc flu hosp,NA,NA,06,pmf,2026-02-28,9.968938219857855e-05
2026-05-02,peak week inc flu hosp,NA,NA,06,pmf,2026-03-07,9.968938219857855e-05
2026-05-02,peak week inc flu hosp,NA,NA,06,pmf,2026-03-14,9.968938219857855e-05
2026-05-02,peak week inc flu hosp,NA,NA,06,pmf,2026-03-21,9.968938219857855e-05
2026-05-02,peak week inc flu hosp,NA,NA,06,pmf,2026-03-28,9.968938219857855e-05
2026-05-02,peak week inc flu hosp,NA,NA,06,pmf,2026-04-04,9.968938219857855e-05
2026-05-02,peak week inc flu hosp,NA,NA,06,pmf,2026-04-11,9.968938219857855e-05
2026-05-02,peak week inc flu hosp,NA,NA,06,pmf,2026-04-18,9.968938219857855e-05
2026-05-02,peak week inc flu hosp,NA,NA,06,pmf,2026-04-25,9.968938219857855e-05
2026-05-02,peak week inc flu hosp,NA,NA,06,pmf,2026-05-02,9.968938219857855e-05
2026-05-02,peak week inc flu hosp,NA,NA,06,pmf,2026-05-09,9.968938219857855e-05
2026-05-02,peak week inc flu hosp,NA,NA,06,pmf,2026-05-16,9.968938219857855e-05
2026-05-02,peak week inc flu hosp,NA,NA,06,pmf,2026-05-23,9.968938219857855e-05
2026-05-02,peak week inc flu hosp,NA,NA,08,pmf,2025-10-04,9.967840728759436e-05
2026-05-02,peak week inc flu hosp,NA,NA,08,pmf,2025-10-11,9.967840728759436e-05
2026-05-02,peak week inc flu hosp,NA,NA,08,pmf,2025-10-18,9.967840728759436e-05
2026-05-02,peak week inc flu hosp,NA,NA,08,pmf,2025-10-25,9.967840728759436e-05
2026-05-02,peak week inc flu hosp,NA,NA,08,pmf,2025-11-01,9.967840728759436e-05
2026-05-02,peak week inc flu hosp,NA,NA,08,pmf,2025-11-08,9.967840728759436e-05
2026-05-02,peak week inc flu hosp,NA,NA,08,pmf,2025-11-15,9.967840728759436e-05
2026-05-02,peak week inc flu hosp,NA,NA,08,pmf,2025-11-22,9.967840728759436e-05
2026-05-02,peak week inc flu hosp,NA,NA,08,pmf,2025-11-29,9.967840728759436e-05
2026-05-02,peak week inc flu hosp,NA,NA,08,pmf,2025-12-06,9.967840728759436e-05
2026-05-02,peak week inc flu hosp,NA,NA,08,pmf,2025-12-13,9.967840728759436e-05
2026-05-02,peak week inc flu hosp,NA,NA,08,pmf,2025-12-20,9.967840728759436e-05
2026-05-02,peak week inc flu hosp,NA,NA,08,pmf,2025-12-27,9.967840728759436e-05
2026-05-02,peak week inc flu hosp,NA,NA,08,pmf,2026-01-03,0.9967106125595095
2026-05-02,peak week inc flu hosp,NA,NA,08,pmf,2026-01-10,9.967840728759436e-05
2026-05-02,peak week inc flu hosp,NA,NA,08,pmf,2026-01-17,9.967840728759436e-05
2026-05-02,peak week inc flu hosp,NA,NA,08,pmf,2026-01-24,9.967840728759436e-05
2026-05-02,peak week inc flu hosp,NA,NA,08,pmf,2026-01-31,9.967840728759436e-05
2026-05-02,peak week inc flu hosp,NA,NA,08,pmf,2026-02-07,9.967840728759436e-05
2026-05-02,peak week inc flu hosp,NA,NA,08,pmf,2026-02-14,9.967840728759436e-05
2026-05-02,peak week inc flu hosp,NA,NA,08,pmf,2026-02-21,9.967840728759436e-05
2026-05-02,peak week inc flu hosp,NA,NA,08,pmf,2026-02-28,9.967840728759436e-05
2026-05-02,peak week inc flu hosp,NA,NA,08,pmf,2026-03-07,9.967840728759436e-05
2026-05-02,peak week inc flu hosp,NA,NA,08,pmf,2026-03-14,9.967840728759436e-05
2026-05-02,peak week inc flu hosp,NA,NA,08,pmf,2026-03-21,9.967840728759436e-05
2026-05-02,peak week inc flu hosp,NA,NA,08,pmf,2026-03-28,9.967840728759436e-05
2026-05-02,peak week inc flu hosp,NA,NA,08,pmf,2026-04-04,9.967840728759436e-05
2026-05-02,peak week inc flu hosp,NA,NA,08,pmf,2026-04-11,9.967840728759436e-05
2026-05-02,peak week inc flu hosp,NA,NA,08,pmf,2026-04-18,9.967840728759436e-05
2026-05-02,peak week inc flu hosp,NA,NA,08,pmf,2026-04-25,9.967840728759436e-05
2026-05-02,peak week inc flu hosp,NA,NA,08,pmf,2026-05-02,9.967840728759436e-05
2026-05-02,peak week inc flu hosp,NA,NA,08,pmf,2026-05-09,9.967840728759436e-05
2026-05-02,peak week inc flu hosp,NA,NA,08,pmf,2026-05-16,9.967840728759436e-05
2026-05-02,peak week inc flu hosp,NA,NA,08,pmf,2026-05-23,9.967840728759436e-05
2026-05-02,peak week inc flu hosp,NA,NA,09,pmf,2025-10-04,9.96771270389576e-05
2026-05-02,peak week inc flu hosp,NA,NA,09,pmf,2025-10-11,9.96771270389576e-05
2026-05-02,peak week inc flu hosp,NA,NA,09,pmf,2025-10-18,9.96771270389576e-05
2026-05-02,peak week inc flu hosp,NA,NA,09,pmf,2025-10-25,9.96771270389576e-05
2026-05-02,peak week inc flu hosp,NA,NA,09,pmf,2025-11-01,9.96771270389576e-05
2026-05-02,peak week inc flu hosp,NA,NA,09,pmf,2025-11-08,9.96771270389576e-05
2026-05-02,peak week inc flu hosp,NA,NA,09,pmf,2025-11-15,9.96771270389576e-05
2026-05-02,peak week inc flu hosp,NA,NA,09,pmf,2025-11-22,9.96771270389576e-05
2026-05-02,peak week inc flu hosp,NA,NA,09,pmf,2025-11-29,9.96771270389576e-05
2026-05-02,peak week inc flu hosp,NA,NA,09,pmf,2025-12-06,9.96771270389576e-05
2026-05-02,peak week inc flu hosp,NA,NA,09,pmf,2025-12-13,9.96771270389576e-05
2026-05-02,peak week inc flu hosp,NA,NA,09,pmf,2025-12-20,9.96771270389576e-05
2026-05-02,peak week inc flu hosp,NA,NA,09,pmf,2025-12-27,9.96771270389576e-05
2026-05-02,peak week inc flu hosp,NA,NA,09,pmf,2026-01-03,0.9967106548077146
2026-05-02,peak week inc flu hosp,NA,NA,09,pmf,2026-01-10,9.96771270389576e-05
2026-05-02,peak week inc flu hosp,NA,NA,09,pmf,2026-01-17,9.96771270389576e-05
2026-05-02,peak week inc flu hosp,NA,NA,09,pmf,2026-01-24,9.96771270389576e-05
2026-05-02,peak week inc flu hosp,NA,NA,09,pmf,2026-01-31,9.96771270389576e-05
2026-05-02,peak week inc flu hosp,NA,NA,09,pmf,2026-02-07,9.96771270389576e-05
2026-05-02,peak week inc flu hosp,NA,NA,09,pmf,2026-02-14,9.96771270389576e-05
2026-05-02,peak week inc flu hosp,NA,NA,09,pmf,2026-02-21,9.96771270389576e-05
2026-05-02,peak week inc flu hosp,NA,NA,09,pmf,2026-02-28,9.96771270389576e-05
2026-05-02,peak week inc flu hosp,NA,NA,09,pmf,2026-03-07,9.96771270389576e-05
2026-05-02,peak week inc flu hosp,NA,NA,09,pmf,2026-03-14,9.96771270389576e-05
2026-05-02,peak week inc flu hosp,NA,NA,09,pmf,2026-03-21,9.96771270389576e-05
2026-05-02,peak week inc flu hosp,NA,NA,09,pmf,2026-03-28,9.96771270389576e-05
2026-05-02,peak week inc flu hosp,NA,NA,09,pmf,2026-04-04,9.96771270389576e-05
2026-05-02,peak week inc flu hosp,NA,NA,09,pmf,2026-04-11,9.96771270389576e-05
2026-05-02,peak week inc flu hosp,NA,NA,09,pmf,2026-04-18,9.96771270389576e-05
2026-05-02,peak week inc flu hosp,NA,NA,09,pmf,2026-04-25,9.96771270389576e-05
2026-05-02,peak week inc flu hosp,NA,NA,09,pmf,2026-05-02,9.96771270389576e-05
2026-05-02,peak week inc flu hosp,NA,NA,09,pmf,2026-05-09,9.96771270389576e-05
2026-05-02,peak week inc flu hosp,NA,NA,09,pmf,2026-05-16,9.96771270389576e-05
2026-05-02,peak week inc flu hosp,NA,NA,09,pmf,2026-05-23,9.96771270389576e-05
2026-05-02,peak week inc flu hosp,NA,NA,10,pmf,2025-10-04,9.969927143681967e-05
2026-05-02,peak week inc flu hosp,NA,NA,10,pmf,2025-10-11,9.969927143681967e-05
2026-05-02,peak week inc flu hosp,NA,NA,10,pmf,2025-10-18,9.969927143681967e-05
2026-05-02,peak week inc flu hosp,NA,NA,10,pmf,2025-10-25,9.969927143681967e-05
2026-05-02,peak week inc flu hosp,NA,NA,10,pmf,2025-11-01,9.969927143681967e-05
2026-05-02,peak week inc flu hosp,NA,NA,10,pmf,2025-11-08,9.969927143681967e-05
2026-05-02,peak week inc flu hosp,NA,NA,10,pmf,2025-11-15,9.969927143681967e-05
2026-05-02,peak week inc flu hosp,NA,NA,10,pmf,2025-11-22,9.969927143681967e-05
2026-05-02,peak week inc flu hosp,NA,NA,10,pmf,2025-11-29,9.969927143681967e-05
2026-05-02,peak week inc flu hosp,NA,NA,10,pmf,2025-12-06,9.969927143681967e-05
2026-05-02,peak week inc flu hosp,NA,NA,10,pmf,2025-12-13,9.969927143681967e-05
2026-05-02,peak week inc flu hosp,NA,NA,10,pmf,2025-12-20,9.969927143681967e-05
2026-05-02,peak week inc flu hosp,NA,NA,10,pmf,2025-12-27,0.9919372217308916
2026-05-02,peak week inc flu hosp,NA,NA,10,pmf,2026-01-03,9.969927143681967e-05
2026-05-02,peak week inc flu hosp,NA,NA,10,pmf,2026-01-10,9.969927143681967e-05
2026-05-02,peak week inc flu hosp,NA,NA,10,pmf,2026-01-17,9.969927143681967e-05
2026-05-02,peak week inc flu hosp,NA,NA,10,pmf,2026-01-24,9.969927143681967e-05
2026-05-02,peak week inc flu hosp,NA,NA,10,pmf,2026-01-31,9.969927143681967e-05
2026-05-02,peak week inc flu hosp,NA,NA,10,pmf,2026-02-07,9.969927143681967e-05
2026-05-02,peak week inc flu hosp,NA,NA,10,pmf,2026-02-14,9.969927143681967e-05
2026-05-02,peak week inc flu hosp,NA,NA,10,pmf,2026-02-21,9.969927143681967e-05
2026-05-02,peak week inc flu hosp,NA,NA,10,pmf,2026-02-28,9.969927143681967e-05
2026-05-02,peak week inc flu hosp,NA,NA,10,pmf,2026-03-07,9.969927143681967e-05
2026-05-02,peak week inc flu hosp,NA,NA,10,pmf,2026-03-14,9.969927143681967e-05
2026-05-02,peak week inc flu hosp,NA,NA,10,pmf,2026-03-21,9.969927143681967e-05
2026-05-02,peak week inc flu hosp,NA,NA,10,pmf,2026-03-28,9.969927143681967e-05
2026-05-02,peak week inc flu hosp,NA,NA,10,pmf,2026-04-04,9.969927143681967e-05
2026-05-02,peak week inc flu hosp,NA,NA,10,pmf,2026-04-11,9.969927143681967e-05
2026-05-02,peak week inc flu hosp,NA,NA,10,pmf,2026-04-18,9.969927143681967e-05
2026-05-02,peak week inc flu hosp,NA,NA,10,pmf,2026-04-25,0.004872401583130376
2026-05-02,peak week inc flu hosp,NA,NA,10,pmf,2026-05-02,9.969927143681967e-05
2026-05-02,peak week inc flu hosp,NA,NA,10,pmf,2026-05-09,9.969927143681967e-05
2026-05-02,peak week inc flu hosp,NA,NA,10,pmf,2026-05-16,9.969927143681967e-05
2026-05-02,peak week inc flu hosp,NA,NA,10,pmf,2026-05-23,9.969927143681967e-05
2026-05-02,peak week inc flu hosp,NA,NA,11,pmf,2025-10-04,9.968033763712015e-05
2026-05-02,peak week inc flu hosp,NA,NA,11,pmf,2025-10-11,9.968033763712015e-05
2026-05-02,peak week inc flu hosp,NA,NA,11,pmf,2025-10-18,9.968033763712015e-05
2026-05-02,peak week inc flu hosp,NA,NA,11,pmf,2025-10-25,9.968033763712015e-05
2026-05-02,peak week inc flu hosp,NA,NA,11,pmf,2025-11-01,9.968033763712015e-05
2026-05-02,peak week inc flu hosp,NA,NA,11,pmf,2025-11-08,9.968033763712015e-05
2026-05-02,peak week inc flu hosp,NA,NA,11,pmf,2025-11-15,9.968033763712015e-05
2026-05-02,peak week inc flu hosp,NA,NA,11,pmf,2025-11-22,9.968033763712015e-05
2026-05-02,peak week inc flu hosp,NA,NA,11,pmf,2025-11-29,9.968033763712015e-05
2026-05-02,peak week inc flu hosp,NA,NA,11,pmf,2025-12-06,9.968033763712015e-05
2026-05-02,peak week inc flu hosp,NA,NA,11,pmf,2025-12-13,9.968033763712015e-05
2026-05-02,peak week inc flu hosp,NA,NA,11,pmf,2025-12-20,9.968033763712015e-05
2026-05-02,peak week inc flu hosp,NA,NA,11,pmf,2025-12-27,9.968033763712015e-05
2026-05-02,peak week inc flu hosp,NA,NA,11,pmf,2026-01-03,0.9967105488579752
2026-05-02,peak week inc flu hosp,NA,NA,11,pmf,2026-01-10,9.968033763712015e-05
2026-05-02,peak week inc flu hosp,NA,NA,11,pmf,2026-01-17,9.968033763712015e-05
2026-05-02,peak week inc flu hosp,NA,NA,11,pmf,2026-01-24,9.968033763712015e-05
2026-05-02,peak week inc flu hosp,NA,NA,11,pmf,2026-01-31,9.968033763712015e-05
2026-05-02,peak week inc flu hosp,NA,NA,11,pmf,2026-02-07,9.968033763712015e-05
2026-05-02,peak week inc flu hosp,NA,NA,11,pmf,2026-02-14,9.968033763712015e-05
2026-05-02,peak week inc flu hosp,NA,NA,11,pmf,2026-02-21,9.968033763712015e-05
2026-05-02,peak week inc flu hosp,NA,NA,11,pmf,2026-02-28,9.968033763712015e-05
2026-05-02,peak week inc flu hosp,NA,NA,11,pmf,2026-03-07,9.968033763712015e-05
2026-05-02,peak week inc flu hosp,NA,NA,11,pmf,2026-03-14,9.968033763712015e-05
2026-05-02,peak week inc flu hosp,NA,NA,11,pmf,2026-03-21,9.968033763712015e-05
2026-05-02,peak week inc flu hosp,NA,NA,11,pmf,2026-03-28,9.968033763712015e-05
2026-05-02,peak week inc flu hosp,NA,NA,11,pmf,2026-04-04,9.968033763712015e-05
2026-05-02,peak week inc flu hosp,NA,NA,11,pmf,2026-04-11,9.968033763712015e-05
2026-05-02,peak week inc flu hosp,NA,NA,11,pmf,2026-04-18,9.968033763712015e-05
2026-05-02,peak week inc flu hosp,NA,NA,11,pmf,2026-04-25,9.968033763712015e-05
2026-05-02,peak week inc flu hosp,NA,NA,11,pmf,2026-05-02,9.968033763712015e-05
2026-05-02,peak week inc flu hosp,NA,NA,11,pmf,2026-05-09,9.968033763712015e-05
2026-05-02,peak week inc flu hosp,NA,NA,11,pmf,2026-05-16,9.968033763712015e-05
2026-05-02,peak week inc flu hosp,NA,NA,11,pmf,2026-05-23,9.968033763712015e-05
2026-05-02,peak week inc flu hosp,NA,NA,12,pmf,2025-10-04,9.969848487883135e-05
2026-05-02,peak week inc flu hosp,NA,NA,12,pmf,2025-10-11,9.969848487883135e-05
2026-05-02,peak week inc flu hosp,NA,NA,12,pmf,2025-10-18,9.969848487883135e-05
2026-05-02,peak week inc flu hosp,NA,NA,12,pmf,2025-10-25,9.969848487883135e-05
2026-05-02,peak week inc flu hosp,NA,NA,12,pmf,2025-11-01,9.969848487883135e-05
2026-05-02,peak week inc flu hosp,NA,NA,12,pmf,2025-11-08,9.969848487883135e-05
2026-05-02,peak week inc flu hosp,NA,NA,12,pmf,2025-11-15,9.969848487883135e-05
2026-05-02,peak week inc flu hosp,NA,NA,12,pmf,2025-11-22,9.969848487883135e-05
2026-05-02,peak week inc flu hosp,NA,NA,12,pmf,2025-11-29,9.969848487883135e-05
2026-05-02,peak week inc flu hosp,NA,NA,12,pmf,2025-12-06,9.969848487883135e-05
2026-05-02,peak week inc flu hosp,NA,NA,12,pmf,2025-12-13,9.969848487883135e-05
2026-05-02,peak week inc flu hosp,NA,NA,12,pmf,2025-12-20,9.969848487883135e-05
2026-05-02,peak week inc flu hosp,NA,NA,12,pmf,2025-12-27,9.969848487883135e-05
2026-05-02,peak week inc flu hosp,NA,NA,12,pmf,2026-01-03,0.9769727768219667
2026-05-02,peak week inc flu hosp,NA,NA,12,pmf,2026-01-10,9.969848487883135e-05
2026-05-02,peak week inc flu hosp,NA,NA,12,pmf,2026-01-17,9.969848487883135e-05
2026-05-02,peak week inc flu hosp,NA,NA,12,pmf,2026-01-24,9.969848487883135e-05
2026-05-02,peak week inc flu hosp,NA,NA,12,pmf,2026-01-31,9.969848487883135e-05
2026-05-02,peak week inc flu hosp,NA,NA,12,pmf,2026-02-07,9.969848487883135e-05
2026-05-02,peak week inc flu hosp,NA,NA,12,pmf,2026-02-14,9.969848487883135e-05
2026-05-02,peak week inc flu hosp,NA,NA,12,pmf,2026-02-21,0.014952647286688539
2026-05-02,peak week inc flu hosp,NA,NA,12,pmf,2026-02-28,0.004983922860101174
2026-05-02,peak week inc flu hosp,NA,NA,12,pmf,2026-03-07,9.969848487883135e-05
2026-05-02,peak week inc flu hosp,NA,NA,12,pmf,2026-03-14,9.969848487883135e-05
2026-05-02,peak week inc flu hosp,NA,NA,12,pmf,2026-03-21,9.969848487883135e-05
2026-05-02,peak week inc flu hosp,NA,NA,12,pmf,2026-03-28,9.969848487883135e-05
