reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-01,peak week inc flu hosp,NA,NA,02,pmf,2025-02-15,0.004955468687981078
2025-02-01,peak week inc flu hosp,NA,NA,02,pmf,2025-02-22,0.005762687385248728
2025-02-01,peak week inc flu hosp,NA,NA,02,pmf,2025-03-01,0.0026852164321108755
2025-02-01,peak week inc flu hosp,NA,NA,02,pmf,2025-03-08,0.0016456783590197445
2025-02-01,peak week inc flu hosp,NA,NA,02,pmf,2025-03-15,0.0010579844032215253
2025-02-01,peak week inc flu hosp,NA,NA,02,pmf,2025-03-22,0.0005851678543645105
2025-02-01,peak week inc flu hosp,NA,NA,02,pmf,2025-03-29,0.00020431925174850042
2025-02-01,peak week inc flu hosp,NA,NA,02,pmf,2025-04-05,0.0001501995675129496
2025-02-01,peak week inc flu hosp,NA,NA,02,pmf,2025-04-12,0.00013654838270980258
2025-02-01,peak week inc flu hosp,NA,NA,02,pmf,2025-04-19,0.00013367414179525676
2025-02-01,peak week inc flu hosp,NA,NA,02,pmf,2025-04-26,0.00017093434341941834
2025-02-01,peak week inc flu hosp,NA,NA,02,pmf,2025-05-03,0.00010403845389887792
2025-02-01,peak week inc flu hosp,NA,NA,02,pmf,2025-05-10,9.985050483703866e-05
2025-02-01,peak week inc flu hosp,NA,NA,02,pmf,2025-05-17,9.985050483703866e-05
2025-02-01,peak week inc flu hosp,NA,NA,02,pmf,2025-05-24,9.985050483703866e-05
2025-02-01,peak week inc flu hosp,NA,NA,04,pmf,2024-10-05,9.983433738374245e-05
2025-02-01,peak week inc flu hosp,NA,NA,04,pmf,2024-10-12,9.983433738374245e-05
2025-02-01,peak week inc flu hosp,NA,NA,04,pmf,2024-10-19,9.983433738374245e-05
2025-02-01,peak week inc flu hosp,NA,NA,04,pmf,2024-10-26,9.983433738374245e-05
2025-02-01,peak week inc flu hosp,NA,NA,04,pmf,2024-11-02,9.983433738374245e-05
2025-02-01,peak week inc flu hosp,NA,NA,04,pmf,2024-11-09,9.983433738374245e-05
2025-02-01,peak week inc flu hosp,NA,NA,04,pmf,2024-11-16,9.983433738374245e-05
2025-02-01,peak week inc flu hosp,NA,NA,04,pmf,2024-11-23,9.983433738374245e-05
2025-02-01,peak week inc flu hosp,NA,NA,04,pmf,2024-11-30,9.983433738374245e-05
2025-02-01,peak week inc flu hosp,NA,NA,04,pmf,2024-12-07,9.983433738374245e-05
2025-02-01,peak week inc flu hosp,NA,NA,04,pmf,2024-12-14,9.983433738374245e-05
2025-02-01,peak week inc flu hosp,NA,NA,04,pmf,2024-12-21,9.983433738374245e-05
2025-02-01,peak week inc flu hosp,NA,NA,04,pmf,2024-12-28,0.02981088495139715
2025-02-01,peak week inc flu hosp,NA,NA,04,pmf,2025-01-04,0.9560374122189016
2025-02-01,peak week inc flu hosp,NA,NA,04,pmf,2025-01-11,9.983433738374245e-05
2025-02-01,peak week inc flu hosp,NA,NA,04,pmf,2025-01-18,9.983433738374245e-05
2025-02-01,peak week inc flu hosp,NA,NA,04,pmf,2025-01-25,9.983433738374245e-05
2025-02-01,peak week inc flu hosp,NA,NA,04,pmf,2025-02-01,0.0006249237530249997
2025-02-01,peak week inc flu hosp,NA,NA,04,pmf,2025-02-08,0.0006629673669032697
2025-02-01,peak week inc flu hosp,NA,NA,04,pmf,2025-02-15,0.004610476884624891
2025-02-01,peak week inc flu hosp,NA,NA,04,pmf,2025-02-22,0.003010219864469859
2025-02-01,peak week inc flu hosp,NA,NA,04,pmf,2025-03-01,0.0012411627068907587
2025-02-01,peak week inc flu hosp,NA,NA,04,pmf,2025-03-08,0.0006930328545993392
2025-02-01,peak week inc flu hosp,NA,NA,04,pmf,2025-03-15,0.0004157419304298174
2025-02-01,peak week inc flu hosp,NA,NA,04,pmf,2025-03-22,0.0004116192063255287
2025-02-01,peak week inc flu hosp,NA,NA,04,pmf,2025-03-29,0.00012847821788210611
2025-02-01,peak week inc flu hosp,NA,NA,04,pmf,2025-04-05,0.0001172442274263335
2025-02-01,peak week inc flu hosp,NA,NA,04,pmf,2025-04-12,9.983433738374245e-05
2025-02-01,peak week inc flu hosp,NA,NA,04,pmf,2025-04-19,9.983433738374245e-05
2025-02-01,peak week inc flu hosp,NA,NA,04,pmf,2025-04-26,0.00013931473206566438
2025-02-01,peak week inc flu hosp,NA,NA,04,pmf,2025-05-03,9.983433738374245e-05
2025-02-01,peak week inc flu hosp,NA,NA,04,pmf,2025-05-10,9.983433738374245e-05
2025-02-01,peak week inc flu hosp,NA,NA,04,pmf,2025-05-17,9.983433738374245e-05
2025-02-01,peak week inc flu hosp,NA,NA,04,pmf,2025-05-24,9.983433738374245e-05
2025-02-01,peak week inc flu hosp,NA,NA,05,pmf,2024-10-05,9.98601957259836e-05
2025-02-01,peak week inc flu hosp,NA,NA,05,pmf,2024-10-12,9.98601957259836e-05
2025-02-01,peak week inc flu hosp,NA,NA,05,pmf,2024-10-19,9.98601957259836e-05
2025-02-01,peak week inc flu hosp,NA,NA,05,pmf,2024-10-26,9.98601957259836e-05
2025-02-01,peak week inc flu hosp,NA,NA,05,pmf,2024-11-02,9.98601957259836e-05
2025-02-01,peak week inc flu hosp,NA,NA,05,pmf,2024-11-09,9.98601957259836e-05
2025-02-01,peak week inc flu hosp,NA,NA,05,pmf,2024-11-16,9.98601957259836e-05
2025-02-01,peak week inc flu hosp,NA,NA,05,pmf,2024-11-23,9.98601957259836e-05
2025-02-01,peak week inc flu hosp,NA,NA,05,pmf,2024-11-30,9.98601957259836e-05
2025-02-01,peak week inc flu hosp,NA,NA,05,pmf,2024-12-07,9.98601957259836e-05
2025-02-01,peak week inc flu hosp,NA,NA,05,pmf,2024-12-14,9.98601957259836e-05
2025-02-01,peak week inc flu hosp,NA,NA,05,pmf,2024-12-21,9.98601957259836e-05
2025-02-01,peak week inc flu hosp,NA,NA,05,pmf,2024-12-28,9.98601957259836e-05
2025-02-01,peak week inc flu hosp,NA,NA,05,pmf,2025-01-04,0.006469200896996821
2025-02-01,peak week inc flu hosp,NA,NA,05,pmf,2025-01-11,9.98601957259836e-05
2025-02-01,peak week inc flu hosp,NA,NA,05,pmf,2025-01-18,0.00441935833712899
2025-02-01,peak week inc flu hosp,NA,NA,05,pmf,2025-01-25,0.2079562009227913
2025-02-01,peak week inc flu hosp,NA,NA,05,pmf,2025-02-01,0.1584225878847643
2025-02-01,peak week inc flu hosp,NA,NA,05,pmf,2025-02-08,0.3042909301742289
2025-02-01,peak week inc flu hosp,NA,NA,05,pmf,2025-02-15,0.14831279113623896
2025-02-01,peak week inc flu hosp,NA,NA,05,pmf,2025-02-22,0.07843130774578266
2025-02-01,peak week inc flu hosp,NA,NA,05,pmf,2025-03-01,0.056222818615946545
2025-02-01,peak week inc flu hosp,NA,NA,05,pmf,2025-03-08,0.015959277921566425
2025-02-01,peak week inc flu hosp,NA,NA,05,pmf,2025-03-15,0.007166401558521534
2025-02-01,peak week inc flu hosp,NA,NA,05,pmf,2025-03-22,0.0038281608003220254
2025-02-01,peak week inc flu hosp,NA,NA,05,pmf,2025-03-29,0.0012524312289055623
2025-02-01,peak week inc flu hosp,NA,NA,05,pmf,2025-04-05,0.0017314286019761969
2025-02-01,peak week inc flu hosp,NA,NA,05,pmf,2025-04-12,0.0012379658978748382
2025-02-01,peak week inc flu hosp,NA,NA,05,pmf,2025-04-19,0.0011357908036516754
2025-02-01,peak week inc flu hosp,NA,NA,05,pmf,2025-04-26,0.000631966498131432
2025-02-01,peak week inc flu hosp,NA,NA,05,pmf,2025-05-03,0.0003846436945684795
2025-02-01,peak week inc flu hosp,NA,NA,05,pmf,2025-05-10,0.0002896981536261517
2025-02-01,peak week inc flu hosp,NA,NA,05,pmf,2025-05-17,0.0002575956145769897
2025-02-01,peak week inc flu hosp,NA,NA,05,pmf,2025-05-24,0.00020140077223615996
2025-02-01,peak week inc flu hosp,NA,NA,06,pmf,2024-10-05,9.986019572598362e-05
2025-02-01,peak week inc flu hosp,NA,NA,06,pmf,2024-10-12,9.986019572598362e-05
2025-02-01,peak week inc flu hosp,NA,NA,06,pmf,2024-10-19,9.986019572598362e-05
2025-02-01,peak week inc flu hosp,NA,NA,06,pmf,2024-10-26,9.986019572598362e-05
2025-02-01,peak week inc flu hosp,NA,NA,06,pmf,2024-11-02,9.986019572598362e-05
2025-02-01,peak week inc flu hosp,NA,NA,06,pmf,2024-11-09,9.986019572598362e-05
2025-02-01,peak week inc flu hosp,NA,NA,06,pmf,2024-11-16,9.986019572598362e-05
2025-02-01,peak week inc flu hosp,NA,NA,06,pmf,2024-11-23,9.986019572598362e-05
2025-02-01,peak week inc flu hosp,NA,NA,06,pmf,2024-11-30,9.986019572598362e-05
2025-02-01,peak week inc flu hosp,NA,NA,06,pmf,2024-12-07,9.986019572598362e-05
2025-02-01,peak week inc flu hosp,NA,NA,06,pmf,2024-12-14,9.986019572598362e-05
2025-02-01,peak week inc flu hosp,NA,NA,06,pmf,2024-12-21,9.986019572598362e-05
2025-02-01,peak week inc flu hosp,NA,NA,06,pmf,2024-12-28,0.024016491219231148
2025-02-01,peak week inc flu hosp,NA,NA,06,pmf,2025-01-04,0.6545616152155738
2025-02-01,peak week inc flu hosp,NA,NA,06,pmf,2025-01-11,9.986019572598362e-05
2025-02-01,peak week inc flu hosp,NA,NA,06,pmf,2025-01-18,9.986019572598362e-05
2025-02-01,peak week inc flu hosp,NA,NA,06,pmf,2025-01-25,0.15892913010917933
2025-02-01,peak week inc flu hosp,NA,NA,06,pmf,2025-02-01,0.046829001082343856
2025-02-01,peak week inc flu hosp,NA,NA,06,pmf,2025-02-08,0.06583615048495489
2025-02-01,peak week inc flu hosp,NA,NA,06,pmf,2025-02-15,0.031471318966890156
2025-02-01,peak week inc flu hosp,NA,NA,06,pmf,2025-02-22,0.007325841703213728
2025-02-01,peak week inc flu hosp,NA,NA,06,pmf,2025-03-01,0.003238708131744122
2025-02-01,peak week inc flu hosp,NA,NA,06,pmf,2025-03-08,0.0017409287541065278
2025-02-01,peak week inc flu hosp,NA,NA,06,pmf,2025-03-15,0.001530327885134317
2025-02-01,peak week inc flu hosp,NA,NA,06,pmf,2025-03-22,0.0008986664154884242
2025-02-01,peak week inc flu hosp,NA,NA,06,pmf,2025-03-29,0.00040713446466300753
2025-02-01,peak week inc flu hosp,NA,NA,06,pmf,2025-04-05,0.00029223015376464597
2025-02-01,peak week inc flu hosp,NA,NA,06,pmf,2025-04-12,0.0002947880633901167
2025-02-01,peak week inc flu hosp,NA,NA,06,pmf,2025-04-19,0.00027884404298558134
2025-02-01,peak week inc flu hosp,NA,NA,06,pmf,2025-04-26,0.00034037265875280635
2025-02-01,peak week inc flu hosp,NA,NA,06,pmf,2025-05-03,0.0002071663567291624
2025-02-01,peak week inc flu hosp,NA,NA,06,pmf,2025-05-10,0.00015602936402018736
2025-02-01,peak week inc flu hosp,NA,NA,06,pmf,2025-05-17,0.00013873916493338927
2025-02-01,peak week inc flu hosp,NA,NA,06,pmf,2025-05-24,0.0001084730227370903
2025-02-01,peak week inc flu hosp,NA,NA,08,pmf,2024-10-05,9.983512309623451e-05
2025-02-01,peak week inc flu hosp,NA,NA,08,pmf,2024-10-12,9.983512309623451e-05
2025-02-01,peak week inc flu hosp,NA,NA,08,pmf,2024-10-19,9.983512309623451e-05
2025-02-01,peak week inc flu hosp,NA,NA,08,pmf,2024-10-26,9.983512309623451e-05
2025-02-01,peak week inc flu hosp,NA,NA,08,pmf,2024-11-02,9.983512309623451e-05
2025-02-01,peak week inc flu hosp,NA,NA,08,pmf,2024-11-09,9.983512309623451e-05
2025-02-01,peak week inc flu hosp,NA,NA,08,pmf,2024-11-16,9.983512309623451e-05
2025-02-01,peak week inc flu hosp,NA,NA,08,pmf,2024-11-23,9.983512309623451e-05
2025-02-01,peak week inc flu hosp,NA,NA,08,pmf,2024-11-30,9.983512309623451e-05
2025-02-01,peak week inc flu hosp,NA,NA,08,pmf,2024-12-07,9.983512309623451e-05
2025-02-01,peak week inc flu hosp,NA,NA,08,pmf,2024-12-14,9.983512309623451e-05
2025-02-01,peak week inc flu hosp,NA,NA,08,pmf,2024-12-21,9.983512309623451e-05
2025-02-01,peak week inc flu hosp,NA,NA,08,pmf,2024-12-28,0.0047760820886085685
2025-02-01,peak week inc flu hosp,NA,NA,08,pmf,2025-01-04,0.9748018656815722
2025-02-01,peak week inc flu hosp,NA,NA,08,pmf,2025-01-11,9.983512309623451e-05
2025-02-01,peak week inc flu hosp,NA,NA,08,pmf,2025-01-18,9.983512309623451e-05
2025-02-01,peak week inc flu hosp,NA,NA,08,pmf,2025-01-25,9.983512309623451e-05
2025-02-01,peak week inc flu hosp,NA,NA,08,pmf,2025-02-01,0.001271182499603517
2025-02-01,peak week inc flu hosp,NA,NA,08,pmf,2025-02-08,0.0012788930479903833
2025-02-01,peak week inc flu hosp,NA,NA,08,pmf,2025-02-15,0.006597711565655146
2025-02-01,peak week inc flu hosp,NA,NA,08,pmf,2025-02-22,0.004186220585993839
2025-02-01,peak week inc flu hosp,NA,NA,08,pmf,2025-03-01,0.0027521302084364567
2025-02-01,peak week inc flu hosp,NA,NA,08,pmf,2025-03-08,0.0008591407342621118
2025-02-01,peak week inc flu hosp,NA,NA,08,pmf,2025-03-15,0.0005551055945041341
2025-02-01,peak week inc flu hosp,NA,NA,08,pmf,2025-03-22,0.0004286558376499288
2025-02-01,peak week inc flu hosp,NA,NA,08,pmf,2025-03-29,0.00014728305132031
2025-02-01,peak week inc flu hosp,NA,NA,08,pmf,2025-04-05,0.00010734439369820591
2025-02-01,peak week inc flu hosp,NA,NA,08,pmf,2025-04-12,9.983512309623451e-05
2025-02-01,peak week inc flu hosp,NA,NA,08,pmf,2025-04-19,0.0001006090446525954
2025-02-01,peak week inc flu hosp,NA,NA,08,pmf,2025-04-26,0.0001410732041279727
2025-02-01,peak week inc flu hosp,NA,NA,08,pmf,2025-05-03,9.983512309623451e-05
2025-02-01,peak week inc flu hosp,NA,NA,08,pmf,2025-05-10,9.983512309623451e-05
2025-02-01,peak week inc flu hosp,NA,NA,08,pmf,2025-05-17,9.983512309623451e-05
2025-02-01,peak week inc flu hosp,NA,NA,08,pmf,2025-05-24,9.983512309623451e-05
2025-02-01,peak week inc flu hosp,NA,NA,09,pmf,2024-10-05,9.984025559105431e-05
2025-02-01,peak week inc flu hosp,NA,NA,09,pmf,2024-10-12,9.984025559105431e-05
2025-02-01,peak week inc flu hosp,NA,NA,09,pmf,2024-10-19,9.984025559105431e-05
2025-02-01,peak week inc flu hosp,NA,NA,09,pmf,2024-10-26,9.984025559105431e-05
2025-02-01,peak week inc flu hosp,NA,NA,09,pmf,2024-11-02,9.984025559105431e-05
2025-02-01,peak week inc flu hosp,NA,NA,09,pmf,2024-11-09,9.984025559105431e-05
2025-02-01,peak week inc flu hosp,NA,NA,09,pmf,2024-11-16,9.984025559105431e-05
2025-02-01,peak week inc flu hosp,NA,NA,09,pmf,2024-11-23,9.984025559105431e-05
2025-02-01,peak week inc flu hosp,NA,NA,09,pmf,2024-11-30,9.984025559105431e-05
2025-02-01,peak week inc flu hosp,NA,NA,09,pmf,2024-12-07,9.984025559105431e-05
2025-02-01,peak week inc flu hosp,NA,NA,09,pmf,2024-12-14,9.984025559105431e-05
2025-02-01,peak week inc flu hosp,NA,NA,09,pmf,2024-12-21,9.984025559105431e-05
2025-02-01,peak week inc flu hosp,NA,NA,09,pmf,2024-12-28,9.984025559105431e-05
2025-02-01,peak week inc flu hosp,NA,NA,09,pmf,2025-01-04,9.984025559105431e-05
2025-02-01,peak week inc flu hosp,NA,NA,09,pmf,2025-01-11,9.984025559105431e-05
2025-02-01,peak week inc flu hosp,NA,NA,09,pmf,2025-01-18,9.984025559105431e-05
2025-02-01,peak week inc flu hosp,NA,NA,09,pmf,2025-01-25,0.3886970285511681
2025-02-01,peak week inc flu hosp,NA,NA,09,pmf,2025-02-01,0.2217470978796242
2025-02-01,peak week inc flu hosp,NA,NA,09,pmf,2025-02-08,0.2474719830210067
2025-02-01,peak week inc flu hosp,NA,NA,09,pmf,2025-02-15,0.08097117178353594
2025-02-01,peak week inc flu hosp,NA,NA,09,pmf,2025-02-22,0.03619318546131985
2025-02-01,peak week inc flu hosp,NA,NA,09,pmf,2025-03-01,0.010629193370247788
2025-02-01,peak week inc flu hosp,NA,NA,09,pmf,2025-03-08,0.004770812857944855
2025-02-01,peak week inc flu hosp,NA,NA,09,pmf,2025-03-15,0.002630110468157816
2025-02-01,peak week inc flu hosp,NA,NA,09,pmf,2025-03-22,0.0016108643368477136
2025-02-01,peak week inc flu hosp,NA,NA,09,pmf,2025-03-29,0.0006110398189409365
2025-02-01,peak week inc flu hosp,NA,NA,09,pmf,2025-04-05,0.0005560543539388014
2025-02-01,peak week inc flu hosp,NA,NA,09,pmf,2025-04-12,0.0004115041511386748
2025-02-01,peak week inc flu hosp,NA,NA,09,pmf,2025-04-19,0.0005427762818166658
2025-02-01,peak week inc flu hosp,NA,NA,09,pmf,2025-04-26,0.0005583734903186839
2025-02-01,peak week inc flu hosp,NA,NA,09,pmf,2025-05-03,0.0003398516264711998
2025-02-01,peak week inc flu hosp,NA,NA,09,pmf,2025-05-10,0.0002559625702587021
2025-02-01,peak week inc flu hosp,NA,NA,09,pmf,2025-05-17,0.00022759839774327167
2025-02-01,peak week inc flu hosp,NA,NA,09,pmf,2025-05-24,0.0001779474900629857
2025-02-01,peak week inc flu hosp,NA,NA,10,pmf,2024-10-05,9.983752049985571e-05
2025-02-01,peak week inc flu hosp,NA,NA,10,pmf,2024-10-12,9.983752049985571e-05
2025-02-01,peak week inc flu hosp,NA,NA,10,pmf,2024-10-19,9.983752049985571e-05
2025-02-01,peak week inc flu hosp,NA,NA,10,pmf,2024-10-26,9.983752049985571e-05
2025-02-01,peak week inc flu hosp,NA,NA,10,pmf,2024-11-02,9.983752049985571e-05
2025-02-01,peak week inc flu hosp,NA,NA,10,pmf,2024-11-09,9.983752049985571e-05
2025-02-01,peak week inc flu hosp,NA,NA,10,pmf,2024-11-16,9.983752049985571e-05
2025-02-01,peak week inc flu hosp,NA,NA,10,pmf,2024-11-23,9.983752049985571e-05
2025-02-01,peak week inc flu hosp,NA,NA,10,pmf,2024-11-30,9.983752049985571e-05
2025-02-01,peak week inc flu hosp,NA,NA,10,pmf,2024-12-07,9.983752049985571e-05
2025-02-01,peak week inc flu hosp,NA,NA,10,pmf,2024-12-14,9.983752049985571e-05
2025-02-01,peak week inc flu hosp,NA,NA,10,pmf,2024-12-21,9.983752049985571e-05
2025-02-01,peak week inc flu hosp,NA,NA,10,pmf,2024-12-28,9.983752049985571e-05
2025-02-01,peak week inc flu hosp,NA,NA,10,pmf,2025-01-04,0.9476027535020405
2025-02-01,peak week inc flu hosp,NA,NA,10,pmf,2025-01-11,9.983752049985571e-05
2025-02-01,peak week inc flu hosp,NA,NA,10,pmf,2025-01-18,9.983752049985571e-05
2025-02-01,peak week inc flu hosp,NA,NA,10,pmf,2025-01-25,9.983752049985571e-05
2025-02-01,peak week inc flu hosp,NA,NA,10,pmf,2025-02-01,0.0007667887375849396
2025-02-01,peak week inc flu hosp,NA,NA,10,pmf,2025-02-08,0.0014704645592594472
2025-02-01,peak week inc flu hosp,NA,NA,10,pmf,2025-02-15,0.024100381779928726
2025-02-01,peak week inc flu hosp,NA,NA,10,pmf,2025-02-22,0.01632024597291213
2025-02-01,peak week inc flu hosp,NA,NA,10,pmf,2025-03-01,0.003208732206428534
2025-02-01,peak week inc flu hosp,NA,NA,10,pmf,2025-03-08,0.0016067539560426138
2025-02-01,peak week inc flu hosp,NA,NA,10,pmf,2025-03-15,0.0008934348111468114
2025-02-01,peak week inc flu hosp,NA,NA,10,pmf,2025-03-22,0.0009406493228967443
2025-02-01,peak week inc flu hosp,NA,NA,10,pmf,2025-03-29,0.0002511415107000311
2025-02-01,peak week inc flu hosp,NA,NA,10,pmf,2025-04-05,0.00017929961195962054
2025-02-01,peak week inc flu hosp,NA,NA,10,pmf,2025-04-12,0.00018409462094382264
2025-02-01,peak week inc flu hosp,NA,NA,10,pmf,2025-04-19,0.00018787237547114748
2025-02-01,peak week inc flu hosp,NA,NA,10,pmf,2025-04-26,0.00023720321925909638
2025-02-01,peak week inc flu hosp,NA,NA,10,pmf,2025-05-03,0.00014437272053048093
2025-02-01,peak week inc flu hosp,NA,NA,10,pmf,2025-05-10,0.00010873572389789572
2025-02-01,peak week inc flu hosp,NA,NA,10,pmf,2025-05-17,9.983752049985571e-05
2025-02-01,peak week inc flu hosp,NA,NA,10,pmf,2025-05-24,9.983752049985571e-05
2025-02-01,peak week inc flu hosp,NA,NA,11,pmf,2024-10-05,9.984025559105436e-05
2025-02-01,peak week inc flu hosp,NA,NA,11,pmf,2024-10-12,9.984025559105436e-05
2025-02-01,peak week inc flu hosp,NA,NA,11,pmf,2024-10-19,9.984025559105436e-05
2025-02-01,peak week inc flu hosp,NA,NA,11,pmf,2024-10-26,9.984025559105436e-05
2025-02-01,peak week inc flu hosp,NA,NA,11,pmf,2024-11-02,9.984025559105436e-05
2025-02-01,peak week inc flu hosp,NA,NA,11,pmf,2024-11-09,9.984025559105436e-05
2025-02-01,peak week inc flu hosp,NA,NA,11,pmf,2024-11-16,9.984025559105436e-05
2025-02-01,peak week inc flu hosp,NA,NA,11,pmf,2024-11-23,9.984025559105436e-05
2025-02-01,peak week inc flu hosp,NA,NA,11,pmf,2024-11-30,9.984025559105436e-05
2025-02-01,peak week inc flu hosp,NA,NA,11,pmf,2024-12-07,9.984025559105436e-05
2025-02-01,peak week inc flu hosp,NA,NA,11,pmf,2024-12-14,9.984025559105436e-05
2025-02-01,peak week inc flu hosp,NA,NA,11,pmf,2024-12-21,9.984025559105436e-05
2025-02-01,peak week inc flu hosp,NA,NA,11,pmf,2024-12-28,9.984025559105436e-05
2025-02-01,peak week inc flu hosp,NA,NA,11,pmf,2025-01-04,9.984025559105436e-05
2025-02-01,peak week inc flu hosp,NA,NA,11,pmf,2025-01-11,9.984025559105436e-05
2025-02-01,peak week inc flu hosp,NA,NA,11,pmf,2025-01-18,9.984025559105436e-05
2025-02-01,peak week inc flu hosp,NA,NA,11,pmf,2025-01-25,0.4957572074331536
2025-02-01,peak week inc flu hosp,NA,NA,11,pmf,2025-02-01,0.128846092633027
2025-02-01,peak week inc flu hosp,NA,NA,11,pmf,2025-02-08,0.27868122612687657
2025-02-01,peak week inc flu hosp,NA,NA,11,pmf,2025-02-15,0.03665180796408652
2025-02-01,peak week inc flu hosp,NA,NA,11,pmf,2025-02-22,0.012912389811192459
2025-02-01,peak week inc flu hosp,NA,NA,11,pmf,2025-03-01,0.006247179703551743
2025-02-01,peak week inc flu hosp,NA,NA,11,pmf,2025-03-08,0.027188670385050948
2025-02-01,peak week inc flu hosp,NA,NA,11,pmf,2025-03-15,0.0038415912358017203
2025-02-01,peak week inc flu hosp,NA,NA,11,pmf,2025-03-22,0.004030412921050022
2025-02-01,peak week inc flu hosp,NA,NA,11,pmf,2025-03-29,0.0007109899130111851
2025-02-01,peak week inc flu hosp,NA,NA,11,pmf,2025-04-05,0.0006517212505030792
2025-02-01,peak week inc flu hosp,NA,NA,11,pmf,2025-04-12,0.0005040871220054585
2025-02-01,peak week inc flu hosp,NA,NA,11,pmf,2025-04-19,0.0005660571937904191
2025-02-01,peak week inc flu hosp,NA,NA,11,pmf,2025-04-26,0.0006490848163103423
2025-02-01,peak week inc flu hosp,NA,NA,11,pmf,2025-05-03,0.00039506268539885335
2025-02-01,peak week inc flu hosp,NA,NA,11,pmf,2025-05-10,0.00029754531828484523
2025-02-01,peak week inc flu hosp,NA,NA,11,pmf,2025-05-17,0.000264573205485462
2025-02-01,peak week inc flu hosp,NA,NA,11,pmf,2025-05-24,0.0002068561919630136
2025-02-01,peak week inc flu hosp,NA,NA,12,pmf,2024-10-05,9.985719206597994e-05
2025-02-01,peak week inc flu hosp,NA,NA,12,pmf,2024-10-12,9.985719206597994e-05
2025-02-01,peak week inc flu hosp,NA,NA,12,pmf,2024-10-19,9.985719206597994e-05
2025-02-01,peak week inc flu hosp,NA,NA,12,pmf,2024-10-26,9.985719206597994e-05
2025-02-01,peak week inc flu hosp,NA,NA,12,pmf,2024-11-02,9.985719206597994e-05
2025-02-01,peak week inc flu hosp,NA,NA,12,pmf,2024-11-09,9.985719206597994e-05
2025-02-01,peak week inc flu hosp,NA,NA,12,pmf,2024-11-16,9.985719206597994e-05
2025-02-01,peak week inc flu hosp,NA,NA,12,pmf,2024-11-23,9.985719206597994e-05
2025-02-01,peak week inc flu hosp,NA,NA,12,pmf,2024-11-30,9.985719206597994e-05
2025-02-01,peak week inc flu hosp,NA,NA,12,pmf,2024-12-07,9.985719206597994e-05
2025-02-01,peak week inc flu hosp,NA,NA,12,pmf,2024-12-14,9.985719206597994e-05
2025-02-01,peak week inc flu hosp,NA,NA,12,pmf,2024-12-21,9.985719206597994e-05
2025-02-01,peak week inc flu hosp,NA,NA,12,pmf,2024-12-28,9.985719206597994e-05
2025-02-01,peak week inc flu hosp,NA,NA,12,pmf,2025-01-04,0.14644126836048568
2025-02-01,peak week inc flu hosp,NA,NA,12,pmf,2025-01-11,9.985719206597994e-05
2025-02-01,peak week inc flu hosp,NA,NA,12,pmf,2025-01-18,0.7745692381962057
2025-02-01,peak week inc flu hosp,NA,NA,12,pmf,2025-01-25,0.0139162125418491
2025-02-01,peak week inc flu hosp,NA,NA,12,pmf,2025-02-01,0.01889095001625039
2025-02-01,peak week inc flu hosp,NA,NA,12,pmf,2025-02-08,0.021410553350230514
2025-02-01,peak week inc flu hosp,NA,NA,12,pmf,2025-02-15,0.012570353317408915
2025-02-01,peak week inc flu hosp,NA,NA,12,pmf,2025-02-22,0.004041944229166058
2025-02-01,peak week inc flu hosp,NA,NA,12,pmf,2025-03-01,0.0021808090722789304
2025-02-01,peak week inc flu hosp,NA,NA,12,pmf,2025-03-08,0.0014325533872362663
2025-02-01,peak week inc flu hosp,NA,NA,12,pmf,2025-03-15,0.0009886808702372339
2025-02-01,peak week inc flu hosp,NA,NA,12,pmf,2025-03-22,0.0005815385753005457
2025-02-01,peak week inc flu hosp,NA,NA,12,pmf,2025-03-29,0.00033053219333138234
2025-02-01,peak week inc flu hosp,NA,NA,12,pmf,2025-04-05,0.00019277812944580653
2025-02-01,peak week inc flu hosp,NA,NA,12,pmf,2025-04-12,0.00018231232694573815
2025-02-01,peak week inc flu hosp,NA,NA,12,pmf,2025-04-19,0.00018977535391376875
2025-02-01,peak week inc flu hosp,NA,NA,12,pmf,2025-04-26,0.00023356196939739975
2025-02-01,peak week inc flu hosp,NA,NA,12,pmf,2025-05-03,0.00014215648944261298
2025-02-01,peak week inc flu hosp,NA,NA,12,pmf,2025-05-10,0.00010706654781823977
2025-02-01,peak week inc flu hosp,NA,NA,12,pmf,2025-05-17,9.985719206597994e-05
2025-02-01,peak week inc flu hosp,NA,NA,12,pmf,2025-05-24,9.985719206597994e-05
2025-02-01,peak week inc flu hosp,NA,NA,13,pmf,2024-10-05,9.985022466300549e-05
2025-02-01,peak week inc flu hosp,NA,NA,13,pmf,2024-10-12,9.985022466300549e-05
