reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-17,peak week inc flu hosp,NA,NA,02,pmf,2025-03-22,9.969830639338926e-05
2025-05-17,peak week inc flu hosp,NA,NA,02,pmf,2025-03-29,0.004958720313237084
2025-05-17,peak week inc flu hosp,NA,NA,02,pmf,2025-04-05,9.969830639338926e-05
2025-05-17,peak week inc flu hosp,NA,NA,02,pmf,2025-04-12,0.004984704375503469
2025-05-17,peak week inc flu hosp,NA,NA,02,pmf,2025-04-19,9.969830639338926e-05
2025-05-17,peak week inc flu hosp,NA,NA,02,pmf,2025-04-26,9.969830639338926e-05
2025-05-17,peak week inc flu hosp,NA,NA,02,pmf,2025-05-03,9.969830639338926e-05
2025-05-17,peak week inc flu hosp,NA,NA,02,pmf,2025-05-10,9.969830639338926e-05
2025-05-17,peak week inc flu hosp,NA,NA,02,pmf,2025-05-17,9.969830639338926e-05
2025-05-17,peak week inc flu hosp,NA,NA,02,pmf,2025-05-24,9.969830639338926e-05
2025-05-17,peak week inc flu hosp,NA,NA,04,pmf,2024-10-05,9.969095803010669e-05
2025-05-17,peak week inc flu hosp,NA,NA,04,pmf,2024-10-12,9.969095803010669e-05
2025-05-17,peak week inc flu hosp,NA,NA,04,pmf,2024-10-19,9.969095803010669e-05
2025-05-17,peak week inc flu hosp,NA,NA,04,pmf,2024-10-26,9.969095803010669e-05
2025-05-17,peak week inc flu hosp,NA,NA,04,pmf,2024-11-02,9.969095803010669e-05
2025-05-17,peak week inc flu hosp,NA,NA,04,pmf,2024-11-09,9.969095803010669e-05
2025-05-17,peak week inc flu hosp,NA,NA,04,pmf,2024-11-16,9.969095803010669e-05
2025-05-17,peak week inc flu hosp,NA,NA,04,pmf,2024-11-23,9.969095803010669e-05
2025-05-17,peak week inc flu hosp,NA,NA,04,pmf,2024-11-30,9.969095803010669e-05
2025-05-17,peak week inc flu hosp,NA,NA,04,pmf,2024-12-07,9.969095803010669e-05
2025-05-17,peak week inc flu hosp,NA,NA,04,pmf,2024-12-14,9.969095803010669e-05
2025-05-17,peak week inc flu hosp,NA,NA,04,pmf,2024-12-21,9.969095803010669e-05
2025-05-17,peak week inc flu hosp,NA,NA,04,pmf,2024-12-28,9.969095803010669e-05
2025-05-17,peak week inc flu hosp,NA,NA,04,pmf,2025-01-04,0.9965754547480823
2025-05-17,peak week inc flu hosp,NA,NA,04,pmf,2025-01-11,9.969095803010669e-05
2025-05-17,peak week inc flu hosp,NA,NA,04,pmf,2025-01-18,9.969095803010669e-05
2025-05-17,peak week inc flu hosp,NA,NA,04,pmf,2025-01-25,9.969095803010669e-05
2025-05-17,peak week inc flu hosp,NA,NA,04,pmf,2025-02-01,9.969095803010669e-05
2025-05-17,peak week inc flu hosp,NA,NA,04,pmf,2025-02-08,9.969095803010669e-05
2025-05-17,peak week inc flu hosp,NA,NA,04,pmf,2025-02-15,9.969095803010669e-05
2025-05-17,peak week inc flu hosp,NA,NA,04,pmf,2025-02-22,9.969095803010669e-05
2025-05-17,peak week inc flu hosp,NA,NA,04,pmf,2025-03-01,9.969095803010669e-05
2025-05-17,peak week inc flu hosp,NA,NA,04,pmf,2025-03-08,9.969095803010669e-05
2025-05-17,peak week inc flu hosp,NA,NA,04,pmf,2025-03-15,9.969095803010669e-05
2025-05-17,peak week inc flu hosp,NA,NA,04,pmf,2025-03-22,9.969095803010669e-05
2025-05-17,peak week inc flu hosp,NA,NA,04,pmf,2025-03-29,9.969095803010669e-05
2025-05-17,peak week inc flu hosp,NA,NA,04,pmf,2025-04-05,9.969095803010669e-05
2025-05-17,peak week inc flu hosp,NA,NA,04,pmf,2025-04-12,9.969095803010669e-05
2025-05-17,peak week inc flu hosp,NA,NA,04,pmf,2025-04-19,9.969095803010669e-05
2025-05-17,peak week inc flu hosp,NA,NA,04,pmf,2025-04-26,9.969095803010669e-05
2025-05-17,peak week inc flu hosp,NA,NA,04,pmf,2025-05-03,9.969095803010669e-05
2025-05-17,peak week inc flu hosp,NA,NA,04,pmf,2025-05-10,9.969095803010669e-05
2025-05-17,peak week inc flu hosp,NA,NA,04,pmf,2025-05-17,0.00015691046669436093
2025-05-17,peak week inc flu hosp,NA,NA,04,pmf,2025-05-24,0.00017721508629018633
2025-05-17,peak week inc flu hosp,NA,NA,05,pmf,2024-10-05,9.967291269865234e-05
2025-05-17,peak week inc flu hosp,NA,NA,05,pmf,2024-10-12,9.967291269865234e-05
2025-05-17,peak week inc flu hosp,NA,NA,05,pmf,2024-10-19,9.967291269865234e-05
2025-05-17,peak week inc flu hosp,NA,NA,05,pmf,2024-10-26,9.967291269865234e-05
2025-05-17,peak week inc flu hosp,NA,NA,05,pmf,2024-11-02,9.967291269865234e-05
2025-05-17,peak week inc flu hosp,NA,NA,05,pmf,2024-11-09,9.967291269865234e-05
2025-05-17,peak week inc flu hosp,NA,NA,05,pmf,2024-11-16,9.967291269865234e-05
2025-05-17,peak week inc flu hosp,NA,NA,05,pmf,2024-11-23,9.967291269865234e-05
2025-05-17,peak week inc flu hosp,NA,NA,05,pmf,2024-11-30,9.967291269865234e-05
2025-05-17,peak week inc flu hosp,NA,NA,05,pmf,2024-12-07,9.967291269865234e-05
2025-05-17,peak week inc flu hosp,NA,NA,05,pmf,2024-12-14,9.967291269865234e-05
2025-05-17,peak week inc flu hosp,NA,NA,05,pmf,2024-12-21,9.967291269865234e-05
2025-05-17,peak week inc flu hosp,NA,NA,05,pmf,2024-12-28,9.967291269865234e-05
2025-05-17,peak week inc flu hosp,NA,NA,05,pmf,2025-01-04,9.967291269865234e-05
2025-05-17,peak week inc flu hosp,NA,NA,05,pmf,2025-01-11,9.967291269865234e-05
2025-05-17,peak week inc flu hosp,NA,NA,05,pmf,2025-01-18,9.967291269865234e-05
2025-05-17,peak week inc flu hosp,NA,NA,05,pmf,2025-01-25,9.967291269865234e-05
2025-05-17,peak week inc flu hosp,NA,NA,05,pmf,2025-02-01,9.967291269865234e-05
2025-05-17,peak week inc flu hosp,NA,NA,05,pmf,2025-02-08,0.9967107938809445
2025-05-17,peak week inc flu hosp,NA,NA,05,pmf,2025-02-15,9.967291269865234e-05
2025-05-17,peak week inc flu hosp,NA,NA,05,pmf,2025-02-22,9.967291269865234e-05
2025-05-17,peak week inc flu hosp,NA,NA,05,pmf,2025-03-01,9.967291269865234e-05
2025-05-17,peak week inc flu hosp,NA,NA,05,pmf,2025-03-08,9.967291269865234e-05
2025-05-17,peak week inc flu hosp,NA,NA,05,pmf,2025-03-15,9.967291269865234e-05
2025-05-17,peak week inc flu hosp,NA,NA,05,pmf,2025-03-22,9.967291269865234e-05
2025-05-17,peak week inc flu hosp,NA,NA,05,pmf,2025-03-29,9.967291269865234e-05
2025-05-17,peak week inc flu hosp,NA,NA,05,pmf,2025-04-05,9.967291269865234e-05
2025-05-17,peak week inc flu hosp,NA,NA,05,pmf,2025-04-12,9.967291269865234e-05
2025-05-17,peak week inc flu hosp,NA,NA,05,pmf,2025-04-19,9.967291269865234e-05
2025-05-17,peak week inc flu hosp,NA,NA,05,pmf,2025-04-26,9.967291269865234e-05
2025-05-17,peak week inc flu hosp,NA,NA,05,pmf,2025-05-03,9.967291269865234e-05
2025-05-17,peak week inc flu hosp,NA,NA,05,pmf,2025-05-10,9.967291269865234e-05
2025-05-17,peak week inc flu hosp,NA,NA,05,pmf,2025-05-17,9.967291269865234e-05
2025-05-17,peak week inc flu hosp,NA,NA,05,pmf,2025-05-24,9.967291269865234e-05
2025-05-17,peak week inc flu hosp,NA,NA,06,pmf,2024-10-05,9.968351286312092e-05
2025-05-17,peak week inc flu hosp,NA,NA,06,pmf,2024-10-12,9.968351286312092e-05
2025-05-17,peak week inc flu hosp,NA,NA,06,pmf,2024-10-19,9.968351286312092e-05
2025-05-17,peak week inc flu hosp,NA,NA,06,pmf,2024-10-26,9.968351286312092e-05
2025-05-17,peak week inc flu hosp,NA,NA,06,pmf,2024-11-02,9.968351286312092e-05
2025-05-17,peak week inc flu hosp,NA,NA,06,pmf,2024-11-09,9.968351286312092e-05
2025-05-17,peak week inc flu hosp,NA,NA,06,pmf,2024-11-16,9.968351286312092e-05
2025-05-17,peak week inc flu hosp,NA,NA,06,pmf,2024-11-23,9.968351286312092e-05
2025-05-17,peak week inc flu hosp,NA,NA,06,pmf,2024-11-30,9.968351286312092e-05
2025-05-17,peak week inc flu hosp,NA,NA,06,pmf,2024-12-07,9.968351286312092e-05
2025-05-17,peak week inc flu hosp,NA,NA,06,pmf,2024-12-14,9.968351286312092e-05
2025-05-17,peak week inc flu hosp,NA,NA,06,pmf,2024-12-21,9.968351286312092e-05
2025-05-17,peak week inc flu hosp,NA,NA,06,pmf,2024-12-28,9.968351286312092e-05
2025-05-17,peak week inc flu hosp,NA,NA,06,pmf,2025-01-04,9.968351286312092e-05
2025-05-17,peak week inc flu hosp,NA,NA,06,pmf,2025-01-11,9.968351286312092e-05
2025-05-17,peak week inc flu hosp,NA,NA,06,pmf,2025-01-18,9.968351286312092e-05
2025-05-17,peak week inc flu hosp,NA,NA,06,pmf,2025-01-25,9.968351286312092e-05
2025-05-17,peak week inc flu hosp,NA,NA,06,pmf,2025-02-01,0.9918260879529683
2025-05-17,peak week inc flu hosp,NA,NA,06,pmf,2025-02-08,9.968351286312092e-05
2025-05-17,peak week inc flu hosp,NA,NA,06,pmf,2025-02-15,9.968351286312092e-05
2025-05-17,peak week inc flu hosp,NA,NA,06,pmf,2025-02-22,9.968351286312092e-05
2025-05-17,peak week inc flu hosp,NA,NA,06,pmf,2025-03-01,9.968351286312092e-05
2025-05-17,peak week inc flu hosp,NA,NA,06,pmf,2025-03-08,0.0049840396354117935
2025-05-17,peak week inc flu hosp,NA,NA,06,pmf,2025-03-15,9.968351286312092e-05
2025-05-17,peak week inc flu hosp,NA,NA,06,pmf,2025-03-22,9.968351286312092e-05
2025-05-17,peak week inc flu hosp,NA,NA,06,pmf,2025-03-29,9.968351286312092e-05
2025-05-17,peak week inc flu hosp,NA,NA,06,pmf,2025-04-05,9.968351286312092e-05
2025-05-17,peak week inc flu hosp,NA,NA,06,pmf,2025-04-12,9.968351286312092e-05
2025-05-17,peak week inc flu hosp,NA,NA,06,pmf,2025-04-19,9.968351286312092e-05
2025-05-17,peak week inc flu hosp,NA,NA,06,pmf,2025-04-26,9.968351286312092e-05
2025-05-17,peak week inc flu hosp,NA,NA,06,pmf,2025-05-03,9.968351286312092e-05
2025-05-17,peak week inc flu hosp,NA,NA,06,pmf,2025-05-10,9.968351286312092e-05
2025-05-17,peak week inc flu hosp,NA,NA,06,pmf,2025-05-17,9.968351286312092e-05
2025-05-17,peak week inc flu hosp,NA,NA,06,pmf,2025-05-24,9.968351286312092e-05
2025-05-17,peak week inc flu hosp,NA,NA,08,pmf,2024-10-05,9.967409295320173e-05
2025-05-17,peak week inc flu hosp,NA,NA,08,pmf,2024-10-12,9.967409295320173e-05
2025-05-17,peak week inc flu hosp,NA,NA,08,pmf,2024-10-19,9.967409295320173e-05
2025-05-17,peak week inc flu hosp,NA,NA,08,pmf,2024-10-26,9.967409295320173e-05
2025-05-17,peak week inc flu hosp,NA,NA,08,pmf,2024-11-02,9.967409295320173e-05
2025-05-17,peak week inc flu hosp,NA,NA,08,pmf,2024-11-09,9.967409295320173e-05
2025-05-17,peak week inc flu hosp,NA,NA,08,pmf,2024-11-16,9.967409295320173e-05
2025-05-17,peak week inc flu hosp,NA,NA,08,pmf,2024-11-23,9.967409295320173e-05
2025-05-17,peak week inc flu hosp,NA,NA,08,pmf,2024-11-30,9.967409295320173e-05
2025-05-17,peak week inc flu hosp,NA,NA,08,pmf,2024-12-07,9.967409295320173e-05
2025-05-17,peak week inc flu hosp,NA,NA,08,pmf,2024-12-14,9.967409295320173e-05
2025-05-17,peak week inc flu hosp,NA,NA,08,pmf,2024-12-21,9.967409295320173e-05
2025-05-17,peak week inc flu hosp,NA,NA,08,pmf,2024-12-28,9.967409295320173e-05
2025-05-17,peak week inc flu hosp,NA,NA,08,pmf,2025-01-04,0.9967107549325444
2025-05-17,peak week inc flu hosp,NA,NA,08,pmf,2025-01-11,9.967409295320173e-05
2025-05-17,peak week inc flu hosp,NA,NA,08,pmf,2025-01-18,9.967409295320173e-05
2025-05-17,peak week inc flu hosp,NA,NA,08,pmf,2025-01-25,9.967409295320173e-05
2025-05-17,peak week inc flu hosp,NA,NA,08,pmf,2025-02-01,9.967409295320173e-05
2025-05-17,peak week inc flu hosp,NA,NA,08,pmf,2025-02-08,9.967409295320173e-05
2025-05-17,peak week inc flu hosp,NA,NA,08,pmf,2025-02-15,9.967409295320173e-05
2025-05-17,peak week inc flu hosp,NA,NA,08,pmf,2025-02-22,9.967409295320173e-05
2025-05-17,peak week inc flu hosp,NA,NA,08,pmf,2025-03-01,9.967409295320173e-05
2025-05-17,peak week inc flu hosp,NA,NA,08,pmf,2025-03-08,9.967409295320173e-05
2025-05-17,peak week inc flu hosp,NA,NA,08,pmf,2025-03-15,9.967409295320173e-05
2025-05-17,peak week inc flu hosp,NA,NA,08,pmf,2025-03-22,9.967409295320173e-05
2025-05-17,peak week inc flu hosp,NA,NA,08,pmf,2025-03-29,9.967409295320173e-05
2025-05-17,peak week inc flu hosp,NA,NA,08,pmf,2025-04-05,9.967409295320173e-05
2025-05-17,peak week inc flu hosp,NA,NA,08,pmf,2025-04-12,9.967409295320173e-05
2025-05-17,peak week inc flu hosp,NA,NA,08,pmf,2025-04-19,9.967409295320173e-05
2025-05-17,peak week inc flu hosp,NA,NA,08,pmf,2025-04-26,9.967409295320173e-05
2025-05-17,peak week inc flu hosp,NA,NA,08,pmf,2025-05-03,9.967409295320173e-05
2025-05-17,peak week inc flu hosp,NA,NA,08,pmf,2025-05-10,9.967409295320173e-05
2025-05-17,peak week inc flu hosp,NA,NA,08,pmf,2025-05-17,9.967409295320173e-05
2025-05-17,peak week inc flu hosp,NA,NA,08,pmf,2025-05-24,9.967409295320173e-05
2025-05-17,peak week inc flu hosp,NA,NA,09,pmf,2024-10-05,9.96828729673849e-05
2025-05-17,peak week inc flu hosp,NA,NA,09,pmf,2024-10-12,9.96828729673849e-05
2025-05-17,peak week inc flu hosp,NA,NA,09,pmf,2024-10-19,9.96828729673849e-05
2025-05-17,peak week inc flu hosp,NA,NA,09,pmf,2024-10-26,9.96828729673849e-05
2025-05-17,peak week inc flu hosp,NA,NA,09,pmf,2024-11-02,9.96828729673849e-05
2025-05-17,peak week inc flu hosp,NA,NA,09,pmf,2024-11-09,9.96828729673849e-05
2025-05-17,peak week inc flu hosp,NA,NA,09,pmf,2024-11-16,9.96828729673849e-05
2025-05-17,peak week inc flu hosp,NA,NA,09,pmf,2024-11-23,9.96828729673849e-05
2025-05-17,peak week inc flu hosp,NA,NA,09,pmf,2024-11-30,9.96828729673849e-05
2025-05-17,peak week inc flu hosp,NA,NA,09,pmf,2024-12-07,9.96828729673849e-05
2025-05-17,peak week inc flu hosp,NA,NA,09,pmf,2024-12-14,9.96828729673849e-05
2025-05-17,peak week inc flu hosp,NA,NA,09,pmf,2024-12-21,9.96828729673849e-05
2025-05-17,peak week inc flu hosp,NA,NA,09,pmf,2024-12-28,9.96828729673849e-05
2025-05-17,peak week inc flu hosp,NA,NA,09,pmf,2025-01-04,9.96828729673849e-05
2025-05-17,peak week inc flu hosp,NA,NA,09,pmf,2025-01-11,9.96828729673849e-05
2025-05-17,peak week inc flu hosp,NA,NA,09,pmf,2025-01-18,9.96828729673849e-05
2025-05-17,peak week inc flu hosp,NA,NA,09,pmf,2025-01-25,9.96828729673849e-05
2025-05-17,peak week inc flu hosp,NA,NA,09,pmf,2025-02-01,9.96828729673849e-05
2025-05-17,peak week inc flu hosp,NA,NA,09,pmf,2025-02-08,0.9918261063896197
2025-05-17,peak week inc flu hosp,NA,NA,09,pmf,2025-02-15,9.96828729673849e-05
2025-05-17,peak week inc flu hosp,NA,NA,09,pmf,2025-02-22,9.96828729673849e-05
2025-05-17,peak week inc flu hosp,NA,NA,09,pmf,2025-03-01,9.96828729673849e-05
2025-05-17,peak week inc flu hosp,NA,NA,09,pmf,2025-03-08,0.004984041675424076
2025-05-17,peak week inc flu hosp,NA,NA,09,pmf,2025-03-15,9.96828729673849e-05
2025-05-17,peak week inc flu hosp,NA,NA,09,pmf,2025-03-22,9.96828729673849e-05
2025-05-17,peak week inc flu hosp,NA,NA,09,pmf,2025-03-29,9.96828729673849e-05
2025-05-17,peak week inc flu hosp,NA,NA,09,pmf,2025-04-05,9.96828729673849e-05
2025-05-17,peak week inc flu hosp,NA,NA,09,pmf,2025-04-12,9.96828729673849e-05
2025-05-17,peak week inc flu hosp,NA,NA,09,pmf,2025-04-19,9.96828729673849e-05
2025-05-17,peak week inc flu hosp,NA,NA,09,pmf,2025-04-26,9.96828729673849e-05
2025-05-17,peak week inc flu hosp,NA,NA,09,pmf,2025-05-03,9.96828729673849e-05
2025-05-17,peak week inc flu hosp,NA,NA,09,pmf,2025-05-10,9.96828729673849e-05
2025-05-17,peak week inc flu hosp,NA,NA,09,pmf,2025-05-17,9.96828729673849e-05
2025-05-17,peak week inc flu hosp,NA,NA,09,pmf,2025-05-24,9.96828729673849e-05
2025-05-17,peak week inc flu hosp,NA,NA,10,pmf,2024-10-05,9.967329042425407e-05
2025-05-17,peak week inc flu hosp,NA,NA,10,pmf,2024-10-12,9.967329042425407e-05
2025-05-17,peak week inc flu hosp,NA,NA,10,pmf,2024-10-19,9.967329042425407e-05
2025-05-17,peak week inc flu hosp,NA,NA,10,pmf,2024-10-26,9.967329042425407e-05
2025-05-17,peak week inc flu hosp,NA,NA,10,pmf,2024-11-02,9.967329042425407e-05
2025-05-17,peak week inc flu hosp,NA,NA,10,pmf,2024-11-09,9.967329042425407e-05
2025-05-17,peak week inc flu hosp,NA,NA,10,pmf,2024-11-16,9.967329042425407e-05
2025-05-17,peak week inc flu hosp,NA,NA,10,pmf,2024-11-23,9.967329042425407e-05
2025-05-17,peak week inc flu hosp,NA,NA,10,pmf,2024-11-30,9.967329042425407e-05
2025-05-17,peak week inc flu hosp,NA,NA,10,pmf,2024-12-07,9.967329042425407e-05
2025-05-17,peak week inc flu hosp,NA,NA,10,pmf,2024-12-14,9.967329042425407e-05
2025-05-17,peak week inc flu hosp,NA,NA,10,pmf,2024-12-21,9.967329042425407e-05
2025-05-17,peak week inc flu hosp,NA,NA,10,pmf,2024-12-28,9.967329042425407e-05
2025-05-17,peak week inc flu hosp,NA,NA,10,pmf,2025-01-04,0.9967107814159997
2025-05-17,peak week inc flu hosp,NA,NA,10,pmf,2025-01-11,9.967329042425407e-05
2025-05-17,peak week inc flu hosp,NA,NA,10,pmf,2025-01-18,9.967329042425407e-05
2025-05-17,peak week inc flu hosp,NA,NA,10,pmf,2025-01-25,9.967329042425407e-05
2025-05-17,peak week inc flu hosp,NA,NA,10,pmf,2025-02-01,9.967329042425407e-05
2025-05-17,peak week inc flu hosp,NA,NA,10,pmf,2025-02-08,9.967329042425407e-05
2025-05-17,peak week inc flu hosp,NA,NA,10,pmf,2025-02-15,9.967329042425407e-05
2025-05-17,peak week inc flu hosp,NA,NA,10,pmf,2025-02-22,9.967329042425407e-05
2025-05-17,peak week inc flu hosp,NA,NA,10,pmf,2025-03-01,9.967329042425407e-05
2025-05-17,peak week inc flu hosp,NA,NA,10,pmf,2025-03-08,9.967329042425407e-05
2025-05-17,peak week inc flu hosp,NA,NA,10,pmf,2025-03-15,9.967329042425407e-05
2025-05-17,peak week inc flu hosp,NA,NA,10,pmf,2025-03-22,9.967329042425407e-05
2025-05-17,peak week inc flu hosp,NA,NA,10,pmf,2025-03-29,9.967329042425407e-05
2025-05-17,peak week inc flu hosp,NA,NA,10,pmf,2025-04-05,9.967329042425407e-05
2025-05-17,peak week inc flu hosp,NA,NA,10,pmf,2025-04-12,9.967329042425407e-05
2025-05-17,peak week inc flu hosp,NA,NA,10,pmf,2025-04-19,9.967329042425407e-05
2025-05-17,peak week inc flu hosp,NA,NA,10,pmf,2025-04-26,9.967329042425407e-05
2025-05-17,peak week inc flu hosp,NA,NA,10,pmf,2025-05-03,9.967329042425407e-05
2025-05-17,peak week inc flu hosp,NA,NA,10,pmf,2025-05-10,9.967329042425407e-05
2025-05-17,peak week inc flu hosp,NA,NA,10,pmf,2025-05-17,9.967329042425407e-05
2025-05-17,peak week inc flu hosp,NA,NA,10,pmf,2025-05-24,9.967329042425407e-05
2025-05-17,peak week inc flu hosp,NA,NA,11,pmf,2024-10-05,9.968430272439631e-05
2025-05-17,peak week inc flu hosp,NA,NA,11,pmf,2024-10-12,9.968430272439631e-05
2025-05-17,peak week inc flu hosp,NA,NA,11,pmf,2024-10-19,9.968430272439631e-05
2025-05-17,peak week inc flu hosp,NA,NA,11,pmf,2024-10-26,9.968430272439631e-05
2025-05-17,peak week inc flu hosp,NA,NA,11,pmf,2024-11-02,9.968430272439631e-05
2025-05-17,peak week inc flu hosp,NA,NA,11,pmf,2024-11-09,9.968430272439631e-05
2025-05-17,peak week inc flu hosp,NA,NA,11,pmf,2024-11-16,9.968430272439631e-05
2025-05-17,peak week inc flu hosp,NA,NA,11,pmf,2024-11-23,9.968430272439631e-05
2025-05-17,peak week inc flu hosp,NA,NA,11,pmf,2024-11-30,9.968430272439631e-05
2025-05-17,peak week inc flu hosp,NA,NA,11,pmf,2024-12-07,9.968430272439631e-05
2025-05-17,peak week inc flu hosp,NA,NA,11,pmf,2024-12-14,9.968430272439631e-05
2025-05-17,peak week inc flu hosp,NA,NA,11,pmf,2024-12-21,9.968430272439631e-05
2025-05-17,peak week inc flu hosp,NA,NA,11,pmf,2024-12-28,9.968430272439631e-05
2025-05-17,peak week inc flu hosp,NA,NA,11,pmf,2025-01-04,9.968430272439631e-05
2025-05-17,peak week inc flu hosp,NA,NA,11,pmf,2025-01-11,9.968430272439631e-05
2025-05-17,peak week inc flu hosp,NA,NA,11,pmf,2025-01-18,9.968430272439631e-05
2025-05-17,peak week inc flu hosp,NA,NA,11,pmf,2025-01-25,9.968430272439631e-05
2025-05-17,peak week inc flu hosp,NA,NA,11,pmf,2025-02-01,9.968430272439631e-05
2025-05-17,peak week inc flu hosp,NA,NA,11,pmf,2025-02-08,0.9918260826173071
2025-05-17,peak week inc flu hosp,NA,NA,11,pmf,2025-02-15,9.968430272439631e-05
2025-05-17,peak week inc flu hosp,NA,NA,11,pmf,2025-02-22,9.968430272439631e-05
2025-05-17,peak week inc flu hosp,NA,NA,11,pmf,2025-03-01,9.968430272439631e-05
2025-05-17,peak week inc flu hosp,NA,NA,11,pmf,2025-03-08,9.968430272439631e-05
2025-05-17,peak week inc flu hosp,NA,NA,11,pmf,2025-03-15,9.968430272439631e-05
2025-05-17,peak week inc flu hosp,NA,NA,11,pmf,2025-03-22,9.968430272439631e-05
2025-05-17,peak week inc flu hosp,NA,NA,11,pmf,2025-03-29,0.004984019695512305
2025-05-17,peak week inc flu hosp,NA,NA,11,pmf,2025-04-05,9.968430272439631e-05
2025-05-17,peak week inc flu hosp,NA,NA,11,pmf,2025-04-12,9.968430272439631e-05
2025-05-17,peak week inc flu hosp,NA,NA,11,pmf,2025-04-19,9.968430272439631e-05
2025-05-17,peak week inc flu hosp,NA,NA,11,pmf,2025-04-26,9.968430272439631e-05
2025-05-17,peak week inc flu hosp,NA,NA,11,pmf,2025-05-03,9.968430272439631e-05
2025-05-17,peak week inc flu hosp,NA,NA,11,pmf,2025-05-10,9.968430272439631e-05
2025-05-17,peak week inc flu hosp,NA,NA,11,pmf,2025-05-17,9.968430272439631e-05
2025-05-17,peak week inc flu hosp,NA,NA,11,pmf,2025-05-24,9.968430272439631e-05
2025-05-17,peak week inc flu hosp,NA,NA,12,pmf,2024-10-05,9.970432001149505e-05
2025-05-17,peak week inc flu hosp,NA,NA,12,pmf,2024-10-12,9.970432001149505e-05
2025-05-17,peak week inc flu hosp,NA,NA,12,pmf,2024-10-19,9.970432001149505e-05
2025-05-17,peak week inc flu hosp,NA,NA,12,pmf,2024-10-26,9.970432001149505e-05
2025-05-17,peak week inc flu hosp,NA,NA,12,pmf,2024-11-02,9.970432001149505e-05
2025-05-17,peak week inc flu hosp,NA,NA,12,pmf,2024-11-09,9.970432001149505e-05
2025-05-17,peak week inc flu hosp,NA,NA,12,pmf,2024-11-16,9.970432001149505e-05
2025-05-17,peak week inc flu hosp,NA,NA,12,pmf,2024-11-23,9.970432001149505e-05
2025-05-17,peak week inc flu hosp,NA,NA,12,pmf,2024-11-30,9.970432001149505e-05
2025-05-17,peak week inc flu hosp,NA,NA,12,pmf,2024-12-07,9.970432001149505e-05
2025-05-17,peak week inc flu hosp,NA,NA,12,pmf,2024-12-14,9.970432001149505e-05
2025-05-17,peak week inc flu hosp,NA,NA,12,pmf,2024-12-21,9.970432001149505e-05
2025-05-17,peak week inc flu hosp,NA,NA,12,pmf,2024-12-28,9.970432001149505e-05
2025-05-17,peak week inc flu hosp,NA,NA,12,pmf,2025-01-04,9.970432001149505e-05
2025-05-17,peak week inc flu hosp,NA,NA,12,pmf,2025-01-11,9.970432001149505e-05
2025-05-17,peak week inc flu hosp,NA,NA,12,pmf,2025-01-18,9.970432001149505e-05
2025-05-17,peak week inc flu hosp,NA,NA,12,pmf,2025-01-25,9.970432001149505e-05
2025-05-17,peak week inc flu hosp,NA,NA,12,pmf,2025-02-01,0.9820540080201483
2025-05-17,peak week inc flu hosp,NA,NA,12,pmf,2025-02-08,9.970432001149505e-05
2025-05-17,peak week inc flu hosp,NA,NA,12,pmf,2025-02-15,9.970432001149505e-05
2025-05-17,peak week inc flu hosp,NA,NA,12,pmf,2025-02-22,9.970432001149505e-05
2025-05-17,peak week inc flu hosp,NA,NA,12,pmf,2025-03-01,9.970432001149505e-05
2025-05-17,peak week inc flu hosp,NA,NA,12,pmf,2025-03-08,9.970432001149505e-05
2025-05-17,peak week inc flu hosp,NA,NA,12,pmf,2025-03-15,0.004985032550707573
2025-05-17,peak week inc flu hosp,NA,NA,12,pmf,2025-03-22,0.004984827306638586
2025-05-17,peak week inc flu hosp,NA,NA,12,pmf,2025-03-29,0.004985002522160666
2025-05-17,peak week inc flu hosp,NA,NA,12,pmf,2025-04-05,9.970432001149505e-05
2025-05-17,peak week inc flu hosp,NA,NA,12,pmf,2025-04-12,9.970432001149505e-05
2025-05-17,peak week inc flu hosp,NA,NA,12,pmf,2025-04-19,9.970432001149505e-05
2025-05-17,peak week inc flu hosp,NA,NA,12,pmf,2025-04-26,9.970432001149505e-05
2025-05-17,peak week inc flu hosp,NA,NA,12,pmf,2025-05-03,9.970432001149505e-05
2025-05-17,peak week inc flu hosp,NA,NA,12,pmf,2025-05-10,9.970432001149505e-05
2025-05-17,peak week inc flu hosp,NA,NA,12,pmf,2025-05-17,9.970432001149505e-05
2025-05-17,peak week inc flu hosp,NA,NA,12,pmf,2025-05-24,9.970432001149505e-05
2025-05-17,peak week inc flu hosp,NA,NA,13,pmf,2024-10-05,9.967409781239918e-05
2025-05-17,peak week inc flu hosp,NA,NA,13,pmf,2024-10-12,9.967409781239918e-05
2025-05-17,peak week inc flu hosp,NA,NA,13,pmf,2024-10-19,9.967409781239918e-05
2025-05-17,peak week inc flu hosp,NA,NA,13,pmf,2024-10-26,9.967409781239918e-05
2025-05-17,peak week inc flu hosp,NA,NA,13,pmf,2024-11-02,9.967409781239918e-05
2025-05-17,peak week inc flu hosp,NA,NA,13,pmf,2024-11-09,9.967409781239918e-05
2025-05-17,peak week inc flu hosp,NA,NA,13,pmf,2024-11-16,9.967409781239918e-05
