reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-03-30,peak week inc flu hosp,NA,NA,04,pmf,2024-03-09,9.96978043693142e-05
2024-03-30,peak week inc flu hosp,NA,NA,04,pmf,2024-03-16,9.96978043693142e-05
2024-03-30,peak week inc flu hosp,NA,NA,04,pmf,2024-03-23,9.96978043693142e-05
2024-03-30,peak week inc flu hosp,NA,NA,04,pmf,2024-03-30,9.96978043693142e-05
2024-03-30,peak week inc flu hosp,NA,NA,04,pmf,2024-04-06,9.96978043693142e-05
2024-03-30,peak week inc flu hosp,NA,NA,04,pmf,2024-04-13,9.96978043693142e-05
2024-03-30,peak week inc flu hosp,NA,NA,04,pmf,2024-04-20,9.96978043693142e-05
2024-03-30,peak week inc flu hosp,NA,NA,04,pmf,2024-04-27,9.96978043693142e-05
2024-03-30,peak week inc flu hosp,NA,NA,04,pmf,2024-05-04,9.96978043693142e-05
2024-03-30,peak week inc flu hosp,NA,NA,04,pmf,2024-05-11,9.96978043693142e-05
2024-03-30,peak week inc flu hosp,NA,NA,04,pmf,2024-05-18,9.96978043693142e-05
2024-03-30,peak week inc flu hosp,NA,NA,04,pmf,2024-05-25,9.96978043693142e-05
2024-03-30,peak week inc flu hosp,NA,NA,05,pmf,2023-10-07,9.979044007584074e-05
2024-03-30,peak week inc flu hosp,NA,NA,05,pmf,2023-10-14,9.979044007584074e-05
2024-03-30,peak week inc flu hosp,NA,NA,05,pmf,2023-10-21,9.979044007584074e-05
2024-03-30,peak week inc flu hosp,NA,NA,05,pmf,2023-10-28,9.979044007584074e-05
2024-03-30,peak week inc flu hosp,NA,NA,05,pmf,2023-11-04,9.979044007584074e-05
2024-03-30,peak week inc flu hosp,NA,NA,05,pmf,2023-11-11,9.979044007584074e-05
2024-03-30,peak week inc flu hosp,NA,NA,05,pmf,2023-11-18,9.979044007584074e-05
2024-03-30,peak week inc flu hosp,NA,NA,05,pmf,2023-11-25,9.979044007584074e-05
2024-03-30,peak week inc flu hosp,NA,NA,05,pmf,2023-12-02,9.979044007584074e-05
2024-03-30,peak week inc flu hosp,NA,NA,05,pmf,2023-12-09,9.979044007584074e-05
2024-03-30,peak week inc flu hosp,NA,NA,05,pmf,2023-12-16,9.979044007584074e-05
2024-03-30,peak week inc flu hosp,NA,NA,05,pmf,2023-12-23,9.979044007584074e-05
2024-03-30,peak week inc flu hosp,NA,NA,05,pmf,2023-12-30,9.979044007584074e-05
2024-03-30,peak week inc flu hosp,NA,NA,05,pmf,2024-01-06,9.979044007584074e-05
2024-03-30,peak week inc flu hosp,NA,NA,05,pmf,2024-01-13,9.979044007584074e-05
2024-03-30,peak week inc flu hosp,NA,NA,05,pmf,2024-01-20,9.979044007584074e-05
2024-03-30,peak week inc flu hosp,NA,NA,05,pmf,2024-01-27,0.014683033142460486
2024-03-30,peak week inc flu hosp,NA,NA,05,pmf,2024-02-03,0.014712262265760927
2024-03-30,peak week inc flu hosp,NA,NA,05,pmf,2024-02-10,0.9361451267034026
2024-03-30,peak week inc flu hosp,NA,NA,05,pmf,2024-02-17,9.979044007584074e-05
2024-03-30,peak week inc flu hosp,NA,NA,05,pmf,2024-02-24,9.979044007584074e-05
2024-03-30,peak week inc flu hosp,NA,NA,05,pmf,2024-03-02,0.00965413420892572
2024-03-30,peak week inc flu hosp,NA,NA,05,pmf,2024-03-09,9.979044007584074e-05
2024-03-30,peak week inc flu hosp,NA,NA,05,pmf,2024-03-16,9.979044007584074e-05
2024-03-30,peak week inc flu hosp,NA,NA,05,pmf,2024-03-23,9.979044007584074e-05
2024-03-30,peak week inc flu hosp,NA,NA,05,pmf,2024-03-30,0.0004937453909237381
2024-03-30,peak week inc flu hosp,NA,NA,05,pmf,2024-04-06,0.00032099661861101293
2024-03-30,peak week inc flu hosp,NA,NA,05,pmf,2024-04-13,0.0007375176372377069
2024-03-30,peak week inc flu hosp,NA,NA,05,pmf,2024-04-20,0.010223322889674218
2024-03-30,peak week inc flu hosp,NA,NA,05,pmf,2024-04-27,0.0014777366536855754
2024-03-30,peak week inc flu hosp,NA,NA,05,pmf,2024-05-04,0.008821810853984422
2024-03-30,peak week inc flu hosp,NA,NA,05,pmf,2024-05-11,0.00019767281653531975
2024-03-30,peak week inc flu hosp,NA,NA,05,pmf,2024-05-18,0.00022618559364842616
2024-03-30,peak week inc flu hosp,NA,NA,05,pmf,2024-05-25,0.00021085598355730204
2024-03-30,peak week inc flu hosp,NA,NA,06,pmf,2023-10-07,9.972239904017786e-05
2024-03-30,peak week inc flu hosp,NA,NA,06,pmf,2023-10-14,9.972239904017786e-05
2024-03-30,peak week inc flu hosp,NA,NA,06,pmf,2023-10-21,9.972239904017786e-05
2024-03-30,peak week inc flu hosp,NA,NA,06,pmf,2023-10-28,9.972239904017786e-05
2024-03-30,peak week inc flu hosp,NA,NA,06,pmf,2023-11-04,9.972239904017786e-05
2024-03-30,peak week inc flu hosp,NA,NA,06,pmf,2023-11-11,9.972239904017786e-05
2024-03-30,peak week inc flu hosp,NA,NA,06,pmf,2023-11-18,9.972239904017786e-05
2024-03-30,peak week inc flu hosp,NA,NA,06,pmf,2023-11-25,9.972239904017786e-05
2024-03-30,peak week inc flu hosp,NA,NA,06,pmf,2023-12-02,9.972239904017786e-05
2024-03-30,peak week inc flu hosp,NA,NA,06,pmf,2023-12-09,9.972239904017786e-05
2024-03-30,peak week inc flu hosp,NA,NA,06,pmf,2023-12-16,9.972239904017786e-05
2024-03-30,peak week inc flu hosp,NA,NA,06,pmf,2023-12-23,9.972239904017786e-05
2024-03-30,peak week inc flu hosp,NA,NA,06,pmf,2023-12-30,0.9967091608316742
2024-03-30,peak week inc flu hosp,NA,NA,06,pmf,2024-01-06,9.972239904017786e-05
2024-03-30,peak week inc flu hosp,NA,NA,06,pmf,2024-01-13,9.972239904017786e-05
2024-03-30,peak week inc flu hosp,NA,NA,06,pmf,2024-01-20,9.972239904017786e-05
2024-03-30,peak week inc flu hosp,NA,NA,06,pmf,2024-01-27,9.972239904017786e-05
2024-03-30,peak week inc flu hosp,NA,NA,06,pmf,2024-02-03,9.972239904017786e-05
2024-03-30,peak week inc flu hosp,NA,NA,06,pmf,2024-02-10,9.972239904017786e-05
2024-03-30,peak week inc flu hosp,NA,NA,06,pmf,2024-02-17,9.972239904017786e-05
2024-03-30,peak week inc flu hosp,NA,NA,06,pmf,2024-02-24,9.972239904017786e-05
2024-03-30,peak week inc flu hosp,NA,NA,06,pmf,2024-03-02,9.972239904017786e-05
2024-03-30,peak week inc flu hosp,NA,NA,06,pmf,2024-03-09,9.972239904017786e-05
2024-03-30,peak week inc flu hosp,NA,NA,06,pmf,2024-03-16,9.972239904017786e-05
2024-03-30,peak week inc flu hosp,NA,NA,06,pmf,2024-03-23,9.972239904017786e-05
2024-03-30,peak week inc flu hosp,NA,NA,06,pmf,2024-03-30,9.972239904017786e-05
2024-03-30,peak week inc flu hosp,NA,NA,06,pmf,2024-04-06,9.972239904017786e-05
2024-03-30,peak week inc flu hosp,NA,NA,06,pmf,2024-04-13,9.972239904017786e-05
2024-03-30,peak week inc flu hosp,NA,NA,06,pmf,2024-04-20,9.972239904017786e-05
2024-03-30,peak week inc flu hosp,NA,NA,06,pmf,2024-04-27,9.972239904017786e-05
2024-03-30,peak week inc flu hosp,NA,NA,06,pmf,2024-05-04,9.972239904017786e-05
2024-03-30,peak week inc flu hosp,NA,NA,06,pmf,2024-05-11,9.972239904017786e-05
2024-03-30,peak week inc flu hosp,NA,NA,06,pmf,2024-05-18,9.972239904017786e-05
2024-03-30,peak week inc flu hosp,NA,NA,06,pmf,2024-05-25,9.972239904017786e-05
2024-03-30,peak week inc flu hosp,NA,NA,08,pmf,2023-10-07,9.973274615902357e-05
2024-03-30,peak week inc flu hosp,NA,NA,08,pmf,2023-10-14,9.973274615902357e-05
2024-03-30,peak week inc flu hosp,NA,NA,08,pmf,2023-10-21,9.973274615902357e-05
2024-03-30,peak week inc flu hosp,NA,NA,08,pmf,2023-10-28,9.973274615902357e-05
2024-03-30,peak week inc flu hosp,NA,NA,08,pmf,2023-11-04,9.973274615902357e-05
2024-03-30,peak week inc flu hosp,NA,NA,08,pmf,2023-11-11,9.973274615902357e-05
2024-03-30,peak week inc flu hosp,NA,NA,08,pmf,2023-11-18,9.973274615902357e-05
2024-03-30,peak week inc flu hosp,NA,NA,08,pmf,2023-11-25,9.973274615902357e-05
2024-03-30,peak week inc flu hosp,NA,NA,08,pmf,2023-12-02,9.973274615902357e-05
2024-03-30,peak week inc flu hosp,NA,NA,08,pmf,2023-12-09,9.973274615902357e-05
2024-03-30,peak week inc flu hosp,NA,NA,08,pmf,2023-12-16,9.973274615902357e-05
2024-03-30,peak week inc flu hosp,NA,NA,08,pmf,2023-12-23,9.973274615902357e-05
2024-03-30,peak week inc flu hosp,NA,NA,08,pmf,2023-12-30,0.9964751590523342
2024-03-30,peak week inc flu hosp,NA,NA,08,pmf,2024-01-06,9.973274615902357e-05
2024-03-30,peak week inc flu hosp,NA,NA,08,pmf,2024-01-13,9.973274615902357e-05
2024-03-30,peak week inc flu hosp,NA,NA,08,pmf,2024-01-20,9.973274615902357e-05
2024-03-30,peak week inc flu hosp,NA,NA,08,pmf,2024-01-27,9.973274615902357e-05
2024-03-30,peak week inc flu hosp,NA,NA,08,pmf,2024-02-03,9.973274615902357e-05
2024-03-30,peak week inc flu hosp,NA,NA,08,pmf,2024-02-10,9.973274615902357e-05
2024-03-30,peak week inc flu hosp,NA,NA,08,pmf,2024-02-17,9.973274615902357e-05
2024-03-30,peak week inc flu hosp,NA,NA,08,pmf,2024-02-24,9.973274615902357e-05
2024-03-30,peak week inc flu hosp,NA,NA,08,pmf,2024-03-02,9.973274615902357e-05
2024-03-30,peak week inc flu hosp,NA,NA,08,pmf,2024-03-09,9.973274615902357e-05
2024-03-30,peak week inc flu hosp,NA,NA,08,pmf,2024-03-16,9.973274615902357e-05
2024-03-30,peak week inc flu hosp,NA,NA,08,pmf,2024-03-23,9.973274615902357e-05
2024-03-30,peak week inc flu hosp,NA,NA,08,pmf,2024-03-30,9.973274615902357e-05
2024-03-30,peak week inc flu hosp,NA,NA,08,pmf,2024-04-06,9.973274615902357e-05
2024-03-30,peak week inc flu hosp,NA,NA,08,pmf,2024-04-13,0.0001608070229129133
2024-03-30,peak week inc flu hosp,NA,NA,08,pmf,2024-04-20,0.0002710413603480276
2024-03-30,peak week inc flu hosp,NA,NA,08,pmf,2024-04-27,0.0001010101796342076
2024-03-30,peak week inc flu hosp,NA,NA,08,pmf,2024-05-04,9.973274615902357e-05
2024-03-30,peak week inc flu hosp,NA,NA,08,pmf,2024-05-11,9.973274615902357e-05
2024-03-30,peak week inc flu hosp,NA,NA,08,pmf,2024-05-18,9.973274615902357e-05
2024-03-30,peak week inc flu hosp,NA,NA,08,pmf,2024-05-25,9.973274615902357e-05
2024-03-30,peak week inc flu hosp,NA,NA,09,pmf,2023-10-07,9.977052778609201e-05
2024-03-30,peak week inc flu hosp,NA,NA,09,pmf,2023-10-14,9.977052778609201e-05
2024-03-30,peak week inc flu hosp,NA,NA,09,pmf,2023-10-21,9.977052778609201e-05
2024-03-30,peak week inc flu hosp,NA,NA,09,pmf,2023-10-28,9.977052778609201e-05
2024-03-30,peak week inc flu hosp,NA,NA,09,pmf,2023-11-04,9.977052778609201e-05
2024-03-30,peak week inc flu hosp,NA,NA,09,pmf,2023-11-11,9.977052778609201e-05
2024-03-30,peak week inc flu hosp,NA,NA,09,pmf,2023-11-18,9.977052778609201e-05
2024-03-30,peak week inc flu hosp,NA,NA,09,pmf,2023-11-25,9.977052778609201e-05
2024-03-30,peak week inc flu hosp,NA,NA,09,pmf,2023-12-02,9.977052778609201e-05
2024-03-30,peak week inc flu hosp,NA,NA,09,pmf,2023-12-09,9.977052778609201e-05
2024-03-30,peak week inc flu hosp,NA,NA,09,pmf,2023-12-16,9.977052778609201e-05
2024-03-30,peak week inc flu hosp,NA,NA,09,pmf,2023-12-23,9.977052778609201e-05
2024-03-30,peak week inc flu hosp,NA,NA,09,pmf,2023-12-30,0.049109801750614725
2024-03-30,peak week inc flu hosp,NA,NA,09,pmf,2024-01-06,9.977052778609201e-05
2024-03-30,peak week inc flu hosp,NA,NA,09,pmf,2024-01-13,9.977052778609201e-05
2024-03-30,peak week inc flu hosp,NA,NA,09,pmf,2024-01-20,9.977052778609201e-05
2024-03-30,peak week inc flu hosp,NA,NA,09,pmf,2024-01-27,9.977052778609201e-05
2024-03-30,peak week inc flu hosp,NA,NA,09,pmf,2024-02-03,9.977052778609201e-05
2024-03-30,peak week inc flu hosp,NA,NA,09,pmf,2024-02-10,9.977052778609201e-05
2024-03-30,peak week inc flu hosp,NA,NA,09,pmf,2024-02-17,9.977052778609201e-05
2024-03-30,peak week inc flu hosp,NA,NA,09,pmf,2024-02-24,9.977052778609201e-05
2024-03-30,peak week inc flu hosp,NA,NA,09,pmf,2024-03-02,0.9296498529574203
2024-03-30,peak week inc flu hosp,NA,NA,09,pmf,2024-03-09,9.977052778609201e-05
2024-03-30,peak week inc flu hosp,NA,NA,09,pmf,2024-03-16,9.977052778609201e-05
2024-03-30,peak week inc flu hosp,NA,NA,09,pmf,2024-03-23,9.977052778609201e-05
2024-03-30,peak week inc flu hosp,NA,NA,09,pmf,2024-03-30,0.0008838953331571286
2024-03-30,peak week inc flu hosp,NA,NA,09,pmf,2024-04-06,0.0003336986312259828
2024-03-30,peak week inc flu hosp,NA,NA,09,pmf,2024-04-13,0.0008331064157317156
2024-03-30,peak week inc flu hosp,NA,NA,09,pmf,2024-04-20,0.01246660406473517
2024-03-30,peak week inc flu hosp,NA,NA,09,pmf,2024-04-27,0.002689894292725295
2024-03-30,peak week inc flu hosp,NA,NA,09,pmf,2024-05-04,0.0010712598116516625
2024-03-30,peak week inc flu hosp,NA,NA,09,pmf,2024-05-11,0.0002082622245532242
2024-03-30,peak week inc flu hosp,NA,NA,09,pmf,2024-05-18,0.00021032915457056342
2024-03-30,peak week inc flu hosp,NA,NA,09,pmf,2024-05-25,0.0002485732245341146
2024-03-30,peak week inc flu hosp,NA,NA,10,pmf,2023-10-07,9.975840949405365e-05
2024-03-30,peak week inc flu hosp,NA,NA,10,pmf,2023-10-14,9.975840949405365e-05
2024-03-30,peak week inc flu hosp,NA,NA,10,pmf,2023-10-21,9.975840949405365e-05
2024-03-30,peak week inc flu hosp,NA,NA,10,pmf,2023-10-28,9.975840949405365e-05
2024-03-30,peak week inc flu hosp,NA,NA,10,pmf,2023-11-04,9.975840949405365e-05
2024-03-30,peak week inc flu hosp,NA,NA,10,pmf,2023-11-11,9.975840949405365e-05
2024-03-30,peak week inc flu hosp,NA,NA,10,pmf,2023-11-18,9.975840949405365e-05
2024-03-30,peak week inc flu hosp,NA,NA,10,pmf,2023-11-25,9.975840949405365e-05
2024-03-30,peak week inc flu hosp,NA,NA,10,pmf,2023-12-02,9.975840949405365e-05
2024-03-30,peak week inc flu hosp,NA,NA,10,pmf,2023-12-09,9.975840949405365e-05
2024-03-30,peak week inc flu hosp,NA,NA,10,pmf,2023-12-16,9.975840949405365e-05
2024-03-30,peak week inc flu hosp,NA,NA,10,pmf,2023-12-23,9.975840949405365e-05
2024-03-30,peak week inc flu hosp,NA,NA,10,pmf,2023-12-30,0.9952565338838021
2024-03-30,peak week inc flu hosp,NA,NA,10,pmf,2024-01-06,9.975840949405365e-05
2024-03-30,peak week inc flu hosp,NA,NA,10,pmf,2024-01-13,9.975840949405365e-05
2024-03-30,peak week inc flu hosp,NA,NA,10,pmf,2024-01-20,9.975840949405365e-05
2024-03-30,peak week inc flu hosp,NA,NA,10,pmf,2024-01-27,9.975840949405365e-05
2024-03-30,peak week inc flu hosp,NA,NA,10,pmf,2024-02-03,9.975840949405365e-05
2024-03-30,peak week inc flu hosp,NA,NA,10,pmf,2024-02-10,9.975840949405365e-05
2024-03-30,peak week inc flu hosp,NA,NA,10,pmf,2024-02-17,9.975840949405365e-05
2024-03-30,peak week inc flu hosp,NA,NA,10,pmf,2024-02-24,9.975840949405365e-05
2024-03-30,peak week inc flu hosp,NA,NA,10,pmf,2024-03-02,9.975840949405365e-05
2024-03-30,peak week inc flu hosp,NA,NA,10,pmf,2024-03-09,9.975840949405365e-05
2024-03-30,peak week inc flu hosp,NA,NA,10,pmf,2024-03-16,9.975840949405365e-05
2024-03-30,peak week inc flu hosp,NA,NA,10,pmf,2024-03-23,9.975840949405365e-05
2024-03-30,peak week inc flu hosp,NA,NA,10,pmf,2024-03-30,9.975840949405365e-05
2024-03-30,peak week inc flu hosp,NA,NA,10,pmf,2024-04-06,0.00012094866015802446
2024-03-30,peak week inc flu hosp,NA,NA,10,pmf,2024-04-13,0.00033791148786684033
2024-03-30,peak week inc flu hosp,NA,NA,10,pmf,2024-04-20,0.000933497104443182
2024-03-30,peak week inc flu hosp,NA,NA,10,pmf,2024-04-27,0.00034894685362047746
2024-03-30,peak week inc flu hosp,NA,NA,10,pmf,2024-05-04,0.00020000716228769125
2024-03-30,peak week inc flu hosp,NA,NA,10,pmf,2024-05-11,0.00010324618865391011
2024-03-30,peak week inc flu hosp,NA,NA,10,pmf,2024-05-18,0.00010519001232217358
2024-03-30,peak week inc flu hosp,NA,NA,10,pmf,2024-05-25,9.975840949405365e-05
2024-03-30,peak week inc flu hosp,NA,NA,11,pmf,2023-10-07,9.976057462090992e-05
2024-03-30,peak week inc flu hosp,NA,NA,11,pmf,2023-10-14,9.976057462090992e-05
2024-03-30,peak week inc flu hosp,NA,NA,11,pmf,2023-10-21,9.976057462090992e-05
2024-03-30,peak week inc flu hosp,NA,NA,11,pmf,2023-10-28,9.976057462090992e-05
2024-03-30,peak week inc flu hosp,NA,NA,11,pmf,2023-11-04,9.976057462090992e-05
2024-03-30,peak week inc flu hosp,NA,NA,11,pmf,2023-11-11,9.976057462090992e-05
2024-03-30,peak week inc flu hosp,NA,NA,11,pmf,2023-11-18,9.976057462090992e-05
2024-03-30,peak week inc flu hosp,NA,NA,11,pmf,2023-11-25,9.976057462090992e-05
2024-03-30,peak week inc flu hosp,NA,NA,11,pmf,2023-12-02,9.976057462090992e-05
2024-03-30,peak week inc flu hosp,NA,NA,11,pmf,2023-12-09,9.976057462090992e-05
2024-03-30,peak week inc flu hosp,NA,NA,11,pmf,2023-12-16,9.976057462090992e-05
2024-03-30,peak week inc flu hosp,NA,NA,11,pmf,2023-12-23,9.976057462090992e-05
2024-03-30,peak week inc flu hosp,NA,NA,11,pmf,2023-12-30,0.9845388225031548
2024-03-30,peak week inc flu hosp,NA,NA,11,pmf,2024-01-06,9.976057462090992e-05
2024-03-30,peak week inc flu hosp,NA,NA,11,pmf,2024-01-13,9.976057462090992e-05
2024-03-30,peak week inc flu hosp,NA,NA,11,pmf,2024-01-20,9.976057462090992e-05
2024-03-30,peak week inc flu hosp,NA,NA,11,pmf,2024-01-27,9.976057462090992e-05
2024-03-30,peak week inc flu hosp,NA,NA,11,pmf,2024-02-03,9.976057462090992e-05
2024-03-30,peak week inc flu hosp,NA,NA,11,pmf,2024-02-10,9.976057462090992e-05
2024-03-30,peak week inc flu hosp,NA,NA,11,pmf,2024-02-17,9.976057462090992e-05
2024-03-30,peak week inc flu hosp,NA,NA,11,pmf,2024-02-24,9.976057462090992e-05
2024-03-30,peak week inc flu hosp,NA,NA,11,pmf,2024-03-02,9.976057462090992e-05
2024-03-30,peak week inc flu hosp,NA,NA,11,pmf,2024-03-09,9.976057462090992e-05
2024-03-30,peak week inc flu hosp,NA,NA,11,pmf,2024-03-16,9.976057462090992e-05
2024-03-30,peak week inc flu hosp,NA,NA,11,pmf,2024-03-23,9.976057462090992e-05
2024-03-30,peak week inc flu hosp,NA,NA,11,pmf,2024-03-30,0.001375976789737176
2024-03-30,peak week inc flu hosp,NA,NA,11,pmf,2024-04-06,0.0020695492809792355
2024-03-30,peak week inc flu hosp,NA,NA,11,pmf,2024-04-13,0.0022608484086000017
2024-03-30,peak week inc flu hosp,NA,NA,11,pmf,2024-04-20,0.002994937513761437
2024-03-30,peak week inc flu hosp,NA,NA,11,pmf,2024-04-27,0.0025437436047493454
2024-03-30,peak week inc flu hosp,NA,NA,11,pmf,2024-05-04,0.0006881392448685969
2024-03-30,peak week inc flu hosp,NA,NA,11,pmf,2024-05-11,0.0004053838018573443
2024-03-30,peak week inc flu hosp,NA,NA,11,pmf,2024-05-18,0.0004195018666445252
2024-03-30,peak week inc flu hosp,NA,NA,11,pmf,2024-05-25,0.00030884319474573695
2024-03-30,peak week inc flu hosp,NA,NA,12,pmf,2023-10-07,9.975818072398478e-05
2024-03-30,peak week inc flu hosp,NA,NA,12,pmf,2023-10-14,9.975818072398478e-05
2024-03-30,peak week inc flu hosp,NA,NA,12,pmf,2023-10-21,9.975818072398478e-05
2024-03-30,peak week inc flu hosp,NA,NA,12,pmf,2023-10-28,9.975818072398478e-05
2024-03-30,peak week inc flu hosp,NA,NA,12,pmf,2023-11-04,9.975818072398478e-05
2024-03-30,peak week inc flu hosp,NA,NA,12,pmf,2023-11-11,9.975818072398478e-05
2024-03-30,peak week inc flu hosp,NA,NA,12,pmf,2023-11-18,9.975818072398478e-05
2024-03-30,peak week inc flu hosp,NA,NA,12,pmf,2023-11-25,9.975818072398478e-05
2024-03-30,peak week inc flu hosp,NA,NA,12,pmf,2023-12-02,9.975818072398478e-05
2024-03-30,peak week inc flu hosp,NA,NA,12,pmf,2023-12-09,9.975818072398478e-05
2024-03-30,peak week inc flu hosp,NA,NA,12,pmf,2023-12-16,9.975818072398478e-05
2024-03-30,peak week inc flu hosp,NA,NA,12,pmf,2023-12-23,9.975818072398478e-05
2024-03-30,peak week inc flu hosp,NA,NA,12,pmf,2023-12-30,9.975818072398478e-05
2024-03-30,peak week inc flu hosp,NA,NA,12,pmf,2024-01-06,0.9953417369273776
2024-03-30,peak week inc flu hosp,NA,NA,12,pmf,2024-01-13,9.975818072398478e-05
2024-03-30,peak week inc flu hosp,NA,NA,12,pmf,2024-01-20,9.975818072398478e-05
2024-03-30,peak week inc flu hosp,NA,NA,12,pmf,2024-01-27,9.975818072398478e-05
2024-03-30,peak week inc flu hosp,NA,NA,12,pmf,2024-02-03,9.975818072398478e-05
2024-03-30,peak week inc flu hosp,NA,NA,12,pmf,2024-02-10,9.975818072398478e-05
2024-03-30,peak week inc flu hosp,NA,NA,12,pmf,2024-02-17,9.975818072398478e-05
2024-03-30,peak week inc flu hosp,NA,NA,12,pmf,2024-02-24,9.975818072398478e-05
2024-03-30,peak week inc flu hosp,NA,NA,12,pmf,2024-03-02,9.975818072398478e-05
2024-03-30,peak week inc flu hosp,NA,NA,12,pmf,2024-03-09,9.975818072398478e-05
2024-03-30,peak week inc flu hosp,NA,NA,12,pmf,2024-03-16,9.975818072398478e-05
2024-03-30,peak week inc flu hosp,NA,NA,12,pmf,2024-03-23,9.975818072398478e-05
2024-03-30,peak week inc flu hosp,NA,NA,12,pmf,2024-03-30,9.975818072398478e-05
2024-03-30,peak week inc flu hosp,NA,NA,12,pmf,2024-04-06,0.00013541540509962778
2024-03-30,peak week inc flu hosp,NA,NA,12,pmf,2024-04-13,0.0003516837326642779
2024-03-30,peak week inc flu hosp,NA,NA,12,pmf,2024-04-20,0.0006973445769617087
2024-03-30,peak week inc flu hosp,NA,NA,12,pmf,2024-04-27,0.0003777846616708164
2024-03-30,peak week inc flu hosp,NA,NA,12,pmf,2024-05-04,0.00020260578551271544
2024-03-30,peak week inc flu hosp,NA,NA,12,pmf,2024-05-11,0.00018560601139684467
2024-03-30,peak week inc flu hosp,NA,NA,12,pmf,2024-05-18,0.00011411020049292858
2024-03-30,peak week inc flu hosp,NA,NA,12,pmf,2024-05-25,9.975818072398478e-05
2024-03-30,peak week inc flu hosp,NA,NA,13,pmf,2023-10-07,9.969065794280273e-05
2024-03-30,peak week inc flu hosp,NA,NA,13,pmf,2023-10-14,9.969065794280273e-05
2024-03-30,peak week inc flu hosp,NA,NA,13,pmf,2023-10-21,9.969065794280273e-05
2024-03-30,peak week inc flu hosp,NA,NA,13,pmf,2023-10-28,9.969065794280273e-05
2024-03-30,peak week inc flu hosp,NA,NA,13,pmf,2023-11-04,9.969065794280273e-05
2024-03-30,peak week inc flu hosp,NA,NA,13,pmf,2023-11-11,9.969065794280273e-05
2024-03-30,peak week inc flu hosp,NA,NA,13,pmf,2023-11-18,9.969065794280273e-05
2024-03-30,peak week inc flu hosp,NA,NA,13,pmf,2023-11-25,9.969065794280273e-05
2024-03-30,peak week inc flu hosp,NA,NA,13,pmf,2023-12-02,9.969065794280273e-05
2024-03-30,peak week inc flu hosp,NA,NA,13,pmf,2023-12-09,9.969065794280273e-05
2024-03-30,peak week inc flu hosp,NA,NA,13,pmf,2023-12-16,9.969065794280273e-05
2024-03-30,peak week inc flu hosp,NA,NA,13,pmf,2023-12-23,9.969065794280273e-05
2024-03-30,peak week inc flu hosp,NA,NA,13,pmf,2023-12-30,0.9967102082878877
2024-03-30,peak week inc flu hosp,NA,NA,13,pmf,2024-01-06,9.969065794280273e-05
2024-03-30,peak week inc flu hosp,NA,NA,13,pmf,2024-01-13,9.969065794280273e-05
2024-03-30,peak week inc flu hosp,NA,NA,13,pmf,2024-01-20,9.969065794280273e-05
2024-03-30,peak week inc flu hosp,NA,NA,13,pmf,2024-01-27,9.969065794280273e-05
2024-03-30,peak week inc flu hosp,NA,NA,13,pmf,2024-02-03,9.969065794280273e-05
2024-03-30,peak week inc flu hosp,NA,NA,13,pmf,2024-02-10,9.969065794280273e-05
2024-03-30,peak week inc flu hosp,NA,NA,13,pmf,2024-02-17,9.969065794280273e-05
2024-03-30,peak week inc flu hosp,NA,NA,13,pmf,2024-02-24,9.969065794280273e-05
2024-03-30,peak week inc flu hosp,NA,NA,13,pmf,2024-03-02,9.969065794280273e-05
2024-03-30,peak week inc flu hosp,NA,NA,13,pmf,2024-03-09,9.969065794280273e-05
2024-03-30,peak week inc flu hosp,NA,NA,13,pmf,2024-03-16,9.969065794280273e-05
2024-03-30,peak week inc flu hosp,NA,NA,13,pmf,2024-03-23,9.969065794280273e-05
2024-03-30,peak week inc flu hosp,NA,NA,13,pmf,2024-03-30,9.969065794280273e-05
2024-03-30,peak week inc flu hosp,NA,NA,13,pmf,2024-04-06,9.969065794280273e-05
2024-03-30,peak week inc flu hosp,NA,NA,13,pmf,2024-04-13,9.969065794280273e-05
2024-03-30,peak week inc flu hosp,NA,NA,13,pmf,2024-04-20,9.969065794280273e-05
2024-03-30,peak week inc flu hosp,NA,NA,13,pmf,2024-04-27,9.969065794280273e-05
2024-03-30,peak week inc flu hosp,NA,NA,13,pmf,2024-05-04,9.969065794280273e-05
2024-03-30,peak week inc flu hosp,NA,NA,13,pmf,2024-05-11,9.969065794280273e-05
2024-03-30,peak week inc flu hosp,NA,NA,13,pmf,2024-05-18,9.969065794280273e-05
2024-03-30,peak week inc flu hosp,NA,NA,13,pmf,2024-05-25,9.969065794280273e-05
2024-03-30,peak week inc flu hosp,NA,NA,15,pmf,2023-10-07,9.975790858514126e-05
2024-03-30,peak week inc flu hosp,NA,NA,15,pmf,2023-10-14,9.975790858514126e-05
2024-03-30,peak week inc flu hosp,NA,NA,15,pmf,2023-10-21,9.975790858514126e-05
