reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-28,peak inc flu hosp,NA,NA,72,quantile,0.4,383.0
2026-03-28,peak inc flu hosp,NA,NA,72,quantile,0.45,383.0
2026-03-28,peak inc flu hosp,NA,NA,72,quantile,0.5,383.0
2026-03-28,peak inc flu hosp,NA,NA,72,quantile,0.55,383.0
2026-03-28,peak inc flu hosp,NA,NA,72,quantile,0.6,383.0
2026-03-28,peak inc flu hosp,NA,NA,72,quantile,0.65,383.0
2026-03-28,peak inc flu hosp,NA,NA,72,quantile,0.7,383.0
2026-03-28,peak inc flu hosp,NA,NA,72,quantile,0.75,383.0
2026-03-28,peak inc flu hosp,NA,NA,72,quantile,0.8,383.0
2026-03-28,peak inc flu hosp,NA,NA,72,quantile,0.85,383.0
2026-03-28,peak inc flu hosp,NA,NA,72,quantile,0.9,383.0
2026-03-28,peak inc flu hosp,NA,NA,72,quantile,0.95,383.0
2026-03-28,peak inc flu hosp,NA,NA,72,quantile,0.975,383.0
2026-03-28,peak inc flu hosp,NA,NA,72,quantile,0.99,384.0
2026-03-28,peak inc flu hosp,NA,NA,US,quantile,0.01,42397.0
2026-03-28,peak inc flu hosp,NA,NA,US,quantile,0.025,42397.0
2026-03-28,peak inc flu hosp,NA,NA,US,quantile,0.05,42397.0
2026-03-28,peak inc flu hosp,NA,NA,US,quantile,0.1,42397.0
2026-03-28,peak inc flu hosp,NA,NA,US,quantile,0.15,42397.0
2026-03-28,peak inc flu hosp,NA,NA,US,quantile,0.2,42397.0
2026-03-28,peak inc flu hosp,NA,NA,US,quantile,0.25,42397.0
2026-03-28,peak inc flu hosp,NA,NA,US,quantile,0.3,42397.0
2026-03-28,peak inc flu hosp,NA,NA,US,quantile,0.35,42397.0
2026-03-28,peak inc flu hosp,NA,NA,US,quantile,0.4,42397.0
2026-03-28,peak inc flu hosp,NA,NA,US,quantile,0.45,42397.0
2026-03-28,peak inc flu hosp,NA,NA,US,quantile,0.5,42397.0
2026-03-28,peak inc flu hosp,NA,NA,US,quantile,0.55,42397.0
2026-03-28,peak inc flu hosp,NA,NA,US,quantile,0.6,42397.0
2026-03-28,peak inc flu hosp,NA,NA,US,quantile,0.65,42397.0
2026-03-28,peak inc flu hosp,NA,NA,US,quantile,0.7,42397.0
2026-03-28,peak inc flu hosp,NA,NA,US,quantile,0.75,42397.0
2026-03-28,peak inc flu hosp,NA,NA,US,quantile,0.8,42397.0
2026-03-28,peak inc flu hosp,NA,NA,US,quantile,0.85,42397.0
2026-03-28,peak inc flu hosp,NA,NA,US,quantile,0.9,42397.0
2026-03-28,peak inc flu hosp,NA,NA,US,quantile,0.95,42397.0
2026-03-28,peak inc flu hosp,NA,NA,US,quantile,0.975,42397.0
2026-03-28,peak inc flu hosp,NA,NA,US,quantile,0.99,44466.0
2026-03-28,peak week inc flu hosp,NA,NA,01,pmf,2025-10-04,9.97417265065632e-05
2026-03-28,peak week inc flu hosp,NA,NA,01,pmf,2025-10-11,9.97417265065632e-05
2026-03-28,peak week inc flu hosp,NA,NA,01,pmf,2025-10-18,9.97417265065632e-05
2026-03-28,peak week inc flu hosp,NA,NA,01,pmf,2025-10-25,9.97417265065632e-05
2026-03-28,peak week inc flu hosp,NA,NA,01,pmf,2025-11-01,9.97417265065632e-05
2026-03-28,peak week inc flu hosp,NA,NA,01,pmf,2025-11-08,9.97417265065632e-05
2026-03-28,peak week inc flu hosp,NA,NA,01,pmf,2025-11-15,9.97417265065632e-05
2026-03-28,peak week inc flu hosp,NA,NA,01,pmf,2025-11-22,9.97417265065632e-05
2026-03-28,peak week inc flu hosp,NA,NA,01,pmf,2025-11-29,9.97417265065632e-05
2026-03-28,peak week inc flu hosp,NA,NA,01,pmf,2025-12-06,9.97417265065632e-05
2026-03-28,peak week inc flu hosp,NA,NA,01,pmf,2025-12-13,9.97417265065632e-05
2026-03-28,peak week inc flu hosp,NA,NA,01,pmf,2025-12-20,9.97417265065632e-05
2026-03-28,peak week inc flu hosp,NA,NA,01,pmf,2025-12-27,9.97417265065632e-05
2026-03-28,peak week inc flu hosp,NA,NA,01,pmf,2026-01-03,0.9173617143072411
2026-03-28,peak week inc flu hosp,NA,NA,01,pmf,2026-01-10,9.97417265065632e-05
2026-03-28,peak week inc flu hosp,NA,NA,01,pmf,2026-01-17,9.97417265065632e-05
2026-03-28,peak week inc flu hosp,NA,NA,01,pmf,2026-01-24,9.97417265065632e-05
2026-03-28,peak week inc flu hosp,NA,NA,01,pmf,2026-01-31,9.97417265065632e-05
2026-03-28,peak week inc flu hosp,NA,NA,01,pmf,2026-02-07,0.019929953834527905
2026-03-28,peak week inc flu hosp,NA,NA,01,pmf,2026-02-14,0.044871915475076504
2026-03-28,peak week inc flu hosp,NA,NA,01,pmf,2026-02-21,0.004983317628640209
2026-03-28,peak week inc flu hosp,NA,NA,01,pmf,2026-02-28,0.009960588685824017
2026-03-28,peak week inc flu hosp,NA,NA,01,pmf,2026-03-07,9.97417265065632e-05
2026-03-28,peak week inc flu hosp,NA,NA,01,pmf,2026-03-14,9.97417265065632e-05
2026-03-28,peak week inc flu hosp,NA,NA,01,pmf,2026-03-21,9.97417265065632e-05
2026-03-28,peak week inc flu hosp,NA,NA,01,pmf,2026-03-28,9.97417265065632e-05
2026-03-28,peak week inc flu hosp,NA,NA,01,pmf,2026-04-04,9.97417265065632e-05
2026-03-28,peak week inc flu hosp,NA,NA,01,pmf,2026-04-11,9.97417265065632e-05
2026-03-28,peak week inc flu hosp,NA,NA,01,pmf,2026-04-18,9.97417265065632e-05
2026-03-28,peak week inc flu hosp,NA,NA,01,pmf,2026-04-25,9.97417265065632e-05
2026-03-28,peak week inc flu hosp,NA,NA,01,pmf,2026-05-02,9.97417265065632e-05
2026-03-28,peak week inc flu hosp,NA,NA,01,pmf,2026-05-09,9.97417265065632e-05
2026-03-28,peak week inc flu hosp,NA,NA,01,pmf,2026-05-16,9.97417265065632e-05
2026-03-28,peak week inc flu hosp,NA,NA,01,pmf,2026-05-23,9.97417265065632e-05
2026-03-28,peak week inc flu hosp,NA,NA,02,pmf,2025-10-04,9.970970863065825e-05
2026-03-28,peak week inc flu hosp,NA,NA,02,pmf,2025-10-11,9.970970863065825e-05
2026-03-28,peak week inc flu hosp,NA,NA,02,pmf,2025-10-18,9.970970863065825e-05
2026-03-28,peak week inc flu hosp,NA,NA,02,pmf,2025-10-25,9.970970863065825e-05
2026-03-28,peak week inc flu hosp,NA,NA,02,pmf,2025-11-01,9.970970863065825e-05
2026-03-28,peak week inc flu hosp,NA,NA,02,pmf,2025-11-08,9.970970863065825e-05
2026-03-28,peak week inc flu hosp,NA,NA,02,pmf,2025-11-15,9.970970863065825e-05
2026-03-28,peak week inc flu hosp,NA,NA,02,pmf,2025-11-22,9.970970863065825e-05
2026-03-28,peak week inc flu hosp,NA,NA,02,pmf,2025-11-29,9.970970863065825e-05
2026-03-28,peak week inc flu hosp,NA,NA,02,pmf,2025-12-06,9.970970863065825e-05
2026-03-28,peak week inc flu hosp,NA,NA,02,pmf,2025-12-13,9.970970863065825e-05
2026-03-28,peak week inc flu hosp,NA,NA,02,pmf,2025-12-20,9.970970863065825e-05
2026-03-28,peak week inc flu hosp,NA,NA,02,pmf,2025-12-27,0.9868408628497146
2026-03-28,peak week inc flu hosp,NA,NA,02,pmf,2026-01-03,9.970970863065825e-05
2026-03-28,peak week inc flu hosp,NA,NA,02,pmf,2026-01-10,9.970970863065825e-05
2026-03-28,peak week inc flu hosp,NA,NA,02,pmf,2026-01-17,9.970970863065825e-05
2026-03-28,peak week inc flu hosp,NA,NA,02,pmf,2026-01-24,9.970970863065825e-05
2026-03-28,peak week inc flu hosp,NA,NA,02,pmf,2026-01-31,0.009968426474104303
2026-03-28,peak week inc flu hosp,NA,NA,02,pmf,2026-02-07,9.970970863065825e-05
2026-03-28,peak week inc flu hosp,NA,NA,02,pmf,2026-02-14,9.970970863065825e-05
2026-03-28,peak week inc flu hosp,NA,NA,02,pmf,2026-02-21,9.970970863065825e-05
2026-03-28,peak week inc flu hosp,NA,NA,02,pmf,2026-02-28,9.970970863065825e-05
2026-03-28,peak week inc flu hosp,NA,NA,02,pmf,2026-03-07,9.970970863065825e-05
2026-03-28,peak week inc flu hosp,NA,NA,02,pmf,2026-03-14,9.970970863065825e-05
2026-03-28,peak week inc flu hosp,NA,NA,02,pmf,2026-03-21,9.970970863065825e-05
2026-03-28,peak week inc flu hosp,NA,NA,02,pmf,2026-03-28,9.970970863065825e-05
2026-03-28,peak week inc flu hosp,NA,NA,02,pmf,2026-04-04,9.970970863065825e-05
2026-03-28,peak week inc flu hosp,NA,NA,02,pmf,2026-04-11,9.970970863065825e-05
2026-03-28,peak week inc flu hosp,NA,NA,02,pmf,2026-04-18,9.970970863065825e-05
2026-03-28,peak week inc flu hosp,NA,NA,02,pmf,2026-04-25,9.970970863065825e-05
2026-03-28,peak week inc flu hosp,NA,NA,02,pmf,2026-05-02,9.970970863065825e-05
2026-03-28,peak week inc flu hosp,NA,NA,02,pmf,2026-05-09,9.970970863065825e-05
2026-03-28,peak week inc flu hosp,NA,NA,02,pmf,2026-05-16,9.970970863065825e-05
2026-03-28,peak week inc flu hosp,NA,NA,02,pmf,2026-05-23,9.970970863065825e-05
2026-03-28,peak week inc flu hosp,NA,NA,04,pmf,2025-10-04,9.980039920159681e-05
2026-03-28,peak week inc flu hosp,NA,NA,04,pmf,2025-10-11,9.980039920159681e-05
2026-03-28,peak week inc flu hosp,NA,NA,04,pmf,2025-10-18,9.980039920159681e-05
2026-03-28,peak week inc flu hosp,NA,NA,04,pmf,2025-10-25,9.980039920159681e-05
2026-03-28,peak week inc flu hosp,NA,NA,04,pmf,2025-11-01,9.980039920159681e-05
2026-03-28,peak week inc flu hosp,NA,NA,04,pmf,2025-11-08,9.980039920159681e-05
2026-03-28,peak week inc flu hosp,NA,NA,04,pmf,2025-11-15,9.980039920159681e-05
2026-03-28,peak week inc flu hosp,NA,NA,04,pmf,2025-11-22,9.980039920159681e-05
2026-03-28,peak week inc flu hosp,NA,NA,04,pmf,2025-11-29,9.980039920159681e-05
2026-03-28,peak week inc flu hosp,NA,NA,04,pmf,2025-12-06,9.980039920159681e-05
2026-03-28,peak week inc flu hosp,NA,NA,04,pmf,2025-12-13,9.980039920159681e-05
2026-03-28,peak week inc flu hosp,NA,NA,04,pmf,2025-12-20,9.980039920159681e-05
2026-03-28,peak week inc flu hosp,NA,NA,04,pmf,2025-12-27,9.980039920159681e-05
2026-03-28,peak week inc flu hosp,NA,NA,04,pmf,2026-01-03,0.009765072949126274
2026-03-28,peak week inc flu hosp,NA,NA,04,pmf,2026-01-10,9.980039920159681e-05
2026-03-28,peak week inc flu hosp,NA,NA,04,pmf,2026-01-17,9.980039920159681e-05
2026-03-28,peak week inc flu hosp,NA,NA,04,pmf,2026-01-24,0.01471391658721263
2026-03-28,peak week inc flu hosp,NA,NA,04,pmf,2026-01-31,9.980039920159681e-05
2026-03-28,peak week inc flu hosp,NA,NA,04,pmf,2026-02-07,0.004974257731248529
2026-03-28,peak week inc flu hosp,NA,NA,04,pmf,2026-02-14,0.9399633805880968
2026-03-28,peak week inc flu hosp,NA,NA,04,pmf,2026-02-21,0.009851007150591822
2026-03-28,peak week inc flu hosp,NA,NA,04,pmf,2026-02-28,9.980039920159681e-05
2026-03-28,peak week inc flu hosp,NA,NA,04,pmf,2026-03-07,9.980039920159681e-05
2026-03-28,peak week inc flu hosp,NA,NA,04,pmf,2026-03-14,9.980039920159681e-05
2026-03-28,peak week inc flu hosp,NA,NA,04,pmf,2026-03-21,9.980039920159681e-05
2026-03-28,peak week inc flu hosp,NA,NA,04,pmf,2026-03-28,0.0005318756968923794
2026-03-28,peak week inc flu hosp,NA,NA,04,pmf,2026-04-04,0.00047311972547431244
2026-03-28,peak week inc flu hosp,NA,NA,04,pmf,2026-04-11,0.001334258708024269
2026-03-28,peak week inc flu hosp,NA,NA,04,pmf,2026-04-18,0.012033439389986288
2026-03-28,peak week inc flu hosp,NA,NA,04,pmf,2026-04-25,0.0022693236746654747
2026-03-28,peak week inc flu hosp,NA,NA,04,pmf,2026-05-02,0.0011950173140314413
2026-03-28,peak week inc flu hosp,NA,NA,04,pmf,2026-05-09,0.0002819734486504758
2026-03-28,peak week inc flu hosp,NA,NA,04,pmf,2026-05-16,0.0003249917536705063
2026-03-28,peak week inc flu hosp,NA,NA,04,pmf,2026-05-23,0.0002923572982969472
2026-03-28,peak week inc flu hosp,NA,NA,05,pmf,2025-10-04,9.980748326102769e-05
2026-03-28,peak week inc flu hosp,NA,NA,05,pmf,2025-10-11,9.980748326102769e-05
2026-03-28,peak week inc flu hosp,NA,NA,05,pmf,2025-10-18,9.980748326102769e-05
2026-03-28,peak week inc flu hosp,NA,NA,05,pmf,2025-10-25,9.980748326102769e-05
2026-03-28,peak week inc flu hosp,NA,NA,05,pmf,2025-11-01,9.980748326102769e-05
2026-03-28,peak week inc flu hosp,NA,NA,05,pmf,2025-11-08,9.980748326102769e-05
2026-03-28,peak week inc flu hosp,NA,NA,05,pmf,2025-11-15,9.980748326102769e-05
2026-03-28,peak week inc flu hosp,NA,NA,05,pmf,2025-11-22,9.980748326102769e-05
2026-03-28,peak week inc flu hosp,NA,NA,05,pmf,2025-11-29,9.980748326102769e-05
2026-03-28,peak week inc flu hosp,NA,NA,05,pmf,2025-12-06,9.980748326102769e-05
2026-03-28,peak week inc flu hosp,NA,NA,05,pmf,2025-12-13,9.980748326102769e-05
2026-03-28,peak week inc flu hosp,NA,NA,05,pmf,2025-12-20,9.980748326102769e-05
2026-03-28,peak week inc flu hosp,NA,NA,05,pmf,2025-12-27,0.9081539876040168
2026-03-28,peak week inc flu hosp,NA,NA,05,pmf,2026-01-03,9.980748326102769e-05
2026-03-28,peak week inc flu hosp,NA,NA,05,pmf,2026-01-10,9.980748326102769e-05
2026-03-28,peak week inc flu hosp,NA,NA,05,pmf,2026-01-17,0.004989237166270593
2026-03-28,peak week inc flu hosp,NA,NA,05,pmf,2026-01-24,9.980748326102769e-05
2026-03-28,peak week inc flu hosp,NA,NA,05,pmf,2026-01-31,0.019940083393828332
2026-03-28,peak week inc flu hosp,NA,NA,05,pmf,2026-02-07,9.980748326102769e-05
2026-03-28,peak week inc flu hosp,NA,NA,05,pmf,2026-02-14,0.04484626816922218
2026-03-28,peak week inc flu hosp,NA,NA,05,pmf,2026-02-21,9.980748326102769e-05
2026-03-28,peak week inc flu hosp,NA,NA,05,pmf,2026-02-28,0.004973250180671394
2026-03-28,peak week inc flu hosp,NA,NA,05,pmf,2026-03-07,0.009930426036025241
2026-03-28,peak week inc flu hosp,NA,NA,05,pmf,2026-03-14,9.980748326102769e-05
2026-03-28,peak week inc flu hosp,NA,NA,05,pmf,2026-03-21,9.980748326102769e-05
2026-03-28,peak week inc flu hosp,NA,NA,05,pmf,2026-03-28,0.0012802083040674161
2026-03-28,peak week inc flu hosp,NA,NA,05,pmf,2026-04-04,0.0009170678491046567
2026-03-28,peak week inc flu hosp,NA,NA,05,pmf,2026-04-11,0.0009385005308085101
2026-03-28,peak week inc flu hosp,NA,NA,05,pmf,2026-04-18,0.0007077084112559071
2026-03-28,peak week inc flu hosp,NA,NA,05,pmf,2026-04-25,0.000590213677773285
2026-03-28,peak week inc flu hosp,NA,NA,05,pmf,2026-05-02,0.00023465311138361317
2026-03-28,peak week inc flu hosp,NA,NA,05,pmf,2026-05-09,0.000381981930340052
2026-03-28,peak week inc flu hosp,NA,NA,05,pmf,2026-05-16,0.00012026397001172945
2026-03-28,peak week inc flu hosp,NA,NA,05,pmf,2026-05-23,9.980748326102769e-05
2026-03-28,peak week inc flu hosp,NA,NA,06,pmf,2025-10-04,9.977880037635205e-05
2026-03-28,peak week inc flu hosp,NA,NA,06,pmf,2025-10-11,9.977880037635205e-05
2026-03-28,peak week inc flu hosp,NA,NA,06,pmf,2025-10-18,9.977880037635205e-05
2026-03-28,peak week inc flu hosp,NA,NA,06,pmf,2025-10-25,9.977880037635205e-05
2026-03-28,peak week inc flu hosp,NA,NA,06,pmf,2025-11-01,9.977880037635205e-05
2026-03-28,peak week inc flu hosp,NA,NA,06,pmf,2025-11-08,9.977880037635205e-05
2026-03-28,peak week inc flu hosp,NA,NA,06,pmf,2025-11-15,9.977880037635205e-05
2026-03-28,peak week inc flu hosp,NA,NA,06,pmf,2025-11-22,9.977880037635205e-05
2026-03-28,peak week inc flu hosp,NA,NA,06,pmf,2025-11-29,9.977880037635205e-05
2026-03-28,peak week inc flu hosp,NA,NA,06,pmf,2025-12-06,9.977880037635205e-05
2026-03-28,peak week inc flu hosp,NA,NA,06,pmf,2025-12-13,9.977880037635205e-05
2026-03-28,peak week inc flu hosp,NA,NA,06,pmf,2025-12-20,9.977880037635205e-05
2026-03-28,peak week inc flu hosp,NA,NA,06,pmf,2025-12-27,9.977880037635205e-05
2026-03-28,peak week inc flu hosp,NA,NA,06,pmf,2026-01-03,9.977880037635205e-05
2026-03-28,peak week inc flu hosp,NA,NA,06,pmf,2026-01-10,9.977880037635205e-05
2026-03-28,peak week inc flu hosp,NA,NA,06,pmf,2026-01-17,9.977880037635205e-05
2026-03-28,peak week inc flu hosp,NA,NA,06,pmf,2026-01-24,9.977880037635205e-05
2026-03-28,peak week inc flu hosp,NA,NA,06,pmf,2026-01-31,0.014956096238916649
2026-03-28,peak week inc flu hosp,NA,NA,06,pmf,2026-02-07,0.07959744079302855
2026-03-28,peak week inc flu hosp,NA,NA,06,pmf,2026-02-14,0.8988392301431068
2026-03-28,peak week inc flu hosp,NA,NA,06,pmf,2026-02-21,9.977880037635205e-05
2026-03-28,peak week inc flu hosp,NA,NA,06,pmf,2026-02-28,9.977880037635205e-05
2026-03-28,peak week inc flu hosp,NA,NA,06,pmf,2026-03-07,9.977880037635205e-05
2026-03-28,peak week inc flu hosp,NA,NA,06,pmf,2026-03-14,9.977880037635205e-05
2026-03-28,peak week inc flu hosp,NA,NA,06,pmf,2026-03-21,9.977880037635205e-05
2026-03-28,peak week inc flu hosp,NA,NA,06,pmf,2026-03-28,9.977880037635205e-05
2026-03-28,peak week inc flu hosp,NA,NA,06,pmf,2026-04-04,0.0001460179138409392
2026-03-28,peak week inc flu hosp,NA,NA,06,pmf,2026-04-11,0.0005441943367045997
2026-03-28,peak week inc flu hosp,NA,NA,06,pmf,2026-04-18,0.0025435039317704498
2026-03-28,peak week inc flu hosp,NA,NA,06,pmf,2026-04-25,0.00047135547085814665
2026-03-28,peak week inc flu hosp,NA,NA,06,pmf,2026-05-02,0.0002777402323743133
2026-03-28,peak week inc flu hosp,NA,NA,06,pmf,2026-05-09,0.00011184011561085867
2026-03-28,peak week inc flu hosp,NA,NA,06,pmf,2026-05-16,0.00011788961475596851
2026-03-28,peak week inc flu hosp,NA,NA,06,pmf,2026-05-23,9.977880037635205e-05
2026-03-28,peak week inc flu hosp,NA,NA,08,pmf,2025-10-04,9.97031287076811e-05
2026-03-28,peak week inc flu hosp,NA,NA,08,pmf,2025-10-11,9.97031287076811e-05
2026-03-28,peak week inc flu hosp,NA,NA,08,pmf,2025-10-18,9.97031287076811e-05
2026-03-28,peak week inc flu hosp,NA,NA,08,pmf,2025-10-25,9.97031287076811e-05
2026-03-28,peak week inc flu hosp,NA,NA,08,pmf,2025-11-01,9.97031287076811e-05
2026-03-28,peak week inc flu hosp,NA,NA,08,pmf,2025-11-08,9.97031287076811e-05
2026-03-28,peak week inc flu hosp,NA,NA,08,pmf,2025-11-15,9.97031287076811e-05
2026-03-28,peak week inc flu hosp,NA,NA,08,pmf,2025-11-22,9.97031287076811e-05
2026-03-28,peak week inc flu hosp,NA,NA,08,pmf,2025-11-29,9.97031287076811e-05
2026-03-28,peak week inc flu hosp,NA,NA,08,pmf,2025-12-06,9.97031287076811e-05
2026-03-28,peak week inc flu hosp,NA,NA,08,pmf,2025-12-13,9.97031287076811e-05
2026-03-28,peak week inc flu hosp,NA,NA,08,pmf,2025-12-20,9.97031287076811e-05
2026-03-28,peak week inc flu hosp,NA,NA,08,pmf,2025-12-27,9.97031287076811e-05
2026-03-28,peak week inc flu hosp,NA,NA,08,pmf,2026-01-03,0.9918253741080599
2026-03-28,peak week inc flu hosp,NA,NA,08,pmf,2026-01-10,9.97031287076811e-05
2026-03-28,peak week inc flu hosp,NA,NA,08,pmf,2026-01-17,0.004984125773294297
2026-03-28,peak week inc flu hosp,NA,NA,08,pmf,2026-01-24,9.97031287076811e-05
2026-03-28,peak week inc flu hosp,NA,NA,08,pmf,2026-01-31,9.97031287076811e-05
2026-03-28,peak week inc flu hosp,NA,NA,08,pmf,2026-02-07,9.97031287076811e-05
2026-03-28,peak week inc flu hosp,NA,NA,08,pmf,2026-02-14,9.97031287076811e-05
2026-03-28,peak week inc flu hosp,NA,NA,08,pmf,2026-02-21,9.97031287076811e-05
2026-03-28,peak week inc flu hosp,NA,NA,08,pmf,2026-02-28,9.97031287076811e-05
2026-03-28,peak week inc flu hosp,NA,NA,08,pmf,2026-03-07,9.97031287076811e-05
2026-03-28,peak week inc flu hosp,NA,NA,08,pmf,2026-03-14,9.97031287076811e-05
2026-03-28,peak week inc flu hosp,NA,NA,08,pmf,2026-03-21,9.97031287076811e-05
2026-03-28,peak week inc flu hosp,NA,NA,08,pmf,2026-03-28,9.97031287076811e-05
2026-03-28,peak week inc flu hosp,NA,NA,08,pmf,2026-04-04,9.97031287076811e-05
2026-03-28,peak week inc flu hosp,NA,NA,08,pmf,2026-04-11,9.97031287076811e-05
2026-03-28,peak week inc flu hosp,NA,NA,08,pmf,2026-04-18,9.97031287076811e-05
2026-03-28,peak week inc flu hosp,NA,NA,08,pmf,2026-04-25,9.97031287076811e-05
2026-03-28,peak week inc flu hosp,NA,NA,08,pmf,2026-05-02,9.97031287076811e-05
2026-03-28,peak week inc flu hosp,NA,NA,08,pmf,2026-05-09,9.97031287076811e-05
2026-03-28,peak week inc flu hosp,NA,NA,08,pmf,2026-05-16,9.97031287076811e-05
2026-03-28,peak week inc flu hosp,NA,NA,08,pmf,2026-05-23,9.97031287076811e-05
2026-03-28,peak week inc flu hosp,NA,NA,09,pmf,2025-10-04,9.969314522003242e-05
2026-03-28,peak week inc flu hosp,NA,NA,09,pmf,2025-10-11,9.969314522003242e-05
2026-03-28,peak week inc flu hosp,NA,NA,09,pmf,2025-10-18,9.969314522003242e-05
2026-03-28,peak week inc flu hosp,NA,NA,09,pmf,2025-10-25,9.969314522003242e-05
2026-03-28,peak week inc flu hosp,NA,NA,09,pmf,2025-11-01,9.969314522003242e-05
2026-03-28,peak week inc flu hosp,NA,NA,09,pmf,2025-11-08,9.969314522003242e-05
2026-03-28,peak week inc flu hosp,NA,NA,09,pmf,2025-11-15,9.969314522003242e-05
2026-03-28,peak week inc flu hosp,NA,NA,09,pmf,2025-11-22,9.969314522003242e-05
2026-03-28,peak week inc flu hosp,NA,NA,09,pmf,2025-11-29,9.969314522003242e-05
2026-03-28,peak week inc flu hosp,NA,NA,09,pmf,2025-12-06,9.969314522003242e-05
2026-03-28,peak week inc flu hosp,NA,NA,09,pmf,2025-12-13,9.969314522003242e-05
2026-03-28,peak week inc flu hosp,NA,NA,09,pmf,2025-12-20,9.969314522003242e-05
2026-03-28,peak week inc flu hosp,NA,NA,09,pmf,2025-12-27,9.969314522003242e-05
2026-03-28,peak week inc flu hosp,NA,NA,09,pmf,2026-01-03,0.9967101262077389
2026-03-28,peak week inc flu hosp,NA,NA,09,pmf,2026-01-10,9.969314522003242e-05
2026-03-28,peak week inc flu hosp,NA,NA,09,pmf,2026-01-17,9.969314522003242e-05
2026-03-28,peak week inc flu hosp,NA,NA,09,pmf,2026-01-24,9.969314522003242e-05
2026-03-28,peak week inc flu hosp,NA,NA,09,pmf,2026-01-31,9.969314522003242e-05
2026-03-28,peak week inc flu hosp,NA,NA,09,pmf,2026-02-07,9.969314522003242e-05
2026-03-28,peak week inc flu hosp,NA,NA,09,pmf,2026-02-14,9.969314522003242e-05
2026-03-28,peak week inc flu hosp,NA,NA,09,pmf,2026-02-21,9.969314522003242e-05
2026-03-28,peak week inc flu hosp,NA,NA,09,pmf,2026-02-28,9.969314522003242e-05
2026-03-28,peak week inc flu hosp,NA,NA,09,pmf,2026-03-07,9.969314522003242e-05
2026-03-28,peak week inc flu hosp,NA,NA,09,pmf,2026-03-14,9.969314522003242e-05
2026-03-28,peak week inc flu hosp,NA,NA,09,pmf,2026-03-21,9.969314522003242e-05
2026-03-28,peak week inc flu hosp,NA,NA,09,pmf,2026-03-28,9.969314522003242e-05
2026-03-28,peak week inc flu hosp,NA,NA,09,pmf,2026-04-04,9.969314522003242e-05
2026-03-28,peak week inc flu hosp,NA,NA,09,pmf,2026-04-11,9.969314522003242e-05
2026-03-28,peak week inc flu hosp,NA,NA,09,pmf,2026-04-18,9.969314522003242e-05
2026-03-28,peak week inc flu hosp,NA,NA,09,pmf,2026-04-25,9.969314522003242e-05
2026-03-28,peak week inc flu hosp,NA,NA,09,pmf,2026-05-02,9.969314522003242e-05
2026-03-28,peak week inc flu hosp,NA,NA,09,pmf,2026-05-09,9.969314522003242e-05
2026-03-28,peak week inc flu hosp,NA,NA,09,pmf,2026-05-16,9.969314522003242e-05
2026-03-28,peak week inc flu hosp,NA,NA,09,pmf,2026-05-23,9.969314522003242e-05
2026-03-28,peak week inc flu hosp,NA,NA,10,pmf,2025-10-04,9.973155279825387e-05
2026-03-28,peak week inc flu hosp,NA,NA,10,pmf,2025-10-11,9.973155279825387e-05
2026-03-28,peak week inc flu hosp,NA,NA,10,pmf,2025-10-18,9.973155279825387e-05
2026-03-28,peak week inc flu hosp,NA,NA,10,pmf,2025-10-25,9.973155279825387e-05
2026-03-28,peak week inc flu hosp,NA,NA,10,pmf,2025-11-01,9.973155279825387e-05
2026-03-28,peak week inc flu hosp,NA,NA,10,pmf,2025-11-08,9.973155279825387e-05
2026-03-28,peak week inc flu hosp,NA,NA,10,pmf,2025-11-15,9.973155279825387e-05
2026-03-28,peak week inc flu hosp,NA,NA,10,pmf,2025-11-22,9.973155279825387e-05
2026-03-28,peak week inc flu hosp,NA,NA,10,pmf,2025-11-29,9.973155279825387e-05
2026-03-28,peak week inc flu hosp,NA,NA,10,pmf,2025-12-06,9.973155279825387e-05
2026-03-28,peak week inc flu hosp,NA,NA,10,pmf,2025-12-13,9.973155279825387e-05
2026-03-28,peak week inc flu hosp,NA,NA,10,pmf,2025-12-20,9.973155279825387e-05
2026-03-28,peak week inc flu hosp,NA,NA,10,pmf,2025-12-27,0.9769671552183795
2026-03-28,peak week inc flu hosp,NA,NA,10,pmf,2026-01-03,9.973155279825387e-05
2026-03-28,peak week inc flu hosp,NA,NA,10,pmf,2026-01-10,9.973155279825387e-05
2026-03-28,peak week inc flu hosp,NA,NA,10,pmf,2026-01-17,0.014956075806704619
2026-03-28,peak week inc flu hosp,NA,NA,10,pmf,2026-01-24,0.004985090838170008
2026-03-28,peak week inc flu hosp,NA,NA,10,pmf,2026-01-31,9.973155279825387e-05
2026-03-28,peak week inc flu hosp,NA,NA,10,pmf,2026-02-07,9.973155279825387e-05
2026-03-28,peak week inc flu hosp,NA,NA,10,pmf,2026-02-14,9.973155279825387e-05
2026-03-28,peak week inc flu hosp,NA,NA,10,pmf,2026-02-21,9.973155279825387e-05
2026-03-28,peak week inc flu hosp,NA,NA,10,pmf,2026-02-28,9.973155279825387e-05
2026-03-28,peak week inc flu hosp,NA,NA,10,pmf,2026-03-07,9.973155279825387e-05
2026-03-28,peak week inc flu hosp,NA,NA,10,pmf,2026-03-14,9.973155279825387e-05
2026-03-28,peak week inc flu hosp,NA,NA,10,pmf,2026-03-21,9.973155279825387e-05
