reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-01-06,peak week inc flu hosp,NA,NA,01,pmf,2024-05-18,0.00010582601768869231
2024-01-06,peak week inc flu hosp,NA,NA,01,pmf,2024-05-25,9.988840790454802e-05
2024-01-06,peak week inc flu hosp,NA,NA,02,pmf,2023-10-07,9.988014382740711e-05
2024-01-06,peak week inc flu hosp,NA,NA,02,pmf,2023-10-14,9.988014382740711e-05
2024-01-06,peak week inc flu hosp,NA,NA,02,pmf,2023-10-21,9.988014382740711e-05
2024-01-06,peak week inc flu hosp,NA,NA,02,pmf,2023-10-28,9.988014382740711e-05
2024-01-06,peak week inc flu hosp,NA,NA,02,pmf,2023-11-04,9.988014382740711e-05
2024-01-06,peak week inc flu hosp,NA,NA,02,pmf,2023-11-11,0.798495041628221
2024-01-06,peak week inc flu hosp,NA,NA,02,pmf,2023-11-18,9.988014382740711e-05
2024-01-06,peak week inc flu hosp,NA,NA,02,pmf,2023-11-25,9.988014382740711e-05
2024-01-06,peak week inc flu hosp,NA,NA,02,pmf,2023-12-02,9.988014382740711e-05
2024-01-06,peak week inc flu hosp,NA,NA,02,pmf,2023-12-09,9.988014382740711e-05
2024-01-06,peak week inc flu hosp,NA,NA,02,pmf,2023-12-16,9.988014382740711e-05
2024-01-06,peak week inc flu hosp,NA,NA,02,pmf,2023-12-23,9.988014382740711e-05
2024-01-06,peak week inc flu hosp,NA,NA,02,pmf,2023-12-30,9.988014382740711e-05
2024-01-06,peak week inc flu hosp,NA,NA,02,pmf,2024-01-06,0.0009315283410638199
2024-01-06,peak week inc flu hosp,NA,NA,02,pmf,2024-01-13,0.0008175104460485865
2024-01-06,peak week inc flu hosp,NA,NA,02,pmf,2024-01-20,0.004012758795320199
2024-01-06,peak week inc flu hosp,NA,NA,02,pmf,2024-01-27,0.0069570317765577415
2024-01-06,peak week inc flu hosp,NA,NA,02,pmf,2024-02-03,0.042135024024493505
2024-01-06,peak week inc flu hosp,NA,NA,02,pmf,2024-02-10,0.026330727754682582
2024-01-06,peak week inc flu hosp,NA,NA,02,pmf,2024-02-17,0.04751701831465056
2024-01-06,peak week inc flu hosp,NA,NA,02,pmf,2024-02-24,0.026560651666297622
2024-01-06,peak week inc flu hosp,NA,NA,02,pmf,2024-03-02,0.013417693533483793
2024-01-06,peak week inc flu hosp,NA,NA,02,pmf,2024-03-09,0.009667358939798816
2024-01-06,peak week inc flu hosp,NA,NA,02,pmf,2024-03-16,0.012993393165494102
2024-01-06,peak week inc flu hosp,NA,NA,02,pmf,2024-03-23,0.001847841963179361
2024-01-06,peak week inc flu hosp,NA,NA,02,pmf,2024-03-30,0.002858535705653288
2024-01-06,peak week inc flu hosp,NA,NA,02,pmf,2024-04-06,0.0014571611219972073
2024-01-06,peak week inc flu hosp,NA,NA,02,pmf,2024-04-13,0.0009200571149247513
2024-01-06,peak week inc flu hosp,NA,NA,02,pmf,2024-04-20,0.0006679616905406259
2024-01-06,peak week inc flu hosp,NA,NA,02,pmf,2024-04-27,0.00043453011115219566
2024-01-06,peak week inc flu hosp,NA,NA,02,pmf,2024-05-04,0.00026458126845816765
2024-01-06,peak week inc flu hosp,NA,NA,02,pmf,2024-05-11,0.00019928429459457908
2024-01-06,peak week inc flu hosp,NA,NA,02,pmf,2024-05-18,0.00017720169363853538
2024-01-06,peak week inc flu hosp,NA,NA,02,pmf,2024-05-25,0.0001385449238200606
2024-01-06,peak week inc flu hosp,NA,NA,04,pmf,2023-10-07,9.987723917276554e-05
2024-01-06,peak week inc flu hosp,NA,NA,04,pmf,2023-10-14,9.987723917276554e-05
2024-01-06,peak week inc flu hosp,NA,NA,04,pmf,2023-10-21,9.987723917276554e-05
2024-01-06,peak week inc flu hosp,NA,NA,04,pmf,2023-10-28,9.987723917276554e-05
2024-01-06,peak week inc flu hosp,NA,NA,04,pmf,2023-11-04,9.987723917276554e-05
2024-01-06,peak week inc flu hosp,NA,NA,04,pmf,2023-11-11,9.987723917276554e-05
2024-01-06,peak week inc flu hosp,NA,NA,04,pmf,2023-11-18,9.987723917276554e-05
2024-01-06,peak week inc flu hosp,NA,NA,04,pmf,2023-11-25,9.987723917276554e-05
2024-01-06,peak week inc flu hosp,NA,NA,04,pmf,2023-12-02,9.987723917276554e-05
2024-01-06,peak week inc flu hosp,NA,NA,04,pmf,2023-12-09,9.987723917276554e-05
2024-01-06,peak week inc flu hosp,NA,NA,04,pmf,2023-12-16,9.987723917276554e-05
2024-01-06,peak week inc flu hosp,NA,NA,04,pmf,2023-12-23,0.027681582186667462
2024-01-06,peak week inc flu hosp,NA,NA,04,pmf,2023-12-30,0.618884859529212
2024-01-06,peak week inc flu hosp,NA,NA,04,pmf,2024-01-06,0.14321913728345617
2024-01-06,peak week inc flu hosp,NA,NA,04,pmf,2024-01-13,0.0723516139303577
2024-01-06,peak week inc flu hosp,NA,NA,04,pmf,2024-01-20,0.049662948441542246
2024-01-06,peak week inc flu hosp,NA,NA,04,pmf,2024-01-27,0.03957272475398211
2024-01-06,peak week inc flu hosp,NA,NA,04,pmf,2024-02-03,0.02025238077174875
2024-01-06,peak week inc flu hosp,NA,NA,04,pmf,2024-02-10,0.00823523992931923
2024-01-06,peak week inc flu hosp,NA,NA,04,pmf,2024-02-17,0.007078941690535855
2024-01-06,peak week inc flu hosp,NA,NA,04,pmf,2024-02-24,0.004619503347135999
2024-01-06,peak week inc flu hosp,NA,NA,04,pmf,2024-03-02,0.001789273569379582
2024-01-06,peak week inc flu hosp,NA,NA,04,pmf,2024-03-09,0.001510872924617895
2024-01-06,peak week inc flu hosp,NA,NA,04,pmf,2024-03-16,0.0007794800265843997
2024-01-06,peak week inc flu hosp,NA,NA,04,pmf,2024-03-23,0.0006637094102541074
2024-01-06,peak week inc flu hosp,NA,NA,04,pmf,2024-03-30,0.0009920031467462861
2024-01-06,peak week inc flu hosp,NA,NA,04,pmf,2024-04-06,0.0005056814282497213
2024-01-06,peak week inc flu hosp,NA,NA,04,pmf,2024-04-13,0.00031928919110110456
2024-01-06,peak week inc flu hosp,NA,NA,04,pmf,2024-04-20,0.0002318040308581122
2024-01-06,peak week inc flu hosp,NA,NA,04,pmf,2024-04-27,0.00015079582065968258
2024-01-06,peak week inc flu hosp,NA,NA,04,pmf,2024-05-04,9.987723917276554e-05
2024-01-06,peak week inc flu hosp,NA,NA,04,pmf,2024-05-11,9.987723917276554e-05
2024-01-06,peak week inc flu hosp,NA,NA,04,pmf,2024-05-18,9.987723917276554e-05
2024-01-06,peak week inc flu hosp,NA,NA,04,pmf,2024-05-25,9.987723917276554e-05
2024-01-06,peak week inc flu hosp,NA,NA,05,pmf,2023-10-07,9.988014382740711e-05
2024-01-06,peak week inc flu hosp,NA,NA,05,pmf,2023-10-14,9.988014382740711e-05
2024-01-06,peak week inc flu hosp,NA,NA,05,pmf,2023-10-21,9.988014382740711e-05
2024-01-06,peak week inc flu hosp,NA,NA,05,pmf,2023-10-28,9.988014382740711e-05
2024-01-06,peak week inc flu hosp,NA,NA,05,pmf,2023-11-04,9.988014382740711e-05
2024-01-06,peak week inc flu hosp,NA,NA,05,pmf,2023-11-11,9.988014382740711e-05
2024-01-06,peak week inc flu hosp,NA,NA,05,pmf,2023-11-18,9.988014382740711e-05
2024-01-06,peak week inc flu hosp,NA,NA,05,pmf,2023-11-25,9.988014382740711e-05
2024-01-06,peak week inc flu hosp,NA,NA,05,pmf,2023-12-02,9.988014382740711e-05
2024-01-06,peak week inc flu hosp,NA,NA,05,pmf,2023-12-09,9.988014382740711e-05
2024-01-06,peak week inc flu hosp,NA,NA,05,pmf,2023-12-16,9.988014382740711e-05
2024-01-06,peak week inc flu hosp,NA,NA,05,pmf,2023-12-23,9.988014382740711e-05
2024-01-06,peak week inc flu hosp,NA,NA,05,pmf,2023-12-30,0.055733027469071855
2024-01-06,peak week inc flu hosp,NA,NA,05,pmf,2024-01-06,0.06267950694418012
2024-01-06,peak week inc flu hosp,NA,NA,05,pmf,2024-01-13,0.09164266764144602
2024-01-06,peak week inc flu hosp,NA,NA,05,pmf,2024-01-20,0.09136747221890196
2024-01-06,peak week inc flu hosp,NA,NA,05,pmf,2024-01-27,0.13036638412717144
2024-01-06,peak week inc flu hosp,NA,NA,05,pmf,2024-02-03,0.13696346739903428
2024-01-06,peak week inc flu hosp,NA,NA,05,pmf,2024-02-10,0.11613986377347589
2024-01-06,peak week inc flu hosp,NA,NA,05,pmf,2024-02-17,0.15610403517865318
2024-01-06,peak week inc flu hosp,NA,NA,05,pmf,2024-02-24,0.06764728385257188
2024-01-06,peak week inc flu hosp,NA,NA,05,pmf,2024-03-02,0.039259955808489504
2024-01-06,peak week inc flu hosp,NA,NA,05,pmf,2024-03-09,0.014872230736238005
2024-01-06,peak week inc flu hosp,NA,NA,05,pmf,2024-03-16,0.010951128699418954
2024-01-06,peak week inc flu hosp,NA,NA,05,pmf,2024-03-23,0.0031626711675212813
2024-01-06,peak week inc flu hosp,NA,NA,05,pmf,2024-03-30,0.008799768292333013
2024-01-06,peak week inc flu hosp,NA,NA,05,pmf,2024-04-06,0.004485751293157605
2024-01-06,peak week inc flu hosp,NA,NA,05,pmf,2024-04-13,0.002832320551756024
2024-01-06,peak week inc flu hosp,NA,NA,05,pmf,2024-04-20,0.0020562654135429874
2024-01-06,peak week inc flu hosp,NA,NA,05,pmf,2024-04-27,0.0013376653951247934
2024-01-06,peak week inc flu hosp,NA,NA,05,pmf,2024-05-04,0.0008144917876375927
2024-01-06,peak week inc flu hosp,NA,NA,05,pmf,2024-05-11,0.0006134803960171455
2024-01-06,peak week inc flu hosp,NA,NA,05,pmf,2024-05-18,0.000545500915711572
2024-01-06,peak week inc flu hosp,NA,NA,05,pmf,2024-05-25,0.00042649921261586436
2024-01-06,peak week inc flu hosp,NA,NA,06,pmf,2023-10-07,9.989012086704626e-05
2024-01-06,peak week inc flu hosp,NA,NA,06,pmf,2023-10-14,9.989012086704626e-05
2024-01-06,peak week inc flu hosp,NA,NA,06,pmf,2023-10-21,9.989012086704626e-05
2024-01-06,peak week inc flu hosp,NA,NA,06,pmf,2023-10-28,9.989012086704626e-05
2024-01-06,peak week inc flu hosp,NA,NA,06,pmf,2023-11-04,9.989012086704626e-05
2024-01-06,peak week inc flu hosp,NA,NA,06,pmf,2023-11-11,9.989012086704626e-05
2024-01-06,peak week inc flu hosp,NA,NA,06,pmf,2023-11-18,9.989012086704626e-05
2024-01-06,peak week inc flu hosp,NA,NA,06,pmf,2023-11-25,9.989012086704626e-05
2024-01-06,peak week inc flu hosp,NA,NA,06,pmf,2023-12-02,9.989012086704626e-05
2024-01-06,peak week inc flu hosp,NA,NA,06,pmf,2023-12-09,9.989012086704626e-05
2024-01-06,peak week inc flu hosp,NA,NA,06,pmf,2023-12-16,9.989012086704626e-05
2024-01-06,peak week inc flu hosp,NA,NA,06,pmf,2023-12-23,0.10224309870990536
2024-01-06,peak week inc flu hosp,NA,NA,06,pmf,2023-12-30,0.1307507704945756
2024-01-06,peak week inc flu hosp,NA,NA,06,pmf,2024-01-06,0.0997700771352452
2024-01-06,peak week inc flu hosp,NA,NA,06,pmf,2024-01-13,0.10158022723018766
2024-01-06,peak week inc flu hosp,NA,NA,06,pmf,2024-01-20,0.11154680476805373
2024-01-06,peak week inc flu hosp,NA,NA,06,pmf,2024-01-27,0.12116353472459557
2024-01-06,peak week inc flu hosp,NA,NA,06,pmf,2024-02-03,0.11132548966049831
2024-01-06,peak week inc flu hosp,NA,NA,06,pmf,2024-02-10,0.0729736347537321
2024-01-06,peak week inc flu hosp,NA,NA,06,pmf,2024-02-17,0.0774692055942214
2024-01-06,peak week inc flu hosp,NA,NA,06,pmf,2024-02-24,0.03170644836037661
2024-01-06,peak week inc flu hosp,NA,NA,06,pmf,2024-03-02,0.010841009550522045
2024-01-06,peak week inc flu hosp,NA,NA,06,pmf,2024-03-09,0.00795648858223644
2024-01-06,peak week inc flu hosp,NA,NA,06,pmf,2024-03-16,0.007085580771551011
2024-01-06,peak week inc flu hosp,NA,NA,06,pmf,2024-03-23,0.001733978858242418
2024-01-06,peak week inc flu hosp,NA,NA,06,pmf,2024-03-30,0.004319157553831956
2024-01-06,peak week inc flu hosp,NA,NA,06,pmf,2024-04-06,0.002201724629423905
2024-01-06,peak week inc flu hosp,NA,NA,06,pmf,2024-04-13,0.0013901773659937148
2024-01-06,peak week inc flu hosp,NA,NA,06,pmf,2024-04-20,0.0010092691078383998
2024-01-06,peak week inc flu hosp,NA,NA,06,pmf,2024-04-27,0.0006565613325167559
2024-01-06,peak week inc flu hosp,NA,NA,06,pmf,2024-05-04,0.0003997739758868491
2024-01-06,peak week inc flu hosp,NA,NA,06,pmf,2024-05-11,0.00030111230188798225
2024-01-06,peak week inc flu hosp,NA,NA,06,pmf,2024-05-18,0.0002677461863138704
2024-01-06,peak week inc flu hosp,NA,NA,06,pmf,2024-05-25,0.00020933702282572344
2024-01-06,peak week inc flu hosp,NA,NA,08,pmf,2023-10-07,9.986972657348359e-05
2024-01-06,peak week inc flu hosp,NA,NA,08,pmf,2023-10-14,9.986972657348359e-05
2024-01-06,peak week inc flu hosp,NA,NA,08,pmf,2023-10-21,9.986972657348359e-05
2024-01-06,peak week inc flu hosp,NA,NA,08,pmf,2023-10-28,9.986972657348359e-05
2024-01-06,peak week inc flu hosp,NA,NA,08,pmf,2023-11-04,9.986972657348359e-05
2024-01-06,peak week inc flu hosp,NA,NA,08,pmf,2023-11-11,9.986972657348359e-05
2024-01-06,peak week inc flu hosp,NA,NA,08,pmf,2023-11-18,9.986972657348359e-05
2024-01-06,peak week inc flu hosp,NA,NA,08,pmf,2023-11-25,9.986972657348359e-05
2024-01-06,peak week inc flu hosp,NA,NA,08,pmf,2023-12-02,9.986972657348359e-05
2024-01-06,peak week inc flu hosp,NA,NA,08,pmf,2023-12-09,9.986972657348359e-05
2024-01-06,peak week inc flu hosp,NA,NA,08,pmf,2023-12-16,9.986972657348359e-05
2024-01-06,peak week inc flu hosp,NA,NA,08,pmf,2023-12-23,9.986972657348359e-05
2024-01-06,peak week inc flu hosp,NA,NA,08,pmf,2023-12-30,0.4320321606567549
2024-01-06,peak week inc flu hosp,NA,NA,08,pmf,2024-01-06,0.17959878505862378
2024-01-06,peak week inc flu hosp,NA,NA,08,pmf,2024-01-13,0.1286185175517461
2024-01-06,peak week inc flu hosp,NA,NA,08,pmf,2024-01-20,0.07619511728835739
2024-01-06,peak week inc flu hosp,NA,NA,08,pmf,2024-01-27,0.08041887972139189
2024-01-06,peak week inc flu hosp,NA,NA,08,pmf,2024-02-03,0.05207247130527676
2024-01-06,peak week inc flu hosp,NA,NA,08,pmf,2024-02-10,0.01974422478574534
2024-01-06,peak week inc flu hosp,NA,NA,08,pmf,2024-02-17,0.01496856511310824
2024-01-06,peak week inc flu hosp,NA,NA,08,pmf,2024-02-24,0.005891776468275546
2024-01-06,peak week inc flu hosp,NA,NA,08,pmf,2024-03-02,0.0026946374064424545
2024-01-06,peak week inc flu hosp,NA,NA,08,pmf,2024-03-09,0.0018093769082228978
2024-01-06,peak week inc flu hosp,NA,NA,08,pmf,2024-03-16,0.0009534986727387211
2024-01-06,peak week inc flu hosp,NA,NA,08,pmf,2024-03-23,0.0009999984519135489
2024-01-06,peak week inc flu hosp,NA,NA,08,pmf,2024-03-30,0.0010840228515339866
2024-01-06,peak week inc flu hosp,NA,NA,08,pmf,2024-04-06,0.000552589198549429
2024-01-06,peak week inc flu hosp,NA,NA,08,pmf,2024-04-13,0.0003489069369755958
2024-01-06,peak week inc flu hosp,NA,NA,08,pmf,2024-04-20,0.000253306521609402
2024-01-06,peak week inc flu hosp,NA,NA,08,pmf,2024-04-27,0.00016478386792126226
2024-01-06,peak week inc flu hosp,NA,NA,08,pmf,2024-05-04,0.00010033533621052132
2024-01-06,peak week inc flu hosp,NA,NA,08,pmf,2024-05-11,9.986972657348359e-05
2024-01-06,peak week inc flu hosp,NA,NA,08,pmf,2024-05-18,9.986972657348359e-05
2024-01-06,peak week inc flu hosp,NA,NA,08,pmf,2024-05-25,9.986972657348359e-05
2024-01-06,peak week inc flu hosp,NA,NA,09,pmf,2023-10-07,9.988014382740712e-05
2024-01-06,peak week inc flu hosp,NA,NA,09,pmf,2023-10-14,9.988014382740712e-05
2024-01-06,peak week inc flu hosp,NA,NA,09,pmf,2023-10-21,9.988014382740712e-05
2024-01-06,peak week inc flu hosp,NA,NA,09,pmf,2023-10-28,9.988014382740712e-05
2024-01-06,peak week inc flu hosp,NA,NA,09,pmf,2023-11-04,9.988014382740712e-05
2024-01-06,peak week inc flu hosp,NA,NA,09,pmf,2023-11-11,9.988014382740712e-05
2024-01-06,peak week inc flu hosp,NA,NA,09,pmf,2023-11-18,9.988014382740712e-05
2024-01-06,peak week inc flu hosp,NA,NA,09,pmf,2023-11-25,9.988014382740712e-05
2024-01-06,peak week inc flu hosp,NA,NA,09,pmf,2023-12-02,9.988014382740712e-05
2024-01-06,peak week inc flu hosp,NA,NA,09,pmf,2023-12-09,9.988014382740712e-05
2024-01-06,peak week inc flu hosp,NA,NA,09,pmf,2023-12-16,9.988014382740712e-05
2024-01-06,peak week inc flu hosp,NA,NA,09,pmf,2023-12-23,9.988014382740712e-05
2024-01-06,peak week inc flu hosp,NA,NA,09,pmf,2023-12-30,0.15201737701186097
2024-01-06,peak week inc flu hosp,NA,NA,09,pmf,2024-01-06,0.1011508674886094
2024-01-06,peak week inc flu hosp,NA,NA,09,pmf,2024-01-13,0.09569085374892145
2024-01-06,peak week inc flu hosp,NA,NA,09,pmf,2024-01-20,0.10648489657893129
2024-01-06,peak week inc flu hosp,NA,NA,09,pmf,2024-01-27,0.12121632961287893
2024-01-06,peak week inc flu hosp,NA,NA,09,pmf,2024-02-03,0.11639958058220025
2024-01-06,peak week inc flu hosp,NA,NA,09,pmf,2024-02-10,0.10399845255374451
2024-01-06,peak week inc flu hosp,NA,NA,09,pmf,2024-02-17,0.09269904187271046
2024-01-06,peak week inc flu hosp,NA,NA,09,pmf,2024-02-24,0.058767778703709465
2024-01-06,peak week inc flu hosp,NA,NA,09,pmf,2024-03-02,0.02063464880472704
2024-01-06,peak week inc flu hosp,NA,NA,09,pmf,2024-03-09,0.011102523696198758
2024-01-06,peak week inc flu hosp,NA,NA,09,pmf,2024-03-16,0.008579092128963243
2024-01-06,peak week inc flu hosp,NA,NA,09,pmf,2024-03-23,0.0024206555465797115
2024-01-06,peak week inc flu hosp,NA,NA,09,pmf,2024-03-30,0.0030679631749360096
2024-01-06,peak week inc flu hosp,NA,NA,09,pmf,2024-04-06,0.0015639184262748892
2024-01-06,peak week inc flu hosp,NA,NA,09,pmf,2024-04-13,0.0009874640858410783
2024-01-06,peak week inc flu hosp,NA,NA,09,pmf,2024-04-20,0.0007168991679179677
2024-01-06,peak week inc flu hosp,NA,NA,09,pmf,2024-04-27,0.00046636548103257586
2024-01-06,peak week inc flu hosp,NA,NA,09,pmf,2024-05-04,0.0002839655236078311
2024-01-06,peak week inc flu hosp,NA,NA,09,pmf,2024-05-11,0.00021388463889050516
2024-01-06,peak week inc flu hosp,NA,NA,09,pmf,2024-05-18,0.00019018418050337923
2024-01-06,peak week inc flu hosp,NA,NA,09,pmf,2024-05-25,0.0001486952650315488
2024-01-06,peak week inc flu hosp,NA,NA,10,pmf,2023-10-07,9.988014382740712e-05
2024-01-06,peak week inc flu hosp,NA,NA,10,pmf,2023-10-14,9.988014382740712e-05
2024-01-06,peak week inc flu hosp,NA,NA,10,pmf,2023-10-21,9.988014382740712e-05
2024-01-06,peak week inc flu hosp,NA,NA,10,pmf,2023-10-28,9.988014382740712e-05
2024-01-06,peak week inc flu hosp,NA,NA,10,pmf,2023-11-04,9.988014382740712e-05
2024-01-06,peak week inc flu hosp,NA,NA,10,pmf,2023-11-11,9.988014382740712e-05
2024-01-06,peak week inc flu hosp,NA,NA,10,pmf,2023-11-18,9.988014382740712e-05
2024-01-06,peak week inc flu hosp,NA,NA,10,pmf,2023-11-25,9.988014382740712e-05
2024-01-06,peak week inc flu hosp,NA,NA,10,pmf,2023-12-02,9.988014382740712e-05
2024-01-06,peak week inc flu hosp,NA,NA,10,pmf,2023-12-09,9.988014382740712e-05
2024-01-06,peak week inc flu hosp,NA,NA,10,pmf,2023-12-16,9.988014382740712e-05
2024-01-06,peak week inc flu hosp,NA,NA,10,pmf,2023-12-23,9.988014382740712e-05
2024-01-06,peak week inc flu hosp,NA,NA,10,pmf,2023-12-30,0.11977239061899661
2024-01-06,peak week inc flu hosp,NA,NA,10,pmf,2024-01-06,0.15448655616766674
2024-01-06,peak week inc flu hosp,NA,NA,10,pmf,2024-01-13,0.16670377159346636
2024-01-06,peak week inc flu hosp,NA,NA,10,pmf,2024-01-20,0.08228982649669868
2024-01-06,peak week inc flu hosp,NA,NA,10,pmf,2024-01-27,0.22353337077535795
2024-01-06,peak week inc flu hosp,NA,NA,10,pmf,2024-02-03,0.0665785056925985
2024-01-06,peak week inc flu hosp,NA,NA,10,pmf,2024-02-10,0.07607984429511505
2024-01-06,peak week inc flu hosp,NA,NA,10,pmf,2024-02-17,0.05398660401107532
2024-01-06,peak week inc flu hosp,NA,NA,10,pmf,2024-02-24,0.023265048958598003
2024-01-06,peak week inc flu hosp,NA,NA,10,pmf,2024-03-02,0.007659191948861278
2024-01-06,peak week inc flu hosp,NA,NA,10,pmf,2024-03-09,0.006087137885669642
2024-01-06,peak week inc flu hosp,NA,NA,10,pmf,2024-03-16,0.006995291230354613
2024-01-06,peak week inc flu hosp,NA,NA,10,pmf,2024-03-23,0.0019783623476889605
2024-01-06,peak week inc flu hosp,NA,NA,10,pmf,2024-03-30,0.0037692365844261937
2024-01-06,peak week inc flu hosp,NA,NA,10,pmf,2024-04-06,0.0019213980778946293
2024-01-06,peak week inc flu hosp,NA,NA,10,pmf,2024-04-13,0.0012131781074056697
2024-01-06,peak week inc flu hosp,NA,NA,10,pmf,2024-04-20,0.0008807676027980561
2024-01-06,peak week inc flu hosp,NA,NA,10,pmf,2024-04-27,0.000572967057486982
2024-01-06,peak week inc flu hosp,NA,NA,10,pmf,2024-05-04,0.00034887421369413985
2024-01-06,peak week inc flu hosp,NA,NA,10,pmf,2024-05-11,0.00026277427719440986
2024-01-06,peak week inc flu hosp,NA,NA,10,pmf,2024-05-18,0.00023365638049009616
2024-01-06,peak week inc flu hosp,NA,NA,10,pmf,2024-05-25,0.00018268395053325638
2024-01-06,peak week inc flu hosp,NA,NA,11,pmf,2023-10-07,9.989012086704624e-05
2024-01-06,peak week inc flu hosp,NA,NA,11,pmf,2023-10-14,9.989012086704624e-05
2024-01-06,peak week inc flu hosp,NA,NA,11,pmf,2023-10-21,9.989012086704624e-05
2024-01-06,peak week inc flu hosp,NA,NA,11,pmf,2023-10-28,9.989012086704624e-05
2024-01-06,peak week inc flu hosp,NA,NA,11,pmf,2023-11-04,9.989012086704624e-05
2024-01-06,peak week inc flu hosp,NA,NA,11,pmf,2023-11-11,9.989012086704624e-05
2024-01-06,peak week inc flu hosp,NA,NA,11,pmf,2023-11-18,9.989012086704624e-05
2024-01-06,peak week inc flu hosp,NA,NA,11,pmf,2023-11-25,9.989012086704624e-05
2024-01-06,peak week inc flu hosp,NA,NA,11,pmf,2023-12-02,9.989012086704624e-05
2024-01-06,peak week inc flu hosp,NA,NA,11,pmf,2023-12-09,9.989012086704624e-05
2024-01-06,peak week inc flu hosp,NA,NA,11,pmf,2023-12-16,9.989012086704624e-05
2024-01-06,peak week inc flu hosp,NA,NA,11,pmf,2023-12-23,0.02254581983791352
2024-01-06,peak week inc flu hosp,NA,NA,11,pmf,2023-12-30,0.15754707381770525
2024-01-06,peak week inc flu hosp,NA,NA,11,pmf,2024-01-06,0.15493636409213787
2024-01-06,peak week inc flu hosp,NA,NA,11,pmf,2024-01-13,0.11258684856851896
2024-01-06,peak week inc flu hosp,NA,NA,11,pmf,2024-01-20,0.15282688891566495
2024-01-06,peak week inc flu hosp,NA,NA,11,pmf,2024-01-27,0.11720035322324789
2024-01-06,peak week inc flu hosp,NA,NA,11,pmf,2024-02-03,0.13715205833702312
2024-01-06,peak week inc flu hosp,NA,NA,11,pmf,2024-02-10,0.056849515323797166
2024-01-06,peak week inc flu hosp,NA,NA,11,pmf,2024-02-17,0.045588009470959874
2024-01-06,peak week inc flu hosp,NA,NA,11,pmf,2024-02-24,0.01131288810842475
2024-01-06,peak week inc flu hosp,NA,NA,11,pmf,2024-03-02,0.011445980477920583
2024-01-06,peak week inc flu hosp,NA,NA,11,pmf,2024-03-09,0.004167515433976196
2024-01-06,peak week inc flu hosp,NA,NA,11,pmf,2024-03-16,0.0039932089194048125
2024-01-06,peak week inc flu hosp,NA,NA,11,pmf,2024-03-23,0.0016921761355374813
2024-01-06,peak week inc flu hosp,NA,NA,11,pmf,2024-03-30,0.0036370986585634924
2024-01-06,peak week inc flu hosp,NA,NA,11,pmf,2024-04-06,0.0018540397279787329
2024-01-06,peak week inc flu hosp,NA,NA,11,pmf,2024-04-13,0.0011706477872137821
2024-01-06,peak week inc flu hosp,NA,NA,11,pmf,2024-04-20,0.0008498905799330878
2024-01-06,peak week inc flu hosp,NA,NA,11,pmf,2024-04-27,0.0005528805819187443
2024-01-06,peak week inc flu hosp,NA,NA,11,pmf,2024-05-04,0.00033664374899606295
2024-01-06,peak week inc flu hosp,NA,NA,11,pmf,2024-05-11,0.00025356221337702946
2024-01-06,peak week inc flu hosp,NA,NA,11,pmf,2024-05-18,0.00022546510122412568
2024-01-06,peak week inc flu hosp,NA,NA,11,pmf,2024-05-25,0.00017627960902505578
2024-01-06,peak week inc flu hosp,NA,NA,12,pmf,2023-10-07,9.988262262597543e-05
2024-01-06,peak week inc flu hosp,NA,NA,12,pmf,2023-10-14,9.988262262597543e-05
2024-01-06,peak week inc flu hosp,NA,NA,12,pmf,2023-10-21,9.988262262597543e-05
2024-01-06,peak week inc flu hosp,NA,NA,12,pmf,2023-10-28,9.988262262597543e-05
2024-01-06,peak week inc flu hosp,NA,NA,12,pmf,2023-11-04,9.988262262597543e-05
2024-01-06,peak week inc flu hosp,NA,NA,12,pmf,2023-11-11,9.988262262597543e-05
2024-01-06,peak week inc flu hosp,NA,NA,12,pmf,2023-11-18,9.988262262597543e-05
2024-01-06,peak week inc flu hosp,NA,NA,12,pmf,2023-11-25,9.988262262597543e-05
2024-01-06,peak week inc flu hosp,NA,NA,12,pmf,2023-12-02,9.988262262597543e-05
2024-01-06,peak week inc flu hosp,NA,NA,12,pmf,2023-12-09,9.988262262597543e-05
2024-01-06,peak week inc flu hosp,NA,NA,12,pmf,2023-12-16,9.988262262597543e-05
2024-01-06,peak week inc flu hosp,NA,NA,12,pmf,2023-12-23,0.001731647480072766
2024-01-06,peak week inc flu hosp,NA,NA,12,pmf,2023-12-30,0.5053326028601317
2024-01-06,peak week inc flu hosp,NA,NA,12,pmf,2024-01-06,0.20099585620300595
2024-01-06,peak week inc flu hosp,NA,NA,12,pmf,2024-01-13,0.10518710574544822
2024-01-06,peak week inc flu hosp,NA,NA,12,pmf,2024-01-20,0.05482508772428833
2024-01-06,peak week inc flu hosp,NA,NA,12,pmf,2024-01-27,0.052159661572763506
2024-01-06,peak week inc flu hosp,NA,NA,12,pmf,2024-02-03,0.03162749085626638
