reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-10,peak week inc flu hosp,NA,NA,01,pmf,2026-04-18,0.0003632686371334106
2026-01-10,peak week inc flu hosp,NA,NA,01,pmf,2026-04-25,0.00023589531347978032
2026-01-10,peak week inc flu hosp,NA,NA,01,pmf,2026-05-02,0.00014357666848870224
2026-01-10,peak week inc flu hosp,NA,NA,01,pmf,2026-05-09,0.00010813616951660748
2026-01-10,peak week inc flu hosp,NA,NA,01,pmf,2026-05-16,9.987730481689868e-05
2026-01-10,peak week inc flu hosp,NA,NA,01,pmf,2026-05-23,9.987730481689868e-05
2026-01-10,peak week inc flu hosp,NA,NA,02,pmf,2025-10-04,9.988761873026273e-05
2026-01-10,peak week inc flu hosp,NA,NA,02,pmf,2025-10-11,9.988761873026273e-05
2026-01-10,peak week inc flu hosp,NA,NA,02,pmf,2025-10-18,9.988761873026273e-05
2026-01-10,peak week inc flu hosp,NA,NA,02,pmf,2025-10-25,9.988761873026273e-05
2026-01-10,peak week inc flu hosp,NA,NA,02,pmf,2025-11-01,9.988761873026273e-05
2026-01-10,peak week inc flu hosp,NA,NA,02,pmf,2025-11-08,9.988761873026273e-05
2026-01-10,peak week inc flu hosp,NA,NA,02,pmf,2025-11-15,9.988761873026273e-05
2026-01-10,peak week inc flu hosp,NA,NA,02,pmf,2025-11-22,9.988761873026273e-05
2026-01-10,peak week inc flu hosp,NA,NA,02,pmf,2025-11-29,9.988761873026273e-05
2026-01-10,peak week inc flu hosp,NA,NA,02,pmf,2025-12-06,9.988761873026273e-05
2026-01-10,peak week inc flu hosp,NA,NA,02,pmf,2025-12-13,9.988761873026273e-05
2026-01-10,peak week inc flu hosp,NA,NA,02,pmf,2025-12-20,0.004556015463910497
2026-01-10,peak week inc flu hosp,NA,NA,02,pmf,2025-12-27,0.39704819109850836
2026-01-10,peak week inc flu hosp,NA,NA,02,pmf,2026-01-03,0.021367099689883907
2026-01-10,peak week inc flu hosp,NA,NA,02,pmf,2026-01-10,0.04457084255268089
2026-01-10,peak week inc flu hosp,NA,NA,02,pmf,2026-01-17,0.04655067757680894
2026-01-10,peak week inc flu hosp,NA,NA,02,pmf,2026-01-24,0.049984302669290485
2026-01-10,peak week inc flu hosp,NA,NA,02,pmf,2026-01-31,0.07845832222811651
2026-01-10,peak week inc flu hosp,NA,NA,02,pmf,2026-02-07,0.22638820884792915
2026-01-10,peak week inc flu hosp,NA,NA,02,pmf,2026-02-14,0.09670118753966707
2026-01-10,peak week inc flu hosp,NA,NA,02,pmf,2026-02-21,0.02270472289565122
2026-01-10,peak week inc flu hosp,NA,NA,02,pmf,2026-02-28,0.0031181965024121524
2026-01-10,peak week inc flu hosp,NA,NA,02,pmf,2026-03-07,0.0022379285837535938
2026-01-10,peak week inc flu hosp,NA,NA,02,pmf,2026-03-14,0.0016226355091914807
2026-01-10,peak week inc flu hosp,NA,NA,02,pmf,2026-03-21,0.0006289951198605278
2026-01-10,peak week inc flu hosp,NA,NA,02,pmf,2026-03-28,0.0005642998539664924
2026-01-10,peak week inc flu hosp,NA,NA,02,pmf,2026-04-04,0.0008189592759040973
2026-01-10,peak week inc flu hosp,NA,NA,02,pmf,2026-04-11,0.0005131336848993215
2026-01-10,peak week inc flu hosp,NA,NA,02,pmf,2026-04-18,0.00037046891930942117
2026-01-10,peak week inc flu hosp,NA,NA,02,pmf,2026-04-25,0.0002405709519671985
2026-01-10,peak week inc flu hosp,NA,NA,02,pmf,2026-05-02,0.0001464224757545535
2026-01-10,peak week inc flu hosp,NA,NA,02,pmf,2026-05-09,0.0001102795170406233
2026-01-10,peak week inc flu hosp,NA,NA,02,pmf,2026-05-16,9.988761873026273e-05
2026-01-10,peak week inc flu hosp,NA,NA,02,pmf,2026-05-23,9.988761873026273e-05
2026-01-10,peak week inc flu hosp,NA,NA,04,pmf,2025-10-04,9.989012086704624e-05
2026-01-10,peak week inc flu hosp,NA,NA,04,pmf,2025-10-11,9.989012086704624e-05
2026-01-10,peak week inc flu hosp,NA,NA,04,pmf,2025-10-18,9.989012086704624e-05
2026-01-10,peak week inc flu hosp,NA,NA,04,pmf,2025-10-25,9.989012086704624e-05
2026-01-10,peak week inc flu hosp,NA,NA,04,pmf,2025-11-01,9.989012086704624e-05
2026-01-10,peak week inc flu hosp,NA,NA,04,pmf,2025-11-08,9.989012086704624e-05
2026-01-10,peak week inc flu hosp,NA,NA,04,pmf,2025-11-15,9.989012086704624e-05
2026-01-10,peak week inc flu hosp,NA,NA,04,pmf,2025-11-22,9.989012086704624e-05
2026-01-10,peak week inc flu hosp,NA,NA,04,pmf,2025-11-29,9.989012086704624e-05
2026-01-10,peak week inc flu hosp,NA,NA,04,pmf,2025-12-06,9.989012086704624e-05
2026-01-10,peak week inc flu hosp,NA,NA,04,pmf,2025-12-13,0.0006794629717520211
2026-01-10,peak week inc flu hosp,NA,NA,04,pmf,2025-12-20,9.989012086704624e-05
2026-01-10,peak week inc flu hosp,NA,NA,04,pmf,2025-12-27,0.0016623917888738346
2026-01-10,peak week inc flu hosp,NA,NA,04,pmf,2026-01-03,0.04037778111094803
2026-01-10,peak week inc flu hosp,NA,NA,04,pmf,2026-01-10,0.04662073833604858
2026-01-10,peak week inc flu hosp,NA,NA,04,pmf,2026-01-17,0.023925817866966115
2026-01-10,peak week inc flu hosp,NA,NA,04,pmf,2026-01-24,0.06399757105068611
2026-01-10,peak week inc flu hosp,NA,NA,04,pmf,2026-01-31,0.0699982469200924
2026-01-10,peak week inc flu hosp,NA,NA,04,pmf,2026-02-07,0.20483028174825574
2026-01-10,peak week inc flu hosp,NA,NA,04,pmf,2026-02-14,0.19602529951189374
2026-01-10,peak week inc flu hosp,NA,NA,04,pmf,2026-02-21,0.18767202789408283
2026-01-10,peak week inc flu hosp,NA,NA,04,pmf,2026-02-28,0.06969893883015808
2026-01-10,peak week inc flu hosp,NA,NA,04,pmf,2026-03-07,0.050677099865068895
2026-01-10,peak week inc flu hosp,NA,NA,04,pmf,2026-03-14,0.01824643861965305
2026-01-10,peak week inc flu hosp,NA,NA,04,pmf,2026-03-21,0.014296023406446076
2026-01-10,peak week inc flu hosp,NA,NA,04,pmf,2026-03-28,0.0024896606640028374
2026-01-10,peak week inc flu hosp,NA,NA,04,pmf,2026-04-04,0.002656825170042653
2026-01-10,peak week inc flu hosp,NA,NA,04,pmf,2026-04-11,0.0016646816633613655
2026-01-10,peak week inc flu hosp,NA,NA,04,pmf,2026-04-18,0.0012018560366792062
2026-01-10,peak week inc flu hosp,NA,NA,04,pmf,2026-04-25,0.0007804477941372289
2026-01-10,peak week inc flu hosp,NA,NA,04,pmf,2026-05-02,0.00047501619493252204
2026-01-10,peak week inc flu hosp,NA,NA,04,pmf,2026-05-09,0.0003577630844833189
2026-01-10,peak week inc flu hosp,NA,NA,04,pmf,2026-05-16,0.0003181180151365862
2026-01-10,peak week inc flu hosp,NA,NA,04,pmf,2026-05-23,0.0002487201267612933
2026-01-10,peak week inc flu hosp,NA,NA,05,pmf,2025-10-04,9.988014382740712e-05
2026-01-10,peak week inc flu hosp,NA,NA,05,pmf,2025-10-11,9.988014382740712e-05
2026-01-10,peak week inc flu hosp,NA,NA,05,pmf,2025-10-18,9.988014382740712e-05
2026-01-10,peak week inc flu hosp,NA,NA,05,pmf,2025-10-25,9.988014382740712e-05
2026-01-10,peak week inc flu hosp,NA,NA,05,pmf,2025-11-01,9.988014382740712e-05
2026-01-10,peak week inc flu hosp,NA,NA,05,pmf,2025-11-08,9.988014382740712e-05
2026-01-10,peak week inc flu hosp,NA,NA,05,pmf,2025-11-15,9.988014382740712e-05
2026-01-10,peak week inc flu hosp,NA,NA,05,pmf,2025-11-22,9.988014382740712e-05
2026-01-10,peak week inc flu hosp,NA,NA,05,pmf,2025-11-29,9.988014382740712e-05
2026-01-10,peak week inc flu hosp,NA,NA,05,pmf,2025-12-06,9.988014382740712e-05
2026-01-10,peak week inc flu hosp,NA,NA,05,pmf,2025-12-13,9.988014382740712e-05
2026-01-10,peak week inc flu hosp,NA,NA,05,pmf,2025-12-20,9.988014382740712e-05
2026-01-10,peak week inc flu hosp,NA,NA,05,pmf,2025-12-27,0.18414416682975726
2026-01-10,peak week inc flu hosp,NA,NA,05,pmf,2026-01-03,0.03747348237522229
2026-01-10,peak week inc flu hosp,NA,NA,05,pmf,2026-01-10,0.06339513193155395
2026-01-10,peak week inc flu hosp,NA,NA,05,pmf,2026-01-17,0.048917362897010104
2026-01-10,peak week inc flu hosp,NA,NA,05,pmf,2026-01-24,0.0758799051638886
2026-01-10,peak week inc flu hosp,NA,NA,05,pmf,2026-01-31,0.06799454501818729
2026-01-10,peak week inc flu hosp,NA,NA,05,pmf,2026-02-07,0.21427409181021329
2026-01-10,peak week inc flu hosp,NA,NA,05,pmf,2026-02-14,0.13965726357554575
2026-01-10,peak week inc flu hosp,NA,NA,05,pmf,2026-02-21,0.09483108805249478
2026-01-10,peak week inc flu hosp,NA,NA,05,pmf,2026-02-28,0.04295586954111578
2026-01-10,peak week inc flu hosp,NA,NA,05,pmf,2026-03-07,0.007594456963511244
2026-01-10,peak week inc flu hosp,NA,NA,05,pmf,2026-03-14,0.00612024474906311
2026-01-10,peak week inc flu hosp,NA,NA,05,pmf,2026-03-21,0.005039444892194689
2026-01-10,peak week inc flu hosp,NA,NA,05,pmf,2026-03-28,0.0013707423732334122
2026-01-10,peak week inc flu hosp,NA,NA,05,pmf,2026-04-04,0.003156987572504191
2026-01-10,peak week inc flu hosp,NA,NA,05,pmf,2026-04-11,0.0019780674252356124
2026-01-10,peak week inc flu hosp,NA,NA,05,pmf,2026-04-18,0.0014281122501088328
2026-01-10,peak week inc flu hosp,NA,NA,05,pmf,2026-04-25,0.0009273715165232283
2026-01-10,peak week inc flu hosp,NA,NA,05,pmf,2026-05-02,0.000564440686970805
2026-01-10,peak week inc flu hosp,NA,NA,05,pmf,2026-05-09,0.0004251140136543021
2026-01-10,peak week inc flu hosp,NA,NA,05,pmf,2026-05-16,0.0003780055352154689
2026-01-10,peak week inc flu hosp,NA,NA,05,pmf,2026-05-23,0.0002955431008674404
2026-01-10,peak week inc flu hosp,NA,NA,06,pmf,2025-10-04,9.990285219042201e-05
2026-01-10,peak week inc flu hosp,NA,NA,06,pmf,2025-10-11,9.990285219042201e-05
2026-01-10,peak week inc flu hosp,NA,NA,06,pmf,2025-10-18,9.990285219042201e-05
2026-01-10,peak week inc flu hosp,NA,NA,06,pmf,2025-10-25,9.990285219042201e-05
2026-01-10,peak week inc flu hosp,NA,NA,06,pmf,2025-11-01,9.990285219042201e-05
2026-01-10,peak week inc flu hosp,NA,NA,06,pmf,2025-11-08,9.990285219042201e-05
2026-01-10,peak week inc flu hosp,NA,NA,06,pmf,2025-11-15,9.990285219042201e-05
2026-01-10,peak week inc flu hosp,NA,NA,06,pmf,2025-11-22,9.990285219042201e-05
2026-01-10,peak week inc flu hosp,NA,NA,06,pmf,2025-11-29,0.004309028349541064
2026-01-10,peak week inc flu hosp,NA,NA,06,pmf,2025-12-06,9.990285219042201e-05
2026-01-10,peak week inc flu hosp,NA,NA,06,pmf,2025-12-13,9.990285219042201e-05
2026-01-10,peak week inc flu hosp,NA,NA,06,pmf,2025-12-20,0.0048822835878922655
2026-01-10,peak week inc flu hosp,NA,NA,06,pmf,2025-12-27,0.004028769132702086
2026-01-10,peak week inc flu hosp,NA,NA,06,pmf,2026-01-03,0.1481621887632941
2026-01-10,peak week inc flu hosp,NA,NA,06,pmf,2026-01-10,0.06489441564298168
2026-01-10,peak week inc flu hosp,NA,NA,06,pmf,2026-01-17,0.03462878764334858
2026-01-10,peak week inc flu hosp,NA,NA,06,pmf,2026-01-24,0.07179212102066694
2026-01-10,peak week inc flu hosp,NA,NA,06,pmf,2026-01-31,0.07760226252648762
2026-01-10,peak week inc flu hosp,NA,NA,06,pmf,2026-02-07,0.21804617764232687
2026-01-10,peak week inc flu hosp,NA,NA,06,pmf,2026-02-14,0.15379382146964576
2026-01-10,peak week inc flu hosp,NA,NA,06,pmf,2026-02-21,0.11308315280645044
2026-01-10,peak week inc flu hosp,NA,NA,06,pmf,2026-02-28,0.06173026448488582
2026-01-10,peak week inc flu hosp,NA,NA,06,pmf,2026-03-07,0.017946953451716534
2026-01-10,peak week inc flu hosp,NA,NA,06,pmf,2026-03-14,0.007152275222468704
2026-01-10,peak week inc flu hosp,NA,NA,06,pmf,2026-03-21,0.005026193010455044
2026-01-10,peak week inc flu hosp,NA,NA,06,pmf,2026-03-28,0.0014517100720667223
2026-01-10,peak week inc flu hosp,NA,NA,06,pmf,2026-04-04,0.0036111799467128665
2026-01-10,peak week inc flu hosp,NA,NA,06,pmf,2026-04-11,0.002262649837924666
2026-01-10,peak week inc flu hosp,NA,NA,06,pmf,2026-04-18,0.0016335732088920525
2026-01-10,peak week inc flu hosp,NA,NA,06,pmf,2026-04-25,0.0010607914496682533
2026-01-10,peak week inc flu hosp,NA,NA,06,pmf,2026-05-02,0.0006456461557373132
2026-01-10,peak week inc flu hosp,NA,NA,06,pmf,2026-05-09,0.00048627470521124343
2026-01-10,peak week inc flu hosp,NA,NA,06,pmf,2026-05-16,0.0004323887811296583
2026-01-10,peak week inc flu hosp,NA,NA,06,pmf,2026-05-23,0.00033806256588943896
2026-01-10,peak week inc flu hosp,NA,NA,08,pmf,2025-10-04,9.987566419823661e-05
2026-01-10,peak week inc flu hosp,NA,NA,08,pmf,2025-10-11,9.987566419823661e-05
2026-01-10,peak week inc flu hosp,NA,NA,08,pmf,2025-10-18,9.987566419823661e-05
2026-01-10,peak week inc flu hosp,NA,NA,08,pmf,2025-10-25,9.987566419823661e-05
2026-01-10,peak week inc flu hosp,NA,NA,08,pmf,2025-11-01,9.987566419823661e-05
2026-01-10,peak week inc flu hosp,NA,NA,08,pmf,2025-11-08,9.987566419823661e-05
2026-01-10,peak week inc flu hosp,NA,NA,08,pmf,2025-11-15,9.987566419823661e-05
2026-01-10,peak week inc flu hosp,NA,NA,08,pmf,2025-11-22,9.987566419823661e-05
2026-01-10,peak week inc flu hosp,NA,NA,08,pmf,2025-11-29,9.987566419823661e-05
2026-01-10,peak week inc flu hosp,NA,NA,08,pmf,2025-12-06,9.987566419823661e-05
2026-01-10,peak week inc flu hosp,NA,NA,08,pmf,2025-12-13,9.987566419823661e-05
2026-01-10,peak week inc flu hosp,NA,NA,08,pmf,2025-12-20,9.987566419823661e-05
2026-01-10,peak week inc flu hosp,NA,NA,08,pmf,2025-12-27,0.2804911527926822
2026-01-10,peak week inc flu hosp,NA,NA,08,pmf,2026-01-03,0.25100995544386817
2026-01-10,peak week inc flu hosp,NA,NA,08,pmf,2026-01-10,0.07325160964980738
2026-01-10,peak week inc flu hosp,NA,NA,08,pmf,2026-01-17,0.03541761704890721
2026-01-10,peak week inc flu hosp,NA,NA,08,pmf,2026-01-24,0.03808703389636013
2026-01-10,peak week inc flu hosp,NA,NA,08,pmf,2026-01-31,0.11094198755906662
2026-01-10,peak week inc flu hosp,NA,NA,08,pmf,2026-02-07,0.17663686855341162
2026-01-10,peak week inc flu hosp,NA,NA,08,pmf,2026-02-14,0.016544948778406544
2026-01-10,peak week inc flu hosp,NA,NA,08,pmf,2026-02-21,0.007270854848250777
2026-01-10,peak week inc flu hosp,NA,NA,08,pmf,2026-02-28,0.002749307943420081
2026-01-10,peak week inc flu hosp,NA,NA,08,pmf,2026-03-07,0.0017954576057577633
2026-01-10,peak week inc flu hosp,NA,NA,08,pmf,2026-03-14,0.0012265923697922204
2026-01-10,peak week inc flu hosp,NA,NA,08,pmf,2026-03-21,0.0006213685403602072
2026-01-10,peak week inc flu hosp,NA,NA,08,pmf,2026-03-28,0.0005891817034851185
2026-01-10,peak week inc flu hosp,NA,NA,08,pmf,2026-04-04,0.000732097018489449
2026-01-10,peak week inc flu hosp,NA,NA,08,pmf,2026-04-11,0.00045870857300759005
2026-01-10,peak week inc flu hosp,NA,NA,08,pmf,2026-04-18,0.00033117543112265354
2026-01-10,peak week inc flu hosp,NA,NA,08,pmf,2026-04-25,0.00021505498728972047
2026-01-10,peak week inc flu hosp,NA,NA,08,pmf,2026-05-02,0.00013089229354098576
2026-01-10,peak week inc flu hosp,NA,NA,08,pmf,2026-05-09,9.987566419823661e-05
2026-01-10,peak week inc flu hosp,NA,NA,08,pmf,2026-05-16,9.987566419823661e-05
2026-01-10,peak week inc flu hosp,NA,NA,08,pmf,2026-05-23,9.987566419823661e-05
2026-01-10,peak week inc flu hosp,NA,NA,09,pmf,2025-10-04,9.989753433513032e-05
2026-01-10,peak week inc flu hosp,NA,NA,09,pmf,2025-10-11,9.989753433513032e-05
2026-01-10,peak week inc flu hosp,NA,NA,09,pmf,2025-10-18,9.989753433513032e-05
2026-01-10,peak week inc flu hosp,NA,NA,09,pmf,2025-10-25,9.989753433513032e-05
2026-01-10,peak week inc flu hosp,NA,NA,09,pmf,2025-11-01,9.989753433513032e-05
2026-01-10,peak week inc flu hosp,NA,NA,09,pmf,2025-11-08,9.989753433513032e-05
2026-01-10,peak week inc flu hosp,NA,NA,09,pmf,2025-11-15,9.989753433513032e-05
2026-01-10,peak week inc flu hosp,NA,NA,09,pmf,2025-11-22,9.989753433513032e-05
2026-01-10,peak week inc flu hosp,NA,NA,09,pmf,2025-11-29,9.989753433513032e-05
2026-01-10,peak week inc flu hosp,NA,NA,09,pmf,2025-12-06,9.989753433513032e-05
2026-01-10,peak week inc flu hosp,NA,NA,09,pmf,2025-12-13,0.0025660216598304662
2026-01-10,peak week inc flu hosp,NA,NA,09,pmf,2025-12-20,0.009705376320921473
2026-01-10,peak week inc flu hosp,NA,NA,09,pmf,2025-12-27,0.0030661062509610365
2026-01-10,peak week inc flu hosp,NA,NA,09,pmf,2026-01-03,0.5643578801284548
2026-01-10,peak week inc flu hosp,NA,NA,09,pmf,2026-01-10,0.09317367563376285
2026-01-10,peak week inc flu hosp,NA,NA,09,pmf,2026-01-17,0.038006284935331175
2026-01-10,peak week inc flu hosp,NA,NA,09,pmf,2026-01-24,0.04456162952772432
2026-01-10,peak week inc flu hosp,NA,NA,09,pmf,2026-01-31,0.06961510426215434
2026-01-10,peak week inc flu hosp,NA,NA,09,pmf,2026-02-07,0.12164465652557663
2026-01-10,peak week inc flu hosp,NA,NA,09,pmf,2026-02-14,0.032376987989709845
2026-01-10,peak week inc flu hosp,NA,NA,09,pmf,2026-02-21,0.008779227402441957
2026-01-10,peak week inc flu hosp,NA,NA,09,pmf,2026-02-28,0.004496754735955249
2026-01-10,peak week inc flu hosp,NA,NA,09,pmf,2026-03-07,0.0019466729682620406
2026-01-10,peak week inc flu hosp,NA,NA,09,pmf,2026-03-14,0.0009589460116318026
2026-01-10,peak week inc flu hosp,NA,NA,09,pmf,2026-03-21,0.0007464015022669898
2026-01-10,peak week inc flu hosp,NA,NA,09,pmf,2026-03-28,0.0006073814311453239
2026-01-10,peak week inc flu hosp,NA,NA,09,pmf,2026-04-04,0.0008160880411176907
2026-01-10,peak week inc flu hosp,NA,NA,09,pmf,2026-04-11,0.0005113346610290151
2026-01-10,peak week inc flu hosp,NA,NA,09,pmf,2026-04-18,0.00036917007176021994
2026-01-10,peak week inc flu hosp,NA,NA,09,pmf,2026-04-25,0.0002397275209124311
2026-01-10,peak week inc flu hosp,NA,NA,09,pmf,2026-05-02,0.0001459091250687894
2026-01-10,peak week inc flu hosp,NA,NA,09,pmf,2026-05-09,0.00010989288196013577
2026-01-10,peak week inc flu hosp,NA,NA,09,pmf,2026-05-16,9.989753433513032e-05
2026-01-10,peak week inc flu hosp,NA,NA,09,pmf,2026-05-23,9.989753433513032e-05
2026-01-10,peak week inc flu hosp,NA,NA,10,pmf,2025-10-04,9.987653730385404e-05
2026-01-10,peak week inc flu hosp,NA,NA,10,pmf,2025-10-11,9.987653730385404e-05
2026-01-10,peak week inc flu hosp,NA,NA,10,pmf,2025-10-18,9.987653730385404e-05
2026-01-10,peak week inc flu hosp,NA,NA,10,pmf,2025-10-25,9.987653730385404e-05
2026-01-10,peak week inc flu hosp,NA,NA,10,pmf,2025-11-01,9.987653730385404e-05
2026-01-10,peak week inc flu hosp,NA,NA,10,pmf,2025-11-08,9.987653730385404e-05
2026-01-10,peak week inc flu hosp,NA,NA,10,pmf,2025-11-15,9.987653730385404e-05
2026-01-10,peak week inc flu hosp,NA,NA,10,pmf,2025-11-22,9.987653730385404e-05
2026-01-10,peak week inc flu hosp,NA,NA,10,pmf,2025-11-29,9.987653730385404e-05
2026-01-10,peak week inc flu hosp,NA,NA,10,pmf,2025-12-06,9.987653730385404e-05
2026-01-10,peak week inc flu hosp,NA,NA,10,pmf,2025-12-13,9.987653730385404e-05
2026-01-10,peak week inc flu hosp,NA,NA,10,pmf,2025-12-20,9.987653730385404e-05
2026-01-10,peak week inc flu hosp,NA,NA,10,pmf,2025-12-27,0.46795268381199145
2026-01-10,peak week inc flu hosp,NA,NA,10,pmf,2026-01-03,0.05289377848795712
2026-01-10,peak week inc flu hosp,NA,NA,10,pmf,2026-01-10,0.04469001458624875
2026-01-10,peak week inc flu hosp,NA,NA,10,pmf,2026-01-17,0.034345696649192806
2026-01-10,peak week inc flu hosp,NA,NA,10,pmf,2026-01-24,0.042341942702573784
2026-01-10,peak week inc flu hosp,NA,NA,10,pmf,2026-01-31,0.06656243826852216
2026-01-10,peak week inc flu hosp,NA,NA,10,pmf,2026-02-07,0.22062713923761995
2026-01-10,peak week inc flu hosp,NA,NA,10,pmf,2026-02-14,0.040973433146537785
2026-01-10,peak week inc flu hosp,NA,NA,10,pmf,2026-02-21,0.018582686084877335
2026-01-10,peak week inc flu hosp,NA,NA,10,pmf,2026-02-28,0.002502734894210473
2026-01-10,peak week inc flu hosp,NA,NA,10,pmf,2026-03-07,0.0029452710911924153
2026-01-10,peak week inc flu hosp,NA,NA,10,pmf,2026-03-14,0.0010274249884198758
2026-01-10,peak week inc flu hosp,NA,NA,10,pmf,2026-03-21,0.0005803124267554035
2026-01-10,peak week inc flu hosp,NA,NA,10,pmf,2026-03-28,0.0005158588648088461
2026-01-10,peak week inc flu hosp,NA,NA,10,pmf,2026-04-04,0.0007670178767499712
2026-01-10,peak week inc flu hosp,NA,NA,10,pmf,2026-04-11,0.00048058886572334983
2026-01-10,peak week inc flu hosp,NA,NA,10,pmf,2026-04-18,0.0003469724225015608
2026-01-10,peak week inc flu hosp,NA,NA,10,pmf,2026-04-25,0.000225313060386177
2026-01-10,peak week inc flu hosp,NA,NA,10,pmf,2026-05-02,0.00013713582563400066
2026-01-10,peak week inc flu hosp,NA,NA,10,pmf,2026-05-09,0.00010328518584288731
2026-01-10,peak week inc flu hosp,NA,NA,10,pmf,2026-05-16,9.987653730385404e-05
2026-01-10,peak week inc flu hosp,NA,NA,10,pmf,2026-05-23,9.987653730385404e-05
2026-01-10,peak week inc flu hosp,NA,NA,11,pmf,2025-10-04,9.988654476729647e-05
2026-01-10,peak week inc flu hosp,NA,NA,11,pmf,2025-10-11,9.988654476729647e-05
2026-01-10,peak week inc flu hosp,NA,NA,11,pmf,2025-10-18,9.988654476729647e-05
2026-01-10,peak week inc flu hosp,NA,NA,11,pmf,2025-10-25,9.988654476729647e-05
2026-01-10,peak week inc flu hosp,NA,NA,11,pmf,2025-11-01,9.988654476729647e-05
2026-01-10,peak week inc flu hosp,NA,NA,11,pmf,2025-11-08,9.988654476729647e-05
2026-01-10,peak week inc flu hosp,NA,NA,11,pmf,2025-11-15,9.988654476729647e-05
2026-01-10,peak week inc flu hosp,NA,NA,11,pmf,2025-11-22,9.988654476729647e-05
2026-01-10,peak week inc flu hosp,NA,NA,11,pmf,2025-11-29,9.988654476729647e-05
2026-01-10,peak week inc flu hosp,NA,NA,11,pmf,2025-12-06,9.988654476729647e-05
2026-01-10,peak week inc flu hosp,NA,NA,11,pmf,2025-12-13,0.002970718573784992
2026-01-10,peak week inc flu hosp,NA,NA,11,pmf,2025-12-20,9.988654476729647e-05
2026-01-10,peak week inc flu hosp,NA,NA,11,pmf,2025-12-27,0.39706756353394607
2026-01-10,peak week inc flu hosp,NA,NA,11,pmf,2026-01-03,0.05533193170516579
2026-01-10,peak week inc flu hosp,NA,NA,11,pmf,2026-01-10,0.08206722674002379
2026-01-10,peak week inc flu hosp,NA,NA,11,pmf,2026-01-17,0.03879225999950289
2026-01-10,peak week inc flu hosp,NA,NA,11,pmf,2026-01-24,0.062230472788449044
2026-01-10,peak week inc flu hosp,NA,NA,11,pmf,2026-01-31,0.08060667199216558
2026-01-10,peak week inc flu hosp,NA,NA,11,pmf,2026-02-07,0.18794351760534833
2026-01-10,peak week inc flu hosp,NA,NA,11,pmf,2026-02-14,0.05455788951421656
2026-01-10,peak week inc flu hosp,NA,NA,11,pmf,2026-02-21,0.024963309697148075
2026-01-10,peak week inc flu hosp,NA,NA,11,pmf,2026-02-28,0.005303558276436032
2026-01-10,peak week inc flu hosp,NA,NA,11,pmf,2026-03-07,0.0024652424963827087
2026-01-10,peak week inc flu hosp,NA,NA,11,pmf,2026-03-14,0.0011895133875123526
2026-01-10,peak week inc flu hosp,NA,NA,11,pmf,2026-03-21,0.0005801785883409341
2026-01-10,peak week inc flu hosp,NA,NA,11,pmf,2026-03-28,0.000566974761889083
2026-01-10,peak week inc flu hosp,NA,NA,11,pmf,2026-04-04,0.0007685561544359696
2026-01-10,peak week inc flu hosp,NA,NA,11,pmf,2026-04-11,0.00048155270131400665
2026-01-10,peak week inc flu hosp,NA,NA,11,pmf,2026-04-18,0.000347668286250464
2026-01-10,peak week inc flu hosp,NA,NA,11,pmf,2026-04-25,0.0002257649325832434
2026-01-10,peak week inc flu hosp,NA,NA,11,pmf,2026-05-02,0.00013741085570424837
2026-01-10,peak week inc flu hosp,NA,NA,11,pmf,2026-05-09,0.00010349232742523148
2026-01-10,peak week inc flu hosp,NA,NA,11,pmf,2026-05-16,9.988654476729647e-05
2026-01-10,peak week inc flu hosp,NA,NA,11,pmf,2026-05-23,9.988654476729647e-05
2026-01-10,peak week inc flu hosp,NA,NA,12,pmf,2025-10-04,9.988851384255823e-05
2026-01-10,peak week inc flu hosp,NA,NA,12,pmf,2025-10-11,9.988851384255823e-05
2026-01-10,peak week inc flu hosp,NA,NA,12,pmf,2025-10-18,9.988851384255823e-05
2026-01-10,peak week inc flu hosp,NA,NA,12,pmf,2025-10-25,9.988851384255823e-05
2026-01-10,peak week inc flu hosp,NA,NA,12,pmf,2025-11-01,9.988851384255823e-05
2026-01-10,peak week inc flu hosp,NA,NA,12,pmf,2025-11-08,9.988851384255823e-05
2026-01-10,peak week inc flu hosp,NA,NA,12,pmf,2025-11-15,9.988851384255823e-05
2026-01-10,peak week inc flu hosp,NA,NA,12,pmf,2025-11-22,9.988851384255823e-05
2026-01-10,peak week inc flu hosp,NA,NA,12,pmf,2025-11-29,9.988851384255823e-05
2026-01-10,peak week inc flu hosp,NA,NA,12,pmf,2025-12-06,9.988851384255823e-05
2026-01-10,peak week inc flu hosp,NA,NA,12,pmf,2025-12-13,9.988851384255823e-05
2026-01-10,peak week inc flu hosp,NA,NA,12,pmf,2025-12-20,0.003944140120822881
2026-01-10,peak week inc flu hosp,NA,NA,12,pmf,2025-12-27,0.011406344319107356
