location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
01,2026-03-07,2,2026-03-21,wk inc flu hosp,quantile,0.025,32.645891028432715
02,2026-03-07,2,2026-03-21,wk inc flu hosp,quantile,0.025,0.0
04,2026-03-07,2,2026-03-21,wk inc flu hosp,quantile,0.025,85.59481414144192
05,2026-03-07,2,2026-03-21,wk inc flu hosp,quantile,0.025,29.659675010677567
06,2026-03-07,2,2026-03-21,wk inc flu hosp,quantile,0.025,277.4144371199663
08,2026-03-07,2,2026-03-21,wk inc flu hosp,quantile,0.025,38.265161137257884
09,2026-03-07,2,2026-03-21,wk inc flu hosp,quantile,0.025,5.0956378853551305
10,2026-03-07,2,2026-03-21,wk inc flu hosp,quantile,0.025,6.0941661221336565
11,2026-03-07,2,2026-03-21,wk inc flu hosp,quantile,0.025,0.0
12,2026-03-07,2,2026-03-21,wk inc flu hosp,quantile,0.025,270.3210065310137
13,2026-03-07,2,2026-03-21,wk inc flu hosp,quantile,0.025,54.309947939425285
15,2026-03-07,2,2026-03-21,wk inc flu hosp,quantile,0.025,0.06068947105639279
16,2026-03-07,2,2026-03-21,wk inc flu hosp,quantile,0.025,26.43376976418263
17,2026-03-07,2,2026-03-21,wk inc flu hosp,quantile,0.025,92.12263516715565
18,2026-03-07,2,2026-03-21,wk inc flu hosp,quantile,0.025,103.15123580630319
19,2026-03-07,2,2026-03-21,wk inc flu hosp,quantile,0.025,19.331086404041223
20,2026-03-07,2,2026-03-21,wk inc flu hosp,quantile,0.025,25.97201924314638
21,2026-03-07,2,2026-03-21,wk inc flu hosp,quantile,0.025,50.97223444107033
22,2026-03-07,2,2026-03-21,wk inc flu hosp,quantile,0.025,42.278072249464884
23,2026-03-07,2,2026-03-21,wk inc flu hosp,quantile,0.025,11.00196321287068
24,2026-03-07,2,2026-03-21,wk inc flu hosp,quantile,0.025,0.0
25,2026-03-07,2,2026-03-21,wk inc flu hosp,quantile,0.025,5.455405762089304
26,2026-03-07,2,2026-03-21,wk inc flu hosp,quantile,0.025,95.62046449312665
27,2026-03-07,2,2026-03-21,wk inc flu hosp,quantile,0.025,26.59846265747664
28,2026-03-07,2,2026-03-21,wk inc flu hosp,quantile,0.025,44.69882713715885
29,2026-03-07,2,2026-03-21,wk inc flu hosp,quantile,0.025,82.60506349481314
30,2026-03-07,2,2026-03-21,wk inc flu hosp,quantile,0.025,8.181010760232342
31,2026-03-07,2,2026-03-21,wk inc flu hosp,quantile,0.025,15.656200171800812
32,2026-03-07,2,2026-03-21,wk inc flu hosp,quantile,0.025,14.577972535041084
33,2026-03-07,2,2026-03-21,wk inc flu hosp,quantile,0.025,0.9063566247118653
34,2026-03-07,2,2026-03-21,wk inc flu hosp,quantile,0.025,64.69028923894439
35,2026-03-07,2,2026-03-21,wk inc flu hosp,quantile,0.025,20.116317930607636
36,2026-03-07,2,2026-03-21,wk inc flu hosp,quantile,0.025,64.2757165623622
37,2026-03-07,2,2026-03-21,wk inc flu hosp,quantile,0.025,66.81226577860659
38,2026-03-07,2,2026-03-21,wk inc flu hosp,quantile,0.025,2.493572552516093
39,2026-03-07,2,2026-03-21,wk inc flu hosp,quantile,0.025,150.03772742925315
40,2026-03-07,2,2026-03-21,wk inc flu hosp,quantile,0.025,37.09496176093081
41,2026-03-07,2,2026-03-21,wk inc flu hosp,quantile,0.025,26.370636025375273
42,2026-03-07,2,2026-03-21,wk inc flu hosp,quantile,0.025,323.58626100815087
44,2026-03-07,2,2026-03-21,wk inc flu hosp,quantile,0.025,3.3882601589444272
45,2026-03-07,2,2026-03-21,wk inc flu hosp,quantile,0.025,48.84015463543269
46,2026-03-07,2,2026-03-21,wk inc flu hosp,quantile,0.025,11.084261649450738
47,2026-03-07,2,2026-03-21,wk inc flu hosp,quantile,0.025,82.18230093304936
48,2026-03-07,2,2026-03-21,wk inc flu hosp,quantile,0.025,247.19372781233162
49,2026-03-07,2,2026-03-21,wk inc flu hosp,quantile,0.025,7.551696011263482
50,2026-03-07,2,2026-03-21,wk inc flu hosp,quantile,0.025,2.0463301667678198
51,2026-03-07,2,2026-03-21,wk inc flu hosp,quantile,0.025,65.03717542427337
53,2026-03-07,2,2026-03-21,wk inc flu hosp,quantile,0.025,54.86526191748141
54,2026-03-07,2,2026-03-21,wk inc flu hosp,quantile,0.025,32.71942390301285
55,2026-03-07,2,2026-03-21,wk inc flu hosp,quantile,0.025,50.7003149125178
56,2026-03-07,2,2026-03-21,wk inc flu hosp,quantile,0.025,1.9166101103175508
72,2026-03-07,2,2026-03-21,wk inc flu hosp,quantile,0.025,35.50334556079212
US,2026-03-07,2,2026-03-21,wk inc flu hosp,quantile,0.025,3697.238318762889
01,2026-03-07,3,2026-03-28,wk inc flu hosp,quantile,0.025,18.94236923920996
02,2026-03-07,3,2026-03-28,wk inc flu hosp,quantile,0.025,0.0
04,2026-03-07,3,2026-03-28,wk inc flu hosp,quantile,0.025,66.14667208940855
05,2026-03-07,3,2026-03-28,wk inc flu hosp,quantile,0.025,19.97325261052543
06,2026-03-07,3,2026-03-28,wk inc flu hosp,quantile,0.025,164.30434878180952
08,2026-03-07,3,2026-03-28,wk inc flu hosp,quantile,0.025,29.374224488423298
09,2026-03-07,3,2026-03-28,wk inc flu hosp,quantile,0.025,2.695882806614846
10,2026-03-07,3,2026-03-28,wk inc flu hosp,quantile,0.025,2.981393320691273
11,2026-03-07,3,2026-03-28,wk inc flu hosp,quantile,0.025,0.0
12,2026-03-07,3,2026-03-28,wk inc flu hosp,quantile,0.025,178.8475428876142
13,2026-03-07,3,2026-03-28,wk inc flu hosp,quantile,0.025,33.79619143005486
15,2026-03-07,3,2026-03-28,wk inc flu hosp,quantile,0.025,0.0
16,2026-03-07,3,2026-03-28,wk inc flu hosp,quantile,0.025,18.003236311752186
17,2026-03-07,3,2026-03-28,wk inc flu hosp,quantile,0.025,62.85042461301345
18,2026-03-07,3,2026-03-28,wk inc flu hosp,quantile,0.025,75.76905511613793
19,2026-03-07,3,2026-03-28,wk inc flu hosp,quantile,0.025,10.49279099794406
20,2026-03-07,3,2026-03-28,wk inc flu hosp,quantile,0.025,15.719755401388552
21,2026-03-07,3,2026-03-28,wk inc flu hosp,quantile,0.025,35.40826956459658
22,2026-03-07,3,2026-03-28,wk inc flu hosp,quantile,0.025,27.512391781530358
23,2026-03-07,3,2026-03-28,wk inc flu hosp,quantile,0.025,6.912281953152724
24,2026-03-07,3,2026-03-28,wk inc flu hosp,quantile,0.025,0.0
25,2026-03-07,3,2026-03-28,wk inc flu hosp,quantile,0.025,2.0077460865039343
26,2026-03-07,3,2026-03-28,wk inc flu hosp,quantile,0.025,72.43638769997506
27,2026-03-07,3,2026-03-28,wk inc flu hosp,quantile,0.025,15.506346053599652
28,2026-03-07,3,2026-03-28,wk inc flu hosp,quantile,0.025,32.1788555216619
29,2026-03-07,3,2026-03-28,wk inc flu hosp,quantile,0.025,54.688011582184
30,2026-03-07,3,2026-03-28,wk inc flu hosp,quantile,0.025,4.872439391960049
31,2026-03-07,3,2026-03-28,wk inc flu hosp,quantile,0.025,9.399789476918864
32,2026-03-07,3,2026-03-28,wk inc flu hosp,quantile,0.025,9.110229470724185
33,2026-03-07,3,2026-03-28,wk inc flu hosp,quantile,0.025,0.0
34,2026-03-07,3,2026-03-28,wk inc flu hosp,quantile,0.025,49.51951557349419
35,2026-03-07,3,2026-03-28,wk inc flu hosp,quantile,0.025,14.60114538078269
36,2026-03-07,3,2026-03-28,wk inc flu hosp,quantile,0.025,48.94344521991609
37,2026-03-07,3,2026-03-28,wk inc flu hosp,quantile,0.025,45.15467227806202
38,2026-03-07,3,2026-03-28,wk inc flu hosp,quantile,0.025,1.1017732347600206
39,2026-03-07,3,2026-03-28,wk inc flu hosp,quantile,0.025,99.33458276346376
40,2026-03-07,3,2026-03-28,wk inc flu hosp,quantile,0.025,24.54061832674915
41,2026-03-07,3,2026-03-28,wk inc flu hosp,quantile,0.025,13.816507656058043
42,2026-03-07,3,2026-03-28,wk inc flu hosp,quantile,0.025,240.9271257536515
44,2026-03-07,3,2026-03-28,wk inc flu hosp,quantile,0.025,1.8480225163851236
45,2026-03-07,3,2026-03-28,wk inc flu hosp,quantile,0.025,33.782581841778104
46,2026-03-07,3,2026-03-28,wk inc flu hosp,quantile,0.025,7.226433572076302
47,2026-03-07,3,2026-03-28,wk inc flu hosp,quantile,0.025,59.26007421502632
48,2026-03-07,3,2026-03-28,wk inc flu hosp,quantile,0.025,177.03489244383707
49,2026-03-07,3,2026-03-28,wk inc flu hosp,quantile,0.025,3.091710507464316
50,2026-03-07,3,2026-03-28,wk inc flu hosp,quantile,0.025,0.9736825956069592
51,2026-03-07,3,2026-03-28,wk inc flu hosp,quantile,0.025,46.1338055409553
53,2026-03-07,3,2026-03-28,wk inc flu hosp,quantile,0.025,35.24664148880959
54,2026-03-07,3,2026-03-28,wk inc flu hosp,quantile,0.025,22.194222418810515
55,2026-03-07,3,2026-03-28,wk inc flu hosp,quantile,0.025,31.299478466117396
56,2026-03-07,3,2026-03-28,wk inc flu hosp,quantile,0.025,1.4123156694876917
72,2026-03-07,3,2026-03-28,wk inc flu hosp,quantile,0.025,28.27266518454609
US,2026-03-07,3,2026-03-28,wk inc flu hosp,quantile,0.025,2656.986847097234
01,2026-03-07,0,2026-03-07,wk inc flu hosp,quantile,0.05,88.60293662463681
02,2026-03-07,0,2026-03-07,wk inc flu hosp,quantile,0.05,0.44140848842679414
04,2026-03-07,0,2026-03-07,wk inc flu hosp,quantile,0.05,149.49425729391285
05,2026-03-07,0,2026-03-07,wk inc flu hosp,quantile,0.05,59.64684585255742
06,2026-03-07,0,2026-03-07,wk inc flu hosp,quantile,0.05,680.3105617930462
08,2026-03-07,0,2026-03-07,wk inc flu hosp,quantile,0.05,75.29860497364837
09,2026-03-07,0,2026-03-07,wk inc flu hosp,quantile,0.05,17.193424550626478
10,2026-03-07,0,2026-03-07,wk inc flu hosp,quantile,0.05,21.375006727703912
11,2026-03-07,0,2026-03-07,wk inc flu hosp,quantile,0.05,0.0
12,2026-03-07,0,2026-03-07,wk inc flu hosp,quantile,0.05,594.1435985983812
13,2026-03-07,0,2026-03-07,wk inc flu hosp,quantile,0.05,124.73631401398819
15,2026-03-07,0,2026-03-07,wk inc flu hosp,quantile,0.05,3.662279122775495
16,2026-03-07,0,2026-03-07,wk inc flu hosp,quantile,0.05,54.47445845831213
17,2026-03-07,0,2026-03-07,wk inc flu hosp,quantile,0.05,190.47498720052297
18,2026-03-07,0,2026-03-07,wk inc flu hosp,quantile,0.05,193.63839756004177
19,2026-03-07,0,2026-03-07,wk inc flu hosp,quantile,0.05,54.63951716721111
20,2026-03-07,0,2026-03-07,wk inc flu hosp,quantile,0.05,66.81784120840307
21,2026-03-07,0,2026-03-07,wk inc flu hosp,quantile,0.05,101.6420124600425
22,2026-03-07,0,2026-03-07,wk inc flu hosp,quantile,0.05,105.25077791861193
23,2026-03-07,0,2026-03-07,wk inc flu hosp,quantile,0.05,23.827886277089995
24,2026-03-07,0,2026-03-07,wk inc flu hosp,quantile,0.05,6.355114373142657
25,2026-03-07,0,2026-03-07,wk inc flu hosp,quantile,0.05,27.18439507249813
26,2026-03-07,0,2026-03-07,wk inc flu hosp,quantile,0.05,178.68731699145326
27,2026-03-07,0,2026-03-07,wk inc flu hosp,quantile,0.05,67.99137120698222
28,2026-03-07,0,2026-03-07,wk inc flu hosp,quantile,0.05,82.18420709806254
29,2026-03-07,0,2026-03-07,wk inc flu hosp,quantile,0.05,164.91401595047645
30,2026-03-07,0,2026-03-07,wk inc flu hosp,quantile,0.05,23.564367286194763
31,2026-03-07,0,2026-03-07,wk inc flu hosp,quantile,0.05,41.439433584613084
32,2026-03-07,0,2026-03-07,wk inc flu hosp,quantile,0.05,34.13554602015225
33,2026-03-07,0,2026-03-07,wk inc flu hosp,quantile,0.05,8.312769708808473
34,2026-03-07,0,2026-03-07,wk inc flu hosp,quantile,0.05,132.54037445389682
35,2026-03-07,0,2026-03-07,wk inc flu hosp,quantile,0.05,42.54430474016518
36,2026-03-07,0,2026-03-07,wk inc flu hosp,quantile,0.05,144.10980489203791
37,2026-03-07,0,2026-03-07,wk inc flu hosp,quantile,0.05,141.74592772597916
38,2026-03-07,0,2026-03-07,wk inc flu hosp,quantile,0.05,8.471348867504766
39,2026-03-07,0,2026-03-07,wk inc flu hosp,quantile,0.05,309.0431986744133
40,2026-03-07,0,2026-03-07,wk inc flu hosp,quantile,0.05,76.41320802238505
41,2026-03-07,0,2026-03-07,wk inc flu hosp,quantile,0.05,81.14276491598115
42,2026-03-07,0,2026-03-07,wk inc flu hosp,quantile,0.05,564.6630481619173
44,2026-03-07,0,2026-03-07,wk inc flu hosp,quantile,0.05,9.9720636389569
45,2026-03-07,0,2026-03-07,wk inc flu hosp,quantile,0.05,104.5914405806615
46,2026-03-07,0,2026-03-07,wk inc flu hosp,quantile,0.05,28.24224082378822
47,2026-03-07,0,2026-03-07,wk inc flu hosp,quantile,0.05,155.20379729982943
48,2026-03-07,0,2026-03-07,wk inc flu hosp,quantile,0.05,439.75319652198186
49,2026-03-07,0,2026-03-07,wk inc flu hosp,quantile,0.05,23.244574109293627
50,2026-03-07,0,2026-03-07,wk inc flu hosp,quantile,0.05,5.656377028305274
51,2026-03-07,0,2026-03-07,wk inc flu hosp,quantile,0.05,125.50716809394369
53,2026-03-07,0,2026-03-07,wk inc flu hosp,quantile,0.05,117.75229585516477
54,2026-03-07,0,2026-03-07,wk inc flu hosp,quantile,0.05,78.44568017861477
55,2026-03-07,0,2026-03-07,wk inc flu hosp,quantile,0.05,122.30550947010903
56,2026-03-07,0,2026-03-07,wk inc flu hosp,quantile,0.05,5.85865227638987
72,2026-03-07,0,2026-03-07,wk inc flu hosp,quantile,0.05,65.29563245617044
US,2026-03-07,0,2026-03-07,wk inc flu hosp,quantile,0.05,6943.307649821503
01,2026-03-07,1,2026-03-14,wk inc flu hosp,quantile,0.05,62.28758234105417
02,2026-03-07,1,2026-03-14,wk inc flu hosp,quantile,0.05,0.0
04,2026-03-07,1,2026-03-14,wk inc flu hosp,quantile,0.05,120.55604637418125
05,2026-03-07,1,2026-03-14,wk inc flu hosp,quantile,0.05,43.40060768155898
06,2026-03-07,1,2026-03-14,wk inc flu hosp,quantile,0.05,479.93675446936936
08,2026-03-07,1,2026-03-14,wk inc flu hosp,quantile,0.05,60.68221355155421
09,2026-03-07,1,2026-03-14,wk inc flu hosp,quantile,0.05,12.128207666972783
10,2026-03-07,1,2026-03-14,wk inc flu hosp,quantile,0.05,14.02125891929978
11,2026-03-07,1,2026-03-14,wk inc flu hosp,quantile,0.05,0.0
12,2026-03-07,1,2026-03-14,wk inc flu hosp,quantile,0.05,432.6176302690137
13,2026-03-07,1,2026-03-14,wk inc flu hosp,quantile,0.05,93.64328781903374
15,2026-03-07,1,2026-03-14,wk inc flu hosp,quantile,0.05,1.9464744074019857
16,2026-03-07,1,2026-03-14,wk inc flu hosp,quantile,0.05,40.05262014975743
17,2026-03-07,1,2026-03-14,wk inc flu hosp,quantile,0.05,142.685284470989
18,2026-03-07,1,2026-03-14,wk inc flu hosp,quantile,0.05,154.26335932761376
19,2026-03-07,1,2026-03-14,wk inc flu hosp,quantile,0.05,37.35787474938375
20,2026-03-07,1,2026-03-14,wk inc flu hosp,quantile,0.05,47.267877830495664
21,2026-03-07,1,2026-03-14,wk inc flu hosp,quantile,0.05,76.8999010609245
22,2026-03-07,1,2026-03-14,wk inc flu hosp,quantile,0.05,74.73883747553626
23,2026-03-07,1,2026-03-14,wk inc flu hosp,quantile,0.05,16.933228643552713
24,2026-03-07,1,2026-03-14,wk inc flu hosp,quantile,0.05,0.7898235598636623
25,2026-03-07,1,2026-03-14,wk inc flu hosp,quantile,0.05,18.533419275121457
26,2026-03-07,1,2026-03-14,wk inc flu hosp,quantile,0.05,148.49223114505943
27,2026-03-07,1,2026-03-14,wk inc flu hosp,quantile,0.05,47.372578846415735
28,2026-03-07,1,2026-03-14,wk inc flu hosp,quantile,0.05,63.792044358763825
29,2026-03-07,1,2026-03-14,wk inc flu hosp,quantile,0.05,122.05572594215297
30,2026-03-07,1,2026-03-14,wk inc flu hosp,quantile,0.05,16.303655577428035
31,2026-03-07,1,2026-03-14,wk inc flu hosp,quantile,0.05,29.180979905823936
32,2026-03-07,1,2026-03-14,wk inc flu hosp,quantile,0.05,25.032282896251807
33,2026-03-07,1,2026-03-14,wk inc flu hosp,quantile,0.05,4.22819504274598
34,2026-03-07,1,2026-03-14,wk inc flu hosp,quantile,0.05,106.35406106796131
35,2026-03-07,1,2026-03-14,wk inc flu hosp,quantile,0.05,31.99482937523759
36,2026-03-07,1,2026-03-14,wk inc flu hosp,quantile,0.05,114.2145275481709
37,2026-03-07,1,2026-03-14,wk inc flu hosp,quantile,0.05,109.05158083883418
38,2026-03-07,1,2026-03-14,wk inc flu hosp,quantile,0.05,5.313708886154945
39,2026-03-07,1,2026-03-14,wk inc flu hosp,quantile,0.05,230.54126805604707
40,2026-03-07,1,2026-03-14,wk inc flu hosp,quantile,0.05,56.05866430658427
41,2026-03-07,1,2026-03-14,wk inc flu hosp,quantile,0.05,55.02164324027088
42,2026-03-07,1,2026-03-14,wk inc flu hosp,quantile,0.05,457.4518303203981
44,2026-03-07,1,2026-03-14,wk inc flu hosp,quantile,0.05,6.803158518527819
45,2026-03-07,1,2026-03-14,wk inc flu hosp,quantile,0.05,77.48422541642033
46,2026-03-07,1,2026-03-14,wk inc flu hosp,quantile,0.05,20.11163140334772
47,2026-03-07,1,2026-03-14,wk inc flu hosp,quantile,0.05,120.02264582532491
48,2026-03-07,1,2026-03-14,wk inc flu hosp,quantile,0.05,343.4635589856112
49,2026-03-07,1,2026-03-14,wk inc flu hosp,quantile,0.05,15.839468643349086
50,2026-03-07,1,2026-03-14,wk inc flu hosp,quantile,0.05,3.65508454384974
51,2026-03-07,1,2026-03-14,wk inc flu hosp,quantile,0.05,97.3159974019924
53,2026-03-07,1,2026-03-14,wk inc flu hosp,quantile,0.05,88.11090703320198
54,2026-03-07,1,2026-03-14,wk inc flu hosp,quantile,0.05,55.923659649143644
55,2026-03-07,1,2026-03-14,wk inc flu hosp,quantile,0.05,88.26924389520713
56,2026-03-07,1,2026-03-14,wk inc flu hosp,quantile,0.05,4.0676734969771156
72,2026-03-07,1,2026-03-14,wk inc flu hosp,quantile,0.05,52.199496410276986
US,2026-03-07,1,2026-03-14,wk inc flu hosp,quantile,0.05,5375.491459149243
01,2026-03-07,2,2026-03-21,wk inc flu hosp,quantile,0.05,43.96056395012915
02,2026-03-07,2,2026-03-21,wk inc flu hosp,quantile,0.05,0.0
04,2026-03-07,2,2026-03-21,wk inc flu hosp,quantile,0.05,100.05054079893024
05,2026-03-07,2,2026-03-21,wk inc flu hosp,quantile,0.05,33.48851231129277
06,2026-03-07,2,2026-03-21,wk inc flu hosp,quantile,0.05,336.88817000308006
08,2026-03-07,2,2026-03-21,wk inc flu hosp,quantile,0.05,48.396018991753735
09,2026-03-07,2,2026-03-21,wk inc flu hosp,quantile,0.05,8.61079953890065
10,2026-03-07,2,2026-03-21,wk inc flu hosp,quantile,0.05,9.164504303100953
11,2026-03-07,2,2026-03-21,wk inc flu hosp,quantile,0.05,0.0
12,2026-03-07,2,2026-03-21,wk inc flu hosp,quantile,0.05,332.64702257427695
13,2026-03-07,2,2026-03-21,wk inc flu hosp,quantile,0.05,72.58636341361463
15,2026-03-07,2,2026-03-21,wk inc flu hosp,quantile,0.05,0.8649759468476157
16,2026-03-07,2,2026-03-21,wk inc flu hosp,quantile,0.05,29.729259961657796
17,2026-03-07,2,2026-03-21,wk inc flu hosp,quantile,0.05,110.73356508741857
18,2026-03-07,2,2026-03-21,wk inc flu hosp,quantile,0.05,122.80174210403698
19,2026-03-07,2,2026-03-21,wk inc flu hosp,quantile,0.05,25.351129091757997
20,2026-03-07,2,2026-03-21,wk inc flu hosp,quantile,0.05,33.5168913683149
21,2026-03-07,2,2026-03-21,wk inc flu hosp,quantile,0.05,58.203805151640026
22,2026-03-07,2,2026-03-21,wk inc flu hosp,quantile,0.05,56.683725872564295
23,2026-03-07,2,2026-03-21,wk inc flu hosp,quantile,0.05,12.085961434627622
24,2026-03-07,2,2026-03-21,wk inc flu hosp,quantile,0.05,0.0
25,2026-03-07,2,2026-03-21,wk inc flu hosp,quantile,0.05,12.01483945473269
26,2026-03-07,2,2026-03-21,wk inc flu hosp,quantile,0.05,119.60005705392838
27,2026-03-07,2,2026-03-21,wk inc flu hosp,quantile,0.05,34.123112660452065
28,2026-03-07,2,2026-03-21,wk inc flu hosp,quantile,0.05,50.45004204043613
29,2026-03-07,2,2026-03-21,wk inc flu hosp,quantile,0.05,93.21023194332875
30,2026-03-07,2,2026-03-21,wk inc flu hosp,quantile,0.05,11.095747534207769
31,2026-03-07,2,2026-03-21,wk inc flu hosp,quantile,0.05,20.15600147490301
32,2026-03-07,2,2026-03-21,wk inc flu hosp,quantile,0.05,18.900928136441706
33,2026-03-07,2,2026-03-21,wk inc flu hosp,quantile,0.05,2.1817439439542863
34,2026-03-07,2,2026-03-21,wk inc flu hosp,quantile,0.05,84.431235511098
35,2026-03-07,2,2026-03-21,wk inc flu hosp,quantile,0.05,25.261659954480635
36,2026-03-07,2,2026-03-21,wk inc flu hosp,quantile,0.05,88.0754377749852
37,2026-03-07,2,2026-03-21,wk inc flu hosp,quantile,0.05,81.17724273562435
38,2026-03-07,2,2026-03-21,wk inc flu hosp,quantile,0.05,3.2061020424674758
39,2026-03-07,2,2026-03-21,wk inc flu hosp,quantile,0.05,174.38762877469597
40,2026-03-07,2,2026-03-21,wk inc flu hosp,quantile,0.05,43.030761881741256
41,2026-03-07,2,2026-03-21,wk inc flu hosp,quantile,0.05,34.39405758310757
42,2026-03-07,2,2026-03-21,wk inc flu hosp,quantile,0.05,360.5091661083541
44,2026-03-07,2,2026-03-21,wk inc flu hosp,quantile,0.05,5.127698728256321
45,2026-03-07,2,2026-03-21,wk inc flu hosp,quantile,0.05,58.11466187820285
46,2026-03-07,2,2026-03-21,wk inc flu hosp,quantile,0.05,14.538625879507519
47,2026-03-07,2,2026-03-21,wk inc flu hosp,quantile,0.05,95.01426236272926
48,2026-03-07,2,2026-03-21,wk inc flu hosp,quantile,0.05,268.30610386084703
49,2026-03-07,2,2026-03-21,wk inc flu hosp,quantile,0.05,10.031100843637489
50,2026-03-07,2,2026-03-21,wk inc flu hosp,quantile,0.05,2.2689398837863792
51,2026-03-07,2,2026-03-21,wk inc flu hosp,quantile,0.05,75.31032804587723
53,2026-03-07,2,2026-03-21,wk inc flu hosp,quantile,0.05,62.17752719508308
54,2026-03-07,2,2026-03-21,wk inc flu hosp,quantile,0.05,41.041407638756525
55,2026-03-07,2,2026-03-21,wk inc flu hosp,quantile,0.05,60.547024002906156
56,2026-03-07,2,2026-03-21,wk inc flu hosp,quantile,0.05,3.172423918758622
72,2026-03-07,2,2026-03-21,wk inc flu hosp,quantile,0.05,43.34469631986562
US,2026-03-07,2,2026-03-21,wk inc flu hosp,quantile,0.05,4181.3936011597
01,2026-03-07,3,2026-03-28,wk inc flu hosp,quantile,0.05,30.589456541418993
02,2026-03-07,3,2026-03-28,wk inc flu hosp,quantile,0.05,0.0
04,2026-03-07,3,2026-03-28,wk inc flu hosp,quantile,0.05,79.4264465361611
05,2026-03-07,3,2026-03-28,wk inc flu hosp,quantile,0.05,24.845047153285087
06,2026-03-07,3,2026-03-28,wk inc flu hosp,quantile,0.05,226.12719975393637
08,2026-03-07,3,2026-03-28,wk inc flu hosp,quantile,0.05,37.19317933842555
09,2026-03-07,3,2026-03-28,wk inc flu hosp,quantile,0.05,5.535423155130765
10,2026-03-07,3,2026-03-28,wk inc flu hosp,quantile,0.05,5.807962941518581
11,2026-03-07,3,2026-03-28,wk inc flu hosp,quantile,0.05,0.0
12,2026-03-07,3,2026-03-28,wk inc flu hosp,quantile,0.05,244.93818554822698
13,2026-03-07,3,2026-03-28,wk inc flu hosp,quantile,0.05,51.42022305318533
15,2026-03-07,3,2026-03-28,wk inc flu hosp,quantile,0.05,0.0
16,2026-03-07,3,2026-03-28,wk inc flu hosp,quantile,0.05,22.08080997358932
17,2026-03-07,3,2026-03-28,wk inc flu hosp,quantile,0.05,80.1385992331631
18,2026-03-07,3,2026-03-28,wk inc flu hosp,quantile,0.05,92.64627778941107
19,2026-03-07,3,2026-03-28,wk inc flu hosp,quantile,0.05,15.09979781911117
20,2026-03-07,3,2026-03-28,wk inc flu hosp,quantile,0.05,22.255327763447465
21,2026-03-07,3,2026-03-28,wk inc flu hosp,quantile,0.05,42.908905435014965
22,2026-03-07,3,2026-03-28,wk inc flu hosp,quantile,0.05,41.6861808183541
