location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
44,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.2,0.6075004351484644
45,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.2,0.4304859746061572
46,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.2,2.918039378097843
47,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.2,23.009667989854464
48,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.2,85.81077173083177
49,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.2,1.9697096148742321
50,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.2,0.0
51,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.2,8.469713692233508
53,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.2,13.753029789289934
54,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.2,0.0
55,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.2,0.0
56,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.2,0.0
72,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.2,39.959759365736524
US,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.2,853.885981272368
01,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.2,6.114400135798479
02,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.2,1.5569471022775518
04,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.2,23.31413181430344
05,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.2,0.4652444157779994
06,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.2,65.49853899620548
08,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.2,3.1792380421425177
09,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.2,0.17860539983696808
10,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.2,0.0
11,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.2,0.0
12,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.2,83.36306146624989
13,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.2,0.0
15,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.2,1.5741943702772565
16,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.2,1.5658822906109529
17,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.2,14.707135459267683
18,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.2,5.496683132259872
19,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.2,0.0
20,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.2,0.0
21,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.2,0.0
22,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.2,9.69826925994605
23,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.2,0.0
24,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.2,4.313365957217497
25,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.2,5.655044910618154
26,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.2,3.11530023250769
27,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.2,1.9597104318667675
28,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.2,8.039390235570647
29,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.2,0.0
30,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.2,0.0
31,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.2,0.05963863202497434
32,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.2,13.816116698787525
33,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.2,0.0
34,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.2,19.847400733087166
35,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.2,4.70450190077161
36,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.2,20.678040250700974
37,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.2,4.349854178997774
38,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.2,0.43675477670265456
39,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.2,4.788499315245466
40,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.2,0.0
41,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.2,3.470057898068937
42,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.2,72.34917879772604
44,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.2,0.19864881107516566
45,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.2,0.3749439601236632
46,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.2,2.624157376940657
47,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.2,19.95936478682178
48,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.2,77.65551904505263
49,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.2,1.2694927191062744
50,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.2,0.0
51,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.2,7.717211254341494
53,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.2,10.9194522812732
54,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.2,0.0
55,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.2,0.0
56,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.2,0.0
72,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.2,36.676721924112094
US,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.2,739.0511064747477
01,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.25,11.933569916200561
02,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.25,2.828543839720288
04,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.25,34.58096222926297
05,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.25,2.9457300317819537
06,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.25,123.02435635295842
08,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.25,7.082749615776277
09,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.25,4.158247753100752
10,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.25,0.30113991751106883
11,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.25,0.0
12,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.25,114.2688530315753
13,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.25,7.620599475933168
15,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.25,2.628888021246851
16,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.25,4.658450247345482
17,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.25,31.921319352263225
18,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.25,11.205761461953166
19,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.25,0.0
20,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.25,0.11374246710496573
21,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.25,0.0
22,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.25,12.136012159301186
23,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.25,0.4586675649800039
24,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.25,11.87024773727049
25,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.25,12.68232326088887
26,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.25,12.424179068002212
27,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.25,8.167019092856885
28,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.25,11.142182493589916
29,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.25,3.788754564297866
30,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.25,1.8971345321977249
31,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.25,1.838780287111577
32,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.25,27.277190359940448
33,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.25,0.2927641851784229
34,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.25,33.24513967078738
35,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.25,6.99006855952462
36,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.25,44.99435124158765
37,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.25,11.994666186315508
38,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.25,1.782337219162346
39,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.25,13.027037912897432
40,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.25,0.5214160871187741
41,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.25,7.884730049556931
42,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.25,140.26889295533078
44,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.25,2.5412571288836387
45,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.25,2.2227336854878774
46,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.25,4.333733705202947
47,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.25,32.377571476137916
48,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.25,108.65987100399607
49,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.25,4.787173179781521
50,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.25,0.2429362315359337
51,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.25,11.143840392549636
53,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.25,21.76508646306419
54,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.25,0.727653102764366
55,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.25,0.0
56,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.25,1.3324053481234595
72,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.25,52.5968269287246
US,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.25,1153.7592972958876
01,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.25,10.780232361159172
02,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.25,2.4857787578132218
04,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.25,31.427416612405594
05,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.25,2.313888409776099
06,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.25,106.32784687150581
08,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.25,6.443131121667204
09,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.25,3.3821272201123183
10,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.25,0.29141459734513064
11,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.25,0.0
12,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.25,110.24757126648291
13,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.25,6.524151218559314
15,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.25,2.59617706855812
16,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.25,3.6316004900406815
17,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.25,28.236886805947755
18,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.25,10.131297363424713
19,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.25,0.0
20,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.25,0.0
21,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.25,0.0
22,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.25,12.058271880569567
23,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.25,0.3851073008983211
24,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.25,9.502675433604088
25,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.25,11.590659516033407
26,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.25,10.821605274698323
27,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.25,6.601888452747321
28,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.25,10.227772703167597
29,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.25,3.007712208550281
30,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.25,0.971263110407158
31,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.25,1.4712703936471105
32,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.25,21.086219129179604
33,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.25,0.0
34,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.25,29.868993598944666
35,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.25,6.560482067191588
36,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.25,39.560380497606026
37,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.25,10.877024521189783
38,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.25,1.4608091542140036
39,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.25,11.753057790224132
40,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.25,0.0
41,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.25,6.531878039745254
42,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.25,118.00628028135722
44,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.25,1.4938944294049903
45,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.25,1.8886326730568093
46,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.25,3.8627385174499302
47,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.25,29.29240936229972
48,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.25,104.03649035654094
49,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.25,3.871814732376648
50,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.25,0.12812699158719915
51,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.25,10.001860620400079
53,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.25,19.099208208645067
54,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.25,0.5719288008116068
55,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.25,0.0
56,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.25,0.5434784772003468
72,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.25,47.38643830778251
US,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.25,1077.6009600481289
01,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.25,9.14428353243408
02,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.25,2.0611165046917956
04,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.25,27.324985120636608
05,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.25,1.5938840005887938
06,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.25,85.07679520616298
08,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.25,5.360957906006804
09,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.25,2.1524606592828675
10,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.25,0.08130404803150049
11,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.25,0.0
12,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.25,100.30850890721871
13,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.25,3.3529422326271323
15,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.25,2.2803097903337655
16,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.25,2.6832505563738156
17,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.25,22.186401338387128
18,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.25,7.974453818052405
19,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.25,0.0
20,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.25,0.0
21,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.25,0.0
22,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.25,11.396174940314866
23,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.25,0.11918164717350144
24,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.25,6.628968998354565
25,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.25,8.909190450604996
26,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.25,7.926689583935096
27,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.25,4.70225998713133
28,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.25,9.277156610380858
29,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.25,1.662146408522992
30,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.25,0.4636025304794303
31,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.25,1.0438240356673945
32,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.25,17.56696633563432
33,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.25,0.0
34,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.25,24.954832698723855
35,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.25,5.697164858374512
36,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.25,29.987427038334882
37,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.25,8.029826738216148
38,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.25,1.1169171877736
39,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.25,9.026179033562252
40,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.25,0.0
41,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.25,4.760751971372027
42,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.25,97.47064851346533
44,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.25,0.9227173398402436
45,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.25,1.4357445860517284
46,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.25,3.2779959229479934
47,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.25,24.14874473085735
48,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.25,89.90902548533298
49,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.25,2.6896645370109926
50,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.25,0.0
51,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.25,8.64914480400092
53,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.25,15.020164223285793
54,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.25,0.21926430284080525
55,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.25,0.0
56,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.25,0.24676862339693834
72,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.25,42.68420880789419
US,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.25,959.0994454695982
01,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.25,8.148074671953408
02,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.25,1.7450659856324162
04,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.25,24.635142299016238
05,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.25,1.1955046615987819
06,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.25,70.59730690869509
08,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.25,4.202257689126653
09,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.25,1.0213146991931858
10,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.25,0.0
11,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.25,0.0
12,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.25,90.23869065372611
13,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.25,0.7690582008326173
15,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.25,1.8321809114156964
16,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.25,2.098434903399087
17,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.25,17.961955292779646
18,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.25,6.355090160370165
19,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.25,0.0
20,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.25,0.0
21,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.25,0.0
22,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.25,10.938556816286647
23,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.25,0.0
24,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.25,5.3690626459094855
25,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.25,7.619759753468191
26,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.25,5.575644095854849
27,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.25,3.266477323590534
28,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.25,8.85357806861227
29,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.25,0.4692874258028611
30,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.25,0.18100114578358675
31,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.25,0.5791948038725708
32,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.25,15.09359553869396
33,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.25,0.0
34,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.25,22.587471903976017
35,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.25,5.355062859307434
36,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.25,21.74078305556671
37,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.25,5.299713089579609
38,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.25,0.775561292989331
39,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.25,7.329421782720117
40,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.25,0.0
41,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.25,3.6759765524557397
42,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.25,81.0197151550778
44,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.25,0.43572007439057203
45,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.25,1.3486974019877895
46,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.25,2.8136369695685053
47,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.25,20.604916846877494
48,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.25,77.8245362837012
49,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.25,1.8032197944677408
50,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.25,0.0
51,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.25,8.084932246406737
53,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.25,12.334366237461277
54,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.25,0.0
55,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.25,0.0
56,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.25,0.23705605201107116
72,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.25,38.46234916625528
US,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.25,796.037418613763
01,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.3,12.753839847333849
02,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.3,2.9720104963986627
04,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.3,35.696009475023544
05,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.3,3.528818303804712
06,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.3,126.69388180233523
08,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.3,8.325243908190693
09,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.3,4.644257511976036
10,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.3,0.6341847891023792
11,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.3,0.0
12,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.3,119.40057829805568
13,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.3,8.905719667421552
15,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.3,2.820849718587362
16,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.3,4.9898281576252135
17,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.3,33.63864422053354
18,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.3,11.945928861046559
19,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.3,0.0
20,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.3,0.3303663256070534
21,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.3,0.0
22,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.3,13.19877623722086
23,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.3,0.893551630549499
24,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.3,12.492031807989932
25,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.3,13.45441195069768
26,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.3,13.676797048084692
27,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.3,8.928261629293301
