location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
41,2026-04-11,2,2026-04-25,wk inc flu hosp,quantile,0.65,1.008879341062991
42,2026-04-11,2,2026-04-25,wk inc flu hosp,quantile,0.65,203.0199983819778
44,2026-04-11,2,2026-04-25,wk inc flu hosp,quantile,0.65,8.603724848198773
45,2026-04-11,2,2026-04-25,wk inc flu hosp,quantile,0.65,6.473027227948766
46,2026-04-11,2,2026-04-25,wk inc flu hosp,quantile,0.65,5.875140365358404
47,2026-04-11,2,2026-04-25,wk inc flu hosp,quantile,0.65,38.80869974275809
48,2026-04-11,2,2026-04-25,wk inc flu hosp,quantile,0.65,116.73411909912078
49,2026-04-11,2,2026-04-25,wk inc flu hosp,quantile,0.65,0.4592242850680329
50,2026-04-11,2,2026-04-25,wk inc flu hosp,quantile,0.65,3.5093080395614327
51,2026-04-11,2,2026-04-25,wk inc flu hosp,quantile,0.65,13.253028793828571
53,2026-04-11,2,2026-04-25,wk inc flu hosp,quantile,0.65,28.648116505038292
54,2026-04-11,2,2026-04-25,wk inc flu hosp,quantile,0.65,8.296834778111437
55,2026-04-11,2,2026-04-25,wk inc flu hosp,quantile,0.65,23.035647510580006
56,2026-04-11,2,2026-04-25,wk inc flu hosp,quantile,0.65,6.842478604422687
72,2026-04-11,2,2026-04-25,wk inc flu hosp,quantile,0.65,82.8351158228132
US,2026-04-11,2,2026-04-25,wk inc flu hosp,quantile,0.65,1518.8895685778402
01,2026-04-11,3,2026-05-02,wk inc flu hosp,quantile,0.65,12.420115777896081
02,2026-04-11,3,2026-05-02,wk inc flu hosp,quantile,0.65,5.014739874475979
04,2026-04-11,3,2026-05-02,wk inc flu hosp,quantile,0.65,43.92355708630521
05,2026-04-11,3,2026-05-02,wk inc flu hosp,quantile,0.65,8.509382106841604
06,2026-04-11,3,2026-05-02,wk inc flu hosp,quantile,0.65,96.92768953860619
08,2026-04-11,3,2026-05-02,wk inc flu hosp,quantile,0.65,13.56750409738888
09,2026-04-11,3,2026-05-02,wk inc flu hosp,quantile,0.65,21.137258964210716
10,2026-04-11,3,2026-05-02,wk inc flu hosp,quantile,0.65,1.7845498641761774
11,2026-04-11,3,2026-05-02,wk inc flu hosp,quantile,0.65,0.38535472663424436
12,2026-04-11,3,2026-05-02,wk inc flu hosp,quantile,0.65,83.43188886070436
13,2026-04-11,3,2026-05-02,wk inc flu hosp,quantile,0.65,33.61966909232316
15,2026-04-11,3,2026-05-02,wk inc flu hosp,quantile,0.65,0.23158448225282213
16,2026-04-11,3,2026-05-02,wk inc flu hosp,quantile,0.65,11.174921599623485
17,2026-04-11,3,2026-05-02,wk inc flu hosp,quantile,0.65,23.211334211839315
18,2026-04-11,3,2026-05-02,wk inc flu hosp,quantile,0.65,16.57820269216869
19,2026-04-11,3,2026-05-02,wk inc flu hosp,quantile,0.65,5.376354463985849
20,2026-04-11,3,2026-05-02,wk inc flu hosp,quantile,0.65,3.6349065801697087
21,2026-04-11,3,2026-05-02,wk inc flu hosp,quantile,0.65,13.481146608617026
22,2026-04-11,3,2026-05-02,wk inc flu hosp,quantile,0.65,11.749818873180356
23,2026-04-11,3,2026-05-02,wk inc flu hosp,quantile,0.65,1.8363707339158986
24,2026-04-11,3,2026-05-02,wk inc flu hosp,quantile,0.65,3.668131706783862
25,2026-04-11,3,2026-05-02,wk inc flu hosp,quantile,0.65,20.20187294957451
26,2026-04-11,3,2026-05-02,wk inc flu hosp,quantile,0.65,41.110420291754636
27,2026-04-11,3,2026-05-02,wk inc flu hosp,quantile,0.65,11.269504017640195
28,2026-04-11,3,2026-05-02,wk inc flu hosp,quantile,0.65,7.414064554183639
29,2026-04-11,3,2026-05-02,wk inc flu hosp,quantile,0.65,16.73010188972328
30,2026-04-11,3,2026-05-02,wk inc flu hosp,quantile,0.65,5.5123897146024206
31,2026-04-11,3,2026-05-02,wk inc flu hosp,quantile,0.65,4.240229515414006
32,2026-04-11,3,2026-05-02,wk inc flu hosp,quantile,0.65,19.61933269018989
33,2026-04-11,3,2026-05-02,wk inc flu hosp,quantile,0.65,8.57400697511858
34,2026-04-11,3,2026-05-02,wk inc flu hosp,quantile,0.65,45.30795372279785
35,2026-04-11,3,2026-05-02,wk inc flu hosp,quantile,0.65,3.4867614400340763
36,2026-04-11,3,2026-05-02,wk inc flu hosp,quantile,0.65,101.2662032395026
37,2026-04-11,3,2026-05-02,wk inc flu hosp,quantile,0.65,12.006919544924566
38,2026-04-11,3,2026-05-02,wk inc flu hosp,quantile,0.65,5.3902508143056105
39,2026-04-11,3,2026-05-02,wk inc flu hosp,quantile,0.65,1.6167118659757924
40,2026-04-11,3,2026-05-02,wk inc flu hosp,quantile,0.65,19.13117488223828
41,2026-04-11,3,2026-05-02,wk inc flu hosp,quantile,0.65,0.0
42,2026-04-11,3,2026-05-02,wk inc flu hosp,quantile,0.65,161.77985423147905
44,2026-04-11,3,2026-05-02,wk inc flu hosp,quantile,0.65,7.233583306514363
45,2026-04-11,3,2026-05-02,wk inc flu hosp,quantile,0.65,4.250058752259847
46,2026-04-11,3,2026-05-02,wk inc flu hosp,quantile,0.65,4.569014984259135
47,2026-04-11,3,2026-05-02,wk inc flu hosp,quantile,0.65,32.055289560822885
48,2026-04-11,3,2026-05-02,wk inc flu hosp,quantile,0.65,98.12279457334192
49,2026-04-11,3,2026-05-02,wk inc flu hosp,quantile,0.65,0.0
50,2026-04-11,3,2026-05-02,wk inc flu hosp,quantile,0.65,2.866353391129044
51,2026-04-11,3,2026-05-02,wk inc flu hosp,quantile,0.65,9.952189871593736
53,2026-04-11,3,2026-05-02,wk inc flu hosp,quantile,0.65,22.199638060658085
54,2026-04-11,3,2026-05-02,wk inc flu hosp,quantile,0.65,5.993974411136695
55,2026-04-11,3,2026-05-02,wk inc flu hosp,quantile,0.65,16.53877712819068
56,2026-04-11,3,2026-05-02,wk inc flu hosp,quantile,0.65,5.862160103012272
72,2026-04-11,3,2026-05-02,wk inc flu hosp,quantile,0.65,73.22702375038996
US,2026-04-11,3,2026-05-02,wk inc flu hosp,quantile,0.65,1233.7820548587774
01,2026-04-11,0,2026-04-11,wk inc flu hosp,quantile,0.7,23.373200421776776
02,2026-04-11,0,2026-04-11,wk inc flu hosp,quantile,0.7,7.45936236362374
04,2026-04-11,0,2026-04-11,wk inc flu hosp,quantile,0.7,67.53999277631
05,2026-04-11,0,2026-04-11,wk inc flu hosp,quantile,0.7,14.926024938659303
06,2026-04-11,0,2026-04-11,wk inc flu hosp,quantile,0.7,235.24548342633582
08,2026-04-11,0,2026-04-11,wk inc flu hosp,quantile,0.7,24.901242179005617
09,2026-04-11,0,2026-04-11,wk inc flu hosp,quantile,0.7,32.128126905960634
10,2026-04-11,0,2026-04-11,wk inc flu hosp,quantile,0.7,6.00013192327542
11,2026-04-11,0,2026-04-11,wk inc flu hosp,quantile,0.7,1.1723670105308082
12,2026-04-11,0,2026-04-11,wk inc flu hosp,quantile,0.7,156.45430926503633
13,2026-04-11,0,2026-04-11,wk inc flu hosp,quantile,0.7,61.5703493333831
15,2026-04-11,0,2026-04-11,wk inc flu hosp,quantile,0.7,1.316790295855705
16,2026-04-11,0,2026-04-11,wk inc flu hosp,quantile,0.7,22.382646791823507
17,2026-04-11,0,2026-04-11,wk inc flu hosp,quantile,0.7,57.90593262755229
18,2026-04-11,0,2026-04-11,wk inc flu hosp,quantile,0.7,40.456308874523216
19,2026-04-11,0,2026-04-11,wk inc flu hosp,quantile,0.7,16.1166430260661
20,2026-04-11,0,2026-04-11,wk inc flu hosp,quantile,0.7,11.774166413423824
21,2026-04-11,0,2026-04-11,wk inc flu hosp,quantile,0.7,32.98268139536252
22,2026-04-11,0,2026-04-11,wk inc flu hosp,quantile,0.7,22.23677875118523
23,2026-04-11,0,2026-04-11,wk inc flu hosp,quantile,0.7,5.235195680698825
24,2026-04-11,0,2026-04-11,wk inc flu hosp,quantile,0.7,8.465796385227636
25,2026-04-11,0,2026-04-11,wk inc flu hosp,quantile,0.7,31.839231969669623
26,2026-04-11,0,2026-04-11,wk inc flu hosp,quantile,0.7,68.45363404168617
27,2026-04-11,0,2026-04-11,wk inc flu hosp,quantile,0.7,27.444605443452936
28,2026-04-11,0,2026-04-11,wk inc flu hosp,quantile,0.7,16.328080203564816
29,2026-04-11,0,2026-04-11,wk inc flu hosp,quantile,0.7,36.931340628701506
30,2026-04-11,0,2026-04-11,wk inc flu hosp,quantile,0.7,12.078458174552926
31,2026-04-11,0,2026-04-11,wk inc flu hosp,quantile,0.7,10.894282415320891
32,2026-04-11,0,2026-04-11,wk inc flu hosp,quantile,0.7,31.506272632663645
33,2026-04-11,0,2026-04-11,wk inc flu hosp,quantile,0.7,15.758358079069392
34,2026-04-11,0,2026-04-11,wk inc flu hosp,quantile,0.7,72.76932650951447
35,2026-04-11,0,2026-04-11,wk inc flu hosp,quantile,0.7,7.816819607572119
36,2026-04-11,0,2026-04-11,wk inc flu hosp,quantile,0.7,156.99507202845717
37,2026-04-11,0,2026-04-11,wk inc flu hosp,quantile,0.7,29.10788403023471
38,2026-04-11,0,2026-04-11,wk inc flu hosp,quantile,0.7,9.61148612193399
39,2026-04-11,0,2026-04-11,wk inc flu hosp,quantile,0.7,26.363346075710496
40,2026-04-11,0,2026-04-11,wk inc flu hosp,quantile,0.7,37.08088160803481
41,2026-04-11,0,2026-04-11,wk inc flu hosp,quantile,0.7,7.3521585324573415
42,2026-04-11,0,2026-04-11,wk inc flu hosp,quantile,0.7,303.0205521576602
44,2026-04-11,0,2026-04-11,wk inc flu hosp,quantile,0.7,12.492030655421994
45,2026-04-11,0,2026-04-11,wk inc flu hosp,quantile,0.7,10.17763890813238
46,2026-04-11,0,2026-04-11,wk inc flu hosp,quantile,0.7,9.15622103611254
47,2026-04-11,0,2026-04-11,wk inc flu hosp,quantile,0.7,55.91912469712484
48,2026-04-11,0,2026-04-11,wk inc flu hosp,quantile,0.7,151.62391036315694
49,2026-04-11,0,2026-04-11,wk inc flu hosp,quantile,0.7,3.652516511624915
50,2026-04-11,0,2026-04-11,wk inc flu hosp,quantile,0.7,5.737147663875055
51,2026-04-11,0,2026-04-11,wk inc flu hosp,quantile,0.7,19.124886959203955
53,2026-04-11,0,2026-04-11,wk inc flu hosp,quantile,0.7,46.68531376321478
54,2026-04-11,0,2026-04-11,wk inc flu hosp,quantile,0.7,14.776424617800533
55,2026-04-11,0,2026-04-11,wk inc flu hosp,quantile,0.7,39.894775018491025
56,2026-04-11,0,2026-04-11,wk inc flu hosp,quantile,0.7,9.307620262573428
72,2026-04-11,0,2026-04-11,wk inc flu hosp,quantile,0.7,104.68292008645408
US,2026-04-11,0,2026-04-11,wk inc flu hosp,quantile,0.7,2127.1332101544717
01,2026-04-11,1,2026-04-18,wk inc flu hosp,quantile,0.7,19.311604756535605
02,2026-04-11,1,2026-04-18,wk inc flu hosp,quantile,0.7,6.730917952411943
04,2026-04-11,1,2026-04-18,wk inc flu hosp,quantile,0.7,58.543982380830755
05,2026-04-11,1,2026-04-18,wk inc flu hosp,quantile,0.7,12.858421437591566
06,2026-04-11,1,2026-04-18,wk inc flu hosp,quantile,0.7,186.95512225458432
08,2026-04-11,1,2026-04-18,wk inc flu hosp,quantile,0.7,20.689159374734498
09,2026-04-11,1,2026-04-18,wk inc flu hosp,quantile,0.7,28.50462782949731
10,2026-04-11,1,2026-04-18,wk inc flu hosp,quantile,0.7,4.617390080542984
11,2026-04-11,1,2026-04-18,wk inc flu hosp,quantile,0.7,1.0871044166238402
12,2026-04-11,1,2026-04-18,wk inc flu hosp,quantile,0.7,132.35234267831723
13,2026-04-11,1,2026-04-18,wk inc flu hosp,quantile,0.7,50.741227579067015
15,2026-04-11,1,2026-04-18,wk inc flu hosp,quantile,0.7,1.0384218673653611
16,2026-04-11,1,2026-04-18,wk inc flu hosp,quantile,0.7,18.696441420032276
17,2026-04-11,1,2026-04-18,wk inc flu hosp,quantile,0.7,45.49409653246319
18,2026-04-11,1,2026-04-18,wk inc flu hosp,quantile,0.7,32.42989629651663
19,2026-04-11,1,2026-04-18,wk inc flu hosp,quantile,0.7,12.7723059385814
20,2026-04-11,1,2026-04-18,wk inc flu hosp,quantile,0.7,9.141732191923259
21,2026-04-11,1,2026-04-18,wk inc flu hosp,quantile,0.7,26.41320067813448
22,2026-04-11,1,2026-04-18,wk inc flu hosp,quantile,0.7,18.839702151768805
23,2026-04-11,1,2026-04-18,wk inc flu hosp,quantile,0.7,4.0525642748627435
24,2026-04-11,1,2026-04-18,wk inc flu hosp,quantile,0.7,7.2322535041887335
25,2026-04-11,1,2026-04-18,wk inc flu hosp,quantile,0.7,28.401724574992368
26,2026-04-11,1,2026-04-18,wk inc flu hosp,quantile,0.7,57.71847998174348
27,2026-04-11,1,2026-04-18,wk inc flu hosp,quantile,0.7,21.55008102455137
28,2026-04-11,1,2026-04-18,wk inc flu hosp,quantile,0.7,13.793034175951684
29,2026-04-11,1,2026-04-18,wk inc flu hosp,quantile,0.7,29.86134196467728
30,2026-04-11,1,2026-04-18,wk inc flu hosp,quantile,0.7,9.943365765190325
31,2026-04-11,1,2026-04-18,wk inc flu hosp,quantile,0.7,8.780699736896075
32,2026-04-11,1,2026-04-18,wk inc flu hosp,quantile,0.7,27.0342780696677
33,2026-04-11,1,2026-04-18,wk inc flu hosp,quantile,0.7,13.233005358832353
34,2026-04-11,1,2026-04-18,wk inc flu hosp,quantile,0.7,61.952898353102086
35,2026-04-11,1,2026-04-18,wk inc flu hosp,quantile,0.7,6.5555949259218895
36,2026-04-11,1,2026-04-18,wk inc flu hosp,quantile,0.7,135.94814580240308
37,2026-04-11,1,2026-04-18,wk inc flu hosp,quantile,0.7,22.606371745179743
38,2026-04-11,1,2026-04-18,wk inc flu hosp,quantile,0.7,8.264881238825165
39,2026-04-11,1,2026-04-18,wk inc flu hosp,quantile,0.7,18.977205196082753
40,2026-04-11,1,2026-04-18,wk inc flu hosp,quantile,0.7,30.357642410115535
41,2026-04-11,1,2026-04-18,wk inc flu hosp,quantile,0.7,4.6355004345527995
42,2026-04-11,1,2026-04-18,wk inc flu hosp,quantile,0.7,253.34907374789796
44,2026-04-11,1,2026-04-18,wk inc flu hosp,quantile,0.7,10.679759262673356
45,2026-04-11,1,2026-04-18,wk inc flu hosp,quantile,0.7,8.200252952456259
46,2026-04-11,1,2026-04-18,wk inc flu hosp,quantile,0.7,7.741161020902845
47,2026-04-11,1,2026-04-18,wk inc flu hosp,quantile,0.7,47.21249330837656
48,2026-04-11,1,2026-04-18,wk inc flu hosp,quantile,0.7,131.91273036073392
49,2026-04-11,1,2026-04-18,wk inc flu hosp,quantile,0.7,2.2272986158342922
50,2026-04-11,1,2026-04-18,wk inc flu hosp,quantile,0.7,4.785556749569307
51,2026-04-11,1,2026-04-18,wk inc flu hosp,quantile,0.7,15.803488000685727
53,2026-04-11,1,2026-04-18,wk inc flu hosp,quantile,0.7,37.5922420886394
54,2026-04-11,1,2026-04-18,wk inc flu hosp,quantile,0.7,12.137670299856591
55,2026-04-11,1,2026-04-18,wk inc flu hosp,quantile,0.7,32.3337415384377
56,2026-04-11,1,2026-04-18,wk inc flu hosp,quantile,0.7,8.11731417352597
72,2026-04-11,1,2026-04-18,wk inc flu hosp,quantile,0.7,93.63157316356441
US,2026-04-11,1,2026-04-18,wk inc flu hosp,quantile,0.7,1771.8121831548995
01,2026-04-11,2,2026-04-25,wk inc flu hosp,quantile,0.7,16.4214729029185
02,2026-04-11,2,2026-04-25,wk inc flu hosp,quantile,0.7,6.10095484071865
04,2026-04-11,2,2026-04-25,wk inc flu hosp,quantile,0.7,53.30069203965246
05,2026-04-11,2,2026-04-25,wk inc flu hosp,quantile,0.7,11.29405393672144
06,2026-04-11,2,2026-04-25,wk inc flu hosp,quantile,0.7,140.7220647327563
08,2026-04-11,2,2026-04-25,wk inc flu hosp,quantile,0.7,17.854175110607432
09,2026-04-11,2,2026-04-25,wk inc flu hosp,quantile,0.7,25.37919513974
10,2026-04-11,2,2026-04-25,wk inc flu hosp,quantile,0.7,3.1608010387722456
11,2026-04-11,2,2026-04-25,wk inc flu hosp,quantile,0.7,0.8437740952567621
12,2026-04-11,2,2026-04-25,wk inc flu hosp,quantile,0.7,108.62783648550771
13,2026-04-11,2,2026-04-25,wk inc flu hosp,quantile,0.7,42.59857518803345
15,2026-04-11,2,2026-04-25,wk inc flu hosp,quantile,0.7,0.7933350445640667
16,2026-04-11,2,2026-04-25,wk inc flu hosp,quantile,0.7,14.864204377700093
17,2026-04-11,2,2026-04-25,wk inc flu hosp,quantile,0.7,33.8984225658544
18,2026-04-11,2,2026-04-25,wk inc flu hosp,quantile,0.7,24.526741024150578
19,2026-04-11,2,2026-04-25,wk inc flu hosp,quantile,0.7,9.21449631675182
20,2026-04-11,2,2026-04-25,wk inc flu hosp,quantile,0.7,6.380505455747076
21,2026-04-11,2,2026-04-25,wk inc flu hosp,quantile,0.7,20.007962407623328
22,2026-04-11,2,2026-04-25,wk inc flu hosp,quantile,0.7,15.395725578378464
23,2026-04-11,2,2026-04-25,wk inc flu hosp,quantile,0.7,2.9752050677970763
24,2026-04-11,2,2026-04-25,wk inc flu hosp,quantile,0.7,6.25032095474659
25,2026-04-11,2,2026-04-25,wk inc flu hosp,quantile,0.7,24.996561367575865
26,2026-04-11,2,2026-04-25,wk inc flu hosp,quantile,0.7,51.25373785075821
27,2026-04-11,2,2026-04-25,wk inc flu hosp,quantile,0.7,16.43611488186548
28,2026-04-11,2,2026-04-25,wk inc flu hosp,quantile,0.7,10.630647444256416
29,2026-04-11,2,2026-04-25,wk inc flu hosp,quantile,0.7,23.203815919248516
30,2026-04-11,2,2026-04-25,wk inc flu hosp,quantile,0.7,7.729824384211325
31,2026-04-11,2,2026-04-25,wk inc flu hosp,quantile,0.7,6.548687221225911
32,2026-04-11,2,2026-04-25,wk inc flu hosp,quantile,0.7,24.602877149084517
33,2026-04-11,2,2026-04-25,wk inc flu hosp,quantile,0.7,11.236887527199
34,2026-04-11,2,2026-04-25,wk inc flu hosp,quantile,0.7,55.04953547572517
35,2026-04-11,2,2026-04-25,wk inc flu hosp,quantile,0.7,5.146850811161448
36,2026-04-11,2,2026-04-25,wk inc flu hosp,quantile,0.7,121.1173536864065
37,2026-04-11,2,2026-04-25,wk inc flu hosp,quantile,0.7,18.038989566333733
38,2026-04-11,2,2026-04-25,wk inc flu hosp,quantile,0.7,7.018281242689502
39,2026-04-11,2,2026-04-25,wk inc flu hosp,quantile,0.7,9.76341390966417
40,2026-04-11,2,2026-04-25,wk inc flu hosp,quantile,0.7,25.43133559543583
41,2026-04-11,2,2026-04-25,wk inc flu hosp,quantile,0.7,1.4764096333769854
42,2026-04-11,2,2026-04-25,wk inc flu hosp,quantile,0.7,208.18790187553532
44,2026-04-11,2,2026-04-25,wk inc flu hosp,quantile,0.7,9.142823545661306
45,2026-04-11,2,2026-04-25,wk inc flu hosp,quantile,0.7,6.485463741793888
46,2026-04-11,2,2026-04-25,wk inc flu hosp,quantile,0.7,6.267979665167272
47,2026-04-11,2,2026-04-25,wk inc flu hosp,quantile,0.7,39.541958753919594
48,2026-04-11,2,2026-04-25,wk inc flu hosp,quantile,0.7,117.84571964141922
49,2026-04-11,2,2026-04-25,wk inc flu hosp,quantile,0.7,1.1938585660334098
50,2026-04-11,2,2026-04-25,wk inc flu hosp,quantile,0.7,4.018458474439401
51,2026-04-11,2,2026-04-25,wk inc flu hosp,quantile,0.7,13.277946377088256
53,2026-04-11,2,2026-04-25,wk inc flu hosp,quantile,0.7,29.922914973652
54,2026-04-11,2,2026-04-25,wk inc flu hosp,quantile,0.7,9.09444836286933
55,2026-04-11,2,2026-04-25,wk inc flu hosp,quantile,0.7,24.229595456226328
56,2026-04-11,2,2026-04-25,wk inc flu hosp,quantile,0.7,7.206368179879903
72,2026-04-11,2,2026-04-25,wk inc flu hosp,quantile,0.7,84.36644496282106
US,2026-04-11,2,2026-04-25,wk inc flu hosp,quantile,0.7,1522.5365880715915
01,2026-04-11,3,2026-05-02,wk inc flu hosp,quantile,0.7,12.616109405014981
02,2026-04-11,3,2026-05-02,wk inc flu hosp,quantile,0.7,5.408380916588753
04,2026-04-11,3,2026-05-02,wk inc flu hosp,quantile,0.7,45.370209321121585
05,2026-04-11,3,2026-05-02,wk inc flu hosp,quantile,0.7,9.24684579731372
06,2026-04-11,3,2026-05-02,wk inc flu hosp,quantile,0.7,104.72002541856412
08,2026-04-11,3,2026-05-02,wk inc flu hosp,quantile,0.7,13.902133999031596
09,2026-04-11,3,2026-05-02,wk inc flu hosp,quantile,0.7,22.09337144003368
10,2026-04-11,3,2026-05-02,wk inc flu hosp,quantile,0.7,2.087216648843815
11,2026-04-11,3,2026-05-02,wk inc flu hosp,quantile,0.7,0.7370800705441386
12,2026-04-11,3,2026-05-02,wk inc flu hosp,quantile,0.7,86.87440646217105
13,2026-04-11,3,2026-05-02,wk inc flu hosp,quantile,0.7,33.8661512816441
15,2026-04-11,3,2026-05-02,wk inc flu hosp,quantile,0.7,0.4534552109325034
16,2026-04-11,3,2026-05-02,wk inc flu hosp,quantile,0.7,11.961705777713249
17,2026-04-11,3,2026-05-02,wk inc flu hosp,quantile,0.7,24.751669351764154
18,2026-04-11,3,2026-05-02,wk inc flu hosp,quantile,0.7,17.972118593239177
19,2026-04-11,3,2026-05-02,wk inc flu hosp,quantile,0.7,6.2982914439889495
20,2026-04-11,3,2026-05-02,wk inc flu hosp,quantile,0.7,4.263124470302066
21,2026-04-11,3,2026-05-02,wk inc flu hosp,quantile,0.7,14.416370128795165
22,2026-04-11,3,2026-05-02,wk inc flu hosp,quantile,0.7,12.579744805030762
23,2026-04-11,3,2026-05-02,wk inc flu hosp,quantile,0.7,2.0291742056275788
24,2026-04-11,3,2026-05-02,wk inc flu hosp,quantile,0.7,4.751572681098418
25,2026-04-11,3,2026-05-02,wk inc flu hosp,quantile,0.7,21.39934474976985
26,2026-04-11,3,2026-05-02,wk inc flu hosp,quantile,0.7,41.887681904329064
27,2026-04-11,3,2026-05-02,wk inc flu hosp,quantile,0.7,11.945243695359286
28,2026-04-11,3,2026-05-02,wk inc flu hosp,quantile,0.7,8.197511755152323
29,2026-04-11,3,2026-05-02,wk inc flu hosp,quantile,0.7,17.586958293520446
30,2026-04-11,3,2026-05-02,wk inc flu hosp,quantile,0.7,6.119749410017576
31,2026-04-11,3,2026-05-02,wk inc flu hosp,quantile,0.7,4.693603767269211
32,2026-04-11,3,2026-05-02,wk inc flu hosp,quantile,0.7,20.86135872371223
33,2026-04-11,3,2026-05-02,wk inc flu hosp,quantile,0.7,9.25918123900161
34,2026-04-11,3,2026-05-02,wk inc flu hosp,quantile,0.7,46.55947938375882
35,2026-04-11,3,2026-05-02,wk inc flu hosp,quantile,0.7,3.985916833425727
36,2026-04-11,3,2026-05-02,wk inc flu hosp,quantile,0.7,104.599323474578
37,2026-04-11,3,2026-05-02,wk inc flu hosp,quantile,0.7,12.406357103773484
38,2026-04-11,3,2026-05-02,wk inc flu hosp,quantile,0.7,5.772436278783142
39,2026-04-11,3,2026-05-02,wk inc flu hosp,quantile,0.7,2.83500215489459
40,2026-04-11,3,2026-05-02,wk inc flu hosp,quantile,0.7,20.846571111201392
41,2026-04-11,3,2026-05-02,wk inc flu hosp,quantile,0.7,0.0
42,2026-04-11,3,2026-05-02,wk inc flu hosp,quantile,0.7,170.56101857878542
44,2026-04-11,3,2026-05-02,wk inc flu hosp,quantile,0.7,7.741077466648494
45,2026-04-11,3,2026-05-02,wk inc flu hosp,quantile,0.7,4.6851874094922135
46,2026-04-11,3,2026-05-02,wk inc flu hosp,quantile,0.7,4.9990892700510265
47,2026-04-11,3,2026-05-02,wk inc flu hosp,quantile,0.7,32.9859412416922
48,2026-04-11,3,2026-05-02,wk inc flu hosp,quantile,0.7,98.59297392710764
49,2026-04-11,3,2026-05-02,wk inc flu hosp,quantile,0.7,0.0
50,2026-04-11,3,2026-05-02,wk inc flu hosp,quantile,0.7,3.4104161254398715
51,2026-04-11,3,2026-05-02,wk inc flu hosp,quantile,0.7,10.509424688227293
53,2026-04-11,3,2026-05-02,wk inc flu hosp,quantile,0.7,23.27576653138049
54,2026-04-11,3,2026-05-02,wk inc flu hosp,quantile,0.7,6.759635600468666
55,2026-04-11,3,2026-05-02,wk inc flu hosp,quantile,0.7,18.056700092677296
56,2026-04-11,3,2026-05-02,wk inc flu hosp,quantile,0.7,6.281454185418354
72,2026-04-11,3,2026-05-02,wk inc flu hosp,quantile,0.7,75.48106347566208
US,2026-04-11,3,2026-05-02,wk inc flu hosp,quantile,0.7,1251.8122256243144
01,2026-04-11,0,2026-04-11,wk inc flu hosp,quantile,0.75,24.520794367073613
02,2026-04-11,0,2026-04-11,wk inc flu hosp,quantile,0.75,7.9198368836796105
04,2026-04-11,0,2026-04-11,wk inc flu hosp,quantile,0.75,69.84346308877154
05,2026-04-11,0,2026-04-11,wk inc flu hosp,quantile,0.75,15.80706484670631
06,2026-04-11,0,2026-04-11,wk inc flu hosp,quantile,0.75,240.0728119587786
08,2026-04-11,0,2026-04-11,wk inc flu hosp,quantile,0.75,26.276037810276136
