reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-15,peak inc flu hosp,NA,NA,56,quantile,0.01,102.0
2025-03-15,peak inc flu hosp,NA,NA,56,quantile,0.025,111.0
2025-03-15,peak inc flu hosp,NA,NA,56,quantile,0.05,115.0
2025-03-15,peak inc flu hosp,NA,NA,56,quantile,0.1,115.0
2025-03-15,peak inc flu hosp,NA,NA,56,quantile,0.15,115.0
2025-03-15,peak inc flu hosp,NA,NA,56,quantile,0.2,115.0
2025-03-15,peak inc flu hosp,NA,NA,56,quantile,0.25,115.0
2025-03-15,peak inc flu hosp,NA,NA,56,quantile,0.3,115.0
2025-03-15,peak inc flu hosp,NA,NA,56,quantile,0.35,115.0
2025-03-15,peak inc flu hosp,NA,NA,56,quantile,0.4,115.0
2025-03-15,peak inc flu hosp,NA,NA,56,quantile,0.45,115.0
2025-03-15,peak inc flu hosp,NA,NA,56,quantile,0.5,115.0
2025-03-15,peak inc flu hosp,NA,NA,56,quantile,0.55,116.0
2025-03-15,peak inc flu hosp,NA,NA,56,quantile,0.6,116.0
2025-03-15,peak inc flu hosp,NA,NA,56,quantile,0.65,117.0
2025-03-15,peak inc flu hosp,NA,NA,56,quantile,0.7,117.0
2025-03-15,peak inc flu hosp,NA,NA,56,quantile,0.75,118.0
2025-03-15,peak inc flu hosp,NA,NA,56,quantile,0.8,119.0
2025-03-15,peak inc flu hosp,NA,NA,56,quantile,0.85,122.0
2025-03-15,peak inc flu hosp,NA,NA,56,quantile,0.9,141.0
2025-03-15,peak inc flu hosp,NA,NA,56,quantile,0.95,216.0
2025-03-15,peak inc flu hosp,NA,NA,56,quantile,0.975,762.0
2025-03-15,peak inc flu hosp,NA,NA,56,quantile,0.99,913.0
2025-03-15,peak inc flu hosp,NA,NA,72,quantile,0.01,1070.0
2025-03-15,peak inc flu hosp,NA,NA,72,quantile,0.025,1169.0
2025-03-15,peak inc flu hosp,NA,NA,72,quantile,0.05,1207.0
2025-03-15,peak inc flu hosp,NA,NA,72,quantile,0.1,1237.0
2025-03-15,peak inc flu hosp,NA,NA,72,quantile,0.15,1249.0
2025-03-15,peak inc flu hosp,NA,NA,72,quantile,0.2,1249.0
2025-03-15,peak inc flu hosp,NA,NA,72,quantile,0.25,1249.0
2025-03-15,peak inc flu hosp,NA,NA,72,quantile,0.3,1249.0
2025-03-15,peak inc flu hosp,NA,NA,72,quantile,0.35,1249.0
2025-03-15,peak inc flu hosp,NA,NA,72,quantile,0.4,1249.0
2025-03-15,peak inc flu hosp,NA,NA,72,quantile,0.45,1249.0
2025-03-15,peak inc flu hosp,NA,NA,72,quantile,0.5,1251.0
2025-03-15,peak inc flu hosp,NA,NA,72,quantile,0.55,1256.0
2025-03-15,peak inc flu hosp,NA,NA,72,quantile,0.6,1262.0
2025-03-15,peak inc flu hosp,NA,NA,72,quantile,0.65,1269.0
2025-03-15,peak inc flu hosp,NA,NA,72,quantile,0.7,1274.0
2025-03-15,peak inc flu hosp,NA,NA,72,quantile,0.75,1282.0
2025-03-15,peak inc flu hosp,NA,NA,72,quantile,0.8,1307.0
2025-03-15,peak inc flu hosp,NA,NA,72,quantile,0.85,1371.0
2025-03-15,peak inc flu hosp,NA,NA,72,quantile,0.9,1516.0
2025-03-15,peak inc flu hosp,NA,NA,72,quantile,0.95,2133.0
2025-03-15,peak inc flu hosp,NA,NA,72,quantile,0.975,4840.0
2025-03-15,peak inc flu hosp,NA,NA,72,quantile,0.99,9807.0
2025-03-15,peak inc flu hosp,NA,NA,US,quantile,0.01,48615.0
2025-03-15,peak inc flu hosp,NA,NA,US,quantile,0.025,49258.0
2025-03-15,peak inc flu hosp,NA,NA,US,quantile,0.05,51859.0
2025-03-15,peak inc flu hosp,NA,NA,US,quantile,0.1,52416.0
2025-03-15,peak inc flu hosp,NA,NA,US,quantile,0.15,52689.0
2025-03-15,peak inc flu hosp,NA,NA,US,quantile,0.2,52785.0
2025-03-15,peak inc flu hosp,NA,NA,US,quantile,0.25,52785.0
2025-03-15,peak inc flu hosp,NA,NA,US,quantile,0.3,52899.0
2025-03-15,peak inc flu hosp,NA,NA,US,quantile,0.35,53042.0
2025-03-15,peak inc flu hosp,NA,NA,US,quantile,0.4,53240.0
2025-03-15,peak inc flu hosp,NA,NA,US,quantile,0.45,53559.0
2025-03-15,peak inc flu hosp,NA,NA,US,quantile,0.5,53824.0
2025-03-15,peak inc flu hosp,NA,NA,US,quantile,0.55,54070.0
2025-03-15,peak inc flu hosp,NA,NA,US,quantile,0.6,54531.0
2025-03-15,peak inc flu hosp,NA,NA,US,quantile,0.65,54821.0
2025-03-15,peak inc flu hosp,NA,NA,US,quantile,0.7,55496.0
2025-03-15,peak inc flu hosp,NA,NA,US,quantile,0.75,56316.0
2025-03-15,peak inc flu hosp,NA,NA,US,quantile,0.8,57932.0
2025-03-15,peak inc flu hosp,NA,NA,US,quantile,0.85,60772.0
2025-03-15,peak inc flu hosp,NA,NA,US,quantile,0.9,67626.0
2025-03-15,peak inc flu hosp,NA,NA,US,quantile,0.95,83543.0
2025-03-15,peak inc flu hosp,NA,NA,US,quantile,0.975,214429.0
2025-03-15,peak inc flu hosp,NA,NA,US,quantile,0.99,420029.0
2025-03-15,peak week inc flu hosp,NA,NA,01,pmf,2024-10-05,9.981674131166625e-05
2025-03-15,peak week inc flu hosp,NA,NA,01,pmf,2024-10-12,9.981674131166625e-05
2025-03-15,peak week inc flu hosp,NA,NA,01,pmf,2024-10-19,9.981674131166625e-05
2025-03-15,peak week inc flu hosp,NA,NA,01,pmf,2024-10-26,9.981674131166625e-05
2025-03-15,peak week inc flu hosp,NA,NA,01,pmf,2024-11-02,9.981674131166625e-05
2025-03-15,peak week inc flu hosp,NA,NA,01,pmf,2024-11-09,9.981674131166625e-05
2025-03-15,peak week inc flu hosp,NA,NA,01,pmf,2024-11-16,9.981674131166625e-05
2025-03-15,peak week inc flu hosp,NA,NA,01,pmf,2024-11-23,9.981674131166625e-05
2025-03-15,peak week inc flu hosp,NA,NA,01,pmf,2024-11-30,9.981674131166625e-05
2025-03-15,peak week inc flu hosp,NA,NA,01,pmf,2024-12-07,9.981674131166625e-05
2025-03-15,peak week inc flu hosp,NA,NA,01,pmf,2024-12-14,9.981674131166625e-05
2025-03-15,peak week inc flu hosp,NA,NA,01,pmf,2024-12-21,9.981674131166625e-05
2025-03-15,peak week inc flu hosp,NA,NA,01,pmf,2024-12-28,0.0049846367103530955
2025-03-15,peak week inc flu hosp,NA,NA,01,pmf,2025-01-04,0.039860009868870123
2025-03-15,peak week inc flu hosp,NA,NA,01,pmf,2025-01-11,0.004985522321457686
2025-03-15,peak week inc flu hosp,NA,NA,01,pmf,2025-01-18,9.981674131166625e-05
2025-03-15,peak week inc flu hosp,NA,NA,01,pmf,2025-01-25,0.004988994311881109
2025-03-15,peak week inc flu hosp,NA,NA,01,pmf,2025-02-01,0.9315740150406969
2025-03-15,peak week inc flu hosp,NA,NA,01,pmf,2025-02-08,0.004985219889982294
2025-03-15,peak week inc flu hosp,NA,NA,01,pmf,2025-02-15,0.0049881947657045315
2025-03-15,peak week inc flu hosp,NA,NA,01,pmf,2025-02-22,9.981674131166625e-05
2025-03-15,peak week inc flu hosp,NA,NA,01,pmf,2025-03-01,9.981674131166625e-05
2025-03-15,peak week inc flu hosp,NA,NA,01,pmf,2025-03-08,9.981674131166625e-05
2025-03-15,peak week inc flu hosp,NA,NA,01,pmf,2025-03-15,0.00020193564769625035
2025-03-15,peak week inc flu hosp,NA,NA,01,pmf,2025-03-22,0.000439051622203679
2025-03-15,peak week inc flu hosp,NA,NA,01,pmf,2025-03-29,0.00034040062092444487
2025-03-15,peak week inc flu hosp,NA,NA,01,pmf,2025-04-05,0.0002496196649976139
2025-03-15,peak week inc flu hosp,NA,NA,01,pmf,2025-04-12,0.00018746234899574198
2025-03-15,peak week inc flu hosp,NA,NA,01,pmf,2025-04-19,0.00011878561869163312
2025-03-15,peak week inc flu hosp,NA,NA,01,pmf,2025-04-26,9.981674131166625e-05
2025-03-15,peak week inc flu hosp,NA,NA,01,pmf,2025-05-03,9.981674131166625e-05
2025-03-15,peak week inc flu hosp,NA,NA,01,pmf,2025-05-10,9.981674131166625e-05
2025-03-15,peak week inc flu hosp,NA,NA,01,pmf,2025-05-17,9.981674131166625e-05
2025-03-15,peak week inc flu hosp,NA,NA,01,pmf,2025-05-24,9.981674131166625e-05
2025-03-15,peak week inc flu hosp,NA,NA,02,pmf,2024-10-05,9.98203234178478e-05
2025-03-15,peak week inc flu hosp,NA,NA,02,pmf,2024-10-12,9.98203234178478e-05
2025-03-15,peak week inc flu hosp,NA,NA,02,pmf,2024-10-19,9.98203234178478e-05
2025-03-15,peak week inc flu hosp,NA,NA,02,pmf,2024-10-26,9.98203234178478e-05
2025-03-15,peak week inc flu hosp,NA,NA,02,pmf,2024-11-02,9.98203234178478e-05
2025-03-15,peak week inc flu hosp,NA,NA,02,pmf,2024-11-09,9.98203234178478e-05
2025-03-15,peak week inc flu hosp,NA,NA,02,pmf,2024-11-16,9.98203234178478e-05
2025-03-15,peak week inc flu hosp,NA,NA,02,pmf,2024-11-23,9.98203234178478e-05
2025-03-15,peak week inc flu hosp,NA,NA,02,pmf,2024-11-30,9.98203234178478e-05
2025-03-15,peak week inc flu hosp,NA,NA,02,pmf,2024-12-07,9.98203234178478e-05
2025-03-15,peak week inc flu hosp,NA,NA,02,pmf,2024-12-14,9.98203234178478e-05
2025-03-15,peak week inc flu hosp,NA,NA,02,pmf,2024-12-21,9.98203234178478e-05
2025-03-15,peak week inc flu hosp,NA,NA,02,pmf,2024-12-28,9.98203234178478e-05
2025-03-15,peak week inc flu hosp,NA,NA,02,pmf,2025-01-04,0.8915360927587987
2025-03-15,peak week inc flu hosp,NA,NA,02,pmf,2025-01-11,9.98203234178478e-05
2025-03-15,peak week inc flu hosp,NA,NA,02,pmf,2025-01-18,9.98203234178478e-05
2025-03-15,peak week inc flu hosp,NA,NA,02,pmf,2025-01-25,0.00498587308529968
2025-03-15,peak week inc flu hosp,NA,NA,02,pmf,2025-02-01,9.98203234178478e-05
2025-03-15,peak week inc flu hosp,NA,NA,02,pmf,2025-02-08,9.98203234178478e-05
2025-03-15,peak week inc flu hosp,NA,NA,02,pmf,2025-02-15,9.98203234178478e-05
2025-03-15,peak week inc flu hosp,NA,NA,02,pmf,2025-02-22,0.004887036724865365
2025-03-15,peak week inc flu hosp,NA,NA,02,pmf,2025-03-01,0.027804892077960098
2025-03-15,peak week inc flu hosp,NA,NA,02,pmf,2025-03-08,0.02249376861546323
2025-03-15,peak week inc flu hosp,NA,NA,02,pmf,2025-03-15,0.026645111484018286
2025-03-15,peak week inc flu hosp,NA,NA,02,pmf,2025-03-22,0.012279903478309971
2025-03-15,peak week inc flu hosp,NA,NA,02,pmf,2025-03-29,0.0023496232880889935
2025-03-15,peak week inc flu hosp,NA,NA,02,pmf,2025-04-05,0.0010282911004892159
2025-03-15,peak week inc flu hosp,NA,NA,02,pmf,2025-04-12,0.0008367146138650053
2025-03-15,peak week inc flu hosp,NA,NA,02,pmf,2025-04-19,0.0008991718326879676
2025-03-15,peak week inc flu hosp,NA,NA,02,pmf,2025-04-26,0.0015029300631601455
2025-03-15,peak week inc flu hosp,NA,NA,02,pmf,2025-05-03,0.00028991741748273767
2025-03-15,peak week inc flu hosp,NA,NA,02,pmf,2025-05-10,0.00027210118685955644
2025-03-15,peak week inc flu hosp,NA,NA,02,pmf,2025-05-17,0.00021810354138004134
2025-03-15,peak week inc flu hosp,NA,NA,02,pmf,2025-05-24,0.00017370290974964386
2025-03-15,peak week inc flu hosp,NA,NA,04,pmf,2024-10-05,9.972322209366023e-05
2025-03-15,peak week inc flu hosp,NA,NA,04,pmf,2024-10-12,9.972322209366023e-05
2025-03-15,peak week inc flu hosp,NA,NA,04,pmf,2024-10-19,9.972322209366023e-05
2025-03-15,peak week inc flu hosp,NA,NA,04,pmf,2024-10-26,9.972322209366023e-05
2025-03-15,peak week inc flu hosp,NA,NA,04,pmf,2024-11-02,9.972322209366023e-05
2025-03-15,peak week inc flu hosp,NA,NA,04,pmf,2024-11-09,9.972322209366023e-05
2025-03-15,peak week inc flu hosp,NA,NA,04,pmf,2024-11-16,9.972322209366023e-05
2025-03-15,peak week inc flu hosp,NA,NA,04,pmf,2024-11-23,9.972322209366023e-05
2025-03-15,peak week inc flu hosp,NA,NA,04,pmf,2024-11-30,9.972322209366023e-05
2025-03-15,peak week inc flu hosp,NA,NA,04,pmf,2024-12-07,9.972322209366023e-05
2025-03-15,peak week inc flu hosp,NA,NA,04,pmf,2024-12-14,9.972322209366023e-05
2025-03-15,peak week inc flu hosp,NA,NA,04,pmf,2024-12-21,9.972322209366023e-05
2025-03-15,peak week inc flu hosp,NA,NA,04,pmf,2024-12-28,0.014952451153077346
2025-03-15,peak week inc flu hosp,NA,NA,04,pmf,2025-01-04,0.9769750175250135
2025-03-15,peak week inc flu hosp,NA,NA,04,pmf,2025-01-11,0.004981111437005699
2025-03-15,peak week inc flu hosp,NA,NA,04,pmf,2025-01-18,9.972322209366023e-05
2025-03-15,peak week inc flu hosp,NA,NA,04,pmf,2025-01-25,9.972322209366023e-05
2025-03-15,peak week inc flu hosp,NA,NA,04,pmf,2025-02-01,9.972322209366023e-05
2025-03-15,peak week inc flu hosp,NA,NA,04,pmf,2025-02-08,9.972322209366023e-05
2025-03-15,peak week inc flu hosp,NA,NA,04,pmf,2025-02-15,9.972322209366023e-05
2025-03-15,peak week inc flu hosp,NA,NA,04,pmf,2025-02-22,9.972322209366023e-05
2025-03-15,peak week inc flu hosp,NA,NA,04,pmf,2025-03-01,9.972322209366023e-05
2025-03-15,peak week inc flu hosp,NA,NA,04,pmf,2025-03-08,9.972322209366023e-05
2025-03-15,peak week inc flu hosp,NA,NA,04,pmf,2025-03-15,9.972322209366023e-05
2025-03-15,peak week inc flu hosp,NA,NA,04,pmf,2025-03-22,9.972322209366023e-05
2025-03-15,peak week inc flu hosp,NA,NA,04,pmf,2025-03-29,9.972322209366023e-05
2025-03-15,peak week inc flu hosp,NA,NA,04,pmf,2025-04-05,9.972322209366023e-05
2025-03-15,peak week inc flu hosp,NA,NA,04,pmf,2025-04-12,9.972322209366023e-05
2025-03-15,peak week inc flu hosp,NA,NA,04,pmf,2025-04-19,9.972322209366023e-05
2025-03-15,peak week inc flu hosp,NA,NA,04,pmf,2025-04-26,9.972322209366023e-05
2025-03-15,peak week inc flu hosp,NA,NA,04,pmf,2025-05-03,9.972322209366023e-05
2025-03-15,peak week inc flu hosp,NA,NA,04,pmf,2025-05-10,9.972322209366023e-05
2025-03-15,peak week inc flu hosp,NA,NA,04,pmf,2025-05-17,9.972322209366023e-05
2025-03-15,peak week inc flu hosp,NA,NA,04,pmf,2025-05-24,9.972322209366023e-05
2025-03-15,peak week inc flu hosp,NA,NA,05,pmf,2024-10-05,9.97699222489598e-05
2025-03-15,peak week inc flu hosp,NA,NA,05,pmf,2024-10-12,9.97699222489598e-05
2025-03-15,peak week inc flu hosp,NA,NA,05,pmf,2024-10-19,9.97699222489598e-05
2025-03-15,peak week inc flu hosp,NA,NA,05,pmf,2024-10-26,9.97699222489598e-05
2025-03-15,peak week inc flu hosp,NA,NA,05,pmf,2024-11-02,9.97699222489598e-05
2025-03-15,peak week inc flu hosp,NA,NA,05,pmf,2024-11-09,9.97699222489598e-05
2025-03-15,peak week inc flu hosp,NA,NA,05,pmf,2024-11-16,9.97699222489598e-05
2025-03-15,peak week inc flu hosp,NA,NA,05,pmf,2024-11-23,9.97699222489598e-05
2025-03-15,peak week inc flu hosp,NA,NA,05,pmf,2024-11-30,9.97699222489598e-05
2025-03-15,peak week inc flu hosp,NA,NA,05,pmf,2024-12-07,9.97699222489598e-05
2025-03-15,peak week inc flu hosp,NA,NA,05,pmf,2024-12-14,9.97699222489598e-05
2025-03-15,peak week inc flu hosp,NA,NA,05,pmf,2024-12-21,9.97699222489598e-05
2025-03-15,peak week inc flu hosp,NA,NA,05,pmf,2024-12-28,9.97699222489598e-05
2025-03-15,peak week inc flu hosp,NA,NA,05,pmf,2025-01-04,9.97699222489598e-05
2025-03-15,peak week inc flu hosp,NA,NA,05,pmf,2025-01-11,9.97699222489598e-05
2025-03-15,peak week inc flu hosp,NA,NA,05,pmf,2025-01-18,9.97699222489598e-05
2025-03-15,peak week inc flu hosp,NA,NA,05,pmf,2025-01-25,0.00498491862108217
2025-03-15,peak week inc flu hosp,NA,NA,05,pmf,2025-02-01,9.97699222489598e-05
2025-03-15,peak week inc flu hosp,NA,NA,05,pmf,2025-02-08,0.9865581132262611
2025-03-15,peak week inc flu hosp,NA,NA,05,pmf,2025-02-15,0.0049805210563057326
2025-03-15,peak week inc flu hosp,NA,NA,05,pmf,2025-02-22,9.97699222489598e-05
2025-03-15,peak week inc flu hosp,NA,NA,05,pmf,2025-03-01,9.97699222489598e-05
2025-03-15,peak week inc flu hosp,NA,NA,05,pmf,2025-03-08,9.97699222489598e-05
2025-03-15,peak week inc flu hosp,NA,NA,05,pmf,2025-03-15,0.00026593817572658185
2025-03-15,peak week inc flu hosp,NA,NA,05,pmf,2025-03-22,9.97699222489598e-05
2025-03-15,peak week inc flu hosp,NA,NA,05,pmf,2025-03-29,0.00020710508841240843
2025-03-15,peak week inc flu hosp,NA,NA,05,pmf,2025-04-05,0.00016803267674330807
2025-03-15,peak week inc flu hosp,NA,NA,05,pmf,2025-04-12,0.00012299091224896136
2025-03-15,peak week inc flu hosp,NA,NA,05,pmf,2025-04-19,0.00011836226474687273
2025-03-15,peak week inc flu hosp,NA,NA,05,pmf,2025-04-26,9.97699222489598e-05
2025-03-15,peak week inc flu hosp,NA,NA,05,pmf,2025-05-03,9.97699222489598e-05
2025-03-15,peak week inc flu hosp,NA,NA,05,pmf,2025-05-10,9.97699222489598e-05
2025-03-15,peak week inc flu hosp,NA,NA,05,pmf,2025-05-17,9.97699222489598e-05
2025-03-15,peak week inc flu hosp,NA,NA,05,pmf,2025-05-24,9.97699222489598e-05
2025-03-15,peak week inc flu hosp,NA,NA,06,pmf,2024-10-05,9.973612759693182e-05
2025-03-15,peak week inc flu hosp,NA,NA,06,pmf,2024-10-12,9.973612759693182e-05
2025-03-15,peak week inc flu hosp,NA,NA,06,pmf,2024-10-19,9.973612759693182e-05
2025-03-15,peak week inc flu hosp,NA,NA,06,pmf,2024-10-26,9.973612759693182e-05
2025-03-15,peak week inc flu hosp,NA,NA,06,pmf,2024-11-02,9.973612759693182e-05
2025-03-15,peak week inc flu hosp,NA,NA,06,pmf,2024-11-09,9.973612759693182e-05
2025-03-15,peak week inc flu hosp,NA,NA,06,pmf,2024-11-16,9.973612759693182e-05
2025-03-15,peak week inc flu hosp,NA,NA,06,pmf,2024-11-23,9.973612759693182e-05
2025-03-15,peak week inc flu hosp,NA,NA,06,pmf,2024-11-30,9.973612759693182e-05
2025-03-15,peak week inc flu hosp,NA,NA,06,pmf,2024-12-07,9.973612759693182e-05
2025-03-15,peak week inc flu hosp,NA,NA,06,pmf,2024-12-14,9.973612759693182e-05
2025-03-15,peak week inc flu hosp,NA,NA,06,pmf,2024-12-21,9.973612759693182e-05
2025-03-15,peak week inc flu hosp,NA,NA,06,pmf,2024-12-28,9.973612759693182e-05
2025-03-15,peak week inc flu hosp,NA,NA,06,pmf,2025-01-04,9.973612759693182e-05
2025-03-15,peak week inc flu hosp,NA,NA,06,pmf,2025-01-11,9.973612759693182e-05
2025-03-15,peak week inc flu hosp,NA,NA,06,pmf,2025-01-18,9.973612759693182e-05
2025-03-15,peak week inc flu hosp,NA,NA,06,pmf,2025-01-25,0.014953776124863878
2025-03-15,peak week inc flu hosp,NA,NA,06,pmf,2025-02-01,0.9818392324730805
2025-03-15,peak week inc flu hosp,NA,NA,06,pmf,2025-02-08,9.973612759693182e-05
2025-03-15,peak week inc flu hosp,NA,NA,06,pmf,2025-02-15,9.973612759693182e-05
2025-03-15,peak week inc flu hosp,NA,NA,06,pmf,2025-02-22,9.973612759693182e-05
2025-03-15,peak week inc flu hosp,NA,NA,06,pmf,2025-03-01,9.973612759693182e-05
2025-03-15,peak week inc flu hosp,NA,NA,06,pmf,2025-03-08,9.973612759693182e-05
2025-03-15,peak week inc flu hosp,NA,NA,06,pmf,2025-03-15,9.973612759693182e-05
2025-03-15,peak week inc flu hosp,NA,NA,06,pmf,2025-03-22,9.973612759693182e-05
2025-03-15,peak week inc flu hosp,NA,NA,06,pmf,2025-03-29,9.973612759693182e-05
2025-03-15,peak week inc flu hosp,NA,NA,06,pmf,2025-04-05,0.00011517144655084648
2025-03-15,peak week inc flu hosp,NA,NA,06,pmf,2025-04-12,9.973612759693182e-05
2025-03-15,peak week inc flu hosp,NA,NA,06,pmf,2025-04-19,9.973612759693182e-05
2025-03-15,peak week inc flu hosp,NA,NA,06,pmf,2025-04-26,9.973612759693182e-05
2025-03-15,peak week inc flu hosp,NA,NA,06,pmf,2025-05-03,9.973612759693182e-05
2025-03-15,peak week inc flu hosp,NA,NA,06,pmf,2025-05-10,9.973612759693182e-05
2025-03-15,peak week inc flu hosp,NA,NA,06,pmf,2025-05-17,9.973612759693182e-05
2025-03-15,peak week inc flu hosp,NA,NA,06,pmf,2025-05-24,9.973612759693182e-05
2025-03-15,peak week inc flu hosp,NA,NA,08,pmf,2024-10-05,9.979045655503163e-05
2025-03-15,peak week inc flu hosp,NA,NA,08,pmf,2024-10-12,9.979045655503163e-05
2025-03-15,peak week inc flu hosp,NA,NA,08,pmf,2024-10-19,9.979045655503163e-05
2025-03-15,peak week inc flu hosp,NA,NA,08,pmf,2024-10-26,9.979045655503163e-05
2025-03-15,peak week inc flu hosp,NA,NA,08,pmf,2024-11-02,9.979045655503163e-05
2025-03-15,peak week inc flu hosp,NA,NA,08,pmf,2024-11-09,9.979045655503163e-05
2025-03-15,peak week inc flu hosp,NA,NA,08,pmf,2024-11-16,9.979045655503163e-05
2025-03-15,peak week inc flu hosp,NA,NA,08,pmf,2024-11-23,9.979045655503163e-05
2025-03-15,peak week inc flu hosp,NA,NA,08,pmf,2024-11-30,9.979045655503163e-05
2025-03-15,peak week inc flu hosp,NA,NA,08,pmf,2024-12-07,9.979045655503163e-05
2025-03-15,peak week inc flu hosp,NA,NA,08,pmf,2024-12-14,9.979045655503163e-05
2025-03-15,peak week inc flu hosp,NA,NA,08,pmf,2024-12-21,9.979045655503163e-05
2025-03-15,peak week inc flu hosp,NA,NA,08,pmf,2024-12-28,9.979045655503163e-05
2025-03-15,peak week inc flu hosp,NA,NA,08,pmf,2025-01-04,0.9768153848359743
2025-03-15,peak week inc flu hosp,NA,NA,08,pmf,2025-01-11,9.979045655503163e-05
2025-03-15,peak week inc flu hosp,NA,NA,08,pmf,2025-01-18,9.979045655503163e-05
2025-03-15,peak week inc flu hosp,NA,NA,08,pmf,2025-01-25,0.004984934224319375
2025-03-15,peak week inc flu hosp,NA,NA,08,pmf,2025-02-01,9.979045655503163e-05
2025-03-15,peak week inc flu hosp,NA,NA,08,pmf,2025-02-08,0.004987843610914512
2025-03-15,peak week inc flu hosp,NA,NA,08,pmf,2025-02-15,0.004975644078648899
2025-03-15,peak week inc flu hosp,NA,NA,08,pmf,2025-02-22,0.004968577664548411
2025-03-15,peak week inc flu hosp,NA,NA,08,pmf,2025-03-01,9.979045655503163e-05
2025-03-15,peak week inc flu hosp,NA,NA,08,pmf,2025-03-08,9.979045655503163e-05
2025-03-15,peak week inc flu hosp,NA,NA,08,pmf,2025-03-15,0.00020524053423759723
2025-03-15,peak week inc flu hosp,NA,NA,08,pmf,2025-03-22,0.00016150722038731769
2025-03-15,peak week inc flu hosp,NA,NA,08,pmf,2025-03-29,0.00016445594576736585
2025-03-15,peak week inc flu hosp,NA,NA,08,pmf,2025-04-05,0.00015402162902136102
2025-03-15,peak week inc flu hosp,NA,NA,08,pmf,2025-04-12,0.00015669463404397843
2025-03-15,peak week inc flu hosp,NA,NA,08,pmf,2025-04-19,0.00013051512137118146
2025-03-15,peak week inc flu hosp,NA,NA,08,pmf,2025-04-26,9.979045655503163e-05
2025-03-15,peak week inc flu hosp,NA,NA,08,pmf,2025-05-03,9.979045655503163e-05
2025-03-15,peak week inc flu hosp,NA,NA,08,pmf,2025-05-10,9.979045655503163e-05
2025-03-15,peak week inc flu hosp,NA,NA,08,pmf,2025-05-17,9.979045655503163e-05
2025-03-15,peak week inc flu hosp,NA,NA,08,pmf,2025-05-24,9.979045655503163e-05
2025-03-15,peak week inc flu hosp,NA,NA,09,pmf,2024-10-05,9.979851156980977e-05
2025-03-15,peak week inc flu hosp,NA,NA,09,pmf,2024-10-12,9.979851156980977e-05
2025-03-15,peak week inc flu hosp,NA,NA,09,pmf,2024-10-19,9.979851156980977e-05
2025-03-15,peak week inc flu hosp,NA,NA,09,pmf,2024-10-26,9.979851156980977e-05
2025-03-15,peak week inc flu hosp,NA,NA,09,pmf,2024-11-02,9.979851156980977e-05
2025-03-15,peak week inc flu hosp,NA,NA,09,pmf,2024-11-09,9.979851156980977e-05
2025-03-15,peak week inc flu hosp,NA,NA,09,pmf,2024-11-16,9.979851156980977e-05
2025-03-15,peak week inc flu hosp,NA,NA,09,pmf,2024-11-23,9.979851156980977e-05
2025-03-15,peak week inc flu hosp,NA,NA,09,pmf,2024-11-30,9.979851156980977e-05
2025-03-15,peak week inc flu hosp,NA,NA,09,pmf,2024-12-07,9.979851156980977e-05
2025-03-15,peak week inc flu hosp,NA,NA,09,pmf,2024-12-14,9.979851156980977e-05
2025-03-15,peak week inc flu hosp,NA,NA,09,pmf,2024-12-21,9.979851156980977e-05
2025-03-15,peak week inc flu hosp,NA,NA,09,pmf,2024-12-28,9.979851156980977e-05
2025-03-15,peak week inc flu hosp,NA,NA,09,pmf,2025-01-04,0.0049856814813010325
2025-03-15,peak week inc flu hosp,NA,NA,09,pmf,2025-01-11,9.979851156980977e-05
2025-03-15,peak week inc flu hosp,NA,NA,09,pmf,2025-01-18,0.004986276264078389
2025-03-15,peak week inc flu hosp,NA,NA,09,pmf,2025-01-25,0.014954683644938844
2025-03-15,peak week inc flu hosp,NA,NA,09,pmf,2025-02-01,0.019949216843215822
2025-03-15,peak week inc flu hosp,NA,NA,09,pmf,2025-02-08,0.9121649419023983
2025-03-15,peak week inc flu hosp,NA,NA,09,pmf,2025-02-15,0.03987509765274588
2025-03-15,peak week inc flu hosp,NA,NA,09,pmf,2025-02-22,9.979851156980977e-05
2025-03-15,peak week inc flu hosp,NA,NA,09,pmf,2025-03-01,9.979851156980977e-05
2025-03-15,peak week inc flu hosp,NA,NA,09,pmf,2025-03-08,9.979851156980977e-05
2025-03-15,peak week inc flu hosp,NA,NA,09,pmf,2025-03-15,0.00021129376946489063
2025-03-15,peak week inc flu hosp,NA,NA,09,pmf,2025-03-22,9.979851156980977e-05
2025-03-15,peak week inc flu hosp,NA,NA,09,pmf,2025-03-29,0.00015250437709191022
2025-03-15,peak week inc flu hosp,NA,NA,09,pmf,2025-04-05,0.00016310363539121786
2025-03-15,peak week inc flu hosp,NA,NA,09,pmf,2025-04-12,0.00013361599180027538
2025-03-15,peak week inc flu hosp,NA,NA,09,pmf,2025-04-19,0.00012821867146785022
2025-03-15,peak week inc flu hosp,NA,NA,09,pmf,2025-04-26,9.979851156980977e-05
2025-03-15,peak week inc flu hosp,NA,NA,09,pmf,2025-05-03,9.979851156980977e-05
2025-03-15,peak week inc flu hosp,NA,NA,09,pmf,2025-05-10,9.979851156980977e-05
2025-03-15,peak week inc flu hosp,NA,NA,09,pmf,2025-05-17,9.979851156980977e-05
2025-03-15,peak week inc flu hosp,NA,NA,09,pmf,2025-05-24,9.979851156980977e-05
