reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-12-14,peak week inc flu hosp,NA,NA,04,pmf,2025-03-15,0.0006906021370207631
2024-12-14,peak week inc flu hosp,NA,NA,04,pmf,2025-03-22,0.00044319594323630304
2024-12-14,peak week inc flu hosp,NA,NA,04,pmf,2025-03-29,0.00023675337839264822
2024-12-14,peak week inc flu hosp,NA,NA,04,pmf,2025-04-05,0.00012045472212847005
2024-12-14,peak week inc flu hosp,NA,NA,04,pmf,2025-04-12,9.986310017413493e-05
2024-12-14,peak week inc flu hosp,NA,NA,04,pmf,2025-04-19,9.986310017413493e-05
2024-12-14,peak week inc flu hosp,NA,NA,04,pmf,2025-04-26,9.986310017413493e-05
2024-12-14,peak week inc flu hosp,NA,NA,04,pmf,2025-05-03,9.986310017413493e-05
2024-12-14,peak week inc flu hosp,NA,NA,04,pmf,2025-05-10,9.986310017413493e-05
2024-12-14,peak week inc flu hosp,NA,NA,04,pmf,2025-05-17,9.986310017413493e-05
2024-12-14,peak week inc flu hosp,NA,NA,04,pmf,2025-05-24,9.986310017413493e-05
2024-12-14,peak week inc flu hosp,NA,NA,05,pmf,2024-10-05,9.992835504488493e-05
2024-12-14,peak week inc flu hosp,NA,NA,05,pmf,2024-10-12,9.992835504488493e-05
2024-12-14,peak week inc flu hosp,NA,NA,05,pmf,2024-10-19,9.992835504488493e-05
2024-12-14,peak week inc flu hosp,NA,NA,05,pmf,2024-10-26,9.992835504488493e-05
2024-12-14,peak week inc flu hosp,NA,NA,05,pmf,2024-11-02,9.992835504488493e-05
2024-12-14,peak week inc flu hosp,NA,NA,05,pmf,2024-11-09,9.992835504488493e-05
2024-12-14,peak week inc flu hosp,NA,NA,05,pmf,2024-11-16,0.00019313303224871624
2024-12-14,peak week inc flu hosp,NA,NA,05,pmf,2024-11-23,9.992835504488493e-05
2024-12-14,peak week inc flu hosp,NA,NA,05,pmf,2024-11-30,9.992835504488493e-05
2024-12-14,peak week inc flu hosp,NA,NA,05,pmf,2024-12-07,0.0071612782700288475
2024-12-14,peak week inc flu hosp,NA,NA,05,pmf,2024-12-14,0.0010850261026975163
2024-12-14,peak week inc flu hosp,NA,NA,05,pmf,2024-12-21,0.006118437561142603
2024-12-14,peak week inc flu hosp,NA,NA,05,pmf,2024-12-28,0.02542810706558909
2024-12-14,peak week inc flu hosp,NA,NA,05,pmf,2025-01-04,0.0462959152787913
2024-12-14,peak week inc flu hosp,NA,NA,05,pmf,2025-01-11,0.04224244438589129
2024-12-14,peak week inc flu hosp,NA,NA,05,pmf,2025-01-18,0.0913052048196777
2024-12-14,peak week inc flu hosp,NA,NA,05,pmf,2025-01-25,0.06751921842067338
2024-12-14,peak week inc flu hosp,NA,NA,05,pmf,2025-02-01,0.04745280434211151
2024-12-14,peak week inc flu hosp,NA,NA,05,pmf,2025-02-08,0.16908850686684998
2024-12-14,peak week inc flu hosp,NA,NA,05,pmf,2025-02-15,0.16707227211669054
2024-12-14,peak week inc flu hosp,NA,NA,05,pmf,2025-02-22,0.11681123564906082
2024-12-14,peak week inc flu hosp,NA,NA,05,pmf,2025-03-01,0.0518738233817959
2024-12-14,peak week inc flu hosp,NA,NA,05,pmf,2025-03-08,0.05613086449503233
2024-12-14,peak week inc flu hosp,NA,NA,05,pmf,2025-03-15,0.04152979098538427
2024-12-14,peak week inc flu hosp,NA,NA,05,pmf,2025-03-22,0.02665186494727065
2024-12-14,peak week inc flu hosp,NA,NA,05,pmf,2025-03-29,0.0142373123288419
2024-12-14,peak week inc flu hosp,NA,NA,05,pmf,2025-04-05,0.007243619973112689
2024-12-14,peak week inc flu hosp,NA,NA,05,pmf,2025-04-12,0.004538793662766532
2024-12-14,peak week inc flu hosp,NA,NA,05,pmf,2025-04-19,0.0032768996461751743
2024-12-14,peak week inc flu hosp,NA,NA,05,pmf,2025-04-26,0.0021279166848001407
2024-12-14,peak week inc flu hosp,NA,NA,05,pmf,2025-05-03,0.0012951473500502119
2024-12-14,peak week inc flu hosp,NA,NA,05,pmf,2025-05-10,0.0009754528704916839
2024-12-14,peak week inc flu hosp,NA,NA,05,pmf,2025-05-17,0.0008673592790289398
2024-12-14,peak week inc flu hosp,NA,NA,05,pmf,2025-05-24,0.0006781436434369784
2024-12-14,peak week inc flu hosp,NA,NA,06,pmf,2024-10-05,9.988091471029823e-05
2024-12-14,peak week inc flu hosp,NA,NA,06,pmf,2024-10-12,9.988091471029823e-05
2024-12-14,peak week inc flu hosp,NA,NA,06,pmf,2024-10-19,9.988091471029823e-05
2024-12-14,peak week inc flu hosp,NA,NA,06,pmf,2024-10-26,9.988091471029823e-05
2024-12-14,peak week inc flu hosp,NA,NA,06,pmf,2024-11-02,9.988091471029823e-05
2024-12-14,peak week inc flu hosp,NA,NA,06,pmf,2024-11-09,9.988091471029823e-05
2024-12-14,peak week inc flu hosp,NA,NA,06,pmf,2024-11-16,9.988091471029823e-05
2024-12-14,peak week inc flu hosp,NA,NA,06,pmf,2024-11-23,9.988091471029823e-05
2024-12-14,peak week inc flu hosp,NA,NA,06,pmf,2024-11-30,9.988091471029823e-05
2024-12-14,peak week inc flu hosp,NA,NA,06,pmf,2024-12-07,0.022530636849480576
2024-12-14,peak week inc flu hosp,NA,NA,06,pmf,2024-12-14,0.03135201162064634
2024-12-14,peak week inc flu hosp,NA,NA,06,pmf,2024-12-21,0.11236628974927784
2024-12-14,peak week inc flu hosp,NA,NA,06,pmf,2024-12-28,0.5297841421749753
2024-12-14,peak week inc flu hosp,NA,NA,06,pmf,2025-01-04,0.08059068597523623
2024-12-14,peak week inc flu hosp,NA,NA,06,pmf,2025-01-11,0.051757227000309936
2024-12-14,peak week inc flu hosp,NA,NA,06,pmf,2025-01-18,0.04692353232040797
2024-12-14,peak week inc flu hosp,NA,NA,06,pmf,2025-01-25,0.03349094857181973
2024-12-14,peak week inc flu hosp,NA,NA,06,pmf,2025-02-01,0.020729845074081342
2024-12-14,peak week inc flu hosp,NA,NA,06,pmf,2025-02-08,0.030210629601626973
2024-12-14,peak week inc flu hosp,NA,NA,06,pmf,2025-02-15,0.01578177290558887
2024-12-14,peak week inc flu hosp,NA,NA,06,pmf,2025-02-22,0.014043184172850626
2024-12-14,peak week inc flu hosp,NA,NA,06,pmf,2025-03-01,0.0036789332307429617
2024-12-14,peak week inc flu hosp,NA,NA,06,pmf,2025-03-08,0.001959284624001303
2024-12-14,peak week inc flu hosp,NA,NA,06,pmf,2025-03-15,0.0014496245808373871
2024-12-14,peak week inc flu hosp,NA,NA,06,pmf,2025-03-22,0.0009303008186657831
2024-12-14,peak week inc flu hosp,NA,NA,06,pmf,2025-03-29,0.0004969627206698887
2024-12-14,peak week inc flu hosp,NA,NA,06,pmf,2025-04-05,0.0002528433040022831
2024-12-14,peak week inc flu hosp,NA,NA,06,pmf,2025-04-12,0.00015842956838407594
2024-12-14,peak week inc flu hosp,NA,NA,06,pmf,2025-04-19,0.0001143823304505589
2024-12-14,peak week inc flu hosp,NA,NA,06,pmf,2025-04-26,9.988091471029823e-05
2024-12-14,peak week inc flu hosp,NA,NA,06,pmf,2025-05-03,9.988091471029823e-05
2024-12-14,peak week inc flu hosp,NA,NA,06,pmf,2025-05-10,9.988091471029823e-05
2024-12-14,peak week inc flu hosp,NA,NA,06,pmf,2025-05-17,9.988091471029823e-05
2024-12-14,peak week inc flu hosp,NA,NA,06,pmf,2025-05-24,9.988091471029823e-05
2024-12-14,peak week inc flu hosp,NA,NA,08,pmf,2024-10-05,9.99041332003684e-05
2024-12-14,peak week inc flu hosp,NA,NA,08,pmf,2024-10-12,9.99041332003684e-05
2024-12-14,peak week inc flu hosp,NA,NA,08,pmf,2024-10-19,9.99041332003684e-05
2024-12-14,peak week inc flu hosp,NA,NA,08,pmf,2024-10-26,9.99041332003684e-05
2024-12-14,peak week inc flu hosp,NA,NA,08,pmf,2024-11-02,9.99041332003684e-05
2024-12-14,peak week inc flu hosp,NA,NA,08,pmf,2024-11-09,9.99041332003684e-05
2024-12-14,peak week inc flu hosp,NA,NA,08,pmf,2024-11-16,9.99041332003684e-05
2024-12-14,peak week inc flu hosp,NA,NA,08,pmf,2024-11-23,9.99041332003684e-05
2024-12-14,peak week inc flu hosp,NA,NA,08,pmf,2024-11-30,9.99041332003684e-05
2024-12-14,peak week inc flu hosp,NA,NA,08,pmf,2024-12-07,0.02033330977040207
2024-12-14,peak week inc flu hosp,NA,NA,08,pmf,2024-12-14,0.011882435752272876
2024-12-14,peak week inc flu hosp,NA,NA,08,pmf,2024-12-21,0.06355929479566759
2024-12-14,peak week inc flu hosp,NA,NA,08,pmf,2024-12-28,0.3815593748365341
2024-12-14,peak week inc flu hosp,NA,NA,08,pmf,2025-01-04,0.0925696387656515
2024-12-14,peak week inc flu hosp,NA,NA,08,pmf,2025-01-11,0.08251944745832131
2024-12-14,peak week inc flu hosp,NA,NA,08,pmf,2025-01-18,0.07664907317769762
2024-12-14,peak week inc flu hosp,NA,NA,08,pmf,2025-01-25,0.04846353995814634
2024-12-14,peak week inc flu hosp,NA,NA,08,pmf,2025-02-01,0.03195138389253316
2024-12-14,peak week inc flu hosp,NA,NA,08,pmf,2025-02-08,0.07334810479543251
2024-12-14,peak week inc flu hosp,NA,NA,08,pmf,2025-02-15,0.04114551433005243
2024-12-14,peak week inc flu hosp,NA,NA,08,pmf,2025-02-22,0.04907244681774593
2024-12-14,peak week inc flu hosp,NA,NA,08,pmf,2025-03-01,0.010786495539248375
2024-12-14,peak week inc flu hosp,NA,NA,08,pmf,2025-03-08,0.005347813316949993
2024-12-14,peak week inc flu hosp,NA,NA,08,pmf,2025-03-15,0.003956710292631311
2024-12-14,peak week inc flu hosp,NA,NA,08,pmf,2025-03-22,0.0025392304139406382
2024-12-14,peak week inc flu hosp,NA,NA,08,pmf,2025-03-29,0.0013564460329396045
2024-12-14,peak week inc flu hosp,NA,NA,08,pmf,2025-04-05,0.0006901288213468606
2024-12-14,peak week inc flu hosp,NA,NA,08,pmf,2025-04-12,0.0004324291352180988
2024-12-14,peak week inc flu hosp,NA,NA,08,pmf,2025-04-19,0.0003122034147126891
2024-12-14,peak week inc flu hosp,NA,NA,08,pmf,2025-04-26,0.00020273518476348078
2024-12-14,peak week inc flu hosp,NA,NA,08,pmf,2025-05-03,0.0001233938993871012
2024-12-14,peak week inc flu hosp,NA,NA,08,pmf,2025-05-10,9.99041332003684e-05
2024-12-14,peak week inc flu hosp,NA,NA,08,pmf,2025-05-17,9.99041332003684e-05
2024-12-14,peak week inc flu hosp,NA,NA,08,pmf,2025-05-24,9.99041332003684e-05
2024-12-14,peak week inc flu hosp,NA,NA,09,pmf,2024-10-05,9.992511446593267e-05
2024-12-14,peak week inc flu hosp,NA,NA,09,pmf,2024-10-12,9.992511446593267e-05
2024-12-14,peak week inc flu hosp,NA,NA,09,pmf,2024-10-19,9.992511446593267e-05
2024-12-14,peak week inc flu hosp,NA,NA,09,pmf,2024-10-26,9.992511446593267e-05
2024-12-14,peak week inc flu hosp,NA,NA,09,pmf,2024-11-02,0.00014310195050973448
2024-12-14,peak week inc flu hosp,NA,NA,09,pmf,2024-11-09,9.992511446593267e-05
2024-12-14,peak week inc flu hosp,NA,NA,09,pmf,2024-11-16,9.992511446593267e-05
2024-12-14,peak week inc flu hosp,NA,NA,09,pmf,2024-11-23,9.992511446593267e-05
2024-12-14,peak week inc flu hosp,NA,NA,09,pmf,2024-11-30,9.992511446593267e-05
2024-12-14,peak week inc flu hosp,NA,NA,09,pmf,2024-12-07,0.0066569749064937685
2024-12-14,peak week inc flu hosp,NA,NA,09,pmf,2024-12-14,0.0010531521844687312
2024-12-14,peak week inc flu hosp,NA,NA,09,pmf,2024-12-21,0.0038206875422898533
2024-12-14,peak week inc flu hosp,NA,NA,09,pmf,2024-12-28,0.02444004443214038
2024-12-14,peak week inc flu hosp,NA,NA,09,pmf,2025-01-04,0.0474012784296292
2024-12-14,peak week inc flu hosp,NA,NA,09,pmf,2025-01-11,0.05072973993389899
2024-12-14,peak week inc flu hosp,NA,NA,09,pmf,2025-01-18,0.08067262665525682
2024-12-14,peak week inc flu hosp,NA,NA,09,pmf,2025-01-25,0.05961234087860853
2024-12-14,peak week inc flu hosp,NA,NA,09,pmf,2025-02-01,0.04533957250291924
2024-12-14,peak week inc flu hosp,NA,NA,09,pmf,2025-02-08,0.22329320286963003
2024-12-14,peak week inc flu hosp,NA,NA,09,pmf,2025-02-15,0.16671698147396904
2024-12-14,peak week inc flu hosp,NA,NA,09,pmf,2025-02-22,0.07024665500653984
2024-12-14,peak week inc flu hosp,NA,NA,09,pmf,2025-03-01,0.040481581021554344
2024-12-14,peak week inc flu hosp,NA,NA,09,pmf,2025-03-08,0.06282896553219233
2024-12-14,peak week inc flu hosp,NA,NA,09,pmf,2025-03-15,0.04648554462600142
2024-12-14,peak week inc flu hosp,NA,NA,09,pmf,2025-03-22,0.029832234354575316
2024-12-14,peak week inc flu hosp,NA,NA,09,pmf,2025-03-29,0.015936252071425547
2024-12-14,peak week inc flu hosp,NA,NA,09,pmf,2025-04-05,0.008108001786775896
2024-12-14,peak week inc flu hosp,NA,NA,09,pmf,2025-04-12,0.005080408312986692
2024-12-14,peak week inc flu hosp,NA,NA,09,pmf,2025-04-19,0.0036679323715068496
2024-12-14,peak week inc flu hosp,NA,NA,09,pmf,2025-04-26,0.0023818411714738035
2024-12-14,peak week inc flu hosp,NA,NA,09,pmf,2025-05-03,0.001449697398168823
2024-12-14,peak week inc flu hosp,NA,NA,09,pmf,2025-05-10,0.001091853748018154
2024-12-14,peak week inc flu hosp,NA,NA,09,pmf,2025-05-17,0.0009708613387018019
2024-12-14,peak week inc flu hosp,NA,NA,09,pmf,2025-05-24,0.0007590665845374261
2024-12-14,peak week inc flu hosp,NA,NA,10,pmf,2024-10-05,9.991743981253294e-05
2024-12-14,peak week inc flu hosp,NA,NA,10,pmf,2024-10-12,9.991743981253294e-05
2024-12-14,peak week inc flu hosp,NA,NA,10,pmf,2024-10-19,9.991743981253294e-05
2024-12-14,peak week inc flu hosp,NA,NA,10,pmf,2024-10-26,9.991743981253294e-05
2024-12-14,peak week inc flu hosp,NA,NA,10,pmf,2024-11-02,9.991743981253294e-05
2024-12-14,peak week inc flu hosp,NA,NA,10,pmf,2024-11-09,9.991743981253294e-05
2024-12-14,peak week inc flu hosp,NA,NA,10,pmf,2024-11-16,9.991743981253294e-05
2024-12-14,peak week inc flu hosp,NA,NA,10,pmf,2024-11-23,9.991743981253294e-05
2024-12-14,peak week inc flu hosp,NA,NA,10,pmf,2024-11-30,9.991743981253294e-05
2024-12-14,peak week inc flu hosp,NA,NA,10,pmf,2024-12-07,0.013337389813904275
2024-12-14,peak week inc flu hosp,NA,NA,10,pmf,2024-12-14,0.007268682578937309
2024-12-14,peak week inc flu hosp,NA,NA,10,pmf,2024-12-21,0.07593297380963271
2024-12-14,peak week inc flu hosp,NA,NA,10,pmf,2024-12-28,0.22455947690439487
2024-12-14,peak week inc flu hosp,NA,NA,10,pmf,2025-01-04,0.14126452548082286
2024-12-14,peak week inc flu hosp,NA,NA,10,pmf,2025-01-11,0.092514784240577
2024-12-14,peak week inc flu hosp,NA,NA,10,pmf,2025-01-18,0.09269573346181646
2024-12-14,peak week inc flu hosp,NA,NA,10,pmf,2025-01-25,0.0596224612397529
2024-12-14,peak week inc flu hosp,NA,NA,10,pmf,2025-02-01,0.052700798589479896
2024-12-14,peak week inc flu hosp,NA,NA,10,pmf,2025-02-08,0.1048120084672486
2024-12-14,peak week inc flu hosp,NA,NA,10,pmf,2025-02-15,0.05138902436553503
2024-12-14,peak week inc flu hosp,NA,NA,10,pmf,2025-02-22,0.0286853800431683
2024-12-14,peak week inc flu hosp,NA,NA,10,pmf,2025-03-01,0.02739117340440705
2024-12-14,peak week inc flu hosp,NA,NA,10,pmf,2025-03-08,0.009472693370940222
2024-12-14,peak week inc flu hosp,NA,NA,10,pmf,2025-03-15,0.007008603542861861
2024-12-14,peak week inc flu hosp,NA,NA,10,pmf,2025-03-22,0.004497791841982921
2024-12-14,peak week inc flu hosp,NA,NA,10,pmf,2025-03-29,0.0024027011757383875
2024-12-14,peak week inc flu hosp,NA,NA,10,pmf,2025-04-05,0.0012224395885972403
2024-12-14,peak week inc flu hosp,NA,NA,10,pmf,2025-04-12,0.0007659707547379593
2024-12-14,peak week inc flu hosp,NA,NA,10,pmf,2025-04-19,0.0005530124261369099
2024-12-14,peak week inc flu hosp,NA,NA,10,pmf,2025-04-26,0.0003591090651348034
2024-12-14,peak week inc flu hosp,NA,NA,10,pmf,2025-05-03,0.00021857018999408493
2024-12-14,peak week inc flu hosp,NA,NA,10,pmf,2025-05-10,0.0001646182723729287
2024-12-14,peak week inc flu hosp,NA,NA,10,pmf,2025-05-17,0.00014637630413492176
2024-12-14,peak week inc flu hosp,NA,NA,10,pmf,2025-05-24,0.0001144441093776355
2024-12-14,peak week inc flu hosp,NA,NA,11,pmf,2024-10-05,9.992006394884092e-05
2024-12-14,peak week inc flu hosp,NA,NA,11,pmf,2024-10-12,9.992006394884092e-05
2024-12-14,peak week inc flu hosp,NA,NA,11,pmf,2024-10-19,9.992006394884092e-05
2024-12-14,peak week inc flu hosp,NA,NA,11,pmf,2024-10-26,9.992006394884092e-05
2024-12-14,peak week inc flu hosp,NA,NA,11,pmf,2024-11-02,9.992006394884092e-05
2024-12-14,peak week inc flu hosp,NA,NA,11,pmf,2024-11-09,9.992006394884092e-05
2024-12-14,peak week inc flu hosp,NA,NA,11,pmf,2024-11-16,9.992006394884092e-05
2024-12-14,peak week inc flu hosp,NA,NA,11,pmf,2024-11-23,0.009129605655808368
2024-12-14,peak week inc flu hosp,NA,NA,11,pmf,2024-11-30,0.00016417408540734743
2024-12-14,peak week inc flu hosp,NA,NA,11,pmf,2024-12-07,9.992006394884092e-05
2024-12-14,peak week inc flu hosp,NA,NA,11,pmf,2024-12-14,0.0014567420435769422
2024-12-14,peak week inc flu hosp,NA,NA,11,pmf,2024-12-21,0.009681065458062847
2024-12-14,peak week inc flu hosp,NA,NA,11,pmf,2024-12-28,0.02878638346849696
2024-12-14,peak week inc flu hosp,NA,NA,11,pmf,2025-01-04,0.03192362851431047
2024-12-14,peak week inc flu hosp,NA,NA,11,pmf,2025-01-11,0.06712161088286302
2024-12-14,peak week inc flu hosp,NA,NA,11,pmf,2025-01-18,0.14165712185004892
2024-12-14,peak week inc flu hosp,NA,NA,11,pmf,2025-01-25,0.09885163861197326
2024-12-14,peak week inc flu hosp,NA,NA,11,pmf,2025-02-01,0.06747014521813145
2024-12-14,peak week inc flu hosp,NA,NA,11,pmf,2025-02-08,0.17924975560343187
2024-12-14,peak week inc flu hosp,NA,NA,11,pmf,2025-02-15,0.11203922833884332
2024-12-14,peak week inc flu hosp,NA,NA,11,pmf,2025-02-22,0.0847676463370458
2024-12-14,peak week inc flu hosp,NA,NA,11,pmf,2025-03-01,0.05773929120097109
2024-12-14,peak week inc flu hosp,NA,NA,11,pmf,2025-03-08,0.03840344501992133
2024-12-14,peak week inc flu hosp,NA,NA,11,pmf,2025-03-15,0.02841372672849502
2024-12-14,peak week inc flu hosp,NA,NA,11,pmf,2025-03-22,0.018234592311890414
2024-12-14,peak week inc flu hosp,NA,NA,11,pmf,2025-03-29,0.009740841267472697
2024-12-14,peak week inc flu hosp,NA,NA,11,pmf,2025-04-05,0.004955917994230371
2024-12-14,peak week inc flu hosp,NA,NA,11,pmf,2025-04-12,0.0031053381139399417
2024-12-14,peak week inc flu hosp,NA,NA,11,pmf,2025-04-19,0.002241979284121404
2024-12-14,peak week inc flu hosp,NA,NA,11,pmf,2025-04-26,0.0014558715983953503
2024-12-14,peak week inc flu hosp,NA,NA,11,pmf,2025-05-03,0.0008861099948808395
2024-12-14,peak week inc flu hosp,NA,NA,11,pmf,2025-05-10,0.000667382393242263
2024-12-14,peak week inc flu hosp,NA,NA,11,pmf,2025-05-17,0.0005934272469232059
2024-12-14,peak week inc flu hosp,NA,NA,11,pmf,2025-05-24,0.00046397026592465916
2024-12-14,peak week inc flu hosp,NA,NA,12,pmf,2024-10-05,9.988693617224373e-05
2024-12-14,peak week inc flu hosp,NA,NA,12,pmf,2024-10-12,9.988693617224373e-05
2024-12-14,peak week inc flu hosp,NA,NA,12,pmf,2024-10-19,9.988693617224373e-05
2024-12-14,peak week inc flu hosp,NA,NA,12,pmf,2024-10-26,9.988693617224373e-05
2024-12-14,peak week inc flu hosp,NA,NA,12,pmf,2024-11-02,9.988693617224373e-05
2024-12-14,peak week inc flu hosp,NA,NA,12,pmf,2024-11-09,9.988693617224373e-05
2024-12-14,peak week inc flu hosp,NA,NA,12,pmf,2024-11-16,9.988693617224373e-05
2024-12-14,peak week inc flu hosp,NA,NA,12,pmf,2024-11-23,9.988693617224373e-05
2024-12-14,peak week inc flu hosp,NA,NA,12,pmf,2024-11-30,0.001691176729325836
2024-12-14,peak week inc flu hosp,NA,NA,12,pmf,2024-12-07,0.06806344969685699
2024-12-14,peak week inc flu hosp,NA,NA,12,pmf,2024-12-14,0.04605980520117351
2024-12-14,peak week inc flu hosp,NA,NA,12,pmf,2024-12-21,0.1415391650121182
2024-12-14,peak week inc flu hosp,NA,NA,12,pmf,2024-12-28,0.4774244518749187
2024-12-14,peak week inc flu hosp,NA,NA,12,pmf,2025-01-04,0.07709062302622417
2024-12-14,peak week inc flu hosp,NA,NA,12,pmf,2025-01-11,0.04020969799515025
2024-12-14,peak week inc flu hosp,NA,NA,12,pmf,2025-01-18,0.03810590547686217
2024-12-14,peak week inc flu hosp,NA,NA,12,pmf,2025-01-25,0.04002927091571732
2024-12-14,peak week inc flu hosp,NA,NA,12,pmf,2025-02-01,0.02201910669766343
2024-12-14,peak week inc flu hosp,NA,NA,12,pmf,2025-02-08,0.019535618063832402
2024-12-14,peak week inc flu hosp,NA,NA,12,pmf,2025-02-15,0.010772304695660437
2024-12-14,peak week inc flu hosp,NA,NA,12,pmf,2025-02-22,0.00975332936807022
2024-12-14,peak week inc flu hosp,NA,NA,12,pmf,2025-03-01,0.0019419754581172803
2024-12-14,peak week inc flu hosp,NA,NA,12,pmf,2025-03-08,0.0016300605594860192
2024-12-14,peak week inc flu hosp,NA,NA,12,pmf,2025-03-15,0.001206040116039263
2024-12-14,peak week inc flu hosp,NA,NA,12,pmf,2025-03-22,0.000773979775264974
2024-12-14,peak week inc flu hosp,NA,NA,12,pmf,2025-03-29,0.0004134566874946875
2024-12-14,peak week inc flu hosp,NA,NA,12,pmf,2025-04-05,0.00021035733784433624
2024-12-14,peak week inc flu hosp,NA,NA,12,pmf,2025-04-12,0.00013180820576842516
2024-12-14,peak week inc flu hosp,NA,NA,12,pmf,2025-04-19,9.988693617224373e-05
2024-12-14,peak week inc flu hosp,NA,NA,12,pmf,2025-04-26,9.988693617224373e-05
2024-12-14,peak week inc flu hosp,NA,NA,12,pmf,2025-05-03,9.988693617224373e-05
2024-12-14,peak week inc flu hosp,NA,NA,12,pmf,2025-05-10,9.988693617224373e-05
2024-12-14,peak week inc flu hosp,NA,NA,12,pmf,2025-05-17,9.988693617224373e-05
2024-12-14,peak week inc flu hosp,NA,NA,12,pmf,2025-05-24,9.988693617224373e-05
2024-12-14,peak week inc flu hosp,NA,NA,13,pmf,2024-10-05,9.991008092716556e-05
2024-12-14,peak week inc flu hosp,NA,NA,13,pmf,2024-10-12,9.991008092716556e-05
2024-12-14,peak week inc flu hosp,NA,NA,13,pmf,2024-10-19,9.991008092716556e-05
2024-12-14,peak week inc flu hosp,NA,NA,13,pmf,2024-10-26,9.991008092716556e-05
2024-12-14,peak week inc flu hosp,NA,NA,13,pmf,2024-11-02,9.991008092716556e-05
2024-12-14,peak week inc flu hosp,NA,NA,13,pmf,2024-11-09,9.991008092716556e-05
2024-12-14,peak week inc flu hosp,NA,NA,13,pmf,2024-11-16,9.991008092716556e-05
2024-12-14,peak week inc flu hosp,NA,NA,13,pmf,2024-11-23,9.991008092716556e-05
2024-12-14,peak week inc flu hosp,NA,NA,13,pmf,2024-11-30,9.991008092716556e-05
2024-12-14,peak week inc flu hosp,NA,NA,13,pmf,2024-12-07,0.007433664674236363
2024-12-14,peak week inc flu hosp,NA,NA,13,pmf,2024-12-14,0.005459187825684724
2024-12-14,peak week inc flu hosp,NA,NA,13,pmf,2024-12-21,0.03683404206742733
2024-12-14,peak week inc flu hosp,NA,NA,13,pmf,2024-12-28,0.2400815360558881
2024-12-14,peak week inc flu hosp,NA,NA,13,pmf,2025-01-04,0.07006907167542636
2024-12-14,peak week inc flu hosp,NA,NA,13,pmf,2025-01-11,0.06817518774145695
2024-12-14,peak week inc flu hosp,NA,NA,13,pmf,2025-01-18,0.09009483556902187
2024-12-14,peak week inc flu hosp,NA,NA,13,pmf,2025-01-25,0.07106194922901767
2024-12-14,peak week inc flu hosp,NA,NA,13,pmf,2025-02-01,0.05896201273790402
2024-12-14,peak week inc flu hosp,NA,NA,13,pmf,2025-02-08,0.12878497561461694
2024-12-14,peak week inc flu hosp,NA,NA,13,pmf,2025-02-15,0.11047169629879415
2024-12-14,peak week inc flu hosp,NA,NA,13,pmf,2025-02-22,0.058349690595826724
2024-12-14,peak week inc flu hosp,NA,NA,13,pmf,2025-03-01,0.023895786347161534
2024-12-14,peak week inc flu hosp,NA,NA,13,pmf,2025-03-08,0.010352490608000904
2024-12-14,peak week inc flu hosp,NA,NA,13,pmf,2025-03-15,0.007659543016061717
2024-12-14,peak week inc flu hosp,NA,NA,13,pmf,2025-03-22,0.004915534154595947
2024-12-14,peak week inc flu hosp,NA,NA,13,pmf,2025-03-29,0.0026258573334561022
2024-12-14,peak week inc flu hosp,NA,NA,13,pmf,2025-04-05,0.001335976354795206
2024-12-14,peak week inc flu hosp,NA,NA,13,pmf,2025-04-12,0.0008371119737449094
2024-12-14,peak week inc flu hosp,NA,NA,13,pmf,2025-04-19,0.000604374671859763
2024-12-14,peak week inc flu hosp,NA,NA,13,pmf,2025-04-26,0.000392462109610863
2024-12-14,peak week inc flu hosp,NA,NA,13,pmf,2025-05-03,0.00023887037725133786
2024-12-14,peak week inc flu hosp,NA,NA,13,pmf,2025-05-10,0.00017990755658513699
2024-12-14,peak week inc flu hosp,NA,NA,13,pmf,2025-05-17,0.00015997132541409957
2024-12-14,peak week inc flu hosp,NA,NA,13,pmf,2025-05-24,0.0001250733578168596
2024-12-14,peak week inc flu hosp,NA,NA,15,pmf,2024-10-05,9.990302479437888e-05
2024-12-14,peak week inc flu hosp,NA,NA,15,pmf,2024-10-12,9.990302479437888e-05
2024-12-14,peak week inc flu hosp,NA,NA,15,pmf,2024-10-19,9.990302479437888e-05
2024-12-14,peak week inc flu hosp,NA,NA,15,pmf,2024-10-26,9.990302479437888e-05
2024-12-14,peak week inc flu hosp,NA,NA,15,pmf,2024-11-02,9.990302479437888e-05
