reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-01-11,peak week inc flu hosp,NA,NA,25,pmf,2024-12-28,9.987016878058524e-05
2025-01-11,peak week inc flu hosp,NA,NA,25,pmf,2025-01-04,0.34699044797857587
2025-01-11,peak week inc flu hosp,NA,NA,25,pmf,2025-01-11,0.17017222173045268
2025-01-11,peak week inc flu hosp,NA,NA,25,pmf,2025-01-18,0.06038803273114214
2025-01-11,peak week inc flu hosp,NA,NA,25,pmf,2025-01-25,0.08727983869134165
2025-01-11,peak week inc flu hosp,NA,NA,25,pmf,2025-02-01,0.07774465648533326
2025-01-11,peak week inc flu hosp,NA,NA,25,pmf,2025-02-08,0.10242999042232656
2025-01-11,peak week inc flu hosp,NA,NA,25,pmf,2025-02-15,0.08318941748416984
2025-01-11,peak week inc flu hosp,NA,NA,25,pmf,2025-02-22,0.02146360018198236
2025-01-11,peak week inc flu hosp,NA,NA,25,pmf,2025-03-01,0.013748851363848555
2025-01-11,peak week inc flu hosp,NA,NA,25,pmf,2025-03-08,0.005135170382424261
2025-01-11,peak week inc flu hosp,NA,NA,25,pmf,2025-03-15,0.003329020130710697
2025-01-11,peak week inc flu hosp,NA,NA,25,pmf,2025-03-22,0.003074579755463229
2025-01-11,peak week inc flu hosp,NA,NA,25,pmf,2025-03-29,0.0014094554637038453
2025-01-11,peak week inc flu hosp,NA,NA,25,pmf,2025-04-05,0.007706817997423811
2025-01-11,peak week inc flu hosp,NA,NA,25,pmf,2025-04-12,0.004829029796792473
2025-01-11,peak week inc flu hosp,NA,NA,25,pmf,2025-04-19,0.0034864431406721533
2025-01-11,peak week inc flu hosp,NA,NA,25,pmf,2025-04-26,0.0022639877111594285
2025-01-11,peak week inc flu hosp,NA,NA,25,pmf,2025-05-03,0.0013779663957706988
2025-01-11,peak week inc flu hosp,NA,NA,25,pmf,2025-05-10,0.0010378288432922288
2025-01-11,peak week inc flu hosp,NA,NA,25,pmf,2025-05-17,0.00092282313631375
2025-01-11,peak week inc flu hosp,NA,NA,25,pmf,2025-05-24,0.0007215079829530085
2025-01-11,peak week inc flu hosp,NA,NA,26,pmf,2024-10-05,9.987016878058526e-05
2025-01-11,peak week inc flu hosp,NA,NA,26,pmf,2024-10-12,9.987016878058526e-05
2025-01-11,peak week inc flu hosp,NA,NA,26,pmf,2024-10-19,9.987016878058526e-05
2025-01-11,peak week inc flu hosp,NA,NA,26,pmf,2024-10-26,9.987016878058526e-05
2025-01-11,peak week inc flu hosp,NA,NA,26,pmf,2024-11-02,9.987016878058526e-05
2025-01-11,peak week inc flu hosp,NA,NA,26,pmf,2024-11-09,9.987016878058526e-05
2025-01-11,peak week inc flu hosp,NA,NA,26,pmf,2024-11-16,9.987016878058526e-05
2025-01-11,peak week inc flu hosp,NA,NA,26,pmf,2024-11-23,9.987016878058526e-05
2025-01-11,peak week inc flu hosp,NA,NA,26,pmf,2024-11-30,9.987016878058526e-05
2025-01-11,peak week inc flu hosp,NA,NA,26,pmf,2024-12-07,9.987016878058526e-05
2025-01-11,peak week inc flu hosp,NA,NA,26,pmf,2024-12-14,9.987016878058526e-05
2025-01-11,peak week inc flu hosp,NA,NA,26,pmf,2024-12-21,9.987016878058526e-05
2025-01-11,peak week inc flu hosp,NA,NA,26,pmf,2024-12-28,9.987016878058526e-05
2025-01-11,peak week inc flu hosp,NA,NA,26,pmf,2025-01-04,0.274113854684911
2025-01-11,peak week inc flu hosp,NA,NA,26,pmf,2025-01-11,0.14349380879752013
2025-01-11,peak week inc flu hosp,NA,NA,26,pmf,2025-01-18,0.045638658766038766
2025-01-11,peak week inc flu hosp,NA,NA,26,pmf,2025-01-25,0.10870104094201029
2025-01-11,peak week inc flu hosp,NA,NA,26,pmf,2025-02-01,0.06345288146045351
2025-01-11,peak week inc flu hosp,NA,NA,26,pmf,2025-02-08,0.11726120170694947
2025-01-11,peak week inc flu hosp,NA,NA,26,pmf,2025-02-15,0.09238518149976208
2025-01-11,peak week inc flu hosp,NA,NA,26,pmf,2025-02-22,0.052799585126510014
2025-01-11,peak week inc flu hosp,NA,NA,26,pmf,2025-03-01,0.042714229860116186
2025-01-11,peak week inc flu hosp,NA,NA,26,pmf,2025-03-08,0.025063016504626282
2025-01-11,peak week inc flu hosp,NA,NA,26,pmf,2025-03-15,0.009583277618458636
2025-01-11,peak week inc flu hosp,NA,NA,26,pmf,2025-03-22,0.011993605020544562
2025-01-11,peak week inc flu hosp,NA,NA,26,pmf,2025-03-29,0.00176467341354159
2025-01-11,peak week inc flu hosp,NA,NA,26,pmf,2025-04-05,0.003357979151752871
2025-01-11,peak week inc flu hosp,NA,NA,26,pmf,2025-04-12,0.0021040825651057345
2025-01-11,peak week inc flu hosp,NA,NA,26,pmf,2025-04-19,0.0015190969066691835
2025-01-11,peak week inc flu hosp,NA,NA,26,pmf,2025-04-26,0.0009864542715864529
2025-01-11,peak week inc flu hosp,NA,NA,26,pmf,2025-05-03,0.0006004011552317443
2025-01-11,peak week inc flu hosp,NA,NA,26,pmf,2025-05-10,0.00045219799144446526
2025-01-11,peak week inc flu hosp,NA,NA,26,pmf,2025-05-17,0.00040208823583645387
2025-01-11,peak week inc flu hosp,NA,NA,26,pmf,2025-05-24,0.0003143721267829799
2025-01-11,peak week inc flu hosp,NA,NA,27,pmf,2024-10-05,9.984722781693248e-05
2025-01-11,peak week inc flu hosp,NA,NA,27,pmf,2024-10-12,9.984722781693248e-05
2025-01-11,peak week inc flu hosp,NA,NA,27,pmf,2024-10-19,9.984722781693248e-05
2025-01-11,peak week inc flu hosp,NA,NA,27,pmf,2024-10-26,9.984722781693248e-05
2025-01-11,peak week inc flu hosp,NA,NA,27,pmf,2024-11-02,9.984722781693248e-05
2025-01-11,peak week inc flu hosp,NA,NA,27,pmf,2024-11-09,9.984722781693248e-05
2025-01-11,peak week inc flu hosp,NA,NA,27,pmf,2024-11-16,9.984722781693248e-05
2025-01-11,peak week inc flu hosp,NA,NA,27,pmf,2024-11-23,9.984722781693248e-05
2025-01-11,peak week inc flu hosp,NA,NA,27,pmf,2024-11-30,9.984722781693248e-05
2025-01-11,peak week inc flu hosp,NA,NA,27,pmf,2024-12-07,9.984722781693248e-05
2025-01-11,peak week inc flu hosp,NA,NA,27,pmf,2024-12-14,9.984722781693248e-05
2025-01-11,peak week inc flu hosp,NA,NA,27,pmf,2024-12-21,9.984722781693248e-05
2025-01-11,peak week inc flu hosp,NA,NA,27,pmf,2024-12-28,9.984722781693248e-05
2025-01-11,peak week inc flu hosp,NA,NA,27,pmf,2025-01-04,0.8126927953147619
2025-01-11,peak week inc flu hosp,NA,NA,27,pmf,2025-01-11,0.14169901222603642
2025-01-11,peak week inc flu hosp,NA,NA,27,pmf,2025-01-18,0.01422911048599359
2025-01-11,peak week inc flu hosp,NA,NA,27,pmf,2025-01-25,0.007460004699557379
2025-01-11,peak week inc flu hosp,NA,NA,27,pmf,2025-02-01,0.00559248587690949
2025-01-11,peak week inc flu hosp,NA,NA,27,pmf,2025-02-08,0.003887995455755404
2025-01-11,peak week inc flu hosp,NA,NA,27,pmf,2025-02-15,0.0040610702505670835
2025-01-11,peak week inc flu hosp,NA,NA,27,pmf,2025-02-22,0.0031735157917689603
2025-01-11,peak week inc flu hosp,NA,NA,27,pmf,2025-03-01,0.0015294936185588342
2025-01-11,peak week inc flu hosp,NA,NA,27,pmf,2025-03-08,0.0007671082519081056
2025-01-11,peak week inc flu hosp,NA,NA,27,pmf,2025-03-15,0.0018703329852213138
2025-01-11,peak week inc flu hosp,NA,NA,27,pmf,2025-03-22,0.00032186551375098355
2025-01-11,peak week inc flu hosp,NA,NA,27,pmf,2025-03-29,0.00023510325131858616
2025-01-11,peak week inc flu hosp,NA,NA,27,pmf,2025-04-05,0.0003284579151249305
2025-01-11,peak week inc flu hosp,NA,NA,27,pmf,2025-04-12,0.00020580907187127352
2025-01-11,peak week inc flu hosp,NA,NA,27,pmf,2025-04-19,0.000148589190191021
2025-01-11,peak week inc flu hosp,NA,NA,27,pmf,2025-04-26,9.984722781693248e-05
2025-01-11,peak week inc flu hosp,NA,NA,27,pmf,2025-05-03,9.984722781693248e-05
2025-01-11,peak week inc flu hosp,NA,NA,27,pmf,2025-05-10,9.984722781693248e-05
2025-01-11,peak week inc flu hosp,NA,NA,27,pmf,2025-05-17,9.984722781693248e-05
2025-01-11,peak week inc flu hosp,NA,NA,27,pmf,2025-05-24,9.984722781693248e-05
2025-01-11,peak week inc flu hosp,NA,NA,28,pmf,2024-10-05,9.987806091081457e-05
2025-01-11,peak week inc flu hosp,NA,NA,28,pmf,2024-10-12,9.987806091081457e-05
2025-01-11,peak week inc flu hosp,NA,NA,28,pmf,2024-10-19,9.987806091081457e-05
2025-01-11,peak week inc flu hosp,NA,NA,28,pmf,2024-10-26,9.987806091081457e-05
2025-01-11,peak week inc flu hosp,NA,NA,28,pmf,2024-11-02,9.987806091081457e-05
2025-01-11,peak week inc flu hosp,NA,NA,28,pmf,2024-11-09,9.987806091081457e-05
2025-01-11,peak week inc flu hosp,NA,NA,28,pmf,2024-11-16,9.987806091081457e-05
2025-01-11,peak week inc flu hosp,NA,NA,28,pmf,2024-11-23,9.987806091081457e-05
2025-01-11,peak week inc flu hosp,NA,NA,28,pmf,2024-11-30,9.987806091081457e-05
2025-01-11,peak week inc flu hosp,NA,NA,28,pmf,2024-12-07,9.987806091081457e-05
2025-01-11,peak week inc flu hosp,NA,NA,28,pmf,2024-12-14,9.987806091081457e-05
2025-01-11,peak week inc flu hosp,NA,NA,28,pmf,2024-12-21,9.987806091081457e-05
2025-01-11,peak week inc flu hosp,NA,NA,28,pmf,2024-12-28,0.0041437167099117435
2025-01-11,peak week inc flu hosp,NA,NA,28,pmf,2025-01-04,0.5474001591153037
2025-01-11,peak week inc flu hosp,NA,NA,28,pmf,2025-01-11,0.1615378698930186
2025-01-11,peak week inc flu hosp,NA,NA,28,pmf,2025-01-18,0.04405781783745942
2025-01-11,peak week inc flu hosp,NA,NA,28,pmf,2025-01-25,0.07793445514444691
2025-01-11,peak week inc flu hosp,NA,NA,28,pmf,2025-02-01,0.0519688417772707
2025-01-11,peak week inc flu hosp,NA,NA,28,pmf,2025-02-08,0.05998246192857813
2025-01-11,peak week inc flu hosp,NA,NA,28,pmf,2025-02-15,0.02037160926148577
2025-01-11,peak week inc flu hosp,NA,NA,28,pmf,2025-02-22,0.015723103047898375
2025-01-11,peak week inc flu hosp,NA,NA,28,pmf,2025-03-01,0.007352911124711568
2025-01-11,peak week inc flu hosp,NA,NA,28,pmf,2025-03-08,0.0031961782684537996
2025-01-11,peak week inc flu hosp,NA,NA,28,pmf,2025-03-15,0.0012473647223294317
2025-01-11,peak week inc flu hosp,NA,NA,28,pmf,2025-03-22,0.0008047699028840071
2025-01-11,peak week inc flu hosp,NA,NA,28,pmf,2025-03-29,0.0006118375043454497
2025-01-11,peak week inc flu hosp,NA,NA,28,pmf,2025-04-05,0.0008440971257846474
2025-01-11,peak week inc flu hosp,NA,NA,28,pmf,2025-04-12,0.0005289044289307858
2025-01-11,peak week inc flu hosp,NA,NA,28,pmf,2025-04-19,0.00038185625185864003
2025-01-11,peak week inc flu hosp,NA,NA,28,pmf,2025-04-26,0.00024796557028338345
2025-01-11,peak week inc flu hosp,NA,NA,28,pmf,2025-05-03,0.00015092317925331615
2025-01-11,peak week inc flu hosp,NA,NA,28,pmf,2025-05-10,0.00011366926583347487
2025-01-11,peak week inc flu hosp,NA,NA,28,pmf,2025-05-17,0.00010107314811773082
2025-01-11,peak week inc flu hosp,NA,NA,28,pmf,2025-05-24,9.987806091081457e-05
2025-01-11,peak week inc flu hosp,NA,NA,29,pmf,2024-10-05,9.987768089624171e-05
2025-01-11,peak week inc flu hosp,NA,NA,29,pmf,2024-10-12,9.987768089624171e-05
2025-01-11,peak week inc flu hosp,NA,NA,29,pmf,2024-10-19,9.987768089624171e-05
2025-01-11,peak week inc flu hosp,NA,NA,29,pmf,2024-10-26,9.987768089624171e-05
2025-01-11,peak week inc flu hosp,NA,NA,29,pmf,2024-11-02,9.987768089624171e-05
2025-01-11,peak week inc flu hosp,NA,NA,29,pmf,2024-11-09,9.987768089624171e-05
2025-01-11,peak week inc flu hosp,NA,NA,29,pmf,2024-11-16,9.987768089624171e-05
2025-01-11,peak week inc flu hosp,NA,NA,29,pmf,2024-11-23,9.987768089624171e-05
2025-01-11,peak week inc flu hosp,NA,NA,29,pmf,2024-11-30,9.987768089624171e-05
2025-01-11,peak week inc flu hosp,NA,NA,29,pmf,2024-12-07,9.987768089624171e-05
2025-01-11,peak week inc flu hosp,NA,NA,29,pmf,2024-12-14,9.987768089624171e-05
2025-01-11,peak week inc flu hosp,NA,NA,29,pmf,2024-12-21,9.987768089624171e-05
2025-01-11,peak week inc flu hosp,NA,NA,29,pmf,2024-12-28,0.005924739556565091
2025-01-11,peak week inc flu hosp,NA,NA,29,pmf,2025-01-04,0.46001109906164883
2025-01-11,peak week inc flu hosp,NA,NA,29,pmf,2025-01-11,0.259576441889431
2025-01-11,peak week inc flu hosp,NA,NA,29,pmf,2025-01-18,0.060663236316140894
2025-01-11,peak week inc flu hosp,NA,NA,29,pmf,2025-01-25,0.07191999651739603
2025-01-11,peak week inc flu hosp,NA,NA,29,pmf,2025-02-01,0.05192062961038559
2025-01-11,peak week inc flu hosp,NA,NA,29,pmf,2025-02-08,0.048397623312645376
2025-01-11,peak week inc flu hosp,NA,NA,29,pmf,2025-02-15,0.015549326783159737
2025-01-11,peak week inc flu hosp,NA,NA,29,pmf,2025-02-22,0.01039764044508079
2025-01-11,peak week inc flu hosp,NA,NA,29,pmf,2025-03-01,0.0032167061141465114
2025-01-11,peak week inc flu hosp,NA,NA,29,pmf,2025-03-08,0.0032677450820521817
2025-01-11,peak week inc flu hosp,NA,NA,29,pmf,2025-03-15,0.004240828682822633
2025-01-11,peak week inc flu hosp,NA,NA,29,pmf,2025-03-22,0.000654214400544432
2025-01-11,peak week inc flu hosp,NA,NA,29,pmf,2025-03-29,0.0006570256705487499
2025-01-11,peak week inc flu hosp,NA,NA,29,pmf,2025-04-05,0.0008206600257467674
2025-01-11,peak week inc flu hosp,NA,NA,29,pmf,2025-04-12,0.0005142189316903995
2025-01-11,peak week inc flu hosp,NA,NA,29,pmf,2025-04-19,0.00037125367675025815
2025-01-11,peak week inc flu hosp,NA,NA,29,pmf,2025-04-26,0.00024108058785759983
2025-01-11,peak week inc flu hosp,NA,NA,29,pmf,2025-05-03,0.00014673266427329317
2025-01-11,peak week inc flu hosp,NA,NA,29,pmf,2025-05-10,0.00011051313856660955
2025-01-11,peak week inc flu hosp,NA,NA,29,pmf,2025-05-17,9.987768089624171e-05
2025-01-11,peak week inc flu hosp,NA,NA,29,pmf,2025-05-24,9.987768089624171e-05
2025-01-11,peak week inc flu hosp,NA,NA,30,pmf,2024-10-05,9.988014382740707e-05
2025-01-11,peak week inc flu hosp,NA,NA,30,pmf,2024-10-12,9.988014382740707e-05
2025-01-11,peak week inc flu hosp,NA,NA,30,pmf,2024-10-19,9.988014382740707e-05
2025-01-11,peak week inc flu hosp,NA,NA,30,pmf,2024-10-26,9.988014382740707e-05
2025-01-11,peak week inc flu hosp,NA,NA,30,pmf,2024-11-02,9.988014382740707e-05
2025-01-11,peak week inc flu hosp,NA,NA,30,pmf,2024-11-09,9.988014382740707e-05
2025-01-11,peak week inc flu hosp,NA,NA,30,pmf,2024-11-16,9.988014382740707e-05
2025-01-11,peak week inc flu hosp,NA,NA,30,pmf,2024-11-23,9.988014382740707e-05
2025-01-11,peak week inc flu hosp,NA,NA,30,pmf,2024-11-30,9.988014382740707e-05
2025-01-11,peak week inc flu hosp,NA,NA,30,pmf,2024-12-07,9.988014382740707e-05
2025-01-11,peak week inc flu hosp,NA,NA,30,pmf,2024-12-14,9.988014382740707e-05
2025-01-11,peak week inc flu hosp,NA,NA,30,pmf,2024-12-21,9.988014382740707e-05
2025-01-11,peak week inc flu hosp,NA,NA,30,pmf,2024-12-28,0.01055398131723642
2025-01-11,peak week inc flu hosp,NA,NA,30,pmf,2025-01-04,0.340551056764544
2025-01-11,peak week inc flu hosp,NA,NA,30,pmf,2025-01-11,0.14299727609007412
2025-01-11,peak week inc flu hosp,NA,NA,30,pmf,2025-01-18,0.059759924735167405
2025-01-11,peak week inc flu hosp,NA,NA,30,pmf,2025-01-25,0.08489455993751487
2025-01-11,peak week inc flu hosp,NA,NA,30,pmf,2025-02-01,0.06486516726870045
2025-01-11,peak week inc flu hosp,NA,NA,30,pmf,2025-02-08,0.102196005680958
2025-01-11,peak week inc flu hosp,NA,NA,30,pmf,2025-02-15,0.09397988079337347
2025-01-11,peak week inc flu hosp,NA,NA,30,pmf,2025-02-22,0.035177142288673906
2025-01-11,peak week inc flu hosp,NA,NA,30,pmf,2025-03-01,0.019312372986620193
2025-01-11,peak week inc flu hosp,NA,NA,30,pmf,2025-03-08,0.008278950377156691
2025-01-11,peak week inc flu hosp,NA,NA,30,pmf,2025-03-15,0.00614552547351392
2025-01-11,peak week inc flu hosp,NA,NA,30,pmf,2025-03-22,0.007673251300830715
2025-01-11,peak week inc flu hosp,NA,NA,30,pmf,2025-03-29,0.0017058852920949633
2025-01-11,peak week inc flu hosp,NA,NA,30,pmf,2025-04-05,0.007142613327218091
2025-01-11,peak week inc flu hosp,NA,NA,30,pmf,2025-04-12,0.00447550371575311
2025-01-11,peak week inc flu hosp,NA,NA,30,pmf,2025-04-19,0.00323120582962738
2025-01-11,peak week inc flu hosp,NA,NA,30,pmf,2025-04-26,0.002098244541883668
2025-01-11,peak week inc flu hosp,NA,NA,30,pmf,2025-05-03,0.0012770875277164314
2025-01-11,peak week inc flu hosp,NA,NA,30,pmf,2025-05-10,0.0009618509389930216
2025-01-11,peak week inc flu hosp,NA,NA,30,pmf,2025-05-17,0.0008552646285799299
2025-01-11,peak week inc flu hosp,NA,NA,30,pmf,2025-05-24,0.0006686874578401966
2025-01-11,peak week inc flu hosp,NA,NA,31,pmf,2024-10-05,9.986370667538774e-05
2025-01-11,peak week inc flu hosp,NA,NA,31,pmf,2024-10-12,9.986370667538774e-05
2025-01-11,peak week inc flu hosp,NA,NA,31,pmf,2024-10-19,9.986370667538774e-05
2025-01-11,peak week inc flu hosp,NA,NA,31,pmf,2024-10-26,9.986370667538774e-05
2025-01-11,peak week inc flu hosp,NA,NA,31,pmf,2024-11-02,9.986370667538774e-05
2025-01-11,peak week inc flu hosp,NA,NA,31,pmf,2024-11-09,9.986370667538774e-05
2025-01-11,peak week inc flu hosp,NA,NA,31,pmf,2024-11-16,9.986370667538774e-05
2025-01-11,peak week inc flu hosp,NA,NA,31,pmf,2024-11-23,9.986370667538774e-05
2025-01-11,peak week inc flu hosp,NA,NA,31,pmf,2024-11-30,9.986370667538774e-05
2025-01-11,peak week inc flu hosp,NA,NA,31,pmf,2024-12-07,9.986370667538774e-05
2025-01-11,peak week inc flu hosp,NA,NA,31,pmf,2024-12-14,9.986370667538774e-05
2025-01-11,peak week inc flu hosp,NA,NA,31,pmf,2024-12-21,9.986370667538774e-05
2025-01-11,peak week inc flu hosp,NA,NA,31,pmf,2024-12-28,9.986370667538774e-05
2025-01-11,peak week inc flu hosp,NA,NA,31,pmf,2025-01-04,0.594239436976584
2025-01-11,peak week inc flu hosp,NA,NA,31,pmf,2025-01-11,0.22927146591228564
2025-01-11,peak week inc flu hosp,NA,NA,31,pmf,2025-01-18,0.04747050232147334
2025-01-11,peak week inc flu hosp,NA,NA,31,pmf,2025-01-25,0.054477724545114
2025-01-11,peak week inc flu hosp,NA,NA,31,pmf,2025-02-01,0.03735556023428994
2025-01-11,peak week inc flu hosp,NA,NA,31,pmf,2025-02-08,0.01270113907101954
2025-01-11,peak week inc flu hosp,NA,NA,31,pmf,2025-02-15,0.006408239251455722
2025-01-11,peak week inc flu hosp,NA,NA,31,pmf,2025-02-22,0.004636702475001818
2025-01-11,peak week inc flu hosp,NA,NA,31,pmf,2025-03-01,0.003099558356493691
2025-01-11,peak week inc flu hosp,NA,NA,31,pmf,2025-03-08,0.0025302491549764614
2025-01-11,peak week inc flu hosp,NA,NA,31,pmf,2025-03-15,0.0033594127208590443
2025-01-11,peak week inc flu hosp,NA,NA,31,pmf,2025-03-22,0.000553639715083542
2025-01-11,peak week inc flu hosp,NA,NA,31,pmf,2025-03-29,0.000576483743764736
2025-01-11,peak week inc flu hosp,NA,NA,31,pmf,2025-04-05,0.0006749128109771328
2025-01-11,peak week inc flu hosp,NA,NA,31,pmf,2025-04-12,0.0004228949062421093
2025-01-11,peak week inc flu hosp,NA,NA,31,pmf,2025-04-19,0.00030531993115311037
2025-01-11,peak week inc flu hosp,NA,NA,31,pmf,2025-04-26,0.00019826526468732847
2025-01-11,peak week inc flu hosp,NA,NA,31,pmf,2025-05-03,0.00012067330173263573
2025-01-11,peak week inc flu hosp,NA,NA,31,pmf,2025-05-10,9.986370667538774e-05
2025-01-11,peak week inc flu hosp,NA,NA,31,pmf,2025-05-17,9.986370667538774e-05
2025-01-11,peak week inc flu hosp,NA,NA,31,pmf,2025-05-24,9.986370667538774e-05
2025-01-11,peak week inc flu hosp,NA,NA,32,pmf,2024-10-05,9.98623118798149e-05
2025-01-11,peak week inc flu hosp,NA,NA,32,pmf,2024-10-12,9.98623118798149e-05
2025-01-11,peak week inc flu hosp,NA,NA,32,pmf,2024-10-19,9.98623118798149e-05
2025-01-11,peak week inc flu hosp,NA,NA,32,pmf,2024-10-26,9.98623118798149e-05
2025-01-11,peak week inc flu hosp,NA,NA,32,pmf,2024-11-02,9.98623118798149e-05
2025-01-11,peak week inc flu hosp,NA,NA,32,pmf,2024-11-09,9.98623118798149e-05
2025-01-11,peak week inc flu hosp,NA,NA,32,pmf,2024-11-16,9.98623118798149e-05
2025-01-11,peak week inc flu hosp,NA,NA,32,pmf,2024-11-23,9.98623118798149e-05
2025-01-11,peak week inc flu hosp,NA,NA,32,pmf,2024-11-30,9.98623118798149e-05
2025-01-11,peak week inc flu hosp,NA,NA,32,pmf,2024-12-07,9.98623118798149e-05
2025-01-11,peak week inc flu hosp,NA,NA,32,pmf,2024-12-14,9.98623118798149e-05
2025-01-11,peak week inc flu hosp,NA,NA,32,pmf,2024-12-21,9.98623118798149e-05
2025-01-11,peak week inc flu hosp,NA,NA,32,pmf,2024-12-28,9.98623118798149e-05
2025-01-11,peak week inc flu hosp,NA,NA,32,pmf,2025-01-04,0.5835607148833734
2025-01-11,peak week inc flu hosp,NA,NA,32,pmf,2025-01-11,0.1888707691029006
2025-01-11,peak week inc flu hosp,NA,NA,32,pmf,2025-01-18,0.053339203933271725
2025-01-11,peak week inc flu hosp,NA,NA,32,pmf,2025-01-25,0.06704794054716379
2025-01-11,peak week inc flu hosp,NA,NA,32,pmf,2025-02-01,0.044342388970920604
2025-01-11,peak week inc flu hosp,NA,NA,32,pmf,2025-02-08,0.026983472195016105
2025-01-11,peak week inc flu hosp,NA,NA,32,pmf,2025-02-15,0.015289939975407875
2025-01-11,peak week inc flu hosp,NA,NA,32,pmf,2025-02-22,0.006926435664283995
2025-01-11,peak week inc flu hosp,NA,NA,32,pmf,2025-03-01,0.0049838772114469045
2025-01-11,peak week inc flu hosp,NA,NA,32,pmf,2025-03-08,0.0024288658517714412
2025-01-11,peak week inc flu hosp,NA,NA,32,pmf,2025-03-15,0.0013968713344218444
2025-01-11,peak week inc flu hosp,NA,NA,32,pmf,2025-03-22,0.0006069111023968662
2025-01-11,peak week inc flu hosp,NA,NA,32,pmf,2025-03-29,0.0010051690194253662
2025-01-11,peak week inc flu hosp,NA,NA,32,pmf,2025-04-05,0.000634771153242248
2025-01-11,peak week inc flu hosp,NA,NA,32,pmf,2025-04-12,0.00039774246831517145
2025-01-11,peak week inc flu hosp,NA,NA,32,pmf,2025-04-19,0.0002871604771071236
2025-01-11,peak week inc flu hosp,NA,NA,32,pmf,2025-04-26,0.00018647308017645384
2025-01-11,peak week inc flu hosp,NA,NA,32,pmf,2025-05-03,0.0001134960392816876
2025-01-11,peak week inc flu hosp,NA,NA,32,pmf,2025-05-10,9.98623118798149e-05
2025-01-11,peak week inc flu hosp,NA,NA,32,pmf,2025-05-17,9.98623118798149e-05
2025-01-11,peak week inc flu hosp,NA,NA,32,pmf,2025-05-24,9.98623118798149e-05
2025-01-11,peak week inc flu hosp,NA,NA,33,pmf,2024-10-05,9.987016878058524e-05
2025-01-11,peak week inc flu hosp,NA,NA,33,pmf,2024-10-12,9.987016878058524e-05
2025-01-11,peak week inc flu hosp,NA,NA,33,pmf,2024-10-19,9.987016878058524e-05
2025-01-11,peak week inc flu hosp,NA,NA,33,pmf,2024-10-26,9.987016878058524e-05
2025-01-11,peak week inc flu hosp,NA,NA,33,pmf,2024-11-02,9.987016878058524e-05
2025-01-11,peak week inc flu hosp,NA,NA,33,pmf,2024-11-09,9.987016878058524e-05
2025-01-11,peak week inc flu hosp,NA,NA,33,pmf,2024-11-16,9.987016878058524e-05
2025-01-11,peak week inc flu hosp,NA,NA,33,pmf,2024-11-23,9.987016878058524e-05
2025-01-11,peak week inc flu hosp,NA,NA,33,pmf,2024-11-30,9.987016878058524e-05
2025-01-11,peak week inc flu hosp,NA,NA,33,pmf,2024-12-07,9.987016878058524e-05
2025-01-11,peak week inc flu hosp,NA,NA,33,pmf,2024-12-14,9.987016878058524e-05
