reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-12-02,peak week inc flu hosp,NA,NA,02,pmf,2023-10-21,9.991342843893018e-05
2023-12-02,peak week inc flu hosp,NA,NA,02,pmf,2023-10-28,9.991342843893018e-05
2023-12-02,peak week inc flu hosp,NA,NA,02,pmf,2023-11-04,9.991342843893018e-05
2023-12-02,peak week inc flu hosp,NA,NA,02,pmf,2023-11-11,0.5938813141683666
2023-12-02,peak week inc flu hosp,NA,NA,02,pmf,2023-11-18,9.991342843893018e-05
2023-12-02,peak week inc flu hosp,NA,NA,02,pmf,2023-11-25,9.991342843893018e-05
2023-12-02,peak week inc flu hosp,NA,NA,02,pmf,2023-12-02,0.005179106953459245
2023-12-02,peak week inc flu hosp,NA,NA,02,pmf,2023-12-09,0.004118292638453247
2023-12-02,peak week inc flu hosp,NA,NA,02,pmf,2023-12-16,0.021268309699451975
2023-12-02,peak week inc flu hosp,NA,NA,02,pmf,2023-12-23,0.08301749701323244
2023-12-02,peak week inc flu hosp,NA,NA,02,pmf,2023-12-30,0.07461170783437926
2023-12-02,peak week inc flu hosp,NA,NA,02,pmf,2024-01-06,0.0753806591729071
2023-12-02,peak week inc flu hosp,NA,NA,02,pmf,2024-01-13,0.04010408855769236
2023-12-02,peak week inc flu hosp,NA,NA,02,pmf,2024-01-20,0.026971307527455933
2023-12-02,peak week inc flu hosp,NA,NA,02,pmf,2024-01-27,0.015501933412085394
2023-12-02,peak week inc flu hosp,NA,NA,02,pmf,2024-02-03,0.017048179406656365
2023-12-02,peak week inc flu hosp,NA,NA,02,pmf,2024-02-10,0.01705342694803031
2023-12-02,peak week inc flu hosp,NA,NA,02,pmf,2024-02-17,0.005353314440943489
2023-12-02,peak week inc flu hosp,NA,NA,02,pmf,2024-02-24,0.005720172845836807
2023-12-02,peak week inc flu hosp,NA,NA,02,pmf,2024-03-02,0.004359539497918037
2023-12-02,peak week inc flu hosp,NA,NA,02,pmf,2024-03-09,0.0033439655970968415
2023-12-02,peak week inc flu hosp,NA,NA,02,pmf,2024-03-16,0.0024889775608898804
2023-12-02,peak week inc flu hosp,NA,NA,02,pmf,2024-03-23,0.0016021694060756489
2023-12-02,peak week inc flu hosp,NA,NA,02,pmf,2024-03-30,0.000855538384196654
2023-12-02,peak week inc flu hosp,NA,NA,02,pmf,2024-04-06,0.00043611743920573604
2023-12-02,peak week inc flu hosp,NA,NA,02,pmf,2024-04-13,0.00027536622191376935
2023-12-02,peak week inc flu hosp,NA,NA,02,pmf,2024-04-20,0.0001999159444817183
2023-12-02,peak week inc flu hosp,NA,NA,02,pmf,2024-04-27,0.00013005161644289513
2023-12-02,peak week inc flu hosp,NA,NA,02,pmf,2024-05-04,9.991342843893018e-05
2023-12-02,peak week inc flu hosp,NA,NA,02,pmf,2024-05-11,9.991342843893018e-05
2023-12-02,peak week inc flu hosp,NA,NA,02,pmf,2024-05-18,9.991342843893018e-05
2023-12-02,peak week inc flu hosp,NA,NA,02,pmf,2024-05-25,9.991342843893018e-05
2023-12-02,peak week inc flu hosp,NA,NA,04,pmf,2023-10-07,9.991963551048528e-05
2023-12-02,peak week inc flu hosp,NA,NA,04,pmf,2023-10-14,9.991963551048528e-05
2023-12-02,peak week inc flu hosp,NA,NA,04,pmf,2023-10-21,9.991963551048528e-05
2023-12-02,peak week inc flu hosp,NA,NA,04,pmf,2023-10-28,9.991963551048528e-05
2023-12-02,peak week inc flu hosp,NA,NA,04,pmf,2023-11-04,9.991963551048528e-05
2023-12-02,peak week inc flu hosp,NA,NA,04,pmf,2023-11-11,9.991963551048528e-05
2023-12-02,peak week inc flu hosp,NA,NA,04,pmf,2023-11-18,0.005794045581947785
2023-12-02,peak week inc flu hosp,NA,NA,04,pmf,2023-11-25,0.018995791489913257
2023-12-02,peak week inc flu hosp,NA,NA,04,pmf,2023-12-02,0.06548924909014563
2023-12-02,peak week inc flu hosp,NA,NA,04,pmf,2023-12-09,0.09347646215352517
2023-12-02,peak week inc flu hosp,NA,NA,04,pmf,2023-12-16,0.0649448151604803
2023-12-02,peak week inc flu hosp,NA,NA,04,pmf,2023-12-23,0.1531182958014627
2023-12-02,peak week inc flu hosp,NA,NA,04,pmf,2023-12-30,0.15826491325411274
2023-12-02,peak week inc flu hosp,NA,NA,04,pmf,2024-01-06,0.09284842765747013
2023-12-02,peak week inc flu hosp,NA,NA,04,pmf,2024-01-13,0.06275781635139227
2023-12-02,peak week inc flu hosp,NA,NA,04,pmf,2024-01-20,0.05300402753862203
2023-12-02,peak week inc flu hosp,NA,NA,04,pmf,2024-01-27,0.11048746449958356
2023-12-02,peak week inc flu hosp,NA,NA,04,pmf,2024-02-03,0.05640477310556574
2023-12-02,peak week inc flu hosp,NA,NA,04,pmf,2024-02-10,0.02345026583359166
2023-12-02,peak week inc flu hosp,NA,NA,04,pmf,2024-02-17,0.02369576170404885
2023-12-02,peak week inc flu hosp,NA,NA,04,pmf,2024-02-24,0.004793974515285992
2023-12-02,peak week inc flu hosp,NA,NA,04,pmf,2024-03-02,0.003653652051198528
2023-12-02,peak week inc flu hosp,NA,NA,04,pmf,2024-03-09,0.0028025177358307974
2023-12-02,peak week inc flu hosp,NA,NA,04,pmf,2024-03-16,0.002085967560352495
2023-12-02,peak week inc flu hosp,NA,NA,04,pmf,2024-03-23,0.0013427495128032168
2023-12-02,peak week inc flu hosp,NA,NA,04,pmf,2024-03-30,0.0007170114122814964
2023-12-02,peak week inc flu hosp,NA,NA,04,pmf,2024-04-06,0.00036550222267247494
2023-12-02,peak week inc flu hosp,NA,NA,04,pmf,2024-04-13,0.0002307795036623723
2023-12-02,peak week inc flu hosp,NA,NA,04,pmf,2024-04-20,0.0001675459761224198
2023-12-02,peak week inc flu hosp,NA,NA,04,pmf,2024-04-27,0.00010899393282368232
2023-12-02,peak week inc flu hosp,NA,NA,04,pmf,2024-05-04,9.991963551048528e-05
2023-12-02,peak week inc flu hosp,NA,NA,04,pmf,2024-05-11,9.991963551048528e-05
2023-12-02,peak week inc flu hosp,NA,NA,04,pmf,2024-05-18,9.991963551048528e-05
2023-12-02,peak week inc flu hosp,NA,NA,04,pmf,2024-05-25,9.991963551048528e-05
2023-12-02,peak week inc flu hosp,NA,NA,05,pmf,2023-10-07,9.994003597841294e-05
2023-12-02,peak week inc flu hosp,NA,NA,05,pmf,2023-10-14,9.994003597841294e-05
2023-12-02,peak week inc flu hosp,NA,NA,05,pmf,2023-10-21,9.994003597841294e-05
2023-12-02,peak week inc flu hosp,NA,NA,05,pmf,2023-10-28,9.994003597841294e-05
2023-12-02,peak week inc flu hosp,NA,NA,05,pmf,2023-11-04,9.994003597841294e-05
2023-12-02,peak week inc flu hosp,NA,NA,05,pmf,2023-11-11,0.0003703842367171957
2023-12-02,peak week inc flu hosp,NA,NA,05,pmf,2023-11-18,9.994003597841294e-05
2023-12-02,peak week inc flu hosp,NA,NA,05,pmf,2023-11-25,0.006328236118937724
2023-12-02,peak week inc flu hosp,NA,NA,05,pmf,2023-12-02,0.0019265705642080835
2023-12-02,peak week inc flu hosp,NA,NA,05,pmf,2023-12-09,0.0029756525253859635
2023-12-02,peak week inc flu hosp,NA,NA,05,pmf,2023-12-16,0.00658156010992596
2023-12-02,peak week inc flu hosp,NA,NA,05,pmf,2023-12-23,0.026030218332668283
2023-12-02,peak week inc flu hosp,NA,NA,05,pmf,2023-12-30,0.08019794566113851
2023-12-02,peak week inc flu hosp,NA,NA,05,pmf,2024-01-06,0.08155535527151597
2023-12-02,peak week inc flu hosp,NA,NA,05,pmf,2024-01-13,0.08539927782108284
2023-12-02,peak week inc flu hosp,NA,NA,05,pmf,2024-01-20,0.08392071440604489
2023-12-02,peak week inc flu hosp,NA,NA,05,pmf,2024-01-27,0.0847647364041575
2023-12-02,peak week inc flu hosp,NA,NA,05,pmf,2024-02-03,0.07418374940522554
2023-12-02,peak week inc flu hosp,NA,NA,05,pmf,2024-02-10,0.16720622057205117
2023-12-02,peak week inc flu hosp,NA,NA,05,pmf,2024-02-17,0.1274700593366497
2023-12-02,peak week inc flu hosp,NA,NA,05,pmf,2024-02-24,0.0496423086816249
2023-12-02,peak week inc flu hosp,NA,NA,05,pmf,2024-03-02,0.03783410244725274
2023-12-02,peak week inc flu hosp,NA,NA,05,pmf,2024-03-09,0.02902048187453518
2023-12-02,peak week inc flu hosp,NA,NA,05,pmf,2024-03-16,0.021600499794208184
2023-12-02,peak week inc flu hosp,NA,NA,05,pmf,2024-03-23,0.013904367990304627
2023-12-02,peak week inc flu hosp,NA,NA,05,pmf,2024-03-30,0.007424758255020136
2023-12-02,peak week inc flu hosp,NA,NA,05,pmf,2024-04-06,0.003784829081563136
2023-12-02,peak week inc flu hosp,NA,NA,05,pmf,2024-04-13,0.0023897555820686723
2023-12-02,peak week inc flu hosp,NA,NA,05,pmf,2024-04-20,0.0017349631372700633
2023-12-02,peak week inc flu hosp,NA,NA,05,pmf,2024-04-27,0.0011286481478791797
2023-12-02,peak week inc flu hosp,NA,NA,05,pmf,2024-05-04,0.0006872231657709958
2023-12-02,peak week inc flu hosp,NA,NA,05,pmf,2024-05-11,0.0005176208603799169
2023-12-02,peak week inc flu hosp,NA,NA,05,pmf,2024-05-18,0.0004602635310954008
2023-12-02,peak week inc flu hosp,NA,NA,05,pmf,2024-05-25,0.0003598564694468426
2023-12-02,peak week inc flu hosp,NA,NA,06,pmf,2023-10-07,9.993836102937732e-05
2023-12-02,peak week inc flu hosp,NA,NA,06,pmf,2023-10-14,9.993836102937732e-05
2023-12-02,peak week inc flu hosp,NA,NA,06,pmf,2023-10-21,9.993836102937732e-05
2023-12-02,peak week inc flu hosp,NA,NA,06,pmf,2023-10-28,9.993836102937732e-05
2023-12-02,peak week inc flu hosp,NA,NA,06,pmf,2023-11-04,9.993836102937732e-05
2023-12-02,peak week inc flu hosp,NA,NA,06,pmf,2023-11-11,9.993836102937732e-05
2023-12-02,peak week inc flu hosp,NA,NA,06,pmf,2023-11-18,0.0005507929180229752
2023-12-02,peak week inc flu hosp,NA,NA,06,pmf,2023-11-25,0.0071943381702483785
2023-12-02,peak week inc flu hosp,NA,NA,06,pmf,2023-12-02,0.008589977247765695
2023-12-02,peak week inc flu hosp,NA,NA,06,pmf,2023-12-09,0.030621379385003308
2023-12-02,peak week inc flu hosp,NA,NA,06,pmf,2023-12-16,0.02291871256333886
2023-12-02,peak week inc flu hosp,NA,NA,06,pmf,2023-12-23,0.07386950101659319
2023-12-02,peak week inc flu hosp,NA,NA,06,pmf,2023-12-30,0.18791641496101058
2023-12-02,peak week inc flu hosp,NA,NA,06,pmf,2024-01-06,0.11944739443604073
2023-12-02,peak week inc flu hosp,NA,NA,06,pmf,2024-01-13,0.09897214876204428
2023-12-02,peak week inc flu hosp,NA,NA,06,pmf,2024-01-20,0.09096535626858392
2023-12-02,peak week inc flu hosp,NA,NA,06,pmf,2024-01-27,0.10345332316815863
2023-12-02,peak week inc flu hosp,NA,NA,06,pmf,2024-02-03,0.0871602177978984
2023-12-02,peak week inc flu hosp,NA,NA,06,pmf,2024-02-10,0.08364701849435502
2023-12-02,peak week inc flu hosp,NA,NA,06,pmf,2024-02-17,0.04466929425834203
2023-12-02,peak week inc flu hosp,NA,NA,06,pmf,2024-02-24,0.011474543484415192
2023-12-02,peak week inc flu hosp,NA,NA,06,pmf,2024-03-02,0.008745142304099044
2023-12-02,peak week inc flu hosp,NA,NA,06,pmf,2024-03-09,0.006707922940161239
2023-12-02,peak week inc flu hosp,NA,NA,06,pmf,2024-03-16,0.004992835360727038
2023-12-02,peak week inc flu hosp,NA,NA,06,pmf,2024-03-23,0.0032139173089489543
2023-12-02,peak week inc flu hosp,NA,NA,06,pmf,2024-03-30,0.0017161915656439743
2023-12-02,peak week inc flu hosp,NA,NA,06,pmf,2024-04-06,0.0008748421866517818
2023-12-02,peak week inc flu hosp,NA,NA,06,pmf,2024-04-13,0.0005523787082392673
2023-12-02,peak week inc flu hosp,NA,NA,06,pmf,2024-04-20,0.00040102707732913407
2023-12-02,peak week inc flu hosp,NA,NA,06,pmf,2024-04-27,0.00026088074054940214
2023-12-02,peak week inc flu hosp,NA,NA,06,pmf,2024-05-04,0.00015884781164610923
2023-12-02,peak week inc flu hosp,NA,NA,06,pmf,2024-05-11,0.00011964518227711389
2023-12-02,peak week inc flu hosp,NA,NA,06,pmf,2024-05-18,0.00010638735470011571
2023-12-02,peak week inc flu hosp,NA,NA,06,pmf,2024-05-25,9.993836102937732e-05
2023-12-02,peak week inc flu hosp,NA,NA,08,pmf,2023-10-07,9.992117811523806e-05
2023-12-02,peak week inc flu hosp,NA,NA,08,pmf,2023-10-14,9.992117811523806e-05
2023-12-02,peak week inc flu hosp,NA,NA,08,pmf,2023-10-21,9.992117811523806e-05
2023-12-02,peak week inc flu hosp,NA,NA,08,pmf,2023-10-28,9.992117811523806e-05
2023-12-02,peak week inc flu hosp,NA,NA,08,pmf,2023-11-04,9.992117811523806e-05
2023-12-02,peak week inc flu hosp,NA,NA,08,pmf,2023-11-11,9.992117811523806e-05
2023-12-02,peak week inc flu hosp,NA,NA,08,pmf,2023-11-18,0.00013281877491172088
2023-12-02,peak week inc flu hosp,NA,NA,08,pmf,2023-11-25,0.025705693523302854
2023-12-02,peak week inc flu hosp,NA,NA,08,pmf,2023-12-02,0.08738641154958117
2023-12-02,peak week inc flu hosp,NA,NA,08,pmf,2023-12-09,0.10826652651270596
2023-12-02,peak week inc flu hosp,NA,NA,08,pmf,2023-12-16,0.1352576002315622
2023-12-02,peak week inc flu hosp,NA,NA,08,pmf,2023-12-23,0.1949690886201539
2023-12-02,peak week inc flu hosp,NA,NA,08,pmf,2023-12-30,0.16582599087877742
2023-12-02,peak week inc flu hosp,NA,NA,08,pmf,2024-01-06,0.0787569929685259
2023-12-02,peak week inc flu hosp,NA,NA,08,pmf,2024-01-13,0.055525540706448086
2023-12-02,peak week inc flu hosp,NA,NA,08,pmf,2024-01-20,0.03151596865273731
2023-12-02,peak week inc flu hosp,NA,NA,08,pmf,2024-01-27,0.05336081972842106
2023-12-02,peak week inc flu hosp,NA,NA,08,pmf,2024-02-03,0.026081434939686163
2023-12-02,peak week inc flu hosp,NA,NA,08,pmf,2024-02-10,0.013286792113603235
2023-12-02,peak week inc flu hosp,NA,NA,08,pmf,2024-02-17,0.005375777727441831
2023-12-02,peak week inc flu hosp,NA,NA,08,pmf,2024-02-24,0.00517252464636817
2023-12-02,peak week inc flu hosp,NA,NA,08,pmf,2024-03-02,0.003942158061920896
2023-12-02,peak week inc flu hosp,NA,NA,08,pmf,2024-03-09,0.003023815002404937
2023-12-02,peak week inc flu hosp,NA,NA,08,pmf,2024-03-16,0.0022506833490757686
2023-12-02,peak week inc flu hosp,NA,NA,08,pmf,2024-03-23,0.0014487780289043008
2023-12-02,peak week inc flu hosp,NA,NA,08,pmf,2024-03-30,0.0007736293111128559
2023-12-02,peak week inc flu hosp,NA,NA,08,pmf,2024-04-06,0.0003943636431623658
2023-12-02,peak week inc flu hosp,NA,NA,08,pmf,2024-04-13,0.0002490027151299992
2023-12-02,peak week inc flu hosp,NA,NA,08,pmf,2024-04-20,0.0001807760321064886
2023-12-02,peak week inc flu hosp,NA,NA,08,pmf,2024-04-27,0.00011760050080313376
2023-12-02,peak week inc flu hosp,NA,NA,08,pmf,2024-05-04,9.992117811523806e-05
2023-12-02,peak week inc flu hosp,NA,NA,08,pmf,2024-05-11,9.992117811523806e-05
2023-12-02,peak week inc flu hosp,NA,NA,08,pmf,2024-05-18,9.992117811523806e-05
2023-12-02,peak week inc flu hosp,NA,NA,08,pmf,2024-05-25,9.992117811523806e-05
2023-12-02,peak week inc flu hosp,NA,NA,09,pmf,2023-10-07,9.993004896572403e-05
2023-12-02,peak week inc flu hosp,NA,NA,09,pmf,2023-10-14,9.993004896572403e-05
2023-12-02,peak week inc flu hosp,NA,NA,09,pmf,2023-10-21,9.993004896572403e-05
2023-12-02,peak week inc flu hosp,NA,NA,09,pmf,2023-10-28,9.993004896572403e-05
2023-12-02,peak week inc flu hosp,NA,NA,09,pmf,2023-11-04,9.993004896572403e-05
2023-12-02,peak week inc flu hosp,NA,NA,09,pmf,2023-11-11,9.993004896572403e-05
2023-12-02,peak week inc flu hosp,NA,NA,09,pmf,2023-11-18,9.993004896572403e-05
2023-12-02,peak week inc flu hosp,NA,NA,09,pmf,2023-11-25,0.006204493497643184
2023-12-02,peak week inc flu hosp,NA,NA,09,pmf,2023-12-02,0.001751345670688134
2023-12-02,peak week inc flu hosp,NA,NA,09,pmf,2023-12-09,0.003916116949120092
2023-12-02,peak week inc flu hosp,NA,NA,09,pmf,2023-12-16,0.015043967967300908
2023-12-02,peak week inc flu hosp,NA,NA,09,pmf,2023-12-23,0.03492684008893639
2023-12-02,peak week inc flu hosp,NA,NA,09,pmf,2023-12-30,0.12307668352611933
2023-12-02,peak week inc flu hosp,NA,NA,09,pmf,2024-01-06,0.1090763680988387
2023-12-02,peak week inc flu hosp,NA,NA,09,pmf,2024-01-13,0.10755249564070327
2023-12-02,peak week inc flu hosp,NA,NA,09,pmf,2024-01-20,0.08173177519278285
2023-12-02,peak week inc flu hosp,NA,NA,09,pmf,2024-01-27,0.0915976433938937
2023-12-02,peak week inc flu hosp,NA,NA,09,pmf,2024-02-03,0.10664104637013555
2023-12-02,peak week inc flu hosp,NA,NA,09,pmf,2024-02-10,0.09732328267824643
2023-12-02,peak week inc flu hosp,NA,NA,09,pmf,2024-02-17,0.09841389985377186
2023-12-02,peak week inc flu hosp,NA,NA,09,pmf,2024-02-24,0.03553629933634547
2023-12-02,peak week inc flu hosp,NA,NA,09,pmf,2024-03-02,0.027083429949042573
2023-12-02,peak week inc flu hosp,NA,NA,09,pmf,2024-03-09,0.020774225820005023
2023-12-02,peak week inc flu hosp,NA,NA,09,pmf,2024-03-16,0.015462653669565927
2023-12-02,peak week inc flu hosp,NA,NA,09,pmf,2024-03-23,0.009953400559089238
2023-12-02,peak week inc flu hosp,NA,NA,09,pmf,2024-03-30,0.005314991160917973
2023-12-02,peak week inc flu hosp,NA,NA,09,pmf,2024-04-06,0.0027093586650436745
2023-12-02,peak week inc flu hosp,NA,NA,09,pmf,2024-04-13,0.0017106994408688577
2023-12-02,peak week inc flu hosp,NA,NA,09,pmf,2024-04-20,0.0012419682126181078
2023-12-02,peak week inc flu hosp,NA,NA,09,pmf,2024-04-27,0.0008079394269447513
2023-12-02,peak week inc flu hosp,NA,NA,09,pmf,2024-05-04,0.0004919466636077037
2023-12-02,peak week inc flu hosp,NA,NA,09,pmf,2024-05-11,0.0003705373566561401
2023-12-02,peak week inc flu hosp,NA,NA,09,pmf,2024-05-18,0.00032947828271862235
2023-12-02,peak week inc flu hosp,NA,NA,09,pmf,2024-05-25,0.0002576021856355955
2023-12-02,peak week inc flu hosp,NA,NA,10,pmf,2023-10-07,0.001717721293096032
2023-12-02,peak week inc flu hosp,NA,NA,10,pmf,2023-10-14,9.995002498750624e-05
2023-12-02,peak week inc flu hosp,NA,NA,10,pmf,2023-10-21,9.995002498750624e-05
2023-12-02,peak week inc flu hosp,NA,NA,10,pmf,2023-10-28,9.995002498750624e-05
2023-12-02,peak week inc flu hosp,NA,NA,10,pmf,2023-11-04,9.995002498750624e-05
2023-12-02,peak week inc flu hosp,NA,NA,10,pmf,2023-11-11,9.995002498750624e-05
2023-12-02,peak week inc flu hosp,NA,NA,10,pmf,2023-11-18,0.002311632773948903
2023-12-02,peak week inc flu hosp,NA,NA,10,pmf,2023-11-25,0.0026173379350748634
2023-12-02,peak week inc flu hosp,NA,NA,10,pmf,2023-12-02,0.0012029363973702705
2023-12-02,peak week inc flu hosp,NA,NA,10,pmf,2023-12-09,0.00173276449200459
2023-12-02,peak week inc flu hosp,NA,NA,10,pmf,2023-12-16,0.003936304909114213
2023-12-02,peak week inc flu hosp,NA,NA,10,pmf,2023-12-23,0.010198534027610692
2023-12-02,peak week inc flu hosp,NA,NA,10,pmf,2023-12-30,0.05707732046304032
2023-12-02,peak week inc flu hosp,NA,NA,10,pmf,2024-01-06,0.06901506064828986
2023-12-02,peak week inc flu hosp,NA,NA,10,pmf,2024-01-13,0.06868666082374235
2023-12-02,peak week inc flu hosp,NA,NA,10,pmf,2024-01-20,0.06936841460531139
2023-12-02,peak week inc flu hosp,NA,NA,10,pmf,2024-01-27,0.09314355780567336
2023-12-02,peak week inc flu hosp,NA,NA,10,pmf,2024-02-03,0.10274220944156652
2023-12-02,peak week inc flu hosp,NA,NA,10,pmf,2024-02-10,0.16705166695867815
2023-12-02,peak week inc flu hosp,NA,NA,10,pmf,2024-02-17,0.11680440020395406
2023-12-02,peak week inc flu hosp,NA,NA,10,pmf,2024-02-24,0.06752162387857795
2023-12-02,peak week inc flu hosp,NA,NA,10,pmf,2024-03-02,0.05146054047588202
2023-12-02,peak week inc flu hosp,NA,NA,10,pmf,2024-03-09,0.03947258123054958
2023-12-02,peak week inc flu hosp,NA,NA,10,pmf,2024-03-16,0.02938019728388844
2023-12-02,peak week inc flu hosp,NA,NA,10,pmf,2024-03-23,0.018912204743173063
2023-12-02,peak week inc flu hosp,NA,NA,10,pmf,2024-03-30,0.010098880322026698
2023-12-02,peak week inc flu hosp,NA,NA,10,pmf,2024-04-06,0.005147983896740175
2023-12-02,peak week inc flu hosp,NA,NA,10,pmf,2024-04-13,0.0032504567547218177
2023-12-02,peak week inc flu hosp,NA,NA,10,pmf,2024-04-20,0.002359832399199212
2023-12-02,peak week inc flu hosp,NA,NA,10,pmf,2024-04-27,0.0015351452774105183
2023-12-02,peak week inc flu hosp,NA,NA,10,pmf,2024-05-04,0.0009347354172714108
2023-12-02,peak week inc flu hosp,NA,NA,10,pmf,2024-05-11,0.0007040486628136138
2023-12-02,peak week inc flu hosp,NA,NA,10,pmf,2024-05-18,0.0006260333545517247
2023-12-02,peak week inc flu hosp,NA,NA,10,pmf,2024-05-25,0.0004894633997805307
2023-12-02,peak week inc flu hosp,NA,NA,11,pmf,2023-10-07,9.9930048965724e-05
2023-12-02,peak week inc flu hosp,NA,NA,11,pmf,2023-10-14,9.9930048965724e-05
2023-12-02,peak week inc flu hosp,NA,NA,11,pmf,2023-10-21,9.9930048965724e-05
2023-12-02,peak week inc flu hosp,NA,NA,11,pmf,2023-10-28,9.9930048965724e-05
2023-12-02,peak week inc flu hosp,NA,NA,11,pmf,2023-11-04,9.9930048965724e-05
2023-12-02,peak week inc flu hosp,NA,NA,11,pmf,2023-11-11,9.9930048965724e-05
2023-12-02,peak week inc flu hosp,NA,NA,11,pmf,2023-11-18,9.9930048965724e-05
2023-12-02,peak week inc flu hosp,NA,NA,11,pmf,2023-11-25,0.005426778190889703
2023-12-02,peak week inc flu hosp,NA,NA,11,pmf,2023-12-02,0.003240085482906535
2023-12-02,peak week inc flu hosp,NA,NA,11,pmf,2023-12-09,0.011215397411582355
2023-12-02,peak week inc flu hosp,NA,NA,11,pmf,2023-12-16,0.011088076052242555
2023-12-02,peak week inc flu hosp,NA,NA,11,pmf,2023-12-23,0.04034924176132472
2023-12-02,peak week inc flu hosp,NA,NA,11,pmf,2023-12-30,0.1616609495079146
2023-12-02,peak week inc flu hosp,NA,NA,11,pmf,2024-01-06,0.1282650216748117
2023-12-02,peak week inc flu hosp,NA,NA,11,pmf,2024-01-13,0.06007587420918001
2023-12-02,peak week inc flu hosp,NA,NA,11,pmf,2024-01-20,0.08213297089737594
2023-12-02,peak week inc flu hosp,NA,NA,11,pmf,2024-01-27,0.1289567532543287
2023-12-02,peak week inc flu hosp,NA,NA,11,pmf,2024-02-03,0.121220435935515
2023-12-02,peak week inc flu hosp,NA,NA,11,pmf,2024-02-10,0.09784060691675538
2023-12-02,peak week inc flu hosp,NA,NA,11,pmf,2024-02-17,0.07782511333077537
2023-12-02,peak week inc flu hosp,NA,NA,11,pmf,2024-02-24,0.02038316770871504
2023-12-02,peak week inc flu hosp,NA,NA,11,pmf,2024-03-02,0.015534709721840777
2023-12-02,peak week inc flu hosp,NA,NA,11,pmf,2024-03-09,0.011915830765045203
2023-12-02,peak week inc flu hosp,NA,NA,11,pmf,2024-03-16,0.008869180777250657
2023-12-02,peak week inc flu hosp,NA,NA,11,pmf,2024-03-23,0.00570914351400773
2023-12-02,peak week inc flu hosp,NA,NA,11,pmf,2024-03-30,0.003048611088564471
2023-12-02,peak week inc flu hosp,NA,NA,11,pmf,2024-04-06,0.0015540535476118837
2023-12-02,peak week inc flu hosp,NA,NA,11,pmf,2024-04-13,0.000981235363660152
2023-12-02,peak week inc flu hosp,NA,NA,11,pmf,2024-04-20,0.0007123771140906688
2023-12-02,peak week inc flu hosp,NA,NA,11,pmf,2024-04-27,0.00046342374263643783
2023-12-02,peak week inc flu hosp,NA,NA,11,pmf,2024-05-04,0.0002821743269649598
2023-12-02,peak week inc flu hosp,NA,NA,11,pmf,2024-05-11,0.00021253549818400332
2023-12-02,peak week inc flu hosp,NA,NA,11,pmf,2024-05-18,0.00018898453745757295
2023-12-02,peak week inc flu hosp,NA,NA,11,pmf,2024-05-25,0.0001477573256079475
2023-12-02,peak week inc flu hosp,NA,NA,12,pmf,2023-10-07,9.991982755269653e-05
2023-12-02,peak week inc flu hosp,NA,NA,12,pmf,2023-10-14,9.991982755269653e-05
2023-12-02,peak week inc flu hosp,NA,NA,12,pmf,2023-10-21,9.991982755269653e-05
2023-12-02,peak week inc flu hosp,NA,NA,12,pmf,2023-10-28,9.991982755269653e-05
2023-12-02,peak week inc flu hosp,NA,NA,12,pmf,2023-11-04,9.991982755269653e-05
2023-12-02,peak week inc flu hosp,NA,NA,12,pmf,2023-11-11,9.991982755269653e-05
2023-12-02,peak week inc flu hosp,NA,NA,12,pmf,2023-11-18,0.05538600875599274
2023-12-02,peak week inc flu hosp,NA,NA,12,pmf,2023-11-25,0.13706818838842155
2023-12-02,peak week inc flu hosp,NA,NA,12,pmf,2023-12-02,0.12791138115063294
2023-12-02,peak week inc flu hosp,NA,NA,12,pmf,2023-12-09,0.14812881052513893
2023-12-02,peak week inc flu hosp,NA,NA,12,pmf,2023-12-16,0.11199210573420398
2023-12-02,peak week inc flu hosp,NA,NA,12,pmf,2023-12-23,0.11586831395156046
2023-12-02,peak week inc flu hosp,NA,NA,12,pmf,2023-12-30,0.08423769834570893
2023-12-02,peak week inc flu hosp,NA,NA,12,pmf,2024-01-06,0.048636842183801224
2023-12-02,peak week inc flu hosp,NA,NA,12,pmf,2024-01-13,0.054520126928859
2023-12-02,peak week inc flu hosp,NA,NA,12,pmf,2024-01-20,0.03184911044223108
2023-12-02,peak week inc flu hosp,NA,NA,12,pmf,2024-01-27,0.02431665905269908
2023-12-02,peak week inc flu hosp,NA,NA,12,pmf,2024-02-03,0.02243304906562565
2023-12-02,peak week inc flu hosp,NA,NA,12,pmf,2024-02-10,0.0140523413827836
2023-12-02,peak week inc flu hosp,NA,NA,12,pmf,2024-02-17,0.006171544163966792
2023-12-02,peak week inc flu hosp,NA,NA,12,pmf,2024-02-24,0.0048411010421043395
2023-12-02,peak week inc flu hosp,NA,NA,12,pmf,2024-03-02,0.003689568790185499
2023-12-02,peak week inc flu hosp,NA,NA,12,pmf,2024-03-09,0.0028300675124963578
