reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-01-27,peak week inc flu hosp,NA,NA,04,pmf,2023-10-14,9.985235520159354e-05
2024-01-27,peak week inc flu hosp,NA,NA,04,pmf,2023-10-21,9.985235520159354e-05
2024-01-27,peak week inc flu hosp,NA,NA,04,pmf,2023-10-28,9.985235520159354e-05
2024-01-27,peak week inc flu hosp,NA,NA,04,pmf,2023-11-04,9.985235520159354e-05
2024-01-27,peak week inc flu hosp,NA,NA,04,pmf,2023-11-11,9.985235520159354e-05
2024-01-27,peak week inc flu hosp,NA,NA,04,pmf,2023-11-18,9.985235520159354e-05
2024-01-27,peak week inc flu hosp,NA,NA,04,pmf,2023-11-25,9.985235520159354e-05
2024-01-27,peak week inc flu hosp,NA,NA,04,pmf,2023-12-02,9.985235520159354e-05
2024-01-27,peak week inc flu hosp,NA,NA,04,pmf,2023-12-09,9.985235520159354e-05
2024-01-27,peak week inc flu hosp,NA,NA,04,pmf,2023-12-16,9.985235520159354e-05
2024-01-27,peak week inc flu hosp,NA,NA,04,pmf,2023-12-23,0.0049565588353990666
2024-01-27,peak week inc flu hosp,NA,NA,04,pmf,2023-12-30,0.9654637954405665
2024-01-27,peak week inc flu hosp,NA,NA,04,pmf,2024-01-06,9.985235520159354e-05
2024-01-27,peak week inc flu hosp,NA,NA,04,pmf,2024-01-13,9.985235520159354e-05
2024-01-27,peak week inc flu hosp,NA,NA,04,pmf,2024-01-20,0.004961561797524677
2024-01-27,peak week inc flu hosp,NA,NA,04,pmf,2024-01-27,0.007493130679555433
2024-01-27,peak week inc flu hosp,NA,NA,04,pmf,2024-02-03,0.004461168750685711
2024-01-27,peak week inc flu hosp,NA,NA,04,pmf,2024-02-10,0.0032777946568445394
2024-01-27,peak week inc flu hosp,NA,NA,04,pmf,2024-02-17,0.003263159352054311
2024-01-27,peak week inc flu hosp,NA,NA,04,pmf,2024-02-24,0.0017616967368525038
2024-01-27,peak week inc flu hosp,NA,NA,04,pmf,2024-03-02,0.0005016739582733878
2024-01-27,peak week inc flu hosp,NA,NA,04,pmf,2024-03-09,0.0007171821029854183
2024-01-27,peak week inc flu hosp,NA,NA,04,pmf,2024-03-16,0.00042645428950751485
2024-01-27,peak week inc flu hosp,NA,NA,04,pmf,2024-03-23,0.00022496747663731983
2024-01-27,peak week inc flu hosp,NA,NA,04,pmf,2024-03-30,0.000172556291400183
2024-01-27,peak week inc flu hosp,NA,NA,04,pmf,2024-04-06,0.0001527622833585992
2024-01-27,peak week inc flu hosp,NA,NA,04,pmf,2024-04-13,0.00015545977107607229
2024-01-27,peak week inc flu hosp,NA,NA,04,pmf,2024-04-20,0.0001893859896034874
2024-01-27,peak week inc flu hosp,NA,NA,04,pmf,2024-04-27,0.00012320154924823026
2024-01-27,peak week inc flu hosp,NA,NA,04,pmf,2024-05-04,9.985235520159354e-05
2024-01-27,peak week inc flu hosp,NA,NA,04,pmf,2024-05-11,9.985235520159354e-05
2024-01-27,peak week inc flu hosp,NA,NA,04,pmf,2024-05-18,9.985235520159354e-05
2024-01-27,peak week inc flu hosp,NA,NA,04,pmf,2024-05-25,9.985235520159354e-05
2024-01-27,peak week inc flu hosp,NA,NA,05,pmf,2023-10-07,9.986019572598355e-05
2024-01-27,peak week inc flu hosp,NA,NA,05,pmf,2023-10-14,9.986019572598355e-05
2024-01-27,peak week inc flu hosp,NA,NA,05,pmf,2023-10-21,9.986019572598355e-05
2024-01-27,peak week inc flu hosp,NA,NA,05,pmf,2023-10-28,9.986019572598355e-05
2024-01-27,peak week inc flu hosp,NA,NA,05,pmf,2023-11-04,9.986019572598355e-05
2024-01-27,peak week inc flu hosp,NA,NA,05,pmf,2023-11-11,9.986019572598355e-05
2024-01-27,peak week inc flu hosp,NA,NA,05,pmf,2023-11-18,9.986019572598355e-05
2024-01-27,peak week inc flu hosp,NA,NA,05,pmf,2023-11-25,9.986019572598355e-05
2024-01-27,peak week inc flu hosp,NA,NA,05,pmf,2023-12-02,9.986019572598355e-05
2024-01-27,peak week inc flu hosp,NA,NA,05,pmf,2023-12-09,9.986019572598355e-05
2024-01-27,peak week inc flu hosp,NA,NA,05,pmf,2023-12-16,9.986019572598355e-05
2024-01-27,peak week inc flu hosp,NA,NA,05,pmf,2023-12-23,9.986019572598355e-05
2024-01-27,peak week inc flu hosp,NA,NA,05,pmf,2023-12-30,9.986019572598355e-05
2024-01-27,peak week inc flu hosp,NA,NA,05,pmf,2024-01-06,0.324677923595402
2024-01-27,peak week inc flu hosp,NA,NA,05,pmf,2024-01-13,9.986019572598355e-05
2024-01-27,peak week inc flu hosp,NA,NA,05,pmf,2024-01-20,0.06495771844003759
2024-01-27,peak week inc flu hosp,NA,NA,05,pmf,2024-01-27,0.25064350774799155
2024-01-27,peak week inc flu hosp,NA,NA,05,pmf,2024-02-03,0.14576559533450412
2024-01-27,peak week inc flu hosp,NA,NA,05,pmf,2024-02-10,0.023927783074830414
2024-01-27,peak week inc flu hosp,NA,NA,05,pmf,2024-02-17,0.047905269156324544
2024-01-27,peak week inc flu hosp,NA,NA,05,pmf,2024-02-24,0.04460989189773257
2024-01-27,peak week inc flu hosp,NA,NA,05,pmf,2024-03-02,0.01148269488208463
2024-01-27,peak week inc flu hosp,NA,NA,05,pmf,2024-03-09,0.030257774599850146
2024-01-27,peak week inc flu hosp,NA,NA,05,pmf,2024-03-16,0.00985496398803014
2024-01-27,peak week inc flu hosp,NA,NA,05,pmf,2024-03-23,0.011037192321565543
2024-01-27,peak week inc flu hosp,NA,NA,05,pmf,2024-03-30,0.01750177787334586
2024-01-27,peak week inc flu hosp,NA,NA,05,pmf,2024-04-06,0.009410975121141777
2024-01-27,peak week inc flu hosp,NA,NA,05,pmf,2024-04-13,0.0032960711216656544
2024-01-27,peak week inc flu hosp,NA,NA,05,pmf,2024-04-20,0.0011615283401651651
2024-01-27,peak week inc flu hosp,NA,NA,05,pmf,2024-04-27,0.0007556107571826354
2024-01-27,peak week inc flu hosp,NA,NA,05,pmf,2024-05-04,0.0004600842322892446
2024-01-27,peak week inc flu hosp,NA,NA,05,pmf,2024-05-11,0.0003465383706872172
2024-01-27,peak week inc flu hosp,NA,NA,05,pmf,2024-05-18,0.00030813861333849323
2024-01-27,peak week inc flu hosp,NA,NA,05,pmf,2024-05-25,0.00024091779166673184
2024-01-27,peak week inc flu hosp,NA,NA,06,pmf,2023-10-07,9.989012086704613e-05
2024-01-27,peak week inc flu hosp,NA,NA,06,pmf,2023-10-14,9.989012086704613e-05
2024-01-27,peak week inc flu hosp,NA,NA,06,pmf,2023-10-21,9.989012086704613e-05
2024-01-27,peak week inc flu hosp,NA,NA,06,pmf,2023-10-28,9.989012086704613e-05
2024-01-27,peak week inc flu hosp,NA,NA,06,pmf,2023-11-04,9.989012086704613e-05
2024-01-27,peak week inc flu hosp,NA,NA,06,pmf,2023-11-11,9.989012086704613e-05
2024-01-27,peak week inc flu hosp,NA,NA,06,pmf,2023-11-18,9.989012086704613e-05
2024-01-27,peak week inc flu hosp,NA,NA,06,pmf,2023-11-25,9.989012086704613e-05
2024-01-27,peak week inc flu hosp,NA,NA,06,pmf,2023-12-02,9.989012086704613e-05
2024-01-27,peak week inc flu hosp,NA,NA,06,pmf,2023-12-09,9.989012086704613e-05
2024-01-27,peak week inc flu hosp,NA,NA,06,pmf,2023-12-16,0.004085763416732438
2024-01-27,peak week inc flu hosp,NA,NA,06,pmf,2023-12-23,0.02721638814170177
2024-01-27,peak week inc flu hosp,NA,NA,06,pmf,2023-12-30,0.8286781190804307
2024-01-27,peak week inc flu hosp,NA,NA,06,pmf,2024-01-06,0.002852534053085867
2024-01-27,peak week inc flu hosp,NA,NA,06,pmf,2024-01-13,9.989012086704613e-05
2024-01-27,peak week inc flu hosp,NA,NA,06,pmf,2024-01-20,0.0029227050040630466
2024-01-27,peak week inc flu hosp,NA,NA,06,pmf,2024-01-27,0.00955717448713368
2024-01-27,peak week inc flu hosp,NA,NA,06,pmf,2024-02-03,0.009745413160634873
2024-01-27,peak week inc flu hosp,NA,NA,06,pmf,2024-02-10,0.01147993723838297
2024-01-27,peak week inc flu hosp,NA,NA,06,pmf,2024-02-17,0.025181653251659664
2024-01-27,peak week inc flu hosp,NA,NA,06,pmf,2024-02-24,0.033765052994009635
2024-01-27,peak week inc flu hosp,NA,NA,06,pmf,2024-03-02,0.005394680289278523
2024-01-27,peak week inc flu hosp,NA,NA,06,pmf,2024-03-09,0.015491729951408878
2024-01-27,peak week inc flu hosp,NA,NA,06,pmf,2024-03-16,0.00705148942753688
2024-01-27,peak week inc flu hosp,NA,NA,06,pmf,2024-03-23,0.0021114898220274633
2024-01-27,peak week inc flu hosp,NA,NA,06,pmf,2024-03-30,0.0035253698229296064
2024-01-27,peak week inc flu hosp,NA,NA,06,pmf,2024-04-06,0.006099887978422031
2024-01-27,peak week inc flu hosp,NA,NA,06,pmf,2024-04-13,0.001143363868459759
2024-01-27,peak week inc flu hosp,NA,NA,06,pmf,2024-04-20,0.0009221964008864061
2024-01-27,peak week inc flu hosp,NA,NA,06,pmf,2024-04-27,0.0005999177950714435
2024-01-27,peak week inc flu hosp,NA,NA,06,pmf,2024-05-04,0.0003652842625100259
2024-01-27,peak week inc flu hosp,NA,NA,06,pmf,2024-05-11,0.0002751344303586669
2024-01-27,peak week inc flu hosp,NA,NA,06,pmf,2024-05-18,0.0002446469107714403
2024-01-27,peak week inc flu hosp,NA,NA,06,pmf,2024-05-25,0.00019127688296694393
2024-01-27,peak week inc flu hosp,NA,NA,08,pmf,2023-10-07,9.982766259113226e-05
2024-01-27,peak week inc flu hosp,NA,NA,08,pmf,2023-10-14,9.982766259113226e-05
2024-01-27,peak week inc flu hosp,NA,NA,08,pmf,2023-10-21,9.982766259113226e-05
2024-01-27,peak week inc flu hosp,NA,NA,08,pmf,2023-10-28,9.982766259113226e-05
2024-01-27,peak week inc flu hosp,NA,NA,08,pmf,2023-11-04,9.982766259113226e-05
2024-01-27,peak week inc flu hosp,NA,NA,08,pmf,2023-11-11,9.982766259113226e-05
2024-01-27,peak week inc flu hosp,NA,NA,08,pmf,2023-11-18,9.982766259113226e-05
2024-01-27,peak week inc flu hosp,NA,NA,08,pmf,2023-11-25,9.982766259113226e-05
2024-01-27,peak week inc flu hosp,NA,NA,08,pmf,2023-12-02,9.982766259113226e-05
2024-01-27,peak week inc flu hosp,NA,NA,08,pmf,2023-12-09,9.982766259113226e-05
2024-01-27,peak week inc flu hosp,NA,NA,08,pmf,2023-12-16,9.982766259113226e-05
2024-01-27,peak week inc flu hosp,NA,NA,08,pmf,2023-12-23,9.982766259113226e-05
2024-01-27,peak week inc flu hosp,NA,NA,08,pmf,2023-12-30,0.9877261112878715
2024-01-27,peak week inc flu hosp,NA,NA,08,pmf,2024-01-06,9.982766259113226e-05
2024-01-27,peak week inc flu hosp,NA,NA,08,pmf,2024-01-13,9.982766259113226e-05
2024-01-27,peak week inc flu hosp,NA,NA,08,pmf,2024-01-20,9.982766259113226e-05
2024-01-27,peak week inc flu hosp,NA,NA,08,pmf,2024-01-27,0.0018467443358994508
2024-01-27,peak week inc flu hosp,NA,NA,08,pmf,2024-02-03,0.0005548724149560722
2024-01-27,peak week inc flu hosp,NA,NA,08,pmf,2024-02-10,0.0011436962950154587
2024-01-27,peak week inc flu hosp,NA,NA,08,pmf,2024-02-17,0.0026541632183784396
2024-01-27,peak week inc flu hosp,NA,NA,08,pmf,2024-02-24,0.0018326923872974135
2024-01-27,peak week inc flu hosp,NA,NA,08,pmf,2024-03-02,0.0007193978939170954
2024-01-27,peak week inc flu hosp,NA,NA,08,pmf,2024-03-09,0.0005623802537399753
2024-01-27,peak week inc flu hosp,NA,NA,08,pmf,2024-03-16,0.0003048687032113654
2024-01-27,peak week inc flu hosp,NA,NA,08,pmf,2024-03-23,0.00016867622295599802
2024-01-27,peak week inc flu hosp,NA,NA,08,pmf,2024-03-30,0.00011388737191781744
2024-01-27,peak week inc flu hosp,NA,NA,08,pmf,2024-04-06,0.00011809290346816884
2024-01-27,peak week inc flu hosp,NA,NA,08,pmf,2024-04-13,0.00010757364847173579
2024-01-27,peak week inc flu hosp,NA,NA,08,pmf,2024-04-20,0.00015028981107690855
2024-01-27,peak week inc flu hosp,NA,NA,08,pmf,2024-04-27,9.982766259113226e-05
2024-01-27,peak week inc flu hosp,NA,NA,08,pmf,2024-05-04,9.982766259113226e-05
2024-01-27,peak week inc flu hosp,NA,NA,08,pmf,2024-05-11,9.982766259113226e-05
2024-01-27,peak week inc flu hosp,NA,NA,08,pmf,2024-05-18,9.982766259113226e-05
2024-01-27,peak week inc flu hosp,NA,NA,08,pmf,2024-05-25,9.982766259113226e-05
2024-01-27,peak week inc flu hosp,NA,NA,09,pmf,2023-10-07,9.985022466300555e-05
2024-01-27,peak week inc flu hosp,NA,NA,09,pmf,2023-10-14,9.985022466300555e-05
2024-01-27,peak week inc flu hosp,NA,NA,09,pmf,2023-10-21,9.985022466300555e-05
2024-01-27,peak week inc flu hosp,NA,NA,09,pmf,2023-10-28,9.985022466300555e-05
2024-01-27,peak week inc flu hosp,NA,NA,09,pmf,2023-11-04,9.985022466300555e-05
2024-01-27,peak week inc flu hosp,NA,NA,09,pmf,2023-11-11,9.985022466300555e-05
2024-01-27,peak week inc flu hosp,NA,NA,09,pmf,2023-11-18,9.985022466300555e-05
2024-01-27,peak week inc flu hosp,NA,NA,09,pmf,2023-11-25,9.985022466300555e-05
2024-01-27,peak week inc flu hosp,NA,NA,09,pmf,2023-12-02,9.985022466300555e-05
2024-01-27,peak week inc flu hosp,NA,NA,09,pmf,2023-12-09,9.985022466300555e-05
2024-01-27,peak week inc flu hosp,NA,NA,09,pmf,2023-12-16,9.985022466300555e-05
2024-01-27,peak week inc flu hosp,NA,NA,09,pmf,2023-12-23,9.985022466300555e-05
2024-01-27,peak week inc flu hosp,NA,NA,09,pmf,2023-12-30,0.8803875564308947
2024-01-27,peak week inc flu hosp,NA,NA,09,pmf,2024-01-06,9.985022466300555e-05
2024-01-27,peak week inc flu hosp,NA,NA,09,pmf,2024-01-13,9.985022466300555e-05
2024-01-27,peak week inc flu hosp,NA,NA,09,pmf,2024-01-20,9.985022466300555e-05
2024-01-27,peak week inc flu hosp,NA,NA,09,pmf,2024-01-27,0.01853772171797007
2024-01-27,peak week inc flu hosp,NA,NA,09,pmf,2024-02-03,0.009864791856417383
2024-01-27,peak week inc flu hosp,NA,NA,09,pmf,2024-02-10,0.008007390498720884
2024-01-27,peak week inc flu hosp,NA,NA,09,pmf,2024-02-17,0.01643662846904897
2024-01-27,peak week inc flu hosp,NA,NA,09,pmf,2024-02-24,0.017278774283889648
2024-01-27,peak week inc flu hosp,NA,NA,09,pmf,2024-03-02,0.006505621803085979
2024-01-27,peak week inc flu hosp,NA,NA,09,pmf,2024-03-09,0.020062782968121893
2024-01-27,peak week inc flu hosp,NA,NA,09,pmf,2024-03-16,0.00815333147763311
2024-01-27,peak week inc flu hosp,NA,NA,09,pmf,2024-03-23,0.002884924282815568
2024-01-27,peak week inc flu hosp,NA,NA,09,pmf,2024-03-30,0.001789397532615545
2024-01-27,peak week inc flu hosp,NA,NA,09,pmf,2024-04-06,0.005024886510486856
2024-01-27,peak week inc flu hosp,NA,NA,09,pmf,2024-04-13,0.0012186224081834796
2024-01-27,peak week inc flu hosp,NA,NA,09,pmf,2024-04-20,0.0008339535664763801
2024-01-27,peak week inc flu hosp,NA,NA,09,pmf,2024-04-27,0.0005425130528720216
2024-01-27,peak week inc flu hosp,NA,NA,09,pmf,2024-05-04,0.00033033105876917605
2024-01-27,peak week inc flu hosp,NA,NA,09,pmf,2024-05-11,0.00024880745493857204
2024-01-27,peak week inc flu hosp,NA,NA,09,pmf,2024-05-18,0.00022123721537967988
2024-01-27,peak week inc flu hosp,NA,NA,09,pmf,2024-05-25,0.0001729740417349741
2024-01-27,peak week inc flu hosp,NA,NA,10,pmf,2023-10-07,9.987016878058517e-05
2024-01-27,peak week inc flu hosp,NA,NA,10,pmf,2023-10-14,9.987016878058517e-05
2024-01-27,peak week inc flu hosp,NA,NA,10,pmf,2023-10-21,9.987016878058517e-05
2024-01-27,peak week inc flu hosp,NA,NA,10,pmf,2023-10-28,9.987016878058517e-05
2024-01-27,peak week inc flu hosp,NA,NA,10,pmf,2023-11-04,9.987016878058517e-05
2024-01-27,peak week inc flu hosp,NA,NA,10,pmf,2023-11-11,9.987016878058517e-05
2024-01-27,peak week inc flu hosp,NA,NA,10,pmf,2023-11-18,9.987016878058517e-05
2024-01-27,peak week inc flu hosp,NA,NA,10,pmf,2023-11-25,9.987016878058517e-05
2024-01-27,peak week inc flu hosp,NA,NA,10,pmf,2023-12-02,9.987016878058517e-05
2024-01-27,peak week inc flu hosp,NA,NA,10,pmf,2023-12-09,9.987016878058517e-05
2024-01-27,peak week inc flu hosp,NA,NA,10,pmf,2023-12-16,0.002591210882712802
2024-01-27,peak week inc flu hosp,NA,NA,10,pmf,2023-12-23,9.987016878058517e-05
2024-01-27,peak week inc flu hosp,NA,NA,10,pmf,2023-12-30,0.8289180640194165
2024-01-27,peak week inc flu hosp,NA,NA,10,pmf,2024-01-06,9.987016878058517e-05
2024-01-27,peak week inc flu hosp,NA,NA,10,pmf,2024-01-13,9.987016878058517e-05
2024-01-27,peak week inc flu hosp,NA,NA,10,pmf,2024-01-20,0.006284803408519677
2024-01-27,peak week inc flu hosp,NA,NA,10,pmf,2024-01-27,0.011062838407918423
2024-01-27,peak week inc flu hosp,NA,NA,10,pmf,2024-02-03,0.008287080908026137
2024-01-27,peak week inc flu hosp,NA,NA,10,pmf,2024-02-10,0.020552520945296453
2024-01-27,peak week inc flu hosp,NA,NA,10,pmf,2024-02-17,0.04227128280670429
2024-01-27,peak week inc flu hosp,NA,NA,10,pmf,2024-02-24,0.0326686928347466
2024-01-27,peak week inc flu hosp,NA,NA,10,pmf,2024-03-02,0.00566910108518481
2024-01-27,peak week inc flu hosp,NA,NA,10,pmf,2024-03-09,0.013532997257135646
2024-01-27,peak week inc flu hosp,NA,NA,10,pmf,2024-03-16,0.0054016663192838245
2024-01-27,peak week inc flu hosp,NA,NA,10,pmf,2024-03-23,0.0024622701941181403
2024-01-27,peak week inc flu hosp,NA,NA,10,pmf,2024-03-30,0.0032908251416329326
2024-01-27,peak week inc flu hosp,NA,NA,10,pmf,2024-04-06,0.010611024275797446
2024-01-27,peak week inc flu hosp,NA,NA,10,pmf,2024-04-13,0.0018666515300739114
2024-01-27,peak week inc flu hosp,NA,NA,10,pmf,2024-04-20,0.0011465655770845026
2024-01-27,peak week inc flu hosp,NA,NA,10,pmf,2024-04-27,0.000745877008680796
2024-01-27,peak week inc flu hosp,NA,NA,10,pmf,2024-05-04,0.00045415744503245317
2024-01-27,peak week inc flu hosp,NA,NA,10,pmf,2024-05-11,0.00034207427682084234
2024-01-27,peak week inc flu hosp,NA,NA,10,pmf,2024-05-18,0.00030416918365868615
2024-01-27,peak week inc flu hosp,NA,NA,10,pmf,2024-05-25,0.00023781429800758062
2024-01-27,peak week inc flu hosp,NA,NA,11,pmf,2023-10-07,9.987989786362188e-05
2024-01-27,peak week inc flu hosp,NA,NA,11,pmf,2023-10-14,9.987989786362188e-05
2024-01-27,peak week inc flu hosp,NA,NA,11,pmf,2023-10-21,9.987989786362188e-05
2024-01-27,peak week inc flu hosp,NA,NA,11,pmf,2023-10-28,9.987989786362188e-05
2024-01-27,peak week inc flu hosp,NA,NA,11,pmf,2023-11-04,9.987989786362188e-05
2024-01-27,peak week inc flu hosp,NA,NA,11,pmf,2023-11-11,9.987989786362188e-05
2024-01-27,peak week inc flu hosp,NA,NA,11,pmf,2023-11-18,9.987989786362188e-05
2024-01-27,peak week inc flu hosp,NA,NA,11,pmf,2023-11-25,9.987989786362188e-05
2024-01-27,peak week inc flu hosp,NA,NA,11,pmf,2023-12-02,9.987989786362188e-05
2024-01-27,peak week inc flu hosp,NA,NA,11,pmf,2023-12-09,9.987989786362188e-05
2024-01-27,peak week inc flu hosp,NA,NA,11,pmf,2023-12-16,9.987989786362188e-05
2024-01-27,peak week inc flu hosp,NA,NA,11,pmf,2023-12-23,0.0070403726606484635
2024-01-27,peak week inc flu hosp,NA,NA,11,pmf,2023-12-30,0.9092890393319736
2024-01-27,peak week inc flu hosp,NA,NA,11,pmf,2024-01-06,0.023030126581319792
2024-01-27,peak week inc flu hosp,NA,NA,11,pmf,2024-01-13,9.987989786362188e-05
2024-01-27,peak week inc flu hosp,NA,NA,11,pmf,2024-01-20,0.000874876010209673
2024-01-27,peak week inc flu hosp,NA,NA,11,pmf,2024-01-27,0.004124400066032469
2024-01-27,peak week inc flu hosp,NA,NA,11,pmf,2024-02-03,0.004214059730021768
2024-01-27,peak week inc flu hosp,NA,NA,11,pmf,2024-02-10,0.006373027906922306
2024-01-27,peak week inc flu hosp,NA,NA,11,pmf,2024-02-17,0.016877619741568373
2024-01-27,peak week inc flu hosp,NA,NA,11,pmf,2024-02-24,0.01240255950461037
2024-01-27,peak week inc flu hosp,NA,NA,11,pmf,2024-03-02,0.003374940913388894
2024-01-27,peak week inc flu hosp,NA,NA,11,pmf,2024-03-09,0.004150932183633316
2024-01-27,peak week inc flu hosp,NA,NA,11,pmf,2024-03-16,0.0022491211976263907
2024-01-27,peak week inc flu hosp,NA,NA,11,pmf,2024-03-23,0.0015728885480241627
2024-01-27,peak week inc flu hosp,NA,NA,11,pmf,2024-03-30,0.000620166764669974
2024-01-27,peak week inc flu hosp,NA,NA,11,pmf,2024-04-06,0.000862155860744249
2024-01-27,peak week inc flu hosp,NA,NA,11,pmf,2024-04-13,0.00041929775575380774
2024-01-27,peak week inc flu hosp,NA,NA,11,pmf,2024-04-20,0.00046967458815933645
2024-01-27,peak week inc flu hosp,NA,NA,11,pmf,2024-04-27,0.0003055381077813868
2024-01-27,peak week inc flu hosp,NA,NA,11,pmf,2024-05-04,0.00018603925952278392
2024-01-27,peak week inc flu hosp,NA,NA,11,pmf,2024-05-11,0.00014012595380219692
2024-01-27,peak week inc flu hosp,NA,NA,11,pmf,2024-05-18,0.00012459866135953814
2024-01-27,peak week inc flu hosp,NA,NA,11,pmf,2024-05-25,9.987989786362188e-05
2024-01-27,peak week inc flu hosp,NA,NA,12,pmf,2023-10-07,9.987882486876273e-05
2024-01-27,peak week inc flu hosp,NA,NA,12,pmf,2023-10-14,9.987882486876273e-05
2024-01-27,peak week inc flu hosp,NA,NA,12,pmf,2023-10-21,9.987882486876273e-05
2024-01-27,peak week inc flu hosp,NA,NA,12,pmf,2023-10-28,9.987882486876273e-05
2024-01-27,peak week inc flu hosp,NA,NA,12,pmf,2023-11-04,9.987882486876273e-05
2024-01-27,peak week inc flu hosp,NA,NA,12,pmf,2023-11-11,9.987882486876273e-05
2024-01-27,peak week inc flu hosp,NA,NA,12,pmf,2023-11-18,9.987882486876273e-05
2024-01-27,peak week inc flu hosp,NA,NA,12,pmf,2023-11-25,9.987882486876273e-05
2024-01-27,peak week inc flu hosp,NA,NA,12,pmf,2023-12-02,9.987882486876273e-05
2024-01-27,peak week inc flu hosp,NA,NA,12,pmf,2023-12-09,9.987882486876273e-05
2024-01-27,peak week inc flu hosp,NA,NA,12,pmf,2023-12-16,0.008806201241565706
2024-01-27,peak week inc flu hosp,NA,NA,12,pmf,2023-12-23,0.004949327085008487
2024-01-27,peak week inc flu hosp,NA,NA,12,pmf,2023-12-30,0.009744766095757775
2024-01-27,peak week inc flu hosp,NA,NA,12,pmf,2024-01-06,0.937838322830494
2024-01-27,peak week inc flu hosp,NA,NA,12,pmf,2024-01-13,9.987882486876273e-05
2024-01-27,peak week inc flu hosp,NA,NA,12,pmf,2024-01-20,0.0077246427858699025
2024-01-27,peak week inc flu hosp,NA,NA,12,pmf,2024-01-27,0.0073555910853215665
2024-01-27,peak week inc flu hosp,NA,NA,12,pmf,2024-02-03,0.004164508472552304
2024-01-27,peak week inc flu hosp,NA,NA,12,pmf,2024-02-10,0.003001602730003196
2024-01-27,peak week inc flu hosp,NA,NA,12,pmf,2024-02-17,0.0043269665763759025
2024-01-27,peak week inc flu hosp,NA,NA,12,pmf,2024-02-24,0.0031862474357462365
2024-01-27,peak week inc flu hosp,NA,NA,12,pmf,2024-03-02,0.0013463091607474036
2024-01-27,peak week inc flu hosp,NA,NA,12,pmf,2024-03-09,0.0011782812620987123
2024-01-27,peak week inc flu hosp,NA,NA,12,pmf,2024-03-16,0.000874810739984799
2024-01-27,peak week inc flu hosp,NA,NA,12,pmf,2024-03-23,0.0006008056106564326
2024-01-27,peak week inc flu hosp,NA,NA,12,pmf,2024-03-30,0.0006023266147723195
2024-01-27,peak week inc flu hosp,NA,NA,12,pmf,2024-04-06,0.001150590961123441
2024-01-27,peak week inc flu hosp,NA,NA,12,pmf,2024-04-13,0.001245459265318478
2024-01-27,peak week inc flu hosp,NA,NA,12,pmf,2024-04-20,0.0002454104493023107
2024-01-27,peak week inc flu hosp,NA,NA,12,pmf,2024-04-27,0.00015964722426960496
2024-01-27,peak week inc flu hosp,NA,NA,12,pmf,2024-05-04,9.987882486876273e-05
2024-01-27,peak week inc flu hosp,NA,NA,12,pmf,2024-05-11,9.987882486876273e-05
2024-01-27,peak week inc flu hosp,NA,NA,12,pmf,2024-05-18,9.987882486876273e-05
2024-01-27,peak week inc flu hosp,NA,NA,12,pmf,2024-05-25,9.987882486876273e-05
2024-01-27,peak week inc flu hosp,NA,NA,13,pmf,2023-10-07,9.979474981867402e-05
2024-01-27,peak week inc flu hosp,NA,NA,13,pmf,2023-10-14,9.979474981867402e-05
2024-01-27,peak week inc flu hosp,NA,NA,13,pmf,2023-10-21,9.979474981867402e-05
2024-01-27,peak week inc flu hosp,NA,NA,13,pmf,2023-10-28,9.979474981867402e-05
2024-01-27,peak week inc flu hosp,NA,NA,13,pmf,2023-11-04,9.979474981867402e-05
2024-01-27,peak week inc flu hosp,NA,NA,13,pmf,2023-11-11,9.979474981867402e-05
2024-01-27,peak week inc flu hosp,NA,NA,13,pmf,2023-11-18,9.979474981867402e-05
2024-01-27,peak week inc flu hosp,NA,NA,13,pmf,2023-11-25,9.979474981867402e-05
2024-01-27,peak week inc flu hosp,NA,NA,13,pmf,2023-12-02,9.979474981867402e-05
2024-01-27,peak week inc flu hosp,NA,NA,13,pmf,2023-12-09,9.979474981867402e-05
2024-01-27,peak week inc flu hosp,NA,NA,13,pmf,2023-12-16,9.979474981867402e-05
2024-01-27,peak week inc flu hosp,NA,NA,13,pmf,2023-12-23,9.979474981867402e-05
2024-01-27,peak week inc flu hosp,NA,NA,13,pmf,2023-12-30,0.9947474462187648
2024-01-27,peak week inc flu hosp,NA,NA,13,pmf,2024-01-06,9.979474981867402e-05
2024-01-27,peak week inc flu hosp,NA,NA,13,pmf,2024-01-13,9.979474981867402e-05
2024-01-27,peak week inc flu hosp,NA,NA,13,pmf,2024-01-20,9.979474981867402e-05
2024-01-27,peak week inc flu hosp,NA,NA,13,pmf,2024-01-27,0.0006146510526542483
