reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-20,peak week inc flu hosp,NA,NA,02,pmf,2026-01-03,0.20766331232686486
2025-12-20,peak week inc flu hosp,NA,NA,02,pmf,2026-01-10,0.042873713922989255
2025-12-20,peak week inc flu hosp,NA,NA,02,pmf,2026-01-17,0.04381067058106538
2025-12-20,peak week inc flu hosp,NA,NA,02,pmf,2026-01-24,0.07711672948937207
2025-12-20,peak week inc flu hosp,NA,NA,02,pmf,2026-01-31,0.09387071707614218
2025-12-20,peak week inc flu hosp,NA,NA,02,pmf,2026-02-07,0.11949985728799277
2025-12-20,peak week inc flu hosp,NA,NA,02,pmf,2026-02-14,0.10955536989771392
2025-12-20,peak week inc flu hosp,NA,NA,02,pmf,2026-02-21,0.051570380540413366
2025-12-20,peak week inc flu hosp,NA,NA,02,pmf,2026-02-28,0.02088781853521281
2025-12-20,peak week inc flu hosp,NA,NA,02,pmf,2026-03-07,0.010040824354773636
2025-12-20,peak week inc flu hosp,NA,NA,02,pmf,2026-03-14,0.004872132493945039
2025-12-20,peak week inc flu hosp,NA,NA,02,pmf,2026-03-21,0.003116543986156093
2025-12-20,peak week inc flu hosp,NA,NA,02,pmf,2026-03-28,0.0016632943306850274
2025-12-20,peak week inc flu hosp,NA,NA,02,pmf,2026-04-04,0.0008460565522397783
2025-12-20,peak week inc flu hosp,NA,NA,02,pmf,2026-04-11,0.0005301119714466142
2025-12-20,peak week inc flu hosp,NA,NA,02,pmf,2026-04-18,0.0003827267921679053
2025-12-20,peak week inc flu hosp,NA,NA,02,pmf,2026-04-25,0.0002485308319705069
2025-12-20,peak week inc flu hosp,NA,NA,02,pmf,2026-05-02,0.00015126722250083773
2025-12-20,peak week inc flu hosp,NA,NA,02,pmf,2026-05-09,0.0001139283853486552
2025-12-20,peak week inc flu hosp,NA,NA,02,pmf,2026-05-16,0.0001013035536273171
2025-12-20,peak week inc flu hosp,NA,NA,02,pmf,2026-05-23,9.991587265399814e-05
2025-12-20,peak week inc flu hosp,NA,NA,04,pmf,2025-10-04,9.991016663098268e-05
2025-12-20,peak week inc flu hosp,NA,NA,04,pmf,2025-10-11,9.991016663098268e-05
2025-12-20,peak week inc flu hosp,NA,NA,04,pmf,2025-10-18,9.991016663098268e-05
2025-12-20,peak week inc flu hosp,NA,NA,04,pmf,2025-10-25,9.991016663098268e-05
2025-12-20,peak week inc flu hosp,NA,NA,04,pmf,2025-11-01,9.991016663098268e-05
2025-12-20,peak week inc flu hosp,NA,NA,04,pmf,2025-11-08,9.991016663098268e-05
2025-12-20,peak week inc flu hosp,NA,NA,04,pmf,2025-11-15,9.991016663098268e-05
2025-12-20,peak week inc flu hosp,NA,NA,04,pmf,2025-11-22,9.991016663098268e-05
2025-12-20,peak week inc flu hosp,NA,NA,04,pmf,2025-11-29,9.991016663098268e-05
2025-12-20,peak week inc flu hosp,NA,NA,04,pmf,2025-12-06,9.991016663098268e-05
2025-12-20,peak week inc flu hosp,NA,NA,04,pmf,2025-12-13,0.0033880525006121038
2025-12-20,peak week inc flu hosp,NA,NA,04,pmf,2025-12-20,0.0011451006681947172
2025-12-20,peak week inc flu hosp,NA,NA,04,pmf,2025-12-27,0.009106656657832985
2025-12-20,peak week inc flu hosp,NA,NA,04,pmf,2026-01-03,0.020728995040646805
2025-12-20,peak week inc flu hosp,NA,NA,04,pmf,2026-01-10,0.01628492900791709
2025-12-20,peak week inc flu hosp,NA,NA,04,pmf,2026-01-17,0.022106529665933277
2025-12-20,peak week inc flu hosp,NA,NA,04,pmf,2026-01-24,0.050703696271328445
2025-12-20,peak week inc flu hosp,NA,NA,04,pmf,2026-01-31,0.07510150152413379
2025-12-20,peak week inc flu hosp,NA,NA,04,pmf,2026-02-07,0.22245589073791291
2025-12-20,peak week inc flu hosp,NA,NA,04,pmf,2026-02-14,0.17033220420810474
2025-12-20,peak week inc flu hosp,NA,NA,04,pmf,2026-02-21,0.16012024108410167
2025-12-20,peak week inc flu hosp,NA,NA,04,pmf,2026-02-28,0.0952425935636863
2025-12-20,peak week inc flu hosp,NA,NA,04,pmf,2026-03-07,0.049609723793433175
2025-12-20,peak week inc flu hosp,NA,NA,04,pmf,2026-03-14,0.041325155746523026
2025-12-20,peak week inc flu hosp,NA,NA,04,pmf,2026-03-21,0.026434352058128392
2025-12-20,peak week inc flu hosp,NA,NA,04,pmf,2026-03-28,0.014107969632043197
2025-12-20,peak week inc flu hosp,NA,NA,04,pmf,2026-04-04,0.007176204431042623
2025-12-20,peak week inc flu hosp,NA,NA,04,pmf,2026-04-11,0.004496380139569913
2025-12-20,peak week inc flu hosp,NA,NA,04,pmf,2026-04-18,0.0032462672791353387
2025-12-20,peak week inc flu hosp,NA,NA,04,pmf,2026-04-25,0.002108024638442848
2025-12-20,peak week inc flu hosp,NA,NA,04,pmf,2026-05-02,0.0012830401342656076
2025-12-20,peak week inc flu hosp,NA,NA,04,pmf,2026-05-09,0.0009663342025969494
2025-12-20,peak week inc flu hosp,NA,NA,04,pmf,2026-05-16,0.0008592510849259247
2025-12-20,peak week inc flu hosp,NA,NA,04,pmf,2026-05-23,0.0006718042631782289
2025-12-20,peak week inc flu hosp,NA,NA,05,pmf,2025-10-04,9.993662230941911e-05
2025-12-20,peak week inc flu hosp,NA,NA,05,pmf,2025-10-11,9.993662230941911e-05
2025-12-20,peak week inc flu hosp,NA,NA,05,pmf,2025-10-18,9.993662230941911e-05
2025-12-20,peak week inc flu hosp,NA,NA,05,pmf,2025-10-25,9.993662230941911e-05
2025-12-20,peak week inc flu hosp,NA,NA,05,pmf,2025-11-01,9.993662230941911e-05
2025-12-20,peak week inc flu hosp,NA,NA,05,pmf,2025-11-08,9.993662230941911e-05
2025-12-20,peak week inc flu hosp,NA,NA,05,pmf,2025-11-15,9.993662230941911e-05
2025-12-20,peak week inc flu hosp,NA,NA,05,pmf,2025-11-22,0.0001382206416186903
2025-12-20,peak week inc flu hosp,NA,NA,05,pmf,2025-11-29,0.0038791649598548237
2025-12-20,peak week inc flu hosp,NA,NA,05,pmf,2025-12-06,0.00013198547984316237
2025-12-20,peak week inc flu hosp,NA,NA,05,pmf,2025-12-13,0.0021691939122321586
2025-12-20,peak week inc flu hosp,NA,NA,05,pmf,2025-12-20,0.007518662046860509
2025-12-20,peak week inc flu hosp,NA,NA,05,pmf,2025-12-27,0.11517494012694955
2025-12-20,peak week inc flu hosp,NA,NA,05,pmf,2026-01-03,0.0594308048408008
2025-12-20,peak week inc flu hosp,NA,NA,05,pmf,2026-01-10,0.05070852067793673
2025-12-20,peak week inc flu hosp,NA,NA,05,pmf,2026-01-17,0.05411027700647843
2025-12-20,peak week inc flu hosp,NA,NA,05,pmf,2026-01-24,0.06988004160717032
2025-12-20,peak week inc flu hosp,NA,NA,05,pmf,2026-01-31,0.08317430862810463
2025-12-20,peak week inc flu hosp,NA,NA,05,pmf,2026-02-07,0.2479617308276687
2025-12-20,peak week inc flu hosp,NA,NA,05,pmf,2026-02-14,0.11460543849016283
2025-12-20,peak week inc flu hosp,NA,NA,05,pmf,2026-02-21,0.10708444530308879
2025-12-20,peak week inc flu hosp,NA,NA,05,pmf,2026-02-28,0.036598969978207795
2025-12-20,peak week inc flu hosp,NA,NA,05,pmf,2026-03-07,0.029098827897700383
2025-12-20,peak week inc flu hosp,NA,NA,05,pmf,2026-03-14,0.007097803638690089
2025-12-20,peak week inc flu hosp,NA,NA,05,pmf,2026-03-21,0.004540233105845817
2025-12-20,peak week inc flu hosp,NA,NA,05,pmf,2026-03-28,0.002423114840825992
2025-12-20,peak week inc flu hosp,NA,NA,05,pmf,2026-04-04,0.0012325492548669653
2025-12-20,peak week inc flu hosp,NA,NA,05,pmf,2026-04-11,0.0007722759355421988
2025-12-20,peak week inc flu hosp,NA,NA,05,pmf,2026-04-18,0.0005575627554155314
2025-12-20,peak week inc flu hosp,NA,NA,05,pmf,2026-04-25,0.0003620638489776745
2025-12-20,peak week inc flu hosp,NA,NA,05,pmf,2026-05-02,0.0002203686052494083
2025-12-20,peak week inc flu hosp,NA,NA,05,pmf,2026-05-09,0.00016597276635697597
2025-12-20,peak week inc flu hosp,NA,NA,05,pmf,2026-05-16,0.00014758070155969745
2025-12-20,peak week inc flu hosp,NA,NA,05,pmf,2026-05-23,0.00011538576582558026
2025-12-20,peak week inc flu hosp,NA,NA,06,pmf,2025-10-04,9.991309084441277e-05
2025-12-20,peak week inc flu hosp,NA,NA,06,pmf,2025-10-11,0.002130195012260716
2025-12-20,peak week inc flu hosp,NA,NA,06,pmf,2025-10-18,9.991309084441277e-05
2025-12-20,peak week inc flu hosp,NA,NA,06,pmf,2025-10-25,9.991309084441277e-05
2025-12-20,peak week inc flu hosp,NA,NA,06,pmf,2025-11-01,9.991309084441277e-05
2025-12-20,peak week inc flu hosp,NA,NA,06,pmf,2025-11-08,9.991309084441277e-05
2025-12-20,peak week inc flu hosp,NA,NA,06,pmf,2025-11-15,9.991309084441277e-05
2025-12-20,peak week inc flu hosp,NA,NA,06,pmf,2025-11-22,9.991309084441277e-05
2025-12-20,peak week inc flu hosp,NA,NA,06,pmf,2025-11-29,9.991309084441277e-05
2025-12-20,peak week inc flu hosp,NA,NA,06,pmf,2025-12-06,9.991309084441277e-05
2025-12-20,peak week inc flu hosp,NA,NA,06,pmf,2025-12-13,0.004917369880530836
2025-12-20,peak week inc flu hosp,NA,NA,06,pmf,2025-12-20,0.006436142780680063
2025-12-20,peak week inc flu hosp,NA,NA,06,pmf,2025-12-27,0.046526362716948086
2025-12-20,peak week inc flu hosp,NA,NA,06,pmf,2026-01-03,0.056745041879486945
2025-12-20,peak week inc flu hosp,NA,NA,06,pmf,2026-01-10,0.03784781725283033
2025-12-20,peak week inc flu hosp,NA,NA,06,pmf,2026-01-17,0.033861940034921385
2025-12-20,peak week inc flu hosp,NA,NA,06,pmf,2026-01-24,0.07247031442324754
2025-12-20,peak week inc flu hosp,NA,NA,06,pmf,2026-01-31,0.09543481931922063
2025-12-20,peak week inc flu hosp,NA,NA,06,pmf,2026-02-07,0.24038574363413204
2025-12-20,peak week inc flu hosp,NA,NA,06,pmf,2026-02-14,0.164439845501997
2025-12-20,peak week inc flu hosp,NA,NA,06,pmf,2026-02-21,0.12595119057335707
2025-12-20,peak week inc flu hosp,NA,NA,06,pmf,2026-02-28,0.056827895912672795
2025-12-20,peak week inc flu hosp,NA,NA,06,pmf,2026-03-07,0.02702423552791616
2025-12-20,peak week inc flu hosp,NA,NA,06,pmf,2026-03-14,0.01131060636284475
2025-12-20,peak week inc flu hosp,NA,NA,06,pmf,2026-03-21,0.007235025378252831
2025-12-20,peak week inc flu hosp,NA,NA,06,pmf,2026-03-28,0.0038613209848684963
2025-12-20,peak week inc flu hosp,NA,NA,06,pmf,2026-04-04,0.001964111738542077
2025-12-20,peak week inc flu hosp,NA,NA,06,pmf,2026-04-11,0.0012306495861341587
2025-12-20,peak week inc flu hosp,NA,NA,06,pmf,2026-04-18,0.0008884963814315973
2025-12-20,peak week inc flu hosp,NA,NA,06,pmf,2026-04-25,0.0005769618155791527
2025-12-20,peak week inc flu hosp,NA,NA,06,pmf,2026-05-02,0.00035116532882349184
2025-12-20,peak week inc flu hosp,NA,NA,06,pmf,2026-05-09,0.0002644835955989631
2025-12-20,peak week inc flu hosp,NA,NA,06,pmf,2026-05-16,0.00023517517630316777
2025-12-20,peak week inc flu hosp,NA,NA,06,pmf,2026-05-23,0.0001838713838199925
2025-12-20,peak week inc flu hosp,NA,NA,08,pmf,2025-10-04,9.987951603429563e-05
2025-12-20,peak week inc flu hosp,NA,NA,08,pmf,2025-10-11,9.987951603429563e-05
2025-12-20,peak week inc flu hosp,NA,NA,08,pmf,2025-10-18,9.987951603429563e-05
2025-12-20,peak week inc flu hosp,NA,NA,08,pmf,2025-10-25,9.987951603429563e-05
2025-12-20,peak week inc flu hosp,NA,NA,08,pmf,2025-11-01,9.987951603429563e-05
2025-12-20,peak week inc flu hosp,NA,NA,08,pmf,2025-11-08,9.987951603429563e-05
2025-12-20,peak week inc flu hosp,NA,NA,08,pmf,2025-11-15,9.987951603429563e-05
2025-12-20,peak week inc flu hosp,NA,NA,08,pmf,2025-11-22,9.987951603429563e-05
2025-12-20,peak week inc flu hosp,NA,NA,08,pmf,2025-11-29,9.987951603429563e-05
2025-12-20,peak week inc flu hosp,NA,NA,08,pmf,2025-12-06,9.987951603429563e-05
2025-12-20,peak week inc flu hosp,NA,NA,08,pmf,2025-12-13,0.050098023604451
2025-12-20,peak week inc flu hosp,NA,NA,08,pmf,2025-12-20,0.06522375754023674
2025-12-20,peak week inc flu hosp,NA,NA,08,pmf,2025-12-27,0.33223713021665474
2025-12-20,peak week inc flu hosp,NA,NA,08,pmf,2026-01-03,0.28504472792533525
2025-12-20,peak week inc flu hosp,NA,NA,08,pmf,2026-01-10,0.040707302709810544
2025-12-20,peak week inc flu hosp,NA,NA,08,pmf,2026-01-17,0.033410333339489305
2025-12-20,peak week inc flu hosp,NA,NA,08,pmf,2026-01-24,0.043916228776128566
2025-12-20,peak week inc flu hosp,NA,NA,08,pmf,2026-01-31,0.06455176355396579
2025-12-20,peak week inc flu hosp,NA,NA,08,pmf,2026-02-07,0.05736346260777656
2025-12-20,peak week inc flu hosp,NA,NA,08,pmf,2026-02-14,0.007122265150369047
2025-12-20,peak week inc flu hosp,NA,NA,08,pmf,2026-02-21,0.004693761422719783
2025-12-20,peak week inc flu hosp,NA,NA,08,pmf,2026-02-28,0.00713463488084501
2025-12-20,peak week inc flu hosp,NA,NA,08,pmf,2026-03-07,0.0020371128415835214
2025-12-20,peak week inc flu hosp,NA,NA,08,pmf,2026-03-14,0.0021149250147254133
2025-12-20,peak week inc flu hosp,NA,NA,08,pmf,2026-03-21,0.0013528484383388622
2025-12-20,peak week inc flu hosp,NA,NA,08,pmf,2026-03-28,0.0007220129565828702
2025-12-20,peak week inc flu hosp,NA,NA,08,pmf,2026-04-04,0.0003672613929173726
2025-12-20,peak week inc flu hosp,NA,NA,08,pmf,2026-04-11,0.00023011424061459342
2025-12-20,peak week inc flu hosp,NA,NA,08,pmf,2026-04-18,0.00016613638228588133
2025-12-20,peak week inc flu hosp,NA,NA,08,pmf,2026-04-25,0.00010788378068908759
2025-12-20,peak week inc flu hosp,NA,NA,08,pmf,2026-05-02,9.987951603429563e-05
2025-12-20,peak week inc flu hosp,NA,NA,08,pmf,2026-05-09,9.987951603429563e-05
2025-12-20,peak week inc flu hosp,NA,NA,08,pmf,2026-05-16,9.987951603429563e-05
2025-12-20,peak week inc flu hosp,NA,NA,08,pmf,2026-05-23,9.987951603429563e-05
2025-12-20,peak week inc flu hosp,NA,NA,09,pmf,2025-10-04,9.990677948635799e-05
2025-12-20,peak week inc flu hosp,NA,NA,09,pmf,2025-10-11,9.990677948635799e-05
2025-12-20,peak week inc flu hosp,NA,NA,09,pmf,2025-10-18,9.990677948635799e-05
2025-12-20,peak week inc flu hosp,NA,NA,09,pmf,2025-10-25,9.990677948635799e-05
2025-12-20,peak week inc flu hosp,NA,NA,09,pmf,2025-11-01,9.990677948635799e-05
2025-12-20,peak week inc flu hosp,NA,NA,09,pmf,2025-11-08,9.990677948635799e-05
2025-12-20,peak week inc flu hosp,NA,NA,09,pmf,2025-11-15,9.990677948635799e-05
2025-12-20,peak week inc flu hosp,NA,NA,09,pmf,2025-11-22,9.990677948635799e-05
2025-12-20,peak week inc flu hosp,NA,NA,09,pmf,2025-11-29,9.990677948635799e-05
2025-12-20,peak week inc flu hosp,NA,NA,09,pmf,2025-12-06,9.990677948635799e-05
2025-12-20,peak week inc flu hosp,NA,NA,09,pmf,2025-12-13,0.027331645252669536
2025-12-20,peak week inc flu hosp,NA,NA,09,pmf,2025-12-20,0.02290764012102895
2025-12-20,peak week inc flu hosp,NA,NA,09,pmf,2025-12-27,0.18520706244847254
2025-12-20,peak week inc flu hosp,NA,NA,09,pmf,2026-01-03,0.2603070236244754
2025-12-20,peak week inc flu hosp,NA,NA,09,pmf,2026-01-10,0.08428846288890662
2025-12-20,peak week inc flu hosp,NA,NA,09,pmf,2026-01-17,0.030141669649178596
2025-12-20,peak week inc flu hosp,NA,NA,09,pmf,2026-01-24,0.07155051457120747
2025-12-20,peak week inc flu hosp,NA,NA,09,pmf,2026-01-31,0.11766774274836313
2025-12-20,peak week inc flu hosp,NA,NA,09,pmf,2026-02-07,0.13094122346484197
2025-12-20,peak week inc flu hosp,NA,NA,09,pmf,2026-02-14,0.024367362204444205
2025-12-20,peak week inc flu hosp,NA,NA,09,pmf,2026-02-21,0.009689174263659612
2025-12-20,peak week inc flu hosp,NA,NA,09,pmf,2026-02-28,0.014005301589102272
2025-12-20,peak week inc flu hosp,NA,NA,09,pmf,2026-03-07,0.0033653981578460074
2025-12-20,peak week inc flu hosp,NA,NA,09,pmf,2026-03-14,0.006935118826589797
2025-12-20,peak week inc flu hosp,NA,NA,09,pmf,2026-03-21,0.004436168946379674
2025-12-20,peak week inc flu hosp,NA,NA,09,pmf,2026-03-28,0.002367575972375422
2025-12-20,peak week inc flu hosp,NA,NA,09,pmf,2026-04-04,0.0012042986784718446
2025-12-20,peak week inc flu hosp,NA,NA,09,pmf,2026-04-11,0.0007545750280701461
2025-12-20,peak week inc flu hosp,NA,NA,09,pmf,2026-04-18,0.0005447831694032552
2025-12-20,peak week inc flu hosp,NA,NA,09,pmf,2026-04-25,0.0003537651847376326
2025-12-20,peak week inc flu hosp,NA,NA,09,pmf,2026-05-02,0.00021531765893379324
2025-12-20,peak week inc flu hosp,NA,NA,09,pmf,2026-05-09,0.0001621685968303122
2025-12-20,peak week inc flu hosp,NA,NA,09,pmf,2026-05-16,0.00014419808632757216
2025-12-20,peak week inc flu hosp,NA,NA,09,pmf,2026-05-23,0.00011274107282082355
2025-12-20,peak week inc flu hosp,NA,NA,10,pmf,2025-10-04,9.99000999000999e-05
2025-12-20,peak week inc flu hosp,NA,NA,10,pmf,2025-10-11,9.99000999000999e-05
2025-12-20,peak week inc flu hosp,NA,NA,10,pmf,2025-10-18,9.99000999000999e-05
2025-12-20,peak week inc flu hosp,NA,NA,10,pmf,2025-10-25,9.99000999000999e-05
2025-12-20,peak week inc flu hosp,NA,NA,10,pmf,2025-11-01,9.99000999000999e-05
2025-12-20,peak week inc flu hosp,NA,NA,10,pmf,2025-11-08,9.99000999000999e-05
2025-12-20,peak week inc flu hosp,NA,NA,10,pmf,2025-11-15,9.99000999000999e-05
2025-12-20,peak week inc flu hosp,NA,NA,10,pmf,2025-11-22,9.99000999000999e-05
2025-12-20,peak week inc flu hosp,NA,NA,10,pmf,2025-11-29,9.99000999000999e-05
2025-12-20,peak week inc flu hosp,NA,NA,10,pmf,2025-12-06,9.99000999000999e-05
2025-12-20,peak week inc flu hosp,NA,NA,10,pmf,2025-12-13,0.008556730811367604
2025-12-20,peak week inc flu hosp,NA,NA,10,pmf,2025-12-20,0.00717655410776994
2025-12-20,peak week inc flu hosp,NA,NA,10,pmf,2025-12-27,0.06908632301072833
2025-12-20,peak week inc flu hosp,NA,NA,10,pmf,2026-01-03,0.07341521800170846
2025-12-20,peak week inc flu hosp,NA,NA,10,pmf,2026-01-10,0.05653556575425228
2025-12-20,peak week inc flu hosp,NA,NA,10,pmf,2026-01-17,0.0530748169959475
2025-12-20,peak week inc flu hosp,NA,NA,10,pmf,2026-01-24,0.06466652845535081
2025-12-20,peak week inc flu hosp,NA,NA,10,pmf,2026-01-31,0.0742842719639571
2025-12-20,peak week inc flu hosp,NA,NA,10,pmf,2026-02-07,0.3662345175147131
2025-12-20,peak week inc flu hosp,NA,NA,10,pmf,2026-02-14,0.10392209658307293
2025-12-20,peak week inc flu hosp,NA,NA,10,pmf,2026-02-21,0.06285160720189398
2025-12-20,peak week inc flu hosp,NA,NA,10,pmf,2026-02-28,0.024155942382021796
2025-12-20,peak week inc flu hosp,NA,NA,10,pmf,2026-03-07,0.01577005098989503
2025-12-20,peak week inc flu hosp,NA,NA,10,pmf,2026-03-14,0.0077562158854177785
2025-12-20,peak week inc flu hosp,NA,NA,10,pmf,2026-03-21,0.004961397910066737
2025-12-20,peak week inc flu hosp,NA,NA,10,pmf,2026-03-28,0.002647889794831608
2025-12-20,peak week inc flu hosp,NA,NA,10,pmf,2026-04-04,0.001346883993528358
2025-12-20,peak week inc flu hosp,NA,NA,10,pmf,2026-04-11,0.0008439144253762059
2025-12-20,peak week inc flu hosp,NA,NA,10,pmf,2026-04-18,0.0006092838462165977
2025-12-20,peak week inc flu hosp,NA,NA,10,pmf,2026-04-25,0.00039564991086375175
2025-12-20,peak week inc flu hosp,NA,NA,10,pmf,2026-05-02,0.00024081061743746164
2025-12-20,peak week inc flu hosp,NA,NA,10,pmf,2026-05-09,0.00018136886739829406
2025-12-20,peak week inc flu hosp,NA,NA,10,pmf,2026-05-16,0.00016127070289446294
2025-12-20,peak week inc flu hosp,NA,NA,10,pmf,2026-05-23,0.00012608927428888828
2025-12-20,peak week inc flu hosp,NA,NA,11,pmf,2025-10-04,9.99176311307019e-05
2025-12-20,peak week inc flu hosp,NA,NA,11,pmf,2025-10-11,9.99176311307019e-05
2025-12-20,peak week inc flu hosp,NA,NA,11,pmf,2025-10-18,9.99176311307019e-05
2025-12-20,peak week inc flu hosp,NA,NA,11,pmf,2025-10-25,9.99176311307019e-05
2025-12-20,peak week inc flu hosp,NA,NA,11,pmf,2025-11-01,9.99176311307019e-05
2025-12-20,peak week inc flu hosp,NA,NA,11,pmf,2025-11-08,9.99176311307019e-05
2025-12-20,peak week inc flu hosp,NA,NA,11,pmf,2025-11-15,9.99176311307019e-05
2025-12-20,peak week inc flu hosp,NA,NA,11,pmf,2025-11-22,0.0005599225991041294
2025-12-20,peak week inc flu hosp,NA,NA,11,pmf,2025-11-29,9.99176311307019e-05
2025-12-20,peak week inc flu hosp,NA,NA,11,pmf,2025-12-06,0.017085282453578
2025-12-20,peak week inc flu hosp,NA,NA,11,pmf,2025-12-13,0.00861522949051967
2025-12-20,peak week inc flu hosp,NA,NA,11,pmf,2025-12-20,0.01847098846014161
2025-12-20,peak week inc flu hosp,NA,NA,11,pmf,2025-12-27,0.15079596811211882
2025-12-20,peak week inc flu hosp,NA,NA,11,pmf,2026-01-03,0.2080336874528613
2025-12-20,peak week inc flu hosp,NA,NA,11,pmf,2026-01-10,0.04581492621051271
2025-12-20,peak week inc flu hosp,NA,NA,11,pmf,2026-01-17,0.05136160237273971
2025-12-20,peak week inc flu hosp,NA,NA,11,pmf,2026-01-24,0.06653118242760038
2025-12-20,peak week inc flu hosp,NA,NA,11,pmf,2026-01-31,0.11695353049511496
2025-12-20,peak week inc flu hosp,NA,NA,11,pmf,2026-02-07,0.11630138340410412
2025-12-20,peak week inc flu hosp,NA,NA,11,pmf,2026-02-14,0.08578547155681121
2025-12-20,peak week inc flu hosp,NA,NA,11,pmf,2026-02-21,0.06596227992594501
2025-12-20,peak week inc flu hosp,NA,NA,11,pmf,2026-02-28,0.025157410777485283
2025-12-20,peak week inc flu hosp,NA,NA,11,pmf,2026-03-07,0.009978992350704595
2025-12-20,peak week inc flu hosp,NA,NA,11,pmf,2026-03-14,0.00473663683542965
2025-12-20,peak week inc flu hosp,NA,NA,11,pmf,2026-03-21,0.0030298718399816623
2025-12-20,peak week inc flu hosp,NA,NA,11,pmf,2026-03-28,0.0016170375507388408
2025-12-20,peak week inc flu hosp,NA,NA,11,pmf,2026-04-04,0.0008225274323257662
2025-12-20,peak week inc flu hosp,NA,NA,11,pmf,2026-04-11,0.0005153693775727171
2025-12-20,peak week inc flu hosp,NA,NA,11,pmf,2026-04-18,0.0003720830301600535
2025-12-20,peak week inc flu hosp,NA,NA,11,pmf,2026-04-25,0.00024161910516893253
2025-12-20,peak week inc flu hosp,NA,NA,11,pmf,2026-05-02,0.0001470604296950147
2025-12-20,peak week inc flu hosp,NA,NA,11,pmf,2026-05-09,0.00011075999827880527
2025-12-20,peak week inc flu hosp,NA,NA,11,pmf,2026-05-16,9.99176311307019e-05
2025-12-20,peak week inc flu hosp,NA,NA,11,pmf,2026-05-23,9.99176311307019e-05
2025-12-20,peak week inc flu hosp,NA,NA,12,pmf,2025-10-04,9.992138814622701e-05
2025-12-20,peak week inc flu hosp,NA,NA,12,pmf,2025-10-11,9.992138814622701e-05
2025-12-20,peak week inc flu hosp,NA,NA,12,pmf,2025-10-18,9.992138814622701e-05
2025-12-20,peak week inc flu hosp,NA,NA,12,pmf,2025-10-25,9.992138814622701e-05
2025-12-20,peak week inc flu hosp,NA,NA,12,pmf,2025-11-01,9.992138814622701e-05
2025-12-20,peak week inc flu hosp,NA,NA,12,pmf,2025-11-08,0.004514007713591732
2025-12-20,peak week inc flu hosp,NA,NA,12,pmf,2025-11-15,9.992138814622701e-05
2025-12-20,peak week inc flu hosp,NA,NA,12,pmf,2025-11-22,0.0011517721593990596
2025-12-20,peak week inc flu hosp,NA,NA,12,pmf,2025-11-29,0.0009847842965712082
2025-12-20,peak week inc flu hosp,NA,NA,12,pmf,2025-12-06,0.06886875191854083
2025-12-20,peak week inc flu hosp,NA,NA,12,pmf,2025-12-13,0.00905920728992948
2025-12-20,peak week inc flu hosp,NA,NA,12,pmf,2025-12-20,0.05371356126944404
2025-12-20,peak week inc flu hosp,NA,NA,12,pmf,2025-12-27,0.34394531338883216
2025-12-20,peak week inc flu hosp,NA,NA,12,pmf,2026-01-03,0.13087267963736904
2025-12-20,peak week inc flu hosp,NA,NA,12,pmf,2026-01-10,0.0369949328590331
2025-12-20,peak week inc flu hosp,NA,NA,12,pmf,2026-01-17,0.02150931523531446
2025-12-20,peak week inc flu hosp,NA,NA,12,pmf,2026-01-24,0.04850877838272942
2025-12-20,peak week inc flu hosp,NA,NA,12,pmf,2026-01-31,0.09966607555638457
2025-12-20,peak week inc flu hosp,NA,NA,12,pmf,2026-02-07,0.08443313275172983
2025-12-20,peak week inc flu hosp,NA,NA,12,pmf,2026-02-14,0.05870058738193676
2025-12-20,peak week inc flu hosp,NA,NA,12,pmf,2026-02-21,0.018900308694103717
2025-12-20,peak week inc flu hosp,NA,NA,12,pmf,2026-02-28,0.008047194307319311
2025-12-20,peak week inc flu hosp,NA,NA,12,pmf,2026-03-07,0.003555904156481404
2025-12-20,peak week inc flu hosp,NA,NA,12,pmf,2026-03-14,0.0023294172891567344
2025-12-20,peak week inc flu hosp,NA,NA,12,pmf,2026-03-21,0.001490052138933344
2025-12-20,peak week inc flu hosp,NA,NA,12,pmf,2026-03-28,0.0007952383428958915
2025-12-20,peak week inc flu hosp,NA,NA,12,pmf,2026-04-04,0.0004045084493988954
2025-12-20,peak week inc flu hosp,NA,NA,12,pmf,2026-04-11,0.0002534520547237471
2025-12-20,peak week inc flu hosp,NA,NA,12,pmf,2026-04-18,0.00018298566547756776
2025-12-20,peak week inc flu hosp,NA,NA,12,pmf,2026-04-25,0.00011882517924134612
2025-12-20,peak week inc flu hosp,NA,NA,12,pmf,2026-05-02,9.992138814622701e-05
2025-12-20,peak week inc flu hosp,NA,NA,12,pmf,2026-05-09,9.992138814622701e-05
