reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-12-16,peak week inc flu hosp,NA,NA,01,pmf,2024-02-17,0.05329095059170032
2023-12-16,peak week inc flu hosp,NA,NA,01,pmf,2024-02-24,0.020914495188707596
2023-12-16,peak week inc flu hosp,NA,NA,01,pmf,2024-03-02,0.011827759696232325
2023-12-16,peak week inc flu hosp,NA,NA,01,pmf,2024-03-09,0.0043275258625880865
2023-12-16,peak week inc flu hosp,NA,NA,01,pmf,2024-03-16,0.0032210602810936856
2023-12-16,peak week inc flu hosp,NA,NA,01,pmf,2024-03-23,0.002073415332699361
2023-12-16,peak week inc flu hosp,NA,NA,01,pmf,2024-03-30,0.0011071778032830698
2023-12-16,peak week inc flu hosp,NA,NA,01,pmf,2024-04-06,0.00056439261783286
2023-12-16,peak week inc flu hosp,NA,NA,01,pmf,2024-04-13,0.00035635966113095645
2023-12-16,peak week inc flu hosp,NA,NA,01,pmf,2024-04-20,0.0002587172011696105
2023-12-16,peak week inc flu hosp,NA,NA,01,pmf,2024-04-27,0.0001683036853359458
2023-12-16,peak week inc flu hosp,NA,NA,01,pmf,2024-05-04,0.00010247851969175047
2023-12-16,peak week inc flu hosp,NA,NA,01,pmf,2024-05-11,9.99100473009911e-05
2023-12-16,peak week inc flu hosp,NA,NA,01,pmf,2024-05-18,9.99100473009911e-05
2023-12-16,peak week inc flu hosp,NA,NA,01,pmf,2024-05-25,9.99100473009911e-05
2023-12-16,peak week inc flu hosp,NA,NA,02,pmf,2023-10-07,9.990386403560628e-05
2023-12-16,peak week inc flu hosp,NA,NA,02,pmf,2023-10-14,9.990386403560628e-05
2023-12-16,peak week inc flu hosp,NA,NA,02,pmf,2023-10-21,9.990386403560628e-05
2023-12-16,peak week inc flu hosp,NA,NA,02,pmf,2023-10-28,9.990386403560628e-05
2023-12-16,peak week inc flu hosp,NA,NA,02,pmf,2023-11-04,9.990386403560628e-05
2023-12-16,peak week inc flu hosp,NA,NA,02,pmf,2023-11-11,0.757697764657787
2023-12-16,peak week inc flu hosp,NA,NA,02,pmf,2023-11-18,9.990386403560628e-05
2023-12-16,peak week inc flu hosp,NA,NA,02,pmf,2023-11-25,9.990386403560628e-05
2023-12-16,peak week inc flu hosp,NA,NA,02,pmf,2023-12-02,9.990386403560628e-05
2023-12-16,peak week inc flu hosp,NA,NA,02,pmf,2023-12-09,9.990386403560628e-05
2023-12-16,peak week inc flu hosp,NA,NA,02,pmf,2023-12-16,0.0014636855937186694
2023-12-16,peak week inc flu hosp,NA,NA,02,pmf,2023-12-23,0.002351208235999613
2023-12-16,peak week inc flu hosp,NA,NA,02,pmf,2023-12-30,0.016871256316742748
2023-12-16,peak week inc flu hosp,NA,NA,02,pmf,2024-01-06,0.038876880750593985
2023-12-16,peak week inc flu hosp,NA,NA,02,pmf,2024-01-13,0.02046923213259733
2023-12-16,peak week inc flu hosp,NA,NA,02,pmf,2024-01-20,0.028544239468049612
2023-12-16,peak week inc flu hosp,NA,NA,02,pmf,2024-01-27,0.032184682669227666
2023-12-16,peak week inc flu hosp,NA,NA,02,pmf,2024-02-03,0.03314773157147027
2023-12-16,peak week inc flu hosp,NA,NA,02,pmf,2024-02-10,0.018838315854122146
2023-12-16,peak week inc flu hosp,NA,NA,02,pmf,2024-02-17,0.018419520350992306
2023-12-16,peak week inc flu hosp,NA,NA,02,pmf,2024-02-24,0.01255667792072536
2023-12-16,peak week inc flu hosp,NA,NA,02,pmf,2024-03-02,0.0028802489718254025
2023-12-16,peak week inc flu hosp,NA,NA,02,pmf,2024-03-09,0.005151953853567426
2023-12-16,peak week inc flu hosp,NA,NA,02,pmf,2024-03-16,0.003834697805324971
2023-12-16,peak week inc flu hosp,NA,NA,02,pmf,2024-03-23,0.002468417394265504
2023-12-16,peak week inc flu hosp,NA,NA,02,pmf,2024-03-30,0.0013181039539292695
2023-12-16,peak week inc flu hosp,NA,NA,02,pmf,2024-04-06,0.0006719138867560781
2023-12-16,peak week inc flu hosp,NA,NA,02,pmf,2024-04-13,0.00042424900225128203
2023-12-16,peak week inc flu hosp,NA,NA,02,pmf,2024-04-20,0.0003080048794330743
2023-12-16,peak week inc flu hosp,NA,NA,02,pmf,2024-04-27,0.00020036687191917984
2023-12-16,peak week inc flu hosp,NA,NA,02,pmf,2024-05-04,0.00012200149027371701
2023-12-16,peak week inc flu hosp,NA,NA,02,pmf,2024-05-11,9.990386403560628e-05
2023-12-16,peak week inc flu hosp,NA,NA,02,pmf,2024-05-18,9.990386403560628e-05
2023-12-16,peak week inc flu hosp,NA,NA,02,pmf,2024-05-25,9.990386403560628e-05
2023-12-16,peak week inc flu hosp,NA,NA,04,pmf,2023-10-07,9.989181966095953e-05
2023-12-16,peak week inc flu hosp,NA,NA,04,pmf,2023-10-14,9.989181966095953e-05
2023-12-16,peak week inc flu hosp,NA,NA,04,pmf,2023-10-21,9.989181966095953e-05
2023-12-16,peak week inc flu hosp,NA,NA,04,pmf,2023-10-28,9.989181966095953e-05
2023-12-16,peak week inc flu hosp,NA,NA,04,pmf,2023-11-04,9.989181966095953e-05
2023-12-16,peak week inc flu hosp,NA,NA,04,pmf,2023-11-11,9.989181966095953e-05
2023-12-16,peak week inc flu hosp,NA,NA,04,pmf,2023-11-18,9.989181966095953e-05
2023-12-16,peak week inc flu hosp,NA,NA,04,pmf,2023-11-25,9.989181966095953e-05
2023-12-16,peak week inc flu hosp,NA,NA,04,pmf,2023-12-02,9.989181966095953e-05
2023-12-16,peak week inc flu hosp,NA,NA,04,pmf,2023-12-09,0.11473812858848863
2023-12-16,peak week inc flu hosp,NA,NA,04,pmf,2023-12-16,0.07126622933787356
2023-12-16,peak week inc flu hosp,NA,NA,04,pmf,2023-12-23,0.13638304653383632
2023-12-16,peak week inc flu hosp,NA,NA,04,pmf,2023-12-30,0.32890333764964885
2023-12-16,peak week inc flu hosp,NA,NA,04,pmf,2024-01-06,0.10024406710174426
2023-12-16,peak week inc flu hosp,NA,NA,04,pmf,2024-01-13,0.040042590643010766
2023-12-16,peak week inc flu hosp,NA,NA,04,pmf,2024-01-20,0.03742242547537937
2023-12-16,peak week inc flu hosp,NA,NA,04,pmf,2024-01-27,0.07318578630063557
2023-12-16,peak week inc flu hosp,NA,NA,04,pmf,2024-02-03,0.040236622236616344
2023-12-16,peak week inc flu hosp,NA,NA,04,pmf,2024-02-10,0.019443589954810384
2023-12-16,peak week inc flu hosp,NA,NA,04,pmf,2024-02-17,0.017148614615419222
2023-12-16,peak week inc flu hosp,NA,NA,04,pmf,2024-02-24,0.008729513678651737
2023-12-16,peak week inc flu hosp,NA,NA,04,pmf,2024-03-02,0.0022869417450621225
2023-12-16,peak week inc flu hosp,NA,NA,04,pmf,2024-03-09,0.003106898630555694
2023-12-16,peak week inc flu hosp,NA,NA,04,pmf,2024-03-16,0.00231252408282138
2023-12-16,peak week inc flu hosp,NA,NA,04,pmf,2024-03-23,0.0014885852707265486
2023-12-16,peak week inc flu hosp,NA,NA,04,pmf,2024-03-30,0.0007948858793751026
2023-12-16,peak week inc flu hosp,NA,NA,04,pmf,2024-04-06,0.0004051993464903215
2023-12-16,peak week inc flu hosp,NA,NA,04,pmf,2024-04-13,0.00025584441972367837
2023-12-16,peak week inc flu hosp,NA,NA,04,pmf,2024-04-20,0.0001857431113154216
2023-12-16,peak week inc flu hosp,NA,NA,04,pmf,2024-04-27,0.00012083174222210277
2023-12-16,peak week inc flu hosp,NA,NA,04,pmf,2024-05-04,9.989181966095953e-05
2023-12-16,peak week inc flu hosp,NA,NA,04,pmf,2024-05-11,9.989181966095953e-05
2023-12-16,peak week inc flu hosp,NA,NA,04,pmf,2024-05-18,9.989181966095953e-05
2023-12-16,peak week inc flu hosp,NA,NA,04,pmf,2024-05-25,9.989181966095953e-05
2023-12-16,peak week inc flu hosp,NA,NA,05,pmf,2023-10-07,9.991008092716556e-05
2023-12-16,peak week inc flu hosp,NA,NA,05,pmf,2023-10-14,9.991008092716556e-05
2023-12-16,peak week inc flu hosp,NA,NA,05,pmf,2023-10-21,9.991008092716556e-05
2023-12-16,peak week inc flu hosp,NA,NA,05,pmf,2023-10-28,9.991008092716556e-05
2023-12-16,peak week inc flu hosp,NA,NA,05,pmf,2023-11-04,9.991008092716556e-05
2023-12-16,peak week inc flu hosp,NA,NA,05,pmf,2023-11-11,9.991008092716556e-05
2023-12-16,peak week inc flu hosp,NA,NA,05,pmf,2023-11-18,9.991008092716556e-05
2023-12-16,peak week inc flu hosp,NA,NA,05,pmf,2023-11-25,9.991008092716556e-05
2023-12-16,peak week inc flu hosp,NA,NA,05,pmf,2023-12-02,9.991008092716556e-05
2023-12-16,peak week inc flu hosp,NA,NA,05,pmf,2023-12-09,0.010110459788290218
2023-12-16,peak week inc flu hosp,NA,NA,05,pmf,2023-12-16,0.0022146900263778123
2023-12-16,peak week inc flu hosp,NA,NA,05,pmf,2023-12-23,0.006983751031246191
2023-12-16,peak week inc flu hosp,NA,NA,05,pmf,2023-12-30,0.03414351346053386
2023-12-16,peak week inc flu hosp,NA,NA,05,pmf,2024-01-06,0.04400512007675624
2023-12-16,peak week inc flu hosp,NA,NA,05,pmf,2024-01-13,0.03521329057483617
2023-12-16,peak week inc flu hosp,NA,NA,05,pmf,2024-01-20,0.061972186212236116
2023-12-16,peak week inc flu hosp,NA,NA,05,pmf,2024-01-27,0.0881917796542257
2023-12-16,peak week inc flu hosp,NA,NA,05,pmf,2024-02-03,0.098483587386052
2023-12-16,peak week inc flu hosp,NA,NA,05,pmf,2024-02-10,0.25104647802359
2023-12-16,peak week inc flu hosp,NA,NA,05,pmf,2024-02-17,0.13298635470959838
2023-12-16,peak week inc flu hosp,NA,NA,05,pmf,2024-02-24,0.09827187659871435
2023-12-16,peak week inc flu hosp,NA,NA,05,pmf,2024-03-02,0.05367120237752579
2023-12-16,peak week inc flu hosp,NA,NA,05,pmf,2024-03-09,0.02859861649131759
2023-12-16,peak week inc flu hosp,NA,NA,05,pmf,2024-03-16,0.021286497319584523
2023-12-16,peak week inc flu hosp,NA,NA,05,pmf,2024-03-23,0.013702242761785397
2023-12-16,peak week inc flu hosp,NA,NA,05,pmf,2024-03-30,0.007316825916057126
2023-12-16,peak week inc flu hosp,NA,NA,05,pmf,2024-04-06,0.0037298097204853348
2023-12-16,peak week inc flu hosp,NA,NA,05,pmf,2024-04-13,0.0023550161467007693
2023-12-16,peak week inc flu hosp,NA,NA,05,pmf,2024-04-20,0.0017097422986934595
2023-12-16,peak week inc flu hosp,NA,NA,05,pmf,2024-04-27,0.0011122411982812579
2023-12-16,peak week inc flu hosp,NA,NA,05,pmf,2024-05-04,0.0006772331295807833
2023-12-16,peak week inc flu hosp,NA,NA,05,pmf,2024-05-11,0.0005100963015676385
2023-12-16,peak week inc flu hosp,NA,NA,05,pmf,2024-05-18,0.0004535727651816539
2023-12-16,peak week inc flu hosp,NA,NA,05,pmf,2024-05-25,0.00035462530243718187
2023-12-16,peak week inc flu hosp,NA,NA,06,pmf,2023-10-07,9.991044162313378e-05
2023-12-16,peak week inc flu hosp,NA,NA,06,pmf,2023-10-14,9.991044162313378e-05
2023-12-16,peak week inc flu hosp,NA,NA,06,pmf,2023-10-21,9.991044162313378e-05
2023-12-16,peak week inc flu hosp,NA,NA,06,pmf,2023-10-28,9.991044162313378e-05
2023-12-16,peak week inc flu hosp,NA,NA,06,pmf,2023-11-04,9.991044162313378e-05
2023-12-16,peak week inc flu hosp,NA,NA,06,pmf,2023-11-11,9.991044162313378e-05
2023-12-16,peak week inc flu hosp,NA,NA,06,pmf,2023-11-18,9.991044162313378e-05
2023-12-16,peak week inc flu hosp,NA,NA,06,pmf,2023-11-25,9.991044162313378e-05
2023-12-16,peak week inc flu hosp,NA,NA,06,pmf,2023-12-02,0.0012614657494709948
2023-12-16,peak week inc flu hosp,NA,NA,06,pmf,2023-12-09,0.051762747457998436
2023-12-16,peak week inc flu hosp,NA,NA,06,pmf,2023-12-16,0.03657832555768187
2023-12-16,peak week inc flu hosp,NA,NA,06,pmf,2023-12-23,0.07579773118072677
2023-12-16,peak week inc flu hosp,NA,NA,06,pmf,2023-12-30,0.18655393375314247
2023-12-16,peak week inc flu hosp,NA,NA,06,pmf,2024-01-06,0.11789420931143238
2023-12-16,peak week inc flu hosp,NA,NA,06,pmf,2024-01-13,0.06040976830448192
2023-12-16,peak week inc flu hosp,NA,NA,06,pmf,2024-01-20,0.06041172653482208
2023-12-16,peak week inc flu hosp,NA,NA,06,pmf,2024-01-27,0.0948126071811998
2023-12-16,peak week inc flu hosp,NA,NA,06,pmf,2024-02-03,0.081194385201376
2023-12-16,peak week inc flu hosp,NA,NA,06,pmf,2024-02-10,0.11674470619562734
2023-12-16,peak week inc flu hosp,NA,NA,06,pmf,2024-02-17,0.06562836224841206
2023-12-16,peak week inc flu hosp,NA,NA,06,pmf,2024-02-24,0.02508049568846559
2023-12-16,peak week inc flu hosp,NA,NA,06,pmf,2024-03-02,0.012350072311427264
2023-12-16,peak week inc flu hosp,NA,NA,06,pmf,2024-03-09,0.004413162824788134
2023-12-16,peak week inc flu hosp,NA,NA,06,pmf,2024-03-16,0.0032848015102151054
2023-12-16,peak week inc flu hosp,NA,NA,06,pmf,2024-03-23,0.002114445934504983
2023-12-16,peak week inc flu hosp,NA,NA,06,pmf,2024-03-30,0.0011290876304450913
2023-12-16,peak week inc flu hosp,NA,NA,06,pmf,2024-04-06,0.0005755613250374045
2023-12-16,peak week inc flu hosp,NA,NA,06,pmf,2024-04-13,0.0003634116256480774
2023-12-16,peak week inc flu hosp,NA,NA,06,pmf,2024-04-20,0.00026383692913440514
2023-12-16,peak week inc flu hosp,NA,NA,06,pmf,2024-04-27,0.00017163422957690451
2023-12-16,peak week inc flu hosp,NA,NA,06,pmf,2024-05-04,0.0001045064565304482
2023-12-16,peak week inc flu hosp,NA,NA,06,pmf,2024-05-11,9.991044162313378e-05
2023-12-16,peak week inc flu hosp,NA,NA,06,pmf,2024-05-18,9.991044162313378e-05
2023-12-16,peak week inc flu hosp,NA,NA,06,pmf,2024-05-25,9.991044162313378e-05
2023-12-16,peak week inc flu hosp,NA,NA,08,pmf,2023-10-07,9.991088647870327e-05
2023-12-16,peak week inc flu hosp,NA,NA,08,pmf,2023-10-14,9.991088647870327e-05
2023-12-16,peak week inc flu hosp,NA,NA,08,pmf,2023-10-21,9.991088647870327e-05
2023-12-16,peak week inc flu hosp,NA,NA,08,pmf,2023-10-28,9.991088647870327e-05
2023-12-16,peak week inc flu hosp,NA,NA,08,pmf,2023-11-04,9.991088647870327e-05
2023-12-16,peak week inc flu hosp,NA,NA,08,pmf,2023-11-11,9.991088647870327e-05
2023-12-16,peak week inc flu hosp,NA,NA,08,pmf,2023-11-18,9.991088647870327e-05
2023-12-16,peak week inc flu hosp,NA,NA,08,pmf,2023-11-25,0.012698565610978927
2023-12-16,peak week inc flu hosp,NA,NA,08,pmf,2023-12-02,0.0006842671302847605
2023-12-16,peak week inc flu hosp,NA,NA,08,pmf,2023-12-09,0.14470134460152578
2023-12-16,peak week inc flu hosp,NA,NA,08,pmf,2023-12-16,0.06636918804200957
2023-12-16,peak week inc flu hosp,NA,NA,08,pmf,2023-12-23,0.15302613827058215
2023-12-16,peak week inc flu hosp,NA,NA,08,pmf,2023-12-30,0.2513810503422196
2023-12-16,peak week inc flu hosp,NA,NA,08,pmf,2024-01-06,0.09283255456093942
2023-12-16,peak week inc flu hosp,NA,NA,08,pmf,2024-01-13,0.03155894821702013
2023-12-16,peak week inc flu hosp,NA,NA,08,pmf,2024-01-20,0.0507283713828189
2023-12-16,peak week inc flu hosp,NA,NA,08,pmf,2024-01-27,0.05733879927010889
2023-12-16,peak week inc flu hosp,NA,NA,08,pmf,2024-02-03,0.07049472258543506
2023-12-16,peak week inc flu hosp,NA,NA,08,pmf,2024-02-10,0.03177867801650463
2023-12-16,peak week inc flu hosp,NA,NA,08,pmf,2024-02-17,0.016244842184157855
2023-12-16,peak week inc flu hosp,NA,NA,08,pmf,2024-02-24,0.00810507067432904
2023-12-16,peak week inc flu hosp,NA,NA,08,pmf,2024-03-02,0.0026441108413062893
2023-12-16,peak week inc flu hosp,NA,NA,08,pmf,2024-03-09,0.0029792674813767105
2023-12-16,peak week inc flu hosp,NA,NA,08,pmf,2024-03-16,0.0022175257770215588
2023-12-16,peak week inc flu hosp,NA,NA,08,pmf,2024-03-23,0.0014274343059395983
2023-12-16,peak week inc flu hosp,NA,NA,08,pmf,2024-03-30,0.0007622320305327136
2023-12-16,peak week inc flu hosp,NA,NA,08,pmf,2024-04-06,0.00038855378949321915
2023-12-16,peak week inc flu hosp,NA,NA,08,pmf,2024-04-13,0.0002453343512653061
2023-12-16,peak week inc flu hosp,NA,NA,08,pmf,2024-04-20,0.0001781127990432033
2023-12-16,peak week inc flu hosp,NA,NA,08,pmf,2024-04-27,0.00011586798384085566
2023-12-16,peak week inc flu hosp,NA,NA,08,pmf,2024-05-04,9.991088647870327e-05
2023-12-16,peak week inc flu hosp,NA,NA,08,pmf,2024-05-11,9.991088647870327e-05
2023-12-16,peak week inc flu hosp,NA,NA,08,pmf,2024-05-18,9.991088647870327e-05
2023-12-16,peak week inc flu hosp,NA,NA,08,pmf,2024-05-25,9.991088647870327e-05
2023-12-16,peak week inc flu hosp,NA,NA,09,pmf,2023-10-07,9.991951554702397e-05
2023-12-16,peak week inc flu hosp,NA,NA,09,pmf,2023-10-14,9.991951554702397e-05
2023-12-16,peak week inc flu hosp,NA,NA,09,pmf,2023-10-21,9.991951554702397e-05
2023-12-16,peak week inc flu hosp,NA,NA,09,pmf,2023-10-28,9.991951554702397e-05
2023-12-16,peak week inc flu hosp,NA,NA,09,pmf,2023-11-04,9.991951554702397e-05
2023-12-16,peak week inc flu hosp,NA,NA,09,pmf,2023-11-11,9.991951554702397e-05
2023-12-16,peak week inc flu hosp,NA,NA,09,pmf,2023-11-18,9.991951554702397e-05
2023-12-16,peak week inc flu hosp,NA,NA,09,pmf,2023-11-25,9.991951554702397e-05
2023-12-16,peak week inc flu hosp,NA,NA,09,pmf,2023-12-02,0.00014047809916207686
2023-12-16,peak week inc flu hosp,NA,NA,09,pmf,2023-12-09,0.017490609307153206
2023-12-16,peak week inc flu hosp,NA,NA,09,pmf,2023-12-16,0.008553007413625012
2023-12-16,peak week inc flu hosp,NA,NA,09,pmf,2023-12-23,0.03577501472232397
2023-12-16,peak week inc flu hosp,NA,NA,09,pmf,2023-12-30,0.07021499495131184
2023-12-16,peak week inc flu hosp,NA,NA,09,pmf,2024-01-06,0.07959898576046763
2023-12-16,peak week inc flu hosp,NA,NA,09,pmf,2024-01-13,0.08135053941715994
2023-12-16,peak week inc flu hosp,NA,NA,09,pmf,2024-01-20,0.07117920519239378
2023-12-16,peak week inc flu hosp,NA,NA,09,pmf,2024-01-27,0.0976455723276826
2023-12-16,peak week inc flu hosp,NA,NA,09,pmf,2024-02-03,0.0926761883826806
2023-12-16,peak week inc flu hosp,NA,NA,09,pmf,2024-02-10,0.2265223879730749
2023-12-16,peak week inc flu hosp,NA,NA,09,pmf,2024-02-17,0.1364767383380525
2023-12-16,peak week inc flu hosp,NA,NA,09,pmf,2024-02-24,0.04147350856216521
2023-12-16,peak week inc flu hosp,NA,NA,09,pmf,2024-03-02,0.018314142569101882
2023-12-16,peak week inc flu hosp,NA,NA,09,pmf,2024-03-09,0.007615359326691566
2023-12-16,peak week inc flu hosp,NA,NA,09,pmf,2024-03-16,0.0056682576216407895
2023-12-16,peak week inc flu hosp,NA,NA,09,pmf,2024-03-23,0.003648690566700449
2023-12-16,peak week inc flu hosp,NA,NA,09,pmf,2024-03-30,0.0019483550366340486
2023-12-16,peak week inc flu hosp,NA,NA,09,pmf,2024-04-06,0.0009931893471247517
2023-12-16,peak week inc flu hosp,NA,NA,09,pmf,2024-04-13,0.0006271035587589245
2023-12-16,peak week inc flu hosp,NA,NA,09,pmf,2024-04-20,0.00045527733708891887
2023-12-16,peak week inc flu hosp,NA,NA,09,pmf,2024-04-27,0.0002961722426479358
2023-12-16,peak week inc flu hosp,NA,NA,09,pmf,2024-05-04,0.0001803364729641132
2023-12-16,peak week inc flu hosp,NA,NA,09,pmf,2024-05-11,0.00013583057868667614
2023-12-16,peak week inc flu hosp,NA,NA,09,pmf,2024-05-18,0.00012077925478346283
2023-12-16,peak week inc flu hosp,NA,NA,09,pmf,2024-05-25,9.991951554702397e-05
2023-12-16,peak week inc flu hosp,NA,NA,10,pmf,2023-10-07,9.991008092716555e-05
2023-12-16,peak week inc flu hosp,NA,NA,10,pmf,2023-10-14,9.991008092716555e-05
2023-12-16,peak week inc flu hosp,NA,NA,10,pmf,2023-10-21,9.991008092716555e-05
2023-12-16,peak week inc flu hosp,NA,NA,10,pmf,2023-10-28,9.991008092716555e-05
2023-12-16,peak week inc flu hosp,NA,NA,10,pmf,2023-11-04,9.991008092716555e-05
2023-12-16,peak week inc flu hosp,NA,NA,10,pmf,2023-11-11,9.991008092716555e-05
2023-12-16,peak week inc flu hosp,NA,NA,10,pmf,2023-11-18,9.991008092716555e-05
2023-12-16,peak week inc flu hosp,NA,NA,10,pmf,2023-11-25,9.991008092716555e-05
2023-12-16,peak week inc flu hosp,NA,NA,10,pmf,2023-12-02,9.991008092716555e-05
2023-12-16,peak week inc flu hosp,NA,NA,10,pmf,2023-12-09,0.008748816895850336
2023-12-16,peak week inc flu hosp,NA,NA,10,pmf,2023-12-16,0.0036519549340740544
2023-12-16,peak week inc flu hosp,NA,NA,10,pmf,2023-12-23,0.024279692059199685
2023-12-16,peak week inc flu hosp,NA,NA,10,pmf,2023-12-30,0.06109362901656601
2023-12-16,peak week inc flu hosp,NA,NA,10,pmf,2024-01-06,0.09826998749726473
2023-12-16,peak week inc flu hosp,NA,NA,10,pmf,2024-01-13,0.05809074824749085
2023-12-16,peak week inc flu hosp,NA,NA,10,pmf,2024-01-20,0.08345165740531862
2023-12-16,peak week inc flu hosp,NA,NA,10,pmf,2024-01-27,0.08983168617333588
2023-12-16,peak week inc flu hosp,NA,NA,10,pmf,2024-02-03,0.1014228786532177
2023-12-16,peak week inc flu hosp,NA,NA,10,pmf,2024-02-10,0.17069797610666046
2023-12-16,peak week inc flu hosp,NA,NA,10,pmf,2024-02-17,0.11605892248995389
2023-12-16,peak week inc flu hosp,NA,NA,10,pmf,2024-02-24,0.08630582041866301
2023-12-16,peak week inc flu hosp,NA,NA,10,pmf,2024-03-02,0.04359639048584082
2023-12-16,peak week inc flu hosp,NA,NA,10,pmf,2024-03-09,0.018738169199575043
2023-12-16,peak week inc flu hosp,NA,NA,10,pmf,2024-03-16,0.013947177779098879
2023-12-16,peak week inc flu hosp,NA,NA,10,pmf,2024-03-23,0.008977879869186575
2023-12-16,peak week inc flu hosp,NA,NA,10,pmf,2024-03-30,0.004794075337893996
2023-12-16,peak week inc flu hosp,NA,NA,10,pmf,2024-04-06,0.00244381771565391
2023-12-16,peak week inc flu hosp,NA,NA,10,pmf,2024-04-13,0.001543035868116472
2023-12-16,peak week inc flu hosp,NA,NA,10,pmf,2024-04-20,0.0011202444177785616
2023-12-16,peak week inc flu hosp,NA,NA,10,pmf,2024-04-27,0.0007287542658037195
2023-12-16,peak week inc flu hosp,NA,NA,10,pmf,2024-05-04,0.00044373156909513885
2023-12-16,peak week inc flu hosp,NA,NA,10,pmf,2024-05-11,0.0003342214407383562
2023-12-16,peak week inc flu hosp,NA,NA,10,pmf,2024-05-18,0.0002971865167279422
2023-12-16,peak week inc flu hosp,NA,NA,10,pmf,2024-05-25,0.0002323549085507613
2023-12-16,peak week inc flu hosp,NA,NA,11,pmf,2023-10-07,9.991848128161916e-05
2023-12-16,peak week inc flu hosp,NA,NA,11,pmf,2023-10-14,9.991848128161916e-05
2023-12-16,peak week inc flu hosp,NA,NA,11,pmf,2023-10-21,9.991848128161916e-05
2023-12-16,peak week inc flu hosp,NA,NA,11,pmf,2023-10-28,9.991848128161916e-05
2023-12-16,peak week inc flu hosp,NA,NA,11,pmf,2023-11-04,9.991848128161916e-05
2023-12-16,peak week inc flu hosp,NA,NA,11,pmf,2023-11-11,9.991848128161916e-05
2023-12-16,peak week inc flu hosp,NA,NA,11,pmf,2023-11-18,9.991848128161916e-05
2023-12-16,peak week inc flu hosp,NA,NA,11,pmf,2023-11-25,9.991848128161916e-05
2023-12-16,peak week inc flu hosp,NA,NA,11,pmf,2023-12-02,0.012551860348772951
2023-12-16,peak week inc flu hosp,NA,NA,11,pmf,2023-12-09,0.0026955206526127055
2023-12-16,peak week inc flu hosp,NA,NA,11,pmf,2023-12-16,0.009472133235569304
2023-12-16,peak week inc flu hosp,NA,NA,11,pmf,2023-12-23,0.04022615267653604
2023-12-16,peak week inc flu hosp,NA,NA,11,pmf,2023-12-30,0.050237019946641925
2023-12-16,peak week inc flu hosp,NA,NA,11,pmf,2024-01-06,0.06578576599032339
2023-12-16,peak week inc flu hosp,NA,NA,11,pmf,2024-01-13,0.06288897081342913
2023-12-16,peak week inc flu hosp,NA,NA,11,pmf,2024-01-20,0.07713029586865493
2023-12-16,peak week inc flu hosp,NA,NA,11,pmf,2024-01-27,0.08205732637560614
2023-12-16,peak week inc flu hosp,NA,NA,11,pmf,2024-02-03,0.10437364769337701
2023-12-16,peak week inc flu hosp,NA,NA,11,pmf,2024-02-10,0.29047665976068165
2023-12-16,peak week inc flu hosp,NA,NA,11,pmf,2024-02-17,0.12299484227589078
2023-12-16,peak week inc flu hosp,NA,NA,11,pmf,2024-02-24,0.043797042057826585
2023-12-16,peak week inc flu hosp,NA,NA,11,pmf,2024-03-02,0.01510182874164726
2023-12-16,peak week inc flu hosp,NA,NA,11,pmf,2024-03-09,0.006780529432630382
2023-12-16,peak week inc flu hosp,NA,NA,11,pmf,2024-03-16,0.005046877761966894
2023-12-16,peak week inc flu hosp,NA,NA,11,pmf,2024-03-23,0.0032487047185495495
2023-12-16,peak week inc flu hosp,NA,NA,11,pmf,2024-03-30,0.0017347676064092133
2023-12-16,peak week inc flu hosp,NA,NA,11,pmf,2024-04-06,0.0008843114699460962
2023-12-16,peak week inc flu hosp,NA,NA,11,pmf,2024-04-13,0.0005583576499888463
2023-12-16,peak week inc flu hosp,NA,NA,11,pmf,2024-04-20,0.0004053677905021626
2023-12-16,peak week inc flu hosp,NA,NA,11,pmf,2024-04-27,0.00026370451114024127
2023-12-16,peak week inc flu hosp,NA,NA,11,pmf,2024-05-04,0.00016056717880982098
2023-12-16,peak week inc flu hosp,NA,NA,11,pmf,2024-05-11,0.00012094022056295355
2023-12-16,peak week inc flu hosp,NA,NA,11,pmf,2024-05-18,0.00010753889038959097
2023-12-16,peak week inc flu hosp,NA,NA,11,pmf,2024-05-25,9.991848128161916e-05
2023-12-16,peak week inc flu hosp,NA,NA,12,pmf,2023-10-07,9.991691007042882e-05
2023-12-16,peak week inc flu hosp,NA,NA,12,pmf,2023-10-14,9.991691007042882e-05
2023-12-16,peak week inc flu hosp,NA,NA,12,pmf,2023-10-21,9.991691007042882e-05
2023-12-16,peak week inc flu hosp,NA,NA,12,pmf,2023-10-28,9.991691007042882e-05
2023-12-16,peak week inc flu hosp,NA,NA,12,pmf,2023-11-04,9.991691007042882e-05
2023-12-16,peak week inc flu hosp,NA,NA,12,pmf,2023-11-11,9.991691007042882e-05
2023-12-16,peak week inc flu hosp,NA,NA,12,pmf,2023-11-18,9.991691007042882e-05
