reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-10-28,peak week inc flu hosp,NA,NA,04,pmf,2024-04-27,0.0005191375394272682
2023-10-28,peak week inc flu hosp,NA,NA,04,pmf,2024-05-04,0.0003160979300645284
2023-10-28,peak week inc flu hosp,NA,NA,04,pmf,2024-05-11,0.00023808697185105505
2023-10-28,peak week inc flu hosp,NA,NA,04,pmf,2024-05-18,0.00021170466408859128
2023-10-28,peak week inc flu hosp,NA,NA,04,pmf,2024-05-25,0.00016552102836181327
2023-10-28,peak week inc flu hosp,NA,NA,05,pmf,2023-10-07,0.002382378985750216
2023-10-28,peak week inc flu hosp,NA,NA,05,pmf,2023-10-14,9.999745019754562e-05
2023-10-28,peak week inc flu hosp,NA,NA,05,pmf,2023-10-21,0.002468434309430398
2023-10-28,peak week inc flu hosp,NA,NA,05,pmf,2023-10-28,0.001386543841366592
2023-10-28,peak week inc flu hosp,NA,NA,05,pmf,2023-11-04,0.0013494427110852017
2023-10-28,peak week inc flu hosp,NA,NA,05,pmf,2023-11-11,0.0029348654920870456
2023-10-28,peak week inc flu hosp,NA,NA,05,pmf,2023-11-18,0.004141955762084976
2023-10-28,peak week inc flu hosp,NA,NA,05,pmf,2023-11-25,0.005892030463288653
2023-10-28,peak week inc flu hosp,NA,NA,05,pmf,2023-12-02,0.011399216764959554
2023-10-28,peak week inc flu hosp,NA,NA,05,pmf,2023-12-09,0.011386767942620508
2023-10-28,peak week inc flu hosp,NA,NA,05,pmf,2023-12-16,0.04301614489373267
2023-10-28,peak week inc flu hosp,NA,NA,05,pmf,2023-12-23,0.10225000604417268
2023-10-28,peak week inc flu hosp,NA,NA,05,pmf,2023-12-30,0.2652071601090362
2023-10-28,peak week inc flu hosp,NA,NA,05,pmf,2024-01-06,0.07805469228135295
2023-10-28,peak week inc flu hosp,NA,NA,05,pmf,2024-01-13,0.0716444186144936
2023-10-28,peak week inc flu hosp,NA,NA,05,pmf,2024-01-20,0.028868531850907486
2023-10-28,peak week inc flu hosp,NA,NA,05,pmf,2024-01-27,0.03754900262271192
2023-10-28,peak week inc flu hosp,NA,NA,05,pmf,2024-02-03,0.05001887292313069
2023-10-28,peak week inc flu hosp,NA,NA,05,pmf,2024-02-10,0.05881438848581724
2023-10-28,peak week inc flu hosp,NA,NA,05,pmf,2024-02-17,0.057574529886293455
2023-10-28,peak week inc flu hosp,NA,NA,05,pmf,2024-02-24,0.047624740463660734
2023-10-28,peak week inc flu hosp,NA,NA,05,pmf,2024-03-02,0.036296444657355646
2023-10-28,peak week inc flu hosp,NA,NA,05,pmf,2024-03-09,0.027841028229952002
2023-10-28,peak week inc flu hosp,NA,NA,05,pmf,2024-03-16,0.020722609884686983
2023-10-28,peak week inc flu hosp,NA,NA,05,pmf,2024-03-23,0.013339265123553783
2023-10-28,peak week inc flu hosp,NA,NA,05,pmf,2024-03-30,0.00712300040613628
2023-10-28,peak week inc flu hosp,NA,NA,05,pmf,2024-04-06,0.0036310056380492238
2023-10-28,peak week inc flu hosp,NA,NA,05,pmf,2024-04-13,0.0022926308705246102
2023-10-28,peak week inc flu hosp,NA,NA,05,pmf,2024-04-20,0.0016644505729261094
2023-10-28,peak week inc flu hosp,NA,NA,05,pmf,2024-04-27,0.001082777504613387
2023-10-28,peak week inc flu hosp,NA,NA,05,pmf,2024-05-04,0.0006592929656104725
2023-10-28,peak week inc flu hosp,NA,NA,05,pmf,2024-05-11,0.0004965836559349039
2023-10-28,peak week inc flu hosp,NA,NA,05,pmf,2024-05-18,0.0004415574495917869
2023-10-28,peak week inc flu hosp,NA,NA,05,pmf,2024-05-25,0.0003452311428843518
2023-10-28,peak week inc flu hosp,NA,NA,06,pmf,2023-10-07,9.998000399920017e-05
2023-10-28,peak week inc flu hosp,NA,NA,06,pmf,2023-10-14,0.003893364818453711
2023-10-28,peak week inc flu hosp,NA,NA,06,pmf,2023-10-21,9.998000399920017e-05
2023-10-28,peak week inc flu hosp,NA,NA,06,pmf,2023-10-28,0.0006186758243204375
2023-10-28,peak week inc flu hosp,NA,NA,06,pmf,2023-11-04,0.0006428062992449531
2023-10-28,peak week inc flu hosp,NA,NA,06,pmf,2023-11-11,0.0014747699721408118
2023-10-28,peak week inc flu hosp,NA,NA,06,pmf,2023-11-18,0.0018211554300022932
2023-10-28,peak week inc flu hosp,NA,NA,06,pmf,2023-11-25,0.003339271566849229
2023-10-28,peak week inc flu hosp,NA,NA,06,pmf,2023-12-02,0.00589201547378092
2023-10-28,peak week inc flu hosp,NA,NA,06,pmf,2023-12-09,0.007342216847676972
2023-10-28,peak week inc flu hosp,NA,NA,06,pmf,2023-12-16,0.01756502595860938
2023-10-28,peak week inc flu hosp,NA,NA,06,pmf,2023-12-23,0.05992689449978201
2023-10-28,peak week inc flu hosp,NA,NA,06,pmf,2023-12-30,0.1913115474730021
2023-10-28,peak week inc flu hosp,NA,NA,06,pmf,2024-01-06,0.06175728696147361
2023-10-28,peak week inc flu hosp,NA,NA,06,pmf,2024-01-13,0.09071872058334438
2023-10-28,peak week inc flu hosp,NA,NA,06,pmf,2024-01-20,0.0403107765450648
2023-10-28,peak week inc flu hosp,NA,NA,06,pmf,2024-01-27,0.05243181267517804
2023-10-28,peak week inc flu hosp,NA,NA,06,pmf,2024-02-03,0.0698442033648805
2023-10-28,peak week inc flu hosp,NA,NA,06,pmf,2024-02-10,0.08212588309411664
2023-10-28,peak week inc flu hosp,NA,NA,06,pmf,2024-02-17,0.0803945978590032
2023-10-28,peak week inc flu hosp,NA,NA,06,pmf,2024-02-24,0.06650113974490132
2023-10-28,peak week inc flu hosp,NA,NA,06,pmf,2024-03-02,0.05068279459168206
2023-10-28,peak week inc flu hosp,NA,NA,06,pmf,2024-03-09,0.03887601467087274
2023-10-28,peak week inc flu hosp,NA,NA,06,pmf,2024-03-16,0.02893616138175413
2023-10-28,peak week inc flu hosp,NA,NA,06,pmf,2024-03-23,0.01862637623721242
2023-10-28,peak week inc flu hosp,NA,NA,06,pmf,2024-03-30,0.009946251481893053
2023-10-28,peak week inc flu hosp,NA,NA,06,pmf,2024-04-06,0.0050701801416573105
2023-10-28,peak week inc flu hosp,NA,NA,06,pmf,2024-04-13,0.003201331165690362
2023-10-28,peak week inc flu hosp,NA,NA,06,pmf,2024-04-20,0.002324167209543089
2023-10-28,peak week inc flu hosp,NA,NA,06,pmf,2024-04-27,0.0015119439485843159
2023-10-28,peak week inc flu hosp,NA,NA,06,pmf,2024-05-04,0.0009206083479309813
2023-10-28,peak week inc flu hosp,NA,NA,06,pmf,2024-05-11,0.0006934080643139461
2023-10-28,peak week inc flu hosp,NA,NA,06,pmf,2024-05-18,0.000616571835874075
2023-10-28,peak week inc flu hosp,NA,NA,06,pmf,2024-05-25,0.00048206592316785846
2023-10-28,peak week inc flu hosp,NA,NA,08,pmf,2023-10-07,9.999000099990002e-05
2023-10-28,peak week inc flu hosp,NA,NA,08,pmf,2023-10-14,0.0025062773102512807
2023-10-28,peak week inc flu hosp,NA,NA,08,pmf,2023-10-21,0.002690404378534214
2023-10-28,peak week inc flu hosp,NA,NA,08,pmf,2023-10-28,0.0013362956085708297
2023-10-28,peak week inc flu hosp,NA,NA,08,pmf,2023-11-04,0.0016513390797352602
2023-10-28,peak week inc flu hosp,NA,NA,08,pmf,2023-11-11,0.002706296660956507
2023-10-28,peak week inc flu hosp,NA,NA,08,pmf,2023-11-18,0.004653664668838993
2023-10-28,peak week inc flu hosp,NA,NA,08,pmf,2023-11-25,0.0070361146037067005
2023-10-28,peak week inc flu hosp,NA,NA,08,pmf,2023-12-02,0.011665520459666807
2023-10-28,peak week inc flu hosp,NA,NA,08,pmf,2023-12-09,0.017592107691752398
2023-10-28,peak week inc flu hosp,NA,NA,08,pmf,2023-12-16,0.0323854995809365
2023-10-28,peak week inc flu hosp,NA,NA,08,pmf,2023-12-23,0.1095016621079645
2023-10-28,peak week inc flu hosp,NA,NA,08,pmf,2023-12-30,0.41712924090058395
2023-10-28,peak week inc flu hosp,NA,NA,08,pmf,2024-01-06,0.07421191291138617
2023-10-28,peak week inc flu hosp,NA,NA,08,pmf,2024-01-13,0.07438565106335954
2023-10-28,peak week inc flu hosp,NA,NA,08,pmf,2024-01-20,0.01751167393519353
2023-10-28,peak week inc flu hosp,NA,NA,08,pmf,2024-01-27,0.02277725427522868
2023-10-28,peak week inc flu hosp,NA,NA,08,pmf,2024-02-03,0.030341487324656274
2023-10-28,peak week inc flu hosp,NA,NA,08,pmf,2024-02-10,0.03567685392456342
2023-10-28,peak week inc flu hosp,NA,NA,08,pmf,2024-02-17,0.034924754731132344
2023-10-28,peak week inc flu hosp,NA,NA,08,pmf,2024-02-24,0.02888920470756907
2023-10-28,peak week inc flu hosp,NA,NA,08,pmf,2024-03-02,0.02201745163657946
2023-10-28,peak week inc flu hosp,NA,NA,08,pmf,2024-03-09,0.016888389437376666
2023-10-28,peak week inc flu hosp,NA,NA,08,pmf,2024-03-16,0.01257035131751771
2023-10-28,peak week inc flu hosp,NA,NA,08,pmf,2024-03-23,0.008091608627178244
2023-10-28,peak week inc flu hosp,NA,NA,08,pmf,2024-03-30,0.004320817601556987
2023-10-28,peak week inc flu hosp,NA,NA,08,pmf,2024-04-06,0.0022025708518449844
2023-10-28,peak week inc flu hosp,NA,NA,08,pmf,2024-04-13,0.0013907116740723279
2023-10-28,peak week inc flu hosp,NA,NA,08,pmf,2024-04-20,0.0010096570156341998
2023-10-28,peak week inc flu hosp,NA,NA,08,pmf,2024-04-27,0.0006568136787515954
2023-10-28,peak week inc flu hosp,NA,NA,08,pmf,2024-05-04,0.00039992762711881495
2023-10-28,peak week inc flu hosp,NA,NA,08,pmf,2024-05-11,0.0003012280329733849
2023-10-28,peak week inc flu hosp,NA,NA,08,pmf,2024-05-18,0.0002678490932909688
2023-10-28,peak week inc flu hosp,NA,NA,08,pmf,2024-05-25,0.00020941748051780243
2023-10-28,peak week inc flu hosp,NA,NA,09,pmf,2023-10-07,0.0031524807412344974
2023-10-28,peak week inc flu hosp,NA,NA,09,pmf,2023-10-14,9.998000399920017e-05
2023-10-28,peak week inc flu hosp,NA,NA,09,pmf,2023-10-21,9.998000399920017e-05
2023-10-28,peak week inc flu hosp,NA,NA,09,pmf,2023-10-28,0.0004006834448625186
2023-10-28,peak week inc flu hosp,NA,NA,09,pmf,2023-11-04,0.0004100621695985572
2023-10-28,peak week inc flu hosp,NA,NA,09,pmf,2023-11-11,0.0005741669102145771
2023-10-28,peak week inc flu hosp,NA,NA,09,pmf,2023-11-18,0.0006962380864808747
2023-10-28,peak week inc flu hosp,NA,NA,09,pmf,2023-11-25,0.0013800762470041051
2023-10-28,peak week inc flu hosp,NA,NA,09,pmf,2023-12-02,0.002002121854467116
2023-10-28,peak week inc flu hosp,NA,NA,09,pmf,2023-12-09,0.006007320742881451
2023-10-28,peak week inc flu hosp,NA,NA,09,pmf,2023-12-16,0.011656946811709057
2023-10-28,peak week inc flu hosp,NA,NA,09,pmf,2023-12-23,0.02523257763147248
2023-10-28,peak week inc flu hosp,NA,NA,09,pmf,2023-12-30,0.04805347750692151
2023-10-28,peak week inc flu hosp,NA,NA,09,pmf,2024-01-06,0.04742041844234278
2023-10-28,peak week inc flu hosp,NA,NA,09,pmf,2024-01-13,0.08532510420241154
2023-10-28,peak week inc flu hosp,NA,NA,09,pmf,2024-01-20,0.05589568104690529
2023-10-28,peak week inc flu hosp,NA,NA,09,pmf,2024-01-27,0.0727029377547836
2023-10-28,peak week inc flu hosp,NA,NA,09,pmf,2024-02-03,0.09684728623111848
2023-10-28,peak week inc flu hosp,NA,NA,09,pmf,2024-02-10,0.11387729437542142
2023-10-28,peak week inc flu hosp,NA,NA,09,pmf,2024-02-17,0.111476661701056
2023-10-28,peak week inc flu hosp,NA,NA,09,pmf,2024-02-24,0.09221173132899524
2023-10-28,peak week inc flu hosp,NA,NA,09,pmf,2024-03-02,0.07027771637927702
2023-10-28,peak week inc flu hosp,NA,NA,09,pmf,2024-03-09,0.05390621324272032
2023-10-28,peak week inc flu hosp,NA,NA,09,pmf,2024-03-16,0.04012342569258503
2023-10-28,peak week inc flu hosp,NA,NA,09,pmf,2024-03-23,0.025827683672899737
2023-10-28,peak week inc flu hosp,NA,NA,09,pmf,2024-03-30,0.013791659404593329
2023-10-28,peak week inc flu hosp,NA,NA,09,pmf,2024-04-06,0.0070304071600210015
2023-10-28,peak week inc flu hosp,NA,NA,09,pmf,2024-04-13,0.0044390260148648355
2023-10-28,peak week inc flu hosp,NA,NA,09,pmf,2024-04-20,0.0032227339728636713
2023-10-28,peak week inc flu hosp,NA,NA,09,pmf,2024-04-27,0.0020964899204159353
2023-10-28,peak week inc flu hosp,NA,NA,09,pmf,2024-05-04,0.001276532852884683
2023-10-28,peak week inc flu hosp,NA,NA,09,pmf,2024-05-11,0.0009614926657370354
2023-10-28,peak week inc flu hosp,NA,NA,09,pmf,2024-05-18,0.0008549501060093438
2023-10-28,peak week inc flu hosp,NA,NA,09,pmf,2024-05-25,0.0006684416772484989
2023-10-28,peak week inc flu hosp,NA,NA,10,pmf,2023-10-07,0.004262552553600884
2023-10-28,peak week inc flu hosp,NA,NA,10,pmf,2023-10-14,9.998000399920017e-05
2023-10-28,peak week inc flu hosp,NA,NA,10,pmf,2023-10-21,9.998000399920017e-05
2023-10-28,peak week inc flu hosp,NA,NA,10,pmf,2023-10-28,0.0006123459950581717
2023-10-28,peak week inc flu hosp,NA,NA,10,pmf,2023-11-04,0.0008769673722803417
2023-10-28,peak week inc flu hosp,NA,NA,10,pmf,2023-11-11,0.0013449579783403197
2023-10-28,peak week inc flu hosp,NA,NA,10,pmf,2023-11-18,0.0016527880836412709
2023-10-28,peak week inc flu hosp,NA,NA,10,pmf,2023-11-25,0.0021516146759958175
2023-10-28,peak week inc flu hosp,NA,NA,10,pmf,2023-12-02,0.005184012529381883
2023-10-28,peak week inc flu hosp,NA,NA,10,pmf,2023-12-09,0.00893282658682959
2023-10-28,peak week inc flu hosp,NA,NA,10,pmf,2023-12-16,0.023646764519758393
2023-10-28,peak week inc flu hosp,NA,NA,10,pmf,2023-12-23,0.07003509296752083
2023-10-28,peak week inc flu hosp,NA,NA,10,pmf,2023-12-30,0.15032493690934917
2023-10-28,peak week inc flu hosp,NA,NA,10,pmf,2024-01-06,0.08283062460713835
2023-10-28,peak week inc flu hosp,NA,NA,10,pmf,2024-01-13,0.08940220378566989
2023-10-28,peak week inc flu hosp,NA,NA,10,pmf,2024-01-20,0.040678278058879115
2023-10-28,peak week inc flu hosp,NA,NA,10,pmf,2024-01-27,0.05290981811644305
2023-10-28,peak week inc flu hosp,NA,NA,10,pmf,2024-02-03,0.07048095245948192
2023-10-28,peak week inc flu hosp,NA,NA,10,pmf,2024-02-10,0.08287460065669415
2023-10-28,peak week inc flu hosp,NA,NA,10,pmf,2024-02-17,0.08112753180242771
2023-10-28,peak week inc flu hosp,NA,NA,10,pmf,2024-02-24,0.06710741111006116
2023-10-28,peak week inc flu hosp,NA,NA,10,pmf,2024-03-02,0.051144854748622036
2023-10-28,peak week inc flu hosp,NA,NA,10,pmf,2024-03-09,0.03923043588195117
2023-10-28,peak week inc flu hosp,NA,NA,10,pmf,2024-03-16,0.029199963868909953
2023-10-28,peak week inc flu hosp,NA,NA,10,pmf,2024-03-23,0.018796187440338157
2023-10-28,peak week inc flu hosp,NA,NA,10,pmf,2024-03-30,0.010036928536260576
2023-10-28,peak week inc flu hosp,NA,NA,10,pmf,2024-04-06,0.005116403485315488
2023-10-28,peak week inc flu hosp,NA,NA,10,pmf,2024-04-13,0.0032305167619612993
2023-10-28,peak week inc flu hosp,NA,NA,10,pmf,2024-04-20,0.0023453559595764694
2023-10-28,peak week inc flu hosp,NA,NA,10,pmf,2024-04-27,0.001525727897630448
2023-10-28,peak week inc flu hosp,NA,NA,10,pmf,2024-05-04,0.000929001263932402
2023-10-28,peak week inc flu hosp,NA,NA,10,pmf,2024-05-11,0.000699729662039596
2023-10-28,peak week inc flu hosp,NA,NA,10,pmf,2024-05-18,0.0006221929402654948
2023-10-28,peak week inc flu hosp,NA,NA,10,pmf,2024-05-25,0.00048646077664641734
2023-10-28,peak week inc flu hosp,NA,NA,11,pmf,2023-10-07,9.998252551756637e-05
2023-10-28,peak week inc flu hosp,NA,NA,11,pmf,2023-10-14,9.998252551756637e-05
2023-10-28,peak week inc flu hosp,NA,NA,11,pmf,2023-10-21,0.005243202833373599
2023-10-28,peak week inc flu hosp,NA,NA,11,pmf,2023-10-28,0.0012692347813598806
2023-10-28,peak week inc flu hosp,NA,NA,11,pmf,2023-11-04,0.0017460888779319088
2023-10-28,peak week inc flu hosp,NA,NA,11,pmf,2023-11-11,0.004824140617428949
2023-10-28,peak week inc flu hosp,NA,NA,11,pmf,2023-11-18,0.008889392096778992
2023-10-28,peak week inc flu hosp,NA,NA,11,pmf,2023-11-25,0.01336054902045649
2023-10-28,peak week inc flu hosp,NA,NA,11,pmf,2023-12-02,0.01414086970744503
2023-10-28,peak week inc flu hosp,NA,NA,11,pmf,2023-12-09,0.018110403832445093
2023-10-28,peak week inc flu hosp,NA,NA,11,pmf,2023-12-16,0.04807331102499688
2023-10-28,peak week inc flu hosp,NA,NA,11,pmf,2023-12-23,0.09720377785706677
2023-10-28,peak week inc flu hosp,NA,NA,11,pmf,2023-12-30,0.26381211295701573
2023-10-28,peak week inc flu hosp,NA,NA,11,pmf,2024-01-06,0.1061913080253869
2023-10-28,peak week inc flu hosp,NA,NA,11,pmf,2024-01-13,0.11198214351748409
2023-10-28,peak week inc flu hosp,NA,NA,11,pmf,2024-01-20,0.02220956607530589
2023-10-28,peak week inc flu hosp,NA,NA,11,pmf,2024-01-27,0.028887754289615517
2023-10-28,peak week inc flu hosp,NA,NA,11,pmf,2024-02-03,0.038481259418936445
2023-10-28,peak week inc flu hosp,NA,NA,11,pmf,2024-02-10,0.04524795559402193
2023-10-28,peak week inc flu hosp,NA,NA,11,pmf,2024-02-17,0.04429408923073147
2023-10-28,peak week inc flu hosp,NA,NA,11,pmf,2024-02-24,0.03663937001055767
2023-10-28,peak week inc flu hosp,NA,NA,11,pmf,2024-03-02,0.02792411786229732
2023-10-28,peak week inc flu hosp,NA,NA,11,pmf,2024-03-09,0.021419071786227283
2023-10-28,peak week inc flu hosp,NA,NA,11,pmf,2024-03-16,0.015942624857532384
2023-10-28,peak week inc flu hosp,NA,NA,11,pmf,2024-03-23,0.010262360818611514
2023-10-28,peak week inc flu hosp,NA,NA,11,pmf,2024-03-30,0.005479972067562612
2023-10-28,peak week inc flu hosp,NA,NA,11,pmf,2024-04-06,0.0027934589834545933
2023-10-28,peak week inc flu hosp,NA,NA,11,pmf,2024-04-13,0.0017638007041082648
2023-10-28,peak week inc flu hosp,NA,NA,11,pmf,2024-04-20,0.0012805197427219058
2023-10-28,peak week inc flu hosp,NA,NA,11,pmf,2024-04-27,0.0008330184111115421
2023-10-28,peak week inc flu hosp,NA,NA,11,pmf,2024-05-04,0.0005072170194983398
2023-10-28,peak week inc flu hosp,NA,NA,11,pmf,2024-05-11,0.0003820390858586922
2023-10-28,peak week inc flu hosp,NA,NA,11,pmf,2024-05-18,0.00033970551060233693
2023-10-28,peak week inc flu hosp,NA,NA,11,pmf,2024-05-25,0.00026559833103886665
2023-10-28,peak week inc flu hosp,NA,NA,12,pmf,2023-10-07,0.00011607561508671683
2023-10-28,peak week inc flu hosp,NA,NA,12,pmf,2023-10-14,9.999000099990004e-05
2023-10-28,peak week inc flu hosp,NA,NA,12,pmf,2023-10-21,0.017673344091150574
2023-10-28,peak week inc flu hosp,NA,NA,12,pmf,2023-10-28,0.013196901189292882
2023-10-28,peak week inc flu hosp,NA,NA,12,pmf,2023-11-04,0.019160135550780513
2023-10-28,peak week inc flu hosp,NA,NA,12,pmf,2023-11-11,0.04625550547666968
2023-10-28,peak week inc flu hosp,NA,NA,12,pmf,2023-11-18,0.038555550784544
2023-10-28,peak week inc flu hosp,NA,NA,12,pmf,2023-11-25,0.023531333413709977
2023-10-28,peak week inc flu hosp,NA,NA,12,pmf,2023-12-02,0.02401833601513038
2023-10-28,peak week inc flu hosp,NA,NA,12,pmf,2023-12-09,0.02399239026840253
2023-10-28,peak week inc flu hosp,NA,NA,12,pmf,2023-12-16,0.09172284862597391
2023-10-28,peak week inc flu hosp,NA,NA,12,pmf,2023-12-23,0.10477101168323905
2023-10-28,peak week inc flu hosp,NA,NA,12,pmf,2023-12-30,0.22099837271355824
2023-10-28,peak week inc flu hosp,NA,NA,12,pmf,2024-01-06,0.05370919637522638
2023-10-28,peak week inc flu hosp,NA,NA,12,pmf,2024-01-13,0.032867262322062656
2023-10-28,peak week inc flu hosp,NA,NA,12,pmf,2024-01-20,0.021071843844700105
2023-10-28,peak week inc flu hosp,NA,NA,12,pmf,2024-01-27,0.02740793067954884
2023-10-28,peak week inc flu hosp,NA,NA,12,pmf,2024-02-03,0.0365099924363135
2023-10-28,peak week inc flu hosp,NA,NA,12,pmf,2024-02-10,0.04293005326336717
2023-10-28,peak week inc flu hosp,NA,NA,12,pmf,2024-02-17,0.04202505030257916
2023-10-28,peak week inc flu hosp,NA,NA,12,pmf,2024-02-24,0.03476245689865529
2023-10-28,peak week inc flu hosp,NA,NA,12,pmf,2024-03-02,0.026493658142631004
2023-10-28,peak week inc flu hosp,NA,NA,12,pmf,2024-03-09,0.02032184394991996
2023-10-28,peak week inc flu hosp,NA,NA,12,pmf,2024-03-16,0.01512593719001462
2023-10-28,peak week inc flu hosp,NA,NA,12,pmf,2024-03-23,0.009736654192815969
2023-10-28,peak week inc flu hosp,NA,NA,12,pmf,2024-03-30,0.005199251317628783
2023-10-28,peak week inc flu hosp,NA,NA,12,pmf,2024-04-06,0.0026503593670557163
2023-10-28,peak week inc flu hosp,NA,NA,12,pmf,2024-04-13,0.0016734470580884377
2023-10-28,peak week inc flu hosp,NA,NA,12,pmf,2024-04-20,0.0012149229736051887
2023-10-28,peak week inc flu hosp,NA,NA,12,pmf,2024-04-27,0.0007903456474198958
2023-10-28,peak week inc flu hosp,NA,NA,12,pmf,2024-05-04,0.0004812339779175993
2023-10-28,peak week inc flu hosp,NA,NA,12,pmf,2024-05-11,0.00036246849364324863
2023-10-28,peak week inc flu hosp,NA,NA,12,pmf,2024-05-18,0.00032230352670219647
2023-10-28,peak week inc flu hosp,NA,NA,12,pmf,2024-05-25,0.00025199261156599954
2023-10-28,peak week inc flu hosp,NA,NA,13,pmf,2023-10-07,0.003963022908670554
2023-10-28,peak week inc flu hosp,NA,NA,13,pmf,2023-10-14,0.003449401772318277
2023-10-28,peak week inc flu hosp,NA,NA,13,pmf,2023-10-21,9.999405918338903e-05
2023-10-28,peak week inc flu hosp,NA,NA,13,pmf,2023-10-28,0.007559375143566065
2023-10-28,peak week inc flu hosp,NA,NA,13,pmf,2023-11-04,0.009500304293880737
2023-10-28,peak week inc flu hosp,NA,NA,13,pmf,2023-11-11,0.004702513675558135
2023-10-28,peak week inc flu hosp,NA,NA,13,pmf,2023-11-18,0.00874847560526543
2023-10-28,peak week inc flu hosp,NA,NA,13,pmf,2023-11-25,0.010647148995725686
2023-10-28,peak week inc flu hosp,NA,NA,13,pmf,2023-12-02,0.018496086488045616
2023-10-28,peak week inc flu hosp,NA,NA,13,pmf,2023-12-09,0.037917714796983984
2023-10-28,peak week inc flu hosp,NA,NA,13,pmf,2023-12-16,0.056391256940143755
2023-10-28,peak week inc flu hosp,NA,NA,13,pmf,2023-12-23,0.10897072686166547
2023-10-28,peak week inc flu hosp,NA,NA,13,pmf,2023-12-30,0.3039415900827898
2023-10-28,peak week inc flu hosp,NA,NA,13,pmf,2024-01-06,0.12211384644901872
2023-10-28,peak week inc flu hosp,NA,NA,13,pmf,2024-01-13,0.08076013595654703
2023-10-28,peak week inc flu hosp,NA,NA,13,pmf,2024-01-20,0.01622189398764366
2023-10-28,peak week inc flu hosp,NA,NA,13,pmf,2024-01-27,0.02109965075581905
2023-10-28,peak week inc flu hosp,NA,NA,13,pmf,2024-02-03,0.028106758533165216
2023-10-28,peak week inc flu hosp,NA,NA,13,pmf,2024-02-10,0.033049161623195815
2023-10-28,peak week inc flu hosp,NA,NA,13,pmf,2024-02-17,0.03235245647500825
2023-10-28,peak week inc flu hosp,NA,NA,13,pmf,2024-02-24,0.02676144027623151
2023-10-28,peak week inc flu hosp,NA,NA,13,pmf,2024-03-02,0.020395809541020687
2023-10-28,peak week inc flu hosp,NA,NA,13,pmf,2024-03-09,0.015644516000528054
2023-10-28,peak week inc flu hosp,NA,NA,13,pmf,2024-03-16,0.011644512524322288
2023-10-28,peak week inc flu hosp,NA,NA,13,pmf,2024-03-23,0.007495640783705447
2023-10-28,peak week inc flu hosp,NA,NA,13,pmf,2024-03-30,0.00400257824190852
2023-10-28,peak week inc flu hosp,NA,NA,13,pmf,2024-04-06,0.0020403458282246996
2023-10-28,peak week inc flu hosp,NA,NA,13,pmf,2024-04-13,0.0012882821726620068
2023-10-28,peak week inc flu hosp,NA,NA,13,pmf,2024-04-20,0.0009352931725494496
2023-10-28,peak week inc flu hosp,NA,NA,13,pmf,2024-04-27,0.0006084376574034736
2023-10-28,peak week inc flu hosp,NA,NA,13,pmf,2024-05-04,0.0003704719259769382
2023-10-28,peak week inc flu hosp,NA,NA,13,pmf,2024-05-11,0.00027904181148440707
2023-10-28,peak week inc flu hosp,NA,NA,13,pmf,2024-05-18,0.0002481213167931542
2023-10-28,peak week inc flu hosp,NA,NA,13,pmf,2024-05-25,0.00019399334299457886
2023-10-28,peak week inc flu hosp,NA,NA,15,pmf,2023-10-07,9.998000399920017e-05
2023-10-28,peak week inc flu hosp,NA,NA,15,pmf,2023-10-14,0.06496733919638525
2023-10-28,peak week inc flu hosp,NA,NA,15,pmf,2023-10-21,9.998000399920017e-05
2023-10-28,peak week inc flu hosp,NA,NA,15,pmf,2023-10-28,0.11778972995664824
2023-10-28,peak week inc flu hosp,NA,NA,15,pmf,2023-11-04,0.09056036863666543
2023-10-28,peak week inc flu hosp,NA,NA,15,pmf,2023-11-11,0.06333061912077306
2023-10-28,peak week inc flu hosp,NA,NA,15,pmf,2023-11-18,0.04229083025912255
2023-10-28,peak week inc flu hosp,NA,NA,15,pmf,2023-11-25,0.04099219682699488
2023-10-28,peak week inc flu hosp,NA,NA,15,pmf,2023-12-02,0.02826438024286138
2023-10-28,peak week inc flu hosp,NA,NA,15,pmf,2023-12-09,0.030033221589699077
2023-10-28,peak week inc flu hosp,NA,NA,15,pmf,2023-12-16,0.04077438688222777
