reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-12-21,peak week inc flu hosp,NA,NA,27,pmf,2025-01-11,0.06779655824773305
2024-12-21,peak week inc flu hosp,NA,NA,27,pmf,2025-01-18,0.04182436168687714
2024-12-21,peak week inc flu hosp,NA,NA,27,pmf,2025-01-25,0.04789979021740552
2024-12-21,peak week inc flu hosp,NA,NA,27,pmf,2025-02-01,0.04062346953197591
2024-12-21,peak week inc flu hosp,NA,NA,27,pmf,2025-02-08,0.05578806370499387
2024-12-21,peak week inc flu hosp,NA,NA,27,pmf,2025-02-15,0.03335757275339108
2024-12-21,peak week inc flu hosp,NA,NA,27,pmf,2025-02-22,0.018153005187183782
2024-12-21,peak week inc flu hosp,NA,NA,27,pmf,2025-03-01,0.010135631867034516
2024-12-21,peak week inc flu hosp,NA,NA,27,pmf,2025-03-08,0.0044375834965191575
2024-12-21,peak week inc flu hosp,NA,NA,27,pmf,2025-03-15,0.0037335247328208173
2024-12-21,peak week inc flu hosp,NA,NA,27,pmf,2025-03-22,0.002396000427535366
2024-12-21,peak week inc flu hosp,NA,NA,27,pmf,2025-03-29,0.0012799331864524208
2024-12-21,peak week inc flu hosp,NA,NA,27,pmf,2025-04-05,0.0006512008291659554
2024-12-21,peak week inc flu hosp,NA,NA,27,pmf,2025-04-12,0.00040803717030680407
2024-12-21,peak week inc flu hosp,NA,NA,27,pmf,2025-04-19,0.0002945930038577
2024-12-21,peak week inc flu hosp,NA,NA,27,pmf,2025-04-26,0.00019129953181992601
2024-12-21,peak week inc flu hosp,NA,NA,27,pmf,2025-05-03,0.00011643363834317315
2024-12-21,peak week inc flu hosp,NA,NA,27,pmf,2025-05-10,9.989280272792757e-05
2024-12-21,peak week inc flu hosp,NA,NA,27,pmf,2025-05-17,9.989280272792757e-05
2024-12-21,peak week inc flu hosp,NA,NA,27,pmf,2025-05-24,9.989280272792757e-05
2024-12-21,peak week inc flu hosp,NA,NA,28,pmf,2024-10-05,9.990390894952415e-05
2024-12-21,peak week inc flu hosp,NA,NA,28,pmf,2024-10-12,9.990390894952415e-05
2024-12-21,peak week inc flu hosp,NA,NA,28,pmf,2024-10-19,9.990390894952415e-05
2024-12-21,peak week inc flu hosp,NA,NA,28,pmf,2024-10-26,9.990390894952415e-05
2024-12-21,peak week inc flu hosp,NA,NA,28,pmf,2024-11-02,9.990390894952415e-05
2024-12-21,peak week inc flu hosp,NA,NA,28,pmf,2024-11-09,9.990390894952415e-05
2024-12-21,peak week inc flu hosp,NA,NA,28,pmf,2024-11-16,9.990390894952415e-05
2024-12-21,peak week inc flu hosp,NA,NA,28,pmf,2024-11-23,9.990390894952415e-05
2024-12-21,peak week inc flu hosp,NA,NA,28,pmf,2024-11-30,9.990390894952415e-05
2024-12-21,peak week inc flu hosp,NA,NA,28,pmf,2024-12-07,9.990390894952415e-05
2024-12-21,peak week inc flu hosp,NA,NA,28,pmf,2024-12-14,0.017947707828895605
2024-12-21,peak week inc flu hosp,NA,NA,28,pmf,2024-12-21,0.018800538454869092
2024-12-21,peak week inc flu hosp,NA,NA,28,pmf,2024-12-28,0.09865501468052068
2024-12-21,peak week inc flu hosp,NA,NA,28,pmf,2025-01-04,0.09876064035045247
2024-12-21,peak week inc flu hosp,NA,NA,28,pmf,2025-01-11,0.07058265455124144
2024-12-21,peak week inc flu hosp,NA,NA,28,pmf,2025-01-18,0.07301136534288268
2024-12-21,peak week inc flu hosp,NA,NA,28,pmf,2025-01-25,0.09846414480984528
2024-12-21,peak week inc flu hosp,NA,NA,28,pmf,2025-02-01,0.08799325214787193
2024-12-21,peak week inc flu hosp,NA,NA,28,pmf,2025-02-08,0.1812521375132256
2024-12-21,peak week inc flu hosp,NA,NA,28,pmf,2025-02-15,0.09265542525753061
2024-12-21,peak week inc flu hosp,NA,NA,28,pmf,2025-02-22,0.09178443000190203
2024-12-21,peak week inc flu hosp,NA,NA,28,pmf,2025-03-01,0.037414618100880495
2024-12-21,peak week inc flu hosp,NA,NA,28,pmf,2025-03-08,0.012989002684268208
2024-12-21,peak week inc flu hosp,NA,NA,28,pmf,2025-03-15,0.007505083481203533
2024-12-21,peak week inc flu hosp,NA,NA,28,pmf,2025-03-22,0.004816409295905774
2024-12-21,peak week inc flu hosp,NA,NA,28,pmf,2025-03-29,0.0025729052576626654
2024-12-21,peak week inc flu hosp,NA,NA,28,pmf,2025-04-05,0.0013090355456750675
2024-12-21,peak week inc flu hosp,NA,NA,28,pmf,2025-04-12,0.0008202310807441495
2024-12-21,peak week inc flu hosp,NA,NA,28,pmf,2025-04-19,0.0005921870739182445
2024-12-21,peak week inc flu hosp,NA,NA,28,pmf,2025-04-26,0.0003845478626678222
2024-12-21,peak week inc flu hosp,NA,NA,28,pmf,2025-05-03,0.0002340534048439406
2024-12-21,peak week inc flu hosp,NA,NA,28,pmf,2025-05-10,0.00017627960679109027
2024-12-21,peak week inc flu hosp,NA,NA,28,pmf,2025-05-17,0.0001567454023450213
2024-12-21,peak week inc flu hosp,NA,NA,28,pmf,2025-05-24,0.00012255117436139323
2024-12-21,peak week inc flu hosp,NA,NA,29,pmf,2024-10-05,9.990009990009991e-05
2024-12-21,peak week inc flu hosp,NA,NA,29,pmf,2024-10-12,9.990009990009991e-05
2024-12-21,peak week inc flu hosp,NA,NA,29,pmf,2024-10-19,9.990009990009991e-05
2024-12-21,peak week inc flu hosp,NA,NA,29,pmf,2024-10-26,9.990009990009991e-05
2024-12-21,peak week inc flu hosp,NA,NA,29,pmf,2024-11-02,9.990009990009991e-05
2024-12-21,peak week inc flu hosp,NA,NA,29,pmf,2024-11-09,9.990009990009991e-05
2024-12-21,peak week inc flu hosp,NA,NA,29,pmf,2024-11-16,9.990009990009991e-05
2024-12-21,peak week inc flu hosp,NA,NA,29,pmf,2024-11-23,9.990009990009991e-05
2024-12-21,peak week inc flu hosp,NA,NA,29,pmf,2024-11-30,9.990009990009991e-05
2024-12-21,peak week inc flu hosp,NA,NA,29,pmf,2024-12-07,9.990009990009991e-05
2024-12-21,peak week inc flu hosp,NA,NA,29,pmf,2024-12-14,0.0071545368369861344
2024-12-21,peak week inc flu hosp,NA,NA,29,pmf,2024-12-21,0.012608248262814143
2024-12-21,peak week inc flu hosp,NA,NA,29,pmf,2024-12-28,0.06437789468857659
2024-12-21,peak week inc flu hosp,NA,NA,29,pmf,2025-01-04,0.13440368417517334
2024-12-21,peak week inc flu hosp,NA,NA,29,pmf,2025-01-11,0.05362921566958742
2024-12-21,peak week inc flu hosp,NA,NA,29,pmf,2025-01-18,0.05862950620922802
2024-12-21,peak week inc flu hosp,NA,NA,29,pmf,2025-01-25,0.08956660028373753
2024-12-21,peak week inc flu hosp,NA,NA,29,pmf,2025-02-01,0.08926033752481966
2024-12-21,peak week inc flu hosp,NA,NA,29,pmf,2025-02-08,0.1914217286331523
2024-12-21,peak week inc flu hosp,NA,NA,29,pmf,2025-02-15,0.09124745522318788
2024-12-21,peak week inc flu hosp,NA,NA,29,pmf,2025-02-22,0.09122077658176014
2024-12-21,peak week inc flu hosp,NA,NA,29,pmf,2025-03-01,0.0616473972847155
2024-12-21,peak week inc flu hosp,NA,NA,29,pmf,2025-03-08,0.019890967826532525
2024-12-21,peak week inc flu hosp,NA,NA,29,pmf,2025-03-15,0.013629856742916075
2024-12-21,peak week inc flu hosp,NA,NA,29,pmf,2025-03-22,0.008747000467464175
2024-12-21,peak week inc flu hosp,NA,NA,29,pmf,2025-03-29,0.00467261025981473
2024-12-21,peak week inc flu hosp,NA,NA,29,pmf,2025-04-05,0.00237731758795506
2024-12-21,peak week inc flu hosp,NA,NA,29,pmf,2025-04-12,0.0014896079643390184
2024-12-21,peak week inc flu hosp,NA,NA,29,pmf,2025-04-19,0.0010754610528619956
2024-12-21,peak week inc flu hosp,NA,NA,29,pmf,2025-04-26,0.0006983709497814232
2024-12-21,peak week inc flu hosp,NA,NA,29,pmf,2025-05-03,0.00042506047883468376
2024-12-21,peak week inc flu hosp,NA,NA,29,pmf,2025-05-10,0.00032013844926277095
2024-12-21,peak week inc flu hosp,NA,NA,29,pmf,2025-05-17,0.0002846627068738192
2024-12-21,peak week inc flu hosp,NA,NA,29,pmf,2025-05-24,0.00022256314062399428
2024-12-21,peak week inc flu hosp,NA,NA,30,pmf,2024-10-05,9.991008092716552e-05
2024-12-21,peak week inc flu hosp,NA,NA,30,pmf,2024-10-12,9.991008092716552e-05
2024-12-21,peak week inc flu hosp,NA,NA,30,pmf,2024-10-19,9.991008092716552e-05
2024-12-21,peak week inc flu hosp,NA,NA,30,pmf,2024-10-26,9.991008092716552e-05
2024-12-21,peak week inc flu hosp,NA,NA,30,pmf,2024-11-02,9.991008092716552e-05
2024-12-21,peak week inc flu hosp,NA,NA,30,pmf,2024-11-09,9.991008092716552e-05
2024-12-21,peak week inc flu hosp,NA,NA,30,pmf,2024-11-16,0.00020776173704142216
2024-12-21,peak week inc flu hosp,NA,NA,30,pmf,2024-11-23,9.991008092716552e-05
2024-12-21,peak week inc flu hosp,NA,NA,30,pmf,2024-11-30,9.991008092716552e-05
2024-12-21,peak week inc flu hosp,NA,NA,30,pmf,2024-12-07,9.991008092716552e-05
2024-12-21,peak week inc flu hosp,NA,NA,30,pmf,2024-12-14,0.005549192193775124
2024-12-21,peak week inc flu hosp,NA,NA,30,pmf,2024-12-21,0.0013164878447960346
2024-12-21,peak week inc flu hosp,NA,NA,30,pmf,2024-12-28,0.0119561020419564
2024-12-21,peak week inc flu hosp,NA,NA,30,pmf,2025-01-04,0.024493000445768832
2024-12-21,peak week inc flu hosp,NA,NA,30,pmf,2025-01-11,0.058039094287071144
2024-12-21,peak week inc flu hosp,NA,NA,30,pmf,2025-01-18,0.05016926151647233
2024-12-21,peak week inc flu hosp,NA,NA,30,pmf,2025-01-25,0.08200397871467305
2024-12-21,peak week inc flu hosp,NA,NA,30,pmf,2025-02-01,0.06557289935184421
2024-12-21,peak week inc flu hosp,NA,NA,30,pmf,2025-02-08,0.21528002484440567
2024-12-21,peak week inc flu hosp,NA,NA,30,pmf,2025-02-15,0.11579697178271227
2024-12-21,peak week inc flu hosp,NA,NA,30,pmf,2025-02-22,0.10359437173210684
2024-12-21,peak week inc flu hosp,NA,NA,30,pmf,2025-03-01,0.05839380651075613
2024-12-21,peak week inc flu hosp,NA,NA,30,pmf,2025-03-08,0.040585433309465485
2024-12-21,peak week inc flu hosp,NA,NA,30,pmf,2025-03-15,0.06671539897869153
2024-12-21,peak week inc flu hosp,NA,NA,30,pmf,2025-03-22,0.04281480261023066
2024-12-21,peak week inc flu hosp,NA,NA,30,pmf,2025-03-29,0.022871484538345366
2024-12-21,peak week inc flu hosp,NA,NA,30,pmf,2025-04-05,0.011636489977190289
2024-12-21,peak week inc flu hosp,NA,NA,30,pmf,2025-04-12,0.0072913304620289094
2024-12-21,peak week inc flu hosp,NA,NA,30,pmf,2025-04-19,0.0052641648830992075
2024-12-21,peak week inc flu hosp,NA,NA,30,pmf,2025-04-26,0.003418384905183318
2024-12-21,peak week inc flu hosp,NA,NA,30,pmf,2025-05-03,0.0020805852893698478
2024-12-21,peak week inc flu hosp,NA,NA,30,pmf,2025-05-10,0.0015670131222828845
2024-12-21,peak week inc flu hosp,NA,NA,30,pmf,2025-05-17,0.0013933665204010058
2024-12-21,peak week inc flu hosp,NA,NA,30,pmf,2025-05-24,0.0010894016719873187
2024-12-21,peak week inc flu hosp,NA,NA,31,pmf,2024-10-05,9.991553110900865e-05
2024-12-21,peak week inc flu hosp,NA,NA,31,pmf,2024-10-12,9.991553110900865e-05
2024-12-21,peak week inc flu hosp,NA,NA,31,pmf,2024-10-19,9.991553110900865e-05
2024-12-21,peak week inc flu hosp,NA,NA,31,pmf,2024-10-26,9.991553110900865e-05
2024-12-21,peak week inc flu hosp,NA,NA,31,pmf,2024-11-02,9.991553110900865e-05
2024-12-21,peak week inc flu hosp,NA,NA,31,pmf,2024-11-09,9.991553110900865e-05
2024-12-21,peak week inc flu hosp,NA,NA,31,pmf,2024-11-16,9.991553110900865e-05
2024-12-21,peak week inc flu hosp,NA,NA,31,pmf,2024-11-23,9.991553110900865e-05
2024-12-21,peak week inc flu hosp,NA,NA,31,pmf,2024-11-30,0.00021329942584117256
2024-12-21,peak week inc flu hosp,NA,NA,31,pmf,2024-12-07,9.991553110900865e-05
2024-12-21,peak week inc flu hosp,NA,NA,31,pmf,2024-12-14,0.005929936333069315
2024-12-21,peak week inc flu hosp,NA,NA,31,pmf,2024-12-21,0.009829369250927296
2024-12-21,peak week inc flu hosp,NA,NA,31,pmf,2024-12-28,0.08360560181103789
2024-12-21,peak week inc flu hosp,NA,NA,31,pmf,2025-01-04,0.08754498687943947
2024-12-21,peak week inc flu hosp,NA,NA,31,pmf,2025-01-11,0.0714582361615437
2024-12-21,peak week inc flu hosp,NA,NA,31,pmf,2025-01-18,0.056828943241110486
2024-12-21,peak week inc flu hosp,NA,NA,31,pmf,2025-01-25,0.10385454385507416
2024-12-21,peak week inc flu hosp,NA,NA,31,pmf,2025-02-01,0.06396877005253941
2024-12-21,peak week inc flu hosp,NA,NA,31,pmf,2025-02-08,0.20525053633678503
2024-12-21,peak week inc flu hosp,NA,NA,31,pmf,2025-02-15,0.09076762705219193
2024-12-21,peak week inc flu hosp,NA,NA,31,pmf,2025-02-22,0.09989209196350685
2024-12-21,peak week inc flu hosp,NA,NA,31,pmf,2025-03-01,0.03809169117874885
2024-12-21,peak week inc flu hosp,NA,NA,31,pmf,2025-03-08,0.030209557957717723
2024-12-21,peak week inc flu hosp,NA,NA,31,pmf,2025-03-15,0.020742576250454708
2024-12-21,peak week inc flu hosp,NA,NA,31,pmf,2025-03-22,0.013311609034587772
2024-12-21,peak week inc flu hosp,NA,NA,31,pmf,2025-03-29,0.007111004644508677
2024-12-21,peak week inc flu hosp,NA,NA,31,pmf,2025-04-05,0.0036179170676415183
2024-12-21,peak week inc flu hosp,NA,NA,31,pmf,2025-04-12,0.0022669575598911304
2024-12-21,peak week inc flu hosp,NA,NA,31,pmf,2025-04-19,0.0016366887278531695
2024-12-21,peak week inc flu hosp,NA,NA,31,pmf,2025-04-26,0.0010628147419430912
2024-12-21,peak week inc flu hosp,NA,NA,31,pmf,2025-05-03,0.0006468776275191342
2024-12-21,peak week inc flu hosp,NA,NA,31,pmf,2025-05-10,0.000487202200271595
2024-12-21,peak week inc flu hosp,NA,NA,31,pmf,2025-05-17,0.0004332134969841035
2024-12-21,peak week inc flu hosp,NA,NA,31,pmf,2025-05-24,0.00033870736883080286
2024-12-21,peak week inc flu hosp,NA,NA,32,pmf,2024-10-05,9.99029358672216e-05
2024-12-21,peak week inc flu hosp,NA,NA,32,pmf,2024-10-12,9.99029358672216e-05
2024-12-21,peak week inc flu hosp,NA,NA,32,pmf,2024-10-19,9.99029358672216e-05
2024-12-21,peak week inc flu hosp,NA,NA,32,pmf,2024-10-26,9.99029358672216e-05
2024-12-21,peak week inc flu hosp,NA,NA,32,pmf,2024-11-02,9.99029358672216e-05
2024-12-21,peak week inc flu hosp,NA,NA,32,pmf,2024-11-09,9.99029358672216e-05
2024-12-21,peak week inc flu hosp,NA,NA,32,pmf,2024-11-16,9.99029358672216e-05
2024-12-21,peak week inc flu hosp,NA,NA,32,pmf,2024-11-23,9.99029358672216e-05
2024-12-21,peak week inc flu hosp,NA,NA,32,pmf,2024-11-30,9.99029358672216e-05
2024-12-21,peak week inc flu hosp,NA,NA,32,pmf,2024-12-07,0.0007533457469209038
2024-12-21,peak week inc flu hosp,NA,NA,32,pmf,2024-12-14,0.0330189341830094
2024-12-21,peak week inc flu hosp,NA,NA,32,pmf,2024-12-21,0.02895805513764853
2024-12-21,peak week inc flu hosp,NA,NA,32,pmf,2024-12-28,0.2729130889623296
2024-12-21,peak week inc flu hosp,NA,NA,32,pmf,2025-01-04,0.20675464096827673
2024-12-21,peak week inc flu hosp,NA,NA,32,pmf,2025-01-11,0.06357182111530754
2024-12-21,peak week inc flu hosp,NA,NA,32,pmf,2025-01-18,0.0515321440232966
2024-12-21,peak week inc flu hosp,NA,NA,32,pmf,2025-01-25,0.06918007946486715
2024-12-21,peak week inc flu hosp,NA,NA,32,pmf,2025-02-01,0.06234224350451263
2024-12-21,peak week inc flu hosp,NA,NA,32,pmf,2025-02-08,0.07227430328824326
2024-12-21,peak week inc flu hosp,NA,NA,32,pmf,2025-02-15,0.057863269306242804
2024-12-21,peak week inc flu hosp,NA,NA,32,pmf,2025-02-22,0.04397591383665182
2024-12-21,peak week inc flu hosp,NA,NA,32,pmf,2025-03-01,0.021224646421353594
2024-12-21,peak week inc flu hosp,NA,NA,32,pmf,2025-03-08,0.005305209714899328
2024-12-21,peak week inc flu hosp,NA,NA,32,pmf,2025-03-15,0.0037592269989601716
2024-12-21,peak week inc flu hosp,NA,NA,32,pmf,2025-03-22,0.00241249493207612
2024-12-21,peak week inc flu hosp,NA,NA,32,pmf,2025-03-29,0.0012887444802707265
2024-12-21,peak week inc flu hosp,NA,NA,32,pmf,2025-04-05,0.0006556838146071006
2024-12-21,peak week inc flu hosp,NA,NA,32,pmf,2025-04-12,0.00041084617270975625
2024-12-21,peak week inc flu hosp,NA,NA,32,pmf,2025-04-19,0.0002966210358997489
2024-12-21,peak week inc flu hosp,NA,NA,32,pmf,2025-04-26,0.0001926164727352887
2024-12-21,peak week inc flu hosp,NA,NA,32,pmf,2025-05-03,0.00011723518877458243
2024-12-21,peak week inc flu hosp,NA,NA,32,pmf,2025-05-10,9.99029358672216e-05
2024-12-21,peak week inc flu hosp,NA,NA,32,pmf,2025-05-17,9.99029358672216e-05
2024-12-21,peak week inc flu hosp,NA,NA,32,pmf,2025-05-24,9.99029358672216e-05
2024-12-21,peak week inc flu hosp,NA,NA,33,pmf,2024-10-05,9.991642823583037e-05
2024-12-21,peak week inc flu hosp,NA,NA,33,pmf,2024-10-12,9.991642823583037e-05
2024-12-21,peak week inc flu hosp,NA,NA,33,pmf,2024-10-19,9.991642823583037e-05
2024-12-21,peak week inc flu hosp,NA,NA,33,pmf,2024-10-26,9.991642823583037e-05
2024-12-21,peak week inc flu hosp,NA,NA,33,pmf,2024-11-02,9.991642823583037e-05
2024-12-21,peak week inc flu hosp,NA,NA,33,pmf,2024-11-09,9.991642823583037e-05
2024-12-21,peak week inc flu hosp,NA,NA,33,pmf,2024-11-16,9.991642823583037e-05
2024-12-21,peak week inc flu hosp,NA,NA,33,pmf,2024-11-23,0.00021357549163683771
2024-12-21,peak week inc flu hosp,NA,NA,33,pmf,2024-11-30,9.991642823583037e-05
2024-12-21,peak week inc flu hosp,NA,NA,33,pmf,2024-12-07,0.000788971993616262
2024-12-21,peak week inc flu hosp,NA,NA,33,pmf,2024-12-14,0.03485340552257056
2024-12-21,peak week inc flu hosp,NA,NA,33,pmf,2024-12-21,0.02883581653548554
2024-12-21,peak week inc flu hosp,NA,NA,33,pmf,2024-12-28,0.22361726593321113
2024-12-21,peak week inc flu hosp,NA,NA,33,pmf,2025-01-04,0.19050927447499233
2024-12-21,peak week inc flu hosp,NA,NA,33,pmf,2025-01-11,0.06651117138894824
2024-12-21,peak week inc flu hosp,NA,NA,33,pmf,2025-01-18,0.06365183239420508
2024-12-21,peak week inc flu hosp,NA,NA,33,pmf,2025-01-25,0.07932957750779884
2024-12-21,peak week inc flu hosp,NA,NA,33,pmf,2025-02-01,0.06779117787543273
2024-12-21,peak week inc flu hosp,NA,NA,33,pmf,2025-02-08,0.10243504169918206
2024-12-21,peak week inc flu hosp,NA,NA,33,pmf,2025-02-15,0.061027013723702124
2024-12-21,peak week inc flu hosp,NA,NA,33,pmf,2025-02-22,0.04128573128336225
2024-12-21,peak week inc flu hosp,NA,NA,33,pmf,2025-03-01,0.01920300973521443
2024-12-21,peak week inc flu hosp,NA,NA,33,pmf,2025-03-08,0.008173858879787072
2024-12-21,peak week inc flu hosp,NA,NA,33,pmf,2025-03-15,0.004392036226714377
2024-12-21,peak week inc flu hosp,NA,NA,33,pmf,2025-03-22,0.0028186021065963866
2024-12-21,peak week inc flu hosp,NA,NA,33,pmf,2025-03-29,0.0015056851969548193
2024-12-21,peak week inc flu hosp,NA,NA,33,pmf,2025-04-05,0.0007660583060882545
2024-12-21,peak week inc flu hosp,NA,NA,33,pmf,2025-04-12,0.0004800059359669754
2024-12-21,peak week inc flu hosp,NA,NA,33,pmf,2025-04-19,0.0003465527183215057
2024-12-21,peak week inc flu hosp,NA,NA,33,pmf,2025-04-26,0.00022504055390891087
2024-12-21,peak week inc flu hosp,NA,NA,33,pmf,2025-05-03,0.00013696996650803208
2024-12-21,peak week inc flu hosp,NA,NA,33,pmf,2025-05-10,0.0001031602674369289
2024-12-21,peak week inc flu hosp,NA,NA,33,pmf,2025-05-17,9.991642823583037e-05
2024-12-21,peak week inc flu hosp,NA,NA,33,pmf,2025-05-24,9.991642823583037e-05
2024-12-21,peak week inc flu hosp,NA,NA,34,pmf,2024-10-05,9.99000999000999e-05
2024-12-21,peak week inc flu hosp,NA,NA,34,pmf,2024-10-12,9.99000999000999e-05
2024-12-21,peak week inc flu hosp,NA,NA,34,pmf,2024-10-19,9.99000999000999e-05
2024-12-21,peak week inc flu hosp,NA,NA,34,pmf,2024-10-26,9.99000999000999e-05
2024-12-21,peak week inc flu hosp,NA,NA,34,pmf,2024-11-02,9.99000999000999e-05
2024-12-21,peak week inc flu hosp,NA,NA,34,pmf,2024-11-09,9.99000999000999e-05
2024-12-21,peak week inc flu hosp,NA,NA,34,pmf,2024-11-16,9.99000999000999e-05
2024-12-21,peak week inc flu hosp,NA,NA,34,pmf,2024-11-23,9.99000999000999e-05
2024-12-21,peak week inc flu hosp,NA,NA,34,pmf,2024-11-30,9.99000999000999e-05
2024-12-21,peak week inc flu hosp,NA,NA,34,pmf,2024-12-07,9.99000999000999e-05
2024-12-21,peak week inc flu hosp,NA,NA,34,pmf,2024-12-14,0.018206180370062726
2024-12-21,peak week inc flu hosp,NA,NA,34,pmf,2024-12-21,0.019391114489717812
2024-12-21,peak week inc flu hosp,NA,NA,34,pmf,2024-12-28,0.13301828208784097
2024-12-21,peak week inc flu hosp,NA,NA,34,pmf,2025-01-04,0.17940260175642636
2024-12-21,peak week inc flu hosp,NA,NA,34,pmf,2025-01-11,0.07110090673404677
2024-12-21,peak week inc flu hosp,NA,NA,34,pmf,2025-01-18,0.06465007419327091
2024-12-21,peak week inc flu hosp,NA,NA,34,pmf,2025-01-25,0.09001555675626363
2024-12-21,peak week inc flu hosp,NA,NA,34,pmf,2025-02-01,0.06720623367761067
2024-12-21,peak week inc flu hosp,NA,NA,34,pmf,2025-02-08,0.15424840088415143
2024-12-21,peak week inc flu hosp,NA,NA,34,pmf,2025-02-15,0.07798793496937739
2024-12-21,peak week inc flu hosp,NA,NA,34,pmf,2025-02-22,0.045750411204858746
2024-12-21,peak week inc flu hosp,NA,NA,34,pmf,2025-03-01,0.03343576362382439
2024-12-21,peak week inc flu hosp,NA,NA,34,pmf,2025-03-08,0.021637680744312243
2024-12-21,peak week inc flu hosp,NA,NA,34,pmf,2025-03-15,0.009215640851778804
2024-12-21,peak week inc flu hosp,NA,NA,34,pmf,2025-03-22,0.005914164496291322
2024-12-21,peak week inc flu hosp,NA,NA,34,pmf,2025-03-29,0.0031593213932472023
2024-12-21,peak week inc flu hosp,NA,NA,34,pmf,2025-04-05,0.001607390708093652
2024-12-21,peak week inc flu hosp,NA,NA,34,pmf,2025-04-12,0.0010071780113486881
2024-12-21,peak week inc flu hosp,NA,NA,34,pmf,2025-04-19,0.000727158252664921
2024-12-21,peak week inc flu hosp,NA,NA,34,pmf,2025-04-26,0.0004721939471481412
2024-12-21,peak week inc flu hosp,NA,NA,34,pmf,2025-05-03,0.00028739881769201145
2024-12-21,peak week inc flu hosp,NA,NA,34,pmf,2025-05-10,0.00021645722525913356
2024-12-21,peak week inc flu hosp,NA,NA,34,pmf,2025-05-17,0.000192470788206028
2024-12-21,peak week inc flu hosp,NA,NA,34,pmf,2025-05-24,0.00015048301750498463
2024-12-21,peak week inc flu hosp,NA,NA,35,pmf,2024-10-05,9.99048827277833e-05
2024-12-21,peak week inc flu hosp,NA,NA,35,pmf,2024-10-12,9.99048827277833e-05
2024-12-21,peak week inc flu hosp,NA,NA,35,pmf,2024-10-19,9.99048827277833e-05
2024-12-21,peak week inc flu hosp,NA,NA,35,pmf,2024-10-26,9.99048827277833e-05
2024-12-21,peak week inc flu hosp,NA,NA,35,pmf,2024-11-02,9.99048827277833e-05
2024-12-21,peak week inc flu hosp,NA,NA,35,pmf,2024-11-09,9.99048827277833e-05
2024-12-21,peak week inc flu hosp,NA,NA,35,pmf,2024-11-16,9.99048827277833e-05
2024-12-21,peak week inc flu hosp,NA,NA,35,pmf,2024-11-23,9.99048827277833e-05
2024-12-21,peak week inc flu hosp,NA,NA,35,pmf,2024-11-30,9.99048827277833e-05
2024-12-21,peak week inc flu hosp,NA,NA,35,pmf,2024-12-07,0.017386997161403555
2024-12-21,peak week inc flu hosp,NA,NA,35,pmf,2024-12-14,0.008278824714468247
2024-12-21,peak week inc flu hosp,NA,NA,35,pmf,2024-12-21,0.03798795510228429
2024-12-21,peak week inc flu hosp,NA,NA,35,pmf,2024-12-28,0.30860670567018833
2024-12-21,peak week inc flu hosp,NA,NA,35,pmf,2025-01-04,0.25032107966945144
