reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-05,peak week inc flu hosp,NA,NA,04,pmf,2024-10-19,9.96927950536306e-05
2025-04-05,peak week inc flu hosp,NA,NA,04,pmf,2024-10-26,9.96927950536306e-05
2025-04-05,peak week inc flu hosp,NA,NA,04,pmf,2024-11-02,9.96927950536306e-05
2025-04-05,peak week inc flu hosp,NA,NA,04,pmf,2024-11-09,9.96927950536306e-05
2025-04-05,peak week inc flu hosp,NA,NA,04,pmf,2024-11-16,9.96927950536306e-05
2025-04-05,peak week inc flu hosp,NA,NA,04,pmf,2024-11-23,9.96927950536306e-05
2025-04-05,peak week inc flu hosp,NA,NA,04,pmf,2024-11-30,9.96927950536306e-05
2025-04-05,peak week inc flu hosp,NA,NA,04,pmf,2024-12-07,9.96927950536306e-05
2025-04-05,peak week inc flu hosp,NA,NA,04,pmf,2024-12-14,9.96927950536306e-05
2025-04-05,peak week inc flu hosp,NA,NA,04,pmf,2024-12-21,9.96927950536306e-05
2025-04-05,peak week inc flu hosp,NA,NA,04,pmf,2024-12-28,9.96927950536306e-05
2025-04-05,peak week inc flu hosp,NA,NA,04,pmf,2025-01-04,0.9918264135916877
2025-04-05,peak week inc flu hosp,NA,NA,04,pmf,2025-01-11,9.96927950536306e-05
2025-04-05,peak week inc flu hosp,NA,NA,04,pmf,2025-01-18,9.96927950536306e-05
2025-04-05,peak week inc flu hosp,NA,NA,04,pmf,2025-01-25,9.96927950536306e-05
2025-04-05,peak week inc flu hosp,NA,NA,04,pmf,2025-02-01,9.96927950536306e-05
2025-04-05,peak week inc flu hosp,NA,NA,04,pmf,2025-02-08,9.96927950536306e-05
2025-04-05,peak week inc flu hosp,NA,NA,04,pmf,2025-02-15,0.0049834169665962215
2025-04-05,peak week inc flu hosp,NA,NA,04,pmf,2025-02-22,9.96927950536306e-05
2025-04-05,peak week inc flu hosp,NA,NA,04,pmf,2025-03-01,9.96927950536306e-05
2025-04-05,peak week inc flu hosp,NA,NA,04,pmf,2025-03-08,9.96927950536306e-05
2025-04-05,peak week inc flu hosp,NA,NA,04,pmf,2025-03-15,9.96927950536306e-05
2025-04-05,peak week inc flu hosp,NA,NA,04,pmf,2025-03-22,9.96927950536306e-05
2025-04-05,peak week inc flu hosp,NA,NA,04,pmf,2025-03-29,9.96927950536306e-05
2025-04-05,peak week inc flu hosp,NA,NA,04,pmf,2025-04-05,9.96927950536306e-05
2025-04-05,peak week inc flu hosp,NA,NA,04,pmf,2025-04-12,9.96927950536306e-05
2025-04-05,peak week inc flu hosp,NA,NA,04,pmf,2025-04-19,9.96927950536306e-05
2025-04-05,peak week inc flu hosp,NA,NA,04,pmf,2025-04-26,9.96927950536306e-05
2025-04-05,peak week inc flu hosp,NA,NA,04,pmf,2025-05-03,9.96927950536306e-05
2025-04-05,peak week inc flu hosp,NA,NA,04,pmf,2025-05-10,9.96927950536306e-05
2025-04-05,peak week inc flu hosp,NA,NA,04,pmf,2025-05-17,9.96927950536306e-05
2025-04-05,peak week inc flu hosp,NA,NA,04,pmf,2025-05-24,9.96927950536306e-05
2025-04-05,peak week inc flu hosp,NA,NA,05,pmf,2024-10-05,9.970641048982706e-05
2025-04-05,peak week inc flu hosp,NA,NA,05,pmf,2024-10-12,9.970641048982706e-05
2025-04-05,peak week inc flu hosp,NA,NA,05,pmf,2024-10-19,9.970641048982706e-05
2025-04-05,peak week inc flu hosp,NA,NA,05,pmf,2024-10-26,9.970641048982706e-05
2025-04-05,peak week inc flu hosp,NA,NA,05,pmf,2024-11-02,9.970641048982706e-05
2025-04-05,peak week inc flu hosp,NA,NA,05,pmf,2024-11-09,9.970641048982706e-05
2025-04-05,peak week inc flu hosp,NA,NA,05,pmf,2024-11-16,9.970641048982706e-05
2025-04-05,peak week inc flu hosp,NA,NA,05,pmf,2024-11-23,9.970641048982706e-05
2025-04-05,peak week inc flu hosp,NA,NA,05,pmf,2024-11-30,9.970641048982706e-05
2025-04-05,peak week inc flu hosp,NA,NA,05,pmf,2024-12-07,9.970641048982706e-05
2025-04-05,peak week inc flu hosp,NA,NA,05,pmf,2024-12-14,9.970641048982706e-05
2025-04-05,peak week inc flu hosp,NA,NA,05,pmf,2024-12-21,9.970641048982706e-05
2025-04-05,peak week inc flu hosp,NA,NA,05,pmf,2024-12-28,9.970641048982706e-05
2025-04-05,peak week inc flu hosp,NA,NA,05,pmf,2025-01-04,9.970641048982706e-05
2025-04-05,peak week inc flu hosp,NA,NA,05,pmf,2025-01-11,9.970641048982706e-05
2025-04-05,peak week inc flu hosp,NA,NA,05,pmf,2025-01-18,9.970641048982706e-05
2025-04-05,peak week inc flu hosp,NA,NA,05,pmf,2025-01-25,9.970641048982706e-05
2025-04-05,peak week inc flu hosp,NA,NA,05,pmf,2025-02-01,0.004984573383976859
2025-04-05,peak week inc flu hosp,NA,NA,05,pmf,2025-02-08,0.9869405939020598
2025-04-05,peak week inc flu hosp,NA,NA,05,pmf,2025-02-15,0.004983933988778757
2025-04-05,peak week inc flu hosp,NA,NA,05,pmf,2025-02-22,9.970641048982706e-05
2025-04-05,peak week inc flu hosp,NA,NA,05,pmf,2025-03-01,9.970641048982706e-05
2025-04-05,peak week inc flu hosp,NA,NA,05,pmf,2025-03-08,9.970641048982706e-05
2025-04-05,peak week inc flu hosp,NA,NA,05,pmf,2025-03-15,9.970641048982706e-05
2025-04-05,peak week inc flu hosp,NA,NA,05,pmf,2025-03-22,9.970641048982706e-05
2025-04-05,peak week inc flu hosp,NA,NA,05,pmf,2025-03-29,9.970641048982706e-05
2025-04-05,peak week inc flu hosp,NA,NA,05,pmf,2025-04-05,9.970641048982706e-05
2025-04-05,peak week inc flu hosp,NA,NA,05,pmf,2025-04-12,9.970641048982706e-05
2025-04-05,peak week inc flu hosp,NA,NA,05,pmf,2025-04-19,9.970641048982706e-05
2025-04-05,peak week inc flu hosp,NA,NA,05,pmf,2025-04-26,9.970641048982706e-05
2025-04-05,peak week inc flu hosp,NA,NA,05,pmf,2025-05-03,9.970641048982706e-05
2025-04-05,peak week inc flu hosp,NA,NA,05,pmf,2025-05-10,9.970641048982706e-05
2025-04-05,peak week inc flu hosp,NA,NA,05,pmf,2025-05-17,9.970641048982706e-05
2025-04-05,peak week inc flu hosp,NA,NA,05,pmf,2025-05-24,9.970641048982706e-05
2025-04-05,peak week inc flu hosp,NA,NA,06,pmf,2024-10-05,9.972580417841442e-05
2025-04-05,peak week inc flu hosp,NA,NA,06,pmf,2024-10-12,9.972580417841442e-05
2025-04-05,peak week inc flu hosp,NA,NA,06,pmf,2024-10-19,9.972580417841442e-05
2025-04-05,peak week inc flu hosp,NA,NA,06,pmf,2024-10-26,9.972580417841442e-05
2025-04-05,peak week inc flu hosp,NA,NA,06,pmf,2024-11-02,9.972580417841442e-05
2025-04-05,peak week inc flu hosp,NA,NA,06,pmf,2024-11-09,9.972580417841442e-05
2025-04-05,peak week inc flu hosp,NA,NA,06,pmf,2024-11-16,9.972580417841442e-05
2025-04-05,peak week inc flu hosp,NA,NA,06,pmf,2024-11-23,9.972580417841442e-05
2025-04-05,peak week inc flu hosp,NA,NA,06,pmf,2024-11-30,9.972580417841442e-05
2025-04-05,peak week inc flu hosp,NA,NA,06,pmf,2024-12-07,9.972580417841442e-05
2025-04-05,peak week inc flu hosp,NA,NA,06,pmf,2024-12-14,9.972580417841442e-05
2025-04-05,peak week inc flu hosp,NA,NA,06,pmf,2024-12-21,9.972580417841442e-05
2025-04-05,peak week inc flu hosp,NA,NA,06,pmf,2024-12-28,9.972580417841442e-05
2025-04-05,peak week inc flu hosp,NA,NA,06,pmf,2025-01-04,0.004985484397755877
2025-04-05,peak week inc flu hosp,NA,NA,06,pmf,2025-01-11,9.972580417841442e-05
2025-04-05,peak week inc flu hosp,NA,NA,06,pmf,2025-01-18,9.972580417841442e-05
2025-04-05,peak week inc flu hosp,NA,NA,06,pmf,2025-01-25,0.009970913999580486
2025-04-05,peak week inc flu hosp,NA,NA,06,pmf,2025-02-01,0.9721803194672511
2025-04-05,peak week inc flu hosp,NA,NA,06,pmf,2025-02-08,0.004985691287635776
2025-04-05,peak week inc flu hosp,NA,NA,06,pmf,2025-02-15,0.004985542526602846
2025-04-05,peak week inc flu hosp,NA,NA,06,pmf,2025-02-22,9.972580417841442e-05
2025-04-05,peak week inc flu hosp,NA,NA,06,pmf,2025-03-01,9.972580417841442e-05
2025-04-05,peak week inc flu hosp,NA,NA,06,pmf,2025-03-08,9.972580417841442e-05
2025-04-05,peak week inc flu hosp,NA,NA,06,pmf,2025-03-15,9.972580417841442e-05
2025-04-05,peak week inc flu hosp,NA,NA,06,pmf,2025-03-22,9.972580417841442e-05
2025-04-05,peak week inc flu hosp,NA,NA,06,pmf,2025-03-29,9.972580417841442e-05
2025-04-05,peak week inc flu hosp,NA,NA,06,pmf,2025-04-05,9.972580417841442e-05
2025-04-05,peak week inc flu hosp,NA,NA,06,pmf,2025-04-12,9.972580417841442e-05
2025-04-05,peak week inc flu hosp,NA,NA,06,pmf,2025-04-19,9.972580417841442e-05
2025-04-05,peak week inc flu hosp,NA,NA,06,pmf,2025-04-26,9.972580417841442e-05
2025-04-05,peak week inc flu hosp,NA,NA,06,pmf,2025-05-03,9.972580417841442e-05
2025-04-05,peak week inc flu hosp,NA,NA,06,pmf,2025-05-10,9.972580417841442e-05
2025-04-05,peak week inc flu hosp,NA,NA,06,pmf,2025-05-17,9.972580417841442e-05
2025-04-05,peak week inc flu hosp,NA,NA,06,pmf,2025-05-24,9.972580417841442e-05
2025-04-05,peak week inc flu hosp,NA,NA,08,pmf,2024-10-05,9.972625233508447e-05
2025-04-05,peak week inc flu hosp,NA,NA,08,pmf,2024-10-12,9.972625233508447e-05
2025-04-05,peak week inc flu hosp,NA,NA,08,pmf,2024-10-19,9.972625233508447e-05
2025-04-05,peak week inc flu hosp,NA,NA,08,pmf,2024-10-26,9.972625233508447e-05
2025-04-05,peak week inc flu hosp,NA,NA,08,pmf,2024-11-02,9.972625233508447e-05
2025-04-05,peak week inc flu hosp,NA,NA,08,pmf,2024-11-09,9.972625233508447e-05
2025-04-05,peak week inc flu hosp,NA,NA,08,pmf,2024-11-16,9.972625233508447e-05
2025-04-05,peak week inc flu hosp,NA,NA,08,pmf,2024-11-23,9.972625233508447e-05
2025-04-05,peak week inc flu hosp,NA,NA,08,pmf,2024-11-30,9.972625233508447e-05
2025-04-05,peak week inc flu hosp,NA,NA,08,pmf,2024-12-07,9.972625233508447e-05
2025-04-05,peak week inc flu hosp,NA,NA,08,pmf,2024-12-14,9.972625233508447e-05
2025-04-05,peak week inc flu hosp,NA,NA,08,pmf,2024-12-21,9.972625233508447e-05
2025-04-05,peak week inc flu hosp,NA,NA,08,pmf,2024-12-28,9.972625233508447e-05
2025-04-05,peak week inc flu hosp,NA,NA,08,pmf,2025-01-04,0.9422706890538326
2025-04-05,peak week inc flu hosp,NA,NA,08,pmf,2025-01-11,9.972625233508447e-05
2025-04-05,peak week inc flu hosp,NA,NA,08,pmf,2025-01-18,9.972625233508447e-05
2025-04-05,peak week inc flu hosp,NA,NA,08,pmf,2025-01-25,0.004985341758458719
2025-04-05,peak week inc flu hosp,NA,NA,08,pmf,2025-02-01,9.972625233508447e-05
2025-04-05,peak week inc flu hosp,NA,NA,08,pmf,2025-02-08,0.034898533142796714
2025-04-05,peak week inc flu hosp,NA,NA,08,pmf,2025-02-15,9.972625233508447e-05
2025-04-05,peak week inc flu hosp,NA,NA,08,pmf,2025-02-22,0.009969615154416423
2025-04-05,peak week inc flu hosp,NA,NA,08,pmf,2025-03-01,0.004983759572778029
2025-04-05,peak week inc flu hosp,NA,NA,08,pmf,2025-03-08,9.972625233508447e-05
2025-04-05,peak week inc flu hosp,NA,NA,08,pmf,2025-03-15,9.972625233508447e-05
2025-04-05,peak week inc flu hosp,NA,NA,08,pmf,2025-03-22,9.972625233508447e-05
2025-04-05,peak week inc flu hosp,NA,NA,08,pmf,2025-03-29,9.972625233508447e-05
2025-04-05,peak week inc flu hosp,NA,NA,08,pmf,2025-04-05,9.972625233508447e-05
2025-04-05,peak week inc flu hosp,NA,NA,08,pmf,2025-04-12,9.972625233508447e-05
2025-04-05,peak week inc flu hosp,NA,NA,08,pmf,2025-04-19,9.972625233508447e-05
2025-04-05,peak week inc flu hosp,NA,NA,08,pmf,2025-04-26,9.972625233508447e-05
2025-04-05,peak week inc flu hosp,NA,NA,08,pmf,2025-05-03,9.972625233508447e-05
2025-04-05,peak week inc flu hosp,NA,NA,08,pmf,2025-05-10,9.972625233508447e-05
2025-04-05,peak week inc flu hosp,NA,NA,08,pmf,2025-05-17,9.972625233508447e-05
2025-04-05,peak week inc flu hosp,NA,NA,08,pmf,2025-05-24,9.972625233508447e-05
2025-04-05,peak week inc flu hosp,NA,NA,09,pmf,2024-10-05,9.972685357650796e-05
2025-04-05,peak week inc flu hosp,NA,NA,09,pmf,2024-10-12,9.972685357650796e-05
2025-04-05,peak week inc flu hosp,NA,NA,09,pmf,2024-10-19,9.972685357650796e-05
2025-04-05,peak week inc flu hosp,NA,NA,09,pmf,2024-10-26,9.972685357650796e-05
2025-04-05,peak week inc flu hosp,NA,NA,09,pmf,2024-11-02,9.972685357650796e-05
2025-04-05,peak week inc flu hosp,NA,NA,09,pmf,2024-11-09,9.972685357650796e-05
2025-04-05,peak week inc flu hosp,NA,NA,09,pmf,2024-11-16,9.972685357650796e-05
2025-04-05,peak week inc flu hosp,NA,NA,09,pmf,2024-11-23,9.972685357650796e-05
2025-04-05,peak week inc flu hosp,NA,NA,09,pmf,2024-11-30,9.972685357650796e-05
2025-04-05,peak week inc flu hosp,NA,NA,09,pmf,2024-12-07,9.972685357650796e-05
2025-04-05,peak week inc flu hosp,NA,NA,09,pmf,2024-12-14,9.972685357650796e-05
2025-04-05,peak week inc flu hosp,NA,NA,09,pmf,2024-12-21,9.972685357650796e-05
2025-04-05,peak week inc flu hosp,NA,NA,09,pmf,2024-12-28,9.972685357650796e-05
2025-04-05,peak week inc flu hosp,NA,NA,09,pmf,2025-01-04,9.972685357650796e-05
2025-04-05,peak week inc flu hosp,NA,NA,09,pmf,2025-01-11,9.972685357650796e-05
2025-04-05,peak week inc flu hosp,NA,NA,09,pmf,2025-01-18,9.972685357650796e-05
2025-04-05,peak week inc flu hosp,NA,NA,09,pmf,2025-01-25,0.004985591192185164
2025-04-05,peak week inc flu hosp,NA,NA,09,pmf,2025-02-01,0.014954851188087369
2025-04-05,peak week inc flu hosp,NA,NA,09,pmf,2025-02-08,0.9472542451354757
2025-04-05,peak week inc flu hosp,NA,NA,09,pmf,2025-02-15,0.02492768319278218
2025-04-05,peak week inc flu hosp,NA,NA,09,pmf,2025-02-22,0.0049855505377508266
2025-04-05,peak week inc flu hosp,NA,NA,09,pmf,2025-03-01,9.972685357650796e-05
2025-04-05,peak week inc flu hosp,NA,NA,09,pmf,2025-03-08,9.972685357650796e-05
2025-04-05,peak week inc flu hosp,NA,NA,09,pmf,2025-03-15,9.972685357650796e-05
2025-04-05,peak week inc flu hosp,NA,NA,09,pmf,2025-03-22,9.972685357650796e-05
2025-04-05,peak week inc flu hosp,NA,NA,09,pmf,2025-03-29,9.972685357650796e-05
2025-04-05,peak week inc flu hosp,NA,NA,09,pmf,2025-04-05,9.972685357650796e-05
2025-04-05,peak week inc flu hosp,NA,NA,09,pmf,2025-04-12,9.972685357650796e-05
2025-04-05,peak week inc flu hosp,NA,NA,09,pmf,2025-04-19,9.972685357650796e-05
2025-04-05,peak week inc flu hosp,NA,NA,09,pmf,2025-04-26,9.972685357650796e-05
2025-04-05,peak week inc flu hosp,NA,NA,09,pmf,2025-05-03,9.972685357650796e-05
2025-04-05,peak week inc flu hosp,NA,NA,09,pmf,2025-05-10,9.972685357650796e-05
2025-04-05,peak week inc flu hosp,NA,NA,09,pmf,2025-05-17,9.972685357650796e-05
2025-04-05,peak week inc flu hosp,NA,NA,09,pmf,2025-05-24,9.972685357650796e-05
2025-04-05,peak week inc flu hosp,NA,NA,10,pmf,2024-10-05,9.969628193180352e-05
2025-04-05,peak week inc flu hosp,NA,NA,10,pmf,2024-10-12,9.969628193180352e-05
2025-04-05,peak week inc flu hosp,NA,NA,10,pmf,2024-10-19,9.969628193180352e-05
2025-04-05,peak week inc flu hosp,NA,NA,10,pmf,2024-10-26,9.969628193180352e-05
2025-04-05,peak week inc flu hosp,NA,NA,10,pmf,2024-11-02,9.969628193180352e-05
2025-04-05,peak week inc flu hosp,NA,NA,10,pmf,2024-11-09,9.969628193180352e-05
2025-04-05,peak week inc flu hosp,NA,NA,10,pmf,2024-11-16,9.969628193180352e-05
2025-04-05,peak week inc flu hosp,NA,NA,10,pmf,2024-11-23,9.969628193180352e-05
2025-04-05,peak week inc flu hosp,NA,NA,10,pmf,2024-11-30,9.969628193180352e-05
2025-04-05,peak week inc flu hosp,NA,NA,10,pmf,2024-12-07,9.969628193180352e-05
2025-04-05,peak week inc flu hosp,NA,NA,10,pmf,2024-12-14,9.969628193180352e-05
2025-04-05,peak week inc flu hosp,NA,NA,10,pmf,2024-12-21,9.969628193180352e-05
2025-04-05,peak week inc flu hosp,NA,NA,10,pmf,2024-12-28,9.969628193180352e-05
2025-04-05,peak week inc flu hosp,NA,NA,10,pmf,2025-01-04,0.986848194443753
2025-04-05,peak week inc flu hosp,NA,NA,10,pmf,2025-01-11,9.969628193180352e-05
2025-04-05,peak week inc flu hosp,NA,NA,10,pmf,2025-01-18,9.969628193180352e-05
2025-04-05,peak week inc flu hosp,NA,NA,10,pmf,2025-01-25,9.969628193180352e-05
2025-04-05,peak week inc flu hosp,NA,NA,10,pmf,2025-02-01,9.969628193180352e-05
2025-04-05,peak week inc flu hosp,NA,NA,10,pmf,2025-02-08,9.969628193180352e-05
2025-04-05,peak week inc flu hosp,NA,NA,10,pmf,2025-02-15,0.00996152453442919
2025-04-05,peak week inc flu hosp,NA,NA,10,pmf,2025-02-22,9.969628193180352e-05
2025-04-05,peak week inc flu hosp,NA,NA,10,pmf,2025-03-01,9.969628193180352e-05
2025-04-05,peak week inc flu hosp,NA,NA,10,pmf,2025-03-08,9.969628193180352e-05
2025-04-05,peak week inc flu hosp,NA,NA,10,pmf,2025-03-15,9.969628193180352e-05
2025-04-05,peak week inc flu hosp,NA,NA,10,pmf,2025-03-22,9.969628193180352e-05
2025-04-05,peak week inc flu hosp,NA,NA,10,pmf,2025-03-29,9.969628193180352e-05
2025-04-05,peak week inc flu hosp,NA,NA,10,pmf,2025-04-05,9.969628193180352e-05
2025-04-05,peak week inc flu hosp,NA,NA,10,pmf,2025-04-12,9.969628193180352e-05
2025-04-05,peak week inc flu hosp,NA,NA,10,pmf,2025-04-19,9.969628193180352e-05
2025-04-05,peak week inc flu hosp,NA,NA,10,pmf,2025-04-26,9.969628193180352e-05
2025-04-05,peak week inc flu hosp,NA,NA,10,pmf,2025-05-03,9.969628193180352e-05
2025-04-05,peak week inc flu hosp,NA,NA,10,pmf,2025-05-10,9.969628193180352e-05
2025-04-05,peak week inc flu hosp,NA,NA,10,pmf,2025-05-17,9.969628193180352e-05
2025-04-05,peak week inc flu hosp,NA,NA,10,pmf,2025-05-24,9.969628193180352e-05
2025-04-05,peak week inc flu hosp,NA,NA,11,pmf,2024-10-05,9.971831183634896e-05
2025-04-05,peak week inc flu hosp,NA,NA,11,pmf,2024-10-12,9.971831183634896e-05
2025-04-05,peak week inc flu hosp,NA,NA,11,pmf,2024-10-19,9.971831183634896e-05
2025-04-05,peak week inc flu hosp,NA,NA,11,pmf,2024-10-26,9.971831183634896e-05
2025-04-05,peak week inc flu hosp,NA,NA,11,pmf,2024-11-02,9.971831183634896e-05
2025-04-05,peak week inc flu hosp,NA,NA,11,pmf,2024-11-09,9.971831183634896e-05
2025-04-05,peak week inc flu hosp,NA,NA,11,pmf,2024-11-16,9.971831183634896e-05
2025-04-05,peak week inc flu hosp,NA,NA,11,pmf,2024-11-23,9.971831183634896e-05
2025-04-05,peak week inc flu hosp,NA,NA,11,pmf,2024-11-30,9.971831183634896e-05
2025-04-05,peak week inc flu hosp,NA,NA,11,pmf,2024-12-07,9.971831183634896e-05
2025-04-05,peak week inc flu hosp,NA,NA,11,pmf,2024-12-14,9.971831183634896e-05
2025-04-05,peak week inc flu hosp,NA,NA,11,pmf,2024-12-21,9.971831183634896e-05
2025-04-05,peak week inc flu hosp,NA,NA,11,pmf,2024-12-28,9.971831183634896e-05
2025-04-05,peak week inc flu hosp,NA,NA,11,pmf,2025-01-04,9.971831183634896e-05
2025-04-05,peak week inc flu hosp,NA,NA,11,pmf,2025-01-11,9.971831183634896e-05
2025-04-05,peak week inc flu hosp,NA,NA,11,pmf,2025-01-18,9.971831183634896e-05
2025-04-05,peak week inc flu hosp,NA,NA,11,pmf,2025-01-25,0.0099681615907564
2025-04-05,peak week inc flu hosp,NA,NA,11,pmf,2025-02-01,9.971831183634896e-05
2025-04-05,peak week inc flu hosp,NA,NA,11,pmf,2025-02-08,0.9868408524304804
2025-04-05,peak week inc flu hosp,NA,NA,11,pmf,2025-02-15,9.971831183634896e-05
2025-04-05,peak week inc flu hosp,NA,NA,11,pmf,2025-02-22,9.971831183634896e-05
2025-04-05,peak week inc flu hosp,NA,NA,11,pmf,2025-03-01,9.971831183634896e-05
2025-04-05,peak week inc flu hosp,NA,NA,11,pmf,2025-03-08,9.971831183634896e-05
2025-04-05,peak week inc flu hosp,NA,NA,11,pmf,2025-03-15,9.971831183634896e-05
2025-04-05,peak week inc flu hosp,NA,NA,11,pmf,2025-03-22,9.971831183634896e-05
2025-04-05,peak week inc flu hosp,NA,NA,11,pmf,2025-03-29,9.971831183634896e-05
2025-04-05,peak week inc flu hosp,NA,NA,11,pmf,2025-04-05,9.971831183634896e-05
2025-04-05,peak week inc flu hosp,NA,NA,11,pmf,2025-04-12,9.971831183634896e-05
2025-04-05,peak week inc flu hosp,NA,NA,11,pmf,2025-04-19,9.971831183634896e-05
2025-04-05,peak week inc flu hosp,NA,NA,11,pmf,2025-04-26,9.971831183634896e-05
2025-04-05,peak week inc flu hosp,NA,NA,11,pmf,2025-05-03,9.971831183634896e-05
2025-04-05,peak week inc flu hosp,NA,NA,11,pmf,2025-05-10,9.971831183634896e-05
2025-04-05,peak week inc flu hosp,NA,NA,11,pmf,2025-05-17,9.971831183634896e-05
2025-04-05,peak week inc flu hosp,NA,NA,11,pmf,2025-05-24,9.971831183634896e-05
2025-04-05,peak week inc flu hosp,NA,NA,12,pmf,2024-10-05,9.972017028967009e-05
2025-04-05,peak week inc flu hosp,NA,NA,12,pmf,2024-10-12,9.972017028967009e-05
2025-04-05,peak week inc flu hosp,NA,NA,12,pmf,2024-10-19,9.972017028967009e-05
2025-04-05,peak week inc flu hosp,NA,NA,12,pmf,2024-10-26,9.972017028967009e-05
2025-04-05,peak week inc flu hosp,NA,NA,12,pmf,2024-11-02,9.972017028967009e-05
2025-04-05,peak week inc flu hosp,NA,NA,12,pmf,2024-11-09,9.972017028967009e-05
2025-04-05,peak week inc flu hosp,NA,NA,12,pmf,2024-11-16,9.972017028967009e-05
2025-04-05,peak week inc flu hosp,NA,NA,12,pmf,2024-11-23,9.972017028967009e-05
2025-04-05,peak week inc flu hosp,NA,NA,12,pmf,2024-11-30,9.972017028967009e-05
2025-04-05,peak week inc flu hosp,NA,NA,12,pmf,2024-12-07,9.972017028967009e-05
2025-04-05,peak week inc flu hosp,NA,NA,12,pmf,2024-12-14,9.972017028967009e-05
2025-04-05,peak week inc flu hosp,NA,NA,12,pmf,2024-12-21,9.972017028967009e-05
2025-04-05,peak week inc flu hosp,NA,NA,12,pmf,2024-12-28,9.972017028967009e-05
2025-04-05,peak week inc flu hosp,NA,NA,12,pmf,2025-01-04,0.019939976911159663
2025-04-05,peak week inc flu hosp,NA,NA,12,pmf,2025-01-11,9.972017028967009e-05
2025-04-05,peak week inc flu hosp,NA,NA,12,pmf,2025-01-18,9.972017028967009e-05
2025-04-05,peak week inc flu hosp,NA,NA,12,pmf,2025-01-25,9.972017028967009e-05
2025-04-05,peak week inc flu hosp,NA,NA,12,pmf,2025-02-01,0.9571327002515198
2025-04-05,peak week inc flu hosp,NA,NA,12,pmf,2025-02-08,0.009970277558135121
2025-04-05,peak week inc flu hosp,NA,NA,12,pmf,2025-02-15,9.972017028967009e-05
2025-04-05,peak week inc flu hosp,NA,NA,12,pmf,2025-02-22,0.00996544017049549
2025-04-05,peak week inc flu hosp,NA,NA,12,pmf,2025-03-01,9.972017028967009e-05
2025-04-05,peak week inc flu hosp,NA,NA,12,pmf,2025-03-08,9.972017028967009e-05
2025-04-05,peak week inc flu hosp,NA,NA,12,pmf,2025-03-15,9.972017028967009e-05
2025-04-05,peak week inc flu hosp,NA,NA,12,pmf,2025-03-22,9.972017028967009e-05
2025-04-05,peak week inc flu hosp,NA,NA,12,pmf,2025-03-29,9.972017028967009e-05
2025-04-05,peak week inc flu hosp,NA,NA,12,pmf,2025-04-05,9.972017028967009e-05
2025-04-05,peak week inc flu hosp,NA,NA,12,pmf,2025-04-12,9.972017028967009e-05
2025-04-05,peak week inc flu hosp,NA,NA,12,pmf,2025-04-19,9.972017028967009e-05
2025-04-05,peak week inc flu hosp,NA,NA,12,pmf,2025-04-26,9.972017028967009e-05
2025-04-05,peak week inc flu hosp,NA,NA,12,pmf,2025-05-03,9.972017028967009e-05
2025-04-05,peak week inc flu hosp,NA,NA,12,pmf,2025-05-10,9.972017028967009e-05
2025-04-05,peak week inc flu hosp,NA,NA,12,pmf,2025-05-17,9.972017028967009e-05
2025-04-05,peak week inc flu hosp,NA,NA,12,pmf,2025-05-24,9.972017028967009e-05
2025-04-05,peak week inc flu hosp,NA,NA,13,pmf,2024-10-05,9.97073332241577e-05
2025-04-05,peak week inc flu hosp,NA,NA,13,pmf,2024-10-12,9.97073332241577e-05
2025-04-05,peak week inc flu hosp,NA,NA,13,pmf,2024-10-19,9.97073332241577e-05
2025-04-05,peak week inc flu hosp,NA,NA,13,pmf,2024-10-26,9.97073332241577e-05
2025-04-05,peak week inc flu hosp,NA,NA,13,pmf,2024-11-02,9.97073332241577e-05
2025-04-05,peak week inc flu hosp,NA,NA,13,pmf,2024-11-09,9.97073332241577e-05
2025-04-05,peak week inc flu hosp,NA,NA,13,pmf,2024-11-16,9.97073332241577e-05
2025-04-05,peak week inc flu hosp,NA,NA,13,pmf,2024-11-23,9.97073332241577e-05
2025-04-05,peak week inc flu hosp,NA,NA,13,pmf,2024-11-30,9.97073332241577e-05
2025-04-05,peak week inc flu hosp,NA,NA,13,pmf,2024-12-07,9.97073332241577e-05
2025-04-05,peak week inc flu hosp,NA,NA,13,pmf,2024-12-14,9.97073332241577e-05
2025-04-05,peak week inc flu hosp,NA,NA,13,pmf,2024-12-21,9.97073332241577e-05
2025-04-05,peak week inc flu hosp,NA,NA,13,pmf,2024-12-28,9.97073332241577e-05
2025-04-05,peak week inc flu hosp,NA,NA,13,pmf,2025-01-04,9.97073332241577e-05
2025-04-05,peak week inc flu hosp,NA,NA,13,pmf,2025-01-11,9.97073332241577e-05
2025-04-05,peak week inc flu hosp,NA,NA,13,pmf,2025-01-18,9.97073332241577e-05
2025-04-05,peak week inc flu hosp,NA,NA,13,pmf,2025-01-25,0.004984598650537708
2025-04-05,peak week inc flu hosp,NA,NA,13,pmf,2025-02-01,0.9321104419339665
