reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-16,peak week inc flu hosp,NA,NA,01,pmf,2025-11-15,9.96742274060304e-05
2026-05-16,peak week inc flu hosp,NA,NA,01,pmf,2025-11-22,9.96742274060304e-05
2026-05-16,peak week inc flu hosp,NA,NA,01,pmf,2025-11-29,9.96742274060304e-05
2026-05-16,peak week inc flu hosp,NA,NA,01,pmf,2025-12-06,9.96742274060304e-05
2026-05-16,peak week inc flu hosp,NA,NA,01,pmf,2025-12-13,9.96742274060304e-05
2026-05-16,peak week inc flu hosp,NA,NA,01,pmf,2025-12-20,9.96742274060304e-05
2026-05-16,peak week inc flu hosp,NA,NA,01,pmf,2025-12-27,9.96742274060304e-05
2026-05-16,peak week inc flu hosp,NA,NA,01,pmf,2026-01-03,0.996710750495601
2026-05-16,peak week inc flu hosp,NA,NA,01,pmf,2026-01-10,9.96742274060304e-05
2026-05-16,peak week inc flu hosp,NA,NA,01,pmf,2026-01-17,9.96742274060304e-05
2026-05-16,peak week inc flu hosp,NA,NA,01,pmf,2026-01-24,9.96742274060304e-05
2026-05-16,peak week inc flu hosp,NA,NA,01,pmf,2026-01-31,9.96742274060304e-05
2026-05-16,peak week inc flu hosp,NA,NA,01,pmf,2026-02-07,9.96742274060304e-05
2026-05-16,peak week inc flu hosp,NA,NA,01,pmf,2026-02-14,9.96742274060304e-05
2026-05-16,peak week inc flu hosp,NA,NA,01,pmf,2026-02-21,9.96742274060304e-05
2026-05-16,peak week inc flu hosp,NA,NA,01,pmf,2026-02-28,9.96742274060304e-05
2026-05-16,peak week inc flu hosp,NA,NA,01,pmf,2026-03-07,9.96742274060304e-05
2026-05-16,peak week inc flu hosp,NA,NA,01,pmf,2026-03-14,9.96742274060304e-05
2026-05-16,peak week inc flu hosp,NA,NA,01,pmf,2026-03-21,9.96742274060304e-05
2026-05-16,peak week inc flu hosp,NA,NA,01,pmf,2026-03-28,9.96742274060304e-05
2026-05-16,peak week inc flu hosp,NA,NA,01,pmf,2026-04-04,9.96742274060304e-05
2026-05-16,peak week inc flu hosp,NA,NA,01,pmf,2026-04-11,9.96742274060304e-05
2026-05-16,peak week inc flu hosp,NA,NA,01,pmf,2026-04-18,9.96742274060304e-05
2026-05-16,peak week inc flu hosp,NA,NA,01,pmf,2026-04-25,9.96742274060304e-05
2026-05-16,peak week inc flu hosp,NA,NA,01,pmf,2026-05-02,9.96742274060304e-05
2026-05-16,peak week inc flu hosp,NA,NA,01,pmf,2026-05-09,9.96742274060304e-05
2026-05-16,peak week inc flu hosp,NA,NA,01,pmf,2026-05-16,9.96742274060304e-05
2026-05-16,peak week inc flu hosp,NA,NA,01,pmf,2026-05-23,9.96742274060304e-05
2026-05-16,peak week inc flu hosp,NA,NA,02,pmf,2025-10-04,9.967433104339203e-05
2026-05-16,peak week inc flu hosp,NA,NA,02,pmf,2025-10-11,9.967433104339203e-05
2026-05-16,peak week inc flu hosp,NA,NA,02,pmf,2025-10-18,9.967433104339203e-05
2026-05-16,peak week inc flu hosp,NA,NA,02,pmf,2025-10-25,9.967433104339203e-05
2026-05-16,peak week inc flu hosp,NA,NA,02,pmf,2025-11-01,9.967433104339203e-05
2026-05-16,peak week inc flu hosp,NA,NA,02,pmf,2025-11-08,9.967433104339203e-05
2026-05-16,peak week inc flu hosp,NA,NA,02,pmf,2025-11-15,9.967433104339203e-05
2026-05-16,peak week inc flu hosp,NA,NA,02,pmf,2025-11-22,9.967433104339203e-05
2026-05-16,peak week inc flu hosp,NA,NA,02,pmf,2025-11-29,9.967433104339203e-05
2026-05-16,peak week inc flu hosp,NA,NA,02,pmf,2025-12-06,9.967433104339203e-05
2026-05-16,peak week inc flu hosp,NA,NA,02,pmf,2025-12-13,9.967433104339203e-05
2026-05-16,peak week inc flu hosp,NA,NA,02,pmf,2025-12-20,9.967433104339203e-05
2026-05-16,peak week inc flu hosp,NA,NA,02,pmf,2025-12-27,0.9967107470755681
2026-05-16,peak week inc flu hosp,NA,NA,02,pmf,2026-01-03,9.967433104339203e-05
2026-05-16,peak week inc flu hosp,NA,NA,02,pmf,2026-01-10,9.967433104339203e-05
2026-05-16,peak week inc flu hosp,NA,NA,02,pmf,2026-01-17,9.967433104339203e-05
2026-05-16,peak week inc flu hosp,NA,NA,02,pmf,2026-01-24,9.967433104339203e-05
2026-05-16,peak week inc flu hosp,NA,NA,02,pmf,2026-01-31,9.967433104339203e-05
2026-05-16,peak week inc flu hosp,NA,NA,02,pmf,2026-02-07,9.967433104339203e-05
2026-05-16,peak week inc flu hosp,NA,NA,02,pmf,2026-02-14,9.967433104339203e-05
2026-05-16,peak week inc flu hosp,NA,NA,02,pmf,2026-02-21,9.967433104339203e-05
2026-05-16,peak week inc flu hosp,NA,NA,02,pmf,2026-02-28,9.967433104339203e-05
2026-05-16,peak week inc flu hosp,NA,NA,02,pmf,2026-03-07,9.967433104339203e-05
2026-05-16,peak week inc flu hosp,NA,NA,02,pmf,2026-03-14,9.967433104339203e-05
2026-05-16,peak week inc flu hosp,NA,NA,02,pmf,2026-03-21,9.967433104339203e-05
2026-05-16,peak week inc flu hosp,NA,NA,02,pmf,2026-03-28,9.967433104339203e-05
2026-05-16,peak week inc flu hosp,NA,NA,02,pmf,2026-04-04,9.967433104339203e-05
2026-05-16,peak week inc flu hosp,NA,NA,02,pmf,2026-04-11,9.967433104339203e-05
2026-05-16,peak week inc flu hosp,NA,NA,02,pmf,2026-04-18,9.967433104339203e-05
2026-05-16,peak week inc flu hosp,NA,NA,02,pmf,2026-04-25,9.967433104339203e-05
2026-05-16,peak week inc flu hosp,NA,NA,02,pmf,2026-05-02,9.967433104339203e-05
2026-05-16,peak week inc flu hosp,NA,NA,02,pmf,2026-05-09,9.967433104339203e-05
2026-05-16,peak week inc flu hosp,NA,NA,02,pmf,2026-05-16,9.967433104339203e-05
2026-05-16,peak week inc flu hosp,NA,NA,02,pmf,2026-05-23,9.967433104339203e-05
2026-05-16,peak week inc flu hosp,NA,NA,04,pmf,2025-10-04,9.969498538796771e-05
2026-05-16,peak week inc flu hosp,NA,NA,04,pmf,2025-10-11,9.969498538796771e-05
2026-05-16,peak week inc flu hosp,NA,NA,04,pmf,2025-10-18,9.969498538796771e-05
2026-05-16,peak week inc flu hosp,NA,NA,04,pmf,2025-10-25,9.969498538796771e-05
2026-05-16,peak week inc flu hosp,NA,NA,04,pmf,2025-11-01,9.969498538796771e-05
2026-05-16,peak week inc flu hosp,NA,NA,04,pmf,2025-11-08,9.969498538796771e-05
2026-05-16,peak week inc flu hosp,NA,NA,04,pmf,2025-11-15,9.969498538796771e-05
2026-05-16,peak week inc flu hosp,NA,NA,04,pmf,2025-11-22,9.969498538796771e-05
2026-05-16,peak week inc flu hosp,NA,NA,04,pmf,2025-11-29,9.969498538796771e-05
2026-05-16,peak week inc flu hosp,NA,NA,04,pmf,2025-12-06,9.969498538796771e-05
2026-05-16,peak week inc flu hosp,NA,NA,04,pmf,2025-12-13,9.969498538796771e-05
2026-05-16,peak week inc flu hosp,NA,NA,04,pmf,2025-12-20,9.969498538796771e-05
2026-05-16,peak week inc flu hosp,NA,NA,04,pmf,2025-12-27,9.969498538796771e-05
2026-05-16,peak week inc flu hosp,NA,NA,04,pmf,2026-01-03,9.969498538796771e-05
2026-05-16,peak week inc flu hosp,NA,NA,04,pmf,2026-01-10,9.969498538796771e-05
2026-05-16,peak week inc flu hosp,NA,NA,04,pmf,2026-01-17,9.969498538796771e-05
2026-05-16,peak week inc flu hosp,NA,NA,04,pmf,2026-01-24,9.969498538796771e-05
2026-05-16,peak week inc flu hosp,NA,NA,04,pmf,2026-01-31,9.969498538796771e-05
2026-05-16,peak week inc flu hosp,NA,NA,04,pmf,2026-02-07,9.969498538796771e-05
2026-05-16,peak week inc flu hosp,NA,NA,04,pmf,2026-02-14,0.9869403925392619
2026-05-16,peak week inc flu hosp,NA,NA,04,pmf,2026-02-21,9.969498538796771e-05
2026-05-16,peak week inc flu hosp,NA,NA,04,pmf,2026-02-28,9.969498538796771e-05
2026-05-16,peak week inc flu hosp,NA,NA,04,pmf,2026-03-07,0.004984603641344451
2026-05-16,peak week inc flu hosp,NA,NA,04,pmf,2026-03-14,9.969498538796771e-05
2026-05-16,peak week inc flu hosp,NA,NA,04,pmf,2026-03-21,9.969498538796771e-05
2026-05-16,peak week inc flu hosp,NA,NA,04,pmf,2026-03-28,9.969498538796771e-05
2026-05-16,peak week inc flu hosp,NA,NA,04,pmf,2026-04-04,9.969498538796771e-05
2026-05-16,peak week inc flu hosp,NA,NA,04,pmf,2026-04-11,0.004984459272366652
2026-05-16,peak week inc flu hosp,NA,NA,04,pmf,2026-04-18,9.969498538796771e-05
2026-05-16,peak week inc flu hosp,NA,NA,04,pmf,2026-04-25,9.969498538796771e-05
2026-05-16,peak week inc flu hosp,NA,NA,04,pmf,2026-05-02,9.969498538796771e-05
2026-05-16,peak week inc flu hosp,NA,NA,04,pmf,2026-05-09,9.969498538796771e-05
2026-05-16,peak week inc flu hosp,NA,NA,04,pmf,2026-05-16,9.969498538796771e-05
2026-05-16,peak week inc flu hosp,NA,NA,04,pmf,2026-05-23,9.969498538796771e-05
2026-05-16,peak week inc flu hosp,NA,NA,05,pmf,2025-10-04,9.968523537393652e-05
2026-05-16,peak week inc flu hosp,NA,NA,05,pmf,2025-10-11,9.968523537393652e-05
2026-05-16,peak week inc flu hosp,NA,NA,05,pmf,2025-10-18,9.968523537393652e-05
2026-05-16,peak week inc flu hosp,NA,NA,05,pmf,2025-10-25,9.968523537393652e-05
2026-05-16,peak week inc flu hosp,NA,NA,05,pmf,2025-11-01,9.968523537393652e-05
2026-05-16,peak week inc flu hosp,NA,NA,05,pmf,2025-11-08,9.968523537393652e-05
2026-05-16,peak week inc flu hosp,NA,NA,05,pmf,2025-11-15,9.968523537393652e-05
2026-05-16,peak week inc flu hosp,NA,NA,05,pmf,2025-11-22,9.968523537393652e-05
2026-05-16,peak week inc flu hosp,NA,NA,05,pmf,2025-11-29,9.968523537393652e-05
2026-05-16,peak week inc flu hosp,NA,NA,05,pmf,2025-12-06,9.968523537393652e-05
2026-05-16,peak week inc flu hosp,NA,NA,05,pmf,2025-12-13,9.968523537393652e-05
2026-05-16,peak week inc flu hosp,NA,NA,05,pmf,2025-12-20,9.968523537393652e-05
2026-05-16,peak week inc flu hosp,NA,NA,05,pmf,2025-12-27,0.9818578586114088
2026-05-16,peak week inc flu hosp,NA,NA,05,pmf,2026-01-03,9.968523537393652e-05
2026-05-16,peak week inc flu hosp,NA,NA,05,pmf,2026-01-10,9.968523537393652e-05
2026-05-16,peak week inc flu hosp,NA,NA,05,pmf,2026-01-17,9.968523537393652e-05
2026-05-16,peak week inc flu hosp,NA,NA,05,pmf,2026-01-24,9.968523537393652e-05
2026-05-16,peak week inc flu hosp,NA,NA,05,pmf,2026-01-31,9.968523537393652e-05
2026-05-16,peak week inc flu hosp,NA,NA,05,pmf,2026-02-07,9.968523537393652e-05
2026-05-16,peak week inc flu hosp,NA,NA,05,pmf,2026-02-14,9.968523537393652e-05
2026-05-16,peak week inc flu hosp,NA,NA,05,pmf,2026-02-21,9.968523537393652e-05
2026-05-16,peak week inc flu hosp,NA,NA,05,pmf,2026-02-28,9.968523537393652e-05
2026-05-16,peak week inc flu hosp,NA,NA,05,pmf,2026-03-07,0.01495221385662523
2026-05-16,peak week inc flu hosp,NA,NA,05,pmf,2026-03-14,9.968523537393652e-05
2026-05-16,peak week inc flu hosp,NA,NA,05,pmf,2026-03-21,9.968523537393652e-05
2026-05-16,peak week inc flu hosp,NA,NA,05,pmf,2026-03-28,9.968523537393652e-05
2026-05-16,peak week inc flu hosp,NA,NA,05,pmf,2026-04-04,9.968523537393652e-05
2026-05-16,peak week inc flu hosp,NA,NA,05,pmf,2026-04-11,9.968523537393652e-05
2026-05-16,peak week inc flu hosp,NA,NA,05,pmf,2026-04-18,9.968523537393652e-05
2026-05-16,peak week inc flu hosp,NA,NA,05,pmf,2026-04-25,9.968523537393652e-05
2026-05-16,peak week inc flu hosp,NA,NA,05,pmf,2026-05-02,9.968523537393652e-05
2026-05-16,peak week inc flu hosp,NA,NA,05,pmf,2026-05-09,9.968523537393652e-05
2026-05-16,peak week inc flu hosp,NA,NA,05,pmf,2026-05-16,9.968523537393652e-05
2026-05-16,peak week inc flu hosp,NA,NA,05,pmf,2026-05-23,9.968523537393652e-05
2026-05-16,peak week inc flu hosp,NA,NA,06,pmf,2025-10-04,9.967433698962426e-05
2026-05-16,peak week inc flu hosp,NA,NA,06,pmf,2025-10-11,9.967433698962426e-05
2026-05-16,peak week inc flu hosp,NA,NA,06,pmf,2025-10-18,9.967433698962426e-05
2026-05-16,peak week inc flu hosp,NA,NA,06,pmf,2025-10-25,9.967433698962426e-05
2026-05-16,peak week inc flu hosp,NA,NA,06,pmf,2025-11-01,9.967433698962426e-05
2026-05-16,peak week inc flu hosp,NA,NA,06,pmf,2025-11-08,9.967433698962426e-05
2026-05-16,peak week inc flu hosp,NA,NA,06,pmf,2025-11-15,9.967433698962426e-05
2026-05-16,peak week inc flu hosp,NA,NA,06,pmf,2025-11-22,9.967433698962426e-05
2026-05-16,peak week inc flu hosp,NA,NA,06,pmf,2025-11-29,9.967433698962426e-05
2026-05-16,peak week inc flu hosp,NA,NA,06,pmf,2025-12-06,9.967433698962426e-05
2026-05-16,peak week inc flu hosp,NA,NA,06,pmf,2025-12-13,9.967433698962426e-05
2026-05-16,peak week inc flu hosp,NA,NA,06,pmf,2025-12-20,9.967433698962426e-05
2026-05-16,peak week inc flu hosp,NA,NA,06,pmf,2025-12-27,9.967433698962426e-05
2026-05-16,peak week inc flu hosp,NA,NA,06,pmf,2026-01-03,9.967433698962426e-05
2026-05-16,peak week inc flu hosp,NA,NA,06,pmf,2026-01-10,9.967433698962426e-05
2026-05-16,peak week inc flu hosp,NA,NA,06,pmf,2026-01-17,9.967433698962426e-05
2026-05-16,peak week inc flu hosp,NA,NA,06,pmf,2026-01-24,9.967433698962426e-05
2026-05-16,peak week inc flu hosp,NA,NA,06,pmf,2026-01-31,9.967433698962426e-05
2026-05-16,peak week inc flu hosp,NA,NA,06,pmf,2026-02-07,9.967433698962426e-05
2026-05-16,peak week inc flu hosp,NA,NA,06,pmf,2026-02-14,0.9967107468793426
2026-05-16,peak week inc flu hosp,NA,NA,06,pmf,2026-02-21,9.967433698962426e-05
2026-05-16,peak week inc flu hosp,NA,NA,06,pmf,2026-02-28,9.967433698962426e-05
2026-05-16,peak week inc flu hosp,NA,NA,06,pmf,2026-03-07,9.967433698962426e-05
2026-05-16,peak week inc flu hosp,NA,NA,06,pmf,2026-03-14,9.967433698962426e-05
2026-05-16,peak week inc flu hosp,NA,NA,06,pmf,2026-03-21,9.967433698962426e-05
2026-05-16,peak week inc flu hosp,NA,NA,06,pmf,2026-03-28,9.967433698962426e-05
2026-05-16,peak week inc flu hosp,NA,NA,06,pmf,2026-04-04,9.967433698962426e-05
2026-05-16,peak week inc flu hosp,NA,NA,06,pmf,2026-04-11,9.967433698962426e-05
2026-05-16,peak week inc flu hosp,NA,NA,06,pmf,2026-04-18,9.967433698962426e-05
2026-05-16,peak week inc flu hosp,NA,NA,06,pmf,2026-04-25,9.967433698962426e-05
2026-05-16,peak week inc flu hosp,NA,NA,06,pmf,2026-05-02,9.967433698962426e-05
2026-05-16,peak week inc flu hosp,NA,NA,06,pmf,2026-05-09,9.967433698962426e-05
2026-05-16,peak week inc flu hosp,NA,NA,06,pmf,2026-05-16,9.967433698962426e-05
2026-05-16,peak week inc flu hosp,NA,NA,06,pmf,2026-05-23,9.967433698962426e-05
2026-05-16,peak week inc flu hosp,NA,NA,08,pmf,2025-10-04,9.967388955140458e-05
2026-05-16,peak week inc flu hosp,NA,NA,08,pmf,2025-10-11,9.967388955140458e-05
2026-05-16,peak week inc flu hosp,NA,NA,08,pmf,2025-10-18,9.967388955140458e-05
2026-05-16,peak week inc flu hosp,NA,NA,08,pmf,2025-10-25,9.967388955140458e-05
2026-05-16,peak week inc flu hosp,NA,NA,08,pmf,2025-11-01,9.967388955140458e-05
2026-05-16,peak week inc flu hosp,NA,NA,08,pmf,2025-11-08,9.967388955140458e-05
2026-05-16,peak week inc flu hosp,NA,NA,08,pmf,2025-11-15,9.967388955140458e-05
2026-05-16,peak week inc flu hosp,NA,NA,08,pmf,2025-11-22,9.967388955140458e-05
2026-05-16,peak week inc flu hosp,NA,NA,08,pmf,2025-11-29,9.967388955140458e-05
2026-05-16,peak week inc flu hosp,NA,NA,08,pmf,2025-12-06,9.967388955140458e-05
2026-05-16,peak week inc flu hosp,NA,NA,08,pmf,2025-12-13,9.967388955140458e-05
2026-05-16,peak week inc flu hosp,NA,NA,08,pmf,2025-12-20,9.967388955140458e-05
2026-05-16,peak week inc flu hosp,NA,NA,08,pmf,2025-12-27,9.967388955140458e-05
2026-05-16,peak week inc flu hosp,NA,NA,08,pmf,2026-01-03,0.9967107616448038
2026-05-16,peak week inc flu hosp,NA,NA,08,pmf,2026-01-10,9.967388955140458e-05
2026-05-16,peak week inc flu hosp,NA,NA,08,pmf,2026-01-17,9.967388955140458e-05
2026-05-16,peak week inc flu hosp,NA,NA,08,pmf,2026-01-24,9.967388955140458e-05
2026-05-16,peak week inc flu hosp,NA,NA,08,pmf,2026-01-31,9.967388955140458e-05
2026-05-16,peak week inc flu hosp,NA,NA,08,pmf,2026-02-07,9.967388955140458e-05
2026-05-16,peak week inc flu hosp,NA,NA,08,pmf,2026-02-14,9.967388955140458e-05
2026-05-16,peak week inc flu hosp,NA,NA,08,pmf,2026-02-21,9.967388955140458e-05
2026-05-16,peak week inc flu hosp,NA,NA,08,pmf,2026-02-28,9.967388955140458e-05
2026-05-16,peak week inc flu hosp,NA,NA,08,pmf,2026-03-07,9.967388955140458e-05
2026-05-16,peak week inc flu hosp,NA,NA,08,pmf,2026-03-14,9.967388955140458e-05
2026-05-16,peak week inc flu hosp,NA,NA,08,pmf,2026-03-21,9.967388955140458e-05
2026-05-16,peak week inc flu hosp,NA,NA,08,pmf,2026-03-28,9.967388955140458e-05
2026-05-16,peak week inc flu hosp,NA,NA,08,pmf,2026-04-04,9.967388955140458e-05
2026-05-16,peak week inc flu hosp,NA,NA,08,pmf,2026-04-11,9.967388955140458e-05
2026-05-16,peak week inc flu hosp,NA,NA,08,pmf,2026-04-18,9.967388955140458e-05
2026-05-16,peak week inc flu hosp,NA,NA,08,pmf,2026-04-25,9.967388955140458e-05
2026-05-16,peak week inc flu hosp,NA,NA,08,pmf,2026-05-02,9.967388955140458e-05
2026-05-16,peak week inc flu hosp,NA,NA,08,pmf,2026-05-09,9.967388955140458e-05
2026-05-16,peak week inc flu hosp,NA,NA,08,pmf,2026-05-16,9.967388955140458e-05
2026-05-16,peak week inc flu hosp,NA,NA,08,pmf,2026-05-23,9.967388955140458e-05
2026-05-16,peak week inc flu hosp,NA,NA,09,pmf,2025-10-04,9.967613480659588e-05
2026-05-16,peak week inc flu hosp,NA,NA,09,pmf,2025-10-11,9.967613480659588e-05
2026-05-16,peak week inc flu hosp,NA,NA,09,pmf,2025-10-18,9.967613480659588e-05
2026-05-16,peak week inc flu hosp,NA,NA,09,pmf,2025-10-25,9.967613480659588e-05
2026-05-16,peak week inc flu hosp,NA,NA,09,pmf,2025-11-01,9.967613480659588e-05
2026-05-16,peak week inc flu hosp,NA,NA,09,pmf,2025-11-08,9.967613480659588e-05
2026-05-16,peak week inc flu hosp,NA,NA,09,pmf,2025-11-15,9.967613480659588e-05
2026-05-16,peak week inc flu hosp,NA,NA,09,pmf,2025-11-22,9.967613480659588e-05
2026-05-16,peak week inc flu hosp,NA,NA,09,pmf,2025-11-29,9.967613480659588e-05
2026-05-16,peak week inc flu hosp,NA,NA,09,pmf,2025-12-06,9.967613480659588e-05
2026-05-16,peak week inc flu hosp,NA,NA,09,pmf,2025-12-13,9.967613480659588e-05
2026-05-16,peak week inc flu hosp,NA,NA,09,pmf,2025-12-20,9.967613480659588e-05
2026-05-16,peak week inc flu hosp,NA,NA,09,pmf,2025-12-27,9.967613480659588e-05
2026-05-16,peak week inc flu hosp,NA,NA,09,pmf,2026-01-03,0.9967106875513824
2026-05-16,peak week inc flu hosp,NA,NA,09,pmf,2026-01-10,9.967613480659588e-05
2026-05-16,peak week inc flu hosp,NA,NA,09,pmf,2026-01-17,9.967613480659588e-05
2026-05-16,peak week inc flu hosp,NA,NA,09,pmf,2026-01-24,9.967613480659588e-05
2026-05-16,peak week inc flu hosp,NA,NA,09,pmf,2026-01-31,9.967613480659588e-05
2026-05-16,peak week inc flu hosp,NA,NA,09,pmf,2026-02-07,9.967613480659588e-05
2026-05-16,peak week inc flu hosp,NA,NA,09,pmf,2026-02-14,9.967613480659588e-05
2026-05-16,peak week inc flu hosp,NA,NA,09,pmf,2026-02-21,9.967613480659588e-05
2026-05-16,peak week inc flu hosp,NA,NA,09,pmf,2026-02-28,9.967613480659588e-05
2026-05-16,peak week inc flu hosp,NA,NA,09,pmf,2026-03-07,9.967613480659588e-05
2026-05-16,peak week inc flu hosp,NA,NA,09,pmf,2026-03-14,9.967613480659588e-05
2026-05-16,peak week inc flu hosp,NA,NA,09,pmf,2026-03-21,9.967613480659588e-05
2026-05-16,peak week inc flu hosp,NA,NA,09,pmf,2026-03-28,9.967613480659588e-05
2026-05-16,peak week inc flu hosp,NA,NA,09,pmf,2026-04-04,9.967613480659588e-05
2026-05-16,peak week inc flu hosp,NA,NA,09,pmf,2026-04-11,9.967613480659588e-05
2026-05-16,peak week inc flu hosp,NA,NA,09,pmf,2026-04-18,9.967613480659588e-05
2026-05-16,peak week inc flu hosp,NA,NA,09,pmf,2026-04-25,9.967613480659588e-05
2026-05-16,peak week inc flu hosp,NA,NA,09,pmf,2026-05-02,9.967613480659588e-05
2026-05-16,peak week inc flu hosp,NA,NA,09,pmf,2026-05-09,9.967613480659588e-05
2026-05-16,peak week inc flu hosp,NA,NA,09,pmf,2026-05-16,9.967613480659588e-05
2026-05-16,peak week inc flu hosp,NA,NA,09,pmf,2026-05-23,9.967613480659588e-05
2026-05-16,peak week inc flu hosp,NA,NA,10,pmf,2025-10-04,9.967355212736976e-05
2026-05-16,peak week inc flu hosp,NA,NA,10,pmf,2025-10-11,9.967355212736976e-05
2026-05-16,peak week inc flu hosp,NA,NA,10,pmf,2025-10-18,9.967355212736976e-05
2026-05-16,peak week inc flu hosp,NA,NA,10,pmf,2025-10-25,9.967355212736976e-05
2026-05-16,peak week inc flu hosp,NA,NA,10,pmf,2025-11-01,9.967355212736976e-05
2026-05-16,peak week inc flu hosp,NA,NA,10,pmf,2025-11-08,9.967355212736976e-05
2026-05-16,peak week inc flu hosp,NA,NA,10,pmf,2025-11-15,9.967355212736976e-05
2026-05-16,peak week inc flu hosp,NA,NA,10,pmf,2025-11-22,9.967355212736976e-05
2026-05-16,peak week inc flu hosp,NA,NA,10,pmf,2025-11-29,9.967355212736976e-05
2026-05-16,peak week inc flu hosp,NA,NA,10,pmf,2025-12-06,9.967355212736976e-05
2026-05-16,peak week inc flu hosp,NA,NA,10,pmf,2025-12-13,9.967355212736976e-05
2026-05-16,peak week inc flu hosp,NA,NA,10,pmf,2025-12-20,9.967355212736976e-05
2026-05-16,peak week inc flu hosp,NA,NA,10,pmf,2025-12-27,0.9967107727797968
2026-05-16,peak week inc flu hosp,NA,NA,10,pmf,2026-01-03,9.967355212736976e-05
2026-05-16,peak week inc flu hosp,NA,NA,10,pmf,2026-01-10,9.967355212736976e-05
2026-05-16,peak week inc flu hosp,NA,NA,10,pmf,2026-01-17,9.967355212736976e-05
2026-05-16,peak week inc flu hosp,NA,NA,10,pmf,2026-01-24,9.967355212736976e-05
2026-05-16,peak week inc flu hosp,NA,NA,10,pmf,2026-01-31,9.967355212736976e-05
2026-05-16,peak week inc flu hosp,NA,NA,10,pmf,2026-02-07,9.967355212736976e-05
2026-05-16,peak week inc flu hosp,NA,NA,10,pmf,2026-02-14,9.967355212736976e-05
2026-05-16,peak week inc flu hosp,NA,NA,10,pmf,2026-02-21,9.967355212736976e-05
2026-05-16,peak week inc flu hosp,NA,NA,10,pmf,2026-02-28,9.967355212736976e-05
2026-05-16,peak week inc flu hosp,NA,NA,10,pmf,2026-03-07,9.967355212736976e-05
2026-05-16,peak week inc flu hosp,NA,NA,10,pmf,2026-03-14,9.967355212736976e-05
2026-05-16,peak week inc flu hosp,NA,NA,10,pmf,2026-03-21,9.967355212736976e-05
2026-05-16,peak week inc flu hosp,NA,NA,10,pmf,2026-03-28,9.967355212736976e-05
2026-05-16,peak week inc flu hosp,NA,NA,10,pmf,2026-04-04,9.967355212736976e-05
2026-05-16,peak week inc flu hosp,NA,NA,10,pmf,2026-04-11,9.967355212736976e-05
2026-05-16,peak week inc flu hosp,NA,NA,10,pmf,2026-04-18,9.967355212736976e-05
2026-05-16,peak week inc flu hosp,NA,NA,10,pmf,2026-04-25,9.967355212736976e-05
2026-05-16,peak week inc flu hosp,NA,NA,10,pmf,2026-05-02,9.967355212736976e-05
2026-05-16,peak week inc flu hosp,NA,NA,10,pmf,2026-05-09,9.967355212736976e-05
2026-05-16,peak week inc flu hosp,NA,NA,10,pmf,2026-05-16,9.967355212736976e-05
2026-05-16,peak week inc flu hosp,NA,NA,10,pmf,2026-05-23,9.967355212736976e-05
2026-05-16,peak week inc flu hosp,NA,NA,11,pmf,2025-10-04,9.967531782266365e-05
2026-05-16,peak week inc flu hosp,NA,NA,11,pmf,2025-10-11,9.967531782266365e-05
2026-05-16,peak week inc flu hosp,NA,NA,11,pmf,2025-10-18,9.967531782266365e-05
2026-05-16,peak week inc flu hosp,NA,NA,11,pmf,2025-10-25,9.967531782266365e-05
2026-05-16,peak week inc flu hosp,NA,NA,11,pmf,2025-11-01,9.967531782266365e-05
2026-05-16,peak week inc flu hosp,NA,NA,11,pmf,2025-11-08,9.967531782266365e-05
2026-05-16,peak week inc flu hosp,NA,NA,11,pmf,2025-11-15,9.967531782266365e-05
2026-05-16,peak week inc flu hosp,NA,NA,11,pmf,2025-11-22,9.967531782266365e-05
2026-05-16,peak week inc flu hosp,NA,NA,11,pmf,2025-11-29,9.967531782266365e-05
2026-05-16,peak week inc flu hosp,NA,NA,11,pmf,2025-12-06,9.967531782266365e-05
2026-05-16,peak week inc flu hosp,NA,NA,11,pmf,2025-12-13,9.967531782266365e-05
2026-05-16,peak week inc flu hosp,NA,NA,11,pmf,2025-12-20,9.967531782266365e-05
2026-05-16,peak week inc flu hosp,NA,NA,11,pmf,2025-12-27,9.967531782266365e-05
2026-05-16,peak week inc flu hosp,NA,NA,11,pmf,2026-01-03,0.9967107145118521
2026-05-16,peak week inc flu hosp,NA,NA,11,pmf,2026-01-10,9.967531782266365e-05
2026-05-16,peak week inc flu hosp,NA,NA,11,pmf,2026-01-17,9.967531782266365e-05
2026-05-16,peak week inc flu hosp,NA,NA,11,pmf,2026-01-24,9.967531782266365e-05
2026-05-16,peak week inc flu hosp,NA,NA,11,pmf,2026-01-31,9.967531782266365e-05
2026-05-16,peak week inc flu hosp,NA,NA,11,pmf,2026-02-07,9.967531782266365e-05
2026-05-16,peak week inc flu hosp,NA,NA,11,pmf,2026-02-14,9.967531782266365e-05
2026-05-16,peak week inc flu hosp,NA,NA,11,pmf,2026-02-21,9.967531782266365e-05
2026-05-16,peak week inc flu hosp,NA,NA,11,pmf,2026-02-28,9.967531782266365e-05
2026-05-16,peak week inc flu hosp,NA,NA,11,pmf,2026-03-07,9.967531782266365e-05
2026-05-16,peak week inc flu hosp,NA,NA,11,pmf,2026-03-14,9.967531782266365e-05
2026-05-16,peak week inc flu hosp,NA,NA,11,pmf,2026-03-21,9.967531782266365e-05
