reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-17,peak inc flu hosp,NA,NA,56,quantile,0.6,116.0
2025-05-17,peak inc flu hosp,NA,NA,56,quantile,0.65,116.0
2025-05-17,peak inc flu hosp,NA,NA,56,quantile,0.7,117.0
2025-05-17,peak inc flu hosp,NA,NA,56,quantile,0.75,117.0
2025-05-17,peak inc flu hosp,NA,NA,56,quantile,0.8,118.0
2025-05-17,peak inc flu hosp,NA,NA,56,quantile,0.85,119.0
2025-05-17,peak inc flu hosp,NA,NA,56,quantile,0.9,124.0
2025-05-17,peak inc flu hosp,NA,NA,56,quantile,0.95,158.0
2025-05-17,peak inc flu hosp,NA,NA,56,quantile,0.975,302.0
2025-05-17,peak inc flu hosp,NA,NA,56,quantile,0.99,657.0
2025-05-17,peak inc flu hosp,NA,NA,72,quantile,0.01,1249.0
2025-05-17,peak inc flu hosp,NA,NA,72,quantile,0.025,1249.0
2025-05-17,peak inc flu hosp,NA,NA,72,quantile,0.05,1249.0
2025-05-17,peak inc flu hosp,NA,NA,72,quantile,0.1,1249.0
2025-05-17,peak inc flu hosp,NA,NA,72,quantile,0.15,1249.0
2025-05-17,peak inc flu hosp,NA,NA,72,quantile,0.2,1249.0
2025-05-17,peak inc flu hosp,NA,NA,72,quantile,0.25,1249.0
2025-05-17,peak inc flu hosp,NA,NA,72,quantile,0.3,1249.0
2025-05-17,peak inc flu hosp,NA,NA,72,quantile,0.35,1249.0
2025-05-17,peak inc flu hosp,NA,NA,72,quantile,0.4,1249.0
2025-05-17,peak inc flu hosp,NA,NA,72,quantile,0.45,1249.0
2025-05-17,peak inc flu hosp,NA,NA,72,quantile,0.5,1250.0
2025-05-17,peak inc flu hosp,NA,NA,72,quantile,0.55,1254.0
2025-05-17,peak inc flu hosp,NA,NA,72,quantile,0.6,1258.0
2025-05-17,peak inc flu hosp,NA,NA,72,quantile,0.65,1264.0
2025-05-17,peak inc flu hosp,NA,NA,72,quantile,0.7,1269.0
2025-05-17,peak inc flu hosp,NA,NA,72,quantile,0.75,1273.0
2025-05-17,peak inc flu hosp,NA,NA,72,quantile,0.8,1279.0
2025-05-17,peak inc flu hosp,NA,NA,72,quantile,0.85,1294.0
2025-05-17,peak inc flu hosp,NA,NA,72,quantile,0.9,1344.0
2025-05-17,peak inc flu hosp,NA,NA,72,quantile,0.95,1722.0
2025-05-17,peak inc flu hosp,NA,NA,72,quantile,0.975,3454.0
2025-05-17,peak inc flu hosp,NA,NA,72,quantile,0.99,7267.0
2025-05-17,peak inc flu hosp,NA,NA,US,quantile,0.01,54300.0
2025-05-17,peak inc flu hosp,NA,NA,US,quantile,0.025,54300.0
2025-05-17,peak inc flu hosp,NA,NA,US,quantile,0.05,54300.0
2025-05-17,peak inc flu hosp,NA,NA,US,quantile,0.1,54300.0
2025-05-17,peak inc flu hosp,NA,NA,US,quantile,0.15,54300.0
2025-05-17,peak inc flu hosp,NA,NA,US,quantile,0.2,54300.0
2025-05-17,peak inc flu hosp,NA,NA,US,quantile,0.25,54300.0
2025-05-17,peak inc flu hosp,NA,NA,US,quantile,0.3,54300.0
2025-05-17,peak inc flu hosp,NA,NA,US,quantile,0.35,54300.0
2025-05-17,peak inc flu hosp,NA,NA,US,quantile,0.4,54300.0
2025-05-17,peak inc flu hosp,NA,NA,US,quantile,0.45,54307.0
2025-05-17,peak inc flu hosp,NA,NA,US,quantile,0.5,54371.0
2025-05-17,peak inc flu hosp,NA,NA,US,quantile,0.55,54521.0
2025-05-17,peak inc flu hosp,NA,NA,US,quantile,0.6,54717.0
2025-05-17,peak inc flu hosp,NA,NA,US,quantile,0.65,54965.0
2025-05-17,peak inc flu hosp,NA,NA,US,quantile,0.7,55194.0
2025-05-17,peak inc flu hosp,NA,NA,US,quantile,0.75,55382.0
2025-05-17,peak inc flu hosp,NA,NA,US,quantile,0.8,55662.0
2025-05-17,peak inc flu hosp,NA,NA,US,quantile,0.85,56451.0
2025-05-17,peak inc flu hosp,NA,NA,US,quantile,0.9,60766.0
2025-05-17,peak inc flu hosp,NA,NA,US,quantile,0.95,78894.0
2025-05-17,peak inc flu hosp,NA,NA,US,quantile,0.975,142096.0
2025-05-17,peak inc flu hosp,NA,NA,US,quantile,0.99,304173.0
2025-05-17,peak week inc flu hosp,NA,NA,01,pmf,2024-10-05,9.971083856815236e-05
2025-05-17,peak week inc flu hosp,NA,NA,01,pmf,2024-10-12,9.971083856815236e-05
2025-05-17,peak week inc flu hosp,NA,NA,01,pmf,2024-10-19,9.971083856815236e-05
2025-05-17,peak week inc flu hosp,NA,NA,01,pmf,2024-10-26,9.971083856815236e-05
2025-05-17,peak week inc flu hosp,NA,NA,01,pmf,2024-11-02,9.971083856815236e-05
2025-05-17,peak week inc flu hosp,NA,NA,01,pmf,2024-11-09,9.971083856815236e-05
2025-05-17,peak week inc flu hosp,NA,NA,01,pmf,2024-11-16,9.971083856815236e-05
2025-05-17,peak week inc flu hosp,NA,NA,01,pmf,2024-11-23,9.971083856815236e-05
2025-05-17,peak week inc flu hosp,NA,NA,01,pmf,2024-11-30,9.971083856815236e-05
2025-05-17,peak week inc flu hosp,NA,NA,01,pmf,2024-12-07,9.971083856815236e-05
2025-05-17,peak week inc flu hosp,NA,NA,01,pmf,2024-12-14,9.971083856815236e-05
2025-05-17,peak week inc flu hosp,NA,NA,01,pmf,2024-12-21,9.971083856815236e-05
2025-05-17,peak week inc flu hosp,NA,NA,01,pmf,2024-12-28,9.971083856815236e-05
2025-05-17,peak week inc flu hosp,NA,NA,01,pmf,2025-01-04,9.971083856815236e-05
2025-05-17,peak week inc flu hosp,NA,NA,01,pmf,2025-01-11,9.971083856815236e-05
2025-05-17,peak week inc flu hosp,NA,NA,01,pmf,2025-01-18,9.971083856815236e-05
2025-05-17,peak week inc flu hosp,NA,NA,01,pmf,2025-01-25,9.971083856815236e-05
2025-05-17,peak week inc flu hosp,NA,NA,01,pmf,2025-02-01,0.9871104151561569
2025-05-17,peak week inc flu hosp,NA,NA,01,pmf,2025-02-08,9.971083856815236e-05
2025-05-17,peak week inc flu hosp,NA,NA,01,pmf,2025-02-15,9.971083856815236e-05
2025-05-17,peak week inc flu hosp,NA,NA,01,pmf,2025-02-22,9.971083856815236e-05
2025-05-17,peak week inc flu hosp,NA,NA,01,pmf,2025-03-01,9.971083856815236e-05
2025-05-17,peak week inc flu hosp,NA,NA,01,pmf,2025-03-08,0.004985395000691456
2025-05-17,peak week inc flu hosp,NA,NA,01,pmf,2025-03-15,9.971083856815236e-05
2025-05-17,peak week inc flu hosp,NA,NA,01,pmf,2025-03-22,9.971083856815236e-05
2025-05-17,peak week inc flu hosp,NA,NA,01,pmf,2025-03-29,9.971083856815236e-05
2025-05-17,peak week inc flu hosp,NA,NA,01,pmf,2025-04-05,9.971083856815236e-05
2025-05-17,peak week inc flu hosp,NA,NA,01,pmf,2025-04-12,9.971083856815236e-05
2025-05-17,peak week inc flu hosp,NA,NA,01,pmf,2025-04-19,9.971083856815236e-05
2025-05-17,peak week inc flu hosp,NA,NA,01,pmf,2025-04-26,9.971083856815236e-05
2025-05-17,peak week inc flu hosp,NA,NA,01,pmf,2025-05-03,9.971083856815236e-05
2025-05-17,peak week inc flu hosp,NA,NA,01,pmf,2025-05-10,0.0045504984946029775
2025-05-17,peak week inc flu hosp,NA,NA,01,pmf,2025-05-17,0.0002669419559366804
2025-05-17,peak week inc flu hosp,NA,NA,01,pmf,2025-05-24,0.0001951350741353928
2025-05-17,peak week inc flu hosp,NA,NA,02,pmf,2024-10-05,9.969830639338926e-05
2025-05-17,peak week inc flu hosp,NA,NA,02,pmf,2024-10-12,9.969830639338926e-05
2025-05-17,peak week inc flu hosp,NA,NA,02,pmf,2024-10-19,9.969830639338926e-05
2025-05-17,peak week inc flu hosp,NA,NA,02,pmf,2024-10-26,9.969830639338926e-05
2025-05-17,peak week inc flu hosp,NA,NA,02,pmf,2024-11-02,9.969830639338926e-05
2025-05-17,peak week inc flu hosp,NA,NA,02,pmf,2024-11-09,9.969830639338926e-05
2025-05-17,peak week inc flu hosp,NA,NA,02,pmf,2024-11-16,9.969830639338926e-05
2025-05-17,peak week inc flu hosp,NA,NA,02,pmf,2024-11-23,9.969830639338926e-05
2025-05-17,peak week inc flu hosp,NA,NA,02,pmf,2024-11-30,9.969830639338926e-05
2025-05-17,peak week inc flu hosp,NA,NA,02,pmf,2024-12-07,9.969830639338926e-05
2025-05-17,peak week inc flu hosp,NA,NA,02,pmf,2024-12-14,9.969830639338926e-05
2025-05-17,peak week inc flu hosp,NA,NA,02,pmf,2024-12-21,9.969830639338926e-05
2025-05-17,peak week inc flu hosp,NA,NA,02,pmf,2024-12-28,9.969830639338926e-05
2025-05-17,peak week inc flu hosp,NA,NA,02,pmf,2025-01-04,0.9869659278130644
2025-05-17,peak week inc flu hosp,NA,NA,02,pmf,2025-01-11,9.969830639338926e-05
2025-05-17,peak week inc flu hosp,NA,NA,02,pmf,2025-01-18,9.969830639338926e-05
2025-05-17,peak week inc flu hosp,NA,NA,02,pmf,2025-01-25,9.969830639338926e-05
2025-05-17,peak week inc flu hosp,NA,NA,02,pmf,2025-02-01,9.969830639338926e-05
2025-05-17,peak week inc flu hosp,NA,NA,02,pmf,2025-02-08,9.969830639338926e-05
2025-05-17,peak week inc flu hosp,NA,NA,02,pmf,2025-02-15,9.969830639338926e-05
2025-05-17,peak week inc flu hosp,NA,NA,02,pmf,2025-02-22,9.969830639338926e-05
2025-05-17,peak week inc flu hosp,NA,NA,02,pmf,2025-03-01,9.969830639338926e-05
2025-05-17,peak week inc flu hosp,NA,NA,02,pmf,2025-03-08,9.969830639338926e-05
2025-05-17,peak week inc flu hosp,NA,NA,02,pmf,2025-03-15,9.969830639338926e-05
2025-05-17,peak week inc flu hosp,NA,NA,02,pmf,2025-03-22,9.969830639338926e-05
2025-05-17,peak week inc flu hosp,NA,NA,02,pmf,2025-03-29,0.004958720313237084
2025-05-17,peak week inc flu hosp,NA,NA,02,pmf,2025-04-05,9.969830639338926e-05
2025-05-17,peak week inc flu hosp,NA,NA,02,pmf,2025-04-12,0.004984704375503469
2025-05-17,peak week inc flu hosp,NA,NA,02,pmf,2025-04-19,9.969830639338926e-05
2025-05-17,peak week inc flu hosp,NA,NA,02,pmf,2025-04-26,9.969830639338926e-05
2025-05-17,peak week inc flu hosp,NA,NA,02,pmf,2025-05-03,9.969830639338926e-05
2025-05-17,peak week inc flu hosp,NA,NA,02,pmf,2025-05-10,9.969830639338926e-05
2025-05-17,peak week inc flu hosp,NA,NA,02,pmf,2025-05-17,9.969830639338926e-05
2025-05-17,peak week inc flu hosp,NA,NA,02,pmf,2025-05-24,9.969830639338926e-05
2025-05-17,peak week inc flu hosp,NA,NA,04,pmf,2024-10-05,9.969095803010669e-05
2025-05-17,peak week inc flu hosp,NA,NA,04,pmf,2024-10-12,9.969095803010669e-05
2025-05-17,peak week inc flu hosp,NA,NA,04,pmf,2024-10-19,9.969095803010669e-05
2025-05-17,peak week inc flu hosp,NA,NA,04,pmf,2024-10-26,9.969095803010669e-05
2025-05-17,peak week inc flu hosp,NA,NA,04,pmf,2024-11-02,9.969095803010669e-05
2025-05-17,peak week inc flu hosp,NA,NA,04,pmf,2024-11-09,9.969095803010669e-05
2025-05-17,peak week inc flu hosp,NA,NA,04,pmf,2024-11-16,9.969095803010669e-05
2025-05-17,peak week inc flu hosp,NA,NA,04,pmf,2024-11-23,9.969095803010669e-05
2025-05-17,peak week inc flu hosp,NA,NA,04,pmf,2024-11-30,9.969095803010669e-05
2025-05-17,peak week inc flu hosp,NA,NA,04,pmf,2024-12-07,9.969095803010669e-05
2025-05-17,peak week inc flu hosp,NA,NA,04,pmf,2024-12-14,9.969095803010669e-05
2025-05-17,peak week inc flu hosp,NA,NA,04,pmf,2024-12-21,9.969095803010669e-05
2025-05-17,peak week inc flu hosp,NA,NA,04,pmf,2024-12-28,9.969095803010669e-05
2025-05-17,peak week inc flu hosp,NA,NA,04,pmf,2025-01-04,0.9965754547480823
2025-05-17,peak week inc flu hosp,NA,NA,04,pmf,2025-01-11,9.969095803010669e-05
2025-05-17,peak week inc flu hosp,NA,NA,04,pmf,2025-01-18,9.969095803010669e-05
2025-05-17,peak week inc flu hosp,NA,NA,04,pmf,2025-01-25,9.969095803010669e-05
2025-05-17,peak week inc flu hosp,NA,NA,04,pmf,2025-02-01,9.969095803010669e-05
2025-05-17,peak week inc flu hosp,NA,NA,04,pmf,2025-02-08,9.969095803010669e-05
2025-05-17,peak week inc flu hosp,NA,NA,04,pmf,2025-02-15,9.969095803010669e-05
2025-05-17,peak week inc flu hosp,NA,NA,04,pmf,2025-02-22,9.969095803010669e-05
2025-05-17,peak week inc flu hosp,NA,NA,04,pmf,2025-03-01,9.969095803010669e-05
2025-05-17,peak week inc flu hosp,NA,NA,04,pmf,2025-03-08,9.969095803010669e-05
2025-05-17,peak week inc flu hosp,NA,NA,04,pmf,2025-03-15,9.969095803010669e-05
2025-05-17,peak week inc flu hosp,NA,NA,04,pmf,2025-03-22,9.969095803010669e-05
2025-05-17,peak week inc flu hosp,NA,NA,04,pmf,2025-03-29,9.969095803010669e-05
2025-05-17,peak week inc flu hosp,NA,NA,04,pmf,2025-04-05,9.969095803010669e-05
2025-05-17,peak week inc flu hosp,NA,NA,04,pmf,2025-04-12,9.969095803010669e-05
2025-05-17,peak week inc flu hosp,NA,NA,04,pmf,2025-04-19,9.969095803010669e-05
2025-05-17,peak week inc flu hosp,NA,NA,04,pmf,2025-04-26,9.969095803010669e-05
2025-05-17,peak week inc flu hosp,NA,NA,04,pmf,2025-05-03,9.969095803010669e-05
2025-05-17,peak week inc flu hosp,NA,NA,04,pmf,2025-05-10,9.969095803010669e-05
2025-05-17,peak week inc flu hosp,NA,NA,04,pmf,2025-05-17,0.00015691046669436093
2025-05-17,peak week inc flu hosp,NA,NA,04,pmf,2025-05-24,0.00017721508629018633
2025-05-17,peak week inc flu hosp,NA,NA,05,pmf,2024-10-05,9.967291269865234e-05
2025-05-17,peak week inc flu hosp,NA,NA,05,pmf,2024-10-12,9.967291269865234e-05
2025-05-17,peak week inc flu hosp,NA,NA,05,pmf,2024-10-19,9.967291269865234e-05
2025-05-17,peak week inc flu hosp,NA,NA,05,pmf,2024-10-26,9.967291269865234e-05
2025-05-17,peak week inc flu hosp,NA,NA,05,pmf,2024-11-02,9.967291269865234e-05
2025-05-17,peak week inc flu hosp,NA,NA,05,pmf,2024-11-09,9.967291269865234e-05
2025-05-17,peak week inc flu hosp,NA,NA,05,pmf,2024-11-16,9.967291269865234e-05
2025-05-17,peak week inc flu hosp,NA,NA,05,pmf,2024-11-23,9.967291269865234e-05
2025-05-17,peak week inc flu hosp,NA,NA,05,pmf,2024-11-30,9.967291269865234e-05
2025-05-17,peak week inc flu hosp,NA,NA,05,pmf,2024-12-07,9.967291269865234e-05
2025-05-17,peak week inc flu hosp,NA,NA,05,pmf,2024-12-14,9.967291269865234e-05
2025-05-17,peak week inc flu hosp,NA,NA,05,pmf,2024-12-21,9.967291269865234e-05
2025-05-17,peak week inc flu hosp,NA,NA,05,pmf,2024-12-28,9.967291269865234e-05
2025-05-17,peak week inc flu hosp,NA,NA,05,pmf,2025-01-04,9.967291269865234e-05
2025-05-17,peak week inc flu hosp,NA,NA,05,pmf,2025-01-11,9.967291269865234e-05
2025-05-17,peak week inc flu hosp,NA,NA,05,pmf,2025-01-18,9.967291269865234e-05
2025-05-17,peak week inc flu hosp,NA,NA,05,pmf,2025-01-25,9.967291269865234e-05
2025-05-17,peak week inc flu hosp,NA,NA,05,pmf,2025-02-01,9.967291269865234e-05
2025-05-17,peak week inc flu hosp,NA,NA,05,pmf,2025-02-08,0.9967107938809445
2025-05-17,peak week inc flu hosp,NA,NA,05,pmf,2025-02-15,9.967291269865234e-05
2025-05-17,peak week inc flu hosp,NA,NA,05,pmf,2025-02-22,9.967291269865234e-05
2025-05-17,peak week inc flu hosp,NA,NA,05,pmf,2025-03-01,9.967291269865234e-05
2025-05-17,peak week inc flu hosp,NA,NA,05,pmf,2025-03-08,9.967291269865234e-05
2025-05-17,peak week inc flu hosp,NA,NA,05,pmf,2025-03-15,9.967291269865234e-05
2025-05-17,peak week inc flu hosp,NA,NA,05,pmf,2025-03-22,9.967291269865234e-05
2025-05-17,peak week inc flu hosp,NA,NA,05,pmf,2025-03-29,9.967291269865234e-05
2025-05-17,peak week inc flu hosp,NA,NA,05,pmf,2025-04-05,9.967291269865234e-05
2025-05-17,peak week inc flu hosp,NA,NA,05,pmf,2025-04-12,9.967291269865234e-05
2025-05-17,peak week inc flu hosp,NA,NA,05,pmf,2025-04-19,9.967291269865234e-05
2025-05-17,peak week inc flu hosp,NA,NA,05,pmf,2025-04-26,9.967291269865234e-05
2025-05-17,peak week inc flu hosp,NA,NA,05,pmf,2025-05-03,9.967291269865234e-05
2025-05-17,peak week inc flu hosp,NA,NA,05,pmf,2025-05-10,9.967291269865234e-05
2025-05-17,peak week inc flu hosp,NA,NA,05,pmf,2025-05-17,9.967291269865234e-05
2025-05-17,peak week inc flu hosp,NA,NA,05,pmf,2025-05-24,9.967291269865234e-05
2025-05-17,peak week inc flu hosp,NA,NA,06,pmf,2024-10-05,9.968351286312092e-05
2025-05-17,peak week inc flu hosp,NA,NA,06,pmf,2024-10-12,9.968351286312092e-05
2025-05-17,peak week inc flu hosp,NA,NA,06,pmf,2024-10-19,9.968351286312092e-05
2025-05-17,peak week inc flu hosp,NA,NA,06,pmf,2024-10-26,9.968351286312092e-05
2025-05-17,peak week inc flu hosp,NA,NA,06,pmf,2024-11-02,9.968351286312092e-05
2025-05-17,peak week inc flu hosp,NA,NA,06,pmf,2024-11-09,9.968351286312092e-05
2025-05-17,peak week inc flu hosp,NA,NA,06,pmf,2024-11-16,9.968351286312092e-05
2025-05-17,peak week inc flu hosp,NA,NA,06,pmf,2024-11-23,9.968351286312092e-05
2025-05-17,peak week inc flu hosp,NA,NA,06,pmf,2024-11-30,9.968351286312092e-05
2025-05-17,peak week inc flu hosp,NA,NA,06,pmf,2024-12-07,9.968351286312092e-05
2025-05-17,peak week inc flu hosp,NA,NA,06,pmf,2024-12-14,9.968351286312092e-05
2025-05-17,peak week inc flu hosp,NA,NA,06,pmf,2024-12-21,9.968351286312092e-05
2025-05-17,peak week inc flu hosp,NA,NA,06,pmf,2024-12-28,9.968351286312092e-05
2025-05-17,peak week inc flu hosp,NA,NA,06,pmf,2025-01-04,9.968351286312092e-05
2025-05-17,peak week inc flu hosp,NA,NA,06,pmf,2025-01-11,9.968351286312092e-05
2025-05-17,peak week inc flu hosp,NA,NA,06,pmf,2025-01-18,9.968351286312092e-05
2025-05-17,peak week inc flu hosp,NA,NA,06,pmf,2025-01-25,9.968351286312092e-05
2025-05-17,peak week inc flu hosp,NA,NA,06,pmf,2025-02-01,0.9918260879529683
2025-05-17,peak week inc flu hosp,NA,NA,06,pmf,2025-02-08,9.968351286312092e-05
2025-05-17,peak week inc flu hosp,NA,NA,06,pmf,2025-02-15,9.968351286312092e-05
2025-05-17,peak week inc flu hosp,NA,NA,06,pmf,2025-02-22,9.968351286312092e-05
2025-05-17,peak week inc flu hosp,NA,NA,06,pmf,2025-03-01,9.968351286312092e-05
2025-05-17,peak week inc flu hosp,NA,NA,06,pmf,2025-03-08,0.0049840396354117935
2025-05-17,peak week inc flu hosp,NA,NA,06,pmf,2025-03-15,9.968351286312092e-05
2025-05-17,peak week inc flu hosp,NA,NA,06,pmf,2025-03-22,9.968351286312092e-05
2025-05-17,peak week inc flu hosp,NA,NA,06,pmf,2025-03-29,9.968351286312092e-05
2025-05-17,peak week inc flu hosp,NA,NA,06,pmf,2025-04-05,9.968351286312092e-05
2025-05-17,peak week inc flu hosp,NA,NA,06,pmf,2025-04-12,9.968351286312092e-05
2025-05-17,peak week inc flu hosp,NA,NA,06,pmf,2025-04-19,9.968351286312092e-05
2025-05-17,peak week inc flu hosp,NA,NA,06,pmf,2025-04-26,9.968351286312092e-05
2025-05-17,peak week inc flu hosp,NA,NA,06,pmf,2025-05-03,9.968351286312092e-05
2025-05-17,peak week inc flu hosp,NA,NA,06,pmf,2025-05-10,9.968351286312092e-05
2025-05-17,peak week inc flu hosp,NA,NA,06,pmf,2025-05-17,9.968351286312092e-05
2025-05-17,peak week inc flu hosp,NA,NA,06,pmf,2025-05-24,9.968351286312092e-05
2025-05-17,peak week inc flu hosp,NA,NA,08,pmf,2024-10-05,9.967409295320173e-05
2025-05-17,peak week inc flu hosp,NA,NA,08,pmf,2024-10-12,9.967409295320173e-05
2025-05-17,peak week inc flu hosp,NA,NA,08,pmf,2024-10-19,9.967409295320173e-05
2025-05-17,peak week inc flu hosp,NA,NA,08,pmf,2024-10-26,9.967409295320173e-05
2025-05-17,peak week inc flu hosp,NA,NA,08,pmf,2024-11-02,9.967409295320173e-05
2025-05-17,peak week inc flu hosp,NA,NA,08,pmf,2024-11-09,9.967409295320173e-05
2025-05-17,peak week inc flu hosp,NA,NA,08,pmf,2024-11-16,9.967409295320173e-05
2025-05-17,peak week inc flu hosp,NA,NA,08,pmf,2024-11-23,9.967409295320173e-05
2025-05-17,peak week inc flu hosp,NA,NA,08,pmf,2024-11-30,9.967409295320173e-05
2025-05-17,peak week inc flu hosp,NA,NA,08,pmf,2024-12-07,9.967409295320173e-05
2025-05-17,peak week inc flu hosp,NA,NA,08,pmf,2024-12-14,9.967409295320173e-05
2025-05-17,peak week inc flu hosp,NA,NA,08,pmf,2024-12-21,9.967409295320173e-05
2025-05-17,peak week inc flu hosp,NA,NA,08,pmf,2024-12-28,9.967409295320173e-05
2025-05-17,peak week inc flu hosp,NA,NA,08,pmf,2025-01-04,0.9967107549325444
2025-05-17,peak week inc flu hosp,NA,NA,08,pmf,2025-01-11,9.967409295320173e-05
2025-05-17,peak week inc flu hosp,NA,NA,08,pmf,2025-01-18,9.967409295320173e-05
2025-05-17,peak week inc flu hosp,NA,NA,08,pmf,2025-01-25,9.967409295320173e-05
2025-05-17,peak week inc flu hosp,NA,NA,08,pmf,2025-02-01,9.967409295320173e-05
2025-05-17,peak week inc flu hosp,NA,NA,08,pmf,2025-02-08,9.967409295320173e-05
2025-05-17,peak week inc flu hosp,NA,NA,08,pmf,2025-02-15,9.967409295320173e-05
2025-05-17,peak week inc flu hosp,NA,NA,08,pmf,2025-02-22,9.967409295320173e-05
2025-05-17,peak week inc flu hosp,NA,NA,08,pmf,2025-03-01,9.967409295320173e-05
2025-05-17,peak week inc flu hosp,NA,NA,08,pmf,2025-03-08,9.967409295320173e-05
2025-05-17,peak week inc flu hosp,NA,NA,08,pmf,2025-03-15,9.967409295320173e-05
2025-05-17,peak week inc flu hosp,NA,NA,08,pmf,2025-03-22,9.967409295320173e-05
2025-05-17,peak week inc flu hosp,NA,NA,08,pmf,2025-03-29,9.967409295320173e-05
2025-05-17,peak week inc flu hosp,NA,NA,08,pmf,2025-04-05,9.967409295320173e-05
2025-05-17,peak week inc flu hosp,NA,NA,08,pmf,2025-04-12,9.967409295320173e-05
2025-05-17,peak week inc flu hosp,NA,NA,08,pmf,2025-04-19,9.967409295320173e-05
2025-05-17,peak week inc flu hosp,NA,NA,08,pmf,2025-04-26,9.967409295320173e-05
2025-05-17,peak week inc flu hosp,NA,NA,08,pmf,2025-05-03,9.967409295320173e-05
2025-05-17,peak week inc flu hosp,NA,NA,08,pmf,2025-05-10,9.967409295320173e-05
2025-05-17,peak week inc flu hosp,NA,NA,08,pmf,2025-05-17,9.967409295320173e-05
2025-05-17,peak week inc flu hosp,NA,NA,08,pmf,2025-05-24,9.967409295320173e-05
2025-05-17,peak week inc flu hosp,NA,NA,09,pmf,2024-10-05,9.96828729673849e-05
2025-05-17,peak week inc flu hosp,NA,NA,09,pmf,2024-10-12,9.96828729673849e-05
2025-05-17,peak week inc flu hosp,NA,NA,09,pmf,2024-10-19,9.96828729673849e-05
2025-05-17,peak week inc flu hosp,NA,NA,09,pmf,2024-10-26,9.96828729673849e-05
2025-05-17,peak week inc flu hosp,NA,NA,09,pmf,2024-11-02,9.96828729673849e-05
2025-05-17,peak week inc flu hosp,NA,NA,09,pmf,2024-11-09,9.96828729673849e-05
2025-05-17,peak week inc flu hosp,NA,NA,09,pmf,2024-11-16,9.96828729673849e-05
2025-05-17,peak week inc flu hosp,NA,NA,09,pmf,2024-11-23,9.96828729673849e-05
2025-05-17,peak week inc flu hosp,NA,NA,09,pmf,2024-11-30,9.96828729673849e-05
2025-05-17,peak week inc flu hosp,NA,NA,09,pmf,2024-12-07,9.96828729673849e-05
2025-05-17,peak week inc flu hosp,NA,NA,09,pmf,2024-12-14,9.96828729673849e-05
2025-05-17,peak week inc flu hosp,NA,NA,09,pmf,2024-12-21,9.96828729673849e-05
2025-05-17,peak week inc flu hosp,NA,NA,09,pmf,2024-12-28,9.96828729673849e-05
2025-05-17,peak week inc flu hosp,NA,NA,09,pmf,2025-01-04,9.96828729673849e-05
2025-05-17,peak week inc flu hosp,NA,NA,09,pmf,2025-01-11,9.96828729673849e-05
2025-05-17,peak week inc flu hosp,NA,NA,09,pmf,2025-01-18,9.96828729673849e-05
2025-05-17,peak week inc flu hosp,NA,NA,09,pmf,2025-01-25,9.96828729673849e-05
2025-05-17,peak week inc flu hosp,NA,NA,09,pmf,2025-02-01,9.96828729673849e-05
2025-05-17,peak week inc flu hosp,NA,NA,09,pmf,2025-02-08,0.9918261063896197
2025-05-17,peak week inc flu hosp,NA,NA,09,pmf,2025-02-15,9.96828729673849e-05
2025-05-17,peak week inc flu hosp,NA,NA,09,pmf,2025-02-22,9.96828729673849e-05
2025-05-17,peak week inc flu hosp,NA,NA,09,pmf,2025-03-01,9.96828729673849e-05
2025-05-17,peak week inc flu hosp,NA,NA,09,pmf,2025-03-08,0.004984041675424076
2025-05-17,peak week inc flu hosp,NA,NA,09,pmf,2025-03-15,9.96828729673849e-05
2025-05-17,peak week inc flu hosp,NA,NA,09,pmf,2025-03-22,9.96828729673849e-05
2025-05-17,peak week inc flu hosp,NA,NA,09,pmf,2025-03-29,9.96828729673849e-05
2025-05-17,peak week inc flu hosp,NA,NA,09,pmf,2025-04-05,9.96828729673849e-05
2025-05-17,peak week inc flu hosp,NA,NA,09,pmf,2025-04-12,9.96828729673849e-05
2025-05-17,peak week inc flu hosp,NA,NA,09,pmf,2025-04-19,9.96828729673849e-05
2025-05-17,peak week inc flu hosp,NA,NA,09,pmf,2025-04-26,9.96828729673849e-05
2025-05-17,peak week inc flu hosp,NA,NA,09,pmf,2025-05-03,9.96828729673849e-05
2025-05-17,peak week inc flu hosp,NA,NA,09,pmf,2025-05-10,9.96828729673849e-05
2025-05-17,peak week inc flu hosp,NA,NA,09,pmf,2025-05-17,9.96828729673849e-05
2025-05-17,peak week inc flu hosp,NA,NA,09,pmf,2025-05-24,9.96828729673849e-05
2025-05-17,peak week inc flu hosp,NA,NA,10,pmf,2024-10-05,9.967329042425407e-05
2025-05-17,peak week inc flu hosp,NA,NA,10,pmf,2024-10-12,9.967329042425407e-05
2025-05-17,peak week inc flu hosp,NA,NA,10,pmf,2024-10-19,9.967329042425407e-05
2025-05-17,peak week inc flu hosp,NA,NA,10,pmf,2024-10-26,9.967329042425407e-05
2025-05-17,peak week inc flu hosp,NA,NA,10,pmf,2024-11-02,9.967329042425407e-05
2025-05-17,peak week inc flu hosp,NA,NA,10,pmf,2024-11-09,9.967329042425407e-05
2025-05-17,peak week inc flu hosp,NA,NA,10,pmf,2024-11-16,9.967329042425407e-05
2025-05-17,peak week inc flu hosp,NA,NA,10,pmf,2024-11-23,9.967329042425407e-05
2025-05-17,peak week inc flu hosp,NA,NA,10,pmf,2024-11-30,9.967329042425407e-05
