reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-12-30,peak inc flu hosp,NA,NA,US,quantile,0.99,165280.0
2023-12-30,peak week inc flu hosp,NA,NA,01,pmf,2023-10-07,9.988072670415165e-05
2023-12-30,peak week inc flu hosp,NA,NA,01,pmf,2023-10-14,9.988072670415165e-05
2023-12-30,peak week inc flu hosp,NA,NA,01,pmf,2023-10-21,9.988072670415165e-05
2023-12-30,peak week inc flu hosp,NA,NA,01,pmf,2023-10-28,9.988072670415165e-05
2023-12-30,peak week inc flu hosp,NA,NA,01,pmf,2023-11-04,9.988072670415165e-05
2023-12-30,peak week inc flu hosp,NA,NA,01,pmf,2023-11-11,9.988072670415165e-05
2023-12-30,peak week inc flu hosp,NA,NA,01,pmf,2023-11-18,9.988072670415165e-05
2023-12-30,peak week inc flu hosp,NA,NA,01,pmf,2023-11-25,9.988072670415165e-05
2023-12-30,peak week inc flu hosp,NA,NA,01,pmf,2023-12-02,9.988072670415165e-05
2023-12-30,peak week inc flu hosp,NA,NA,01,pmf,2023-12-09,9.988072670415165e-05
2023-12-30,peak week inc flu hosp,NA,NA,01,pmf,2023-12-16,9.988072670415165e-05
2023-12-30,peak week inc flu hosp,NA,NA,01,pmf,2023-12-23,0.09427167103749205
2023-12-30,peak week inc flu hosp,NA,NA,01,pmf,2023-12-30,0.2965259423871647
2023-12-30,peak week inc flu hosp,NA,NA,01,pmf,2024-01-06,0.22121056938854383
2023-12-30,peak week inc flu hosp,NA,NA,01,pmf,2024-01-13,0.09280385683326291
2023-12-30,peak week inc flu hosp,NA,NA,01,pmf,2024-01-20,0.08673823732228099
2023-12-30,peak week inc flu hosp,NA,NA,01,pmf,2024-01-27,0.07401311066698954
2023-12-30,peak week inc flu hosp,NA,NA,01,pmf,2024-02-03,0.05547591906376568
2023-12-30,peak week inc flu hosp,NA,NA,01,pmf,2024-02-10,0.03971217233114498
2023-12-30,peak week inc flu hosp,NA,NA,01,pmf,2024-02-17,0.012410694220493644
2023-12-30,peak week inc flu hosp,NA,NA,01,pmf,2024-02-24,0.010226569393409173
2023-12-30,peak week inc flu hosp,NA,NA,01,pmf,2024-03-02,0.004454248303489442
2023-12-30,peak week inc flu hosp,NA,NA,01,pmf,2024-03-09,0.004055769595881467
2023-12-30,peak week inc flu hosp,NA,NA,01,pmf,2024-03-16,0.001930140327318912
2023-12-30,peak week inc flu hosp,NA,NA,01,pmf,2024-03-23,0.0021369604710888934
2023-12-30,peak week inc flu hosp,NA,NA,01,pmf,2024-03-30,0.001141110110825064
2023-12-30,peak week inc flu hosp,NA,NA,01,pmf,2024-04-06,0.0005816898792356337
2023-12-30,peak week inc flu hosp,NA,NA,01,pmf,2024-04-13,0.000367281218247799
2023-12-30,peak week inc flu hosp,NA,NA,01,pmf,2024-04-20,0.00026664625430855484
2023-12-30,peak week inc flu hosp,NA,NA,01,pmf,2024-04-27,0.00017346178405715904
2023-12-30,peak week inc flu hosp,NA,NA,01,pmf,2024-05-04,0.00010561923714139363
2023-12-30,peak week inc flu hosp,NA,NA,01,pmf,2024-05-11,9.988072670415165e-05
2023-12-30,peak week inc flu hosp,NA,NA,01,pmf,2024-05-18,9.988072670415165e-05
2023-12-30,peak week inc flu hosp,NA,NA,01,pmf,2024-05-25,9.988072670415165e-05
2023-12-30,peak week inc flu hosp,NA,NA,02,pmf,2023-10-07,9.98901208670462e-05
2023-12-30,peak week inc flu hosp,NA,NA,02,pmf,2023-10-14,9.98901208670462e-05
2023-12-30,peak week inc flu hosp,NA,NA,02,pmf,2023-10-21,9.98901208670462e-05
2023-12-30,peak week inc flu hosp,NA,NA,02,pmf,2023-10-28,9.98901208670462e-05
2023-12-30,peak week inc flu hosp,NA,NA,02,pmf,2023-11-04,9.98901208670462e-05
2023-12-30,peak week inc flu hosp,NA,NA,02,pmf,2023-11-11,0.815974697199763
2023-12-30,peak week inc flu hosp,NA,NA,02,pmf,2023-11-18,9.98901208670462e-05
2023-12-30,peak week inc flu hosp,NA,NA,02,pmf,2023-11-25,9.98901208670462e-05
2023-12-30,peak week inc flu hosp,NA,NA,02,pmf,2023-12-02,9.98901208670462e-05
2023-12-30,peak week inc flu hosp,NA,NA,02,pmf,2023-12-09,9.98901208670462e-05
2023-12-30,peak week inc flu hosp,NA,NA,02,pmf,2023-12-16,9.98901208670462e-05
2023-12-30,peak week inc flu hosp,NA,NA,02,pmf,2023-12-23,9.98901208670462e-05
2023-12-30,peak week inc flu hosp,NA,NA,02,pmf,2023-12-30,0.0007304679645989123
2023-12-30,peak week inc flu hosp,NA,NA,02,pmf,2024-01-06,0.0008136675781001877
2023-12-30,peak week inc flu hosp,NA,NA,02,pmf,2024-01-13,0.002116412576361507
2023-12-30,peak week inc flu hosp,NA,NA,02,pmf,2024-01-20,0.005161651607850566
2023-12-30,peak week inc flu hosp,NA,NA,02,pmf,2024-01-27,0.022574934680474553
2023-12-30,peak week inc flu hosp,NA,NA,02,pmf,2024-02-03,0.02186846044894219
2023-12-30,peak week inc flu hosp,NA,NA,02,pmf,2024-02-10,0.053563485181671304
2023-12-30,peak week inc flu hosp,NA,NA,02,pmf,2024-02-17,0.025398439022619103
2023-12-30,peak week inc flu hosp,NA,NA,02,pmf,2024-02-24,0.015346517932643093
2023-12-30,peak week inc flu hosp,NA,NA,02,pmf,2024-03-02,0.008631295625474683
2023-12-30,peak week inc flu hosp,NA,NA,02,pmf,2024-03-09,0.014606338916128413
2023-12-30,peak week inc flu hosp,NA,NA,02,pmf,2024-03-16,0.00262689283252446
2023-12-30,peak week inc flu hosp,NA,NA,02,pmf,2024-03-23,0.004072695181121912
2023-12-30,peak week inc flu hosp,NA,NA,02,pmf,2024-03-30,0.0021747681870402766
2023-12-30,peak week inc flu hosp,NA,NA,02,pmf,2024-04-06,0.0011086052363257792
2023-12-30,peak week inc flu hosp,NA,NA,02,pmf,2024-04-13,0.0006999775933675531
2023-12-30,peak week inc flu hosp,NA,NA,02,pmf,2024-04-20,0.0005081839040444675
2023-12-30,peak week inc flu hosp,NA,NA,02,pmf,2024-04-27,0.0003305896302697752
2023-12-30,peak week inc flu hosp,NA,NA,02,pmf,2024-05-04,0.00020129289425758082
2023-12-30,peak week inc flu hosp,NA,NA,02,pmf,2024-05-11,0.00015161508852379554
2023-12-30,peak week inc flu hosp,NA,NA,02,pmf,2024-05-18,0.00013481469035093665
2023-12-30,peak week inc flu hosp,NA,NA,02,pmf,2024-05-25,0.00010540469800811071
2023-12-30,peak week inc flu hosp,NA,NA,04,pmf,2023-10-07,9.986697556214454e-05
2023-12-30,peak week inc flu hosp,NA,NA,04,pmf,2023-10-14,9.986697556214454e-05
2023-12-30,peak week inc flu hosp,NA,NA,04,pmf,2023-10-21,9.986697556214454e-05
2023-12-30,peak week inc flu hosp,NA,NA,04,pmf,2023-10-28,9.986697556214454e-05
2023-12-30,peak week inc flu hosp,NA,NA,04,pmf,2023-11-04,9.986697556214454e-05
2023-12-30,peak week inc flu hosp,NA,NA,04,pmf,2023-11-11,9.986697556214454e-05
2023-12-30,peak week inc flu hosp,NA,NA,04,pmf,2023-11-18,9.986697556214454e-05
2023-12-30,peak week inc flu hosp,NA,NA,04,pmf,2023-11-25,9.986697556214454e-05
2023-12-30,peak week inc flu hosp,NA,NA,04,pmf,2023-12-02,9.986697556214454e-05
2023-12-30,peak week inc flu hosp,NA,NA,04,pmf,2023-12-09,9.986697556214454e-05
2023-12-30,peak week inc flu hosp,NA,NA,04,pmf,2023-12-16,9.986697556214454e-05
2023-12-30,peak week inc flu hosp,NA,NA,04,pmf,2023-12-23,0.1651395672496588
2023-12-30,peak week inc flu hosp,NA,NA,04,pmf,2023-12-30,0.43162983881691125
2023-12-30,peak week inc flu hosp,NA,NA,04,pmf,2024-01-06,0.19365498064361095
2023-12-30,peak week inc flu hosp,NA,NA,04,pmf,2024-01-13,0.06734334840230351
2023-12-30,peak week inc flu hosp,NA,NA,04,pmf,2024-01-20,0.04367823310303199
2023-12-30,peak week inc flu hosp,NA,NA,04,pmf,2024-01-27,0.039215834067746674
2023-12-30,peak week inc flu hosp,NA,NA,04,pmf,2024-02-03,0.02664052014658791
2023-12-30,peak week inc flu hosp,NA,NA,04,pmf,2024-02-10,0.012457133413736152
2023-12-30,peak week inc flu hosp,NA,NA,04,pmf,2024-02-17,0.010257264494383219
2023-12-30,peak week inc flu hosp,NA,NA,04,pmf,2024-02-24,0.0024163936765619182
2023-12-30,peak week inc flu hosp,NA,NA,04,pmf,2024-03-02,0.0016868525853497573
2023-12-30,peak week inc flu hosp,NA,NA,04,pmf,2024-03-09,0.0009031453921809659
2023-12-30,peak week inc flu hosp,NA,NA,04,pmf,2024-03-16,0.0008977140308827137
2023-12-30,peak week inc flu hosp,NA,NA,04,pmf,2024-03-23,0.001179976259052475
2023-12-30,peak week inc flu hosp,NA,NA,04,pmf,2024-03-30,0.0006300925346795072
2023-12-30,peak week inc flu hosp,NA,NA,04,pmf,2024-04-06,0.00032119463926227985
2023-12-30,peak week inc flu hosp,NA,NA,04,pmf,2024-04-13,0.0002028035257514342
2023-12-30,peak week inc flu hosp,NA,NA,04,pmf,2024-04-20,0.00014723540931435187
2023-12-30,peak week inc flu hosp,NA,NA,04,pmf,2024-04-27,9.986697556214454e-05
2023-12-30,peak week inc flu hosp,NA,NA,04,pmf,2024-05-04,9.986697556214454e-05
2023-12-30,peak week inc flu hosp,NA,NA,04,pmf,2024-05-11,9.986697556214454e-05
2023-12-30,peak week inc flu hosp,NA,NA,04,pmf,2024-05-18,9.986697556214454e-05
2023-12-30,peak week inc flu hosp,NA,NA,04,pmf,2024-05-25,9.986697556214454e-05
2023-12-30,peak week inc flu hosp,NA,NA,05,pmf,2023-10-07,9.989012086704622e-05
2023-12-30,peak week inc flu hosp,NA,NA,05,pmf,2023-10-14,9.989012086704622e-05
2023-12-30,peak week inc flu hosp,NA,NA,05,pmf,2023-10-21,9.989012086704622e-05
2023-12-30,peak week inc flu hosp,NA,NA,05,pmf,2023-10-28,9.989012086704622e-05
2023-12-30,peak week inc flu hosp,NA,NA,05,pmf,2023-11-04,9.989012086704622e-05
2023-12-30,peak week inc flu hosp,NA,NA,05,pmf,2023-11-11,9.989012086704622e-05
2023-12-30,peak week inc flu hosp,NA,NA,05,pmf,2023-11-18,9.989012086704622e-05
2023-12-30,peak week inc flu hosp,NA,NA,05,pmf,2023-11-25,9.989012086704622e-05
2023-12-30,peak week inc flu hosp,NA,NA,05,pmf,2023-12-02,9.989012086704622e-05
2023-12-30,peak week inc flu hosp,NA,NA,05,pmf,2023-12-09,9.989012086704622e-05
2023-12-30,peak week inc flu hosp,NA,NA,05,pmf,2023-12-16,9.989012086704622e-05
2023-12-30,peak week inc flu hosp,NA,NA,05,pmf,2023-12-23,0.013127901448044793
2023-12-30,peak week inc flu hosp,NA,NA,05,pmf,2023-12-30,0.013400177592545297
2023-12-30,peak week inc flu hosp,NA,NA,05,pmf,2024-01-06,0.03733654545840618
2023-12-30,peak week inc flu hosp,NA,NA,05,pmf,2024-01-13,0.04800370533388879
2023-12-30,peak week inc flu hosp,NA,NA,05,pmf,2024-01-20,0.07034740773113053
2023-12-30,peak week inc flu hosp,NA,NA,05,pmf,2024-01-27,0.11602190175283188
2023-12-30,peak week inc flu hosp,NA,NA,05,pmf,2024-02-03,0.1492084133360344
2023-12-30,peak week inc flu hosp,NA,NA,05,pmf,2024-02-10,0.16273150064477304
2023-12-30,peak week inc flu hosp,NA,NA,05,pmf,2024-02-17,0.15870654516831859
2023-12-30,peak week inc flu hosp,NA,NA,05,pmf,2024-02-24,0.10624814374201319
2023-12-30,peak week inc flu hosp,NA,NA,05,pmf,2024-03-02,0.06258694853769887
2023-12-30,peak week inc flu hosp,NA,NA,05,pmf,2024-03-09,0.03245832550242954
2023-12-30,peak week inc flu hosp,NA,NA,05,pmf,2024-03-16,0.012962341697264897
2023-12-30,peak week inc flu hosp,NA,NA,05,pmf,2024-03-23,0.006765549643886593
2023-12-30,peak week inc flu hosp,NA,NA,05,pmf,2024-03-30,0.003612718722866239
2023-12-30,peak week inc flu hosp,NA,NA,05,pmf,2024-04-06,0.0018416118634659437
2023-12-30,peak week inc flu hosp,NA,NA,05,pmf,2024-04-13,0.0011628007859483074
2023-12-30,peak week inc flu hosp,NA,NA,05,pmf,2024-04-20,0.0008441936550944714
2023-12-30,peak week inc flu hosp,NA,NA,05,pmf,2024-04-27,0.0005491745529377316
2023-12-30,peak week inc flu hosp,NA,NA,05,pmf,2024-05-04,0.00033438718305604304
2023-12-30,peak week inc flu hosp,NA,NA,05,pmf,2024-05-11,0.0002518625535553662
2023-12-30,peak week inc flu hosp,NA,NA,05,pmf,2024-05-18,0.00022395377992496954
2023-12-30,peak week inc flu hosp,NA,NA,05,pmf,2024-05-25,0.00017509798434664657
2023-12-30,peak week inc flu hosp,NA,NA,06,pmf,2023-10-07,9.988852022308266e-05
2023-12-30,peak week inc flu hosp,NA,NA,06,pmf,2023-10-14,9.988852022308266e-05
2023-12-30,peak week inc flu hosp,NA,NA,06,pmf,2023-10-21,9.988852022308266e-05
2023-12-30,peak week inc flu hosp,NA,NA,06,pmf,2023-10-28,9.988852022308266e-05
2023-12-30,peak week inc flu hosp,NA,NA,06,pmf,2023-11-04,9.988852022308266e-05
2023-12-30,peak week inc flu hosp,NA,NA,06,pmf,2023-11-11,9.988852022308266e-05
2023-12-30,peak week inc flu hosp,NA,NA,06,pmf,2023-11-18,9.988852022308266e-05
2023-12-30,peak week inc flu hosp,NA,NA,06,pmf,2023-11-25,9.988852022308266e-05
2023-12-30,peak week inc flu hosp,NA,NA,06,pmf,2023-12-02,9.988852022308266e-05
2023-12-30,peak week inc flu hosp,NA,NA,06,pmf,2023-12-09,9.988852022308266e-05
2023-12-30,peak week inc flu hosp,NA,NA,06,pmf,2023-12-16,9.988852022308266e-05
2023-12-30,peak week inc flu hosp,NA,NA,06,pmf,2023-12-23,0.09544550769060033
2023-12-30,peak week inc flu hosp,NA,NA,06,pmf,2023-12-30,0.17701882226530807
2023-12-30,peak week inc flu hosp,NA,NA,06,pmf,2024-01-06,0.16802916905027016
2023-12-30,peak week inc flu hosp,NA,NA,06,pmf,2024-01-13,0.11326418997479527
2023-12-30,peak week inc flu hosp,NA,NA,06,pmf,2024-01-20,0.08608261640177803
2023-12-30,peak week inc flu hosp,NA,NA,06,pmf,2024-01-27,0.09249150565085057
2023-12-30,peak week inc flu hosp,NA,NA,06,pmf,2024-02-03,0.07126338405824942
2023-12-30,peak week inc flu hosp,NA,NA,06,pmf,2024-02-10,0.10311617938876691
2023-12-30,peak week inc flu hosp,NA,NA,06,pmf,2024-02-17,0.04799642804855059
2023-12-30,peak week inc flu hosp,NA,NA,06,pmf,2024-02-24,0.015165935178029184
2023-12-30,peak week inc flu hosp,NA,NA,06,pmf,2024-03-02,0.00970690974253175
2023-12-30,peak week inc flu hosp,NA,NA,06,pmf,2024-03-09,0.009439416402635068
2023-12-30,peak week inc flu hosp,NA,NA,06,pmf,2024-03-16,0.0023161229789420692
2023-12-30,peak week inc flu hosp,NA,NA,06,pmf,2024-03-23,0.003240409996500651
2023-12-30,peak week inc flu hosp,NA,NA,06,pmf,2024-03-30,0.0017303383287859083
2023-12-30,peak week inc flu hosp,NA,NA,06,pmf,2024-04-06,0.000882053610742712
2023-12-30,peak week inc flu hosp,NA,NA,06,pmf,2024-04-13,0.0005569320290377977
2023-12-30,peak week inc flu hosp,NA,NA,06,pmf,2024-04-20,0.0004043327893429027
2023-12-30,peak week inc flu hosp,NA,NA,06,pmf,2024-04-27,0.00026303121029807485
2023-12-30,peak week inc flu hosp,NA,NA,06,pmf,2024-05-04,0.00016015721230507873
2023-12-30,peak week inc flu hosp,NA,NA,06,pmf,2024-05-11,0.00012063143118348971
2023-12-30,peak week inc flu hosp,NA,NA,06,pmf,2024-05-18,0.00010726431781913373
2023-12-30,peak week inc flu hosp,NA,NA,06,pmf,2024-05-25,9.988852022308266e-05
2023-12-30,peak week inc flu hosp,NA,NA,08,pmf,2023-10-07,9.989099213640556e-05
2023-12-30,peak week inc flu hosp,NA,NA,08,pmf,2023-10-14,9.989099213640556e-05
2023-12-30,peak week inc flu hosp,NA,NA,08,pmf,2023-10-21,9.989099213640556e-05
2023-12-30,peak week inc flu hosp,NA,NA,08,pmf,2023-10-28,9.989099213640556e-05
2023-12-30,peak week inc flu hosp,NA,NA,08,pmf,2023-11-04,9.989099213640556e-05
2023-12-30,peak week inc flu hosp,NA,NA,08,pmf,2023-11-11,9.989099213640556e-05
2023-12-30,peak week inc flu hosp,NA,NA,08,pmf,2023-11-18,9.989099213640556e-05
2023-12-30,peak week inc flu hosp,NA,NA,08,pmf,2023-11-25,9.989099213640556e-05
2023-12-30,peak week inc flu hosp,NA,NA,08,pmf,2023-12-02,9.989099213640556e-05
2023-12-30,peak week inc flu hosp,NA,NA,08,pmf,2023-12-09,9.989099213640556e-05
2023-12-30,peak week inc flu hosp,NA,NA,08,pmf,2023-12-16,0.05933861996791205
2023-12-30,peak week inc flu hosp,NA,NA,08,pmf,2023-12-23,0.13568138783687816
2023-12-30,peak week inc flu hosp,NA,NA,08,pmf,2023-12-30,0.2693456476776319
2023-12-30,peak week inc flu hosp,NA,NA,08,pmf,2024-01-06,0.20201302322137382
2023-12-30,peak week inc flu hosp,NA,NA,08,pmf,2024-01-13,0.09988285456397954
2023-12-30,peak week inc flu hosp,NA,NA,08,pmf,2024-01-20,0.07194582281404788
2023-12-30,peak week inc flu hosp,NA,NA,08,pmf,2024-01-27,0.06324111293382043
2023-12-30,peak week inc flu hosp,NA,NA,08,pmf,2024-02-03,0.035430450175642225
2023-12-30,peak week inc flu hosp,NA,NA,08,pmf,2024-02-10,0.029858026575263756
2023-12-30,peak week inc flu hosp,NA,NA,08,pmf,2024-02-17,0.00887167701595892
2023-12-30,peak week inc flu hosp,NA,NA,08,pmf,2024-02-24,0.007153697005718692
2023-12-30,peak week inc flu hosp,NA,NA,08,pmf,2024-03-02,0.004448456869349494
2023-12-30,peak week inc flu hosp,NA,NA,08,pmf,2024-03-09,0.004833688385121745
2023-12-30,peak week inc flu hosp,NA,NA,08,pmf,2024-03-16,0.0018166984305595679
2023-12-30,peak week inc flu hosp,NA,NA,08,pmf,2024-03-23,0.0021671760717688563
2023-12-30,peak week inc flu hosp,NA,NA,08,pmf,2024-03-30,0.0011572448629213394
2023-12-30,peak week inc flu hosp,NA,NA,08,pmf,2024-04-06,0.000589914696375842
2023-12-30,peak week inc flu hosp,NA,NA,08,pmf,2024-04-13,0.0003724743993000304
2023-12-30,peak week inc flu hosp,NA,NA,08,pmf,2024-04-20,0.00027041650502306123
2023-12-30,peak week inc flu hosp,NA,NA,08,pmf,2024-04-27,0.00017591445085713718
2023-12-30,peak week inc flu hosp,NA,NA,08,pmf,2024-05-04,0.00010711264272224684
2023-12-30,peak week inc flu hosp,NA,NA,08,pmf,2024-05-11,9.989099213640556e-05
2023-12-30,peak week inc flu hosp,NA,NA,08,pmf,2024-05-18,9.989099213640556e-05
2023-12-30,peak week inc flu hosp,NA,NA,08,pmf,2024-05-25,9.989099213640556e-05
2023-12-30,peak week inc flu hosp,NA,NA,09,pmf,2023-10-07,9.990009990009991e-05
2023-12-30,peak week inc flu hosp,NA,NA,09,pmf,2023-10-14,9.990009990009991e-05
2023-12-30,peak week inc flu hosp,NA,NA,09,pmf,2023-10-21,9.990009990009991e-05
2023-12-30,peak week inc flu hosp,NA,NA,09,pmf,2023-10-28,9.990009990009991e-05
2023-12-30,peak week inc flu hosp,NA,NA,09,pmf,2023-11-04,9.990009990009991e-05
2023-12-30,peak week inc flu hosp,NA,NA,09,pmf,2023-11-11,9.990009990009991e-05
2023-12-30,peak week inc flu hosp,NA,NA,09,pmf,2023-11-18,9.990009990009991e-05
2023-12-30,peak week inc flu hosp,NA,NA,09,pmf,2023-11-25,9.990009990009991e-05
2023-12-30,peak week inc flu hosp,NA,NA,09,pmf,2023-12-02,9.990009990009991e-05
2023-12-30,peak week inc flu hosp,NA,NA,09,pmf,2023-12-09,9.990009990009991e-05
2023-12-30,peak week inc flu hosp,NA,NA,09,pmf,2023-12-16,0.03516531613308151
2023-12-30,peak week inc flu hosp,NA,NA,09,pmf,2023-12-23,0.01457574910961507
2023-12-30,peak week inc flu hosp,NA,NA,09,pmf,2023-12-30,0.06967840307435112
2023-12-30,peak week inc flu hosp,NA,NA,09,pmf,2024-01-06,0.1170825995564884
2023-12-30,peak week inc flu hosp,NA,NA,09,pmf,2024-01-13,0.1070954581929134
2023-12-30,peak week inc flu hosp,NA,NA,09,pmf,2024-01-20,0.07265795542284985
2023-12-30,peak week inc flu hosp,NA,NA,09,pmf,2024-01-27,0.1134531515987384
2023-12-30,peak week inc flu hosp,NA,NA,09,pmf,2024-02-03,0.11864581302338964
2023-12-30,peak week inc flu hosp,NA,NA,09,pmf,2024-02-10,0.14932334898033642
2023-12-30,peak week inc flu hosp,NA,NA,09,pmf,2024-02-17,0.06117639786942613
2023-12-30,peak week inc flu hosp,NA,NA,09,pmf,2024-02-24,0.06863712249264468
2023-12-30,peak week inc flu hosp,NA,NA,09,pmf,2024-03-02,0.0341287837472953
2023-12-30,peak week inc flu hosp,NA,NA,09,pmf,2024-03-09,0.020422252814544774
2023-12-30,peak week inc flu hosp,NA,NA,09,pmf,2024-03-16,0.007395219334247582
2023-12-30,peak week inc flu hosp,NA,NA,09,pmf,2024-03-23,0.004105095157619525
2023-12-30,peak week inc flu hosp,NA,NA,09,pmf,2024-03-30,0.002192069368448224
2023-12-30,peak week inc flu hosp,NA,NA,09,pmf,2024-04-06,0.0011174246500075544
2023-12-30,peak week inc flu hosp,NA,NA,09,pmf,2024-04-13,0.0007055462049540741
2023-12-30,peak week inc flu hosp,NA,NA,09,pmf,2024-04-20,0.000512226717418723
2023-12-30,peak week inc flu hosp,NA,NA,09,pmf,2024-04-27,0.00033321960766183344
2023-12-30,peak week inc flu hosp,NA,NA,09,pmf,2024-05-04,0.0002028942625783214
2023-12-30,peak week inc flu hosp,NA,NA,09,pmf,2024-05-11,0.00015282124933043388
2023-12-30,peak week inc flu hosp,NA,NA,09,pmf,2024-05-18,0.00013588719703377163
2023-12-30,peak week inc flu hosp,NA,NA,09,pmf,2024-05-25,0.00010624323602441761
2023-12-30,peak week inc flu hosp,NA,NA,10,pmf,2023-10-07,9.990009990009991e-05
2023-12-30,peak week inc flu hosp,NA,NA,10,pmf,2023-10-14,9.990009990009991e-05
2023-12-30,peak week inc flu hosp,NA,NA,10,pmf,2023-10-21,9.990009990009991e-05
2023-12-30,peak week inc flu hosp,NA,NA,10,pmf,2023-10-28,9.990009990009991e-05
2023-12-30,peak week inc flu hosp,NA,NA,10,pmf,2023-11-04,9.990009990009991e-05
2023-12-30,peak week inc flu hosp,NA,NA,10,pmf,2023-11-11,9.990009990009991e-05
2023-12-30,peak week inc flu hosp,NA,NA,10,pmf,2023-11-18,9.990009990009991e-05
2023-12-30,peak week inc flu hosp,NA,NA,10,pmf,2023-11-25,9.990009990009991e-05
2023-12-30,peak week inc flu hosp,NA,NA,10,pmf,2023-12-02,9.990009990009991e-05
2023-12-30,peak week inc flu hosp,NA,NA,10,pmf,2023-12-09,9.990009990009991e-05
2023-12-30,peak week inc flu hosp,NA,NA,10,pmf,2023-12-16,0.0001716223180862068
2023-12-30,peak week inc flu hosp,NA,NA,10,pmf,2023-12-23,0.022098812044516185
2023-12-30,peak week inc flu hosp,NA,NA,10,pmf,2023-12-30,0.1108993017002908
2023-12-30,peak week inc flu hosp,NA,NA,10,pmf,2024-01-06,0.17908947046712412
2023-12-30,peak week inc flu hosp,NA,NA,10,pmf,2024-01-13,0.11434630326341606
2023-12-30,peak week inc flu hosp,NA,NA,10,pmf,2024-01-20,0.08289113983780173
2023-12-30,peak week inc flu hosp,NA,NA,10,pmf,2024-01-27,0.10852234108530613
2023-12-30,peak week inc flu hosp,NA,NA,10,pmf,2024-02-03,0.09282106256463292
2023-12-30,peak week inc flu hosp,NA,NA,10,pmf,2024-02-10,0.11151247159739298
2023-12-30,peak week inc flu hosp,NA,NA,10,pmf,2024-02-17,0.05577591522457234
2023-12-30,peak week inc flu hosp,NA,NA,10,pmf,2024-02-24,0.0496575287666634
2023-12-30,peak week inc flu hosp,NA,NA,10,pmf,2024-03-02,0.02925191139676242
2023-12-30,peak week inc flu hosp,NA,NA,10,pmf,2024-03-09,0.015161978664347592
2023-12-30,peak week inc flu hosp,NA,NA,10,pmf,2024-03-16,0.013805328963754316
2023-12-30,peak week inc flu hosp,NA,NA,10,pmf,2024-03-23,0.005578443544342991
2023-12-30,peak week inc flu hosp,NA,NA,10,pmf,2024-03-30,0.002978818942716789
2023-12-30,peak week inc flu hosp,NA,NA,10,pmf,2024-04-06,0.0015184764507965912
2023-12-30,peak week inc flu hosp,NA,NA,10,pmf,2024-04-13,0.0009587718484323969
2023-12-30,peak week inc flu hosp,NA,NA,10,pmf,2024-04-20,0.0006960685965392945
2023-12-30,peak week inc flu hosp,NA,NA,10,pmf,2024-04-27,0.00045281453847895024
2023-12-30,peak week inc flu hosp,NA,NA,10,pmf,2024-05-04,0.0002757144830524707
2023-12-30,peak week inc flu hosp,NA,NA,10,pmf,2024-05-11,0.00020766990265339995
2023-12-30,peak week inc flu hosp,NA,NA,10,pmf,2024-05-18,0.00018465809632814504
2023-12-30,peak week inc flu hosp,NA,NA,10,pmf,2024-05-25,0.0001443747029908562
2023-12-30,peak week inc flu hosp,NA,NA,11,pmf,2023-10-07,9.988894251059506e-05
2023-12-30,peak week inc flu hosp,NA,NA,11,pmf,2023-10-14,9.988894251059506e-05
2023-12-30,peak week inc flu hosp,NA,NA,11,pmf,2023-10-21,9.988894251059506e-05
2023-12-30,peak week inc flu hosp,NA,NA,11,pmf,2023-10-28,9.988894251059506e-05
2023-12-30,peak week inc flu hosp,NA,NA,11,pmf,2023-11-04,9.988894251059506e-05
2023-12-30,peak week inc flu hosp,NA,NA,11,pmf,2023-11-11,9.988894251059506e-05
2023-12-30,peak week inc flu hosp,NA,NA,11,pmf,2023-11-18,9.988894251059506e-05
2023-12-30,peak week inc flu hosp,NA,NA,11,pmf,2023-11-25,9.988894251059506e-05
2023-12-30,peak week inc flu hosp,NA,NA,11,pmf,2023-12-02,9.988894251059506e-05
2023-12-30,peak week inc flu hosp,NA,NA,11,pmf,2023-12-09,9.988894251059506e-05
2023-12-30,peak week inc flu hosp,NA,NA,11,pmf,2023-12-16,9.988894251059506e-05
2023-12-30,peak week inc flu hosp,NA,NA,11,pmf,2023-12-23,0.06306601306712771
2023-12-30,peak week inc flu hosp,NA,NA,11,pmf,2023-12-30,0.14387216169303943
2023-12-30,peak week inc flu hosp,NA,NA,11,pmf,2024-01-06,0.19828850064143905
2023-12-30,peak week inc flu hosp,NA,NA,11,pmf,2024-01-13,0.08800956691132376
2023-12-30,peak week inc flu hosp,NA,NA,11,pmf,2024-01-20,0.09310714229201218
2023-12-30,peak week inc flu hosp,NA,NA,11,pmf,2024-01-27,0.11643477279139543
2023-12-30,peak week inc flu hosp,NA,NA,11,pmf,2024-02-03,0.08383407925194188
2023-12-30,peak week inc flu hosp,NA,NA,11,pmf,2024-02-10,0.1007621926222806
2023-12-30,peak week inc flu hosp,NA,NA,11,pmf,2024-02-17,0.05789513347310941
2023-12-30,peak week inc flu hosp,NA,NA,11,pmf,2024-02-24,0.023497983528596448
2023-12-30,peak week inc flu hosp,NA,NA,11,pmf,2024-03-02,0.009803011936648875
