reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-14,peak week inc flu hosp,NA,NA,25,pmf,2026-03-21,9.97342776694407e-05
2026-03-14,peak week inc flu hosp,NA,NA,25,pmf,2026-03-28,9.97342776694407e-05
2026-03-14,peak week inc flu hosp,NA,NA,25,pmf,2026-04-04,9.97342776694407e-05
2026-03-14,peak week inc flu hosp,NA,NA,25,pmf,2026-04-11,9.97342776694407e-05
2026-03-14,peak week inc flu hosp,NA,NA,25,pmf,2026-04-18,9.97342776694407e-05
2026-03-14,peak week inc flu hosp,NA,NA,25,pmf,2026-04-25,9.97342776694407e-05
2026-03-14,peak week inc flu hosp,NA,NA,25,pmf,2026-05-02,9.97342776694407e-05
2026-03-14,peak week inc flu hosp,NA,NA,25,pmf,2026-05-09,9.97342776694407e-05
2026-03-14,peak week inc flu hosp,NA,NA,25,pmf,2026-05-16,9.97342776694407e-05
2026-03-14,peak week inc flu hosp,NA,NA,25,pmf,2026-05-23,9.97342776694407e-05
2026-03-14,peak week inc flu hosp,NA,NA,26,pmf,2025-10-04,9.97384086190255e-05
2026-03-14,peak week inc flu hosp,NA,NA,26,pmf,2025-10-11,9.97384086190255e-05
2026-03-14,peak week inc flu hosp,NA,NA,26,pmf,2025-10-18,9.97384086190255e-05
2026-03-14,peak week inc flu hosp,NA,NA,26,pmf,2025-10-25,9.97384086190255e-05
2026-03-14,peak week inc flu hosp,NA,NA,26,pmf,2025-11-01,9.97384086190255e-05
2026-03-14,peak week inc flu hosp,NA,NA,26,pmf,2025-11-08,9.97384086190255e-05
2026-03-14,peak week inc flu hosp,NA,NA,26,pmf,2025-11-15,9.97384086190255e-05
2026-03-14,peak week inc flu hosp,NA,NA,26,pmf,2025-11-22,9.97384086190255e-05
2026-03-14,peak week inc flu hosp,NA,NA,26,pmf,2025-11-29,9.97384086190255e-05
2026-03-14,peak week inc flu hosp,NA,NA,26,pmf,2025-12-06,9.97384086190255e-05
2026-03-14,peak week inc flu hosp,NA,NA,26,pmf,2025-12-13,9.97384086190255e-05
2026-03-14,peak week inc flu hosp,NA,NA,26,pmf,2025-12-20,9.97384086190255e-05
2026-03-14,peak week inc flu hosp,NA,NA,26,pmf,2025-12-27,0.009946930056448023
2026-03-14,peak week inc flu hosp,NA,NA,26,pmf,2026-01-03,0.9819759471952029
2026-03-14,peak week inc flu hosp,NA,NA,26,pmf,2026-01-10,0.00498523208115935
2026-03-14,peak week inc flu hosp,NA,NA,26,pmf,2026-01-17,9.97384086190255e-05
2026-03-14,peak week inc flu hosp,NA,NA,26,pmf,2026-01-24,9.97384086190255e-05
2026-03-14,peak week inc flu hosp,NA,NA,26,pmf,2026-01-31,9.97384086190255e-05
2026-03-14,peak week inc flu hosp,NA,NA,26,pmf,2026-02-07,9.97384086190255e-05
2026-03-14,peak week inc flu hosp,NA,NA,26,pmf,2026-02-14,9.97384086190255e-05
2026-03-14,peak week inc flu hosp,NA,NA,26,pmf,2026-02-21,9.97384086190255e-05
2026-03-14,peak week inc flu hosp,NA,NA,26,pmf,2026-02-28,9.97384086190255e-05
2026-03-14,peak week inc flu hosp,NA,NA,26,pmf,2026-03-07,9.97384086190255e-05
2026-03-14,peak week inc flu hosp,NA,NA,26,pmf,2026-03-14,9.97384086190255e-05
2026-03-14,peak week inc flu hosp,NA,NA,26,pmf,2026-03-21,9.97384086190255e-05
2026-03-14,peak week inc flu hosp,NA,NA,26,pmf,2026-03-28,9.97384086190255e-05
2026-03-14,peak week inc flu hosp,NA,NA,26,pmf,2026-04-04,9.97384086190255e-05
2026-03-14,peak week inc flu hosp,NA,NA,26,pmf,2026-04-11,9.97384086190255e-05
2026-03-14,peak week inc flu hosp,NA,NA,26,pmf,2026-04-18,9.97384086190255e-05
2026-03-14,peak week inc flu hosp,NA,NA,26,pmf,2026-04-25,9.97384086190255e-05
2026-03-14,peak week inc flu hosp,NA,NA,26,pmf,2026-05-02,9.97384086190255e-05
2026-03-14,peak week inc flu hosp,NA,NA,26,pmf,2026-05-09,9.97384086190255e-05
2026-03-14,peak week inc flu hosp,NA,NA,26,pmf,2026-05-16,9.97384086190255e-05
2026-03-14,peak week inc flu hosp,NA,NA,26,pmf,2026-05-23,9.97384086190255e-05
2026-03-14,peak week inc flu hosp,NA,NA,27,pmf,2025-10-04,9.97432410934425e-05
2026-03-14,peak week inc flu hosp,NA,NA,27,pmf,2025-10-11,9.97432410934425e-05
2026-03-14,peak week inc flu hosp,NA,NA,27,pmf,2025-10-18,9.97432410934425e-05
2026-03-14,peak week inc flu hosp,NA,NA,27,pmf,2025-10-25,9.97432410934425e-05
2026-03-14,peak week inc flu hosp,NA,NA,27,pmf,2025-11-01,9.97432410934425e-05
2026-03-14,peak week inc flu hosp,NA,NA,27,pmf,2025-11-08,9.97432410934425e-05
2026-03-14,peak week inc flu hosp,NA,NA,27,pmf,2025-11-15,9.97432410934425e-05
2026-03-14,peak week inc flu hosp,NA,NA,27,pmf,2025-11-22,9.97432410934425e-05
2026-03-14,peak week inc flu hosp,NA,NA,27,pmf,2025-11-29,9.97432410934425e-05
2026-03-14,peak week inc flu hosp,NA,NA,27,pmf,2025-12-06,9.97432410934425e-05
2026-03-14,peak week inc flu hosp,NA,NA,27,pmf,2025-12-13,9.97432410934425e-05
2026-03-14,peak week inc flu hosp,NA,NA,27,pmf,2025-12-20,9.97432410934425e-05
2026-03-14,peak week inc flu hosp,NA,NA,27,pmf,2025-12-27,0.024928511239299803
2026-03-14,peak week inc flu hosp,NA,NA,27,pmf,2026-01-03,0.9621081671164581
2026-03-14,peak week inc flu hosp,NA,NA,27,pmf,2026-01-10,9.97432410934425e-05
2026-03-14,peak week inc flu hosp,NA,NA,27,pmf,2026-01-17,9.97432410934425e-05
2026-03-14,peak week inc flu hosp,NA,NA,27,pmf,2026-01-24,9.97432410934425e-05
2026-03-14,peak week inc flu hosp,NA,NA,27,pmf,2026-01-31,9.97432410934425e-05
2026-03-14,peak week inc flu hosp,NA,NA,27,pmf,2026-02-07,0.004985309915005528
2026-03-14,peak week inc flu hosp,NA,NA,27,pmf,2026-02-14,0.004985714496433433
2026-03-14,peak week inc flu hosp,NA,NA,27,pmf,2026-02-21,9.97432410934425e-05
2026-03-14,peak week inc flu hosp,NA,NA,27,pmf,2026-02-28,9.97432410934425e-05
2026-03-14,peak week inc flu hosp,NA,NA,27,pmf,2026-03-07,9.97432410934425e-05
2026-03-14,peak week inc flu hosp,NA,NA,27,pmf,2026-03-14,9.97432410934425e-05
2026-03-14,peak week inc flu hosp,NA,NA,27,pmf,2026-03-21,9.97432410934425e-05
2026-03-14,peak week inc flu hosp,NA,NA,27,pmf,2026-03-28,9.97432410934425e-05
2026-03-14,peak week inc flu hosp,NA,NA,27,pmf,2026-04-04,9.97432410934425e-05
2026-03-14,peak week inc flu hosp,NA,NA,27,pmf,2026-04-11,9.97432410934425e-05
2026-03-14,peak week inc flu hosp,NA,NA,27,pmf,2026-04-18,9.97432410934425e-05
2026-03-14,peak week inc flu hosp,NA,NA,27,pmf,2026-04-25,9.97432410934425e-05
2026-03-14,peak week inc flu hosp,NA,NA,27,pmf,2026-05-02,9.97432410934425e-05
2026-03-14,peak week inc flu hosp,NA,NA,27,pmf,2026-05-09,9.97432410934425e-05
2026-03-14,peak week inc flu hosp,NA,NA,27,pmf,2026-05-16,9.97432410934425e-05
2026-03-14,peak week inc flu hosp,NA,NA,27,pmf,2026-05-23,9.97432410934425e-05
2026-03-14,peak week inc flu hosp,NA,NA,28,pmf,2025-10-04,9.982032341784786e-05
2026-03-14,peak week inc flu hosp,NA,NA,28,pmf,2025-10-11,9.982032341784786e-05
2026-03-14,peak week inc flu hosp,NA,NA,28,pmf,2025-10-18,9.982032341784786e-05
2026-03-14,peak week inc flu hosp,NA,NA,28,pmf,2025-10-25,9.982032341784786e-05
2026-03-14,peak week inc flu hosp,NA,NA,28,pmf,2025-11-01,9.982032341784786e-05
2026-03-14,peak week inc flu hosp,NA,NA,28,pmf,2025-11-08,9.982032341784786e-05
2026-03-14,peak week inc flu hosp,NA,NA,28,pmf,2025-11-15,9.982032341784786e-05
2026-03-14,peak week inc flu hosp,NA,NA,28,pmf,2025-11-22,9.982032341784786e-05
2026-03-14,peak week inc flu hosp,NA,NA,28,pmf,2025-11-29,9.982032341784786e-05
2026-03-14,peak week inc flu hosp,NA,NA,28,pmf,2025-12-06,9.982032341784786e-05
2026-03-14,peak week inc flu hosp,NA,NA,28,pmf,2025-12-13,9.982032341784786e-05
2026-03-14,peak week inc flu hosp,NA,NA,28,pmf,2025-12-20,9.982032341784786e-05
2026-03-14,peak week inc flu hosp,NA,NA,28,pmf,2025-12-27,0.7256426922449604
2026-03-14,peak week inc flu hosp,NA,NA,28,pmf,2026-01-03,0.04389810148848078
2026-03-14,peak week inc flu hosp,NA,NA,28,pmf,2026-01-10,0.01492809320240428
2026-03-14,peak week inc flu hosp,NA,NA,28,pmf,2026-01-17,9.982032341784786e-05
2026-03-14,peak week inc flu hosp,NA,NA,28,pmf,2026-01-24,9.982032341784786e-05
2026-03-14,peak week inc flu hosp,NA,NA,28,pmf,2026-01-31,9.982032341784786e-05
2026-03-14,peak week inc flu hosp,NA,NA,28,pmf,2026-02-07,9.982032341784786e-05
2026-03-14,peak week inc flu hosp,NA,NA,28,pmf,2026-02-14,0.15827446396040581
2026-03-14,peak week inc flu hosp,NA,NA,28,pmf,2026-02-21,0.02894571337783453
2026-03-14,peak week inc flu hosp,NA,NA,28,pmf,2026-02-28,9.982032341784786e-05
2026-03-14,peak week inc flu hosp,NA,NA,28,pmf,2026-03-07,9.982032341784786e-05
2026-03-14,peak week inc flu hosp,NA,NA,28,pmf,2026-03-14,0.003177958652139746
2026-03-14,peak week inc flu hosp,NA,NA,28,pmf,2026-03-21,0.002260375519662048
2026-03-14,peak week inc flu hosp,NA,NA,28,pmf,2026-03-28,0.0016400947050160914
2026-03-14,peak week inc flu hosp,NA,NA,28,pmf,2026-04-04,0.0027374665782092084
2026-03-14,peak week inc flu hosp,NA,NA,28,pmf,2026-04-11,0.0036028685649888894
2026-03-14,peak week inc flu hosp,NA,NA,28,pmf,2026-04-18,0.009555809624077089
2026-03-14,peak week inc flu hosp,NA,NA,28,pmf,2026-04-25,0.001122533430408349
2026-03-14,peak week inc flu hosp,NA,NA,28,pmf,2026-05-02,0.0008643184506101196
2026-03-14,peak week inc flu hosp,NA,NA,28,pmf,2026-05-09,0.0005863027844026355
2026-03-14,peak week inc flu hosp,NA,NA,28,pmf,2026-05-16,0.0005499411549955864
2026-03-14,peak week inc flu hosp,NA,NA,28,pmf,2026-05-23,0.0004165004398830574
2026-03-14,peak week inc flu hosp,NA,NA,29,pmf,2025-10-04,9.977250991052761e-05
2026-03-14,peak week inc flu hosp,NA,NA,29,pmf,2025-10-11,9.977250991052761e-05
2026-03-14,peak week inc flu hosp,NA,NA,29,pmf,2025-10-18,9.977250991052761e-05
2026-03-14,peak week inc flu hosp,NA,NA,29,pmf,2025-10-25,9.977250991052761e-05
2026-03-14,peak week inc flu hosp,NA,NA,29,pmf,2025-11-01,9.977250991052761e-05
2026-03-14,peak week inc flu hosp,NA,NA,29,pmf,2025-11-08,9.977250991052761e-05
2026-03-14,peak week inc flu hosp,NA,NA,29,pmf,2025-11-15,9.977250991052761e-05
2026-03-14,peak week inc flu hosp,NA,NA,29,pmf,2025-11-22,9.977250991052761e-05
2026-03-14,peak week inc flu hosp,NA,NA,29,pmf,2025-11-29,9.977250991052761e-05
2026-03-14,peak week inc flu hosp,NA,NA,29,pmf,2025-12-06,9.977250991052761e-05
2026-03-14,peak week inc flu hosp,NA,NA,29,pmf,2025-12-13,9.977250991052761e-05
2026-03-14,peak week inc flu hosp,NA,NA,29,pmf,2025-12-20,9.977250991052761e-05
2026-03-14,peak week inc flu hosp,NA,NA,29,pmf,2025-12-27,0.004966254286078688
2026-03-14,peak week inc flu hosp,NA,NA,29,pmf,2026-01-03,0.9819513854120239
2026-03-14,peak week inc flu hosp,NA,NA,29,pmf,2026-01-10,0.004984633712976069
2026-03-14,peak week inc flu hosp,NA,NA,29,pmf,2026-01-17,0.0049835541379089476
2026-03-14,peak week inc flu hosp,NA,NA,29,pmf,2026-01-24,9.977250991052761e-05
2026-03-14,peak week inc flu hosp,NA,NA,29,pmf,2026-01-31,9.977250991052761e-05
2026-03-14,peak week inc flu hosp,NA,NA,29,pmf,2026-02-07,9.977250991052761e-05
2026-03-14,peak week inc flu hosp,NA,NA,29,pmf,2026-02-14,9.977250991052761e-05
2026-03-14,peak week inc flu hosp,NA,NA,29,pmf,2026-02-21,9.977250991052761e-05
2026-03-14,peak week inc flu hosp,NA,NA,29,pmf,2026-02-28,9.977250991052761e-05
2026-03-14,peak week inc flu hosp,NA,NA,29,pmf,2026-03-07,9.977250991052761e-05
2026-03-14,peak week inc flu hosp,NA,NA,29,pmf,2026-03-14,9.977250991052761e-05
2026-03-14,peak week inc flu hosp,NA,NA,29,pmf,2026-03-21,9.977250991052761e-05
2026-03-14,peak week inc flu hosp,NA,NA,29,pmf,2026-03-28,0.00012204051924772817
2026-03-14,peak week inc flu hosp,NA,NA,29,pmf,2026-04-04,0.00017248462068797596
2026-03-14,peak week inc flu hosp,NA,NA,29,pmf,2026-04-11,0.00012578954349243239
2026-03-14,peak week inc flu hosp,NA,NA,29,pmf,2026-04-18,9.977250991052761e-05
2026-03-14,peak week inc flu hosp,NA,NA,29,pmf,2026-04-25,9.977250991052761e-05
2026-03-14,peak week inc flu hosp,NA,NA,29,pmf,2026-05-02,9.977250991052761e-05
2026-03-14,peak week inc flu hosp,NA,NA,29,pmf,2026-05-09,9.977250991052761e-05
2026-03-14,peak week inc flu hosp,NA,NA,29,pmf,2026-05-16,9.977250991052761e-05
2026-03-14,peak week inc flu hosp,NA,NA,29,pmf,2026-05-23,9.977250991052761e-05
2026-03-14,peak week inc flu hosp,NA,NA,30,pmf,2025-10-04,9.98101474071582e-05
2026-03-14,peak week inc flu hosp,NA,NA,30,pmf,2025-10-11,9.98101474071582e-05
2026-03-14,peak week inc flu hosp,NA,NA,30,pmf,2025-10-18,9.98101474071582e-05
2026-03-14,peak week inc flu hosp,NA,NA,30,pmf,2025-10-25,9.98101474071582e-05
2026-03-14,peak week inc flu hosp,NA,NA,30,pmf,2025-11-01,9.98101474071582e-05
2026-03-14,peak week inc flu hosp,NA,NA,30,pmf,2025-11-08,9.98101474071582e-05
2026-03-14,peak week inc flu hosp,NA,NA,30,pmf,2025-11-15,9.98101474071582e-05
2026-03-14,peak week inc flu hosp,NA,NA,30,pmf,2025-11-22,9.98101474071582e-05
2026-03-14,peak week inc flu hosp,NA,NA,30,pmf,2025-11-29,9.98101474071582e-05
2026-03-14,peak week inc flu hosp,NA,NA,30,pmf,2025-12-06,9.98101474071582e-05
2026-03-14,peak week inc flu hosp,NA,NA,30,pmf,2025-12-13,9.98101474071582e-05
2026-03-14,peak week inc flu hosp,NA,NA,30,pmf,2025-12-20,9.98101474071582e-05
2026-03-14,peak week inc flu hosp,NA,NA,30,pmf,2025-12-27,0.009969892283306865
2026-03-14,peak week inc flu hosp,NA,NA,30,pmf,2026-01-03,0.9523080848118849
2026-03-14,peak week inc flu hosp,NA,NA,30,pmf,2026-01-10,0.00997673230530712
2026-03-14,peak week inc flu hosp,NA,NA,30,pmf,2026-01-17,9.98101474071582e-05
2026-03-14,peak week inc flu hosp,NA,NA,30,pmf,2026-01-24,9.98101474071582e-05
2026-03-14,peak week inc flu hosp,NA,NA,30,pmf,2026-01-31,9.98101474071582e-05
2026-03-14,peak week inc flu hosp,NA,NA,30,pmf,2026-02-07,0.009976022493041845
2026-03-14,peak week inc flu hosp,NA,NA,30,pmf,2026-02-14,0.004977288255764093
2026-03-14,peak week inc flu hosp,NA,NA,30,pmf,2026-02-21,0.004981255025362568
2026-03-14,peak week inc flu hosp,NA,NA,30,pmf,2026-02-28,9.98101474071582e-05
2026-03-14,peak week inc flu hosp,NA,NA,30,pmf,2026-03-07,0.0044320551772922935
2026-03-14,peak week inc flu hosp,NA,NA,30,pmf,2026-03-14,0.0003606124821294241
2026-03-14,peak week inc flu hosp,NA,NA,30,pmf,2026-03-21,0.00019235637629347308
2026-03-14,peak week inc flu hosp,NA,NA,30,pmf,2026-03-28,0.00022326265495167826
2026-03-14,peak week inc flu hosp,NA,NA,30,pmf,2026-04-04,0.00023622916290371715
2026-03-14,peak week inc flu hosp,NA,NA,30,pmf,2026-04-11,0.0001422346497635511
2026-03-14,peak week inc flu hosp,NA,NA,30,pmf,2026-04-18,0.00012796122644806037
2026-03-14,peak week inc flu hosp,NA,NA,30,pmf,2026-04-25,9.98101474071582e-05
2026-03-14,peak week inc flu hosp,NA,NA,30,pmf,2026-05-02,9.98101474071582e-05
2026-03-14,peak week inc flu hosp,NA,NA,30,pmf,2026-05-09,9.98101474071582e-05
2026-03-14,peak week inc flu hosp,NA,NA,30,pmf,2026-05-16,9.98101474071582e-05
2026-03-14,peak week inc flu hosp,NA,NA,30,pmf,2026-05-23,9.98101474071582e-05
2026-03-14,peak week inc flu hosp,NA,NA,31,pmf,2025-10-04,9.980566357041704e-05
2026-03-14,peak week inc flu hosp,NA,NA,31,pmf,2025-10-11,9.980566357041704e-05
2026-03-14,peak week inc flu hosp,NA,NA,31,pmf,2025-10-18,9.980566357041704e-05
2026-03-14,peak week inc flu hosp,NA,NA,31,pmf,2025-10-25,9.980566357041704e-05
2026-03-14,peak week inc flu hosp,NA,NA,31,pmf,2025-11-01,9.980566357041704e-05
2026-03-14,peak week inc flu hosp,NA,NA,31,pmf,2025-11-08,9.980566357041704e-05
2026-03-14,peak week inc flu hosp,NA,NA,31,pmf,2025-11-15,9.980566357041704e-05
2026-03-14,peak week inc flu hosp,NA,NA,31,pmf,2025-11-22,9.980566357041704e-05
2026-03-14,peak week inc flu hosp,NA,NA,31,pmf,2025-11-29,9.980566357041704e-05
2026-03-14,peak week inc flu hosp,NA,NA,31,pmf,2025-12-06,9.980566357041704e-05
2026-03-14,peak week inc flu hosp,NA,NA,31,pmf,2025-12-13,9.980566357041704e-05
2026-03-14,peak week inc flu hosp,NA,NA,31,pmf,2025-12-20,9.980566357041704e-05
2026-03-14,peak week inc flu hosp,NA,NA,31,pmf,2025-12-27,0.004935659623795908
2026-03-14,peak week inc flu hosp,NA,NA,31,pmf,2026-01-03,0.9666168819525872
2026-03-14,peak week inc flu hosp,NA,NA,31,pmf,2026-01-10,0.009961654536384996
2026-03-14,peak week inc flu hosp,NA,NA,31,pmf,2026-01-17,9.980566357041704e-05
2026-03-14,peak week inc flu hosp,NA,NA,31,pmf,2026-01-24,9.980566357041704e-05
2026-03-14,peak week inc flu hosp,NA,NA,31,pmf,2026-01-31,0.00498900042720474
2026-03-14,peak week inc flu hosp,NA,NA,31,pmf,2026-02-07,0.004987149603836273
2026-03-14,peak week inc flu hosp,NA,NA,31,pmf,2026-02-14,9.980566357041704e-05
2026-03-14,peak week inc flu hosp,NA,NA,31,pmf,2026-02-21,0.004976555278657059
2026-03-14,peak week inc flu hosp,NA,NA,31,pmf,2026-02-28,9.980566357041704e-05
2026-03-14,peak week inc flu hosp,NA,NA,31,pmf,2026-03-07,9.980566357041704e-05
2026-03-14,peak week inc flu hosp,NA,NA,31,pmf,2026-03-14,0.00021013588271768537
2026-03-14,peak week inc flu hosp,NA,NA,31,pmf,2026-03-21,0.00010400826827693605
2026-03-14,peak week inc flu hosp,NA,NA,31,pmf,2026-03-28,0.00016917631477557545
2026-03-14,peak week inc flu hosp,NA,NA,31,pmf,2026-04-04,0.00031643542023906756
2026-03-14,peak week inc flu hosp,NA,NA,31,pmf,2026-04-11,0.0002927486112924915
2026-03-14,peak week inc flu hosp,NA,NA,31,pmf,2026-04-18,0.0002448694816829163
2026-03-14,peak week inc flu hosp,NA,NA,31,pmf,2026-04-25,9.980566357041704e-05
2026-03-14,peak week inc flu hosp,NA,NA,31,pmf,2026-05-02,9.980566357041704e-05
2026-03-14,peak week inc flu hosp,NA,NA,31,pmf,2026-05-09,9.980566357041704e-05
2026-03-14,peak week inc flu hosp,NA,NA,31,pmf,2026-05-16,9.980566357041704e-05
2026-03-14,peak week inc flu hosp,NA,NA,31,pmf,2026-05-23,9.980566357041704e-05
2026-03-14,peak week inc flu hosp,NA,NA,32,pmf,2025-10-04,9.979587628380794e-05
2026-03-14,peak week inc flu hosp,NA,NA,32,pmf,2025-10-11,9.979587628380794e-05
2026-03-14,peak week inc flu hosp,NA,NA,32,pmf,2025-10-18,9.979587628380794e-05
2026-03-14,peak week inc flu hosp,NA,NA,32,pmf,2025-10-25,9.979587628380794e-05
2026-03-14,peak week inc flu hosp,NA,NA,32,pmf,2025-11-01,9.979587628380794e-05
2026-03-14,peak week inc flu hosp,NA,NA,32,pmf,2025-11-08,9.979587628380794e-05
2026-03-14,peak week inc flu hosp,NA,NA,32,pmf,2025-11-15,9.979587628380794e-05
2026-03-14,peak week inc flu hosp,NA,NA,32,pmf,2025-11-22,9.979587628380794e-05
2026-03-14,peak week inc flu hosp,NA,NA,32,pmf,2025-11-29,9.979587628380794e-05
2026-03-14,peak week inc flu hosp,NA,NA,32,pmf,2025-12-06,9.979587628380794e-05
2026-03-14,peak week inc flu hosp,NA,NA,32,pmf,2025-12-13,9.979587628380794e-05
2026-03-14,peak week inc flu hosp,NA,NA,32,pmf,2025-12-20,9.979587628380794e-05
2026-03-14,peak week inc flu hosp,NA,NA,32,pmf,2025-12-27,0.8972852958120946
2026-03-14,peak week inc flu hosp,NA,NA,32,pmf,2026-01-03,0.06980267463308067
2026-03-14,peak week inc flu hosp,NA,NA,32,pmf,2026-01-10,0.019950332149336156
2026-03-14,peak week inc flu hosp,NA,NA,32,pmf,2026-01-17,9.979587628380794e-05
2026-03-14,peak week inc flu hosp,NA,NA,32,pmf,2026-01-24,0.004986412182682082
2026-03-14,peak week inc flu hosp,NA,NA,32,pmf,2026-01-31,9.979587628380794e-05
2026-03-14,peak week inc flu hosp,NA,NA,32,pmf,2026-02-07,9.979587628380794e-05
2026-03-14,peak week inc flu hosp,NA,NA,32,pmf,2026-02-14,9.979587628380794e-05
2026-03-14,peak week inc flu hosp,NA,NA,32,pmf,2026-02-21,9.979587628380794e-05
2026-03-14,peak week inc flu hosp,NA,NA,32,pmf,2026-02-28,9.979587628380794e-05
2026-03-14,peak week inc flu hosp,NA,NA,32,pmf,2026-03-07,0.004401781450893174
2026-03-14,peak week inc flu hosp,NA,NA,32,pmf,2026-03-14,0.0003592414591836552
2026-03-14,peak week inc flu hosp,NA,NA,32,pmf,2026-03-21,0.00020657295958737988
2026-03-14,peak week inc flu hosp,NA,NA,32,pmf,2026-03-28,0.00020625889060041478
2026-03-14,peak week inc flu hosp,NA,NA,32,pmf,2026-04-04,0.00021291972236536636
2026-03-14,peak week inc flu hosp,NA,NA,32,pmf,2026-04-11,0.00017125982754979713
2026-03-14,peak week inc flu hosp,NA,NA,32,pmf,2026-04-18,0.00012194575809927725
2026-03-14,peak week inc flu hosp,NA,NA,32,pmf,2026-04-25,9.979587628380794e-05
2026-03-14,peak week inc flu hosp,NA,NA,32,pmf,2026-05-02,9.979587628380794e-05
2026-03-14,peak week inc flu hosp,NA,NA,32,pmf,2026-05-09,9.979587628380794e-05
2026-03-14,peak week inc flu hosp,NA,NA,32,pmf,2026-05-16,9.979587628380794e-05
2026-03-14,peak week inc flu hosp,NA,NA,32,pmf,2026-05-23,9.979587628380794e-05
2026-03-14,peak week inc flu hosp,NA,NA,33,pmf,2025-10-04,9.977300634796977e-05
2026-03-14,peak week inc flu hosp,NA,NA,33,pmf,2025-10-11,9.977300634796977e-05
2026-03-14,peak week inc flu hosp,NA,NA,33,pmf,2025-10-18,9.977300634796977e-05
2026-03-14,peak week inc flu hosp,NA,NA,33,pmf,2025-10-25,9.977300634796977e-05
2026-03-14,peak week inc flu hosp,NA,NA,33,pmf,2025-11-01,9.977300634796977e-05
2026-03-14,peak week inc flu hosp,NA,NA,33,pmf,2025-11-08,9.977300634796977e-05
2026-03-14,peak week inc flu hosp,NA,NA,33,pmf,2025-11-15,9.977300634796977e-05
2026-03-14,peak week inc flu hosp,NA,NA,33,pmf,2025-11-22,9.977300634796977e-05
2026-03-14,peak week inc flu hosp,NA,NA,33,pmf,2025-11-29,9.977300634796977e-05
2026-03-14,peak week inc flu hosp,NA,NA,33,pmf,2025-12-06,9.977300634796977e-05
2026-03-14,peak week inc flu hosp,NA,NA,33,pmf,2025-12-13,9.977300634796977e-05
2026-03-14,peak week inc flu hosp,NA,NA,33,pmf,2025-12-20,9.977300634796977e-05
2026-03-14,peak week inc flu hosp,NA,NA,33,pmf,2025-12-27,9.977300634796977e-05
2026-03-14,peak week inc flu hosp,NA,NA,33,pmf,2026-01-03,0.9674771675355969
2026-03-14,peak week inc flu hosp,NA,NA,33,pmf,2026-01-10,0.009974070542066104
2026-03-14,peak week inc flu hosp,NA,NA,33,pmf,2026-01-17,9.977300634796977e-05
2026-03-14,peak week inc flu hosp,NA,NA,33,pmf,2026-01-24,9.977300634796977e-05
2026-03-14,peak week inc flu hosp,NA,NA,33,pmf,2026-01-31,9.977300634796977e-05
2026-03-14,peak week inc flu hosp,NA,NA,33,pmf,2026-02-07,0.00498709671338034
2026-03-14,peak week inc flu hosp,NA,NA,33,pmf,2026-02-14,9.977300634796977e-05
2026-03-14,peak week inc flu hosp,NA,NA,33,pmf,2026-02-21,9.977300634796977e-05
2026-03-14,peak week inc flu hosp,NA,NA,33,pmf,2026-02-28,9.977300634796977e-05
2026-03-14,peak week inc flu hosp,NA,NA,33,pmf,2026-03-07,0.013896426685387962
2026-03-14,peak week inc flu hosp,NA,NA,33,pmf,2026-03-14,0.00044479736439949054
