reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-01-13,peak week inc flu hosp,NA,NA,01,pmf,2023-10-14,9.988977803845025e-05
2024-01-13,peak week inc flu hosp,NA,NA,01,pmf,2023-10-21,9.988977803845025e-05
2024-01-13,peak week inc flu hosp,NA,NA,01,pmf,2023-10-28,9.988977803845025e-05
2024-01-13,peak week inc flu hosp,NA,NA,01,pmf,2023-11-04,9.988977803845025e-05
2024-01-13,peak week inc flu hosp,NA,NA,01,pmf,2023-11-11,9.988977803845025e-05
2024-01-13,peak week inc flu hosp,NA,NA,01,pmf,2023-11-18,9.988977803845025e-05
2024-01-13,peak week inc flu hosp,NA,NA,01,pmf,2023-11-25,9.988977803845025e-05
2024-01-13,peak week inc flu hosp,NA,NA,01,pmf,2023-12-02,9.988977803845025e-05
2024-01-13,peak week inc flu hosp,NA,NA,01,pmf,2023-12-09,0.0011278471255977915
2024-01-13,peak week inc flu hosp,NA,NA,01,pmf,2023-12-16,9.988977803845025e-05
2024-01-13,peak week inc flu hosp,NA,NA,01,pmf,2023-12-23,9.988977803845025e-05
2024-01-13,peak week inc flu hosp,NA,NA,01,pmf,2023-12-30,0.026349485972705734
2024-01-13,peak week inc flu hosp,NA,NA,01,pmf,2024-01-06,0.45216045310013553
2024-01-13,peak week inc flu hosp,NA,NA,01,pmf,2024-01-13,0.08497442252585445
2024-01-13,peak week inc flu hosp,NA,NA,01,pmf,2024-01-20,0.16802289737249426
2024-01-13,peak week inc flu hosp,NA,NA,01,pmf,2024-01-27,0.1322963910934878
2024-01-13,peak week inc flu hosp,NA,NA,01,pmf,2024-02-03,0.06173041009504159
2024-01-13,peak week inc flu hosp,NA,NA,01,pmf,2024-02-10,0.030863786441447615
2024-01-13,peak week inc flu hosp,NA,NA,01,pmf,2024-02-17,0.015475921694793116
2024-01-13,peak week inc flu hosp,NA,NA,01,pmf,2024-02-24,0.011424054727264115
2024-01-13,peak week inc flu hosp,NA,NA,01,pmf,2024-03-02,0.004906702249337919
2024-01-13,peak week inc flu hosp,NA,NA,01,pmf,2024-03-09,0.0028215889784438423
2024-01-13,peak week inc flu hosp,NA,NA,01,pmf,2024-03-16,0.0020071043748693417
2024-01-13,peak week inc flu hosp,NA,NA,01,pmf,2024-03-23,0.0008917251035668929
2024-01-13,peak week inc flu hosp,NA,NA,01,pmf,2024-03-30,0.0008795650102368824
2024-01-13,peak week inc flu hosp,NA,NA,01,pmf,2024-04-06,0.001014504443977067
2024-01-13,peak week inc flu hosp,NA,NA,01,pmf,2024-04-13,0.0006405619925712437
2024-01-13,peak week inc flu hosp,NA,NA,01,pmf,2024-04-20,0.00046504816332946185
2024-01-13,peak week inc flu hosp,NA,NA,01,pmf,2024-04-27,0.0003025284727618454
2024-01-13,peak week inc flu hosp,NA,NA,01,pmf,2024-05-04,0.0001842067212690946
2024-01-13,peak week inc flu hosp,NA,NA,01,pmf,2024-05-11,0.00013874567433142296
2024-01-13,peak week inc flu hosp,NA,NA,01,pmf,2024-05-18,0.0001233713300215965
2024-01-13,peak week inc flu hosp,NA,NA,01,pmf,2024-05-25,9.988977803845025e-05
2024-01-13,peak week inc flu hosp,NA,NA,02,pmf,2023-10-07,9.988014382740707e-05
2024-01-13,peak week inc flu hosp,NA,NA,02,pmf,2023-10-14,9.988014382740707e-05
2024-01-13,peak week inc flu hosp,NA,NA,02,pmf,2023-10-21,9.988014382740707e-05
2024-01-13,peak week inc flu hosp,NA,NA,02,pmf,2023-10-28,9.988014382740707e-05
2024-01-13,peak week inc flu hosp,NA,NA,02,pmf,2023-11-04,0.02906266500988153
2024-01-13,peak week inc flu hosp,NA,NA,02,pmf,2023-11-11,0.8450887454673903
2024-01-13,peak week inc flu hosp,NA,NA,02,pmf,2023-11-18,9.988014382740707e-05
2024-01-13,peak week inc flu hosp,NA,NA,02,pmf,2023-11-25,9.988014382740707e-05
2024-01-13,peak week inc flu hosp,NA,NA,02,pmf,2023-12-02,9.988014382740707e-05
2024-01-13,peak week inc flu hosp,NA,NA,02,pmf,2023-12-09,9.988014382740707e-05
2024-01-13,peak week inc flu hosp,NA,NA,02,pmf,2023-12-16,9.988014382740707e-05
2024-01-13,peak week inc flu hosp,NA,NA,02,pmf,2023-12-23,9.988014382740707e-05
2024-01-13,peak week inc flu hosp,NA,NA,02,pmf,2023-12-30,9.988014382740707e-05
2024-01-13,peak week inc flu hosp,NA,NA,02,pmf,2024-01-06,9.988014382740707e-05
2024-01-13,peak week inc flu hosp,NA,NA,02,pmf,2024-01-13,0.0009192691469518161
2024-01-13,peak week inc flu hosp,NA,NA,02,pmf,2024-01-20,0.001192291526301705
2024-01-13,peak week inc flu hosp,NA,NA,02,pmf,2024-01-27,0.0023569743020442555
2024-01-13,peak week inc flu hosp,NA,NA,02,pmf,2024-02-03,0.0038396314806342334
2024-01-13,peak week inc flu hosp,NA,NA,02,pmf,2024-02-10,0.015552227552258862
2024-01-13,peak week inc flu hosp,NA,NA,02,pmf,2024-02-17,0.010283600787098288
2024-01-13,peak week inc flu hosp,NA,NA,02,pmf,2024-02-24,0.030423929573873368
2024-01-13,peak week inc flu hosp,NA,NA,02,pmf,2024-03-02,0.02596751389782881
2024-01-13,peak week inc flu hosp,NA,NA,02,pmf,2024-03-09,0.011342443186355938
2024-01-13,peak week inc flu hosp,NA,NA,02,pmf,2024-03-16,0.007990849274687717
2024-01-13,peak week inc flu hosp,NA,NA,02,pmf,2024-03-23,0.0056285486373603075
2024-01-13,peak week inc flu hosp,NA,NA,02,pmf,2024-03-30,0.0014042282119055712
2024-01-13,peak week inc flu hosp,NA,NA,02,pmf,2024-04-06,0.002650854252388278
2024-01-13,peak week inc flu hosp,NA,NA,02,pmf,2024-04-13,0.0016737595305833602
2024-01-13,peak week inc flu hosp,NA,NA,02,pmf,2024-04-20,0.001215149828712954
2024-01-13,peak week inc flu hosp,NA,NA,02,pmf,2024-04-27,0.0007904932238102621
2024-01-13,peak week inc flu hosp,NA,NA,02,pmf,2024-05-04,0.00048132383578372887
2024-01-13,peak week inc flu hosp,NA,NA,02,pmf,2024-05-11,0.0003625361751596683
2024-01-13,peak week inc flu hosp,NA,NA,02,pmf,2024-05-18,0.00032236370846093504
2024-01-13,peak week inc flu hosp,NA,NA,02,pmf,2024-05-25,0.0002520396645992329
2024-01-13,peak week inc flu hosp,NA,NA,04,pmf,2023-10-07,9.988656534514971e-05
2024-01-13,peak week inc flu hosp,NA,NA,04,pmf,2023-10-14,9.988656534514971e-05
2024-01-13,peak week inc flu hosp,NA,NA,04,pmf,2023-10-21,9.988656534514971e-05
2024-01-13,peak week inc flu hosp,NA,NA,04,pmf,2023-10-28,9.988656534514971e-05
2024-01-13,peak week inc flu hosp,NA,NA,04,pmf,2023-11-04,9.988656534514971e-05
2024-01-13,peak week inc flu hosp,NA,NA,04,pmf,2023-11-11,9.988656534514971e-05
2024-01-13,peak week inc flu hosp,NA,NA,04,pmf,2023-11-18,9.988656534514971e-05
2024-01-13,peak week inc flu hosp,NA,NA,04,pmf,2023-11-25,9.988656534514971e-05
2024-01-13,peak week inc flu hosp,NA,NA,04,pmf,2023-12-02,9.988656534514971e-05
2024-01-13,peak week inc flu hosp,NA,NA,04,pmf,2023-12-09,0.008774987387865361
2024-01-13,peak week inc flu hosp,NA,NA,04,pmf,2023-12-16,9.988656534514971e-05
2024-01-13,peak week inc flu hosp,NA,NA,04,pmf,2023-12-23,0.003962328430014725
2024-01-13,peak week inc flu hosp,NA,NA,04,pmf,2023-12-30,0.8753047093929465
2024-01-13,peak week inc flu hosp,NA,NA,04,pmf,2024-01-06,0.023661573642893396
2024-01-13,peak week inc flu hosp,NA,NA,04,pmf,2024-01-13,0.019383667289609018
2024-01-13,peak week inc flu hosp,NA,NA,04,pmf,2024-01-20,0.017329172258828476
2024-01-13,peak week inc flu hosp,NA,NA,04,pmf,2024-01-27,0.020736493029057577
2024-01-13,peak week inc flu hosp,NA,NA,04,pmf,2024-02-03,0.012032379133483729
2024-01-13,peak week inc flu hosp,NA,NA,04,pmf,2024-02-10,0.005855927453799181
2024-01-13,peak week inc flu hosp,NA,NA,04,pmf,2024-02-17,0.003370820151452695
2024-01-13,peak week inc flu hosp,NA,NA,04,pmf,2024-02-24,0.0032923011001280656
2024-01-13,peak week inc flu hosp,NA,NA,04,pmf,2024-03-02,0.0015486716982483705
2024-01-13,peak week inc flu hosp,NA,NA,04,pmf,2024-03-09,0.0008698927339030644
2024-01-13,peak week inc flu hosp,NA,NA,04,pmf,2024-03-16,0.0006227188543456051
2024-01-13,peak week inc flu hosp,NA,NA,04,pmf,2024-03-23,0.00037632222453771075
2024-01-13,peak week inc flu hosp,NA,NA,04,pmf,2024-03-30,0.00030099766295204526
2024-01-13,peak week inc flu hosp,NA,NA,04,pmf,2024-04-06,0.0004935605100840941
2024-01-13,peak week inc flu hosp,NA,NA,04,pmf,2024-04-13,0.00031163599693516245
2024-01-13,peak week inc flu hosp,NA,NA,04,pmf,2024-04-20,0.0002262478100211737
2024-01-13,peak week inc flu hosp,NA,NA,04,pmf,2024-04-27,0.00014718132406197045
2024-01-13,peak week inc flu hosp,NA,NA,04,pmf,2024-05-04,9.988656534514971e-05
2024-01-13,peak week inc flu hosp,NA,NA,04,pmf,2024-05-11,9.988656534514971e-05
2024-01-13,peak week inc flu hosp,NA,NA,04,pmf,2024-05-18,9.988656534514971e-05
2024-01-13,peak week inc flu hosp,NA,NA,04,pmf,2024-05-25,9.988656534514971e-05
2024-01-13,peak week inc flu hosp,NA,NA,05,pmf,2023-10-07,9.988014382740707e-05
2024-01-13,peak week inc flu hosp,NA,NA,05,pmf,2023-10-14,9.988014382740707e-05
2024-01-13,peak week inc flu hosp,NA,NA,05,pmf,2023-10-21,9.988014382740707e-05
2024-01-13,peak week inc flu hosp,NA,NA,05,pmf,2023-10-28,9.988014382740707e-05
2024-01-13,peak week inc flu hosp,NA,NA,05,pmf,2023-11-04,9.988014382740707e-05
2024-01-13,peak week inc flu hosp,NA,NA,05,pmf,2023-11-11,9.988014382740707e-05
2024-01-13,peak week inc flu hosp,NA,NA,05,pmf,2023-11-18,9.988014382740707e-05
2024-01-13,peak week inc flu hosp,NA,NA,05,pmf,2023-11-25,9.988014382740707e-05
2024-01-13,peak week inc flu hosp,NA,NA,05,pmf,2023-12-02,9.988014382740707e-05
2024-01-13,peak week inc flu hosp,NA,NA,05,pmf,2023-12-09,9.988014382740707e-05
2024-01-13,peak week inc flu hosp,NA,NA,05,pmf,2023-12-16,9.988014382740707e-05
2024-01-13,peak week inc flu hosp,NA,NA,05,pmf,2023-12-23,9.988014382740707e-05
2024-01-13,peak week inc flu hosp,NA,NA,05,pmf,2023-12-30,0.0010145293214565906
2024-01-13,peak week inc flu hosp,NA,NA,05,pmf,2024-01-06,0.19657577116476005
2024-01-13,peak week inc flu hosp,NA,NA,05,pmf,2024-01-13,0.07101475855542179
2024-01-13,peak week inc flu hosp,NA,NA,05,pmf,2024-01-20,0.09504882019874566
2024-01-13,peak week inc flu hosp,NA,NA,05,pmf,2024-01-27,0.14536354003868768
2024-01-13,peak week inc flu hosp,NA,NA,05,pmf,2024-02-03,0.1375344130216977
2024-01-13,peak week inc flu hosp,NA,NA,05,pmf,2024-02-10,0.13334384128820084
2024-01-13,peak week inc flu hosp,NA,NA,05,pmf,2024-02-17,0.058745367771366505
2024-01-13,peak week inc flu hosp,NA,NA,05,pmf,2024-02-24,0.06398880483265028
2024-01-13,peak week inc flu hosp,NA,NA,05,pmf,2024-03-02,0.02807801693023903
2024-01-13,peak week inc flu hosp,NA,NA,05,pmf,2024-03-09,0.01521186002534207
2024-01-13,peak week inc flu hosp,NA,NA,05,pmf,2024-03-16,0.01054055234395126
2024-01-13,peak week inc flu hosp,NA,NA,05,pmf,2024-03-23,0.0041952036624171496
2024-01-13,peak week inc flu hosp,NA,NA,05,pmf,2024-03-30,0.0015077808814816557
2024-01-13,peak week inc flu hosp,NA,NA,05,pmf,2024-04-06,0.012534324984613474
2024-01-13,peak week inc flu hosp,NA,NA,05,pmf,2024-04-13,0.007914220815242715
2024-01-13,peak week inc flu hosp,NA,NA,05,pmf,2024-04-20,0.005745726248194586
2024-01-13,peak week inc flu hosp,NA,NA,05,pmf,2024-04-27,0.0037377758345053416
2024-01-13,peak week inc flu hosp,NA,NA,05,pmf,2024-05-04,0.0022758962983794877
2024-01-13,peak week inc flu hosp,NA,NA,05,pmf,2024-05-11,0.001714219570553914
2024-01-13,peak week inc flu hosp,NA,NA,05,pmf,2024-05-18,0.0015242676889739132
2024-01-13,peak week inc flu hosp,NA,NA,05,pmf,2024-05-25,0.0011917467971894512
2024-01-13,peak week inc flu hosp,NA,NA,06,pmf,2023-10-07,9.990009990009987e-05
2024-01-13,peak week inc flu hosp,NA,NA,06,pmf,2023-10-14,9.990009990009987e-05
2024-01-13,peak week inc flu hosp,NA,NA,06,pmf,2023-10-21,9.990009990009987e-05
2024-01-13,peak week inc flu hosp,NA,NA,06,pmf,2023-10-28,9.990009990009987e-05
2024-01-13,peak week inc flu hosp,NA,NA,06,pmf,2023-11-04,9.990009990009987e-05
2024-01-13,peak week inc flu hosp,NA,NA,06,pmf,2023-11-11,9.990009990009987e-05
2024-01-13,peak week inc flu hosp,NA,NA,06,pmf,2023-11-18,9.990009990009987e-05
2024-01-13,peak week inc flu hosp,NA,NA,06,pmf,2023-11-25,9.990009990009987e-05
2024-01-13,peak week inc flu hosp,NA,NA,06,pmf,2023-12-02,9.990009990009987e-05
2024-01-13,peak week inc flu hosp,NA,NA,06,pmf,2023-12-09,0.0012639908641676346
2024-01-13,peak week inc flu hosp,NA,NA,06,pmf,2023-12-16,9.990009990009987e-05
2024-01-13,peak week inc flu hosp,NA,NA,06,pmf,2023-12-23,0.01878141828698104
2024-01-13,peak week inc flu hosp,NA,NA,06,pmf,2023-12-30,0.4280936224515516
2024-01-13,peak week inc flu hosp,NA,NA,06,pmf,2024-01-06,0.010251736442469723
2024-01-13,peak week inc flu hosp,NA,NA,06,pmf,2024-01-13,0.04920383357980042
2024-01-13,peak week inc flu hosp,NA,NA,06,pmf,2024-01-20,0.0653752894834362
2024-01-13,peak week inc flu hosp,NA,NA,06,pmf,2024-01-27,0.12151061531496787
2024-01-13,peak week inc flu hosp,NA,NA,06,pmf,2024-02-03,0.08121325552738812
2024-01-13,peak week inc flu hosp,NA,NA,06,pmf,2024-02-10,0.050316274557339925
2024-01-13,peak week inc flu hosp,NA,NA,06,pmf,2024-02-17,0.06573596060346093
2024-01-13,peak week inc flu hosp,NA,NA,06,pmf,2024-02-24,0.04277791907687465
2024-01-13,peak week inc flu hosp,NA,NA,06,pmf,2024-03-02,0.030691679907046458
2024-01-13,peak week inc flu hosp,NA,NA,06,pmf,2024-03-09,0.009354053684574754
2024-01-13,peak week inc flu hosp,NA,NA,06,pmf,2024-03-16,0.009668473814411398
2024-01-13,peak week inc flu hosp,NA,NA,06,pmf,2024-03-23,0.005105528257258799
2024-01-13,peak week inc flu hosp,NA,NA,06,pmf,2024-03-30,0.0020863407436664495
2024-01-13,peak week inc flu hosp,NA,NA,06,pmf,2024-04-06,0.0025901248182392932
2024-01-13,peak week inc flu hosp,NA,NA,06,pmf,2024-04-13,0.0016354147332025882
2024-01-13,peak week inc flu hosp,NA,NA,06,pmf,2024-04-20,0.0011873114964329017
2024-01-13,peak week inc flu hosp,NA,NA,06,pmf,2024-04-27,0.0007723835121437863
2024-01-13,peak week inc flu hosp,NA,NA,06,pmf,2024-05-04,0.0004702970038999218
2024-01-13,peak week inc flu hosp,NA,NA,06,pmf,2024-05-11,0.0003542306952351702
2024-01-13,peak week inc flu hosp,NA,NA,06,pmf,2024-05-18,0.0003149785549439654
2024-01-13,peak week inc flu hosp,NA,NA,06,pmf,2024-05-25,0.0002462655915054665
2024-01-13,peak week inc flu hosp,NA,NA,08,pmf,2023-10-07,9.988368800705633e-05
2024-01-13,peak week inc flu hosp,NA,NA,08,pmf,2023-10-14,9.988368800705633e-05
2024-01-13,peak week inc flu hosp,NA,NA,08,pmf,2023-10-21,9.988368800705633e-05
2024-01-13,peak week inc flu hosp,NA,NA,08,pmf,2023-10-28,9.988368800705633e-05
2024-01-13,peak week inc flu hosp,NA,NA,08,pmf,2023-11-04,9.988368800705633e-05
2024-01-13,peak week inc flu hosp,NA,NA,08,pmf,2023-11-11,9.988368800705633e-05
2024-01-13,peak week inc flu hosp,NA,NA,08,pmf,2023-11-18,9.988368800705633e-05
2024-01-13,peak week inc flu hosp,NA,NA,08,pmf,2023-11-25,9.988368800705633e-05
2024-01-13,peak week inc flu hosp,NA,NA,08,pmf,2023-12-02,9.988368800705633e-05
2024-01-13,peak week inc flu hosp,NA,NA,08,pmf,2023-12-09,0.004404909943364513
2024-01-13,peak week inc flu hosp,NA,NA,08,pmf,2023-12-16,9.988368800705633e-05
2024-01-13,peak week inc flu hosp,NA,NA,08,pmf,2023-12-23,9.988368800705633e-05
2024-01-13,peak week inc flu hosp,NA,NA,08,pmf,2023-12-30,0.695818767288057
2024-01-13,peak week inc flu hosp,NA,NA,08,pmf,2024-01-06,0.07345660329455873
2024-01-13,peak week inc flu hosp,NA,NA,08,pmf,2024-01-13,0.05154385679449117
2024-01-13,peak week inc flu hosp,NA,NA,08,pmf,2024-01-20,0.04411705333586214
2024-01-13,peak week inc flu hosp,NA,NA,08,pmf,2024-01-27,0.05663990713235592
2024-01-13,peak week inc flu hosp,NA,NA,08,pmf,2024-02-03,0.030537223631272988
2024-01-13,peak week inc flu hosp,NA,NA,08,pmf,2024-02-10,0.017343294812832262
2024-01-13,peak week inc flu hosp,NA,NA,08,pmf,2024-02-17,0.00967876640273973
2024-01-13,peak week inc flu hosp,NA,NA,08,pmf,2024-02-24,0.006652193070553165
2024-01-13,peak week inc flu hosp,NA,NA,08,pmf,2024-03-02,0.0029074169162438945
2024-01-13,peak week inc flu hosp,NA,NA,08,pmf,2024-03-09,0.0015050407966402742
2024-01-13,peak week inc flu hosp,NA,NA,08,pmf,2024-03-16,0.0011863884850516397
2024-01-13,peak week inc flu hosp,NA,NA,08,pmf,2024-03-23,0.0007179766776576574
2024-01-13,peak week inc flu hosp,NA,NA,08,pmf,2024-03-30,0.00038194233620650206
2024-01-13,peak week inc flu hosp,NA,NA,08,pmf,2024-04-06,0.0006655904082280821
2024-01-13,peak week inc flu hosp,NA,NA,08,pmf,2024-04-13,0.00042025633368297435
2024-01-13,peak week inc flu hosp,NA,NA,08,pmf,2024-04-20,0.00030510620107561913
2024-01-13,peak week inc flu hosp,NA,NA,08,pmf,2024-04-27,0.00019848119037980906
2024-01-13,peak week inc flu hosp,NA,NA,08,pmf,2024-05-04,0.00012085331664710256
2024-01-13,peak week inc flu hosp,NA,NA,08,pmf,2024-05-11,9.988368800705633e-05
2024-01-13,peak week inc flu hosp,NA,NA,08,pmf,2024-05-18,9.988368800705633e-05
2024-01-13,peak week inc flu hosp,NA,NA,08,pmf,2024-05-25,9.988368800705633e-05
2024-01-13,peak week inc flu hosp,NA,NA,09,pmf,2023-10-07,9.98873780439127e-05
2024-01-13,peak week inc flu hosp,NA,NA,09,pmf,2023-10-14,9.98873780439127e-05
2024-01-13,peak week inc flu hosp,NA,NA,09,pmf,2023-10-21,9.98873780439127e-05
2024-01-13,peak week inc flu hosp,NA,NA,09,pmf,2023-10-28,9.98873780439127e-05
2024-01-13,peak week inc flu hosp,NA,NA,09,pmf,2023-11-04,9.98873780439127e-05
2024-01-13,peak week inc flu hosp,NA,NA,09,pmf,2023-11-11,9.98873780439127e-05
2024-01-13,peak week inc flu hosp,NA,NA,09,pmf,2023-11-18,9.98873780439127e-05
2024-01-13,peak week inc flu hosp,NA,NA,09,pmf,2023-11-25,9.98873780439127e-05
2024-01-13,peak week inc flu hosp,NA,NA,09,pmf,2023-12-02,9.98873780439127e-05
2024-01-13,peak week inc flu hosp,NA,NA,09,pmf,2023-12-09,9.98873780439127e-05
2024-01-13,peak week inc flu hosp,NA,NA,09,pmf,2023-12-16,9.98873780439127e-05
2024-01-13,peak week inc flu hosp,NA,NA,09,pmf,2023-12-23,9.98873780439127e-05
2024-01-13,peak week inc flu hosp,NA,NA,09,pmf,2023-12-30,0.40932838896312573
2024-01-13,peak week inc flu hosp,NA,NA,09,pmf,2024-01-06,0.012913118235672412
2024-01-13,peak week inc flu hosp,NA,NA,09,pmf,2024-01-13,0.05506149279440419
2024-01-13,peak week inc flu hosp,NA,NA,09,pmf,2024-01-20,0.04683390979866253
2024-01-13,peak week inc flu hosp,NA,NA,09,pmf,2024-01-27,0.11038542608251839
2024-01-13,peak week inc flu hosp,NA,NA,09,pmf,2024-02-03,0.0924317256939278
2024-01-13,peak week inc flu hosp,NA,NA,09,pmf,2024-02-10,0.10079072549604136
2024-01-13,peak week inc flu hosp,NA,NA,09,pmf,2024-02-17,0.061531427545141
2024-01-13,peak week inc flu hosp,NA,NA,09,pmf,2024-02-24,0.05568821783782879
2024-01-13,peak week inc flu hosp,NA,NA,09,pmf,2024-03-02,0.018020991319171828
2024-01-13,peak week inc flu hosp,NA,NA,09,pmf,2024-03-09,0.013436358880207042
2024-01-13,peak week inc flu hosp,NA,NA,09,pmf,2024-03-16,0.008420778439490842
2024-01-13,peak week inc flu hosp,NA,NA,09,pmf,2024-03-23,0.0037848854372629077
2024-01-13,peak week inc flu hosp,NA,NA,09,pmf,2024-03-30,0.0012265948678301486
2024-01-13,peak week inc flu hosp,NA,NA,09,pmf,2024-04-06,0.0030609734866035216
2024-01-13,peak week inc flu hosp,NA,NA,09,pmf,2024-04-13,0.0019327103862650185
2024-01-13,peak week inc flu hosp,NA,NA,09,pmf,2024-04-20,0.0014031482132939026
2024-01-13,peak week inc flu hosp,NA,NA,09,pmf,2024-04-27,0.0009127920923011687
2024-01-13,peak week inc flu hosp,NA,NA,09,pmf,2024-05-04,0.0005557904582935546
2024-01-13,peak week inc flu hosp,NA,NA,09,pmf,2024-05-11,0.0004186249089698542
2024-01-13,peak week inc flu hosp,NA,NA,09,pmf,2024-05-18,0.0003722372754945324
2024-01-13,peak week inc flu hosp,NA,NA,09,pmf,2024-05-25,0.00029103325096641096
2024-01-13,peak week inc flu hosp,NA,NA,10,pmf,2023-10-07,9.988014382740722e-05
2024-01-13,peak week inc flu hosp,NA,NA,10,pmf,2023-10-14,9.988014382740722e-05
2024-01-13,peak week inc flu hosp,NA,NA,10,pmf,2023-10-21,9.988014382740722e-05
2024-01-13,peak week inc flu hosp,NA,NA,10,pmf,2023-10-28,9.988014382740722e-05
2024-01-13,peak week inc flu hosp,NA,NA,10,pmf,2023-11-04,9.988014382740722e-05
2024-01-13,peak week inc flu hosp,NA,NA,10,pmf,2023-11-11,9.988014382740722e-05
2024-01-13,peak week inc flu hosp,NA,NA,10,pmf,2023-11-18,9.988014382740722e-05
2024-01-13,peak week inc flu hosp,NA,NA,10,pmf,2023-11-25,9.988014382740722e-05
2024-01-13,peak week inc flu hosp,NA,NA,10,pmf,2023-12-02,9.988014382740722e-05
2024-01-13,peak week inc flu hosp,NA,NA,10,pmf,2023-12-09,9.988014382740722e-05
2024-01-13,peak week inc flu hosp,NA,NA,10,pmf,2023-12-16,9.988014382740722e-05
2024-01-13,peak week inc flu hosp,NA,NA,10,pmf,2023-12-23,9.988014382740722e-05
2024-01-13,peak week inc flu hosp,NA,NA,10,pmf,2023-12-30,0.35206075584542296
2024-01-13,peak week inc flu hosp,NA,NA,10,pmf,2024-01-06,0.015918831033084675
2024-01-13,peak week inc flu hosp,NA,NA,10,pmf,2024-01-13,0.07421301954744429
2024-01-13,peak week inc flu hosp,NA,NA,10,pmf,2024-01-20,0.051013055959369565
2024-01-13,peak week inc flu hosp,NA,NA,10,pmf,2024-01-27,0.16578333092819797
2024-01-13,peak week inc flu hosp,NA,NA,10,pmf,2024-02-03,0.07519390673493294
2024-01-13,peak week inc flu hosp,NA,NA,10,pmf,2024-02-10,0.11962110034690164
2024-01-13,peak week inc flu hosp,NA,NA,10,pmf,2024-02-17,0.040184573848240625
2024-01-13,peak week inc flu hosp,NA,NA,10,pmf,2024-02-24,0.04628005920253537
2024-01-13,peak week inc flu hosp,NA,NA,10,pmf,2024-03-02,0.012688549552127738
2024-01-13,peak week inc flu hosp,NA,NA,10,pmf,2024-03-09,0.008306879338293344
2024-01-13,peak week inc flu hosp,NA,NA,10,pmf,2024-03-16,0.006542034924761634
2024-01-13,peak week inc flu hosp,NA,NA,10,pmf,2024-03-23,0.006420124466243777
2024-01-13,peak week inc flu hosp,NA,NA,10,pmf,2024-03-30,0.0016737156758361773
2024-01-13,peak week inc flu hosp,NA,NA,10,pmf,2024-04-06,0.007834856107924289
2024-01-13,peak week inc flu hosp,NA,NA,10,pmf,2024-04-13,0.004946958162476426
2024-01-13,peak week inc flu hosp,NA,NA,10,pmf,2024-04-20,0.003591492836302616
2024-01-13,peak week inc flu hosp,NA,NA,10,pmf,2024-04-27,0.002336379171832125
2024-01-13,peak week inc flu hosp,NA,NA,10,pmf,2024-05-04,0.0014225991456460257
2024-01-13,peak week inc flu hosp,NA,NA,10,pmf,2024-05-11,0.001071510726677701
2024-01-13,peak week inc flu hosp,NA,NA,10,pmf,2024-05-18,0.0009527771162570666
2024-01-13,peak week inc flu hosp,NA,NA,10,pmf,2024-05-25,0.0007449276035622827
2024-01-13,peak week inc flu hosp,NA,NA,11,pmf,2023-10-07,9.988014382740712e-05
2024-01-13,peak week inc flu hosp,NA,NA,11,pmf,2023-10-14,9.988014382740712e-05
2024-01-13,peak week inc flu hosp,NA,NA,11,pmf,2023-10-21,9.988014382740712e-05
2024-01-13,peak week inc flu hosp,NA,NA,11,pmf,2023-10-28,9.988014382740712e-05
2024-01-13,peak week inc flu hosp,NA,NA,11,pmf,2023-11-04,9.988014382740712e-05
2024-01-13,peak week inc flu hosp,NA,NA,11,pmf,2023-11-11,9.988014382740712e-05
2024-01-13,peak week inc flu hosp,NA,NA,11,pmf,2023-11-18,9.988014382740712e-05
2024-01-13,peak week inc flu hosp,NA,NA,11,pmf,2023-11-25,9.988014382740712e-05
2024-01-13,peak week inc flu hosp,NA,NA,11,pmf,2023-12-02,9.988014382740712e-05
2024-01-13,peak week inc flu hosp,NA,NA,11,pmf,2023-12-09,9.988014382740712e-05
2024-01-13,peak week inc flu hosp,NA,NA,11,pmf,2023-12-16,9.988014382740712e-05
2024-01-13,peak week inc flu hosp,NA,NA,11,pmf,2023-12-23,9.988014382740712e-05
2024-01-13,peak week inc flu hosp,NA,NA,11,pmf,2023-12-30,0.4717085833077162
2024-01-13,peak week inc flu hosp,NA,NA,11,pmf,2024-01-06,0.06599968217933212
2024-01-13,peak week inc flu hosp,NA,NA,11,pmf,2024-01-13,0.07738371370178926
2024-01-13,peak week inc flu hosp,NA,NA,11,pmf,2024-01-20,0.07414696523527534
2024-01-13,peak week inc flu hosp,NA,NA,11,pmf,2024-01-27,0.08313805806270257
2024-01-13,peak week inc flu hosp,NA,NA,11,pmf,2024-02-03,0.118475089368038
2024-01-13,peak week inc flu hosp,NA,NA,11,pmf,2024-02-10,0.044684949241627615
2024-01-13,peak week inc flu hosp,NA,NA,11,pmf,2024-02-17,0.028299663780518965
2024-01-13,peak week inc flu hosp,NA,NA,11,pmf,2024-02-24,0.013125059211384701
2024-01-13,peak week inc flu hosp,NA,NA,11,pmf,2024-03-02,0.007379072547272383
2024-01-13,peak week inc flu hosp,NA,NA,11,pmf,2024-03-09,0.005784799954679542
2024-01-13,peak week inc flu hosp,NA,NA,11,pmf,2024-03-16,0.002980227510390568
