reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-12-09,peak week inc flu hosp,NA,NA,04,pmf,2023-11-18,9.990864619731428e-05
2023-12-09,peak week inc flu hosp,NA,NA,04,pmf,2023-11-25,0.0011831813020668721
2023-12-09,peak week inc flu hosp,NA,NA,04,pmf,2023-12-02,0.05587005058275633
2023-12-09,peak week inc flu hosp,NA,NA,04,pmf,2023-12-09,0.05741061415098095
2023-12-09,peak week inc flu hosp,NA,NA,04,pmf,2023-12-16,0.0970363266415975
2023-12-09,peak week inc flu hosp,NA,NA,04,pmf,2023-12-23,0.11022830181579349
2023-12-09,peak week inc flu hosp,NA,NA,04,pmf,2023-12-30,0.22692606324091844
2023-12-09,peak week inc flu hosp,NA,NA,04,pmf,2024-01-06,0.0935694157564561
2023-12-09,peak week inc flu hosp,NA,NA,04,pmf,2024-01-13,0.06613979380499439
2023-12-09,peak week inc flu hosp,NA,NA,04,pmf,2024-01-20,0.05644955404669389
2023-12-09,peak week inc flu hosp,NA,NA,04,pmf,2024-01-27,0.10956379488265534
2023-12-09,peak week inc flu hosp,NA,NA,04,pmf,2024-02-03,0.051617409319163796
2023-12-09,peak week inc flu hosp,NA,NA,04,pmf,2024-02-10,0.03694064350583618
2023-12-09,peak week inc flu hosp,NA,NA,04,pmf,2024-02-17,0.015479377809986613
2023-12-09,peak week inc flu hosp,NA,NA,04,pmf,2024-02-24,0.009604083886469343
2023-12-09,peak week inc flu hosp,NA,NA,04,pmf,2024-03-02,0.0034650503028545937
2023-12-09,peak week inc flu hosp,NA,NA,04,pmf,2024-03-09,0.0026578515943001145
2023-12-09,peak week inc flu hosp,NA,NA,04,pmf,2024-03-16,0.0019782897838816487
2023-12-09,peak week inc flu hosp,NA,NA,04,pmf,2024-03-23,0.0012734366986233419
2023-12-09,peak week inc flu hosp,NA,NA,04,pmf,2024-03-30,0.0006799992381489103
2023-12-09,peak week inc flu hosp,NA,NA,04,pmf,2024-04-06,0.0003466349749834104
2023-12-09,peak week inc flu hosp,NA,NA,04,pmf,2024-04-13,0.0002188666511896281
2023-12-09,peak week inc flu hosp,NA,NA,04,pmf,2024-04-20,0.00015889724231255608
2023-12-09,peak week inc flu hosp,NA,NA,04,pmf,2024-04-27,0.00010336765916615559
2023-12-09,peak week inc flu hosp,NA,NA,04,pmf,2024-05-04,9.990864619731428e-05
2023-12-09,peak week inc flu hosp,NA,NA,04,pmf,2024-05-11,9.990864619731428e-05
2023-12-09,peak week inc flu hosp,NA,NA,04,pmf,2024-05-18,9.990864619731428e-05
2023-12-09,peak week inc flu hosp,NA,NA,04,pmf,2024-05-25,9.990864619731428e-05
2023-12-09,peak week inc flu hosp,NA,NA,05,pmf,2023-10-07,9.993004896572396e-05
2023-12-09,peak week inc flu hosp,NA,NA,05,pmf,2023-10-14,9.993004896572396e-05
2023-12-09,peak week inc flu hosp,NA,NA,05,pmf,2023-10-21,9.993004896572396e-05
2023-12-09,peak week inc flu hosp,NA,NA,05,pmf,2023-10-28,9.993004896572396e-05
2023-12-09,peak week inc flu hosp,NA,NA,05,pmf,2023-11-04,9.993004896572396e-05
2023-12-09,peak week inc flu hosp,NA,NA,05,pmf,2023-11-11,0.00024545720158375043
2023-12-09,peak week inc flu hosp,NA,NA,05,pmf,2023-11-18,9.993004896572396e-05
2023-12-09,peak week inc flu hosp,NA,NA,05,pmf,2023-11-25,0.011992476144514312
2023-12-09,peak week inc flu hosp,NA,NA,05,pmf,2023-12-02,9.993004896572396e-05
2023-12-09,peak week inc flu hosp,NA,NA,05,pmf,2023-12-09,0.0019024732416317329
2023-12-09,peak week inc flu hosp,NA,NA,05,pmf,2023-12-16,0.002872334299981532
2023-12-09,peak week inc flu hosp,NA,NA,05,pmf,2023-12-23,0.016100169200161597
2023-12-09,peak week inc flu hosp,NA,NA,05,pmf,2023-12-30,0.043532091896291016
2023-12-09,peak week inc flu hosp,NA,NA,05,pmf,2024-01-06,0.061900460644729136
2023-12-09,peak week inc flu hosp,NA,NA,05,pmf,2024-01-13,0.07096994312690211
2023-12-09,peak week inc flu hosp,NA,NA,05,pmf,2024-01-20,0.07262222567785902
2023-12-09,peak week inc flu hosp,NA,NA,05,pmf,2024-01-27,0.06913355021329654
2023-12-09,peak week inc flu hosp,NA,NA,05,pmf,2024-02-03,0.06485543426687736
2023-12-09,peak week inc flu hosp,NA,NA,05,pmf,2024-02-10,0.19875202513361334
2023-12-09,peak week inc flu hosp,NA,NA,05,pmf,2024-02-17,0.15939393384511433
2023-12-09,peak week inc flu hosp,NA,NA,05,pmf,2024-02-24,0.09228169717194677
2023-12-09,peak week inc flu hosp,NA,NA,05,pmf,2024-03-02,0.04155931553903036
2023-12-09,peak week inc flu hosp,NA,NA,05,pmf,2024-03-09,0.031877890191791644
2023-12-09,peak week inc flu hosp,NA,NA,05,pmf,2024-03-16,0.023727323464321885
2023-12-09,peak week inc flu hosp,NA,NA,05,pmf,2024-03-23,0.015273416819798862
2023-12-09,peak week inc flu hosp,NA,NA,05,pmf,2024-03-30,0.008155813172827323
2023-12-09,peak week inc flu hosp,NA,NA,05,pmf,2024-04-06,0.00415749009194224
2023-12-09,peak week inc flu hosp,NA,NA,05,pmf,2024-04-13,0.002625055171714872
2023-12-09,peak week inc flu hosp,NA,NA,05,pmf,2024-04-20,0.0019057906969226434
2023-12-09,peak week inc flu hosp,NA,NA,05,pmf,2024-04-27,0.0012397768541132384
2023-12-09,peak week inc flu hosp,NA,NA,05,pmf,2024-05-04,0.0007548883822954826
2023-12-09,peak week inc flu hosp,NA,NA,05,pmf,2024-05-11,0.0005685867319333061
2023-12-09,peak week inc flu hosp,NA,NA,05,pmf,2024-05-18,0.0005055818978808899
2023-12-09,peak week inc flu hosp,NA,NA,05,pmf,2024-05-25,0.0003952885781644524
2023-12-09,peak week inc flu hosp,NA,NA,06,pmf,2023-10-07,9.991445765910071e-05
2023-12-09,peak week inc flu hosp,NA,NA,06,pmf,2023-10-14,9.991445765910071e-05
2023-12-09,peak week inc flu hosp,NA,NA,06,pmf,2023-10-21,9.991445765910071e-05
2023-12-09,peak week inc flu hosp,NA,NA,06,pmf,2023-10-28,9.991445765910071e-05
2023-12-09,peak week inc flu hosp,NA,NA,06,pmf,2023-11-04,9.991445765910071e-05
2023-12-09,peak week inc flu hosp,NA,NA,06,pmf,2023-11-11,9.991445765910071e-05
2023-12-09,peak week inc flu hosp,NA,NA,06,pmf,2023-11-18,9.991445765910071e-05
2023-12-09,peak week inc flu hosp,NA,NA,06,pmf,2023-11-25,9.991445765910071e-05
2023-12-09,peak week inc flu hosp,NA,NA,06,pmf,2023-12-02,0.02876581286099652
2023-12-09,peak week inc flu hosp,NA,NA,06,pmf,2023-12-09,0.014235814721127017
2023-12-09,peak week inc flu hosp,NA,NA,06,pmf,2023-12-16,0.04026648923049687
2023-12-09,peak week inc flu hosp,NA,NA,06,pmf,2023-12-23,0.051325807942028345
2023-12-09,peak week inc flu hosp,NA,NA,06,pmf,2023-12-30,0.1705493226909532
2023-12-09,peak week inc flu hosp,NA,NA,06,pmf,2024-01-06,0.11834665748938279
2023-12-09,peak week inc flu hosp,NA,NA,06,pmf,2024-01-13,0.0838518706284822
2023-12-09,peak week inc flu hosp,NA,NA,06,pmf,2024-01-20,0.07084419338402718
2023-12-09,peak week inc flu hosp,NA,NA,06,pmf,2024-01-27,0.119292595908632
2023-12-09,peak week inc flu hosp,NA,NA,06,pmf,2024-02-03,0.08395333049419722
2023-12-09,peak week inc flu hosp,NA,NA,06,pmf,2024-02-10,0.1282775847690938
2023-12-09,peak week inc flu hosp,NA,NA,06,pmf,2024-02-17,0.0432270301005321
2023-12-09,peak week inc flu hosp,NA,NA,06,pmf,2024-02-24,0.024198777806456358
2023-12-09,peak week inc flu hosp,NA,NA,06,pmf,2024-03-02,0.006890523774109284
2023-12-09,peak week inc flu hosp,NA,NA,06,pmf,2024-03-09,0.005285345953994283
2023-12-09,peak week inc flu hosp,NA,NA,06,pmf,2024-03-16,0.003933984097340255
2023-12-09,peak week inc flu hosp,NA,NA,06,pmf,2024-03-23,0.0025323285608461706
2023-12-09,peak week inc flu hosp,NA,NA,06,pmf,2024-03-30,0.0013522317159382052
2023-12-09,peak week inc flu hosp,NA,NA,06,pmf,2024-04-06,0.0006893107826149771
2023-12-09,peak week inc flu hosp,NA,NA,06,pmf,2024-04-13,0.00043523346894542924
2023-12-09,peak week inc flu hosp,NA,NA,06,pmf,2024-04-20,0.00031597960494053335
2023-12-09,peak week inc flu hosp,NA,NA,06,pmf,2024-04-27,0.0002055546819541534
2023-12-09,peak week inc flu hosp,NA,NA,06,pmf,2024-05-04,0.00012516029866085915
2023-12-09,peak week inc flu hosp,NA,NA,06,pmf,2024-05-11,9.991445765910071e-05
2023-12-09,peak week inc flu hosp,NA,NA,06,pmf,2024-05-18,9.991445765910071e-05
2023-12-09,peak week inc flu hosp,NA,NA,06,pmf,2024-05-25,9.991445765910071e-05
2023-12-09,peak week inc flu hosp,NA,NA,08,pmf,2023-10-07,9.99086804180321e-05
2023-12-09,peak week inc flu hosp,NA,NA,08,pmf,2023-10-14,9.99086804180321e-05
2023-12-09,peak week inc flu hosp,NA,NA,08,pmf,2023-10-21,9.99086804180321e-05
2023-12-09,peak week inc flu hosp,NA,NA,08,pmf,2023-10-28,9.99086804180321e-05
2023-12-09,peak week inc flu hosp,NA,NA,08,pmf,2023-11-04,9.99086804180321e-05
2023-12-09,peak week inc flu hosp,NA,NA,08,pmf,2023-11-11,9.99086804180321e-05
2023-12-09,peak week inc flu hosp,NA,NA,08,pmf,2023-11-18,9.99086804180321e-05
2023-12-09,peak week inc flu hosp,NA,NA,08,pmf,2023-11-25,0.08411138446055066
2023-12-09,peak week inc flu hosp,NA,NA,08,pmf,2023-12-02,0.00725520658890851
2023-12-09,peak week inc flu hosp,NA,NA,08,pmf,2023-12-09,0.06048236234847201
2023-12-09,peak week inc flu hosp,NA,NA,08,pmf,2023-12-16,0.08653412401697318
2023-12-09,peak week inc flu hosp,NA,NA,08,pmf,2023-12-23,0.1878578515471471
2023-12-09,peak week inc flu hosp,NA,NA,08,pmf,2023-12-30,0.1970353528035174
2023-12-09,peak week inc flu hosp,NA,NA,08,pmf,2024-01-06,0.07547712166074395
2023-12-09,peak week inc flu hosp,NA,NA,08,pmf,2024-01-13,0.0655493498794584
2023-12-09,peak week inc flu hosp,NA,NA,08,pmf,2024-01-20,0.04773879514385819
2023-12-09,peak week inc flu hosp,NA,NA,08,pmf,2024-01-27,0.0591824986912281
2023-12-09,peak week inc flu hosp,NA,NA,08,pmf,2024-02-03,0.0708313186169918
2023-12-09,peak week inc flu hosp,NA,NA,08,pmf,2024-02-10,0.030473776520130995
2023-12-09,peak week inc flu hosp,NA,NA,08,pmf,2024-02-17,0.011869799355177993
2023-12-09,peak week inc flu hosp,NA,NA,08,pmf,2024-02-24,0.003599566350791752
2023-12-09,peak week inc flu hosp,NA,NA,08,pmf,2024-03-02,0.0034714510799020034
2023-12-09,peak week inc flu hosp,NA,NA,08,pmf,2024-03-09,0.0026627612821814666
2023-12-09,peak week inc flu hosp,NA,NA,08,pmf,2024-03-16,0.0019819441584895295
2023-12-09,peak week inc flu hosp,NA,NA,08,pmf,2024-03-23,0.0012757890409212749
2023-12-09,peak week inc flu hosp,NA,NA,08,pmf,2024-03-30,0.00068125535945607
2023-12-09,peak week inc flu hosp,NA,NA,08,pmf,2024-04-06,0.000347275292727102
2023-12-09,peak week inc flu hosp,NA,NA,08,pmf,2024-04-13,0.00021927095026610108
2023-12-09,peak week inc flu hosp,NA,NA,08,pmf,2024-04-20,0.00015919076354099318
2023-12-09,peak week inc flu hosp,NA,NA,08,pmf,2024-04-27,0.00010355860396706924
2023-12-09,peak week inc flu hosp,NA,NA,08,pmf,2024-05-04,9.99086804180321e-05
2023-12-09,peak week inc flu hosp,NA,NA,08,pmf,2024-05-11,9.99086804180321e-05
2023-12-09,peak week inc flu hosp,NA,NA,08,pmf,2024-05-18,9.99086804180321e-05
2023-12-09,peak week inc flu hosp,NA,NA,08,pmf,2024-05-25,9.99086804180321e-05
2023-12-09,peak week inc flu hosp,NA,NA,09,pmf,2023-10-07,9.992006394884092e-05
2023-12-09,peak week inc flu hosp,NA,NA,09,pmf,2023-10-14,9.992006394884092e-05
2023-12-09,peak week inc flu hosp,NA,NA,09,pmf,2023-10-21,9.992006394884092e-05
2023-12-09,peak week inc flu hosp,NA,NA,09,pmf,2023-10-28,9.992006394884092e-05
2023-12-09,peak week inc flu hosp,NA,NA,09,pmf,2023-11-04,9.992006394884092e-05
2023-12-09,peak week inc flu hosp,NA,NA,09,pmf,2023-11-11,9.992006394884092e-05
2023-12-09,peak week inc flu hosp,NA,NA,09,pmf,2023-11-18,9.992006394884092e-05
2023-12-09,peak week inc flu hosp,NA,NA,09,pmf,2023-11-25,9.992006394884092e-05
2023-12-09,peak week inc flu hosp,NA,NA,09,pmf,2023-12-02,0.009802215500186747
2023-12-09,peak week inc flu hosp,NA,NA,09,pmf,2023-12-09,0.006588007871850408
2023-12-09,peak week inc flu hosp,NA,NA,09,pmf,2023-12-16,0.040896203319842526
2023-12-09,peak week inc flu hosp,NA,NA,09,pmf,2023-12-23,0.04470499776572614
2023-12-09,peak week inc flu hosp,NA,NA,09,pmf,2023-12-30,0.1188610472976933
2023-12-09,peak week inc flu hosp,NA,NA,09,pmf,2024-01-06,0.08233618554089109
2023-12-09,peak week inc flu hosp,NA,NA,09,pmf,2024-01-13,0.10670776071216154
2023-12-09,peak week inc flu hosp,NA,NA,09,pmf,2024-01-20,0.0805895404774867
2023-12-09,peak week inc flu hosp,NA,NA,09,pmf,2024-01-27,0.10365151725305988
2023-12-09,peak week inc flu hosp,NA,NA,09,pmf,2024-02-03,0.08435571509997461
2023-12-09,peak week inc flu hosp,NA,NA,09,pmf,2024-02-10,0.13200067602649518
2023-12-09,peak week inc flu hosp,NA,NA,09,pmf,2024-02-17,0.10332150860814074
2023-12-09,peak week inc flu hosp,NA,NA,09,pmf,2024-02-24,0.04947823069951029
2023-12-09,peak week inc flu hosp,NA,NA,09,pmf,2024-03-02,0.011241538589092168
2023-12-09,peak week inc flu hosp,NA,NA,09,pmf,2024-03-09,0.008622772730540256
2023-12-09,peak week inc flu hosp,NA,NA,09,pmf,2024-03-16,0.006418094689012534
2023-12-09,peak week inc flu hosp,NA,NA,09,pmf,2024-03-23,0.004131365070384996
2023-12-09,peak week inc flu hosp,NA,NA,09,pmf,2024-03-30,0.002206097172646161
2023-12-09,peak week inc flu hosp,NA,NA,09,pmf,2024-04-06,0.0011245754338385203
2023-12-09,peak week inc flu hosp,NA,NA,09,pmf,2024-04-13,0.0007100612372601459
2023-12-09,peak week inc flu hosp,NA,NA,09,pmf,2024-04-20,0.0005155046319775991
2023-12-09,peak week inc flu hosp,NA,NA,09,pmf,2024-04-27,0.0003353519942908674
2023-12-09,peak week inc flu hosp,NA,NA,09,pmf,2024-05-04,0.00020419265259704082
2023-12-09,peak week inc flu hosp,NA,NA,09,pmf,2024-05-11,0.0001537992049525268
2023-12-09,peak week inc flu hosp,NA,NA,09,pmf,2024-05-18,0.00013675678584352087
2023-12-09,peak week inc flu hosp,NA,NA,09,pmf,2024-05-25,0.00010692312295398168
2023-12-09,peak week inc flu hosp,NA,NA,10,pmf,2023-10-07,0.0031720611406179317
2023-12-09,peak week inc flu hosp,NA,NA,10,pmf,2023-10-14,9.994003597841297e-05
2023-12-09,peak week inc flu hosp,NA,NA,10,pmf,2023-10-21,9.994003597841297e-05
2023-12-09,peak week inc flu hosp,NA,NA,10,pmf,2023-10-28,9.994003597841297e-05
2023-12-09,peak week inc flu hosp,NA,NA,10,pmf,2023-11-04,9.994003597841297e-05
2023-12-09,peak week inc flu hosp,NA,NA,10,pmf,2023-11-11,9.994003597841297e-05
2023-12-09,peak week inc flu hosp,NA,NA,10,pmf,2023-11-18,0.00396019317129564
2023-12-09,peak week inc flu hosp,NA,NA,10,pmf,2023-11-25,9.994003597841297e-05
2023-12-09,peak week inc flu hosp,NA,NA,10,pmf,2023-12-02,0.004841218019376185
2023-12-09,peak week inc flu hosp,NA,NA,10,pmf,2023-12-09,0.001062997201446999
2023-12-09,peak week inc flu hosp,NA,NA,10,pmf,2023-12-16,0.0013878988035799947
2023-12-09,peak week inc flu hosp,NA,NA,10,pmf,2023-12-23,0.004866980668250508
2023-12-09,peak week inc flu hosp,NA,NA,10,pmf,2023-12-30,0.014235640851816377
2023-12-09,peak week inc flu hosp,NA,NA,10,pmf,2024-01-06,0.05108046290506534
2023-12-09,peak week inc flu hosp,NA,NA,10,pmf,2024-01-13,0.05608255705163724
2023-12-09,peak week inc flu hosp,NA,NA,10,pmf,2024-01-20,0.059370402454777996
2023-12-09,peak week inc flu hosp,NA,NA,10,pmf,2024-01-27,0.08023855332171387
2023-12-09,peak week inc flu hosp,NA,NA,10,pmf,2024-02-03,0.06175957986386178
2023-12-09,peak week inc flu hosp,NA,NA,10,pmf,2024-02-10,0.16042901253365538
2023-12-09,peak week inc flu hosp,NA,NA,10,pmf,2024-02-17,0.1873576494025639
2023-12-09,peak week inc flu hosp,NA,NA,10,pmf,2024-02-24,0.12183886428505039
2023-12-09,peak week inc flu hosp,NA,NA,10,pmf,2024-03-02,0.05876898484060264
2023-12-09,peak week inc flu hosp,NA,NA,10,pmf,2024-03-09,0.04507849133541121
2023-12-09,peak week inc flu hosp,NA,NA,10,pmf,2024-03-16,0.03355278341081512
2023-12-09,peak week inc flu hosp,NA,NA,10,pmf,2024-03-23,0.021598122825290084
2023-12-09,peak week inc flu hosp,NA,NA,10,pmf,2024-03-30,0.011533126917514657
2023-12-09,peak week inc flu hosp,NA,NA,10,pmf,2024-04-06,0.005879102411079067
2023-12-09,peak week inc flu hosp,NA,NA,10,pmf,2024-04-13,0.0037120877856463455
2023-12-09,peak week inc flu hosp,NA,NA,10,pmf,2024-04-20,0.0026949766405951164
2023-12-09,peak week inc flu hosp,NA,NA,10,pmf,2024-04-27,0.0017531671587970277
2023-12-09,peak week inc flu hosp,NA,NA,10,pmf,2024-05-04,0.0010674868755671846
2023-12-09,peak week inc flu hosp,NA,NA,10,pmf,2024-05-11,0.0008040379057295672
2023-12-09,peak week inc flu hosp,NA,NA,10,pmf,2024-05-18,0.0007149428354839157
2023-12-09,peak week inc flu hosp,NA,NA,10,pmf,2024-05-25,0.0005589771668879629
2023-12-09,peak week inc flu hosp,NA,NA,11,pmf,2023-10-07,9.992330086390077e-05
2023-12-09,peak week inc flu hosp,NA,NA,11,pmf,2023-10-14,9.992330086390077e-05
2023-12-09,peak week inc flu hosp,NA,NA,11,pmf,2023-10-21,9.992330086390077e-05
2023-12-09,peak week inc flu hosp,NA,NA,11,pmf,2023-10-28,9.992330086390077e-05
2023-12-09,peak week inc flu hosp,NA,NA,11,pmf,2023-11-04,9.992330086390077e-05
2023-12-09,peak week inc flu hosp,NA,NA,11,pmf,2023-11-11,9.992330086390077e-05
2023-12-09,peak week inc flu hosp,NA,NA,11,pmf,2023-11-18,9.992330086390077e-05
2023-12-09,peak week inc flu hosp,NA,NA,11,pmf,2023-11-25,9.992330086390077e-05
2023-12-09,peak week inc flu hosp,NA,NA,11,pmf,2023-12-02,0.011073139737645937
2023-12-09,peak week inc flu hosp,NA,NA,11,pmf,2023-12-09,0.0049677304488560965
2023-12-09,peak week inc flu hosp,NA,NA,11,pmf,2023-12-16,0.0374668680511794
2023-12-09,peak week inc flu hosp,NA,NA,11,pmf,2023-12-23,0.05438176796023262
2023-12-09,peak week inc flu hosp,NA,NA,11,pmf,2023-12-30,0.1302078627524116
2023-12-09,peak week inc flu hosp,NA,NA,11,pmf,2024-01-06,0.10236822100243277
2023-12-09,peak week inc flu hosp,NA,NA,11,pmf,2024-01-13,0.0994839984582948
2023-12-09,peak week inc flu hosp,NA,NA,11,pmf,2024-01-20,0.07634800632257605
2023-12-09,peak week inc flu hosp,NA,NA,11,pmf,2024-01-27,0.09030512311935592
2023-12-09,peak week inc flu hosp,NA,NA,11,pmf,2024-02-03,0.16739550892888186
2023-12-09,peak week inc flu hosp,NA,NA,11,pmf,2024-02-10,0.10707537208957531
2023-12-09,peak week inc flu hosp,NA,NA,11,pmf,2024-02-17,0.06374867741568326
2023-12-09,peak week inc flu hosp,NA,NA,11,pmf,2024-02-24,0.02223124486669874
2023-12-09,peak week inc flu hosp,NA,NA,11,pmf,2024-03-02,0.010063083230861287
2023-12-09,peak week inc flu hosp,NA,NA,11,pmf,2024-03-09,0.007718843731268548
2023-12-09,peak week inc flu hosp,NA,NA,11,pmf,2024-03-16,0.005745283043528441
2023-12-09,peak week inc flu hosp,NA,NA,11,pmf,2024-03-23,0.0036982722810467777
2023-12-09,peak week inc flu hosp,NA,NA,11,pmf,2024-03-30,0.0019748310507288745
2023-12-09,peak week inc flu hosp,NA,NA,11,pmf,2024-04-06,0.0010066857041330377
2023-12-09,peak week inc flu hosp,NA,NA,11,pmf,2024-04-13,0.0006356252102795331
2023-12-09,peak week inc flu hosp,NA,NA,11,pmf,2024-04-20,0.00046146405817782554
2023-12-09,peak week inc flu hosp,NA,NA,11,pmf,2024-04-27,0.0003001968995114969
2023-12-09,peak week inc flu hosp,NA,NA,11,pmf,2024-05-04,0.0001827870484035145
2023-12-09,peak week inc flu hosp,NA,NA,11,pmf,2024-05-11,0.00013767636769750733
2023-12-09,peak week inc flu hosp,NA,NA,11,pmf,2024-05-18,0.00012242051276359665
2023-12-09,peak week inc flu hosp,NA,NA,11,pmf,2024-05-25,9.992330086390077e-05
2023-12-09,peak week inc flu hosp,NA,NA,12,pmf,2023-10-07,9.991884879613745e-05
2023-12-09,peak week inc flu hosp,NA,NA,12,pmf,2023-10-14,9.991884879613745e-05
2023-12-09,peak week inc flu hosp,NA,NA,12,pmf,2023-10-21,9.991884879613745e-05
2023-12-09,peak week inc flu hosp,NA,NA,12,pmf,2023-10-28,9.991884879613745e-05
2023-12-09,peak week inc flu hosp,NA,NA,12,pmf,2023-11-04,9.991884879613745e-05
2023-12-09,peak week inc flu hosp,NA,NA,12,pmf,2023-11-11,9.991884879613745e-05
2023-12-09,peak week inc flu hosp,NA,NA,12,pmf,2023-11-18,0.0056590633094197795
2023-12-09,peak week inc flu hosp,NA,NA,12,pmf,2023-11-25,0.10861809667904232
2023-12-09,peak week inc flu hosp,NA,NA,12,pmf,2023-12-02,0.210606783786068
2023-12-09,peak week inc flu hosp,NA,NA,12,pmf,2023-12-09,0.09784484393461375
2023-12-09,peak week inc flu hosp,NA,NA,12,pmf,2023-12-16,0.11135184439162828
2023-12-09,peak week inc flu hosp,NA,NA,12,pmf,2023-12-23,0.12777621688085347
2023-12-09,peak week inc flu hosp,NA,NA,12,pmf,2023-12-30,0.12684669592714012
2023-12-09,peak week inc flu hosp,NA,NA,12,pmf,2024-01-06,0.03448743981928986
2023-12-09,peak week inc flu hosp,NA,NA,12,pmf,2024-01-13,0.03555837466212335
2023-12-09,peak week inc flu hosp,NA,NA,12,pmf,2024-01-20,0.03820756470740909
2023-12-09,peak week inc flu hosp,NA,NA,12,pmf,2024-01-27,0.04266679865707106
2023-12-09,peak week inc flu hosp,NA,NA,12,pmf,2024-02-03,0.015762501626085144
2023-12-09,peak week inc flu hosp,NA,NA,12,pmf,2024-02-10,0.017543711263718027
2023-12-09,peak week inc flu hosp,NA,NA,12,pmf,2024-02-17,0.010450105356663417
2023-12-09,peak week inc flu hosp,NA,NA,12,pmf,2024-02-24,0.004608146571013042
2023-12-09,peak week inc flu hosp,NA,NA,12,pmf,2024-03-02,0.0035065166183208285
2023-12-09,peak week inc flu hosp,NA,NA,12,pmf,2024-03-09,0.0026896581491951117
2023-12-09,peak week inc flu hosp,NA,NA,12,pmf,2024-03-16,0.0020019640111199892
2023-12-09,peak week inc flu hosp,NA,NA,12,pmf,2024-03-23,0.0012886759370920847
2023-12-09,peak week inc flu hosp,NA,NA,12,pmf,2024-03-30,0.0006881368005106025
2023-12-09,peak week inc flu hosp,NA,NA,12,pmf,2024-04-06,0.0003507831615804274
2023-12-09,peak week inc flu hosp,NA,NA,12,pmf,2024-04-13,0.00022148583209900496
2023-12-09,peak week inc flu hosp,NA,NA,12,pmf,2024-04-20,0.00016079876829358397
2023-12-09,peak week inc flu hosp,NA,NA,12,pmf,2024-04-27,0.00010460466168830022
2023-12-09,peak week inc flu hosp,NA,NA,12,pmf,2024-05-04,9.991884879613745e-05
2023-12-09,peak week inc flu hosp,NA,NA,12,pmf,2024-05-11,9.991884879613745e-05
2023-12-09,peak week inc flu hosp,NA,NA,12,pmf,2024-05-18,9.991884879613745e-05
2023-12-09,peak week inc flu hosp,NA,NA,12,pmf,2024-05-25,9.991884879613745e-05
2023-12-09,peak week inc flu hosp,NA,NA,13,pmf,2023-10-07,9.988804531911558e-05
2023-12-09,peak week inc flu hosp,NA,NA,13,pmf,2023-10-14,9.988804531911558e-05
2023-12-09,peak week inc flu hosp,NA,NA,13,pmf,2023-10-21,9.988804531911558e-05
2023-12-09,peak week inc flu hosp,NA,NA,13,pmf,2023-10-28,9.988804531911558e-05
2023-12-09,peak week inc flu hosp,NA,NA,13,pmf,2023-11-04,9.988804531911558e-05
2023-12-09,peak week inc flu hosp,NA,NA,13,pmf,2023-11-11,9.988804531911558e-05
2023-12-09,peak week inc flu hosp,NA,NA,13,pmf,2023-11-18,9.988804531911558e-05
2023-12-09,peak week inc flu hosp,NA,NA,13,pmf,2023-11-25,9.988804531911558e-05
2023-12-09,peak week inc flu hosp,NA,NA,13,pmf,2023-12-02,0.22779767240186824
2023-12-09,peak week inc flu hosp,NA,NA,13,pmf,2023-12-09,0.13191487984185207
2023-12-09,peak week inc flu hosp,NA,NA,13,pmf,2023-12-16,0.15927559515022907
2023-12-09,peak week inc flu hosp,NA,NA,13,pmf,2023-12-23,0.14601926224150635
2023-12-09,peak week inc flu hosp,NA,NA,13,pmf,2023-12-30,0.19837424635429227
2023-12-09,peak week inc flu hosp,NA,NA,13,pmf,2024-01-06,0.046559012000249464
2023-12-09,peak week inc flu hosp,NA,NA,13,pmf,2024-01-13,0.02103846093618824
2023-12-09,peak week inc flu hosp,NA,NA,13,pmf,2024-01-20,0.020731895749219572
2023-12-09,peak week inc flu hosp,NA,NA,13,pmf,2024-01-27,0.012356176297735538
2023-12-09,peak week inc flu hosp,NA,NA,13,pmf,2024-02-03,0.013562614915015848
2023-12-09,peak week inc flu hosp,NA,NA,13,pmf,2024-02-10,0.006225090867910725
2023-12-09,peak week inc flu hosp,NA,NA,13,pmf,2024-02-17,0.005284844980547597
2023-12-09,peak week inc flu hosp,NA,NA,13,pmf,2024-02-24,0.002846541806604995
2023-12-09,peak week inc flu hosp,NA,NA,13,pmf,2024-03-02,0.002158378305467401
2023-12-09,peak week inc flu hosp,NA,NA,13,pmf,2024-03-09,0.0016555745859052338
