reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-08,peak inc flu hosp,NA,NA,56,quantile,0.99,960.0
2025-03-08,peak inc flu hosp,NA,NA,72,quantile,0.01,1070.0
2025-03-08,peak inc flu hosp,NA,NA,72,quantile,0.025,1125.0
2025-03-08,peak inc flu hosp,NA,NA,72,quantile,0.05,1193.0
2025-03-08,peak inc flu hosp,NA,NA,72,quantile,0.1,1235.0
2025-03-08,peak inc flu hosp,NA,NA,72,quantile,0.15,1244.0
2025-03-08,peak inc flu hosp,NA,NA,72,quantile,0.2,1249.0
2025-03-08,peak inc flu hosp,NA,NA,72,quantile,0.25,1249.0
2025-03-08,peak inc flu hosp,NA,NA,72,quantile,0.3,1249.0
2025-03-08,peak inc flu hosp,NA,NA,72,quantile,0.35,1249.0
2025-03-08,peak inc flu hosp,NA,NA,72,quantile,0.4,1249.0
2025-03-08,peak inc flu hosp,NA,NA,72,quantile,0.45,1249.0
2025-03-08,peak inc flu hosp,NA,NA,72,quantile,0.5,1250.0
2025-03-08,peak inc flu hosp,NA,NA,72,quantile,0.55,1254.0
2025-03-08,peak inc flu hosp,NA,NA,72,quantile,0.6,1260.0
2025-03-08,peak inc flu hosp,NA,NA,72,quantile,0.65,1267.0
2025-03-08,peak inc flu hosp,NA,NA,72,quantile,0.7,1272.0
2025-03-08,peak inc flu hosp,NA,NA,72,quantile,0.75,1278.0
2025-03-08,peak inc flu hosp,NA,NA,72,quantile,0.8,1289.0
2025-03-08,peak inc flu hosp,NA,NA,72,quantile,0.85,1323.0
2025-03-08,peak inc flu hosp,NA,NA,72,quantile,0.9,1457.0
2025-03-08,peak inc flu hosp,NA,NA,72,quantile,0.95,1909.0
2025-03-08,peak inc flu hosp,NA,NA,72,quantile,0.975,3625.0
2025-03-08,peak inc flu hosp,NA,NA,72,quantile,0.99,8595.0
2025-03-08,peak inc flu hosp,NA,NA,US,quantile,0.01,50630.0
2025-03-08,peak inc flu hosp,NA,NA,US,quantile,0.025,51001.0
2025-03-08,peak inc flu hosp,NA,NA,US,quantile,0.05,51846.0
2025-03-08,peak inc flu hosp,NA,NA,US,quantile,0.1,52345.0
2025-03-08,peak inc flu hosp,NA,NA,US,quantile,0.15,52587.0
2025-03-08,peak inc flu hosp,NA,NA,US,quantile,0.2,52772.0
2025-03-08,peak inc flu hosp,NA,NA,US,quantile,0.25,52772.0
2025-03-08,peak inc flu hosp,NA,NA,US,quantile,0.3,52925.0
2025-03-08,peak inc flu hosp,NA,NA,US,quantile,0.35,53180.0
2025-03-08,peak inc flu hosp,NA,NA,US,quantile,0.4,53455.0
2025-03-08,peak inc flu hosp,NA,NA,US,quantile,0.45,53880.0
2025-03-08,peak inc flu hosp,NA,NA,US,quantile,0.5,54060.0
2025-03-08,peak inc flu hosp,NA,NA,US,quantile,0.55,54515.0
2025-03-08,peak inc flu hosp,NA,NA,US,quantile,0.6,54980.0
2025-03-08,peak inc flu hosp,NA,NA,US,quantile,0.65,55676.0
2025-03-08,peak inc flu hosp,NA,NA,US,quantile,0.7,56352.0
2025-03-08,peak inc flu hosp,NA,NA,US,quantile,0.75,57784.0
2025-03-08,peak inc flu hosp,NA,NA,US,quantile,0.8,61014.0
2025-03-08,peak inc flu hosp,NA,NA,US,quantile,0.85,63552.0
2025-03-08,peak inc flu hosp,NA,NA,US,quantile,0.9,69409.0
2025-03-08,peak inc flu hosp,NA,NA,US,quantile,0.95,77429.0
2025-03-08,peak inc flu hosp,NA,NA,US,quantile,0.975,162322.0
2025-03-08,peak inc flu hosp,NA,NA,US,quantile,0.99,404656.0
2025-03-08,peak week inc flu hosp,NA,NA,01,pmf,2024-10-05,9.980249166635442e-05
2025-03-08,peak week inc flu hosp,NA,NA,01,pmf,2024-10-12,9.980249166635442e-05
2025-03-08,peak week inc flu hosp,NA,NA,01,pmf,2024-10-19,9.980249166635442e-05
2025-03-08,peak week inc flu hosp,NA,NA,01,pmf,2024-10-26,9.980249166635442e-05
2025-03-08,peak week inc flu hosp,NA,NA,01,pmf,2024-11-02,9.980249166635442e-05
2025-03-08,peak week inc flu hosp,NA,NA,01,pmf,2024-11-09,9.980249166635442e-05
2025-03-08,peak week inc flu hosp,NA,NA,01,pmf,2024-11-16,9.980249166635442e-05
2025-03-08,peak week inc flu hosp,NA,NA,01,pmf,2024-11-23,9.980249166635442e-05
2025-03-08,peak week inc flu hosp,NA,NA,01,pmf,2024-11-30,9.980249166635442e-05
2025-03-08,peak week inc flu hosp,NA,NA,01,pmf,2024-12-07,9.980249166635442e-05
2025-03-08,peak week inc flu hosp,NA,NA,01,pmf,2024-12-14,9.980249166635442e-05
2025-03-08,peak week inc flu hosp,NA,NA,01,pmf,2024-12-21,9.980249166635442e-05
2025-03-08,peak week inc flu hosp,NA,NA,01,pmf,2024-12-28,0.01492660018451975
2025-03-08,peak week inc flu hosp,NA,NA,01,pmf,2025-01-04,0.04480377124791288
2025-03-08,peak week inc flu hosp,NA,NA,01,pmf,2025-01-11,9.980249166635442e-05
2025-03-08,peak week inc flu hosp,NA,NA,01,pmf,2025-01-18,0.009965807173797744
2025-03-08,peak week inc flu hosp,NA,NA,01,pmf,2025-01-25,0.009974542291606676
2025-03-08,peak week inc flu hosp,NA,NA,01,pmf,2025-02-01,0.9162372065121569
2025-03-08,peak week inc flu hosp,NA,NA,01,pmf,2025-02-08,9.980249166635442e-05
2025-03-08,peak week inc flu hosp,NA,NA,01,pmf,2025-02-15,9.980249166635442e-05
2025-03-08,peak week inc flu hosp,NA,NA,01,pmf,2025-02-22,9.980249166635442e-05
2025-03-08,peak week inc flu hosp,NA,NA,01,pmf,2025-03-01,9.980249166635442e-05
2025-03-08,peak week inc flu hosp,NA,NA,01,pmf,2025-03-08,0.00026660350178673594
2025-03-08,peak week inc flu hosp,NA,NA,01,pmf,2025-03-15,0.00019498915346850224
2025-03-08,peak week inc flu hosp,NA,NA,01,pmf,2025-03-22,0.00043210791455135846
2025-03-08,peak week inc flu hosp,NA,NA,01,pmf,2025-03-29,0.00035575623940589646
2025-03-08,peak week inc flu hosp,NA,NA,01,pmf,2025-04-05,0.00040850020646650135
2025-03-08,peak week inc flu hosp,NA,NA,01,pmf,2025-04-12,0.00013865826600093756
2025-03-08,peak week inc flu hosp,NA,NA,01,pmf,2025-04-19,9.980249166635442e-05
2025-03-08,peak week inc flu hosp,NA,NA,01,pmf,2025-04-26,9.980249166635442e-05
2025-03-08,peak week inc flu hosp,NA,NA,01,pmf,2025-05-03,9.980249166635442e-05
2025-03-08,peak week inc flu hosp,NA,NA,01,pmf,2025-05-10,9.980249166635442e-05
2025-03-08,peak week inc flu hosp,NA,NA,01,pmf,2025-05-17,9.980249166635442e-05
2025-03-08,peak week inc flu hosp,NA,NA,01,pmf,2025-05-24,9.980249166635442e-05
2025-03-08,peak week inc flu hosp,NA,NA,02,pmf,2024-10-05,9.981036031540082e-05
2025-03-08,peak week inc flu hosp,NA,NA,02,pmf,2024-10-12,9.981036031540082e-05
2025-03-08,peak week inc flu hosp,NA,NA,02,pmf,2024-10-19,9.981036031540082e-05
2025-03-08,peak week inc flu hosp,NA,NA,02,pmf,2024-10-26,9.981036031540082e-05
2025-03-08,peak week inc flu hosp,NA,NA,02,pmf,2024-11-02,9.981036031540082e-05
2025-03-08,peak week inc flu hosp,NA,NA,02,pmf,2024-11-09,9.981036031540082e-05
2025-03-08,peak week inc flu hosp,NA,NA,02,pmf,2024-11-16,9.981036031540082e-05
2025-03-08,peak week inc flu hosp,NA,NA,02,pmf,2024-11-23,9.981036031540082e-05
2025-03-08,peak week inc flu hosp,NA,NA,02,pmf,2024-11-30,9.981036031540082e-05
2025-03-08,peak week inc flu hosp,NA,NA,02,pmf,2024-12-07,9.981036031540082e-05
2025-03-08,peak week inc flu hosp,NA,NA,02,pmf,2024-12-14,9.981036031540082e-05
2025-03-08,peak week inc flu hosp,NA,NA,02,pmf,2024-12-21,9.981036031540082e-05
2025-03-08,peak week inc flu hosp,NA,NA,02,pmf,2024-12-28,9.981036031540082e-05
2025-03-08,peak week inc flu hosp,NA,NA,02,pmf,2025-01-04,0.8952284795056497
2025-03-08,peak week inc flu hosp,NA,NA,02,pmf,2025-01-11,9.981036031540082e-05
2025-03-08,peak week inc flu hosp,NA,NA,02,pmf,2025-01-18,9.981036031540082e-05
2025-03-08,peak week inc flu hosp,NA,NA,02,pmf,2025-01-25,9.981036031540082e-05
2025-03-08,peak week inc flu hosp,NA,NA,02,pmf,2025-02-01,9.981036031540082e-05
2025-03-08,peak week inc flu hosp,NA,NA,02,pmf,2025-02-08,9.981036031540082e-05
2025-03-08,peak week inc flu hosp,NA,NA,02,pmf,2025-02-15,9.981036031540082e-05
2025-03-08,peak week inc flu hosp,NA,NA,02,pmf,2025-02-22,0.02695597384241306
2025-03-08,peak week inc flu hosp,NA,NA,02,pmf,2025-03-01,0.018513552657720235
2025-03-08,peak week inc flu hosp,NA,NA,02,pmf,2025-03-08,0.02725026223340099
2025-03-08,peak week inc flu hosp,NA,NA,02,pmf,2025-03-15,0.020965006847559534
2025-03-08,peak week inc flu hosp,NA,NA,02,pmf,2025-03-22,0.0045219475035175325
2025-03-08,peak week inc flu hosp,NA,NA,02,pmf,2025-03-29,0.0016546820343901535
2025-03-08,peak week inc flu hosp,NA,NA,02,pmf,2025-04-05,0.0010169182544388586
2025-03-08,peak week inc flu hosp,NA,NA,02,pmf,2025-04-12,0.0007023390489542845
2025-03-08,peak week inc flu hosp,NA,NA,02,pmf,2025-04-19,0.0004075519517231499
2025-03-08,peak week inc flu hosp,NA,NA,02,pmf,2025-04-26,0.0002565275486797398
2025-03-08,peak week inc flu hosp,NA,NA,02,pmf,2025-05-03,0.00018056276765009477
2025-03-08,peak week inc flu hosp,NA,NA,02,pmf,2025-05-10,0.00017373427038453525
2025-03-08,peak week inc flu hosp,NA,NA,02,pmf,2025-05-17,0.00013986621508832263
2025-03-08,peak week inc flu hosp,NA,NA,02,pmf,2025-05-24,0.00013619847243721118
2025-03-08,peak week inc flu hosp,NA,NA,04,pmf,2024-10-05,9.971479506048525e-05
2025-03-08,peak week inc flu hosp,NA,NA,04,pmf,2024-10-12,9.971479506048525e-05
2025-03-08,peak week inc flu hosp,NA,NA,04,pmf,2024-10-19,9.971479506048525e-05
2025-03-08,peak week inc flu hosp,NA,NA,04,pmf,2024-10-26,9.971479506048525e-05
2025-03-08,peak week inc flu hosp,NA,NA,04,pmf,2024-11-02,9.971479506048525e-05
2025-03-08,peak week inc flu hosp,NA,NA,04,pmf,2024-11-09,9.971479506048525e-05
2025-03-08,peak week inc flu hosp,NA,NA,04,pmf,2024-11-16,9.971479506048525e-05
2025-03-08,peak week inc flu hosp,NA,NA,04,pmf,2024-11-23,9.971479506048525e-05
2025-03-08,peak week inc flu hosp,NA,NA,04,pmf,2024-11-30,9.971479506048525e-05
2025-03-08,peak week inc flu hosp,NA,NA,04,pmf,2024-12-07,9.971479506048525e-05
2025-03-08,peak week inc flu hosp,NA,NA,04,pmf,2024-12-14,9.971479506048525e-05
2025-03-08,peak week inc flu hosp,NA,NA,04,pmf,2024-12-21,9.971479506048525e-05
2025-03-08,peak week inc flu hosp,NA,NA,04,pmf,2024-12-28,9.971479506048525e-05
2025-03-08,peak week inc flu hosp,NA,NA,04,pmf,2025-01-04,0.996709411763004
2025-03-08,peak week inc flu hosp,NA,NA,04,pmf,2025-01-11,9.971479506048525e-05
2025-03-08,peak week inc flu hosp,NA,NA,04,pmf,2025-01-18,9.971479506048525e-05
2025-03-08,peak week inc flu hosp,NA,NA,04,pmf,2025-01-25,9.971479506048525e-05
2025-03-08,peak week inc flu hosp,NA,NA,04,pmf,2025-02-01,9.971479506048525e-05
2025-03-08,peak week inc flu hosp,NA,NA,04,pmf,2025-02-08,9.971479506048525e-05
2025-03-08,peak week inc flu hosp,NA,NA,04,pmf,2025-02-15,9.971479506048525e-05
2025-03-08,peak week inc flu hosp,NA,NA,04,pmf,2025-02-22,9.971479506048525e-05
2025-03-08,peak week inc flu hosp,NA,NA,04,pmf,2025-03-01,9.971479506048525e-05
2025-03-08,peak week inc flu hosp,NA,NA,04,pmf,2025-03-08,9.971479506048525e-05
2025-03-08,peak week inc flu hosp,NA,NA,04,pmf,2025-03-15,9.971479506048525e-05
2025-03-08,peak week inc flu hosp,NA,NA,04,pmf,2025-03-22,9.971479506048525e-05
2025-03-08,peak week inc flu hosp,NA,NA,04,pmf,2025-03-29,9.971479506048525e-05
2025-03-08,peak week inc flu hosp,NA,NA,04,pmf,2025-04-05,9.971479506048525e-05
2025-03-08,peak week inc flu hosp,NA,NA,04,pmf,2025-04-12,9.971479506048525e-05
2025-03-08,peak week inc flu hosp,NA,NA,04,pmf,2025-04-19,9.971479506048525e-05
2025-03-08,peak week inc flu hosp,NA,NA,04,pmf,2025-04-26,9.971479506048525e-05
2025-03-08,peak week inc flu hosp,NA,NA,04,pmf,2025-05-03,9.971479506048525e-05
2025-03-08,peak week inc flu hosp,NA,NA,04,pmf,2025-05-10,9.971479506048525e-05
2025-03-08,peak week inc flu hosp,NA,NA,04,pmf,2025-05-17,9.971479506048525e-05
2025-03-08,peak week inc flu hosp,NA,NA,04,pmf,2025-05-24,9.971479506048525e-05
2025-03-08,peak week inc flu hosp,NA,NA,05,pmf,2024-10-05,9.979158146441299e-05
2025-03-08,peak week inc flu hosp,NA,NA,05,pmf,2024-10-12,9.979158146441299e-05
2025-03-08,peak week inc flu hosp,NA,NA,05,pmf,2024-10-19,9.979158146441299e-05
2025-03-08,peak week inc flu hosp,NA,NA,05,pmf,2024-10-26,9.979158146441299e-05
2025-03-08,peak week inc flu hosp,NA,NA,05,pmf,2024-11-02,9.979158146441299e-05
2025-03-08,peak week inc flu hosp,NA,NA,05,pmf,2024-11-09,9.979158146441299e-05
2025-03-08,peak week inc flu hosp,NA,NA,05,pmf,2024-11-16,9.979158146441299e-05
2025-03-08,peak week inc flu hosp,NA,NA,05,pmf,2024-11-23,9.979158146441299e-05
2025-03-08,peak week inc flu hosp,NA,NA,05,pmf,2024-11-30,9.979158146441299e-05
2025-03-08,peak week inc flu hosp,NA,NA,05,pmf,2024-12-07,9.979158146441299e-05
2025-03-08,peak week inc flu hosp,NA,NA,05,pmf,2024-12-14,9.979158146441299e-05
2025-03-08,peak week inc flu hosp,NA,NA,05,pmf,2024-12-21,9.979158146441299e-05
2025-03-08,peak week inc flu hosp,NA,NA,05,pmf,2024-12-28,9.979158146441299e-05
2025-03-08,peak week inc flu hosp,NA,NA,05,pmf,2025-01-04,0.0049840534724608565
2025-03-08,peak week inc flu hosp,NA,NA,05,pmf,2025-01-11,9.979158146441299e-05
2025-03-08,peak week inc flu hosp,NA,NA,05,pmf,2025-01-18,9.979158146441299e-05
2025-03-08,peak week inc flu hosp,NA,NA,05,pmf,2025-01-25,9.979158146441299e-05
2025-03-08,peak week inc flu hosp,NA,NA,05,pmf,2025-02-01,0.00991225846927706
2025-03-08,peak week inc flu hosp,NA,NA,05,pmf,2025-02-08,0.9799156790301482
2025-03-08,peak week inc flu hosp,NA,NA,05,pmf,2025-02-15,9.979158146441299e-05
2025-03-08,peak week inc flu hosp,NA,NA,05,pmf,2025-02-22,9.979158146441299e-05
2025-03-08,peak week inc flu hosp,NA,NA,05,pmf,2025-03-01,9.979158146441299e-05
2025-03-08,peak week inc flu hosp,NA,NA,05,pmf,2025-03-08,0.0006337157622559221
2025-03-08,peak week inc flu hosp,NA,NA,05,pmf,2025-03-15,0.00042210130491709036
2025-03-08,peak week inc flu hosp,NA,NA,05,pmf,2025-03-22,0.0006644729979142645
2025-03-08,peak week inc flu hosp,NA,NA,05,pmf,2025-03-29,0.00042164571225622726
2025-03-08,peak week inc flu hosp,NA,NA,05,pmf,2025-04-05,0.00033663067311812545
2025-03-08,peak week inc flu hosp,NA,NA,05,pmf,2025-04-12,0.00019049689080238968
2025-03-08,peak week inc flu hosp,NA,NA,05,pmf,2025-04-19,0.0001201444668078476
2025-03-08,peak week inc flu hosp,NA,NA,05,pmf,2025-04-26,0.0001035948463604873
2025-03-08,peak week inc flu hosp,NA,NA,05,pmf,2025-05-03,9.979158146441299e-05
2025-03-08,peak week inc flu hosp,NA,NA,05,pmf,2025-05-10,9.979158146441299e-05
2025-03-08,peak week inc flu hosp,NA,NA,05,pmf,2025-05-17,9.979158146441299e-05
2025-03-08,peak week inc flu hosp,NA,NA,05,pmf,2025-05-24,9.979158146441299e-05
2025-03-08,peak week inc flu hosp,NA,NA,06,pmf,2024-10-05,9.976228711851246e-05
2025-03-08,peak week inc flu hosp,NA,NA,06,pmf,2024-10-12,9.976228711851246e-05
2025-03-08,peak week inc flu hosp,NA,NA,06,pmf,2024-10-19,9.976228711851246e-05
2025-03-08,peak week inc flu hosp,NA,NA,06,pmf,2024-10-26,9.976228711851246e-05
2025-03-08,peak week inc flu hosp,NA,NA,06,pmf,2024-11-02,9.976228711851246e-05
2025-03-08,peak week inc flu hosp,NA,NA,06,pmf,2024-11-09,9.976228711851246e-05
2025-03-08,peak week inc flu hosp,NA,NA,06,pmf,2024-11-16,9.976228711851246e-05
2025-03-08,peak week inc flu hosp,NA,NA,06,pmf,2024-11-23,9.976228711851246e-05
2025-03-08,peak week inc flu hosp,NA,NA,06,pmf,2024-11-30,9.976228711851246e-05
2025-03-08,peak week inc flu hosp,NA,NA,06,pmf,2024-12-07,9.976228711851246e-05
2025-03-08,peak week inc flu hosp,NA,NA,06,pmf,2024-12-14,9.976228711851246e-05
2025-03-08,peak week inc flu hosp,NA,NA,06,pmf,2024-12-21,9.976228711851246e-05
2025-03-08,peak week inc flu hosp,NA,NA,06,pmf,2024-12-28,9.976228711851246e-05
2025-03-08,peak week inc flu hosp,NA,NA,06,pmf,2025-01-04,0.009964073189406354
2025-03-08,peak week inc flu hosp,NA,NA,06,pmf,2025-01-11,9.976228711851246e-05
2025-03-08,peak week inc flu hosp,NA,NA,06,pmf,2025-01-18,9.976228711851246e-05
2025-03-08,peak week inc flu hosp,NA,NA,06,pmf,2025-01-25,9.976228711851246e-05
2025-03-08,peak week inc flu hosp,NA,NA,06,pmf,2025-02-01,0.9865629004717359
2025-03-08,peak week inc flu hosp,NA,NA,06,pmf,2025-02-08,9.976228711851246e-05
2025-03-08,peak week inc flu hosp,NA,NA,06,pmf,2025-02-15,9.976228711851246e-05
2025-03-08,peak week inc flu hosp,NA,NA,06,pmf,2025-02-22,9.976228711851246e-05
2025-03-08,peak week inc flu hosp,NA,NA,06,pmf,2025-03-01,9.976228711851246e-05
2025-03-08,peak week inc flu hosp,NA,NA,06,pmf,2025-03-08,0.0001299791977563087
2025-03-08,peak week inc flu hosp,NA,NA,06,pmf,2025-03-15,9.976228711851246e-05
2025-03-08,peak week inc flu hosp,NA,NA,06,pmf,2025-03-22,0.00017288681358227216
2025-03-08,peak week inc flu hosp,NA,NA,06,pmf,2025-03-29,0.00020410900440478132
2025-03-08,peak week inc flu hosp,NA,NA,06,pmf,2025-04-05,0.0001660811108611206
2025-03-08,peak week inc flu hosp,NA,NA,06,pmf,2025-04-12,0.00010638846005358385
2025-03-08,peak week inc flu hosp,NA,NA,06,pmf,2025-04-19,9.976228711851246e-05
2025-03-08,peak week inc flu hosp,NA,NA,06,pmf,2025-04-26,9.976228711851246e-05
2025-03-08,peak week inc flu hosp,NA,NA,06,pmf,2025-05-03,9.976228711851246e-05
2025-03-08,peak week inc flu hosp,NA,NA,06,pmf,2025-05-10,9.976228711851246e-05
2025-03-08,peak week inc flu hosp,NA,NA,06,pmf,2025-05-17,9.976228711851246e-05
2025-03-08,peak week inc flu hosp,NA,NA,06,pmf,2025-05-24,9.976228711851246e-05
2025-03-08,peak week inc flu hosp,NA,NA,08,pmf,2024-10-05,9.980510091098235e-05
2025-03-08,peak week inc flu hosp,NA,NA,08,pmf,2024-10-12,9.980510091098235e-05
2025-03-08,peak week inc flu hosp,NA,NA,08,pmf,2024-10-19,9.980510091098235e-05
2025-03-08,peak week inc flu hosp,NA,NA,08,pmf,2024-10-26,9.980510091098235e-05
2025-03-08,peak week inc flu hosp,NA,NA,08,pmf,2024-11-02,9.980510091098235e-05
2025-03-08,peak week inc flu hosp,NA,NA,08,pmf,2024-11-09,9.980510091098235e-05
2025-03-08,peak week inc flu hosp,NA,NA,08,pmf,2024-11-16,9.980510091098235e-05
2025-03-08,peak week inc flu hosp,NA,NA,08,pmf,2024-11-23,9.980510091098235e-05
2025-03-08,peak week inc flu hosp,NA,NA,08,pmf,2024-11-30,9.980510091098235e-05
2025-03-08,peak week inc flu hosp,NA,NA,08,pmf,2024-12-07,9.980510091098235e-05
2025-03-08,peak week inc flu hosp,NA,NA,08,pmf,2024-12-14,9.980510091098235e-05
2025-03-08,peak week inc flu hosp,NA,NA,08,pmf,2024-12-21,9.980510091098235e-05
2025-03-08,peak week inc flu hosp,NA,NA,08,pmf,2024-12-28,9.980510091098235e-05
2025-03-08,peak week inc flu hosp,NA,NA,08,pmf,2025-01-04,0.9652631443700748
2025-03-08,peak week inc flu hosp,NA,NA,08,pmf,2025-01-11,9.980510091098235e-05
2025-03-08,peak week inc flu hosp,NA,NA,08,pmf,2025-01-18,9.980510091098235e-05
2025-03-08,peak week inc flu hosp,NA,NA,08,pmf,2025-01-25,0.004979131524434273
2025-03-08,peak week inc flu hosp,NA,NA,08,pmf,2025-02-01,0.004979579628784064
2025-03-08,peak week inc flu hosp,NA,NA,08,pmf,2025-02-08,0.009928846144500895
2025-03-08,peak week inc flu hosp,NA,NA,08,pmf,2025-02-15,0.009936836966382565
2025-03-08,peak week inc flu hosp,NA,NA,08,pmf,2025-02-22,9.980510091098235e-05
2025-03-08,peak week inc flu hosp,NA,NA,08,pmf,2025-03-01,9.980510091098235e-05
2025-03-08,peak week inc flu hosp,NA,NA,08,pmf,2025-03-08,0.0006987034382270958
2025-03-08,peak week inc flu hosp,NA,NA,08,pmf,2025-03-15,0.0007413028226827965
2025-03-08,peak week inc flu hosp,NA,NA,08,pmf,2025-03-22,0.00042057107002681953
2025-03-08,peak week inc flu hosp,NA,NA,08,pmf,2025-03-29,0.00028195466796376606
2025-03-08,peak week inc flu hosp,NA,NA,08,pmf,2025-04-05,0.0002604745673997199
2025-03-08,peak week inc flu hosp,NA,NA,08,pmf,2025-04-12,0.00021393747857063896
2025-03-08,peak week inc flu hosp,NA,NA,08,pmf,2025-04-19,9.980510091098235e-05
2025-03-08,peak week inc flu hosp,NA,NA,08,pmf,2025-04-26,9.980510091098235e-05
2025-03-08,peak week inc flu hosp,NA,NA,08,pmf,2025-05-03,9.980510091098235e-05
2025-03-08,peak week inc flu hosp,NA,NA,08,pmf,2025-05-10,9.980510091098235e-05
2025-03-08,peak week inc flu hosp,NA,NA,08,pmf,2025-05-17,9.980510091098235e-05
2025-03-08,peak week inc flu hosp,NA,NA,08,pmf,2025-05-24,9.980510091098235e-05
2025-03-08,peak week inc flu hosp,NA,NA,09,pmf,2024-10-05,9.979893203771034e-05
2025-03-08,peak week inc flu hosp,NA,NA,09,pmf,2024-10-12,9.979893203771034e-05
2025-03-08,peak week inc flu hosp,NA,NA,09,pmf,2024-10-19,9.979893203771034e-05
2025-03-08,peak week inc flu hosp,NA,NA,09,pmf,2024-10-26,9.979893203771034e-05
2025-03-08,peak week inc flu hosp,NA,NA,09,pmf,2024-11-02,9.979893203771034e-05
2025-03-08,peak week inc flu hosp,NA,NA,09,pmf,2024-11-09,9.979893203771034e-05
2025-03-08,peak week inc flu hosp,NA,NA,09,pmf,2024-11-16,9.979893203771034e-05
2025-03-08,peak week inc flu hosp,NA,NA,09,pmf,2024-11-23,9.979893203771034e-05
2025-03-08,peak week inc flu hosp,NA,NA,09,pmf,2024-11-30,9.979893203771034e-05
2025-03-08,peak week inc flu hosp,NA,NA,09,pmf,2024-12-07,9.979893203771034e-05
2025-03-08,peak week inc flu hosp,NA,NA,09,pmf,2024-12-14,9.979893203771034e-05
2025-03-08,peak week inc flu hosp,NA,NA,09,pmf,2024-12-21,9.979893203771034e-05
2025-03-08,peak week inc flu hosp,NA,NA,09,pmf,2024-12-28,9.979893203771034e-05
2025-03-08,peak week inc flu hosp,NA,NA,09,pmf,2025-01-04,0.0049818302677348955
2025-03-08,peak week inc flu hosp,NA,NA,09,pmf,2025-01-11,9.979893203771034e-05
2025-03-08,peak week inc flu hosp,NA,NA,09,pmf,2025-01-18,9.979893203771034e-05
2025-03-08,peak week inc flu hosp,NA,NA,09,pmf,2025-01-25,9.979893203771034e-05
2025-03-08,peak week inc flu hosp,NA,NA,09,pmf,2025-02-01,0.004984335662660007
2025-03-08,peak week inc flu hosp,NA,NA,09,pmf,2025-02-08,0.9605630449452892
2025-03-08,peak week inc flu hosp,NA,NA,09,pmf,2025-02-15,0.024874554732109633
2025-03-08,peak week inc flu hosp,NA,NA,09,pmf,2025-02-22,9.979893203771034e-05
2025-03-08,peak week inc flu hosp,NA,NA,09,pmf,2025-03-01,9.979893203771034e-05
2025-03-08,peak week inc flu hosp,NA,NA,09,pmf,2025-03-08,0.000552753924588141
2025-03-08,peak week inc flu hosp,NA,NA,09,pmf,2025-03-15,0.00037345251776724973
2025-03-08,peak week inc flu hosp,NA,NA,09,pmf,2025-03-22,0.00044182661764418507
2025-03-08,peak week inc flu hosp,NA,NA,09,pmf,2025-03-29,0.0003108041547477437
2025-03-08,peak week inc flu hosp,NA,NA,09,pmf,2025-04-05,0.00032969078392411995
2025-03-08,peak week inc flu hosp,NA,NA,09,pmf,2025-04-12,0.0001891585865915392
2025-03-08,peak week inc flu hosp,NA,NA,09,pmf,2025-04-19,0.00010317237007596847
2025-03-08,peak week inc flu hosp,NA,NA,09,pmf,2025-04-26,9.979893203771034e-05
2025-03-08,peak week inc flu hosp,NA,NA,09,pmf,2025-05-03,9.979893203771034e-05
2025-03-08,peak week inc flu hosp,NA,NA,09,pmf,2025-05-10,9.979893203771034e-05
2025-03-08,peak week inc flu hosp,NA,NA,09,pmf,2025-05-17,9.979893203771034e-05
2025-03-08,peak week inc flu hosp,NA,NA,09,pmf,2025-05-24,9.979893203771034e-05
2025-03-08,peak week inc flu hosp,NA,NA,10,pmf,2024-10-05,9.97869994990157e-05
2025-03-08,peak week inc flu hosp,NA,NA,10,pmf,2024-10-12,9.97869994990157e-05
2025-03-08,peak week inc flu hosp,NA,NA,10,pmf,2024-10-19,9.97869994990157e-05
2025-03-08,peak week inc flu hosp,NA,NA,10,pmf,2024-10-26,9.97869994990157e-05
2025-03-08,peak week inc flu hosp,NA,NA,10,pmf,2024-11-02,9.97869994990157e-05
2025-03-08,peak week inc flu hosp,NA,NA,10,pmf,2024-11-09,9.97869994990157e-05
2025-03-08,peak week inc flu hosp,NA,NA,10,pmf,2024-11-16,9.97869994990157e-05
2025-03-08,peak week inc flu hosp,NA,NA,10,pmf,2024-11-23,9.97869994990157e-05
2025-03-08,peak week inc flu hosp,NA,NA,10,pmf,2024-11-30,9.97869994990157e-05
2025-03-08,peak week inc flu hosp,NA,NA,10,pmf,2024-12-07,9.97869994990157e-05
2025-03-08,peak week inc flu hosp,NA,NA,10,pmf,2024-12-14,9.97869994990157e-05
2025-03-08,peak week inc flu hosp,NA,NA,10,pmf,2024-12-21,9.97869994990157e-05
2025-03-08,peak week inc flu hosp,NA,NA,10,pmf,2024-12-28,9.97869994990157e-05
2025-03-08,peak week inc flu hosp,NA,NA,10,pmf,2025-01-04,0.9675204134166563
2025-03-08,peak week inc flu hosp,NA,NA,10,pmf,2025-01-11,9.97869994990157e-05
2025-03-08,peak week inc flu hosp,NA,NA,10,pmf,2025-01-18,9.97869994990157e-05
2025-03-08,peak week inc flu hosp,NA,NA,10,pmf,2025-01-25,9.97869994990157e-05
