reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-25,peak inc flu hosp,NA,NA,US,quantile,0.2,42456.0
2026-04-25,peak inc flu hosp,NA,NA,US,quantile,0.25,42456.0
2026-04-25,peak inc flu hosp,NA,NA,US,quantile,0.3,42456.0
2026-04-25,peak inc flu hosp,NA,NA,US,quantile,0.35,42456.0
2026-04-25,peak inc flu hosp,NA,NA,US,quantile,0.4,42456.0
2026-04-25,peak inc flu hosp,NA,NA,US,quantile,0.45,42464.0
2026-04-25,peak inc flu hosp,NA,NA,US,quantile,0.5,42527.0
2026-04-25,peak inc flu hosp,NA,NA,US,quantile,0.55,42663.0
2026-04-25,peak inc flu hosp,NA,NA,US,quantile,0.6,42836.0
2026-04-25,peak inc flu hosp,NA,NA,US,quantile,0.65,43015.0
2026-04-25,peak inc flu hosp,NA,NA,US,quantile,0.7,43192.0
2026-04-25,peak inc flu hosp,NA,NA,US,quantile,0.75,43340.0
2026-04-25,peak inc flu hosp,NA,NA,US,quantile,0.8,43563.0
2026-04-25,peak inc flu hosp,NA,NA,US,quantile,0.85,44231.0
2026-04-25,peak inc flu hosp,NA,NA,US,quantile,0.9,48065.0
2026-04-25,peak inc flu hosp,NA,NA,US,quantile,0.95,69697.0
2026-04-25,peak inc flu hosp,NA,NA,US,quantile,0.975,134716.0
2026-04-25,peak inc flu hosp,NA,NA,US,quantile,0.99,349773.0
2026-04-25,peak week inc flu hosp,NA,NA,01,pmf,2025-10-04,9.969969386929654e-05
2026-04-25,peak week inc flu hosp,NA,NA,01,pmf,2025-10-11,9.969969386929654e-05
2026-04-25,peak week inc flu hosp,NA,NA,01,pmf,2025-10-18,9.969969386929654e-05
2026-04-25,peak week inc flu hosp,NA,NA,01,pmf,2025-10-25,9.969969386929654e-05
2026-04-25,peak week inc flu hosp,NA,NA,01,pmf,2025-11-01,9.969969386929654e-05
2026-04-25,peak week inc flu hosp,NA,NA,01,pmf,2025-11-08,9.969969386929654e-05
2026-04-25,peak week inc flu hosp,NA,NA,01,pmf,2025-11-15,9.969969386929654e-05
2026-04-25,peak week inc flu hosp,NA,NA,01,pmf,2025-11-22,9.969969386929654e-05
2026-04-25,peak week inc flu hosp,NA,NA,01,pmf,2025-11-29,9.969969386929654e-05
2026-04-25,peak week inc flu hosp,NA,NA,01,pmf,2025-12-06,9.969969386929654e-05
2026-04-25,peak week inc flu hosp,NA,NA,01,pmf,2025-12-13,9.969969386929654e-05
2026-04-25,peak week inc flu hosp,NA,NA,01,pmf,2025-12-20,9.969969386929654e-05
2026-04-25,peak week inc flu hosp,NA,NA,01,pmf,2025-12-27,9.969969386929654e-05
2026-04-25,peak week inc flu hosp,NA,NA,01,pmf,2026-01-03,0.9520489918905631
2026-04-25,peak week inc flu hosp,NA,NA,01,pmf,2026-01-10,9.969969386929654e-05
2026-04-25,peak week inc flu hosp,NA,NA,01,pmf,2026-01-17,9.969969386929654e-05
2026-04-25,peak week inc flu hosp,NA,NA,01,pmf,2026-01-24,9.969969386929654e-05
2026-04-25,peak week inc flu hosp,NA,NA,01,pmf,2026-01-31,9.969969386929654e-05
2026-04-25,peak week inc flu hosp,NA,NA,01,pmf,2026-02-07,9.969969386929654e-05
2026-04-25,peak week inc flu hosp,NA,NA,01,pmf,2026-02-14,0.024922437070728255
2026-04-25,peak week inc flu hosp,NA,NA,01,pmf,2026-02-21,0.019937880528760547
2026-04-25,peak week inc flu hosp,NA,NA,01,pmf,2026-02-28,9.969969386929654e-05
2026-04-25,peak week inc flu hosp,NA,NA,01,pmf,2026-03-07,9.969969386929654e-05
2026-04-25,peak week inc flu hosp,NA,NA,01,pmf,2026-03-14,9.969969386929654e-05
2026-04-25,peak week inc flu hosp,NA,NA,01,pmf,2026-03-21,9.969969386929654e-05
2026-04-25,peak week inc flu hosp,NA,NA,01,pmf,2026-03-28,9.969969386929654e-05
2026-04-25,peak week inc flu hosp,NA,NA,01,pmf,2026-04-04,9.969969386929654e-05
2026-04-25,peak week inc flu hosp,NA,NA,01,pmf,2026-04-11,9.969969386929654e-05
2026-04-25,peak week inc flu hosp,NA,NA,01,pmf,2026-04-18,9.969969386929654e-05
2026-04-25,peak week inc flu hosp,NA,NA,01,pmf,2026-04-25,9.969969386929654e-05
2026-04-25,peak week inc flu hosp,NA,NA,01,pmf,2026-05-02,9.969969386929654e-05
2026-04-25,peak week inc flu hosp,NA,NA,01,pmf,2026-05-09,9.969969386929654e-05
2026-04-25,peak week inc flu hosp,NA,NA,01,pmf,2026-05-16,9.969969386929654e-05
2026-04-25,peak week inc flu hosp,NA,NA,01,pmf,2026-05-23,9.969969386929654e-05
2026-04-25,peak week inc flu hosp,NA,NA,02,pmf,2025-10-04,9.967907517426049e-05
2026-04-25,peak week inc flu hosp,NA,NA,02,pmf,2025-10-11,9.967907517426049e-05
2026-04-25,peak week inc flu hosp,NA,NA,02,pmf,2025-10-18,9.967907517426049e-05
2026-04-25,peak week inc flu hosp,NA,NA,02,pmf,2025-10-25,9.967907517426049e-05
2026-04-25,peak week inc flu hosp,NA,NA,02,pmf,2025-11-01,9.967907517426049e-05
2026-04-25,peak week inc flu hosp,NA,NA,02,pmf,2025-11-08,9.967907517426049e-05
2026-04-25,peak week inc flu hosp,NA,NA,02,pmf,2025-11-15,9.967907517426049e-05
2026-04-25,peak week inc flu hosp,NA,NA,02,pmf,2025-11-22,9.967907517426049e-05
2026-04-25,peak week inc flu hosp,NA,NA,02,pmf,2025-11-29,9.967907517426049e-05
2026-04-25,peak week inc flu hosp,NA,NA,02,pmf,2025-12-06,9.967907517426049e-05
2026-04-25,peak week inc flu hosp,NA,NA,02,pmf,2025-12-13,9.967907517426049e-05
2026-04-25,peak week inc flu hosp,NA,NA,02,pmf,2025-12-20,9.967907517426049e-05
2026-04-25,peak week inc flu hosp,NA,NA,02,pmf,2025-12-27,0.9967105905192496
2026-04-25,peak week inc flu hosp,NA,NA,02,pmf,2026-01-03,9.967907517426049e-05
2026-04-25,peak week inc flu hosp,NA,NA,02,pmf,2026-01-10,9.967907517426049e-05
2026-04-25,peak week inc flu hosp,NA,NA,02,pmf,2026-01-17,9.967907517426049e-05
2026-04-25,peak week inc flu hosp,NA,NA,02,pmf,2026-01-24,9.967907517426049e-05
2026-04-25,peak week inc flu hosp,NA,NA,02,pmf,2026-01-31,9.967907517426049e-05
2026-04-25,peak week inc flu hosp,NA,NA,02,pmf,2026-02-07,9.967907517426049e-05
2026-04-25,peak week inc flu hosp,NA,NA,02,pmf,2026-02-14,9.967907517426049e-05
2026-04-25,peak week inc flu hosp,NA,NA,02,pmf,2026-02-21,9.967907517426049e-05
2026-04-25,peak week inc flu hosp,NA,NA,02,pmf,2026-02-28,9.967907517426049e-05
2026-04-25,peak week inc flu hosp,NA,NA,02,pmf,2026-03-07,9.967907517426049e-05
2026-04-25,peak week inc flu hosp,NA,NA,02,pmf,2026-03-14,9.967907517426049e-05
2026-04-25,peak week inc flu hosp,NA,NA,02,pmf,2026-03-21,9.967907517426049e-05
2026-04-25,peak week inc flu hosp,NA,NA,02,pmf,2026-03-28,9.967907517426049e-05
2026-04-25,peak week inc flu hosp,NA,NA,02,pmf,2026-04-04,9.967907517426049e-05
2026-04-25,peak week inc flu hosp,NA,NA,02,pmf,2026-04-11,9.967907517426049e-05
2026-04-25,peak week inc flu hosp,NA,NA,02,pmf,2026-04-18,9.967907517426049e-05
2026-04-25,peak week inc flu hosp,NA,NA,02,pmf,2026-04-25,9.967907517426049e-05
2026-04-25,peak week inc flu hosp,NA,NA,02,pmf,2026-05-02,9.967907517426049e-05
2026-04-25,peak week inc flu hosp,NA,NA,02,pmf,2026-05-09,9.967907517426049e-05
2026-04-25,peak week inc flu hosp,NA,NA,02,pmf,2026-05-16,9.967907517426049e-05
2026-04-25,peak week inc flu hosp,NA,NA,02,pmf,2026-05-23,9.967907517426049e-05
2026-04-25,peak week inc flu hosp,NA,NA,04,pmf,2025-10-04,9.973624054589586e-05
2026-04-25,peak week inc flu hosp,NA,NA,04,pmf,2025-10-11,9.973624054589586e-05
2026-04-25,peak week inc flu hosp,NA,NA,04,pmf,2025-10-18,9.973624054589586e-05
2026-04-25,peak week inc flu hosp,NA,NA,04,pmf,2025-10-25,9.973624054589586e-05
2026-04-25,peak week inc flu hosp,NA,NA,04,pmf,2025-11-01,9.973624054589586e-05
2026-04-25,peak week inc flu hosp,NA,NA,04,pmf,2025-11-08,9.973624054589586e-05
2026-04-25,peak week inc flu hosp,NA,NA,04,pmf,2025-11-15,9.973624054589586e-05
2026-04-25,peak week inc flu hosp,NA,NA,04,pmf,2025-11-22,9.973624054589586e-05
2026-04-25,peak week inc flu hosp,NA,NA,04,pmf,2025-11-29,9.973624054589586e-05
2026-04-25,peak week inc flu hosp,NA,NA,04,pmf,2025-12-06,9.973624054589586e-05
2026-04-25,peak week inc flu hosp,NA,NA,04,pmf,2025-12-13,9.973624054589586e-05
2026-04-25,peak week inc flu hosp,NA,NA,04,pmf,2025-12-20,9.973624054589586e-05
2026-04-25,peak week inc flu hosp,NA,NA,04,pmf,2025-12-27,9.973624054589586e-05
2026-04-25,peak week inc flu hosp,NA,NA,04,pmf,2026-01-03,0.0049861587081546045
2026-04-25,peak week inc flu hosp,NA,NA,04,pmf,2026-01-10,9.973624054589586e-05
2026-04-25,peak week inc flu hosp,NA,NA,04,pmf,2026-01-17,9.973624054589586e-05
2026-04-25,peak week inc flu hosp,NA,NA,04,pmf,2026-01-24,9.973624054589586e-05
2026-04-25,peak week inc flu hosp,NA,NA,04,pmf,2026-01-31,9.973624054589586e-05
2026-04-25,peak week inc flu hosp,NA,NA,04,pmf,2026-02-07,9.973624054589586e-05
2026-04-25,peak week inc flu hosp,NA,NA,04,pmf,2026-02-14,0.957321118368449
2026-04-25,peak week inc flu hosp,NA,NA,04,pmf,2026-02-21,0.014956443712593801
2026-04-25,peak week inc flu hosp,NA,NA,04,pmf,2026-02-28,0.009971265407675315
2026-04-25,peak week inc flu hosp,NA,NA,04,pmf,2026-03-07,0.004986174637451192
2026-04-25,peak week inc flu hosp,NA,NA,04,pmf,2026-03-14,0.004986224430391013
2026-04-25,peak week inc flu hosp,NA,NA,04,pmf,2026-03-21,9.973624054589586e-05
2026-04-25,peak week inc flu hosp,NA,NA,04,pmf,2026-03-28,9.973624054589586e-05
2026-04-25,peak week inc flu hosp,NA,NA,04,pmf,2026-04-04,9.973624054589586e-05
2026-04-25,peak week inc flu hosp,NA,NA,04,pmf,2026-04-11,9.973624054589586e-05
2026-04-25,peak week inc flu hosp,NA,NA,04,pmf,2026-04-18,9.973624054589586e-05
2026-04-25,peak week inc flu hosp,NA,NA,04,pmf,2026-04-25,9.973624054589586e-05
2026-04-25,peak week inc flu hosp,NA,NA,04,pmf,2026-05-02,9.973624054589586e-05
2026-04-25,peak week inc flu hosp,NA,NA,04,pmf,2026-05-09,9.973624054589586e-05
2026-04-25,peak week inc flu hosp,NA,NA,04,pmf,2026-05-16,9.973624054589586e-05
2026-04-25,peak week inc flu hosp,NA,NA,04,pmf,2026-05-23,9.973624054589586e-05
2026-04-25,peak week inc flu hosp,NA,NA,05,pmf,2025-10-04,9.972239533140333e-05
2026-04-25,peak week inc flu hosp,NA,NA,05,pmf,2025-10-11,9.972239533140333e-05
2026-04-25,peak week inc flu hosp,NA,NA,05,pmf,2025-10-18,9.972239533140333e-05
2026-04-25,peak week inc flu hosp,NA,NA,05,pmf,2025-10-25,9.972239533140333e-05
2026-04-25,peak week inc flu hosp,NA,NA,05,pmf,2025-11-01,9.972239533140333e-05
2026-04-25,peak week inc flu hosp,NA,NA,05,pmf,2025-11-08,9.972239533140333e-05
2026-04-25,peak week inc flu hosp,NA,NA,05,pmf,2025-11-15,9.972239533140333e-05
2026-04-25,peak week inc flu hosp,NA,NA,05,pmf,2025-11-22,9.972239533140333e-05
2026-04-25,peak week inc flu hosp,NA,NA,05,pmf,2025-11-29,9.972239533140333e-05
2026-04-25,peak week inc flu hosp,NA,NA,05,pmf,2025-12-06,9.972239533140333e-05
2026-04-25,peak week inc flu hosp,NA,NA,05,pmf,2025-12-13,9.972239533140333e-05
2026-04-25,peak week inc flu hosp,NA,NA,05,pmf,2025-12-20,9.972239533140333e-05
2026-04-25,peak week inc flu hosp,NA,NA,05,pmf,2025-12-27,0.9622368801719486
2026-04-25,peak week inc flu hosp,NA,NA,05,pmf,2026-01-03,9.972239533140333e-05
2026-04-25,peak week inc flu hosp,NA,NA,05,pmf,2026-01-10,9.972239533140333e-05
2026-04-25,peak week inc flu hosp,NA,NA,05,pmf,2026-01-17,9.972239533140333e-05
2026-04-25,peak week inc flu hosp,NA,NA,05,pmf,2026-01-24,9.972239533140333e-05
2026-04-25,peak week inc flu hosp,NA,NA,05,pmf,2026-01-31,9.972239533140333e-05
2026-04-25,peak week inc flu hosp,NA,NA,05,pmf,2026-02-07,9.972239533140333e-05
2026-04-25,peak week inc flu hosp,NA,NA,05,pmf,2026-02-14,0.024928457765976478
2026-04-25,peak week inc flu hosp,NA,NA,05,pmf,2026-02-21,0.0049856904068216745
2026-04-25,peak week inc flu hosp,NA,NA,05,pmf,2026-02-28,0.004849915732516336
2026-04-25,peak week inc flu hosp,NA,NA,05,pmf,2026-03-07,9.972239533140333e-05
2026-04-25,peak week inc flu hosp,NA,NA,05,pmf,2026-03-14,9.972239533140333e-05
2026-04-25,peak week inc flu hosp,NA,NA,05,pmf,2026-03-21,9.972239533140333e-05
2026-04-25,peak week inc flu hosp,NA,NA,05,pmf,2026-03-28,9.972239533140333e-05
2026-04-25,peak week inc flu hosp,NA,NA,05,pmf,2026-04-04,9.972239533140333e-05
2026-04-25,peak week inc flu hosp,NA,NA,05,pmf,2026-04-11,9.972239533140333e-05
2026-04-25,peak week inc flu hosp,NA,NA,05,pmf,2026-04-18,9.972239533140333e-05
2026-04-25,peak week inc flu hosp,NA,NA,05,pmf,2026-04-25,9.972239533140333e-05
2026-04-25,peak week inc flu hosp,NA,NA,05,pmf,2026-05-02,0.00010710645812603978
2026-04-25,peak week inc flu hosp,NA,NA,05,pmf,2026-05-09,9.972239533140333e-05
2026-04-25,peak week inc flu hosp,NA,NA,05,pmf,2026-05-16,9.972239533140333e-05
2026-04-25,peak week inc flu hosp,NA,NA,05,pmf,2026-05-23,9.972239533140333e-05
2026-04-25,peak week inc flu hosp,NA,NA,06,pmf,2025-10-04,9.972034240918315e-05
2026-04-25,peak week inc flu hosp,NA,NA,06,pmf,2025-10-11,9.972034240918315e-05
2026-04-25,peak week inc flu hosp,NA,NA,06,pmf,2025-10-18,9.972034240918315e-05
2026-04-25,peak week inc flu hosp,NA,NA,06,pmf,2025-10-25,9.972034240918315e-05
2026-04-25,peak week inc flu hosp,NA,NA,06,pmf,2025-11-01,9.972034240918315e-05
2026-04-25,peak week inc flu hosp,NA,NA,06,pmf,2025-11-08,9.972034240918315e-05
2026-04-25,peak week inc flu hosp,NA,NA,06,pmf,2025-11-15,9.972034240918315e-05
2026-04-25,peak week inc flu hosp,NA,NA,06,pmf,2025-11-22,9.972034240918315e-05
2026-04-25,peak week inc flu hosp,NA,NA,06,pmf,2025-11-29,9.972034240918315e-05
2026-04-25,peak week inc flu hosp,NA,NA,06,pmf,2025-12-06,9.972034240918315e-05
2026-04-25,peak week inc flu hosp,NA,NA,06,pmf,2025-12-13,9.972034240918315e-05
2026-04-25,peak week inc flu hosp,NA,NA,06,pmf,2025-12-20,9.972034240918315e-05
2026-04-25,peak week inc flu hosp,NA,NA,06,pmf,2025-12-27,9.972034240918315e-05
2026-04-25,peak week inc flu hosp,NA,NA,06,pmf,2026-01-03,9.972034240918315e-05
2026-04-25,peak week inc flu hosp,NA,NA,06,pmf,2026-01-10,9.972034240918315e-05
2026-04-25,peak week inc flu hosp,NA,NA,06,pmf,2026-01-17,9.972034240918315e-05
2026-04-25,peak week inc flu hosp,NA,NA,06,pmf,2026-01-24,9.972034240918315e-05
2026-04-25,peak week inc flu hosp,NA,NA,06,pmf,2026-01-31,9.972034240918315e-05
2026-04-25,peak week inc flu hosp,NA,NA,06,pmf,2026-02-07,0.04487008614096163
2026-04-25,peak week inc flu hosp,NA,NA,06,pmf,2026-02-14,0.9372813316737234
2026-04-25,peak week inc flu hosp,NA,NA,06,pmf,2026-02-21,0.0049856068559776465
2026-04-25,peak week inc flu hosp,NA,NA,06,pmf,2026-02-28,0.0049855659055276745
2026-04-25,peak week inc flu hosp,NA,NA,06,pmf,2026-03-07,9.972034240918315e-05
2026-04-25,peak week inc flu hosp,NA,NA,06,pmf,2026-03-14,0.004985519493943473
2026-04-25,peak week inc flu hosp,NA,NA,06,pmf,2026-03-21,9.972034240918315e-05
2026-04-25,peak week inc flu hosp,NA,NA,06,pmf,2026-03-28,9.972034240918315e-05
2026-04-25,peak week inc flu hosp,NA,NA,06,pmf,2026-04-04,9.972034240918315e-05
2026-04-25,peak week inc flu hosp,NA,NA,06,pmf,2026-04-11,9.972034240918315e-05
2026-04-25,peak week inc flu hosp,NA,NA,06,pmf,2026-04-18,9.972034240918315e-05
2026-04-25,peak week inc flu hosp,NA,NA,06,pmf,2026-04-25,9.972034240918315e-05
2026-04-25,peak week inc flu hosp,NA,NA,06,pmf,2026-05-02,9.972034240918315e-05
2026-04-25,peak week inc flu hosp,NA,NA,06,pmf,2026-05-09,9.972034240918315e-05
2026-04-25,peak week inc flu hosp,NA,NA,06,pmf,2026-05-16,9.972034240918315e-05
2026-04-25,peak week inc flu hosp,NA,NA,06,pmf,2026-05-23,9.972034240918315e-05
2026-04-25,peak week inc flu hosp,NA,NA,08,pmf,2025-10-04,9.968033885483081e-05
2026-04-25,peak week inc flu hosp,NA,NA,08,pmf,2025-10-11,9.968033885483081e-05
2026-04-25,peak week inc flu hosp,NA,NA,08,pmf,2025-10-18,9.968033885483081e-05
2026-04-25,peak week inc flu hosp,NA,NA,08,pmf,2025-10-25,9.968033885483081e-05
2026-04-25,peak week inc flu hosp,NA,NA,08,pmf,2025-11-01,9.968033885483081e-05
2026-04-25,peak week inc flu hosp,NA,NA,08,pmf,2025-11-08,9.968033885483081e-05
2026-04-25,peak week inc flu hosp,NA,NA,08,pmf,2025-11-15,9.968033885483081e-05
2026-04-25,peak week inc flu hosp,NA,NA,08,pmf,2025-11-22,9.968033885483081e-05
2026-04-25,peak week inc flu hosp,NA,NA,08,pmf,2025-11-29,9.968033885483081e-05
2026-04-25,peak week inc flu hosp,NA,NA,08,pmf,2025-12-06,9.968033885483081e-05
2026-04-25,peak week inc flu hosp,NA,NA,08,pmf,2025-12-13,9.968033885483081e-05
2026-04-25,peak week inc flu hosp,NA,NA,08,pmf,2025-12-20,9.968033885483081e-05
2026-04-25,peak week inc flu hosp,NA,NA,08,pmf,2025-12-27,9.968033885483081e-05
2026-04-25,peak week inc flu hosp,NA,NA,08,pmf,2026-01-03,0.9967105488177908
2026-04-25,peak week inc flu hosp,NA,NA,08,pmf,2026-01-10,9.968033885483081e-05
2026-04-25,peak week inc flu hosp,NA,NA,08,pmf,2026-01-17,9.968033885483081e-05
2026-04-25,peak week inc flu hosp,NA,NA,08,pmf,2026-01-24,9.968033885483081e-05
2026-04-25,peak week inc flu hosp,NA,NA,08,pmf,2026-01-31,9.968033885483081e-05
2026-04-25,peak week inc flu hosp,NA,NA,08,pmf,2026-02-07,9.968033885483081e-05
2026-04-25,peak week inc flu hosp,NA,NA,08,pmf,2026-02-14,9.968033885483081e-05
2026-04-25,peak week inc flu hosp,NA,NA,08,pmf,2026-02-21,9.968033885483081e-05
2026-04-25,peak week inc flu hosp,NA,NA,08,pmf,2026-02-28,9.968033885483081e-05
2026-04-25,peak week inc flu hosp,NA,NA,08,pmf,2026-03-07,9.968033885483081e-05
2026-04-25,peak week inc flu hosp,NA,NA,08,pmf,2026-03-14,9.968033885483081e-05
2026-04-25,peak week inc flu hosp,NA,NA,08,pmf,2026-03-21,9.968033885483081e-05
2026-04-25,peak week inc flu hosp,NA,NA,08,pmf,2026-03-28,9.968033885483081e-05
2026-04-25,peak week inc flu hosp,NA,NA,08,pmf,2026-04-04,9.968033885483081e-05
2026-04-25,peak week inc flu hosp,NA,NA,08,pmf,2026-04-11,9.968033885483081e-05
2026-04-25,peak week inc flu hosp,NA,NA,08,pmf,2026-04-18,9.968033885483081e-05
2026-04-25,peak week inc flu hosp,NA,NA,08,pmf,2026-04-25,9.968033885483081e-05
2026-04-25,peak week inc flu hosp,NA,NA,08,pmf,2026-05-02,9.968033885483081e-05
2026-04-25,peak week inc flu hosp,NA,NA,08,pmf,2026-05-09,9.968033885483081e-05
2026-04-25,peak week inc flu hosp,NA,NA,08,pmf,2026-05-16,9.968033885483081e-05
2026-04-25,peak week inc flu hosp,NA,NA,08,pmf,2026-05-23,9.968033885483081e-05
2026-04-25,peak week inc flu hosp,NA,NA,09,pmf,2025-10-04,9.969342461209113e-05
2026-04-25,peak week inc flu hosp,NA,NA,09,pmf,2025-10-11,9.969342461209113e-05
2026-04-25,peak week inc flu hosp,NA,NA,09,pmf,2025-10-18,9.969342461209113e-05
2026-04-25,peak week inc flu hosp,NA,NA,09,pmf,2025-10-25,9.969342461209113e-05
2026-04-25,peak week inc flu hosp,NA,NA,09,pmf,2025-11-01,9.969342461209113e-05
2026-04-25,peak week inc flu hosp,NA,NA,09,pmf,2025-11-08,9.969342461209113e-05
2026-04-25,peak week inc flu hosp,NA,NA,09,pmf,2025-11-15,9.969342461209113e-05
2026-04-25,peak week inc flu hosp,NA,NA,09,pmf,2025-11-22,9.969342461209113e-05
2026-04-25,peak week inc flu hosp,NA,NA,09,pmf,2025-11-29,9.969342461209113e-05
2026-04-25,peak week inc flu hosp,NA,NA,09,pmf,2025-12-06,9.969342461209113e-05
2026-04-25,peak week inc flu hosp,NA,NA,09,pmf,2025-12-13,9.969342461209113e-05
2026-04-25,peak week inc flu hosp,NA,NA,09,pmf,2025-12-20,9.969342461209113e-05
2026-04-25,peak week inc flu hosp,NA,NA,09,pmf,2025-12-27,9.969342461209113e-05
2026-04-25,peak week inc flu hosp,NA,NA,09,pmf,2026-01-03,0.9918593401196489
2026-04-25,peak week inc flu hosp,NA,NA,09,pmf,2026-01-10,9.969342461209113e-05
2026-04-25,peak week inc flu hosp,NA,NA,09,pmf,2026-01-17,9.969342461209113e-05
2026-04-25,peak week inc flu hosp,NA,NA,09,pmf,2026-01-24,9.969342461209113e-05
2026-04-25,peak week inc flu hosp,NA,NA,09,pmf,2026-01-31,9.969342461209113e-05
2026-04-25,peak week inc flu hosp,NA,NA,09,pmf,2026-02-07,9.969342461209113e-05
2026-04-25,peak week inc flu hosp,NA,NA,09,pmf,2026-02-14,9.969342461209113e-05
2026-04-25,peak week inc flu hosp,NA,NA,09,pmf,2026-02-21,9.969342461209113e-05
2026-04-25,peak week inc flu hosp,NA,NA,09,pmf,2026-02-28,9.969342461209113e-05
2026-04-25,peak week inc flu hosp,NA,NA,09,pmf,2026-03-07,9.969342461209113e-05
2026-04-25,peak week inc flu hosp,NA,NA,09,pmf,2026-03-14,0.004950470292764151
2026-04-25,peak week inc flu hosp,NA,NA,09,pmf,2026-03-21,9.969342461209113e-05
2026-04-25,peak week inc flu hosp,NA,NA,09,pmf,2026-03-28,9.969342461209113e-05
2026-04-25,peak week inc flu hosp,NA,NA,09,pmf,2026-04-04,9.969342461209113e-05
2026-04-25,peak week inc flu hosp,NA,NA,09,pmf,2026-04-11,9.969342461209113e-05
2026-04-25,peak week inc flu hosp,NA,NA,09,pmf,2026-04-18,9.969342461209113e-05
2026-04-25,peak week inc flu hosp,NA,NA,09,pmf,2026-04-25,9.969342461209113e-05
2026-04-25,peak week inc flu hosp,NA,NA,09,pmf,2026-05-02,9.969342461209113e-05
2026-04-25,peak week inc flu hosp,NA,NA,09,pmf,2026-05-09,9.969342461209113e-05
2026-04-25,peak week inc flu hosp,NA,NA,09,pmf,2026-05-16,9.969342461209113e-05
2026-04-25,peak week inc flu hosp,NA,NA,09,pmf,2026-05-23,9.969342461209113e-05
2026-04-25,peak week inc flu hosp,NA,NA,10,pmf,2025-10-04,9.967847385764268e-05
2026-04-25,peak week inc flu hosp,NA,NA,10,pmf,2025-10-11,9.967847385764268e-05
2026-04-25,peak week inc flu hosp,NA,NA,10,pmf,2025-10-18,9.967847385764268e-05
2026-04-25,peak week inc flu hosp,NA,NA,10,pmf,2025-10-25,9.967847385764268e-05
2026-04-25,peak week inc flu hosp,NA,NA,10,pmf,2025-11-01,9.967847385764268e-05
2026-04-25,peak week inc flu hosp,NA,NA,10,pmf,2025-11-08,9.967847385764268e-05
2026-04-25,peak week inc flu hosp,NA,NA,10,pmf,2025-11-15,9.967847385764268e-05
2026-04-25,peak week inc flu hosp,NA,NA,10,pmf,2025-11-22,9.967847385764268e-05
2026-04-25,peak week inc flu hosp,NA,NA,10,pmf,2025-11-29,9.967847385764268e-05
2026-04-25,peak week inc flu hosp,NA,NA,10,pmf,2025-12-06,9.967847385764268e-05
2026-04-25,peak week inc flu hosp,NA,NA,10,pmf,2025-12-13,9.967847385764268e-05
2026-04-25,peak week inc flu hosp,NA,NA,10,pmf,2025-12-20,9.967847385764268e-05
2026-04-25,peak week inc flu hosp,NA,NA,10,pmf,2025-12-27,0.9967106103626978
2026-04-25,peak week inc flu hosp,NA,NA,10,pmf,2026-01-03,9.967847385764268e-05
2026-04-25,peak week inc flu hosp,NA,NA,10,pmf,2026-01-10,9.967847385764268e-05
2026-04-25,peak week inc flu hosp,NA,NA,10,pmf,2026-01-17,9.967847385764268e-05
2026-04-25,peak week inc flu hosp,NA,NA,10,pmf,2026-01-24,9.967847385764268e-05
2026-04-25,peak week inc flu hosp,NA,NA,10,pmf,2026-01-31,9.967847385764268e-05
2026-04-25,peak week inc flu hosp,NA,NA,10,pmf,2026-02-07,9.967847385764268e-05
2026-04-25,peak week inc flu hosp,NA,NA,10,pmf,2026-02-14,9.967847385764268e-05
2026-04-25,peak week inc flu hosp,NA,NA,10,pmf,2026-02-21,9.967847385764268e-05
2026-04-25,peak week inc flu hosp,NA,NA,10,pmf,2026-02-28,9.967847385764268e-05
2026-04-25,peak week inc flu hosp,NA,NA,10,pmf,2026-03-07,9.967847385764268e-05
2026-04-25,peak week inc flu hosp,NA,NA,10,pmf,2026-03-14,9.967847385764268e-05
2026-04-25,peak week inc flu hosp,NA,NA,10,pmf,2026-03-21,9.967847385764268e-05
2026-04-25,peak week inc flu hosp,NA,NA,10,pmf,2026-03-28,9.967847385764268e-05
2026-04-25,peak week inc flu hosp,NA,NA,10,pmf,2026-04-04,9.967847385764268e-05
2026-04-25,peak week inc flu hosp,NA,NA,10,pmf,2026-04-11,9.967847385764268e-05
2026-04-25,peak week inc flu hosp,NA,NA,10,pmf,2026-04-18,9.967847385764268e-05
2026-04-25,peak week inc flu hosp,NA,NA,10,pmf,2026-04-25,9.967847385764268e-05
2026-04-25,peak week inc flu hosp,NA,NA,10,pmf,2026-05-02,9.967847385764268e-05
2026-04-25,peak week inc flu hosp,NA,NA,10,pmf,2026-05-09,9.967847385764268e-05
2026-04-25,peak week inc flu hosp,NA,NA,10,pmf,2026-05-16,9.967847385764268e-05
2026-04-25,peak week inc flu hosp,NA,NA,10,pmf,2026-05-23,9.967847385764268e-05
2026-04-25,peak week inc flu hosp,NA,NA,11,pmf,2025-10-04,9.968589131681477e-05
2026-04-25,peak week inc flu hosp,NA,NA,11,pmf,2025-10-11,9.968589131681477e-05
2026-04-25,peak week inc flu hosp,NA,NA,11,pmf,2025-10-18,9.968589131681477e-05
2026-04-25,peak week inc flu hosp,NA,NA,11,pmf,2025-10-25,9.968589131681477e-05
2026-04-25,peak week inc flu hosp,NA,NA,11,pmf,2025-11-01,9.968589131681477e-05
